Timestamp;WC2
1370026201517;1.370026201505E9
1370026201856;1.370026201793E9
1370026204811;1.370026204788E9
1370026204961;1.370026204888E9
1370026205694;1.37002620558E9
1370026205998;1.370026205987E9
1370026206199;1.370026206179E9
1370026206940;1.37002620668E9
1370026208476;1.37002620803E9
1370026210534;1.370026210478E9
1370026210749;1.37002621073E9
1370026213382;1.370026213312E9
1370026213411;1.37002621333E9
1370026214183;1.370026214168E9
1370026215082;1.370026215051E9
1370026215222;1.370026215167E9
1370026215576;1.370026215436E9
1370026215743;1.370026215661E9
1370026216328;1.370026216248E9
1370026217433;1.370026217386E9
1370026217870;1.370026217659E9
1370026218802;1.370026218741E9
1370026219667;1.370026219605E9
1370026220122;1.370026220106E9
1370026220348;1.370026220336E9
1370026221012;1.370026220843E9
1370026221509;1.370026221298E9
1370026222456;1.370026222395E9
1370026227096;1.37002622699E9
1370026227437;1.370026227421E9
1370026228145;1.370026228085E9
1370026228294;1.370026228269E9
1370026228509;1.370026228359E9
1370026228728;1.370026228633E9
1370026229294;1.370026229215E9
1370026230300;1.370026230224E9
1370026231333;1.370026231104E9
1370026231661;1.370026231625E9
1370026232930;1.370026232729E9
1370026235624;1.370026235542E9
1370026236270;1.370026236237E9
1370026236712;1.370026236591E9
1370026237068;1.370026236984E9
1370026237948;1.370026237895E9
1370026239055;1.370026238832E9
1370026239705;1.370026239583E9
1370026241175;1.370026241116E9
1370026242196;1.370026242118E9
1370026243674;1.370026243608E9
1370026244174;1.370026244065E9
1370026245466;1.370026245458E9
1370026247363;1.370026247343E9
1370026250727;1.370026250677E9
1370026250886;1.370026250657E9
1370026252273;1.370026252147E9
1370026252348;1.370026252346E9
1370026252386;1.37002625235E9
1370026252895;1.370026252873E9
1370026253349;1.370026253234E9
1370026253666;1.370026253514E9
1370026255510;1.370026255449E9
1370026256587;1.370026256501E9
1370026256927;1.370026256607E9
1370026256945;1.370026256839E9
1370026257075;1.370026257074E9
1370026257491;1.370026257338E9
1370026257892;1.370026257533E9
1370026259398;1.37002625936E9
1370026260587;1.370026260447E9
1370026261549;1.370026261331E9
1370026263550;1.370026263546E9
1370026270466;1.370026270286E9
1370026275813;1.370026275639E9
1370026275938;1.370026275729E9
1370026276562;1.370026276542E9
1370026276946;1.370026276941E9
1370026277090;1.370026277019E9
1370026278946;1.370026278855E9
1370026279494;1.370026279479E9
1370026281551;1.370026281485E9
1370026282397;1.370026282303E9
1370026282876;1.37002628281E9
1370026283203;1.370026283201E9
1370026285396;1.370026285375E9
1370026286626;1.370026286582E9
1370026287392;1.37002628735E9
1370026288834;1.370026288764E9
1370026289017;1.370026288964E9
1370026290963;1.370026290928E9
1370026291339;1.370026291334E9
1370026291878;1.370026291848E9
1370026291945;1.370026291901E9
1370026292955;1.370026292911E9
1370026293218;1.370026293211E9
1370026293361;1.370026293232E9
1370026293415;1.370026293351E9
1370026294956;1.370026294948E9
1370026295074;1.370026294853E9
1370026295742;1.370026295531E9
1370026296170;1.370026296155E9
1370026296612;1.370026296585E9
1370026296764;1.37002629662E9
1370026297272;1.370026297209E9
1370026297438;1.370026297379E9
1370026298606;1.370026298551E9
1370026301695;1.37002630168E9
1370026302046;1.370026302018E9
1370026302513;1.370026302475E9
1370026303534;1.3700263034E9
1370026304068;1.37002630404E9
1370026305711;1.370026305613E9
1370026307408;1.370026307407E9
1370026309124;1.370026309113E9
1370026310646;1.37002631057E9
1370026311184;1.370026311171E9
1370026312892;1.37002631267E9
1370026313579;1.370026313539E9
1370026314568;1.370026314568E9
1370026314861;1.370026314749E9
1370026315727;1.370026315603E9
1370026316750;1.370026316643E9
1370026317043;1.370026316987E9
1370026317385;1.37002631713E9
1370026318260;1.370026318142E9
1370026319001;1.370026318946E9
1370026321549;1.370026321531E9
1370026322902;1.370026322611E9
1370026323786;1.370026323699E9
1370026324861;1.370026324197E9
1370026325951;1.370026325914E9
1370026326190;1.370026326121E9
1370026328901;1.37002632889E9
1370026329330;1.370026329323E9
1370026330422;1.370026330195E9
1370026333815;1.370026333786E9
1370026334049;1.370026333942E9
1370026338240;1.370026338122E9
1370026338305;1.370026338302E9
1370026338497;1.370026338496E9
1370026343502;1.370026343322E9
1370026344969;1.370026344969E9
1370026345692;1.370026345539E9
1370026345739;1.370026345596E9
1370026347462;1.370026347299E9
1370026347606;1.370026347545E9
1370026348680;1.37002634867E9
1370026348755;1.370026348655E9
1370026351770;1.370026351744E9
1370026355035;1.370026354823E9
1370026355590;1.370026355319E9
1370026357019;1.370026356914E9
1370026357851;1.370026357458E9
1370026359607;1.370026359606E9
1370026362111;1.370026362089E9
1370026363925;1.370026363892E9
1370026364851;1.370026364665E9
1370026366417;1.370026366406E9
1370026367348;1.370026367225E9
1370026368030;1.370026367757E9
1370026370655;1.370026370282E9
1370026371409;1.370026371336E9
1370026377163;1.370026377162E9
1370026378303;1.370026378239E9
1370026378983;1.370026378931E9
1370026380246;1.370026380071E9
1370026381168;1.370026381117E9
1370026381626;1.370026381354E9
1370026381990;1.370026381923E9
1370026383378;1.370026383258E9
1370026384034;1.370026383998E9
1370026385394;1.370026385348E9
1370026386362;1.370026386034E9
1370026388145;1.370026388118E9
1370026388424;1.370026388301E9
1370026389836;1.370026389819E9
1370026390906;1.370026390862E9
1370026394973;1.370026394847E9
1370026397909;1.370026397877E9
1370026399635;1.370026399615E9
1370026399718;1.370026399662E9
1370026400501;1.370026400455E9
1370026402005;1.370026401819E9
1370026402425;1.370026402416E9
1370026404443;1.370026404384E9
1370026405612;1.370026405413E9
1370026408144;1.370026408064E9
1370026408746;1.370026408736E9
1370026413362;1.370026413354E9
1370026413725;1.370026413597E9
1370026415164;1.370026415148E9
1370026416950;1.370026416914E9
1370026416990;1.370026416806E9
1370026417014;1.370026417006E9
1370026418709;1.37002641868E9
1370026419342;1.370026419329E9
1370026420025;1.370026419984E9
1370026421702;1.370026421691E9
1370026423466;1.370026423337E9
1370026424729;1.370026424724E9
1370026424937;1.370026424926E9
1370026430954;1.370026430848E9
1370026431459;1.37002643144E9
1370026432300;1.370026432099E9
1370026432553;1.370026432395E9
1370026433094;1.370026433068E9
1370026433140;1.370026433E9
1370026433361;1.370026433357E9
1370026433630;1.37002643359E9
1370026434304;1.370026434241E9
1370026436900;1.370026436736E9
1370026437008;1.370026436869E9
1370026437880;1.37002643761E9
1370026438236;1.370026438158E9
1370026442428;1.370026442326E9
1370026444250;1.370026444178E9
1370026445027;1.370026444728E9
1370026445363;1.370026445313E9
1370026447320;1.370026447265E9
1370026447764;1.370026447504E9
1370026447993;1.370026447993E9
1370026448202;1.370026447945E9
1370026448433;1.370026448252E9
1370026448605;1.370026448595E9
1370026449927;1.370026449866E9
1370026450778;1.370026450303E9
1370026451239;1.370026451224E9
1370026451368;1.370026451269E9
1370026453252;1.370026453224E9
1370026453797;1.370026453764E9
1370026455671;1.370026455663E9
1370026456790;1.370026456766E9
1370026457128;1.370026457069E9
1370026459943;1.370026459887E9
1370026460517;1.3700264605E9
1370026460966;1.370026460926E9
1370026461128;1.370026461052E9
1370026463755;1.370026463403E9
1370026465714;1.370026465586E9
1370026468425;1.370026468395E9
1370026471529;1.37002647152E9
1370026472819;1.370026472726E9
1370026473181;1.370026473144E9
1370026474241;1.370026474005E9
1370026474321;1.37002647426E9
1370026474322;1.37002647409E9
1370026474531;1.370026474487E9
1370026475515;1.370026475363E9
1370026475531;1.370026475347E9
1370026477757;1.370026477655E9
1370026478518;1.370026478517E9
1370026479948;1.370026479892E9
1370026480142;1.370026480066E9
1370026481222;1.370026481189E9
1370026481295;1.37002648128E9
1370026483986;1.370026483966E9
1370026485685;1.370026485594E9
1370026486933;1.370026486932E9
1370026487583;1.370026487441E9
1370026487659;1.370026487529E9
1370026488921;1.370026488852E9
1370026489195;1.370026489151E9
1370026490661;1.370026490568E9
1370026491977;1.370026491919E9
1370026492992;1.370026492899E9
1370026493410;1.370026493393E9
1370026494668;1.370026494561E9
1370026496842;1.370026496837E9
1370026498084;1.370026497975E9
1370026498744;1.370026498735E9
1370026499441;1.370026499418E9
1370026499709;1.370026499573E9
1370026501528;1.370026501385E9
1370026503072;1.370026503063E9
1370026503140;1.370026502861E9
1370026503447;1.370026503403E9
1370026503878;1.370026503828E9
1370026504399;1.370026504372E9
1370026504866;1.370026504822E9
1370026506773;1.370026506673E9
1370026508082;1.370026508025E9
1370026511907;1.370026511861E9
1370026512940;1.3700265129E9
1370026514331;1.370026514236E9
1370026516106;1.37002651602E9
1370026516608;1.370026516585E9
1370026516685;1.370026516643E9
1370026517332;1.370026517292E9
1370026517974;1.370026517969E9
1370026521506;1.370026521205E9
1370026522097;1.370026522089E9
1370026522295;1.370026522243E9
1370026523417;1.37002652318E9
1370026525328;1.370026525111E9
1370026526789;1.37002652656E9
1370026527003;1.370026526908E9
1370026527885;1.370026527878E9
1370026527943;1.370026527899E9
1370026528855;1.370026528836E9
1370026528930;1.370026528838E9
1370026529640;1.370026529491E9
1370026529689;1.370026528948E9
1370026530350;1.370026530066E9
1370026530533;1.370026530376E9
1370026530731;1.370026530685E9
1370026530875;1.37002653086E9
1370026533040;1.370026532974E9
1370026533707;1.370026533685E9
1370026534291;1.370026534213E9
1370026534721;1.370026534717E9
1370026535066;1.370026534971E9
1370026536805;1.370026536634E9
1370026538093;1.370026537889E9
1370026539295;1.370026539101E9
1370026539979;1.370026539968E9
1370026540445;1.370026540331E9
1370026541037;1.370026540663E9
1370026541193;1.370026540786E9
1370026542276;1.37002654219E9
1370026543440;1.370026543392E9
1370026543500;1.370026543491E9
1370026544089;1.370026544084E9
1370026545153;1.37002654511E9
1370026545274;1.370026545274E9
1370026545515;1.370026545442E9
1370026546822;1.370026546736E9
1370026547516;1.370026547442E9
1370026549292;1.370026549226E9
1370026553795;1.370026553734E9
1370026554273;1.370026554254E9
1370026554421;1.37002655438E9
1370026554708;1.370026554653E9
1370026555472;1.37002655538E9
1370026556877;1.370026556709E9
1370026557225;1.370026557098E9
1370026557335;1.370026557324E9
1370026557482;1.370026557465E9
1370026557827;1.370026557732E9
1370026558055;1.370026558043E9
1370026559370;1.370026559166E9
1370026559884;1.370026559742E9
1370026561831;1.370026561688E9
1370026562179;1.370026562089E9
1370026563219;1.370026563132E9
1370026564403;1.370026564341E9
1370026564909;1.370026564772E9
1370026565800;1.370026565712E9
1370026565826;1.370026565737E9
1370026566330;1.370026566093E9
1370026566363;1.370026566347E9
1370026567019;1.370026566977E9
1370026567842;1.370026567572E9
1370026567844;1.370026567577E9
1370026567861;1.37002656777E9
1370026568430;1.370026568369E9
1370026568650;1.370026568587E9
1370026571977;1.370026571884E9
1370026573532;1.370026573488E9
1370026574660;1.370026574657E9
1370026574704;1.370026574702E9
1370026575770;1.370026575769E9
1370026576792;1.37002657674E9
1370026576932;1.370026576895E9
1370026577299;1.37002657716E9
1370026579234;1.370026579098E9
1370026580577;1.370026580541E9
1370026581775;1.370026581569E9
1370026581865;1.37002658186E9
1370026583139;1.370026583121E9
1370026583900;1.370026583854E9
1370026584489;1.370026584442E9
1370026584690;1.370026584632E9
1370026587037;1.37002658694E9
1370026587205;1.370026587143E9
1370026587540;1.370026587468E9
1370026587837;1.370026587822E9
1370026591405;1.370026591236E9
1370026591488;1.37002659119E9
1370026592801;1.37002659263E9
1370026594552;1.370026594536E9
1370026595707;1.370026595663E9
1370026596415;1.370026596398E9
1370026598309;1.370026598169E9
1370026598364;1.370026598025E9
1370026598575;1.37002659855E9
1370026599457;1.370026599191E9
1370026599465;1.370026599261E9
1370026599530;1.370026599514E9
1370026599704;1.370026599622E9
1370026608694;1.370026608648E9
1370026609136;1.370026608959E9
1370026609175;1.37002660915E9
1370026609359;1.370026609358E9
1370026610155;1.370026610115E9
1370026610517;1.370026610232E9
1370026610952;1.370026610874E9
1370026611036;1.370026610796E9
1370026611062;1.370026610839E9
1370026611186;1.370026611151E9
1370026611958;1.370026611927E9
1370026613935;1.370026613867E9
1370026614437;1.370026614358E9
1370026615965;1.370026615925E9
1370026616370;1.370026616323E9
1370026616658;1.370026616651E9
1370026618978;1.370026618929E9
1370026619033;1.370026618983E9
1370026620977;1.370026620842E9
1370026621041;1.370026621015E9
1370026621328;1.370026621259E9
1370026621392;1.370026621339E9
1370026621739;1.370026621571E9
1370026621968;1.370026621952E9
1370026622394;1.37002662231E9
1370026623062;1.370026623057E9
1370026624525;1.370026624462E9
1370026628266;1.370026628076E9
1370026630029;1.370026629905E9
1370026631037;1.370026630987E9
1370026631324;1.370026631323E9
1370026631731;1.370026631706E9
1370026633965;1.370026633955E9
1370026635031;1.370026634976E9
1370026636156;1.370026636126E9
1370026637564;1.370026637549E9
1370026638899;1.370026638712E9
1370026639776;1.370026639713E9
1370026640540;1.370026640363E9
1370026640956;1.370026640752E9
1370026640975;1.370026640957E9
1370026644062;1.370026643922E9
1370026644139;1.370026644109E9
1370026645670;1.370026645597E9
1370026647288;1.370026647086E9
1370026650535;1.370026650526E9
1370026651145;1.370026651104E9
1370026651194;1.370026651194E9
1370026651574;1.370026651513E9
1370026652804;1.370026652791E9
1370026653296;1.370026653166E9
1370026653614;1.370026653584E9
1370026653749;1.370026653742E9
1370026653892;1.370026653799E9
1370026654755;1.370026654724E9
1370026659270;1.370026659219E9
1370026664976;1.370026664858E9
1370026665456;1.370026665363E9
1370026667148;1.370026667087E9
1370026668897;1.370026668819E9
1370026670592;1.370026670566E9
1370026672617;1.370026672571E9
1370026673099;1.370026673091E9
1370026676033;1.370026675879E9
1370026676261;1.370026676248E9
1370026677084;1.370026677074E9
1370026677783;1.370026677721E9
1370026678342;1.370026678324E9
1370026679522;1.37002667951E9
1370026681731;1.370026681687E9
1370026683685;1.370026683608E9
1370026683888;1.370026683781E9
1370026684570;1.370026684473E9
1370026684678;1.370026684502E9
1370026685322;1.370026685074E9
1370026685341;1.370026685341E9
1370026686525;1.370026686459E9
1370026686995;1.370026686994E9
1370026688082;1.370026688023E9
1370026689646;1.370026689559E9
1370026690801;1.370026690746E9
1370026695806;1.370026695475E9
1370026696476;1.370026696475E9
1370026697591;1.37002669758E9
1370026698674;1.370026698602E9
1370026700409;1.3700267004E9
1370026702308;1.370026702303E9
1370026702347;1.37002670228E9
1370026703157;1.370026703126E9
1370026704785;1.370026704626E9
1370026707327;1.370026707196E9
1370026708994;1.370026708856E9
1370026709006;1.370026708794E9
1370026710324;1.370026710317E9
1370026711103;1.370026711046E9
1370026711214;1.37002671109E9
1370026712448;1.37002671228E9
1370026712807;1.370026712612E9
1370026714392;1.370026714269E9
1370026715242;1.370026715082E9
1370026715425;1.370026715232E9
1370026715935;1.370026715915E9
1370026716790;1.370026716734E9
1370026717130;1.370026716993E9
1370026718925;1.370026718917E9
1370026719784;1.370026719769E9
1370026721678;1.370026721606E9
1370026724619;1.370026724619E9
1370026726672;1.370026726645E9
1370026727305;1.370026727185E9
1370026728680;1.370026728633E9
1370026728730;1.370026728699E9
1370026730398;1.370026730332E9
1370026732057;1.370026732056E9
1370026733560;1.37002673356E9
1370026738004;1.370026737899E9
1370026741761;1.370026741705E9
1370026743310;1.370026743216E9
1370026743907;1.370026743846E9
1370026745009;1.37002674499E9
1370026745488;1.370026745471E9
1370026746451;1.370026746449E9
1370026747934;1.370026747886E9
1370026750472;1.3700267504E9
1370026750735;1.370026750709E9
1370026752089;1.370026752026E9
1370026755950;1.37002675594E9
1370026757632;1.370026757595E9
1370026758065;1.370026757955E9
1370026758685;1.370026758605E9
1370026760834;1.370026760832E9
1370026761507;1.3700267614E9
1370026761655;1.370026761513E9
1370026762779;1.370026762735E9
1370026763141;1.370026763116E9
1370026763423;1.370026763364E9
1370026764863;1.370026764685E9
1370026765853;1.370026765828E9
1370026765949;1.370026765856E9
1370026766172;1.370026766152E9
1370026772320;1.370026772283E9
1370026773087;1.370026773075E9
1370026776703;1.370026776693E9
1370026776953;1.370026776936E9
1370026778392;1.370026778357E9
1370026778699;1.370026778699E9
1370026781785;1.370026781762E9
1370026782196;1.370026782156E9
1370026782988;1.370026782987E9
1370026783826;1.370026783765E9
1370026784415;1.370026784339E9
1370026787292;1.370026787206E9
1370026787756;1.370026787712E9
1370026787914;1.370026787855E9
1370026788315;1.370026788247E9
1370026788360;1.370026788341E9
1370026788465;1.370026788276E9
1370026789391;1.370026789294E9
1370026791636;1.370026791621E9
1370026794027;1.370026793799E9
1370026794272;1.370026794252E9
1370026797245;1.370026797221E9
1370026797660;1.370026797503E9
1370026798382;1.370026798262E9
1370026800015;1.370026800011E9
1370026802484;1.370026802268E9
1370026802525;1.370026802425E9
1370026803384;1.370026803143E9
1370026803403;1.370026803349E9
1370026804803;1.370026804672E9
1370026805847;1.370026805846E9
1370026806785;1.370026806772E9
1370026806896;1.370026806841E9
1370026807658;1.370026807514E9
1370026807899;1.370026807896E9
1370026807904;1.37002680763E9
1370026808692;1.370026808596E9
1370026808741;1.370026808592E9
1370026809535;1.37002680947E9
1370026809631;1.370026809583E9
1370026810781;1.370026810753E9
1370026811939;1.370026811918E9
1370026813371;1.370026813304E9
1370026814029;1.370026814022E9
1370026817216;1.370026817012E9
1370026820183;1.370026819974E9
1370026821709;1.370026821678E9
1370026824813;1.370026824725E9
1370026825453;1.37002682539E9
1370026826437;1.370026826429E9
1370026826971;1.370026826943E9
1370026832112;1.370026832065E9
1370026833829;1.370026833638E9
1370026834338;1.370026834297E9
1370026837651;1.370026837617E9
1370026838700;1.370026838645E9
1370026839258;1.370026839186E9
1370026840100;1.370026839974E9
1370026840782;1.370026840678E9
1370026841621;1.370026841573E9
1370026842129;1.370026842113E9
1370026842534;1.370026842282E9
1370026843573;1.370026843545E9
1370026843685;1.370026843535E9
1370026844637;1.370026843909E9
1370026845529;1.370026845499E9
1370026846156;1.37002684613E9
1370026848240;1.370026848204E9
1370026849037;1.370026848928E9
1370026849070;1.370026849065E9
1370026849807;1.370026849796E9
1370026850324;1.370026850177E9
1370026850776;1.370026850775E9
1370026850849;1.37002685076E9
1370026851598;1.370026851519E9
1370026852020;1.370026851911E9
1370026853336;1.370026853317E9
1370026853876;1.370026853846E9
1370026855267;1.3700268551E9
1370026855478;1.37002685543E9
1370026855512;1.37002685542E9
1370026856876;1.370026856866E9
1370026857054;1.370026856934E9
1370026857173;1.370026857127E9
1370026859371;1.370026859016E9
1370026860235;1.370026860205E9
1370026860661;1.370026860645E9
1370026861504;1.370026861376E9
1370026863042;1.370026862946E9
1370026866596;1.370026866595E9
1370026867711;1.370026867657E9
1370026868111;1.370026868036E9
1370026868441;1.370026868198E9
1370026868448;1.370026868137E9
1370026869965;1.370026869895E9
1370026874684;1.370026874513E9
1370026878815;1.370026878812E9
1370026879319;1.370026879247E9
1370026879627;1.370026879607E9
1370026879713;1.370026879645E9
1370026880634;1.370026880576E9
1370026882273;1.370026882033E9
1370026883624;1.37002688358E9
1370026885174;1.370026885137E9
1370026886521;1.370026886442E9
1370026886719;1.370026886682E9
1370026887320;1.370026887296E9
1370026888894;1.370026888774E9
1370026889770;1.370026889454E9
1370026890182;1.370026890056E9
1370026892490;1.370026892401E9
1370026892595;1.37002689256E9
1370026893259;1.370026893231E9
1370026893687;1.370026893652E9
1370026894789;1.370026894646E9
1370026894850;1.370026894712E9
1370026895393;1.370026895252E9
1370026895414;1.370026895095E9
1370026895474;1.370026895084E9
1370026897397;1.370026897263E9
1370026897955;1.370026897757E9
1370026901308;1.370026901296E9
1370026901775;1.370026901616E9
1370026902181;1.370026902103E9
1370026902426;1.370026902285E9
1370026902637;1.370026902621E9
1370026903473;1.370026903377E9
1370026904289;1.370026904288E9
1370026904313;1.370026904243E9
1370026904615;1.370026904503E9
1370026904727;1.370026904578E9
1370026904818;1.370026904816E9
1370026905870;1.370026905682E9
1370026907084;1.370026906899E9
1370026907280;1.370026907217E9
1370026907945;1.37002690775E9
1370026909167;1.370026908968E9
1370026910737;1.370026910627E9
1370026911965;1.370026911705E9
1370026913022;1.370026912979E9
1370026914109;1.370026914094E9
1370026915826;1.3700269158E9
1370026917492;1.370026917368E9
1370026918881;1.370026918718E9
1370026919189;1.370026918835E9
1370026921705;1.37002692165E9
1370026923762;1.370026923709E9
1370026924300;1.370026924199E9
1370026924440;1.370026924291E9
1370026924458;1.3700269241E9
1370026925249;1.370026925207E9
1370026925593;1.370026925576E9
1370026926467;1.370026926437E9
1370026926828;1.370026926788E9
1370026927327;1.370026927325E9
1370026928001;1.37002692773E9
1370026928018;1.370026927781E9
1370026928516;1.370026928507E9
1370026929598;1.370026929539E9
1370026934329;1.370026934279E9
1370026936224;1.370026936178E9
1370026936249;1.370026936242E9
1370026936600;1.370026936396E9
1370026938772;1.370026938609E9
1370026939317;1.370026939258E9
1370026940417;1.370026940269E9
1370026943553;1.370026943552E9
1370026943685;1.370026943655E9
1370026944946;1.370026944771E9
1370026945484;1.370026945424E9
1370026946511;1.370026946491E9
1370026948073;1.370026948027E9
1370026949767;1.37002694933E9
1370026949792;1.370026949652E9
1370026952157;1.370026951996E9
1370026952761;1.370026952664E9
1370026953467;1.370026953433E9
1370026955056;1.370026955014E9
1370026958403;1.370026958386E9
1370026959895;1.370026959855E9
1370026962751;1.370026962714E9
1370026965079;1.370026965069E9
1370026965148;1.370026965133E9
1370026966784;1.370026966696E9
1370026967323;1.37002696718E9
1370026970505;1.370026970261E9
1370026971714;1.370026971652E9
1370026971829;1.370026971759E9
1370026972201;1.370026971984E9
1370026972786;1.370026972643E9
1370026974260;1.37002697424E9
1370026976349;1.370026976269E9
1370026978133;1.370026978005E9
1370026978336;1.370026978292E9
1370026978453;1.370026978384E9
1370026979311;1.370026979149E9
1370026985425;1.370026985388E9
1370026986882;1.370026986792E9
1370026987897;1.37002698787E9
1370026987995;1.370026987983E9
1370026989389;1.370026989358E9
1370026989417;1.370026989396E9
1370026991208;1.370026991162E9
1370026994417;1.370026994416E9
1370026994593;1.370026994558E9
1370026997179;1.370026997162E9
1370026998019;1.370026997735E9
1370026998373;1.370026998309E9
1370026999202;1.370026999098E9
1370027001858;1.370027001854E9
1370027002054;1.370027002012E9
1370027002485;1.370027002395E9
1370027004470;1.370027004419E9
1370027005660;1.370027005512E9
1370027006747;1.370027006713E9
1370027008926;1.370027008886E9
1370027009678;1.370027009585E9
1370027010796;1.370027010772E9
1370027011732;1.370027011716E9
1370027012343;1.370027012342E9
1370027013146;1.37002701308E9
1370027013737;1.370027013717E9
1370027014819;1.370027014744E9
1370027016486;1.37002701642E9
1370027016495;1.370027016301E9
1370027016725;1.370027016707E9
1370027017062;1.370027017043E9
1370027017266;1.370027017144E9
1370027017670;1.370027017631E9
1370027018120;1.370027018013E9
1370027018573;1.370027018555E9
1370027019110;1.370027019105E9
1370027019135;1.370027019066E9
1370027023117;1.370027022926E9
1370027024935;1.370027024915E9
1370027025288;1.370027025286E9
1370027028234;1.370027028088E9
1370027028939;1.370027028846E9
1370027029419;1.370027028945E9
1370027029461;1.370027029378E9
1370027030669;1.370027030626E9
1370027030869;1.370027030858E9
1370027032062;1.370027032049E9
1370027033182;1.370027033124E9
1370027033553;1.370027033131E9
1370027033594;1.370027033528E9
1370027035504;1.370027035481E9
1370027035692;1.370027035606E9
1370027035811;1.370027035804E9
1370027037489;1.37002703733E9
1370027037582;1.370027037404E9
1370027038356;1.370027038316E9
1370027040154;1.370027040127E9
1370027042877;1.370027042831E9
1370027043193;1.370027043193E9
1370027043682;1.370027043643E9
1370027045493;1.370027045469E9
1370027046104;1.37002704606E9
1370027046641;1.370027046544E9
1370027046936;1.370027046896E9
1370027047364;1.370027047359E9
1370027047423;1.370027047365E9
1370027047435;1.370027047434E9
1370027049015;1.370027048923E9
1370027049803;1.370027049778E9
1370027050758;1.37002705066E9
1370027051776;1.370027051717E9
1370027053012;1.370027052908E9
1370027054167;1.370027054036E9
1370027054224;1.370027054149E9
1370027054586;1.370027054575E9
1370027054937;1.370027054552E9
1370027058477;1.370027058452E9
1370027059846;1.370027059763E9
1370027060141;1.370027060131E9
1370027060297;1.370027060265E9
1370027060455;1.37002706039E9
1370027061056;1.370027061016E9
1370027062825;1.37002706281E9
1370027064338;1.370027064258E9
1370027065769;1.370027065764E9
1370027066916;1.37002706681E9
1370027068211;1.370027068138E9
1370027068516;1.370027068512E9
1370027069062;1.370027068982E9
1370027069281;1.370027069266E9
1370027069900;1.370027069789E9
1370027070410;1.370027070226E9
1370027071164;1.370027071142E9
1370027072433;1.370027072315E9
1370027075513;1.370027075371E9
1370027076192;1.370027076173E9
1370027076870;1.37002707682E9
1370027080833;1.370027080749E9
1370027084576;1.370027084506E9
1370027086192;1.370027086169E9
1370027086814;1.370027086768E9
1370027087090;1.370027087057E9
1370027087129;1.370027086949E9
1370027087900;1.370027087833E9
1370027089373;1.370027089337E9
1370027089843;1.370027089815E9
1370027090020;1.370027090007E9
1370027091931;1.370027091825E9
1370027092221;1.37002709221E9
1370027092746;1.370027092722E9
1370027096993;1.370027096895E9
1370027098581;1.370027098578E9
1370027098647;1.370027098611E9
1370027099451;1.370027099292E9
1370027103843;1.370027103752E9
1370027105172;1.370027105171E9
1370027108102;1.370027108097E9
1370027109062;1.370027108717E9
1370027109835;1.37002710983E9
1370027110004;1.370027109963E9
1370027110639;1.370027110547E9
1370027113047;1.370027112986E9
1370027113630;1.370027113498E9
1370027116272;1.370027116272E9
1370027116747;1.370027116699E9
1370027119420;1.370027119326E9
1370027120570;1.370027120528E9
1370027122994;1.370027122878E9
1370027123276;1.370027122908E9
1370027123387;1.370027123379E9
1370027123588;1.370027123562E9
1370027125613;1.37002712533E9
1370027125642;1.370027125385E9
1370027126735;1.370027126677E9
1370027127153;1.370027126937E9
1370027129705;1.370027129666E9
1370027130854;1.370027130784E9
1370027131413;1.370027131376E9
1370027132035;1.370027132033E9
1370027132515;1.370027132388E9
1370027132938;1.370027132801E9
1370027134314;1.370027134194E9
1370027134631;1.370027134509E9
1370027135301;1.370027135284E9
1370027136417;1.370027136289E9
1370027136659;1.370027136654E9
1370027136695;1.370027136673E9
1370027137788;1.370027137727E9
1370027139296;1.370027139196E9
1370027139766;1.370027139705E9
1370027142318;1.370027142306E9
1370027142485;1.370027142484E9
1370027142850;1.370027142822E9
1370027143645;1.37002714362E9
1370027143671;1.370027143479E9
1370027144235;1.370027144215E9
1370027146406;1.370027146396E9
1370027147814;1.370027147606E9
1370027148014;1.370027148013E9
1370027148608;1.370027148483E9
1370027149727;1.370027149725E9
1370027150340;1.37002715031E9
1370027150595;1.37002715059E9
1370027151250;1.370027151105E9
1370027152143;1.370027151918E9
1370027153109;1.370027153007E9
1370027153346;1.37002715295E9
1370027155881;1.370027155831E9
1370027156946;1.370027156851E9
1370027159129;1.370027159059E9
1370027159627;1.3700271596E9
1370027161288;1.370027161265E9
1370027161332;1.370027161165E9
1370027162011;1.370027161908E9
1370027162149;1.370027161945E9
1370027162706;1.370027162648E9
1370027163269;1.37002716313E9
1370027165746;1.370027165691E9
1370027166856;1.370027166855E9
1370027168256;1.370027168195E9
1370027169446;1.370027169233E9
1370027169598;1.370027169572E9
1370027170135;1.370027170098E9
1370027173991;1.370027173868E9
1370027175278;1.370027175118E9
1370027175942;1.370027175897E9
1370027178502;1.370027178312E9
1370027178904;1.370027178809E9
1370027179253;1.370027179064E9
1370027181948;1.370027181938E9
1370027183115;1.370027183042E9
1370027185506;1.370027185268E9
1370027185609;1.370027185234E9
1370027187336;1.370027187278E9
1370027188053;1.370027188019E9
1370027191442;1.370027191433E9
1370027193250;1.370027193237E9
1370027193700;1.370027193682E9
1370027194827;1.370027194793E9
1370027195157;1.370027195113E9
1370027197168;1.370027197046E9
1370027198318;1.370027198198E9
1370027202469;1.370027202462E9
1370027203925;1.370027203889E9
1370027204288;1.37002720421E9
1370027206824;1.370027206662E9
1370027207716;1.370027207715E9
1370027208090;1.370027207788E9
