Timestamp;WC1
1370026727053;0.378
1370026727717;0.042
1370026732174;0.139
1370026732526;0.179
1370026732953;0.038
1370026733665;0.243
1370026735290;0.152
1370026735328;0.239
1370026736024;0.481
1370026736093;0.421
1370026736113;0.103
1370026737217;0.082
1370026738235;0.042
1370026740589;0.093
1370026741576;0.406
1370026743058;0.161
1370026743060;0.147
1370026743321;0.171
1370026743427;0.025
1370026743813;0.087
1370026744365;0.159
1370026744889;0.029
1370026744906;0.067
1370026746539;0.059
1370026747676;0.051
1370026748650;0.349
1370026748763;0.29
1370026750164;0.193
1370026752625;0.142
1370026752806;0.11
1370026755202;0.285
1370026755225;0.24
1370026755757;0.504
1370026757642;0.057
1370026758479;0.105
1370026759444;0.075
1370026759575;0.154
1370026759841;0.547
1370026764185;0.019
1370026765426;0.016
1370026766026;0.263
1370026771664;0.4
1370026771848;0.001
1370026773212;0.035
1370026773248;0.14
1370026775431;0.048
1370026775439;0.26
1370026777029;0.01
1370026777136;0.067
1370026777314;0.152
1370026779681;0.007
1370026781593;0.027
1370026781814;0.175
1370026784531;0.206
1370026785984;0.002
1370026786377;0.003
1370026786556;0.229
1370026790117;0.108
1370026790861;0.091
1370026792169;0.117
1370026792699;0.072
1370026793903;0.129
1370026794104;0.045
1370026794165;0.089
1370026795442;0.201
1370026795898;0.072
1370026796246;0.048
1370026797327;0.018
1370026797608;0.251
1370026797746;0.266
1370026799469;0.055
1370026802129;0.119
1370026802611;0.138
1370026805159;0.065
1370026805817;0.196
1370026807878;0.237
1370026809266;0.173
1370026810043;0.122
1370026810463;0.086
1370026811197;0.012
1370026811830;0.058
1370026813512;0.108
1370026815499;0.091
1370026815653;0.214
1370026817751;0.203
1370026818443;0.026
1370026819839;0.013
1370026824251;0.185
1370026825747;0.032
1370026825915;0.09
1370026826589;0.03
1370026827511;0.173
1370026835214;0.365
1370026835603;0.126
1370026836890;0.168
1370026837913;0.137
1370026838203;0.176
1370026838441;0.106
1370026840460;0.348
1370026841329;0.404
1370026842159;0.0
1370026844528;0.146
1370026844690;0.679
1370026845556;0.377
1370026846782;0.015
1370026848465;0.138
1370026848638;0.049
1370026849135;0.243
1370026850632;0.008
1370026850674;0.007
1370026850845;0.12
1370026851626;0.467
1370026852935;0.194
1370026854837;0.123
1370026856147;0.125
1370026858402;0.078
1370026858427;0.077
1370026858726;0.005
1370026858736;0.126
1370026858850;0.266
1370026859330;0.761
1370026859604;0.107
1370026859811;0.026
1370026861265;0.028
1370026863716;0.222
1370026863744;0.125
1370026863870;0.031
1370026864386;0.083
1370026865329;0.029
1370026865523;0.0
1370026865562;0.152
1370026865639;0.002
1370026865913;0.031
1370026865945;0.005
1370026867765;0.111
1370026868014;0.049
1370026871565;0.058
1370026872502;0.154
1370026873610;0.103
1370026875144;0.157
1370026875726;0.092
1370026877345;0.002
1370026877622;0.349
1370026879106;0.694
1370026879169;0.203
1370026880024;0.113
1370026882428;0.091
1370026883348;0.013
1370026883517;0.12
1370026883525;0.259
1370026884275;0.171
1370026885479;0.038
1370026886581;0.118
1370026886672;0.013
1370026888120;0.139
1370026888319;0.392
1370026888446;0.326
1370026888694;0.177
1370026892440;0.288
1370026893242;0.234
1370026893459;0.117
1370026897933;0.078
1370026901204;0.086
1370026902145;0.196
1370026902815;0.171
1370026903394;0.086
1370026904213;0.179
1370026905883;0.145
1370026905908;0.02
1370026906496;0.01
1370026906560;0.093
1370026906618;0.302
1370026907719;0.434
1370026908015;0.18
1370026909573;0.478
1370026911644;0.104
1370026914302;0.033
1370026914740;0.155
1370026915761;0.625
1370026917315;0.189
1370026917691;0.1
1370026918380;0.019
1370026918968;0.254
1370026919408;0.316
1370026920000;0.336
1370026920596;0.271
1370026921573;0.075
1370026921585;0.042
1370026922793;0.039
1370026922940;0.27
1370026923743;0.162
1370026924805;0.16
1370026926781;0.389
1370026927869;0.007
1370026927953;0.271
1370026928658;0.225
1370026928994;0.174
1370026930535;0.08
1370026930619;0.044
1370026931062;0.028
1370026931777;0.087
1370026932000;0.012
1370026936816;0.545
1370026937477;0.831
1370026937608;0.652
1370026939299;0.09
1370026942173;0.2
1370026942968;0.102
1370026943481;0.176
1370026943506;0.001
1370026943700;0.129
1370026943838;0.008
1370026944250;0.047
1370026944478;0.032
1370026945492;0.105
1370026945852;0.0
1370026949186;0.303
1370026949464;0.127
1370026949905;0.097
1370026951185;0.063
1370026951706;0.08
1370026951833;0.102
1370026954965;0.285
1370026955984;0.05
1370026956340;0.059
1370026960072;0.416
1370026960939;0.245
1370026962769;0.005
1370026963746;0.066
1370026966202;0.108
1370026966798;0.008
1370026967429;0.371
1370026969531;0.125
1370026970010;0.185
1370026970491;0.159
1370026970797;0.03
1370026971639;0.037
1370026972623;0.138
1370026973569;0.288
1370026976238;0.096
1370026977156;0.013
1370026977980;0.04
1370026979849;0.03
1370026980019;0.086
1370026982892;0.104
1370026983857;0.038
1370026984585;0.007
1370026985457;0.115
1370026985519;0.239
1370026986023;0.182
1370026987795;0.109
1370026988266;0.054
1370026988339;0.087
1370026988606;0.181
1370026989225;0.269
1370026990853;0.013
1370026992218;0.027
1370026993674;0.038
1370026996974;0.105
1370026997339;0.083
1370026998739;0.007
1370026999566;0.173
1370027000484;0.065
1370027000813;0.001
1370027001174;0.015
1370027001448;0.023
1370027003006;0.572
1370027005638;0.429
1370027006439;0.032
1370027007179;0.076
1370027008312;0.184
1370027009579;0.019
1370027011814;0.019
1370027012573;0.207
1370027013227;0.473
1370027013976;0.028
1370027014469;0.102
1370027015110;0.126
1370027016521;0.257
1370027017280;0.132
1370027017642;0.12
1370027017735;0.071
1370027017826;0.126
1370027019754;0.21
1370027024521;0.111
1370027025352;0.28
1370027026179;0.01
1370027031254;0.031
1370027031728;0.07
1370027031992;0.149
1370027033693;0.383
1370027034060;0.442
1370027034203;0.117
1370027034336;1.225
1370027034463;0.227
1370027034760;0.195
1370027035073;0.226
1370027035251;0.051
1370027036080;0.002
1370027036188;0.205
1370027037829;0.044
1370027038660;0.111
1370027041283;0.106
1370027041459;0.11
1370027041926;0.05
1370027042155;0.023
1370027043452;0.13
1370027043624;0.019
1370027043943;0.224
1370027043947;0.193
1370027051332;0.199
1370027051994;0.051
1370027052180;0.106
1370027052613;0.149
1370027054920;0.296
1370027055043;0.325
1370027056513;0.002
1370027057299;0.004
1370027057912;0.049
1370027061276;0.041
1370027064320;0.0
1370027066553;0.286
1370027067033;0.001
1370027068450;0.25
1370027070091;0.265
1370027070647;0.31
1370027071257;0.091
1370027071822;0.05
1370027072962;0.206
1370027073321;0.203
1370027074053;0.147
1370027074809;0.241
1370027074978;0.224
1370027075770;0.072
1370027076516;0.31
1370027077970;0.495
1370027080345;0.022
1370027080635;0.067
1370027082769;0.059
1370027083927;0.08
1370027085799;0.024
1370027086430;0.076
1370027088928;0.114
1370027090296;0.044
1370027090860;0.005
1370027092115;0.375
1370027093321;0.016
1370027094067;0.315
1370027094695;0.376
1370027094911;0.201
1370027095579;0.019
1370027096063;0.102
1370027096825;0.061
1370027097874;0.255
1370027097922;0.134
1370027098608;0.082
1370027102599;0.01
1370027102603;0.097
1370027103072;0.072
1370027104431;0.524
1370027104601;0.708
1370027105858;0.01
1370027108355;0.124
1370027109107;0.151
1370027111395;0.333
1370027112131;0.124
1370027112300;0.015
1370027115383;0.019
1370027119066;0.026
1370027119304;0.509
1370027119882;0.268
1370027120414;0.079
1370027122315;0.135
1370027123730;0.012
1370027124530;0.016
1370027124927;0.366
1370027125072;0.041
1370027125378;0.284
1370027128489;0.343
1370027128814;0.013
1370027131766;0.022
1370027132069;0.06
1370027134362;0.036
1370027134853;0.035
1370027135005;0.119
1370027135296;0.052
1370027135958;0.344
1370027135967;0.072
1370027136159;0.79
1370027137862;0.028
1370027138982;0.194
1370027139462;0.015
1370027142141;0.062
1370027142866;0.049
1370027150076;0.044
1370027150713;0.012
1370027152330;0.461
1370027152717;0.048
1370027153652;0.567
1370027153930;0.04
1370027154973;0.055
1370027155050;0.538
1370027157481;0.347
1370027157706;0.054
1370027159045;0.18
1370027159258;0.046
1370027161844;0.02
1370027162306;0.127
1370027164901;0.025
1370027167231;0.054
1370027168160;0.168
1370027168721;0.139
1370027170884;0.152
1370027172375;0.055
1370027173022;0.126
1370027175245;0.282
1370027175810;0.175
1370027176157;0.272
1370027176523;0.171
1370027177041;0.299
1370027179677;0.02
1370027180200;0.058
1370027180810;0.05
1370027182804;0.013
1370027184007;0.152
1370027188257;0.063
1370027189486;0.048
1370027190729;0.03
1370027192036;0.036
1370027195575;0.036
1370027196720;0.097
1370027196954;0.282
1370027204617;0.223
1370027205301;0.058
1370027205763;0.137
1370027209199;0.078
1370027209713;0.067
1370027209939;0.268
1370027210385;0.577
1370027210897;0.262
1370027211568;0.061
1370027211816;0.068
1370027212076;0.162
1370027212299;0.139
1370027212475;0.083
1370027214013;0.28
1370027214463;0.207
1370027215273;0.057
1370027216867;0.05
1370027218460;0.047
1370027218991;0.157
1370027219672;0.004
1370027220247;0.001
1370027221194;0.072
1370027222117;0.132
1370027222252;0.059
1370027222450;0.06
1370027223295;0.046
1370027223573;0.258
1370027223934;0.248
1370027223995;0.276
1370027224667;0.036
1370027224870;0.001
1370027225185;0.282
1370027227136;0.143
1370027227593;0.109
1370027229780;0.286
1370027230078;0.629
1370027230297;0.734
1370027230512;0.375
1370027230559;0.013
1370027232239;0.139
1370027233043;0.057
1370027235561;0.044
1370027237154;0.007
1370027238679;0.048
1370027238870;0.151
1370027241023;0.46
1370027242030;0.208
1370027242432;0.064
1370027243083;0.085
1370027246160;0.028
1370027247061;0.412
1370027248266;0.073
1370027249608;0.056
1370027252672;0.048
1370027253120;0.026
1370027254019;0.082
1370027256554;0.111
1370027256925;0.43
1370027257564;0.055
1370027257974;0.061
1370027259995;0.015
1370027260753;0.124
1370027261415;0.137
1370027265889;0.028
1370027267287;0.144
1370027268371;0.06
1370027268670;0.405
1370027268830;0.123
1370027269278;0.304
1370027270122;0.336
1370027272135;0.108
1370027273569;0.375
1370027273634;0.306
1370027273823;0.284
1370027274343;0.044
1370027274439;0.069
1370027274719;0.093
1370027274783;0.008
1370027275210;0.054
1370027276595;0.041
1370027277637;0.073
1370027278425;0.049
1370027279572;0.229
1370027280700;0.252
1370027283986;0.227
1370027285200;0.018
1370027285656;0.046
1370027288227;0.048
1370027288684;0.007
1370027289405;0.007
1370027289444;0.02
1370027290375;0.157
1370027293882;0.445
1370027296321;0.291
1370027296693;0.008
1370027297352;0.181
1370027298969;0.166
1370027300449;0.119
1370027300644;0.04
1370027303385;0.005
1370027306095;0.018
1370027306126;0.005
1370027308840;0.117
1370027310325;0.112
1370027310458;0.215
1370027310694;0.091
1370027312352;0.246
1370027312794;0.087
1370027314314;0.084
1370027315885;0.017
1370027316589;0.408
1370027316882;0.072
1370027317899;0.193
1370027317914;0.172
1370027318289;0.058
1370027321435;0.1
1370027324096;0.063
1370027325300;0.001
1370027325901;0.111
1370027327321;0.073
1370027328345;0.05
1370027329880;0.277
1370027331833;0.041
1370027332497;0.076
1370027334120;0.031
1370027334406;0.132
1370027334483;0.12
1370027334843;0.062
1370027337208;0.269
1370027339930;0.039
1370027340185;0.368
1370027340500;0.01
1370027340876;0.01
1370027340996;0.139
1370027342634;0.322
1370027346644;0.072
1370027347806;0.463
1370027348843;0.309
1370027349603;0.105
1370027349758;0.264
1370027349957;0.238
1370027350405;0.162
1370027351311;0.076
1370027351577;0.05
1370027352400;0.08
1370027352746;0.044
1370027353233;0.346
1370027353800;0.058
1370027360098;0.284
1370027361691;0.005
1370027364157;0.633
1370027364932;0.04
1370027365752;0.068
1370027366140;0.058
1370027366396;0.167
1370027371358;0.011
1370027371754;0.044
1370027372934;0.082
1370027373434;0.149
1370027373824;0.192
1370027374374;0.357
1370027374653;0.412
1370027376479;0.03
1370027377648;0.175
1370027377712;0.2
1370027377913;0.047
1370027379048;0.007
1370027379297;0.109
1370027380483;0.44
1370027381173;0.202
1370027384977;0.065
1370027386106;0.249
1370027387859;0.123
1370027388001;0.105
1370027389291;0.134
1370027390618;0.034
1370027391182;0.005
1370027392061;0.263
1370027393569;0.294
1370027393760;0.215
1370027394323;0.091
1370027396869;0.454
1370027397797;0.186
1370027398078;0.091
1370027398622;0.167
1370027399418;0.035
1370027399428;0.171
1370027399959;0.031
1370027401436;0.059
1370027403300;0.185
1370027403868;0.065
1370027405317;0.242
1370027408576;0.086
1370027409123;0.063
1370027409558;0.002
1370027409800;0.221
1370027414076;0.292
1370027414440;0.139
1370027417988;0.037
1370027418166;0.086
1370027419365;0.03
1370027419417;0.009
1370027421181;0.005
1370027422359;0.042
1370027424686;0.031
1370027424968;0.17
1370027425599;0.017
1370027427078;0.008
1370027428591;0.147
1370027428984;0.104
1370027429136;0.047
1370027429563;0.185
1370027438424;0.027
1370027442666;0.026
1370027443108;0.012
1370027444164;0.164
1370027444189;0.092
1370027444953;0.045
1370027444981;0.167
1370027445442;0.125
1370027446418;0.015
1370027447009;0.293
1370027447792;0.015
1370027448782;0.041
1370027450069;0.134
1370027450950;0.186
1370027451735;0.046
1370027452445;0.004
1370027453950;0.015
1370027454454;0.179
1370027454698;0.592
1370027456089;0.029
1370027456260;0.184
1370027456916;0.079
1370027457318;0.144
1370027457353;0.149
1370027457491;0.001
1370027458642;0.161
1370027459926;0.03
1370027460683;0.041
1370027461130;0.113
1370027463617;0.151
1370027464014;0.208
1370027464275;0.0
1370027465242;0.007
1370027465963;0.008
1370027466725;0.214
1370027467546;0.323
1370027467595;0.203
1370027468260;0.257
1370027470164;0.015
1370027472936;0.117
1370027473675;0.112
1370027474008;0.026
1370027474535;0.337
1370027474545;0.252
1370027474732;0.099
1370027476896;0.532
1370027479309;0.046
1370027480331;0.134
1370027482150;0.02
1370027483190;0.463
1370027484110;0.103
1370027484175;0.062
1370027484818;0.037
1370027485370;0.005
1370027487064;0.092
1370027487262;0.141
1370027489109;0.12
1370027489346;0.022
1370027490506;0.084
1370027490945;0.008
1370027490967;0.134
1370027491455;0.015
1370027492044;0.024
1370027495388;0.005
1370027495777;0.267
1370027495947;0.468
1370027496167;0.026
1370027496268;0.149
1370027499571;0.062
1370027502686;0.007
1370027503012;0.389
1370027504393;0.096
1370027506479;0.636
1370027507082;0.003
1370027507160;0.124
1370027507324;0.527
1370027507680;0.044
1370027508670;0.005
1370027510590;0.064
1370027512190;0.023
1370027512211;0.182
1370027513822;0.015
1370027513848;0.038
1370027514480;0.02
1370027516088;0.086
1370027516443;0.141
1370027516878;0.247
1370027517184;0.117
1370027517649;0.109
1370027519120;0.036
1370027519186;0.1
1370027519247;0.38
1370027519836;0.082
1370027520669;0.072
1370027522758;0.02
1370027523515;0.028
1370027525323;0.0
1370027526026;0.295
1370027526140;0.254
1370027526495;0.0
1370027528280;0.099
1370027530016;0.152
1370027532259;0.03
1370027535337;0.23
1370027535777;0.04
1370027536007;0.024
1370027536462;0.076
1370027536847;0.599
1370027537411;0.123
1370027537712;0.47
1370027538182;0.106
1370027540120;0.037
1370027540469;0.319
1370027542763;0.145
1370027543651;0.001
1370027544296;0.095
1370027545368;0.283
1370027545572;0.04
1370027545759;0.239
1370027545784;0.088
1370027547288;0.07
1370027548013;0.064
1370027548072;0.088
1370027549444;0.205
1370027552092;0.129
1370027552713;0.198
1370027553501;0.186
1370027553762;0.47
1370027553855;0.323
1370027555818;0.008
1370027556447;0.201
1370027556509;0.208
1370027560906;0.19
1370027562599;0.078
1370027563938;0.174
1370027566438;0.115
1370027567227;0.47
1370027567232;0.401
1370027569480;0.005
1370027569757;0.076
1370027570397;0.275
1370027570929;0.097
1370027571016;0.077
1370027571924;0.093
1370027572752;0.282
1370027572793;0.329
1370027572797;0.883
1370027573335;0.093
1370027575102;0.585
1370027575170;0.06
1370027575209;0.51
1370027575378;0.022
1370027575488;0.092
1370027575714;0.001
1370027576914;0.613
1370027577665;0.082
1370027578479;0.0
1370027579813;0.046
1370027581505;0.249
1370027582190;0.096
1370027582219;0.058
1370027583112;0.083
1370027585394;0.022
1370027586472;0.158
1370027587101;0.066
1370027587564;0.181
1370027588109;0.031
1370027588905;0.015
1370027591549;0.046
1370027592196;0.379
1370027592636;0.087
1370027593262;0.183
1370027593350;0.368
1370027593955;0.049
1370027594608;0.183
1370027595901;0.209
1370027596970;0.011
1370027597764;0.113
1370027599419;0.529
1370027599483;0.66
1370027601398;0.163
1370027601805;0.484
1370027602756;0.012
1370027603132;0.109
1370027607623;0.002
1370027608250;0.204
1370027608498;0.061
1370027608759;0.068
1370027610762;0.058
1370027611178;0.155
1370027617699;0.05
1370027617961;0.127
1370027619604;0.138
1370027619795;0.327
1370027619795;0.224
1370027621708;0.012
1370027622953;0.105
1370027623719;0.004
1370027626499;0.192
1370027626673;0.27
1370027627441;0.121
1370027628049;0.115
1370027630582;0.196
1370027633670;0.048
1370027635111;0.169
1370027636599;0.211
1370027637241;0.177
1370027638163;0.139
1370027641029;0.1
1370027641613;0.013
1370027642830;0.046
1370027642993;0.507
1370027643059;0.037
1370027643606;0.119
1370027645086;0.429
1370027645130;0.49
1370027647266;0.123
1370027649677;0.116
1370027651664;0.069
1370027653103;0.056
1370027653126;0.061
1370027653515;0.248
1370027654082;0.072
1370027656694;0.102
1370027658137;0.091
1370027658385;0.051
1370027658598;0.249
1370027659397;0.086
1370027660150;0.024
1370027661542;0.0
1370027661807;0.232
1370027663298;0.011
1370027664213;0.252
1370027667433;0.046
1370027667803;0.046
1370027669312;0.044
1370027670045;0.036
1370027670731;0.073
1370027671499;0.857
1370027672944;0.277
1370027673006;0.027
1370027673725;0.153
1370027676102;0.486
1370027678350;0.176
1370027680571;0.001
1370027681186;0.299
1370027682084;0.078
1370027683144;0.17
1370027683829;0.011
1370027686826;0.26
1370027688349;0.075
1370027688863;0.224
1370027689591;0.009
1370027689641;0.041
1370027692428;0.0
1370027692696;0.088
1370027693844;0.136
1370027694094;0.015
1370027694527;0.17
1370027695168;0.028
1370027695532;0.055
1370027699027;0.216
1370027699180;0.05
1370027700946;0.036
1370027702278;0.028
1370027706423;0.083
1370027708482;0.0
1370027711132;0.264
1370027715817;0.025
1370027716405;0.012
1370027717856;0.03
1370027719320;0.578
1370027721030;0.175
1370027721531;0.011
1370027725560;0.082
1370027726369;0.009
1370027728000;0.059
1370027728039;0.081
1370027729787;0.119
1370027729795;0.323
1370027731504;0.002
1370027733861;0.103
1370027734705;0.393
1370027735130;0.131
1370027735524;0.02
1370027735757;0.293
1370027737124;0.19
1370027738033;0.032
1370027738781;0.054
1370027739874;0.207
1370027740319;0.055
1370027740572;0.087
1370027743345;0.203
1370027743709;0.809
1370027744177;0.267
1370027744379;0.828
1370027746369;0.005
1370027747128;0.271
1370027747253;0.412
1370027753804;0.061
1370027754518;0.201
1370027755091;0.01
1370027757031;0.002
1370027757217;0.046
1370027758680;0.088
1370027758934;0.032
1370027759125;0.027
1370027759183;0.024
1370027759454;0.025
1370027761286;0.161
1370027761666;0.032
1370027762317;0.241
1370027763529;0.04
1370027764896;0.058
1370027766474;0.018
1370027767293;0.034
1370027769153;0.028
1370027771567;0.193
1370027774091;0.047
1370027776482;0.047
1370027784152;0.061
1370027785526;0.004
1370027785654;0.072
1370027786780;0.064
1370027789339;0.031
1370027792140;0.048
1370027794418;0.009
1370027794740;0.109
1370027795710;0.046
1370027796442;0.059
1370027796972;0.04
1370027797982;0.128
1370027798256;0.199
1370027798735;0.021
1370027798782;0.165
1370027800565;0.232
1370027802915;0.132
1370027803436;0.244
1370027803564;0.049
1370027805119;0.02
1370027807930;0.413
1370027808708;0.395
1370027809074;0.017
1370027810435;0.4
1370027811394;0.267
1370027812486;0.181
1370027814291;0.191
1370027814598;0.254
1370027814646;0.555
1370027815100;0.834
1370027815257;0.135
1370027815340;0.514
1370027816717;0.308
1370027817893;0.001
1370027818660;0.103
1370027819335;0.015
1370027820302;0.161
1370027820737;0.05
1370027820979;0.139
1370027823618;0.02
1370027825293;0.25
1370027826335;0.091
1370027827076;0.02
1370027827180;0.0
1370027828457;0.324
1370027828785;0.011
1370027830511;0.015
1370027830814;0.103
1370027831176;0.293
1370027833309;0.404
1370027833551;0.067
1370027833894;0.091
1370027834516;0.15
1370027835040;0.153
1370027836454;0.002
1370027836749;0.202
1370027836853;0.186
1370027837988;0.063
1370027840148;0.01
1370027843985;0.058
1370027844156;0.073
1370027844797;0.139
1370027845481;0.066
1370027846244;0.037
1370027847455;0.543
1370027848426;0.227
1370027849200;0.066
1370027849954;0.156
1370027852512;0.106
1370027852715;0.289
1370027854268;0.061
1370027855899;0.055
1370027856535;0.171
1370027857820;0.1
1370027858540;0.0
1370027859091;0.106
1370027859926;0.049
1370027860952;0.139
1370027864718;0.275
1370027864814;0.17
1370027865472;0.225
1370027867167;0.131
1370027868819;0.097
1370027873767;0.073
1370027874237;0.015
1370027878756;0.072
1370027878945;0.134
1370027879448;0.04
1370027880697;0.029
1370027883138;0.274
1370027883149;0.036
1370027883763;0.16
1370027883985;0.171
1370027888471;0.038
1370027889265;0.236
1370027889269;0.035
1370027890322;0.095
1370027891118;0.141
1370027895228;0.102
1370027895547;0.025
1370027895783;0.415
1370027895783;0.569
1370027899238;0.123
1370027903290;0.074
1370027903844;0.061
1370027905516;0.144
1370027905982;0.18
1370027906112;0.001
1370027906376;0.009
1370027909762;0.222
1370027912078;0.139
1370027912534;0.065
1370027912562;0.027
1370027915911;0.063
1370027915968;0.598
1370027917230;0.243
1370027920766;0.111
1370027921837;0.231
1370027922112;0.055
1370027923771;0.059
1370027925885;0.286
1370027930039;0.054
1370027933137;0.135
1370027933349;0.094
1370027934660;0.246
1370027935157;0.121
1370027935175;0.099
1370027937255;0.078
1370027938781;0.143
1370027939615;0.203
1370027941902;0.015
1370027943020;0.265
1370027944069;0.168
1370027944080;0.265
1370027945111;0.0
1370027945733;0.184
1370027946643;0.046
1370027948618;0.123
1370027949201;0.19
1370027949402;0.477
1370027949411;0.02
1370027951672;0.02
1370027951987;0.017
1370027953667;0.004
1370027955793;0.008
1370027957390;0.399
1370027957594;0.132
1370027958870;0.087
1370027960249;0.14
1370027961496;0.508
1370027962788;0.169
1370027963056;0.108
1370027964391;0.332
1370027964542;0.245
1370027966374;0.278
1370027966867;0.164
1370027967516;0.009
1370027968559;0.14
1370027969054;0.041
1370027969847;0.132
1370027970304;0.072
1370027970526;0.015
1370027970779;0.032
1370027972323;0.015
1370027974262;0.026
1370027974395;0.25
1370027975903;0.046
1370027976219;0.173
1370027976293;0.066
1370027979980;0.32
1370027980180;0.127
1370027980305;0.289
1370027981084;1.033
1370027981249;0.396
1370027981356;0.509
1370027982355;0.481
1370027982669;0.177
1370027982772;0.04
1370027984509;0.048
1370027985013;0.044
1370027985283;0.063
1370027987806;0.064
1370027987814;0.156
1370027988008;0.327
1370027988040;0.591
1370027988848;0.063
1370027990864;0.122
1370027991528;0.04
1370027992772;0.766
1370027995218;0.0
1370027996486;0.125
1370027996596;0.448
1370027999125;0.075
1370027999814;0.159
1370028000226;0.191
1370028001215;0.041
1370028001247;0.012
1370028002537;0.016
1370028003215;0.001
1370028004924;0.081
1370028006588;0.517
1370028007660;0.066
1370028007839;0.134
1370028009189;0.054
1370028009913;0.076
1370028011478;0.176
1370028012149;0.213
1370028014210;0.104
1370028014648;0.03
1370028014797;0.002
1370028015924;0.251
1370028016047;0.594
1370028017184;0.001
1370028018532;0.166
1370028018661;0.082
1370028019352;0.109
1370028019550;0.001
1370028019954;0.19
1370028022719;0.078
1370028023883;0.069
1370028024835;0.064
1370028025253;0.024
1370028026255;0.207
1370028026982;0.213
1370028027259;0.054
1370028028346;0.026
1370028032617;0.031
1370028033673;0.087
1370028033886;0.027
1370028037481;0.005
1370028040634;0.154
1370028040640;0.002
1370028043541;0.091
1370028043666;0.038
1370028043839;0.141
1370028044882;0.108
1370028046026;0.023
1370028046419;0.088
1370028046656;0.023
1370028047240;0.03
1370028047485;0.244
1370028047700;0.05
1370028047774;0.0
1370028049472;0.242
1370028049707;0.371
1370028049853;0.632
1370028055265;0.064
1370028055445;0.078
1370028056663;0.034
1370028057743;0.015
1370028059286;0.091
1370028060541;0.017
1370028062216;0.058
1370028062840;0.058
1370028065325;0.26
1370028065743;0.323
1370028067189;0.04
1370028067461;0.05
1370028070575;0.047
1370028071421;0.03
1370028071979;0.064
1370028076028;0.099
1370028078518;0.137
1370028080401;0.186
1370028081306;0.332
1370028081337;0.008
1370028082560;0.026
1370028084139;0.025
1370028086739;0.265
1370028087093;0.038
1370028087273;0.062
1370028087987;0.002
1370028088507;0.083
1370028090803;0.066
1370028091435;0.002
1370028091569;0.331
1370028091582;0.021
1370028091752;0.084
1370028095666;0.015
1370028096913;0.055
1370028097559;0.028
1370028098072;0.055
1370028098199;0.038
1370028100394;0.235
1370028101168;0.115
1370028101535;0.0
1370028103452;0.036
1370028104186;0.001
1370028104449;0.071
1370028106433;0.206
1370028107507;0.172
1370028107937;0.001
1370028109898;0.072
1370028109985;0.063
1370028111419;0.033
1370028112312;0.111
1370028113373;0.14
1370028117648;0.136
1370028117747;0.371
1370028117946;0.024
1370028118713;0.001
1370028119218;0.042
1370028120140;0.091
1370028120291;0.007
1370028121078;0.289
1370028121441;0.227
1370028121765;0.237
1370028121974;0.061
1370028123387;0.016
1370028125320;0.04
1370028126635;0.016
1370028127575;0.154
1370028127853;0.084
1370028129142;0.065
1370028131241;0.114
1370028132681;0.265
1370028135337;0.129
1370028136917;0.36
1370028137353;0.101
1370028138617;0.182
1370028139339;0.002
1370028140335;0.179
1370028143238;0.127
1370028143666;0.151
1370028144413;0.004
1370028147133;0.173
1370028147725;0.038
1370028149120;0.128
1370028151275;0.397
1370028151549;0.005
1370028153776;0.096
1370028154416;0.05
1370028154421;0.066
1370028158024;0.068
1370028160074;0.321
1370028160384;0.106
1370028160900;0.02
1370028165543;0.317
1370028166730;0.223
1370028168129;0.02
1370028169164;0.299
1370028169416;0.031
1370028170039;0.119
1370028170800;0.005
1370028172422;0.024
1370028173075;0.069
1370028175798;0.126
1370028177058;0.147
1370028177881;0.581
1370028179971;0.406
1370028186596;0.016
1370028187500;0.187
1370028187730;0.097
1370028189845;0.087
1370028191388;0.058
1370028191564;0.162
1370028191914;0.118
1370028193028;0.048
1370028194065;0.001
1370028194922;0.046
1370028195004;0.031
1370028195092;0.118
1370028195890;0.279
1370028196536;0.38
1370028196950;0.155
1370028197107;0.105
1370028197518;0.197
1370028201042;0.223
1370028202612;0.067
1370028202857;0.002
1370028203260;0.015
1370028204191;0.087
1370028204226;0.032
1370028205060;0.085
1370028205349;0.015
1370028207793;0.105
1370028209341;0.108
1370028209772;0.249
1370028209812;0.153
1370028210817;0.005
1370028213382;0.07
1370028214849;0.067
1370028215206;0.064
1370028217305;0.044
1370028218689;0.19
1370028220412;0.841
1370028221895;0.057
1370028223195;0.157
1370028223344;0.136
1370028224458;0.306
1370028224495;0.169
1370028224621;0.457
1370028225298;0.07
1370028226230;0.0
1370028226986;0.062
1370028227275;0.087
1370028229310;0.239
1370028229583;0.26
1370028230610;0.553
1370028230987;0.047
1370028231888;0.065
1370028232620;0.013
1370028236351;0.019
1370028236734;0.09
1370028237025;0.002
1370028238207;0.0
1370028238976;0.052
1370028239672;0.273
1370028242610;0.075
1370028243094;0.436
1370028243138;0.588
1370028243790;0.033
1370028244170;0.052
1370028244767;0.001
1370028245967;0.371
1370028246547;0.123
1370028247261;0.136
1370028247661;0.171
1370028250341;0.001
1370028251394;0.044
1370028251538;0.263
1370028252477;0.092
1370028253461;0.035
1370028253827;0.254
1370028254120;0.069
1370028254527;0.201
1370028255080;0.013
1370028256318;0.288
1370028257380;0.253
1370028257738;0.071
1370028258877;0.226
1370028261334;0.004
1370028261644;0.027
1370028263261;0.136
1370028263394;0.146
