Timestamp;WC0;WC1;WC2
1370026614000;0.033;0.026000000000000002;0.068
1370026615000;0.063;0.036;0.079
1370026616000;0.0;0.0;0.04
1370026617000;0.0;0.0;0.027
1370026618000;0.005;0.004;0.0
1370026619000;0.078;0.276;0.049
1370026620000;0.0;0.086;0.05
1370026621000;0.012499999999999999;0.0;0.135
1370026622000;0.011;0.4;0.0664
1370026623000;0.0;0.0;0.084
1370026624000;0.008;0.254;0.005
1370026625000;0.0;0.0;0.063
1370026626000;0.0;0.0;0.0
1370026627000;0.0;0.0;0.0
1370026628000;0.0;0.064;0.0
1370026629000;0.036;0.0;0.19
1370026630000;0.023;0.023;0.0
1370026631000;0.036;0.093;0.124
1370026632000;0.011;0.008;0.025333333333333336
1370026633000;0.0;0.0;0.0
1370026634000;0.01;0.103;0.01
1370026635000;0.0;0.0;0.0
1370026636000;0.022;0.0;0.055
1370026637000;0.0;0.011;0.03
1370026638000;0.031;0.107;0.015
1370026639000;0.04900000000000001;0.157;0.187
1370026640000;0.0;0.0;0.063
1370026641000;0.013999999999999999;0.10949999999999999;0.133
1370026642000;0.0;0.143;0.0
1370026643000;0.015;0.0;0.0
1370026644000;0.037;0.079;0.0
1370026645000;0.022;0.057;0.085
1370026646000;0.0;0.0;0.073
1370026647000;0.02;0.1735;0.0
1370026648000;0.046;0.061;0.202
1370026649000;0.018;0.196;0.0
1370026650000;0.013999999999999999;0.214;0.0
1370026651000;0.001;0.0385;0.009
1370026652000;0.002;0.0;0.034
1370026653000;0.0045000000000000005;0.058666666666666666;0.013
1370026654000;0.054;0.0;0.065
1370026655000;0.01;0.0;0.031
1370026656000;0.0385;0.072;0.0
1370026657000;0.0075;0.21699999999999997;0.0
1370026658000;0.013;0.023;0.0
1370026659000;0.026;0.0;0.0
1370026660000;0.001;0.0;0.051
1370026661000;0.0;0.08;0.0
1370026662000;0.009;0.129;0.0
1370026663000;0.098;0.0;0.0
1370026664000;0.041;0.0;0.0
1370026665000;0.0;0.064;0.118
1370026666000;0.0;0.16999999999999998;0.093
1370026667000;0.057;0.0;0.0
1370026668000;0.013;0.0;0.061
1370026669000;0.005;0.049;0.078
1370026670000;0.02;0.0;0.0
1370026671000;0.0;0.179;0.026
1370026672000;0.0;0.0;0.0
1370026673000;0.0;0.0;0.046
1370026674000;0.066;0.075;0.008
1370026675000;0.0;0.0;0.0
1370026676000;0.0;0.009;0.0
1370026677000;0.068;0.2955;0.0835
1370026678000;0.0;0.011;0.036
1370026679000;0.0;0.0;0.018
1370026680000;0.0;0.0425;0.012
1370026681000;0.0;0.0185;0.0
1370026682000;0.039;0.008;0.044
1370026683000;0.0;0.10066666666666668;0.0
1370026684000;0.008;0.0;0.092
1370026685000;0.024;0.0;0.1365
1370026686000;0.004;0.0955;0.124
1370026687000;0.005;0.0;0.0335
1370026688000;0.0;0.0;0.0
1370026689000;0.0;0.0;0.059
1370026690000;0.0;0.0;0.087
1370026691000;0.0155;0.0;0.055
1370026692000;0.0;0.0;0.0
1370026693000;0.0;0.012;0.0
1370026694000;0.0;0.27849999999999997;0.0
1370026695000;0.0;0.032;0.0
1370026696000;0.0245;0.098;0.331
1370026697000;0.0;0.3035;0.001
1370026698000;0.0;0.0;0.011
1370026699000;0.0;0.1085;0.072
1370026700000;0.005;0.0;0.0
1370026701000;0.053500000000000006;0.086;0.009
1370026702000;0.011;0.0;0.0
1370026703000;0.005;0.0;0.036000000000000004
1370026704000;0.016;0.126;0.031
1370026705000;0.0;0.084;0.159
1370026706000;0.062;0.0;0.0
1370026707000;0.0;0.139;0.0
1370026708000;0.046;0.105;0.131
1370026709000;0.0725;0.0;0.138
1370026710000;0.0;0.065;0.212
1370026711000;0.038000000000000006;0.0;0.007
1370026712000;0.0;0.033;0.0905
1370026713000;0.0;0.14425;0.1815
1370026714000;0.024;0.237;0.0
1370026715000;0.0;0.0;0.123
1370026716000;0.055;0.0015;0.12433333333333334
1370026717000;0.0;0.0;0.056
1370026718000;0.09;0.1725;0.137
1370026719000;0.063;0.126;0.008
1370026720000;0.023;0.015;0.015
1370026721000;0.0;0.056;0.0
1370026722000;0.0;0.079;0.072
1370026723000;0.0;0.0;0.0
1370026724000;0.0;0.113;0.0
1370026725000;0.015;0.381;0.0
1370026726000;0.055;0.383;0.0
1370026727000;0.004;0.084;0.027
1370026728000;0.041;0.21;0.12
1370026729000;0.0;0.0;0.039
1370026730000;0.008;0.0;0.0
1370026731000;0.015;0.0;0.066
1370026732000;0.11033333333333334;0.0;0.0
1370026733000;0.0;0.11866666666666666;0.001
1370026734000;0.053000000000000005;0.243;0.0
1370026735000;0.0;0.0;0.0
1370026736000;0.01;0.1955;0.0
1370026737000;0.312;0.33499999999999996;0.0
1370026738000;0.003;0.082;0.0
1370026739000;0.027;0.042;0.105
1370026740000;0.0;0.0;0.0
1370026741000;0.0;0.093;0.0
1370026742000;0.003;0.406;0.056
1370026743000;0.04;0.0;0.0
1370026744000;0.0;0.1182;0.0775
1370026745000;0.0;0.085;0.0
1370026746000;0.076;0.0;0.018000000000000002
1370026747000;0.0;0.059;0.002
1370026748000;0.038;0.051;0.048
1370026749000;0.0;0.3195;0.0
1370026750000;0.0;0.0;0.0
1370026751000;0.0;0.193;0.048999999999999995
1370026752000;0.036000000000000004;0.0;0.0
1370026753000;0.0;0.126;0.063
1370026754000;0.0;0.0;0.0
1370026755000;0.0;0.0;0.0
1370026756000;0.08166666666666667;0.34299999999999997;0.01
1370026757000;0.0;0.0;0.0
1370026758000;0.013999999999999999;0.057;0.037
1370026759000;0.007;0.105;0.095
1370026760000;0.147;0.25866666666666666;0.0
1370026761000;0.0;0.0;0.002
1370026762000;0.0;0.0;0.1245
1370026763000;0.042;0.0;0.044
1370026764000;0.017;0.0;0.041999999999999996
1370026765000;0.072;0.019;0.178
1370026766000;0.0;0.016;0.059
1370026767000;0.036;0.263;0.02
1370026768000;0.0;0.0;0.0
1370026769000;0.004;0.0;0.0
1370026770000;0.06;0.0;0.0
1370026771000;0.038;0.0;0.0
1370026772000;0.0;0.2005;0.0
1370026773000;0.0155;0.0;0.037
1370026774000;0.029500000000000002;0.08750000000000001;0.012
1370026775000;0.0;0.0;0.0
1370026776000;0.0105;0.154;0.0
1370026777000;0.064;0.0;0.013500000000000002
1370026778000;0.0;0.07633333333333332;0.0
1370026779000;0.0;0.0;0.0175
1370026780000;0.0;0.007;0.0
1370026781000;0.0;0.0;0.0
1370026782000;0.017;0.10099999999999999;0.023
1370026783000;0.0;0.0;0.0205
1370026784000;0.0;0.0;0.061
1370026785000;0.0;0.206;0.076
1370026786000;0.010499999999999999;0.002;0.0
1370026787000;0.0;0.116;0.0
1370026788000;0.0;0.0;0.063
1370026789000;0.0;0.0;0.09200000000000001
1370026790000;0.04;0.0;0.097
1370026791000;0.005;0.0995;0.0
1370026792000;0.004;0.0;0.015
1370026793000;0.0;0.0945;0.0
1370026794000;0.0;0.129;0.0
1370026795000;0.0;0.067;0.124
1370026796000;0.025;0.1365;0.0
1370026797000;0.0;0.048;0.0
1370026798000;0.0;0.17833333333333334;0.0905
1370026799000;0.0;0.0;0.12
1370026800000;0.049;0.055;0.0
1370026801000;0.0;0.0;0.004
1370026802000;0.0;0.0;0.0
1370026803000;0.025500000000000002;0.1285;0.158
1370026804000;0.0275;0.0;0.1475
1370026805000;0.0125;0.0;0.131
1370026806000;0.0432;0.1305;0.001
1370026807000;0.008;0.0;0.034
1370026808000;0.013;0.237;0.14033333333333334
1370026809000;0.0;0.0;0.1225
1370026810000;0.0;0.173;0.0565
1370026811000;0.0;0.104;0.028
1370026812000;0.02525;0.035;0.021
1370026813000;0.0;0.0;0.0
1370026814000;0.0;0.108;0.067
1370026815000;0.031;0.0;0.007
1370026816000;0.022;0.1525;0.0
1370026817000;0.058;0.0;0.0
1370026818000;0.0;0.203;0.204
1370026819000;0.0;0.026;0.0
1370026820000;0.0;0.013;0.0
1370026821000;0.0;0.0;0.209
1370026822000;0.001;0.0;0.031
1370026823000;0.0;0.0;0.0
1370026824000;0.025;0.0;0.0
1370026825000;0.023;0.185;0.088
1370026826000;0.009;0.061;0.063
1370026827000;0.0;0.03;0.018000000000000002
1370026828000;0.0;0.173;0.0
1370026829000;0.0;0.0;0.0
1370026830000;0.0;0.0;0.0
1370026831000;0.018;0.0;0.0
1370026832000;0.031;0.0;0.0
1370026833000;0.0045000000000000005;0.0;0.047
1370026834000;0.018333333333333337;0.0;0.191
1370026835000;0.026;0.0;0.041
1370026836000;0.009333333333333334;0.2455;0.0
1370026837000;0.005;0.168;0.0
1370026838000;0.008;0.137;0.034
1370026839000;0.011;0.141;0.055
1370026840000;0.0;0.0;0.072
1370026841000;0.072;0.348;0.11499999999999999
1370026842000;0.019333333333333334;0.404;0.048
1370026843000;0.0;0.0;0.134
1370026844000;0.005;0.0;0.089
1370026845000;0.0;0.41250000000000003;0.728
1370026846000;0.071;0.377;0.03
1370026847000;0.022;0.015;0.026
1370026848000;0.064;0.0;0.0
1370026849000;0.0;0.0935;0.036
1370026850000;0.033;0.243;0.041666666666666664
1370026851000;0.0;0.045000000000000005;0.079
1370026852000;0.0;0.467;0.079
1370026853000;0.0735;0.194;0.109
1370026854000;0.0;0.0;0.0245
1370026855000;0.0;0.123;0.0
1370026856000;0.02;0.0;0.10233333333333335
1370026857000;0.0;0.125;0.01
1370026858000;0.0;0.0;0.08299999999999999
1370026859000;0.006;0.11040000000000001;0.0
1370026860000;0.025;0.298;0.355
1370026861000;0.005;0.0;0.023
1370026862000;0.0;0.028;0.128
1370026863000;0.0;0.0;0.0
1370026864000;0.034;0.126;0.096
1370026865000;0.027;0.083;0.0
1370026866000;0.012;0.0365;0.0
1370026867000;0.04;0.0;0.001
1370026868000;0.044;0.111;0.054
1370026869000;0.0;0.049;0.20966666666666667
1370026870000;0.022;0.0;0.07
1370026871000;0.0;0.0;0.0
1370026872000;0.03;0.058;0.0
1370026873000;0.01;0.154;0.0
1370026874000;0.026000000000000006;0.103;0.0
1370026875000;0.0;0.0;0.171
1370026876000;0.056;0.1245;0.0
1370026877000;0.0;0.0;0.0
1370026878000;0.0;0.1755;0.0
1370026879000;0.0;0.0;0.003
1370026880000;0.0;0.4485;0.05333333333333334
1370026881000;0.0;0.113;0.058
1370026882000;0.031;0.0;0.0
1370026883000;0.0;0.091;0.24
1370026884000;0.037;0.13066666666666668;0.044
1370026885000;0.0345;0.171;0.0
1370026886000;0.063;0.038;0.037
1370026887000;0.0;0.0655;0.057999999999999996
1370026888000;0.0;0.0;0.024
1370026889000;0.204;0.2585;0.12
1370026890000;0.034;0.0;0.316
1370026891000;0.0;0.0;0.126
1370026892000;0.027;0.0;0.0
1370026893000;0.010499999999999999;0.288;0.062
1370026894000;0.0;0.17550000000000002;0.0315
1370026895000;0.026500000000000003;0.0;0.1405
1370026896000;0.052000000000000005;0.0;0.2833333333333333
1370026897000;0.01;0.0;0.0
1370026898000;0.035;0.078;0.166
1370026899000;0.0;0.0;0.0
1370026900000;0.0;0.0;0.0
1370026901000;0.0;0.0;0.0
1370026902000;0.0;0.086;0.0855
1370026903000;0.016;0.1835;0.07833333333333332
1370026904000;0.0125;0.086;0.096
1370026905000;0.02;0.179;0.0668
1370026906000;0.022;0.08249999999999999;0.188
1370026907000;0.0;0.13499999999999998;0.0
1370026908000;0.022;0.434;0.14766666666666667
1370026909000;0.013;0.18;0.0
1370026910000;0.118;0.478;0.199
1370026911000;0.0;0.0;0.11
1370026912000;0.002;0.104;0.26
1370026913000;0.0;0.0;0.0
1370026914000;0.0;0.0;0.043
1370026915000;0.011;0.094;0.015
1370026916000;0.1055;0.625;0.026
1370026917000;0.0325;0.0;0.0
1370026918000;0.030000000000000002;0.14450000000000002;0.124
1370026919000;0.033;0.1365;0.163
1370026920000;0.011;0.316;0.354
1370026921000;0.0;0.3035;0.0
1370026922000;0.0;0.058499999999999996;0.055
1370026923000;0.03933333333333333;0.1545;0.0
1370026924000;0.0225;0.162;0.053
1370026925000;0.001;0.16;0.20266666666666666
1370026926000;0.029500000000000002;0.0;0.029500000000000002
1370026927000;0.026;0.389;0.035
1370026928000;0.0;0.139;0.002
1370026929000;0.036;0.1995;0.17233333333333334
1370026930000;0.009;0.0;0.059
1370026931000;0.017;0.062;0.0
1370026932000;0.013000000000000001;0.057499999999999996;0.0
1370026933000;0.0;0.012;0.0
1370026934000;0.0;0.0;0.0
1370026935000;0.005;0.0;0.05
1370026936000;0.0;0.0;0.0
1370026937000;0.038;0.545;0.08566666666666667
1370026938000;0.013666666666666667;0.7415;0.0
1370026939000;0.04;0.0;0.163
1370026940000;0.0;0.09;0.059
1370026941000;0.038;0.0;0.148
1370026942000;0.034;0.0;0.0
1370026943000;0.015;0.151;0.0
1370026944000;0.02;0.0785;0.0155
1370026945000;0.025;0.0395;0.175
1370026946000;0.0;0.0525;0.06
1370026947000;0.0;0.0;0.02
1370026948000;0.023;0.0;0.0
1370026949000;0.0;0.0;0.046
1370026950000;0.059;0.17566666666666667;0.2885
1370026951000;0.0;0.0;0.0
1370026952000;0.022;0.08166666666666667;0.0
1370026953000;0.015;0.0;0.129
1370026954000;0.0;0.0;0.034
1370026955000;0.0;0.285;0.0
1370026956000;0.0;0.05;0.042
1370026957000;0.024;0.059;0.0
1370026958000;0.009;0.0;0.0
1370026959000;0.038;0.0;0.017
1370026960000;0.03;0.0;0.04
1370026961000;0.0;0.3305;0.0
1370026962000;0.0;0.0;0.0
1370026963000;0.007;0.005;0.037
1370026964000;0.0;0.066;0.0
1370026965000;0.0;0.0;0.0
1370026966000;0.009;0.0;0.0125
1370026967000;0.0;0.057999999999999996;0.088
1370026968000;0.0;0.371;0.143
1370026969000;0.0;0.0;0.0
1370026970000;0.033;0.125;0.0
1370026971000;0.062;0.12466666666666666;0.244
1370026972000;0.056;0.037;0.066
1370026973000;0.0155;0.138;0.18
1370026974000;0.173;0.288;0.0
1370026975000;0.052333333333333336;0.0;0.02
1370026976000;0.008;0.0;0.0
1370026977000;0.057999999999999996;0.096;0.08
1370026978000;0.021;0.0265;0.0
1370026979000;0.001;0.0;0.08033333333333333
1370026980000;0.009;0.03;0.162
1370026981000;0.0;0.086;0.0
1370026982000;0.0;0.0;0.0
1370026983000;0.0;0.104;0.0
1370026984000;0.0305;0.038;0.0
1370026985000;0.033;0.007;0.0
1370026986000;0.0;0.177;0.037
1370026987000;0.0;0.182;0.09
1370026988000;0.024;0.109;0.0195
1370026989000;0.005;0.10733333333333332;0.0
1370026990000;0.0;0.269;0.026000000000000002
1370026991000;0.0;0.013;0.0
1370026992000;0.0;0.0;0.046
1370026993000;0.009000000000000001;0.027;0.0
1370026994000;0.009;0.038;0.0
1370026995000;0.0352;0.0;0.018000000000000002
1370026996000;0.013;0.0;0.0
1370026997000;0.0;0.105;0.0
1370026998000;0.0275;0.083;0.017
1370026999000;0.0;0.007;0.174
1370027000000;0.03;0.173;0.104
1370027001000;0.0;0.033;0.0
1370027002000;0.008;0.019;0.004
1370027003000;0.0;0.0;0.066
1370027004000;0.0;0.572;0.0
1370027005000;0.0215;0.0;0.051
1370027006000;0.015;0.429;0.148
1370027007000;0.0;0.032;0.034
1370027008000;0.0;0.076;0.0
1370027009000;0.0;0.184;0.04
1370027010000;0.0;0.019;0.093
1370027011000;0.0195;0.0;0.024
1370027012000;0.0;0.019;0.016
1370027013000;0.0;0.207;0.001
1370027014000;0.0;0.2505;0.043000000000000003
1370027015000;0.0;0.102;0.075
1370027016000;0.027;0.126;0.0
1370027017000;0.073;0.257;0.09266666666666667
1370027018000;0.04;0.11225;0.06
1370027019000;0.0;0.0;0.0625
1370027020000;0.055;0.21;0.037000000000000005
1370027021000;0.044000000000000004;0.0;0.0
1370027022000;0.04;0.0;0.0
1370027023000;0.0;0.0;0.0
1370027024000;0.024;0.0;0.191
1370027025000;0.035;0.111;0.02
1370027026000;0.0;0.28;0.002
1370027027000;0.041;0.01;0.0
1370027028000;0.001;0.0;0.0
1370027029000;0.042;0.0;0.1195
1370027030000;0.044000000000000004;0.0;0.27849999999999997
1370027031000;0.0;0.0;0.026999999999999996
1370027032000;0.0;0.08333333333333333;0.0
1370027033000;0.015;0.0;0.013
1370027034000;0.0;0.383;0.18200000000000002
1370027035000;0.0;0.4412;0.0
1370027036000;0.0405;0.1385;0.03866666666666666
1370027037000;0.0165;0.1035;0.0
1370027038000;0.0;0.044;0.16849999999999998
1370027039000;0.0;0.111;0.04
1370027040000;0.0;0.0;0.0
1370027041000;0.0;0.0;0.027
1370027042000;0.015;0.08866666666666667;0.0
1370027043000;0.018;0.023;0.046
1370027044000;0.0;0.14150000000000001;0.0195
1370027045000;0.0;0.0;0.0
1370027046000;0.046;0.0;0.024
1370027047000;0.0;0.0;0.06033333333333334
1370027048000;0.034499999999999996;0.0;0.021333333333333333
1370027049000;0.091;0.0;0.0
1370027050000;0.0;0.0;0.058499999999999996
1370027051000;0.0;0.0;0.098
1370027052000;0.0165;0.125;0.059
1370027053000;0.0;0.1275;0.0
1370027054000;0.0;0.0;0.104
1370027055000;0.002;0.296;0.15050000000000002
1370027056000;0.0;0.325;0.0
1370027057000;0.0;0.002;0.0
1370027058000;0.01633333333333333;0.026500000000000003;0.0
1370027059000;0.0;0.0;0.025
1370027060000;0.001;0.0;0.083
1370027061000;0.007;0.0;0.03566666666666667
1370027062000;0.0385;0.041;0.04
1370027063000;0.0;0.0;0.015
1370027064000;0.0;0.0;0.0
1370027065000;0.009;0.0;0.08
1370027066000;0.0;0.0;0.005
1370027067000;0.0;0.286;0.106
1370027068000;0.0;0.001;0.0
1370027069000;0.013;0.25;0.0385
1370027070000;0.0;0.0;0.06866666666666667
1370027071000;0.051333333333333335;0.2875;0.184
1370027072000;0.005;0.07050000000000001;0.022
1370027073000;0.0;0.206;0.118
1370027074000;0.0;0.203;0.0
1370027075000;0.018;0.204;0.0
1370027076000;0.0;0.072;0.142
1370027077000;0.067;0.31;0.0345
1370027078000;0.0;0.495;0.0
1370027079000;0.027;0.0;0.0
1370027080000;0.119;0.0;0.0
1370027081000;0.0;0.0445;0.084
1370027082000;0.0;0.0;0.0
1370027083000;0.0;0.059;0.0
1370027084000;0.009;0.08;0.0
1370027085000;0.0;0.0;0.07
1370027086000;0.081;0.024;0.0
1370027087000;0.005;0.076;0.0345
1370027088000;0.026;0.0;0.09333333333333334
1370027089000;0.0;0.114;0.0
1370027090000;0.013;0.0;0.032
1370027091000;0.0;0.024499999999999997;0.013
1370027092000;0.029;0.0;0.106
1370027093000;0.0;0.375;0.0175
1370027094000;0.0;0.016;0.0
1370027095000;0.0;0.2973333333333334;0.0
1370027096000;0.019;0.019;0.0
1370027097000;0.02;0.08149999999999999;0.098
1370027098000;0.16;0.1945;0.0
1370027099000;0.0;0.082;0.0195
1370027100000;0.0;0.0;0.159
1370027101000;0.0;0.0;0.0
1370027102000;0.02;0.0;0.0
1370027103000;0.0;0.0535;0.0
1370027104000;0.0;0.072;0.091
1370027105000;0.0;0.616;0.0
1370027106000;0.0;0.01;0.001
1370027107000;0.0;0.0;0.0
1370027108000;0.046;0.0;0.0
1370027109000;0.0;0.124;0.005
1370027110000;0.0;0.151;0.175
1370027111000;0.07050000000000001;0.0;0.0665
1370027112000;0.0;0.333;0.0
1370027113000;0.0225;0.0695;0.0
1370027114000;0.0;0.0;0.0965
1370027115000;0.055;0.0;0.0
1370027116000;0.0;0.019;0.0
1370027117000;0.001;0.0;0.024
1370027118000;0.026999999999999996;0.0;0.0
1370027119000;0.023;0.0;0.0
1370027120000;0.117;0.26766666666666666;0.094
1370027121000;0.0055;0.079;0.042
1370027122000;0.0;0.0;0.0
1370027123000;0.0;0.135;0.116
1370027124000;0.0405;0.012;0.134
1370027125000;0.043;0.191;0.0
1370027126000;0.323;0.16249999999999998;0.27
1370027127000;0.061;0.0;0.058
1370027128000;0.01;0.0;0.216
1370027129000;0.012;0.17800000000000002;0.0
1370027130000;0.0;0.0;0.039
1370027131000;0.0445;0.0;0.07
1370027132000;0.033;0.022;0.037
1370027133000;0.0;0.06;0.08866666666666667
1370027134000;0.0;0.0;0.0
1370027135000;0.0;0.035500000000000004;0.121
1370027136000;0.04;0.14674999999999996;0.017
1370027137000;0.0;0.79;0.051666666666666666
1370027138000;0.0;0.028;0.061
1370027139000;0.0195;0.194;0.0
1370027140000;0.0;0.015;0.0805
1370027141000;0.072;0.0;0.0
1370027142000;0.12;0.0;0.0
1370027143000;0.1275;0.0555;0.013666666666666667
1370027144000;0.032;0.0;0.1085
1370027145000;0.007;0.0;0.02
1370027146000;0.0;0.0;0.0
1370027147000;0.0;0.0;0.01
1370027148000;0.0;0.0;0.208
1370027149000;0.03;0.0;0.063
1370027150000;0.012;0.0;0.002
1370027151000;0.0;0.027999999999999997;0.017499999999999998
1370027152000;0.0;0.0;0.145
1370027153000;0.0;0.2545;0.225
1370027154000;0.0755;0.3035;0.249
1370027155000;0.10766666666666667;0.055;0.0
1370027156000;0.026000000000000002;0.538;0.05
1370027157000;0.042499999999999996;0.0;0.095
1370027158000;0.025500000000000002;0.20049999999999998;0.0
1370027159000;0.004;0.0;0.0
1370027160000;0.01;0.11299999999999999;0.0485
1370027161000;0.019;0.0;0.0
1370027162000;0.118;0.02;0.095
1370027163000;0.061;0.127;0.12166666666666666
1370027164000;0.037;0.0;0.139
1370027165000;0.015;0.025;0.0
1370027166000;0.0;0.0;0.055
1370027167000;0.0;0.0;0.001
1370027168000;0.04;0.054;0.0
1370027169000;0.013999999999999999;0.15350000000000003;0.061
1370027170000;0.0;0.0;0.1195
1370027171000;0.118;0.152;0.037
1370027172000;0.0;0.0;0.0
1370027173000;0.037;0.055;0.0
1370027174000;0.0;0.126;0.123
1370027175000;0.0;0.0;0.0
1370027176000;0.008;0.22849999999999998;0.10250000000000001
1370027177000;0.0;0.22150000000000003;0.0
1370027178000;0.0;0.299;0.0
1370027179000;0.032;0.0;0.14250000000000002
1370027180000;0.0;0.02;0.189
1370027181000;0.008;0.054000000000000006;0.0
1370027182000;0.035;0.0;0.01
1370027183000;0.041;0.013;0.0
1370027184000;0.002;0.0;0.073
1370027185000;0.0;0.152;0.0
1370027186000;0.0;0.0;0.3065
1370027187000;0.0045;0.0;0.0
1370027188000;0.04;0.0;0.058
1370027189000;0.0;0.063;0.034
1370027190000;0.0325;0.048;0.0
1370027191000;0.0;0.03;0.0
1370027192000;0.0;0.0;0.009
1370027193000;0.0;0.036;0.0
1370027194000;0.002;0.0;0.0155
1370027195000;0.03966666666666666;0.0;0.034
1370027196000;0.0;0.036;0.044
1370027197000;0.127;0.1895;0.0
1370027198000;0.0;0.0;0.122
1370027199000;0.018;0.0;0.12
1370027200000;0.008;0.0;0.0
1370027201000;0.012;0.0;0.0
1370027202000;0.0;0.0;0.0
1370027203000;0.02366666666666667;0.0;0.007
1370027204000;0.012;0.0;0.036
1370027205000;0.0;0.223;0.078
1370027206000;0.032;0.0975;0.0
1370027207000;0.015;0.0;0.162
1370027208000;0.032999999999999995;0.0;0.001
1370027209000;0.0;0.0;0.302
1370027210000;0.028;0.1376666666666667;0.0
1370027211000;0.041499999999999995;0.4195;0.302
1370027212000;0.0;0.0645;0.08600000000000001
1370027213000;0.0;0.12800000000000003;0.301
1370027214000;0.0385;0.0;0.0
1370027215000;0.015;0.2435;0.0
1370027216000;0.036;0.057;0.0
1370027217000;0.0;0.05;0.0
1370027218000;0.0335;0.0;0.165
1370027219000;0.0;0.10200000000000001;0.0
1370027220000;0.0;0.004;0.0
1370027221000;0.0;0.001;0.0
1370027222000;0.015;0.072;0.0
1370027223000;0.04733333333333333;0.08366666666666667;0.017
1370027224000;0.015;0.20700000000000002;0.0
1370027225000;0.0;0.0185;0.0
1370027226000;0.064;0.282;0.059
1370027227000;0.0;0.0;0.0
1370027228000;0.013;0.126;0.005
1370027229000;0.0;0.0;0.171
1370027230000;0.001;0.286;0.0
1370027231000;0.0;0.43775;0.0
1370027232000;0.061;0.0;0.0
1370027233000;0.016;0.139;0.0
1370027234000;0.001;0.057;0.014
1370027235000;0.034;0.0;0.0
1370027236000;0.044;0.044;0.194
1370027237000;0.001;0.0;0.004
1370027238000;0.0105;0.007;0.0
1370027239000;0.013;0.0995;0.0
1370027240000;0.0;0.0;0.0
1370027241000;0.172;0.0;0.017
1370027242000;0.0475;0.46;0.216
1370027243000;0.0;0.136;0.258
1370027244000;0.0;0.085;0.0
1370027245000;0.115;0.0;0.0
1370027246000;0.0;0.0;0.0175
1370027247000;0.0;0.028;0.0
1370027248000;0.0;0.412;0.105
1370027249000;0.012;0.073;0.0
1370027250000;0.0;0.056;0.005
1370027251000;0.028333333333333332;0.0;0.0
1370027252000;0.076;0.0;0.0
1370027253000;0.013;0.048;0.0
1370027254000;0.059;0.026;0.0
1370027255000;0.0;0.082;0.0115
1370027256000;0.0105;0.0;0.09699999999999999
1370027257000;0.01;0.2705;0.0
1370027258000;0.0;0.057999999999999996;0.0
1370027259000;0.0;0.0;0.0
1370027260000;0.03933333333333334;0.015;0.0
1370027261000;0.005;0.124;0.001
1370027262000;0.048;0.137;0.051
1370027263000;0.0;0.0;0.084
1370027264000;0.0225;0.0;0.019
1370027265000;0.063;0.0;0.033
1370027266000;0.0;0.028;0.07
1370027267000;0.0;0.0;0.0
1370027268000;0.0;0.144;0.0
1370027269000;0.0;0.19600000000000004;0.0
1370027270000;0.076;0.304;0.395
1370027271000;0.001;0.336;0.295
1370027272000;0.08;0.0;0.06833333333333334
1370027273000;0.010666666666666666;0.108;0.015
1370027274000;0.01;0.3216666666666667;0.0
1370027275000;0.001;0.053500000000000006;0.0
1370027276000;0.0;0.054;0.0
1370027277000;0.0;0.041;0.0
1370027278000;0.012499999999999999;0.073;0.086
1370027279000;0.054;0.049;0.0
1370027280000;0.011;0.229;0.0
1370027281000;0.0;0.252;0.0
1370027282000;0.0;0.0;0.0
1370027283000;0.021;0.0;0.0
1370027284000;0.0;0.227;0.007
1370027285000;0.0;0.0;0.02333333333333333
1370027286000;0.0;0.032;0.144
1370027287000;0.044;0.0;0.018
1370027288000;0.0;0.0;0.027500000000000004
1370027289000;0.0;0.0275;0.12
1370027290000;0.0;0.0135;0.0
1370027291000;0.09;0.157;0.111
1370027292000;0.02;0.0;0.055
1370027293000;0.015;0.0;0.0
1370027294000;0.045;0.445;0.216
1370027295000;0.0;0.0;0.0
1370027296000;0.0;0.0;0.047
1370027297000;0.045;0.1495;0.298
1370027298000;0.015;0.181;0.0
1370027299000;0.0;0.166;0.025500000000000002
1370027300000;0.020499999999999997;0.0;0.0
1370027301000;0.036;0.0795;0.145
1370027302000;0.034;0.0;0.0
1370027303000;0.014;0.0;0.073
1370027304000;0.0;0.005;0.0
1370027305000;0.039;0.0;0.0
1370027306000;0.0;0.0;0.0
1370027307000;0.0;0.0115;0.0
1370027308000;0.0;0.0;0.0
1370027309000;0.0;0.117;0.0
1370027310000;0.0235;0.0;0.0
1370027311000;0.009;0.13933333333333334;0.482
1370027312000;0.0;0.0;0.134
1370027313000;0.012;0.16649999999999998;0.0
1370027314000;0.005;0.0;0.0
1370027315000;0.003;0.084;0.094
1370027316000;0.0;0.017;0.08
1370027317000;0.004;0.24;0.0
1370027318000;0.001;0.1825;0.0
1370027319000;0.02;0.058;0.021666666666666664
1370027320000;0.061;0.0;0.107
1370027321000;0.036;0.0;0.005
1370027322000;0.0;0.1;0.0
1370027323000;0.082;0.0;0.048499999999999995
1370027324000;0.010499999999999999;0.0;0.264
1370027325000;0.0;0.063;0.009
1370027326000;0.028;0.056;0.08
1370027327000;0.012;0.0;0.142
1370027328000;0.005;0.073;0.211
1370027329000;0.0;0.05;0.0
1370027330000;0.0;0.277;0.052
1370027331000;0.0;0.0;0.1645
1370027332000;0.009;0.041;0.06
1370027333000;0.0;0.076;0.109
