Timestamp;WC0
1370068622476;0.306
1370068622711;0.0
1370068623156;0.01
1370068623240;0.016
1370068624469;0.152
1370068624875;0.026
1370068626952;0.028
1370068627697;0.033
1370068627873;0.044
1370068629159;0.022
1370068629804;0.029
1370068630874;0.093
1370068630888;0.085
1370068631062;0.015
1370068631244;0.122
1370068632005;0.015
1370068632102;0.009
1370068632294;0.013
1370068632332;0.001
1370068632590;0.002
1370068632716;0.002
1370068632787;0.031
1370068632832;0.005
1370068633078;0.001
1370068633439;0.086
1370068633872;0.019
1370068635241;0.018
1370068635461;0.001
1370068635791;0.121
1370068636764;0.015
1370068638082;0.005
1370068638623;0.089
1370068639027;0.003
1370068639236;0.002
1370068639313;0.112
1370068639462;0.081
1370068639684;0.025
1370068640412;0.005
1370068640782;0.025
1370068641766;0.276
1370068642227;0.01
1370068642321;0.116
1370068644204;0.001
1370068645716;0.014
1370068646209;0.001
1370068647004;0.064
1370068647274;0.015
1370068647521;0.019
1370068647836;0.02
1370068649005;0.005
1370068650375;0.005
1370068651839;0.019
1370068652782;0.001
1370068653602;0.04
1370068654196;0.001
1370068654570;0.096
1370068654936;0.002
1370068655107;0.008
1370068655471;0.02
1370068656301;0.051
1370068657153;0.346
1370068657349;0.0
1370068657710;0.0
1370068659653;0.021
1370068659870;0.03
1370068660009;0.073
1370068660310;0.123
1370068660998;0.03
1370068661307;0.001
1370068661508;0.008
1370068661645;0.002
1370068662576;0.009
1370068662801;0.015
1370068662899;0.087
1370068663082;0.001
1370068663307;0.009
1370068663418;0.038
1370068664764;0.023
1370068664983;0.051
1370068665686;0.106
1370068666280;0.024
1370068667195;0.023
1370068667294;0.004
1370068668096;0.02
1370068668493;0.033
1370068669469;0.103
1370068669752;0.016
1370068669978;0.003
1370068670771;0.0
1370068671559;0.012
1370068671809;0.01
1370068671966;0.005
1370068673789;0.076
1370068674064;0.17
1370068674524;0.033
1370068675248;0.16
1370068675512;0.056
1370068676047;0.137
1370068678514;0.023
1370068678614;0.009
1370068679923;0.003
1370068680408;0.0
1370068680744;0.0
1370068681424;0.01
1370068683599;0.0
1370068684259;0.011
1370068684430;0.104
1370068684686;0.043
1370068684846;0.03
1370068684915;0.015
1370068685228;0.028
1370068686225;0.002
1370068686750;0.009
1370068687045;0.019
1370068687204;0.001
1370068687214;0.024
1370068687549;0.008
1370068688053;0.002
1370068688964;0.001
1370068689883;0.009
1370068691151;0.015
1370068691426;0.065
1370068691508;0.001
1370068691941;0.06
1370068692586;0.03
1370068693160;0.036
1370068693181;0.064
1370068694002;0.007
1370068694770;0.005
1370068694813;0.021
1370068695059;0.005
1370068695553;0.001
1370068695755;0.1
1370068696655;0.005
1370068697708;0.035
1370068698622;0.001
1370068700145;0.115
1370068700756;0.042
1370068700865;0.024
1370068700971;0.077
1370068701069;0.005
1370068702313;0.018
1370068702366;0.007
1370068702849;0.035
1370068702892;0.017
1370068704754;0.002
1370068705146;0.087
1370068705492;0.03
1370068705686;0.02
1370068706254;0.066
1370068706327;0.026
1370068706949;0.005
1370068707345;0.058
1370068709302;0.012
1370068709868;0.109
1370068710396;0.037
1370068710561;0.003
1370068711350;0.01
1370068712253;0.005
1370068712442;0.097
1370068713174;0.015
1370068714007;0.025
1370068714127;0.011
1370068714130;0.144
1370068716491;0.038
1370068716573;0.012
1370068717879;0.021
1370068718080;0.059
1370068719399;0.023
1370068719969;0.066
1370068720666;0.025
1370068721110;0.021
1370068721386;0.007
1370068721469;0.025
1370068722877;0.005
1370068723088;0.001
1370068723202;0.107
1370068723451;0.008
1370068723560;0.024
1370068724153;0.021
1370068724909;0.055
1370068725169;0.026
1370068725856;0.001
1370068726398;0.036
1370068727932;0.018
1370068727933;0.021
1370068728035;0.002
1370068728413;0.031
1370068728565;0.001
1370068728861;0.055
1370068729264;0.108
1370068729409;0.011
1370068730081;0.0
1370068730381;0.03
1370068732134;0.017
1370068732511;0.005
1370068732651;0.039
1370068732799;0.089
1370068734061;0.002
1370068734102;0.011
1370068735054;0.037
1370068735129;0.0
1370068735589;0.005
1370068735904;0.062
1370068736247;0.025
1370068736474;0.034
1370068736636;0.123
1370068736852;0.136
1370068736912;0.153
1370068736912;0.076
1370068737549;0.011
1370068737743;0.005
1370068739554;0.07
1370068740527;0.015
1370068740648;0.012
1370068742197;0.059
1370068743313;0.005
1370068744700;0.044
1370068746249;0.001
1370068747384;0.012
1370068748361;0.0
1370068749692;0.009
1370068749819;0.02
1370068750171;0.005
1370068750235;0.001
1370068750515;0.022
1370068751599;0.048
1370068751661;0.025
1370068752558;0.044
1370068753991;0.077
1370068754709;0.002
1370068755242;0.091
1370068755385;0.033
1370068755927;0.026
1370068756551;0.02
1370068757735;0.007
1370068757802;0.001
1370068757859;0.085
1370068758895;0.001
1370068759351;0.035
1370068759873;0.001
1370068759899;0.095
1370068760438;0.026
1370068762284;0.037
1370068762854;0.061
1370068764292;0.0
1370068764406;0.092
1370068764786;0.045
1370068765466;0.018
1370068766013;0.04
1370068766412;0.049
1370068766467;0.125
1370068768495;0.048
1370068769327;0.012
1370068769422;0.004
1370068770326;0.007
1370068771793;0.004
1370068771992;0.005
1370068772532;0.059
1370068772594;0.025
1370068772712;0.021
1370068772991;0.046
1370068773018;0.022
1370068774311;0.002
1370068774798;0.007
1370068774928;0.041
1370068775474;0.011
1370068776359;0.026
1370068776388;0.012
1370068776451;0.018
1370068776470;0.172
1370068778237;0.009
1370068778514;0.06
1370068778691;0.018
1370068779500;0.015
1370068780509;0.015
1370068781435;0.062
1370068781787;0.011
1370068781872;0.007
1370068782433;0.001
1370068782499;0.015
1370068783368;0.011
1370068783407;0.009
1370068784029;0.013
1370068784128;0.174
1370068784441;0.186
1370068785180;0.133
1370068785364;0.009
1370068786077;0.0
1370068786707;0.027
1370068787016;0.013
1370068787298;0.004
1370068787997;0.0
1370068788019;0.02
1370068789159;0.021
1370068789786;0.023
1370068791831;0.005
1370068792063;0.066
1370068793155;0.088
1370068793440;0.001
1370068793731;0.081
1370068794409;0.025
1370068794415;0.141
1370068795306;0.03
1370068795476;0.024
1370068795902;0.001
1370068796352;0.007
1370068796450;0.005
1370068796791;0.196
1370068796928;0.034
1370068797282;0.038
1370068797617;0.173
1370068797931;0.071
1370068798127;0.027
1370068798409;0.033
1370068799202;0.061
1370068800288;0.057
1370068800744;0.062
1370068801416;0.045
1370068802155;0.03
1370068803181;0.001
1370068804012;0.002
1370068804209;0.016
1370068804603;0.06
1370068804752;0.053
1370068804758;0.024
1370068805517;0.012
1370068805547;0.008
1370068806945;0.063
1370068807160;0.255
1370068811256;0.018
1370068811585;0.101
1370068811869;0.062
1370068812575;0.001
1370068812699;0.446
1370068813403;0.128
1370068813626;0.002
1370068814374;0.122
1370068814761;0.098
1370068815644;0.051
1370068816297;0.027
1370068816639;0.026
1370068818278;0.042
1370068818308;0.058
1370068818429;0.055
1370068819159;0.013
1370068819510;0.041
1370068819714;0.001
1370068819969;0.035
1370068820459;0.016
1370068820811;0.06
1370068820952;0.037
1370068821397;0.047
1370068821518;0.007
1370068821574;0.02
1370068821585;0.184
1370068822055;0.022
1370068822094;0.02
1370068823162;0.016
1370068823243;0.005
1370068823664;0.001
1370068823886;0.028
1370068824071;0.002
1370068824623;0.098
1370068825292;0.005
1370068826915;0.084
1370068826963;0.039
1370068827629;0.011
1370068828879;0.137
1370068829011;0.014
1370068829521;0.021
1370068829840;0.037
1370068830001;0.044
1370068831678;0.046
1370068833614;0.054
1370068833733;0.026
1370068834209;0.005
1370068835964;0.047
1370068836106;0.071
1370068836176;0.036
1370068837079;0.07
1370068838003;0.001
1370068839922;0.015
1370068840351;0.053
1370068840377;0.066
1370068840458;0.116
1370068840673;0.051
1370068840775;0.022
1370068840811;0.018
1370068841249;0.02
1370068842380;0.001
1370068842599;0.029
1370068843234;0.088
1370068843525;0.019
1370068843661;0.015
1370068844844;0.01
1370068845788;0.025
1370068845955;0.032
1370068846305;0.023
1370068847271;0.005
1370068847421;0.018
1370068848083;0.055
1370068848492;0.04
1370068848984;0.018
1370068849652;0.136
1370068849712;0.022
1370068850482;0.001
1370068850648;0.005
1370068851822;0.0
1370068852244;0.001
1370068853867;0.025
1370068854435;0.007
1370068854547;0.131
1370068855350;0.005
1370068856123;0.049
1370068856748;0.041
1370068857717;0.031
1370068858056;0.01
1370068859133;0.002
1370068859196;0.077
1370068860085;0.025
1370068860558;0.015
1370068863427;0.026
1370068863468;0.002
1370068864858;0.022
1370068865023;0.072
1370068865029;0.074
1370068865108;0.045
1370068865378;0.012
1370068866729;0.022
1370068868255;0.004
1370068868674;0.038
1370068869703;0.0
1370068869757;0.047
1370068870178;0.071
1370068872575;0.009
1370068873928;0.005
1370068874452;0.0
1370068874717;0.012
1370068875668;0.098
1370068876804;0.021
1370068876869;0.035
1370068877724;0.168
1370068878164;0.072
1370068879496;0.017
1370068879840;0.015
1370068881210;0.046
1370068883300;0.035
1370068883338;0.012
1370068883798;0.033
1370068883910;0.012
1370068884160;0.032
1370068884386;0.0
1370068885380;0.015
1370068885547;0.04
1370068886119;0.048
1370068887713;0.005
1370068888926;0.001
1370068889218;0.001
1370068889394;0.063
1370068889530;0.21
1370068891476;0.03
1370068891844;0.02
1370068891917;0.01
1370068892957;0.022
1370068893368;0.049
1370068893781;0.009
1370068894026;0.027
1370068895123;0.103
1370068895659;0.027
1370068895962;0.001
1370068896730;0.005
1370068897288;0.026
1370068898101;0.033
1370068898865;0.075
1370068898972;0.0
1370068899509;0.012
1370068900351;0.005
1370068900618;0.032
1370068900744;0.031
1370068901867;0.013
1370068902404;0.094
1370068902540;0.049
1370068902555;0.009
1370068904153;0.09
1370068904422;0.05
1370068904806;0.015
1370068905555;0.002
1370068906477;0.001
1370068906669;0.0
1370068906945;0.005
1370068906984;0.028
1370068907642;0.064
1370068908224;0.046
1370068909714;0.065
1370068910194;0.003
1370068910369;0.011
1370068910528;0.004
1370068911099;0.0
1370068911265;0.018
1370068912272;0.03
1370068912519;0.02
1370068913017;0.046
1370068913433;0.026
1370068913620;0.021
1370068913744;0.01
1370068914459;0.03
1370068914554;0.007
1370068914815;0.025
1370068914839;0.008
1370068915329;0.062
1370068916079;0.035
1370068916567;0.012
1370068917888;0.002
1370068918279;0.019
1370068918599;0.03
1370068918850;0.008
1370068921107;0.052
1370068921867;0.038
1370068923658;0.035
1370068923927;0.07
1370068924619;0.03
1370068924786;0.033
1370068925046;0.091
1370068926578;0.044
1370068927597;0.007
1370068928460;0.021
1370068928738;0.012
1370068928888;0.024
1370068929305;0.011
1370068929429;0.033
1370068929445;0.06
1370068929516;0.015
1370068930078;0.033
1370068931949;0.037
1370068932355;0.005
1370068932570;0.018
1370068932768;0.078
1370068933313;0.032
1370068933429;0.047
1370068934222;0.03
1370068934533;0.011
1370068934765;0.021
1370068935935;0.202
1370068936222;0.137
1370068936603;0.106
1370068937648;0.078
1370068938401;0.028
1370068938714;0.139
1370068939457;0.112
1370068939464;0.106
1370068941443;0.122
1370068942382;0.001
1370068942487;0.022
1370068942818;0.005
1370068942826;0.005
1370068943000;0.008
1370068944570;0.013
1370068947107;0.053
1370068947270;0.101
1370068947623;0.012
1370068947943;0.029
1370068948105;0.007
1370068948795;0.009
1370068948917;0.001
1370068950586;0.0
1370068951135;0.02
1370068951803;0.141
1370068952126;0.024
1370068952513;0.015
1370068953420;0.001
1370068953759;0.132
1370068954820;0.001
1370068955494;0.004
1370068956199;0.001
1370068956616;0.03
1370068956656;0.005
1370068958313;0.044
1370068958372;0.025
1370068960960;0.032
1370068961544;0.081
1370068962188;0.07
1370068962705;0.038
1370068964631;0.035
1370068965108;0.015
1370068965334;0.001
1370068966171;0.017
1370068966201;0.02
1370068966903;0.049
1370068967117;0.007
1370068967150;0.063
1370068968076;0.008
1370068968447;0.005
1370068968553;0.077
1370068968635;0.009
1370068968660;0.091
1370068968960;0.089
1370068970446;0.048
1370068971039;0.001
1370068971759;0.007
1370068971920;0.151
1370068972035;0.036
1370068972414;0.067
1370068972464;0.001
1370068972635;0.044
1370068973083;0.026
1370068973120;0.077
1370068973862;0.07
1370068974011;0.005
1370068975450;0.0
1370068975487;0.008
1370068975515;0.097
1370068976260;0.015
1370068976756;0.009
1370068977039;0.0
1370068977083;0.012
1370068978262;0.018
1370068978764;0.028
1370068979090;0.084
1370068979234;0.094
1370068979718;0.001
1370068980070;0.001
1370068980241;0.119
1370068981499;0.046
1370068981541;0.013
1370068982337;0.012
1370068982914;0.053
1370068983154;0.001
1370068983178;0.001
1370068984017;0.03
1370068984138;0.0
1370068984352;0.059
1370068984407;0.001
1370068985338;0.001
1370068985469;0.005
1370068985720;0.002
1370068985723;0.008
1370068985906;0.005
1370068985997;0.01
1370068986058;0.011
1370068986122;0.0
1370068986296;0.008
1370068986571;0.067
1370068986582;0.026
1370068986656;0.019
1370068987775;0.003
1370068988847;0.001
1370068989084;0.015
1370068990421;0.001
1370068991044;0.143
1370068991748;0.022
1370068991812;0.008
1370068992009;0.015
1370068992415;0.092
1370068993344;0.065
1370068993486;0.0
1370068993592;0.013
1370068993888;0.086
1370068994143;0.03
1370068994659;0.001
1370068994946;0.022
1370068994981;0.002
1370068996092;0.005
1370068996317;0.001
1370068996479;0.02
1370068997520;0.007
1370068997550;0.109
1370068997745;0.009
1370068998143;0.194
1370068998572;0.086
1370068999520;0.015
1370069000072;0.022
1370069001091;0.031
1370069002008;0.073
1370069002500;0.017
1370069003225;0.012
1370069003361;0.017
1370069003491;0.018
1370069004086;0.041
1370069004543;0.015
1370069004716;0.001
1370069005031;0.001
1370069005457;0.024
1370069005997;0.036
1370069006351;0.0
1370069006429;0.073
1370069007980;0.09
1370069008559;0.03
1370069008595;0.016
1370069008609;0.002
1370069009067;0.054
1370069009800;0.008
1370069010110;0.005
1370069012103;0.108
1370069012468;0.022
1370069013526;0.028
1370069014291;0.02
1370069014395;0.028
1370069015374;0.005
1370069015499;0.048
1370069015617;0.017
1370069015717;0.004
1370069015999;0.05
1370069016067;0.0
1370069016121;0.002
1370069017551;0.005
1370069018012;0.0
1370069018672;0.015
1370069019293;0.015
1370069019743;0.033
1370069020795;0.023
1370069020981;0.062
1370069021022;0.007
1370069021077;0.018
1370069021947;0.0
1370069022276;0.009
1370069022406;0.015
1370069022583;0.061
1370069023436;0.005
1370069023617;0.107
1370069023733;0.015
1370069024579;0.04
1370069025085;0.019
1370069025114;0.007
1370069026175;0.088
1370069026493;0.065
1370069026557;0.001
1370069026881;0.026
1370069028667;0.027
1370069030040;0.05
1370069030426;0.003
1370069030711;0.0
1370069031087;0.05
1370069031175;0.04
1370069032662;0.008
1370069033192;0.001
1370069034269;0.025
1370069035518;0.041
1370069037133;0.002
1370069037653;0.005
1370069039089;0.002
1370069039444;0.024
1370069040974;0.001
1370069041671;0.009
1370069042139;0.001
1370069042284;0.019
1370069043367;0.015
1370069043475;0.026
1370069045482;0.005
1370069046141;0.005
1370069046316;0.007
1370069047178;0.078
1370069047197;0.146
1370069047909;0.127
1370069048062;0.085
1370069048382;0.023
1370069049319;0.042
1370069049391;0.063
1370069050072;0.044
1370069050353;0.018
1370069050387;0.0
1370069051380;0.008
1370069051869;0.048
1370069052075;0.007
1370069052268;0.001
1370069052309;0.004
1370069052702;0.081
1370069053363;0.002
1370069053558;0.049
1370069053899;0.024
1370069054242;0.091
1370069054561;0.009
1370069055523;0.016
1370069056021;0.002
1370069057493;0.008
1370069057863;0.001
1370069058967;0.04
1370069062524;0.058
1370069062843;0.048
1370069063231;0.025
1370069064019;0.009
1370069064077;0.09
1370069064155;0.236
1370069065385;0.119
1370069065394;0.144
1370069065618;0.002
1370069066407;0.025
1370069066609;0.025
1370069067886;0.068
1370069068087;0.035
1370069068204;0.144
1370069068450;0.001
1370069068456;0.04
1370069068970;0.05
1370069069182;0.097
1370069069606;0.016
1370069069729;0.034
1370069070207;0.092
1370069071251;0.027
1370069071636;0.038
1370069073908;0.104
1370069074096;0.051
1370069074858;0.002
1370069074859;0.0
1370069075672;0.066
1370069076628;0.016
1370069077349;0.005
1370069078028;0.01
1370069078535;0.001
1370069079183;0.007
1370069079221;0.001
1370069079326;0.009
1370069079955;0.026
1370069080932;0.068
1370069081698;0.042
1370069082171;0.111
1370069083241;0.058
1370069083441;0.067
1370069083538;0.073
1370069084697;0.152
1370069084836;0.111
1370069085620;0.001
1370069085724;0.001
1370069085958;0.017
1370069087082;0.118
1370069087191;0.017
1370069087429;0.126
1370069088324;0.007
1370069088392;0.0
1370069089927;0.001
1370069092090;0.026
1370069092793;0.012
1370069092865;0.005
1370069093532;0.005
1370069094787;0.003
1370069094807;0.046
1370069094915;0.026
1370069096249;0.008
1370069096794;0.049
1370069097199;0.001
1370069097350;0.031
1370069098791;0.026
1370069098996;0.01
1370069100073;0.002
1370069100193;0.0
1370069100706;0.079
1370069100821;0.019
1370069101110;0.085
1370069102032;0.149
1370069102880;0.034
1370069103046;0.011
1370069103283;0.004
1370069103539;0.001
1370069103900;0.047
1370069104453;0.001
1370069105315;0.034
1370069106379;0.057
1370069106412;0.047
1370069107689;0.089
1370069108490;0.021
1370069108623;0.066
1370069109656;0.0
1370069110892;0.042
1370069111369;0.06
1370069111456;0.045
1370069111566;0.009
1370069111593;0.12
1370069114419;0.024
1370069114725;0.029
1370069114782;0.008
1370069115743;0.024
1370069116150;0.002
1370069116177;0.222
1370069116524;0.012
1370069117231;0.186
1370069118552;0.122
1370069118564;0.129
1370069118713;0.116
1370069119333;0.017
1370069120232;0.061
1370069120685;0.027
1370069121386;0.063
1370069121487;0.062
1370069121744;0.016
1370069121900;0.001
1370069121930;0.003
1370069122019;0.1
1370069122243;0.03
1370069122684;0.085
1370069122767;0.068
1370069125309;0.049
1370069125795;0.001
1370069126496;0.022
1370069127047;0.001
1370069127581;0.024
1370069127905;0.009
1370069128085;0.021
1370069128282;0.02
1370069129106;0.027
1370069129722;0.058
1370069131021;0.081
1370069131212;0.037
1370069131323;0.001
1370069132060;0.031
1370069132548;0.003
1370069132968;0.035
1370069134068;0.061
1370069134452;0.163
1370069134879;0.025
1370069134943;0.001
1370069135830;0.035
1370069136051;0.041
1370069137349;0.001
1370069137545;0.107
1370069138523;0.24
1370069139826;0.001
1370069140499;0.018
1370069141256;0.027
1370069142727;0.027
1370069142803;0.001
1370069142808;0.037
1370069144143;0.005
1370069144529;0.008
1370069144791;0.032
1370069146201;0.025
1370069146981;0.022
1370069147602;0.068
1370069148499;0.004
1370069149609;0.017
1370069152202;0.031
1370069152264;0.009
1370069152370;0.056
1370069153162;0.001
1370069153344;0.017
1370069154385;0.011
1370069154433;0.023
1370069155500;0.015
1370069155929;0.078
1370069158802;0.035
1370069159120;0.107
1370069159181;0.001
1370069159818;0.024
1370069159906;0.028
1370069160592;0.012
1370069162018;0.061
1370069162461;0.074
1370069162601;0.005
1370069162706;0.018
1370069162857;0.078
1370069162931;0.02
1370069163416;0.001
1370069163616;0.081
1370069163732;0.052
1370069164046;0.005
1370069164387;0.025
1370069164390;0.023
1370069165173;0.039
1370069165869;0.03
1370069166663;0.081
1370069166693;0.106
1370069166908;0.068
1370069167352;0.005
1370069168146;0.049
1370069168811;0.062
1370069170821;0.063
1370069170970;0.097
1370069171385;0.015
1370069172074;0.002
1370069172879;0.186
1370069173317;0.003
1370069173427;0.031
1370069173458;0.02
1370069173633;0.03
1370069173710;0.015
1370069174340;0.033
1370069175188;0.005
1370069175298;0.046
1370069175304;0.005
1370069176139;0.053
1370069176956;0.001
1370069177230;0.052
1370069178179;0.107
1370069178374;0.078
1370069178598;0.038
1370069179698;0.005
1370069180459;0.05
1370069181299;0.0
1370069184027;0.044
1370069184491;0.055
1370069184627;0.069
1370069184737;0.03
1370069185009;0.021
1370069185952;0.001
1370069186112;0.001
1370069186367;0.12
1370069186829;0.039
1370069187317;0.022
1370069187578;0.0
1370069187735;0.059
1370069187913;0.018
1370069188490;0.034
1370069190718;0.002
1370069191220;0.039
1370069191790;0.109
1370069191981;0.26
1370069192284;0.0
1370069192499;0.01
1370069192566;0.016
1370069193136;0.044
1370069193500;0.03
1370069193518;0.04
1370069193673;0.015
1370069194601;0.072
1370069194869;0.041
1370069194901;0.02
1370069195932;0.026
1370069197730;0.021
1370069198786;0.009
1370069198875;0.001
1370069199008;0.023
1370069199316;0.018
1370069199901;0.068
1370069200402;0.002
1370069200918;0.002
1370069201189;0.061
1370069201428;0.012
1370069201656;0.004
1370069201983;0.056
1370069202292;0.001
1370069202560;0.025
1370069203743;0.019
1370069204582;0.002
1370069204831;0.136
1370069205924;0.005
1370069206816;0.013
1370069207771;0.005
1370069208658;0.011
1370069209988;0.001
1370069210701;0.026
1370069211885;0.002
1370069213529;0.028
1370069213789;0.002
1370069214028;0.016
1370069214871;0.0
1370069214969;0.225
1370069215177;0.005
1370069215501;0.028
1370069215692;0.001
1370069216304;0.099
1370069216426;0.005
1370069218333;0.052
1370069218543;0.049
1370069218547;0.002
1370069219849;0.028
1370069220487;0.244
1370069220497;0.134
1370069220558;0.095
1370069222114;0.033
1370069222198;0.0
1370069223406;0.001
1370069224927;0.013
1370069225759;0.002
1370069225893;0.059
1370069226924;0.04
1370069226940;0.128
1370069227957;0.535
1370069228604;0.002
1370069229275;0.0
1370069229409;0.01
1370069229613;0.147
1370069229731;0.016
1370069230036;0.001
1370069231061;0.0
1370069231110;0.001
1370069231636;0.003
1370069231739;0.008
1370069232305;0.005
1370069232315;0.106
1370069232332;0.132
1370069232790;0.035
1370069233024;0.001
1370069233939;0.021
1370069234573;0.03
1370069234625;0.127
1370069235593;0.005
1370069236126;0.022
1370069236566;0.002
1370069237170;0.062
1370069237176;0.06
1370069237818;0.094
1370069237844;0.066
1370069238079;0.039
1370069238274;0.11
1370069238667;0.0
1370069238699;0.05
1370069239640;0.001
1370069240151;0.059
1370069240170;0.002
1370069240410;0.022
1370069242459;0.025
1370069244155;0.001
1370069244252;0.02
1370069244781;0.001
1370069244954;0.031
1370069245135;0.003
1370069245264;0.075
1370069245682;0.043
1370069246255;0.015
1370069246436;0.01
1370069246534;0.002
1370069246906;0.11
1370069246919;0.106
1370069247257;0.007
1370069247630;0.001
1370069247814;0.073
1370069248566;0.044
1370069248820;0.01
1370069249059;0.015
1370069249806;0.059
1370069250534;0.001
1370069250629;0.025
1370069250787;0.005
1370069251989;0.096
1370069252300;0.017
1370069253129;0.001
1370069253218;0.162
1370069253607;0.063
1370069253953;0.0
1370069254199;0.052
1370069254413;0.125
1370069254570;0.051
1370069255242;0.06
1370069255258;0.013
1370069255946;0.066
1370069256145;0.007
1370069256293;0.029
1370069257711;0.016
1370069257805;0.025
1370069258278;0.025
1370069258545;0.055
1370069259493;0.023
1370069259847;0.099
1370069260360;0.02
1370069261020;0.017
1370069261442;0.005
1370069262299;0.065
1370069262885;0.001
1370069267516;0.082
1370069267682;0.022
1370069268109;0.059
1370069268475;0.005
1370069268549;0.02
1370069268632;0.019
1370069268858;0.017
1370069269375;0.044
1370069269407;0.024
1370069270026;0.0
1370069270268;0.008
1370069270447;0.005
1370069271592;0.004
1370069271674;0.002
1370069271738;0.005
1370069272409;0.024
1370069273250;0.096
1370069273455;0.032
1370069273841;0.007
1370069273939;0.022
1370069273954;0.033
1370069274647;0.048
1370069275428;0.023
1370069275566;0.017
1370069276437;0.005
1370069276652;0.009
1370069277123;0.007
1370069277643;0.028
1370069278085;0.032
1370069278441;0.013
1370069279528;0.002
1370069279724;0.05
1370069280910;0.016
1370069280997;0.032
1370069282121;0.074
1370069282935;0.162
1370069283000;0.022
1370069283393;0.124
1370069283888;0.14
1370069284665;0.09
1370069284985;0.0
1370069285127;0.002
1370069286797;0.06
1370069287027;0.007
1370069287949;0.007
1370069288061;0.018
1370069288243;0.007
1370069288428;0.005
1370069288447;0.088
1370069289692;0.059
1370069289896;0.033
1370069290568;0.001
1370069290601;0.008
1370069292285;0.037
1370069292410;0.075
1370069292717;0.069
1370069292796;0.012
1370069292850;0.007
1370069293463;0.129
1370069293586;0.03
1370069294862;0.05
1370069295735;0.01
1370069295850;0.009
1370069296297;0.034
1370069296975;0.009
1370069297265;0.042
1370069297830;0.077
1370069298230;0.311
1370069298758;0.02
1370069299133;0.157
1370069299226;0.025
1370069299978;0.091
1370069301035;0.069
1370069301830;0.004
1370069302473;0.099
1370069303259;0.002
1370069303748;0.046
1370069304603;0.039
1370069305138;0.073
1370069305627;0.004
1370069306641;0.257
1370069307835;0.046
1370069308006;0.138
1370069309044;0.005
1370069309136;0.005
1370069310021;0.064
1370069310489;0.068
1370069310500;0.001
1370069310904;0.075
1370069311090;0.025
1370069311399;0.02
1370069312234;0.137
1370069314964;0.026
1370069315129;0.001
1370069315665;0.005
1370069316881;0.014
1370069317066;0.009
1370069317626;0.031
1370069318012;0.024
1370069318320;0.001
1370069318806;0.008
1370069319439;0.029
1370069319995;0.001
1370069320431;0.024
1370069320684;0.032
1370069321074;0.022
1370069322313;0.019
1370069322725;0.009
1370069322873;0.018
1370069324593;0.071
1370069325024;0.141
1370069325353;0.043
1370069325563;0.026
1370069325824;0.002
1370069325929;0.023
1370069326140;0.022
1370069326209;0.009
1370069326594;0.021
1370069326744;0.018
1370069328346;0.005
1370069329896;0.001
1370069330019;0.033
1370069330073;0.015
1370069330508;0.035
1370069331297;0.015
1370069331484;0.026
1370069332502;0.08
1370069333081;0.022
1370069334064;0.035
1370069334220;0.039
1370069335079;0.015
1370069335844;0.098
1370069336360;0.026
1370069336895;0.054
1370069337212;0.082
1370069337411;0.09
1370069338033;0.396
1370069338938;0.001
1370069339593;0.036
1370069339756;0.016
1370069340828;0.027
1370069341579;0.0
1370069341720;0.001
1370069342776;0.017
1370069343708;0.093
1370069345258;0.055
1370069346941;0.01
1370069347916;0.146
1370069348108;0.065
1370069350282;0.026
1370069350903;0.013
1370069351689;0.035
1370069352043;0.001
1370069352328;0.062
1370069352417;0.008
1370069352917;0.001
1370069353239;0.061
1370069354218;0.001
1370069355208;0.002
1370069356319;0.0
1370069357539;0.001
1370069358459;0.014
1370069359464;0.078
1370069359695;0.069
1370069362055;0.005
1370069363558;0.001
1370069363814;0.07
1370069364724;0.055
1370069365010;0.089
1370069365320;0.088
1370069366544;0.241
1370069366744;0.025
1370069367393;0.003
1370069367495;0.035
1370069368052;0.043
1370069368053;0.088
1370069368408;0.0
1370069368414;0.037
1370069370623;0.066
1370069370703;0.004
1370069371584;0.004
1370069372493;0.002
1370069372778;0.0
1370069372850;0.149
1370069375053;0.056
1370069375067;0.005
1370069375166;0.08
1370069375256;0.0
1370069375465;0.019
1370069376143;0.009
1370069377829;0.005
1370069377852;0.002
1370069378980;0.029
1370069379608;0.001
1370069379964;0.04
1370069382787;0.008
1370069383166;0.043
1370069383223;0.089
1370069385751;0.097
1370069386055;0.026
1370069387846;0.008
1370069389331;0.065
1370069389941;0.091
1370069390043;0.036
1370069390148;0.033
1370069390731;0.021
1370069391475;0.005
1370069392720;0.079
1370069392849;0.053
1370069393062;0.036
1370069393199;0.012
1370069393921;0.019
1370069394573;0.073
1370069394627;0.117
1370069394676;0.086
1370069395582;0.023
1370069396011;0.06
1370069396466;0.011
1370069396638;0.0
1370069397847;0.04
1370069398324;0.012
1370069399354;0.028
1370069401119;0.012
1370069401231;0.023
1370069401424;0.002
1370069401846;0.008
1370069402468;0.044
1370069402951;0.007
1370069403432;0.01
1370069403707;0.116
1370069403714;0.021
1370069404448;0.086
1370069404489;0.019
1370069404569;0.03
1370069404685;0.005
1370069405722;0.023
1370069405874;0.026
1370069406563;0.113
1370069408514;0.015
1370069409531;0.027
1370069409832;0.034
1370069409950;0.01
1370069410003;0.008
1370069411742;0.016
1370069412903;0.02
1370069413147;0.001
1370069413666;0.049
1370069414228;0.073
1370069415403;0.007
1370069416229;0.07
1370069416728;0.092
1370069416947;0.049
