Timestamp;WC1
1370068682713;1.370068682628E9
1370068682806;1.370068682301E9
1370068683262;1.370068682247E9
1370068683643;1.370068681765E9
1370068683685;1.370068682197E9
1370068683753;1.370068683752E9
1370068684203;1.370068683988E9
1370068684355;1.370068684299E9
1370068684573;1.37006868431E9
1370068684712;1.370068684545E9
1370068685374;1.37006868537E9
1370068685615;1.370068685513E9
1370068687922;1.370068687627E9
1370068688136;1.370068687731E9
1370068688768;1.37006868874E9
1370068689237;1.370068689222E9
1370068689507;1.370068689353E9
1370068690991;1.370068690734E9
1370068691745;1.37006869169E9
1370068692302;1.370068692256E9
1370068692453;1.370068692445E9
1370068693553;1.370068693513E9
1370068694488;1.370068694457E9
1370068694824;1.370068694713E9
1370068695891;1.3700686955E9
1370068696831;1.370068696259E9
1370068697334;1.370068697334E9
1370068697732;1.370068696592E9
1370068697775;1.370068697119E9
1370068698193;1.370068698044E9
1370068698274;1.370068697913E9
1370068699144;1.370068696497E9
1370068699644;1.370068699486E9
1370068699992;1.370068699888E9
1370068700291;1.370068699964E9
1370068700838;1.370068700822E9
1370068700930;1.37006870093E9
1370068701033;1.370068700846E9
1370068702040;1.370068701991E9
1370068702620;1.370068702601E9
1370068702676;1.370068702636E9
1370068703858;1.370068703442E9
1370068704124;1.370068704031E9
1370068704230;1.370068703601E9
1370068705269;1.370068704734E9
1370068706114;1.370068706038E9
1370068708382;1.37006870823E9
1370068708560;1.370068708418E9
1370068710292;1.370068710197E9
1370068710723;1.370068710439E9
1370068710826;1.370068710533E9
1370068711372;1.370068711367E9
1370068711533;1.370068711471E9
1370068711936;1.370068711825E9
1370068712882;1.37006871248E9
1370068712972;1.370068712931E9
1370068713302;1.370068713299E9
1370068713863;1.370068713862E9
1370068714104;1.370068713963E9
1370068714228;1.370068713972E9
1370068714951;1.370068714825E9
1370068715103;1.370068714556E9
1370068715195;1.370068715019E9
1370068717515;1.370068717484E9
1370068718521;1.37006871825E9
1370068718543;1.370068718274E9
1370068719806;1.370068719464E9
1370068719929;1.370068719457E9
1370068720271;1.370068720269E9
1370068721355;1.370068721355E9
1370068722131;1.370068721808E9
1370068723003;1.370068722707E9
1370068723011;1.370068722529E9
1370068723390;1.370068723307E9
1370068724024;1.37006872392E9
1370068724079;1.370068723678E9
1370068724649;1.370068723961E9
1370068724824;1.370068724328E9
1370068725716;1.370068725222E9
1370068727181;1.370068727138E9
1370068727299;1.370068727252E9
1370068729092;1.370068728694E9
1370068729634;1.370068729632E9
1370068730027;1.370068730002E9
1370068730702;1.370068730581E9
1370068730943;1.370068730875E9
1370068731068;1.370068730959E9
1370068731531;1.370068731122E9
1370068731903;1.370068731837E9
1370068733343;1.370068733254E9
1370068733359;1.370068733268E9
1370068733787;1.370068733692E9
1370068733919;1.370068733821E9
1370068734989;1.370068734735E9
1370068735226;1.37006873514E9
1370068736943;1.370068736791E9
1370068736955;1.370068736808E9
1370068737793;1.370068737689E9
1370068737967;1.370068737932E9
1370068738005;1.370068738004E9
1370068738446;1.370068738395E9
1370068738637;1.370068738596E9
1370068739169;1.370068739146E9
1370068739473;1.370068739319E9
1370068740263;1.370068740231E9
1370068740406;1.370068740338E9
1370068740849;1.370068740722E9
1370068741386;1.370068741346E9
1370068742306;1.370068741835E9
1370068742452;1.370068741637E9
1370068742463;1.370068742318E9
1370068742699;1.370068742505E9
1370068743404;1.370068743247E9
1370068744339;1.37006874423E9
1370068744602;1.370068744524E9
1370068744765;1.370068744761E9
1370068745269;1.370068744904E9
1370068745291;1.370068744881E9
1370068745517;1.370068745439E9
1370068745608;1.370068745545E9
1370068745649;1.370068745636E9
1370068746037;1.370068745552E9
1370068746507;1.370068746391E9
1370068746741;1.370068746721E9
1370068746756;1.370068746143E9
1370068747695;1.370068747597E9
1370068748058;1.370068747816E9
1370068749493;1.37006874912E9
1370068750787;1.370068750693E9
1370068751360;1.370068751196E9
1370068751784;1.370068751267E9
1370068752068;1.370068751878E9
1370068752398;1.370068752337E9
1370068753164;1.370068753113E9
1370068753485;1.370068753443E9
1370068753588;1.370068753524E9
1370068753999;1.370068753561E9
1370068754249;1.370068754102E9
1370068754799;1.370068754718E9
1370068755040;1.370068754893E9
1370068756324;1.370068756292E9
1370068757421;1.370068757059E9
1370068757455;1.370068757435E9
1370068758570;1.37006875851E9
1370068758625;1.370068758312E9
1370068759265;1.370068759123E9
1370068760336;1.370068760288E9
1370068760895;1.370068760525E9
1370068760913;1.370068760861E9
1370068761046;1.37006876102E9
1370068761130;1.370068761084E9
1370068762745;1.370068762524E9
1370068764228;1.370068762844E9
1370068766409;1.370068766379E9
1370068767074;1.37006876652E9
1370068767104;1.370068765562E9
1370068767856;1.370068767802E9
1370068768525;1.370068768047E9
1370068769113;1.370068769065E9
1370068769285;1.370068769216E9
1370068769873;1.370068769801E9
1370068770133;1.3700687699E9
1370068770666;1.37006877062E9
1370068771050;1.370068770974E9
1370068772807;1.370068772614E9
1370068773880;1.370068773765E9
1370068774096;1.370068774092E9
1370068774247;1.370068774201E9
1370068774773;1.370068774576E9
1370068775134;1.370068775119E9
1370068778806;1.370068778608E9
1370068779172;1.370068779042E9
1370068779838;1.370068779739E9
1370068779973;1.370068779916E9
1370068780961;1.370068780873E9
1370068781133;1.370068780996E9
1370068782336;1.370068782112E9
1370068783416;1.370068782963E9
1370068783797;1.370068783424E9
1370068785003;1.370068783505E9
1370068785573;1.370068784684E9
1370068785969;1.370068785948E9
1370068787220;1.370068786762E9
1370068787268;1.370068787234E9
1370068788104;1.370068788087E9
1370068788809;1.370068788713E9
1370068789810;1.370068789756E9
1370068789819;1.370068789772E9
1370068790755;1.370068790721E9
1370068791834;1.370068791831E9
1370068792373;1.370068792354E9
1370068793547;1.370068793143E9
1370068793584;1.370068793304E9
1370068796359;1.37006879594E9
1370068797142;1.370068796549E9
1370068797693;1.37006879766E9
1370068797880;1.370068797853E9
1370068798301;1.370068798222E9
1370068799356;1.370068798696E9
1370068800483;1.370068800176E9
1370068800560;1.370068799712E9
1370068800746;1.370068800573E9
1370068801034;1.370068800894E9
1370068801520;1.370068801341E9
1370068802485;1.370068802463E9
1370068803182;1.370068803137E9
1370068803982;1.370068803798E9
1370068804995;1.37006880461E9
1370068805935;1.370068805296E9
1370068806065;1.370068804895E9
1370068806146;1.370068805743E9
1370068807318;1.370068807029E9
1370068808030;1.370068807967E9
1370068808983;1.370068808828E9
1370068810190;1.370068809883E9
1370068810512;1.370068810393E9
1370068810519;1.370068810482E9
1370068810666;1.370068810666E9
1370068811600;1.370068811324E9
1370068811917;1.37006881188E9
1370068812166;1.370068812115E9
1370068812213;1.370068812026E9
1370068813134;1.370068812997E9
1370068813454;1.370068812531E9
1370068813526;1.370068812268E9
1370068813763;1.370068812498E9
1370068813979;1.370068813979E9
1370068814937;1.370068814922E9
1370068816094;1.370068816019E9
1370068816238;1.370068816032E9
1370068818579;1.370068818547E9
1370068818622;1.370068818614E9
1370068820394;1.370068820191E9
1370068820950;1.37006882059E9
1370068821044;1.370068820995E9
1370068821258;1.370068821171E9
1370068822493;1.370068822375E9
1370068823656;1.370068823654E9
1370068823739;1.370068823664E9
1370068823803;1.370068823617E9
1370068824850;1.370068824553E9
1370068825042;1.370068824752E9
1370068825054;1.370068824674E9
1370068825156;1.370068825151E9
1370068825161;1.370068825016E9
1370068825866;1.370068825715E9
1370068826331;1.370068825775E9
1370068827898;1.370068827755E9
1370068828292;1.370068827997E9
1370068828856;1.370068828471E9
1370068829705;1.370068829179E9
1370068829735;1.370068829189E9
1370068829787;1.370068829747E9
1370068831825;1.3700688316E9
1370068831976;1.370068831909E9
1370068832174;1.370068832167E9
1370068832259;1.370068832229E9
1370068833398;1.370068833212E9
1370068834240;1.370068834196E9
1370068834324;1.370068834309E9
1370068834539;1.370068834538E9
1370068834926;1.370068834329E9
1370068835255;1.37006883516E9
1370068836450;1.370068835881E9
1370068836761;1.37006883658E9
1370068837287;1.370068836946E9
1370068838189;1.370068838152E9
1370068839871;1.370068839751E9
1370068840124;1.37006883998E9
1370068840930;1.370068840926E9
1370068841873;1.370068841334E9
1370068842336;1.370068842245E9
1370068842583;1.370068842315E9
1370068843200;1.370068843058E9
1370068843250;1.370068843158E9
1370068845742;1.370068845701E9
1370068846505;1.370068846307E9
1370068846589;1.370068846544E9
1370068846674;1.370068846598E9
1370068847035;1.370068846936E9
1370068849826;1.370068849815E9
1370068850124;1.370068849957E9
1370068850158;1.370068849908E9
1370068850308;1.370068850292E9
1370068850974;1.370068850883E9
1370068851000;1.37006885099E9
1370068851731;1.370068851582E9
1370068852987;1.37006885298E9
1370068853358;1.370068853134E9
1370068853380;1.370068853182E9
1370068854242;1.370068854179E9
1370068854505;1.370068854278E9
1370068854699;1.37006885453E9
1370068855328;1.3700688553E9
1370068856053;1.370068855913E9
1370068856127;1.370068856037E9
1370068858717;1.37006885853E9
1370068859298;1.370068858858E9
1370068859961;1.37006885966E9
1370068860056;1.370068860042E9
1370068860431;1.370068860395E9
1370068863250;1.370068863245E9
1370068863625;1.370068863137E9
1370068864460;1.370068864079E9
1370068864828;1.370068864827E9
1370068865120;1.370068864971E9
1370068865138;1.370068865138E9
1370068865819;1.370068865812E9
1370068866382;1.370068866307E9
1370068866406;1.370068866399E9
1370068867851;1.370068867814E9
1370068868806;1.370068868718E9
1370068869396;1.370068869039E9
1370068869533;1.370068869458E9
1370068869866;1.370068869837E9
1370068871620;1.370068871595E9
1370068872298;1.370068872049E9
1370068872865;1.370068872833E9
1370068873396;1.370068873296E9
1370068873434;1.370068873408E9
1370068873587;1.370068873532E9
1370068873617;1.370068873552E9
1370068874359;1.370068874313E9
1370068875554;1.370068875495E9
1370068875763;1.370068875744E9
1370068876805;1.370068876757E9
1370068877195;1.370068877192E9
1370068877247;1.370068876953E9
1370068878061;1.370068877998E9
1370068879349;1.370068879088E9
1370068879449;1.370068879269E9
1370068879813;1.370068879635E9
1370068879869;1.37006887985E9
1370068880032;1.370068880032E9
1370068881272;1.37006888056E9
1370068881310;1.370068881283E9
1370068881809;1.370068881746E9
1370068884004;1.370068883978E9
1370068885390;1.370068885305E9
1370068886244;1.370068885936E9
1370068887104;1.370068887096E9
1370068887239;1.370068887126E9
1370068887804;1.370068887658E9
1370068888269;1.370068887881E9
1370068889275;1.370068889037E9
1370068889983;1.370068889789E9
1370068890578;1.370068890172E9
1370068890603;1.370068890464E9
1370068891214;1.37006889113E9
1370068891520;1.370068891419E9
1370068891575;1.370068891485E9
1370068893535;1.370068893263E9
1370068895610;1.370068895609E9
1370068897882;1.370068897822E9
1370068897934;1.370068897686E9
1370068898877;1.370068898869E9
1370068898943;1.370068898223E9
1370068899283;1.370068899211E9
1370068899829;1.370068899719E9
1370068900791;1.370068900726E9
1370068901199;1.370068901181E9
1370068902230;1.370068902134E9
1370068902463;1.37006890211E9
1370068903742;1.370068903541E9
1370068903824;1.370068903784E9
1370068904155;1.370068903908E9
1370068907340;1.370068907281E9
1370068907556;1.370068907554E9
1370068908531;1.370068908434E9
1370068909370;1.370068908801E9
1370068909886;1.370068909822E9
1370068909906;1.370068908679E9
1370068910298;1.370068910275E9
1370068912682;1.370068912639E9
1370068913395;1.370068913233E9
1370068914209;1.370068914086E9
1370068914508;1.370068914002E9
1370068915208;1.370068914796E9
1370068915398;1.370068914929E9
1370068915736;1.370068914911E9
1370068916215;1.370068916175E9
1370068916278;1.370068915896E9
1370068918500;1.370068918247E9
1370068919793;1.37006891961E9
1370068920245;1.370068920243E9
1370068920385;1.370068920319E9
1370068923133;1.370068923132E9
1370068923580;1.370068923515E9
1370068924008;1.370068923846E9
1370068925131;1.370068924951E9
1370068925351;1.370068925137E9
1370068925633;1.370068925632E9
1370068926053;1.37006892586E9
1370068926953;1.370068926825E9
1370068927228;1.370068927221E9
1370068927380;1.370068927123E9
1370068928232;1.3700689282E9
1370068928307;1.370068928187E9
1370068928592;1.370068928378E9
1370068929228;1.370068929178E9
1370068930284;1.370068929817E9
1370068930949;1.370068930924E9
1370068931592;1.370068931264E9
1370068932078;1.370068931951E9
1370068932728;1.370068932671E9
1370068933121;1.370068933085E9
1370068933257;1.370068932951E9
1370068933935;1.370068933739E9
1370068934441;1.370068934211E9
1370068934491;1.370068934451E9
1370068934895;1.370068934849E9
1370068934964;1.370068934909E9
1370068935310;1.370068935205E9
1370068935638;1.370068935542E9
1370068936015;1.370068935824E9
1370068936304;1.370068936293E9
1370068936325;1.370068936122E9
1370068936575;1.370068935724E9
1370068936753;1.370068936491E9
1370068937381;1.370068937376E9
1370068938192;1.370068937949E9
1370068938835;1.370068938757E9
1370068939146;1.370068939124E9
1370068940524;1.370068940405E9
1370068941501;1.370068941067E9
1370068941563;1.370068941509E9
1370068941918;1.37006894186E9
1370068942315;1.370068942045E9
1370068943219;1.370068943164E9
1370068943269;1.370068943129E9
1370068943272;1.370068943179E9
1370068943581;1.370068943578E9
1370068943622;1.370068943406E9
1370068943743;1.370068943366E9
1370068945251;1.370068945067E9
1370068946435;1.370068946121E9
1370068947114;1.370068947E9
1370068947267;1.370068947154E9
1370068948825;1.37006894793E9
1370068949134;1.370068949118E9
1370068949276;1.370068949185E9
1370068950482;1.370068950475E9
1370068951382;1.370068950498E9
1370068951828;1.37006895151E9
1370068952157;1.370068952105E9
1370068952423;1.370068952398E9
1370068952476;1.370068952465E9
1370068952818;1.3700689526E9
1370068953042;1.370068952593E9
1370068953124;1.37006895295E9
1370068953470;1.370068953402E9
1370068953573;1.370068953568E9
1370068953768;1.370068953415E9
1370068953990;1.370068953974E9
1370068954570;1.370068954422E9
1370068954804;1.370068954666E9
1370068955342;1.370068955081E9
1370068956423;1.370068956219E9
1370068956913;1.370068956782E9
1370068957078;1.370068957019E9
1370068957647;1.370068957391E9
1370068958200;1.370068957858E9
1370068958396;1.370068958124E9
1370068958724;1.370068958516E9
1370068959146;1.370068958862E9
1370068959324;1.370068959309E9
1370068959943;1.370068959807E9
1370068960543;1.370068960383E9
1370068960760;1.370068960402E9
1370068961334;1.370068961333E9
1370068961404;1.370068961252E9
1370068961536;1.370068961407E9
1370068962191;1.370068961774E9
1370068964469;1.370068964299E9
1370068965043;1.370068964306E9
1370068965612;1.370068965568E9
1370068965649;1.37006896562E9
1370068966549;1.370068966477E9
1370068967160;1.370068967067E9
1370068967542;1.370068967535E9
1370068967582;1.37006896755E9
1370068967844;1.370068967818E9
1370068969020;1.370068969003E9
1370068969065;1.370068968647E9
1370068969236;1.370068968654E9
1370068969284;1.370068969242E9
1370068969416;1.370068969308E9
1370068969751;1.370068969568E9
1370068970155;1.37006897003E9
1370068971910;1.370068971424E9
1370068972139;1.370068971927E9
1370068972490;1.370068971861E9
1370068973923;1.370068973771E9
1370068974318;1.370068974238E9
1370068974475;1.370068974473E9
1370068974565;1.370068974384E9
1370068975725;1.370068975601E9
1370068976240;1.370068976216E9
1370068977261;1.370068977246E9
1370068977574;1.370068977548E9
1370068977705;1.370068977597E9
1370068977900;1.370068977508E9
1370068978104;1.370068977965E9
1370068978367;1.370068978277E9
1370068979209;1.370068978934E9
1370068979705;1.370068979703E9
1370068979918;1.370068979878E9
1370068980359;1.370068980276E9
1370068980752;1.370068980144E9
1370068981031;1.370068981022E9
1370068981690;1.370068981664E9
1370068982872;1.370068982824E9
1370068982917;1.370068982828E9
1370068983157;1.370068983076E9
1370068985492;1.370068985312E9
1370068987286;1.370068987224E9
1370068987744;1.370068987371E9
1370068988810;1.370068988763E9
1370068988864;1.370068988787E9
1370068988941;1.370068988756E9
1370068989487;1.370068989342E9
1370068989625;1.370068989428E9
1370068989741;1.370068989261E9
1370068989799;1.370068989747E9
1370068990200;1.370068989758E9
1370068990461;1.370068990339E9
1370068990659;1.370068990319E9
1370068992079;1.370068992072E9
1370068992413;1.37006899223E9
1370068992816;1.370068992725E9
1370068993333;1.370068993308E9
1370068994270;1.370068994143E9
1370068994449;1.370068994358E9
1370068994506;1.370068994488E9
1370068995252;1.370068995198E9
1370068995488;1.370068995479E9
1370068995585;1.370068995584E9
1370068997219;1.370068997057E9
1370068998399;1.370068997761E9
1370068999106;1.370068998835E9
1370069000487;1.3700690002E9
1370069000590;1.370069000565E9
1370069001334;1.370069001273E9
1370069001468;1.370069001463E9
1370069001727;1.37006900147E9
1370069001928;1.370069001834E9
1370069002407;1.370069002197E9
1370069003025;1.370069002874E9
1370069004495;1.370069004491E9
1370069004691;1.370069004625E9
1370069005575;1.37006900554E9
1370069005855;1.370069005757E9
1370069007669;1.370069007571E9
1370069008141;1.370069008019E9
1370069008326;1.370069007776E9
1370069008413;1.370069007948E9
1370069009085;1.370069008928E9
1370069010000;1.370069009939E9
1370069010152;1.370069010074E9
1370069010306;1.370069010289E9
1370069010421;1.37006901042E9
1370069010494;1.37006901044E9
1370069011752;1.370069011723E9
1370069012173;1.37006901166E9
1370069012207;1.370069012173E9
1370069013580;1.370069013449E9
1370069014079;1.370069013871E9
1370069014350;1.370069014204E9
1370069015289;1.3700690152E9
1370069015292;1.370069015179E9
1370069017579;1.370069017227E9
1370069017850;1.370069017339E9
1370069019428;1.370069019316E9
1370069020707;1.370069020624E9
1370069022772;1.370069022635E9
1370069023718;1.370069023627E9
1370069024400;1.370069024348E9
1370069024748;1.370069024721E9
1370069025366;1.37006902531E9
1370069025930;1.370069025148E9
1370069026134;1.370069025526E9
1370069026452;1.370069026377E9
1370069026589;1.370069026313E9
1370069027114;1.370069026732E9
1370069028162;1.370069028088E9
1370069030061;1.370069030016E9
1370069030575;1.370069030363E9
1370069030604;1.370069029981E9
1370069034738;1.370069034585E9
1370069035698;1.370069035551E9
1370069036435;1.370069036295E9
1370069036560;1.370069036416E9
1370069037425;1.370069037274E9
1370069038357;1.370069037964E9
1370069038809;1.370069038277E9
1370069038875;1.370069037225E9
1370069039304;1.370069039177E9
1370069039552;1.370069039426E9
1370069040357;1.370069040302E9
1370069041219;1.370069041186E9
1370069041423;1.37006904127E9
1370069041634;1.370069041633E9
1370069041711;1.37006904171E9
1370069042574;1.370069042517E9
1370069043208;1.370069042437E9
1370069043927;1.370069043757E9
1370069044481;1.37006904448E9
1370069045161;1.370069045131E9
1370069045584;1.370069045457E9
1370069045844;1.370069045788E9
1370069046585;1.37006904646E9
1370069048039;1.370069047461E9
1370069048122;1.370069047072E9
1370069048834;1.370069048832E9
1370069049494;1.370069049205E9
1370069050281;1.370069049934E9
1370069050737;1.370069050186E9
1370069050819;1.370069050402E9
1370069051038;1.370069050316E9
1370069051180;1.370069050404E9
1370069051680;1.370069051417E9
1370069052036;1.370069051977E9
1370069052296;1.370069052235E9
1370069052799;1.37006905267E9
1370069053188;1.370069052541E9
1370069053336;1.370069053276E9
1370069053663;1.370069053651E9
1370069053909;1.370069053756E9
1370069054033;1.370069054014E9
1370069055025;1.370069054962E9
1370069055521;1.370069055432E9
1370069056221;1.370069056111E9
1370069056792;1.370069056681E9
1370069056943;1.370069056917E9
1370069057408;1.370069057057E9
1370069057999;1.370069057877E9
1370069058239;1.370069058165E9
1370069058996;1.370069058853E9
1370069059049;1.37006905887E9
1370069059943;1.37006905961E9
1370069060763;1.370069060707E9
1370069060901;1.37006906084E9
1370069061507;1.370069061452E9
1370069061883;1.370069061572E9
1370069061991;1.370069061945E9
1370069062115;1.370069061935E9
1370069062454;1.370069062356E9
1370069062578;1.370069062468E9
1370069063105;1.370069062926E9
1370069063292;1.370069063205E9
1370069063337;1.370069063337E9
1370069063555;1.370069063494E9
1370069064291;1.370069063869E9
1370069064789;1.370069064669E9
1370069066207;1.370069066033E9
1370069066633;1.370069066503E9
1370069066740;1.370069066659E9
1370069067372;1.37006906723E9
1370069068545;1.370069068471E9
1370069068772;1.370069068734E9
1370069068819;1.370069068807E9
1370069069068;1.370069068947E9
1370069071765;1.370069071285E9
1370069072045;1.370069071952E9
1370069072247;1.370069072145E9
1370069072291;1.370069072291E9
1370069072382;1.370069072296E9
1370069073924;1.370069073564E9
1370069074008;1.370069073789E9
1370069075982;1.370069075981E9
1370069076195;1.370069076167E9
1370069076815;1.370069076656E9
1370069076826;1.370069076764E9
1370069077498;1.370069076905E9
1370069078954;1.37006907871E9
1370069079149;1.370069078777E9
1370069079281;1.370069079213E9
1370069079613;1.370069079556E9
1370069079994;1.370069079879E9
1370069080186;1.370069079863E9
1370069080285;1.370069080224E9
1370069081140;1.370069080924E9
1370069081498;1.370069080965E9
1370069081627;1.370069081331E9
1370069082234;1.370069081996E9
1370069082648;1.370069082542E9
1370069083953;1.370069083663E9
1370069084448;1.370069083721E9
1370069084481;1.370069084103E9
1370069084746;1.370069084633E9
1370069084890;1.370069083727E9
1370069085885;1.370069085868E9
1370069086587;1.370069086558E9
1370069087813;1.370069087459E9
1370069088056;1.370069087502E9
1370069090107;1.370069089275E9
1370069091178;1.370069091134E9
1370069091311;1.370069091251E9
1370069091693;1.370069091684E9
1370069092395;1.370069092356E9
1370069092458;1.370069092448E9
1370069092577;1.370069092367E9
1370069092651;1.370069092442E9
1370069093463;1.37006909345E9
1370069094507;1.370069094467E9
1370069094654;1.370069094618E9
1370069095985;1.370069095969E9
1370069096373;1.370069096364E9
1370069096766;1.370069096648E9
1370069098118;1.370069098016E9
1370069098305;1.370069098274E9
1370069100440;1.370069100291E9
1370069100696;1.370069100646E9
1370069101400;1.37006910137E9
1370069102290;1.370069102182E9
1370069102659;1.370069102613E9
1370069102678;1.370069102444E9
1370069103012;1.370069102965E9
1370069103756;1.370069103714E9
1370069104591;1.370069104587E9
1370069105038;1.370069104895E9
1370069105115;1.370069104883E9
1370069106389;1.370069106275E9
1370069106843;1.370069106674E9
1370069107892;1.370069107629E9
1370069108663;1.370069108391E9
1370069109377;1.370069109071E9
1370069109717;1.370069109305E9
1370069109738;1.370069108991E9
1370069109977;1.370069108986E9
1370069110027;1.370069110026E9
1370069111730;1.370069111185E9
1370069111852;1.37006911179E9
1370069111966;1.370069111879E9
1370069112564;1.370069112352E9
1370069112655;1.370069112246E9
1370069114227;1.370069113874E9
1370069115273;1.370069114987E9
1370069115483;1.370069115476E9
1370069116919;1.370069116881E9
1370069117419;1.370069116701E9
1370069117714;1.370069117482E9
1370069117978;1.370069117891E9
1370069121374;1.370069121166E9
1370069121690;1.370069121393E9
1370069122957;1.370069122895E9
1370069123957;1.370069123941E9
1370069124435;1.37006912438E9
1370069124840;1.370069124726E9
1370069124848;1.37006912474E9
1370069125044;1.370069125024E9
1370069125674;1.37006912532E9
1370069127664;1.370069127633E9
1370069127816;1.370069127791E9
1370069127942;1.370069127911E9
1370069128086;1.370069128068E9
1370069129853;1.370069129805E9
1370069130112;1.370069130063E9
1370069130806;1.370069130786E9
1370069131300;1.370069131263E9
1370069131643;1.370069131597E9
1370069132407;1.370069132193E9
1370069133092;1.370069132794E9
1370069133538;1.370069132709E9
1370069134236;1.370069132479E9
1370069134527;1.370069134395E9
1370069134781;1.370069134684E9
1370069135120;1.370069135112E9
1370069135787;1.37006913542E9
1370069136241;1.370069136023E9
1370069136586;1.370069136564E9
1370069137920;1.37006913788E9
1370069138503;1.370069137976E9
1370069138953;1.370069138065E9
1370069139493;1.370069139167E9
1370069139895;1.370069139119E9
1370069140030;1.370069140013E9
1370069140717;1.370069140646E9
1370069140743;1.370069140578E9
1370069141014;1.370069140968E9
1370069142386;1.370069142147E9
1370069142407;1.370069142272E9
1370069143138;1.370069143011E9
1370069143142;1.370069142987E9
1370069143358;1.370069143342E9
1370069143696;1.37006914359E9
1370069144108;1.370069144106E9
1370069144364;1.370069144347E9
1370069144489;1.370069144425E9
1370069144880;1.370069144683E9
1370069145325;1.370069145314E9
1370069145854;1.37006914579E9
1370069149002;1.370069148734E9
1370069150521;1.370069150407E9
1370069151278;1.370069151152E9
1370069151373;1.370069151371E9
1370069151395;1.370069151316E9
1370069151491;1.370069151154E9
1370069151642;1.370069151111E9
1370069152120;1.37006915183E9
1370069152368;1.370069152064E9
1370069152447;1.370069150942E9
1370069152977;1.370069151241E9
1370069153007;1.370069152806E9
1370069153452;1.370069153381E9
1370069154970;1.370069154912E9
1370069155194;1.370069155178E9
1370069156736;1.370069156734E9
1370069157470;1.370069157394E9
1370069158255;1.37006915825E9
1370069158500;1.370069158481E9
1370069159365;1.370069158937E9
1370069159654;1.370069159595E9
1370069159676;1.370069158784E9
1370069159935;1.370069159789E9
1370069160747;1.370069160721E9
1370069160992;1.37006916092E9
1370069162525;1.370069162473E9
1370069163176;1.370069163143E9
1370069163768;1.370069163671E9
1370069163852;1.37006916371E9
1370069165186;1.370069165141E9
1370069166158;1.370069166128E9
1370069166474;1.37006916632E9
1370069166681;1.370069166604E9
1370069166974;1.370069166522E9
1370069167146;1.370069167145E9
1370069168239;1.370069168093E9
1370069168527;1.370069168324E9
1370069168571;1.370069167885E9
1370069168833;1.370069168616E9
1370069169561;1.370069169513E9
1370069170728;1.37006917053E9
1370069171089;1.370069170671E9
1370069172786;1.370069172785E9
1370069173313;1.370069173231E9
1370069173339;1.370069172387E9
1370069173935;1.370069173909E9
1370069176246;1.370069176152E9
1370069176260;1.370069176043E9
1370069176562;1.370069176444E9
1370069178432;1.370069178245E9
1370069178720;1.370069178545E9
1370069179661;1.37006917937E9
1370069180400;1.370069180379E9
1370069181381;1.370069181308E9
1370069181536;1.370069181405E9
1370069182109;1.370069181694E9
1370069182307;1.370069182178E9
1370069182329;1.370069181542E9
1370069182547;1.370069182436E9
1370069183007;1.37006918281E9
1370069183975;1.37006918394E9
1370069185129;1.370069185104E9
1370069185795;1.370069185607E9
1370069186972;1.370069186394E9
1370069187168;1.370069186574E9
1370069187577;1.370069187439E9
1370069188209;1.370069187972E9
1370069188371;1.370069188062E9
1370069188554;1.370069188516E9
1370069188771;1.37006918869E9
1370069188986;1.370069188928E9
1370069190223;1.370069190218E9
1370069190306;1.370069189099E9
1370069191044;1.370069190547E9
1370069191589;1.370069191348E9
1370069191996;1.37006919146E9
1370069192892;1.370069192864E9
1370069193610;1.370069193418E9
1370069194405;1.370069194133E9
1370069196314;1.370069196224E9
1370069197240;1.370069197087E9
1370069198244;1.37006919799E9
1370069198360;1.370069198311E9
1370069198809;1.370069198774E9
1370069198887;1.370069198853E9
1370069199959;1.370069199643E9
1370069200479;1.370069200433E9
1370069201367;1.370069201323E9
1370069202016;1.370069201929E9
1370069203849;1.370069203522E9
1370069204344;1.370069203515E9
1370069204407;1.3700692038E9
1370069204506;1.370069203426E9
1370069205393;1.370069203334E9
1370069205522;1.370069205231E9
1370069205927;1.370069204984E9
1370069206196;1.370069205472E9
1370069206522;1.370069206129E9
1370069206635;1.370069206526E9
1370069206750;1.370069206397E9
1370069206947;1.370069206943E9
1370069208002;1.370069207958E9
1370069209150;1.370069208939E9
1370069209251;1.370069208613E9
1370069209316;1.370069208575E9
1370069209374;1.370069209324E9
1370069210223;1.370069210207E9
1370069210501;1.370069210301E9
1370069210627;1.370069210627E9
1370069211155;1.370069211129E9
1370069211299;1.370069211258E9
1370069211682;1.370069211426E9
1370069211765;1.370069211708E9
1370069212104;1.370069211713E9
1370069212487;1.370069212471E9
1370069213614;1.370069213554E9
1370069213901;1.370069213694E9
1370069214002;1.370069213727E9
1370069215192;1.370069214949E9
1370069215404;1.370069214547E9
1370069215781;1.370069215235E9
1370069216512;1.370069215464E9
1370069218246;1.370069218192E9
1370069218587;1.37006921851E9
1370069219144;1.370069218993E9
1370069219346;1.37006921928E9
1370069219842;1.370069219756E9
1370069220152;1.370069219775E9
1370069220418;1.370069219841E9
1370069220445;1.370069218811E9
1370069220677;1.370069219977E9
1370069221021;1.370069220967E9
1370069221431;1.370069221361E9
1370069221699;1.370069221345E9
1370069221893;1.370069221405E9
1370069222171;1.370069221866E9
1370069222431;1.370069222296E9
1370069222469;1.370069220589E9
1370069222606;1.370069222447E9
1370069223059;1.370069222481E9
