Timestamp;WC2
1370185853329;0.231
1370185854078;0.193
1370185854232;0.558
1370185854658;0.042
1370185854664;0.726
1370185854697;0.927
1370185854880;0.414
1370185854919;0.595
1370185854935;0.014
1370185855199;0.755
1370185855410;0.112
1370185855560;0.044
1370185855577;0.001
1370185855783;0.024
1370185856319;0.122
1370185857261;0.135
1370185857335;0.046
1370185857489;0.04
1370185857674;0.374
1370185857765;0.307
1370185857787;0.425
1370185858399;0.035
1370185858414;0.234
1370185858718;0.135
1370185858820;0.244
1370185858971;0.046
1370185859091;0.103
1370185859403;0.168
1370185860212;0.362
1370185860262;0.033
1370185860357;0.026
1370185860558;0.18
1370185860676;0.085
1370185860836;0.216
1370185861883;0.02
1370185862160;0.118
1370185862290;0.174
1370185862581;0.397
1370185862683;0.313
1370185862798;0.279
1370185863065;0.0
1370185863442;0.206
1370185863860;0.64
1370185863884;0.605
1370185863941;0.966
1370185863948;0.244
1370185863984;0.004
1370185864651;0.09
1370185864849;0.027
1370185864959;0.004
1370185865259;0.239
1370185865335;0.299
1370185865458;0.417
1370185865736;0.665
1370185865774;0.138
1370185865800;0.144
1370185865818;0.097
1370185865946;0.275
1370185866477;0.029
1370185866741;0.342
1370185866763;0.154
1370185866806;0.083
1370185867185;0.302
1370185867321;0.681
1370185867982;0.055
1370185868271;0.599
1370185868345;0.23
1370185868391;1.79
1370185868749;1.393
1370185868880;0.268
1370185869033;0.255
1370185869242;0.724
1370185869311;2.501
1370185869393;0.046
1370185869527;0.196
1370185869933;1.624
1370185870137;0.464
1370185870393;1.057
1370185870612;0.712
1370185870663;1.607
1370185870722;0.936
1370185870724;0.612
1370185871077;1.294
1370185871120;0.381
1370185871447;0.243
1370185871716;0.283
1370185871719;0.041
1370185871916;0.128
1370185872242;0.19
1370185872394;0.012
1370185872561;0.061
1370185872704;0.093
1370185872855;0.123
1370185872962;0.005
1370185872985;0.278
1370185873379;0.261
1370185873594;0.488
1370185874379;0.046
1370185874753;0.163
1370185874971;0.128
1370185874994;0.407
1370185875362;0.271
1370185875427;0.301
1370185875431;0.242
1370185875438;0.023
1370185875469;0.009
1370185875598;0.005
1370185875839;0.458
1370185876323;1.055
1370185876327;0.296
1370185876774;0.275
1370185877148;0.404
1370185877354;0.041
1370185877393;0.864
1370185877741;0.906
1370185877992;0.839
1370185878085;0.727
1370185878122;0.393
1370185878389;0.78
1370185878485;0.135
1370185878587;0.126
1370185879060;0.031
1370185879203;0.399
1370185879292;0.881
1370185880284;0.349
1370185880535;0.025
1370185880545;0.192
1370185880774;0.01
1370185880965;0.001
1370185881291;0.355
1370185881849;0.334
1370185881994;1.128
1370185882093;0.779
1370185882494;0.11
1370185882659;1.52
1370185882679;0.415
1370185882932;0.005
1370185883059;0.052
1370185883111;1.736
1370185883385;0.029
1370185883394;0.0
1370185883514;0.273
1370185884271;0.173
1370185884875;0.09
1370185885356;0.06
1370185885438;0.229
1370185886176;0.217
1370185886300;0.214
1370185886645;0.384
1370185886750;0.033
1370185887040;0.04
1370185887361;0.235
1370185887537;0.01
1370185887812;0.12
1370185887869;0.416
1370185888192;0.038
1370185888334;0.213
1370185888599;0.075
1370185888678;0.076
1370185888815;0.088
1370185889215;0.114
1370185889331;0.176
1370185889339;0.023
1370185889393;0.015
1370185889662;0.025
1370185889769;0.099
1370185890073;0.001
1370185890159;0.016
1370185890331;0.117
1370185890557;0.174
1370185890767;0.189
1370185890914;0.139
1370185891306;0.299
1370185891409;0.003
1370185891474;0.574
1370185891794;0.961
1370185891803;0.659
1370185891976;0.098
1370185892025;0.157
1370185892038;0.556
1370185892137;0.111
1370185892272;0.05
1370185892324;0.25
1370185892734;1.715
1370185892745;0.048
1370185893013;0.135
1370185893116;0.001
1370185893166;0.275
1370185893219;0.016
1370185893417;0.004
1370185893623;0.387
1370185893868;0.189
1370185894473;0.163
1370185894683;0.325
1370185894718;0.027
1370185894839;0.013
1370185895182;0.231
1370185895785;0.444
1370185896213;0.659
1370185896257;0.454
1370185896262;0.109
1370185896321;0.986
1370185896359;0.351
1370185896689;0.201
1370185897071;0.102
1370185897350;0.086
1370185897456;0.41
1370185897517;0.008
1370185897890;0.425
1370185898055;0.582
1370185898528;0.378
1370185898728;0.164
1370185898745;0.005
1370185899150;0.508
1370185899157;0.892
1370185899767;0.084
1370185900366;2.062
1370185900421;0.823
1370185900664;0.066
1370185900740;0.237
1370185901074;0.212
1370185901098;0.23
1370185901429;0.198
1370185901740;0.048
1370185901875;0.293
1370185902037;0.03
1370185902140;0.007
1370185902160;0.002
1370185902186;0.136
1370185902346;0.074
1370185902401;0.26
1370185902746;0.275
1370185902749;0.257
1370185903190;0.024
1370185903464;0.929
1370185903469;0.122
1370185903516;0.582
1370185903608;0.069
1370185904061;0.39
1370185904176;0.059
1370185904260;0.1
1370185904952;0.067
1370185904992;0.302
1370185905540;0.349
1370185905563;0.351
1370185905610;0.194
1370185906500;0.203
1370185907185;0.008
1370185907256;0.221
1370185907726;0.098
1370185907805;0.288
1370185907894;0.422
1370185909007;1.041
1370185909017;0.322
1370185909296;0.045
1370185909581;1.601
1370185909666;1.431
1370185910285;0.904
1370185910287;0.965
1370185910395;1.158
1370185911546;0.057
1370185911824;0.124
1370185911971;0.574
1370185912110;0.214
1370185912298;0.993
1370185912794;0.117
1370185913586;0.771
1370185913681;0.244
1370185913809;0.378
1370185914345;0.033
1370185914912;0.313
1370185914973;0.481
1370185915880;0.152
1370185916076;0.676
1370185916177;0.35
1370185916217;0.951
1370185916422;0.713
1370185916562;0.044
1370185916598;0.862
1370185917231;0.166
1370185917338;0.142
1370185917343;0.062
1370185918143;0.099
1370185918376;0.905
1370185918531;0.079
1370185918794;0.125
1370185918939;0.194
1370185919353;0.755
1370185919744;0.153
1370185919832;0.022
1370185919886;0.878
1370185920195;0.171
1370185920429;1.582
1370185920442;2.751
1370185920656;1.63
1370185920900;1.425
1370185921245;0.143
1370185921259;0.005
1370185921625;0.34
1370185921812;0.969
1370185922282;0.603
1370185922427;0.394
1370185922587;0.692
1370185922778;0.015
1370185924031;0.22
1370185924213;0.136
1370185924706;0.009
1370185925173;1.06
1370185925189;1.128
1370185925200;0.599
1370185925229;0.857
1370185925529;1.28
1370185925543;0.19
1370185925727;1.368
1370185925729;0.051
1370185925882;1.103
1370185926420;0.343
1370185926514;0.303
1370185926575;0.12
1370185926637;0.167
1370185927091;0.219
1370185927498;0.066
1370185927545;0.717
1370185927615;0.913
1370185927955;0.0
1370185928309;0.363
1370185928411;0.297
1370185928492;0.252
1370185928737;0.244
1370185928976;0.127
1370185929066;0.129
1370185929283;0.118
1370185929337;0.024
1370185929538;0.03
1370185930437;0.009
1370185930479;0.55
1370185930896;1.233
1370185931491;1.071
1370185931509;0.318
1370185931542;0.001
1370185931685;0.828
1370185931787;0.612
1370185931903;0.265
1370185931959;0.044
1370185932371;0.11
1370185932413;0.021
1370185932456;0.226
1370185932542;0.047
1370185932964;0.22
1370185933011;0.204
1370185933369;0.543
1370185933394;0.183
1370185933534;0.215
1370185933575;0.269
1370185933738;0.482
1370185933743;0.271
1370185933992;0.041
1370185934074;0.61
1370185934323;0.609
1370185934329;0.145
1370185934336;0.615
1370185934400;0.03
1370185935135;0.068
1370185935489;0.456
1370185935731;0.06
1370185935748;0.095
1370185935867;0.015
1370185935965;0.001
1370185936553;0.138
1370185937019;1.081
1370185937069;1.166
1370185937192;0.911
1370185937197;0.147
1370185937559;0.243
1370185937766;0.04
1370185938226;0.001
1370185938398;0.15
1370185938647;0.298
1370185938982;0.259
1370185939088;0.025
1370185939115;0.15
1370185939692;0.217
1370185940162;0.028
1370185940523;0.075
1370185940658;0.065
1370185941118;0.376
1370185941561;0.262
1370185941593;0.025
1370185941595;0.073
1370185942395;0.233
1370185942437;0.188
1370185942515;0.064
1370185942843;0.035
1370185942878;0.179
1370185942952;0.01
1370185943405;0.005
1370185943531;0.005
1370185943913;0.126
1370185943998;0.001
1370185944272;0.003
1370185944439;0.281
1370185944657;0.233
1370185945087;0.241
1370185945804;0.005
1370185945918;0.199
1370185946048;0.025
1370185946118;0.061
1370185946799;0.138
1370185947381;0.002
1370185947702;0.157
1370185948155;0.217
1370185948238;0.273
1370185948375;0.118
1370185949053;0.022
1370185949458;0.127
1370185949524;0.03
1370185949633;0.126
1370185949832;0.349
1370185950094;0.276
1370185950274;0.07
1370185950458;0.221
1370185950541;0.139
1370185951141;0.143
1370185951240;0.456
1370185951378;0.494
1370185951427;0.382
1370185951873;0.112
1370185951994;0.193
1370185952126;0.018
1370185952745;0.065
1370185953331;0.366
1370185953377;0.032
1370185953685;0.063
1370185954340;0.362
1370185954351;0.234
1370185954690;0.001
1370185954735;0.264
1370185955350;0.105
1370185955410;0.098
1370185955434;0.035
1370185955452;0.086
1370185955974;0.001
1370185956081;0.146
1370185956421;0.015
1370185957003;0.663
1370185957071;0.475
1370185957519;1.058
1370185957633;1.19
1370185957755;1.409
1370185957770;1.925
1370185958072;0.913
1370185958183;0.202
1370185958469;0.002
1370185958620;0.107
1370185958990;0.241
1370185959684;0.524
1370185959771;0.702
1370185960383;0.018
1370185960417;0.203
1370185960503;0.274
1370185960684;0.238
1370185961153;0.052
1370185961353;0.046
1370185961623;0.03
1370185961769;0.08
1370185961948;0.267
1370185962046;0.152
1370185962286;0.253
1370185962451;0.814
1370185962760;0.279
1370185962866;0.323
1370185963154;0.046
1370185963251;0.564
1370185963310;0.723
1370185963473;0.063
1370185963628;0.266
1370185964066;0.07
1370185964174;0.421
1370185964215;0.073
1370185964471;0.203
1370185964705;0.082
1370185964787;0.007
1370185964875;0.612
1370185965109;0.042
1370185965114;0.026
1370185965479;0.005
1370185965558;0.028
1370185965884;0.576
1370185965919;0.229
1370185966406;0.239
1370185966467;0.242
1370185966755;0.075
1370185967057;0.146
1370185967408;0.05
1370185967613;0.112
1370185967903;0.241
1370185968679;0.651
1370185968877;1.006
1370185968972;0.038
1370185968976;0.854
1370185968990;0.872
1370185969003;0.339
1370185969216;0.133
1370185969244;0.217
1370185969293;2.003
1370185969381;0.086
1370185969401;0.004
1370185969663;0.23
1370185969939;0.349
1370185970023;0.134
1370185970161;0.412
1370185970202;0.389
1370185970789;0.406
1370185970837;0.105
1370185971127;0.278
1370185971481;0.209
1370185971634;0.165
1370185971950;0.27
1370185972191;0.491
1370185972266;0.002
1370185972945;0.0
1370185973456;0.06
1370185973934;0.052
1370185974048;0.144
1370185974108;0.003
1370185974145;0.024
1370185974319;0.005
1370185974402;0.04
1370185974679;0.266
1370185974723;0.115
1370185974777;0.235
1370185975762;0.005
1370185975974;0.118
1370185976542;0.041
1370185976774;0.357
1370185977418;0.237
1370185977716;0.78
1370185977719;0.971
1370185977918;0.882
1370185978340;0.494
1370185978353;1.737
1370185978678;0.071
1370185979379;0.178
1370185980134;0.483
1370185980349;0.667
1370185980404;0.134
1370185980925;1.182
1370185981069;0.005
1370185981097;1.011
1370185981360;0.103
1370185981541;1.676
1370185981549;0.068
1370185981573;1.927
1370185981973;0.262
1370185982129;1.876
1370185982240;0.216
1370185982582;0.223
1370185982731;0.005
1370185982815;0.036
1370185983848;0.134
1370185984530;0.087
1370185984635;0.194
1370185984689;0.015
1370185985070;0.08
1370185985100;0.147
1370185985146;0.005
1370185985221;0.115
1370185985314;0.067
1370185985543;0.122
1370185985627;0.126
1370185985691;0.165
1370185985852;0.251
1370185986144;0.067
1370185986656;0.007
1370185986929;0.051
1370185987626;0.301
1370185987891;0.9
1370185988162;1.164
1370185988483;0.001
1370185988555;0.56
1370185989160;0.782
1370185989345;0.345
1370185989447;1.091
1370185989592;0.135
1370185990019;0.266
1370185990211;0.152
1370185990678;0.325
1370185990716;0.009
1370185990842;0.61
1370185991224;0.129
1370185991417;0.079
1370185991670;0.046
1370185992145;0.036
1370185992215;0.049
1370185993188;0.332
1370185993408;0.059
1370185993577;0.106
1370185993899;0.186
1370185993996;0.353
1370185994060;0.388
1370185994196;0.114
1370185994492;0.124
1370185994525;0.802
1370185994560;0.16
1370185994946;0.168
1370185994959;0.001
1370185995075;0.546
1370185995242;0.067
1370185995309;0.164
1370185995963;0.043
1370185996267;0.066
1370185996268;0.118
1370185997102;0.507
1370185997117;0.499
1370185997138;0.174
1370185997324;0.081
1370185997909;0.202
1370185997916;0.236
1370185998025;0.211
1370185998130;0.088
1370185998175;0.353
1370185998494;0.065
1370185998565;0.259
1370185998782;0.198
1370185998824;0.234
1370185999253;0.17
1370185999489;0.005
1370185999645;0.125
1370186000138;0.005
1370186000550;0.008
1370186001047;0.639
1370186001170;0.982
1370186001403;1.453
1370186001885;0.663
1370186001903;0.016
1370186001919;0.38
1370186002272;0.001
1370186002334;0.293
1370186002455;0.003
1370186002711;1.154
1370186002793;1.051
1370186002806;0.629
1370186003007;2.704
1370186003174;0.234
1370186003284;0.971
1370186003874;0.854
1370186004248;1.634
1370186004294;0.252
1370186004392;1.741
1370186004414;0.575
1370186004492;0.001
1370186004917;0.222
1370186004961;0.65
1370186005031;0.714
1370186005099;0.064
1370186005650;0.086
1370186005740;0.141
1370186005804;0.051
1370186005908;0.455
1370186006043;0.258
1370186006191;0.002
1370186006264;0.043
1370186006336;0.04
1370186006480;0.081
1370186006538;0.074
1370186006829;0.028
1370186007440;0.383
1370186008043;0.129
1370186008778;0.243
1370186008788;0.356
1370186009981;0.166
1370186009997;0.128
1370186010707;0.003
1370186010803;0.8
1370186010824;0.648
1370186011032;0.901
1370186011701;0.218
1370186012074;0.977
1370186012469;0.267
1370186012476;0.126
1370186012546;1.368
1370186012924;0.341
1370186013216;0.384
1370186013325;0.688
1370186013447;0.419
1370186013814;0.219
1370186013960;0.021
1370186014149;0.587
1370186014265;0.283
1370186014486;0.051
1370186014773;0.324
1370186015031;0.065
1370186015157;0.124
1370186015375;0.001
1370186015638;0.065
1370186015681;0.292
1370186015787;0.192
1370186015803;0.63
1370186016646;0.043
1370186016883;0.108
1370186017757;0.106
1370186018304;0.271
1370186018373;0.005
1370186018607;0.076
1370186018649;0.123
1370186018771;0.036
1370186019153;0.298
1370186019292;0.001
1370186021175;0.198
1370186022617;0.279
1370186022791;1.485
1370186022977;0.079
1370186023024;1.981
1370186023105;1.299
1370186023292;1.56
1370186023321;1.057
1370186023444;0.087
1370186023557;0.437
1370186023674;0.598
1370186024125;0.357
1370186024534;0.043
1370186024539;1.037
1370186024580;0.875
1370186024733;0.671
1370186024779;3.619
1370186024895;0.491
1370186025048;0.094
1370186025634;0.338
1370186025703;0.285
1370186026144;0.112
1370186026256;0.149
1370186026455;0.124
1370186026510;0.176
1370186026708;0.016
1370186027277;0.235
1370186027338;0.026
1370186027399;0.21
1370186027887;0.471
1370186028463;0.773
1370186028488;0.904
1370186028525;0.306
1370186028991;0.383
1370186029198;0.252
1370186029366;1.458
1370186029753;0.924
1370186030083;0.716
1370186030194;1.282
1370186030304;0.328
1370186030541;2.516
1370186030588;1.013
1370186030684;3.172
1370186030933;0.186
1370186030972;0.161
1370186031062;0.366
1370186031286;0.134
1370186031395;0.588
1370186031835;0.348
1370186032010;0.531
1370186032022;0.17
1370186032661;0.36
1370186032669;0.038
1370186032733;0.165
1370186032775;0.296
1370186033573;0.328
1370186033662;0.278
1370186033797;0.168
1370186033864;1.0
1370186033941;0.09
1370186034297;1.411
1370186035172;0.349
1370186035247;0.033
1370186035993;1.101
1370186036132;0.36
1370186036153;0.271
1370186036213;0.146
1370186036560;0.336
1370186036771;0.289
1370186036783;2.122
1370186036886;0.055
1370186036894;0.073
1370186037130;0.095
1370186037231;0.214
1370186037483;0.101
1370186037923;0.376
1370186038719;0.729
1370186038834;0.205
1370186039615;0.462
1370186039621;0.302
1370186039987;0.865
1370186040036;0.936
1370186040171;0.022
1370186040430;0.016
1370186040762;1.823
1370186041006;0.521
1370186041774;0.826
1370186041780;0.467
1370186041943;1.762
1370186042078;0.17
1370186042288;0.104
1370186042317;0.095
1370186042913;0.141
1370186042936;0.406
1370186043238;0.236
1370186043323;0.402
1370186043521;0.159
1370186043700;0.157
1370186043965;0.379
1370186044123;0.539
1370186045022;0.153
1370186045150;0.469
1370186045295;0.056
1370186045306;0.08
1370186045764;0.322
1370186045961;0.429
1370186045990;0.473
1370186046138;0.183
1370186046585;0.182
1370186046751;0.259
1370186047377;0.21
1370186047439;0.025
1370186047465;0.32
1370186047764;0.241
1370186047994;0.391
1370186048071;0.063
1370186048109;0.013
1370186048333;0.037
1370186048750;0.235
1370186049417;0.062
1370186049606;0.355
1370186050261;0.019
1370186050369;0.431
1370186050644;0.172
1370186050955;0.009
1370186051449;0.04
1370186051522;0.005
1370186051768;1.318
1370186051903;1.769
1370186052211;1.211
1370186053072;0.076
1370186053320;0.01
1370186053408;0.185
1370186054290;0.657
1370186055182;0.071
1370186055479;1.231
1370186055657;2.032
1370186055866;2.006
1370186055894;1.515
1370186056401;0.652
1370186056452;0.419
1370186056481;2.17
1370186056732;0.273
1370186056767;0.892
1370186056939;0.079
1370186057421;0.008
1370186057638;0.03
1370186057769;0.005
1370186057992;0.449
1370186058126;0.055
1370186058336;0.005
1370186058385;0.091
1370186058978;0.453
1370186059017;0.035
1370186059209;0.385
1370186059342;1.023
1370186059398;0.456
1370186059554;0.456
1370186059736;0.2
1370186059763;0.334
1370186059770;0.001
1370186060074;0.193
1370186060135;0.087
1370186060181;0.386
1370186060379;0.063
1370186060455;0.181
1370186060730;0.047
1370186060870;0.297
1370186061679;0.539
1370186062162;1.029
1370186062327;1.109
1370186062536;1.324
1370186062621;1.561
1370186062638;0.899
1370186062691;0.634
1370186062779;0.742
1370186062946;0.503
1370186063010;0.034
1370186063173;0.054
1370186063535;0.002
1370186063847;0.399
1370186063914;0.213
1370186063954;0.142
1370186064402;0.142
1370186064499;0.464
1370186064528;0.789
1370186064631;0.275
1370186064812;0.874
1370186064908;0.324
1370186065045;0.018
1370186065324;0.027
1370186065693;0.231
1370186065867;0.787
1370186066466;0.214
1370186066781;0.004
1370186066863;0.064
1370186067348;0.607
1370186067448;0.181
1370186067595;0.324
1370186068052;0.634
1370186068103;1.33
1370186068127;0.51
1370186068133;0.274
1370186068219;0.019
1370186068663;0.347
1370186068701;0.27
1370186069062;0.573
1370186069406;0.457
1370186069540;0.34
1370186069956;0.001
1370186070086;0.038
1370186070200;1.325
1370186070389;0.817
1370186070451;0.25
1370186070566;0.439
1370186070888;0.026
1370186071125;0.119
1370186071241;1.148
1370186071531;0.096
1370186072089;0.024
1370186072091;0.16
1370186072092;0.32
1370186072628;0.026
1370186073217;0.463
1370186073302;0.001
1370186073752;0.001
1370186073800;0.001
1370186074017;0.026
1370186074206;0.013
1370186074397;0.096
1370186074725;0.311
1370186074763;0.356
1370186074892;0.146
1370186075698;0.325
1370186076300;0.659
1370186076549;0.554
1370186076968;0.226
1370186077212;1.069
1370186078047;0.998
1370186078069;0.215
1370186078241;0.263
1370186078992;0.185
1370186079294;0.015
1370186079661;0.34
1370186079680;0.048
1370186080215;0.072
1370186080514;0.426
1370186080594;0.136
1370186080892;0.052
1370186081079;0.325
1370186081148;0.089
1370186081932;0.047
1370186081968;0.399
1370186082191;0.064
1370186082404;0.304
1370186083042;0.174
1370186083109;0.211
1370186083456;0.213
1370186083466;0.228
1370186083553;0.226
1370186084008;0.211
1370186084061;0.145
1370186084254;0.33
1370186084265;0.54
1370186084529;0.17
1370186084531;0.154
1370186084808;0.047
1370186084828;0.095
1370186084894;0.037
1370186085154;0.244
1370186085267;0.027
1370186085981;0.438
1370186086105;0.317
1370186086594;1.0
1370186086598;0.168
1370186086690;1.133
1370186086859;0.372
1370186087614;0.281
1370186087724;0.253
1370186088325;0.541
1370186088669;0.989
1370186088805;0.005
1370186088962;1.824
1370186089236;0.971
1370186089360;0.047
1370186089849;0.093
1370186089886;1.957
1370186090351;0.028
1370186090394;0.114
1370186090548;0.274
1370186090607;0.078
1370186090709;0.187
1370186090879;0.085
1370186091040;0.082
1370186091648;0.829
1370186091932;0.074
1370186092091;0.109
1370186092150;0.094
1370186092282;0.175
1370186092401;0.051
1370186092640;0.262
1370186092766;0.084
1370186093041;0.245
1370186093362;0.228
1370186093792;0.031
1370186093840;0.484
1370186093911;0.003
1370186093962;0.415
1370186094209;0.104
1370186094676;0.985
1370186094739;0.011
1370186095517;0.678
1370186095538;0.378
1370186095876;0.305
1370186096079;0.456
1370186096197;0.62
1370186096356;0.125
1370186096548;0.009
1370186096640;0.338
1370186096729;0.316
1370186096970;0.05
1370186097344;0.085
1370186097653;0.106
1370186097959;0.15
1370186098280;0.286
1370186098491;0.51
1370186098497;0.128
1370186099346;0.164
1370186099905;0.097
1370186100124;0.305
1370186100419;0.067
1370186100606;0.36
1370186100750;0.558
1370186101362;0.996
1370186101892;1.337
1370186101981;0.071
1370186102511;0.082
1370186102692;0.065
1370186102751;0.159
1370186102890;0.07
1370186103744;0.462
1370186104091;0.492
1370186104198;0.743
1370186104623;0.052
1370186104929;0.947
1370186105070;1.687
1370186105159;0.827
1370186105296;0.575
1370186105351;0.465
1370186105449;1.158
1370186105498;0.076
1370186105837;0.326
1370186106051;0.147
1370186106273;0.295
1370186106636;1.252
1370186106672;0.552
1370186106839;1.406
1370186107204;0.546
1370186107412;0.949
1370186107551;3.31
1370186107811;0.316
1370186107907;0.486
1370186108044;0.259
1370186108171;0.038
1370186108210;0.011
1370186108679;0.313
1370186109446;0.29
1370186109725;0.199
1370186109894;0.03
1370186110144;0.107
1370186110263;0.071
1370186110372;0.005
1370186110464;0.255
1370186110561;0.074
1370186110655;0.002
1370186110884;0.088
1370186111473;0.893
1370186111509;0.563
1370186111593;0.0
1370186111624;0.038
1370186111865;0.969
1370186111900;0.072
1370186112364;0.271
1370186112551;0.239
1370186112605;0.531
1370186112647;0.008
1370186113072;0.309
1370186113161;0.212
1370186113171;0.353
1370186113212;0.133
1370186113293;0.115
1370186113720;0.747
1370186113866;0.025
1370186114068;0.158
1370186114074;0.593
1370186114107;0.001
1370186114650;0.0
1370186114747;0.786
1370186114805;0.18
1370186114844;0.451
1370186114931;0.561
1370186115109;0.044
1370186115229;0.002
1370186115323;0.005
1370186115768;0.247
1370186115970;0.518
1370186116272;0.595
1370186116299;0.26
1370186116463;1.08
1370186116620;0.03
1370186116696;0.276
1370186116798;0.051
1370186117245;0.399
1370186117264;0.325
1370186117557;0.633
1370186117667;0.146
1370186117822;0.108
1370186118035;0.005
1370186118833;0.289
1370186119385;0.354
1370186119490;0.45
1370186119549;0.323
1370186119633;0.078
1370186119958;0.029
1370186120294;0.023
1370186120378;0.076
1370186120842;0.235
1370186120977;0.433
1370186121423;0.148
1370186121620;0.413
1370186122054;0.045
1370186122342;0.089
1370186122523;0.286
1370186122711;0.247
1370186122719;0.336
1370186122994;0.127
1370186123193;0.093
1370186123220;0.225
1370186123235;0.316
1370186123585;0.129
1370186124198;0.061
1370186124475;0.026
1370186124706;0.079
1370186124752;0.033
1370186125081;0.248
1370186125930;0.028
1370186126154;1.012
1370186126290;0.641
1370186126355;0.056
1370186126413;0.831
1370186126643;0.031
1370186126704;0.001
1370186126785;0.315
1370186126807;0.464
1370186127395;0.011
1370186127777;0.029
1370186128318;0.791
1370186128411;0.452
1370186128445;0.437
1370186128631;0.018
1370186128913;0.182
1370186128969;0.086
1370186129023;0.311
1370186129222;0.035
1370186129941;0.0
1370186130066;0.315
1370186130129;0.435
1370186130435;0.824
1370186130654;0.243
1370186130707;0.0
1370186130798;1.072
1370186130803;0.237
1370186131186;0.207
1370186131205;0.219
1370186131217;1.298
1370186131566;0.044
1370186131636;0.005
1370186131751;0.158
1370186131907;0.022
1370186132385;0.43
1370186132766;0.43
1370186132846;0.374
1370186133117;0.026
1370186133316;0.062
1370186133578;0.351
1370186133652;0.001
1370186133850;0.769
1370186133878;0.011
1370186133894;0.523
1370186134394;0.022
1370186134453;0.01
1370186134654;0.078
1370186135314;0.087
1370186135779;0.025
1370186136031;0.197
1370186136496;0.306
1370186136591;0.608
1370186136598;0.545
1370186136658;0.293
1370186136773;0.061
1370186137240;0.602
1370186137311;0.133
1370186137967;0.13
1370186137998;0.318
1370186138036;0.01
1370186138625;0.13
1370186138792;0.407
1370186138851;0.409
1370186139058;0.148
1370186139459;0.196
1370186139565;0.29
1370186139627;0.281
1370186139631;0.147
1370186139825;0.032
1370186139893;0.08
1370186140022;0.065
1370186140042;0.054
1370186140397;0.122
1370186140890;0.139
1370186141142;0.123
1370186141656;0.062
1370186142199;0.463
1370186142235;0.482
1370186142674;0.081
1370186143686;0.094
1370186143718;0.327
1370186143792;0.375
1370186143946;0.88
1370186144082;0.34
1370186144601;0.638
1370186145285;1.057
1370186145345;0.359
1370186145372;1.49
1370186145897;0.276
1370186145984;0.004
1370186146021;0.404
1370186146308;0.06
1370186146473;0.219
1370186146599;0.255
1370186146657;0.132
1370186147021;0.041
1370186147273;0.001
1370186147322;0.096
1370186147711;0.083
1370186147953;0.134
1370186148090;0.002
1370186148238;0.261
1370186148282;0.596
1370186148326;0.051
1370186148664;0.333
1370186148753;0.438
1370186149002;0.148
1370186149119;0.052
1370186149267;0.224
1370186149300;0.307
1370186149381;0.325
1370186149637;0.144
1370186150014;0.523
1370186150135;0.155
1370186150313;0.79
1370186150408;0.331
1370186150410;0.8
1370186151330;0.112
1370186151630;0.847
1370186151807;0.454
1370186151996;1.321
1370186152229;0.328
1370186152397;0.533
1370186152517;0.052
1370186152893;0.128
1370186153006;0.237
1370186153026;0.003
1370186153101;0.258
1370186153365;0.048
1370186153403;0.243
1370186153411;0.001
1370186153599;0.101
1370186154075;0.005
1370186154093;0.026
1370186154511;0.395
1370186154937;0.678
1370186154940;1.3
1370186154973;0.737
1370186155239;1.775
1370186155408;0.411
1370186155657;1.942
1370186156159;0.797
1370186156332;0.741
1370186156333;0.218
1370186156356;0.222
1370186156373;0.213
1370186156911;0.134
1370186158011;0.174
1370186158109;0.001
1370186158202;0.021
1370186158310;0.096
1370186159008;0.149
1370186159368;0.026
1370186159528;0.086
1370186159905;0.125
1370186160439;0.441
1370186160485;0.542
1370186160591;0.614
1370186160645;0.148
1370186160896;0.064
1370186161735;0.636
1370186162236;0.604
1370186162593;1.172
1370186162713;1.672
1370186162771;0.015
1370186163275;0.269
1370186163281;1.763
1370186163341;0.254
1370186163605;0.183
1370186163635;0.163
1370186163977;0.487
1370186164072;0.373
1370186164283;0.088
1370186164489;0.029
1370186164695;0.445
1370186164770;0.639
1370186164865;0.491
1370186165007;0.025
1370186165105;0.313
1370186165778;0.008
1370186166211;0.127
1370186166646;0.173
1370186167520;0.06
1370186167847;0.008
1370186168041;1.076
1370186168103;0.06
1370186168187;1.104
1370186168327;0.116
1370186168367;0.375
1370186168683;0.094
1370186169027;0.095
1370186169643;0.005
1370186169712;0.209
1370186169999;0.102
1370186170338;0.604
1370186170670;1.817
1370186170714;0.689
1370186170962;1.106
1370186171250;2.026
1370186171323;0.662
1370186171704;0.17
1370186171750;2.736
1370186171846;1.26
1370186172040;0.382
1370186172290;0.12
1370186172392;0.197
1370186172492;0.277
1370186172791;0.049
1370186172880;0.012
1370186173070;0.043
1370186173070;0.406
1370186173362;0.219
1370186173721;0.031
1370186173788;0.025
1370186174368;0.513
1370186174567;0.682
1370186174654;0.061
1370186174669;0.414
1370186175104;0.202
1370186175211;0.338
1370186175519;0.224
1370186175578;0.157
1370186175979;0.228
1370186176011;0.011
1370186176079;0.036
1370186176972;0.24
1370186177103;0.099
1370186177202;0.19
1370186177319;0.055
1370186178142;0.428
1370186178403;0.277
1370186178421;0.563
1370186178631;0.437
1370186178695;1.105
1370186178953;0.17
1370186178962;0.852
1370186179117;0.097
1370186179699;0.374
1370186179992;0.072
1370186180293;0.673
1370186180304;0.894
1370186180326;0.108
1370186180390;1.416
1370186180473;0.012
1370186180527;0.044
1370186180801;0.081
