Timestamp;WC2
1370185883394;1.370185883394E9
1370185883514;1.370185883241E9
1370185884271;1.370185884098E9
1370185884875;1.370185884785E9
1370185885356;1.370185885296E9
1370185885438;1.370185885209E9
1370185886176;1.370185885959E9
1370185886300;1.370185886086E9
1370185886645;1.370185886261E9
1370185886750;1.370185886717E9
1370185887040;1.370185887E9
1370185887361;1.370185887126E9
1370185887537;1.370185887527E9
1370185887812;1.370185887692E9
1370185887869;1.370185887453E9
1370185888192;1.370185888154E9
1370185888334;1.370185888121E9
1370185888599;1.370185888524E9
1370185888678;1.370185888602E9
1370185888815;1.370185888727E9
1370185889215;1.370185889101E9
1370185889331;1.370185889155E9
1370185889339;1.370185889316E9
1370185889393;1.370185889378E9
1370185889662;1.370185889637E9
1370185889769;1.37018588967E9
1370185890073;1.370185890072E9
1370185890159;1.370185890143E9
1370185890331;1.370185890214E9
1370185890557;1.370185890383E9
1370185890767;1.370185890578E9
1370185890914;1.370185890775E9
1370185891306;1.370185891007E9
1370185891409;1.370185891406E9
1370185891474;1.3701858909E9
1370185891794;1.370185890833E9
1370185891803;1.370185891144E9
1370185891976;1.370185891878E9
1370185892025;1.370185891868E9
1370185892038;1.370185891482E9
1370185892137;1.370185892026E9
1370185892272;1.370185892222E9
1370185892324;1.370185892074E9
1370185892734;1.370185891019E9
1370185892745;1.370185892697E9
1370185893013;1.370185892878E9
1370185893116;1.370185893115E9
1370185893166;1.370185892891E9
1370185893219;1.370185893203E9
1370185893417;1.370185893413E9
1370185893623;1.370185893236E9
1370185893868;1.370185893679E9
1370185894473;1.37018589431E9
1370185894683;1.370185894358E9
1370185894718;1.370185894691E9
1370185894839;1.370185894826E9
1370185895182;1.370185894951E9
1370185895785;1.370185895341E9
1370185896213;1.370185895554E9
1370185896257;1.370185895803E9
1370185896262;1.370185896153E9
1370185896321;1.370185895335E9
1370185896359;1.370185896008E9
1370185896689;1.370185896488E9
1370185897071;1.370185896969E9
1370185897350;1.370185897264E9
1370185897456;1.370185897046E9
1370185897517;1.370185897509E9
1370185897890;1.370185897465E9
1370185898055;1.370185897473E9
1370185898528;1.37018589815E9
1370185898728;1.370185898564E9
1370185898745;1.37018589874E9
1370185899150;1.370185898642E9
1370185899157;1.370185898265E9
1370185899767;1.370185899683E9
1370185900366;1.370185898304E9
1370185900421;1.370185899598E9
1370185900664;1.370185900598E9
1370185900740;1.370185900503E9
1370185901074;1.370185900862E9
1370185901098;1.370185900868E9
1370185901429;1.370185901231E9
1370185901740;1.370185901692E9
1370185901875;1.370185901582E9
1370185902037;1.370185902007E9
1370185902140;1.370185902133E9
1370185902160;1.370185902158E9
1370185902186;1.37018590205E9
1370185902346;1.370185902272E9
1370185902401;1.370185902141E9
1370185902746;1.370185902471E9
1370185902749;1.370185902492E9
1370185903190;1.370185903166E9
1370185903464;1.370185902535E9
1370185903469;1.370185903347E9
1370185903516;1.370185902934E9
1370185903608;1.370185903539E9
1370185904061;1.370185903671E9
1370185904176;1.370185904117E9
1370185904260;1.37018590416E9
1370185904952;1.370185904885E9
1370185904992;1.37018590469E9
1370185905540;1.370185905191E9
1370185905563;1.370185905212E9
1370185905610;1.370185905416E9
1370185906500;1.370185906297E9
1370185907185;1.370185907177E9
1370185907256;1.370185907035E9
1370185907726;1.370185907628E9
1370185907805;1.370185907517E9
1370185907894;1.370185907472E9
1370185909007;1.370185907966E9
1370185909017;1.370185908695E9
1370185909296;1.370185909251E9
1370185909581;1.37018590798E9
1370185909666;1.370185908235E9
1370185910285;1.370185909381E9
1370185910287;1.370185909322E9
1370185910395;1.370185909237E9
1370185911546;1.370185911489E9
1370185911824;1.3701859117E9
1370185911971;1.370185911397E9
1370185912110;1.370185911896E9
1370185912298;1.370185911305E9
1370185912794;1.370185912677E9
1370185913586;1.370185912815E9
1370185913681;1.370185913437E9
1370185913809;1.370185913431E9
1370185914345;1.370185914312E9
1370185914912;1.370185914599E9
1370185914973;1.370185914492E9
1370185915880;1.370185915728E9
1370185916076;1.3701859154E9
1370185916177;1.370185915827E9
1370185916217;1.370185915266E9
1370185916422;1.370185915709E9
1370185916562;1.370185916518E9
1370185916598;1.370185915736E9
1370185917231;1.370185917065E9
1370185917338;1.370185917196E9
1370185917343;1.370185917281E9
1370185918143;1.370185918044E9
1370185918376;1.370185917471E9
1370185918531;1.370185918452E9
1370185918794;1.370185918669E9
1370185918939;1.370185918745E9
1370185919353;1.370185918598E9
1370185919744;1.370185919591E9
1370185919832;1.37018591981E9
1370185919886;1.370185919008E9
1370185920195;1.370185920024E9
1370185920429;1.370185918847E9
1370185920442;1.370185917691E9
1370185920656;1.370185919026E9
1370185920900;1.370185919475E9
1370185921245;1.370185921102E9
1370185921259;1.370185921254E9
1370185921625;1.370185921285E9
1370185921812;1.370185920843E9
1370185922282;1.370185921679E9
1370185922427;1.370185922033E9
1370185922587;1.370185921895E9
1370185922778;1.370185922763E9
1370185924031;1.370185923811E9
1370185924213;1.370185924077E9
1370185924706;1.370185924697E9
1370185925173;1.370185924113E9
1370185925189;1.370185924061E9
1370185925200;1.370185924601E9
1370185925229;1.370185924372E9
1370185925529;1.370185924249E9
1370185925543;1.370185925353E9
1370185925727;1.370185924359E9
1370185925729;1.370185925678E9
1370185925882;1.370185924779E9
1370185926420;1.370185926077E9
1370185926514;1.370185926211E9
1370185926575;1.370185926455E9
1370185926637;1.37018592647E9
1370185927091;1.370185926872E9
1370185927498;1.370185927432E9
1370185927545;1.370185926828E9
1370185927615;1.370185926702E9
1370185927955;1.370185927955E9
1370185928309;1.370185927946E9
1370185928411;1.370185928114E9
1370185928492;1.37018592824E9
1370185928737;1.370185928493E9
1370185928976;1.370185928849E9
1370185929066;1.370185928937E9
1370185929283;1.370185929165E9
1370185929337;1.370185929313E9
1370185929538;1.370185929508E9
1370185930437;1.370185930428E9
1370185930479;1.370185929929E9
1370185930896;1.370185929663E9
1370185931491;1.37018593042E9
1370185931509;1.370185931191E9
1370185931542;1.370185931541E9
1370185931685;1.370185930857E9
1370185931787;1.370185931175E9
1370185931903;1.370185931638E9
1370185931959;1.370185931915E9
1370185932371;1.370185932261E9
1370185932413;1.370185932392E9
1370185932456;1.37018593223E9
1370185932542;1.370185932495E9
1370185932964;1.370185932744E9
1370185933011;1.370185932807E9
1370185933369;1.370185932826E9
1370185933394;1.370185933211E9
1370185933534;1.370185933319E9
1370185933575;1.370185933306E9
1370185933738;1.370185933256E9
1370185933743;1.370185933472E9
1370185933992;1.370185933951E9
1370185934074;1.370185933464E9
1370185934323;1.370185933714E9
1370185934329;1.370185934184E9
1370185934336;1.370185933721E9
1370185934400;1.37018593437E9
1370185935135;1.370185935067E9
1370185935489;1.370185935033E9
1370185935731;1.370185935671E9
1370185935748;1.370185935653E9
1370185935867;1.370185935852E9
1370185935965;1.370185935964E9
1370185936553;1.370185936415E9
1370185937019;1.370185935938E9
1370185937069;1.370185935903E9
1370185937192;1.370185936281E9
1370185937197;1.37018593705E9
1370185937559;1.370185937316E9
1370185937766;1.370185937726E9
1370185938226;1.370185938225E9
1370185938398;1.370185938248E9
1370185938647;1.370185938349E9
1370185938982;1.370185938723E9
1370185939088;1.370185939063E9
1370185939115;1.370185938965E9
1370185939692;1.370185939475E9
1370185940162;1.370185940134E9
1370185940523;1.370185940448E9
1370185940658;1.370185940593E9
1370185941118;1.370185940742E9
1370185941561;1.370185941299E9
1370185941593;1.370185941568E9
1370185941595;1.370185941522E9
1370185942395;1.370185942162E9
1370185942437;1.370185942249E9
1370185942515;1.370185942451E9
1370185942843;1.370185942808E9
1370185942878;1.370185942699E9
1370185942952;1.370185942942E9
1370185943405;1.3701859434E9
1370185943531;1.370185943526E9
1370185943913;1.370185943787E9
1370185943998;1.370185943997E9
1370185944272;1.370185944269E9
1370185944439;1.370185944158E9
1370185944657;1.370185944424E9
1370185945087;1.370185944846E9
1370185945804;1.370185945799E9
1370185945918;1.370185945719E9
1370185946048;1.370185946023E9
1370185946118;1.370185946057E9
1370185946799;1.370185946661E9
1370185947381;1.370185947379E9
1370185947702;1.370185947545E9
1370185948155;1.370185947938E9
1370185948238;1.370185947965E9
1370185948375;1.370185948257E9
1370185949053;1.370185949031E9
1370185949458;1.370185949331E9
1370185949524;1.370185949494E9
1370185949633;1.370185949507E9
1370185949832;1.370185949483E9
1370185950094;1.370185949818E9
1370185950274;1.370185950204E9
1370185950458;1.370185950237E9
1370185950541;1.370185950402E9
1370185951141;1.370185950998E9
1370185951240;1.370185950784E9
1370185951378;1.370185950884E9
1370185951427;1.370185951045E9
1370185951873;1.370185951761E9
1370185951994;1.370185951801E9
1370185952126;1.370185952108E9
1370185952745;1.37018595268E9
1370185953331;1.370185952965E9
1370185953377;1.370185953345E9
1370185953685;1.370185953622E9
1370185954340;1.370185953978E9
1370185954351;1.370185954117E9
1370185954690;1.370185954689E9
1370185954735;1.370185954471E9
1370185955350;1.370185955245E9
1370185955410;1.370185955312E9
1370185955434;1.370185955399E9
1370185955452;1.370185955366E9
1370185955974;1.370185955973E9
1370185956081;1.370185955935E9
1370185956421;1.370185956406E9
1370185957003;1.37018595634E9
1370185957071;1.370185956596E9
1370185957519;1.370185956461E9
1370185957633;1.370185956443E9
1370185957755;1.370185956346E9
1370185957770;1.370185955845E9
1370185958072;1.370185957159E9
1370185958183;1.370185957981E9
1370185958469;1.370185958467E9
1370185958620;1.370185958513E9
1370185958990;1.370185958749E9
1370185959684;1.37018595916E9
1370185959771;1.370185959069E9
1370185960383;1.370185960365E9
1370185960417;1.370185960214E9
1370185960503;1.370185960229E9
1370185960684;1.370185960446E9
1370185961153;1.370185961101E9
1370185961353;1.370185961307E9
1370185961623;1.370185961593E9
1370185961769;1.370185961689E9
1370185961948;1.370185961681E9
1370185962046;1.370185961894E9
1370185962286;1.370185962033E9
1370185962451;1.370185961637E9
1370185962760;1.370185962481E9
1370185962866;1.370185962543E9
1370185963154;1.370185963108E9
1370185963251;1.370185962687E9
1370185963310;1.370185962587E9
1370185963473;1.37018596341E9
1370185963628;1.370185963362E9
1370185964066;1.370185963996E9
1370185964174;1.370185963753E9
1370185964215;1.370185964142E9
1370185964471;1.370185964268E9
1370185964705;1.370185964623E9
1370185964787;1.37018596478E9
1370185964875;1.370185964263E9
1370185965109;1.370185965067E9
1370185965114;1.370185965088E9
1370185965479;1.370185965474E9
1370185965558;1.37018596553E9
1370185965884;1.370185965308E9
1370185965919;1.37018596569E9
1370185966406;1.370185966167E9
1370185966467;1.370185966225E9
1370185966755;1.37018596668E9
1370185967057;1.370185966911E9
1370185967408;1.370185967358E9
1370185967613;1.370185967501E9
1370185967903;1.370185967662E9
1370185968679;1.370185968028E9
1370185968877;1.370185967871E9
1370185968972;1.370185968934E9
1370185968976;1.370185968122E9
1370185968990;1.370185968118E9
1370185969003;1.370185968664E9
1370185969216;1.370185969083E9
1370185969244;1.370185969027E9
1370185969293;1.37018596729E9
1370185969381;1.370185969295E9
1370185969401;1.370185969397E9
1370185969663;1.370185969433E9
1370185969939;1.37018596959E9
1370185970023;1.370185969889E9
1370185970161;1.370185969749E9
1370185970202;1.370185969813E9
1370185970789;1.370185970383E9
1370185970837;1.370185970732E9
1370185971127;1.370185970849E9
1370185971481;1.370185971272E9
1370185971634;1.370185971469E9
1370185971950;1.37018597168E9
1370185972191;1.3701859717E9
1370185972266;1.370185972264E9
1370185972945;1.370185972945E9
1370185973456;1.370185973396E9
1370185973934;1.370185973882E9
1370185974048;1.370185973904E9
1370185974108;1.370185974105E9
1370185974145;1.370185974121E9
1370185974319;1.370185974314E9
1370185974402;1.370185974362E9
1370185974679;1.370185974413E9
1370185974723;1.370185974608E9
1370185974777;1.370185974542E9
1370185975762;1.370185975757E9
1370185975974;1.370185975856E9
1370185976542;1.370185976501E9
1370185976774;1.370185976417E9
1370185977418;1.370185977181E9
1370185977716;1.370185976936E9
1370185977719;1.370185976748E9
1370185977918;1.370185977036E9
1370185978340;1.370185977846E9
1370185978353;1.370185976616E9
1370185978678;1.370185978607E9
1370185979379;1.370185979201E9
1370185980134;1.370185979651E9
1370185980349;1.370185979682E9
1370185980404;1.37018598027E9
1370185980925;1.370185979743E9
1370185981069;1.370185981064E9
1370185981097;1.370185980086E9
1370185981360;1.370185981257E9
1370185981541;1.370185979865E9
1370185981549;1.370185981481E9
1370185981573;1.370185979646E9
1370185981973;1.370185981711E9
1370185982129;1.370185980253E9
1370185982240;1.370185982024E9
1370185982582;1.370185982359E9
1370185982731;1.370185982726E9
1370185982815;1.370185982779E9
1370185983848;1.370185983714E9
1370185984530;1.370185984443E9
1370185984635;1.370185984441E9
1370185984689;1.370185984674E9
1370185985070;1.37018598499E9
1370185985100;1.370185984953E9
1370185985146;1.370185985141E9
1370185985221;1.370185985106E9
1370185985314;1.370185985247E9
1370185985543;1.370185985421E9
1370185985627;1.370185985501E9
1370185985691;1.370185985526E9
1370185985852;1.370185985601E9
1370185986144;1.370185986077E9
1370185986656;1.370185986649E9
1370185986929;1.370185986878E9
1370185987626;1.370185987325E9
1370185987891;1.370185986991E9
1370185988162;1.370185986998E9
1370185988483;1.370185988482E9
1370185988555;1.370185987995E9
1370185989160;1.370185988378E9
1370185989345;1.370185989E9
1370185989447;1.370185988356E9
1370185989592;1.370185989457E9
1370185990019;1.370185989753E9
1370185990211;1.370185990059E9
1370185990678;1.370185990353E9
1370185990716;1.370185990707E9
1370185990842;1.370185990232E9
1370185991224;1.370185991095E9
1370185991417;1.370185991338E9
1370185991670;1.370185991624E9
1370185992145;1.370185992109E9
1370185992215;1.370185992166E9
1370185993188;1.370185992856E9
1370185993408;1.370185993349E9
1370185993577;1.370185993471E9
1370185993899;1.370185993713E9
1370185993996;1.370185993643E9
1370185994060;1.370185993672E9
1370185994196;1.370185994082E9
1370185994492;1.370185994368E9
1370185994525;1.370185993723E9
1370185994560;1.3701859944E9
1370185994946;1.370185994778E9
1370185994959;1.370185994958E9
1370185995075;1.370185994529E9
1370185995242;1.370185995175E9
1370185995309;1.370185995145E9
1370185995963;1.37018599592E9
1370185996267;1.370185996201E9
1370185996268;1.37018599615E9
1370185997102;1.370185996595E9
1370185997117;1.370185996618E9
1370185997138;1.370185996964E9
1370185997324;1.370185997243E9
1370185997909;1.370185997707E9
1370185997916;1.37018599768E9
1370185998025;1.370185997814E9
1370185998130;1.370185998042E9
1370185998175;1.370185997822E9
1370185998494;1.370185998429E9
1370185998565;1.370185998306E9
1370185998782;1.370185998584E9
1370185998824;1.37018599859E9
1370185999253;1.370185999083E9
1370185999489;1.370185999484E9
1370185999645;1.37018599952E9
1370186000138;1.370186000133E9
1370186000550;1.370186000542E9
1370186001047;1.370186000408E9
1370186001170;1.370186000188E9
1370186001403;1.37018599995E9
1370186001885;1.370186001222E9
1370186001903;1.370186001887E9
1370186001919;1.370186001539E9
1370186002272;1.370186002271E9
1370186002334;1.370186002041E9
1370186002455;1.370186002452E9
1370186002711;1.370186001557E9
1370186002793;1.370186001742E9
1370186002806;1.370186002177E9
1370186003007;1.370186000303E9
1370186003174;1.37018600294E9
1370186003284;1.370186002313E9
1370186003874;1.37018600302E9
1370186004248;1.370186002614E9
1370186004294;1.370186004042E9
1370186004392;1.370186002651E9
1370186004414;1.370186003839E9
1370186004492;1.370186004491E9
1370186004917;1.370186004695E9
1370186004961;1.370186004311E9
1370186005031;1.370186004317E9
1370186005099;1.370186005035E9
1370186005650;1.370186005564E9
1370186005740;1.370186005599E9
1370186005804;1.370186005753E9
1370186005908;1.370186005453E9
1370186006043;1.370186005785E9
1370186006191;1.370186006189E9
1370186006264;1.370186006221E9
1370186006336;1.370186006296E9
1370186006480;1.370186006399E9
1370186006538;1.370186006464E9
1370186006829;1.370186006801E9
1370186007440;1.370186007057E9
1370186008043;1.370186007914E9
1370186008778;1.370186008535E9
1370186008788;1.370186008432E9
1370186009981;1.370186009815E9
1370186009997;1.370186009869E9
1370186010707;1.370186010704E9
1370186010803;1.370186010003E9
1370186010824;1.370186010176E9
1370186011032;1.370186010131E9
1370186011701;1.370186011483E9
1370186012074;1.370186011097E9
1370186012469;1.370186012202E9
1370186012476;1.37018601235E9
1370186012546;1.370186011178E9
1370186012924;1.370186012583E9
1370186013216;1.370186012832E9
1370186013325;1.370186012637E9
1370186013447;1.370186013028E9
1370186013814;1.370186013595E9
1370186013960;1.370186013939E9
1370186014149;1.370186013562E9
1370186014265;1.370186013982E9
1370186014486;1.370186014435E9
1370186014773;1.370186014449E9
1370186015031;1.370186014966E9
1370186015157;1.370186015033E9
1370186015375;1.370186015374E9
1370186015638;1.370186015573E9
1370186015681;1.370186015389E9
1370186015787;1.370186015595E9
1370186015803;1.370186015173E9
1370186016646;1.370186016603E9
1370186016883;1.370186016775E9
1370186017757;1.370186017651E9
1370186018304;1.370186018033E9
1370186018373;1.370186018368E9
1370186018607;1.370186018531E9
1370186018649;1.370186018526E9
1370186018771;1.370186018735E9
1370186019153;1.370186018855E9
1370186019292;1.370186019291E9
1370186021175;1.370186020977E9
1370186022617;1.370186022338E9
1370186022791;1.370186021306E9
1370186022977;1.370186022898E9
1370186023024;1.370186021043E9
1370186023105;1.370186021806E9
1370186023292;1.370186021732E9
1370186023321;1.370186022264E9
1370186023444;1.370186023357E9
1370186023557;1.37018602312E9
1370186023674;1.370186023076E9
1370186024125;1.370186023768E9
1370186024534;1.370186024491E9
1370186024539;1.370186023502E9
1370186024580;1.370186023705E9
1370186024733;1.370186024062E9
1370186024779;1.37018602116E9
1370186024895;1.370186024404E9
1370186025048;1.370186024954E9
1370186025634;1.370186025296E9
1370186025703;1.370186025418E9
1370186026144;1.370186026032E9
1370186026256;1.370186026107E9
1370186026455;1.370186026331E9
1370186026510;1.370186026334E9
1370186026708;1.370186026692E9
1370186027277;1.370186027042E9
1370186027338;1.370186027312E9
1370186027399;1.370186027189E9
1370186027887;1.370186027416E9
1370186028463;1.37018602769E9
1370186028488;1.370186027584E9
1370186028525;1.370186028219E9
1370186028991;1.370186028608E9
1370186029198;1.370186028946E9
1370186029366;1.370186027908E9
1370186029753;1.370186028829E9
1370186030083;1.370186029367E9
1370186030194;1.370186028912E9
1370186030304;1.370186029976E9
1370186030541;1.370186028025E9
1370186030588;1.370186029575E9
1370186030684;1.370186027512E9
1370186030933;1.370186030747E9
1370186030972;1.370186030811E9
1370186031062;1.370186030696E9
1370186031286;1.370186031152E9
1370186031395;1.370186030807E9
1370186031835;1.370186031487E9
1370186032010;1.370186031479E9
1370186032022;1.370186031852E9
1370186032661;1.370186032301E9
1370186032669;1.370186032631E9
1370186032733;1.370186032568E9
1370186032775;1.370186032479E9
1370186033573;1.370186033245E9
1370186033662;1.370186033384E9
1370186033797;1.370186033629E9
1370186033864;1.370186032864E9
1370186033941;1.370186033851E9
1370186034297;1.370186032886E9
1370186035172;1.370186034823E9
1370186035247;1.370186035214E9
1370186035993;1.370186034892E9
1370186036132;1.370186035772E9
1370186036153;1.370186035882E9
1370186036213;1.370186036067E9
1370186036560;1.370186036224E9
1370186036771;1.370186036482E9
1370186036783;1.370186034661E9
1370186036886;1.370186036831E9
1370186036894;1.370186036821E9
1370186037130;1.370186037035E9
1370186037231;1.370186037017E9
1370186037483;1.370186037382E9
1370186037923;1.370186037547E9
1370186038719;1.37018603799E9
1370186038834;1.370186038629E9
1370186039615;1.370186039153E9
1370186039621;1.370186039319E9
1370186039987;1.370186039122E9
1370186040036;1.3701860391E9
1370186040171;1.370186040149E9
1370186040430;1.370186040414E9
1370186040762;1.370186038939E9
1370186041006;1.370186040485E9
1370186041774;1.370186040948E9
1370186041780;1.370186041313E9
1370186041943;1.370186040181E9
1370186042078;1.370186041908E9
1370186042288;1.370186042184E9
1370186042317;1.370186042222E9
1370186042913;1.370186042772E9
1370186042936;1.37018604253E9
1370186043238;1.370186043002E9
1370186043323;1.370186042921E9
1370186043521;1.370186043362E9
1370186043700;1.370186043543E9
1370186043965;1.370186043586E9
1370186044123;1.370186043584E9
1370186045022;1.370186044869E9
1370186045150;1.370186044681E9
1370186045295;1.370186045239E9
1370186045306;1.370186045226E9
1370186045764;1.370186045442E9
1370186045961;1.370186045532E9
1370186045990;1.370186045517E9
1370186046138;1.370186045955E9
1370186046585;1.370186046403E9
1370186046751;1.370186046492E9
1370186047377;1.370186047167E9
1370186047439;1.370186047414E9
1370186047465;1.370186047145E9
1370186047764;1.370186047523E9
1370186047994;1.370186047603E9
1370186048071;1.370186048008E9
1370186048109;1.370186048096E9
1370186048333;1.370186048296E9
1370186048750;1.370186048515E9
1370186049417;1.370186049355E9
1370186049606;1.370186049251E9
1370186050261;1.370186050242E9
1370186050369;1.370186049938E9
1370186050644;1.370186050472E9
1370186050955;1.370186050946E9
1370186051449;1.370186051409E9
1370186051522;1.370186051517E9
1370186051768;1.37018605045E9
1370186051903;1.370186050134E9
1370186052211;1.370186051E9
1370186053072;1.370186052996E9
1370186053320;1.37018605331E9
1370186053408;1.370186053223E9
1370186054290;1.370186053633E9
1370186055182;1.370186055111E9
1370186055479;1.370186054248E9
1370186055657;1.370186053625E9
1370186055866;1.37018605386E9
1370186055894;1.370186054379E9
1370186056401;1.370186055749E9
1370186056452;1.370186056033E9
1370186056481;1.370186054311E9
1370186056732;1.370186056459E9
1370186056767;1.370186055875E9
1370186056939;1.37018605686E9
1370186057421;1.370186057413E9
1370186057638;1.370186057608E9
1370186057769;1.370186057764E9
1370186057992;1.370186057543E9
1370186058126;1.370186058071E9
1370186058336;1.370186058331E9
1370186058385;1.370186058294E9
1370186058978;1.370186058525E9
1370186059017;1.370186058982E9
1370186059209;1.370186058824E9
1370186059342;1.370186058319E9
1370186059398;1.370186058942E9
1370186059554;1.370186059098E9
1370186059736;1.370186059536E9
1370186059763;1.370186059429E9
1370186059770;1.370186059769E9
1370186060074;1.370186059881E9
1370186060135;1.370186060048E9
1370186060181;1.370186059795E9
1370186060379;1.370186060316E9
1370186060455;1.370186060274E9
1370186060730;1.370186060683E9
1370186060870;1.370186060573E9
1370186061679;1.37018606114E9
1370186062162;1.370186061133E9
1370186062327;1.370186061218E9
1370186062536;1.370186061212E9
1370186062621;1.37018606106E9
1370186062638;1.370186061739E9
1370186062691;1.370186062057E9
1370186062779;1.370186062037E9
1370186062946;1.370186062443E9
1370186063010;1.370186062976E9
1370186063173;1.370186063119E9
1370186063535;1.370186063533E9
1370186063847;1.370186063448E9
1370186063914;1.370186063701E9
1370186063954;1.370186063812E9
1370186064402;1.37018606426E9
1370186064499;1.370186064035E9
1370186064528;1.370186063739E9
1370186064631;1.370186064356E9
1370186064812;1.370186063938E9
1370186064908;1.370186064584E9
1370186065045;1.370186065027E9
1370186065324;1.370186065297E9
1370186065693;1.370186065462E9
1370186065867;1.37018606508E9
1370186066466;1.370186066252E9
1370186066781;1.370186066777E9
1370186066863;1.370186066799E9
1370186067348;1.370186066741E9
1370186067448;1.370186067267E9
1370186067595;1.370186067271E9
1370186068052;1.370186067418E9
1370186068103;1.370186066773E9
1370186068127;1.370186067617E9
1370186068133;1.370186067859E9
1370186068219;1.3701860682E9
1370186068663;1.370186068316E9
1370186068701;1.370186068431E9
1370186069062;1.370186068489E9
1370186069406;1.370186068949E9
1370186069540;1.3701860692E9
1370186069956;1.370186069955E9
1370186070086;1.370186070048E9
1370186070200;1.370186068875E9
1370186070389;1.370186069572E9
1370186070451;1.370186070201E9
1370186070566;1.370186070127E9
1370186070888;1.370186070862E9
1370186071125;1.370186071006E9
1370186071241;1.370186070093E9
1370186071531;1.370186071435E9
1370186072089;1.370186072065E9
1370186072091;1.370186071931E9
1370186072092;1.370186071772E9
1370186072628;1.370186072602E9
1370186073217;1.370186072754E9
1370186073302;1.370186073301E9
1370186073752;1.370186073751E9
1370186073800;1.370186073799E9
1370186074017;1.370186073991E9
1370186074206;1.370186074193E9
1370186074397;1.370186074301E9
1370186074725;1.370186074414E9
1370186074763;1.370186074407E9
1370186074892;1.370186074746E9
1370186075698;1.370186075373E9
1370186076300;1.370186075641E9
1370186076549;1.370186075995E9
1370186076968;1.370186076742E9
1370186077212;1.370186076143E9
1370186078047;1.370186077049E9
1370186078069;1.370186077854E9
1370186078241;1.370186077978E9
1370186078992;1.370186078807E9
1370186079294;1.370186079279E9
1370186079661;1.370186079321E9
1370186079680;1.370186079632E9
1370186080215;1.370186080143E9
1370186080514;1.370186080088E9
1370186080594;1.370186080458E9
1370186080892;1.37018608084E9
1370186081079;1.370186080754E9
1370186081148;1.370186081059E9
1370186081932;1.370186081885E9
1370186081968;1.370186081569E9
1370186082191;1.370186082127E9
1370186082404;1.3701860821E9
1370186083042;1.370186082868E9
1370186083109;1.370186082898E9
1370186083456;1.370186083243E9
1370186083466;1.370186083238E9
1370186083553;1.370186083327E9
1370186084008;1.370186083797E9
1370186084061;1.370186083916E9
1370186084254;1.370186083924E9
1370186084265;1.370186083725E9
1370186084529;1.370186084359E9
1370186084531;1.370186084377E9
1370186084808;1.370186084761E9
1370186084828;1.370186084733E9
1370186084894;1.370186084857E9
1370186085154;1.37018608491E9
1370186085267;1.37018608524E9
1370186085981;1.370186085543E9
1370186086105;1.370186085788E9
1370186086594;1.370186085594E9
1370186086598;1.37018608643E9
1370186086690;1.370186085557E9
1370186086859;1.370186086487E9
1370186087614;1.370186087333E9
1370186087724;1.370186087471E9
1370186088325;1.370186087784E9
1370186088669;1.37018608768E9
1370186088805;1.3701860888E9
1370186088962;1.370186087138E9
1370186089236;1.370186088265E9
1370186089360;1.370186089313E9
1370186089849;1.370186089756E9
1370186089886;1.370186087929E9
1370186090351;1.370186090323E9
1370186090394;1.37018609028E9
1370186090548;1.370186090274E9
1370186090607;1.370186090529E9
1370186090709;1.370186090522E9
1370186090879;1.370186090794E9
1370186091040;1.370186090958E9
1370186091648;1.370186090819E9
1370186091932;1.370186091858E9
1370186092091;1.370186091982E9
1370186092150;1.370186092056E9
1370186092282;1.370186092107E9
1370186092401;1.37018609235E9
1370186092640;1.370186092378E9
1370186092766;1.370186092682E9
1370186093041;1.370186092796E9
1370186093362;1.370186093134E9
1370186093792;1.370186093761E9
1370186093840;1.370186093356E9
1370186093911;1.370186093908E9
1370186093962;1.370186093547E9
1370186094209;1.370186094105E9
1370186094676;1.370186093691E9
1370186094739;1.370186094728E9
1370186095517;1.370186094839E9
1370186095538;1.37018609516E9
1370186095876;1.370186095571E9
1370186096079;1.370186095623E9
1370186096197;1.370186095577E9
1370186096356;1.370186096231E9
1370186096548;1.370186096539E9
1370186096640;1.370186096302E9
1370186096729;1.370186096413E9
1370186096970;1.37018609692E9
1370186097344;1.370186097259E9
1370186097653;1.370186097547E9
1370186097959;1.370186097809E9
1370186098280;1.370186097994E9
1370186098491;1.370186097981E9
1370186098497;1.370186098369E9
1370186099346;1.370186099182E9
1370186099905;1.370186099808E9
1370186100124;1.370186099819E9
1370186100419;1.370186100352E9
1370186100606;1.370186100246E9
1370186100750;1.370186100192E9
1370186101362;1.370186100366E9
1370186101892;1.370186100555E9
1370186101981;1.37018610191E9
1370186102511;1.370186102429E9
1370186102692;1.370186102627E9
1370186102751;1.370186102592E9
1370186102890;1.37018610282E9
1370186103744;1.370186103282E9
1370186104091;1.370186103599E9
1370186104198;1.370186103455E9
1370186104623;1.370186104571E9
1370186104929;1.370186103982E9
1370186105070;1.370186103383E9
1370186105159;1.370186104332E9
1370186105296;1.370186104721E9
1370186105351;1.370186104886E9
1370186105449;1.370186104291E9
1370186105498;1.370186105422E9
1370186105837;1.370186105511E9
1370186106051;1.370186105904E9
1370186106273;1.370186105978E9
1370186106636;1.370186105384E9
1370186106672;1.37018610612E9
1370186106839;1.370186105433E9
1370186107204;1.370186106658E9
1370186107412;1.370186106463E9
1370186107551;1.370186104241E9
1370186107811;1.370186107495E9
1370186107907;1.370186107421E9
1370186108044;1.370186107785E9
1370186108171;1.370186108133E9
