Timestamp;WC0;WC1;WC2
1370179116000;0.017750000000000002;0.01;0.2505
1370179117000;0.054333333333333345;0.043;0.16085714285714287
1370179118000;0.0514;0.018800000000000004;0.18299999999999997
1370179119000;0.08225;0.020999999999999998;0.379
1370179120000;0.21100000000000002;0.07322222222222223;0.41575000000000006
1370179121000;0.012;0.02366666666666667;0.5157999999999999
1370179122000;0.024083333333333335;0.015;0.0
1370179123000;0.072;0.024999999999999998;0.11839999999999999
1370179124000;0.03414285714285714;0.02;0.068
1370179125000;0.035800000000000005;0.064;0.225
1370179126000;0.03425;0.060000000000000005;0.21433333333333335
1370179127000;0.018666666666666668;0.032600000000000004;0.18000000000000002
1370179128000;0.055;0.048799999999999996;0.18157142857142858
1370179129000;0.0458;0.06962499999999999;0.2892
1370179130000;0.036;0.0424;0.34500000000000003
1370179131000;0.024999999999999998;0.0155;0.17975
1370179132000;0.095;0.09183333333333332;0.092
1370179133000;0.16524999999999998;0.119375;0.9024285714285715
1370179134000;0.008200000000000002;0.04066666666666666;0.1568
1370179135000;0.04966666666666667;0.007666666666666666;0.1925
1370179136000;0.1106;0.1127142857142857;0.6095
1370179137000;0.16766666666666666;0.10733333333333334;0.23750000000000002
1370179138000;0.2662;0.12466666666666669;0.68825
1370179139000;0.11266666666666668;0.1234;1.3873333333333333
1370179140000;0.007;0.081;0.3976666666666666
1370179141000;0.040600000000000004;0.045571428571428575;0.10149999999999999
1370179142000;0.12675;0.14666666666666667;0.37074999999999997
1370179143000;0.018666666666666668;0.0784;0.6048571428571429
1370179144000;0.3153333333333333;0.04271428571428572;0.494
1370179145000;0.5445;0.19333333333333333;0.4852
1370179146000;0.035750000000000004;0.06483333333333333;0.581
1370179147000;0.0218;0.0164;0.07975
1370179148000;0.077;0.049857142857142864;0.4455
1370179149000;0.0216;0.0095;0.03
1370179150000;0.07775000000000001;0.091375;0.05
1370179151000;0.13366666666666668;0.09733333333333333;0.609111111111111
1370179152000;0.046000000000000006;0.044;0.17800000000000002
1370179153000;0.043000000000000003;0.022;0.22566666666666668
1370179154000;0.07400000000000001;0.0366;0.187
1370179155000;0.038900000000000004;0.07283333333333333;0.05025
1370179156000;0.03471428571428571;0.0175;0.06933333333333333
1370179157000;0.063;0.03211111111111112;0.151
1370179158000;0.0794;0.020125;0.15257142857142855
1370179159000;0.338;0.094;0.5398
1370179160000;0.07966666666666668;0.00925;0.395
1370179161000;0.0515;0.06257142857142858;0.19233333333333333
1370179162000;0.0045000000000000005;0.013285714285714286;0.265
1370179163000;0.012166666666666666;0.01;0.17450000000000002
1370179164000;0.030125;0.024714285714285713;0.09625
1370179165000;0.032;0.041999999999999996;0.5326666666666667
1370179166000;0.022333333333333334;0.022;0.341
1370179167000;0.044;0.0264;0.115
1370179168000;0.048666666666666664;0.11259999999999999;0.14133333333333334
1370179169000;0.018666666666666665;0.022571428571428576;0.19266666666666665
1370179170000;0.06025;0.06916666666666665;0.08433333333333333
1370179171000;2.5E-4;0.0725;0.518
1370179172000;0.008;0.076;0.8346
1370179173000;0.147;0.084;0.3443333333333333
1370179174000;0.055;0.0045000000000000005;0.2608333333333333
1370179175000;0.0262;0.0535;0.1505
1370179176000;0.037;0.028000000000000004;0.3355
1370179177000;0.1055;0.135;0.6355
1370179178000;0.06933333333333334;0.0;0.3771111111111112
1370179179000;0.042428571428571434;0.03928571428571429;0.12366666666666666
1370179180000;0.10471428571428572;0.08433333333333333;0.4696666666666667
1370179181000;0.043000000000000003;0.0392;0.09080000000000002
1370179182000;0.043833333333333335;0.034;0.1236
1370179183000;0.07183333333333335;0.0245;0.04800000000000001
1370179184000;0.0522;0.09071428571428572;0.535125
1370179185000;0.013000000000000001;0.063;0.163
1370179186000;0.027600000000000003;0.008333333333333333;0.1698
1370179187000;0.06899999999999999;0.01;0.28675000000000006
1370179188000;0.11700000000000002;0.036166666666666666;0.08499999999999999
1370179189000;0.065375;0.059;0.09675
1370179190000;0.030999999999999996;0.017333333333333333;0.18525000000000003
1370179191000;0.07250000000000001;0.006333333333333334;0.2472
1370179192000;0.13524999999999998;0.024333333333333332;0.045
1370179193000;0.019750000000000004;0.023799999999999998;0.21242857142857147
1370179194000;0.0218;0.07066666666666667;0.19899999999999998
1370179195000;0.03866666666666666;0.04971428571428572;0.2515
1370179196000;0.05933333333333334;0.021666666666666667;0.31420000000000003
1370179197000;0.2685;0.131;0.5286000000000001
1370179198000;0.0595;0.08425;0.139
1370179199000;0.1525;0.0388;0.18775
1370179200000;0.224;0.058571428571428566;0.21399999999999997
1370179201000;0.221;0.224;0.58775
1370179202000;0.09985714285714287;0.0692;0.2806
1370179203000;0.1235;0.039;0.54475
1370179204000;0.030000000000000002;0.0035;0.58925
1370179205000;0.17;0.082;0.67
1370179206000;0.13416666666666666;0.09325;0.22960000000000003
1370179207000;0.10325000000000001;0.10200000000000001;0.6176
1370179208000;0.08966666666666667;0.06460000000000002;1.272
1370179209000;0.106;0.03949999999999999;0.1295
1370179210000;0.025500000000000002;0.048;0.33975
1370179211000;0.18575;0.07025;0.721
1370179212000;0.022;0.061;0.2642
1370179213000;0.04745454545454546;0.04800000000000001;0.293
1370179214000;0.046;0.056888888888888905;0.155
1370179215000;0.10999999999999999;0.03875;0.19166666666666665
1370179216000;0.09585714285714286;0.021333333333333333;0.3742
1370179217000;0.11539999999999999;0.046;1.0255
1370179218000;0.086;0.12;0.3196666666666667
1370179219000;0.04566666666666667;0.026999999999999996;0.11449999999999999
1370179220000;0.005;0.07039999999999999;0.13579999999999998
1370179221000;0.064;0.07680000000000001;0.3472
1370179222000;0.048;0.054200000000000005;0.1436
1370179223000;0.1065;0.059125;0.33666666666666667
1370179224000;0.04725;0.058249999999999996;0.08775
1370179225000;0.023285714285714288;0.0;0.369
1370179226000;0.09;0.05925;0.353
1370179227000;0.01575;0.033749999999999995;0.21175
1370179228000;0.024333333333333335;0.029125;0.289
1370179229000;0.03075;0.02566666666666667;0.12300000000000001
1370179230000;0.009;0.05071428571428571;0.2592
1370179231000;0.0488;0.04066666666666666;0.24450000000000002
1370179232000;0.0185;0.055;0.32366666666666666
1370179233000;0.037;0.051750000000000004;0.1406666666666667
1370179234000;0.06633333333333334;0.06525;0.40925
1370179235000;0.05433333333333334;0.06955555555555556;0.492
1370179236000;0.08550000000000002;0.038222222222222234;0.09999999999999999
1370179237000;0.11325;0.0115;0.15333333333333335
1370179238000;0.021333333333333333;0.0;0.05475
1370179239000;0.07999999999999999;0.050499999999999996;0.385
1370179240000;0.143;0.1405;0.24716666666666667
1370179241000;0.0964;0.266;0.25399999999999995
1370179242000;0.07133333333333335;0.0505;0.3384285714285714
1370179243000;0.032;0.0445;0.17985714285714288
1370179244000;0.07914285714285714;0.0525;0.1732
1370179245000;0.04833333333333334;0.04175;0.1308
1370179246000;0.16071428571428573;0.0036666666666666666;0.5439999999999999
1370179247000;0.0316;0.043750000000000004;0.5543333333333332
1370179248000;0.09385714285714286;0.15140000000000003;0.6215
1370179249000;0.051;0.035;0.06675
1370179250000;0.023;0.005;0.18
1370179251000;0.018333333333333337;0.03233333333333333;0.1682
1370179252000;0.029666666666666664;0.136;0.314625
1370179253000;0.026125000000000002;0.015333333333333332;0.18660000000000004
1370179254000;0.09975;0.056;0.10766666666666667
1370179255000;0.047;0.03133333333333333;0.41757142857142854
1370179256000;0.1008;0.053;0.15571428571428572
1370179257000;0.009000000000000001;0.03775;0.1674
1370179258000;0.06814285714285714;0.0624;0.167
1370179259000;0.019;0.053750000000000006;0.277
1370179260000;0.018;0.11820000000000001;0.1668
1370179261000;0.08220000000000001;0.003;0.3335714285714286
1370179262000;0.017666666666666667;0.0248;0.10866666666666668
1370179263000;0.032;0.0085;0.13040000000000002
1370179264000;0.046;0.03375;0.138
1370179265000;0.0195;0.082;0.44560000000000005
1370179266000;0.042666666666666665;0.111;0.6088000000000001
1370179267000;0.049666666666666665;0.0518;0.17683333333333337
1370179268000;0.02425;0.03133333333333333;0.097
1370179269000;0.021;0.0325;0.20533333333333334
1370179270000;0.05833333333333333;0.08625;0.16699999999999998
1370179271000;0.031375;0.0715;0.33775
1370179272000;0.001;0.14575;0.206
1370179273000;0.3213333333333333;0.052333333333333336;0.31716666666666665
1370179274000;0.079;0.0675;1.2692
1370179275000;0.074;0.0416;0.5905
1370179276000;0.049;0.04225;0.04650000000000001
1370179277000;0.018285714285714287;0.044;0.3855
1370179278000;0.029;0.09125000000000001;0.165
1370179279000;0.16728571428571426;0.048999999999999995;0.642
1370179280000;0.2885;0.13183333333333333;0.20266666666666666
1370179281000;0.05;0.052;0.1405
1370179282000;0.09975;0.06542857142857143;0.4445
1370179283000;0.0374;0.1436666666666667;0.29819999999999997
1370179284000;0.018000000000000002;0.064;0.19066666666666665
1370179285000;0.017;0.031;0.06
1370179286000;0.019999999999999997;0.07350000000000001;0.0965
1370179287000;0.014666666666666666;0.135;0.29016666666666663
1370179288000;0.054;0.05600000000000001;0.15287499999999998
1370179289000;0.034666666666666665;0.04;0.288
1370179290000;0.1568;0.08275;0.0265
1370179291000;0.0622;0.06733333333333334;0.7368
1370179292000;0.020999999999999998;0.05028571428571428;0.47650000000000003
1370179293000;0.0155;0.07316666666666667;0.40140000000000003
1370179294000;0.078;0.001;0.1232
1370179295000;0.03375;0.049;0.23585714285714282
1370179296000;0.016;0.009;0.09700000000000002
1370179297000;0.1187142857142857;0.0758;0.156
1370179298000;0.281;0.091125;0.5205
1370179299000;0.11933333333333333;0.011333333333333334;0.4163333333333334
1370179300000;0.10300000000000001;0.23124999999999998;1.6725
1370179301000;0.03375;0.056999999999999995;1.0655454545454548
1370179302000;0.18799999999999997;0.21999999999999997;0.2845
1370179303000;0.13333333333333333;0.044125000000000004;0.28257142857142853
1370179304000;0.07616666666666666;0.027333333333333334;0.4434
1370179305000;0.061399999999999996;0.12014285714285715;0.65875
1370179306000;0.0;0.12833333333333333;0.2698
1370179307000;0.0;0.0195;0.047
1370179308000;0.14533333333333334;0.025500000000000002;0.12966666666666665
1370179309000;0.062;0.206;0.7433333333333333
1370179310000;0.0455;0.0325;0.1015
1370179311000;0.051000000000000004;0.0;0.3511666666666666
1370179312000;0.006;0.03125;0.2
1370179313000;0.032857142857142856;0.016000000000000004;0.5486
1370179314000;0.0018000000000000002;0.015285714285714288;0.062
1370179315000;0.057199999999999994;0.07666666666666666;0.27066666666666667
1370179316000;0.0;0.034833333333333334;0.2414
1370179317000;0.09175;0.12325;0.2755
1370179318000;0.078;0.068;0.24099999999999996
1370179319000;0.0023333333333333335;0.073;0.15814285714285717
1370179320000;0.06385714285714286;0.08971428571428572;0.1805
1370179321000;0.040999999999999995;0.02728571428571428;0.085
1370179322000;0.1008;0.2886666666666667;0.28350000000000003
1370179323000;0.04700000000000001;0.0688;0.38599999999999995
1370179324000;0.025000000000000005;0.0;0.09900000000000002
1370179325000;0.07757142857142858;0.043;0.14450000000000002
1370179326000;0.042;0.0135;0.20060000000000003
1370179327000;0.07083333333333335;0.221;0.3616666666666667
1370179328000;0.05283333333333332;0.0688;0.16725
1370179329000;0.030333333333333334;0.033999999999999996;0.155
1370179330000;0.094;0.001;0.2668333333333333
1370179331000;0.027999999999999997;0.02333333333333333;0.33699999999999997
1370179332000;0.08675000000000001;0.0255;0.21125
1370179333000;0.1072;0.04133333333333333;0.1585
1370179334000;0.03760000000000001;0.026333333333333334;0.0
1370179335000;0.047;0.04275;0.236
1370179336000;0.0514;0.026777777777777775;0.23866666666666667
1370179337000;0.0485;0.101;0.45533333333333337
1370179338000;0.047;0.0528;0.217
1370179339000;0.0125;0.017750000000000002;0.2865
1370179340000;0.009666666666666665;0.022;0.08133333333333333
1370179341000;0.0268;0.022000000000000002;0.26016666666666666
1370179342000;0.021199999999999997;0.026444444444444448;0.187
1370179343000;0.0375;0.003;0.028
1370179344000;0.067;0.038625;0.18066666666666667
1370179345000;0.056428571428571425;0.03883333333333334;0.6395
1370179346000;0.0548888888888889;0.10799999999999998;0.186
1370179347000;0.0;0.0075;0.45499999999999996
1370179348000;0.056;0.084;0.16725
1370179349000;0.28559999999999997;0.1004;1.0303333333333333
1370179350000;0.07716666666666666;0.11639999999999999;0.822
1370179351000;0.026;0.08133333333333333;0.16516666666666666
1370179352000;0.01725;0.0655;0.1446
1370179353000;0.06;0.027125000000000003;0.08466666666666667
1370179354000;0.038;0.18925;0.279
1370179355000;0.1935;0.21399999999999997;0.42716666666666664
1370179356000;0.041499999999999995;0.022;0.026999999999999996
1370179357000;0.012;0.023;0.2255
1370179358000;0.0306;0.0265;0.1258
1370179359000;0.05233333333333332;0.034999999999999996;0.1644
1370179360000;0.017666666666666667;0.10885714285714285;0.2824285714285714
1370179361000;0.2645;0.18066666666666667;0.688
1370179362000;0.112;0.2824;0.5306
1370179363000;0.057666666666666665;0.012000000000000002;0.162
1370179364000;0.161;0.13142857142857142;0.395
1370179365000;0.43966666666666665;0.0575;0.9895
1370179366000;0.2085;0.018750000000000003;0.8518571428571429
1370179367000;0.0735714285714286;0.012666666666666666;0.091
1370179368000;0.016;0.055;0.08771428571428572
1370179369000;0.09057142857142857;0.0268;0.0045
1370179370000;0.20380000000000004;0.17240000000000003;0.5695
1370179371000;0.043800000000000006;0.025500000000000002;0.14333333333333334
1370179372000;0.017125;0.023600000000000003;0.09575
1370179373000;0.051666666666666666;0.0305;0.0115
1370179374000;0.028333333333333335;0.0695;0.42650000000000005
1370179375000;0.00275;0.06666666666666667;0.023
1370179376000;0.18260000000000004;0.06533333333333334;0.4766
1370179377000;0.09333333333333334;0.09899999999999999;0.25375000000000003
1370179378000;0.085;0.022750000000000003;0.11166666666666665
1370179379000;0.007500000000000001;0.02375;0.0686
1370179380000;0.0465;0.083;0.1626
1370179381000;0.033625;0.03833333333333333;0.09528571428571429
1370179382000;0.02042857142857143;0.051000000000000004;0.151
1370179383000;0.06483333333333334;0.109;0.5236000000000001
1370179384000;0.044833333333333336;0.043000000000000003;0.33875
1370179385000;0.01;0.1582857142857143;0.24780000000000002
1370179386000;0.0726;0.078;0.7626
1370179387000;0.033;0.0045000000000000005;0.37
1370179388000;0.03;0.041;0.5538571428571428
1370179389000;0.0665;0.067;0.39399999999999996
1370179390000;0.12157142857142857;0.08849999999999998;0.5798
1370179391000;0.06999999999999999;0.07357142857142858;0.3544285714285714
1370179392000;0.05820000000000001;0.05233333333333334;0.2204
1370179393000;0.111;0.027;0.1315
1370179394000;0.1034;0.08411111111111111;0.35040000000000004
1370179395000;0.0;0.24533333333333332;0.635
1370179396000;0.08883333333333333;0.05428571428571428;0.676
1370179397000;0.1524;0.0665;0.5814
1370179398000;0.03900000000000001;0.042333333333333334;0.23416666666666663
1370179399000;0.034;0.059666666666666666;0.1432857142857143
1370179400000;0.08014285714285715;0.04033333333333333;0.31375000000000003
1370179401000;0.038;0.04466666666666667;0.08700000000000001
1370179402000;0.03125;0.017666666666666667;0.17025
1370179403000;0.039;0.02;0.12175000000000001
1370179404000;0.018714285714285715;0.17133333333333334;0.49975
1370179405000;0.09;0.025875000000000002;0.194
1370179406000;0.024499999999999997;0.042;0.1066
1370179407000;0.0518;0.002;0.09766666666666668
1370179408000;0.055285714285714285;0.04477777777777778;0.05833333333333333
1370179409000;0.025333333333333333;0.030500000000000003;0.10342857142857143
1370179410000;0.03485714285714286;0.087875;0.2873333333333334
1370179411000;0.11916666666666668;0.05355555555555556;0.3356
1370179412000;0.010333333333333333;0.012333333333333333;0.114
1370179413000;0.015;0.01225;0.12633333333333333
1370179414000;0.02975;0.01525;0.062
1370179415000;0.01975;0.12533333333333332;0.615
1370179416000;0.07;0.17560000000000003;0.5432
1370179417000;0.03775;0.11066666666666665;0.6556666666666667
1370179418000;0.0235;0.03233333333333333;0.8623333333333334
1370179419000;0.0475;0.04033333333333333;0.3626666666666667
1370179420000;0.116;0.12266666666666667;0.37479999999999997
1370179421000;0.051333333333333335;0.06575;0.36899999999999994
1370179422000;0.04100000000000001;0.02425;0.08233333333333333
1370179423000;0.0505;0.0615;0.103
1370179424000;0.139875;0.21233333333333335;0.697
1370179425000;0.0035;0.11850000000000002;0.6066666666666667
1370179426000;0.06166666666666667;0.0215;0.281375
1370179427000;0.089;0.04614285714285714;0.4096666666666667
1370179428000;0.006;0.04733333333333333;0.34500000000000003
1370179429000;0.0275;0.030444444444444448;0.0674
1370179430000;0.015000000000000001;0.06040000000000001;0.22499999999999998
1370179431000;0.10233333333333335;0.11385714285714287;0.4088333333333333
1370179432000;0.03;0.03;0.1785
1370179433000;0.0795;0.11679999999999999;0.2088333333333333
1370179434000;0.10766666666666667;0.037555555555555564;0.3423333333333333
1370179435000;0.051000000000000004;0.078;0.7416666666666667
1370179436000;0.0905;0.12287500000000001;0.4265
1370179437000;0.069;0.3265;0.3885
1370179438000;0.14500000000000002;0.09233333333333334;0.5993333333333333
1370179439000;0.06966666666666667;0.014333333333333332;0.197
1370179440000;0.1232;0.089;0.551625
1370179441000;0.09699999999999999;0.094;0.8959999999999999
1370179442000;0.011;0.08033333333333333;0.296
1370179443000;0.1202857142857143;0.08750000000000001;0.508
1370179444000;0.03690909090909091;0.05614285714285714;0.794
1370179445000;0.07500000000000001;0.015;0.15
1370179446000;0.17;0.066;0.52225
1370179447000;0.018000000000000002;0.2151428571428571;0.5368333333333334
1370179448000;0.14579999999999999;0.149625;0.14833333333333332
1370179449000;0.13525;0.1474;0.8135999999999999
1370179450000;0.11666666666666667;0.056333333333333326;0.48525
1370179451000;0.0185;0.012833333333333335;0.4925
1370179452000;0.02083333333333334;0.04175;0.3396666666666666
1370179453000;0.023999999999999997;0.07085714285714285;0.21350000000000002
1370179454000;0.0854;0.096;0.29433333333333334
1370179455000;0.036111111111111115;0.031111111111111114;0.222
1370179456000;0.030142857142857138;0.05975;0.03428571428571429
1370179457000;0.048799999999999996;0.02675;0.18439999999999998
1370179458000;0.049090909090909095;0.14766666666666667;0.541
1370179459000;0.022000000000000002;0.086;0.21480000000000002
1370179460000;0.0512;0.034333333333333334;0.0
1370179461000;0.157;0.1186;0.665
1370179462000;0.03925;0.02975;0.1056
1370179463000;0.311;0.12257142857142855;0.35028571428571426
1370179464000;0.11960000000000001;0.208;0.414
1370179465000;0.212;0.029363636363636366;0.5229999999999999
1370179466000;0.07050000000000001;0.13557142857142854;0.47666666666666674
1370179467000;0.039875;0.0414;0.4795
1370179468000;0.04900000000000001;0.04085714285714286;0.445
1370179469000;0.04975;0.11299999999999999;0.8835
1370179470000;0.12280000000000002;0.05500000000000001;0.5076666666666666
1370179471000;0.08085714285714285;0.18228571428571425;0.4426666666666666
1370179472000;0.0;0.0484;0.7236
1370179473000;0.094;0.046;0.20425
1370179474000;0.14457142857142857;0.3214;0.7221428571428571
1370179475000;0.03514285714285715;0.006;0.11833333333333333
1370179476000;0.06;0.0455;0.21600000000000003
1370179477000;0.006500000000000001;0.02475;0.091
1370179478000;0.08214285714285714;0.10616666666666667;0.6749999999999999
1370179479000;0.03;0.01125;0.1075
1370179480000;0.0595;0.07485714285714284;0.24766666666666662
1370179481000;0.07071428571428572;0.016333333333333335;0.784
1370179482000;0.0128;0.1525;0.5219999999999999
1370179483000;0.02;0.016;0.185
1370179484000;0.0445;0.08666666666666667;0.231
1370179485000;0.13075;0.05325;0.34950000000000003
1370179486000;0.1883;0.1516;1.1556666666666668
1370179487000;0.21280000000000002;0.10725000000000001;1.0902
1370179488000;0.03971428571428571;0.041400000000000006;1.424
1370179489000;0.038000000000000006;0.0415;0.5515
1370179490000;0.005;0.05616666666666666;0.8234999999999999
1370179491000;0.03560000000000001;0.07485714285714286;0.19125
1370179492000;0.02766666666666667;0.051000000000000004;0.0325
1370179493000;0.14866666666666667;0.050833333333333335;0.5446666666666666
1370179494000;0.0728;0.04833333333333333;1.2265
1370179495000;0.023333333333333334;0.019999999999999997;0.17079999999999998
1370179496000;0.11283333333333334;0.08733333333333333;0.5042500000000001
1370179497000;0.03183333333333333;0.0446;0.15266666666666664
1370179498000;0.0225;0.012857142857142857;0.161
1370179499000;0.048571428571428564;0.07957142857142858;0.278
1370179500000;0.022333333333333334;0.0645;0.382
1370179501000;0.005;0.005666666666666667;0.36879999999999996
1370179502000;0.042444444444444444;0.0255;0.19266666666666668
1370179503000;0.046;0.031857142857142855;0.3206666666666667
1370179504000;0.017666666666666667;0.07500000000000001;0.702
1370179505000;0.074;0.025750000000000002;0.054500000000000014
1370179506000;0.022;0.23500000000000001;0.043000000000000003
1370179507000;0.034800000000000005;0.0205;0.4878
1370179508000;0.05866666666666667;0.0405;0.273
1370179509000;0.12;0.0115;0.07050000000000001
1370179510000;0.0095;0.025;0.08033333333333333
1370179511000;0.09233333333333334;0.08259999999999999;0.25033333333333335
1370179512000;0.0632;0.024;0.37875
1370179513000;0.05557142857142857;0.05840000000000001;0.12066666666666669
1370179514000;0.0186;0.0305;0.358
1370179515000;0.09600000000000002;0.17174999999999999;0.39666666666666667
1370179516000;0.09966666666666667;0.0695;0.5373333333333333
1370179517000;0.0615;0.07733333333333332;0.57425
1370179518000;0.0665;0.096;0.20766666666666667
1370179519000;0.022333333333333334;0.022555555555555558;0.1394
1370179520000;0.057;0.06025;0.4626666666666666
1370179521000;0.11;0.09016666666666666;0.5933333333333334
1370179522000;0.049499999999999995;0.052333333333333336;0.16066666666666665
1370179523000;0.036428571428571435;0.04725;0.4305
1370179524000;0.0508;0.07333333333333335;0.217
1370179525000;0.024666666666666667;0.06916666666666667;0.24475000000000002
1370179526000;0.0;0.0736;0.21150000000000002
1370179527000;0.05500000000000001;0.042333333333333334;0.2805
1370179528000;0.11325;0.055285714285714285;0.34525
1370179529000;0.16814285714285712;0.21266666666666667;0.5588
1370179530000;0.03514285714285714;0.0102;0.0
1370179531000;0.0055;0.04816666666666667;0.47300000000000003
1370179532000;0.0755;0.04666666666666667;0.2192
1370179533000;0.05825;0.041400000000000006;0.3113333333333333
1370179534000;0.07100000000000001;0.050499999999999996;0.2004
1370179535000;0.039;0.012;0.11599999999999999
1370179536000;0.0392;0.05875;0.11575000000000002
1370179537000;0.028999999999999998;0.06466666666666666;0.2521428571428571
1370179538000;0.025666666666666667;0.0612;0.088
1370179539000;0.059000000000000004;0.07880000000000001;0.2454285714285714
1370179540000;0.004;0.002;0.162375
1370179541000;0.0195;0.022833333333333334;0.08533333333333333
1370179542000;0.0318;0.048600000000000004;0.08766666666666667
1370179543000;0.046;0.037;0.2803333333333333
1370179544000;0.028800000000000003;0.035333333333333335;0.068
1370179545000;0.04885714285714286;0.0435;0.1704
1370179546000;0.0535;0.056285714285714286;0.0
1370179547000;0.13285714285714284;0.12385714285714287;0.47824999999999995
1370179548000;0.033;0.09100000000000001;0.45625
1370179549000;0.07316666666666667;0.038;0.10925
1370179550000;0.10833333333333332;0.13875;0.24266666666666667
1370179551000;0.026000000000000002;0.006;0.14671428571428574
1370179552000;0.0695;0.0395;0.1075
1370179553000;0.0128;0.0772;0.351
1370179554000;0.06120000000000001;0.11183333333333334;0.4972
1370179555000;0.12057142857142858;0.0355;0.4346666666666667
1370179556000;0.04425;0.008;0.0785
1370179557000;0.08225;0.1286;0.4911999999999999
1370179558000;0.11466666666666665;0.018400000000000003;0.55475
1370179559000;0.0442;0.08700000000000001;0.5702857142857142
1370179560000;0.0405;0.10275;0.315
1370179561000;0.10900000000000001;0.0358;0.17185714285714285
1370179562000;0.039;0.016399999999999998;0.29433333333333334
1370179563000;0.0565;0.0295;0.22080000000000002
1370179564000;0.007666666666666666;0.06666666666666667;0.5143333333333334
1370179565000;0.1628;0.267;0.28385714285714286
1370179566000;0.021500000000000002;0.01375;0.14150000000000001
1370179567000;0.07814285714285715;0.04725;0.2303333333333333
1370179568000;0.034333333333333334;0.0448;0.0535
1370179569000;0.019200000000000002;0.064;0.2832857142857143
1370179570000;0.05666666666666667;0.06966666666666667;0.1038
1370179571000;0.0355;0.029400000000000003;0.08025
1370179572000;0.041666666666666664;0.0118;0.13533333333333333
1370179573000;0.04820000000000001;0.0868;0.12683333333333335
1370179574000;0.05425;0.051;0.3008
1370179575000;0.016333333333333335;0.07980000000000001;0.094
1370179576000;0.056666666666666664;0.016800000000000002;0.3724
1370179577000;0.017;0.003;0.05525
1370179578000;0.007;0.08600000000000001;0.15762500000000002
1370179579000;0.03422222222222222;0.06175;0.18
1370179580000;0.0235;0.035199999999999995;0.4141666666666666
1370179581000;0.0352;0.043833333333333335;0.0965
1370179582000;0.048;0.05814285714285715;0.12928571428571428
1370179583000;0.021500000000000002;0.02625;0.0752
1370179584000;0.05739999999999999;0.01657142857142857;0.289
1370179585000;0.06333333333333334;0.045000000000000005;0.0795
1370179586000;0.09650000000000002;0.050857142857142865;0.60025
1370179587000;0.0428;0.02625;0.036000000000000004
1370179588000;0.029249999999999998;0.08116666666666668;0.42299999999999993
1370179589000;0.015571428571428571;0.07780000000000001;0.4325
1370179590000;0.06657142857142857;0.077;0.25166666666666665
1370179591000;0.062428571428571424;0.018000000000000002;0.241
1370179592000;0.2386;0.1924285714285714;0.44275
1370179593000;0.022000000000000002;0.045500000000000006;0.5146666666666667
1370179594000;0.134;0.0866;0.2554
1370179595000;0.042749999999999996;0.028999999999999998;0.15733333333333335
1370179596000;0.08233333333333334;0.08675;0.29560000000000003
1370179597000;0.08424999999999999;0.04883333333333334;0.33266666666666667
1370179598000;0.044;0.025750000000000002;0.169
1370179599000;0.05000000000000001;0.059399999999999994;0.05733333333333334
1370179600000;0.012833333333333334;0.01575;0.018333333333333337
1370179601000;0.17266666666666666;0.1185;0.208625
1370179602000;0.094;0.0405;0.436
1370179603000;0.12766666666666668;0.11900000000000001;0.45439999999999997
1370179604000;0.050333333333333334;0.10099999999999999;0.14033333333333334
1370179605000;0.043666666666666666;0.06966666666666667;0.04533333333333333
1370179606000;0.0;0.09799999999999999;0.6360000000000001
1370179607000;0.057124999999999995;0.0026666666666666666;0.14233333333333334
1370179608000;0.006333333333333333;0.038;0.41750000000000004
1370179609000;0.057800000000000004;0.051666666666666666;0.07450000000000001
1370179610000;0.013666666666666667;0.0186;0.09683333333333333
1370179611000;0.0275;0.017833333333333333;0.18739999999999996
1370179612000;0.03955555555555556;0.166;0.3185
1370179613000;0.036;0.0545;0.0965
1370179614000;0.0175;0.035;0.1205
1370179615000;0.0358;0.0;0.35366666666666663
1370179616000;0.0334;0.0202;0.4756666666666667
1370179617000;0.0585;0.0625;0.21012499999999998
1370179618000;0.06440000000000001;0.0715;0.0505
1370179619000;0.215;0.349;0.7798
1370179620000;0.03916666666666667;0.06075;0.29328571428571426
1370179621000;0.076;0.0356;0.496
1370179622000;0.028333333333333335;0.072;0.09166666666666667
1370179623000;0.083;0.059399999999999994;0.12183333333333334
1370179624000;0.029833333333333333;0.0398;0.12475
1370179625000;0.07125;0.024999999999999998;0.19857142857142857
1370179626000;0.013833333333333335;0.04825;0.184
1370179627000;0.026000000000000002;0.0185;0.26
1370179628000;0.021833333333333333;0.025666666666666667;0.313
1370179629000;0.11449999999999999;0.06966666666666667;0.1382857142857143
1370179630000;0.011600000000000001;0.0175;0.063
1370179631000;0.069;0.13979999999999998;0.3436666666666666
1370179632000;0.035250000000000004;0.0418;0.12566666666666668
1370179633000;0.12583333333333332;0.0705;0.21625
1370179634000;0.04933333333333334;0.067;0.3183333333333333
1370179635000;0.0428;0.018666666666666668;0.15825
1370179636000;0.0494;0.02516666666666667;0.04933333333333333
1370179637000;0.12;0.042499999999999996;0.8155
1370179638000;0.028249999999999997;0.037;0.088
1370179639000;0.06574999999999999;0.04816666666666666;0.30019999999999997
1370179640000;0.023000000000000003;0.094;0.12033333333333333
1370179641000;0.0485;0.2795;0.7346666666666666
1370179642000;0.11500000000000002;0.11966666666666666;0.9888333333333335
1370179643000;0.020399999999999998;0.019;0.0496
1370179644000;0.091;0.048;0.16949999999999998
