Timestamp;WC2
1370179201888;0.552
1370179202207;0.347
1370179202224;0.823
1370179202618;0.317
1370179202746;0.692
1370179203039;0.005
1370179203076;1.927
1370179203754;0.042
1370179203882;0.383
1370179204112;0.545
1370179204261;0.678
1370179204576;0.053
1370179204677;1.332
1370179204988;0.742
1370179205063;0.062
1370179205123;0.069
1370179205842;0.431
1370179205845;0.364
1370179205991;0.222
1370179206314;0.936
1370179206340;0.11
1370179206452;0.864
1370179206959;0.547
1370179206980;0.631
1370179207162;1.055
1370179207514;0.666
1370179207562;2.095
1370179208244;0.092
1370179208258;0.336
1370179208309;0.089
1370179208410;0.001
1370179209015;0.555
1370179209444;0.258
1370179209612;0.143
1370179209644;0.403
1370179210200;0.381
1370179210478;1.12
1370179210733;0.597
1370179210903;0.786
1370179211123;0.081
1370179211140;0.036
1370179211325;0.123
1370179211361;0.203
1370179211378;0.878
1370179212405;0.465
1370179212444;0.434
1370179212730;0.255
1370179212919;0.018
1370179213302;0.162
1370179213322;0.15
1370179213772;0.153
1370179214232;0.327
1370179214247;0.198
1370179214304;0.608
1370179214581;0.059
1370179214627;0.407
1370179214675;0.002
1370179214745;0.007
1370179214813;0.092
1370179214892;0.025
1370179215020;0.028
1370179215150;1.157
1370179215261;0.144
1370179215670;0.14
1370179215822;0.402
1370179216365;0.776
1370179216446;0.725
1370179216528;1.15
1370179216742;1.451
1370179217158;0.159
1370179217544;0.002
1370179217729;0.063
1370179217754;0.336
1370179217759;1.226
1370179217767;0.132
1370179218213;0.122
1370179218231;0.253
1370179218328;0.211
1370179218413;0.072
1370179218428;0.011
1370179218754;0.018
1370179219174;0.035
1370179219499;0.183
1370179219525;0.025
1370179219542;0.328
1370179219858;0.108
1370179220160;0.163
1370179220380;0.692
1370179220474;0.178
1370179220662;0.361
1370179220876;0.342
1370179221380;0.15
1370179221408;0.331
1370179221472;0.001
1370179221601;0.141
1370179221726;0.095
1370179222406;0.421
1370179222474;0.456
1370179222813;0.133
1370179223037;0.145
1370179223215;0.069
1370179223319;0.097
1370179223930;0.04
1370179224511;0.085
1370179224661;0.145
1370179224674;0.271
1370179224742;0.975
1370179225038;0.132
1370179225345;0.191
1370179225996;0.736
1370179226474;0.226
1370179226504;0.214
1370179226665;0.063
1370179226691;0.344
1370179227302;0.328
1370179227387;0.051
1370179227485;0.488
1370179228030;0.157
1370179228040;0.097
1370179228339;0.158
1370179228824;0.08
1370179229046;0.047
1370179229220;0.011
1370179229456;0.224
1370179229889;0.351
1370179229998;0.663
1370179230016;0.465
1370179230543;0.024
1370179231111;0.35
1370179231206;0.585
1370179231707;0.036
1370179232237;0.022
1370179232631;0.003
1370179232872;0.397
1370179233144;0.82
1370179233324;0.346
1370179233564;0.324
1370179233678;0.147
1370179234055;0.774
1370179234124;0.484
1370179234582;0.55
1370179234666;0.16
1370179235298;0.015
1370179235722;0.228
1370179235790;0.057
1370179236518;0.25
1370179236674;0.202
1370179236755;0.008
1370179237449;0.012
1370179237588;0.073
1370179237790;0.123
1370179237815;0.011
1370179238895;0.385
1370179239151;0.492
1370179239243;0.001
1370179239372;0.501
1370179239792;0.191
1370179239926;0.0
1370179239928;0.298
1370179240057;0.038
1370179240587;0.238
1370179240657;0.331
1370179240885;0.005
1370179240900;1.139
1370179240950;0.001
1370179240966;0.026
1370179241118;0.13
1370179241184;0.28
1370179241322;0.991
1370179241616;0.263
1370179241698;0.267
1370179241725;0.005
1370179241782;0.433
1370179242098;0.257
1370179242240;0.152
1370179242366;0.067
1370179242433;0.325
1370179242654;0.166
1370179242791;0.087
1370179242916;0.205
1370179243146;0.032
1370179243258;0.011
1370179243291;0.002
1370179243534;0.043
1370179243624;0.778
1370179244270;0.236
1370179244628;0.005
1370179244631;0.09
1370179244678;0.153
1370179244921;0.17
1370179245220;0.721
1370179245432;0.482
1370179245478;0.429
1370179246478;0.842
1370179246577;0.237
1370179246651;0.584
1370179247066;1.061
1370179247174;0.167
1370179247407;1.038
1370179247799;0.721
1370179247816;0.271
1370179247943;0.471
1370179248601;0.025
1370179248613;0.182
1370179248734;0.059
1370179248764;0.001
1370179249389;0.208
1370179249444;0.152
1370179250151;0.031
1370179250170;0.002
1370179250341;0.386
1370179250627;0.091
1370179250703;0.331
1370179251167;0.454
1370179251236;0.009
1370179251240;0.444
1370179251259;0.309
1370179251401;0.045
1370179251415;0.081
1370179251521;0.367
1370179251846;0.808
1370179252024;0.496
1370179252169;0.195
1370179252471;0.05
1370179252503;0.03
1370179252667;0.162
1370179253251;0.058
1370179253285;0.019
1370179253628;0.246
1370179254025;0.697
1370179254086;0.87
1370179254194;0.005
1370179254276;0.114
1370179254695;0.598
1370179254716;0.211
1370179254737;0.428
1370179255147;0.107
1370179255439;0.018
1370179255570;0.086
1370179255653;0.001
1370179255821;0.0
1370179255938;0.774
1370179255981;0.104
1370179256581;0.287
1370179256675;0.067
1370179256711;0.106
1370179256848;0.076
1370179256888;0.301
1370179257430;0.053
1370179257650;0.281
1370179258140;0.026
1370179258183;0.269
1370179258829;0.541
1370179258866;0.272
1370179259100;0.413
1370179259220;0.152
1370179259292;0.208
1370179259660;0.05
1370179259988;0.011
1370179260193;0.127
1370179260358;0.318
1370179260596;0.066
1370179260700;0.622
1370179260772;0.324
1370179260813;0.506
1370179260844;0.372
1370179261005;0.079
1370179261195;0.084
1370179261604;0.163
1370179262297;0.325
1370179262367;0.005
1370179262459;0.156
1370179262729;0.125
1370179262796;0.041
1370179263236;0.136
1370179263740;0.14
1370179264244;0.412
1370179264267;0.563
1370179264294;0.993
1370179264503;0.139
1370179264600;0.121
1370179265205;0.46
1370179265300;0.309
1370179265338;0.662
1370179265472;1.493
1370179265874;0.12
1370179266061;0.092
1370179266133;0.322
1370179266157;0.217
1370179266279;0.177
1370179266838;0.147
1370179266879;0.106
1370179267929;0.097
1370179268051;0.042
1370179268564;0.431
1370179268697;0.143
1370179269279;0.078
1370179269420;0.245
1370179269708;0.063
1370179269903;0.282
1370179270080;0.311
1370179270221;0.009
1370179270518;0.397
1370179270549;0.23
1370179270663;1.014
1370179270734;0.04
1370179270742;0.316
1370179270942;0.385
1370179271044;0.074
1370179271187;0.067
1370179271371;0.551
1370179271402;0.157
1370179271679;0.002
1370179271724;0.417
1370179271732;0.174
1370179272008;0.025
1370179272308;0.509
1370179272506;0.233
1370179272710;0.416
1370179272758;0.005
1370179272794;0.715
1370179273157;0.146
1370179273447;1.748
1370179273648;1.312
1370179273695;1.752
1370179273792;1.388
1370179274270;0.947
1370179274524;0.537
1370179274867;0.15
1370179274983;0.728
1370179275148;0.055
1370179275402;0.049
1370179275501;0.047
1370179275569;0.035
1370179276152;0.545
1370179276728;0.226
1370179277089;0.014
1370179277456;0.316
1370179278115;0.672
1370179278140;0.538
1370179278206;0.696
1370179278793;0.491
1370179278817;0.196
1370179278852;1.259
1370179279290;0.373
1370179279308;0.121
1370179279387;0.005
1370179279519;0.452
1370179279543;0.001
1370179279612;0.121
1370179279766;0.143
1370179279779;0.58
1370179279923;0.028
1370179280150;0.17
1370179280518;0.111
1370179281017;0.269
1370179281394;0.627
1370179281559;0.561
1370179281591;0.321
1370179282340;0.636
1370179282491;0.297
1370179282575;0.374
1370179282816;0.085
1370179282939;0.099
1370179283094;0.256
1370179283307;0.21
1370179283703;0.106
1370179284380;0.046
1370179284727;0.052
1370179284931;0.082
1370179285000;0.026
1370179285557;0.003
1370179285560;0.344
1370179285804;0.013
1370179286000;0.204
1370179286198;0.531
1370179286328;0.692
1370179286434;0.027
1370179286665;0.005
1370179286871;0.282
1370179287144;0.047
1370179287312;0.338
1370179287337;0.292
1370179287408;0.084
1370179287723;0.171
1370179287812;0.257
1370179287849;0.001
1370179287909;0.033
1370179288211;0.288
1370179289281;0.048
1370179289599;0.005
1370179290201;0.579
1370179290560;1.113
1370179290658;0.384
1370179290889;0.262
1370179290903;1.346
1370179291566;0.336
1370179291764;0.617
1370179292008;0.676
1370179292438;0.387
1370179292578;0.805
1370179292693;0.13
1370179292988;0.009
1370179293015;0.157
1370179293389;0.144
1370179293424;0.073
1370179293736;0.012
1370179293797;0.23
1370179294024;0.689
1370179294161;0.204
1370179294341;0.222
1370179294520;0.001
1370179294525;0.323
1370179294730;0.107
1370179294737;0.105
1370179295263;0.007
1370179295509;0.276
1370179295537;0.008
1370179296487;0.243
1370179296717;0.069
1370179297048;0.376
1370179297672;0.459
1370179297834;0.223
1370179297970;1.024
1370179298087;0.032
1370179298150;1.032
1370179298575;0.185
1370179299201;1.739
1370179299484;3.444
1370179299867;1.506
1370179299973;0.001
1370179300001;2.587
1370179300006;2.227
1370179300071;0.953
1370179300140;1.663
1370179300178;0.073
1370179300378;0.11
1370179300566;3.455
1370179300668;0.233
1370179300814;0.415
1370179300914;0.005
1370179300927;0.0
1370179301026;0.378
1370179301319;0.236
1370179301637;0.206
1370179301884;0.318
1370179302009;0.089
1370179302085;0.022
1370179302133;1.274
1370179302482;0.158
1370179302568;0.133
1370179302658;0.039
1370179302845;0.263
1370179303035;0.134
1370179303170;0.767
1370179303215;0.124
1370179303504;0.308
1370179303999;0.884
1370179304088;0.548
1370179304378;1.198
1370179304410;0.835
1370179304513;0.054
1370179305512;0.681
1370179305555;0.29
1370179305590;0.305
1370179305654;0.0
1370179305803;0.073
1370179306047;0.055
1370179306465;0.039
1370179307362;0.119
1370179307674;0.218
1370179307682;0.052
1370179308202;0.741
1370179308333;0.734
1370179308476;1.294
1370179308544;1.084
1370179308606;0.213
1370179308624;0.394
1370179309040;0.12
1370179309408;0.083
1370179310299;0.213
1370179310524;0.416
1370179310653;0.217
1370179310826;0.094
1370179310918;0.333
1370179310966;0.834
1370179311097;0.497
1370179311281;0.147
1370179311492;0.0
1370179311548;0.253
1370179311778;0.103
1370179312073;0.016
1370179312112;0.798
1370179312137;0.816
1370179312691;0.969
1370179312902;0.144
1370179313482;0.003
1370179313551;0.096
1370179313796;0.087
1370179314356;0.236
1370179314914;0.439
1370179314942;0.137
1370179315040;0.063
1370179315363;0.347
1370179315645;0.267
1370179315792;0.326
1370179315985;0.204
1370179316334;0.841
1370179316610;0.062
1370179316695;0.04
1370179316961;0.159
1370179317113;0.412
1370179317194;0.279
1370179317202;0.205
1370179317877;0.296
1370179317929;0.013
1370179318238;0.189
1370179318325;0.371
1370179318405;0.03
1370179318410;0.038
1370179318863;0.192
1370179318939;0.008
1370179318954;0.279
1370179319434;0.235
1370179319750;0.237
1370179319773;0.14
1370179319795;0.11
1370179320187;0.187
1370179320203;0.058
1370179320244;0.015
1370179320451;0.08
1370179321516;0.632
1370179321626;0.56
1370179321649;0.114
1370179321853;0.155
1370179321946;0.239
1370179321972;0.001
1370179322033;0.824
1370179322384;0.002
1370179322894;0.675
1370179322922;0.043
1370179323214;0.091
1370179323628;0.116
1370179323844;0.09
1370179324060;0.411
1370179324090;0.19
1370179324305;0.05
1370179324589;0.163
1370179324668;0.051
1370179324687;0.002
1370179325029;0.262
1370179325048;0.673
1370179325328;0.043
1370179325470;0.02
1370179325838;0.005
1370179326164;0.124
1370179326187;0.201
1370179326205;0.138
1370179326429;0.77
1370179326449;0.226
1370179326571;0.918
1370179326691;0.056
1370179326740;0.529
1370179326994;0.293
1370179327009;0.225
1370179327140;0.212
1370179327269;0.083
1370179327793;0.149
1370179328723;0.155
1370179329032;0.035
1370179329064;0.007
1370179329093;0.005
1370179329725;0.318
1370179329801;0.65
1370179329845;0.586
1370179330216;0.97
1370179330221;0.182
1370179330752;0.119
1370179330876;0.077
1370179331137;0.124
1370179331553;0.311
1370179331717;0.374
1370179331990;0.036
1370179332130;0.254
1370179332432;0.02
1370179332626;0.153
1370179332842;0.207
1370179334299;0.236
1370179335120;0.106
1370179335176;0.229
1370179335439;0.381
1370179336024;0.2
1370179336106;0.393
1370179336164;0.742
1370179336287;0.56
1370179336489;0.124
1370179336624;0.713
1370179337075;0.396
1370179337135;0.08
1370179337295;0.382
1370179337342;0.404
1370179337491;0.008
1370179337868;0.032
1370179338022;0.065
1370179338604;0.239
1370179338770;0.369
1370179338827;0.473
1370179339341;0.11
1370179339697;0.111
1370179339753;0.023
1370179340029;0.133
1370179340058;0.138
1370179340574;0.183
1370179340578;0.241
1370179340747;0.272
1370179340881;0.594
1370179341440;0.0
1370179341862;0.374
1370179342080;0.028
1370179343360;0.163
1370179343554;0.276
1370179343709;0.103
1370179344096;0.297
1370179344423;0.84
1370179344604;1.403
1370179344979;0.018
1370179345265;0.218
1370179345652;0.154
1370179346332;0.898
1370179346429;0.177
1370179346487;0.672
1370179346586;0.073
1370179347064;0.093
1370179347065;0.102
1370179347154;0.007
1370179347534;0.467
1370179348350;0.302
1370179348486;1.195
1370179348784;1.594
1370179349240;1.977
1370179349593;0.431
1370179349965;0.058
1370179350112;0.093
1370179350239;0.008
1370179350777;0.314
1370179350818;0.188
1370179350838;0.372
1370179350979;0.016
1370179351217;0.211
1370179351219;0.117
1370179351384;0.356
1370179351669;0.001
1370179351758;0.038
1370179352161;0.2
1370179352323;0.018
1370179352678;0.036
1370179353353;0.064
1370179353999;0.494
1370179354391;0.005
1370179354571;0.992
1370179354657;0.079
1370179354796;1.288
1370179354851;0.002
1370179354923;0.197
1370179355537;0.011
1370179355962;0.043
1370179356963;0.078
1370179356977;0.373
1370179357165;0.039
1370179357209;0.03
1370179357228;0.142
1370179357485;0.383
1370179357565;0.035
1370179358153;0.579
1370179358346;0.063
1370179358389;0.013
1370179358943;0.132
1370179358999;0.035
1370179359176;0.421
1370179359204;0.055
1370179359355;0.046
1370179359594;0.431
1370179359642;0.135
1370179359687;0.86
1370179359806;0.029
1370179360323;0.061
1370179360588;0.41
1370179360659;0.696
1370179360959;1.585
1370179361059;0.892
1370179361074;0.356
1370179361438;0.304
1370179361468;1.043
1370179361758;0.058
1370179362318;0.162
1370179363457;0.007
1370179363912;0.783
1370179364060;1.119
1370179364542;1.37
1370179364687;0.109
1370179364711;1.36
1370179365150;0.242
1370179365176;0.669
1370179365282;2.344
1370179365495;0.086
1370179365598;2.518
1370179365701;0.093
1370179365809;0.011
1370179366482;0.091
1370179367081;0.101
1370179367245;0.019
1370179367290;0.03
1370179367483;0.27
1370179367634;0.097
1370179367818;0.097
1370179367893;0.0
1370179368226;0.0
1370179368676;0.009
1370179369074;0.285
1370179369129;1.106
1370179369401;0.036
1370179369504;0.258
1370179369531;1.61
1370179369696;0.473
1370179369833;0.105
1370179369836;0.683
1370179370091;0.181
1370179370482;0.056
1370179370506;0.193
1370179371235;0.04
1370179371392;0.078
1370179371591;0.155
1370179371977;0.11
1370179372074;0.004
1370179372103;0.019
1370179373198;0.13
1370179373323;0.357
1370179373428;0.408
1370179373566;0.75
1370179373759;0.893
1370179373891;0.021
1370179374538;0.023
1370179375403;0.968
1370179375458;0.999
1370179375723;0.135
1370179375724;0.127
1370179375927;0.154
1370179376162;0.29
1370179376356;0.316
1370179376851;0.17
1370179376874;0.239
1370179377041;0.023
1370179377769;0.014
1370179377981;0.298
1370179378137;0.001
1370179378523;0.089
1370179378749;0.041
1370179378808;0.036
1370179378903;0.176
1370179379001;0.093
1370179379112;0.141
1370179379535;0.273
1370179379838;0.098
1370179379987;0.208
1370179380012;0.113
1370179380097;0.005
1370179380378;0.137
1370179380570;0.176
1370179380783;0.185
1370179380913;0.017
1370179380992;0.034
1370179381075;0.138
1370179381177;0.037
1370179381532;0.076
1370179381534;0.277
1370179381881;0.227
1370179382239;0.699
1370179382595;0.159
1370179382634;0.828
1370179382767;0.382
1370179382888;0.55
1370179383072;0.029
1370179383320;0.093
1370179383749;0.393
1370179383916;0.84
1370179384249;0.295
1370179384308;0.233
1370179384449;0.451
1370179384772;0.018
1370179384796;0.242
1370179385107;1.953
1370179385163;0.111
1370179385256;1.666
1370179385419;0.05
1370179385605;0.033
1370179386174;0.243
1370179386254;0.516
1370179386693;0.66
1370179386737;0.09
1370179386802;0.341
1370179387139;0.863
1370179387210;0.457
1370179387257;0.999
1370179387277;0.136
1370179387281;1.281
1370179387585;0.084
1370179387984;0.057
1370179388188;0.005
1370179388972;0.413
1370179388997;0.764
1370179389090;0.948
1370179389189;0.436
1370179389317;0.082
1370179389397;0.953
1370179389542;0.48
1370179390067;0.873
1370179390070;0.584
1370179390121;0.701
1370179390242;0.217
1370179390336;0.058
1370179390959;0.047
1370179390999;0.001
1370179391008;0.32
1370179391115;0.698
1370179391306;0.016
1370179391354;0.02
1370179391710;0.048
1370179392010;0.037
1370179392034;0.167
1370179392128;0.041
1370179392815;0.281
1370179393040;0.607
1370179393130;0.292
1370179393314;0.386
1370179393747;0.161
1370179393906;0.306
1370179394200;0.736
1370179394569;0.254
1370179394856;0.915
1370179395038;0.799
1370179395217;0.898
1370179395221;0.331
1370179396090;0.824
1370179396239;0.791
1370179396332;0.454
1370179396770;0.512
1370179396850;0.326
1370179397089;0.012
1370179397091;0.693
1370179397349;0.002
1370179397433;0.06
1370179397611;0.204
1370179397734;0.434
1370179398010;0.261
1370179398093;0.061
1370179398263;0.003
1370179398276;0.059
1370179398341;0.54
1370179398419;0.037
1370179398490;0.042
1370179399215;0.257
1370179399432;0.527
1370179399490;0.258
1370179399884;0.213
1370179400046;0.071
1370179400721;0.166
1370179400831;0.024
1370179401014;0.407
1370179401456;0.139
1370179401807;0.103
1370179401966;0.032
1370179402157;0.134
1370179402414;0.164
1370179402583;0.0
1370179402962;0.189
1370179403132;0.258
1370179403666;0.268
1370179403772;0.579
1370179403824;0.894
1370179404016;0.185
1370179404204;0.203
1370179405009;0.129
1370179405192;0.087
1370179405196;0.013
1370179405381;0.145
1370179405853;0.159
1370179406122;0.135
1370179406325;0.099
1370179406385;0.059
1370179407004;0.105
1370179407199;0.068
1370179407495;0.002
1370179408357;0.022
1370179408365;0.167
1370179408474;0.036
1370179408693;0.011
1370179408752;0.182
1370179408815;0.231
1370179408977;0.075
1370179409534;0.201
1370179409747;0.198
1370179409989;0.463
1370179410066;0.519
1370179410122;0.518
1370179410276;0.035
1370179410652;0.336
1370179410662;0.27
1370179411114;0.114
1370179412248;0.003
1370179412357;0.216
1370179412476;0.16
1370179413297;0.015
1370179413824;0.109
1370179414634;0.615
1370179415123;0.107
1370179415195;1.137
1370179415315;0.803
1370179415412;0.643
1370179415496;0.026
1370179416493;1.032
1370179416536;0.769
1370179416880;0.166
1370179417008;0.513
1370179417142;1.852
1370179417650;0.222
1370179418177;0.603
1370179418255;0.223
1370179418764;0.262
1370179419324;0.297
1370179419332;0.445
1370179419415;0.249
1370179419694;0.615
1370179419751;0.268
1370179420302;0.185
1370179420603;0.25
1370179420666;0.752
1370179420782;0.021
1370179420819;0.972
1370179420893;0.034
1370179421402;0.045
1370179421629;0.158
1370179421893;0.044
1370179422094;0.147
1370179422336;0.008
1370179422761;0.154
1370179423886;0.005
1370179423914;1.389
1370179424010;0.681
1370179424011;0.459
1370179424234;0.039
1370179424236;1.814
1370179424524;0.034
1370179424879;0.613
1370179425021;0.659
1370179425109;0.523
1370179425284;0.019
1370179425366;0.166
1370179425575;0.14
1370179425598;0.127
1370179425693;0.062
1370179425958;0.555
1370179426268;0.18
1370179426286;0.807
1370179426921;0.242
1370179427227;0.48
1370179427556;0.055
1370179427827;0.5
1370179428023;0.144
1370179428074;0.165
1370179428116;0.001
1370179428162;0.009
1370179428957;0.018
1370179429263;0.289
1370179429586;0.161
1370179430423;0.108
1370179430579;0.674
1370179430617;0.758
1370179430690;0.459
1370179430864;0.15
1370179430933;0.304
1370179431190;0.487
1370179431620;0.191
1370179431725;0.024
1370179431883;0.012
1370179432203;0.344
1370179432467;0.382
1370179432587;0.192
1370179432748;0.146
1370179432863;0.18
1370179432995;0.009
1370179433206;0.01
1370179433241;0.15
1370179433889;0.867
1370179434469;0.975
1370179434506;1.235
1370179434962;0.015
1370179435345;0.176
1370179435603;0.555
1370179435858;0.712
1370179435910;0.263
1370179436023;0.646
1370179436376;0.131
1370179437014;0.193
1370179437140;0.664
1370179437206;1.107
1370179437268;1.091
1370179437466;0.229
1370179437701;0.312
1370179438014;0.162
1370179438629;0.232
1370179439028;0.545
1370179439054;0.507
1370179439213;0.277
1370179439292;0.656
1370179439417;1.055
1370179439643;1.162
1370179439703;0.157
1370179439746;0.054
1370179440167;0.383
1370179440359;1.009
1370179440447;0.544
1370179440887;1.648
1370179441251;0.296
1370179442018;0.211
1370179442252;0.268
1370179442320;0.436
1370179442565;0.404
1370179442778;0.705
1370179442804;0.845
1370179442858;0.687
1370179443744;0.794
1370179444121;0.258
1370179444130;0.023
1370179444218;0.043
1370179444342;0.207
1370179444402;0.213
1370179444415;0.039
1370179444550;0.199
1370179444604;0.075
1370179444972;0.293
1370179445669;0.566
1370179445860;0.76
1370179445979;0.163
1370179445983;0.6
1370179446168;0.043
1370179446219;1.038
1370179446335;0.465
1370179446384;1.592
1370179446534;0.004
1370179446974;0.079
1370179447065;0.301
1370179447734;0.143
1370179447823;0.001
1370179448203;0.332
1370179448313;0.635
1370179448366;1.195
1370179448544;1.509
1370179448618;0.397
1370179449056;1.299
1370179449194;0.531
1370179449311;0.0
1370179449883;0.111
1370179450023;0.24
1370179450036;0.166
1370179450090;0.713
1370179450117;0.851
1370179451204;0.262
1370179451447;0.563
1370179451709;0.194
1370179452121;0.155
1370179452676;0.272
1370179453051;0.089
1370179453182;0.13
1370179453468;0.537
1370179453523;0.512
1370179453721;0.45
1370179453738;0.048
1370179454373;0.124
1370179454496;0.32
1370179455309;0.003
1370179455616;0.01
1370179455680;0.03
1370179455748;0.039
1370179455763;0.004
1370179455901;0.105
1370179455936;0.049
1370179456057;0.013
1370179456264;0.005
1370179456661;0.152
1370179456772;0.256
1370179456878;0.496
1370179457232;0.28
1370179457861;0.772
1370179457929;0.571
1370179458011;0.012
1370179458092;0.799
1370179458314;0.071
1370179458560;0.026
1370179458582;0.166
1370179460632;0.85
1370179460654;0.558
1370179460717;0.166
1370179460730;1.086
1370179461132;0.089
1370179461387;0.162
1370179461563;0.094
1370179461635;0.066
1370179461649;0.117
1370179462064;0.272
1370179462375;0.397
1370179462616;0.071
1370179462689;0.06
1370179462761;0.377
1370179462843;0.242
1370179462848;1.033
1370179463754;0.323
1370179463931;0.118
1370179463982;0.801
1370179464060;1.031
1370179464588;0.015
1370179465115;0.393
1370179465596;0.657
1370179465734;0.587
1370179465771;0.08
1370179465966;0.345
1370179465980;0.798
1370179466474;0.84
1370179466687;0.119
1370179467089;0.649
1370179467173;0.5
1370179467740;0.186
1370179468781;1.301
1370179468797;0.158
1370179468814;0.959
1370179468823;1.116
1370179469058;0.982
1370179469355;0.228
1370179469967;0.313
1370179470415;0.157
1370179470705;0.914
1370179470916;0.257
1370179471059;1.695
1370179471318;0.146
1370179471401;1.623
1370179471519;0.136
1370179471930;0.018
1370179472219;0.208
1370179472277;0.274
1370179472415;0.323
1370179472442;0.012
1370179473219;0.593
1370179473249;0.648
1370179473460;0.012
1370179473657;1.002
1370179473665;0.0
1370179473761;1.328
1370179473941;1.472
1370179474009;0.175
1370179474079;0.055
1370179474196;0.293
1370179474248;0.001
1370179474485;0.009
1370179474913;0.177
1370179475095;0.389
1370179475250;0.056
1370179475363;0.001
1370179475485;0.442
1370179475583;0.532
1370179475658;0.104
1370179475766;0.08
1370179475841;0.124
1370179476041;0.065
1370179476820;0.117
1370179477161;0.419
1370179477521;1.064
1370179477622;1.186
1370179477670;0.027
1370179477727;1.049
1370179477777;0.042
1370179477882;0.938
1370179478219;0.051
1370179478601;0.164
1370179479104;0.238
1370179479678;0.315
1370179479969;0.19
1370179480578;0.784
1370179481271;0.005
1370179481279;0.542
1370179481604;1.019
1370179482714;0.192
1370179482906;0.178
1370179483093;0.327
1370179483143;0.4
1370179483257;0.013
1370179483720;0.129
1370179483782;0.286
1370179484157;0.334
1370179484942;0.365
1370179485126;0.546
1370179485562;1.617
1370179485655;1.304
1370179486370;0.158
1370179486609;1.45
1370179486615;1.596
1370179486754;2.1
1370179486941;0.147
1370179487499;2.731
1370179487802;0.117
1370179488020;0.388
1370179488243;1.499
1370179488413;0.056
1370179488946;0.263
1370179489062;0.733
1370179489274;0.998
1370179489656;1.085
1370179489988;0.478
1370179490056;0.29
1370179490195;0.445
1370179490795;0.03
1370179490831;0.0
1370179491278;0.016
1370179491768;0.049
1370179492019;0.268
1370179492435;0.519
1370179492980;0.847
1370179493240;1.703
1370179493285;1.694
1370179493342;0.04
1370179493374;1.556
1370179493492;1.097
1370179493580;1.269
1370179494034;0.156
1370179494070;0.29
1370179494118;0.222
1370179494733;0.186
1370179494755;0.0
1370179495415;0.433
1370179495873;0.297
1370179495913;0.902
1370179495924;0.385
1370179496495;0.296
1370179496949;0.009
1370179496989;0.153
1370179497302;0.161
1370179498662;0.278
1370179499659;0.382
1370179500094;0.24
1370179500348;0.012
1370179500508;0.712
1370179500643;0.169
1370179500644;0.711
1370179501295;0.085
1370179501562;0.09
1370179501803;0.403
1370179502261;0.128
1370179502327;0.277
1370179502806;0.557
1370179503257;0.396
1370179503960;1.008
1370179504188;0.001
1370179504402;0.003
1370179504510;0.163
1370179504653;0.123
1370179504676;0.012
1370179504923;0.025
1370179505183;0.021
1370179505511;0.005
1370179505561;0.103
1370179506053;0.23
1370179506078;1.248
1370179506207;0.82
1370179506518;0.055
1370179506618;0.086
1370179507023;0.021
1370179507179;0.525
1370179508049;0.212
1370179508391;0.033
1370179508450;0.032
1370179508586;0.005
1370179509072;0.062
1370179509169;0.047
1370179509384;0.076
1370179509566;0.041
1370179509742;0.214
1370179509803;0.042
1370179510263;0.139
1370179510604;0.423
1370179510867;0.189
1370179511149;0.0
1370179511366;1.301
1370179511632;0.173
1370179511805;0.041
1370179512017;0.116
1370179512083;0.001
1370179512264;0.243
1370179512363;0.196
1370179512445;0.161
1370179512734;0.007
1370179513018;0.602
1370179513269;0.13
1370179513602;0.222
1370179513725;0.478
1370179514184;0.069
1370179514609;0.488
1370179514930;0.633
1370179515488;1.032
1370179515509;0.423
1370179515648;0.157
1370179516148;0.319
1370179516472;0.529
1370179516747;0.462
1370179516763;0.987
1370179517057;0.007
1370179517083;0.122
1370179517282;0.03
1370179517426;0.379
1370179517434;0.496
1370179517950;0.212
1370179518037;0.301
1370179518096;0.023
1370179518428;0.034
1370179518740;0.266
1370179518895;0.073
1370179519219;0.194
1370179519325;0.877
1370179519996;0.317
1370179520172;0.383
1370179520218;0.497
1370179520647;0.9
1370179521240;0.001
1370179521254;0.119
1370179521378;0.269
1370179521541;0.128
1370179521605;0.302
1370179521863;0.145
1370179522200;0.057
1370179522291;0.273
1370179522455;0.504
1370179522866;0.888
1370179523553;0.076
1370179523874;0.238
1370179523999;0.337
1370179524021;0.243
1370179524040;0.428
1370179524748;0.107
1370179524771;0.201
1370179525075;0.026
1370179525411;0.198
1370179525474;0.397
1370179525726;0.021
1370179525876;0.025
1370179525942;0.602
1370179526685;0.001
1370179526939;0.56
1370179527036;0.388
1370179527043;0.358
1370179527048;0.289
1370179527087;0.448
1370179527588;0.514
1370179527649;0.53
1370179527739;0.226
1370179527838;0.009
1370179528308;0.775
1370179528401;0.617
1370179528491;0.222
1370179528692;0.707
1370179528788;0.473
1370179530152;0.293
1370179530361;0.772
1370179530440;0.601
1370179530766;0.066
1370179530836;0.633
1370179531039;0.174
1370179531067;0.222
1370179531076;0.026
1370179531641;0.547
1370179531812;0.127
1370179532207;0.34
1370179532546;0.108
1370179532608;0.486
1370179533395;0.096
1370179533628;0.718
1370179533669;0.077
1370179533919;0.012
1370179533958;0.099
1370179534256;0.143
1370179534454;0.053
1370179534983;0.152
1370179535126;0.056
1370179535279;0.071
1370179535355;0.168
1370179535707;0.168
1370179536168;0.291
1370179536470;0.119
1370179536505;0.706
1370179536662;0.28
1370179536734;0.182
1370179536787;0.117
1370179536934;0.07
