Timestamp;WC2
1370022698835;0.062
1370022700457;0.026
1370022701073;0.112
1370022703184;0.111
1370022703579;0.248
1370022704320;0.067
1370022707638;0.024
1370022708028;0.114
1370022709072;0.061
1370022709881;0.04
1370022710226;0.068
1370022711691;0.328
1370022712120;0.045
1370022712879;0.095
1370022714293;0.005
1370022714778;0.027
1370022718140;0.571
1370022718820;0.06
1370022721994;0.044
1370022723042;0.173
1370022723180;0.129
1370022726883;0.098
1370022727012;0.162
1370022727524;0.041
1370022728993;0.085
1370022729582;0.007
1370022730296;0.33
1370022730307;0.359
1370022736870;0.001
1370022738376;0.059
1370022738656;0.044
1370022739735;0.337
1370022741200;0.033
1370022744052;0.025
1370022744099;0.092
1370022745225;0.102
1370022747446;0.005
1370022748816;0.107
1370022749224;0.038
1370022750062;0.2
1370022757348;0.067
1370022758396;0.017
1370022760603;0.018
1370022761180;0.034
1370022763249;0.097
1370022766622;0.061
1370022770515;0.078
1370022772247;0.035
1370022773226;0.025
1370022774769;0.182
1370022775066;0.059
1370022776078;0.054
1370022777326;0.025
1370022777396;0.001
1370022778051;0.135
1370022778136;0.244
1370022779189;0.268
1370022779754;0.126
1370022779912;0.052
1370022781364;0.132
1370022782166;0.008
1370022783324;0.046
1370022784734;0.159
1370022786024;0.238
1370022788659;0.035
1370022789451;0.059
1370022791132;0.138
1370022791540;0.027
1370022792623;0.081
1370022793744;0.201
1370022794926;0.106
1370022795112;0.01
1370022796927;0.036
1370022797039;0.135
1370022800980;0.082
1370022803784;0.042
1370022804710;0.137
1370022804796;0.025
1370022805823;0.259
1370022805850;0.253
1370022806452;0.237
1370022807305;0.04
1370022808258;0.156
1370022808485;0.02
1370022809620;0.015
1370022810103;0.038
1370022810220;0.048
1370022810800;0.259
1370022811797;0.136
1370022812667;0.1
1370022813488;0.034
1370022814059;0.072
1370022815208;0.195
1370022815731;0.193
1370022817582;0.478
1370022819045;0.023
1370022820041;0.455
1370022820678;0.412
1370022821851;0.011
1370022822123;0.059
1370022823021;0.469
1370022823025;0.537
1370022823162;0.157
1370022826195;0.362
1370022826444;0.097
1370022826491;0.292
1370022826847;0.095
1370022827333;0.118
1370022829707;0.063
1370022830176;0.164
1370022832023;0.061
1370022832120;0.066
1370022832800;0.128
1370022832854;0.015
1370022832963;0.064
1370022834128;0.152
1370022834250;0.108
1370022835035;0.012
1370022835768;0.009
1370022836921;0.107
1370022837735;0.016
1370022837872;0.037
1370022841123;0.001
1370022844898;0.114
1370022845846;0.049
1370022846721;0.218
1370022846955;0.054
1370022847520;0.009
1370022848189;0.004
1370022849481;0.05
1370022850668;0.007
1370022850936;0.009
1370022851028;0.075
1370022851880;0.001
1370022853912;0.086
1370022853920;0.125
1370022855643;0.165
1370022855938;0.038
1370022856951;0.083
1370022858219;0.005
1370022858916;0.005
1370022859345;0.064
1370022860906;0.02
1370022868499;0.044
1370022869371;0.04
1370022869675;0.007
1370022870344;0.01
1370022872926;0.061
1370022873986;0.005
1370022875364;0.202
1370022876396;0.052
1370022877100;0.116
1370022878845;0.001
1370022880539;0.024
1370022880934;0.012
1370022882179;0.085
1370022882180;0.05
1370022885232;0.038
1370022885897;0.015
1370022887961;0.035
1370022889418;0.005
1370022890518;0.036
1370022891033;0.017
1370022892836;0.015
1370022893020;0.013
1370022893038;0.005
1370022896820;0.086
1370022897488;0.007
1370022901795;0.012
1370022901866;0.05
1370022902252;0.069
1370022904176;0.298
1370022904317;0.045
1370022904770;0.011
1370022906763;0.238
1370022909273;0.142
1370022910642;0.073
1370022912507;0.059
1370022912743;0.047
1370022913963;0.14
1370022914210;0.034
1370022916034;0.02
1370022918717;0.133
1370022919371;0.045
1370022920591;0.233
1370022921959;0.016
1370022923631;0.048
1370022924905;0.001
1370022926653;0.126
1370022927204;0.012
1370022928155;0.156
1370022929255;0.23
1370022933799;0.069
1370022933959;0.068
1370022934865;0.237
1370022936236;0.025
1370022937584;0.048
1370022938165;0.201
1370022938743;0.121
1370022938750;0.204
1370022942318;0.007
1370022942970;0.004
1370022943961;0.409
1370022944895;0.182
1370022946858;0.101
1370022948087;0.417
1370022948921;0.009
1370022949359;0.023
1370022949800;0.049
1370022952663;0.081
1370022952715;0.024
1370022953008;0.145
1370022953420;0.028
1370022954985;0.114
1370022955471;0.103
1370022955723;0.383
1370022955981;0.024
1370022957857;0.033
1370022958068;0.122
1370022958103;0.001
1370022958297;0.005
1370022958433;0.098
1370022958945;0.025
1370022961884;0.072
1370022962557;0.118
1370022964960;0.202
1370022965748;0.107
1370022966178;0.002
1370022966718;0.082
1370022967401;0.072
1370022967752;0.009
1370022972415;0.01
1370022973063;0.086
1370022973957;0.079
1370022974410;0.074
1370022982723;0.19
1370022984170;0.128
1370022985104;0.126
1370022985701;0.095
1370022986181;0.049
1370022986537;0.142
1370022986713;0.005
1370022988177;0.004
1370022989497;0.095
1370022993633;0.013
1370022995582;0.023
1370022996309;0.118
1370022998537;0.063
1370022998971;0.071
1370022999485;0.105
1370023000895;0.005
1370023002290;0.183
1370023004044;0.007
1370023004502;0.024
1370023004570;0.131
1370023007445;0.068
1370023011185;0.099
1370023011861;0.03
1370023013065;0.073
1370023017880;0.09
1370023019961;0.007
1370023020851;0.288
1370023020891;0.472
1370023021016;0.206
1370023025258;0.098
1370023027777;0.259
1370023030689;0.024
1370023032696;0.009
1370023034661;0.167
1370023035900;0.012
1370023043534;0.072
1370023045239;0.054
1370023046473;0.083
1370023048411;0.042
1370023048713;0.031
1370023049148;0.221
1370023049382;0.263
1370023049464;0.069
1370023050539;0.189
1370023050984;0.26
1370023051616;0.02
1370023052037;0.002
1370023052643;0.033
1370023053017;0.115
1370023053180;0.084
1370023056060;0.036
1370023057735;0.194
1370023058533;0.011
1370023065722;0.362
1370023066721;0.099
1370023067684;0.135
1370023068154;0.225
1370023068835;0.027
1370023069213;0.011
1370023069808;0.034
1370023070730;0.078
1370023071661;0.058
1370023072314;0.279
1370023072515;0.414
1370023073036;0.112
1370023073728;0.179
1370023077689;0.131
1370023079254;0.198
1370023079504;0.001
1370023080332;0.015
1370023081361;0.019
1370023081862;0.025
1370023082742;0.022
1370023084157;0.015
1370023084739;0.105
1370023086452;0.025
1370023086608;0.084
1370023086866;0.109
1370023088622;0.306
1370023088658;0.388
1370023091094;0.001
1370023091941;0.072
1370023092597;0.119
1370023093041;0.034
1370023094057;0.012
1370023094264;0.015
1370023094792;0.103
1370023095181;0.209
1370023096293;0.12
1370023097396;0.041
1370023102412;0.12
1370023103768;0.005
1370023103811;0.275
1370023104089;0.501
1370023104131;0.332
1370023105925;0.05
1370023108432;0.114
1370023108749;0.224
1370023113779;0.055
1370023113906;0.103
1370023114923;0.004
1370023115515;0.015
1370023115690;0.03
1370023118867;0.011
1370023119522;0.098
1370023119696;0.001
1370023120308;0.107
1370023122121;0.093
1370023122387;0.237
1370023124078;0.082
1370023125066;0.158
1370023127854;0.074
1370023128962;0.002
1370023128984;0.041
1370023130211;0.048
1370023130952;0.169
1370023130958;0.032
1370023131192;0.348
1370023131572;0.125
1370023132360;0.005
1370023132822;0.187
1370023132911;0.481
1370023133036;0.001
1370023133632;0.094
1370023134428;0.0
1370023135429;0.02
1370023136241;0.076
1370023138313;0.07
1370023138848;0.015
1370023142168;0.078
1370023143363;0.013
1370023146381;0.156
1370023146504;0.019
1370023146545;0.349
1370023146909;0.07
1370023147628;0.003
1370023150147;0.026
1370023150667;0.013
1370023151200;0.064
1370023151639;0.091
1370023153323;0.034
1370023153690;0.186
1370023153745;0.145
1370023156464;0.106
1370023156644;0.291
1370023157386;0.103
1370023158517;0.001
1370023159509;0.04
1370023159652;0.013
1370023161004;0.217
1370023161052;0.256
1370023161611;0.001
1370023162236;0.083
1370023162295;0.491
1370023162538;0.09
1370023162677;0.015
1370023163398;0.242
1370023166369;0.297
1370023166548;0.037
1370023167190;0.018
1370023167726;0.005
1370023169002;0.105
1370023171177;0.131
1370023175725;0.005
1370023177643;0.026
1370023177760;0.062
1370023178143;0.052
1370023178823;0.063
1370023179698;0.016
1370023180679;0.028
1370023181347;0.048
1370023184215;0.059
1370023187423;0.005
1370023189096;0.084
1370023189846;0.189
1370023189885;0.076
1370023191165;0.063
1370023192054;0.086
1370023192092;0.522
1370023192215;0.579
1370023193509;0.065
1370023195953;0.046
1370023196130;0.066
1370023196516;0.019
1370023196884;0.099
1370023198687;0.179
1370023200104;0.03
1370023200642;0.189
1370023204443;0.071
1370023204706;0.078
1370023207466;0.193
1370023208913;0.25
1370023212119;0.005
1370023215954;0.249
1370023216969;0.061
1370023217177;0.219
1370023217289;0.03
1370023221233;0.0
1370023222993;0.042
1370023223245;0.059
1370023226542;0.213
1370023226789;0.03
1370023226992;0.053
1370023227561;0.042
1370023228175;0.004
1370023230102;0.387
1370023231166;0.062
1370023232095;0.319
1370023232195;0.392
1370023236702;0.143
1370023239134;0.091
1370023240172;0.011
1370023240486;0.298
1370023240612;0.432
1370023243086;0.109
1370023245663;0.026
1370023246393;0.04
1370023248753;0.382
1370023250011;0.059
1370023251802;0.005
1370023252182;0.037
1370023253459;0.025
1370023254397;0.001
1370023255052;0.082
1370023255531;0.112
1370023256043;0.022
1370023256080;0.35
1370023256798;0.051
1370023257093;0.001
1370023257335;0.097
1370023257588;0.005
1370023258332;0.022
1370023259425;0.04
1370023261900;0.187
1370023263745;0.128
1370023266044;0.056
1370023266096;0.092
1370023268182;0.072
1370023270041;0.048
1370023272234;0.335
1370023272311;0.383
1370023273243;0.082
1370023274347;0.001
1370023274442;0.108
1370023276124;0.102
1370023276367;0.152
1370023277568;0.137
1370023278783;0.32
1370023280028;0.067
1370023280169;0.119
1370023280212;0.168
1370023280575;0.023
1370023280729;0.044
1370023284321;0.063
1370023286272;0.073
1370023286775;0.115
1370023287208;0.239
1370023288722;0.087
1370023288975;0.135
1370023290888;0.047
1370023291497;0.044
1370023291965;0.033
1370023293280;0.004
1370023294923;0.059
1370023295609;0.059
1370023296213;0.02
1370023297870;0.051
1370023300249;0.015
1370023300615;0.001
1370023300752;0.041
1370023301189;0.001
1370023301925;0.105
1370023305399;0.135
1370023305741;0.167
1370023306071;0.224
1370023306570;0.277
1370023307668;0.041
1370023309799;0.079
1370023310561;0.19
1370023313318;0.052
1370023316556;0.102
1370023317830;0.117
1370023318398;0.064
1370023319018;0.055
1370023320158;0.021
1370023320174;0.124
1370023321351;0.241
1370023322176;0.021
1370023323654;0.011
1370023324207;0.033
1370023324348;0.135
1370023326728;0.073
1370023329706;0.051
1370023331853;0.015
1370023332306;0.008
1370023333759;0.005
1370023334766;0.127
1370023334969;0.423
1370023336798;0.019
1370023337443;0.001
1370023338550;0.091
1370023339433;0.03
1370023339571;0.032
1370023341771;0.143
1370023343052;0.091
1370023343663;0.118
1370023343800;0.002
1370023345128;0.016
1370023345309;0.168
1370023346007;0.017
1370023346191;0.103
1370023348496;0.02
1370023349342;0.184
1370023349811;0.01
1370023351350;0.288
1370023351853;0.011
1370023352724;0.024
1370023353506;0.137
1370023355418;0.157
1370023355917;0.137
1370023357146;0.124
1370023357429;0.056
1370023358063;0.07
1370023361784;0.216
1370023364590;0.04
1370023364694;0.001
1370023364895;0.031
1370023366250;0.063
1370023367062;0.129
1370023367146;0.036
1370023368838;0.114
1370023370777;0.099
1370023373120;0.162
1370023373674;0.313
1370023377449;0.304
1370023380915;0.306
1370023381129;0.026
1370023381301;0.082
1370023383475;0.132
1370023385566;0.161
1370023386044;0.204
1370023386698;0.106
1370023386815;0.026
1370023387059;0.018
1370023387926;0.129
1370023389054;0.011
1370023389321;0.07
1370023389526;0.001
1370023390779;0.052
1370023390984;0.008
1370023393996;0.123
1370023396580;0.046
1370023398837;0.131
1370023400265;0.124
1370023400852;0.086
1370023401701;0.136
1370023401716;0.134
1370023403273;0.02
1370023405895;0.009
1370023406305;0.001
1370023407240;0.113
1370023409466;0.011
1370023409994;0.177
1370023413674;0.03
1370023413814;0.082
1370023414836;0.03
1370023415448;0.011
1370023416184;0.013
1370023419364;0.069
1370023419389;0.164
1370023420968;0.074
1370023421602;0.058
1370023425525;0.123
1370023425797;0.247
1370023426992;0.011
1370023428375;0.454
1370023428914;0.119
1370023429136;0.017
1370023429284;0.073
1370023432454;0.03
1370023434489;0.004
1370023437737;0.215
1370023437957;0.186
1370023438020;0.003
1370023438669;0.047
1370023438738;0.093
1370023439239;0.135
1370023440334;0.026
1370023440485;0.025
1370023440884;0.124
1370023441709;0.021
1370023442176;0.113
1370023445986;0.015
1370023446602;0.069
1370023449120;0.184
1370023449944;0.026
1370023450215;0.082
1370023450418;0.012
1370023451202;0.025
1370023451523;0.102
1370023451579;0.225
1370023453369;0.004
1370023455134;0.063
1370023455564;0.186
1370023458329;0.059
1370023458495;0.041
1370023458696;0.015
1370023459673;0.254
1370023461796;0.227
1370023461824;0.228
1370023463421;0.193
1370023465317;0.096
1370023465799;0.002
1370023467761;0.019
1370023468436;0.121
1370023469520;0.502
1370023470020;0.018
1370023473288;0.128
1370023474907;0.018
1370023478616;0.012
1370023479221;0.186
1370023481821;0.019
1370023482928;0.012
1370023484524;0.011
1370023484998;0.117
1370023489470;0.136
1370023489923;0.033
1370023491075;0.04
1370023492292;0.559
1370023493057;0.051
1370023495280;0.03
1370023496025;0.063
1370023496027;0.06
1370023496683;0.098
1370023500496;0.265
1370023503963;0.171
1370023504228;0.015
1370023504640;0.088
1370023505209;0.034
1370023505482;0.007
1370023505812;0.001
1370023507007;0.123
1370023511032;0.108
1370023511744;0.054
1370023512270;0.126
1370023513246;0.015
1370023513369;0.042
1370023513804;0.379
1370023514643;0.384
1370023515843;0.063
1370023516327;0.064
1370023516613;0.088
1370023516896;0.047
1370023518722;0.03
1370023526609;0.207
1370023529119;0.061
1370023530725;0.196
1370023531791;0.11
1370023532468;0.025
1370023532487;0.055
1370023532601;0.009
1370023532757;0.097
1370023532763;0.122
1370023535155;0.046
1370023535717;0.027
1370023536168;0.062
1370023538046;0.018
1370023538217;0.117
1370023538790;0.204
1370023541093;0.007
1370023544293;0.005
1370023546276;0.01
1370023546363;0.124
1370023546399;0.211
1370023546726;0.12
1370023546936;0.001
1370023548142;0.037
1370023549174;0.054
1370023550545;0.475
1370023552859;0.065
1370023553032;0.01
1370023553875;0.007
1370023554495;0.106
1370023556248;0.093
1370023557024;0.062
1370023559816;0.005
1370023561133;0.015
1370023561333;0.042
1370023561945;0.271
1370023564701;0.063
1370023567057;0.097
1370023567358;0.0
1370023567606;0.16
1370023569303;0.048
1370023569757;0.144
1370023570802;0.257
1370023571025;0.002
1370023572389;0.072
1370023572921;0.008
1370023573789;0.001
1370023573836;0.042
1370023574633;0.148
1370023575630;0.027
1370023577233;0.046
1370023580747;0.04
1370023581337;0.037
1370023581451;0.065
1370023583883;0.087
1370023584089;0.077
1370023588091;0.258
1370023592108;0.005
1370023594812;0.109
1370023595889;0.096
1370023596047;0.352
1370023597192;0.028
1370023597618;0.018
1370023597976;0.055
1370023598714;0.005
1370023598934;0.165
1370023600295;0.132
1370023601326;0.011
1370023603886;0.404
1370023605568;0.001
1370023605847;0.061
1370023606911;0.038
1370023610430;0.09
1370023611023;0.065
1370023611177;0.031
1370023611251;0.026
1370023612550;0.062
1370023612820;0.015
1370023613921;0.104
1370023613998;0.142
1370023614228;0.031
1370023620491;0.123
1370023622234;0.016
1370023622457;0.02
1370023623600;0.073
1370023623752;0.02
1370023623799;0.028
1370023624232;0.065
1370023628241;0.033
1370023629553;0.001
1370023629664;0.122
1370023630160;0.073
1370023630813;0.055
1370023631811;0.049
1370023632267;0.253
1370023635903;0.019
1370023637717;0.04
1370023639324;0.069
1370023642111;0.012
1370023643882;0.018
1370023644554;0.29
1370023644891;0.032
1370023646422;0.048
1370023646747;0.238
1370023646810;0.011
1370023647334;0.085
1370023649326;0.016
1370023649866;0.259
1370023651376;0.09
1370023652823;0.278
1370023653258;0.195
1370023655015;0.077
1370023655588;0.221
1370023656022;0.043
1370023657369;0.062
1370023657888;0.01
1370023658721;0.033
1370023660204;0.125
1370023660208;0.193
1370023660422;0.025
1370023663176;0.009
1370023663811;0.007
1370023665121;0.187
1370023665154;0.089
1370023670292;0.138
1370023670437;0.046
1370023672433;0.107
1370023672639;0.151
1370023673160;0.05
1370023674800;0.028
1370023675586;0.027
1370023675896;0.031
1370023677940;0.011
1370023678250;0.01
1370023679060;0.059
1370023680375;0.018
1370023680610;0.001
1370023681898;0.087
1370023683574;0.018
1370023686313;0.076
1370023686600;0.017
1370023687123;0.046
1370023687711;0.044
1370023690253;0.001
1370023691469;0.094
1370023692100;0.009
1370023697544;0.167
1370023698043;0.041
1370023698862;0.025
1370023700859;0.058
1370023702559;0.015
1370023703224;0.054
1370023704075;0.161
1370023704867;0.028
1370023705638;0.146
1370023707370;0.001
1370023708208;0.051
1370023708526;0.078
1370023709152;0.145
1370023709970;0.034
1370023710513;0.001
1370023711078;0.492
1370023711156;0.06
1370023711209;0.32
1370023712404;0.08
1370023712577;0.087
1370023715686;0.029
1370023716357;0.148
1370023716469;0.065
1370023716923;0.071
1370023718801;0.037
1370023719255;0.015
1370023719560;0.046
1370023719986;0.056
1370023720836;0.154
1370023721083;0.009
1370023722788;0.018
1370023725064;0.13
1370023725770;0.031
1370023726589;0.026
1370023727286;0.074
1370023727847;0.097
1370023730451;0.084
1370023733541;0.041
1370023736432;0.0
1370023736488;0.0
1370023736819;0.049
1370023737615;0.019
1370023738498;0.114
1370023739290;0.015
1370023740897;0.01
1370023743147;0.066
1370023743328;0.005
1370023744461;0.216
1370023745480;0.172
1370023746016;0.033
1370023748148;0.236
1370023748163;0.113
1370023748615;0.011
1370023749652;0.044
1370023752024;0.031
1370023753209;0.128
1370023753710;0.055
1370023754109;0.2
1370023754284;0.011
1370023755329;0.05
1370023757018;0.094
1370023758411;0.011
1370023758668;0.059
1370023759107;0.019
1370023760351;0.063
1370023760652;0.061
1370023761008;0.127
1370023761746;0.001
1370023767964;0.105
1370023769253;0.251
1370023770166;0.103
1370023770302;0.068
1370023773046;0.073
1370023773782;0.007
1370023773785;0.133
1370023775734;0.03
1370023776084;0.011
1370023776149;0.009
1370023776572;0.118
1370023778960;0.009
1370023779416;0.156
1370023782823;0.014
1370023784498;0.007
1370023786438;0.023
1370023788906;0.018
1370023791043;0.017
1370023791135;0.036
1370023791513;0.061
1370023792351;0.044
1370023795235;0.241
1370023796694;0.186
1370023797465;0.087
1370023798478;0.079
1370023798784;0.207
1370023799401;0.008
1370023799751;0.215
1370023803405;0.02
1370023804404;0.151
1370023805036;0.009
1370023805929;0.124
1370023806227;0.001
1370023806896;0.038
1370023808172;0.002
1370023811179;0.044
1370023811780;0.177
1370023812400;0.042
1370023812911;0.174
1370023812981;0.286
1370023814235;0.231
1370023814456;0.15
1370023815926;0.215
1370023818890;0.019
1370023818901;0.008
1370023822012;0.004
1370023822049;0.091
1370023824036;0.034
1370023824249;0.044
1370023824439;0.174
1370023825650;0.044
1370023825904;0.105
1370023827019;0.429
1370023827165;0.086
1370023827597;0.1
1370023828611;0.043
1370023828714;0.133
1370023829047;0.012
1370023829711;0.005
1370023831532;0.019
1370023832100;0.314
1370023832584;0.116
1370023832854;0.021
1370023833278;0.0
1370023834716;0.178
1370023834936;0.093
1370023835672;0.008
1370023837136;0.038
1370023837520;0.094
1370023838054;0.13
1370023838445;0.211
1370023842540;0.174
1370023843236;0.03
1370023843316;0.099
1370023844290;0.109
1370023845286;0.015
1370023847084;0.06
1370023849215;0.019
1370023849893;0.244
1370023852379;0.031
1370023853340;0.041
1370023853906;0.14
1370023855192;0.085
1370023856750;0.015
1370023857602;0.074
1370023859133;0.001
1370023860870;0.041
1370023861260;0.257
1370023862385;0.241
1370023862545;0.076
1370023863726;0.001
1370023864055;0.0
1370023864267;0.048
1370023864616;0.05
1370023865132;0.09
1370023865515;0.145
1370023865536;0.004
1370023865852;0.028
1370023866129;0.04
1370023867641;0.047
1370023869606;0.065
1370023871915;0.066
1370023873580;0.03
1370023873906;0.04
1370023874807;0.211
1370023875696;0.042
1370023875844;0.212
1370023876853;0.105
1370023877293;0.004
1370023878865;0.038
1370023879296;0.117
1370023879612;0.009
1370023883755;0.012
1370023885075;0.026
1370023886860;0.012
1370023887086;0.076
1370023888063;0.015
1370023889099;0.103
1370023889412;0.055
1370023892103;0.068
1370023892858;0.076
1370023892939;0.206
1370023895246;0.058
1370023895628;0.005
1370023896586;0.467
1370023898120;0.097
1370023898212;0.016
1370023898567;0.119
1370023902801;0.015
1370023903164;0.096
1370023903939;0.082
1370023906093;0.109
1370023908612;0.236
1370023909626;0.032
1370023910130;0.011
1370023910194;0.059
1370023911739;0.075
1370023911896;0.026
1370023915163;0.102
1370023916254;0.069
1370023917227;0.062
1370023919658;0.011
1370023920149;0.158
1370023920657;0.001
1370023921479;0.01
1370023921507;0.019
1370023923828;0.012
1370023924294;0.097
1370023925031;0.151
1370023925135;0.066
1370023926456;0.001
1370023930673;0.022
1370023932545;0.536
1370023934977;0.161
1370023937457;0.039
1370023937475;0.087
1370023938848;0.049
1370023939983;0.355
1370023941533;0.351
1370023942004;0.086
1370023942402;0.008
1370023943383;0.123
1370023943460;0.21
1370023944354;0.051
1370023953504;0.01
1370023954385;0.176
1370023954610;0.174
1370023955513;0.056
1370023957113;0.112
1370023957210;0.285
1370023958191;0.001
1370023959136;0.059
1370023960165;0.001
1370023960349;0.01
1370023963144;0.012
1370023963832;0.065
1370023964383;0.205
1370023967172;0.093
1370023968415;0.051
1370023968829;0.084
1370023968943;0.052
1370023969010;0.046
1370023969189;0.146
1370023970375;0.048
1370023971482;0.107
1370023974124;0.078
1370023974204;0.148
1370023974969;0.065
1370023975048;0.147
1370023977567;0.204
1370023979382;0.279
1370023980235;0.007
1370023982929;0.045
1370023982937;0.044
1370023983387;0.002
1370023984180;0.06
1370023984264;0.243
1370023984897;0.048
1370023985077;0.177
1370023986991;0.031
1370023987338;0.013
1370023987811;0.02
1370023988743;0.002
1370023989567;0.02
1370023989618;0.01
1370023989957;0.066
1370023991547;0.055
1370023991668;0.055
1370023992776;0.061
1370023993197;0.028
1370023994694;0.186
1370023994732;0.098
1370023996228;0.254
1370023997951;0.126
1370023998214;0.091
1370023998810;0.119
1370024004260;0.096
1370024007318;0.145
1370024007346;0.143
1370024007532;0.052
1370024008112;0.008
1370024008167;0.107
1370024008357;0.03
1370024010598;0.056
1370024010806;0.113
1370024011971;0.04
1370024016424;0.03
1370024018616;0.025
1370024020871;0.084
1370024021007;0.031
1370024022365;0.031
1370024023204;0.046
1370024023734;0.005
1370024025534;0.008
1370024025823;0.025
1370024030682;0.346
1370024032651;0.211
1370024032677;0.025
1370024035427;0.206
1370024036009;0.031
1370024037702;0.012
1370024039801;0.009
1370024040030;0.103
1370024042402;0.132
1370024044885;0.239
1370024046527;0.069
1370024047657;0.022
1370024048609;0.021
1370024048614;0.311
1370024048770;0.018
1370024050128;0.025
1370024050424;0.129
1370024051079;0.011
1370024051571;0.013
1370024052454;0.078
1370024053060;0.2
1370024053200;0.075
1370024055433;0.086
1370024056155;0.01
1370024056655;0.015
1370024057060;0.162
1370024057372;0.005
1370024058523;0.046
1370024060057;0.088
1370024060898;0.267
1370024062040;0.073
1370024063237;0.001
1370024063411;0.035
1370024066663;0.0
1370024066907;0.012
1370024067156;0.004
1370024069495;0.232
1370024070381;0.03
1370024070693;0.199
1370024071441;0.122
1370024074526;0.147
1370024076717;0.047
1370024078401;0.083
1370024078992;0.047
1370024080218;0.023
1370024083582;0.001
1370024084298;0.063
1370024084929;0.001
1370024087185;0.078
1370024092048;0.189
1370024094847;0.047
1370024095346;0.237
1370024100954;0.04
1370024104004;0.008
1370024104538;0.436
1370024105835;0.042
1370024108285;0.123
1370024108579;0.046
1370024109583;0.128
1370024110234;0.033
1370024110327;0.042
1370024110373;0.105
1370024110832;0.291
1370024113085;0.075
1370024114736;0.024
1370024115261;0.031
1370024117841;0.013
1370024118005;0.008
1370024119595;0.041
1370024124060;0.035
1370024125301;0.068
1370024125589;0.031
1370024126608;0.005
1370024128013;0.012
1370024129108;0.078
1370024129202;0.017
1370024131149;0.211
1370024133109;0.118
1370024136578;0.0
1370024136661;0.095
1370024136914;0.073
1370024137048;0.046
1370024139381;0.008
1370024139614;0.072
1370024141059;0.009
1370024142565;0.04
1370024142919;0.145
1370024143700;0.169
1370024143989;0.251
1370024144515;0.026
1370024147694;0.063
1370024149984;0.03
1370024151549;0.001
1370024153134;0.032
1370024153869;0.084
1370024154274;0.195
1370024155043;0.044
1370024155750;0.004
1370024155969;0.048
1370024156177;0.001
1370024158377;0.034
1370024158583;0.036
1370024162456;0.018
1370024163551;0.042
1370024165536;0.326
1370024167045;0.327
1370024169424;0.016
1370024171037;0.177
1370024171267;0.061
1370024176298;0.049
1370024178973;0.044
1370024179189;0.065
1370024179629;0.013
1370024180500;0.04
1370024182276;0.243
1370024182657;0.137
1370024183923;0.038
1370024185287;0.027
1370024186370;0.012
1370024189124;0.127
1370024190097;0.18
1370024190549;0.02
1370024193036;0.082
1370024193615;0.012
1370024193922;0.026
1370024196200;0.05
1370024197167;0.036
1370024198438;0.032
1370024198604;0.011
1370024199134;0.163
1370024200692;0.084
1370024201848;0.066
1370024202259;0.04
1370024202464;0.007
1370024202562;0.081
1370024203679;0.094
1370024203841;0.364
1370024203994;0.109
1370024209022;0.048
1370024210038;0.195
1370024211328;0.391
1370024212166;0.184
1370024212589;0.04
1370024215038;0.023
1370024215273;0.04
1370024215443;0.027
1370024215881;0.14
1370024216209;0.026
1370024217864;0.011
1370024219947;0.016
1370024220117;0.01
1370024220799;0.005
1370024221720;0.005
1370024223465;0.11
1370024223959;0.438
1370024225822;0.02
1370024227976;0.115
1370024229420;0.114
1370024229489;0.051
1370024229601;0.022
1370024230047;0.086
1370024233196;0.081
1370024234814;0.026
1370024235237;0.03
1370024238198;0.174
1370024239629;0.182
1370024239797;0.01
1370024241394;0.334
1370024241397;0.359
1370024241797;0.088
1370024241956;0.268
1370024242265;0.443
1370024242624;0.026
1370024242903;0.046
1370024243028;0.043
1370024244530;0.176
1370024245856;0.02
1370024247007;0.177
1370024248046;0.092
1370024248304;0.064
1370024248431;0.026
1370024248648;0.315
1370024249636;0.005
1370024249961;0.017
1370024253715;0.065
1370024254030;0.066
1370024254468;0.076
1370024255319;0.053
1370024255393;0.059
1370024257845;0.257
1370024257885;0.073
1370024258157;0.011
1370024263042;0.038
1370024264317;0.078
1370024265012;0.099
1370024268175;0.04
1370024268501;0.266
1370024270133;0.017
1370024272649;0.073
1370024273988;0.049
1370024274387;0.093
1370024275622;0.056
1370024276586;0.096
1370024278869;0.102
1370024278979;0.237
1370024279162;0.209
1370024280142;0.034
1370024280879;0.312
1370024281620;0.002
1370024283644;0.222
1370024284282;0.317
1370024284392;0.019
1370024286795;0.065
1370024287023;0.0
1370024289630;0.223
1370024291933;0.02
1370024292379;0.348
1370024293140;0.015
1370024295534;0.118
1370024295880;0.1
1370024296556;0.215
1370024296808;0.023
1370024298620;0.031
1370024299067;0.04
1370024299629;0.015
1370024304395;0.061
1370024304563;0.008
1370024305105;0.059
1370024305972;0.005
1370024306103;0.005
1370024310770;0.008
1370024311127;0.03
1370024311631;0.063
1370024312047;0.0
1370024316202;0.214
1370024316588;0.072
1370024317041;0.178
1370024317680;0.066
1370024320099;0.019
1370024320414;0.253
1370024321946;0.0
1370024323743;0.013
1370024325105;0.046
1370024325786;0.087
1370024325843;0.176
1370024326658;0.298
1370024326894;0.036
1370024328633;0.001
1370024335074;0.159
1370024335420;0.376
1370024337017;0.094
1370024337420;0.046
1370024337568;0.047
1370024338438;0.005
1370024338570;0.019
1370024340038;0.035
1370024342922;0.448
1370024343241;0.044
1370024343473;0.051
1370024343792;0.023
1370024344964;0.155
1370024347643;0.02
