Timestamp;WC1
1370022768018;0.132
1370022768810;0.138
1370022770715;0.034
1370022771445;0.088
1370022771920;0.294
1370022772126;0.363
1370022772960;0.101
1370022773157;0.068
1370022773950;0.0
1370022774637;0.032
1370022777203;0.234
1370022778098;0.061
1370022778554;0.005
1370022778840;0.04
1370022779989;0.027
1370022780330;0.002
1370022783483;0.259
1370022783713;0.024
1370022785035;0.016
1370022788327;0.068
1370022789563;0.04
1370022789812;0.009
1370022790619;0.016
1370022792613;0.026
1370022792909;0.001
1370022793479;0.1
1370022793623;0.071
1370022794351;0.162
1370022794489;0.067
1370022794668;0.038
1370022796136;0.1
1370022797771;0.013
1370022798130;0.033
1370022798990;0.165
1370022798997;0.131
1370022799266;0.032
1370022799311;0.033
1370022800308;0.102
1370022801415;0.055
1370022801937;0.012
1370022804633;0.021
1370022804752;0.038
1370022807918;0.055
1370022808761;0.067
1370022810866;0.081
1370022811125;0.08
1370022811971;0.009
1370022813116;0.059
1370022813169;0.139
1370022815600;0.078
1370022816275;0.048
1370022817465;0.2
1370022817525;0.088
1370022818536;0.097
1370022818931;0.176
1370022820149;0.036
1370022821636;0.046
1370022822431;0.004
1370022823080;0.61
1370022823213;0.686
1370022823371;0.115
1370022823900;0.032
1370022825647;0.07
1370022826225;0.205
1370022826317;0.139
1370022829034;0.098
1370022831950;0.034
1370022834418;0.033
1370022835676;0.406
1370022835728;0.216
1370022837990;0.046
1370022838956;0.105
1370022841266;0.063
1370022843651;0.015
1370022844157;0.084
1370022845172;0.155
1370022845375;0.354
1370022845978;0.082
1370022846027;0.015
1370022846734;0.228
1370022847074;0.112
1370022847355;0.047
1370022848237;0.008
1370022848598;0.015
1370022849635;0.043
1370022849683;0.088
1370022851160;0.045
1370022851390;0.002
1370022851872;0.118
1370022853137;0.103
1370022853463;0.44
1370022854673;0.113
1370022854908;0.075
1370022855634;0.087
1370022857146;0.05
1370022857734;0.044
1370022859100;0.203
1370022859560;0.024
1370022860317;0.005
1370022862392;0.108
1370022862648;0.21
1370022863022;0.072
1370022864949;0.051
1370022865539;0.017
1370022866462;0.176
1370022867227;0.001
1370022868012;0.087
1370022870146;0.023
1370022870592;0.004
1370022871832;0.015
1370022872087;0.019
1370022872220;0.005
1370022873269;0.064
1370022873565;0.065
1370022873714;0.02
1370022874646;0.005
1370022875314;0.022
1370022875463;0.2
1370022876184;0.052
1370022877459;0.104
1370022882034;0.186
1370022882530;0.015
1370022882904;0.164
1370022884500;0.046
1370022886496;0.214
1370022888426;0.0
1370022890572;0.177
1370022891169;0.027
1370022891604;0.015
1370022892090;0.01
1370022892454;0.096
1370022893700;0.132
1370022894077;0.06
1370022896207;0.031
1370022896576;0.087
1370022897767;0.01
1370022899685;0.046
1370022902086;0.132
1370022902224;0.064
1370022902507;0.096
1370022903199;0.061
1370022903264;0.207
1370022903778;0.042
1370022904147;0.185
1370022904258;0.049
1370022906717;0.135
1370022908826;0.41
1370022908871;0.629
1370022908979;0.689
1370022909719;0.059
1370022910369;0.013
1370022910562;0.044
1370022913118;0.0
1370022913327;0.169
1370022915383;0.064
1370022916867;0.015
1370022917409;0.099
1370022918027;0.316
1370022919386;0.144
1370022919702;0.016
1370022920555;0.075
1370022922097;0.009
1370022922850;0.008
1370022922982;0.035
1370022924141;0.01
1370022925906;0.091
1370022927022;0.044
1370022931427;0.097
1370022931695;0.065
1370022932915;0.072
1370022934154;0.005
1370022934924;0.14
1370022936722;0.001
1370022936948;0.106
1370022937477;0.007
1370022938021;0.018
1370022938932;0.032
1370022939647;0.005
1370022940586;0.1
1370022940819;0.015
1370022942984;0.058
1370022943184;0.066
1370022945285;0.232
1370022946569;0.04
1370022946884;0.067
1370022947808;0.267
1370022947835;0.112
1370022948346;0.059
1370022949131;0.046
1370022950732;0.203
1370022952540;0.001
1370022953189;0.321
1370022953212;0.154
1370022956175;0.018
1370022959047;0.14
1370022960315;0.083
1370022961360;0.058
1370022961746;0.058
1370022962998;0.292
1370022963038;0.24
1370022963681;0.102
1370022964521;0.079
1370022967363;0.043
1370022968300;0.002
1370022970030;0.166
1370022970834;0.023
1370022972846;0.055
1370022974414;0.101
1370022976370;0.046
1370022978387;0.081
1370022979568;0.083
1370022983275;0.023
1370022983582;0.05
1370022984285;0.061
1370022984289;0.081
1370022985511;0.14
1370022985594;0.026
1370022987230;0.121
1370022987732;0.055
1370022989675;0.032
1370022990308;0.124
1370022992597;0.453
1370022994763;0.257
1370022995702;0.023
1370022996508;0.313
1370022996759;0.125
1370022996818;0.146
1370022997446;0.04
1370022998161;0.047
1370022999038;0.04
1370022999174;0.056
1370022999429;0.253
1370022999497;0.201
1370022999916;0.113
1370023003049;0.067
1370023005549;0.0
1370023007473;0.112
1370023007565;0.076
1370023007643;0.026
1370023009417;0.201
1370023011013;0.086
1370023011357;0.127
1370023011450;0.091
1370023011664;0.059
1370023014930;0.007
1370023015522;0.017
1370023016438;0.022
1370023018069;0.297
1370023018179;0.367
1370023018280;0.078
1370023022033;0.26
1370023025638;0.117
1370023028526;0.123
1370023029507;0.034
1370023029579;0.044
1370023030898;0.072
1370023030987;0.314
1370023033888;0.062
1370023034359;0.015
1370023036748;0.064
1370023037161;0.124
1370023038465;0.001
1370023039395;0.072
1370023039861;0.157
1370023039946;0.008
1370023040788;0.228
1370023042224;0.083
1370023042972;0.042
1370023043856;0.142
1370023044183;0.015
1370023045972;0.027
1370023046317;0.036
1370023047046;0.201
1370023048103;0.228
1370023049630;0.001
1370023050771;0.124
1370023050852;0.103
1370023051242;0.02
1370023052668;0.023
1370023054485;0.102
1370023057941;0.079
1370023058427;0.054
1370023058774;0.036
1370023060275;0.03
1370023061168;0.027
1370023062854;0.127
1370023063170;0.051
1370023070473;0.007
1370023072430;0.423
1370023072449;0.5
1370023072740;0.087
1370023073262;0.194
1370023074046;0.159
1370023075596;0.0
1370023077828;0.009
1370023078288;0.134
1370023078566;0.056
1370023079015;0.092
1370023079312;0.046
1370023080533;0.007
1370023082031;0.099
1370023082182;0.003
1370023082259;0.157
1370023083165;0.051
1370023083888;0.005
1370023085304;0.004
1370023085506;0.154
1370023086670;0.186
1370023088434;0.052
1370023089077;0.129
1370023089363;0.157
1370023091388;0.061
1370023091735;0.015
1370023093319;0.018
1370023095874;0.069
1370023095885;0.01
1370023096052;0.072
1370023096289;0.018
1370023100216;0.037
1370023101345;0.027
1370023105745;0.034
1370023106559;0.319
1370023106893;0.117
1370023111835;0.093
1370023112139;0.025
1370023114084;0.117
1370023114526;0.019
1370023114540;0.007
1370023115480;0.241
1370023116041;0.032
1370023116499;0.182
1370023118471;0.031
1370023119627;0.007
1370023121512;0.02
1370023122860;0.042
1370023123952;0.005
1370023127595;0.091
1370023129113;0.031
1370023129755;0.013
1370023131442;0.009
1370023132582;0.113
1370023133161;0.061
1370023133515;0.001
1370023133592;0.065
1370023133850;0.762
1370023134137;0.119
1370023134550;0.015
1370023134599;0.019
1370023134911;0.175
1370023143297;0.103
1370023143950;0.043
1370023144098;0.004
1370023145920;0.127
1370023146729;0.073
1370023148701;0.007
1370023150134;0.1
1370023153903;0.1
1370023156049;0.143
1370023156270;0.074
1370023157127;0.046
1370023158822;0.04
1370023158912;0.023
1370023159155;0.209
1370023160679;0.038
1370023162240;0.157
1370023164331;0.059
1370023165235;0.125
1370023166203;0.064
1370023167237;0.091
1370023167781;0.097
1370023168031;0.031
1370023168615;0.061
1370023168771;0.032
1370023169304;0.097
1370023171522;0.004
1370023172411;0.023
1370023172788;0.069
1370023172792;0.002
1370023172859;0.208
1370023173303;0.251
1370023173730;0.0
1370023176246;0.046
1370023181230;0.165
1370023181245;0.0
1370023181594;0.052
1370023182800;0.052
1370023184378;0.099
1370023184921;0.059
1370023188829;0.02
1370023189417;0.113
1370023191958;0.412
1370023192211;0.106
1370023192749;0.055
1370023195742;0.001
1370023196801;0.076
1370023196854;0.292
1370023197853;0.203
1370023202083;0.107
1370023202463;0.033
1370023202639;0.066
1370023203925;0.037
1370023204767;0.135
1370023205028;0.066
1370023205651;0.013
1370023205811;0.034
1370023209858;0.015
1370023210521;0.08
1370023210768;0.042
1370023211829;0.107
1370023212486;0.134
1370023213572;0.036
1370023213926;0.03
1370023214754;0.357
1370023217578;0.144
1370023217590;0.206
1370023219725;0.124
1370023220563;0.04
1370023220718;0.001
1370023221204;0.235
1370023225421;0.305
1370023225539;0.072
1370023225781;0.05
1370023226208;0.044
1370023226875;0.038
1370023227811;0.026
1370023230039;0.047
1370023230812;0.129
1370023231442;0.044
1370023231485;0.034
1370023231966;0.361
1370023234151;0.095
1370023234309;0.086
1370023234470;0.003
1370023235897;0.008
1370023236220;0.087
1370023238588;0.036
1370023240500;0.0
1370023242551;0.112
1370023243405;0.05
1370023243683;0.386
1370023243732;0.008
1370023244735;0.081
1370023246031;0.0
1370023246431;0.107
1370023246444;0.201
1370023247238;0.148
1370023247421;0.04
1370023248827;0.001
1370023250338;0.224
1370023253890;0.03
1370023255845;0.002
1370023258328;0.0
1370023259129;0.055
1370023260047;0.148
1370023260093;0.001
1370023260778;0.059
1370023262063;0.034
1370023262297;0.036
1370023262912;0.123
1370023262957;0.01
1370023263787;0.162
1370023263974;0.043
1370023264216;0.002
1370023265131;0.051
1370023265850;0.337
1370023266236;0.008
1370023266497;0.08
1370023267492;0.127
1370023268819;0.04
1370023268943;0.01
1370023272304;0.501
1370023273793;0.242
1370023275636;0.076
1370023275870;0.043
1370023276337;0.445
1370023277184;0.046
1370023277601;0.142
1370023277830;0.008
1370023277980;0.06
1370023278762;0.048
1370023280945;0.109
1370023283115;0.04
1370023285726;0.023
1370023285734;0.082
1370023286733;0.125
1370023287841;0.142
1370023290476;0.052
1370023291430;0.23
1370023292726;0.159
1370023293896;0.075
1370023294504;0.08
1370023295318;0.044
1370023296507;0.056
1370023298519;0.037
1370023299470;0.25
1370023299894;0.287
1370023299936;0.228
1370023300090;0.007
1370023300384;0.004
1370023305176;0.078
1370023306126;0.343
1370023306148;0.684
1370023311185;0.185
1370023311904;0.046
1370023313083;0.028
1370023314660;0.004
1370023315064;0.061
1370023316820;0.046
1370023319369;0.128
1370023320313;0.007
1370023320461;0.119
1370023321424;0.127
1370023323265;0.124
1370023323318;0.37
1370023324523;0.009
1370023325170;0.166
1370023325931;0.063
1370023327476;0.084
1370023327969;0.004
1370023329064;0.016
1370023329235;0.016
1370023331548;0.001
1370023332493;0.011
1370023332698;0.005
1370023334421;0.023
1370023335144;0.105
1370023335343;0.072
1370023336663;0.121
1370023340010;0.097
1370023342014;0.022
1370023342300;0.01
1370023342707;0.024
1370023342763;0.011
1370023344147;0.063
1370023345187;0.039
1370023347104;0.04
1370023347888;0.041
1370023348056;0.055
1370023349236;0.113
1370023350465;0.251
1370023354261;0.0
1370023354794;0.023
1370023354896;0.008
1370023354932;0.007
1370023355730;0.02
1370023357067;0.204
1370023357106;0.443
1370023357471;0.077
1370023361132;0.106
1370023361983;0.074
1370023364672;0.019
1370023366550;0.015
1370023369472;0.009
1370023372781;0.007
1370023373462;0.127
1370023373585;0.248
1370023373901;0.055
1370023374298;0.076
1370023375662;0.168
1370023375711;0.152
1370023377753;0.078
1370023379984;0.121
1370023380254;0.028
1370023384126;0.034
1370023384319;0.084
1370023384857;0.069
1370023387598;0.132
1370023389173;0.048
1370023389831;0.004
1370023391702;0.019
1370023391890;0.076
1370023392175;0.054
1370023393323;0.261
1370023394012;0.239
1370023395049;0.207
1370023395221;0.333
1370023397017;0.062
1370023398877;0.034
1370023401478;0.021
1370023401829;0.059
1370023403245;0.064
1370023404593;0.005
1370023411702;0.15
1370023413067;0.141
1370023415554;0.005
1370023416217;0.021
1370023419145;0.02
1370023421439;0.011
1370023422004;0.097
1370023422736;0.001
1370023423055;0.205
1370023426761;0.143
1370023428324;0.026
1370023428707;0.073
1370023430489;0.032
1370023433254;0.072
1370023433568;0.023
1370023433984;0.028
1370023434584;0.046
1370023435034;0.152
1370023435463;0.226
1370023435556;0.183
1370023436071;0.101
1370023436443;0.115
1370023436708;0.005
1370023436796;0.068
1370023438322;0.75
1370023438329;0.552
1370023438409;0.055
1370023438487;0.457
1370023438776;0.265
1370023440574;0.078
1370023441445;0.046
1370023441594;0.04
1370023441800;0.061
1370023442089;0.086
1370023442974;0.12
1370023443311;0.018
1370023443455;0.118
1370023445125;0.124
1370023446049;0.01
1370023446360;0.106
1370023448270;0.055
1370023448630;0.001
1370023449304;0.033
1370023450174;0.131
1370023451064;0.019
1370023453566;0.118
1370023453719;0.015
1370023454551;0.088
1370023455903;0.001
1370023456592;0.022
1370023458658;0.019
1370023459229;0.099
1370023459381;0.091
1370023461902;0.25
1370023464459;0.15
1370023464583;0.071
1370023464682;0.075
1370023464760;0.04
1370023467101;0.087
1370023467997;0.005
1370023468286;0.074
1370023469676;0.143
1370023470079;0.027
1370023471005;0.106
1370023471277;0.067
1370023471485;0.135
1370023472645;0.017
1370023473515;0.138
1370023473697;0.005
1370023473980;0.118
1370023475052;0.449
1370023475584;0.14
1370023475938;0.011
1370023476203;0.075
1370023476417;0.178
1370023476576;0.086
1370023477699;0.076
1370023479847;0.011
1370023479993;0.112
1370023480748;0.024
1370023481482;0.001
1370023481714;0.049
1370023481721;0.019
1370023482231;0.185
1370023482588;0.122
1370023484044;0.052
1370023484309;0.065
1370023486970;0.017
1370023487542;0.248
1370023487992;0.098
1370023489552;0.002
1370023490498;0.314
1370023490862;0.033
1370023492262;0.144
1370023494085;0.035
1370023494717;0.142
1370023496101;0.017
1370023496369;0.062
1370023498055;0.059
1370023500476;0.104
1370023500857;0.319
1370023501020;0.263
1370023501108;0.182
1370023502054;0.001
1370023502463;0.068
1370023505111;0.033
1370023505205;0.018
1370023505862;0.017
1370023506712;0.022
1370023508719;0.178
1370023508752;0.486
1370023508851;0.528
1370023510149;0.015
1370023510486;0.223
1370023511205;0.042
1370023512949;0.194
1370023513560;0.123
1370023516813;0.122
1370023517700;0.062
1370023518264;0.03
1370023518379;0.106
1370023519167;0.005
1370023522512;0.004
1370023524321;0.001
1370023524683;0.058
1370023525800;0.651
1370023526817;0.093
1370023526999;0.0
1370023527165;0.372
1370023528638;0.117
1370023530478;0.036
1370023530663;0.262
1370023535565;0.041
1370023537519;0.163
1370023542274;0.012
1370023542643;0.165
1370023542998;0.087
1370023545856;0.051
1370023546055;0.008
1370023546166;0.121
1370023546170;0.001
1370023546831;0.289
1370023546854;0.151
1370023547958;0.062
1370023550450;0.297
1370023550461;0.203
1370023550689;0.304
1370023552080;0.115
1370023552404;0.02
1370023552620;0.128
1370023553180;0.044
1370023558396;0.128
1370023560356;0.017
1370023561223;0.001
1370023561946;0.252
1370023566648;0.067
1370023567829;0.075
1370023568346;0.013
1370023568675;0.009
1370023568893;0.178
1370023571595;0.17
1370023573073;0.022
1370023573297;0.134
1370023574268;0.384
1370023574642;0.178
1370023576308;0.226
1370023576810;0.078
1370023577330;0.067
1370023577383;0.016
1370023577787;0.034
1370023578260;0.01
1370023579163;0.249
1370023580011;0.017
1370023581542;0.037
1370023581950;0.048
1370023585844;0.005
1370023585894;0.02
1370023587019;0.076
1370023587233;0.012
1370023588150;0.269
1370023589715;0.104
1370023590727;0.125
1370023591434;0.001
1370023592315;0.016
1370023592985;0.09
1370023595371;0.076
1370023596307;0.012
1370023596647;0.002
1370023596672;0.04
1370023597909;0.041
1370023598054;0.098
1370023599302;0.073
1370023602556;0.013
1370023603494;0.027
1370023603960;0.134
1370023604923;0.103
1370023605786;0.004
1370023609614;0.148
1370023612990;0.15
1370023613951;0.106
1370023613968;0.298
1370023615303;0.075
1370023616760;0.374
1370023617196;0.252
1370023619569;0.04
1370023620083;0.002
1370023620784;0.069
1370023621544;0.09
1370023623173;0.026
1370023632558;0.154
1370023632605;0.213
1370023635429;0.097
1370023636139;0.009
1370023637613;0.059
1370023638563;0.028
1370023639288;0.147
1370023639719;0.137
1370023640192;0.001
1370023641566;0.005
1370023642728;0.117
1370023642960;0.049
1370023643189;0.078
1370023643254;0.113
1370023643726;0.03
1370023644064;0.063
1370023644363;0.294
1370023644700;0.142
1370023645226;0.001
1370023646072;0.03
1370023648508;0.153
1370023648765;0.015
1370023650586;0.072
1370023650796;0.007
1370023653571;0.164
1370023654052;0.278
1370023655546;0.126
1370023656298;0.24
1370023656436;0.069
1370023656869;0.058
1370023657265;0.048
1370023657297;0.21
1370023657382;0.026
1370023657430;0.016
1370023658252;0.164
1370023659025;0.046
1370023660708;0.218
1370023661378;0.083
1370023662063;0.027
1370023663753;0.141
1370023664526;0.044
1370023666370;0.009
1370023669303;0.013
1370023672227;0.022
1370023672369;0.026
1370023672525;0.029
1370023672762;0.091
1370023672910;0.007
1370023673544;0.111
1370023675556;0.236
1370023676140;0.109
1370023676464;0.06
1370023676541;0.141
1370023678058;0.032
1370023678881;0.021
1370023679960;0.288
1370023680862;0.26
1370023684220;0.033
1370023684310;0.063
1370023684567;0.008
1370023686439;0.098
1370023686488;0.013
1370023687467;0.031
1370023687556;0.081
1370023690140;0.004
1370023690361;0.098
1370023691549;0.275
1370023692161;0.007
1370023696150;0.036
1370023696415;0.396
1370023696423;0.005
1370023696869;0.069
1370023706520;0.018
1370023708189;0.305
1370023709761;0.083
1370023711368;0.112
1370023712880;0.025
1370023713698;0.035
1370023715744;0.218
1370023716029;0.066
1370023717754;0.007
1370023720406;0.071
1370023720446;0.077
1370023721706;0.04
1370023725491;0.078
1370023726086;0.017
1370023726554;0.001
1370023728264;0.028
1370023728598;0.081
1370023730185;0.235
1370023730692;0.213
1370023730758;0.003
1370023734311;0.149
1370023735179;0.041
1370023736206;0.055
1370023736819;0.052
1370023737344;0.192
1370023738749;0.195
1370023738958;0.033
1370023739458;0.073
1370023739995;0.159
1370023741532;0.025
1370023741540;0.023
1370023742941;0.002
1370023743246;0.046
1370023744549;0.383
1370023744591;0.442
1370023744864;0.018
1370023745562;0.001
1370023749747;0.036
1370023751447;0.055
1370023752867;0.015
1370023753009;0.065
1370023754605;0.061
1370023755771;0.026
1370023756008;0.084
1370023756575;0.005
1370023757702;0.013
1370023759094;0.002
1370023759125;0.045
1370023759464;0.005
1370023759899;0.126
1370023761595;0.098
1370023764236;0.072
1370023764855;0.023
1370023765462;0.007
1370023766041;0.019
1370023766336;0.167
1370023766738;0.101
1370023767626;0.177
1370023767870;0.13
1370023767874;0.124
1370023770311;0.005
1370023772039;0.008
1370023773312;0.059
1370023774199;0.009
1370023774409;0.1
1370023774791;0.106
1370023775186;0.075
1370023777751;0.003
1370023779549;0.552
1370023779569;0.608
1370023779617;0.44
1370023779662;0.45
1370023782819;0.07
1370023783716;0.16
1370023787388;0.196
1370023787996;0.06
1370023788565;0.132
1370023789138;0.016
1370023789473;0.013
1370023789677;0.186
1370023790191;0.061
1370023790785;0.035
1370023793386;0.018
1370023793966;0.0
1370023794436;0.167
1370023795608;0.015
1370023796319;0.028
1370023798220;0.035
1370023799089;0.128
1370023800847;0.04
1370023803094;0.091
1370023806059;0.067
1370023806586;0.047
1370023807239;0.217
1370023807244;0.118
1370023808733;0.076
1370023809313;0.01
1370023809340;0.067
1370023809407;0.186
1370023810371;0.0
1370023810582;0.258
1370023812064;0.376
1370023812538;0.217
1370023813682;0.046
1370023813758;0.038
1370023813888;0.097
1370023816492;0.007
1370023819495;0.013
1370023820775;0.024
1370023823138;0.02
1370023823644;0.056
1370023824554;0.038
1370023824694;0.007
1370023825909;0.037
1370023826965;0.251
1370023827227;0.028
1370023827679;0.296
1370023827979;0.284
1370023829761;0.025
1370023830197;0.037
1370023830852;0.041
1370023831086;0.0
1370023832199;0.076
1370023832720;0.046
1370023833309;0.211
1370023833366;0.2
1370023833433;0.084
1370023834184;0.132
1370023834574;0.207
1370023836372;0.073
1370023837150;0.247
1370023837370;0.201
1370023837720;0.005
1370023838039;0.046
1370023838682;0.01
1370023839059;0.106
1370023839615;0.14
1370023839947;0.129
1370023840229;0.001
1370023840913;0.15
1370023841985;0.022
1370023842917;0.03
1370023843864;0.001
1370023844901;0.063
1370023847039;0.146
1370023847063;0.23
1370023848103;0.001
1370023849319;0.005
1370023849622;0.1
1370023849859;0.214
1370023849895;0.033
1370023850238;0.171
1370023850291;0.226
1370023850518;0.042
1370023850799;0.03
1370023852650;0.032
1370023852726;0.117
1370023853182;0.013
1370023853278;0.073
1370023856217;0.015
1370023857778;0.005
1370023858015;0.18
1370023858369;0.096
1370023859101;0.017
1370023859387;0.125
1370023859421;0.129
1370023859461;0.028
1370023860068;0.044
1370023861344;0.119
1370023862365;0.214
1370023863908;0.007
1370023866691;0.024
1370023866930;0.123
1370023867671;0.012
1370023868292;0.451
1370023868828;0.059
1370023868873;0.098
1370023872663;0.012
1370023872937;0.129
1370023873967;0.056
1370023874716;0.264
1370023874951;0.186
1370023875372;0.024
1370023876708;0.411
1370023879531;0.061
1370023879788;0.015
1370023880560;0.084
1370023883044;0.051
1370023885285;0.059
1370023886555;0.097
1370023886977;0.001
1370023888233;0.068
1370023892728;0.095
1370023893311;0.251
1370023893522;0.04
1370023894364;0.137
1370023895514;0.143
1370023895554;0.067
1370023897513;0.063
1370023898340;0.04
1370023899772;0.007
1370023900142;0.046
1370023900952;0.113
1370023901188;0.055
1370023903257;0.087
1370023904386;0.018
1370023904599;0.094
1370023904850;0.04
1370023905839;0.265
1370023907010;0.239
1370023907399;0.131
1370023907613;0.003
1370023907676;0.096
1370023908628;0.23
1370023910822;0.031
1370023912449;0.076
1370023913512;0.062
1370023914375;0.136
1370023914617;0.007
1370023914848;0.005
1370023916017;0.008
1370023920447;0.099
1370023921729;0.076
1370023922256;0.008
1370023923125;0.023
1370023923486;0.041
1370023924093;0.066
1370023925472;0.122
1370023927653;0.125
1370023928669;0.138
1370023929683;0.173
1370023930044;0.0
1370023935631;0.048
1370023936729;0.005
1370023941555;0.139
1370023942354;0.44
1370023945870;0.248
1370023945934;0.253
1370023946550;0.009
1370023947548;0.013
1370023948324;0.141
1370023948942;0.009
1370023952324;0.066
1370023952416;0.072
1370023952981;0.159
1370023954111;0.028
1370023956763;0.066
1370023956980;0.058
1370023957081;0.068
1370023959059;0.001
1370023959743;0.063
1370023962319;0.115
1370023964314;0.009
1370023964699;0.007
1370023965546;0.047
1370023965768;0.04
1370023967822;0.084
1370023968062;0.072
1370023968119;0.021
1370023968835;0.176
1370023969156;0.129
1370023969745;0.083
1370023969996;0.206
1370023970441;0.004
1370023972427;0.054
1370023973116;0.185
1370023974398;0.15
1370023975551;0.318
1370023975569;0.081
1370023975758;0.552
1370023976006;1.146
1370023978220;0.262
1370023979179;0.11
1370023979279;0.066
1370023980761;0.059
1370023981978;0.306
1370023982534;0.155
1370023983626;0.039
1370023983772;0.073
1370023983807;0.05
1370023985583;0.03
1370023987785;0.013
1370023991174;0.083
1370023992264;0.097
1370023994112;0.01
1370024001824;0.002
1370024003053;0.005
1370024003129;0.072
1370024004858;0.194
1370024013714;0.125
1370024014707;0.001
1370024014826;0.004
1370024015777;0.129
1370024016661;0.001
1370024016910;0.004
1370024017942;0.088
1370024018002;0.042
1370024018737;0.08
1370024019291;0.158
1370024019885;0.02
1370024020617;0.02
1370024021786;0.086
1370024021872;0.061
1370024023089;0.151
1370024023656;0.244
1370024027614;0.038
1370024030064;0.186
1370024030395;0.002
1370024030427;0.047
1370024032887;0.002
1370024034877;0.0
1370024035131;0.091
1370024036781;0.01
1370024037468;0.001
1370024038964;0.01
1370024039372;0.008
1370024039578;0.159
1370024040591;0.066
1370024041410;0.301
1370024043376;0.063
1370024045208;0.383
1370024046414;0.151
1370024047111;0.088
1370024048515;0.128
1370024049297;0.061
1370024049613;0.153
1370024050226;0.136
1370024052874;0.035
1370024054386;0.0
1370024054412;0.024
1370024054700;0.192
1370024055160;0.198
1370024057236;0.035
1370024058010;0.016
1370024060269;0.044
1370024060558;0.107
1370024063561;0.323
1370024066526;0.007
1370024066883;0.164
1370024067027;0.065
1370024067694;0.17
1370024069215;0.366
1370024069584;0.017
1370024070183;0.086
1370024071644;0.071
1370024073315;0.019
1370024073421;0.062
1370024079854;0.063
1370024081128;0.081
1370024082505;0.021
1370024082891;0.022
1370024083406;0.207
1370024087773;0.001
1370024088639;0.03
1370024088924;0.061
1370024089628;0.022
1370024089742;0.01
1370024090399;0.077
1370024090675;0.153
1370024091073;0.108
1370024092674;0.007
1370024093140;0.24
1370024093230;0.291
1370024093321;0.205
1370024095485;0.0
1370024101098;0.041
1370024103268;0.152
1370024103899;0.03
1370024104279;0.21
1370024106552;0.041
1370024107050;0.121
1370024108106;0.005
1370024108134;0.002
1370024108774;0.269
1370024109743;0.013
1370024110054;0.057
1370024111026;0.327
1370024114810;0.012
1370024115007;0.112
1370024115486;0.02
1370024116161;0.02
1370024117075;0.069
1370024118209;0.04
1370024119543;0.035
1370024121834;0.012
1370024122368;0.019
1370024122694;0.061
1370024123123;0.031
1370024123897;0.147
1370024125062;0.031
1370024128164;0.181
1370024130343;0.19
1370024131997;0.015
1370024132551;0.033
1370024135157;0.118
1370024137245;0.059
1370024138875;0.08
1370024142516;0.352
1370024142890;0.022
1370024143406;0.018
1370024143475;0.054
1370024144864;0.033
1370024147233;0.05
1370024148455;0.007
1370024148580;0.147
1370024148687;0.051
1370024148871;0.159
1370024150290;0.464
1370024154026;0.053
1370024154267;0.005
1370024155135;0.042
1370024156068;0.024
1370024156726;0.023
1370024157578;0.119
1370024157861;0.025
1370024160886;0.025
1370024162838;0.025
1370024163481;0.069
1370024164374;0.127
1370024165053;0.0
1370024166996;0.268
1370024167145;0.048
1370024168094;0.095
1370024171992;0.062
1370024173100;0.205
1370024173223;0.181
1370024173224;0.316
1370024176492;0.002
1370024176695;0.007
1370024176908;0.083
1370024177493;0.016
1370024179264;0.063
1370024180667;0.103
1370024183425;0.201
1370024183661;0.376
1370024183669;0.023
1370024187388;0.121
1370024187619;0.056
1370024188934;0.214
1370024189606;0.011
1370024190026;0.118
1370024190088;0.192
1370024190599;0.081
1370024191368;0.031
1370024191981;0.107
1370024192775;0.066
1370024193745;0.072
1370024195293;0.081
1370024196182;0.188
1370024200245;0.018
1370024200516;0.261
1370024201746;0.07
1370024203119;0.388
1370024203668;0.243
1370024204357;0.091
1370024205253;0.087
1370024205937;0.257
1370024206466;0.002
1370024209220;0.087
1370024210010;0.004
1370024211016;0.003
1370024214265;0.013
1370024214495;0.017
1370024215951;0.033
1370024219422;0.032
1370024219432;0.024
1370024219620;0.001
1370024220326;0.031
1370024220591;0.041
1370024220937;0.004
1370024221850;0.024
1370024222138;0.061
1370024222206;0.009
1370024223287;0.03
1370024225057;0.033
1370024225151;0.016
1370024226610;0.125
1370024226825;0.004
1370024227788;0.02
1370024227897;0.005
1370024228194;0.061
1370024228275;0.044
1370024229377;0.066
1370024229381;0.514
1370024229914;0.064
1370024230055;0.237
1370024231239;0.23
1370024231918;0.1
1370024232135;0.125
1370024232856;0.033
1370024233918;0.084
1370024234035;0.005
1370024234622;0.044
1370024235265;0.025
1370024235403;0.285
1370024235623;0.066
1370024237644;0.103
1370024237884;0.1
1370024239032;0.012
1370024241455;0.428
1370024241506;0.127
1370024242103;0.141
1370024242317;0.02
1370024242375;0.005
1370024242719;0.231
1370024243841;0.421
1370024243900;0.447
1370024244458;0.377
1370024248041;0.045
1370024248675;0.074
1370024250566;0.072
1370024252649;0.051
1370024253750;0.178
1370024257384;0.001
1370024260714;0.013
1370024262176;0.044
1370024264117;0.115
1370024264170;0.046
1370024264327;0.094
1370024264870;0.08
1370024266499;0.001
1370024268015;0.048
1370024269985;0.078
1370024270929;0.043
1370024271140;0.223
1370024272206;0.084
1370024273176;0.027
1370024275324;0.176
1370024277253;0.072
1370024278064;0.054
1370024280140;0.007
1370024280521;0.05
1370024281046;0.046
1370024281198;0.065
1370024282150;0.023
1370024284068;0.029
