Timestamp;WC0
1370024325710;0.001
1370024326044;0.032
1370024326192;0.001
1370024326567;0.072
1370024328291;0.061
1370024329203;0.03
1370024329691;0.122
1370024331662;0.011
1370024332092;0.02
1370024333428;0.02
1370024334686;0.061
1370024334857;0.274
1370024335876;0.109
1370024336213;0.182
1370024339437;0.024
1370024340475;0.334
1370024341036;0.228
1370024341639;0.007
1370024343169;0.183
1370024344386;0.094
1370024345455;0.037
1370024345644;0.074
1370024345850;0.055
1370024346116;0.033
1370024349012;0.042
1370024350637;0.02
1370024351236;0.16
1370024351280;0.023
1370024351525;0.102
1370024353855;0.042
1370024355891;0.068
1370024355981;0.02
1370024356429;0.066
1370024356694;0.07
1370024358492;0.205
1370024358512;0.258
1370024359156;0.103
1370024359900;0.009
1370024361150;0.076
1370024368960;0.059
1370024371423;0.182
1370024372474;0.02
1370024373599;0.059
1370024375219;0.285
1370024375719;0.084
1370024375995;0.303
1370024378713;0.041
1370024380165;0.08
1370024380801;0.472
1370024380861;0.191
1370024381126;0.119
1370024384249;0.004
1370024385672;0.013
1370024386167;0.111
1370024388920;0.166
1370024390768;0.119
1370024390814;0.111
1370024397692;0.132
1370024399728;0.123
1370024401697;0.21
1370024404502;0.005
1370024404978;0.039
1370024405157;0.151
1370024405823;0.002
1370024407002;0.086
1370024407921;0.0
1370024408702;0.081
1370024409372;0.179
1370024409395;0.106
1370024413178;0.098
1370024414601;0.122
1370024414707;0.018
1370024414882;0.056
1370024416704;0.065
1370024417439;0.116
1370024417748;0.03
1370024418689;0.016
1370024420588;0.164
1370024421554;0.046
1370024422376;0.015
1370024422914;0.125
1370024423047;0.005
1370024426255;0.076
1370024427701;0.096
1370024429054;0.047
1370024429062;0.25
1370024429652;0.0
1370024429686;0.271
1370024430228;0.032
1370024432970;0.051
1370024433583;0.03
1370024435670;0.026
1370024438046;0.046
1370024438399;0.082
1370024439147;0.015
1370024442431;0.187
1370024442805;0.02
1370024444644;0.05
1370024444794;0.166
1370024444795;0.354
1370024447374;0.008
1370024448338;0.007
1370024448460;0.111
1370024448963;0.272
1370024449373;0.032
1370024450027;0.068
1370024450114;0.032
1370024453091;0.096
1370024454582;0.099
1370024455820;0.007
1370024457239;0.028
1370024457996;0.082
1370024458559;0.023
1370024459001;0.07
1370024460091;0.061
1370024461763;0.152
1370024465438;0.016
1370024465572;0.145
1370024467966;0.26
1370024470099;0.044
1370024471264;0.004
1370024473604;0.025
1370024474177;0.21
1370024475992;0.015
1370024481049;0.035
1370024482945;0.075
1370024485803;0.018
1370024486066;0.062
1370024487138;0.241
1370024487287;0.074
1370024490188;0.014
1370024492268;0.09
1370024492589;0.035
1370024494808;0.002
1370024495731;0.171
1370024495844;0.081
1370024496087;0.012
1370024497234;0.091
1370024500364;0.26
1370024500417;0.114
1370024501602;0.081
1370024502204;0.031
1370024504069;0.056
1370024504509;0.034
1370024506830;0.07
1370024508067;0.015
1370024509876;0.103
1370024510272;0.024
1370024510352;0.001
1370024511873;0.004
1370024512340;0.088
1370024513087;0.02
1370024515633;0.15
1370024516224;0.01
1370024516908;0.081
1370024517870;0.179
1370024518045;0.021
1370024518546;0.175
1370024520240;0.018
1370024520862;0.064
1370024520998;0.032
1370024521780;0.129
1370024523259;0.272
1370024523329;0.262
1370024523489;0.073
1370024523589;0.512
1370024524039;0.468
1370024525068;0.279
1370024525366;0.224
1370024525522;0.017
1370024528841;0.007
1370024529130;0.036
1370024529998;0.102
1370024530080;0.061
1370024530390;0.111
1370024531646;0.01
1370024532372;0.03
1370024534022;0.147
1370024535042;0.124
1370024536177;0.128
1370024536333;0.265
1370024536407;0.002
1370024537292;0.005
1370024537716;0.209
1370024538004;0.008
1370024539595;0.102
1370024539626;0.245
1370024540018;0.058
1370024540733;0.026
1370024541186;0.208
1370024541729;0.011
1370024542168;0.201
1370024542317;0.084
1370024543274;0.004
1370024545135;0.023
1370024546163;0.016
1370024548333;0.008
1370024548764;0.264
1370024548990;0.202
1370024549036;0.0
1370024549300;0.005
1370024552548;0.001
1370024553505;0.07
1370024554010;0.014
1370024554738;0.024
1370024557285;0.003
1370024558841;0.073
1370024559122;0.024
1370024559411;0.113
1370024559880;0.129
1370024560124;0.115
1370024560757;0.158
1370024560918;0.436
1370024561503;0.107
1370024562164;0.073
1370024563281;0.209
1370024563327;0.441
1370024563924;0.087
1370024564742;0.002
1370024565152;0.009
1370024567751;0.052
1370024568768;0.04
1370024570038;0.027
1370024571792;0.042
1370024571977;0.044
1370024573626;0.035
1370024575779;0.055
1370024576752;0.168
1370024579235;0.0
1370024580490;0.052
1370024580676;0.111
1370024582110;0.04
1370024582582;0.011
1370024584288;0.2
1370024585534;0.069
1370024587273;0.021
1370024587751;0.042
1370024588549;0.244
1370024589158;0.206
1370024592063;0.022
1370024593397;0.203
1370024595802;0.036
1370024598354;0.005
1370024600321;0.03
1370024604085;0.035
1370024605789;0.097
1370024607638;0.05
1370024607930;0.019
1370024611027;0.089
1370024611116;0.087
