Timestamp;WC1
1370022253173;1.370022253143E9
1370022258263;1.370022258201E9
1370022258381;1.370022258358E9
1370022259014;1.37002225894E9
1370022259932;1.37002225992E9
1370022261048;1.370022261015E9
1370022263708;1.370022263514E9
1370022264133;1.370022264073E9
1370022264400;1.370022264341E9
1370022266853;1.370022266778E9
1370022267729;1.370022267699E9
1370022268305;1.370022268282E9
1370022269247;1.370022269234E9
1370022270816;1.370022270801E9
1370022270933;1.370022270823E9
1370022271690;1.370022271683E9
1370022274604;1.370022274382E9
1370022277348;1.370022277312E9
1370022277768;1.370022277733E9
1370022278968;1.370022278913E9
1370022279022;1.370022279018E9
1370022279931;1.370022279761E9
1370022280807;1.370022280752E9
1370022283351;1.370022283349E9
1370022283682;1.370022283662E9
1370022284195;1.37002228419E9
1370022284540;1.370022284496E9
1370022284739;1.370022284724E9
1370022284971;1.370022284916E9
1370022285161;1.370022285124E9
1370022285796;1.370022285709E9
1370022288795;1.370022288603E9
1370022289196;1.37002228909E9
1370022291984;1.370022291969E9
1370022292275;1.370022292164E9
1370022294566;1.370022294486E9
1370022295101;1.370022295071E9
1370022296633;1.370022296613E9
1370022297277;1.37002229726E9
1370022297483;1.370022297413E9
1370022297511;1.370022297052E9
1370022299012;1.370022298907E9
1370022299037;1.370022298904E9
1370022300498;1.370022300448E9
1370022300951;1.37002230083E9
1370022301050;1.370022301006E9
1370022301493;1.370022301457E9
1370022301672;1.37002230152E9
1370022302987;1.370022302864E9
1370022303025;1.37002230273E9
1370022303238;1.370022303091E9
1370022303600;1.370022303512E9
1370022304163;1.370022304028E9
1370022306333;1.370022306298E9
1370022314463;1.370022314408E9
1370022314874;1.370022314759E9
1370022314902;1.370022314854E9
1370022315861;1.370022315861E9
1370022316971;1.370022316897E9
1370022317532;1.3700223175E9
1370022319359;1.370022319325E9
1370022320127;1.37002232006E9
1370022320262;1.370022320224E9
1370022320498;1.370022320369E9
1370022320842;1.370022320652E9
1370022321693;1.370022321683E9
1370022322941;1.370022322861E9
1370022323492;1.370022323451E9
1370022323695;1.370022323544E9
1370022323716;1.37002232359E9
1370022325710;1.370022325662E9
1370022327018;1.370022326992E9
1370022327130;1.370022326778E9
1370022327396;1.370022327291E9
1370022329584;1.370022329477E9
1370022329937;1.370022329906E9
1370022331554;1.370022331492E9
1370022331754;1.370022331666E9
1370022333367;1.370022333197E9
1370022334528;1.370022334458E9
1370022336933;1.370022336923E9
1370022337698;1.370022337639E9
1370022338258;1.370022338175E9
1370022339486;1.370022339363E9
1370022340139;1.370022339938E9
1370022342499;1.370022342472E9
1370022342540;1.370022342467E9
1370022343979;1.370022343844E9
1370022345782;1.37002234576E9
1370022345814;1.370022345719E9
1370022349349;1.370022349056E9
1370022349452;1.370022349422E9
1370022349668;1.370022349624E9
1370022350566;1.370022350526E9
1370022351106;1.370022351074E9
1370022351370;1.370022351246E9
1370022352055;1.370022352E9
1370022352634;1.370022352634E9
1370022353300;1.370022353275E9
1370022353862;1.370022353812E9
1370022354766;1.370022354751E9
1370022354863;1.370022354847E9
1370022355254;1.370022355104E9
1370022355822;1.370022355763E9
1370022357539;1.370022357492E9
1370022358356;1.370022358349E9
1370022360376;1.370022360361E9
1370022362239;1.370022362216E9
1370022363091;1.370022363016E9
1370022363145;1.37002236311E9
1370022366633;1.370022366456E9
1370022366765;1.370022366756E9
1370022368575;1.370022368403E9
1370022369020;1.370022368933E9
1370022369979;1.370022369866E9
1370022370320;1.370022370283E9
1370022371807;1.370022371789E9
1370022372620;1.370022372558E9
1370022373113;1.370022373003E9
1370022374492;1.370022374326E9
1370022378093;1.370022377976E9
1370022378367;1.370022377934E9
1370022378622;1.370022378563E9
1370022380393;1.370022380376E9
1370022382121;1.37002238212E9
1370022382316;1.370022382195E9
1370022383904;1.370022383899E9
1370022384006;1.370022383969E9
1370022384177;1.370022384024E9
1370022385341;1.370022385096E9
1370022385433;1.370022385072E9
1370022388938;1.37002238891E9
1370022389116;1.370022389069E9
1370022389518;1.370022389313E9
1370022389727;1.370022389715E9
1370022390580;1.370022390556E9
1370022394408;1.370022394406E9
1370022395929;1.370022395928E9
1370022398253;1.370022398227E9
1370022399760;1.370022399726E9
1370022400532;1.370022400299E9
1370022400973;1.370022400925E9
1370022401568;1.370022401513E9
1370022402020;1.370022401937E9
1370022403104;1.370022403102E9
1370022403464;1.370022403392E9
1370022404717;1.370022404642E9
1370022405298;1.370022405293E9
1370022405408;1.370022405339E9
1370022405601;1.370022405332E9
1370022406473;1.370022406424E9
1370022406622;1.370022406589E9
1370022407395;1.370022407207E9
1370022407735;1.370022407611E9
1370022408983;1.370022408897E9
1370022410162;1.370022409943E9
1370022410820;1.370022410611E9
1370022410944;1.370022410844E9
1370022413868;1.370022413843E9
1370022413978;1.37002241372E9
1370022414280;1.370022414176E9
1370022415019;1.370022414917E9
1370022415240;1.370022415181E9
1370022415872;1.370022415825E9
1370022416183;1.370022416136E9
1370022416482;1.37002241634E9
1370022416962;1.37002241652E9
1370022417127;1.370022417083E9
1370022418917;1.3700224188E9
1370022422253;1.370022422229E9
1370022422385;1.370022422321E9
1370022422851;1.370022422534E9
1370022422928;1.370022422864E9
1370022423008;1.370022422972E9
1370022424268;1.370022424158E9
1370022424675;1.370022424597E9
1370022424883;1.370022424633E9
1370022426221;1.37002242622E9
1370022426422;1.370022426395E9
1370022428679;1.370022428541E9
1370022429080;1.370022429036E9
1370022431601;1.370022431181E9
1370022434697;1.370022434656E9
1370022436096;1.370022436024E9
1370022439494;1.370022439418E9
1370022439762;1.370022439728E9
1370022441079;1.370022440778E9
1370022444486;1.370022444484E9
1370022449160;1.370022448668E9
1370022449433;1.370022449313E9
1370022449531;1.370022449518E9
1370022449863;1.370022449831E9
1370022451988;1.370022451978E9
1370022452561;1.37002245245E9
1370022453519;1.370022453407E9
1370022453906;1.370022453851E9
1370022455702;1.370022455639E9
1370022459716;1.370022459668E9
1370022459914;1.370022459696E9
1370022460756;1.370022460744E9
1370022461506;1.370022461505E9
1370022461724;1.370022461719E9
1370022462743;1.370022462735E9
1370022463689;1.370022463657E9
1370022464983;1.37002246443E9
1370022467013;1.370022466897E9
1370022467827;1.370022467622E9
1370022468036;1.370022467877E9
1370022470245;1.370022470131E9
1370022472089;1.370022471961E9
1370022472632;1.370022472552E9
1370022474154;1.370022474143E9
1370022474451;1.370022474405E9
1370022477544;1.370022477539E9
1370022481320;1.370022481282E9
1370022481336;1.370022481325E9
1370022481471;1.370022481232E9
1370022482130;1.370022482112E9
1370022482350;1.370022482281E9
1370022483469;1.370022483446E9
1370022483794;1.370022483692E9
1370022484730;1.370022484555E9
1370022484983;1.370022484742E9
1370022485572;1.370022485552E9
1370022488496;1.370022488421E9
1370022490616;1.370022490466E9
1370022494196;1.370022494113E9
1370022498015;1.370022497887E9
1370022500615;1.370022500608E9
1370022500863;1.370022500692E9
1370022501608;1.370022501603E9
1370022502888;1.370022502887E9
1370022503238;1.370022503187E9
1370022505780;1.370022505694E9
1370022508038;1.370022507975E9
1370022511592;1.370022511533E9
1370022512088;1.37002251206E9
1370022513133;1.370022513133E9
1370022513580;1.370022513456E9
1370022513613;1.370022513512E9
1370022516191;1.370022515924E9
1370022517376;1.370022517237E9
1370022518819;1.370022518814E9
1370022519447;1.370022519409E9
1370022519623;1.370022519593E9
1370022519663;1.370022519586E9
1370022520163;1.370022520153E9
1370022521700;1.37002252167E9
1370022526276;1.370022526152E9
1370022530273;1.370022530263E9
1370022532249;1.370022532151E9
1370022533193;1.370022533131E9
1370022533293;1.370022533267E9
1370022536460;1.370022536459E9
1370022538435;1.370022538344E9
1370022539946;1.370022539773E9
1370022541000;1.370022540914E9
1370022541203;1.370022541123E9
1370022541462;1.370022541374E9
1370022542027;1.370022541902E9
1370022542114;1.37002254211E9
1370022542850;1.370022542803E9
1370022543952;1.370022543721E9
1370022544047;1.370022543966E9
1370022545557;1.370022545527E9
1370022548930;1.370022548913E9
1370022551263;1.370022551261E9
1370022551499;1.370022551344E9
1370022552798;1.370022552734E9
1370022553023;1.370022552791E9
1370022556459;1.370022556133E9
1370022556952;1.370022556947E9
1370022557020;1.370022556968E9
1370022557497;1.370022557447E9
1370022558546;1.370022558523E9
1370022559380;1.370022559365E9
1370022559605;1.370022559577E9
1370022561124;1.370022560995E9
1370022562984;1.370022562938E9
1370022563911;1.370022563655E9
1370022564720;1.370022564657E9
1370022565083;1.37002256461E9
1370022566055;1.370022565931E9
1370022567485;1.370022567473E9
1370022569536;1.370022569462E9
1370022569606;1.370022569595E9
1370022573579;1.370022573572E9
1370022576049;1.370022575828E9
1370022576362;1.370022576147E9
1370022577275;1.370022577166E9
1370022577330;1.370022577238E9
1370022579335;1.37002257932E9
1370022581098;1.370022581078E9
1370022581429;1.370022581289E9
1370022581915;1.370022581844E9
1370022582504;1.370022582413E9
1370022583593;1.370022583424E9
1370022585542;1.370022585481E9
1370022586534;1.370022586527E9
1370022586961;1.370022586884E9
1370022590232;1.370022589972E9
1370022590322;1.370022590173E9
1370022591189;1.370022591173E9
1370022591300;1.370022591221E9
1370022593966;1.370022593965E9
1370022594026;1.37002259357E9
1370022594502;1.370022594337E9
1370022598210;1.370022598127E9
1370022599472;1.370022599403E9
1370022600573;1.370022600546E9
1370022600822;1.370022600665E9
1370022601480;1.370022601413E9
1370022601771;1.37002260169E9
1370022603401;1.370022603147E9
1370022603932;1.370022603763E9
1370022604115;1.370022604052E9
1370022604344;1.370022604248E9
1370022604914;1.370022604864E9
1370022606418;1.370022606318E9
1370022607083;1.370022607065E9
1370022609738;1.37002260972E9
1370022609907;1.370022609835E9
1370022610237;1.370022610165E9
1370022613516;1.370022613464E9
1370022614082;1.37002261403E9
1370022614260;1.370022614151E9
1370022614799;1.370022614737E9
1370022615814;1.370022615789E9
1370022616499;1.370022616402E9
1370022616977;1.370022616773E9
1370022617289;1.370022617289E9
1370022619130;1.370022619114E9
1370022619350;1.370022619322E9
1370022621033;1.370022621003E9
1370022621312;1.370022620979E9
1370022621451;1.370022621414E9
1370022621626;1.370022621604E9
1370022624943;1.370022624941E9
1370022625100;1.37002262502E9
1370022628779;1.370022628652E9
1370022629906;1.370022629748E9
1370022630531;1.370022630429E9
1370022631168;1.370022631042E9
1370022632076;1.370022632039E9
1370022635183;1.370022634987E9
1370022636504;1.370022636458E9
1370022636931;1.370022636922E9
1370022638182;1.370022638119E9
1370022638530;1.370022638529E9
1370022640195;1.370022640104E9
1370022640780;1.37002264078E9
1370022642405;1.370022642354E9
1370022643793;1.3700226437E9
1370022644050;1.370022644042E9
1370022644674;1.370022644657E9
1370022646484;1.370022646432E9
1370022650339;1.370022650332E9
1370022651424;1.370022651423E9
1370022652326;1.370022652311E9
1370022654942;1.370022654913E9
1370022657356;1.370022657334E9
1370022658092;1.370022658091E9
1370022658109;1.37002265804E9
1370022659213;1.370022659141E9
1370022659481;1.370022659415E9
1370022660006;1.370022659906E9
1370022661985;1.370022661752E9
1370022662649;1.370022662581E9
1370022663748;1.370022663744E9
1370022664350;1.37002266422E9
1370022665964;1.370022665923E9
1370022666011;1.37002266593E9
1370022667435;1.370022667323E9
1370022669803;1.370022669761E9
1370022670591;1.370022670528E9
1370022672481;1.370022672468E9
1370022673968;1.370022673617E9
1370022674973;1.370022674848E9
1370022675359;1.370022674643E9
1370022675919;1.370022675813E9
1370022675949;1.370022675944E9
1370022676649;1.370022676434E9
1370022676691;1.370022676671E9
1370022677114;1.370022677109E9
1370022677275;1.370022677273E9
1370022680704;1.370022680703E9
1370022682098;1.370022682023E9
1370022683003;1.37002268297E9
1370022683559;1.370022683401E9
1370022684663;1.370022684557E9
1370022686530;1.370022686383E9
1370022687091;1.370022686991E9
1370022688601;1.370022688554E9
1370022691198;1.370022691105E9
1370022692002;1.37002269197E9
1370022693447;1.370022693405E9
1370022693550;1.370022693114E9
1370022694691;1.370022694635E9
1370022694806;1.370022694726E9
1370022695039;1.370022694983E9
1370022696260;1.370022696243E9
1370022697180;1.370022697163E9
1370022698471;1.370022698402E9
1370022698978;1.370022698907E9
1370022699449;1.37002269943E9
1370022700155;1.370022700135E9
1370022702493;1.370022701838E9
1370022702889;1.370022702642E9
1370022703768;1.370022703764E9
1370022704713;1.370022704493E9
1370022705560;1.370022705559E9
1370022705985;1.370022705879E9
1370022710100;1.37002271004E9
1370022711049;1.370022710987E9
1370022711434;1.370022711289E9
1370022712248;1.370022712069E9
1370022713111;1.370022713083E9
1370022713235;1.370022713173E9
1370022713674;1.370022713612E9
1370022714750;1.370022714485E9
1370022716994;1.370022716921E9
1370022718166;1.370022718013E9
1370022720006;1.370022719951E9
1370022721310;1.370022721232E9
1370022722062;1.37002272203E9
1370022724086;1.370022724002E9
1370022725130;1.370022725129E9
1370022725315;1.370022725121E9
1370022728945;1.370022728708E9
1370022730969;1.370022730933E9
1370022731905;1.370022731652E9
1370022732489;1.370022732422E9
1370022733014;1.370022732921E9
1370022735034;1.370022734943E9
1370022735597;1.37002273539E9
1370022736799;1.370022736794E9
1370022738017;1.37002273796E9
1370022739990;1.370022739798E9
1370022740268;1.370022739886E9
1370022740550;1.37002274048E9
1370022740620;1.370022740618E9
1370022742991;1.370022742986E9
1370022743325;1.370022743261E9
1370022743919;1.370022743914E9
1370022746745;1.370022746639E9
1370022747496;1.370022747458E9
1370022752645;1.370022752599E9
1370022752729;1.370022752553E9
1370022753029;1.370022752922E9
1370022754092;1.370022754084E9
1370022756654;1.37002275662E9
1370022757656;1.370022757577E9
1370022758615;1.370022758584E9
1370022758615;1.370022758612E9
1370022759353;1.370022759226E9
1370022759647;1.370022759646E9
1370022760198;1.370022760168E9
1370022762878;1.370022762877E9
1370022763146;1.370022762961E9
1370022764579;1.370022764563E9
1370022765527;1.370022765403E9
1370022765827;1.370022765637E9
1370022766142;1.37002276614E9
1370022766221;1.370022766198E9
1370022766361;1.370022766341E9
1370022767118;1.370022767095E9
1370022768018;1.370022767886E9
1370022768810;1.370022768672E9
1370022770715;1.370022770681E9
1370022771445;1.370022771357E9
1370022771920;1.370022771626E9
1370022772126;1.370022771763E9
1370022772960;1.370022772859E9
1370022773157;1.370022773089E9
1370022773950;1.37002277395E9
1370022774637;1.370022774605E9
1370022777203;1.370022776969E9
1370022778098;1.370022778037E9
1370022778554;1.370022778549E9
1370022778840;1.3700227788E9
1370022779989;1.370022779962E9
1370022780330;1.370022780328E9
1370022783483;1.370022783224E9
1370022783713;1.370022783689E9
1370022785035;1.370022785019E9
1370022788327;1.370022788259E9
1370022789563;1.370022789523E9
1370022789812;1.370022789803E9
1370022790619;1.370022790603E9
1370022792613;1.370022792587E9
1370022792909;1.370022792908E9
1370022793479;1.370022793379E9
1370022793623;1.370022793552E9
1370022794351;1.370022794189E9
1370022794489;1.370022794422E9
1370022794668;1.37002279463E9
1370022796136;1.370022796036E9
1370022797771;1.370022797758E9
1370022798130;1.370022798097E9
1370022798990;1.370022798825E9
1370022798997;1.370022798866E9
1370022799266;1.370022799234E9
1370022799311;1.370022799278E9
1370022800308;1.370022800206E9
1370022801415;1.37002280136E9
1370022801937;1.370022801925E9
1370022804633;1.370022804612E9
1370022804752;1.370022804714E9
1370022807918;1.370022807863E9
1370022808761;1.370022808694E9
1370022810866;1.370022810785E9
1370022811125;1.370022811045E9
1370022811971;1.370022811962E9
1370022813116;1.370022813057E9
1370022813169;1.37002281303E9
1370022815600;1.370022815522E9
1370022816275;1.370022816227E9
1370022817465;1.370022817265E9
1370022817525;1.370022817437E9
1370022818536;1.370022818439E9
1370022818931;1.370022818755E9
1370022820149;1.370022820113E9
1370022821636;1.37002282159E9
1370022822431;1.370022822427E9
1370022823080;1.37002282247E9
1370022823213;1.370022822527E9
1370022823371;1.370022823256E9
1370022823900;1.370022823868E9
1370022825647;1.370022825577E9
1370022826225;1.37002282602E9
1370022826317;1.370022826178E9
1370022829034;1.370022828936E9
1370022831950;1.370022831916E9
1370022834418;1.370022834385E9
1370022835676;1.37002283527E9
1370022835728;1.370022835512E9
1370022837990;1.370022837944E9
1370022838956;1.370022838851E9
1370022841266;1.370022841203E9
1370022843651;1.370022843636E9
1370022844157;1.370022844073E9
1370022845172;1.370022845017E9
1370022845375;1.370022845021E9
1370022845978;1.370022845896E9
1370022846027;1.370022846012E9
1370022846734;1.370022846506E9
1370022847074;1.370022846962E9
1370022847355;1.370022847308E9
1370022848237;1.370022848229E9
1370022848598;1.370022848583E9
1370022849635;1.370022849592E9
1370022849683;1.370022849595E9
1370022851160;1.370022851115E9
1370022851390;1.370022851388E9
1370022851872;1.370022851754E9
1370022853137;1.370022853034E9
1370022853463;1.370022853023E9
1370022854673;1.37002285456E9
1370022854908;1.370022854833E9
1370022855634;1.370022855547E9
1370022857146;1.370022857096E9
1370022857734;1.37002285769E9
1370022859100;1.370022858897E9
1370022859560;1.370022859536E9
1370022860317;1.370022860312E9
1370022862392;1.370022862284E9
1370022862648;1.370022862438E9
1370022863022;1.37002286295E9
1370022864949;1.370022864898E9
1370022865539;1.370022865522E9
1370022866462;1.370022866286E9
1370022867227;1.370022867226E9
1370022868012;1.370022867925E9
1370022870146;1.370022870123E9
1370022870592;1.370022870588E9
1370022871832;1.370022871817E9
1370022872087;1.370022872068E9
1370022872220;1.370022872215E9
1370022873269;1.370022873205E9
1370022873565;1.3700228735E9
1370022873714;1.370022873694E9
1370022874646;1.370022874641E9
1370022875314;1.370022875292E9
1370022875463;1.370022875263E9
1370022876184;1.370022876132E9
1370022877459;1.370022877355E9
1370022882034;1.370022881848E9
1370022882530;1.370022882515E9
1370022882904;1.37002288274E9
1370022884500;1.370022884454E9
1370022886496;1.370022886282E9
1370022888426;1.370022888426E9
1370022890572;1.370022890395E9
1370022891169;1.370022891142E9
1370022891604;1.370022891589E9
1370022892090;1.37002289208E9
1370022892454;1.370022892358E9
1370022893700;1.370022893568E9
1370022894077;1.370022894017E9
1370022896207;1.370022896176E9
1370022896576;1.370022896489E9
1370022897767;1.370022897757E9
1370022899685;1.370022899639E9
1370022902086;1.370022901954E9
1370022902224;1.37002290216E9
1370022902507;1.370022902411E9
1370022903199;1.370022903138E9
1370022903264;1.370022903057E9
1370022903778;1.370022903736E9
1370022904147;1.370022903962E9
1370022904258;1.370022904209E9
1370022906717;1.370022906582E9
1370022908826;1.370022908416E9
1370022908871;1.370022908242E9
1370022908979;1.37002290829E9
1370022909719;1.37002290966E9
1370022910369;1.370022910356E9
1370022910562;1.370022910518E9
1370022913118;1.370022913118E9
1370022913327;1.370022913158E9
1370022915383;1.370022915319E9
1370022916867;1.370022916852E9
1370022917409;1.37002291731E9
1370022918027;1.370022917711E9
1370022919386;1.370022919242E9
1370022919702;1.370022919686E9
1370022920555;1.37002292048E9
1370022922097;1.370022922088E9
1370022922850;1.370022922842E9
1370022922982;1.370022922947E9
1370022924141;1.370022924131E9
1370022925906;1.370022925815E9
1370022927022;1.370022926978E9
1370022931427;1.37002293133E9
1370022931695;1.37002293163E9
1370022932915;1.370022932843E9
1370022934154;1.370022934149E9
1370022934924;1.370022934784E9
1370022936722;1.370022936721E9
1370022936948;1.370022936842E9
1370022937477;1.37002293747E9
1370022938021;1.370022938003E9
1370022938932;1.3700229389E9
1370022939647;1.370022939642E9
1370022940586;1.370022940486E9
1370022940819;1.370022940804E9
1370022942984;1.370022942926E9
1370022943184;1.370022943118E9
1370022945285;1.370022945053E9
1370022946569;1.370022946529E9
1370022946884;1.370022946817E9
1370022947808;1.370022947541E9
1370022947835;1.370022947723E9
1370022948346;1.370022948287E9
1370022949131;1.370022949085E9
1370022950732;1.370022950529E9
1370022952540;1.370022952539E9
1370022953189;1.370022952868E9
1370022953212;1.370022953058E9
1370022956175;1.370022956157E9
1370022959047;1.370022958907E9
1370022960315;1.370022960232E9
1370022961360;1.370022961302E9
1370022961746;1.370022961688E9
1370022962998;1.370022962706E9
1370022963038;1.370022962798E9
1370022963681;1.370022963579E9
1370022964521;1.370022964442E9
1370022967363;1.37002296732E9
1370022968300;1.370022968298E9
1370022970030;1.370022969864E9
1370022970834;1.370022970811E9
1370022972846;1.370022972791E9
1370022974414;1.370022974313E9
1370022976370;1.370022976324E9
1370022978387;1.370022978306E9
1370022979568;1.370022979485E9
1370022983275;1.370022983252E9
1370022983582;1.370022983532E9
1370022984285;1.370022984224E9
1370022984289;1.370022984208E9
1370022985511;1.370022985371E9
1370022985594;1.370022985568E9
1370022987230;1.370022987109E9
1370022987732;1.370022987677E9
1370022989675;1.370022989643E9
1370022990308;1.370022990184E9
1370022992597;1.370022992144E9
1370022994763;1.370022994506E9
1370022995702;1.370022995679E9
1370022996508;1.370022996195E9
1370022996759;1.370022996634E9
1370022996818;1.370022996672E9
1370022997446;1.370022997406E9
1370022998161;1.370022998114E9
1370022999038;1.370022998998E9
1370022999174;1.370022999118E9
1370022999429;1.370022999176E9
1370022999497;1.370022999296E9
1370022999916;1.370022999803E9
1370023003049;1.370023002982E9
1370023005549;1.370023005549E9
1370023007473;1.370023007361E9
1370023007565;1.370023007489E9
1370023007643;1.370023007617E9
1370023009417;1.370023009216E9
1370023011013;1.370023010927E9
1370023011357;1.37002301123E9
1370023011450;1.370023011359E9
1370023011664;1.370023011605E9
1370023014930;1.370023014923E9
1370023015522;1.370023015505E9
1370023016438;1.370023016416E9
1370023018069;1.370023017772E9
1370023018179;1.370023017812E9
1370023018280;1.370023018202E9
1370023022033;1.370023021773E9
1370023025638;1.370023025521E9
1370023028526;1.370023028403E9
1370023029507;1.370023029473E9
1370023029579;1.370023029535E9
1370023030898;1.370023030826E9
1370023030987;1.370023030673E9
1370023033888;1.370023033826E9
1370023034359;1.370023034344E9
1370023036748;1.370023036684E9
1370023037161;1.370023037037E9
1370023038465;1.370023038464E9
1370023039395;1.370023039323E9
1370023039861;1.370023039704E9
1370023039946;1.370023039938E9
1370023040788;1.37002304056E9
1370023042224;1.370023042141E9
1370023042972;1.37002304293E9
1370023043856;1.370023043714E9
1370023044183;1.370023044168E9
1370023045972;1.370023045945E9
1370023046317;1.370023046281E9
1370023047046;1.370023046845E9
1370023048103;1.370023047875E9
1370023049630;1.370023049629E9
1370023050771;1.370023050647E9
1370023050852;1.370023050749E9
1370023051242;1.370023051222E9
1370023052668;1.370023052645E9
1370023054485;1.370023054383E9
1370023057941;1.370023057862E9
1370023058427;1.370023058373E9
1370023058774;1.370023058738E9
1370023060275;1.370023060245E9
1370023061168;1.370023061141E9
1370023062854;1.370023062727E9
1370023063170;1.370023063119E9
1370023070473;1.370023070466E9
1370023072430;1.370023072007E9
1370023072449;1.370023071949E9
1370023072740;1.370023072653E9
1370023073262;1.370023073068E9
1370023074046;1.370023073887E9
1370023075596;1.370023075596E9
1370023077828;1.370023077819E9
1370023078288;1.370023078154E9
1370023078566;1.37002307851E9
1370023079015;1.370023078923E9
1370023079312;1.370023079266E9
1370023080533;1.370023080526E9
1370023082031;1.370023081932E9
1370023082182;1.370023082179E9
1370023082259;1.370023082102E9
1370023083165;1.370023083114E9
1370023083888;1.370023083883E9
1370023085304;1.3700230853E9
1370023085506;1.370023085352E9
1370023086670;1.370023086484E9
1370023088434;1.370023088382E9
1370023089077;1.370023088948E9
1370023089363;1.370023089206E9
1370023091388;1.370023091327E9
1370023091735;1.37002309172E9
1370023093319;1.370023093301E9
1370023095874;1.370023095805E9
1370023095885;1.370023095875E9
1370023096052;1.37002309598E9
1370023096289;1.370023096271E9
1370023100216;1.370023100179E9
1370023101345;1.370023101318E9
1370023105745;1.370023105711E9
1370023106559;1.37002310624E9
1370023106893;1.370023106776E9
1370023111835;1.370023111742E9
1370023112139;1.370023112114E9
1370023114084;1.370023113967E9
1370023114526;1.370023114507E9
1370023114540;1.370023114533E9
1370023115480;1.370023115239E9
1370023116041;1.370023116009E9
1370023116499;1.370023116317E9
1370023118471;1.37002311844E9
1370023119627;1.37002311962E9
1370023121512;1.370023121492E9
1370023122860;1.370023122818E9
1370023123952;1.370023123947E9
1370023127595;1.370023127504E9
1370023129113;1.370023129082E9
1370023129755;1.370023129742E9
1370023131442;1.370023131433E9
1370023132582;1.370023132469E9
1370023133161;1.3700231331E9
1370023133515;1.370023133514E9
1370023133592;1.370023133527E9
1370023133850;1.370023133088E9
1370023134137;1.370023134018E9
1370023134550;1.370023134535E9
1370023134599;1.37002313458E9
1370023134911;1.370023134736E9
1370023143297;1.370023143194E9
1370023143950;1.370023143907E9
1370023144098;1.370023144094E9
1370023145920;1.370023145793E9
1370023146729;1.370023146656E9
1370023148701;1.370023148694E9
1370023150134;1.370023150034E9
1370023153903;1.370023153803E9
1370023156049;1.370023155906E9
1370023156270;1.370023156196E9
1370023157127;1.370023157081E9
1370023158822;1.370023158782E9
1370023158912;1.370023158889E9
1370023159155;1.370023158946E9
1370023160679;1.370023160641E9
1370023162240;1.370023162083E9
1370023164331;1.370023164272E9
1370023165235;1.37002316511E9
1370023166203;1.370023166139E9
1370023167237;1.370023167146E9
1370023167781;1.370023167684E9
1370023168031;1.370023168E9
1370023168615;1.370023168554E9
1370023168771;1.370023168739E9
1370023169304;1.370023169207E9
1370023171522;1.370023171518E9
1370023172411;1.370023172388E9
1370023172788;1.370023172719E9
1370023172792;1.37002317279E9
1370023172859;1.370023172651E9
1370023173303;1.370023173052E9
1370023173730;1.37002317373E9
1370023176246;1.3700231762E9
1370023181230;1.370023181065E9
1370023181245;1.370023181245E9
1370023181594;1.370023181542E9
1370023182800;1.370023182748E9
1370023184378;1.370023184279E9
1370023184921;1.370023184862E9
1370023188829;1.370023188809E9
1370023189417;1.370023189304E9
1370023191958;1.370023191546E9
1370023192211;1.370023192105E9
1370023192749;1.370023192694E9
1370023195742;1.370023195741E9
1370023196801;1.370023196725E9
1370023196854;1.370023196562E9
1370023197853;1.37002319765E9
1370023202083;1.370023201976E9
1370023202463;1.37002320243E9
1370023202639;1.370023202573E9
1370023203925;1.370023203888E9
1370023204767;1.370023204632E9
1370023205028;1.370023204962E9
1370023205651;1.370023205638E9
1370023205811;1.370023205777E9
1370023209858;1.370023209843E9
1370023210521;1.370023210441E9
1370023210768;1.370023210726E9
1370023211829;1.370023211722E9
1370023212486;1.370023212352E9
1370023213572;1.370023213536E9
1370023213926;1.370023213896E9
1370023214754;1.370023214397E9
1370023217578;1.370023217434E9
1370023217590;1.370023217384E9
1370023219725;1.370023219601E9
1370023220563;1.370023220523E9
1370023220718;1.370023220717E9
1370023221204;1.370023220969E9
1370023225421;1.370023225116E9
1370023225539;1.370023225467E9
1370023225781;1.370023225731E9
1370023226208;1.370023226164E9
1370023226875;1.370023226837E9
1370023227811;1.370023227785E9
1370023230039;1.370023229992E9
1370023230812;1.370023230683E9
1370023231442;1.370023231398E9
1370023231485;1.370023231451E9
1370023231966;1.370023231605E9
1370023234151;1.370023234056E9
1370023234309;1.370023234223E9
1370023234470;1.370023234467E9
1370023235897;1.370023235889E9
1370023236220;1.370023236133E9
1370023238588;1.370023238552E9
1370023240500;1.3700232405E9
1370023242551;1.370023242439E9
1370023243405;1.370023243355E9
1370023243683;1.370023243297E9
1370023243732;1.370023243724E9
1370023244735;1.370023244654E9
1370023246031;1.370023246031E9
1370023246431;1.370023246324E9
1370023246444;1.370023246243E9
1370023247238;1.37002324709E9
1370023247421;1.370023247381E9
1370023248827;1.370023248826E9
1370023250338;1.370023250114E9
1370023253890;1.37002325386E9
1370023255845;1.370023255843E9
1370023258328;1.370023258328E9
1370023259129;1.370023259074E9
1370023260047;1.370023259899E9
1370023260093;1.370023260092E9
1370023260778;1.370023260719E9
1370023262063;1.370023262029E9
1370023262297;1.370023262261E9
1370023262912;1.370023262789E9
1370023262957;1.370023262947E9
1370023263787;1.370023263625E9
1370023263974;1.370023263931E9
1370023264216;1.370023264214E9
1370023265131;1.37002326508E9
1370023265850;1.370023265513E9
1370023266236;1.370023266228E9
