Timestamp;WC2
1370105819774;0.314
1370105819879;0.606
1370105820595;0.277
1370105821392;1.21
1370105824429;0.093
1370105824591;0.114
1370105824783;0.124
1370105826658;0.113
1370105827120;0.23
1370105827251;0.184
1370105828410;0.3
1370105829120;0.049
1370105829213;0.179
1370105829612;0.423
1370105830728;1.371
1370105830750;1.339
1370105832380;0.046
1370105832558;0.353
1370105832745;0.105
1370105833006;0.07
1370105833302;0.023
1370105834248;0.089
1370105835045;0.122
1370105835104;0.227
1370105835150;0.085
1370105835752;0.382
1370105835942;0.089
1370105836566;0.231
1370105836821;0.105
1370105837200;0.111
1370105837305;0.197
1370105837723;0.325
1370105838254;0.71
1370105838900;0.037
1370105839969;0.388
1370105840667;0.288
1370105840789;0.9
1370105841439;0.334
1370105842011;0.608
1370105842232;1.053
1370105843062;0.218
1370105843339;0.017
1370105843590;0.279
1370105844170;0.005
1370105844923;0.146
1370105845220;0.323
1370105845258;0.711
1370105845354;0.468
1370105845689;0.082
1370105846586;0.155
1370105846995;0.019
1370105847724;0.129
1370105848621;0.063
1370105850650;0.487
1370105850695;1.071
1370105851127;0.077
1370105851250;0.175
1370105851668;0.005
1370105852398;0.012
1370105852512;0.065
1370105854229;0.939
1370105854643;0.75
1370105854792;2.188
1370105855684;0.273
1370105856128;0.387
1370105856461;0.147
1370105856845;0.008
1370105857307;0.255
1370105857702;0.842
1370105857705;0.542
1370105857747;0.061
1370105859280;0.454
1370105859375;0.484
1370105859417;0.064
1370105859617;0.884
1370105859787;1.007
1370105861758;0.527
1370105861922;0.294
1370105862157;0.123
1370105865631;0.117
1370105866052;0.127
1370105866503;0.013
1370105867567;0.097
1370105867829;0.228
1370105867986;0.015
1370105868416;0.116
1370105871171;0.004
1370105871172;0.335
1370105871955;0.041
1370105873059;0.293
1370105873192;0.121
1370105873468;0.062
1370105873650;1.007
1370105873832;0.279
1370105874436;0.308
1370105875170;0.149
1370105876316;0.219
1370105879358;0.01
1370105879454;0.022
1370105880626;0.0
1370105880813;0.001
1370105881311;0.064
1370105881331;0.057
1370105882247;0.144
1370105882632;0.308
1370105882875;0.11
1370105882938;0.015
1370105883531;0.139
1370105884343;0.189
1370105885208;0.175
1370105885772;0.167
1370105886665;0.142
1370105887298;0.074
1370105887355;0.051
1370105887629;0.233
1370105887789;0.542
1370105889220;0.142
1370105891025;0.884
1370105891373;0.329
1370105891479;0.154
1370105892266;0.299
1370105894266;0.04
1370105898868;1.751
1370105899385;1.983
1370105899474;0.997
1370105899575;0.142
1370105900023;0.842
1370105900807;0.191
1370105900911;0.158
1370105901301;0.806
1370105902297;1.072
1370105902443;0.435
1370105903769;0.019
1370105904388;0.114
1370105904691;0.024
1370105905124;0.081
1370105905497;0.041
1370105906513;1.051
1370105909984;0.27
1370105910313;0.009
1370105910848;1.322
1370105911027;0.08
1370105911160;0.019
1370105912165;0.137
1370105913644;0.133
1370105915780;0.519
1370105916985;0.001
1370105917375;1.263
1370105917753;0.909
1370105917841;0.041
1370105918233;0.072
1370105919736;0.565
1370105919887;0.003
1370105919925;0.132
1370105920634;0.134
1370105921265;0.123
1370105921784;0.182
1370105924013;0.552
1370105925398;0.06
1370105926442;0.126
1370105927352;0.14
1370105927401;0.301
1370105927844;0.132
1370105928634;0.208
1370105929611;0.019
1370105930561;0.02
1370105930893;0.046
1370105931554;0.124
1370105932161;0.084
1370105932297;0.011
1370105932858;0.029
1370105934257;0.147
1370105934735;1.624
1370105934984;0.101
1370105935077;0.959
1370105937047;0.13
1370105938054;0.018
1370105938489;0.017
1370105940901;0.128
1370105941222;0.041
1370105942747;0.09
1370105942910;0.219
1370105943415;0.116
1370105943455;0.081
1370105943984;0.108
1370105944167;0.171
1370105945693;0.044
1370105945847;0.114
1370105946796;0.237
1370105947201;0.001
1370105947687;0.056
1370105948480;0.109
1370105949407;0.55
1370105950649;0.257
1370105952455;0.924
1370105952841;0.045
1370105953770;0.119
1370105954714;0.481
1370105954744;0.131
1370105962044;0.01
1370105963096;0.048
1370105963476;0.001
1370105963984;0.044
1370105966052;0.849
1370105967057;1.137
1370105967057;1.551
1370105967164;0.044
1370105967956;0.314
1370105968377;0.194
1370105969383;0.043
1370105971444;0.132
1370105971754;0.106
1370105971963;0.049
1370105972418;0.138
1370105973092;0.671
1370105973291;0.011
1370105975275;0.153
1370105975640;0.056
1370105976058;0.197
1370105976294;0.19
1370105977224;0.175
1370105978930;0.067
1370105979048;0.581
1370105979873;0.03
1370105980591;0.325
1370105980954;0.77
1370105981175;0.434
1370105982114;0.08
1370105983035;0.005
1370105983086;0.353
1370105983338;0.131
1370105983935;0.128
1370105984159;0.018
1370105984347;0.03
1370105985120;0.086
1370105985821;0.068
1370105985832;0.121
1370105985970;0.517
1370105986313;0.26
1370105987136;0.569
1370105987435;0.154
1370105988272;0.313
1370105988526;0.0
1370105988616;0.142
1370105991508;0.028
1370105991593;0.222
1370105992012;0.033
1370105992914;0.099
1370105992928;0.336
1370105993062;0.633
1370105993879;0.094
1370105994537;0.002
1370105995599;0.134
1370105995628;0.34
1370105996098;0.005
1370105996364;0.236
1370105997573;0.166
1370105997965;0.04
1370105998357;0.084
1370105998567;0.256
1370105998678;0.279
1370106002093;0.136
1370106002815;0.36
1370106002984;0.017
1370106004569;0.444
1370106004583;0.012
1370106004942;0.005
1370106005493;0.253
1370106005502;0.227
1370106005670;0.081
1370106006645;0.064
1370106007160;0.175
1370106008544;0.286
1370106009479;0.559
1370106009612;0.549
1370106009623;0.82
1370106009727;0.011
1370106010038;1.123
1370106010275;0.039
1370106010494;0.05
1370106011429;0.209
1370106011432;0.011
1370106011700;0.06
1370106011939;0.101
1370106013320;0.084
1370106014287;0.046
1370106014893;0.098
1370106018404;0.001
1370106018654;0.025
1370106019341;0.021
1370106019786;0.512
1370106020903;0.367
1370106020937;0.399
1370106021058;0.056
1370106021771;0.003
1370106022712;1.145
1370106023121;0.25
1370106026118;0.026
1370106026154;0.17
1370106026264;0.31
1370106026586;0.194
1370106027983;0.009
1370106028088;0.011
1370106028209;0.001
1370106029119;0.027
1370106030317;0.303
1370106031246;0.228
1370106031697;0.024
1370106031836;0.027
1370106032291;0.28
1370106032875;0.926
1370106034049;0.152
1370106034157;1.978
1370106034214;0.89
1370106034655;1.556
1370106034844;0.322
1370106035125;1.852
1370106036112;0.053
1370106036342;0.415
1370106037603;0.288
1370106038348;0.027
1370106039111;0.019
1370106039304;0.435
1370106039327;0.185
1370106040158;0.501
1370106041016;0.046
1370106041470;0.021
1370106041639;0.332
1370106042820;0.51
1370106043613;0.339
1370106044271;0.324
1370106044603;0.063
1370106047463;0.046
1370106048721;0.231
1370106049637;0.138
1370106050172;0.009
1370106051050;0.427
1370106051806;0.344
1370106054119;0.078
1370106054345;0.127
1370106055887;0.134
1370106056212;0.076
1370106056358;0.064
1370106058275;0.266
1370106058527;0.501
1370106060916;0.591
1370106063264;0.286
1370106063488;0.167
1370106064038;0.209
1370106064114;0.171
1370106064483;0.462
1370106064939;0.317
1370106065089;0.32
1370106067764;0.027
1370106067897;0.001
1370106068439;0.145
1370106069156;0.328
1370106069355;0.577
1370106069789;0.258
1370106070882;0.822
1370106072026;0.181
1370106073611;0.045
1370106073768;0.01
1370106078088;0.33
1370106078098;0.551
1370106078141;0.709
1370106078267;0.061
1370106078924;0.151
1370106079067;0.182
1370106079232;0.0
1370106079560;0.007
1370106080915;0.525
1370106081521;0.179
1370106081797;0.761
1370106082560;0.81
1370106083303;0.113
1370106083473;0.03
1370106084763;0.063
1370106086758;1.118
1370106087758;0.21
1370106087988;0.413
1370106088883;0.357
1370106091093;0.213
1370106091263;0.095
1370106092087;0.002
1370106093147;0.757
1370106093212;0.7
1370106094170;0.078
1370106095723;0.301
1370106097086;0.28
1370106097386;0.243
1370106098363;0.108
1370106099885;0.042
1370106100066;0.03
1370106100350;0.0
1370106101182;0.31
1370106102789;0.016
1370106103088;0.13
1370106103475;0.023
1370106104362;0.012
1370106105751;0.184
1370106107279;0.041
1370106108657;0.202
1370106108892;0.925
1370106109980;0.243
1370106110757;0.009
1370106110989;0.527
1370106111798;0.262
1370106112346;0.078
1370106113959;0.339
1370106115280;0.119
1370106115877;0.288
1370106116752;0.185
1370106118623;0.182
1370106118790;0.932
1370106118887;0.107
1370106119154;1.191
1370106121233;0.037
1370106121994;0.07
1370106122876;0.005
1370106123064;0.054
1370106123924;0.089
1370106124452;0.381
1370106124635;0.665
1370106124707;0.058
1370106125168;0.186
1370106125309;0.03
1370106126620;0.943
1370106126720;0.273
1370106126942;0.004
1370106127996;0.365
1370106129704;0.023
1370106130538;0.0
1370106130633;0.038
1370106131056;0.358
1370106132012;0.254
1370106132091;0.016
1370106132997;0.061
1370106134325;0.03
1370106136925;0.471
1370106137487;0.059
1370106138077;0.054
1370106139864;0.141
1370106140499;0.537
1370106143505;0.301
1370106144881;0.037
1370106145458;0.128
1370106146166;0.092
1370106147192;0.089
1370106149193;0.05
1370106149658;0.05
1370106149661;0.076
1370106149734;0.011
1370106150390;0.076
1370106150707;0.108
1370106150737;0.109
1370106151830;0.059
1370106151877;0.011
1370106152124;0.222
1370106152410;0.118
1370106154943;0.062
1370106155163;0.457
1370106155203;0.016
1370106155801;0.423
1370106157182;0.291
1370106157712;0.011
1370106158541;0.65
1370106159424;0.291
1370106159969;0.018
1370106162468;0.903
1370106162514;0.955
1370106162825;1.016
1370106163027;0.375
1370106163283;0.788
1370106164026;0.519
1370106164068;0.086
1370106164781;0.75
1370106165925;0.051
1370106167962;0.136
1370106170671;0.092
1370106173100;0.097
1370106173201;0.449
1370106174311;0.429
1370106174322;0.081
1370106175059;0.095
1370106175278;0.377
1370106175804;0.697
1370106175809;0.374
1370106176298;0.091
1370106176572;0.068
1370106176824;0.012
1370106177865;0.024
1370106178341;0.089
1370106179154;0.052
1370106179651;0.128
1370106181047;0.09
1370106181322;0.004
1370106181713;0.128
1370106182142;0.225
1370106182514;0.201
1370106183197;0.116
1370106184573;0.031
1370106184638;0.037
1370106186880;0.113
1370106187601;0.252
1370106187883;0.232
1370106188215;0.259
1370106189277;0.539
1370106189634;0.022
1370106191349;0.914
1370106191617;0.246
1370106191675;0.355
1370106193436;0.65
1370106194058;0.12
1370106194248;0.159
1370106194723;0.067
1370106194741;0.18
1370106195891;0.725
1370106196616;0.196
1370106200515;0.218
1370106201665;0.205
1370106202336;0.094
1370106202547;0.111
1370106203920;0.214
1370106204436;0.374
1370106204460;0.731
1370106206313;0.031
1370106206567;0.039
1370106206571;0.017
1370106207358;0.218
1370106209056;0.114
1370106211977;0.235
1370106214666;0.544
1370106215106;0.209
1370106215169;0.084
1370106216641;0.348
1370106219233;0.064
1370106219281;0.68
1370106219698;0.087
1370106220251;0.175
1370106220886;0.065
1370106221403;0.044
1370106222682;0.048
1370106222892;0.007
1370106223046;0.216
1370106224750;0.309
1370106224933;1.296
1370106225079;1.544
1370106225998;0.092
1370106226544;0.209
1370106226965;0.955
1370106226979;0.043
1370106227068;1.076
1370106227402;0.73
1370106227520;0.035
1370106228018;0.021
1370106230117;0.328
1370106230273;0.435
1370106230504;0.072
1370106230793;0.22
1370106232598;0.063
1370106233018;0.159
1370106233495;0.321
1370106233637;0.361
1370106234407;0.076
1370106234663;0.015
1370106235528;0.135
1370106236517;0.017
1370106236819;0.096
1370106237689;0.211
1370106238525;0.162
1370106238952;0.062
1370106239511;0.032
1370106241011;0.003
1370106241542;0.751
1370106243312;0.178
1370106243718;0.119
1370106244258;0.555
1370106244295;0.359
1370106244451;0.104
1370106246410;0.048
1370106247262;0.124
1370106247942;0.044
1370106250425;0.12
1370106250531;0.04
1370106251577;0.363
1370106252980;0.106
1370106253032;0.008
1370106255261;0.096
1370106255515;0.096
1370106255918;0.441
1370106257223;0.935
1370106257365;0.656
1370106258266;0.318
1370106260094;0.296
1370106260444;0.678
1370106261550;0.051
1370106263171;0.028
1370106263278;0.046
1370106264321;0.013
1370106264781;0.161
1370106266216;0.242
1370106266429;0.067
1370106268172;0.026
1370106270721;0.32
1370106272950;0.015
1370106273084;0.125
1370106274757;0.042
1370106275383;0.114
1370106277049;0.08
1370106277384;0.128
1370106278042;0.336
1370106278495;0.015
1370106278573;0.028
1370106280277;0.344
1370106280406;0.19
1370106280471;0.294
1370106280800;0.161
1370106281058;0.642
1370106281784;2.348
1370106282266;0.002
1370106282458;0.079
1370106282629;0.137
1370106283991;0.127
1370106284184;0.007
1370106284666;0.066
1370106284772;0.539
1370106285850;0.016
1370106286576;0.295
1370106287478;0.153
1370106288297;0.019
1370106291290;0.038
1370106293244;0.82
1370106293456;0.917
1370106293720;0.002
1370106294584;0.107
1370106294904;0.063
1370106295185;0.115
1370106296915;0.133
1370106297162;0.005
1370106297246;0.398
1370106298195;0.762
1370106298510;0.064
1370106299988;0.064
1370106300558;0.346
1370106302526;0.231
1370106303202;0.568
1370106303414;0.264
1370106303489;0.268
1370106304813;0.379
1370106304948;0.047
1370106305822;0.131
1370106307451;0.025
1370106308917;0.122
1370106309463;0.011
1370106309589;0.082
1370106310023;0.032
1370106310381;0.044
1370106310563;0.05
1370106310927;0.086
1370106311122;0.097
1370106312337;0.008
1370106313312;0.005
1370106313536;0.066
1370106313726;0.036
1370106314657;0.099
1370106314739;0.29
1370106315156;0.341
1370106316234;0.102
1370106316238;0.3
1370106316746;0.029
1370106317105;0.041
1370106317954;0.283
1370106318696;0.081
1370106320145;0.316
1370106320957;0.613
1370106322867;0.473
1370106322973;0.457
1370106323709;0.12
1370106324605;0.098
1370106326048;0.022
1370106327053;0.009
1370106327266;0.165
1370106328759;0.948
1370106329947;0.061
1370106330078;0.116
1370106330895;0.251
1370106331611;0.81
1370106331812;0.044
1370106332090;0.194
1370106332961;0.05
1370106333690;0.408
1370106333721;0.001
1370106334104;0.398
1370106336209;0.204
1370106336963;0.209
1370106338576;0.909
1370106339147;0.537
1370106340950;0.002
1370106341927;0.128
1370106342521;0.306
1370106342528;0.709
1370106344737;0.258
1370106344741;0.08
1370106345836;0.243
1370106347218;0.595
1370106347411;0.985
1370106347519;0.064
1370106347906;0.357
1370106349947;1.281
1370106351136;0.189
1370106352043;0.236
1370106352352;0.436
1370106352478;0.289
1370106352495;0.397
1370106353259;0.284
1370106353464;0.018
1370106354524;0.042
1370106355278;0.058
1370106355603;0.31
1370106356157;0.729
1370106356599;0.1
1370106357405;0.117
1370106357452;0.011
1370106358046;0.235
1370106358801;0.024
1370106359436;0.519
1370106359779;0.093
1370106360129;0.261
1370106361568;0.588
1370106362103;0.247
1370106362160;0.007
1370106362174;0.045
1370106363817;0.002
1370106364844;0.481
1370106366266;0.2
1370106366365;0.007
1370106367700;0.058
1370106368034;0.437
1370106368391;0.41
1370106368398;0.92
1370106369154;0.262
1370106370095;0.065
1370106370519;0.002
1370106370600;0.328
1370106371164;0.001
1370106372294;0.056
1370106374081;0.081
1370106374546;0.064
1370106375287;0.193
1370106376070;0.232
1370106376631;0.169
1370106376830;0.636
1370106377011;0.037
1370106377192;0.112
1370106379070;0.085
1370106380690;0.524
1370106380909;0.212
1370106381131;0.148
1370106381276;0.052
1370106381371;0.03
1370106382029;0.041
1370106382112;0.067
1370106383708;0.031
1370106384442;0.409
1370106386777;0.392
1370106387025;0.145
1370106387484;0.138
1370106388290;0.043
1370106388497;0.024
1370106388780;0.005
1370106389584;0.443
1370106390449;0.255
1370106390636;0.089
1370106390938;0.106
1370106391339;0.119
1370106392509;0.228
1370106392777;0.166
1370106393418;0.042
1370106393807;0.018
1370106394126;0.003
1370106394994;0.177
1370106395513;0.026
1370106396467;0.062
1370106398112;0.156
1370106400269;0.38
1370106402948;0.027
1370106403770;0.143
1370106404261;0.07
1370106404375;0.539
1370106405123;0.147
1370106405517;0.175
1370106405671;0.03
1370106405958;0.035
1370106406096;0.038
1370106407115;0.073
1370106407455;0.873
1370106407903;0.192
1370106408326;0.285
1370106409475;0.013
1370106410094;0.319
1370106410281;0.105
1370106411186;0.331
1370106412009;0.039
1370106412752;0.169
1370106413087;0.093
1370106413544;0.102
1370106415096;0.134
1370106415785;0.001
1370106415909;0.1
1370106416945;0.145
1370106417600;0.048
1370106418817;0.853
1370106419659;0.365
1370106420557;0.01
1370106420951;0.005
1370106422320;0.163
1370106422363;0.012
1370106423281;0.05
1370106423605;0.177
1370106424095;0.09
1370106424718;0.036
1370106425251;0.141
1370106427526;0.007
1370106428344;0.017
1370106428844;0.22
1370106430253;0.214
1370106431134;0.024
1370106431327;0.023
1370106432386;0.04
1370106434420;0.426
1370106434629;0.583
1370106436279;0.031
1370106437271;0.113
1370106438551;0.223
1370106439359;0.486
1370106440120;0.195
1370106442181;0.109
1370106444154;0.577
1370106444167;0.465
1370106444630;0.008
1370106444984;0.136
1370106446635;0.026
1370106446774;0.183
1370106447124;0.245
1370106447462;0.066
1370106448109;0.06
1370106448168;0.108
1370106450278;0.744
1370106450436;0.005
1370106450767;0.422
1370106451349;0.023
1370106451451;0.291
1370106452749;0.01
1370106454085;0.324
1370106454620;0.633
1370106454658;0.865
1370106456762;0.001
1370106456963;0.264
1370106460029;0.333
1370106460922;0.035
1370106461892;0.112
1370106463513;0.059
1370106464258;0.203
1370106464659;0.107
1370106465264;0.002
1370106468010;0.688
1370106468368;0.054
1370106468945;0.001
1370106469125;0.267
1370106469353;0.115
1370106470764;0.273
1370106470906;0.625
1370106471061;0.249
1370106471589;0.072
1370106471739;0.024
1370106472505;0.404
1370106473543;0.212
1370106474622;0.14
1370106476699;0.469
1370106477722;0.619
1370106477907;0.483
1370106477982;0.287
1370106478030;0.226
1370106479825;0.364
1370106480819;0.005
1370106481056;0.061
1370106481909;0.242
1370106482312;0.012
1370106482610;0.025
1370106482631;0.036
1370106486223;0.09
1370106487044;0.082
1370106487073;0.016
1370106487400;0.05
1370106490079;0.27
1370106490123;0.241
1370106490876;0.552
1370106490914;0.233
1370106493204;0.488
1370106494601;0.03
1370106497393;0.015
1370106497939;0.223
1370106497964;0.345
1370106499271;0.278
1370106500042;0.192
1370106502492;0.114
1370106504174;0.261
1370106505156;0.157
1370106506104;0.028
1370106511774;0.05
1370106512652;0.002
1370106513616;0.181
1370106516482;0.158
1370106516849;0.008
1370106517743;0.4
1370106518536;0.035
1370106519170;0.417
1370106519816;0.076
1370106520490;0.007
1370106520824;0.042
1370106520952;0.04
1370106521231;0.007
1370106521267;0.278
1370106521865;0.04
1370106522209;0.0
1370106522410;0.001
1370106523729;0.046
1370106523948;0.017
1370106524127;0.347
1370106524815;0.136
1370106525343;0.171
1370106525555;0.061
1370106526968;0.252
1370106527749;0.058
1370106528541;0.59
1370106528665;0.35
1370106529235;0.73
1370106529618;0.31
1370106530997;0.267
1370106531186;1.047
1370106531537;3.266
1370106531828;2.17
1370106531842;2.947
1370106532017;2.015
1370106532950;0.17
1370106533768;0.109
1370106534360;0.097
1370106536060;0.228
1370106536209;0.326
1370106536228;0.274
1370106536648;0.096
1370106537656;0.098
1370106538195;0.685
1370106538391;0.888
1370106539469;0.065
1370106540218;0.327
1370106540387;0.043
1370106541259;0.135
1370106541989;0.055
1370106541997;0.141
1370106542151;0.108
1370106543054;0.04
1370106543227;0.034
1370106543335;0.034
1370106545808;0.388
1370106546248;0.026
1370106550338;0.582
1370106550606;0.232
1370106551039;0.031
1370106553476;0.614
1370106553968;0.111
1370106554562;0.062
1370106555342;0.024
1370106557252;0.081
1370106560032;0.116
1370106562254;0.342
1370106562270;0.249
1370106562726;0.251
1370106562785;1.042
1370106562804;1.146
1370106562871;0.012
1370106563153;0.04
1370106564253;0.269
1370106565893;0.005
1370106566882;0.055
1370106567812;0.121
1370106569737;0.176
1370106572322;0.106
1370106572790;0.259
1370106573726;0.035
1370106573857;0.147
1370106574140;0.169
1370106575986;0.091
1370106576066;0.019
1370106579465;0.167
1370106579704;0.236
1370106581705;0.185
1370106584090;0.232
1370106584508;0.135
1370106584612;0.036
1370106585072;0.182
1370106585199;0.026
1370106586492;0.059
1370106588233;0.015
1370106588627;0.095
1370106588716;0.277
1370106588832;0.369
1370106590188;0.078
1370106590476;0.136
1370106592392;0.05
1370106592408;0.008
1370106594306;0.421
1370106596005;0.748
1370106596693;0.256
1370106597124;0.138
1370106597597;0.181
1370106601038;0.086
1370106601581;0.002
1370106601591;0.028
1370106604142;0.128
1370106604927;0.13
1370106605858;0.008
1370106607337;1.097
1370106607856;0.118
1370106608435;0.405
1370106608775;0.004
1370106609076;0.109
1370106609873;0.044
1370106610362;0.024
1370106610605;0.086
1370106612817;0.001
1370106613846;0.604
1370106614204;0.341
1370106615109;0.185
1370106615305;0.016
1370106615709;1.201
1370106616892;0.1
1370106617308;0.028
1370106618198;0.009
1370106619263;0.198
1370106619643;0.088
1370106620190;0.169
1370106620897;0.005
1370106621093;0.037
1370106622001;0.034
1370106624655;0.04
1370106626392;0.102
1370106626736;0.005
1370106627123;0.234
1370106627359;0.06
1370106628148;0.007
1370106629056;0.366
1370106629194;0.072
1370106631142;0.035
1370106632425;0.288
1370106632531;0.328
1370106632874;0.093
1370106634463;0.022
1370106636440;0.005
1370106636469;0.09
1370106636928;0.059
1370106637290;0.054
1370106637464;0.165
1370106638121;0.036
1370106638312;0.005
1370106639175;0.118
1370106644069;0.002
1370106644099;0.089
1370106644113;0.003
1370106644229;0.485
1370106644923;0.324
1370106645408;0.103
1370106646262;0.086
1370106646586;0.032
1370106647637;0.104
1370106647803;0.03
1370106648503;0.008
1370106649209;0.087
1370106650997;0.068
1370106652226;0.017
1370106652428;0.011
1370106656427;0.019
1370106656676;0.076
1370106657590;0.031
1370106657633;0.678
1370106657821;0.063
1370106658889;0.411
1370106659974;0.116
1370106660538;0.035
1370106661565;0.012
1370106662243;0.116
1370106662279;0.056
1370106662771;1.022
1370106663658;0.134
1370106664210;0.486
1370106666032;0.001
1370106666339;0.008
1370106667128;0.172
1370106667823;0.139
1370106669261;0.313
1370106669361;0.05
1370106669533;0.058
1370106672968;0.205
1370106673895;0.152
1370106674182;0.307
1370106674335;0.128
1370106675403;0.139
1370106676595;0.05
1370106676966;0.042
1370106677286;0.091
1370106677379;0.0
1370106677765;0.186
1370106677899;0.002
1370106678695;0.142
1370106680446;0.128
1370106681852;0.492
1370106682792;0.021
1370106682938;0.015
1370106683444;0.4
1370106683743;0.0
1370106684098;0.67
1370106685503;1.194
1370106686880;0.046
1370106687494;0.197
1370106688563;0.436
1370106689052;0.079
1370106690541;0.82
1370106690774;0.029
1370106691770;0.269
1370106693363;0.508
1370106693380;0.655
1370106696012;1.37
1370106696740;0.09
1370106696797;0.085
1370106696912;0.161
1370106697498;0.275
1370106697604;0.088
1370106697748;0.243
1370106699030;0.166
1370106699433;0.607
1370106700592;0.145
1370106700726;0.214
1370106701431;0.378
1370106701701;0.204
1370106701783;0.116
1370106702577;0.444
1370106703218;0.158
1370106703563;0.026
1370106703781;0.018
1370106704518;0.003
1370106704604;0.238
1370106704778;0.084
1370106705003;0.114
1370106705697;0.339
1370106705933;0.299
1370106706731;0.772
1370106707001;0.054
1370106707463;0.345
1370106708024;0.605
1370106709895;0.007
1370106710401;0.058
1370106710654;0.585
1370106712329;0.092
1370106712559;0.21
1370106714320;0.009
1370106714357;0.001
1370106714646;0.172
1370106715364;0.073
1370106716244;0.106
1370106716405;0.212
1370106717047;0.116
1370106718609;0.023
1370106721595;0.404
1370106722480;0.011
1370106723457;0.047
1370106724857;0.01
1370106725523;0.367
1370106726102;0.098
1370106727368;0.0
1370106727910;0.662
1370106728497;0.265
1370106730011;0.339
1370106730326;0.049
1370106730864;0.091
1370106731177;0.265
1370106731568;0.199
1370106732062;0.28
1370106732779;0.13
1370106734017;0.184
1370106734461;0.161
1370106735045;0.824
1370106735358;0.028
1370106735535;0.013
1370106735643;0.002
1370106736216;0.054
1370106737237;0.333
1370106737834;0.474
1370106738488;0.12
1370106738526;0.103
1370106739047;0.003
1370106739596;0.538
1370106740508;0.335
1370106740653;0.736
1370106741218;1.262
1370106741441;0.002
1370106741577;0.179
1370106742051;0.019
1370106743535;0.045
1370106744474;0.275
1370106744950;0.286
1370106745156;0.437
1370106745369;0.076
1370106746996;0.161
1370106747076;0.298
1370106747743;0.029
1370106747795;0.07
1370106748261;0.001
1370106749389;0.174
1370106749606;0.047
1370106749732;0.037
1370106750540;0.223
1370106751072;0.496
1370106752004;0.062
1370106752407;0.005
1370106752515;0.037
1370106753734;0.124
1370106754448;0.146
1370106754906;0.056
1370106755576;0.076
1370106756929;0.164
1370106757293;0.064
1370106759342;0.579
1370106762385;0.092
1370106763136;0.056
1370106764295;0.457
1370106764651;0.296
1370106764793;0.516
1370106766019;0.083
1370106766928;0.002
1370106767693;0.18
1370106768409;0.695
1370106768635;0.097
1370106768651;0.005
1370106769412;0.018
1370106771333;0.151
1370106771539;0.078
1370106772159;0.238
1370106772557;0.147
1370106773225;0.409
1370106773674;0.004
1370106774152;0.253
1370106774258;0.004
1370106774770;0.117
1370106775313;0.347
1370106775333;0.283
1370106775464;0.453
1370106775731;0.504
1370106776844;0.467
1370106777044;0.348
1370106777654;0.303
1370106778408;0.269
1370106778949;0.068
1370106779025;0.034
1370106779452;0.007
1370106779539;0.321
1370106780734;0.026
1370106781794;0.035
1370106783510;0.336
1370106783770;1.049
1370106783987;0.105
1370106786086;0.342
1370106786380;0.04
1370106787433;0.056
1370106787700;0.058
1370106788686;0.032
1370106788944;0.058
1370106790577;0.356
1370106790963;0.367
1370106791210;0.109
1370106791843;0.435
1370106793095;0.05
1370106793422;0.04
1370106794956;0.035
1370106795254;0.045
1370106795311;0.163
1370106796312;0.282
1370106796521;0.518
1370106797505;0.022
1370106797849;0.035
1370106798205;0.0
1370106798499;0.049
1370106799263;0.055
1370106799564;0.164
1370106799849;0.082
1370106799851;0.034
1370106800957;0.005
1370106801168;0.238
1370106801284;0.001
1370106802071;0.126
1370106802221;0.031
1370106803234;0.161
1370106803706;0.076
1370106805428;0.482
1370106806298;0.022
1370106806395;0.081
1370106806742;0.24
1370106806768;0.098
1370106807414;0.052
1370106808413;0.004
1370106809016;0.063
1370106809754;0.431
1370106810664;0.574
1370106811281;0.063
1370106812161;0.091
1370106812484;0.001
1370106813868;0.41
1370106813954;0.242
1370106816050;0.471
1370106816319;0.758
1370106817687;1.052
1370106817813;1.341
1370106818312;0.105
1370106819576;0.308
1370106819714;0.101
1370106819881;0.02
1370106819906;0.137
1370106820048;0.05
1370106820931;0.007
1370106821181;0.026
1370106822377;0.559
1370106822434;0.867
1370106823288;0.308
1370106823570;0.051
1370106824636;0.037
1370106826154;0.633
1370106826177;0.22
1370106827372;0.138
1370106828148;0.008
1370106830157;0.233
1370106830319;0.351
1370106830781;0.07
1370106831468;0.098
1370106833195;0.19
1370106835328;0.03
1370106835422;0.168
1370106835488;0.112
1370106835742;0.358
1370106836209;0.142
1370106836857;0.011
1370106837568;0.115
1370106839101;0.142
1370106840176;0.343
1370106840258;0.247
1370106842294;0.395
1370106843013;0.519
1370106843909;0.106
1370106843911;0.278
1370106844552;0.124
1370106844760;0.145
1370106845360;0.376
1370106845562;0.529
1370106845817;0.005
1370106846107;0.034
1370106847737;0.098
1370106847860;0.013
1370106849912;0.015
1370106850697;0.075
1370106850994;0.058
1370106852167;0.011
1370106853746;0.073
1370106853879;0.003
1370106855096;0.608
1370106855394;0.11
1370106855433;0.091
1370106855531;0.038
1370106857236;0.78
1370106858044;0.111
1370106858656;0.164
1370106859160;0.127
1370106859269;0.164
1370106859357;0.018
1370106860919;0.048
1370106862273;0.008
1370106862790;0.079
1370106863539;0.005
1370106864136;0.126
1370106864583;0.188
1370106864964;0.001
1370106866980;0.04
1370106867974;0.049
1370106868444;0.046
1370106868723;0.26
1370106869516;0.011
1370106870790;0.187
1370106871512;0.09
1370106871802;0.525
1370106872009;0.031
1370106872397;0.089
