Timestamp;All
1370106039000;0.78
1370106040000;0.62
1370106041000;0.36
1370106042000;0.39
1370106043000;1.0
1370106044000;0.6
1370106045000;0.6699999999999999
1370106046000;0.84
1370106047000;0.13
1370106048000;0.22999999999999998
1370106049000;0.21999999999999997
1370106050000;0.30000000000000004
1370106051000;0.75
1370106052000;0.71
1370106053000;0.63
1370106054000;0.52
1370106055000;0.64
1370106056000;0.69
1370106057000;0.33999999999999997
1370106058000;0.74
1370106059000;0.28
1370106060000;0.31999999999999995
1370106061000;0.39
1370106062000;0.28
1370106063000;0.69
1370106064000;0.73
1370106065000;0.87
1370106066000;0.62
1370106067000;0.040000000000000036
1370106068000;0.28
1370106069000;0.92
1370106070000;1.0
1370106071000;0.44999999999999996
1370106072000;0.62
1370106073000;0.0
1370106074000;0.06999999999999995
1370106075000;0.27
1370106076000;0.12
1370106077000;0.33999999999999997
1370106078000;1.0
1370106079000;0.6
1370106080000;0.91
1370106081000;0.99
1370106082000;1.0
1370106083000;0.33999999999999997
1370106084000;0.25
1370106085000;0.31999999999999995
1370106086000;1.0
1370106087000;0.22999999999999998
1370106088000;0.65
1370106089000;0.31999999999999995
1370106090000;0.42000000000000004
1370106091000;0.74
1370106092000;0.29000000000000004
1370106093000;0.6699999999999999
1370106094000;0.41000000000000003
1370106095000;0.21999999999999997
1370106096000;0.22999999999999998
1370106097000;0.69
1370106098000;0.55
1370106099000;0.040000000000000036
1370106100000;0.24
1370106101000;0.5
1370106102000;0.31999999999999995
1370106103000;0.31999999999999995
1370106104000;0.32999999999999996
1370106105000;0.31999999999999995
1370106106000;0.37
1370106107000;0.24
1370106108000;0.6
1370106109000;0.69
1370106110000;0.65
1370106111000;0.92
1370106112000;0.31000000000000005
1370106113000;0.21999999999999997
1370106114000;0.94
1370106115000;1.0
1370106116000;0.31999999999999995
1370106117000;0.30000000000000004
1370106118000;0.78
1370106119000;0.5900000000000001
1370106120000;0.040000000000000036
1370106121000;0.31999999999999995
1370106122000;0.4
1370106123000;0.78
1370106124000;0.9299999999999999
1370106125000;0.33999999999999997
1370106126000;0.89
1370106127000;0.26
1370106128000;0.49
1370106129000;0.18999999999999995
1370106130000;0.53
1370106131000;0.44999999999999996
1370106132000;0.4
1370106133000;0.6599999999999999
1370106134000;0.24
1370106135000;0.94
1370106136000;0.15000000000000002
1370106137000;0.42000000000000004
1370106138000;0.29000000000000004
1370106139000;0.19999999999999996
1370106140000;0.94
1370106141000;0.12
1370106142000;0.30000000000000004
1370106143000;0.5900000000000001
1370106144000;0.18000000000000005
1370106145000;0.28
1370106146000;0.5800000000000001
1370106147000;0.17000000000000004
1370106148000;0.19999999999999996
1370106149000;0.85
1370106150000;0.17000000000000004
1370106151000;0.18000000000000005
1370106152000;0.55
1370106153000;0.0
1370106154000;0.07999999999999996
1370106155000;0.71
1370106156000;1.0
1370106157000;0.81
1370106158000;0.71
1370106159000;0.55
1370106160000;0.040000000000000036
1370106161000;0.6237999999999999
1370106162000;1.0
1370106163000;1.0
1370106164000;1.0
1370106165000;0.94
1370106166000;0.21999999999999997
1370106167000;0.12
1370106168000;0.33999999999999997
1370106169000;0.69
1370106170000;0.17000000000000004
1370106171000;0.88
1370106172000;0.06000000000000005
1370106173000;0.5
1370106174000;0.43999999999999995
1370106175000;0.87
1370106176000;0.42000000000000004
1370106177000;0.28
1370106178000;0.37
1370106179000;0.30000000000000004
1370106180000;0.5
1370106181000;0.20999999999999996
1370106182000;0.56
1370106183000;0.4
1370106184000;0.19999999999999996
1370106185000;0.12
1370106186000;0.27
1370106187000;0.45999999999999996
1370106188000;0.62
1370106189000;0.61
1370106190000;0.4
1370106191000;1.0
1370106192000;0.24
1370106193000;0.78
1370106194000;0.45999999999999996
1370106195000;0.5800000000000001
1370106196000;0.5700000000000001
1370106197000;0.15000000000000002
1370106198000;0.5800000000000001
1370106199000;0.6
1370106200000;0.44999999999999996
1370106201000;0.14
1370106202000;0.8
1370106203000;0.35
1370106204000;0.88
1370106205000;0.6699999999999999
1370106206000;0.15000000000000002
1370106207000;0.21999999999999997
1370106208000;0.28
1370106209000;0.22999999999999998
1370106210000;0.39
1370106211000;0.52
1370106212000;0.27
1370106213000;0.18000000000000005
1370106214000;0.8
1370106215000;0.63
1370106216000;0.5800000000000001
1370106217000;0.42000000000000004
1370106218000;0.4
1370106219000;0.6799999999999999
1370106220000;0.48
1370106221000;0.22999999999999998
1370106222000;0.0
1370106223000;0.41000000000000003
1370106224000;1.0
1370106225000;0.64
1370106226000;0.6699999999999999
1370106227000;1.0
1370106228000;0.06000000000000005
1370106229000;0.5700000000000001
1370106230000;0.6799999999999999
1370106231000;0.27
1370106232000;0.42000000000000004
1370106233000;1.0
1370106234000;0.31000000000000005
1370106235000;0.15000000000000002
1370106236000;0.63
1370106237000;0.43999999999999995
1370106238000;0.78
1370106239000;0.75
1370106240000;0.18000000000000005
1370106241000;0.89
1370106242000;0.7
1370106243000;0.19999999999999996
1370106244000;0.83
1370106245000;0.41000000000000003
1370106246000;0.38
1370106247000;0.33999999999999997
1370106248000;0.08999999999999997
1370106249000;0.19999999999999996
1370106250000;0.21999999999999997
1370106251000;0.72
1370106252000;0.41000000000000003
1370106253000;0.12
1370106254000;0.37
1370106255000;0.28
1370106256000;0.63
1370106257000;1.0
1370106258000;1.0
1370106259000;0.61
1370106260000;0.91
1370106261000;0.94
1370106262000;0.43000000000000005
1370106263000;0.26
1370106264000;0.6
1370106265000;0.56
1370106266000;0.4
1370106267000;0.0
1370106268000;0.41000000000000003
1370106269000;0.16000000000000003
1370106270000;0.18999999999999995
1370106271000;0.44999999999999996
1370106272000;0.27
1370106273000;0.4
1370106274000;0.33999999999999997
1370106275000;0.49
1370106276000;0.43999999999999995
1370106277000;0.26
1370106278000;0.8
1370106279000;0.76
1370106280000;1.0
1370106281000;1.0
1370106282000;0.8
1370106283000;0.5545
1370106284000;0.61
1370106285000;0.21999999999999997
1370106286000;0.31000000000000005
1370106287000;0.38
1370106288000;0.06000000000000005
1370106289000;0.55
1370106290000;0.39
1370106291000;0.43999999999999995
1370106292000;0.31999999999999995
1370106293000;1.0
1370106294000;0.53
1370106295000;0.17000000000000004
1370106296000;0.32999999999999996
1370106297000;1.0
1370106298000;0.9
1370106299000;0.31999999999999995
1370106300000;0.44999999999999996
1370106301000;0.29000000000000004
1370106302000;0.43000000000000005
1370106303000;1.0
1370106304000;0.64
1370106305000;0.32999999999999996
1370106306000;0.22999999999999998
1370106307000;0.13
1370106308000;0.09999999999999998
1370106309000;0.37
1370106310000;0.14
1370106311000;0.44999999999999996
1370106312000;0.20999999999999996
1370106313000;0.38
1370106314000;0.92
1370106315000;0.73
1370106316000;0.41000000000000003
1370106317000;0.78
1370106318000;0.28
1370106319000;0.24
1370106320000;0.5800000000000001
1370106321000;0.52
1370106322000;0.53
1370106323000;0.71
1370106324000;0.51
1370106325000;0.28
1370106326000;0.15000000000000002
1370106327000;0.25
1370106328000;0.77
1370106329000;0.43000000000000005
1370106330000;0.42000000000000004
1370106331000;0.94
1370106332000;0.79
1370106333000;0.38
1370106334000;0.61
1370106335000;0.36
1370106336000;0.61
1370106337000;0.6
1370106338000;0.99
1370106339000;0.79
1370106340000;0.17000000000000004
1370106341000;0.5
1370106342000;0.95
1370106343000;0.47
1370106344000;0.20999999999999996
1370106345000;0.44999999999999996
1370106346000;0.52
1370106347000;1.0
1370106348000;0.5
1370106349000;0.92
1370106350000;0.43999999999999995
1370106351000;0.51
1370106352000;0.73
1370106353000;0.52
1370106354000;0.18999999999999995
1370106355000;1.0
1370106356000;0.83
1370106357000;0.17000000000000004
1370106358000;0.39
1370106359000;0.65
1370106360000;0.49
1370106361000;0.73
1370106362000;0.6
1370106363000;0.030000000000000027
1370106364000;0.42000000000000004
1370106365000;0.6
1370106366000;0.48
1370106367000;0.32999999999999996
1370106368000;0.99
1370106369000;0.43999999999999995
1370106370000;0.95
1370106371000;0.20999999999999996
1370106372000;0.53
1370106373000;0.85
1370106374000;0.61
1370106375000;0.26
1370106376000;0.75
1370106377000;0.53
1370106378000;0.010000000000000009
1370106379000;0.43999999999999995
1370106380000;0.5700000000000001
1370106381000;0.56
1370106382000;0.38
1370106383000;0.31000000000000005
1370106384000;0.6
1370106385000;0.71
1370106386000;0.35
1370106387000;0.5800000000000001
1370106388000;0.19999999999999996
1370106389000;0.44999999999999996
1370106390000;0.30000000000000004
1370106391000;0.52
1370106392000;0.51
1370106393000;0.39
1370106394000;0.6
1370106395000;0.5800000000000001
1370106396000;0.6699999999999999
1370106397000;0.18999999999999995
1370106398000;0.5700000000000001
1370106399000;0.20999999999999996
1370106400000;0.62
1370106401000;0.52
1370106402000;0.040000000000000036
1370106403000;0.030000000000000027
1370106404000;0.7
1370106405000;0.33999999999999997
1370106406000;0.15000000000000002
1370106407000;0.97
1370106408000;0.69
1370106409000;0.61
1370106410000;0.97
1370106411000;0.6599999999999999
1370106412000;0.77
1370106413000;0.36
1370106414000;0.06999999999999995
1370106415000;0.6
1370106416000;0.76
1370106417000;0.5700000000000001
1370106418000;0.89
1370106419000;1.0
1370106420000;0.09999999999999998
1370106421000;0.32999999999999996
1370106422000;0.5
1370106423000;0.38
1370106424000;0.12
1370106425000;0.29000000000000004
1370106426000;0.39
1370106427000;0.98
1370106428000;0.18000000000000005
1370106429000;0.37
1370106430000;0.43000000000000005
1370106431000;0.15000000000000002
1370106432000;0.49
1370106433000;0.56
1370106434000;0.6799999999999999
1370106435000;0.64
1370106436000;0.25
1370106437000;0.31000000000000005
1370106438000;0.49
1370106439000;0.92
1370106440000;0.36
1370106441000;0.56
1370106442000;0.13
1370106443000;0.8
1370106444000;0.64
1370106445000;0.16000000000000003
1370106446000;0.45999999999999996
1370106447000;0.77
1370106448000;0.56
1370106449000;0.42000000000000004
1370106450000;0.94
1370106451000;0.64
1370106452000;0.06999999999999995
1370106453000;0.37
1370106454000;1.0
1370106455000;0.63
1370106456000;0.89
1370106457000;0.55
1370106458000;0.47
1370106459000;0.43000000000000005
1370106460000;0.53
1370106461000;0.18000000000000005
1370106462000;0.27
1370106463000;0.6
1370106464000;0.31000000000000005
1370106465000;0.09999999999999998
1370106466000;0.12
1370106467000;0.28
1370106468000;1.0
1370106469000;0.87
1370106470000;0.64
1370106471000;0.65
1370106472000;0.65
1370106473000;0.92
1370106474000;0.29000000000000004
1370106475000;0.14
1370106476000;1.0
1370106477000;0.7
1370106478000;0.71
1370106479000;0.18000000000000005
1370106480000;0.44999999999999996
1370106481000;0.15000000000000002
1370106482000;0.41000000000000003
1370106483000;0.39
1370106484000;0.31999999999999995
1370106485000;0.030000000000000027
1370106486000;0.37
1370106487000;0.18999999999999995
1370106488000;0.25
1370106489000;0.5700000000000001
1370106490000;0.62
1370106491000;0.63
1370106492000;0.14
1370106493000;0.52
1370106494000;0.22999999999999998
1370106495000;0.88
1370106496000;0.4
1370106497000;0.24
1370106498000;0.6599999999999999
1370106499000;0.28
1370106500000;0.21999999999999997
1370106501000;0.27
1370106502000;0.30000000000000004
1370106503000;0.42000000000000004
1370106504000;0.55
1370106505000;0.15000000000000002
1370106506000;0.47
1370106507000;0.99
1370106508000;0.44999999999999996
1370106509000;0.5800000000000001
1370106510000;0.30000000000000004
1370106511000;0.31999999999999995
1370106512000;0.09999999999999998
1370106513000;0.63
1370106514000;0.29000000000000004
1370106515000;0.0
1370106516000;0.52
1370106517000;0.25
1370106518000;0.98
1370106519000;0.45999999999999996
1370106520000;0.62
1370106521000;0.54
1370106522000;0.06000000000000005
1370106523000;0.020000000000000018
1370106524000;0.39
1370106525000;0.61
1370106526000;0.39
1370106527000;0.28
1370106528000;0.76
1370106529000;1.0
1370106530000;1.0
1370106531000;1.0
1370106532000;0.62
1370106533000;0.5900000000000001
1370106534000;0.24
1370106535000;0.20999999999999996
1370106536000;0.51
1370106537000;0.35
1370106538000;0.81
1370106539000;0.31999999999999995
1370106540000;0.81
1370106541000;0.72
1370106542000;0.42000000000000004
1370106543000;0.10999999999999999
1370106544000;0.9299999999999999
1370106545000;0.95
1370106546000;0.45999999999999996
1370106547000;0.08999999999999997
1370106548000;0.27
1370106549000;0.24
1370106550000;0.8
1370106551000;0.9
1370106552000;0.5900000000000001
1370106553000;0.9299999999999999
1370106554000;0.35
1370106555000;0.07999999999999996
1370106556000;0.38
1370106557000;0.5
1370106558000;0.4
1370106559000;0.26
1370106560000;0.49
1370106561000;0.41000000000000003
1370106562000;0.9299999999999999
1370106563000;0.35
1370106564000;0.31000000000000005
1370106565000;0.5900000000000001
1370106566000;1.0
1370106567000;0.37
1370106568000;0.45999999999999996
1370106569000;0.16000000000000003
1370106570000;0.22999999999999998
1370106571000;0.20999999999999996
1370106572000;0.16000000000000003
1370106573000;0.35
1370106574000;0.53
1370106575000;0.0
1370106576000;0.39
1370106577000;0.18000000000000005
1370106578000;0.21999999999999997
1370106579000;0.36
1370106580000;0.72
1370106581000;0.56
1370106582000;0.5
1370106583000;0.12
1370106584000;0.48
1370106585000;0.26
1370106586000;0.31999999999999995
1370106587000;1.0
1370106588000;0.32999999999999996
1370106589000;0.83
1370106590000;0.9299999999999999
1370106591000;0.21999999999999997
1370106592000;0.49
1370106593000;0.38
1370106594000;0.76
1370106595000;1.0
1370106596000;0.8200000000000001
1370106597000;0.42000000000000004
1370106598000;0.13
1370106599000;0.42000000000000004
1370106600000;0.27
1370106601000;0.14
1370106602000;0.16000000000000003
1370106603000;0.06999999999999995
1370106604000;0.17000000000000004
1370106605000;0.61
1370106606000;0.6699999999999999
1370106607000;0.76
1370106608000;0.61
1370106609000;0.14
1370106610000;0.38
1370106611000;0.14
1370106612000;0.32999999999999996
1370106613000;0.5700000000000001
1370106614000;0.98
1370106615000;1.0
1370106616000;0.22999999999999998
1370106617000;0.51
1370106618000;0.07999999999999996
1370106619000;0.30000000000000004
1370106620000;0.9299999999999999
1370106621000;0.31000000000000005
1370106622000;0.040000000000000036
1370106623000;0.09999999999999998
1370106624000;0.20999999999999996
1370106625000;0.6599999999999999
1370106626000;0.29000000000000004
1370106627000;0.72
1370106628000;0.6599999999999999
1370106629000;0.6699999999999999
1370106630000;0.20999999999999996
1370106631000;0.79
1370106632000;0.45999999999999996
1370106633000;0.79
1370106634000;0.6
1370106635000;0.63
1370106636000;0.6699999999999999
1370106637000;0.44999999999999996
1370106638000;0.25
1370106639000;0.38
1370106640000;0.52
1370106641000;0.4
1370106642000;0.41000000000000003
1370106643000;0.07999999999999996
1370106644000;0.6599999999999999
1370106645000;0.53
1370106646000;0.16000000000000003
1370106647000;0.09999999999999998
1370106648000;0.29000000000000004
1370106649000;0.78
1370106650000;0.0
1370106651000;0.19999999999999996
1370106652000;0.08999999999999997
1370106653000;0.16000000000000003
1370106654000;0.08999999999999997
1370106655000;0.84
1370106656000;0.87
1370106657000;0.77
1370106658000;0.37
1370106659000;0.5
1370106660000;0.7
1370106661000;0.43999999999999995
1370106662000;1.0
1370106663000;1.0
1370106664000;0.81
1370106665000;0.13
1370106666000;0.55
1370106667000;0.63
1370106668000;0.26
1370106669000;0.5700000000000001
1370106670000;0.030000000000000027
1370106671000;0.16000000000000003
1370106672000;0.43999999999999995
1370106673000;0.29000000000000004
1370106674000;0.64
1370106675000;0.14
1370106676000;0.07999999999999996
1370106677000;0.15000000000000002
1370106678000;0.54
1370106679000;0.22999999999999998
1370106680000;0.15000000000000002
1370106681000;0.29000000000000004
1370106682000;0.4
1370106683000;0.89
1370106684000;1.0
1370106685000;1.0
1370106686000;0.37
1370106687000;0.48
1370106688000;0.55
1370106689000;0.26
1370106690000;0.99
1370106691000;0.62
1370106692000;0.44999999999999996
1370106693000;0.71
1370106694000;0.47
1370106695000;1.0
1370106696000;0.48
1370106697000;0.69
1370106698000;0.98
1370106699000;0.98
1370106700000;0.24
1370106701000;0.85
1370106702000;1.0
1370106703000;0.55
1370106704000;0.43000000000000005
1370106705000;0.88
1370106706000;1.0
1370106707000;0.71
1370106708000;0.43999999999999995
1370106709000;0.43999999999999995
1370106710000;0.8200000000000001
1370106711000;0.15000000000000002
1370106712000;0.64
1370106713000;0.28
1370106714000;0.22999999999999998
1370106715000;0.5800000000000001
1370106716000;0.47
1370106717000;0.5
1370106718000;0.5
1370106719000;0.37
1370106720000;0.83
1370106721000;0.5700000000000001
1370106722000;0.06000000000000005
1370106723000;0.17000000000000004
1370106724000;0.30000000000000004
1370106725000;0.5800000000000001
1370106726000;0.31000000000000005
1370106727000;0.71
1370106728000;0.64
1370106729000;0.6799999999999999
1370106730000;0.91
1370106731000;0.71
1370106732000;0.53
1370106733000;0.42000000000000004
1370106734000;0.54
1370106735000;0.5
1370106736000;0.20999999999999996
1370106737000;0.5800000000000001
1370106738000;0.47
1370106739000;0.75
1370106740000;0.77
1370106741000;0.9
1370106742000;0.29000000000000004
1370106743000;0.12
1370106744000;0.55
1370106745000;0.6699999999999999
1370106746000;0.17000000000000004
1370106747000;0.62
1370106748000;0.31000000000000005
1370106749000;0.31000000000000005
1370106750000;0.61
1370106751000;0.6
1370106752000;0.38
1370106753000;0.050000000000000044
1370106754000;0.47
1370106755000;0.43000000000000005
1370106756000;0.30000000000000004
1370106757000;0.6
1370106758000;0.22999999999999998
1370106759000;0.78
1370106760000;0.16000000000000003
1370106761000;0.45999999999999996
1370106762000;0.13
1370106763000;0.050000000000000044
1370106764000;1.0
1370106765000;0.32999999999999996
1370106766000;0.26
1370106767000;0.86
1370106768000;1.0
1370106769000;0.31999999999999995
1370106770000;0.22999999999999998
1370106771000;0.24
1370106772000;0.41000000000000003
1370106773000;0.43999999999999995
1370106774000;0.39
1370106775000;0.91
1370106776000;0.9
1370106777000;1.0
1370106778000;0.9299999999999999
1370106779000;0.6799999999999999
1370106780000;0.26
1370106781000;0.52
1370106782000;0.17000000000000004
1370106783000;0.86
1370106784000;0.29000000000000004
1370106785000;0.32999999999999996
1370106786000;0.55
1370106787000;0.4
1370106788000;0.25
1370106789000;0.35
1370106790000;0.76
1370106791000;0.79
1370106792000;0.6799999999999999
1370106793000;0.12
1370106794000;0.06000000000000005
1370106795000;0.29000000000000004
1370106796000;0.54
1370106797000;0.020000000000000018
1370106798000;0.33999999999999997
1370106799000;0.30000000000000004
1370106800000;0.13
1370106801000;0.24
1370106802000;0.33999999999999997
1370106803000;0.5700000000000001
1370106804000;0.25
1370106805000;0.92
1370106806000;0.26
1370106807000;0.8200000000000001
1370106808000;0.14
1370106809000;0.37
1370106810000;1.0
1370106811000;0.33999999999999997
1370106812000;0.38
1370106813000;0.5800000000000001
1370106814000;0.7
1370106815000;0.050000000000000044
1370106816000;0.91
1370106817000;1.0
1370106818000;0.48
1370106819000;0.31000000000000005
1370106820000;0.42000000000000004
1370106821000;0.45999999999999996
1370106822000;1.0
1370106823000;0.41000000000000003
1370106824000;0.27
1370106825000;0.09999999999999998
1370106826000;0.5900000000000001
1370106827000;0.53
1370106828000;0.49
1370106829000;0.07999999999999996
1370106830000;0.78
1370106831000;0.49
1370106832000;0.42000000000000004
1370106833000;0.69
1370106834000;0.19999999999999996
1370106835000;0.33999999999999997
1370106836000;0.31000000000000005
1370106837000;0.31999999999999995
1370106838000;0.6799999999999999
1370106839000;0.6
1370106840000;0.7
1370106841000;0.6699999999999999
1370106842000;0.5800000000000001
1370106843000;0.5900000000000001
1370106844000;0.41000000000000003
1370106845000;0.73
1370106846000;0.22999999999999998
1370106847000;0.29000000000000004
1370106848000;0.38
1370106849000;0.19999999999999996
1370106850000;0.64
1370106851000;0.56
1370106852000;0.55
1370106853000;0.15000000000000002
1370106854000;0.54
1370106855000;0.7
1370106856000;0.14
1370106857000;0.88
1370106858000;0.20999999999999996
1370106859000;0.4
1370106860000;0.20999999999999996
1370106861000;0.37
1370106862000;0.5800000000000001
1370106863000;0.31000000000000005
1370106864000;0.43000000000000005
1370106865000;0.010000000000000009
1370106866000;0.36
1370106867000;0.72
1370106868000;0.37
1370106869000;0.15000000000000002
1370106870000;0.18999999999999995
1370106871000;0.71
1370106872000;0.75
1370106873000;0.44999999999999996
1370106874000;0.73
1370106875000;0.18000000000000005
1370106876000;0.76
1370106877000;0.6599999999999999
1370106878000;0.89
1370106879000;1.0
1370106880000;1.0
1370106881000;0.48
1370106882000;0.18999999999999995
1370106883000;0.5900000000000001
1370106884000;0.040000000000000036
1370106885000;0.4
1370106886000;0.28
1370106887000;0.15000000000000002
1370106888000;0.51
1370106889000;0.71
1370106890000;0.71
1370106891000;0.41000000000000003
1370106892000;0.87
1370106893000;0.41000000000000003
1370106894000;0.17000000000000004
1370106895000;0.19999999999999996
1370106896000;0.24
1370106897000;1.0
1370106898000;0.5700000000000001
1370106899000;1.0
1370106900000;0.30000000000000004
1370106901000;0.30000000000000004
1370106902000;0.9299999999999999
1370106903000;0.6599999999999999
1370106904000;0.18999999999999995
1370106905000;0.24
1370106906000;0.010000000000000009
1370106907000;0.4
1370106908000;0.39
1370106909000;0.6699999999999999
1370106910000;0.71
1370106911000;0.55
1370106912000;0.72
1370106913000;0.55
1370106914000;0.69
1370106915000;0.92
1370106916000;0.83
1370106917000;0.9
1370106918000;0.49
1370106919000;0.41000000000000003
1370106920000;0.17000000000000004
1370106921000;0.040000000000000036
1370106922000;0.5800000000000001
1370106923000;0.36
1370106924000;0.42000000000000004
1370106925000;1.0
1370106926000;0.72
1370106927000;0.4
1370106928000;0.42000000000000004
1370106929000;0.30000000000000004
1370106930000;0.51
1370106931000;0.20999999999999996
1370106932000;0.4
1370106933000;0.36
1370106934000;0.25
1370106935000;0.6599999999999999
1370106936000;0.21999999999999997
1370106937000;0.55
1370106938000;0.6599999999999999
1370106939000;0.12
1370106940000;0.10999999999999999
1370106941000;0.14
1370106942000;0.18999999999999995
1370106943000;0.32999999999999996
1370106944000;0.06000000000000005
1370106945000;0.6
1370106946000;0.69
1370106947000;0.1078
1370106948000;0.74
1370106949000;0.79
1370106950000;0.22999999999999998
1370106951000;0.5
1370106952000;0.54
1370106953000;0.6799999999999999
1370106954000;0.16000000000000003
1370106955000;0.21999999999999997
1370106956000;0.30000000000000004
1370106957000;0.88
1370106958000;0.06000000000000005
1370106959000;0.15000000000000002
1370106960000;0.050000000000000044
1370106961000;0.25
1370106962000;0.35
1370106963000;0.72
1370106964000;0.45999999999999996
1370106965000;0.4
1370106966000;0.07999999999999996
1370106967000;0.48
1370106968000;0.09999999999999998
1370106969000;0.28
1370106970000;0.13
1370106971000;0.44999999999999996
1370106972000;0.6699999999999999
1370106973000;0.64
1370106974000;0.43999999999999995
1370106975000;0.35
1370106976000;0.25
1370106977000;0.38
1370106978000;0.050000000000000044
1370106979000;0.37
1370106980000;0.0
1370106981000;0.31999999999999995
1370106982000;0.15000000000000002
1370106983000;0.20999999999999996
1370106984000;0.91
1370106985000;0.52
1370106986000;0.4
