Timestamp;WC0
1370104714087;0.73
1370104715260;0.186
1370104715677;0.13
1370104716060;0.024
1370104716096;0.001
1370104717220;0.02
1370104719616;0.227
1370104720855;0.114
1370104721180;0.147
1370104721465;0.248
1370104722364;0.008
1370104722732;0.61
1370104723343;0.005
1370104724867;0.435
1370104726458;0.326
1370104726472;0.028
1370104727262;0.386
1370104727273;0.152
1370104728196;0.281
1370104728302;0.097
1370104728438;0.009
1370104729792;0.191
1370104730273;0.371
1370104730475;0.04
1370104734964;0.337
1370104736363;0.02
1370104737638;0.251
1370104738183;0.174
1370104738934;0.636
1370104740811;0.498
1370104741953;0.333
1370104741989;0.995
1370104743177;0.228
1370104744234;0.259
1370104744318;1.154
1370104744648;0.001
1370104745162;0.957
1370104745334;2.356
1370104745520;1.209
1370104748432;0.14
1370104750334;0.269
1370104750552;0.279
1370104751356;0.0
1370104751933;0.173
1370104752949;0.037
1370104754228;0.317
1370104755051;0.111
1370104755608;0.467
1370104756907;0.307
1370104756912;0.495
1370104757318;0.041
1370104758763;0.076
1370104759200;0.046
1370104761626;0.317
1370104763458;0.038
1370104763673;0.01
1370104765209;0.134
1370104765366;0.044
1370104765688;0.005
1370104765921;0.737
1370104766191;0.037
1370104766573;0.002
1370104766619;0.311
1370104766949;0.163
1370104767049;0.171
1370104768995;0.177
1370104769460;0.024
1370104769718;0.072
1370104770022;0.095
1370104770574;0.226
1370104770916;0.028
1370104776026;0.077
1370104776656;0.067
1370104777431;0.556
1370104777806;0.285
1370104778266;0.505
1370104778509;1.461
1370104779256;0.059
1370104780803;0.039
1370104781184;0.356
1370104781636;0.067
1370104782252;0.03
1370104782744;0.195
1370104786008;0.132
1370104787455;1.329
1370104787517;0.0
1370104787763;0.675
1370104787892;0.167
1370104788874;0.397
1370104790462;0.171
1370104790911;0.01
1370104791160;0.008
1370104791334;0.067
1370104791460;0.038
1370104791978;0.229
1370104792052;0.072
1370104793178;0.137
1370104794318;0.096
1370104794624;0.296
1370104797048;0.033
1370104797750;0.625
1370104797876;0.484
1370104798104;0.187
1370104799413;0.001
1370104801110;0.389
1370104801403;0.005
1370104802093;0.008
1370104802355;0.028
1370104802539;0.137
1370104802587;0.213
1370104802830;0.387
1370104803220;0.248
1370104803859;0.105
1370104804773;0.395
1370104806582;0.2
1370104810508;0.047
1370104810660;0.41
1370104812104;0.42
1370104812638;0.017
1370104813351;0.934
1370104813558;0.177
1370104813943;0.005
1370104814058;0.15
1370104815838;0.128
1370104816051;0.052
1370104816844;0.402
1370104818686;0.283
1370104819089;0.041
1370104819482;0.058
1370104819941;0.167
1370104820681;0.279
1370104821423;0.076
1370104821875;0.179
1370104822804;0.905
1370104824716;0.89
1370104826702;0.106
1370104827270;0.015
1370104828297;0.48
1370104828978;1.014
1370104829035;0.724
1370104829110;0.047
1370104830049;0.064
1370104830254;0.044
1370104830774;0.041
1370104831383;0.068
1370104832585;0.023
1370104833362;0.017
1370104833502;0.038
1370104833941;0.242
1370104834355;0.195
1370104834641;0.118
1370104835729;0.205
1370104837287;0.174
1370104837534;0.035
1370104838887;0.087
1370104839732;0.2
1370104840110;0.267
1370104840362;0.128
1370104840517;0.17
1370104841036;0.291
1370104841408;0.171
1370104841478;0.55
1370104841526;0.379
1370104841571;0.7
1370104841899;0.076
1370104842985;0.314
1370104844851;0.835
1370104844866;0.471
1370104844912;0.437
1370104845499;0.881
1370104845710;0.84
1370104845895;0.961
1370104846195;0.561
1370104847242;0.479
1370104847344;1.091
1370104847901;0.095
1370104848413;0.526
1370104848558;0.417
1370104849091;0.351
1370104849269;0.484
1370104850124;0.139
1370104851606;0.098
1370104851625;0.214
1370104853136;0.076
1370104854345;0.046
1370104856822;0.181
1370104857038;0.358
1370104859436;0.057
1370104861590;0.078
1370104862504;0.064
1370104863433;0.126
1370104863916;0.196
1370104863919;0.144
1370104864439;0.05
1370104865059;0.153
1370104865189;0.262
1370104865563;0.153
1370104866003;0.005
1370104867614;0.683
1370104869331;0.097
1370104869978;0.122
1370104872157;0.323
1370104872228;0.05
1370104873390;0.121
1370104874745;0.109
1370104874761;0.673
1370104875621;0.472
1370104875627;0.281
1370104876288;0.18
1370104876838;0.063
1370104878289;0.157
1370104878576;0.117
1370104880219;0.082
1370104880244;0.554
1370104880369;0.754
1370104880539;0.034
1370104881378;0.042
1370104881781;0.098
1370104884541;0.207
1370104888679;0.289
1370104890146;0.046
1370104890253;0.008
1370104891608;0.036
1370104892486;0.076
1370104892828;0.335
1370104892952;0.286
1370104893294;0.007
1370104893319;0.591
1370104893656;1.025
1370104894499;0.335
1370104895551;0.01
1370104896830;0.066
1370104898459;0.546
1370104898470;0.807
1370104898665;0.066
1370104898776;0.788
1370104899282;0.001
1370104901187;0.189
1370104902939;0.641
1370104904560;0.272
1370104905032;0.124
1370104905456;0.175
1370104905681;0.586
1370104906226;0.04
1370104906283;0.02
1370104907238;1.52
1370104907526;0.373
1370104907729;2.356
1370104907782;0.164
1370104907836;0.513
1370104908104;0.005
1370104909055;0.034
1370104911686;0.068
1370104912373;0.08
1370104914222;0.196
1370104914735;0.017
1370104914902;0.011
1370104915844;0.209
1370104917895;0.005
1370104917973;0.34
1370104918890;0.33
1370104919150;0.032
1370104921682;0.066
1370104922200;0.152
1370104924251;0.024
1370104925359;0.185
1370104926585;0.104
1370104927500;0.084
1370104929282;0.188
1370104929314;0.446
1370104929719;0.281
1370104929901;0.647
1370104931446;0.0
1370104931987;0.517
1370104933472;0.457
1370104933995;0.095
1370104934399;0.481
1370104937043;0.565
1370104942341;0.059
1370104942887;0.052
1370104943240;0.151
1370104944502;0.0
1370104945340;0.115
1370104945431;0.048
1370104946951;0.475
1370104947011;0.563
1370104947353;0.104
1370104949016;0.033
1370104950258;0.044
1370104952566;0.722
1370104952803;0.119
1370104952850;0.746
1370104952949;0.351
1370104955369;0.587
1370104955393;0.165
1370104955728;1.297
1370104957994;0.002
1370104958137;0.296
1370104958486;0.376
1370104959858;0.064
1370104959877;0.07
1370104960179;0.03
1370104961331;0.069
1370104961991;0.073
1370104962343;0.109
1370104962361;0.012
1370104962837;0.279
1370104963846;0.495
1370104964778;0.134
1370104965383;0.025
1370104965496;0.174
1370104966688;0.14
1370104966747;0.232
1370104967975;0.082
1370104968713;0.002
1370104971249;0.124
1370104971843;0.083
1370104972613;0.041
1370104973211;0.027
1370104973552;0.007
1370104973609;0.36
1370104975473;0.214
1370104975491;0.0
1370104975593;0.009
1370104975992;0.136
1370104976806;0.009
1370104978269;0.02
1370104978758;0.027
1370104979065;0.04
1370104979158;0.069
1370104982069;0.108
1370104982410;0.184
1370104984003;0.046
1370104984687;0.041
1370104986780;0.139
1370104988271;0.096
1370104988899;0.109
1370104989785;0.027
1370104990612;0.434
1370104991420;0.043
1370104991464;0.023
1370104994535;0.143
1370104994631;0.043
1370104995966;0.656
1370104996674;0.203
1370104996803;0.031
1370104997656;0.049
1370104998963;0.024
1370104999882;0.187
1370104999993;0.285
1370105000037;0.018
1370105001419;0.074
1370105002174;0.603
1370105002862;0.218
1370105003473;0.002
1370105007719;0.357
1370105008013;0.562
1370105008428;0.098
1370105009685;0.016
1370105010913;0.002
1370105011067;0.172
1370105012212;0.433
1370105012233;0.093
1370105012817;0.002
1370105012852;0.855
1370105012863;0.067
1370105013497;0.213
1370105015761;0.007
1370105016235;0.763
1370105016272;0.005
1370105016363;0.049
1370105016988;0.149
1370105017030;0.091
1370105017653;0.129
1370105017933;0.033
1370105018917;0.659
1370105019499;0.188
1370105021811;0.03
1370105022100;0.072
1370105022268;0.151
1370105023068;0.127
1370105023251;0.109
1370105023314;0.09
1370105024240;0.148
1370105029180;0.481
1370105029927;0.015
1370105029989;0.026
1370105032358;0.604
1370105034305;0.108
1370105034372;0.033
1370105035359;0.02
1370105036117;0.342
1370105036919;0.263
1370105038007;0.024
1370105038584;0.277
1370105042533;0.205
1370105042987;0.185
1370105043149;0.018
1370105043191;0.606
1370105043822;0.0
1370105043838;0.864
1370105044729;0.028
1370105045582;0.535
1370105046662;0.134
1370105048067;0.025
1370105048695;0.012
1370105049745;0.08
1370105050429;0.183
1370105051796;0.157
1370105052341;0.122
1370105052524;0.142
1370105053300;0.04
1370105054655;0.007
1370105055493;0.045
1370105056736;0.645
1370105056783;0.353
1370105058232;0.157
1370105059277;0.098
1370105059697;0.161
1370105059822;0.728
1370105059862;0.556
1370105061777;0.305
1370105062158;0.351
1370105062564;0.205
1370105062702;0.542
1370105062947;0.033
1370105063616;0.164
1370105064712;0.296
1370105064823;0.973
1370105066171;0.037
1370105066570;0.079
1370105067272;0.313
1370105067388;0.367
1370105067419;0.047
1370105067488;0.642
1370105067508;0.324
1370105068123;0.095
1370105069397;0.015
1370105070960;0.094
1370105071719;0.138
1370105074114;0.162
1370105074758;0.136
1370105074964;0.004
1370105075316;0.005
1370105076279;0.091
1370105079314;0.677
1370105079665;0.581
1370105081566;0.057
1370105081837;0.397
1370105082676;0.304
1370105083160;0.016
1370105083471;0.025
1370105084552;0.204
1370105084603;0.178
1370105085578;0.75
1370105086174;0.021
1370105088543;0.512
1370105088787;0.921
1370105088928;1.127
1370105089185;0.17
1370105090073;0.007
1370105091070;0.628
1370105091298;0.356
1370105092724;0.047
1370105093905;0.1
1370105094541;0.592
1370105095210;0.333
1370105095779;0.689
1370105096542;0.148
1370105096974;0.469
1370105097107;0.635
1370105098030;0.09
1370105099497;0.058
1370105101986;0.337
1370105102152;0.03
1370105103057;0.097
1370105103064;0.075
1370105104583;0.26
1370105104947;0.244
1370105105784;0.02
1370105106603;0.184
1370105106671;0.19
1370105107982;0.783
1370105109888;0.163
1370105111068;0.109
1370105112054;0.134
1370105112633;0.235
1370105112724;0.207
1370105112870;0.595
1370105113875;0.231
1370105114335;0.248
1370105115239;0.593
1370105115352;0.21
1370105116286;0.353
1370105118172;0.098
1370105118253;0.248
1370105119288;0.127
1370105120661;0.054
1370105121057;0.136
1370105122635;0.884
1370105122828;0.712
1370105123084;0.059
1370105123197;0.323
1370105123712;0.041
1370105123966;0.109
1370105124110;0.242
1370105124537;0.076
1370105125401;0.068
1370105128426;0.127
1370105130064;0.015
1370105130214;0.068
1370105132256;0.37
1370105132312;0.454
1370105133495;0.19
1370105135900;0.024
1370105137331;0.368
1370105137473;0.455
1370105137993;0.185
1370105139202;0.727
1370105139314;0.356
1370105140984;0.289
1370105141338;0.116
1370105142455;0.059
1370105145703;0.05
1370105146015;0.047
1370105146846;0.011
1370105147546;0.082
1370105148441;0.369
1370105148567;0.001
1370105149700;0.129
1370105150141;0.036
1370105150296;0.605
1370105150837;0.526
1370105150862;0.331
1370105151712;0.258
1370105152366;0.063
1370105152803;0.293
1370105153057;0.283
1370105154591;0.097
1370105156448;0.031
1370105158436;0.049
1370105158936;0.14
1370105159575;0.007
1370105160615;0.332
1370105161150;0.78
1370105162840;0.19
1370105163078;0.321
1370105163526;0.165
1370105163672;0.012
1370105165276;0.093
1370105165362;0.571
1370105165373;0.359
1370105165822;0.117
1370105166727;0.47
1370105167892;0.266
1370105168176;0.029
1370105168442;0.138
1370105169831;0.03
1370105171630;0.213
1370105171752;0.096
1370105172265;0.081
1370105174859;0.062
1370105177094;0.005
1370105179254;0.275
1370105180152;0.564
1370105181015;0.188
1370105181774;0.157
1370105182116;0.437
1370105182363;0.044
1370105182917;0.166
1370105183167;0.005
1370105183541;0.241
1370105183970;0.072
1370105184542;0.149
1370105184830;0.287
1370105186634;0.069
1370105187738;0.094
1370105188080;0.015
1370105188207;0.137
1370105190070;0.031
1370105191254;0.22
1370105191259;0.196
1370105191302;0.005
1370105192583;0.173
1370105192727;0.288
1370105192739;0.1
1370105193497;0.229
1370105193629;0.073
1370105194421;0.279
1370105195216;1.064
1370105196248;0.268
1370105197868;0.041
1370105199155;0.35
1370105199543;0.688
1370105200589;0.118
1370105201276;0.056
1370105201475;0.108
1370105201486;0.19
1370105204247;0.091
1370105205281;0.093
1370105205427;0.046
1370105205905;0.473
1370105207038;0.217
1370105208077;0.448
1370105209294;0.09
1370105210798;0.05
1370105211436;0.009
1370105211493;0.03
1370105212386;0.265
1370105214488;0.002
1370105215650;0.03
1370105216493;0.03
1370105217010;0.022
1370105217251;0.078
1370105217996;0.272
1370105218411;0.474
1370105219323;0.022
1370105220298;0.341
1370105220590;1.562
1370105221397;0.685
1370105221491;0.742
1370105221868;0.285
1370105222079;0.048
1370105223181;0.359
1370105224330;0.355
1370105224580;0.138
1370105224895;0.099
1370105225144;0.005
1370105226335;0.148
1370105226393;0.047
1370105227177;0.472
1370105228371;0.432
1370105228417;0.126
1370105228735;0.575
1370105228810;0.477
1370105229773;0.031
1370105231767;0.54
1370105232480;0.224
1370105232527;1.141
1370105232626;1.574
1370105233937;0.299
1370105234965;0.055
1370105237577;0.255
1370105237785;0.241
1370105238224;0.254
1370105238641;0.054
1370105239255;0.065
1370105239659;0.296
1370105239748;0.03
1370105240745;0.49
1370105242715;0.038
1370105243627;0.113
1370105244189;0.082
1370105245602;0.26
1370105246699;0.744
1370105246734;0.702
1370105246751;0.438
1370105247207;0.01
1370105247769;0.544
1370105248265;0.901
1370105249636;0.001
1370105249815;0.011
1370105249816;1.927
1370105250930;0.73
1370105251620;0.648
1370105252083;0.341
1370105252101;0.001
1370105252478;0.357
1370105253245;0.028
1370105253415;0.078
1370105254197;0.445
1370105254250;0.035
1370105254517;0.153
1370105255088;0.314
1370105258426;0.241
1370105260186;0.644
1370105260946;0.088
1370105262759;0.138
1370105265946;0.107
1370105265996;0.012
1370105266406;0.002
1370105267122;0.091
1370105267169;0.128
1370105267187;0.308
1370105267443;0.046
1370105268337;0.071
1370105268779;0.009
1370105268836;0.047
1370105269120;0.06
1370105269173;0.025
1370105269434;0.571
1370105269631;0.026
1370105269838;0.002
1370105270109;0.145
1370105271658;0.294
1370105272869;0.204
1370105273426;0.014
1370105273656;0.011
1370105274053;0.213
1370105275471;0.258
1370105275613;0.196
1370105275733;0.335
1370105276177;0.266
1370105276765;0.526
1370105277856;0.409
1370105278009;0.007
1370105278019;0.1
1370105279068;0.065
1370105279449;0.177
1370105279879;0.001
1370105280546;0.298
1370105280731;0.0
1370105283359;0.147
1370105283702;0.14
1370105284917;0.168
1370105285280;0.07
1370105285488;0.245
1370105285799;0.167
1370105286531;0.01
1370105286683;0.08
1370105287382;0.11
1370105287418;0.264
1370105287824;0.047
1370105288319;0.007
1370105289332;0.132
1370105290307;0.409
1370105290534;1.02
1370105290795;0.005
1370105291093;0.052
1370105292266;0.013
1370105293153;0.025
1370105295764;0.003
1370105295985;0.055
1370105296757;0.102
1370105296976;0.046
1370105297687;0.292
1370105298014;0.107
1370105298357;0.146
1370105298560;0.126
1370105299161;0.467
1370105299529;0.119
1370105300538;0.306
1370105301343;1.364
1370105301754;0.005
1370105302022;1.117
1370105302072;0.808
1370105302459;0.582
1370105302999;1.29
1370105303008;1.737
1370105303516;0.13
1370105303690;0.25
1370105307122;0.086
1370105308091;0.019
1370105308195;0.002
1370105308779;0.05
1370105310466;0.021
1370105311017;0.171
1370105311425;0.107
1370105312170;0.0
1370105312252;0.352
1370105312905;0.128
1370105314505;0.017
1370105315252;0.372
1370105315816;0.031
1370105316289;0.175
1370105316595;0.237
1370105316855;0.08
1370105317439;0.194
1370105317764;0.062
1370105318714;0.201
1370105319000;0.081
1370105319818;0.312
1370105320026;0.041
1370105320558;0.063
1370105321273;0.079
1370105322260;0.127
1370105322359;0.016
1370105322745;0.008
1370105324196;0.027
1370105326635;0.158
1370105327119;0.018
1370105327289;0.236
1370105328058;0.208
1370105329095;0.011
1370105329352;0.087
1370105329877;0.007
1370105330082;0.113
1370105330632;0.186
1370105332945;0.103
1370105333993;0.091
1370105334056;0.212
1370105334529;0.063
1370105335317;0.035
1370105337269;0.175
1370105338712;1.269
1370105339613;0.007
1370105339926;0.0
1370105340704;0.491
1370105341383;0.059
1370105342724;0.026
1370105343363;0.146
1370105344017;0.459
1370105344292;0.244
1370105344480;0.051
1370105345898;0.125
1370105346519;0.359
1370105346729;0.577
1370105347731;0.31
1370105348401;0.42
1370105349294;0.343
1370105349518;0.4
1370105351779;0.115
1370105352788;0.064
1370105353412;0.001
1370105354218;0.787
1370105354281;0.02
1370105355143;0.007
1370105355331;0.346
1370105355389;0.446
1370105355431;0.218
1370105356380;0.028
1370105358750;0.371
1370105360155;0.402
1370105360593;0.395
1370105360896;0.148
1370105361098;0.19
1370105361445;0.049
1370105361949;0.034
1370105363512;0.005
1370105364620;0.157
1370105364700;0.07
1370105367750;0.306
1370105368125;0.009
1370105370420;0.123
1370105371307;0.074
1370105371531;0.214
1370105372463;0.273
1370105373997;0.179
1370105374835;0.01
1370105375682;0.252
1370105376764;0.072
1370105377564;0.046
1370105378202;0.126
1370105378603;0.005
1370105378989;0.38
1370105379581;0.035
1370105379617;0.699
1370105379738;0.014
1370105379760;0.131
1370105381112;0.216
1370105381955;0.076
1370105384107;0.17
1370105384155;0.147
1370105384851;0.094
1370105385674;0.124
1370105388465;0.102
1370105393026;0.077
1370105393498;0.002
1370105393791;0.263
1370105393799;0.057
1370105394762;0.149
1370105396105;0.047
1370105396663;0.014
1370105397113;0.199
1370105397381;0.434
1370105397628;0.348
1370105397762;0.067
1370105398087;0.154
1370105398163;0.603
1370105399180;0.097
1370105399434;0.001
1370105399764;0.096
1370105400190;0.102
1370105401355;0.031
1370105402951;0.917
1370105403038;0.021
1370105403489;0.25
1370105404046;0.024
1370105404288;0.07
1370105404400;0.192
1370105406750;0.03
1370105407590;0.084
1370105408913;0.663
1370105409135;0.636
1370105409285;0.108
1370105411426;0.103
1370105412033;0.186
1370105412145;0.051
1370105413609;0.211
1370105413723;0.466
1370105415165;0.868
1370105415609;0.516
1370105415952;0.174
1370105418435;0.332
1370105418467;0.192
1370105419270;0.759
1370105420767;0.272
1370105421294;0.215
1370105421487;0.736
1370105421625;1.079
1370105422461;0.042
1370105422837;0.045
1370105422974;0.444
1370105423750;0.138
1370105424731;0.078
1370105425436;0.025
1370105426565;0.066
1370105426906;0.035
1370105426927;0.097
1370105426952;0.061
1370105429274;0.079
1370105430128;0.032
1370105430300;0.061
1370105430646;0.319
1370105431324;0.104
1370105431453;0.096
1370105431646;0.004
1370105431917;0.005
1370105433184;0.081
1370105433686;0.011
1370105434045;0.19
1370105436395;0.073
1370105436690;0.108
1370105437176;0.14
1370105437602;0.41
1370105438691;0.045
1370105438852;0.005
1370105440381;0.021
1370105440972;0.015
1370105441130;0.155
1370105441435;0.105
1370105441721;0.04
1370105441874;0.271
1370105442727;0.048
1370105443531;0.451
1370105443679;0.852
1370105443737;0.194
1370105446029;0.114
1370105447219;0.195
1370105447283;0.026
1370105447414;0.348
1370105447525;0.329
1370105447836;0.149
1370105449400;0.065
1370105450452;0.1
1370105451044;0.078
1370105451424;0.193
1370105451660;0.007
1370105451719;0.04
1370105452759;0.333
1370105453286;0.069
1370105453618;0.043
1370105453854;0.015
1370105454771;0.138
1370105455297;0.234
1370105455847;0.427
1370105456186;0.104
1370105456848;0.2
1370105457860;0.211
1370105458078;0.044
1370105458705;0.002
1370105459585;0.186
1370105460815;0.066
1370105461169;0.278
1370105461324;0.167
1370105461499;0.774
1370105461540;0.0
1370105462035;0.012
1370105462257;0.052
1370105462485;0.033
1370105462903;0.251
1370105464404;0.045
1370105464492;0.643
1370105464711;0.338
1370105464909;0.185
1370105464975;0.109
1370105465451;0.188
1370105466334;0.695
1370105466377;0.364
1370105466932;0.199
1370105467681;0.162
1370105468100;0.132
1370105468442;0.036
1370105469831;0.002
1370105471686;0.005
1370105471808;0.087
1370105472449;0.19
1370105473281;0.12
1370105473579;0.26
1370105474104;0.666
1370105474632;0.252
1370105474678;0.182
1370105478254;0.458
1370105478884;0.02
1370105478967;0.503
1370105479068;0.573
1370105479354;0.044
1370105481464;0.183
1370105482847;0.158
1370105483084;0.164
1370105483138;0.036
1370105484285;0.335
1370105484600;0.08
1370105485402;0.103
1370105487588;0.04
1370105488044;0.153
1370105488058;0.212
1370105489017;0.036
1370105489917;0.025
1370105490532;0.283
1370105491700;0.143
1370105492611;0.034
1370105495089;0.065
1370105495148;0.201
1370105496797;0.058
1370105497590;0.051
1370105498377;0.303
1370105499058;0.498
1370105499254;0.075
1370105499308;0.09
1370105499841;0.34
1370105500138;0.111
1370105500724;0.046
1370105501824;0.304
1370105501863;0.361
1370105502374;0.404
1370105502482;0.626
1370105503478;0.488
1370105503575;0.559
1370105504007;1.576
1370105504578;0.161
1370105506227;0.045
1370105507219;0.651
1370105507979;0.421
1370105508110;0.3
1370105508344;0.484
1370105508508;0.004
1370105508766;0.161
1370105509201;0.185
1370105509685;0.061
1370105510685;0.009
1370105511541;0.046
1370105512084;0.274
1370105512501;0.015
1370105513285;0.147
1370105514326;0.205
1370105515040;0.121
1370105516258;0.285
1370105516265;0.344
1370105517058;0.1
1370105518055;0.015
1370105519226;0.037
1370105519238;0.005
1370105520442;0.435
1370105522152;0.004
1370105524876;0.017
1370105525658;0.43
1370105526905;0.005
1370105529520;0.186
1370105529544;0.002
1370105529751;0.027
1370105529776;0.218
1370105530765;0.082
1370105531857;0.511
1370105532613;0.133
1370105532892;0.206
1370105533312;0.185
1370105536633;0.218
1370105537114;0.07
1370105537723;0.05
1370105538659;0.062
1370105538842;0.002
1370105541468;0.08
1370105542179;0.567
1370105543578;0.312
1370105544691;0.183
1370105546069;0.055
1370105546399;0.413
1370105546748;0.289
1370105547440;0.154
1370105550066;0.164
1370105553368;0.177
1370105553909;0.027
1370105554122;0.134
1370105554401;0.116
1370105555307;0.023
1370105555618;0.044
1370105556228;0.05
1370105556231;0.094
1370105557311;0.142
1370105557609;0.164
1370105558961;0.001
1370105559296;0.188
1370105561188;0.103
1370105562469;0.159
1370105563561;0.013
1370105563817;0.106
1370105564378;0.134
1370105564773;0.061
1370105565500;0.417
1370105566461;0.803
1370105567943;0.207
1370105569180;1.061
1370105570666;0.078
1370105570987;0.001
1370105571251;0.028
1370105573972;0.046
1370105574810;0.054
1370105576065;0.589
1370105576300;0.33
1370105577535;0.212
1370105578235;0.423
1370105578431;0.067
1370105580219;0.017
1370105581752;0.009
1370105582064;0.309
1370105582781;0.021
1370105583062;0.685
1370105584903;0.022
1370105584919;0.169
1370105585016;0.712
1370105585501;0.041
1370105586595;0.144
1370105587872;0.06
1370105588143;0.066
1370105588902;0.02
1370105589883;0.272
1370105589924;0.185
1370105590470;0.294
1370105590958;0.659
1370105591245;0.013
1370105592030;0.038
1370105594093;0.182
1370105594700;0.005
1370105595339;0.259
1370105595401;0.347
1370105597001;0.581
1370105597359;0.0
1370105598406;0.408
1370105599318;0.259
1370105600343;0.233
1370105600690;0.194
1370105600812;0.096
1370105601744;0.022
1370105603273;0.196
1370105603851;0.191
1370105604805;0.759
1370105607139;0.159
1370105607144;0.51
1370105607474;0.001
1370105607903;0.008
1370105609090;0.084
1370105609162;0.042
1370105609284;0.116
1370105610362;0.31
1370105610505;0.066
1370105611121;0.16
1370105613569;0.193
1370105613600;0.082
1370105614094;0.036
1370105615401;0.032
1370105616038;0.225
1370105616858;0.005
1370105617004;0.018
1370105621281;0.262
1370105621292;0.144
1370105622145;0.193
1370105623127;0.207
1370105624569;0.288
1370105625949;0.077
1370105625986;0.06
1370105626003;0.191
1370105626055;0.706
1370105626657;0.008
1370105626709;0.357
1370105627756;0.034
1370105627875;0.001
1370105628578;0.07
1370105628767;0.015
1370105629536;0.084
1370105630242;0.357
1370105631273;0.091
1370105631374;0.002
1370105633654;0.129
1370105635786;0.066
1370105637422;0.001
1370105638462;0.011
1370105638476;0.0
1370105639412;0.001
1370105640013;0.02
1370105641413;0.372
1370105642477;0.11
1370105643009;0.28
1370105643598;0.03
1370105643679;0.438
1370105643687;0.439
1370105644465;0.091
1370105646598;0.166
1370105646817;0.029
1370105646879;0.113
1370105647596;0.019
1370105651470;0.04
1370105653032;0.326
1370105653235;0.162
1370105654141;0.098
1370105654428;0.448
1370105655203;0.502
1370105655920;0.001
1370105656104;0.151
1370105658247;0.866
1370105658612;0.067
1370105658640;1.413
1370105659061;0.289
1370105659715;0.03
1370105660072;0.477
1370105662114;0.143
1370105663178;0.426
1370105665443;0.587
1370105667069;0.344
1370105667128;0.04
1370105667236;0.441
1370105667456;0.001
1370105667976;0.134
1370105668543;0.105
1370105670900;0.073
1370105671862;0.286
1370105671928;0.025
1370105672196;0.527
1370105672485;0.369
1370105672644;0.256
1370105672747;0.448
1370105673416;0.703
1370105674617;0.157
1370105675167;0.079
1370105675798;0.152
1370105675816;0.197
1370105676254;0.142
1370105676261;0.163
1370105677208;0.0
1370105679476;0.188
1370105680035;0.117
1370105680550;0.652
1370105681696;0.068
1370105682583;0.0
1370105682869;0.025
1370105683401;0.457
1370105684003;0.145
1370105684012;0.074
1370105686155;0.091
1370105686238;0.02
1370105686998;0.065
1370105687647;0.392
1370105687702;0.633
1370105689248;0.435
1370105689393;0.066
1370105689530;0.005
1370105690759;0.188
1370105691163;0.017
1370105691494;0.08
1370105692511;0.109
1370105693773;0.17
1370105693967;1.33
1370105694256;0.001
1370105695187;0.001
1370105696066;0.217
1370105696876;0.005
1370105697809;0.061
1370105699941;0.119
1370105700305;0.262
1370105700812;0.079
1370105701538;0.028
1370105702381;0.0
1370105703318;0.458
1370105704094;0.072
1370105704964;0.164
1370105704996;0.343
1370105706538;0.028
1370105707067;0.052
1370105708054;0.012
1370105708396;0.128
1370105709224;0.051
1370105709724;0.259
1370105710205;0.131
1370105710742;0.4
1370105711298;0.008
1370105711615;0.055
1370105713155;0.015
1370105713837;0.608
1370105714651;0.094
1370105714729;0.035
1370105716476;0.015
1370105719436;0.067
1370105720051;0.001
1370105720245;0.055
1370105721452;0.021
1370105721819;0.09
1370105722680;0.192
1370105722728;0.185
1370105723215;0.074
1370105723926;0.402
1370105724323;0.625
1370105724375;0.807
1370105724626;0.449
1370105724948;0.052
1370105725834;0.583
1370105727401;0.002
1370105727541;0.013
1370105728024;0.077
1370105728353;0.227
1370105728700;0.264
1370105729958;0.069
1370105731597;0.612
1370105732618;0.1
1370105732675;0.008
1370105732808;0.173
1370105732859;0.03
1370105733116;0.123
1370105734677;0.144
1370105734920;0.559
1370105735114;0.664
1370105735628;0.139
1370105735692;0.253
1370105737588;0.137
1370105737651;0.345
1370105740558;0.016
1370105741866;0.502
1370105742165;0.097
1370105742226;0.544
1370105742736;0.826
1370105744666;0.012
1370105745627;0.476
1370105745766;1.005
1370105746293;0.546
1370105746604;1.64
1370105746641;1.925
1370105746959;1.635
1370105747175;0.079
1370105748147;0.883
1370105748363;0.477
1370105748521;0.14
1370105748522;0.767
1370105749101;0.076
1370105750352;0.433
1370105751041;0.112
1370105751557;0.159
1370105752498;0.258
1370105753934;0.318
1370105754728;0.08
1370105755121;0.021
1370105755973;0.235
1370105756885;0.109
1370105757325;0.362
1370105758347;0.007
1370105759586;0.028
1370105760614;0.001
1370105760803;0.122
1370105761050;0.127
1370105764902;0.015
1370105765034;0.01
1370105766503;0.117
1370105766620;0.01
1370105767753;0.163
1370105767922;0.56
1370105768620;0.125
1370105768651;0.385
1370105769340;0.11
1370105770506;1.035
1370105771181;0.143
1370105771193;0.375
1370105771371;0.291
1370105772017;0.044
1370105772390;0.258
1370105772425;0.044
1370105772535;0.048
1370105773874;0.183
1370105774111;0.097
1370105774160;0.108
1370105774664;0.15
1370105774960;0.205
1370105775935;0.05
1370105777384;0.842
1370105777421;0.957
1370105778075;0.03
1370105778892;0.124
1370105780542;0.015
1370105780734;0.033
1370105782031;0.118
1370105782466;0.097
1370105783065;0.532
1370105783338;0.509
1370105783765;0.384
1370105783917;0.46
1370105784484;0.002
1370105785808;0.128
1370105786597;0.574
1370105786691;0.113
1370105787862;0.301
1370105788649;0.442
1370105789298;0.023
