Timestamp;WC1
1370014873737;0.132
1370014874255;0.082
1370014876897;0.082
1370014879373;0.209
1370014880186;0.284
1370014880254;0.008
1370014881034;0.098
1370014883134;0.031
1370014883280;0.06
1370014883794;0.248
1370014883965;0.08
1370014884814;0.04
1370014886075;0.522
1370014887000;0.198
1370014888382;0.042
1370014888980;0.242
1370014889037;0.155
1370014889144;0.241
1370014889834;0.033
1370014892508;0.051
1370014893462;0.037
1370014894159;0.272
1370014894848;0.015
1370014896987;0.228
1370014898017;0.069
1370014898651;0.02
1370014898832;0.068
1370014903767;0.079
1370014906400;0.0
1370014906923;0.033
1370014907123;0.065
1370014907324;0.187
1370014907915;0.03
1370014908891;0.211
1370014910261;0.067
1370014910583;0.024
1370014912090;0.03
1370014914037;0.161
1370014914158;0.041
1370014915683;0.224
1370014916197;0.052
1370014916331;0.072
1370014917235;0.187
1370014921355;0.155
1370014924241;0.002
1370014924282;0.018
1370014926237;0.064
1370014926383;0.346
1370014927590;0.573
1370014927903;0.047
1370014929896;0.009
1370014929897;0.11
1370014930708;0.095
1370014931682;0.092
1370014932240;0.284
1370014933026;0.088
1370014933659;0.326
1370014934047;0.56
1370014935104;0.065
1370014935213;0.025
1370014935883;0.047
1370014936577;0.193
1370014936642;0.081
1370014936930;0.505
1370014939507;0.012
1370014940668;0.124
1370014940761;0.321
1370014940862;0.127
1370014942054;0.294
1370014945725;0.007
1370014946076;0.002
1370014949732;0.079
1370014951374;0.055
1370014952579;0.077
1370014954229;0.087
1370014954299;0.069
1370014956618;0.001
1370014958140;0.115
1370014959844;0.015
1370014959977;0.106
1370014960050;0.07
1370014960444;0.043
1370014960717;0.089
1370014962278;0.033
1370014963024;0.576
1370014963571;0.292
1370014964256;0.175
1370014965537;0.159
1370014967841;0.248
1370014968279;0.558
1370014968441;0.65
1370014968445;1.139
1370014968669;0.164
1370014969258;0.048
1370014970322;0.242
1370014971528;0.109
1370014972609;0.232
1370014975472;0.087
1370014976173;0.108
1370014976448;0.024
1370014979091;0.14
1370014984219;0.005
1370014984971;0.107
1370014985242;0.047
1370014987744;0.301
1370014989121;0.005
1370014990297;0.393
1370014990520;0.02
1370014992293;0.098
1370014994038;0.227
1370014995351;0.04
1370014997928;0.185
1370014998753;0.081
1370014999329;0.048
1370015003229;0.012
1370015003492;0.044
1370015005731;0.28
1370015005738;0.191
1370015006695;0.131
1370015008117;0.03
1370015009001;0.489
1370015009245;0.043
1370015010133;0.326
1370015011697;0.264
1370015012124;0.03
1370015012980;0.273
1370015013185;0.098
1370015014146;0.082
1370015016956;0.146
1370015017608;0.004
1370015019945;0.088
1370015020763;0.02
1370015021426;0.275
1370015021912;0.01
1370015022353;0.258
1370015023393;0.019
1370015024167;0.126
1370015024545;0.025
1370015025078;0.04
1370015025445;0.07
1370015025934;0.073
1370015026668;0.002
1370015029839;0.098
1370015029855;0.074
1370015031156;0.581
1370015035837;0.114
1370015038734;0.067
1370015039195;0.033
1370015040650;0.552
1370015041028;0.048
1370015041103;0.305
1370015042038;0.13
1370015042955;0.074
1370015043567;0.041
1370015045212;0.287
1370015046122;0.037
1370015046393;0.004
1370015050507;0.108
1370015050663;0.081
1370015051242;0.04
1370015051368;0.049
1370015053099;0.027
1370015054495;0.001
1370015055096;0.031
1370015055437;0.247
1370015055493;0.259
1370015055838;0.057
1370015055907;0.203
1370015056750;0.101
1370015057182;0.071
1370015057933;0.008
1370015059565;0.506
1370015059769;0.064
1370015060624;0.094
1370015064660;0.015
1370015064674;0.023
1370015068177;0.075
1370015068897;0.043
1370015069033;0.219
1370015069340;0.001
1370015069778;0.054
1370015071164;0.455
1370015071935;0.063
1370015072799;0.028
1370015073816;0.123
1370015074419;0.003
1370015077449;0.052
1370015079018;0.094
1370015079106;0.018
1370015080206;0.307
1370015083880;0.171
1370015086143;0.449
1370015086905;0.1
1370015086976;0.289
1370015087388;0.031
1370015091068;0.073
1370015091158;0.131
1370015091261;0.085
1370015092155;0.16
1370015092277;0.177
1370015093042;0.076
1370015096956;0.051
1370015097247;0.047
1370015097729;0.008
1370015099036;0.139
1370015100867;0.084
1370015102419;0.05
1370015102786;0.204
1370015103858;0.073
1370015105495;0.143
1370015107609;0.111
1370015108890;0.01
1370015110069;0.044
1370015110194;0.175
1370015112418;0.164
1370015113836;0.203
1370015114763;0.01
1370015117410;0.085
1370015118174;0.037
1370015121178;0.056
1370015121802;0.161
1370015122016;0.177
1370015122576;0.317
1370015123946;0.192
1370015124593;0.152
1370015125715;0.018
1370015126195;0.071
1370015127049;0.033
1370015127321;0.192
1370015130398;0.205
1370015132183;0.72
1370015136835;0.064
1370015137294;0.005
1370015137848;0.117
1370015139025;0.042
1370015139267;0.218
1370015140482;0.134
1370015142181;0.126
1370015143975;0.109
1370015144383;0.001
1370015145475;0.021
1370015146091;0.092
1370015149261;0.111
1370015149297;0.002
1370015154027;0.407
1370015154211;0.013
1370015159074;0.264
1370015160178;0.015
1370015161106;0.359
1370015161511;0.283
1370015161837;0.673
1370015162372;0.128
1370015162697;0.166
1370015165702;0.133
1370015167043;0.034
1370015170053;0.219
1370015170172;0.117
1370015173748;0.127
1370015174536;0.271
1370015178331;0.001
1370015178577;0.084
1370015179279;0.028
1370015179987;0.082
1370015180858;0.215
1370015185851;0.302
1370015187903;0.095
1370015188514;0.069
1370015190783;0.257
1370015191233;0.0
1370015193518;0.243
1370015195187;0.885
1370015196094;0.181
1370015198045;0.515
1370015198806;0.256
1370015198921;0.718
1370015200176;0.032
1370015200386;0.066
1370015200481;0.174
1370015201247;0.02
1370015201319;0.034
1370015201641;0.286
1370015202075;0.245
1370015203303;0.085
1370015203648;0.353
1370015203997;0.035
1370015204639;0.016
1370015205435;0.041
1370015206384;0.223
1370015212328;0.094
1370015214142;0.301
1370015215610;0.074
1370015215836;0.398
1370015216157;0.096
1370015216534;0.217
1370015216805;0.436
1370015217263;0.175
1370015218456;0.196
1370015219563;0.025
1370015220394;0.263
1370015221461;0.076
1370015222279;0.031
1370015225080;0.104
1370015225355;0.311
1370015226658;0.498
1370015227025;0.561
1370015227049;0.835
1370015230037;0.031
1370015230132;0.002
1370015232846;0.048
1370015233064;0.131
1370015234129;0.017
1370015234323;0.011
1370015235899;0.0
1370015236538;0.208
1370015238058;0.274
1370015238566;0.057
1370015245840;0.251
1370015247803;0.08
1370015249965;0.116
1370015251915;0.057
1370015252381;0.009
1370015254033;0.065
1370015254478;0.048
1370015256162;0.31
1370015257519;0.031
1370015260460;0.369
1370015260488;0.027
1370015261515;0.148
1370015261908;0.113
1370015262514;0.411
1370015262628;0.098
1370015265441;0.275
1370015267386;0.488
1370015268384;0.214
1370015268517;0.094
1370015268942;0.131
1370015269579;0.104
1370015271221;0.321
1370015271289;0.008
1370015271301;0.447
1370015271708;0.043
1370015274085;0.08
1370015277030;0.177
1370015278118;0.025
1370015278662;0.247
1370015281586;0.147
1370015282653;0.001
1370015283166;0.01
1370015283997;0.041
1370015284341;0.04
1370015285356;0.024
1370015286046;0.049
1370015286681;0.147
1370015289494;0.028
1370015291863;0.218
1370015292829;0.359
1370015293004;0.685
1370015296385;0.176
1370015298147;0.153
1370015299207;0.01
1370015300626;0.289
1370015301513;0.315
1370015301704;0.002
1370015303181;0.112
1370015304311;0.108
1370015306347;0.001
1370015309467;0.114
1370015309902;0.185
1370015312000;0.485
1370015312580;0.047
1370015313481;0.015
1370015313744;0.101
1370015313882;0.187
1370015313904;0.155
1370015315713;0.106
1370015316349;0.077
1370015316821;0.217
1370015317343;0.133
1370015319004;0.304
1370015319097;0.436
1370015320638;0.149
1370015321818;0.003
1370015322808;0.023
1370015323590;0.095
1370015327695;0.047
1370015328348;0.05
1370015329866;0.113
1370015329896;0.075
1370015330148;0.078
1370015330294;0.321
1370015331678;0.036
1370015337596;0.168
1370015337671;0.038
1370015337724;0.359
1370015341674;0.048
1370015341804;0.108
1370015341880;0.004
1370015341989;0.157
1370015342575;0.067
1370015345219;0.005
1370015345615;0.106
1370015345985;0.011
1370015348131;0.147
1370015349447;0.029
1370015349911;0.237
1370015350166;0.18
1370015350277;0.03
1370015351129;0.059
1370015351569;0.143
1370015352814;0.165
1370015355234;0.092
1370015355418;0.103
1370015355632;0.184
1370015356989;0.015
1370015357502;0.065
1370015363240;0.015
1370015366480;0.509
1370015366485;0.504
1370015369295;0.216
1370015372104;0.489
1370015372119;0.474
1370015373647;0.112
1370015374484;0.073
1370015374548;0.146
1370015375190;0.182
1370015375365;0.112
1370015375451;0.004
1370015377879;0.116
1370015380211;0.064
1370015382305;0.484
1370015383222;0.056
1370015385192;0.256
1370015385836;0.039
1370015388746;0.777
1370015388999;0.128
1370015389564;0.191
1370015391061;0.098
1370015391591;0.79
1370015391657;0.06
1370015392504;0.213
1370015392634;0.047
1370015392872;0.207
1370015392893;0.158
1370015394288;0.116
1370015395408;0.02
1370015396500;0.013
1370015397320;0.253
1370015397547;0.024
1370015398450;0.041
1370015398913;0.047
1370015399501;0.28
1370015401081;0.047
1370015401095;0.042
1370015406528;0.064
1370015407803;0.12
1370015408646;0.138
1370015409495;0.187
1370015410759;0.109
1370015411413;0.068
1370015413723;0.035
1370015415351;0.164
1370015415465;0.013
1370015415829;0.008
1370015416686;0.054
1370015418560;0.119
1370015418986;0.296
1370015420062;0.099
1370015425578;0.12
1370015426600;0.047
1370015428402;0.024
1370015428623;0.048
1370015429657;0.201
1370015434942;0.261
1370015439016;0.027
1370015441578;0.027
1370015443898;0.317
1370015444757;0.131
1370015445540;0.432
1370015447508;0.394
1370015452654;0.048
1370015454158;0.073
1370015455755;0.335
1370015457291;0.133
1370015458069;0.055
1370015459331;0.257
1370015461645;0.325
1370015464909;0.017
1370015466267;0.18
1370015468867;0.011
1370015468977;0.068
1370015469084;0.281
1370015470559;0.052
1370015472639;0.096
1370015473009;0.222
1370015475435;0.185
1370015477125;0.065
1370015477127;0.023
1370015478528;0.157
1370015478898;0.588
1370015478947;0.031
1370015479732;0.06
1370015480710;0.231
1370015481328;0.059
1370015482873;0.007
1370015483854;0.001
1370015484872;0.213
1370015486240;0.259
1370015486658;0.015
1370015487454;0.025
1370015491144;0.094
1370015492043;0.084
1370015497031;0.057
1370015497955;0.04
1370015508236;0.189
1370015510060;0.129
1370015510321;0.353
1370015511638;0.091
1370015512048;0.503
1370015512802;0.341
1370015514945;0.535
1370015515806;0.002
1370015517532;0.18
1370015519597;0.234
1370015519902;0.047
1370015523239;0.079
1370015524521;0.04
1370015525875;0.001
1370015531063;0.005
1370015536537;0.01
1370015536658;0.211
1370015537552;0.021
1370015540386;0.041
1370015540976;0.134
1370015541322;0.335
1370015541949;0.328
1370015542597;0.031
1370015542759;0.175
1370015543344;0.107
1370015547324;0.015
1370015547776;0.121
1370015547852;0.005
1370015548519;0.205
1370015548570;0.004
1370015549084;0.028
1370015549122;0.031
1370015549300;0.11
1370015549410;0.144
1370015551011;0.24
1370015554676;0.622
1370015555454;0.004
1370015556633;0.064
1370015557520;0.062
1370015558853;0.325
1370015562076;0.168
1370015565286;0.897
1370015565307;0.512
1370015566443;0.081
1370015566672;0.005
1370015566852;0.02
1370015567163;0.119
1370015568599;0.124
1370015570792;0.073
1370015571945;0.023
1370015572701;0.197
1370015574842;0.059
1370015576456;0.248
1370015577330;0.094
1370015577681;0.089
1370015577718;0.192
1370015578296;0.055
1370015578948;0.204
1370015583454;0.212
1370015584352;0.019
1370015584716;0.144
1370015584816;0.544
1370015584833;0.459
1370015585452;0.561
1370015585910;0.36
1370015586409;0.115
1370015588058;0.142
1370015588175;0.253
1370015589249;0.081
1370015591570;0.308
1370015594717;0.107
1370015594761;0.112
1370015595333;0.131
1370015596282;0.153
1370015602072;0.145
1370015603720;0.164
1370015604392;0.057
1370015605907;0.245
1370015606087;0.347
1370015608253;0.071
1370015610304;0.104
1370015610890;0.027
1370015610977;0.03
1370015612096;0.031
1370015612905;0.018
1370015616025;0.122
1370015616389;0.067
1370015616500;0.028
1370015617016;0.272
1370015617206;0.007
1370015617578;0.119
1370015621597;0.051
1370015621856;0.005
1370015622262;0.001
1370015622671;0.015
1370015625332;0.538
1370015625518;0.879
1370015626048;0.383
1370015626731;0.159
1370015627355;0.081
1370015628282;0.049
1370015629054;0.213
1370015631479;0.107
1370015631554;0.04
1370015633510;0.312
1370015633646;0.282
1370015634189;0.136
1370015635279;0.004
1370015636870;0.069
1370015638280;0.08
1370015638291;0.061
1370015639262;0.133
1370015639408;0.121
1370015640107;0.36
1370015642063;0.045
1370015642545;0.236
1370015642641;0.34
1370015642650;0.447
1370015644982;0.51
1370015645751;0.03
1370015646075;0.02
1370015646260;0.162
1370015647019;0.069
1370015647952;0.499
1370015648175;0.219
1370015648699;0.08
1370015649237;0.207
1370015649896;0.072
1370015650526;0.074
1370015653021;0.478
1370015654813;0.044
1370015656390;0.04
1370015661935;0.124
1370015662677;0.492
1370015664946;0.047
1370015668064;0.241
1370015668338;0.195
1370015669253;0.425
1370015669570;0.051
1370015671472;0.078
1370015673174;0.111
1370015674120;0.062
1370015674727;0.212
1370015674907;0.272
1370015676809;0.031
1370015680282;0.082
1370015683352;0.053
1370015683566;0.137
1370015684117;0.018
1370015686147;0.163
1370015688148;1.021
1370015688204;0.879
1370015688761;0.126
1370015691117;0.023
1370015696400;0.176
1370015696957;0.009
1370015697965;0.16
1370015698916;0.055
1370015702009;0.533
1370015703569;0.193
1370015703782;0.028
1370015703864;0.0
1370015704785;0.766
1370015704947;0.042
1370015705406;0.123
1370015706496;0.033
1370015706501;0.141
1370015710390;0.084
1370015710601;0.091
1370015711403;0.016
1370015711551;0.162
1370015713418;0.011
1370015713529;0.182
1370015714210;0.121
1370015716359;0.137
1370015717046;0.012
1370015718937;0.087
1370015719437;0.04
1370015721127;0.161
1370015721506;0.047
1370015722623;0.156
1370015726192;0.021
1370015728846;0.152
1370015729846;0.042
1370015732539;0.085
1370015733514;0.359
1370015735556;0.051
1370015735807;0.192
1370015737294;0.04
1370015748138;0.157
1370015748923;0.206
1370015750067;0.36
1370015754414;0.094
1370015757357;0.323
1370015757395;0.05
1370015758779;0.027
1370015760592;0.024
1370015761240;0.3
1370015761655;0.13
1370015762657;0.164
1370015763123;0.465
1370015764161;0.043
1370015764269;0.106
1370015765691;0.019
1370015766552;0.119
1370015769191;0.052
1370015769650;0.096
1370015769658;0.123
1370015770715;0.257
1370015773438;0.101
1370015774458;0.132
1370015774996;0.036
1370015775153;0.001
1370015775243;0.01
1370015780876;0.045
1370015781057;0.171
1370015782594;0.06
1370015783241;0.463
1370015783763;0.22
1370015784906;0.255
1370015785387;0.059
1370015790850;0.083
1370015792694;0.392
1370015795777;0.329
1370015797614;0.017
1370015797969;0.08
1370015799462;0.024
1370015802743;0.083
1370015803390;0.009
1370015804152;0.204
1370015806459;0.146
1370015806896;0.015
1370015807744;0.143
1370015808749;0.397
1370015810179;0.107
1370015810687;0.03
1370015811594;0.581
1370015811605;0.205
1370015815209;0.318
1370015815582;0.356
1370015816480;0.108
1370015816919;0.037
1370015818121;0.002
1370015821499;0.042
1370015822427;0.036
1370015822593;0.064
1370015822935;0.112
1370015825302;0.007
1370015827629;0.054
1370015827770;0.045
1370015828045;0.112
1370015829810;0.012
1370015831680;0.005
1370015832225;0.142
1370015835394;0.03
1370015836383;0.105
1370015838630;0.137
1370015839822;0.43
1370015840172;0.181
1370015841601;0.077
1370015841846;0.745
1370015850426;0.154
1370015851381;0.096
1370015854344;0.033
1370015854476;0.02
1370015855719;0.082
1370015857444;0.143
1370015857830;0.279
1370015858357;0.013
1370015859519;0.286
1370015860105;0.055
1370015861380;0.082
1370015861858;0.773
1370015861940;0.255
1370015863995;0.002
1370015864444;0.168
1370015866947;0.302
1370015870534;0.016
1370015870808;0.254
1370015871391;0.017
1370015873571;0.206
1370015876079;0.266
1370015876348;0.475
1370015877597;0.005
1370015879646;0.154
1370015879826;0.085
1370015880181;0.153
1370015882609;0.12
1370015882712;0.028
1370015883464;0.045
1370015885183;0.001
1370015885422;0.204
1370015885864;0.172
1370015887458;0.255
1370015887509;0.147
1370015888228;0.019
1370015889914;0.163
1370015890407;0.004
1370015890844;0.241
1370015892915;0.103
1370015893222;0.104
1370015899142;0.057
1370015899984;0.048
1370015900350;0.256
1370015900561;0.126
1370015902245;0.011
1370015902396;0.001
1370015902420;0.057
1370015902553;0.077
1370015903081;0.037
1370015903773;0.056
1370015904739;0.341
1370015908964;0.019
1370015911292;0.012
1370015912330;0.001
1370015912798;0.077
1370015913694;0.075
1370015914145;0.162
1370015914182;0.017
1370015914231;0.06
1370015915730;0.274
1370015917087;0.03
1370015921323;0.176
1370015923618;0.328
1370015925081;0.008
1370015926517;0.307
1370015927335;0.062
1370015927389;0.07
1370015928603;0.431
1370015928977;0.235
1370015933934;0.024
1370015935997;0.023
1370015937133;0.373
1370015940824;0.209
1370015941476;0.342
1370015943394;0.19
1370015946803;0.131
1370015949723;0.35
1370015950681;0.159
1370015951163;0.047
1370015952725;0.084
1370015953250;0.19
1370015954407;0.156
1370015955673;0.274
1370015955950;0.017
1370015956194;0.058
1370015957157;0.162
1370015960059;0.162
1370015962096;0.171
1370015965190;0.115
1370015965238;0.089
1370015965404;0.048
1370015965729;0.023
1370015968954;0.12
1370015970861;0.131
1370015971031;0.051
1370015973034;0.039
1370015975735;0.008
1370015979052;0.009
1370015979862;0.101
1370015980603;0.015
1370015981817;0.001
1370015982613;0.047
1370015983554;0.005
1370015983789;0.108
1370015984471;0.207
1370015985553;0.072
1370015985896;0.032
1370015987295;0.154
1370015987397;0.099
1370015990500;0.099
1370015990838;0.001
1370015991064;0.151
1370015993178;0.024
1370015996189;0.005
1370015998035;0.388
1370015998272;0.017
1370016000138;0.299
1370016000586;0.293
1370016000605;0.07
1370016001569;0.004
1370016002507;0.14
1370016002946;0.206
1370016003590;0.079
1370016004282;0.048
1370016004735;0.049
1370016005600;0.048
1370016006798;0.989
1370016006810;0.691
1370016007234;0.021
1370016007429;0.077
1370016007688;0.239
1370016008991;0.015
1370016009276;0.118
1370016009500;0.439
1370016009939;0.096
1370016010612;0.092
1370016010715;0.004
1370016013469;0.385
1370016016257;0.008
1370016017221;0.018
1370016017340;0.572
1370016019666;0.246
1370016020585;0.232
1370016020729;0.324
1370016020828;0.007
1370016021291;0.001
1370016023102;0.088
1370016023972;0.491
1370016023991;0.496
1370016024717;0.085
1370016025077;0.911
1370016025112;0.413
1370016029573;0.02
1370016031126;0.074
1370016031449;0.036
1370016031647;0.031
1370016032438;0.019
1370016032517;0.208
1370016032563;0.158
1370016033687;0.011
1370016034413;0.202
1370016035076;0.244
1370016035354;0.028
1370016036053;0.055
1370016039629;0.091
1370016041227;0.259
1370016042586;0.153
1370016045193;0.001
1370016047962;0.295
1370016048814;0.193
1370016049273;0.052
1370016050116;0.109
1370016050731;0.023
1370016051038;0.112
1370016051870;0.017
1370016053159;0.217
1370016054100;0.266
1370016054644;0.001
1370016055271;0.251
1370016055415;0.005
1370016056476;0.138
1370016057260;0.17
1370016057581;0.031
1370016057718;0.037
1370016058214;0.015
1370016058747;0.007
1370016058884;0.066
1370016059059;0.147
1370016059082;0.055
1370016059216;0.407
1370016059874;0.114
1370016060070;0.187
1370016061271;0.007
1370016062140;0.065
1370016065899;0.024
1370016066569;0.219
1370016067173;0.48
1370016067497;0.049
1370016069933;0.007
1370016071491;0.039
1370016074046;0.21
1370016074547;0.321
1370016076438;0.089
1370016081876;0.077
1370016083137;0.184
1370016090117;0.127
1370016090231;0.204
1370016090651;0.134
1370016091606;0.208
1370016093479;0.32
1370016093528;0.705
1370016100711;0.3
1370016101255;0.076
1370016103641;0.165
1370016106193;0.331
1370016107009;0.068
1370016109609;0.062
1370016109651;0.08
1370016110303;0.348
1370016110817;0.03
1370016111413;0.073
1370016112041;0.027
1370016112140;0.016
1370016114091;0.397
1370016117452;0.074
1370016118588;0.039
1370016122116;0.025
1370016125402;0.004
1370016126749;0.307
1370016128860;0.073
1370016129597;0.369
1370016132077;0.045
1370016132692;0.021
1370016132721;0.188
1370016134238;0.069
1370016135149;0.145
1370016136850;0.068
1370016137226;0.001
1370016138015;0.065
1370016138271;0.396
1370016139133;0.092
1370016140942;0.103
1370016143497;0.0
1370016144659;0.057
1370016144667;0.35
1370016148848;0.455
1370016149879;0.039
1370016150889;0.225
1370016151949;0.154
1370016152483;0.371
1370016152822;0.176
1370016155352;0.005
1370016156175;0.02
1370016158959;0.129
1370016159518;0.298
1370016160953;0.017
1370016164066;0.259
1370016167262;0.126
1370016170085;0.057
1370016170167;0.099
1370016172074;0.349
1370016173335;0.109
1370016173340;0.157
1370016174121;0.03
1370016175102;0.076
1370016175137;0.067
1370016176123;0.036
1370016177984;0.056
1370016178598;0.26
1370016178878;0.48
1370016179506;0.193
1370016180039;0.056
1370016181856;0.136
1370016181901;0.041
1370016182635;0.034
1370016184416;0.295
1370016186094;0.037
1370016188845;0.098
1370016189497;0.011
1370016190726;0.005
1370016191410;0.035
1370016191869;0.276
1370016192080;0.606
1370016192510;0.452
1370016192869;0.024
1370016195271;0.445
1370016197696;0.248
1370016199084;0.211
1370016199780;0.164
1370016199815;0.054
1370016200017;0.061
1370016200792;0.365
1370016201505;0.471
1370016203693;0.162
1370016204017;0.063
1370016204551;0.231
1370016206099;0.027
1370016208401;0.068
1370016209708;0.004
1370016209854;0.3
1370016211499;0.067
1370016213509;0.007
1370016216336;0.107
1370016219502;0.032
1370016219506;0.33
1370016219543;0.049
1370016219943;0.025
1370016222972;0.554
1370016223014;0.03
1370016227469;0.006
1370016229158;0.024
1370016229648;0.459
1370016229786;0.374
1370016231200;0.0
1370016231634;0.021
1370016232051;0.125
1370016233104;0.021
1370016235305;0.038
1370016235487;0.452
1370016236915;0.213
1370016238592;0.215
1370016239203;0.362
1370016239776;0.005
1370016240574;0.088
1370016241572;0.009
1370016243775;0.011
1370016245561;0.036
1370016247493;0.043
1370016247797;0.113
1370016247836;0.002
1370016249367;0.293
1370016253437;0.109
1370016253773;0.104
1370016254609;0.104
1370016255213;0.041
1370016255413;0.116
1370016255473;0.115
1370016257657;0.295
1370016258652;0.028
1370016259782;0.161
1370016260243;0.095
1370016261961;0.243
1370016262666;0.032
1370016264066;0.399
1370016265403;0.224
1370016267373;0.083
1370016268952;0.004
1370016272545;0.097
1370016273382;0.17
1370016273532;0.064
1370016273767;0.18
1370016275164;0.009
1370016276445;0.065
1370016277392;0.587
1370016277418;0.011
1370016278341;0.06
1370016278761;0.001
1370016281867;0.331
1370016287926;0.061
1370016288032;0.283
1370016288802;0.245
1370016289451;0.007
1370016290203;0.272
1370016290687;0.122
1370016291005;0.065
1370016294600;0.099
1370016297284;0.487
1370016298945;0.035
1370016301318;0.1
1370016306080;0.113
1370016308924;0.152
1370016310257;0.198
1370016311698;0.439
1370016312759;0.015
1370016313220;0.025
1370016313889;0.378
1370016315490;0.159
1370016315870;0.08
1370016315937;0.03
1370016316134;0.082
1370016318463;0.133
1370016318636;0.246
1370016320925;0.074
1370016321048;0.235
1370016321647;0.118
1370016322201;0.074
1370016325946;0.163
1370016326458;0.092
1370016326927;0.042
1370016328394;0.787
1370016331008;0.06
1370016331546;0.026
1370016332339;0.112
1370016332583;0.174
1370016332703;0.221
1370016333392;0.005
1370016338492;0.138
1370016338812;0.04
1370016340382;0.153
1370016340941;0.373
1370016341899;0.085
1370016342656;0.001
1370016342810;0.113
1370016342889;0.02
1370016344028;0.232
1370016345384;0.243
1370016345758;0.834
1370016345837;0.198
1370016346122;0.138
1370016346274;0.422
1370016346343;0.197
1370016346351;0.252
1370016346513;0.057
1370016348009;0.082
1370016349827;0.463
1370016353055;0.047
1370016356780;0.124
1370016358859;0.586
1370016358972;0.437
1370016359153;0.899
1370016361004;0.043
1370016361798;0.129
1370016362330;0.016
1370016362749;0.044
1370016365061;0.149
1370016365849;0.221
1370016369137;0.253
1370016369976;0.148
1370016370163;0.301
1370016372496;0.111
1370016372933;0.1
1370016373572;0.06
1370016375079;0.049
1370016375653;0.156
1370016376212;0.03
1370016377242;0.094
1370016378358;0.348
1370016380836;0.058
1370016381117;0.225
1370016382864;0.315
1370016383593;0.114
1370016385016;0.023
1370016385447;0.017
1370016386771;0.004
1370016389999;0.059
1370016391098;0.005
1370016392169;0.002
1370016393836;0.281
1370016396741;0.419
1370016397479;0.149
1370016397833;0.126
1370016398655;0.23
1370016399330;0.331
1370016399605;0.073
1370016400052;0.058
1370016403101;0.068
1370016404026;0.426
1370016405958;0.128
1370016406600;0.254
1370016408882;0.075
1370016411264;0.204
1370016413350;0.032
1370016416412;0.02
1370016417520;0.15
1370016418980;0.338
