Timestamp;All
1370153148000;0.15000000000000002
1370153149000;0.20999999999999996
1370153150000;0.43999999999999995
1370153151000;0.35
1370153152000;0.09999999999999998
1370153153000;0.94
1370153154000;0.43000000000000005
1370153155000;0.6
1370153156000;0.5
1370153157000;0.5700000000000001
1370153158000;0.5700000000000001
1370153159000;0.51
1370153160000;0.88
1370153161000;0.32999999999999996
1370153162000;0.33999999999999997
1370153163000;0.95
1370153164000;0.16000000000000003
1370153165000;0.48
1370153166000;0.6799999999999999
1370153167000;0.33999999999999997
1370153168000;0.16000000000000003
1370153169000;0.31000000000000005
1370153170000;0.15000000000000002
1370153171000;0.96
1370153172000;0.32999999999999996
1370153173000;0.08999999999999997
1370153174000;0.29000000000000004
1370153175000;0.47
1370153176000;0.32999999999999996
1370153177000;0.45999999999999996
1370153178000;0.48
1370153179000;0.36
1370153180000;0.69
1370153181000;0.48
1370153182000;0.69
1370153183000;0.7
1370153184000;0.38
1370153185000;0.5
1370153186000;0.92
1370153187000;0.5800000000000001
1370153188000;0.74
1370153189000;0.6699999999999999
1370153190000;0.45999999999999996
1370153191000;0.8200000000000001
1370153192000;0.31000000000000005
1370153193000;0.32999999999999996
1370153194000;0.15000000000000002
1370153195000;0.49
1370153196000;0.95
1370153197000;1.0
1370153198000;0.49
1370153199000;0.6799999999999999
1370153200000;0.5700000000000001
1370153201000;0.32999999999999996
1370153202000;1.0
1370153203000;0.61
1370153204000;0.43000000000000005
1370153205000;0.38
1370153206000;0.18999999999999995
1370153207000;0.36
1370153208000;0.9299999999999999
1370153209000;0.14
1370153210000;0.84
1370153211000;0.21999999999999997
1370153212000;0.6
1370153213000;0.39
1370153214000;0.8200000000000001
1370153215000;1.0
1370153216000;0.74
1370153217000;0.6
1370153218000;0.15000000000000002
1370153219000;0.29000000000000004
1370153220000;0.71
1370153221000;0.37
1370153222000;0.4
1370153223000;0.10999999999999999
1370153224000;0.5700000000000001
1370153225000;0.77
1370153226000;0.5
1370153227000;0.51
1370153228000;0.26
1370153229000;0.5700000000000001
1370153230000;0.25
1370153231000;0.09999999999999998
1370153232000;0.51
1370153233000;0.42000000000000004
1370153234000;0.32999999999999996
1370153235000;0.48
1370153236000;0.62
1370153237000;0.17000000000000004
1370153238000;0.62
1370153239000;0.42000000000000004
1370153240000;0.19999999999999996
1370153241000;0.48
1370153242000;0.26
1370153243000;0.26
1370153244000;0.35
1370153245000;0.61
1370153246000;0.65
1370153247000;0.53
1370153248000;0.74
1370153249000;0.51
1370153250000;0.4
1370153251000;0.24
1370153252000;0.54
1370153253000;0.42000000000000004
1370153254000;0.27
1370153255000;0.22999999999999998
1370153256000;0.4
1370153257000;0.6
1370153258000;0.6
1370153259000;0.8
1370153260000;0.52
1370153261000;0.86
1370153262000;1.0
1370153263000;0.31000000000000005
1370153264000;0.39
1370153265000;0.75
1370153266000;0.48
1370153267000;0.74
1370153268000;0.24
1370153269000;0.85
1370153270000;0.48
1370153271000;0.9299999999999999
1370153272000;0.53
1370153273000;0.07999999999999996
1370153274000;0.14
1370153275000;0.51
1370153276000;0.42000000000000004
1370153277000;0.14
1370153278000;0.29000000000000004
1370153279000;0.37
1370153280000;0.47
1370153281000;1.0
1370153282000;0.37
1370153283000;0.13
1370153284000;0.86
1370153285000;0.43999999999999995
1370153286000;0.38
1370153287000;0.31000000000000005
1370153288000;0.73
1370153289000;0.5900000000000001
1370153290000;0.45999999999999996
1370153291000;0.5700000000000001
1370153292000;0.87
1370153293000;0.72
1370153294000;0.75
1370153295000;0.71
1370153296000;0.71
1370153297000;0.17000000000000004
1370153298000;0.48
1370153299000;0.49
1370153300000;0.8218
1370153301000;0.35
1370153302000;0.79
1370153303000;0.08999999999999997
1370153304000;0.36
1370153305000;0.396
1370153306000;0.27
1370153307000;0.86
1370153308000;0.73
1370153309000;0.29000000000000004
1370153310000;0.24
1370153311000;0.39
1370153312000;0.56
1370153313000;0.54
1370153314000;0.5900000000000001
1370153315000;0.44999999999999996
1370153316000;0.26
1370153317000;0.18999999999999995
1370153318000;0.88
1370153319000;0.06999999999999995
1370153320000;0.14
1370153321000;0.5800000000000001
1370153322000;0.31000000000000005
1370153323000;0.51
1370153324000;0.37
1370153325000;0.31000000000000005
1370153326000;0.9
1370153327000;0.55
1370153328000;0.9299999999999999
1370153329000;0.61
1370153330000;0.24
1370153331000;0.51
1370153332000;0.26
1370153333000;0.63
1370153334000;0.5700000000000001
1370153335000;0.30000000000000004
1370153336000;0.18000000000000005
1370153337000;0.24
1370153338000;0.98
1370153339000;0.28
1370153340000;0.56
1370153341000;0.54
1370153342000;0.44999999999999996
1370153343000;0.61
1370153344000;0.56
1370153345000;0.52
1370153346000;0.18000000000000005
1370153347000;0.30000000000000004
1370153348000;0.74
1370153349000;0.4
1370153350000;0.55
1370153351000;0.9299999999999999
1370153352000;0.35
1370153353000;0.20999999999999996
1370153354000;0.19999999999999996
1370153355000;0.41000000000000003
1370153356000;0.07999999999999996
1370153357000;0.30000000000000004
1370153358000;0.71
1370153359000;0.22999999999999998
1370153360000;0.28
1370153361000;0.21999999999999997
1370153362000;0.17000000000000004
1370153363000;0.17000000000000004
1370153364000;0.56
1370153365000;0.75
1370153366000;0.51
1370153367000;0.44999999999999996
1370153368000;1.0
1370153369000;0.74
1370153370000;0.72
1370153371000;0.54
1370153372000;0.94
1370153373000;0.61
1370153374000;0.6599999999999999
1370153375000;0.35
1370153376000;0.71
1370153377000;0.35
1370153378000;0.43999999999999995
1370153379000;0.85
1370153380000;0.56
1370153381000;0.31000000000000005
1370153382000;0.61
1370153383000;0.76
1370153384000;0.72
1370153385000;0.36
1370153386000;0.53
1370153387000;0.24
1370153388000;0.25
1370153389000;0.27
1370153390000;0.25
1370153391000;0.54
1370153392000;0.7
1370153393000;0.22999999999999998
1370153394000;0.32999999999999996
1370153395000;0.53
1370153396000;0.28
1370153397000;0.87
1370153398000;0.4
1370153399000;0.31999999999999995
1370153400000;0.26
1370153401000;0.14
1370153402000;0.36
1370153403000;0.76
1370153404000;0.72
1370153405000;0.26
1370153406000;0.30000000000000004
1370153407000;0.18999999999999995
1370153408000;0.32999999999999996
1370153409000;0.26
1370153410000;0.31000000000000005
1370153411000;0.24
1370153412000;0.4
1370153413000;0.38
1370153414000;0.7
1370153415000;0.32999999999999996
1370153416000;0.71
1370153417000;0.42000000000000004
1370153418000;0.63
1370153419000;0.49
1370153420000;0.73
1370153421000;0.30000000000000004
1370153422000;0.73
1370153423000;0.20999999999999996
1370153424000;0.8200000000000001
1370153425000;1.0
1370153426000;1.0
1370153427000;0.5700000000000001
1370153428000;0.75
1370153429000;0.36
1370153430000;0.53
1370153431000;0.08999999999999997
1370153432000;0.07999999999999996
1370153433000;0.26
1370153434000;0.21999999999999997
1370153435000;0.28
1370153436000;0.31000000000000005
1370153437000;0.17000000000000004
1370153438000;1.0
1370153439000;0.88
1370153440000;0.0
1370153441000;0.61
1370153442000;0.31999999999999995
1370153443000;0.86
1370153444000;0.37
1370153445000;0.5800000000000001
1370153446000;0.41000000000000003
1370153447000;0.5900000000000001
1370153448000;0.62
1370153449000;0.37
1370153450000;1.0
1370153451000;0.5800000000000001
1370153452000;0.5800000000000001
1370153453000;0.52
1370153454000;0.18999999999999995
1370153455000;0.6599999999999999
1370153456000;0.42000000000000004
1370153457000;0.54
1370153458000;0.6699999999999999
1370153459000;0.42000000000000004
1370153460000;0.32999999999999996
1370153461000;0.5
1370153462000;0.040000000000000036
1370153463000;0.47
1370153464000;0.74
1370153465000;0.45999999999999996
1370153466000;0.26
1370153467000;0.43999999999999995
1370153468000;0.49
1370153469000;0.16000000000000003
1370153470000;0.62
1370153471000;0.92
1370153472000;0.30000000000000004
1370153473000;0.8200000000000001
1370153474000;1.0
1370153475000;0.43000000000000005
1370153476000;0.65
1370153477000;0.42000000000000004
1370153478000;0.43000000000000005
1370153479000;0.31999999999999995
1370153480000;0.24
1370153481000;0.30000000000000004
1370153482000;1.0
1370153483000;0.8
1370153484000;0.30000000000000004
1370153485000;0.16000000000000003
1370153486000;0.18000000000000005
1370153487000;0.43999999999999995
1370153488000;0.12
1370153489000;0.25
1370153490000;0.48
1370153491000;0.45999999999999996
1370153492000;0.85
1370153493000;0.38
1370153494000;0.56
1370153495000;0.51
1370153496000;0.43000000000000005
1370153497000;0.94
1370153498000;0.96
1370153499000;0.35
1370153500000;0.47
1370153501000;0.44999999999999996
1370153502000;0.69
1370153503000;0.37
1370153504000;0.5700000000000001
1370153505000;0.84
1370153506000;0.9
1370153507000;0.62
1370153508000;0.5800000000000001
1370153509000;1.0
1370153510000;0.17000000000000004
1370153511000;0.62
1370153512000;1.0
1370153513000;0.54
1370153514000;0.9299999999999999
1370153515000;0.55
1370153516000;0.28
1370153517000;0.7
1370153518000;0.31999999999999995
1370153519000;0.69
1370153520000;0.42000000000000004
1370153521000;0.08999999999999997
1370153522000;0.7
1370153523000;0.18999999999999995
1370153524000;0.56
1370153525000;0.39
1370153526000;0.42000000000000004
1370153527000;0.26
1370153528000;0.48
1370153529000;0.53
1370153530000;0.6
1370153531000;0.41000000000000003
1370153532000;0.61
1370153533000;0.30000000000000004
1370153534000;0.26
1370153535000;0.6699999999999999
1370153536000;1.0
1370153537000;0.31999999999999995
1370153538000;0.5700000000000001
1370153539000;0.72
1370153540000;0.45999999999999996
1370153541000;0.5
1370153542000;0.47
1370153543000;0.55
1370153544000;0.83
1370153545000;0.63
1370153546000;0.5
1370153547000;0.6599999999999999
1370153548000;0.56
1370153549000;0.43000000000000005
1370153550000;0.36
1370153551000;0.08999999999999997
1370153552000;0.19999999999999996
1370153553000;0.36
1370153554000;0.5
1370153555000;0.24
1370153556000;0.71
1370153557000;0.5700000000000001
1370153558000;0.55
1370153559000;0.18999999999999995
1370153560000;0.48
1370153561000;0.4
1370153562000;0.13
1370153563000;0.39
1370153564000;0.88
1370153565000;0.31000000000000005
1370153566000;0.6599999999999999
1370153567000;0.29000000000000004
1370153568000;0.37
1370153569000;0.48
1370153570000;0.5800000000000001
1370153571000;0.43999999999999995
1370153572000;0.6599999999999999
1370153573000;1.0
1370153574000;0.19999999999999996
1370153575000;0.29000000000000004
1370153576000;0.69
1370153577000;0.48
1370153578000;0.29000000000000004
1370153579000;0.38
1370153580000;0.6
1370153581000;0.15000000000000002
1370153582000;0.81
1370153583000;1.0
1370153584000;0.5700000000000001
1370153585000;0.62
1370153586000;0.32999999999999996
1370153587000;1.0
1370153588000;0.43000000000000005
1370153589000;0.41000000000000003
1370153590000;0.74
1370153591000;0.21999999999999997
1370153592000;0.37
1370153593000;0.44999999999999996
1370153594000;0.12
1370153595000;0.13
1370153596000;0.53
1370153597000;0.28
1370153598000;0.52
1370153599000;0.5
1370153600000;0.21999999999999997
1370153601000;0.7
1370153602000;0.42000000000000004
1370153603000;0.7
1370153604000;0.94
1370153605000;0.86
1370153606000;0.65
1370153607000;0.65
1370153608000;0.62
1370153609000;0.48
1370153610000;0.32999999999999996
1370153611000;0.38
1370153612000;0.30000000000000004
1370153613000;0.76
1370153614000;0.39
1370153615000;0.47
1370153616000;0.6
1370153617000;0.29000000000000004
1370153618000;0.47
1370153619000;0.21999999999999997
1370153620000;0.4
1370153621000;0.56
1370153622000;0.47
1370153623000;0.76
1370153624000;0.5700000000000001
1370153625000;0.83
1370153626000;0.47
1370153627000;0.13
1370153628000;0.6699999999999999
1370153629000;0.6599999999999999
1370153630000;0.20999999999999996
1370153631000;0.44999999999999996
1370153632000;0.28
1370153633000;0.72
1370153634000;0.92
1370153635000;0.5
1370153636000;0.32999999999999996
1370153637000;0.45999999999999996
1370153638000;0.38
1370153639000;0.88
1370153640000;0.33999999999999997
1370153641000;0.25
1370153642000;0.39
1370153643000;0.73
1370153644000;0.5800000000000001
1370153645000;0.74
1370153646000;0.91
1370153647000;0.6599999999999999
1370153648000;0.45999999999999996
1370153649000;0.31000000000000005
1370153650000;0.8200000000000001
1370153651000;0.43999999999999995
1370153652000;0.6
1370153653000;0.24
1370153654000;0.61
1370153655000;0.18999999999999995
1370153656000;0.38
1370153657000;0.72
1370153658000;0.32999999999999996
1370153659000;0.36
1370153660000;0.24
1370153661000;0.55
1370153662000;0.52
1370153663000;0.28
1370153664000;0.08999999999999997
1370153665000;0.55
1370153666000;0.77
1370153667000;0.56
1370153668000;0.44999999999999996
1370153669000;1.0
1370153670000;1.0
1370153671000;0.6699999999999999
1370153672000;0.17000000000000004
1370153673000;0.13
1370153674000;0.26
1370153675000;0.20999999999999996
1370153676000;0.48
1370153677000;0.55
1370153678000;0.17000000000000004
1370153679000;0.29000000000000004
1370153680000;0.8
1370153681000;0.48
1370153682000;0.10999999999999999
1370153683000;0.48
1370153684000;0.89
1370153685000;0.7822
1370153686000;0.88
1370153687000;0.17000000000000004
1370153688000;0.49
1370153689000;0.08999999999999997
1370153690000;0.22999999999999998
1370153691000;0.4
1370153692000;0.15000000000000002
1370153693000;0.06000000000000005
1370153694000;0.64
1370153695000;0.5
1370153696000;0.44999999999999996
1370153697000;0.4
1370153698000;0.24
1370153699000;0.30000000000000004
1370153700000;0.47
1370153701000;0.26
1370153702000;0.17000000000000004
1370153703000;0.20999999999999996
1370153704000;0.88
1370153705000;0.28
1370153706000;0.43999999999999995
1370153707000;0.5800000000000001
1370153708000;0.37
1370153709000;0.61
1370153710000;0.31000000000000005
1370153711000;0.44999999999999996
1370153712000;0.84
1370153713000;0.45999999999999996
1370153714000;0.29000000000000004
1370153715000;0.52
1370153716000;0.7
1370153717000;0.49
1370153718000;0.37
1370153719000;0.19999999999999996
1370153720000;0.97
1370153721000;0.51
1370153722000;0.54
1370153723000;0.25
1370153724000;0.8
1370153725000;0.53
1370153726000;0.13
1370153727000;0.15000000000000002
1370153728000;0.53
1370153729000;0.65
1370153730000;0.5700000000000001
1370153731000;0.41000000000000003
1370153732000;0.18999999999999995
1370153733000;0.43000000000000005
1370153734000;0.42000000000000004
1370153735000;0.52
1370153736000;0.79
1370153737000;0.21999999999999997
1370153738000;0.12
1370153739000;0.37
1370153740000;0.92
1370153741000;0.95
1370153742000;0.12
1370153743000;0.4
1370153744000;0.08999999999999997
1370153745000;0.5
1370153746000;0.62
1370153747000;0.36
1370153748000;0.4
1370153749000;0.33999999999999997
1370153750000;0.43000000000000005
1370153751000;0.27
1370153752000;0.85
1370153753000;0.10999999999999999
1370153754000;0.65
1370153755000;0.6
1370153756000;0.96
1370153757000;0.88
1370153758000;0.69
1370153759000;0.6799999999999999
1370153760000;0.37
1370153761000;0.06000000000000005
1370153762000;0.89
1370153763000;0.81
1370153764000;0.18000000000000005
1370153765000;0.45999999999999996
1370153766000;0.44999999999999996
1370153767000;0.5700000000000001
1370153768000;0.30000000000000004
1370153769000;0.5800000000000001
1370153770000;0.31999999999999995
1370153771000;0.5900000000000001
1370153772000;0.45999999999999996
1370153773000;0.18000000000000005
1370153774000;0.5
1370153775000;0.79
1370153776000;0.29000000000000004
1370153777000;0.43999999999999995
1370153778000;0.31000000000000005
1370153779000;0.91
1370153780000;0.42000000000000004
1370153781000;0.4
1370153782000;0.53
1370153783000;0.96
1370153784000;0.73
1370153785000;0.06000000000000005
1370153786000;0.24
1370153787000;0.61
1370153788000;0.5900000000000001
1370153789000;0.29000000000000004
1370153790000;0.19999999999999996
1370153791000;0.24
1370153792000;0.19999999999999996
1370153793000;0.5700000000000001
1370153794000;0.63
1370153795000;0.31999999999999995
1370153796000;0.6699999999999999
1370153797000;0.89
1370153798000;0.97
1370153799000;0.39
1370153800000;0.5900000000000001
1370153801000;0.18999999999999995
1370153802000;0.45999999999999996
1370153803000;0.78
1370153804000;0.48
1370153805000;0.52
1370153806000;0.89
1370153807000;0.35
1370153808000;0.72
1370153809000;0.4
1370153810000;0.13
1370153811000;0.36
1370153812000;0.31000000000000005
1370153813000;0.44999999999999996
1370153814000;0.31000000000000005
1370153815000;0.47
1370153816000;0.6799999999999999
1370153817000;0.6799999999999999
1370153818000;0.35
1370153819000;0.19999999999999996
1370153820000;0.07999999999999996
1370153821000;0.37
1370153822000;0.52
1370153823000;0.25
1370153824000;0.84
1370153825000;0.56
1370153826000;0.20999999999999996
1370153827000;0.35
1370153828000;0.9299999999999999
1370153829000;0.41000000000000003
1370153830000;0.040000000000000036
1370153831000;0.45999999999999996
1370153832000;0.81
1370153833000;0.25
1370153834000;0.38
1370153835000;1.0
1370153836000;0.8200000000000001
1370153837000;0.43000000000000005
1370153838000;0.99
1370153839000;0.73
1370153840000;0.5900000000000001
1370153841000;1.0
1370153842000;0.5
1370153843000;0.4
1370153844000;0.47
1370153845000;0.52
1370153846000;0.51
1370153847000;0.62
1370153848000;0.62
1370153849000;0.35
1370153850000;0.99
1370153851000;1.0
1370153852000;0.18000000000000005
1370153853000;0.13
1370153854000;0.39
1370153855000;0.96
1370153856000;1.0
1370153857000;0.26
1370153858000;0.19999999999999996
1370153859000;0.64
1370153860000;0.35
1370153861000;0.25
1370153862000;0.56
1370153863000;0.69
1370153864000;0.52
1370153865000;0.33999999999999997
1370153866000;0.22999999999999998
1370153867000;0.42000000000000004
1370153868000;0.65
1370153869000;0.74
1370153870000;0.27
1370153871000;0.21999999999999997
1370153872000;0.26
1370153873000;0.5700000000000001
1370153874000;0.25
1370153875000;0.010000000000000009
1370153876000;0.12
1370153877000;0.16000000000000003
1370153878000;0.52
1370153879000;0.74
1370153880000;0.54
1370153881000;0.29000000000000004
1370153882000;0.77
1370153883000;0.6699999999999999
1370153884000;0.49
1370153885000;0.55
1370153886000;0.49
1370153887000;0.12
1370153888000;0.55
1370153889000;0.9299999999999999
1370153890000;0.25
1370153891000;0.45999999999999996
1370153892000;0.43000000000000005
1370153893000;0.9299999999999999
1370153894000;0.21999999999999997
1370153895000;0.81
1370153896000;0.08999999999999997
1370153897000;0.16000000000000003
1370153898000;0.44999999999999996
1370153899000;0.33999999999999997
1370153900000;0.18000000000000005
1370153901000;0.63
1370153902000;0.050000000000000044
1370153903000;0.7
1370153904000;0.71
1370153905000;0.4
1370153906000;0.28
1370153907000;0.45999999999999996
1370153908000;0.43000000000000005
1370153909000;0.27
1370153910000;0.79
1370153911000;0.21999999999999997
1370153912000;0.7
1370153913000;0.43000000000000005
1370153914000;0.95
1370153915000;0.96
1370153916000;0.6
1370153917000;0.88
1370153918000;0.13
1370153919000;0.56
1370153920000;0.53
1370153921000;0.8613999999999999
1370153922000;0.53
1370153923000;0.25
1370153924000;0.36
1370153925000;0.030000000000000027
1370153926000;0.18000000000000005
1370153927000;0.19999999999999996
1370153928000;0.33999999999999997
1370153929000;0.6
1370153930000;0.72
1370153931000;0.16000000000000003
1370153932000;0.050000000000000044
1370153933000;0.61
1370153934000;0.36
1370153935000;0.49
1370153936000;0.12
1370153937000;0.30000000000000004
1370153938000;0.72
1370153939000;0.10999999999999999
1370153940000;0.55
1370153941000;0.16000000000000003
1370153942000;0.31999999999999995
1370153943000;0.48
1370153944000;0.39
1370153945000;0.29000000000000004
1370153946000;0.16000000000000003
1370153947000;0.6699999999999999
1370153948000;0.78
1370153949000;0.74
1370153950000;0.62
1370153951000;0.6799999999999999
1370153952000;0.52
1370153953000;0.48
1370153954000;0.43000000000000005
1370153955000;0.51
1370153956000;0.53
1370153957000;0.64
1370153958000;0.19999999999999996
1370153959000;0.72
1370153960000;0.52
1370153961000;1.0
1370153962000;0.75
1370153963000;0.30000000000000004
1370153964000;0.20999999999999996
1370153965000;0.33999999999999997
1370153966000;0.18000000000000005
1370153967000;0.38
1370153968000;0.7
1370153969000;0.06999999999999995
1370153970000;0.14
1370153971000;0.17000000000000004
1370153972000;0.47
1370153973000;0.14
1370153974000;0.09999999999999998
1370153975000;0.30000000000000004
1370153976000;0.06000000000000005
1370153977000;0.17000000000000004
1370153978000;0.39
1370153979000;0.71
1370153980000;0.44999999999999996
1370153981000;0.21999999999999997
1370153982000;0.8200000000000001
1370153983000;0.72
1370153984000;0.29000000000000004
1370153985000;0.32999999999999996
1370153986000;0.20999999999999996
1370153987000;0.10999999999999999
1370153988000;0.27
1370153989000;0.83
1370153990000;0.43999999999999995
1370153991000;0.87
1370153992000;0.28
1370153993000;0.31000000000000005
1370153994000;0.020000000000000018
1370153995000;0.21999999999999997
1370153996000;0.25
1370153997000;0.52
1370153998000;0.79
1370153999000;0.55
1370154000000;0.6599999999999999
1370154001000;0.31000000000000005
1370154002000;0.8200000000000001
1370154003000;0.5800000000000001
1370154004000;0.49
1370154005000;0.86
1370154006000;0.16000000000000003
1370154007000;0.71
1370154008000;0.32999999999999996
1370154009000;0.43999999999999995
1370154010000;0.69
1370154011000;0.4
1370154012000;0.47
1370154013000;0.6
1370154014000;0.6599999999999999
1370154015000;0.37
1370154016000;0.5
1370154017000;0.050000000000000044
1370154018000;0.30000000000000004
1370154019000;0.13
1370154020000;0.7
1370154021000;1.0
1370154022000;1.0
1370154023000;1.0
1370154024000;0.32999999999999996
1370154025000;0.42000000000000004
1370154026000;0.9299999999999999
1370154027000;0.36
1370154028000;0.86
1370154029000;0.20999999999999996
1370154030000;0.5700000000000001
1370154031000;0.63
1370154032000;0.62
1370154033000;0.35
1370154034000;0.56
1370154035000;1.0
1370154036000;0.81
1370154037000;0.48
1370154038000;0.39
1370154039000;0.10999999999999999
1370154040000;0.45999999999999996
1370154041000;0.56
1370154042000;1.0
1370154043000;0.49
1370154044000;0.020000000000000018
1370154045000;0.44999999999999996
1370154046000;0.53
1370154047000;0.27
1370154048000;0.20999999999999996
1370154049000;0.6599999999999999
1370154050000;0.31999999999999995
1370154051000;0.30000000000000004
1370154052000;0.29000000000000004
1370154053000;0.5700000000000001
1370154054000;0.77
1370154055000;0.44999999999999996
1370154056000;0.27
1370154057000;0.39
1370154058000;0.55
1370154059000;0.73
1370154060000;0.63
1370154061000;0.20999999999999996
1370154062000;0.30000000000000004
1370154063000;0.30000000000000004
1370154064000;0.6699999999999999
1370154065000;0.49
1370154066000;0.31999999999999995
1370154067000;0.26
1370154068000;0.45999999999999996
1370154069000;0.5
1370154070000;0.47
1370154071000;0.76
1370154072000;0.48
1370154073000;0.74
1370154074000;0.31999999999999995
1370154075000;0.6599999999999999
1370154076000;0.69
1370154077000;0.16000000000000003
1370154078000;0.49
1370154079000;0.77
1370154080000;0.16000000000000003
1370154081000;0.43000000000000005
1370154082000;0.32999999999999996
1370154083000;0.52
1370154084000;0.36
1370154085000;0.72
1370154086000;0.21999999999999997
1370154087000;0.19999999999999996
1370154088000;0.21999999999999997
1370154089000;0.21999999999999997
1370154090000;0.37
1370154091000;0.26
1370154092000;0.43999999999999995
1370154093000;0.4
1370154094000;0.13
1370154095000;0.9
1370154096000;0.32999999999999996
1370154097000;0.25
1370154098000;0.69
1370154099000;0.38
1370154100000;0.87
1370154101000;0.6699999999999999
1370154102000;0.81
1370154103000;0.5700000000000001
1370154104000;0.17000000000000004
1370154105000;0.5
1370154106000;0.77
1370154107000;0.73
1370154108000;0.9299999999999999
1370154109000;0.13
1370154110000;0.41000000000000003
1370154111000;0.6699999999999999
1370154112000;0.47
1370154113000;0.61
1370154114000;0.7
1370154115000;1.0
1370154116000;0.6699999999999999
1370154117000;0.76
1370154118000;0.54
1370154119000;0.49
1370154120000;0.18999999999999995
1370154121000;0.5700000000000001
1370154122000;0.6
1370154123000;0.22999999999999998
1370154124000;0.54
1370154125000;0.94
1370154126000;0.62
1370154127000;0.21999999999999997
1370154128000;0.63
1370154129000;0.94
1370154130000;0.98
1370154131000;0.42000000000000004
1370154132000;1.0
1370154133000;0.26
1370154134000;0.74
1370154135000;0.040000000000000036
1370154136000;0.37
1370154137000;1.0
1370154138000;0.43999999999999995
1370154139000;0.30000000000000004
1370154140000;0.28
1370154141000;0.26
1370154142000;0.31000000000000005
1370154143000;0.15000000000000002
1370154144000;0.6799999999999999
1370154145000;0.43999999999999995
1370154146000;0.24
1370154147000;0.21999999999999997
1370154148000;0.47
1370154149000;0.49
1370154150000;0.43000000000000005
1370154151000;0.41000000000000003
1370154152000;1.0
1370154153000;0.29000000000000004
1370154154000;0.75
1370154155000;0.6699999999999999
1370154156000;0.52
1370154157000;0.31999999999999995
1370154158000;1.0
1370154159000;0.74
1370154160000;0.87
1370154161000;0.64
1370154162000;0.64
1370154163000;0.19999999999999996
1370154164000;0.97
1370154165000;0.64
1370154166000;0.45999999999999996
1370154167000;0.6699999999999999
1370154168000;0.16000000000000003
1370154169000;0.35
1370154170000;0.42000000000000004
1370154171000;0.41000000000000003
1370154172000;0.16000000000000003
1370154173000;0.74
1370154174000;0.78
1370154175000;0.7
1370154176000;0.65
1370154177000;0.86
1370154178000;0.56
1370154179000;0.63
1370154180000;0.12
1370154181000;0.25
1370154182000;0.32999999999999996
1370154183000;0.76
1370154184000;0.51
1370154185000;0.5800000000000001
1370154186000;0.24
1370154187000;0.49
1370154188000;0.7
1370154189000;0.6799999999999999
1370154190000;0.4
1370154191000;0.6599999999999999
1370154192000;0.92
1370154193000;0.87
1370154194000;0.18999999999999995
1370154195000;0.13
1370154196000;0.2673000000000001
1370154197000;0.37
1370154198000;0.73
1370154199000;0.22999999999999998
1370154200000;0.25
1370154201000;0.6599999999999999
1370154202000;0.75
1370154203000;0.63
1370154204000;0.85
1370154205000;0.65
1370154206000;0.55
1370154207000;0.15000000000000002
1370154208000;0.6699999999999999
1370154209000;0.8
1370154210000;0.6
1370154211000;0.26
1370154212000;0.71
1370154213000;0.62
1370154214000;0.18000000000000005
1370154215000;0.43999999999999995
1370154216000;0.35
1370154217000;0.54
1370154218000;0.32999999999999996
1370154219000;1.0
1370154220000;0.31999999999999995
1370154221000;0.08999999999999997
1370154222000;0.040000000000000036
1370154223000;0.55
1370154224000;0.71
1370154225000;0.19999999999999996
1370154226000;0.20999999999999996
1370154227000;0.54
1370154228000;0.45999999999999996
1370154229000;0.14
1370154230000;0.06000000000000005
1370154231000;0.48
1370154232000;0.48
1370154233000;0.21999999999999997
1370154234000;0.78
1370154235000;0.36
1370154236000;0.22999999999999998
1370154237000;0.43000000000000005
1370154238000;0.44999999999999996
1370154239000;0.62
1370154240000;0.5
1370154241000;0.13
1370154242000;0.55
1370154243000;0.14
1370154244000;0.12
1370154245000;0.36
1370154246000;0.72
1370154247000;0.5941
1370154248000;0.6599999999999999
1370154249000;0.47
1370154250000;0.44999999999999996
1370154251000;0.54
1370154252000;0.39
1370154253000;0.65
1370154254000;0.9299999999999999
1370154255000;0.31999999999999995
1370154256000;0.56
1370154257000;0.65
1370154258000;0.62
1370154259000;0.39
1370154260000;0.43999999999999995
1370154261000;0.99
1370154262000;0.040000000000000036
1370154263000;0.5900000000000001
