Timestamp;WC0;WC1
1370152292000;0.03233333333333333;0.13
1370152293000;0.03375;0.11574999999999999
1370152294000;0.02033333333333333;0.135
1370152295000;0.009;0.09759999999999999
1370152296000;0.03133333333333333;0.17200000000000001
1370152297000;0.016;0.0895
1370152298000;0.030142857142857145;0.17619999999999997
1370152299000;0.1424;0.38749999999999996
1370152300000;0.244;0.5247777777777778
1370152301000;0.03566666666666667;0.35050000000000003
1370152302000;0.0215;0.077
1370152303000;0.0162;0.16
1370152304000;0.048;0.31
1370152305000;0.0025;0.11633333333333333
1370152306000;0.0555;0.001
1370152307000;0.014000000000000002;0.09400000000000001
1370152308000;0.06260000000000002;0.2488
1370152309000;0.0185;0.157
1370152310000;0.02733333333333333;0.24500000000000002
1370152311000;0.0025;0.14575
1370152312000;0.05416666666666667;0.6
1370152313000;0.012;0.0876
1370152314000;0.025333333333333333;0.1264
1370152315000;0.03266666666666667;0.0376
1370152316000;0.023000000000000003;0.17933333333333334
1370152317000;0.032;0.08066666666666668
1370152318000;0.0252;0.296
1370152319000;0.006999999999999999;0.2225
1370152320000;0.052;0.0
1370152321000;0.011333333333333334;0.14725
1370152322000;0.0315;0.31920000000000004
1370152323000;0.03075;0.3353333333333333
1370152324000;0.017750000000000002;0.11124999999999999
1370152325000;0.162;0.16975
1370152326000;0.023999999999999997;0.2523333333333333
1370152327000;0.10066666666666667;0.21540000000000004
1370152328000;0.037;0.0
1370152329000;0.0023333333333333335;0.051666666666666666
1370152330000;0.0345;0.086
1370152331000;0.02466666666666667;0.12
1370152332000;0.028333333333333335;0.15700000000000003
1370152333000;0.03728571428571429;0.21600000000000003
1370152334000;0.03;0.3335
1370152335000;0.0035;0.3012
1370152336000;0.055;0.06125
1370152337000;0.028555555555555556;0.001
1370152338000;0.061;0.12279999999999999
1370152339000;0.08125;0.18919999999999998
1370152340000;0.03;0.168
1370152341000;0.03675;0.1545
1370152342000;0.012000000000000002;0.21975
1370152343000;0.0494;0.164
1370152344000;0.05474999999999999;0.4286666666666667
1370152345000;0.028;0.577
1370152346000;0.019;0.53925
1370152347000;0.025;0.624
1370152348000;0.08166666666666667;0.159
1370152349000;0.094;0.389
1370152350000;0.16649999999999998;0.23511111111111113
1370152351000;0.04466666666666667;0.27949999999999997
1370152352000;0.05522222222222222;0.302
1370152353000;0.0415;0.139
1370152354000;0.03125;0.4645
1370152355000;0.0395;0.16133333333333336
1370152356000;0.03866666666666666;0.251
1370152357000;0.027666666666666662;0.3336666666666666
1370152358000;0.0;0.22433333333333336
1370152359000;0.142;0.058499999999999996
1370152360000;0.027250000000000003;0.2605
1370152361000;0.061000000000000006;0.31224999999999997
1370152362000;0.037333333333333336;0.08525
1370152363000;0.03966666666666666;0.04811111111111112
1370152364000;0.056499999999999995;0.5
1370152365000;0.04933333333333334;0.4831428571428571
1370152366000;0.009400000000000002;0.1495
1370152367000;0.041999999999999996;0.022
1370152368000;0.0745;0.28928571428571426
1370152369000;0.08116666666666665;0.44925000000000004
1370152370000;0.152;0.079
1370152371000;0.12866666666666668;0.34249999999999997
1370152372000;0.006;0.051000000000000004
1370152373000;0.0616;0.153
1370152374000;0.08975000000000001;0.34975
1370152375000;0.027;0.5830000000000001
1370152376000;0.010333333333333333;0.27699999999999997
1370152377000;0.05466666666666667;0.07633333333333334
1370152378000;0.03866666666666667;0.2545
1370152379000;0.061;0.036
1370152380000;0.008;0.08366666666666667
1370152381000;0.102;0.1285
1370152382000;0.001;0.33920000000000006
1370152383000;0.035;0.13999999999999999
1370152384000;0.0515;0.005
1370152385000;0.1815;0.3285
1370152386000;0.07214285714285715;0.578625
1370152387000;0.004666666666666667;0.0895
1370152388000;0.008333333333333333;0.08875
1370152389000;0.02;0.0955
1370152390000;0.007;0.1965
1370152391000;0.013000000000000001;0.043333333333333335
1370152392000;0.01975;0.08800000000000001
1370152393000;0.012;0.113
1370152394000;0.028000000000000004;0.23099999999999998
1370152395000;0.0135;0.06533333333333334
1370152396000;0.05;0.3641666666666667
1370152397000;0.07066666666666667;0.30500000000000005
1370152398000;0.026333333333333334;0.2904285714285714
1370152399000;0.064;0.059666666666666666
1370152400000;0.025333333333333333;0.085
1370152401000;0.03333333333333333;0.1425
1370152402000;0.03799999999999999;0.1205
1370152403000;0.0;0.5655
1370152404000;0.027749999999999997;0.0508
1370152405000;0.031;0.13999999999999999
1370152406000;0.03533333333333333;0.22216666666666665
1370152407000;0.0;0.33375
1370152408000;0.029666666666666664;0.15175
1370152409000;0.06175;0.06299999999999999
1370152410000;0.03280000000000001;0.015
1370152411000;0.07375;0.194
1370152412000;0.0334;0.245
1370152413000;0.0025;0.16224999999999998
1370152414000;0.10166666666666667;0.34099999999999997
1370152415000;0.0226;0.12775
1370152416000;0.0155;0.16766666666666666
1370152417000;0.03;0.29633333333333334
1370152418000;0.06266666666666666;0.08566666666666667
1370152419000;0.0;0.13066666666666665
1370152420000;0.041666666666666664;0.332
1370152421000;0.055999999999999994;0.469
1370152422000;0.133;0.23316666666666666
1370152423000;0.08566666666666667;0.6668000000000001
1370152424000;0.0526;0.44383333333333336
1370152425000;0.012333333333333333;0.158
1370152426000;0.055;0.25466666666666665
1370152427000;0.026;0.40349999999999997
1370152428000;0.043666666666666666;0.253
1370152429000;0.020666666666666667;0.19899999999999998
1370152430000;0.06440000000000001;0.08800000000000001
1370152431000;0.023857142857142858;0.179
1370152432000;0.034;0.1495
1370152433000;0.11533333333333333;0.26166666666666666
1370152434000;0.014666666666666666;0.2075
1370152435000;0.011999999999999999;0.093
1370152436000;0.07171428571428572;0.2
1370152437000;0.031000000000000003;0.24125000000000002
1370152438000;0.018000000000000002;0.17600000000000002
1370152439000;0.05475000000000001;0.19225
1370152440000;0.042;0.14
1370152441000;0.07885714285714285;0.2135
1370152442000;0.0345;0.14833333333333334
1370152443000;0.006500000000000001;0.08249999999999999
1370152444000;0.022000000000000002;0.10300000000000001
1370152445000;0.015;0.1285
1370152446000;0.08666666666666667;0.141
1370152447000;0.034833333333333334;0.37699999999999995
1370152448000;0.0424;0.09525
1370152449000;0.008799999999999999;0.0588
1370152450000;0.0565;0.12025
1370152451000;0.015999999999999997;0.062
1370152452000;0.014400000000000001;0.25625
1370152453000;0.017750000000000002;0.064
1370152454000;0.02;0.11000000000000001
1370152455000;0.035;0.31775
1370152456000;0.019200000000000002;0.015
1370152457000;0.042;0.034
1370152458000;0.0;0.1488
1370152459000;0.0175;0.1558
1370152460000;0.009;0.11366666666666665
1370152461000;0.10049999999999999;0.2265
1370152462000;0.018;0.0
1370152463000;0.03425;0.6509999999999999
1370152464000;0.024;0.102
1370152465000;0.043;0.30060000000000003
1370152466000;0.00875;0.036
1370152467000;0.023272727272727278;0.10600000000000002
1370152468000;0.034333333333333334;0.0485
1370152469000;0.16566666666666666;0.8347999999999999
1370152470000;0.0155;0.24333333333333332
1370152471000;0.028333333333333335;0.11
1370152472000;0.0475;0.193
1370152473000;0.009000000000000001;0.0652857142857143
1370152474000;0.051500000000000004;0.527
1370152475000;0.039;0.09649999999999999
1370152476000;0.03;0.212
1370152477000;0.031166666666666665;0.213
1370152478000;0.11120000000000001;0.21566666666666667
1370152479000;0.02875;0.2406
1370152480000;0.030750000000000003;0.0612
1370152481000;0.077;0.11199999999999999
1370152482000;0.022600000000000002;0.25859999999999994
1370152483000;0.0445;0.0684
1370152484000;0.03125;0.09333333333333334
1370152485000;0.0734;0.267
1370152486000;0.04833333333333333;0.23500000000000001
1370152487000;0.0125;0.145
1370152488000;0.024500000000000004;0.0815
1370152489000;0.028;0.136
1370152490000;0.10566666666666667;0.16466666666666666
1370152491000;0.031;0.26699999999999996
1370152492000;0.036000000000000004;0.0
1370152493000;0.02925;0.017333333333333336
1370152494000;0.008;0.0785
1370152495000;0.003;0.2295
1370152496000;0.026;0.331
1370152497000;0.03875;0.3275
1370152498000;0.013750000000000002;0.1205
1370152499000;0.011749999999999998;0.106
1370152500000;0.06716666666666667;0.464
1370152501000;0.012;0.119
1370152502000;0.09025;0.6886666666666666
1370152503000;0.014666666666666666;0.18366666666666667
1370152504000;0.107;0.09850000000000002
1370152505000;0.01;0.09500000000000001
1370152506000;0.032125;0.07025
1370152507000;0.07933333333333334;0.2255
1370152508000;0.012;0.025
1370152509000;0.0312;0.082
1370152510000;0.09219999999999999;0.09
1370152511000;0.008;0.07300000000000001
1370152512000;0.05499999999999999;0.1336
1370152513000;0.03866666666666666;0.078
1370152514000;0.060571428571428575;0.117
1370152515000;0.0338;0.0
1370152516000;0.03925;0.06699999999999999
1370152517000;0.034999999999999996;0.256
1370152518000;0.06175;0.053
1370152519000;0.07233333333333333;0.0
1370152520000;0.08016666666666668;0.6372
1370152521000;0.010666666666666666;0.04033333333333333
1370152522000;0.018833333333333334;0.046
1370152523000;0.05425;0.35799999999999993
1370152524000;0.022;0.0915
1370152525000;0.022;0.2135
1370152526000;0.001;0.14066666666666666
1370152527000;0.016500000000000004;0.20366666666666666
1370152528000;0.003;0.09175
1370152529000;0.048999999999999995;0.244
1370152530000;0.017;0.42133333333333334
1370152531000;0.09475;0.6346666666666666
1370152532000;0.09642857142857143;0.3698
1370152533000;0.0626;0.7906000000000001
1370152534000;0.020499999999999997;0.1105
1370152535000;0.02;0.087
1370152536000;0.05266666666666667;0.17742857142857146
1370152537000;0.008;0.027499999999999997
1370152538000;0.034;0.1214
1370152539000;0.012666666666666666;0.051500000000000004
1370152540000;0.1055;0.11549999999999999
1370152541000;0.07466666666666667;0.20879999999999996
1370152542000;0.029333333333333336;0.13099999999999998
1370152543000;0.0274;0.135
1370152544000;0.026333333333333334;0.133
1370152545000;0.0792;0.3696
1370152546000;0.03775;0.128
1370152547000;0.0126;0.20533333333333334
1370152548000;0.041;0.24200000000000002
1370152549000;0.028333333333333335;0.42916666666666664
1370152550000;0.0305;0.045
1370152551000;0.017499999999999998;0.11259999999999999
1370152552000;0.01;0.232
1370152553000;0.030875;0.396
1370152554000;0.00625;0.06375
1370152555000;0.0105;0.35340000000000005
1370152556000;0.17049999999999998;0.45533333333333337
1370152557000;0.0345;0.5125
1370152558000;0.0222;0.2622
1370152559000;0.021666666666666667;0.09899999999999999
1370152560000;0.072;0.07450000000000001
1370152561000;0.029749999999999995;0.053000000000000005
1370152562000;0.025750000000000002;0.065
1370152563000;0.05983333333333334;0.3628
1370152564000;0.04771428571428571;0.21083333333333332
1370152565000;0.0115;0.019
1370152566000;0.002;0.13833333333333334
1370152567000;0.06699999999999999;0.18662499999999999
1370152568000;0.0025;0.08900000000000001
1370152569000;0.0535;0.0625
1370152570000;0.047;0.2783333333333333
1370152571000;0.04066666666666666;0.05833333333333333
1370152572000;0.071;0.0
1370152573000;0.063;0.3466666666666667
1370152574000;0.0204;0.0495
1370152575000;0.069;0.0755
1370152576000;0.020200000000000003;0.3466666666666667
1370152577000;0.0264;0.06125
1370152578000;0.02;0.1288
1370152579000;0.039;0.16166666666666668
1370152580000;0.018500000000000003;0.2206
1370152581000;0.006500000000000001;0.23920000000000002
1370152582000;0.047;0.0385
1370152583000;0.056400000000000006;0.4473333333333333
1370152584000;0.04575;0.6488
1370152585000;0.035;0.0974
1370152586000;0.056;0.13175
1370152587000;0.018;0.04633333333333334
1370152588000;0.03766666666666667;0.14950000000000002
1370152589000;0.078;0.571
1370152590000;0.007000000000000001;0.22899999999999998
1370152591000;0.012;0.0414
1370152592000;0.024500000000000004;0.208
1370152593000;0.030333333333333337;0.18099999999999997
1370152594000;0.0125;0.12175
1370152595000;0.08875;0.15633333333333332
1370152596000;0.036333333333333336;0.231
1370152597000;0.03;0.106
1370152598000;0.043;0.3176666666666667
1370152599000;0.03;0.043
1370152600000;0.019333333333333338;0.035333333333333335
1370152601000;0.025249999999999998;0.062
1370152602000;0.0498;0.042499999999999996
1370152603000;0.028;0.17880000000000001
1370152604000;0.029333333333333333;0.0
1370152605000;0.04;0.0895
1370152606000;0.018500000000000003;0.18800000000000003
1370152607000;0.0078;0.23275
1370152608000;0.021500000000000002;0.2435
1370152609000;0.095;0.25449999999999995
1370152610000;0.0155;0.125
1370152611000;0.03475;0.278
1370152612000;0.023000000000000003;0.374
1370152613000;0.0;0.07166666666666667
1370152614000;0.020999999999999998;0.04
1370152615000;0.062;0.1135
1370152616000;0.06666666666666667;0.151
1370152617000;0.056999999999999995;0.13899999999999998
1370152618000;0.0635;0.20020000000000002
1370152619000;0.0;0.1368
1370152620000;0.054000000000000006;0.33666666666666667
1370152621000;0.04466666666666667;0.09500000000000001
1370152622000;0.07;0.38966666666666666
1370152623000;0.0194;0.111
1370152624000;0.011666666666666667;0.095
1370152625000;0.023;0.048666666666666664
1370152626000;0.01;0.038
1370152627000;0.042749999999999996;0.3964
1370152628000;0.025142857142857144;0.14366666666666666
1370152629000;0.016;0.123
1370152630000;0.13083333333333333;0.292
1370152631000;0.0;0.2395
1370152632000;0.20975000000000002;0.38920000000000005
1370152633000;0.049;0.0945
1370152634000;0.015;0.7522
1370152635000;0.074;0.005
1370152636000;0.0030000000000000005;0.082
1370152637000;0.03233333333333333;0.06075
1370152638000;0.008;0.06933333333333334
1370152639000;0.017;0.521
1370152640000;0.0306;0.2776
1370152641000;0.030166666666666665;0.28099999999999997
1370152642000;0.033;0.22775
1370152643000;0.054000000000000006;0.5339999999999999
1370152644000;0.0235;0.18100000000000002
1370152645000;0.035500000000000004;0.0
1370152646000;0.021;0.018
1370152647000;0.0855;0.16
1370152648000;0.021;0.057666666666666665
1370152649000;0.111;0.17275000000000001
1370152650000;0.0;0.0885
1370152651000;0.073;0.5147499999999999
1370152652000;0.0145;0.02
1370152653000;0.0195;0.12133333333333333
1370152654000;0.02575;0.0468
1370152655000;0.02766666666666667;0.11900000000000001
1370152656000;0.014333333333333332;0.0485
1370152657000;0.0;0.17
1370152658000;0.04133333333333333;0.21275000000000002
1370152659000;0.07575;0.5153333333333333
1370152660000;0.002;0.7983333333333333
1370152661000;0.05225;0.088
1370152662000;0.0;0.18216666666666667
1370152663000;0.04733333333333333;0.1545
1370152664000;0.02485714285714286;0.09525000000000002
1370152665000;0.067;0.089
1370152666000;0.0;0.08700000000000001
1370152667000;0.0262;0.0345
1370152668000;0.0365;0.0
1370152669000;0.03075;0.2926000000000001
1370152670000;0.0325;0.233
1370152671000;0.010333333333333333;0.218
1370152672000;0.025;0.12966666666666668
1370152673000;0.031;0.29
1370152674000;0.037250000000000005;0.16833333333333333
1370152675000;0.013666666666666667;0.14966666666666664
1370152676000;0.03825;0.1365
1370152677000;0.054400000000000004;0.04033333333333333
1370152678000;0.008;0.33433333333333337
1370152679000;0.026750000000000003;0.2505
1370152680000;0.0285;0.231
1370152681000;0.027833333333333335;0.076
1370152682000;0.0;0.08650000000000001
1370152683000;0.018;0.05
1370152684000;0.036333333333333336;0.264
1370152685000;0.017;0.0642
1370152686000;0.024499999999999997;0.1795
1370152687000;0.022333333333333334;0.0605
1370152688000;0.03333333333333333;0.0
1370152689000;0.036250000000000004;0.0
1370152690000;0.06516666666666668;0.20500000000000002
1370152691000;0.022;0.047
1370152692000;0.023333333333333334;0.16633333333333333
1370152693000;0.0256;0.06075
1370152694000;0.031;0.207
1370152695000;0.028499999999999998;0.16166666666666668
1370152696000;0.03;0.2286
1370152697000;0.022000000000000002;0.151
1370152698000;0.054;0.1383333333333333
1370152699000;0.03966666666666666;0.06525
1370152700000;0.027571428571428573;0.259
1370152701000;0.042600000000000006;0.111
1370152702000;0.0215;0.1965
1370152703000;0.03025;0.159
1370152704000;0.04066666666666667;0.1015
1370152705000;0.054000000000000006;0.18500000000000003
1370152706000;0.03425;0.1585
1370152707000;0.010499999999999999;0.228
1370152708000;0.15733333333333335;0.139625
1370152709000;0.017;0.025
1370152710000;0.0675;0.0718
1370152711000;0.0085;0.34575
1370152712000;0.028200000000000003;0.07500000000000001
1370152713000;0.0085;0.0965
1370152714000;0.02975;0.0615
1370152715000;0.02;0.058
1370152716000;0.013000000000000001;0.252
1370152717000;0.0346;0.3505
1370152718000;0.035750000000000004;0.18460000000000001
1370152719000;0.024;0.459
1370152720000;0.03133333333333333;0.0
1370152721000;0.026166666666666668;0.0
1370152722000;0.06499999999999999;0.1864
1370152723000;0.072;0.26349999999999996
1370152724000;0.05071428571428572;0.068
1370152725000;0.053;0.17225000000000001
1370152726000;0.03333333333333333;0.101
1370152727000;0.0;0.109
1370152728000;0.0225;0.0
1370152729000;0.028;0.19019999999999998
1370152730000;0.0036666666666666666;0.35
1370152731000;0.1025;0.2313333333333333
1370152732000;0.0;0.13633333333333333
1370152733000;0.00825;0.022000000000000002
1370152734000;0.195875;0.551
1370152735000;0.106;0.0
1370152736000;0.1065;1.3924285714285713
1370152737000;0.043500000000000004;0.06720000000000001
1370152738000;0.030666666666666665;0.17400000000000002
1370152739000;0.053000000000000005;0.2265
1370152740000;0.0655;0.4797999999999999
1370152741000;0.013333333333333334;0.1915
1370152742000;0.028599999999999997;0.04033333333333333
1370152743000;0.01;0.15200000000000002
1370152744000;0.07500000000000001;0.205
1370152745000;0.015;0.2028
1370152746000;0.035750000000000004;0.044000000000000004
1370152747000;0.05;0.06760000000000001
1370152748000;0.1735;0.2465
1370152749000;0.0225;0.0
1370152750000;0.051500000000000004;0.2435
1370152751000;0.1835;0.33899999999999997
1370152752000;0.11333333333333334;0.2642
1370152753000;0.0;0.1165
1370152754000;0.028499999999999998;0.0745
1370152755000;0.016666666666666666;0.11975000000000001
1370152756000;0.10099999999999999;0.008
1370152757000;0.11125;1.125
1370152758000;0.016;0.036
1370152759000;0.04800000000000001;0.22642857142857142
1370152760000;0.03266666666666667;0.0
1370152761000;0.025666666666666667;0.8073333333333333
1370152762000;0.07875;0.18433333333333335
1370152763000;0.010499999999999999;0.36000000000000004
1370152764000;0.04133333333333333;0.15133333333333332
1370152765000;0.09;0.020333333333333335
1370152766000;0.011166666666666667;0.1535
1370152767000;0.0;0.34199999999999997
1370152768000;0.013000000000000001;0.07466666666666666
1370152769000;0.027;0.082
1370152770000;0.0144;0.131
1370152771000;0.0718;0.287
1370152772000;0.218;0.4255
1370152773000;0.15600000000000003;0.7581428571428571
1370152774000;0.018000000000000002;0.039
1370152775000;0.029500000000000002;0.22066666666666665
1370152776000;0.055;0.23225
1370152777000;0.02;0.355
1370152778000;0.011666666666666667;0.12166666666666666
1370152779000;0.079;0.0795
1370152780000;0.009666666666666667;0.14400000000000002
1370152781000;0.06825;0.20566666666666666
1370152782000;0.014333333333333332;0.4015
1370152783000;0.039;0.144
1370152784000;0.0;0.27116666666666667
1370152785000;0.011714285714285715;0.16599999999999998
1370152786000;0.02;0.06366666666666666
1370152787000;0.05466666666666667;0.2235
1370152788000;0.037;0.3066666666666667
1370152789000;0.1545;0.25425000000000003
1370152790000;0.063;0.181
1370152791000;0.012333333333333333;0.04
1370152792000;0.027;0.064
1370152793000;0.01;0.07116666666666667
1370152794000;0.10149999999999999;0.13840000000000002
1370152795000;0.12500000000000003;0.51
1370152796000;0.042499999999999996;0.1235
1370152797000;0.007666666666666666;0.113
1370152798000;0.04027272727272728;0.11450000000000002
1370152799000;0.0;0.08474999999999999
1370152800000;0.166;0.2385
1370152801000;0.07133333333333335;0.48066666666666674
1370152802000;0.031599999999999996;0.29275
1370152803000;0.029;0.2001666666666667
1370152804000;0.01966666666666667;0.17600000000000002
1370152805000;0.015;0.07339999999999999
1370152806000;0.02;0.1525
1370152807000;0.020749999999999998;0.1885
1370152808000;0.061;0.216
1370152809000;0.001;0.3546
1370152810000;0.001;0.17114285714285712
1370152811000;0.0325;0.06366666666666666
1370152812000;0.07775;0.10033333333333334
1370152813000;0.019666666666666666;0.2245
1370152814000;0.03366666666666667;0.028
1370152815000;0.015333333333333332;0.2595
1370152816000;0.045799999999999993;0.17
1370152817000;0.058199999999999995;0.14975
1370152818000;0.0162;0.111
1370152819000;0.06;0.3
1370152820000;0.07400000000000001;0.07666666666666667
1370152821000;0.0;0.109
1370152822000;0.108;0.18725
1370152823000;0.178;0.18700000000000003
1370152824000;0.0182;0.2572
1370152825000;0.0415;0.07100000000000001
1370152826000;0.136;0.22949999999999995
1370152827000;0.014499999999999999;0.1432
1370152828000;0.0864;0.163
1370152829000;0.046;0.1526
1370152830000;0.043;0.213
1370152831000;0.007500000000000001;0.011
1370152832000;0.013;0.06
1370152833000;0.07050000000000001;0.26433333333333336
1370152834000;0.03933333333333334;0.1055
1370152835000;0.027666666666666662;0.028
1370152836000;0.0025;0.108
1370152837000;0.008666666666666668;0.162
1370152838000;0.019;0.05683333333333335
1370152839000;0.059666666666666666;0.21150000000000002
1370152840000;0.019;0.06979999999999999
1370152841000;0.0265;0.36925
1370152842000;0.13825;0.245
1370152843000;0.08424999999999999;0.5727500000000001
1370152844000;0.028599999999999997;0.14340000000000003
1370152845000;0.036;0.12175000000000001
1370152846000;0.02225;0.132
1370152847000;0.01;0.0885
1370152848000;0.0135;0.004
1370152849000;0.0215;0.16920000000000002
1370152850000;0.034;0.11220000000000001
1370152851000;0.0033333333333333335;0.05600000000000001
1370152852000;0.076;0.128
1370152853000;0.043333333333333335;0.3025
1370152854000;0.07;0.132
1370152855000;0.04325;0.05675
1370152856000;0.013;0.21766666666666667
1370152857000;0.07066666666666667;0.45
1370152858000;0.015;0.1962
1370152859000;0.04633333333333334;0.357
1370152860000;0.0945;0.6299999999999999
1370152861000;0.04;0.015
1370152862000;0.026;0.071
1370152863000;0.03566666666666667;0.083
1370152864000;0.030666666666666665;0.07333333333333333
1370152865000;0.048799999999999996;0.18
1370152866000;0.02;0.33675
1370152867000;0.04066666666666666;0.3055
1370152868000;0.053;0.1335
1370152869000;0.10819999999999999;0.08120000000000001
1370152870000;0.0466;0.37675
1370152871000;0.009333333333333334;0.21325
1370152872000;0.07319999999999999;0.5768571428571428
1370152873000;0.008666666666666666;0.071
1370152874000;0.006500000000000001;0.03
1370152875000;0.13366666666666668;0.23620000000000002
1370152876000;0.050749999999999997;0.0
1370152877000;0.058499999999999996;0.24550000000000002
1370152878000;0.03933333333333334;0.30500000000000005
1370152879000;0.0;0.0505
1370152880000;0.0218;0.0
1370152881000;0.030666666666666665;0.023
1370152882000;0.0305;0.1975
1370152883000;0.0295;0.0785
1370152884000;0.025;0.075
1370152885000;0.0238;0.19325
1370152886000;0.0494;0.135
1370152887000;0.02;0.081
1370152888000;0.0312;0.033
1370152889000;0.08716666666666666;0.09799999999999999
1370152890000;0.015000000000000001;0.12866666666666668
1370152891000;0.044000000000000004;0.22225
1370152892000;0.036;0.031
1370152893000;0.002;0.151
1370152894000;0.015000000000000001;0.13325
1370152895000;0.016399999999999998;0.08975000000000001
1370152896000;0.028;0.138
1370152897000;0.133;0.195
1370152898000;0.0;0.1572
1370152899000;0.0175;0.58175
1370152900000;0.02466666666666667;0.09716666666666668
1370152901000;0.0165;0.08099999999999999
1370152902000;0.001;0.0
1370152903000;0.06666666666666668;0.26266666666666666
1370152904000;0.013250000000000001;0.158
1370152905000;0.06525;0.32166666666666666
1370152906000;0.015571428571428571;0.126
1370152907000;0.028375;0.09883333333333333
1370152908000;0.048999999999999995;0.06875
1370152909000;0.02325;0.501
1370152910000;0.0265;0.14800000000000002
1370152911000;0.022;0.131
1370152912000;0.011;0.0405
1370152913000;0.044;0.35250000000000004
1370152914000;0.025750000000000002;0.44
1370152915000;0.011000000000000001;0.05500000000000001
1370152916000;0.024333333333333335;0.03475
1370152917000;0.018;0.1275
1370152918000;0.06812499999999999;0.2018333333333333
1370152919000;0.0325;0.097
1370152920000;0.076;0.021
1370152921000;0.0466;0.241
1370152922000;0.1536;0.5156
1370152923000;0.10466666666666667;0.175
1370152924000;0.013;0.32975
1370152925000;0.1;0.15424999999999997
1370152926000;0.005;0.192
1370152927000;0.03133333333333333;0.13824999999999998
1370152928000;0.01475;0.23
1370152929000;0.0155;0.097
1370152930000;0.03175;0.12266666666666666
1370152931000;0.029500000000000002;0.1715
1370152932000;0.025;0.06
1370152933000;0.018250000000000002;0.06683333333333334
1370152934000;0.019666666666666666;0.154
1370152935000;0.0165;0.055
1370152936000;0.04733333333333333;0.114
1370152937000;0.11199999999999999;0.159
1370152938000;0.051666666666666666;0.47525
1370152939000;0.010666666666666666;0.13525
1370152940000;0.016;0.3403333333333333
1370152941000;0.0315;0.0
1370152942000;0.028200000000000003;0.13933333333333334
1370152943000;0.051000000000000004;0.215
1370152944000;0.0;0.25
1370152945000;0.0023333333333333335;0.125
1370152946000;0.007666666666666666;0.0875
1370152947000;0.051500000000000004;0.757
1370152948000;0.005;0.52875
1370152949000;0.023333333333333334;0.085
1370152950000;0.003666666666666667;0.0055
1370152951000;0.116;0.2025
1370152952000;0.037;0.08433333333333333
1370152953000;0.036333333333333336;0.21899999999999997
1370152954000;0.0035;0.10425
1370152955000;0.1095;0.35566666666666663
1370152956000;0.053;0.15080000000000002
1370152957000;0.0225;0.063
1370152958000;0.08900000000000001;0.067
1370152959000;0.059625;0.15450000000000003
1370152960000;0.07150000000000001;0.212
1370152961000;0.024333333333333332;0.094
1370152962000;0.0955;0.3105
1370152963000;5.0E-4;0.784
1370152964000;0.0615;0.11375
1370152965000;0.03575;0.27675
1370152966000;0.0854;0.6565
1370152967000;0.068;0.40816666666666673
1370152968000;0.0145;0.08
1370152969000;0.0325;0.141
1370152970000;0.013000000000000001;0.373
1370152971000;0.020499999999999997;0.0
1370152972000;0.022;0.07050000000000001
1370152973000;0.11549999999999999;0.2435
1370152974000;0.065;0.27
1370152975000;0.0;0.06333333333333334
1370152976000;0.018500000000000003;0.002
1370152977000;0.063;0.2905
1370152978000;0.032;0.0965
1370152979000;0.123;0.461
1370152980000;0.036500000000000005;0.07200000000000001
1370152981000;0.037000000000000005;0.3175
1370152982000;0.04466666666666667;0.10750000000000001
1370152983000;0.09670000000000001;0.6475
1370152984000;0.217;0.59025
1370152985000;0.04033333333333334;0.15766666666666665
1370152986000;0.007333333333333333;0.17250000000000001
1370152987000;0.016333333333333335;0.055333333333333325
1370152988000;0.016666666666666666;0.09933333333333333
1370152989000;0.038;0.17450000000000002
1370152990000;0.116;0.099
1370152991000;0.07100000000000001;0.7324999999999999
1370152992000;0.0026666666666666666;0.18666666666666668
1370152993000;0.0;0.369
1370152994000;0.0485;0.2795
1370152995000;0.075;0.437
1370152996000;0.0255;0.2505
1370152997000;0.001;0.042
1370152998000;0.04675;0.17099999999999999
1370152999000;0.048;0.0
1370153000000;0.01825;0.08620000000000001
1370153001000;0.043000000000000003;0.245
1370153002000;0.027;0.39725000000000005
1370153003000;0.023000000000000003;0.0
1370153004000;0.032;0.2323333333333333
1370153005000;0.069;0.14100000000000001
1370153006000;0.0025;0.19333333333333336
1370153007000;0.049;0.0854
1370153008000;0.068;0.18533333333333332
1370153009000;0.03380000000000001;0.0
1370153010000;0.016;0.0
1370153011000;0.04966666666666667;0.492
1370153012000;0.052;0.035
1370153013000;0.030333333333333334;0.01933333333333333
1370153014000;0.0535;0.226
1370153015000;0.03816666666666667;0.252
1370153016000;0.011;0.362
1370153017000;0.0654;0.08633333333333333
1370153018000;0.039999999999999994;0.035
1370153019000;0.007;0.1498
1370153020000;0.01975;0.0
1370153021000;0.014;0.073
1370153022000;0.017833333333333336;0.347
1370153023000;0.033;0.065
1370153024000;0.0902;0.32799999999999996
1370153025000;0.041666666666666664;0.49100000000000005
1370153026000;0.04666666666666667;0.0
1370153027000;0.12075;0.1295714285714286
1370153028000;0.061;0.2265
1370153029000;0.021;0.266
1370153030000;0.0305;0.2465
1370153031000;0.06357142857142857;0.13879999999999998
1370153032000;0.04725;0.369
1370153033000;0.022000000000000002;0.311
1370153034000;0.012333333333333335;0.518
1370153035000;0.121;0.17933333333333334
1370153036000;0.0508;0.11333333333333334
1370153037000;0.0;0.13674999999999998
1370153038000;0.0105;0.13025
