Timestamp;WC1
1370152565015;0.006
1370152565799;0.048
1370152565939;0.361
1370152566042;0.197
1370152566250;0.819
1370152566275;0.04
1370152566459;0.062
1370152566722;0.12
1370152566741;0.148
1370152566802;0.01
1370152566910;0.097
1370152567278;0.066
1370152567623;0.161
1370152567777;0.04
1370152568081;0.071
1370152568520;0.054
1370152569367;0.351
1370152569372;0.386
1370152569945;0.098
1370152570303;0.007
1370152570651;0.057
1370152570997;0.111
1370152572273;0.282
1370152572690;0.726
1370152572738;0.032
1370152573335;0.105
1370152573411;0.066
1370152573457;0.017
1370152573475;0.01
1370152574246;0.012
1370152574509;0.204
1370152574620;0.015
1370152574763;0.071
1370152575265;0.246
1370152575577;0.573
1370152575615;0.221
1370152576605;0.061
1370152576616;0.138
1370152576693;0.02
1370152576910;0.026
1370152577064;0.001
1370152577190;0.278
1370152577326;0.057
1370152577513;0.036
1370152577935;0.272
1370152578366;0.34
1370152578696;0.005
1370152578994;0.14
1370152579024;0.178
1370152579437;0.341
1370152579522;0.446
1370152579638;0.115
1370152579927;0.023
1370152580198;0.008
1370152580361;0.375
1370152580447;0.338
1370152580515;0.335
1370152580985;0.14
1370152581807;0.024
1370152581926;0.053
1370152582017;0.166
1370152582097;1.037
1370152582288;0.139
1370152583005;0.199
1370152583303;0.253
1370152583502;1.823
1370152583728;0.135
1370152583731;0.834
1370152584012;0.01
1370152584156;0.089
1370152584356;0.051
1370152584910;0.086
1370152584966;0.251
1370152585069;0.324
1370152585269;0.046
1370152585478;0.016
1370152585926;0.141
1370152586548;0.124
1370152586614;0.0
1370152586848;0.015
1370152587520;0.025
1370152587636;0.274
1370152588405;0.652
1370152588900;0.49
1370152589026;0.116
1370152589184;0.991
1370152589437;0.018
1370152589460;0.011
1370152589839;0.08
1370152589935;0.158
1370152590223;0.046
1370152590258;0.022
1370152590358;0.09
1370152590704;0.024
1370152590968;0.025
1370152591333;0.309
1370152591750;0.107
1370152592094;0.167
1370152592614;0.292
1370152592998;0.084
1370152593162;0.107
1370152593316;0.017
1370152593420;0.0
1370152593563;0.363
1370152594228;0.059
1370152594634;0.165
1370152594946;0.245
1370152595063;0.512
1370152595167;0.634
1370152595332;0.147
1370152595455;0.087
1370152595709;0.022
1370152595879;0.143
1370152595999;0.072
1370152596029;0.028
1370152596320;0.071
1370152596440;0.03
1370152596725;0.201
1370152596787;0.304
1370152596937;0.002
1370152597061;0.616
1370152597512;0.061
1370152597918;0.276
1370152598371;0.043
1370152599218;0.029
1370152599286;0.028
1370152599609;0.049
1370152600468;0.03
1370152600759;0.094
1370152601615;0.031
1370152601842;0.054
1370152602011;0.019
1370152602122;0.069
1370152602192;0.175
1370152602798;0.261
1370152602876;0.37
1370152604118;0.052
1370152604165;0.162
1370152604289;0.076
1370152604540;0.068
1370152605222;0.112
1370152605434;0.055
1370152605820;0.397
1370152606360;0.176
1370152606486;0.181
1370152606802;0.031
1370152606909;0.543
1370152607521;0.168
1370152607591;0.311
1370152607775;0.139
1370152607852;0.356
1370152608405;0.247
1370152608498;0.202
1370152608647;0.564
1370152608860;0.005
1370152609593;0.125
1370152610343;0.182
1370152610460;0.545
1370152610601;0.107
1370152611343;0.374
1370152612246;0.065
1370152612361;0.085
1370152612680;0.065
1370152613259;0.04
1370152614011;0.113
1370152614160;0.114
1370152615280;0.098
1370152615430;0.204
1370152616182;0.059
1370152616243;0.079
1370152616335;0.13
1370152616394;0.368
1370152616523;0.109
1370152616965;0.089
1370152617364;0.179
1370152617508;0.451
1370152617607;0.143
1370152617784;0.163
1370152617876;0.065
1370152618553;0.183
1370152618744;0.441
1370152618798;0.001
1370152618816;0.022
1370152618910;0.037
1370152619103;0.119
1370152619776;0.458
1370152619792;0.433
1370152620080;0.127
1370152620081;0.1
1370152620338;0.058
1370152621736;0.14
1370152621865;0.554
1370152621874;0.475
1370152622679;0.111
1370152623029;0.079
1370152623120;0.034
1370152623314;0.032
1370152623349;0.193
1370152623704;0.137
1370152624201;0.041
1370152624688;0.001
1370152624750;0.104
1370152625027;0.063
1370152625833;0.013
1370152626078;0.155
1370152626165;0.005
1370152626280;0.324
1370152626736;0.546
1370152626835;0.952
1370152627384;0.119
1370152627771;0.307
1370152627779;0.005
1370152628693;0.008
1370152628948;0.238
1370152629612;0.292
1370152630043;0.039
1370152630664;0.44
1370152631144;0.349
1370152631292;0.49
1370152631351;0.677
1370152631714;0.177
1370152631841;0.253
1370152632126;0.117
1370152632461;0.002
1370152632521;0.08
1370152632900;0.179
1370152633288;1.308
1370152633694;0.72
1370152633752;0.405
1370152633767;0.954
1370152633829;0.374
1370152634638;0.005
1370152635183;0.026
1370152635729;0.138
1370152636017;0.056
1370152636322;0.061
1370152636509;0.061
1370152636840;0.065
1370152637043;0.022
1370152637216;0.102
1370152637612;0.084
1370152638623;0.274
1370152638831;0.672
1370152638873;0.617
1370152639093;0.695
1370152639110;0.005
1370152639312;0.281
1370152639766;0.093
1370152639876;0.314
1370152640619;0.244
1370152640754;0.23
1370152640824;0.369
1370152641230;0.73
1370152641328;0.07
1370152641355;0.044
1370152641520;0.067
1370152642256;0.001
1370152642504;0.705
1370152642687;0.896
1370152643166;0.067
1370152643245;0.016
1370152643992;0.46
1370152645837;0.018
1370152646058;0.034
1370152646205;0.098
1370152646292;0.112
1370152646425;0.375
1370152646584;0.209
1370152646939;0.132
1370152647067;0.105
1370152647333;0.041
1370152647830;0.027
1370152648006;0.283
1370152648275;0.212
1370152648475;0.046
1370152648928;0.15
1370152649371;0.173
1370152649796;0.004
1370152650506;0.583
1370152650742;0.295
1370152650957;0.09
1370152650960;1.091
1370152651027;0.02
1370152652539;0.026
1370152652850;0.233
1370152652916;0.105
1370152653077;0.055
1370152653147;0.012
1370152653235;0.067
1370152653638;0.061
1370152653730;0.039
1370152654165;0.133
1370152654228;0.149
1370152654725;0.075
1370152655384;0.059
1370152655934;0.038
1370152656497;0.17
1370152657042;0.391
1370152657119;0.026
1370152657256;0.31
1370152657409;0.124
1370152658559;0.63
1370152658596;0.605
1370152658726;0.311
1370152659103;0.81
1370152659276;1.126
1370152659739;0.459
1370152660330;0.088
1370152661084;0.224
1370152661162;0.512
1370152661289;0.164
1370152661453;0.176
1370152661482;0.012
1370152661602;0.005
1370152662494;0.263
1370152662523;0.046
1370152662696;0.13
1370152662957;0.179
1370152663500;0.226
1370152663707;0.064
1370152663756;0.079
1370152663870;0.012
1370152664736;0.089
1370152665109;0.002
1370152665622;0.169
1370152665701;0.09
1370152666621;0.053
1370152666990;0.016
1370152668534;0.167
1370152668663;0.261
1370152668730;0.885
1370152668914;0.074
1370152668971;0.076
1370152669223;0.03
1370152669712;0.245
1370152669904;0.424
1370152670750;0.218
1370152671428;0.016
1370152671747;0.126
1370152671888;0.247
1370152672819;0.29
1370152673689;0.113
1370152673772;0.222
1370152673949;0.17
1370152674167;0.064
1370152674206;0.028
1370152674672;0.357
1370152675239;0.063
1370152675544;0.09
1370152675606;0.199
1370152675956;0.194
1370152676137;0.061
1370152676413;0.049
1370152676517;0.011
1370152677309;0.669
1370152677359;0.005
1370152677897;0.329
1370152678178;0.195
1370152678936;0.306
1370152679236;0.231
1370152680294;0.151
1370152680402;0.001
1370152681050;0.01
1370152681408;0.163
1370152682556;0.05
1370152683052;0.154
1370152683199;0.233
1370152683258;0.263
1370152683578;0.67
1370152683740;0.0
1370152684027;0.087
1370152684062;0.032
1370152684107;0.037
1370152684337;0.02
1370152684734;0.145
1370152685047;0.002
1370152685343;0.198
1370152685653;0.134
1370152685710;0.384
1370152686466;0.083
1370152686775;0.038
1370152689196;0.176
1370152689308;0.35
1370152689587;0.144
1370152689672;0.15
1370152690449;0.047
1370152691546;0.367
1370152691753;0.059
1370152691806;0.073
1370152692006;0.016
1370152692673;0.212
1370152692691;0.005
1370152692922;0.01
1370152693463;0.207
1370152694008;0.093
1370152694066;0.169
1370152694083;0.52
1370152694182;0.022
1370152694465;0.055
1370152694870;0.111
1370152695026;0.33
1370152695128;0.748
1370152695201;0.025
1370152695936;0.03
1370152695998;0.01
1370152696231;0.151
1370152697396;0.021
1370152697422;0.061
1370152697597;0.362
1370152697703;0.24
1370152697833;0.078
1370152697934;0.068
1370152698332;0.107
1370152698620;0.107
1370152698789;0.034
1370152698820;0.013
1370152699013;0.133
1370152699873;0.385
1370152700557;0.081
1370152700716;0.171
1370152700767;0.081
1370152701021;0.015
1370152701916;0.378
1370152702016;0.405
1370152702027;0.11
1370152702469;0.134
1370152702561;0.03
1370152702625;0.056
1370152702883;0.198
1370152702908;0.18
1370152703235;0.127
1370152703250;0.007
1370152703548;0.143
1370152703955;0.129
1370152704239;0.125
1370152704672;0.335
1370152704754;0.095
1370152705156;0.278
1370152705623;0.039
1370152706617;0.483
1370152706757;0.05
1370152706976;0.151
1370152707070;0.259
1370152707091;0.007
1370152707214;0.042
1370152707260;0.142
1370152707366;0.005
1370152707674;0.109
1370152707872;0.405
1370152707916;0.148
1370152708378;0.025
1370152709094;0.208
1370152709498;0.0
1370152709504;0.062
1370152709797;0.0
1370152709900;0.089
1370152710291;0.461
1370152710304;0.596
1370152710335;0.219
1370152710736;0.107
1370152711135;0.047
1370152711232;0.093
1370152711656;0.085
1370152712326;0.1
1370152712616;0.093
1370152713446;0.071
1370152713758;0.052
1370152714222;0.058
1370152715030;0.361
1370152715282;0.143
1370152716516;0.212
1370152716553;0.245
1370152716829;0.463
1370152716876;0.482
1370152717464;0.102
1370152717667;0.353
1370152717828;0.236
1370152717889;0.198
1370152717951;0.034
1370152718620;0.361
1370152718670;0.557
1370152721245;0.069
1370152721302;0.498
1370152721306;0.049
1370152721565;0.052
1370152721587;0.264
1370152722263;0.257
1370152722515;0.143
1370152722703;0.613
1370152722880;0.041
1370152723101;0.063
1370152723542;0.064
1370152723577;0.077
1370152724133;0.446
1370152724146;0.046
1370152724347;0.019
1370152724547;0.178
1370152725191;0.11
1370152725550;0.092
1370152726362;0.109
1370152728063;0.04
1370152728084;0.439
1370152728351;0.134
1370152728727;0.202
1370152728985;0.136
1370152729944;0.35
1370152730335;0.356
1370152730594;0.244
1370152730941;0.094
1370152731438;0.125
1370152731817;0.106
1370152731836;0.178
1370152732538;0.009
1370152732589;0.035
1370152733574;0.551
1370152735039;0.23
1370152735091;0.47
1370152735226;1.946
1370152735341;2.286
1370152735449;1.849
1370152735515;0.712
1370152735761;2.254
1370152736153;0.104
1370152736199;0.157
1370152736319;0.002
1370152736606;0.053
1370152736719;0.02
1370152737127;0.12
1370152737193;0.546
1370152737210;0.015
1370152737745;0.015
1370152738317;0.178
1370152738763;0.275
1370152739269;0.365
1370152739272;0.428
1370152739341;0.643
1370152739453;0.953
1370152739781;0.01
1370152740395;0.112
1370152740775;0.233
1370152740826;0.124
1370152740831;0.297
1370152741116;0.063
1370152741625;0.051
1370152741839;0.007
1370152742104;0.167
1370152742725;0.137
1370152743127;0.547
1370152743310;0.048
1370152743315;0.38
1370152743437;0.035
1370152743461;0.015
1370152744029;0.313
1370152744413;0.068
1370152744599;0.046
1370152744676;0.46
1370152744841;0.127
1370152745191;0.109
1370152745677;0.011
1370152745755;0.012
1370152746159;0.0
1370152746173;0.009
1370152746274;0.042
1370152746335;0.034
1370152746800;0.253
1370152747105;0.095
1370152747398;0.449
1370152747475;0.073
1370152747659;0.888
1370152747731;0.032
1370152747794;0.002
1370152747857;0.321
1370152747942;0.112
1370152749244;0.173
1370152749718;0.314
1370152750193;0.007
1370152750507;0.431
1370152750650;0.881
1370152750904;0.037
1370152751101;0.052
1370152751379;0.005
1370152751630;0.489
1370152751841;0.18
1370152751862;0.595
1370152752490;0.005
1370152752511;0.228
1370152753050;0.137
1370152753188;0.038
1370152753673;0.074
1370152753728;0.049
1370152754161;0.037
1370152754441;0.094
1370152754734;0.153
1370152754841;0.195
1370152755025;0.008
1370152756005;0.836
1370152756402;1.481
1370152756503;1.049
1370152756511;1.134
1370152757406;0.036
1370152758012;0.082
1370152758354;0.337
1370152758486;0.565
1370152758596;0.06
1370152758818;0.231
1370152758826;0.273
1370152758969;0.037
1370152760076;0.848
1370152760079;0.627
1370152760197;0.947
1370152761295;0.138
1370152761566;0.041
1370152761690;0.304
1370152761691;0.168
1370152761726;0.32
1370152761942;0.135
1370152762511;0.565
1370152762529;0.447
1370152762871;0.068
1370152763010;0.034
1370152763172;0.062
1370152763281;0.242
1370152763331;0.316
1370152763571;0.224
1370152763753;0.03
1370152764260;0.025
1370152764421;0.035
1370152764570;0.001
1370152765616;0.083
1370152765846;0.224
1370152766220;0.343
1370152766225;0.393
1370152766309;0.003
1370152766435;0.961
1370152766903;0.01
1370152767219;0.032
1370152767437;0.172
1370152767842;0.02
1370152768057;0.056
1370152768365;0.088
1370152768818;0.102
1370152769263;0.225
1370152769555;0.037
1370152770149;0.145
1370152770200;0.32
1370152770759;0.266
1370152770896;0.417
1370152771223;0.554
1370152771565;0.297
1370152772285;1.783
1370152772322;0.412
1370152772327;1.355
1370152772602;1.448
1370152772726;0.109
1370152772805;0.043
1370152772973;0.157
1370152773522;0.028
1370152773798;0.05
1370152774342;0.572
1370152774385;0.027
1370152774856;0.063
1370152775172;0.114
1370152775460;0.241
1370152775505;0.171
1370152775877;0.403
1370152776159;0.535
1370152776363;0.477
1370152776672;0.251
1370152776824;0.076
1370152776894;0.565
1370152776907;0.226
1370152777201;0.216
1370152777229;0.133
1370152777257;0.016
1370152778093;0.158
1370152778633;0.001
1370152779526;0.191
1370152779893;0.097
1370152780078;0.178
1370152780536;0.092
1370152780913;0.347
1370152781048;0.57
1370152781110;0.779
1370152781118;0.2
1370152781142;0.688
1370152781540;0.137
1370152781876;0.035
1370152782743;0.214
1370152782863;0.074
1370152783277;0.029
1370152783318;0.717
1370152783334;0.64
1370152783417;0.009
1370152783766;0.022
1370152783921;0.21
1370152784368;0.206
1370152784781;0.126
1370152785047;0.049
1370152785248;0.107
1370152785425;0.043
1370152785768;0.119
1370152785773;0.062
1370152785822;0.002
1370152786145;0.343
1370152786973;0.104
1370152787049;0.477
1370152787214;0.038
1370152787789;0.405
1370152788287;0.146
1370152788627;0.109
1370152788678;0.679
1370152788744;0.083
1370152789433;0.424
1370152789448;0.11
1370152789553;0.083
1370152789640;0.107
1370152790757;0.04
1370152791252;0.007
1370152791299;0.107
1370152791795;0.078
1370152792216;0.08
1370152792228;0.106
1370152792321;0.067
1370152792666;0.143
1370152792679;0.007
1370152792735;0.024
1370152793005;0.01
1370152793071;0.005
1370152793535;0.005
1370152793840;0.517
1370152793932;0.155
1370152794889;0.51
1370152795074;0.363
1370152795293;0.044
1370152795384;0.001
1370152795636;0.086
1370152796246;0.239
1370152796357;0.03
1370152796438;0.07
1370152797254;0.033
1370152797255;0.197
1370152797451;0.194
1370152797892;0.034
1370152798095;0.191
1370152798253;0.052
1370152798514;0.046
1370152798755;0.05
1370152799324;0.318
1370152799772;0.159
1370152800088;0.284
1370152800337;0.229
1370152800820;0.929
1370152801033;0.772
1370152801327;0.046
1370152801820;0.296
1370152801878;0.057
1370152802029;0.041
1370152802134;0.158
1370152802191;0.296
1370152802543;0.634
1370152802689;0.026
1370152802921;0.046
1370152803614;0.076
1370152803657;0.276
1370152804108;0.043
1370152804312;0.018
1370152804405;0.059
1370152804764;0.107
1370152804926;0.14
1370152805011;0.057
1370152805232;0.068
1370152805485;0.351
1370152805517;0.134
1370152806241;0.029
1370152806718;0.348
1370152807016;0.097
1370152807159;0.309
1370152807318;0.375
1370152807511;0.083
1370152808186;0.34
1370152808490;0.66
1370152808639;0.378
1370152808740;0.15
1370152808946;0.245
1370152809087;0.427
1370152809203;0.474
1370152809365;0.13
1370152809389;0.093
1370152809459;0.019
1370152809469;0.039
1370152809841;0.016
1370152810007;0.062
1370152810188;0.146
1370152810694;0.038
1370152810733;0.015
1370152810881;0.093
1370152810932;0.028
1370152811463;0.277
1370152811737;0.0
1370152811818;0.024
1370152812136;0.187
1370152812226;0.123
1370152812236;0.191
1370152812546;0.397
1370152813314;0.02
1370152813368;0.016
1370152813454;0.048
1370152814033;0.317
1370152814264;0.202
1370152815256;0.476
1370152815584;0.033
1370152815753;0.001
1370152816176;0.015
1370152816308;0.073
1370152816345;0.123
1370152816566;0.121
1370152816575;0.003
1370152816709;0.299
1370152816952;0.177
1370152816999;0.387
1370152817135;0.02
1370152817572;0.093
1370152817588;0.22
1370152818172;0.442
1370152818592;0.158
1370152819201;0.041
1370152819403;0.171
1370152819857;0.018
1370152820930;0.109
1370152821168;0.204
1370152821190;0.003
1370152821342;0.264
1370152821975;0.278
1370152822016;0.007
1370152822531;0.536
1370152822832;0.018
1370152823109;0.019
1370152823288;0.343
1370152823503;0.604
1370152823591;0.061
1370152823950;0.259
1370152824722;0.078
1370152824799;0.064
1370152825616;0.281
1370152825622;0.055
1370152825672;0.354
1370152825904;0.223
1370152825908;0.429
1370152825962;0.035
1370152826078;0.01
1370152826285;0.044
1370152826354;0.007
1370152826579;0.421
1370152826636;0.234
1370152827366;0.446
1370152827625;0.024
1370152827995;0.019
1370152828115;0.02
1370152828337;0.022
1370152828724;0.278
1370152828858;0.165
1370152828936;0.278
1370152829038;0.217
1370152829100;0.597
1370152829190;0.026
1370152829378;0.408
1370152829446;0.028
1370152829662;0.071
1370152829936;0.144
1370152830825;0.011
1370152831030;0.07
1370152831641;0.02
1370152831846;0.09
1370152832270;0.032
1370152832845;0.367
1370152832971;0.394
1370152833039;0.031
1370152833710;0.18
1370152834457;0.028
1370152835037;0.043
1370152835160;0.218
1370152835413;0.063
1370152836565;0.001
1370152836654;0.097
1370152836887;0.388
1370152837393;0.005
1370152837603;0.133
1370152837761;0.084
1370152837930;0.09
1370152837939;0.02
1370152837993;0.009
1370152838247;0.001
1370152838381;0.305
1370152838495;0.401
1370152838970;0.139
1370152839080;0.071
1370152839441;0.075
1370152839487;0.078
1370152839635;0.087
1370152839828;0.038
1370152840265;0.4
1370152840283;0.588
1370152840423;0.05
1370152840489;0.439
1370152841233;0.182
1370152841457;0.124
1370152841758;0.429
1370152842005;0.638
1370152842032;0.302
1370152842073;0.308
1370152842204;1.148
1370152842389;0.314
1370152842393;0.929
1370152842648;0.552
1370152842821;0.391
1370152843000;0.015
1370152843228;0.083
1370152843267;0.189
1370152843322;0.12
1370152843812;0.31
1370152844392;0.008
1370152844426;0.275
1370152844661;0.14
1370152844883;0.064
1370152845484;0.132
1370152846152;0.172
1370152846168;0.005
1370152847249;0.004
1370152848028;0.145
1370152848253;0.253
1370152848587;0.26
1370152848647;0.011
1370152848853;0.177
1370152849142;0.177
1370152849213;0.015
1370152849406;0.078
1370152849705;0.256
1370152849877;0.035
1370152850261;0.018
1370152850636;0.035
1370152850692;0.055
1370152850757;0.019
1370152850914;0.153
1370152851180;0.069
1370152851374;0.407
1370152851472;0.005
1370152851869;0.031
1370152852322;0.232
1370152852676;0.373
1370152853353;0.033
1370152853448;0.077
1370152853535;0.385
1370152853835;0.033
1370152854266;0.168
1370152854616;0.033
1370152854661;0.002
1370152854846;0.024
1370152855321;0.207
1370152855507;0.32
1370152855712;0.126
1370152856528;0.273
1370152856555;0.49
1370152856569;0.587
1370152857057;0.193
1370152857169;0.559
1370152857208;0.177
1370152857517;0.03
1370152857686;0.022
1370152858142;0.1
1370152858410;0.357
1370152858599;0.121
1370152858952;0.85
1370152859045;0.39
1370152859307;0.179
1370152859415;0.565
1370152859752;1.386
1370152860193;0.015
1370152861125;0.052
1370152861617;0.016
1370152861822;0.145
1370152862095;0.158
1370152862895;0.008
1370152863324;0.119
1370152863894;0.096
1370152863993;0.005
1370152864588;0.18
1370152865047;0.108
1370152865206;0.126
1370152865249;0.936
1370152865303;0.177
1370152866317;0.022
1370152866622;0.057
1370152866694;0.588
1370152866884;0.555
1370152867296;0.245
1370152867479;0.022
1370152868070;0.025
1370152868092;0.02
1370152868194;0.119
1370152868298;0.094
1370152868471;0.148
1370152869003;0.395
1370152869323;0.813
1370152869399;0.288
1370152869801;0.011
1370152870043;0.15
1370152870413;0.005
1370152870501;0.408
1370152870889;0.29
1370152871075;1.12
1370152871231;0.46
1370152871243;1.318
1370152871531;0.377
1370152871617;0.23
1370152871809;0.523
1370152871870;0.01
1370152872825;0.071
1370152873895;0.03
1370152874422;0.026
1370152874489;0.238
1370152874932;0.098
1370152874941;0.403
1370152874981;0.416
1370152876093;0.47
1370152876097;0.559
1370152876398;0.106
1370152876425;0.17
1370152876755;0.112
1370152876956;0.056
1370152877607;0.272
1370152877700;0.338
1370152878686;0.096
1370152878912;0.005
1370152880106;0.02
1370152880169;0.026
1370152881901;0.22
1370152881991;0.175
1370152882344;0.121
1370152882532;0.036
1370152883540;0.118
1370152883794;0.052
1370152883918;0.055
1370152884470;0.008
1370152884576;0.164
1370152884795;0.154
1370152884837;0.447
1370152885122;0.261
1370152885882;0.009
1370152886353;0.057
1370152886488;0.105
1370152887620;0.005
1370152887636;0.061
1370152888341;0.2
1370152888456;0.156
1370152888473;0.036
1370152888503;0.0
1370152889019;0.177
1370152889618;0.043
1370152889733;0.166
1370152890370;0.025
1370152890440;0.239
1370152890743;0.458
1370152890888;0.167
1370152891225;0.005
1370152891558;0.044
1370152891902;0.044
1370152892809;0.151
1370152893027;0.185
1370152893106;0.001
1370152893807;0.124
1370152893956;0.223
1370152894030;0.029
1370152894575;0.27
1370152894653;0.02
1370152894912;0.04
1370152895101;0.138
1370152895169;0.307
1370152895250;0.117
1370152895484;0.056
1370152895914;0.072
1370152896344;0.091
1370152896765;0.195
1370152896941;0.195
1370152896956;0.299
1370152897242;0.034
1370152897319;0.259
1370152897535;0.403
1370152897554;0.071
1370152897849;0.019
1370152898759;0.713
1370152898763;0.702
1370152898834;0.016
1370152898891;0.896
1370152899405;0.033
1370152899763;0.088
1370152899783;0.148
1370152899898;0.02
1370152899924;0.025
1370152899970;0.269
1370152900357;0.087
1370152900384;0.238
1370152900489;0.013
1370152900520;0.041
1370152900585;0.004
1370152900993;0.103
1370152901831;0.0
1370152902146;0.192
1370152902493;0.34
1370152902974;0.256
1370152903083;0.185
1370152903447;0.038
1370152903776;0.131
1370152903820;0.278
1370152904024;0.382
1370152904153;0.113
1370152904391;0.512
1370152904440;0.235
1370152904642;0.575
1370152904973;0.113
1370152905177;0.139
1370152905199;0.109
1370152905604;0.193
1370152905920;0.063
1370152906266;0.134
1370152906400;0.104
1370152906433;0.178
1370152906452;0.146
1370152906528;0.007
1370152906560;0.024
1370152907323;0.107
1370152907406;0.041
1370152907484;0.011
1370152907953;0.116
1370152908425;0.998
1370152908478;0.047
1370152908481;0.736
1370152908567;0.542
1370152908697;0.182
1370152909493;0.024
1370152909774;0.272
1370152910118;0.272
1370152910192;0.015
1370152910555;0.106
1370152911423;0.048
1370152911704;0.033
1370152912005;0.256
1370152912550;0.449
1370152913748;0.44
1370152914046;0.02
1370152914068;0.114
1370152914359;0.026
1370152914412;0.05
1370152914873;0.065
1370152915035;0.027
1370152915353;0.016
1370152915791;0.025
1370152915803;0.071
1370152916059;0.226
1370152916744;0.029
1370152917094;0.127
1370152917238;0.115
1370152917308;0.6
1370152917459;0.129
1370152917880;0.084
1370152917954;0.156
1370152918817;0.097
1370152919502;0.021
1370152920074;0.427
1370152920252;0.055
1370152921228;0.546
1370152921460;0.88
1370152921494;0.776
1370152921730;0.367
1370152921830;0.009
1370152922132;0.009
1370152922250;0.378
1370152922548;0.039
1370152922766;0.039
1370152922880;0.41
1370152923125;0.737
1370152923441;0.465
1370152923652;0.112
1370152923920;0.005
1370152924261;0.235
1370152924290;0.286
1370152924403;0.063
1370152924665;0.033
1370152925691;0.257
1370152925704;0.127
1370152926369;0.149
1370152926404;0.099
1370152926482;0.058
1370152926862;0.247
1370152927593;0.023
1370152927684;0.034
1370152927733;0.633
1370152928220;0.097
1370152929415;0.094
1370152929602;0.145
1370152929807;0.129
1370152930061;0.119
1370152930533;0.028
1370152930839;0.391
1370152930966;0.148
1370152931588;0.011
1370152931736;0.109
1370152932006;0.091
1370152932029;0.187
1370152932216;0.039
1370152932291;0.003
1370152932304;0.053
1370152932848;0.028
1370152933514;0.025
1370152933653;0.283
1370152934339;0.055
1370152935158;0.114
1370152936640;0.136
1370152936905;0.182
1370152937147;0.402
1370152937487;0.645
1370152937880;0.567
1370152937882;0.287
1370152938257;0.102
1370152938314;0.297
1370152938549;0.116
1370152938685;0.026
1370152939283;0.092
1370152939463;0.046
1370152939973;0.883
1370152941091;0.296
1370152941721;0.054
1370152941815;0.068
1370152942735;0.427
1370152942872;0.003
1370152943253;0.263
1370152943613;0.237
1370152944262;0.115
1370152944910;0.135
1370152945395;0.13
1370152945635;0.045
1370152946377;0.757
1370152947236;0.384
1370152947501;0.44
1370152947678;0.872
1370152947799;0.419
1370152948046;0.085
1370152949130;0.002
1370152949651;0.009
1370152950668;0.243
1370152950738;0.162
1370152951122;0.0
1370152951158;0.005
1370152951488;0.248
1370152952068;0.431
1370152952174;0.304
1370152952190;0.113
1370152952342;0.094
1370152952422;0.156
1370152952653;0.216
1370152953151;0.302
1370152953354;0.015
1370152953633;0.043
1370152953766;0.057
1370152954254;0.536
1370152954438;0.063
1370152954638;0.468
1370152955108;0.66
1370152955218;0.033
1370152955680;0.001
1370152955709;0.022
1370152955817;0.038
1370152956225;0.016
1370152956446;0.11
1370152957285;0.009
1370152957563;0.125
1370152958122;0.086
1370152958446;0.091
1370152958684;0.399
1370152958992;0.042
1370152959401;0.322
1370152959839;0.102
1370152960161;0.057
1370152960505;0.131
1370152961142;0.345
1370152961489;0.12
1370152961722;0.19
1370152961763;0.587
1370152962025;0.784
1370152963203;0.123
1370152963274;0.305
1370152963316;0.016
1370152963610;0.011
1370152964166;0.129
1370152964288;0.17
1370152964734;0.387
1370152964874;0.421
1370152965602;0.298
1370152965999;1.015
1370152966014;0.668
1370152966225;0.426
1370152966302;0.634
1370152966311;0.519
1370152966665;0.186
1370152966849;0.016
1370152967408;0.08
1370152968016;0.141
1370152969633;0.373
1370152971164;0.061
1370152971309;0.08
1370152972739;0.168
1370152972827;0.319
1370152973113;0.685
1370152973756;0.037
1370152973987;0.088
1370152974133;0.084
1370152974240;0.041
1370152974507;0.065
1370152975346;0.002
1370152976297;0.261
1370152976799;0.32
1370152977085;0.068
1370152977627;0.125
1370152978093;0.56
1370152978240;0.477
1370152978418;0.66
1370152978424;0.592
1370152978613;0.016
1370152979472;0.028
1370152979770;0.139
1370152979869;0.049
1370152980056;0.364
1370152980101;0.271
1370152981059;0.013
1370152981843;0.202
1370152982316;0.552
1370152982757;0.743
1370152983136;0.535
1370152983208;1.714
1370152983275;0.084
1370152983750;0.028
1370152984303;0.035
1370152984411;0.039
1370152984791;0.205
1370152984913;0.219
1370152984934;0.092
1370152984971;0.356
1370152985155;0.005
1370152985541;0.34
1370152986127;0.023
1370152986211;0.118
1370152986400;0.025
1370152987083;0.019
1370152987356;0.146
1370152987896;0.133
1370152988237;0.073
1370152988547;0.365
1370152988724;0.255
1370152988863;0.005
1370152989257;0.099
1370152990186;0.773
1370152990194;0.692
1370152991286;0.044
1370152991463;0.378
1370152991631;0.138
1370152992020;0.221
1370152992390;0.517
1370152993141;0.4
1370152993207;0.159
1370152994572;0.473
1370152994637;0.401
1370152995311;0.478
1370152995424;0.023
1370152996382;0.104
1370152996663;0.022
1370152996790;0.0
1370152997345;0.305
1370152997910;0.037
1370152999315;0.029
1370152999487;0.203
1370152999768;0.008
1370152999956;0.065
1370152999959;0.126
1370153000356;0.157
1370153000694;0.333
1370153001055;0.246
1370153001100;0.781
1370153001117;0.491
1370153001859;0.071
1370153003359;0.07
1370153003469;0.586
1370153003679;0.041
1370153004210;0.097
1370153004351;0.098
1370153004373;0.083
1370153004618;0.286
1370153005591;0.166
1370153005645;0.404
1370153005742;0.01
1370153006047;0.03
