Timestamp;All
1370031135000;0.18000000000000005
1370031136000;0.30000000000000004
1370031137000;0.6599999999999999
1370031138000;0.5
1370031139000;0.31000000000000005
1370031140000;0.56
1370031141000;0.030000000000000027
1370031142000;0.19999999999999996
1370031143000;0.13
1370031144000;0.17000000000000004
1370031145000;0.13
1370031146000;0.06999999999999995
1370031147000;0.020000000000000018
1370031148000;0.13
1370031149000;0.010000000000000009
1370031150000;0.06999999999999995
1370031151000;0.15000000000000002
1370031152000;0.15000000000000002
1370031153000;0.15000000000000002
1370031154000;0.0
1370031155000;0.43000000000000005
1370031156000;0.020000000000000018
1370031157000;0.32999999999999996
1370031158000;0.09999999999999998
1370031159000;0.15000000000000002
1370031160000;0.83
1370031161000;0.36
1370031162000;0.33999999999999997
1370031163000;0.42000000000000004
1370031164000;0.17000000000000004
1370031165000;0.84
1370031166000;0.85
1370031167000;0.07999999999999996
1370031168000;0.35
1370031169000;0.030000000000000027
1370031170000;0.030000000000000027
1370031171000;0.12
1370031172000;0.52
1370031173000;0.010000000000000009
1370031174000;0.4
1370031175000;0.21999999999999997
1370031176000;0.27
1370031177000;0.010000000000000009
1370031178000;0.040000000000000036
1370031179000;0.08999999999999997
1370031180000;0.26
1370031181000;0.18000000000000005
1370031182000;0.22999999999999998
1370031183000;0.10999999999999999
1370031184000;0.12
1370031185000;0.16000000000000003
1370031186000;0.010000000000000009
1370031187000;0.35
1370031188000;0.32999999999999996
1370031189000;0.050000000000000044
1370031190000;0.39
1370031191000;0.12
1370031192000;0.08999999999999997
1370031193000;0.010000000000000009
1370031194000;0.050000000000000044
1370031195000;0.56
1370031196000;0.06999999999999995
1370031197000;0.030000000000000027
1370031198000;0.28
1370031199000;0.16000000000000003
1370031200000;0.5800000000000001
1370031201000;0.62
1370031202000;0.18999999999999995
1370031203000;0.030000000000000027
1370031204000;0.06999999999999995
1370031205000;0.87
1370031206000;0.39
1370031207000;0.010000000000000009
1370031208000;0.010000000000000009
1370031209000;0.050000000000000044
1370031210000;0.54
1370031211000;0.12
1370031212000;0.61
1370031213000;0.09999999999999998
1370031214000;0.050000000000000044
1370031215000;0.31999999999999995
1370031216000;0.19999999999999996
1370031217000;0.14
1370031218000;0.33999999999999997
1370031219000;0.13
1370031220000;0.44999999999999996
1370031221000;0.09999999999999998
1370031222000;0.29000000000000004
1370031223000;0.25
1370031224000;0.15000000000000002
1370031225000;0.44999999999999996
1370031226000;0.32999999999999996
1370031227000;0.010000000000000009
1370031228000;0.030000000000000027
1370031229000;0.08999999999999997
1370031230000;0.07999999999999996
1370031231000;0.010000000000000009
1370031232000;0.44999999999999996
1370031233000;0.18000000000000005
1370031234000;0.010000000000000009
1370031235000;0.010000000000000009
1370031236000;0.09999999999999998
1370031237000;0.13
1370031238000;0.56
1370031239000;0.09999999999999998
1370031240000;0.07999999999999996
1370031241000;0.16000000000000003
1370031242000;0.47
1370031243000;0.15000000000000002
1370031244000;0.010000000000000009
1370031245000;0.29000000000000004
1370031246000;0.20999999999999996
1370031247000;0.010000000000000009
1370031248000;0.020000000000000018
1370031249000;0.010000000000000009
1370031250000;0.01980000000000004
1370031251000;0.12
1370031252000;0.16000000000000003
1370031253000;0.28
1370031254000;0.72
1370031255000;0.12
1370031256000;0.0
1370031257000;0.29000000000000004
1370031258000;0.06000000000000005
1370031259000;0.040000000000000036
1370031260000;0.010000000000000009
1370031261000;0.0
1370031262000;0.15000000000000002
1370031263000;0.08999999999999997
1370031264000;0.0
1370031265000;0.0
1370031266000;0.36
1370031267000;0.0
1370031268000;0.10999999999999999
1370031269000;0.38
1370031270000;0.25
1370031271000;0.4
1370031272000;0.27
1370031273000;0.53
1370031274000;0.040000000000000036
1370031275000;0.08999999999999997
1370031276000;0.09999999999999998
1370031277000;0.0
1370031278000;0.020000000000000018
1370031279000;0.20999999999999996
1370031280000;0.41000000000000003
1370031281000;0.030000000000000027
1370031282000;0.0
1370031283000;0.17000000000000004
1370031284000;0.35
1370031285000;0.13
1370031286000;0.17000000000000004
1370031287000;0.20999999999999996
1370031288000;0.15000000000000002
1370031289000;0.16000000000000003
1370031290000;0.4
1370031291000;0.63
1370031292000;0.31000000000000005
1370031293000;0.14
1370031294000;0.21999999999999997
1370031295000;0.07999999999999996
1370031296000;0.010000000000000009
1370031297000;0.14
1370031298000;0.36
1370031299000;0.26
1370031300000;0.27
1370031301000;0.41000000000000003
1370031302000;0.050000000000000044
1370031303000;0.08999999999999997
1370031304000;0.07999999999999996
1370031305000;0.31999999999999995
1370031306000;0.050000000000000044
1370031307000;0.0
1370031308000;0.61
1370031309000;0.54
1370031310000;0.39
1370031311000;0.08999999999999997
1370031312000;0.5
1370031313000;0.31999999999999995
1370031314000;0.13
1370031315000;0.47
1370031316000;0.21999999999999997
1370031317000;0.25
1370031318000;0.32999999999999996
1370031319000;0.0
1370031320000;0.37
1370031321000;0.32999999999999996
1370031322000;0.16000000000000003
1370031323000;0.77
1370031324000;0.54
1370031325000;0.36
1370031326000;0.0
1370031327000;0.010000000000000009
1370031328000;0.16000000000000003
1370031329000;0.14
1370031330000;0.06999999999999995
1370031331000;0.050000000000000044
1370031332000;0.91
1370031333000;0.08999999999999997
1370031334000;0.35
1370031335000;0.25
1370031336000;0.45999999999999996
1370031337000;0.010000000000000009
1370031338000;0.5900000000000001
1370031339000;0.13
1370031340000;0.0
1370031341000;0.09999999999999998
1370031342000;0.16000000000000003
1370031343000;0.30000000000000004
1370031344000;0.39
1370031345000;0.16000000000000003
1370031346000;0.21999999999999997
1370031347000;0.27
1370031348000;0.33999999999999997
1370031349000;0.08999999999999997
1370031350000;0.31999999999999995
1370031351000;0.13
1370031352000;0.4
1370031353000;0.35
1370031354000;0.17000000000000004
1370031355000;0.5900000000000001
1370031356000;0.6
1370031357000;0.010000000000000009
1370031358000;0.08999999999999997
1370031359000;0.45999999999999996
1370031360000;0.24
1370031361000;0.14
1370031362000;0.51
1370031363000;0.08999999999999997
1370031364000;0.08999999999999997
1370031365000;0.33999999999999997
1370031366000;0.16000000000000003
1370031367000;0.0
1370031368000;0.45999999999999996
1370031369000;0.18999999999999995
1370031370000;0.19999999999999996
1370031371000;0.010000000000000009
1370031372000;0.0
1370031373000;0.0
1370031374000;0.25
1370031375000;0.0
1370031376000;0.15000000000000002
1370031377000;0.36
1370031378000;0.24
1370031379000;0.27
1370031380000;0.45999999999999996
1370031381000;0.15000000000000002
1370031382000;0.56
1370031383000;0.95
1370031384000;0.42000000000000004
1370031385000;0.22999999999999998
1370031386000;0.44999999999999996
1370031387000;0.12
1370031388000;0.020000000000000018
1370031389000;0.010000000000000009
1370031390000;0.06999999999999995
1370031391000;0.22999999999999998
1370031392000;0.06000000000000005
1370031393000;0.010000000000000009
1370031394000;0.24
1370031395000;0.050000000000000044
1370031396000;0.12
1370031397000;0.18999999999999995
1370031398000;0.040000000000000036
1370031399000;0.2673000000000001
1370031400000;0.96
1370031401000;0.5900000000000001
1370031402000;0.43000000000000005
1370031403000;0.17000000000000004
1370031404000;0.010000000000000009
1370031405000;0.25
1370031406000;0.95
1370031407000;0.15000000000000002
1370031408000;0.36
1370031409000;0.12
1370031410000;0.040000000000000036
1370031411000;0.28
1370031412000;0.08999999999999997
1370031413000;0.030000000000000027
1370031414000;0.06000000000000005
1370031415000;0.06999999999999995
1370031416000;0.06000000000000005
1370031417000;0.27
1370031418000;0.09999999999999998
1370031419000;0.29000000000000004
1370031420000;0.18000000000000005
1370031421000;0.010000000000000009
1370031422000;0.09999999999999998
1370031423000;0.14
1370031424000;0.020000000000000018
1370031425000;0.0
1370031426000;0.18000000000000005
1370031427000;0.14
1370031428000;0.61
1370031429000;0.36
1370031430000;0.12
1370031431000;0.19999999999999996
1370031432000;0.39
1370031433000;0.0
1370031434000;0.050000000000000044
1370031435000;0.17000000000000004
1370031436000;0.010000000000000009
1370031437000;0.07999999999999996
1370031438000;0.13
1370031439000;0.06999999999999995
1370031440000;0.38
1370031441000;0.17000000000000004
1370031442000;0.030000000000000027
1370031443000;0.56
1370031444000;0.010000000000000009
1370031445000;0.31999999999999995
1370031446000;0.07999999999999996
1370031447000;0.32999999999999996
1370031448000;0.050000000000000044
1370031449000;0.0
1370031450000;0.13
1370031451000;0.010000000000000009
1370031452000;0.040000000000000036
1370031453000;0.010000000000000009
1370031454000;0.050000000000000044
1370031455000;0.84
1370031456000;0.5800000000000001
1370031457000;0.21999999999999997
1370031458000;0.31000000000000005
1370031459000;0.07999999999999996
1370031460000;0.06999999999999995
1370031461000;0.020000000000000018
1370031462000;0.21999999999999997
1370031463000;0.13
1370031464000;0.47
1370031465000;0.19999999999999996
1370031466000;0.28
1370031467000;0.010000000000000009
1370031468000;0.0
1370031469000;0.020000000000000018
1370031470000;0.09999999999999998
1370031471000;0.0
1370031472000;0.0
1370031473000;0.10999999999999999
1370031474000;0.17000000000000004
1370031475000;0.050000000000000044
1370031476000;0.020000000000000018
1370031477000;0.010000000000000009
1370031478000;0.31999999999999995
1370031479000;0.35
1370031480000;0.27
1370031481000;0.25
1370031482000;0.0
1370031483000;0.31999999999999995
1370031484000;0.010000000000000009
1370031485000;0.020000000000000018
1370031486000;0.25
1370031487000;0.030000000000000027
1370031488000;0.27
1370031489000;0.36
1370031490000;0.41000000000000003
1370031491000;0.19999999999999996
1370031492000;0.18000000000000005
1370031493000;0.010000000000000009
1370031494000;0.99
1370031495000;0.22999999999999998
1370031496000;0.17000000000000004
1370031497000;0.010000000000000009
1370031498000;0.43000000000000005
1370031499000;0.8
1370031500000;0.13
1370031501000;0.4
1370031502000;0.040000000000000036
1370031503000;0.14
1370031504000;0.050000000000000044
1370031505000;0.06000000000000005
1370031506000;0.20999999999999996
1370031507000;0.6599999999999999
1370031508000;0.47
1370031509000;0.0
1370031510000;0.050000000000000044
1370031511000;0.37
1370031512000;0.010000000000000009
1370031513000;0.0
1370031514000;0.050000000000000044
1370031515000;0.31999999999999995
1370031516000;0.06999999999999995
1370031517000;0.19999999999999996
1370031518000;0.040000000000000036
1370031519000;0.4
1370031520000;0.41000000000000003
1370031521000;0.010000000000000009
1370031522000;0.06000000000000005
1370031523000;0.30000000000000004
1370031524000;0.47
1370031525000;0.06000000000000005
1370031526000;0.06999999999999995
1370031527000;0.030000000000000027
1370031528000;0.0
1370031529000;0.0
1370031530000;0.19999999999999996
1370031531000;0.06999999999999995
1370031532000;0.42000000000000004
1370031533000;0.10999999999999999
1370031534000;0.050000000000000044
1370031535000;0.0
1370031536000;0.09999999999999998
1370031537000;0.41000000000000003
1370031538000;0.09999999999999998
1370031539000;0.26
1370031540000;0.20999999999999996
1370031541000;0.07999999999999996
1370031542000;0.09999999999999998
1370031543000;0.17000000000000004
1370031544000;0.36
1370031545000;0.71
1370031546000;0.14
1370031547000;0.06999999999999995
1370031548000;0.020000000000000018
1370031549000;0.08999999999999997
1370031550000;0.0
1370031551000;0.12
1370031552000;0.61
1370031553000;0.010000000000000009
1370031554000;0.0
1370031555000;0.06000000000000005
1370031556000;0.18999999999999995
1370031557000;0.52
1370031558000;0.33999999999999997
1370031559000;0.010000000000000009
1370031560000;0.36
1370031561000;0.0
1370031562000;0.12
1370031563000;0.020000000000000018
1370031564000;0.050000000000000044
1370031565000;0.73
1370031566000;0.07999999999999996
1370031567000;0.0
1370031568000;0.29000000000000004
1370031569000;0.30000000000000004
1370031570000;0.10999999999999999
1370031571000;0.16000000000000003
1370031572000;0.06999999999999995
1370031573000;0.30000000000000004
1370031574000;0.21999999999999997
1370031575000;0.050000000000000044
1370031576000;0.38
1370031577000;0.54
1370031578000;0.10999999999999999
1370031579000;0.31999999999999995
1370031580000;0.24
1370031581000;0.51
1370031582000;0.18000000000000005
1370031583000;0.21999999999999997
1370031584000;0.050000000000000044
1370031585000;0.18000000000000005
1370031586000;0.07999999999999996
1370031587000;0.040000000000000036
1370031588000;0.0
1370031589000;0.010000000000000009
1370031590000;0.07999999999999996
1370031591000;0.030000000000000027
1370031592000;0.18999999999999995
1370031593000;0.5700000000000001
1370031594000;0.28
1370031595000;0.27
1370031596000;0.22999999999999998
1370031597000;0.43000000000000005
1370031598000;0.17000000000000004
1370031599000;0.17000000000000004
1370031600000;0.37
1370031601000;0.21999999999999997
1370031602000;0.0
1370031603000;0.26
1370031604000;0.55
1370031605000;0.61
1370031606000;0.32999999999999996
1370031607000;0.18999999999999995
1370031608000;0.12
1370031609000;0.0
1370031610000;0.10999999999999999
1370031611000;0.06999999999999995
1370031612000;0.020000000000000018
1370031613000;0.020000000000000018
1370031614000;0.07999999999999996
1370031615000;0.13
1370031616000;0.30000000000000004
1370031617000;0.010000000000000009
1370031618000;0.25
1370031619000;0.20999999999999996
1370031620000;0.07999999999999996
1370031621000;0.89
1370031622000;0.72
1370031623000;0.31000000000000005
1370031624000;0.6599999999999999
1370031625000;0.19999999999999996
1370031626000;0.30000000000000004
1370031627000;0.08999999999999997
1370031628000;0.43000000000000005
1370031629000;0.06000000000000005
1370031630000;0.24
1370031631000;0.7
1370031632000;0.17000000000000004
1370031633000;0.10999999999999999
1370031634000;0.010000000000000009
1370031635000;0.31000000000000005
1370031636000;0.31000000000000005
1370031637000;0.06999999999999995
1370031638000;0.14
1370031639000;0.030000000000000027
1370031640000;0.010000000000000009
1370031641000;0.76
1370031642000;0.18999999999999995
1370031643000;0.29000000000000004
1370031644000;0.22999999999999998
1370031645000;0.020000000000000018
1370031646000;0.31999999999999995
1370031647000;0.18180000000000007
1370031648000;0.030000000000000027
1370031649000;0.55
1370031650000;0.16000000000000003
1370031651000;0.030000000000000027
1370031652000;0.42000000000000004
1370031653000;0.05940000000000001
1370031654000;0.48
1370031655000;0.18000000000000005
1370031656000;0.24
1370031657000;0.18999999999999995
1370031658000;0.13
1370031659000;0.040000000000000036
1370031660000;0.0
1370031661000;0.0
1370031662000;0.6599999999999999
1370031663000;0.20999999999999996
1370031664000;0.38
1370031665000;0.08999999999999997
1370031666000;0.18000000000000005
1370031667000;0.52
1370031668000;0.09999999999999998
1370031669000;0.0
1370031670000;0.0
1370031671000;0.28
1370031672000;0.0
1370031673000;0.0
1370031674000;0.30000000000000004
1370031675000;0.55
1370031676000;0.4
1370031677000;0.24
1370031678000;0.08999999999999997
1370031679000;0.25
1370031680000;0.13
1370031681000;0.010000000000000009
1370031682000;0.13
1370031683000;0.040000000000000036
1370031684000;0.12
1370031685000;0.24
1370031686000;0.63
1370031687000;0.54
1370031688000;0.09999999999999998
1370031689000;0.31000000000000005
1370031690000;0.28
1370031691000;0.010000000000000009
1370031692000;0.0
1370031693000;0.06999999999999995
1370031694000;0.31999999999999995
1370031695000;0.050000000000000044
1370031696000;0.41000000000000003
1370031697000;0.06999999999999995
1370031698000;0.08999999999999997
1370031699000;0.29000000000000004
1370031700000;0.13
1370031701000;0.13
1370031702000;0.0
1370031703000;0.24
1370031704000;0.21999999999999997
1370031705000;0.0
1370031706000;0.020000000000000018
1370031707000;0.47
1370031708000;0.050000000000000044
1370031709000;0.0
1370031710000;0.5
1370031711000;0.54
1370031712000;0.55
1370031713000;0.20999999999999996
1370031714000;0.06999999999999995
1370031715000;0.88
1370031716000;0.07999999999999996
1370031717000;0.010000000000000009
1370031718000;0.12
1370031719000;0.10999999999999999
1370031720000;0.5700000000000001
1370031721000;0.0
1370031722000;0.26
1370031723000;0.19999999999999996
1370031724000;0.030000000000000027
1370031725000;0.020000000000000018
1370031726000;0.0
1370031727000;0.010000000000000009
1370031728000;0.050000000000000044
1370031729000;0.09999999999999998
1370031730000;0.020000000000000018
1370031731000;0.31999999999999995
1370031732000;0.09999999999999998
1370031733000;0.07999999999999996
1370031734000;0.24
1370031735000;0.22999999999999998
1370031736000;0.25
1370031737000;0.18000000000000005
1370031738000;0.5
1370031739000;0.0
1370031740000;0.29000000000000004
1370031741000;0.18999999999999995
1370031742000;0.28
1370031743000;0.16000000000000003
1370031744000;0.040000000000000036
1370031745000;0.32999999999999996
1370031746000;0.6699999999999999
1370031747000;0.010000000000000009
1370031748000;0.39
1370031749000;0.040000000000000036
1370031750000;0.47
1370031751000;0.17000000000000004
1370031752000;0.37
1370031753000;0.18000000000000005
1370031754000;0.25
1370031755000;0.22999999999999998
1370031756000;0.30000000000000004
1370031757000;0.26
1370031758000;0.010000000000000009
1370031759000;0.0
1370031760000;0.30000000000000004
1370031761000;0.09999999999999998
1370031762000;0.43999999999999995
1370031763000;0.050000000000000044
1370031764000;0.48
1370031765000;0.31000000000000005
1370031766000;0.25
1370031767000;0.35
1370031768000;0.29000000000000004
1370031769000;0.15000000000000002
1370031770000;0.19999999999999996
1370031771000;0.09999999999999998
1370031772000;0.030000000000000027
1370031773000;0.18000000000000005
1370031774000;0.30000000000000004
1370031775000;0.020000000000000018
1370031776000;0.040000000000000036
1370031777000;0.12
1370031778000;0.38
1370031779000;0.020000000000000018
1370031780000;0.14
1370031781000;0.31999999999999995
1370031782000;0.9299999999999999
1370031783000;0.29000000000000004
1370031784000;0.31999999999999995
1370031785000;0.0
1370031786000;0.5700000000000001
1370031787000;0.6699999999999999
1370031788000;0.040000000000000036
1370031789000;0.13
1370031790000;0.26
1370031791000;0.5700000000000001
1370031792000;0.41000000000000003
1370031793000;0.41000000000000003
1370031794000;0.16000000000000003
1370031795000;0.48
1370031796000;0.22999999999999998
1370031797000;0.010000000000000009
1370031798000;0.0
1370031799000;0.32999999999999996
1370031800000;0.18999999999999995
1370031801000;0.010000000000000009
1370031802000;0.010000000000000009
1370031803000;0.42000000000000004
1370031804000;0.06000000000000005
1370031805000;0.14
1370031806000;0.43999999999999995
1370031807000;0.09999999999999998
1370031808000;0.050000000000000044
1370031809000;0.20999999999999996
1370031810000;0.6699999999999999
1370031811000;0.18999999999999995
1370031812000;0.16000000000000003
1370031813000;0.19999999999999996
1370031814000;0.6
1370031815000;0.31999999999999995
1370031816000;0.65
1370031817000;0.16000000000000003
1370031818000;1.0
1370031819000;0.47
1370031820000;0.0
1370031821000;0.83
1370031822000;0.45999999999999996
1370031823000;0.28
1370031824000;0.040000000000000036
1370031825000;0.010000000000000009
1370031826000;0.6599999999999999
1370031827000;0.47
1370031828000;0.13
1370031829000;0.050000000000000044
1370031830000;0.07999999999999996
1370031831000;0.31999999999999995
1370031832000;0.010000000000000009
1370031833000;0.0
1370031834000;0.44999999999999996
1370031835000;0.050000000000000044
1370031836000;0.06000000000000005
1370031837000;0.07999999999999996
1370031838000;0.24
1370031839000;0.18000000000000005
1370031840000;0.24
1370031841000;0.050000000000000044
1370031842000;0.31000000000000005
1370031843000;0.0
1370031844000;0.13
1370031845000;0.25
1370031846000;0.06999999999999995
1370031847000;0.0
1370031848000;0.61
1370031849000;0.20999999999999996
1370031850000;0.0
1370031851000;0.07999999999999996
1370031852000;0.050000000000000044
1370031853000;0.32999999999999996
1370031854000;0.20999999999999996
1370031855000;0.0
1370031856000;0.0
1370031857000;0.19999999999999996
1370031858000;0.48
1370031859000;0.06999999999999995
1370031860000;0.14
1370031861000;0.0
1370031862000;0.5800000000000001
1370031863000;0.030000000000000027
1370031864000;0.0
1370031865000;0.21999999999999997
1370031866000;0.030000000000000027
1370031867000;0.88
1370031868000;0.14
1370031869000;0.08999999999999997
1370031870000;0.38
1370031871000;0.18000000000000005
1370031872000;0.020000000000000018
1370031873000;0.040000000000000036
1370031874000;0.010000000000000009
1370031875000;0.010000000000000009
1370031876000;0.6699999999999999
1370031877000;0.77
1370031878000;0.35
1370031879000;0.010000000000000009
1370031880000;0.27
1370031881000;0.5800000000000001
1370031882000;0.12
1370031883000;0.61
1370031884000;0.08999999999999997
1370031885000;0.06999999999999995
1370031886000;0.0
1370031887000;0.07999999999999996
1370031888000;0.43000000000000005
1370031889000;0.0
1370031890000;0.29000000000000004
1370031891000;0.06000000000000005
1370031892000;0.040000000000000036
1370031893000;0.040000000000000036
1370031894000;0.0
1370031895000;0.35
1370031896000;0.0
1370031897000;0.17000000000000004
1370031898000;0.0
1370031899000;0.10999999999999999
1370031900000;0.07999999999999996
1370031901000;0.24
1370031902000;0.10999999999999999
1370031903000;0.15000000000000002
1370031904000;0.25
1370031905000;0.0
1370031906000;0.050000000000000044
1370031907000;0.18000000000000005
1370031908000;0.72
1370031909000;0.14
1370031910000;0.75
1370031911000;0.050000000000000044
1370031912000;0.49
1370031913000;0.010000000000000009
1370031914000;0.36
1370031915000;0.25
1370031916000;0.31999999999999995
1370031917000;0.010000000000000009
1370031918000;0.06000000000000005
1370031919000;0.07999999999999996
1370031920000;0.14
1370031921000;0.64
1370031922000;0.09999999999999998
1370031923000;0.18999999999999995
1370031924000;0.22999999999999998
1370031925000;0.21999999999999997
1370031926000;0.08999999999999997
1370031927000;0.12
1370031928000;0.37
1370031929000;0.17000000000000004
1370031930000;0.20999999999999996
1370031931000;0.0
1370031932000;0.050000000000000044
1370031933000;0.010000000000000009
1370031934000;0.0
1370031935000;0.010000000000000009
1370031936000;0.020000000000000018
1370031937000;0.14
1370031938000;0.44999999999999996
1370031939000;0.27
1370031940000;0.010000000000000009
1370031941000;0.050000000000000044
1370031942000;0.07999999999999996
1370031943000;0.29000000000000004
1370031944000;0.64
1370031945000;0.050000000000000044
1370031946000;0.29000000000000004
1370031947000;0.22999999999999998
1370031948000;0.27
1370031949000;0.31999999999999995
1370031950000;0.52
1370031951000;0.17000000000000004
1370031952000;0.55
1370031953000;0.08999999999999997
1370031954000;0.020000000000000018
1370031955000;0.54
1370031956000;0.28
1370031957000;0.06999999999999995
1370031958000;0.010000000000000009
1370031959000;0.0
1370031960000;0.0
1370031961000;0.050000000000000044
1370031962000;0.33999999999999997
1370031963000;0.12
1370031964000;0.31000000000000005
1370031965000;0.0
1370031966000;0.07999999999999996
1370031967000;0.0
1370031968000;0.050000000000000044
1370031969000;0.48
1370031970000;0.44999999999999996
1370031971000;0.25
1370031972000;0.37
1370031973000;0.27
1370031974000;0.06999999999999995
1370031975000;0.06000000000000005
1370031976000;0.0
1370031977000;0.39
1370031978000;0.16000000000000003
1370031979000;0.33999999999999997
1370031980000;0.18999999999999995
1370031981000;0.37
1370031982000;0.21999999999999997
1370031983000;0.47
1370031984000;0.38
1370031985000;0.43999999999999995
1370031986000;0.030000000000000027
1370031987000;0.16000000000000003
1370031988000;0.26
1370031989000;0.0
1370031990000;0.25
1370031991000;0.43999999999999995
1370031992000;0.010000000000000009
1370031993000;0.31999999999999995
1370031994000;0.0
1370031995000;0.06999999999999995
1370031996000;0.07999999999999996
1370031997000;0.33999999999999997
1370031998000;0.14
1370031999000;0.21999999999999997
1370032000000;0.040000000000000036
1370032001000;0.35
1370032002000;0.08999999999999997
1370032003000;0.0
1370032004000;0.010000000000000009
1370032005000;0.06000000000000005
1370032006000;0.020000000000000018
1370032007000;0.030000000000000027
1370032008000;0.32999999999999996
1370032009000;0.31999999999999995
1370032010000;0.56
1370032011000;0.18000000000000005
1370032012000;0.25
1370032013000;0.0
1370032014000;0.09999999999999998
1370032015000;0.18000000000000005
1370032016000;0.20999999999999996
1370032017000;0.25
1370032018000;0.27
1370032019000;0.030000000000000027
1370032020000;0.47
1370032021000;0.040000000000000036
1370032022000;0.32999999999999996
1370032023000;0.44999999999999996
1370032024000;0.45999999999999996
1370032025000;0.17000000000000004
1370032026000;0.020000000000000018
1370032027000;0.0
1370032028000;0.19999999999999996
1370032029000;0.31999999999999995
1370032030000;0.27
1370032031000;0.25
1370032032000;0.030000000000000027
1370032033000;0.44999999999999996
1370032034000;0.010000000000000009
1370032035000;0.040000000000000036
1370032036000;0.050000000000000044
1370032037000;0.20999999999999996
1370032038000;0.09999999999999998
1370032039000;0.12
1370032040000;0.0
1370032041000;0.36
1370032042000;0.18000000000000005
1370032043000;0.35
1370032044000;0.36
1370032045000;0.55
1370032046000;0.030000000000000027
1370032047000;0.13
1370032048000;0.26
1370032049000;0.38
1370032050000;0.31000000000000005
1370032051000;0.18999999999999995
1370032052000;0.010000000000000009
1370032053000;0.040000000000000036
1370032054000;0.06999999999999995
1370032055000;0.12
1370032056000;0.25
1370032057000;0.010000000000000009
1370032058000;0.28
1370032059000;0.18000000000000005
1370032060000;0.30000000000000004
1370032061000;0.12
1370032062000;0.010000000000000009
1370032063000;0.050000000000000044
1370032064000;0.47
1370032065000;0.71
1370032066000;0.08999999999999997
1370032067000;0.19999999999999996
1370032068000;0.07999999999999996
1370032069000;0.20999999999999996
1370032070000;0.43000000000000005
1370032071000;0.010000000000000009
1370032072000;0.010000000000000009
1370032073000;0.28
1370032074000;0.16000000000000003
1370032075000;0.040000000000000036
1370032076000;0.020000000000000018
1370032077000;0.15000000000000002
1370032078000;0.050000000000000044
1370032079000;0.010000000000000009
1370032080000;0.26
1370032081000;0.21999999999999997
1370032082000;0.09999999999999998
1370032083000;0.050000000000000044
1370032084000;0.61
1370032085000;0.010000000000000009
1370032086000;0.020000000000000018
1370032087000;0.25
1370032088000;0.010000000000000009
1370032089000;0.010000000000000009
1370032090000;0.33999999999999997
1370032091000;0.19999999999999996
1370032092000;0.31999999999999995
1370032093000;0.10999999999999999
1370032094000;0.41000000000000003
1370032095000;0.9299999999999999
1370032096000;0.12
1370032097000;0.19999999999999996
1370032098000;0.28
1370032099000;0.010000000000000009
1370032100000;0.06999999999999995
1370032101000;0.17000000000000004
1370032102000;0.48
1370032103000;0.12
1370032104000;0.56
1370032105000;0.010000000000000009
1370032106000;0.07999999999999996
1370032107000;0.14
1370032108000;0.38
1370032109000;0.30000000000000004
1370032110000;0.35
1370032111000;0.010000000000000009
1370032112000;0.48
1370032113000;0.010000000000000009
1370032114000;0.13
1370032115000;0.48
1370032116000;0.18999999999999995
1370032117000;0.040000000000000036
1370032118000;0.35
1370032119000;0.18000000000000005
1370032120000;0.010000000000000009
1370032121000;0.14
1370032122000;0.09999999999999998
1370032123000;0.26
1370032124000;0.010000000000000009
1370032125000;0.24
1370032126000;0.36
1370032127000;0.39
1370032128000;0.07999999999999996
1370032129000;0.020000000000000018
1370032130000;0.99
1370032131000;0.08999999999999997
1370032132000;0.21999999999999997
1370032133000;0.06999999999999995
1370032134000;0.36
1370032135000;0.09999999999999998
1370032136000;0.010000000000000009
1370032137000;0.14
1370032138000;0.33999999999999997
1370032139000;0.020000000000000018
1370032140000;0.51
1370032141000;0.94
1370032142000;0.020000000000000018
1370032143000;0.010000000000000009
1370032144000;0.16000000000000003
1370032145000;0.020000000000000018
1370032146000;0.19999999999999996
1370032147000;0.18999999999999995
1370032148000;0.08999999999999997
1370032149000;0.89
1370032150000;0.43000000000000005
1370032151000;0.25
1370032152000;0.16000000000000003
1370032153000;0.31999999999999995
1370032154000;0.65
1370032155000;0.010000000000000009
1370032156000;0.010000000000000009
1370032157000;0.5700000000000001
1370032158000;0.8
1370032159000;0.43000000000000005
1370032160000;0.14
1370032161000;0.08999999999999997
1370032162000;0.71
1370032163000;0.14
1370032164000;0.23760000000000003
1370032165000;0.24
1370032166000;0.17000000000000004
1370032167000;0.20999999999999996
1370032168000;0.28
1370032169000;0.08999999999999997
1370032170000;0.51
1370032171000;0.51
1370032172000;0.9299999999999999
1370032173000;0.62
1370032174000;0.0
1370032175000;0.10999999999999999
1370032176000;0.10999999999999999
1370032177000;0.47
1370032178000;0.36
1370032179000;0.06999999999999995
1370032180000;0.18000000000000005
1370032181000;0.16000000000000003
1370032182000;0.010000000000000009
1370032183000;0.18999999999999995
1370032184000;0.0
1370032185000;0.0
1370032186000;0.18999999999999995
1370032187000;0.010000000000000009
1370032188000;0.12
1370032189000;0.18999999999999995
1370032190000;0.010000000000000009
1370032191000;0.43999999999999995
1370032192000;0.19999999999999996
1370032193000;0.0
1370032194000;0.28
1370032195000;0.010000000000000009
1370032196000;0.25
1370032197000;0.61
1370032198000;0.27
1370032199000;0.47
1370032200000;0.010000000000000009
1370032201000;0.25
1370032202000;0.31000000000000005
