Timestamp;WC0
1370099205884;0.035
1370099205891;0.149
1370099206355;0.003
1370099206399;0.056
1370099206515;0.032
1370099206878;0.03
1370099207605;0.002
1370099207946;0.013
1370099208797;0.088
1370099209034;0.028
1370099209587;0.035
1370099209596;0.105
1370099209599;0.147
1370099209694;0.239
1370099209781;0.029
1370099210551;0.026
1370099211297;0.113
1370099211451;0.02
1370099211506;0.008
1370099212035;0.012
1370099212933;0.092
1370099213796;0.023
1370099213883;0.036
1370099213939;0.029
1370099215693;0.011
1370099215723;0.01
1370099216142;0.004
1370099216970;0.0
1370099217278;0.087
1370099217346;0.145
1370099218055;0.024
1370099218508;0.035
1370099219406;0.007
1370099219636;0.011
1370099219712;0.197
1370099220011;0.008
1370099221102;0.001
1370099221344;0.069
1370099221554;0.064
1370099221742;0.001
1370099223024;0.011
1370099223290;0.037
1370099223683;0.095
1370099223830;0.015
1370099223993;0.1
1370099225052;0.192
1370099225842;0.01
1370099226239;0.061
1370099226245;0.004
1370099227321;0.028
1370099228263;0.009
1370099228681;0.011
1370099229551;0.068
1370099230265;0.295
1370099230471;0.009
1370099230894;0.026
1370099231013;0.038
1370099231355;0.082
1370099231374;0.035
1370099231424;0.04
1370099231948;0.016
1370099233615;0.051
1370099234869;0.099
1370099234930;0.01
1370099235101;0.025
1370099235769;0.025
1370099236360;0.015
1370099237524;0.001
1370099237590;0.033
1370099237958;0.026
1370099238074;0.025
1370099238241;0.098
1370099239860;0.069
1370099239901;0.06
1370099240355;0.04
1370099240418;0.056
1370099240624;0.026
1370099241372;0.002
1370099242835;0.04
1370099242934;0.04
1370099243078;0.016
1370099243279;0.034
1370099243630;0.001
1370099243742;0.068
1370099243745;0.106
1370099244131;0.001
1370099244834;0.045
1370099244878;0.008
1370099244909;0.011
1370099244982;0.14
1370099245051;0.0
1370099245914;0.001
1370099246413;0.005
1370099246874;0.005
1370099247603;0.038
1370099247748;0.041
1370099247797;0.082
1370099248009;0.046
1370099248616;0.005
1370099249013;0.117
1370099249306;0.053
1370099249370;0.048
1370099249500;0.007
1370099249599;0.004
1370099249848;0.002
1370099250499;0.074
1370099250648;0.013
1370099251480;0.008
1370099251529;0.009
1370099251580;0.029
1370099251829;0.036
1370099251937;0.005
1370099252411;0.075
1370099252714;0.02
1370099252794;0.092
1370099253008;0.032
1370099253690;0.007
1370099254098;0.001
1370099254112;0.001
1370099254168;0.007
1370099254205;0.049
1370099254227;0.076
1370099255135;0.001
1370099255275;0.045
1370099255289;0.496
1370099255618;0.054
1370099256124;0.092
1370099256408;0.0
1370099256538;0.099
1370099257063;0.168
1370099257789;0.009
1370099258060;0.001
1370099258190;0.035
1370099258337;0.015
1370099258573;0.013
1370099259042;0.103
1370099259165;0.005
1370099259421;0.015
1370099259874;0.256
1370099260390;0.007
1370099260701;0.054
1370099260749;0.005
1370099260942;0.0
1370099261100;0.042
1370099261723;0.013
1370099261986;0.168
1370099262292;0.047
1370099262853;0.023
1370099262889;0.02
1370099262922;0.001
1370099263424;0.005
1370099263946;0.0
1370099264154;0.059
1370099264166;0.008
1370099264370;0.004
1370099264441;0.001
1370099265102;0.252
1370099268019;0.001
1370099268689;0.026
1370099269038;0.002
1370099269209;0.041
1370099269330;0.093
1370099269458;0.091
1370099270344;0.002
1370099270346;0.007
1370099271106;0.009
1370099271232;0.016
1370099271388;0.012
1370099271411;0.045
1370099271500;0.056
1370099271808;0.007
1370099272610;0.062
1370099272633;0.018
1370099273272;0.059
1370099273310;0.08
1370099273818;0.026
1370099273927;0.023
1370099274155;0.09
1370099274476;0.007
1370099274664;0.005
1370099274987;0.032
1370099275083;0.138
1370099275555;0.028
1370099275594;0.008
1370099276128;0.001
1370099276488;0.015
1370099276772;0.012
1370099276816;0.04
1370099277794;0.004
1370099278073;0.004
1370099279026;0.042
1370099279129;0.042
1370099279565;0.141
1370099279970;0.012
1370099280080;0.003
1370099280522;0.001
1370099280777;0.0
1370099281135;0.015
1370099281222;0.009
1370099281257;0.0
1370099281628;0.143
1370099281667;0.097
1370099282200;0.082
1370099282512;0.007
1370099284521;0.03
1370099284956;0.04
1370099285067;0.001
1370099285761;0.015
1370099286246;0.101
1370099286432;0.033
1370099286602;0.48
1370099287385;0.02
1370099287478;0.012
1370099287711;0.023
1370099288674;0.018
1370099288893;0.055
1370099288996;0.001
1370099289260;0.058
1370099289353;0.005
1370099289509;0.025
1370099290042;0.235
1370099290490;0.02
1370099290723;0.084
1370099290761;0.02
1370099291100;0.037
1370099291109;0.019
1370099291293;0.004
1370099291415;0.046
1370099291602;0.019
1370099291752;0.096
1370099291756;0.095
1370099292504;0.058
1370099292524;0.114
1370099292841;0.019
1370099294024;0.002
1370099294039;0.01
1370099294155;0.001
1370099294373;0.109
1370099295206;0.0
1370099295286;0.01
1370099296306;0.005
1370099296695;0.07
1370099297205;0.07
1370099297528;0.064
1370099297652;0.015
1370099297824;0.038
1370099297881;0.023
1370099298424;0.001
1370099300188;0.0
1370099300729;0.191
1370099300749;0.201
1370099300896;0.133
1370099301114;0.0
1370099301547;0.016
1370099301800;0.004
1370099301838;0.012
1370099302712;0.032
1370099303285;0.034
1370099303640;0.019
1370099303659;0.001
1370099304250;0.08
1370099305414;0.019
1370099305659;0.01
1370099306476;0.007
1370099306776;0.024
1370099307161;0.001
1370099307821;0.001
1370099308365;0.003
1370099308686;0.03
1370099308711;0.005
1370099309146;0.071
1370099309215;0.005
1370099309456;0.083
1370099309534;0.001
1370099309549;0.005
1370099309631;0.172
1370099310094;0.113
1370099310095;0.041
1370099310172;0.019
1370099311355;0.091
1370099311377;0.0
1370099311772;0.02
1370099312028;0.034
1370099312484;0.107
1370099314025;0.005
1370099315011;0.016
1370099315183;0.049
1370099315435;0.008
1370099315965;0.052
1370099317593;0.005
1370099317888;0.032
1370099318280;0.043
1370099318344;0.001
1370099318345;0.089
1370099319095;0.005
1370099320827;0.01
1370099320991;0.02
1370099321558;0.0
1370099322039;0.011
1370099322180;0.233
1370099322430;0.122
1370099322899;0.001
1370099323073;0.001
1370099323306;0.026
1370099323396;0.012
1370099323778;0.005
1370099323804;0.075
1370099325176;0.189
1370099325226;0.142
1370099325664;0.001
1370099326033;0.009
1370099326369;0.002
1370099326384;0.011
1370099326892;0.039
1370099327046;0.005
1370099327569;0.012
1370099327780;0.009
1370099328139;0.117
1370099328406;0.001
1370099328441;0.015
1370099328643;0.04
1370099328821;0.007
1370099329478;0.025
1370099329810;0.018
1370099329930;0.001
1370099330452;0.002
1370099330568;0.076
1370099330911;0.021
1370099330914;0.037
1370099331376;0.041
1370099331933;0.016
1370099332124;0.001
1370099332274;0.021
1370099332590;0.0
1370099332759;0.011
1370099332787;0.005
1370099332972;0.015
1370099333077;0.012
1370099334495;0.063
1370099334568;0.045
1370099334946;0.141
1370099335604;0.001
1370099336507;0.011
1370099337724;0.025
1370099337729;0.034
1370099338316;0.002
1370099338484;0.043
1370099339036;0.024
1370099339333;0.015
1370099339636;0.095
1370099340577;0.048
1370099340578;0.028
1370099340632;0.096
1370099340700;0.001
1370099340755;0.076
1370099341095;0.053
1370099341345;0.007
1370099341640;0.012
1370099341702;0.022
1370099341992;0.036
1370099342257;0.003
1370099342685;0.062
1370099344008;0.01
1370099344349;0.001
1370099344874;0.001
1370099346514;0.023
1370099347008;0.057
1370099347052;0.002
1370099347622;0.016
1370099347740;0.053
1370099347926;0.094
1370099348331;0.083
1370099348784;0.088
1370099349370;0.005
1370099350276;0.01
1370099350466;0.001
1370099351567;0.05
1370099351576;0.092
1370099351669;0.08
1370099352545;0.042
1370099354037;0.078
1370099354473;0.034
1370099355255;0.005
1370099355399;0.004
1370099355678;0.011
1370099355778;0.098
1370099355926;0.005
1370099356891;0.016
1370099357489;0.001
1370099357889;0.049
1370099358012;0.055
1370099358292;0.167
1370099358514;0.097
1370099358634;0.0
1370099358784;0.106
1370099358796;0.025
1370099359168;0.317
1370099359379;0.035
1370099359832;0.005
1370099360509;0.094
1370099360696;0.184
1370099361100;0.355
1370099362072;0.015
1370099362517;0.035
1370099362708;0.033
1370099362782;0.169
1370099362924;0.002
1370099362965;0.079
1370099362992;0.351
1370099363223;0.48
1370099363242;0.122
1370099363538;0.001
1370099363739;0.008
1370099364418;0.11
1370099364535;0.023
1370099364690;0.007
1370099364736;0.004
1370099365354;0.004
1370099365991;0.05
1370099366174;0.253
1370099366321;0.076
1370099366946;0.022
1370099367721;0.01
1370099368135;0.004
1370099368374;0.005
1370099368674;0.252
1370099369003;0.0
1370099369150;0.002
1370099369459;0.01
1370099369523;0.015
1370099370403;0.055
1370099370435;0.015
1370099371018;0.018
1370099371140;0.013
1370099371270;0.039
1370099371298;0.001
1370099371536;0.061
1370099371635;0.015
1370099371956;0.044
1370099372752;0.049
1370099372892;0.002
1370099373456;0.004
1370099373581;0.023
1370099374135;0.001
1370099374328;0.005
1370099374568;0.047
1370099374656;0.01
1370099374969;0.232
1370099375980;0.013
1370099377146;0.049
1370099377306;0.012
1370099378522;0.099
1370099379468;0.0
1370099381219;0.037
1370099381321;0.04
1370099381526;0.001
1370099381866;0.057
1370099382943;0.001
1370099383364;0.016
1370099383999;0.016
1370099384299;0.013
1370099384335;0.035
1370099384447;0.067
1370099384625;0.001
1370099385665;0.022
1370099387225;0.178
1370099387318;0.156
1370099387435;0.022
1370099388505;0.001
1370099389123;0.016
1370099389601;0.002
1370099389610;0.04
1370099389784;0.041
1370099390531;0.002
1370099390775;0.003
1370099390792;0.046
1370099390831;0.048
1370099391564;0.069
1370099391857;0.032
1370099392428;0.005
1370099392884;0.059
1370099393164;0.004
1370099393626;0.049
1370099394051;0.059
1370099394079;0.202
1370099394871;0.033
1370099395209;0.008
1370099395300;0.045
1370099395879;0.009
1370099396160;0.062
1370099396179;0.051
1370099396232;0.005
1370099396278;0.008
1370099396630;0.023
1370099396649;0.018
1370099397035;0.046
1370099397439;0.055
1370099397442;0.001
1370099397469;0.005
1370099397892;0.005
1370099398064;0.0
1370099398668;0.001
1370099399158;0.019
1370099399441;0.015
1370099399530;0.04
1370099399639;0.016
1370099399770;0.015
1370099401491;0.092
1370099401817;0.028
1370099402014;0.002
1370099402605;0.001
1370099402646;0.101
1370099403016;0.003
1370099403345;0.041
1370099403498;0.118
1370099403834;0.034
1370099405045;0.033
1370099406663;0.031
1370099406666;0.015
1370099406720;0.054
1370099406985;0.0
1370099407257;0.019
1370099407593;0.001
1370099407918;0.05
1370099408909;0.009
1370099409028;0.055
1370099409272;0.021
1370099409465;0.005
1370099409566;0.122
1370099409786;0.653
1370099410472;0.005
1370099410601;0.002
1370099410824;0.022
1370099411529;0.059
1370099412722;0.033
1370099413765;0.0
1370099414247;0.059
1370099414395;0.022
1370099414738;0.025
1370099415040;0.075
1370099415769;0.018
1370099416062;0.012
1370099416143;0.027
1370099416349;0.01
1370099418737;0.054
1370099419086;0.031
1370099419143;0.011
1370099419198;0.027
1370099419507;0.012
1370099419827;0.012
1370099420499;0.017
1370099420566;0.009
1370099421251;0.008
1370099422924;0.016
1370099423028;0.009
1370099423146;0.0
1370099423631;0.012
1370099424187;0.002
1370099424501;0.004
1370099424871;0.005
1370099425516;0.028
1370099425908;0.03
1370099426365;0.013
1370099427629;0.004
1370099428360;0.082
1370099428450;0.008
1370099428484;0.004
1370099429458;0.063
1370099429537;0.005
1370099429656;0.066
1370099429914;0.007
1370099430195;0.183
1370099430224;0.061
1370099430672;0.002
1370099430779;0.031
1370099432253;0.108
1370099432473;0.015
1370099432690;0.037
1370099433284;0.001
1370099433752;0.03
1370099433868;0.043
1370099433894;0.048
1370099433966;0.044
1370099434104;0.001
1370099434208;0.065
1370099434212;0.04
1370099434688;0.038
1370099434931;0.038
1370099434952;0.086
1370099435188;0.009
1370099435337;0.083
1370099435682;0.001
1370099436601;0.026
1370099437027;0.099
1370099437171;0.046
1370099437343;0.042
1370099437347;0.14
1370099437738;0.003
1370099438162;0.002
1370099438888;0.144
1370099439635;0.012
1370099440853;0.096
1370099441442;0.022
1370099441527;0.002
1370099441680;0.0
1370099442094;0.001
1370099442166;0.005
1370099442199;0.007
1370099442457;0.044
1370099442711;0.241
1370099442773;0.003
1370099442849;0.068
1370099443088;0.036
1370099443768;0.034
1370099444014;0.049
1370099444263;0.025
1370099444925;0.131
1370099445218;0.047
1370099446858;0.0
1370099447228;0.044
1370099448175;0.001
1370099448205;0.046
1370099448208;0.024
1370099448306;0.005
1370099449344;0.002
1370099449608;0.009
1370099449647;0.01
1370099450766;0.036
1370099451722;0.017
1370099451958;0.031
1370099452143;0.03
1370099452328;0.009
1370099452714;0.004
1370099452747;0.02
1370099453051;0.01
1370099453271;0.082
1370099453376;0.15
1370099453444;0.022
1370099455167;0.051
1370099455766;0.056
1370099456265;0.012
1370099456338;0.005
1370099456775;0.009
1370099456997;0.097
1370099457335;0.173
1370099458014;0.004
1370099459665;0.022
1370099459951;0.164
1370099460861;0.138
1370099461285;0.034
1370099461452;0.03
1370099461709;0.035
1370099461714;0.153
1370099461867;0.001
1370099461871;0.036
1370099462326;0.059
1370099462795;0.019
1370099463328;0.004
1370099464199;0.0
1370099464611;0.024
1370099464760;0.028
1370099464954;0.051
1370099465633;0.005
1370099466055;0.015
1370099466369;0.015
1370099467324;0.064
1370099467417;0.003
1370099468140;0.072
1370099469537;0.094
1370099469798;0.123
1370099470028;0.001
1370099470921;0.067
1370099471044;0.023
1370099471450;0.023
1370099472301;0.098
1370099472357;0.076
1370099472538;0.049
1370099472731;0.007
1370099473180;0.025
1370099474007;0.031
1370099474262;0.016
1370099474414;0.013
1370099475018;0.18
1370099475025;0.093
1370099475657;0.035
1370099476064;0.066
1370099476524;0.02
1370099476617;0.005
1370099476962;0.212
1370099477008;0.268
1370099477088;0.001
1370099477408;0.04
1370099477515;0.002
1370099477699;0.007
1370099478128;0.048
1370099478289;0.244
1370099478355;0.001
1370099478362;0.116
1370099478462;0.001
1370099478961;0.005
1370099480126;0.007
1370099481825;0.005
1370099482570;0.098
1370099482592;0.116
1370099482698;0.004
1370099483303;0.071
1370099483566;0.024
1370099483786;0.01
1370099483904;0.141
1370099484037;0.023
1370099484460;0.009
1370099484481;0.127
1370099485063;0.002
1370099485440;0.002
1370099485594;0.088
1370099485598;0.0
1370099485606;0.008
1370099485740;0.05
1370099486123;0.047
1370099486124;0.081
1370099486485;0.046
1370099486497;0.116
1370099486534;0.002
1370099486973;0.02
1370099487299;0.018
1370099487409;0.069
1370099487721;0.02
1370099488025;0.052
1370099488029;0.015
1370099488097;0.001
1370099488120;0.007
1370099488533;0.0
1370099488874;0.15
1370099489080;0.169
1370099489331;0.076
1370099489835;0.123
1370099490330;0.079
1370099490501;0.021
1370099490924;0.001
1370099491031;0.003
1370099491188;0.079
1370099491655;0.003
1370099491966;0.0
1370099491978;0.038
1370099492424;0.005
1370099492618;0.056
1370099493081;0.035
1370099493089;0.014
1370099493493;0.011
1370099493969;0.028
1370099494350;0.148
1370099494423;0.012
1370099496052;0.113
1370099496090;0.095
1370099496300;0.091
1370099496413;0.025
1370099496711;0.019
1370099497002;0.045
1370099498937;0.035
1370099499539;0.099
1370099500259;0.11
1370099500460;0.037
1370099502912;0.005
1370099503275;0.035
1370099504257;0.066
1370099504437;0.0
1370099504812;0.013
1370099505014;0.002
1370099505120;0.015
1370099505587;0.078
1370099505590;0.001
1370099506271;0.016
1370099507093;0.018
1370099507301;0.046
1370099507525;0.013
1370099507771;0.001
1370099507970;0.0
1370099508239;0.015
1370099508524;0.114
1370099508722;0.04
1370099509343;0.002
1370099509601;0.005
1370099510279;0.032
1370099510540;0.149
1370099510633;0.002
1370099510893;0.031
1370099510918;0.008
1370099511287;0.018
1370099512351;0.037
1370099512768;0.036
1370099512848;0.002
1370099513054;0.041
1370099513330;0.001
1370099514065;0.192
1370099514540;0.015
1370099514763;0.066
1370099514847;0.027
1370099514966;0.005
1370099515238;0.009
1370099515411;0.059
1370099515697;0.001
1370099516802;0.002
1370099517130;0.0
1370099517311;0.023
1370099517381;0.036
1370099517438;0.055
1370099517458;0.001
1370099518563;0.052
1370099519340;0.0
1370099519403;0.001
1370099519773;0.012
1370099520333;0.119
1370099520525;0.002
1370099520914;0.002
1370099521146;0.005
1370099521520;0.035
1370099521836;0.002
1370099521848;0.008
1370099521886;0.096
1370099522149;0.005
1370099522600;0.024
1370099522635;0.005
1370099522694;0.0
1370099523352;0.035
1370099523409;0.046
1370099523869;0.067
1370099524144;0.003
1370099524152;0.038
1370099524300;0.001
1370099524365;0.007
1370099525066;0.024
1370099526087;0.102
1370099526998;0.056
1370099527913;0.007
1370099528008;0.005
1370099528119;0.075
1370099529275;0.001
1370099529335;0.011
1370099529603;0.046
1370099529697;0.02
1370099529998;0.064
1370099530088;0.019
1370099530263;0.035
1370099530620;0.086
1370099530802;0.026
1370099531610;0.054
1370099531874;0.002
1370099532072;0.003
1370099532348;0.045
1370099532461;0.015
1370099532522;0.001
1370099532860;0.079
1370099532969;0.002
1370099533515;0.038
1370099534047;0.001
1370099534346;0.0
1370099534398;0.045
1370099534430;0.008
1370099534767;0.108
1370099534981;0.052
1370099535042;0.015
1370099535640;0.35
1370099535655;0.122
1370099535688;0.01
1370099536223;0.023
1370099536657;0.008
1370099536855;0.003
1370099536898;0.224
1370099537356;0.046
1370099537671;0.005
1370099538167;0.071
1370099538359;0.035
1370099538434;0.095
1370099538507;0.01
1370099538665;0.004
1370099539948;0.008
1370099540601;0.005
1370099540668;0.009
1370099541215;0.018
1370099541323;0.045
1370099541496;0.005
1370099541737;0.071
1370099541805;0.005
1370099542171;0.015
1370099542250;0.063
1370099542560;0.001
1370099543466;0.0
1370099543746;0.003
1370099544124;0.001
1370099544220;0.121
1370099544335;0.046
1370099544544;0.008
1370099545099;0.011
1370099545357;0.034
1370099545608;0.0
1370099545847;0.01
1370099545862;0.013
1370099545915;0.016
1370099546536;0.0
1370099546547;0.001
1370099547148;0.055
1370099547787;0.0
1370099547810;0.051
1370099548294;0.021
1370099548486;0.025
1370099548695;0.001
1370099548764;0.002
1370099549188;0.062
1370099549254;0.0
1370099549465;0.425
1370099549894;0.027
1370099550085;0.028
1370099550249;0.004
1370099550529;0.143
1370099550536;0.107
1370099550725;0.035
1370099551534;0.043
1370099551839;0.111
1370099552002;0.024
1370099552271;0.041
1370099553078;0.027
1370099553354;0.055
1370099553820;0.04
1370099554071;0.544
1370099554176;0.097
1370099554426;0.021
1370099554932;0.018
1370099555254;0.009
1370099555354;0.027
1370099555495;0.005
1370099555618;0.086
1370099556416;0.036
1370099556696;0.094
1370099556776;0.073
1370099556918;0.038
1370099556926;0.027
1370099557531;0.012
1370099557746;0.09
1370099559094;0.028
1370099559567;0.001
1370099559591;0.112
1370099560558;0.001
1370099560690;0.116
1370099561011;0.02
1370099561475;0.067
1370099561733;0.001
1370099562879;0.055
1370099563039;0.001
1370099563315;0.001
1370099564018;0.017
1370099564160;0.023
1370099564307;0.009
1370099564421;0.032
1370099564720;0.0
1370099565055;0.034
1370099565203;0.046
1370099565459;0.005
1370099565906;0.019
1370099566044;0.056
1370099566678;0.127
1370099566793;0.018
1370099567662;0.005
1370099567669;0.005
1370099568389;0.002
1370099568580;0.09
1370099569297;0.026
1370099570545;0.022
1370099571360;0.03
1370099572246;0.022
1370099572559;0.067
1370099572671;0.077
1370099573195;0.085
1370099573377;0.002
1370099573439;0.075
1370099573771;0.005
1370099573984;0.032
1370099574213;0.042
1370099574238;0.44
1370099574342;0.001
1370099574748;0.133
1370099575331;0.022
1370099575532;0.01
1370099575677;0.036
1370099577152;0.071
1370099577364;0.204
1370099577650;0.039
1370099577840;0.071
1370099577939;0.03
1370099577939;0.015
1370099578071;0.013
1370099578114;0.035
1370099578325;0.035
1370099578565;0.012
1370099578798;0.051
1370099579163;0.005
1370099579583;0.005
1370099579686;0.003
1370099580035;0.008
1370099580040;0.041
1370099581795;0.323
1370099581860;0.426
1370099581913;0.235
1370099582026;0.188
1370099582407;0.029
1370099582423;0.065
1370099582540;0.025
1370099582599;0.009
1370099583325;0.01
1370099583900;0.003
1370099584159;0.011
1370099584509;0.031
1370099584630;0.013
1370099586247;0.041
1370099586283;0.0
1370099586449;0.02
1370099587269;0.017
1370099587301;0.117
1370099587317;0.09
1370099587435;0.003
1370099587436;0.029
1370099588045;0.02
1370099588318;0.01
1370099589134;0.067
1370099589689;0.007
1370099589755;0.007
1370099589937;0.05
1370099590618;0.372
1370099590930;0.018
1370099591163;0.03
1370099591900;0.031
1370099592509;0.068
1370099592597;0.059
1370099593109;0.076
1370099593276;0.053
1370099593402;0.093
1370099593481;0.026
1370099594198;0.024
1370099594643;0.031
1370099595173;0.175
1370099595594;0.214
1370099595680;0.011
1370099595847;0.654
1370099596678;0.086
1370099597193;0.176
1370099598185;0.043
1370099598615;0.07
1370099598878;0.032
1370099599250;0.0
1370099599648;0.02
1370099599808;0.083
1370099600446;0.005
1370099600916;0.042
1370099601447;0.075
1370099601600;0.02
1370099602382;0.039
1370099602528;0.105
1370099603264;0.041
1370099604141;0.005
1370099604589;0.023
1370099604890;0.0
1370099605468;0.09
1370099605679;0.045
1370099605746;0.115
1370099606407;0.045
1370099606565;0.119
1370099606817;0.005
1370099606923;0.084
1370099607021;0.001
1370099607117;0.204
1370099607809;0.026
1370099608070;0.012
1370099608184;0.018
1370099608397;0.009
1370099608510;0.019
1370099609127;0.01
1370099609319;0.066
1370099609465;0.002
1370099609844;0.0
1370099609996;0.001
1370099610344;0.0
1370099610494;0.067
1370099610760;0.001
1370099611238;0.02
1370099611648;0.002
1370099612090;0.012
1370099612371;0.066
1370099612502;0.085
1370099613482;0.001
1370099614239;0.002
1370099614468;0.03
1370099615011;0.008
1370099615377;0.035
1370099615980;0.011
1370099616989;0.018
1370099617021;0.053
1370099618587;0.023
1370099619084;0.001
1370099619431;0.01
1370099619720;0.054
1370099620029;0.007
1370099620079;0.005
1370099620630;0.024
1370099620698;0.001
1370099620735;0.022
1370099621004;0.006
1370099621473;0.009
1370099621540;0.025
1370099621877;0.0
1370099621897;0.015
1370099622025;0.028
1370099622219;0.005
1370099622359;0.156
1370099622541;0.024
1370099622867;0.052
1370099622947;0.008
1370099623435;0.08
1370099623681;0.028
1370099624324;0.002
1370099624335;0.0
1370099624662;0.002
1370099624844;0.1
1370099624860;0.015
1370099625104;0.033
1370099625264;0.087
1370099625267;0.114
1370099625781;0.043
1370099626047;0.005
1370099626318;0.003
1370099626359;0.121
1370099626437;0.056
1370099626464;0.1
1370099628057;0.01
1370099628096;0.058
1370099628318;0.009
1370099628716;0.068
1370099628738;0.005
1370099628745;0.026
1370099628771;0.013
1370099628860;0.005
1370099629083;0.001
1370099629444;0.015
1370099629477;0.008
1370099630059;0.01
1370099630134;0.088
1370099630223;0.117
1370099630440;0.016
1370099631241;0.001
1370099632215;0.098
1370099632282;0.029
1370099632603;0.023
1370099632829;0.012
1370099633049;0.046
1370099634278;0.002
1370099634409;0.023
1370099634524;0.001
1370099635018;0.05
1370099635269;0.061
1370099635418;0.005
1370099635653;0.001
1370099635751;0.03
1370099636453;0.054
1370099636690;0.015
1370099636711;0.018
1370099636776;0.021
1370099636858;0.012
1370099637172;0.047
1370099637234;0.004
1370099637729;0.001
1370099637897;0.026
1370099638030;0.004
1370099638062;0.02
1370099638471;0.081
1370099638911;0.001
1370099638987;0.016
1370099639200;0.001
1370099639213;0.093
1370099639485;0.08
1370099639495;0.024
1370099639879;0.024
1370099640302;0.049
1370099640311;0.005
1370099640579;0.002
1370099640653;0.02
1370099640803;0.068
1370099641135;0.031
1370099641589;0.088
1370099641625;0.13
1370099642459;0.0
1370099642623;0.007
1370099643107;0.061
1370099644132;0.001
1370099644432;0.044
1370099644699;0.087
1370099644746;0.005
1370099645135;0.002
1370099645143;0.003
1370099645533;0.005
1370099647209;0.116
1370099647218;0.257
1370099647239;0.009
1370099647421;0.167
1370099648275;0.023
1370099648455;0.025
1370099648578;0.009
1370099648706;0.036
1370099649053;0.001
1370099649056;0.068
1370099649610;0.0
1370099649615;0.002
1370099649823;0.004
1370099650664;0.0
1370099651261;0.005
1370099651467;0.002
1370099651587;0.015
1370099651704;0.037
1370099651733;0.008
1370099652099;0.025
1370099652162;0.013
1370099652259;0.007
1370099652727;0.002
1370099655172;0.274
1370099655186;0.304
1370099655622;0.003
1370099656199;0.084
1370099657551;0.085
1370099657561;0.229
1370099657747;0.013
1370099658218;0.064
1370099658241;0.021
1370099658338;0.045
1370099658454;0.008
1370099660038;0.076
1370099660169;0.29
1370099660544;0.015
1370099660677;0.036
1370099660883;0.083
1370099661557;0.02
1370099661742;0.015
1370099661793;0.023
1370099662820;0.136
1370099663235;0.013
1370099663274;0.018
1370099663304;0.011
1370099663491;0.016
1370099663854;0.055
1370099663914;0.001
1370099663930;0.013
1370099664304;0.02
1370099664452;0.066
1370099665062;0.022
1370099665089;0.016
1370099665239;0.064
1370099666457;0.143
1370099666642;0.012
1370099667337;0.009
1370099667645;0.161
1370099667930;0.046
1370099668428;0.001
1370099668449;0.066
1370099668680;0.307
1370099669030;0.015
1370099669162;0.095
1370099669894;0.001
1370099670755;0.002
1370099671226;0.001
1370099671649;0.0
1370099671866;0.01
1370099672517;0.029
1370099672558;0.009
1370099672619;0.041
1370099672707;0.016
1370099673162;0.0
1370099673588;0.123
1370099673728;0.003
1370099674199;0.183
1370099674360;0.146
1370099674543;0.044
1370099674857;0.001
1370099675327;0.183
1370099675370;0.144
1370099675593;0.026
1370099676143;0.011
1370099676507;0.12
1370099676940;0.0
1370099677534;0.002
1370099677676;0.007
1370099677978;0.149
1370099678306;0.055
1370099678750;0.027
1370099678806;0.0
1370099679158;0.083
1370099679178;0.018
1370099679323;0.005
1370099679455;0.02
1370099679722;0.049
1370099680094;0.058
1370099680524;0.021
1370099680596;0.009
1370099681398;0.008
1370099681541;0.095
1370099681884;0.205
1370099682472;0.027
1370099682812;0.039
1370099683077;0.045
1370099683217;0.0
1370099683641;0.025
1370099684057;0.1
1370099684250;0.079
1370099684548;0.101
1370099684603;0.091
1370099684757;0.002
1370099685116;0.018
1370099685318;0.099
1370099685617;0.046
1370099686211;0.025
1370099686901;0.209
1370099686938;0.024
1370099687539;0.047
1370099688634;0.0
1370099688736;0.108
1370099690525;0.0
1370099691245;0.025
1370099691337;0.01
1370099691768;0.001
1370099691952;0.104
1370099691969;0.118
1370099691987;0.015
1370099692583;0.003
1370099693648;0.005
1370099693745;0.082
1370099693898;0.033
1370099693967;0.01
1370099694234;0.001
1370099694608;0.0
1370099695292;0.025
1370099695412;0.0
1370099696162;0.019
1370099696341;0.028
1370099696438;0.011
1370099696600;0.029
1370099697373;0.018
1370099697573;0.018
1370099697880;0.005
1370099698171;0.046
1370099698232;0.015
1370099698693;0.078
1370099698780;0.002
1370099699674;0.178
1370099700047;0.148
1370099700336;0.016
1370099700546;0.065
1370099700664;0.0
1370099700783;0.083
1370099700944;0.056
1370099701055;0.004
1370099701169;0.015
1370099701296;0.013
1370099701487;0.012
1370099702569;0.005
1370099702638;0.1
1370099702699;0.001
1370099703009;0.009
1370099703303;0.219
1370099703407;0.001
1370099704345;0.002
1370099704714;0.012
1370099705026;0.067
1370099705055;0.209
1370099705601;0.049
1370099707239;0.018
1370099708313;0.039
1370099708661;0.082
1370099709189;0.02
1370099709798;0.05
1370099709818;0.063
1370099710286;0.019
1370099710540;0.001
1370099710887;0.009
1370099711392;0.003
1370099711924;0.111
1370099712155;0.001
1370099712194;0.005
1370099712270;0.016
1370099712508;0.001
1370099712548;0.008
1370099712597;0.042
1370099712708;0.018
1370099712757;0.023
1370099712994;0.132
1370099714273;0.02
1370099714302;0.01
1370099714530;0.087
1370099714801;0.005
1370099714987;0.066
1370099715065;0.007
1370099715266;0.128
1370099715271;0.237
1370099715439;0.086
1370099715471;0.02
