Timestamp;WC1
1370100031604;0.008
1370100031720;0.046
1370100032886;0.001
1370100033303;0.049
1370100033929;0.078
1370100034176;0.009
1370100034307;0.001
1370100034643;0.001
1370100034895;0.004
1370100035069;0.001
1370100035245;0.005
1370100035376;0.005
1370100035494;0.007
1370100035930;0.038
1370100036125;0.001
1370100036577;0.005
1370100036994;0.001
1370100037494;0.005
1370100037535;0.0
1370100037717;0.038
1370100037941;0.034
1370100038459;0.219
1370100038824;0.001
1370100038972;0.05
1370100039044;0.007
1370100039341;0.259
1370100039486;0.072
1370100039544;0.088
1370100039936;0.005
1370100040727;0.205
1370100040790;0.013
1370100041191;0.01
1370100041272;0.011
1370100041742;0.04
1370100042101;0.046
1370100042341;0.05
1370100042395;0.001
1370100042516;0.008
1370100042531;0.0
1370100042565;0.0
1370100043193;0.083
1370100043362;0.11
1370100043874;0.132
1370100044987;0.013
1370100045115;0.016
1370100045305;0.001
1370100045613;0.02
1370100046225;0.029
1370100046299;0.125
1370100046330;0.009
1370100046694;0.001
1370100046958;0.005
1370100047124;0.005
1370100047184;0.06
1370100047238;0.107
1370100047675;0.011
1370100047849;0.024
1370100048523;0.041
1370100049514;0.032
1370100049624;0.155
1370100049777;0.008
1370100049940;0.116
1370100049991;0.0
1370100050103;0.116
1370100050296;0.138
1370100050339;0.007
1370100050450;0.028
1370100050607;0.072
1370100050787;0.001
1370100050953;0.005
1370100050968;0.012
1370100051032;0.02
1370100051203;0.111
1370100051312;0.005
1370100051364;0.0
1370100051468;0.001
1370100051748;0.046
1370100051750;0.08
1370100052259;0.152
1370100052328;0.317
1370100052534;0.138
1370100053300;0.106
1370100054117;0.022
1370100054208;0.009
1370100054235;0.136
1370100054707;0.086
1370100055802;0.001
1370100056794;0.039
1370100056885;0.005
1370100057107;0.04
1370100057152;0.118
1370100057294;0.055
1370100058304;0.001
1370100058389;0.004
1370100059179;0.049
1370100059886;0.004
1370100059905;0.016
1370100059957;0.007
1370100060367;0.005
1370100060478;0.046
1370100060590;0.024
1370100061222;0.013
1370100061437;0.081
1370100061760;0.018
1370100061825;0.035
1370100061973;0.005
1370100062292;0.021
1370100062321;0.042
1370100062654;0.167
1370100062676;0.216
1370100062814;0.001
1370100062819;0.0
1370100063084;0.012
1370100063429;0.001
1370100063667;0.047
1370100064232;0.025
1370100064904;0.049
1370100065195;0.005
1370100065230;0.003
1370100065652;0.007
1370100066221;0.009
1370100066478;0.111
1370100066886;0.116
1370100067030;0.01
1370100067606;0.275
1370100068163;0.228
1370100068245;0.002
1370100068313;0.175
1370100068526;0.183
1370100069836;0.004
1370100070886;0.022
1370100071911;0.003
1370100072009;0.045
1370100072989;0.024
1370100073061;0.042
1370100073626;0.001
1370100074264;0.054
1370100074471;0.13
1370100074754;0.092
1370100075060;0.218
1370100076004;0.04
1370100076067;0.04
1370100076220;0.01
1370100076320;0.1
1370100076939;0.026
1370100077323;0.061
1370100077441;0.018
1370100077645;0.046
1370100077986;0.0
1370100078035;0.003
1370100078218;0.103
1370100078455;0.057
1370100078845;0.002
1370100079131;0.001
1370100079818;0.002
1370100080171;0.052
1370100081070;0.024
1370100081129;0.007
1370100081379;0.004
1370100081861;0.005
1370100082777;0.003
1370100083047;0.26
1370100083183;0.132
1370100083209;0.096
1370100083236;0.178
1370100084891;0.005
1370100084949;0.071
1370100084961;0.103
1370100085136;0.025
1370100085553;0.03
1370100086500;0.018
1370100086963;0.053
1370100087155;0.016
1370100087432;0.001
1370100087927;0.093
1370100087985;0.004
1370100088032;0.001
1370100088834;0.031
1370100089728;0.001
1370100090255;0.004
1370100090450;0.106
1370100090613;0.002
1370100090907;0.104
1370100090972;0.038
1370100091263;0.048
1370100091454;0.056
1370100091919;0.055
1370100092068;0.049
1370100092092;0.096
1370100093210;0.049
1370100093777;0.0
1370100094246;0.008
1370100094514;0.005
1370100094955;0.001
1370100095928;0.0
1370100096152;0.032
1370100096285;0.042
1370100096375;0.042
1370100096987;0.001
1370100097019;0.061
1370100097753;0.046
1370100098126;0.008
1370100098312;0.02
1370100098593;0.069
1370100100002;0.005
1370100100937;0.0
1370100101023;0.0
1370100102437;0.017
1370100102538;0.033
1370100102717;0.027
1370100102761;0.061
1370100103275;0.091
1370100103862;0.14
1370100104541;0.057
1370100104907;0.035
1370100104961;0.033
1370100105037;0.098
1370100105108;0.033
1370100105371;0.011
1370100105645;0.015
1370100106085;0.026
1370100106304;0.037
1370100106898;0.01
1370100108689;0.019
1370100109020;0.029
1370100109296;0.011
1370100109365;0.005
1370100109642;0.082
1370100110050;0.024
1370100110810;0.02
1370100110833;0.004
1370100110987;0.03
1370100110987;0.005
1370100111089;0.001
1370100111198;0.081
1370100111333;0.04
1370100111661;0.015
1370100111870;0.04
1370100111930;0.023
1370100112078;0.079
1370100112698;0.141
1370100112889;0.048
1370100113042;0.001
1370100113116;0.002
1370100113567;0.003
1370100114316;0.009
1370100114950;0.005
1370100115085;0.063
1370100115797;0.124
1370100116033;0.009
1370100116341;0.064
1370100117287;0.003
1370100117567;0.025
1370100117842;0.012
1370100117986;0.016
1370100118166;0.046
1370100118615;0.048
1370100118652;0.0
1370100119004;0.0
1370100119078;0.018
1370100119359;0.023
1370100119508;0.06
1370100119860;0.126
1370100119874;0.005
1370100119883;0.12
1370100119939;0.164
1370100120307;0.034
1370100120561;0.005
1370100121232;0.024
1370100121940;0.018
1370100121957;0.005
1370100122085;0.005
1370100122856;0.016
1370100123028;0.046
1370100123177;0.039
1370100123700;0.086
1370100123838;0.008
1370100123991;0.005
1370100124114;0.019
1370100124772;0.009
1370100125055;0.106
1370100125139;0.01
1370100125502;0.094
1370100125506;0.06
1370100126624;0.04
1370100127969;0.002
1370100127979;0.1
1370100128013;0.099
1370100128122;0.016
1370100129232;0.039
1370100129598;0.107
1370100130446;0.022
1370100131438;0.03
1370100131788;0.026
1370100131843;0.028
1370100132310;0.028
1370100132877;0.023
1370100133655;0.05
1370100133877;0.073
1370100134229;0.007
1370100134295;0.001
1370100134438;0.084
1370100135379;0.002
1370100135696;0.05
1370100136078;0.007
1370100136196;0.061
1370100136292;0.005
1370100137099;0.023
1370100137934;0.227
1370100138222;0.03
1370100138421;0.027
1370100138751;0.012
1370100138961;0.064
1370100139052;0.001
1370100139648;0.031
1370100139705;0.0
1370100140013;0.032
1370100140114;0.141
1370100140154;0.08
1370100142065;0.033
1370100142832;0.015
1370100143037;0.042
1370100143386;0.337
1370100144613;0.012
1370100144648;0.023
1370100145033;0.004
1370100146271;0.002
1370100146737;0.0
1370100148470;0.032
1370100148563;0.009
1370100148710;0.024
1370100149288;0.08
1370100149440;0.08
1370100149882;0.248
1370100150594;0.204
1370100151230;0.03
1370100151266;0.005
1370100151306;0.052
1370100152276;0.038
1370100152455;0.001
1370100152483;0.018
1370100152934;0.001
1370100153347;0.058
1370100153460;0.058
1370100153511;0.025
1370100153885;0.019
1370100154271;0.026
1370100155301;0.0
1370100155361;0.02
1370100155383;0.08
1370100155396;0.001
1370100155987;0.038
1370100156237;0.025
1370100156423;0.024
1370100156556;0.038
1370100156816;0.083
1370100156848;0.011
1370100157196;0.016
1370100158104;0.088
1370100158131;0.025
1370100158376;0.005
1370100159610;0.132
1370100159710;0.195
1370100160730;0.01
1370100160779;0.005
1370100161173;0.002
1370100161699;0.001
1370100161791;0.03
1370100161818;0.012
1370100161989;0.035
1370100162309;0.024
1370100162773;0.055
1370100162866;0.009
1370100163194;0.015
1370100163233;0.028
1370100163428;0.022
1370100164236;0.03
1370100165018;0.03
1370100165604;0.126
1370100165677;0.025
1370100165763;0.025
1370100166160;0.01
1370100166225;0.009
1370100166227;0.022
1370100166761;0.005
1370100167362;0.107
1370100167582;0.133
1370100168207;0.008
1370100168906;0.015
1370100169214;0.009
1370100169719;0.055
1370100170078;0.015
1370100170127;0.015
1370100170706;0.005
1370100171450;0.033
1370100171518;0.034
1370100172198;0.046
1370100172556;0.168
1370100172690;0.056
1370100172852;0.001
1370100173156;0.005
1370100173551;0.002
1370100173792;0.019
1370100173802;0.019
1370100174086;0.034
1370100175562;0.065
1370100175876;0.003
1370100176033;0.078
1370100176333;0.064
1370100176548;0.0
1370100176725;0.007
1370100176841;0.001
1370100176973;0.119
1370100177330;0.002
1370100178478;0.002
1370100179077;0.068
1370100179444;0.034
1370100179519;0.001
1370100179802;0.035
1370100180040;0.0
1370100180254;0.016
1370100181436;0.005
1370100181469;0.001
1370100183275;0.037
1370100183464;0.001
1370100183491;0.001
1370100183986;0.004
1370100184091;0.008
1370100184214;0.039
1370100184297;0.026
1370100185247;0.063
1370100185875;0.004
1370100185969;0.0
1370100186868;0.01
1370100187380;0.016
1370100187487;0.015
1370100188826;0.001
1370100189130;0.01
1370100190425;0.005
1370100190597;0.027
1370100190965;0.011
1370100191053;0.02
1370100191436;0.063
1370100191610;0.001
1370100191657;0.193
1370100191768;0.011
1370100191861;0.365
1370100191907;0.032
1370100191921;0.035
1370100192012;0.2
1370100192643;0.001
1370100194013;0.002
1370100194131;0.009
1370100194267;0.037
1370100194695;0.005
1370100194900;0.038
1370100195144;0.007
1370100196123;0.001
1370100196232;0.122
1370100196698;0.066
1370100196973;0.002
1370100196999;0.155
1370100197005;0.065
1370100197022;0.258
1370100197241;0.05
1370100198518;0.009
1370100198649;0.015
1370100199810;0.056
1370100199859;0.002
1370100199922;0.071
1370100200104;0.277
1370100200286;0.071
1370100200978;0.005
1370100202057;0.035
1370100202794;0.053
1370100202915;0.053
1370100203209;0.005
1370100203273;0.001
1370100204022;0.002
1370100204686;0.087
1370100205246;0.005
1370100205347;0.03
1370100205690;0.103
1370100205701;0.008
1370100205946;0.016
1370100206087;0.012
1370100206175;0.031
1370100206237;0.038
1370100206467;0.023
1370100207124;0.021
1370100207227;0.001
1370100207245;0.046
1370100207500;0.039
1370100207582;0.009
1370100208296;0.04
1370100208497;0.001
1370100209205;0.005
1370100209228;0.173
1370100209245;0.2
1370100209259;0.151
1370100210525;0.084
1370100210973;0.008
1370100211582;0.121
1370100211660;0.001
1370100213197;0.01
1370100213720;0.001
1370100213742;0.011
1370100213988;0.027
1370100214914;0.05
1370100215321;0.019
1370100215439;0.008
1370100216085;0.007
1370100216087;0.031
1370100216350;0.025
1370100217336;0.068
1370100217414;0.002
1370100217661;0.001
1370100218339;0.023
1370100219250;0.002
1370100219743;0.008
1370100220120;0.089
1370100220298;0.032
1370100220681;0.0
1370100220802;0.003
1370100220923;0.101
1370100221966;0.048
1370100221990;0.007
1370100222057;0.011
1370100222591;0.005
1370100223200;0.027
1370100223524;0.01
1370100223730;0.023
1370100223883;0.001
1370100223975;0.0
1370100224278;0.07
1370100225313;0.019
1370100225757;0.064
1370100226025;0.032
1370100227106;0.009
1370100228189;0.131
1370100228213;0.001
1370100228585;0.001
1370100228745;0.124
1370100229043;0.107
1370100229045;0.019
1370100229110;0.001
1370100229513;0.07
1370100229620;0.022
1370100229791;0.012
1370100229814;0.015
1370100230847;0.028
1370100231020;0.018
1370100231328;0.031
1370100231943;0.072
1370100232099;0.093
1370100232603;0.003
1370100233433;0.002
1370100233875;0.148
1370100234491;0.13
1370100234727;0.007
1370100235912;0.005
1370100236974;0.076
1370100237038;0.172
1370100237279;0.001
1370100237340;0.015
1370100238789;0.036
1370100239245;0.082
1370100239757;0.038
1370100239818;0.045
1370100239869;0.104
1370100240461;0.015
1370100240617;0.008
1370100240873;0.101
1370100241098;0.007
1370100241168;0.046
1370100241370;0.07
1370100241377;0.016
1370100241477;0.03
1370100241760;0.018
1370100243192;0.025
1370100243780;0.015
1370100243851;0.047
1370100244503;0.005
1370100244524;0.01
1370100245069;0.005
1370100245288;0.0
1370100245879;0.032
1370100246311;0.004
1370100246436;0.085
1370100247024;0.001
1370100248523;0.096
1370100248525;0.073
1370100248590;0.002
1370100248839;0.347
1370100249128;0.023
1370100249507;0.0
1370100249754;0.087
1370100249934;0.025
1370100250012;0.004
1370100250622;0.005
1370100251113;0.048
1370100251154;0.001
1370100251218;0.003
1370100251691;0.024
1370100252432;0.16
1370100252778;0.129
1370100252885;0.183
1370100253043;0.001
1370100254062;0.074
1370100254184;0.029
1370100254260;0.028
1370100254326;0.007
1370100254369;0.025
1370100254465;0.008
1370100255347;0.007
1370100255760;0.028
1370100256086;0.001
1370100256483;0.058
1370100256488;0.017
1370100257327;0.001
1370100257384;0.004
1370100257664;0.033
1370100257804;0.039
1370100258159;0.007
1370100259643;0.007
1370100260105;0.003
1370100260448;0.015
1370100260692;0.025
1370100260965;0.007
1370100262003;0.013
1370100262272;0.009
1370100263265;0.007
1370100263775;0.0
1370100263838;0.037
1370100264098;0.001
1370100264168;0.006
1370100265450;0.022
1370100265680;0.083
1370100266290;0.122
1370100266545;0.023
1370100266566;0.059
1370100267444;0.0
1370100268339;0.008
1370100268373;0.001
1370100268592;0.018
1370100268732;0.0
1370100268797;0.026
1370100269537;0.041
1370100269790;0.033
1370100270053;0.035
1370100270208;0.075
1370100270297;0.126
1370100271032;0.052
1370100271181;0.066
1370100272058;0.011
1370100272282;0.1
1370100272358;0.221
1370100273137;0.003
1370100273613;0.002
1370100273815;0.005
1370100274225;0.314
1370100274449;0.67
1370100274949;0.002
1370100275556;0.001
1370100275718;0.003
1370100275946;0.495
1370100276286;0.052
1370100276668;0.023
1370100277071;0.103
1370100277115;0.098
1370100277356;0.022
1370100277653;0.026
1370100277743;0.002
1370100279060;0.015
1370100279777;0.005
1370100281171;0.002
1370100281286;0.021
1370100282040;0.038
1370100282553;0.027
1370100283050;0.069
1370100283640;0.044
1370100284206;0.03
1370100285284;0.026
1370100285532;0.005
1370100286511;0.175
1370100286596;0.056
1370100287294;0.081
1370100287738;0.005
1370100287820;0.046
1370100288201;0.016
1370100289110;0.015
1370100289156;0.005
1370100289494;0.04
1370100289530;0.001
1370100289619;0.004
1370100290180;0.026
1370100290665;0.022
1370100290767;0.055
1370100291065;0.054
1370100291435;0.004
1370100291560;0.056
1370100291672;0.055
1370100292422;0.107
1370100292617;0.025
1370100293788;0.001
1370100293951;0.009
1370100294226;0.016
1370100294305;0.031
1370100294529;0.039
1370100294650;0.219
1370100294789;0.001
1370100294813;0.059
1370100294932;0.103
1370100295278;0.002
1370100295443;0.026
1370100295649;0.008
1370100295793;0.001
1370100296091;0.043
1370100296175;0.009
1370100296717;0.002
1370100297166;0.012
1370100297241;0.069
1370100297447;0.011
1370100297693;0.011
1370100299204;0.069
1370100299671;0.02
1370100299970;0.045
1370100299977;0.049
1370100299979;0.079
1370100300208;0.01
1370100300569;0.01
1370100300601;0.005
1370100300826;0.102
1370100300919;0.026
1370100301532;0.063
1370100301809;0.078
1370100302452;0.002
1370100302456;0.025
1370100302502;0.059
1370100302751;0.089
1370100302922;0.012
1370100303594;0.032
1370100304214;0.016
1370100304528;0.035
1370100304693;0.002
1370100304813;0.032
1370100304825;0.008
1370100304866;0.021
1370100304883;0.115
1370100305027;0.001
1370100305299;0.001
1370100305540;0.391
1370100306067;0.007
1370100307058;0.01
1370100307220;0.008
1370100307873;0.047
1370100309066;0.008
1370100309161;0.008
1370100309489;0.001
1370100309492;0.025
1370100310064;0.054
1370100310069;0.062
1370100310095;0.042
1370100310222;0.004
1370100311027;0.023
1370100311854;0.045
1370100313568;0.036
1370100313776;0.026
1370100313789;0.004
1370100313853;0.004
1370100314364;0.026
1370100314442;0.015
1370100314669;0.063
1370100314865;0.009
1370100315442;0.036
1370100315464;0.005
1370100315858;0.002
1370100315959;0.022
1370100316058;0.026
1370100316375;0.059
1370100316478;0.005
1370100316752;0.06
1370100316753;0.054
1370100317712;0.269
1370100317848;0.199
1370100318385;0.005
1370100318922;0.036
1370100318933;0.109
1370100319222;0.0
1370100319328;0.001
1370100320195;0.096
1370100320198;0.036
1370100320346;0.01
1370100320599;0.026
1370100321103;0.01
1370100321305;0.04
1370100321487;0.013
1370100322207;0.09
1370100322561;0.0
1370100322769;0.077
1370100323030;0.138
1370100323363;0.028
1370100323632;0.017
1370100324000;0.009
1370100324457;0.077
1370100325084;0.063
1370100325193;0.01
1370100325276;0.013
1370100325376;0.005
1370100325484;0.002
1370100325548;0.005
1370100326168;0.001
1370100327551;0.018
1370100327866;0.049
1370100327954;0.011
1370100328038;0.035
1370100328164;0.0
1370100328238;0.01
1370100328270;0.001
1370100328390;0.003
1370100328879;0.007
1370100329199;0.0
1370100329596;0.066
1370100329707;0.001
1370100330365;0.005
1370100330561;0.0
1370100330705;0.05
1370100331056;0.002
1370100331148;0.013
1370100331946;0.061
1370100333405;0.005
1370100333484;0.016
1370100333493;0.003
1370100334143;0.0
1370100334161;0.0
1370100334169;0.023
1370100334222;0.016
1370100334801;0.059
1370100334852;0.254
1370100337226;0.118
1370100337356;0.0
1370100337911;0.027
1370100337936;0.023
1370100339090;0.003
1370100340388;0.025
1370100340816;0.011
1370100341298;0.026
1370100342129;0.003
1370100342283;0.001
1370100342405;0.01
1370100343279;0.334
1370100343686;0.018
1370100344277;0.005
1370100345478;0.026
1370100346079;0.0
1370100346993;0.05
1370100347069;0.046
1370100347268;0.003
1370100347297;0.022
1370100347356;0.004
1370100347679;0.002
1370100348127;0.0
1370100349567;0.052
1370100350292;0.074
1370100351899;0.117
1370100351904;0.155
1370100352411;0.093
1370100352606;0.027
1370100352701;0.035
1370100352880;0.017
1370100353214;0.086
1370100353377;0.0
1370100353574;0.02
1370100353967;0.061
1370100354328;0.034
1370100355189;0.055
1370100355614;0.018
1370100355779;0.007
1370100356396;0.059
1370100356511;0.0
1370100356616;0.119
1370100356655;0.001
1370100356957;0.004
1370100357829;0.001
1370100357921;0.012
1370100358481;0.111
1370100358522;0.001
1370100358782;0.019
1370100360666;0.003
1370100361437;0.001
1370100361724;0.074
1370100361904;0.04
1370100361969;0.024
1370100362012;0.009
1370100362063;0.047
1370100362137;0.019
1370100362445;0.019
1370100363045;0.035
1370100363678;0.103
1370100363856;0.15
1370100363874;0.042
1370100363954;0.03
1370100363989;0.11
1370100364003;0.033
1370100364153;0.029
1370100364530;0.045
1370100364793;0.062
1370100364797;0.073
1370100364875;0.066
1370100365018;0.009
1370100365398;0.127
1370100366211;0.194
1370100366524;0.002
1370100366762;0.002
1370100367176;0.005
1370100367178;0.019
1370100367214;0.007
1370100367505;0.021
1370100367752;0.207
1370100367987;0.058
1370100368118;0.001
1370100369261;0.034
1370100369465;0.033
1370100369492;0.043
1370100369885;0.044
1370100370296;0.09
1370100370311;0.118
1370100370974;0.01
1370100371249;0.001
1370100371430;0.003
1370100372279;0.05
1370100372635;0.118
1370100373135;0.007
1370100373147;0.009
1370100373276;0.007
1370100373409;0.044
1370100374626;0.002
1370100375455;0.025
1370100375681;0.0
1370100375965;0.093
1370100376425;0.124
1370100376734;0.005
1370100376893;0.046
1370100377067;0.022
1370100378601;0.018
1370100379062;0.015
1370100379703;0.248
1370100380784;0.008
1370100381684;0.005
1370100382258;0.395
1370100382286;0.1
1370100382915;0.039
1370100383270;0.005
1370100384506;0.01
1370100385404;0.001
1370100386623;0.196
1370100386775;0.042
1370100387202;0.016
1370100387321;0.093
1370100387581;0.019
1370100388221;0.005
1370100388554;0.076
1370100388563;0.139
1370100388622;0.017
1370100388638;0.225
1370100388922;0.027
1370100390151;0.022
1370100390265;0.059
1370100390577;0.062
1370100390989;0.336
1370100391722;0.033
1370100391950;0.106
1370100392278;0.039
1370100392578;0.016
1370100392739;0.007
1370100393242;0.009
1370100393495;0.0
1370100394353;0.246
1370100394514;0.121
1370100394859;0.141
1370100396910;0.001
1370100397408;0.013
1370100397872;0.005
1370100398679;0.045
1370100399979;0.011
1370100400470;0.002
1370100400660;0.031
1370100400916;0.002
1370100401736;0.028
1370100401833;0.027
1370100402002;0.043
1370100402189;0.0
1370100402459;0.239
1370100402612;0.316
1370100402701;0.032
1370100402719;0.074
1370100402764;0.005
1370100402976;0.003
1370100403317;0.008
1370100403598;0.141
1370100404682;0.03
1370100405272;0.005
1370100405883;0.005
1370100406241;0.236
1370100406245;0.248
1370100406606;0.175
1370100406636;0.002
1370100407300;0.005
1370100407749;0.055
1370100407881;0.015
1370100408416;0.031
1370100408915;0.054
1370100409177;0.0
1370100409233;0.028
1370100409234;0.272
1370100409434;0.15
1370100409700;0.108
1370100410117;0.3
1370100410351;0.135
1370100410490;0.007
1370100411115;0.032
1370100411225;0.008
1370100411533;0.076
1370100411633;0.001
1370100412199;0.138
1370100412204;0.075
1370100412317;0.002
1370100412344;0.015
1370100413537;0.0
1370100414548;0.025
1370100414714;0.005
1370100414819;0.022
1370100416853;0.113
1370100417185;0.096
1370100417404;0.058
1370100417467;0.046
1370100417660;0.23
1370100418107;0.011
1370100418122;0.042
1370100418886;0.028
1370100418950;0.019
1370100419099;0.098
1370100419121;0.013
1370100419510;0.032
1370100419996;0.04
1370100420106;0.031
1370100420225;0.016
1370100420973;0.076
1370100421225;0.01
1370100422343;0.02
1370100422489;0.02
1370100423203;0.027
1370100423907;0.012
1370100424545;0.001
1370100424613;0.085
1370100424851;0.024
1370100425060;0.005
1370100425364;0.023
1370100425824;0.0
1370100427491;0.04
1370100427610;0.098
1370100428125;0.09
1370100428298;0.053
1370100428303;0.084
1370100428829;0.0
1370100429231;0.016
1370100429895;0.051
1370100429997;0.001
1370100430340;0.015
1370100431503;0.1
1370100431552;0.008
1370100432307;0.13
1370100432358;0.003
1370100433855;0.015
1370100434007;0.057
1370100434101;0.0
1370100435315;0.003
1370100435369;0.053
1370100436089;0.04
1370100436682;0.0
1370100436786;0.089
1370100436991;0.002
1370100437337;0.005
1370100437441;0.04
1370100437807;0.003
1370100438666;0.016
1370100438822;0.007
1370100439074;0.0
1370100439279;0.083
1370100439443;0.037
1370100439550;0.065
1370100439845;0.031
1370100441433;0.112
1370100441679;0.035
1370100442408;0.001
1370100442448;0.002
1370100443594;0.046
1370100444268;0.016
1370100444852;0.022
1370100445035;0.074
1370100445153;0.267
1370100445186;0.045
1370100445332;0.034
1370100445444;0.0
1370100445576;0.004
1370100445591;0.007
1370100445636;0.013
1370100446275;0.051
1370100446294;0.002
1370100446417;0.039
1370100446454;0.031
1370100446783;0.391
1370100446807;0.009
1370100447280;0.054
1370100447744;0.067
1370100448009;0.011
1370100448045;0.028
1370100448323;0.023
1370100448568;0.075
1370100449125;0.029
1370100449982;0.02
1370100450318;0.063
1370100450534;0.028
1370100450563;0.125
1370100450627;0.058
1370100450813;0.004
1370100450840;0.015
1370100451780;0.06
1370100451847;0.03
1370100452566;0.008
1370100453092;0.002
1370100453107;0.081
1370100453494;0.069
1370100453736;0.462
1370100453793;0.262
1370100454033;0.043
1370100454112;0.016
1370100454488;0.0
1370100454553;0.087
1370100454677;0.002
1370100454727;0.015
1370100455053;0.025
1370100455322;0.236
1370100455365;0.002
1370100455694;0.121
1370100455699;0.004
1370100455925;0.005
1370100456223;0.004
1370100456556;0.047
1370100456892;0.23
1370100457182;0.044
1370100457477;0.016
1370100457916;0.059
1370100458126;0.011
1370100459067;0.01
1370100460493;0.002
1370100460751;0.143
1370100461307;0.036
1370100461534;0.005
1370100461734;0.023
1370100461808;0.002
1370100461881;0.055
1370100462181;0.061
1370100462403;0.009
1370100462955;0.008
1370100463278;0.261
1370100463361;0.054
1370100463790;0.001
1370100465170;0.257
1370100465349;0.003
1370100465451;0.008
1370100465481;0.005
1370100465612;0.009
1370100465630;0.001
1370100465900;0.023
1370100466052;0.042
1370100466253;0.019
1370100466490;0.004
1370100467043;0.011
1370100467289;0.141
1370100467370;0.01
1370100467428;0.0
1370100467641;0.02
1370100467763;0.047
1370100467898;0.007
1370100468060;0.016
1370100468369;0.012
1370100469227;0.002
1370100469534;0.001
1370100469700;0.038
1370100470011;0.114
1370100470136;0.007
1370100470497;0.055
1370100471319;0.025
1370100471915;0.034
1370100472081;0.007
1370100472186;0.039
1370100472423;0.005
1370100472836;0.011
1370100472847;0.0
1370100473038;0.057
1370100473705;0.001
1370100473905;0.023
1370100474169;0.008
1370100474706;0.046
1370100474779;0.043
1370100475331;0.111
1370100475746;0.005
1370100476239;0.039
1370100476422;0.013
1370100476928;0.005
1370100477118;0.005
1370100477199;0.002
1370100477473;0.179
1370100477785;0.026
1370100477909;0.09
1370100478255;0.025
1370100478435;0.005
1370100478655;0.024
1370100479312;0.001
1370100480861;0.001
1370100481064;0.017
1370100481972;0.024
1370100483046;0.162
1370100483407;0.026
1370100483576;0.005
1370100484247;0.039
1370100484577;0.001
1370100484787;0.057
1370100486122;0.224
1370100486182;0.039
1370100486313;0.0
1370100486914;0.009
1370100486978;0.012
1370100487475;0.022
1370100487967;0.007
1370100488263;0.039
1370100489849;0.127
1370100490898;0.023
1370100490970;0.039
1370100491071;0.022
1370100492037;0.034
1370100492261;0.028
1370100492463;0.008
1370100493684;0.03
1370100493769;0.003
1370100493857;0.026
1370100494140;0.038
1370100494142;0.063
1370100494252;0.002
1370100494893;0.036
1370100495216;0.005
1370100496551;0.042
1370100496814;0.076
1370100496919;0.138
1370100497583;0.044
1370100497634;0.035
1370100497694;0.083
1370100498136;0.021
1370100498655;0.041
1370100498670;0.188
1370100498702;0.097
1370100498999;0.01
1370100499043;0.071
1370100499113;0.027
1370100499514;0.026
1370100499708;0.0
1370100499958;0.001
1370100500249;0.001
1370100500256;0.323
1370100500335;0.026
1370100501162;0.005
1370100501382;0.02
1370100501652;0.001
1370100501658;0.014
1370100501784;0.005
1370100502166;0.026
1370100502628;0.001
1370100502700;0.029
1370100502999;0.013
1370100503157;0.035
1370100503498;0.002
1370100503660;0.015
1370100503829;0.011
1370100503993;0.098
1370100504320;0.063
1370100504686;0.063
1370100505039;0.001
1370100505136;0.034
1370100505574;0.126
1370100505737;0.121
1370100505873;0.056
1370100506489;0.002
1370100506620;0.026
1370100506862;0.026
1370100507012;0.023
1370100507147;0.008
1370100507337;0.096
1370100508541;0.005
1370100508814;0.123
1370100509455;0.076
1370100509666;0.059
1370100510529;0.011
1370100510590;0.005
1370100510764;0.036
1370100510787;0.08
1370100510900;0.043
1370100512192;0.084
1370100512725;0.032
1370100512788;0.08
1370100513165;0.043
1370100513267;0.005
1370100513288;0.005
1370100513343;0.029
1370100513551;0.024
1370100513557;0.001
1370100513657;0.092
1370100513988;0.03
1370100514406;0.0
1370100514540;0.01
1370100514909;0.036
1370100515458;0.015
1370100515931;0.025
1370100516026;0.039
1370100516215;0.0
1370100516275;0.025
1370100516762;0.045
1370100517257;0.027
1370100517387;0.001
1370100517417;0.004
1370100518020;0.07
1370100518477;0.116
1370100518848;0.016
1370100519367;0.013
1370100519457;0.016
1370100519633;0.039
1370100520180;0.0
1370100520222;0.002
1370100520360;0.065
1370100520405;0.018
1370100520465;0.055
1370100521395;0.057
1370100521823;0.021
1370100521929;0.008
1370100521952;0.054
1370100522318;0.041
1370100523745;0.001
1370100523788;0.083
1370100524468;0.175
1370100524570;0.007
1370100524826;0.035
1370100525204;0.024
1370100525491;0.307
1370100525851;0.02
1370100525883;0.301
1370100526587;0.05
1370100527796;0.007
1370100527980;0.015
1370100528143;0.009
1370100528822;0.011
1370100528883;0.051
1370100528991;0.103
1370100529257;0.001
1370100529509;0.104
1370100529660;0.037
1370100530150;0.03
1370100530475;0.002
1370100531092;0.084
1370100531255;0.009
1370100531626;0.031
1370100531893;0.063
1370100531972;0.018
1370100532828;0.029
1370100533235;0.063
1370100533876;0.12
1370100534195;0.025
1370100534569;0.002
1370100535204;0.046
1370100535315;0.201
1370100535319;0.079
1370100535334;0.001
1370100535344;0.101
1370100536197;0.028
1370100536303;0.033
1370100536384;0.048
1370100536692;0.097
1370100537134;0.016
1370100538255;0.18
1370100538314;0.132
1370100538717;0.12
1370100538887;0.013
1370100539208;0.002
1370100539697;0.005
1370100539738;0.004
1370100539918;0.05
1370100539994;0.018
1370100540382;0.003
1370100540553;0.036
1370100540764;0.001
