Timestamp;All
1370100632000;0.31999999999999995
1370100633000;0.41000000000000003
1370100634000;0.35
1370100635000;0.29000000000000004
1370100636000;0.22999999999999998
1370100637000;0.9
1370100638000;1.0
1370100639000;0.28
1370100640000;0.42000000000000004
1370100641000;0.35
1370100642000;0.18000000000000005
1370100643000;0.4
1370100644000;0.47
1370100645000;0.51
1370100646000;0.19999999999999996
1370100647000;0.65
1370100648000;0.29000000000000004
1370100649000;0.26
1370100650000;0.56
1370100651000;0.54
1370100652000;0.81
1370100653000;0.43999999999999995
1370100654000;0.47
1370100655000;0.49
1370100656000;0.31000000000000005
1370100657000;0.14
1370100658000;0.45999999999999996
1370100659000;0.43000000000000005
1370100660000;0.22999999999999998
1370100661000;0.54
1370100662000;0.87
1370100663000;0.97
1370100664000;0.31000000000000005
1370100665000;0.86
1370100666000;0.18000000000000005
1370100667000;0.29000000000000004
1370100668000;0.22999999999999998
1370100669000;0.72
1370100670000;1.0
1370100671000;0.6699999999999999
1370100672000;0.6799999999999999
1370100673000;0.30000000000000004
1370100674000;0.86
1370100675000;0.31000000000000005
1370100676000;0.37
1370100677000;0.35
1370100678000;0.5
1370100679000;0.29000000000000004
1370100680000;0.10999999999999999
1370100681000;0.15000000000000002
1370100682000;0.19999999999999996
1370100683000;0.42000000000000004
1370100684000;0.49
1370100685000;0.44999999999999996
1370100686000;0.16000000000000003
1370100687000;0.31000000000000005
1370100688000;0.27
1370100689000;1.0
1370100690000;0.43999999999999995
1370100691000;0.61
1370100692000;0.69
1370100693000;0.4
1370100694000;0.5
1370100695000;0.08999999999999997
1370100696000;0.1187999999999999
1370100697000;0.4
1370100698000;0.72
1370100699000;0.6599999999999999
1370100700000;0.78
1370100701000;0.74
1370100702000;0.71
1370100703000;0.47
1370100704000;0.39
1370100705000;0.38
1370100706000;0.37
1370100707000;0.26
1370100708000;0.18000000000000005
1370100709000;0.26
1370100710000;0.21999999999999997
1370100711000;0.44999999999999996
1370100712000;0.56
1370100713000;0.52
1370100714000;0.5700000000000001
1370100715000;0.5800000000000001
1370100716000;0.45999999999999996
1370100717000;0.12
1370100718000;0.7
1370100719000;0.06999999999999995
1370100720000;0.4
1370100721000;0.43000000000000005
1370100722000;0.81
1370100723000;0.35
1370100724000;0.17000000000000004
1370100725000;0.06000000000000005
1370100726000;0.31000000000000005
1370100727000;0.21999999999999997
1370100728000;1.0
1370100729000;0.6799999999999999
1370100730000;0.53
1370100731000;0.36
1370100732000;0.31000000000000005
1370100733000;0.38
1370100734000;0.19999999999999996
1370100735000;0.43999999999999995
1370100736000;0.43999999999999995
1370100737000;0.26
1370100738000;0.07999999999999996
1370100739000;0.65
1370100740000;0.84
1370100741000;0.16000000000000003
1370100742000;0.6799999999999999
1370100743000;0.16000000000000003
1370100744000;0.18999999999999995
1370100745000;0.8
1370100746000;0.31999999999999995
1370100747000;0.07999999999999996
1370100748000;0.81
1370100749000;0.41000000000000003
1370100750000;0.27
1370100751000;0.15000000000000002
1370100752000;0.15000000000000002
1370100753000;0.24
1370100754000;0.64
1370100755000;0.55
1370100756000;0.45999999999999996
1370100757000;0.19999999999999996
1370100758000;0.31000000000000005
1370100759000;0.15000000000000002
1370100760000;0.43000000000000005
1370100761000;0.84
1370100762000;0.52
1370100763000;0.55
1370100764000;0.43999999999999995
1370100765000;0.49
1370100766000;0.38
1370100767000;0.06999999999999995
1370100768000;0.35
1370100769000;0.43000000000000005
1370100770000;0.19999999999999996
1370100771000;1.0
1370100772000;0.69
1370100773000;0.20999999999999996
1370100774000;0.39
1370100775000;0.44999999999999996
1370100776000;0.44999999999999996
1370100777000;0.15000000000000002
1370100778000;0.51
1370100779000;0.6599999999999999
1370100780000;0.43999999999999995
1370100781000;0.52
1370100782000;0.27
1370100783000;0.48
1370100784000;0.33999999999999997
1370100785000;0.77
1370100786000;0.5900000000000001
1370100787000;0.5800000000000001
1370100788000;0.18999999999999995
1370100789000;0.20999999999999996
1370100790000;0.35
1370100791000;0.53
1370100792000;0.040000000000000036
1370100793000;0.25
1370100794000;1.0
1370100795000;0.49
1370100796000;0.8
1370100797000;1.0
1370100798000;0.6599999999999999
1370100799000;0.35
1370100800000;0.36
1370100801000;0.26
1370100802000;0.63
1370100803000;0.2277
1370100804000;0.5700000000000001
1370100805000;0.45999999999999996
1370100806000;0.28
1370100807000;0.36
1370100808000;0.75
1370100809000;0.49
1370100810000;0.71
1370100811000;0.44999999999999996
1370100812000;0.040000000000000036
1370100813000;0.5
1370100814000;0.47
1370100815000;0.47
1370100816000;0.97
1370100817000;0.32999999999999996
1370100818000;0.65
1370100819000;0.27
1370100820000;0.49
1370100821000;0.07999999999999996
1370100822000;0.28
1370100823000;0.9
1370100824000;0.54
1370100825000;0.10999999999999999
1370100826000;0.27
1370100827000;0.41000000000000003
1370100828000;0.030000000000000027
1370100829000;0.21999999999999997
1370100830000;0.29000000000000004
1370100831000;0.43000000000000005
1370100832000;0.9
1370100833000;1.0
1370100834000;0.48
1370100835000;0.5
1370100836000;0.45999999999999996
1370100837000;0.9299999999999999
1370100838000;1.0
1370100839000;0.45999999999999996
1370100840000;0.19999999999999996
1370100841000;0.43000000000000005
1370100842000;0.31999999999999995
1370100843000;0.5
1370100844000;0.73
1370100845000;0.55
1370100846000;0.32999999999999996
1370100847000;0.48
1370100848000;0.92
1370100849000;1.0
1370100850000;1.0
1370100851000;0.55
1370100852000;0.27
1370100853000;0.51
1370100854000;0.12
1370100855000;0.51
1370100856000;0.42000000000000004
1370100857000;0.24
1370100858000;0.44999999999999996
1370100859000;0.49
1370100860000;0.89
1370100861000;0.65
1370100862000;0.5900000000000001
1370100863000;0.5700000000000001
1370100864000;0.55
1370100865000;0.31000000000000005
1370100866000;0.35
1370100867000;0.32999999999999996
1370100868000;0.53
1370100869000;0.33999999999999997
1370100870000;0.64
1370100871000;0.64
1370100872000;0.92
1370100873000;1.0
1370100874000;0.6
1370100875000;0.52
1370100876000;0.38
1370100877000;0.47
1370100878000;0.5900000000000001
1370100879000;0.52
1370100880000;0.6799999999999999
1370100881000;0.42000000000000004
1370100882000;0.12
1370100883000;0.14
1370100884000;0.49
1370100885000;0.44999999999999996
1370100886000;0.74
1370100887000;0.77
1370100888000;0.48
1370100889000;0.19999999999999996
1370100890000;0.28
1370100891000;0.6
1370100892000;0.16000000000000003
1370100893000;0.29000000000000004
1370100894000;1.0
1370100895000;0.9
1370100896000;1.0
1370100897000;1.0
1370100898000;0.89
1370100899000;0.31999999999999995
1370100900000;0.51
1370100901000;0.16000000000000003
1370100902000;0.13
1370100903000;0.35
1370100904000;0.53
1370100905000;0.35
1370100906000;0.78
1370100907000;0.54
1370100908000;0.71
1370100909000;0.69
1370100910000;1.0
1370100911000;0.84
1370100912000;0.51
1370100913000;1.0
1370100914000;0.86
1370100915000;0.64
1370100916000;0.32999999999999996
1370100917000;0.54
1370100918000;0.14
1370100919000;0.61
1370100920000;0.31999999999999995
1370100921000;0.31999999999999995
1370100922000;0.08999999999999997
1370100923000;0.71
1370100924000;0.19799999999999995
1370100925000;0.87
1370100926000;0.31999999999999995
1370100927000;0.36
1370100928000;0.35
1370100929000;0.37
1370100930000;0.42000000000000004
1370100931000;0.18000000000000005
1370100932000;0.61
1370100933000;0.49
1370100934000;0.06999999999999995
1370100935000;0.08999999999999997
1370100936000;0.42000000000000004
1370100937000;0.69
1370100938000;0.78
1370100939000;0.35
1370100940000;0.51
1370100941000;0.6
1370100942000;0.77
1370100943000;0.33999999999999997
1370100944000;0.43999999999999995
1370100945000;0.18999999999999995
1370100946000;0.39
1370100947000;0.69
1370100948000;0.13
1370100949000;0.26
1370100950000;0.65
1370100951000;0.91
1370100952000;0.47
1370100953000;0.6699999999999999
1370100954000;0.6
1370100955000;0.17000000000000004
1370100956000;0.21999999999999997
1370100957000;0.65
1370100958000;1.0
1370100959000;0.42000000000000004
1370100960000;0.64
1370100961000;0.14
1370100962000;0.65
1370100963000;0.15000000000000002
1370100964000;0.13
1370100965000;0.33999999999999997
1370100966000;0.31000000000000005
1370100967000;0.22999999999999998
1370100968000;0.43000000000000005
1370100969000;0.43000000000000005
1370100970000;0.28
1370100971000;0.41000000000000003
1370100972000;0.21999999999999997
1370100973000;0.17000000000000004
1370100974000;0.47
1370100975000;0.43999999999999995
1370100976000;0.36
1370100977000;0.21999999999999997
1370100978000;0.84
1370100979000;0.21999999999999997
1370100980000;0.17000000000000004
1370100981000;0.30000000000000004
1370100982000;0.43999999999999995
1370100983000;0.56
1370100984000;0.71
1370100985000;0.41000000000000003
1370100986000;0.47
1370100987000;0.85
1370100988000;0.55
1370100989000;0.53
1370100990000;0.45999999999999996
1370100991000;0.36
1370100992000;0.35
1370100993000;0.050000000000000044
1370100994000;0.35
1370100995000;0.61
1370100996000;0.21999999999999997
1370100997000;0.92
1370100998000;0.99
1370100999000;0.52
1370101000000;0.5700000000000001
1370101001000;0.53
1370101002000;0.21999999999999997
1370101003000;0.30000000000000004
1370101004000;1.0
1370101005000;1.0
1370101006000;0.5
1370101007000;0.6599999999999999
1370101008000;0.30000000000000004
1370101009000;0.5900000000000001
1370101010000;0.38
1370101011000;0.07999999999999996
1370101012000;0.4
1370101013000;0.83
1370101014000;0.41000000000000003
1370101015000;0.13
1370101016000;0.52
1370101017000;0.53
1370101018000;0.83
1370101019000;0.65
1370101020000;0.20999999999999996
1370101021000;0.28
1370101022000;0.64
1370101023000;0.21999999999999997
1370101024000;0.26
1370101025000;0.49
1370101026000;0.42000000000000004
1370101027000;0.44999999999999996
1370101028000;0.74
1370101029000;0.28
1370101030000;0.38
1370101031000;0.31000000000000005
1370101032000;0.85
1370101033000;0.47
1370101034000;0.43999999999999995
1370101035000;0.7
1370101036000;0.31000000000000005
1370101037000;0.4
1370101038000;0.56
1370101039000;0.69
1370101040000;0.25
1370101041000;0.79
1370101042000;0.5
1370101043000;0.6799999999999999
1370101044000;0.86
1370101045000;0.51
1370101046000;0.41000000000000003
1370101047000;0.62
1370101048000;1.0
1370101049000;0.72
1370101050000;0.33999999999999997
1370101051000;0.91
1370101052000;0.44999999999999996
1370101053000;0.32999999999999996
1370101054000;0.31000000000000005
1370101055000;0.9
1370101056000;0.86
1370101057000;0.56
1370101058000;0.44999999999999996
1370101059000;0.63
1370101060000;0.15000000000000002
1370101061000;0.37
1370101062000;0.56
1370101063000;0.49
1370101064000;0.79
1370101065000;0.9
1370101066000;0.5900000000000001
1370101067000;0.76
1370101068000;0.24
1370101069000;0.81
1370101070000;0.35
1370101071000;0.39
1370101072000;0.54
1370101073000;0.32999999999999996
1370101074000;0.42000000000000004
1370101075000;1.0
1370101076000;0.65
1370101077000;0.56
1370101078000;0.49
1370101079000;0.31999999999999995
1370101080000;0.050000000000000044
1370101081000;0.39
1370101082000;0.16000000000000003
1370101083000;0.8200000000000001
1370101084000;0.71
1370101085000;1.0
1370101086000;0.52
1370101087000;0.39
1370101088000;0.65
1370101089000;0.43999999999999995
1370101090000;0.83
1370101091000;0.38
1370101092000;0.7
1370101093000;0.35
1370101094000;0.6699999999999999
1370101095000;0.33999999999999997
1370101096000;0.47
1370101097000;0.71
1370101098000;0.06999999999999995
1370101099000;0.30000000000000004
1370101100000;0.83
1370101101000;0.53
1370101102000;0.15000000000000002
1370101103000;0.31999999999999995
1370101104000;0.4
1370101105000;0.25
1370101106000;0.30000000000000004
1370101107000;0.44999999999999996
1370101108000;0.6
1370101109000;0.73
1370101110000;0.62
1370101111000;0.28
1370101112000;0.47
1370101113000;1.0
1370101114000;0.27
1370101115000;0.18999999999999995
1370101116000;0.09999999999999998
1370101117000;0.97
1370101118000;0.86
1370101119000;0.73
1370101120000;0.44999999999999996
1370101121000;0.30000000000000004
1370101122000;0.51
1370101123000;0.5800000000000001
1370101124000;0.8
1370101125000;0.18000000000000005
1370101126000;0.29000000000000004
1370101127000;0.83
1370101128000;0.35
1370101129000;0.14
1370101130000;0.18999999999999995
1370101131000;0.20999999999999996
1370101132000;0.35
1370101133000;0.19999999999999996
1370101134000;0.35
1370101135000;0.6699999999999999
1370101136000;0.30000000000000004
1370101137000;0.17000000000000004
1370101138000;0.15000000000000002
1370101139000;0.30000000000000004
1370101140000;0.37
1370101141000;0.08999999999999997
1370101142000;0.18999999999999995
1370101143000;0.37
1370101144000;0.41000000000000003
1370101145000;0.14
1370101146000;0.5
1370101147000;0.4
1370101148000;0.45999999999999996
1370101149000;0.45999999999999996
1370101150000;0.31999999999999995
1370101151000;0.78
1370101152000;0.38
1370101153000;0.030000000000000027
1370101154000;0.36
1370101155000;0.18999999999999995
1370101156000;0.37
1370101157000;0.87
1370101158000;0.31000000000000005
1370101159000;0.36
1370101160000;0.76
1370101161000;0.12
1370101162000;0.39
1370101163000;0.74
1370101164000;0.6599999999999999
1370101165000;0.47
1370101166000;0.09999999999999998
1370101167000;0.89
1370101168000;1.0
1370101169000;1.0
1370101170000;0.75
1370101171000;0.47
1370101172000;0.56
1370101173000;0.5700000000000001
1370101174000;0.050000000000000044
1370101175000;0.49
1370101176000;0.19999999999999996
1370101177000;0.45999999999999996
1370101178000;0.22999999999999998
1370101179000;1.0
1370101180000;0.54
1370101181000;0.38
1370101182000;0.8200000000000001
1370101183000;0.6699999999999999
1370101184000;0.64
1370101185000;0.74
1370101186000;0.41000000000000003
1370101187000;0.21999999999999997
1370101188000;0.30000000000000004
1370101189000;0.47
1370101190000;0.16000000000000003
1370101191000;0.21999999999999997
1370101192000;0.54
1370101193000;0.76
1370101194000;0.64
1370101195000;0.27
1370101196000;0.35
1370101197000;0.16000000000000003
1370101198000;0.19999999999999996
1370101199000;0.06999999999999995
1370101200000;0.19999999999999996
1370101201000;0.10999999999999999
1370101202000;0.83
1370101203000;0.62
1370101204000;0.7
1370101205000;0.53
1370101206000;0.29000000000000004
1370101207000;0.22999999999999998
1370101208000;0.7
1370101209000;0.98
1370101210000;0.27
1370101211000;0.13
1370101212000;0.13
1370101213000;0.12
1370101214000;0.33999999999999997
1370101215000;0.20999999999999996
1370101216000;0.09999999999999998
1370101217000;0.7
1370101218000;0.87
1370101219000;0.53
1370101220000;0.73
1370101221000;0.30000000000000004
1370101222000;0.79
1370101223000;0.12
1370101224000;0.49
1370101225000;0.29000000000000004
1370101226000;0.33999999999999997
1370101227000;0.5
1370101228000;0.47
1370101229000;1.0
1370101230000;0.63
1370101231000;0.22999999999999998
1370101232000;0.25
1370101233000;0.06000000000000005
1370101234000;0.96
1370101235000;0.71
1370101236000;0.30000000000000004
1370101237000;0.16000000000000003
1370101238000;0.73
1370101239000;0.49
1370101240000;0.06000000000000005
1370101241000;0.41000000000000003
1370101242000;0.49
1370101243000;0.53
1370101244000;0.53
1370101245000;1.0
1370101246000;0.79
1370101247000;0.26
1370101248000;0.48
1370101249000;0.42000000000000004
1370101250000;0.45999999999999996
1370101251000;0.6699999999999999
1370101252000;0.37
1370101253000;0.25
1370101254000;0.83
1370101255000;0.37
1370101256000;0.6599999999999999
1370101257000;0.81
1370101258000;0.38
1370101259000;0.35
1370101260000;0.15000000000000002
1370101261000;0.25
1370101262000;0.39
1370101263000;0.29000000000000004
1370101264000;0.7
1370101265000;0.29000000000000004
1370101266000;0.7
1370101267000;0.050000000000000044
1370101268000;0.56
1370101269000;0.55
1370101270000;0.22999999999999998
1370101271000;0.12
1370101272000;0.33999999999999997
1370101273000;0.38
1370101274000;0.86
1370101275000;0.31000000000000005
1370101276000;0.16000000000000003
1370101277000;0.8
1370101278000;0.16000000000000003
1370101279000;0.18999999999999995
1370101280000;0.8218
1370101281000;1.0
1370101282000;0.8
1370101283000;0.19999999999999996
1370101284000;0.28
1370101285000;0.18999999999999995
1370101286000;0.79
1370101287000;0.51
1370101288000;1.0
1370101289000;0.5800000000000001
1370101290000;0.21999999999999997
1370101291000;0.51
1370101292000;0.61
1370101293000;0.8200000000000001
1370101294000;0.22999999999999998
1370101295000;0.17000000000000004
1370101296000;0.43000000000000005
1370101297000;0.44999999999999996
1370101298000;0.44999999999999996
1370101299000;0.42000000000000004
1370101300000;0.61
1370101301000;0.63
1370101302000;0.94
1370101303000;0.45999999999999996
1370101304000;0.5900000000000001
1370101305000;0.56
1370101306000;0.38
1370101307000;0.52
1370101308000;0.37
1370101309000;0.14
1370101310000;0.43999999999999995
1370101311000;0.75
1370101312000;0.32999999999999996
1370101313000;0.75
1370101314000;0.76
1370101315000;0.42000000000000004
1370101316000;0.6
1370101317000;0.45999999999999996
1370101318000;0.39
1370101319000;0.52
1370101320000;0.8
1370101321000;0.5800000000000001
1370101322000;0.32999999999999996
1370101323000;0.29000000000000004
1370101324000;0.43999999999999995
1370101325000;0.94
1370101326000;1.0
1370101327000;0.73
1370101328000;0.45999999999999996
1370101329000;0.12
1370101330000;0.52
1370101331000;0.17000000000000004
1370101332000;0.92
1370101333000;0.8
1370101334000;0.41000000000000003
1370101335000;0.17000000000000004
1370101336000;0.29000000000000004
1370101337000;0.52
1370101338000;0.6599999999999999
1370101339000;0.69
1370101340000;1.0
1370101341000;0.8200000000000001
1370101342000;0.09999999999999998
1370101343000;0.85
1370101344000;0.17000000000000004
1370101345000;0.38
1370101346000;0.22999999999999998
1370101347000;0.31000000000000005
1370101348000;0.65
1370101349000;0.45999999999999996
1370101350000;0.42000000000000004
1370101351000;0.69
1370101352000;0.53
1370101353000;0.43000000000000005
1370101354000;0.6
1370101355000;0.42000000000000004
1370101356000;0.56
1370101357000;0.4
1370101358000;0.55
1370101359000;0.55
1370101360000;0.31000000000000005
1370101361000;0.53
1370101362000;0.51
1370101363000;0.4
1370101364000;0.52
1370101365000;0.06999999999999995
1370101366000;0.12
1370101367000;0.38
1370101368000;0.43999999999999995
1370101369000;0.38
1370101370000;0.15000000000000002
1370101371000;0.27
1370101372000;0.040000000000000036
1370101373000;0.44999999999999996
1370101374000;0.26
1370101375000;0.25
1370101376000;0.22999999999999998
1370101377000;0.09999999999999998
1370101378000;0.22999999999999998
1370101379000;0.78
1370101380000;0.19999999999999996
1370101381000;0.69
1370101382000;0.45999999999999996
1370101383000;0.15000000000000002
1370101384000;0.78
1370101385000;0.75
1370101386000;0.6799999999999999
1370101387000;0.62
1370101388000;1.0
1370101389000;0.8200000000000001
1370101390000;0.43000000000000005
1370101391000;0.26
1370101392000;0.6
1370101393000;0.64
1370101394000;0.85
1370101395000;0.33999999999999997
1370101396000;0.26
1370101397000;0.39
1370101398000;0.31000000000000005
1370101399000;0.94
1370101400000;1.0
1370101401000;0.26
1370101402000;0.91
1370101403000;0.43999999999999995
1370101404000;0.77
1370101405000;0.28
1370101406000;0.42000000000000004
1370101407000;0.81
1370101408000;0.41000000000000003
1370101409000;0.5900000000000001
1370101410000;0.31999999999999995
1370101411000;0.5800000000000001
1370101412000;0.83
1370101413000;0.38
1370101414000;0.44999999999999996
1370101415000;0.7
1370101416000;0.31000000000000005
1370101417000;0.4
1370101418000;0.6
1370101419000;0.8
1370101420000;0.89
1370101421000;1.0
1370101422000;0.62
1370101423000;0.35
1370101424000;0.31999999999999995
1370101425000;0.17000000000000004
1370101426000;0.4
1370101427000;0.37
1370101428000;0.51
1370101429000;0.17000000000000004
1370101430000;0.36
1370101431000;0.35
1370101432000;0.27
1370101433000;0.06999999999999995
1370101434000;0.09999999999999998
1370101435000;0.30000000000000004
1370101436000;0.78
1370101437000;0.5
1370101438000;0.4
1370101439000;0.5
1370101440000;0.72
1370101441000;0.13
1370101442000;0.38
1370101443000;0.17000000000000004
1370101444000;0.31000000000000005
1370101445000;0.09999999999999998
1370101446000;0.14
1370101447000;0.36
1370101448000;0.38
1370101449000;0.28
1370101450000;0.16000000000000003
1370101451000;0.5800000000000001
1370101452000;0.84
1370101453000;0.89
1370101454000;0.32999999999999996
1370101455000;0.8200000000000001
1370101456000;0.37
1370101457000;0.81
1370101458000;0.38
1370101459000;0.6599999999999999
1370101460000;0.32999999999999996
1370101461000;0.9299999999999999
1370101462000;0.32999999999999996
1370101463000;0.64
1370101464000;0.25
1370101465000;0.4
1370101466000;0.41000000000000003
1370101467000;0.27
1370101468000;0.20999999999999996
1370101469000;0.38
1370101470000;0.88
1370101471000;1.0
1370101472000;1.0
1370101473000;1.0
1370101474000;0.85
1370101475000;0.41000000000000003
1370101476000;0.87
1370101477000;0.62
1370101478000;0.26
1370101479000;0.78
1370101480000;0.73
1370101481000;0.94
1370101482000;0.74
1370101483000;0.83
1370101484000;0.39
1370101485000;0.38
1370101486000;0.79
1370101487000;0.35
1370101488000;0.47
1370101489000;0.33999999999999997
1370101490000;0.17000000000000004
1370101491000;0.18000000000000005
1370101492000;0.25
1370101493000;0.29000000000000004
1370101494000;0.43999999999999995
1370101495000;0.29000000000000004
1370101496000;0.09999999999999998
1370101497000;0.56
1370101498000;0.10999999999999999
1370101499000;0.16000000000000003
1370101500000;0.94
1370101501000;0.18999999999999995
1370101502000;0.47
1370101503000;0.28
1370101504000;0.20999999999999996
1370101505000;0.21999999999999997
1370101506000;0.49
1370101507000;0.76
1370101508000;0.09999999999999998
1370101509000;0.25
1370101510000;0.4
1370101511000;0.86
1370101512000;0.18999999999999995
1370101513000;0.18999999999999995
1370101514000;0.050000000000000044
1370101515000;0.5
1370101516000;0.51
1370101517000;0.4
1370101518000;0.43000000000000005
1370101519000;0.30000000000000004
1370101520000;0.55
1370101521000;0.19999999999999996
1370101522000;0.32999999999999996
1370101523000;0.10999999999999999
1370101524000;0.29000000000000004
1370101525000;0.51
1370101526000;0.8200000000000001
1370101527000;0.84
1370101528000;0.24
1370101529000;0.45999999999999996
1370101530000;0.54
1370101531000;0.49
1370101532000;0.30000000000000004
1370101533000;0.31000000000000005
1370101534000;0.39
1370101535000;0.96
1370101536000;0.31000000000000005
1370101537000;0.43000000000000005
1370101538000;0.96
1370101539000;1.0
1370101540000;0.84
1370101541000;0.65
1370101542000;0.69
1370101543000;0.96
1370101544000;0.32999999999999996
1370101545000;0.87
1370101546000;0.69
1370101547000;0.84
1370101548000;0.6799999999999999
1370101549000;0.10999999999999999
1370101550000;0.45999999999999996
1370101551000;0.13
1370101552000;0.79
1370101553000;0.61
1370101554000;0.6799999999999999
1370101555000;0.56
1370101556000;0.88
1370101557000;0.48
1370101558000;0.27
1370101559000;0.76
1370101560000;0.83
1370101561000;0.8200000000000001
1370101562000;0.43000000000000005
1370101563000;0.53
1370101564000;0.37
1370101565000;0.040000000000000036
1370101566000;0.31999999999999995
1370101567000;0.030000000000000027
1370101568000;0.26
1370101569000;0.65
1370101570000;0.75
1370101571000;0.61
1370101572000;0.6599999999999999
1370101573000;0.17000000000000004
1370101574000;0.21999999999999997
1370101575000;0.35
1370101576000;0.6599999999999999
1370101577000;0.31000000000000005
1370101578000;0.43000000000000005
1370101579000;0.2551000000000001
1370101580000;0.6
1370101581000;0.47
1370101582000;0.88
1370101583000;0.75
1370101584000;0.31000000000000005
1370101585000;0.27
1370101586000;0.30000000000000004
1370101587000;0.55
1370101588000;1.0
1370101589000;0.5800000000000001
1370101590000;0.56
1370101591000;0.47
1370101592000;0.42000000000000004
1370101593000;0.33999999999999997
1370101594000;0.85
1370101595000;0.55
1370101596000;0.43999999999999995
1370101597000;0.63
1370101598000;0.77
1370101599000;0.24
1370101600000;0.83
1370101601000;0.95
1370101602000;0.29000000000000004
1370101603000;0.43000000000000005
1370101604000;0.25
1370101605000;0.51
1370101606000;0.30000000000000004
1370101607000;0.19999999999999996
1370101608000;0.98
1370101609000;0.9
1370101610000;0.33999999999999997
1370101611000;0.17000000000000004
1370101612000;0.32999999999999996
1370101613000;0.8200000000000001
1370101614000;1.0
1370101615000;0.38
1370101616000;0.27
1370101617000;0.62
1370101618000;0.7
1370101619000;0.44999999999999996
1370101620000;0.4
1370101621000;0.54
1370101622000;0.18000000000000005
1370101623000;0.35
1370101624000;0.65
1370101625000;0.72
1370101626000;0.10999999999999999
1370101627000;0.37
1370101628000;0.92
1370101629000;0.18999999999999995
1370101630000;0.38
1370101631000;0.31000000000000005
1370101632000;0.51
1370101633000;0.75
1370101634000;0.25
1370101635000;0.28
1370101636000;0.26
1370101637000;0.5800000000000001
1370101638000;0.38
1370101639000;0.36
1370101640000;0.33999999999999997
1370101641000;0.62
1370101642000;0.78
1370101643000;0.32999999999999996
1370101644000;0.040000000000000036
1370101645000;0.51
1370101646000;0.49
1370101647000;0.35
1370101648000;0.39
1370101649000;0.81
1370101650000;0.16000000000000003
1370101651000;0.28
1370101652000;0.51
1370101653000;0.31999999999999995
1370101654000;0.7
1370101655000;0.79
1370101656000;0.18000000000000005
1370101657000;0.35
1370101658000;0.13
1370101659000;0.52
1370101660000;0.54
1370101661000;0.22999999999999998
1370101662000;0.35
1370101663000;0.81
1370101664000;0.6599999999999999
1370101665000;0.84
1370101666000;0.76
1370101667000;0.27
1370101668000;0.32999999999999996
1370101669000;0.44999999999999996
1370101670000;0.81
1370101671000;0.38
1370101672000;0.6
1370101673000;0.91
1370101674000;0.43000000000000005
1370101675000;1.0
1370101676000;0.6599999999999999
1370101677000;0.72
1370101678000;0.16000000000000003
1370101679000;0.54
1370101680000;0.43999999999999995
1370101681000;0.14
1370101682000;0.6
1370101683000;0.54
1370101684000;0.20999999999999996
1370101685000;0.69
1370101686000;0.55
1370101687000;0.72
1370101688000;0.5900000000000001
1370101689000;0.9299999999999999
1370101690000;0.65
1370101691000;0.26
1370101692000;0.35
1370101693000;0.6799999999999999
1370101694000;0.51
1370101695000;0.22999999999999998
1370101696000;0.16000000000000003
1370101697000;0.84
1370101698000;0.6799999999999999
1370101699000;0.42000000000000004
1370101700000;0.49
1370101701000;0.53
1370101702000;1.0
1370101703000;0.69
1370101704000;0.7
1370101705000;0.6
1370101706000;0.31999999999999995
1370101707000;0.26
1370101708000;0.65
1370101709000;0.4
1370101710000;0.79
1370101711000;0.15000000000000002
1370101712000;0.74
1370101713000;0.64
1370101714000;0.79
1370101715000;0.85
1370101716000;0.6
1370101717000;0.64
1370101718000;0.5900000000000001
1370101719000;0.8200000000000001
1370101720000;0.53
1370101721000;0.45999999999999996
1370101722000;0.33999999999999997
1370101723000;0.91
1370101724000;0.27
1370101725000;0.75
1370101726000;0.604
1370101727000;0.16159999999999997
1370101728000;0.23760000000000003
1370101729000;0.6
1370101730000;0.48
1370101731000;0.24
1370101732000;0.55
1370101733000;0.21999999999999997
1370101734000;0.48
1370101735000;0.25
1370101736000;0.37
1370101737000;0.63
1370101738000;0.48
1370101739000;1.0
1370101740000;1.0
1370101741000;1.0
1370101742000;0.41000000000000003
1370101743000;0.35
1370101744000;0.8
1370101745000;0.53
1370101746000;0.13
1370101747000;0.31000000000000005
1370101748000;0.72
1370101749000;0.42000000000000004
1370101750000;0.26
1370101751000;0.41000000000000003
1370101752000;0.31000000000000005
1370101753000;0.32999999999999996
1370101754000;0.6
1370101755000;0.26
1370101756000;0.81
1370101757000;0.37
1370101758000;0.76
1370101759000;0.43000000000000005
1370101760000;0.51
1370101761000;0.61
1370101762000;0.25
1370101763000;0.32999999999999996
1370101764000;0.31000000000000005
1370101765000;0.38
1370101766000;0.41000000000000003
