Timestamp;WC0
1370194068384;0.243
1370194068605;0.714
1370194068752;0.403
1370194068802;0.147
1370194068920;0.748
1370194068963;1.007
1370194069303;1.927
1370194069500;0.162
1370194069535;0.433
1370194069559;0.019
1370194069591;0.206
1370194069648;0.135
1370194069672;0.072
1370194069740;0.348
1370194069781;0.171
1370194069900;0.008
1370194070078;0.043
1370194070396;0.044
1370194070605;0.237
1370194070809;0.007
1370194070942;0.06
1370194071123;0.018
1370194071286;0.095
1370194071363;0.035
1370194071627;0.101
1370194071802;0.138
1370194071929;0.083
1370194072087;0.079
1370194072198;0.047
1370194072210;0.244
1370194072476;0.14
1370194072969;0.217
1370194073121;0.33
1370194073137;0.222
1370194073200;0.072
1370194073347;0.031
1370194073389;0.021
1370194073599;0.113
1370194073775;0.089
1370194073887;0.081
1370194074027;0.31
1370194074365;0.539
1370194074378;0.173
1370194074783;0.002
1370194074877;0.341
1370194074878;0.181
1370194075245;0.021
1370194075508;0.096
1370194075783;0.267
1370194076136;0.352
1370194076267;0.451
1370194076370;0.09
1370194076435;0.023
1370194076548;0.192
1370194076625;0.109
1370194076870;0.135
1370194076875;0.204
1370194076909;0.258
1370194077455;0.261
1370194077658;0.6
1370194077664;0.169
1370194077677;0.384
1370194077696;0.028
1370194077894;0.001
1370194077957;0.008
1370194078053;0.079
1370194078364;0.239
1370194078432;0.466
1370194078762;0.473
1370194079397;0.473
1370194079422;0.156
1370194079441;0.539
1370194079489;0.453
1370194079685;0.211
1370194079874;0.184
1370194079910;0.002
1370194080169;0.001
1370194080216;0.07
1370194080312;0.028
1370194080503;0.02
1370194080984;0.047
1370194081172;0.037
1370194081295;0.165
1370194081347;0.089
1370194081355;0.285
1370194081603;0.085
1370194081807;0.203
1370194081902;0.36
1370194082045;0.203
1370194082905;0.968
1370194083145;0.741
1370194083147;1.129
1370194083253;0.78
1370194083371;0.177
1370194083682;0.057
1370194083865;1.34
1370194083882;0.324
1370194084099;0.747
1370194084119;0.626
1370194084184;0.022
1370194084509;0.98
1370194084533;0.05
1370194084608;1.144
1370194084718;0.073
1370194084776;0.139
1370194084924;0.274
1370194085174;0.062
1370194085282;0.005
1370194085423;0.121
1370194085921;0.019
1370194086321;0.249
1370194086428;0.037
1370194087171;0.295
1370194087646;0.816
1370194087662;0.918
1370194087701;0.561
1370194088042;1.063
1370194088108;0.423
1370194088330;0.217
1370194088364;0.221
1370194088726;0.295
1370194088855;0.09
1370194088886;0.046
1370194089036;0.039
1370194089254;0.442
1370194089376;0.381
1370194089445;0.775
1370194089448;0.098
1370194089514;0.001
1370194089617;0.078
1370194089771;0.273
1370194089809;0.653
1370194090148;0.069
1370194090319;0.12
1370194090412;0.25
1370194090617;0.179
1370194090651;0.255
1370194090844;0.011
1370194091130;0.097
1370194091185;0.128
1370194091188;0.012
1370194091229;0.007
1370194091550;0.297
1370194091679;0.041
1370194091760;0.054
1370194091779;0.039
1370194091786;0.068
1370194092087;0.086
1370194092178;0.021
1370194092307;0.077
1370194092621;0.12
1370194092680;0.272
1370194093135;0.019
1370194093720;0.128
1370194094667;0.04
1370194094669;0.038
1370194095040;0.236
1370194095151;0.234
1370194095211;0.031
1370194095259;0.028
1370194095490;0.128
1370194095660;0.097
1370194096045;0.178
1370194096430;0.506
1370194096504;0.774
1370194096647;0.745
1370194097033;0.171
1370194097040;0.343
1370194097076;0.366
1370194097107;1.098
1370194097207;1.246
1370194097474;0.233
1370194097756;0.064
1370194097846;0.052
1370194098101;0.099
1370194098125;0.221
1370194098134;0.002
1370194098174;0.092
1370194098646;0.015
1370194098857;0.047
1370194099042;0.057
1370194099482;0.306
1370194099623;0.042
1370194099648;0.458
1370194099891;0.142
1370194100075;0.07
1370194100312;0.252
1370194100475;0.468
1370194100721;0.223
1370194101035;0.101
1370194101108;0.81
1370194101241;0.009
1370194101535;1.022
1370194101561;0.837
1370194101590;0.901
1370194101601;0.002
1370194101630;0.24
1370194102333;0.128
1370194102377;0.007
1370194102606;0.066
1370194102719;0.148
1370194103071;0.102
1370194103130;0.213
1370194103466;0.329
1370194103611;0.047
1370194104074;0.173
1370194104085;0.354
1370194104418;0.22
1370194104429;0.214
1370194104626;0.503
1370194104629;0.191
1370194104645;0.423
1370194104708;0.075
1370194104728;0.421
1370194105017;0.158
1370194105210;0.263
1370194105211;0.182
1370194105275;0.062
1370194105332;0.592
1370194105582;0.011
1370194105650;0.174
1370194106179;0.797
1370194106253;0.534
1370194106588;0.331
1370194106895;0.064
1370194106952;1.348
1370194107082;1.141
1370194107155;0.092
1370194107233;0.177
1370194107726;0.729
1370194107906;0.543
1370194107959;0.497
1370194108060;0.458
1370194108233;0.474
1370194108262;1.277
1370194108308;0.069
1370194108339;0.042
1370194108492;0.134
1370194108612;0.001
1370194108857;0.193
1370194109140;0.002
1370194109281;0.185
1370194109309;0.075
1370194109371;0.487
1370194109415;0.537
1370194109508;0.292
1370194109621;0.304
1370194109672;0.125
1370194109702;0.028
1370194109865;0.233
1370194109952;0.172
1370194110247;0.028
1370194110273;0.038
1370194110577;0.11
1370194110697;0.488
1370194110972;0.8
1370194111074;0.464
1370194111198;0.083
1370194111274;1.194
1370194111476;0.96
1370194111524;1.174
1370194111526;0.261
1370194111611;0.476
1370194111621;0.002
1370194111750;0.371
1370194111762;0.045
1370194111877;0.169
1370194112068;0.09
1370194112304;0.743
1370194112307;0.168
1370194112411;0.316
1370194112501;0.543
1370194112616;0.005
1370194112640;0.007
1370194112869;0.899
1370194112945;0.289
1370194112974;0.243
1370194112999;0.454
1370194113478;0.146
1370194113499;0.577
1370194113772;0.66
1370194114052;0.372
1370194114147;0.081
1370194114969;0.041
1370194115022;0.101
1370194115247;0.362
1370194115440;0.603
1370194115608;0.06
1370194115810;0.022
1370194115901;0.001
1370194116003;0.206
1370194116578;0.062
1370194116832;0.104
1370194117007;0.091
1370194117611;0.082
1370194117715;0.054
1370194118216;0.098
1370194118491;0.209
1370194118555;0.059
1370194118613;0.289
1370194118861;0.12
1370194119078;0.98
1370194119101;0.142
1370194119163;0.615
1370194119270;0.124
1370194119276;0.571
1370194119665;0.037
1370194119855;0.086
1370194120050;0.164
1370194120134;1.051
1370194120580;0.005
1370194121378;0.123
1370194121539;1.086
1370194121641;0.659
1370194121660;1.258
1370194121670;0.187
1370194121778;0.092
1370194122101;0.396
1370194122109;0.188
1370194122253;0.131
1370194122406;0.009
1370194122666;0.041
1370194122806;0.024
1370194123308;0.068
1370194123336;0.016
1370194123563;0.005
1370194123702;0.102
1370194123769;0.001
1370194123791;0.164
1370194123883;0.011
1370194124327;0.371
1370194124535;0.271
1370194124575;0.665
1370194124771;0.21
1370194124828;0.031
1370194124951;0.116
1370194125363;0.119
1370194125503;0.296
1370194125623;0.07
1370194125714;0.171
1370194126060;0.388
1370194126089;0.374
1370194126195;0.08
1370194126392;1.352
1370194126451;0.187
1370194126654;0.475
1370194126723;0.029
1370194127078;0.396
1370194127401;0.255
1370194127750;0.465
1370194127752;0.323
1370194128376;0.392
1370194128403;0.461
1370194128473;0.505
1370194128718;0.391
1370194128877;0.329
1370194129064;0.08
1370194129111;0.607
1370194129333;0.706
1370194129411;0.048
1370194129748;0.039
1370194129808;0.051
1370194129965;0.459
1370194130414;0.0
1370194130628;0.901
1370194130656;0.857
1370194131067;0.105
1370194131186;0.162
1370194131378;0.667
1370194131419;0.391
1370194132013;0.5
1370194132025;0.317
1370194132449;0.946
1370194132478;0.83
1370194132488;0.301
1370194133326;0.185
1370194133353;0.243
1370194133370;0.254
1370194133788;0.234
1370194133851;0.307
1370194133917;0.491
1370194133959;0.545
1370194134393;0.205
1370194134451;0.26
1370194134572;0.092
1370194134643;0.037
1370194134815;0.053
1370194135393;0.133
1370194135417;0.02
1370194135591;0.052
1370194135744;0.057
1370194136302;0.131
1370194136368;0.323
1370194136612;0.165
1370194136779;0.543
1370194136980;0.664
1370194137171;0.285
1370194137224;0.628
1370194137490;0.196
1370194137525;0.077
1370194137619;0.085
1370194137624;1.615
1370194137728;0.138
1370194137732;0.466
1370194137921;0.211
1370194138275;0.289
1370194138666;0.499
1370194138676;0.677
1370194138901;0.612
1370194139121;0.114
1370194139495;0.722
1370194140532;0.002
1370194140696;0.437
1370194140963;0.514
1370194141123;0.296
1370194141263;0.016
1370194141308;0.038
1370194141341;0.553
1370194141448;0.031
1370194141559;0.064
1370194141681;0.801
1370194141775;0.036
1370194141854;0.005
1370194142174;0.092
1370194142294;0.037
1370194142700;0.052
1370194142975;0.118
1370194142985;0.005
1370194143279;0.255
1370194143441;0.068
1370194143770;0.132
1370194143867;0.166
1370194143868;0.073
1370194144187;0.002
1370194144363;0.071
1370194144371;0.103
1370194144393;0.008
1370194144553;0.019
1370194144712;0.271
1370194145511;0.024
1370194145685;0.059
1370194146281;0.243
1370194146461;0.52
1370194146547;0.17
1370194146940;0.602
1370194147095;0.035
1370194147144;0.034
1370194147204;0.682
1370194147298;0.082
1370194147571;0.083
1370194147727;0.031
1370194147854;0.292
1370194148163;0.135
1370194148269;1.631
1370194148423;1.256
1370194148501;0.548
1370194148592;1.988
1370194148707;0.348
1370194148879;0.34
1370194148940;0.732
1370194149279;0.318
1370194149430;0.31
1370194149856;0.86
1370194149872;0.166
1370194149892;0.57
1370194150178;0.089
1370194150188;0.176
1370194150295;0.104
1370194150494;0.024
1370194150682;0.077
1370194151090;0.134
1370194151148;0.024
1370194151283;0.127
1370194151519;0.039
1370194151608;0.113
1370194151816;0.025
1370194151820;0.077
1370194151977;0.092
1370194152116;0.031
1370194152443;0.135
1370194152693;0.38
1370194152739;0.436
1370194152866;0.115
1370194152895;0.011
1370194153600;0.025
1370194153619;0.102
1370194153666;0.002
1370194153862;0.005
1370194153970;0.033
1370194154398;0.183
1370194154468;0.179
1370194154626;0.084
1370194154903;0.004
1370194154969;0.001
1370194155101;0.073
1370194155279;0.232
1370194155466;0.203
1370194155534;0.232
1370194155647;0.51
1370194156027;0.048
1370194156212;0.071
1370194156313;0.076
1370194156432;0.218
1370194156687;0.005
1370194156894;0.127
1370194157504;0.318
1370194157567;0.181
1370194157604;0.054
1370194157714;0.012
1370194158138;0.036
1370194158685;0.335
1370194158702;0.434
1370194158755;0.026
1370194158780;0.005
1370194159112;0.14
1370194159215;0.079
1370194159844;0.38
1370194160509;0.386
1370194160658;0.407
1370194160717;0.252
1370194160807;0.506
1370194160966;0.839
1370194161309;1.033
1370194161963;0.426
1370194162105;2.08
1370194162155;0.874
1370194162349;0.151
1370194163010;1.254
1370194163180;0.434
1370194163214;0.827
1370194163228;0.187
1370194163513;0.226
1370194163542;1.353
1370194163717;0.032
1370194163843;0.675
1370194163992;0.468
1370194164067;0.052
1370194164102;0.073
1370194164470;0.626
1370194164511;1.232
1370194164573;4.349
1370194164924;1.333
1370194165077;0.064
1370194165497;0.469
1370194165531;0.287
1370194165554;0.072
1370194165842;0.57
1370194166012;0.004
1370194166153;0.292
1370194166156;1.02
1370194166228;0.862
1370194166244;0.905
1370194166282;0.009
1370194166584;0.054
1370194166603;0.208
1370194166627;0.309
1370194167274;0.319
1370194167714;0.698
1370194167853;0.094
1370194167876;0.173
1370194168102;0.031
1370194168161;0.361
1370194168480;0.079
1370194168581;0.062
1370194169064;0.2
1370194169143;0.209
1370194169147;0.189
1370194169148;0.126
1370194169342;0.182
1370194169364;0.489
1370194169710;0.047
1370194170001;0.023
1370194170341;0.068
1370194170406;0.262
1370194170769;0.178
1370194171313;0.056
1370194171323;0.295
1370194171427;0.528
1370194171474;1.291
1370194171597;0.651
1370194171609;0.31
1370194171612;0.068
1370194171674;0.03
1370194171983;0.07
1370194172015;0.25
1370194172295;0.159
1370194172765;0.28
1370194172772;0.394
1370194172909;0.398
1370194172920;0.004
1370194172981;0.186
1370194173121;0.014
1370194173244;0.294
1370194173280;0.659
1370194173598;0.03
1370194173799;0.028
1370194173845;0.028
1370194174032;0.101
1370194174172;0.138
1370194174273;0.072
1370194175106;0.077
1370194175157;0.267
1370194175451;0.244
1370194175623;0.188
1370194175744;1.219
1370194175826;1.316
1370194175857;1.137
1370194175945;0.411
1370194176021;0.176
1370194176465;0.414
1370194176530;0.258
1370194176699;0.23
1370194176727;0.015
1370194177106;0.334
1370194177277;0.313
1370194177478;0.004
1370194177988;1.019
1370194178066;0.731
1370194178351;1.322
1370194178789;0.636
1370194179016;2.043
1370194179308;0.048
1370194179499;0.189
1370194179910;0.007
1370194180029;0.007
1370194180185;0.153
1370194180294;0.409
1370194180362;0.122
1370194180788;0.214
1370194180889;0.729
1370194181023;0.32
1370194181587;0.793
1370194181651;0.647
1370194181692;0.524
1370194181922;1.134
1370194182206;0.084
1370194182259;0.126
1370194182305;0.22
1370194182544;0.22
1370194182572;0.001
1370194182728;0.108
1370194182909;1.025
1370194182970;0.189
1370194183081;0.125
1370194183111;0.065
1370194183335;0.051
1370194183389;0.447
1370194183422;1.093
1370194183480;0.154
1370194183599;0.29
1370194183728;0.063
1370194183773;0.001
1370194184210;0.114
1370194184435;0.235
1370194184511;0.228
1370194184607;0.002
1370194184801;0.557
1370194184801;0.078
1370194184986;0.735
1370194185042;0.43
1370194185422;0.315
1370194185521;0.454
1370194185589;0.217
1370194185746;0.364
1370194185777;0.627
1370194185956;0.31
1370194185995;0.915
1370194186046;0.491
1370194186191;0.52
1370194186541;0.246
1370194186594;0.748
1370194186677;0.339
1370194186717;0.26
1370194186722;0.491
1370194186898;0.004
1370194187060;0.233
1370194187200;0.091
1370194187413;0.099
1370194187545;0.056
1370194187655;0.122
1370194187805;0.218
1370194188028;0.027
1370194189176;0.438
1370194189362;0.046
1370194189614;0.92
1370194189634;1.004
1370194190074;0.312
1370194190221;0.196
1370194190400;0.032
1370194190585;0.465
1370194190794;1.71
1370194190808;0.457
1370194191005;2.365
1370194191017;1.103
1370194191073;0.239
1370194191474;0.677
1370194191728;0.434
1370194191867;0.058
1370194191960;0.0
1370194192499;0.086
1370194192600;0.304
1370194192721;0.032
1370194193336;0.569
1370194193353;0.41
1370194193582;0.676
1370194193710;1.056
1370194194061;0.468
1370194194065;0.417
1370194194091;0.288
1370194194119;0.025
1370194194300;0.744
1370194194349;0.015
1370194194434;0.11
1370194195026;0.214
1370194195085;0.041
1370194195177;0.021
1370194195216;0.016
1370194196057;0.357
1370194196132;0.763
1370194196384;0.508
1370194196438;0.627
1370194196499;0.955
1370194196611;0.0
1370194196794;0.071
1370194197123;0.147
1370194197195;0.273
1370194197298;0.084
1370194197660;0.147
1370194197816;0.464
1370194198023;0.055
1370194198042;0.132
1370194198201;0.327
1370194198282;0.172
1370194198509;0.023
1370194198629;0.292
1370194198720;0.197
1370194198801;0.228
1370194199001;0.063
1370194199072;0.407
1370194199531;0.207
1370194199808;0.015
1370194199923;0.059
1370194200439;0.035
1370194200596;0.126
1370194200771;0.267
1370194200967;0.041
1370194201060;0.519
1370194201242;0.791
1370194201310;0.647
1370194201459;0.353
1370194201541;0.062
1370194201651;0.063
1370194201652;0.033
1370194202336;0.463
1370194202338;0.177
1370194202384;0.021
1370194202463;0.123
1370194202736;0.0
1370194202848;0.104
1370194202908;0.045
1370194202984;0.072
1370194203213;0.194
1370194203344;0.28
1370194203453;0.274
1370194203496;0.48
1370194203847;0.733
1370194204135;0.194
1370194204194;0.149
1370194204411;0.094
1370194204703;1.232
1370194204780;0.063
1370194205095;0.03
1370194205804;0.172
1370194205820;0.147
1370194206166;0.699
1370194206241;0.25
1370194206361;0.859
1370194206503;0.096
1370194206636;0.063
1370194207021;0.021
1370194207308;0.004
1370194207493;0.001
1370194207905;0.118
1370194208062;0.419
1370194208199;0.313
1370194208201;0.092
1370194208248;0.018
1370194208661;0.071
1370194208745;0.134
1370194208796;0.502
1370194208858;0.516
1370194209020;0.133
1370194209178;0.543
1370194209393;0.526
1370194209433;0.222
1370194209556;0.328
1370194209602;0.042
1370194210020;0.166
1370194210065;0.02
1370194210092;0.054
1370194210261;0.087
1370194210647;0.154
1370194210686;0.121
1370194210769;0.185
1370194211081;0.033
1370194211617;0.044
1370194211863;0.051
1370194211917;0.193
1370194211990;0.117
1370194212074;0.339
1370194212274;0.459
1370194212505;0.059
1370194212684;0.0
1370194212716;0.299
1370194213451;1.344
1370194213577;0.12
1370194213638;0.094
1370194214091;0.224
1370194214168;0.709
1370194214213;0.498
1370194214392;0.539
1370194214782;0.322
1370194215013;1.445
1370194215119;0.631
1370194215336;0.151
1370194215535;0.335
1370194215774;0.0
1370194215881;1.438
1370194215947;3.034
1370194215976;0.532
1370194216108;3.132
1370194216120;0.206
1370194216783;0.482
1370194216872;0.197
1370194217057;0.596
1370194217243;0.694
1370194217282;0.626
1370194217284;0.919
1370194217321;0.763
1370194217322;0.842
1370194217716;0.109
1370194217802;0.354
1370194217913;0.581
1370194218246;0.052
1370194218793;0.136
1370194218853;0.111
1370194219105;0.032
1370194219114;0.278
1370194219291;0.423
1370194219320;0.46
1370194219709;0.175
1370194219711;0.331
1370194219740;0.349
1370194219790;0.042
1370194220445;0.312
1370194220880;0.129
1370194221339;0.245
1370194221376;0.265
1370194221531;0.147
1370194221663;0.192
1370194221669;0.605
1370194221810;0.1
1370194222062;0.337
1370194222217;0.09
1370194222314;0.225
1370194222417;0.132
1370194222494;0.194
1370194222820;0.005
1370194222881;0.042
1370194222904;0.002
1370194223184;0.062
1370194223444;0.023
1370194223723;0.252
1370194224020;0.001
1370194224120;0.03
1370194224369;0.109
1370194224450;0.137
1370194224605;0.446
1370194224787;0.434
1370194225750;0.228
1370194225801;0.311
1370194225955;0.122
1370194226033;0.009
1370194226095;0.005
1370194226112;0.015
1370194226202;0.039
1370194226496;0.005
1370194226553;0.176
1370194226617;0.267
1370194226739;0.227
1370194226886;0.033
1370194226957;0.05
1370194227237;0.268
1370194227518;0.265
1370194227553;1.079
1370194227593;0.227
1370194227774;0.416
1370194227842;0.247
1370194227858;0.302
1370194228001;0.042
1370194228593;0.173
1370194228961;0.037
1370194229028;0.049
1370194229160;0.057
1370194229327;0.181
1370194229509;0.082
1370194229535;0.118
1370194229630;0.071
1370194229795;0.067
1370194230273;0.047
1370194230466;0.153
1370194230866;0.281
1370194230933;0.489
1370194231187;0.149
1370194231220;0.33
1370194231251;0.925
1370194231270;0.99
1370194231612;0.088
1370194231998;0.492
1370194232170;0.023
1370194232233;0.611
1370194232336;0.03
1370194232516;0.104
1370194232579;0.059
1370194232919;0.168
1370194233120;0.037
1370194233655;0.253
1370194233875;0.021
1370194233879;0.029
1370194233890;0.213
1370194234068;0.123
1370194234149;0.036
1370194234547;0.004
1370194234562;0.028
1370194234781;0.175
1370194234811;0.068
1370194235111;0.215
1370194235135;0.035
1370194235192;0.041
1370194235387;0.059
1370194235624;0.001
1370194235812;0.009
1370194235955;0.142
1370194236013;0.167
1370194236467;0.125
1370194236656;0.398
1370194236661;0.066
1370194236706;0.182
1370194236979;0.075
1370194237119;0.62
1370194237154;0.157
1370194237298;0.149
1370194237536;0.494
1370194237911;0.079
1370194238028;0.093
1370194238047;0.415
1370194238158;0.216
1370194238300;0.211
1370194238367;0.958
1370194238740;0.542
1370194239161;0.361
1370194239163;0.333
1370194239347;0.827
1370194239551;0.115
1370194239571;0.966
1370194239764;0.002
1370194240104;1.521
1370194240479;0.689
1370194240937;0.056
1370194241064;0.005
1370194241087;0.834
1370194241206;0.301
1370194241453;1.463
1370194241541;0.008
1370194241797;1.165
1370194241975;0.045
1370194242048;0.998
1370194242218;0.597
1370194242236;0.323
1370194242306;0.215
1370194243243;0.037
1370194243321;0.0
1370194243377;0.298
1370194243407;0.527
1370194243710;0.053
1370194243738;0.144
1370194243832;0.04
1370194244088;0.032
1370194244217;0.207
1370194244222;0.192
1370194244486;0.1
1370194244753;0.16
1370194245083;0.314
1370194245231;0.5
1370194245304;0.005
1370194245356;0.493
1370194245539;0.233
1370194245575;0.078
1370194245632;0.001
1370194246138;0.019
1370194246584;0.263
1370194246628;0.043
1370194246738;0.03
1370194246919;0.09
1370194246949;0.113
1370194246952;0.146
1370194247232;0.03
1370194247473;0.001
1370194247530;0.035
1370194247672;0.072
1370194248339;0.488
1370194248498;0.25
1370194248545;0.204
1370194248607;0.078
1370194248747;0.094
1370194249107;0.137
1370194249157;0.034
1370194249646;0.326
1370194249705;0.265
1370194249946;0.419
1370194250151;0.236
1370194250191;0.428
1370194250451;0.734
1370194250543;0.237
1370194250657;1.345
1370194250688;0.451
1370194250832;0.037
1370194250845;0.14
1370194250867;0.486
1370194250960;0.04
1370194250971;0.194
1370194251009;0.092
1370194251196;0.023
1370194251396;0.018
1370194251462;0.181
1370194252081;0.406
1370194252298;1.004
1370194252317;0.627
1370194252857;0.467
1370194252868;0.903
1370194252887;0.952
1370194252976;0.269
1370194253620;0.425
1370194253748;0.062
1370194253807;0.575
1370194253943;0.467
1370194253976;0.12
1370194254163;0.119
1370194254201;0.001
1370194254292;0.162
1370194254543;0.075
1370194254665;0.002
1370194254824;0.141
1370194254828;0.138
1370194254905;0.001
1370194255277;0.604
1370194255333;0.623
1370194255359;0.158
1370194255803;0.363
1370194255813;0.359
1370194255852;0.419
1370194256202;0.368
1370194256278;0.008
1370194256411;0.074
1370194256912;0.091
1370194256983;0.26
1370194257080;0.291
1370194257098;0.142
1370194257409;0.064
1370194257465;0.161
1370194257526;0.067
1370194257578;0.044
1370194257697;0.073
1370194257886;0.041
1370194258078;0.2
1370194258370;0.132
1370194258525;0.248
1370194258670;0.344
1370194258715;0.127
1370194258757;0.165
1370194258875;0.002
1370194259096;0.059
1370194259419;0.125
1370194259586;0.08
1370194259699;0.229
1370194259801;0.652
1370194260187;0.746
1370194260199;0.646
1370194260202;0.31
1370194260552;0.225
1370194260612;0.231
1370194260613;0.377
1370194260805;0.92
1370194260960;0.309
1370194261039;0.074
1370194261431;0.441
1370194261447;0.005
1370194261450;0.05
1370194261541;0.065
1370194261922;0.076
1370194262248;0.382
1370194262269;0.562
1370194262618;0.238
1370194262808;0.43
1370194262875;0.063
1370194263275;0.323
1370194263398;0.1
1370194263485;0.46
1370194263785;0.94
1370194263799;0.519
1370194263810;0.091
1370194263898;0.406
1370194264058;0.087
1370194264064;0.198
1370194264333;0.381
1370194264718;0.323
1370194264768;0.238
1370194264909;0.57
1370194265061;0.139
1370194265077;0.149
1370194266320;0.148
1370194266505;0.427
1370194266556;0.071
1370194266593;0.098
1370194266864;0.661
1370194267006;1.035
1370194267296;0.113
1370194267866;0.231
1370194268125;0.061
1370194268343;0.267
1370194268555;0.104
1370194269038;0.031
1370194269550;0.299
1370194269679;0.562
1370194269775;0.538
1370194269790;0.237
1370194269854;0.213
1370194270130;0.203
1370194270214;0.197
1370194270557;0.179
1370194271034;0.321
1370194271104;0.095
1370194271106;0.045
1370194271152;0.159
1370194271260;0.103
1370194271489;0.182
1370194271510;0.099
1370194271863;0.055
1370194271906;0.025
1370194272104;0.097
1370194272438;0.308
1370194272588;0.043
1370194272699;0.005
1370194272710;0.077
1370194272743;0.769
1370194272901;0.644
1370194273089;0.02
1370194273308;0.005
1370194273329;0.031
1370194273340;0.11
1370194273507;0.144
1370194273650;0.296
1370194273718;0.153
1370194273753;0.41
1370194273766;0.108
1370194273794;0.375
1370194273990;0.067
1370194274144;0.037
1370194274405;0.047
1370194274438;0.12
1370194274473;0.309
1370194274537;0.0
1370194274594;0.007
1370194275172;0.088
1370194275228;0.56
1370194275378;0.134
1370194275556;0.266
1370194275978;0.636
1370194276387;0.045
1370194276562;0.289
1370194276568;0.161
1370194276652;0.394
1370194277454;0.724
1370194277817;0.384
1370194277934;0.029
1370194278010;1.255
1370194278046;1.297
1370194278063;0.007
1370194278075;0.183
1370194278480;0.343
1370194278530;0.211
1370194278573;0.159
1370194278671;0.03
1370194278965;0.164
1370194279209;0.03
1370194279681;0.08
1370194279740;0.096
1370194279882;0.0
1370194279910;0.118
1370194280174;0.196
1370194280184;0.334
1370194280421;0.143
1370194280573;0.56
1370194280714;0.639
1370194280828;0.684
1370194280842;0.103
1370194281075;0.07
1370194281143;0.087
1370194281271;0.923
1370194281505;0.131
1370194281654;0.028
1370194281800;0.111
1370194281894;0.068
1370194281952;0.057
1370194282178;0.251
1370194282569;0.123
1370194283254;0.451
1370194283298;0.457
1370194283400;0.651
1370194283409;0.228
1370194283430;0.401
1370194283460;0.018
1370194284093;0.206
1370194284098;0.421
1370194284125;0.381
1370194284285;0.143
1370194284653;0.432
1370194284659;0.148
1370194284727;0.105
1370194284743;0.618
1370194284756;0.275
1370194284921;0.03
1370194285094;0.731
1370194285226;0.013
1370194285389;0.025
1370194285652;0.063
1370194285935;0.055
1370194285960;0.039
1370194286317;0.041
1370194286583;0.201
1370194286590;0.334
1370194286648;0.218
1370194287120;0.095
1370194287249;0.07
1370194287331;0.209
1370194287356;0.125
1370194288172;0.284
1370194288194;0.008
1370194288215;0.005
1370194288636;0.336
1370194288662;0.223
1370194288725;0.127
1370194288764;0.32
1370194288768;0.509
1370194288919;0.516
1370194288947;0.045
1370194289124;0.237
1370194289505;0.124
1370194289568;0.618
1370194289822;0.051
1370194290038;0.342
1370194290151;1.606
1370194290183;0.296
1370194290240;0.294
1370194290327;0.425
1370194290529;0.28
1370194290785;1.097
1370194291062;0.248
1370194291073;0.783
1370194291328;1.411
1370194291533;1.106
1370194291537;0.716
1370194291963;1.562
1370194291994;0.227
1370194292295;0.126
1370194292535;0.03
1370194293224;0.116
1370194293351;0.065
1370194293867;0.305
1370194293903;0.385
1370194294405;0.154
1370194294600;0.588
1370194294641;0.098
1370194294646;0.561
1370194294702;0.7
1370194294727;0.654
1370194294794;0.043
1370194295717;0.333
1370194295837;0.039
1370194295941;0.527
1370194296322;1.368
1370194296358;1.18
1370194296475;1.309
1370194296595;0.028
1370194296655;0.001
1370194296831;0.033
1370194297519;0.373
1370194297565;0.062
1370194297644;0.255
1370194297731;0.858
1370194298050;0.847
1370194298369;0.005
1370194298421;0.308
1370194298655;0.596
1370194298861;0.153
1370194299085;0.291
1370194299220;0.108
1370194299273;0.611
1370194299437;0.002
1370194299441;0.089
1370194299582;0.249
1370194299608;0.033
1370194299739;0.065
1370194299855;0.048
1370194300139;0.089
1370194300435;0.168
1370194300493;0.028
1370194301245;0.328
1370194301353;0.336
1370194301414;0.149
1370194301473;0.254
1370194301493;0.008
1370194301533;0.028
1370194302038;1.351
1370194302114;0.518
1370194302151;0.007
1370194302309;0.004
1370194302530;0.049
1370194303132;0.002
1370194303246;0.349
1370194303844;0.173
1370194303979;0.117
1370194304366;0.18
1370194304378;0.394
1370194304706;0.559
1370194304791;0.898
1370194304957;0.401
1370194305004;0.83
1370194305056;1.21
1370194305106;0.828
1370194305162;0.17
1370194305612;0.27
1370194305724;0.289
1370194305927;0.152
1370194306419;0.016
1370194306506;0.025
1370194307164;0.592
1370194307291;0.66
1370194307342;0.782
1370194307471;0.511
1370194307480;0.64
1370194307628;0.784
1370194307707;0.027
1370194307804;0.083
1370194307952;0.228
1370194307969;0.099
1370194308059;0.038
1370194308302;0.4
1370194308551;0.342
1370194308570;0.286
1370194308665;0.75
1370194308725;0.468
1370194308977;0.015
1370194309063;0.002
1370194309065;0.07
1370194309497;0.297
1370194309578;0.483
1370194309790;0.286
1370194309828;0.237
1370194309858;0.583
1370194310009;0.042
1370194310307;0.067
1370194310383;0.0
1370194310476;0.089
1370194310483;0.0
1370194310527;0.022
1370194310544;0.046
1370194311222;0.449
1370194311385;0.021
1370194311406;0.215
1370194311500;0.369
1370194311665;0.888
1370194311918;0.279
1370194312368;0.142
1370194312457;0.482
1370194312526;0.028
1370194312616;0.069
1370194312730;0.0
1370194313089;0.114
1370194313132;0.04
1370194313427;0.29
1370194313540;0.181
1370194313852;0.125
1370194313883;0.135
1370194313886;0.166
1370194314146;0.041
1370194314642;0.31
1370194314651;0.227
1370194314825;0.254
