Timestamp;WC0
1370196429000;2.0
1370196430000;9.0
1370196431000;7.0
1370196432000;3.0
1370196433000;3.0
1370196434000;4.0
1370196435000;6.0
1370196436000;4.0
1370196437000;6.0
1370196438000;7.0
1370196439000;6.0
1370196440000;8.0
1370196441000;6.0
1370196442000;9.0
1370196443000;5.0
1370196444000;7.0
1370196445000;5.0
1370196446000;7.0
1370196447000;6.0
1370196448000;4.0
1370196449000;3.0
1370196450000;5.0
1370196451000;6.0
1370196452000;10.0
1370196453000;5.0
1370196454000;4.0
1370196455000;5.0
1370196456000;9.0
1370196457000;6.0
1370196458000;8.0
1370196459000;4.0
1370196460000;8.0
1370196461000;6.0
1370196462000;4.0
1370196463000;7.0
1370196464000;9.0
1370196465000;5.0
1370196466000;8.0
1370196467000;3.0
1370196468000;7.0
1370196469000;6.0
1370196470000;11.0
1370196471000;7.0
1370196472000;5.0
1370196473000;2.0
1370196474000;6.0
1370196475000;7.0
1370196476000;10.0
1370196477000;5.0
1370196478000;6.0
1370196479000;9.0
1370196480000;3.0
1370196481000;3.0
1370196482000;3.0
1370196483000;10.0
1370196484000;4.0
1370196485000;7.0
1370196486000;9.0
1370196487000;5.0
1370196488000;5.0
1370196489000;4.0
1370196490000;8.0
1370196491000;2.0
1370196492000;5.0
1370196493000;9.0
1370196494000;9.0
1370196495000;4.0
1370196496000;7.0
1370196497000;6.0
1370196498000;7.0
1370196499000;9.0
1370196500000;8.0
1370196501000;5.0
1370196502000;4.0
1370196503000;4.0
1370196504000;4.0
1370196505000;4.0
1370196506000;7.0
1370196507000;10.0
1370196508000;5.0
1370196509000;6.0
1370196510000;5.0
1370196511000;4.0
1370196512000;4.0
1370196513000;5.0
1370196514000;7.0
1370196515000;4.0
1370196516000;5.0
1370196517000;10.0
1370196518000;8.0
1370196519000;7.0
1370196520000;7.0
1370196521000;5.0
1370196522000;7.0
1370196523000;6.0
1370196524000;6.0
1370196525000;7.0
1370196526000;0.0
1370196527000;12.0
1370196528000;7.0
1370196529000;5.0
1370196530000;8.0
1370196531000;5.0
1370196532000;6.0
1370196533000;4.0
1370196534000;8.0
1370196535000;6.0
1370196536000;3.0
1370196537000;6.0
1370196538000;2.0
1370196539000;8.0
1370196540000;6.0
1370196541000;9.0
1370196542000;6.0
1370196543000;8.0
1370196544000;7.0
1370196545000;4.0
1370196546000;4.0
1370196547000;9.0
1370196548000;3.0
1370196549000;7.0
1370196550000;9.0
1370196551000;5.0
1370196552000;3.0
1370196553000;7.0
1370196554000;9.0
1370196555000;1.0
1370196556000;5.0
1370196557000;4.0
1370196558000;5.0
1370196559000;3.0
1370196560000;4.0
1370196561000;5.0
1370196562000;5.0
1370196563000;4.0
1370196564000;5.0
1370196565000;5.0
1370196566000;7.0
1370196567000;6.0
1370196568000;3.0
1370196569000;4.0
1370196570000;5.0
1370196571000;3.0
1370196572000;3.0
1370196573000;6.0
1370196574000;11.0
1370196575000;7.0
1370196576000;6.0
1370196577000;3.0
1370196578000;3.0
1370196579000;5.0
1370196580000;6.0
1370196581000;6.0
1370196582000;9.0
1370196583000;5.0
1370196584000;3.0
1370196585000;7.0
1370196586000;6.0
1370196587000;8.0
1370196588000;7.0
1370196589000;8.0
1370196590000;9.0
1370196591000;6.0
1370196592000;4.0
1370196593000;4.0
1370196594000;4.0
1370196595000;7.0
1370196596000;6.0
1370196597000;5.0
1370196598000;8.0
1370196599000;6.0
1370196600000;4.0
1370196601000;6.0
1370196602000;7.0
1370196603000;3.0
1370196604000;7.0
1370196605000;6.0
1370196606000;2.0
1370196607000;7.0
1370196608000;8.0
1370196609000;8.0
1370196610000;4.0
1370196611000;6.0
1370196612000;2.0
1370196613000;5.0
1370196614000;7.0
1370196615000;3.0
1370196616000;6.0
1370196617000;3.0
1370196618000;4.0
1370196619000;5.0
1370196620000;10.0
1370196621000;7.0
1370196622000;4.0
1370196623000;6.0
1370196624000;10.0
1370196625000;6.0
1370196626000;4.0
1370196627000;6.0
1370196628000;8.0
1370196629000;5.0
1370196630000;8.0
1370196631000;5.0
1370196632000;9.0
1370196633000;7.0
1370196634000;4.0
1370196635000;6.0
1370196636000;4.0
1370196637000;6.0
1370196638000;7.0
1370196639000;1.0
1370196640000;6.0
1370196641000;9.0
1370196642000;7.0
1370196643000;5.0
1370196644000;6.0
1370196645000;7.0
1370196646000;5.0
1370196647000;4.0
1370196648000;7.0
1370196649000;6.0
1370196650000;3.0
1370196651000;9.0
1370196652000;6.0
1370196653000;5.0
1370196654000;6.0
1370196655000;4.0
1370196656000;7.0
1370196657000;3.0
1370196658000;5.0
1370196659000;4.0
1370196660000;6.0
1370196661000;5.0
1370196662000;5.0
1370196663000;8.0
1370196664000;5.0
1370196665000;6.0
1370196666000;7.0
1370196667000;6.0
1370196668000;7.0
1370196669000;5.0
1370196670000;9.0
1370196671000;2.0
1370196672000;5.0
1370196673000;7.0
1370196674000;12.0
1370196675000;3.0
1370196676000;6.0
1370196677000;6.0
1370196678000;10.0
1370196679000;6.0
1370196680000;3.0
1370196681000;9.0
1370196682000;8.0
1370196683000;6.0
1370196684000;8.0
1370196685000;4.0
1370196686000;7.0
1370196687000;5.0
1370196688000;6.0
1370196689000;8.0
1370196690000;5.0
1370196691000;7.0
1370196692000;2.0
1370196693000;4.0
1370196694000;7.0
1370196695000;3.0
1370196696000;4.0
1370196697000;6.0
1370196698000;4.0
1370196699000;8.0
1370196700000;4.0
1370196701000;9.0
1370196702000;4.0
1370196703000;7.0
1370196704000;6.0
1370196705000;6.0
1370196706000;7.0
1370196707000;7.0
1370196708000;6.0
1370196709000;7.0
1370196710000;6.0
1370196711000;4.0
1370196712000;6.0
1370196713000;6.0
1370196714000;4.0
1370196715000;7.0
1370196716000;3.0
1370196717000;10.0
1370196718000;5.0
1370196719000;8.0
1370196720000;9.0
1370196721000;7.0
1370196722000;4.0
1370196723000;8.0
1370196724000;6.0
1370196725000;6.0
1370196726000;7.0
1370196727000;4.0
1370196728000;7.0
1370196729000;4.0
1370196730000;7.0
1370196731000;4.0
1370196732000;4.0
1370196733000;5.0
1370196734000;2.0
1370196735000;4.0
1370196736000;3.0
1370196737000;4.0
1370196738000;8.0
1370196739000;6.0
1370196740000;3.0
1370196741000;2.0
1370196742000;8.0
1370196743000;7.0
1370196744000;4.0
1370196745000;7.0
1370196746000;7.0
1370196747000;4.0
1370196748000;7.0
1370196749000;5.0
1370196750000;8.0
1370196751000;6.0
1370196752000;5.0
1370196753000;3.0
1370196754000;9.0
1370196755000;9.0
1370196756000;8.0
1370196757000;6.0
1370196758000;4.0
1370196759000;9.0
1370196760000;7.0
1370196761000;1.0
1370196762000;4.0
1370196763000;4.0
1370196764000;5.0
1370196765000;7.0
1370196766000;3.0
1370196767000;3.0
1370196768000;8.0
1370196769000;5.0
1370196770000;7.0
1370196771000;7.0
1370196772000;5.0
1370196773000;8.0
1370196774000;4.0
1370196775000;6.0
1370196776000;2.0
1370196777000;6.0
1370196778000;5.0
1370196779000;6.0
1370196780000;5.0
1370196781000;4.0
1370196782000;8.0
1370196783000;5.0
1370196784000;6.0
1370196785000;7.0
1370196786000;1.0
1370196787000;3.0
1370196788000;8.0
1370196789000;2.0
1370196790000;6.0
1370196791000;7.0
1370196792000;7.0
1370196793000;3.0
1370196794000;5.0
1370196795000;5.0
1370196796000;5.0
1370196797000;4.0
1370196798000;4.0
1370196799000;7.0
1370196800000;9.0
1370196801000;3.0
1370196802000;7.0
1370196803000;4.0
1370196804000;4.0
1370196805000;7.0
1370196806000;6.0
1370196807000;8.0
1370196808000;4.0
1370196809000;10.0
1370196810000;5.0
1370196811000;1.0
1370196812000;7.0
1370196813000;6.0
1370196814000;2.0
1370196815000;9.0
1370196816000;7.0
1370196817000;6.0
1370196818000;4.0
1370196819000;7.0
1370196820000;7.0
1370196821000;7.0
1370196822000;8.0
1370196823000;5.0
1370196824000;6.0
1370196825000;7.0
1370196826000;5.0
1370196827000;3.0
1370196828000;6.0
1370196829000;6.0
1370196830000;8.0
1370196831000;4.0
1370196832000;6.0
1370196833000;4.0
1370196834000;2.0
1370196835000;5.0
1370196836000;6.0
1370196837000;3.0
1370196838000;5.0
1370196839000;5.0
1370196840000;6.0
1370196841000;2.0
1370196842000;6.0
1370196843000;3.0
1370196844000;6.0
1370196845000;6.0
1370196846000;3.0
1370196847000;5.0
1370196848000;6.0
1370196849000;6.0
1370196850000;7.0
1370196851000;6.0
1370196852000;4.0
1370196853000;5.0
1370196854000;7.0
1370196855000;5.0
1370196856000;6.0
1370196857000;8.0
1370196858000;5.0
1370196859000;4.0
1370196860000;5.0
1370196861000;6.0
1370196862000;5.0
1370196863000;3.0
1370196864000;7.0
1370196865000;2.0
1370196866000;7.0
1370196867000;4.0
1370196868000;5.0
1370196869000;5.0
1370196870000;6.0
1370196871000;4.0
1370196872000;4.0
1370196873000;6.0
1370196874000;4.0
1370196875000;7.0
1370196876000;5.0
1370196877000;6.0
1370196878000;6.0
1370196879000;8.0
1370196880000;5.0
1370196881000;5.0
1370196882000;3.0
1370196883000;7.0
1370196884000;4.0
1370196885000;6.0
1370196886000;5.0
1370196887000;5.0
1370196888000;7.0
1370196889000;4.0
1370196890000;4.0
1370196891000;5.0
1370196892000;4.0
1370196893000;7.0
1370196894000;3.0
1370196895000;9.0
1370196896000;4.0
1370196897000;8.0
1370196898000;4.0
1370196899000;4.0
1370196900000;4.0
1370196901000;9.0
1370196902000;2.0
1370196903000;5.0
1370196904000;7.0
1370196905000;5.0
1370196906000;6.0
1370196907000;2.0
1370196908000;7.0
1370196909000;6.0
1370196910000;6.0
1370196911000;5.0
1370196912000;3.0
1370196913000;4.0
1370196914000;9.0
1370196915000;6.0
1370196916000;7.0
1370196917000;9.0
1370196918000;7.0
1370196919000;8.0
1370196920000;5.0
1370196921000;8.0
1370196922000;7.0
1370196923000;4.0
1370196924000;5.0
1370196925000;6.0
1370196926000;2.0
1370196927000;8.0
1370196928000;5.0
1370196929000;3.0
1370196930000;4.0
1370196931000;5.0
1370196932000;6.0
1370196933000;7.0
1370196934000;6.0
1370196935000;4.0
1370196936000;9.0
1370196937000;3.0
1370196938000;4.0
1370196939000;4.0
1370196940000;5.0
1370196941000;8.0
1370196942000;5.0
1370196943000;8.0
1370196944000;5.0
1370196945000;6.0
1370196946000;5.0
1370196947000;8.0
1370196948000;6.0
1370196949000;4.0
1370196950000;8.0
1370196951000;8.0
1370196952000;8.0
1370196953000;2.0
1370196954000;8.0
1370196955000;5.0
1370196956000;6.0
1370196957000;6.0
1370196958000;7.0
1370196959000;3.0
1370196960000;7.0
1370196961000;6.0
1370196962000;8.0
1370196963000;1.0
1370196964000;8.0
1370196965000;4.0
1370196966000;6.0
1370196967000;6.0
1370196968000;5.0
1370196969000;4.0
1370196970000;5.0
1370196971000;5.0
1370196972000;10.0
1370196973000;4.0
1370196974000;5.0
1370196975000;5.0
1370196976000;5.0
1370196977000;4.0
1370196978000;6.0
1370196979000;9.0
1370196980000;5.0
1370196981000;5.0
1370196982000;7.0
1370196983000;4.0
1370196984000;5.0
1370196985000;5.0
1370196986000;5.0
1370196987000;5.0
1370196988000;7.0
1370196989000;6.0
1370196990000;3.0
1370196991000;3.0
1370196992000;5.0
1370196993000;3.0
1370196994000;9.0
1370196995000;6.0
1370196996000;4.0
1370196997000;3.0
1370196998000;6.0
1370196999000;2.0
1370197000000;8.0
1370197001000;6.0
1370197002000;6.0
1370197003000;5.0
1370197004000;9.0
1370197005000;5.0
1370197006000;10.0
1370197007000;6.0
1370197008000;6.0
1370197009000;8.0
1370197010000;5.0
1370197011000;8.0
1370197012000;6.0
1370197013000;7.0
1370197014000;5.0
1370197015000;9.0
1370197016000;4.0
1370197017000;6.0
1370197018000;6.0
1370197019000;6.0
1370197020000;5.0
1370197021000;12.0
1370197022000;3.0
1370197023000;9.0
1370197024000;5.0
1370197025000;6.0
1370197026000;4.0
1370197027000;4.0
1370197028000;6.0
1370197029000;7.0
1370197030000;6.0
1370197031000;10.0
1370197032000;5.0
1370197033000;5.0
1370197034000;8.0
1370197035000;5.0
1370197036000;7.0
1370197037000;4.0
1370197038000;9.0
1370197039000;5.0
1370197040000;3.0
1370197041000;8.0
1370197042000;6.0
1370197043000;7.0
1370197044000;6.0
1370197045000;5.0
1370197046000;6.0
1370197047000;4.0
1370197048000;6.0
1370197049000;7.0
1370197050000;1.0
1370197051000;3.0
1370197052000;6.0
1370197053000;5.0
1370197054000;8.0
1370197055000;5.0
1370197056000;1.0
1370197057000;5.0
1370197058000;4.0
1370197059000;5.0
1370197060000;5.0
1370197061000;4.0
1370197062000;8.0
1370197063000;8.0
1370197064000;5.0
1370197065000;8.0
1370197066000;5.0
1370197067000;8.0
1370197068000;3.0
1370197069000;8.0
1370197070000;6.0
1370197071000;1.0
1370197072000;6.0
1370197073000;3.0
1370197074000;5.0
1370197075000;7.0
1370197076000;5.0
1370197077000;6.0
1370197078000;6.0
1370197079000;6.0
1370197080000;4.0
1370197081000;8.0
1370197082000;4.0
1370197083000;6.0
1370197084000;4.0
1370197085000;6.0
1370197086000;5.0
1370197087000;3.0
1370197088000;7.0
1370197089000;2.0
1370197090000;6.0
1370197091000;2.0
1370197092000;3.0
1370197093000;4.0
1370197094000;4.0
1370197095000;7.0
1370197096000;7.0
1370197097000;4.0
1370197098000;2.0
1370197099000;7.0
1370197100000;4.0
1370197101000;7.0
1370197102000;3.0
1370197103000;6.0
1370197104000;7.0
1370197105000;4.0
1370197106000;7.0
1370197107000;6.0
1370197108000;6.0
1370197109000;6.0
1370197110000;7.0
1370197111000;2.0
1370197112000;3.0
1370197113000;7.0
1370197114000;6.0
1370197115000;3.0
1370197116000;2.0
1370197117000;6.0
1370197118000;7.0
1370197119000;4.0
1370197120000;7.0
1370197121000;6.0
1370197122000;5.0
1370197123000;3.0
1370197124000;6.0
1370197125000;4.0
1370197126000;6.0
1370197127000;6.0
1370197128000;8.0
1370197129000;6.0
1370197130000;5.0
1370197131000;8.0
1370197132000;5.0
1370197133000;6.0
1370197134000;6.0
1370197135000;3.0
1370197136000;11.0
1370197137000;4.0
1370197138000;3.0
1370197139000;4.0
1370197140000;4.0
1370197141000;7.0
1370197142000;2.0
1370197143000;12.0
1370197144000;5.0
1370197145000;4.0
1370197146000;8.0
1370197147000;6.0
1370197148000;10.0
1370197149000;6.0
1370197150000;8.0
1370197151000;9.0
1370197152000;7.0
1370197153000;1.0
1370197154000;6.0
1370197155000;2.0
1370197156000;3.0
1370197157000;4.0
1370197158000;4.0
1370197159000;6.0
1370197160000;5.0
1370197161000;4.0
1370197162000;9.0
1370197163000;3.0
1370197164000;6.0
1370197165000;5.0
1370197166000;6.0
1370197167000;4.0
1370197168000;8.0
1370197169000;9.0
1370197170000;2.0
1370197171000;5.0
1370197172000;6.0
1370197173000;4.0
1370197174000;9.0
1370197175000;4.0
1370197176000;6.0
1370197177000;3.0
1370197178000;8.0
1370197179000;2.0
1370197180000;7.0
1370197181000;10.0
1370197182000;4.0
1370197183000;5.0
1370197184000;5.0
1370197185000;1.0
1370197186000;6.0
1370197187000;5.0
1370197188000;8.0
1370197189000;3.0
1370197190000;9.0
1370197191000;3.0
1370197192000;8.0
1370197193000;4.0
1370197194000;7.0
1370197195000;2.0
1370197196000;8.0
1370197197000;2.0
1370197198000;3.0
1370197199000;5.0
1370197200000;7.0
1370197201000;6.0
1370197202000;9.0
1370197203000;3.0
1370197204000;4.0
1370197205000;6.0
1370197206000;6.0
1370197207000;2.0
1370197208000;7.0
1370197209000;9.0
1370197210000;6.0
1370197211000;8.0
1370197212000;5.0
1370197213000;5.0
1370197214000;5.0
1370197215000;6.0
1370197216000;4.0
1370197217000;4.0
1370197218000;8.0
1370197219000;6.0
1370197220000;9.0
1370197221000;7.0
1370197222000;4.0
1370197223000;9.0
1370197224000;10.0
1370197225000;3.0
1370197226000;8.0
1370197227000;7.0
1370197228000;6.0
1370197229000;3.0
1370197230000;7.0
1370197231000;4.0
1370197232000;8.0
1370197233000;5.0
1370197234000;6.0
1370197235000;6.0
1370197236000;5.0
1370197237000;5.0
1370197238000;3.0
1370197239000;5.0
1370197240000;2.0
1370197241000;7.0
1370197242000;7.0
1370197243000;6.0
1370197244000;5.0
1370197245000;9.0
1370197246000;2.0
1370197247000;7.0
1370197248000;6.0
1370197249000;6.0
1370197250000;6.0
1370197251000;6.0
1370197252000;3.0
1370197253000;8.0
1370197254000;4.0
1370197255000;7.0
1370197256000;5.0
1370197257000;7.0
1370197258000;7.0
1370197259000;5.0
1370197260000;8.0
1370197261000;8.0
1370197262000;4.0
1370197263000;4.0
1370197264000;4.0
1370197265000;13.0
1370197266000;9.0
1370197267000;4.0
1370197268000;9.0
1370197269000;6.0
1370197270000;8.0
1370197271000;4.0
1370197272000;8.0
1370197273000;7.0
1370197274000;4.0
1370197275000;12.0
1370197276000;4.0
1370197277000;9.0
1370197278000;8.0
1370197279000;5.0
1370197280000;5.0
1370197281000;3.0
1370197282000;6.0
1370197283000;8.0
1370197284000;5.0
1370197285000;4.0
1370197286000;7.0
1370197287000;5.0
1370197288000;3.0
1370197289000;6.0
1370197290000;3.0
1370197291000;7.0
1370197292000;3.0
1370197293000;5.0
1370197294000;5.0
1370197295000;5.0
1370197296000;9.0
1370197297000;5.0
1370197298000;8.0
1370197299000;4.0
1370197300000;7.0
1370197301000;8.0
1370197302000;3.0
1370197303000;5.0
1370197304000;5.0
1370197305000;6.0
1370197306000;9.0
1370197307000;10.0
1370197308000;4.0
1370197309000;1.0
1370197310000;5.0
1370197311000;6.0
1370197312000;4.0
1370197313000;4.0
1370197314000;4.0
1370197315000;7.0
1370197316000;6.0
1370197317000;9.0
1370197318000;5.0
1370197319000;9.0
1370197320000;9.0
1370197321000;6.0
1370197322000;5.0
1370197323000;6.0
1370197324000;5.0
1370197325000;3.0
1370197326000;6.0
1370197327000;5.0
1370197328000;4.0
1370197329000;3.0
1370197330000;5.0
1370197331000;6.0
1370197332000;7.0
1370197333000;4.0
1370197334000;7.0
1370197335000;9.0
1370197336000;7.0
1370197337000;2.0
1370197338000;5.0
1370197339000;5.0
1370197340000;7.0
1370197341000;3.0
1370197342000;10.0
1370197343000;4.0
1370197344000;8.0
1370197345000;7.0
1370197346000;5.0
1370197347000;1.0
1370197348000;4.0
1370197349000;6.0
1370197350000;7.0
1370197351000;4.0
1370197352000;1.0
1370197353000;8.0
1370197354000;8.0
1370197355000;5.0
1370197356000;9.0
1370197357000;6.0
1370197358000;8.0
1370197359000;5.0
1370197360000;6.0
1370197361000;6.0
1370197362000;4.0
1370197363000;6.0
1370197364000;3.0
1370197365000;2.0
1370197366000;5.0
1370197367000;6.0
1370197368000;9.0
1370197369000;4.0
1370197370000;6.0
1370197371000;8.0
1370197372000;3.0
1370197373000;6.0
1370197374000;5.0
1370197375000;4.0
1370197376000;7.0
1370197377000;4.0
1370197378000;8.0
1370197379000;4.0
