Timestamp;WC1
1370026840844;0.011
1370026841408;0.015
1370026841452;0.03
1370026841657;0.023
1370026841802;0.047
1370026841846;0.037
1370026842225;0.217
1370026842864;0.027
1370026843518;0.041
1370026844033;0.005
1370026844410;0.015
1370026845589;0.008
1370026847755;0.089
1370026847979;0.076
1370026849655;0.03
1370026850859;0.036
1370026851609;0.016
1370026852341;0.019
1370026853105;0.082
1370026855898;0.093
1370026856101;0.007
1370026856401;0.001
1370026859996;0.049
1370026860063;0.004
1370026860344;0.009
1370026861979;0.177
1370026862468;0.002
1370026863087;0.005
1370026863321;0.03
1370026863964;0.033
1370026864375;0.007
1370026866163;0.045
1370026866298;0.032
1370026869116;0.055
1370026869194;0.024
1370026869856;0.032
1370026870237;0.063
1370026870387;0.0
1370026870622;0.009
1370026870889;0.087
1370026872005;0.014
1370026872854;0.057
1370026873048;0.059
1370026873292;0.24
1370026874972;0.001
1370026875070;0.012
1370026875073;0.022
1370026875327;0.01
1370026877152;0.007
1370026877501;0.041
1370026878629;0.073
1370026879145;0.002
1370026879409;0.061
1370026880060;0.011
1370026880272;0.01
1370026881955;0.037
1370026882243;0.005
1370026884277;0.044
1370026885356;0.026
1370026886486;0.001
1370026887199;0.018
1370026889982;0.013
1370026890324;0.039
1370026890697;0.009
1370026890975;0.004
1370026892215;0.04
1370026893640;0.005
1370026893744;0.022
1370026893825;0.019
1370026895700;0.082
1370026896013;0.022
1370026896109;0.02
1370026896706;0.03
1370026897151;0.11
1370026901807;0.042
1370026902545;0.001
1370026902706;0.052
1370026903843;0.033
1370026904446;0.0
1370026906598;0.027
1370026908020;0.002
1370026908280;0.034
1370026909555;0.023
1370026909567;0.11
1370026910512;0.025
1370026910673;0.001
1370026911074;0.043
1370026911376;0.012
1370026914336;0.01
1370026914846;0.009
1370026915127;0.031
1370026915319;0.015
1370026915711;0.001
1370026919343;0.013
1370026921108;0.028
1370026921239;0.067
1370026922055;0.005
1370026922429;0.003
1370026922590;0.026
1370026922707;0.0
1370026924531;0.05
1370026926280;0.001
1370026926578;0.027
1370026926757;0.001
1370026927237;0.055
1370026930731;0.035
1370026931624;0.059
1370026933546;0.005
1370026934755;0.051
1370026934920;0.001
1370026935965;0.041
1370026936688;0.01
1370026937183;0.002
1370026938222;0.059
1370026939083;0.007
1370026939840;0.013
1370026940809;0.003
1370026940974;0.072
1370026941401;0.019
1370026941420;0.004
1370026942910;0.033
1370026943092;0.022
1370026943236;0.026
1370026943727;0.009
1370026944864;0.027
1370026944954;0.058
1370026946850;0.005
1370026949205;0.05
1370026950304;0.011
1370026950484;0.0
1370026951152;0.001
1370026951981;0.001
1370026952595;0.005
1370026953636;0.024
1370026955719;0.078
1370026956108;0.004
1370026956968;0.22
1370026957455;0.007
1370026958349;0.036
1370026958485;0.008
1370026959774;0.027
1370026960160;0.046
1370026960462;0.008
1370026960863;0.016
1370026961315;0.035
1370026961348;0.004
1370026962486;0.06
1370026963763;0.03
1370026963891;0.041
1370026964062;0.015
1370026965365;0.035
1370026965839;0.035
1370026967173;0.001
1370026967463;0.001
1370026967689;0.001
1370026968627;0.004
1370026971398;0.001
1370026971439;0.013
1370026971932;0.03
1370026971967;0.116
1370026972659;0.044
1370026973048;0.039
1370026976314;0.012
1370026978231;0.056
1370026981085;0.003
1370026981527;0.001
1370026982912;0.051
1370026984764;0.001
1370026985572;0.001
1370026985617;0.033
1370026985733;0.076
1370026986742;0.023
1370026987808;0.037
1370026988161;0.064
1370026988410;0.048
1370026988489;0.026
1370026989476;0.016
1370026991836;0.022
1370026993042;0.038
1370026993204;0.033
1370026994487;0.154
1370026994559;0.025
1370026994584;0.212
1370026994609;0.285
1370026994643;0.012
1370026996688;0.002
1370026996785;0.04
1370026997014;0.01
1370026997510;0.004
1370026997598;0.072
1370026998966;0.025
1370026999405;0.073
1370026999543;0.01
1370026999801;0.025
1370027000786;0.002
1370027000806;0.05
1370027001751;0.012
1370027002395;0.004
1370027003392;0.031
1370027004045;0.015
1370027004297;0.015
1370027005220;0.041
1370027005680;0.066
1370027006662;0.02
1370027007205;0.009
1370027008062;0.005
1370027010185;0.02
1370027011359;0.018
1370027011862;0.013
1370027013433;0.007
1370027013993;0.001
1370027015042;0.013
1370027015117;0.108
1370027015119;0.001
1370027016194;0.012
1370027016687;0.143
1370027016708;0.057
1370027021628;0.001
1370027023471;0.017
1370027023644;0.047
1370027025371;0.001
1370027026509;0.041
1370027026943;0.068
1370027029144;0.12
1370027031940;0.015
1370027035341;0.025
1370027035719;0.013
1370027036961;0.02
1370027037383;0.11
1370027039694;0.008
1370027040036;0.013
1370027042773;0.005
1370027044526;0.028
1370027045723;0.0
1370027045747;0.005
1370027048109;0.082
1370027049119;0.001
1370027049553;0.001
1370027049620;0.012
1370027051198;0.015
1370027051445;0.009
1370027051793;0.143
1370027053048;0.016
1370027053641;0.02
1370027054438;0.041
1370027054526;0.005
1370027055765;0.174
1370027056430;0.188
1370027056893;0.055
1370027057017;0.0
1370027058530;0.022
1370027061058;0.033
1370027061495;0.061
1370027062159;0.058
1370027065528;0.082
1370027066448;0.001
1370027066986;0.009
1370027067119;0.039
1370027068069;0.008
1370027069238;0.024
1370027070768;0.005
1370027071750;0.038
1370027071877;0.001
1370027072511;0.058
1370027075521;0.001
1370027075766;0.008
1370027075940;0.016
1370027076196;0.058
1370027076461;0.013
1370027078291;0.018
1370027079617;0.087
1370027079740;0.003
1370027079915;0.027
1370027080715;0.169
1370027081692;0.157
1370027082997;0.067
1370027085674;0.03
1370027085799;0.011
1370027086128;0.074
1370027086514;0.009
1370027087191;0.033
1370027088666;0.001
1370027089559;0.098
1370027090423;0.002
1370027090980;0.0
1370027091996;0.071
1370027093183;0.001
1370027094175;0.016
1370027094799;0.035
1370027095445;0.015
1370027095737;0.0
1370027097324;0.022
1370027100163;0.008
1370027100392;0.02
1370027100850;0.053
1370027100988;0.008
1370027101467;0.011
1370027101609;0.0
1370027101845;0.061
1370027101953;0.03
1370027102028;0.017
1370027103617;0.012
1370027103621;0.203
1370027104033;0.034
1370027104239;0.007
1370027104541;0.033
1370027104990;0.019
1370027105065;0.039
1370027105636;0.0
1370027105982;0.067
1370027106000;0.027
1370027110751;0.005
1370027117149;0.007
1370027118657;0.156
1370027118923;0.078
1370027119111;0.077
1370027125335;0.016
1370027125933;0.008
1370027126357;0.019
1370027127322;0.08
1370027127972;0.048
1370027130166;0.016
1370027133587;0.016
1370027133798;0.027
1370027134013;0.037
1370027134077;0.001
1370027134850;0.036
1370027134976;0.067
1370027136344;0.066
1370027136863;0.035
1370027136969;0.051
1370027137317;0.002
1370027138722;0.046
1370027139270;0.052
1370027139816;0.071
1370027140468;0.001
1370027140717;0.012
1370027141191;0.09
1370027144258;0.173
1370027145199;0.0
1370027146130;0.039
1370027146177;0.191
1370027146213;0.022
1370027147157;0.001
1370027147323;0.012
1370027148959;0.044
1370027149327;0.026
1370027150414;0.009
1370027151511;0.015
1370027152276;0.001
1370027152860;0.001
1370027152987;0.011
1370027153247;0.104
1370027156805;0.001
1370027157096;0.0
1370027157316;0.015
1370027159916;0.022
1370027160466;0.007
1370027160537;0.021
1370027164723;0.016
1370027164863;0.002
1370027166191;0.001
1370027167805;0.059
1370027168739;0.022
1370027169372;0.025
1370027170974;0.009
1370027172017;0.045
1370027172861;0.043
1370027174565;0.04
1370027176271;0.031
1370027176745;0.004
1370027177963;0.002
1370027178391;0.001
1370027179163;0.038
1370027179235;0.012
1370027179460;0.004
1370027180286;0.065
1370027180705;0.002
1370027181497;0.002
1370027181768;0.001
1370027183086;0.05
1370027184141;0.026
1370027184246;0.167
1370027184278;0.028
1370027184537;0.005
1370027185018;0.001
1370027186648;0.002
1370027187118;0.01
1370027188059;0.098
1370027188402;0.005
1370027189020;0.004
1370027189347;0.012
1370027190737;0.147
1370027192481;0.022
1370027193826;0.015
1370027194244;0.04
1370027195861;0.04
1370027197481;0.002
1370027198262;0.008
1370027200345;0.023
1370027200851;0.008
1370027202062;0.097
1370027202666;0.028
1370027202891;0.013
1370027203234;0.046
1370027206317;0.012
1370027207667;0.03
1370027209542;0.005
1370027209581;0.089
1370027210664;0.012
1370027212268;0.005
1370027212345;0.031
1370027214187;0.019
1370027216337;0.024
1370027216618;0.016
1370027217855;0.004
1370027219305;0.001
1370027219858;0.002
1370027219889;0.002
1370027220020;0.049
1370027220504;0.012
1370027220787;0.009
1370027221412;0.048
1370027222187;0.011
1370027224143;0.004
1370027224291;0.02
1370027224378;0.008
1370027224965;0.015
1370027225290;0.147
1370027225408;0.033
1370027227593;0.018
1370027228046;0.004
1370027229357;0.044
1370027229496;0.004
1370027230069;0.068
1370027230565;0.047
1370027231114;0.016
1370027231563;0.001
1370027232255;0.015
1370027232320;0.033
1370027234452;0.019
1370027234877;0.005
1370027237243;0.001
1370027237957;0.002
1370027238673;0.004
1370027240953;0.024
1370027242379;0.008
1370027242535;0.005
1370027242613;0.0
1370027243383;0.064
1370027244523;0.001
1370027245066;0.009
1370027245366;0.005
1370027245626;0.005
1370027246585;0.001
1370027246791;0.07
1370027246890;0.004
1370027248434;0.007
1370027249191;0.011
1370027249651;0.001
1370027250020;0.001
1370027250299;0.071
1370027250899;0.005
1370027251539;0.042
1370027251639;0.046
1370027252663;0.005
1370027253241;0.001
1370027253806;0.011
1370027255544;0.003
1370027256991;0.001
1370027257160;0.001
1370027257339;0.004
1370027257945;0.036
1370027258335;0.044
1370027260105;0.011
1370027261347;0.018
1370027261375;0.006
1370027261817;0.004
1370027262585;0.018
1370027264316;0.01
1370027264761;0.031
1370027266236;0.105
1370027267076;0.047
1370027270584;0.013
1370027270803;0.004
1370027271811;0.089
1370027273390;0.032
1370027273736;0.02
1370027274082;0.073
1370027274182;0.052
1370027278121;0.008
1370027278137;0.051
1370027278457;0.023
1370027279411;0.02
1370027280364;0.007
1370027280432;0.022
1370027281008;0.007
1370027281031;0.0
1370027282410;0.016
1370027282841;0.002
1370027283017;0.015
1370027283874;0.025
1370027284011;0.036
1370027286336;0.042
1370027286459;0.06
1370027287124;0.026
1370027288149;0.007
1370027288615;0.022
1370027292117;0.009
1370027292206;0.059
1370027292375;0.082
1370027292674;0.036
1370027293675;0.0
1370027295123;0.206
1370027297626;0.015
1370027298435;0.043
1370027299423;0.026
1370027301275;0.033
1370027301501;0.005
1370027301585;0.046
1370027303472;0.019
1370027303538;0.049
1370027304646;0.056
1370027307412;0.153
1370027309627;0.002
1370027309968;0.007
1370027310693;0.037
1370027310747;0.127
1370027311112;0.0
1370027311651;0.027
1370027313210;0.002
1370027313615;0.033
1370027313835;0.061
1370027314509;0.004
1370027317820;0.202
1370027319439;0.084
1370027319548;0.011
1370027319608;0.011
1370027319985;0.039
1370027320955;0.119
1370027323478;0.001
1370027324560;0.0
1370027325833;0.001
1370027326383;0.031
1370027327662;0.046
1370027327832;0.005
1370027328537;0.035
1370027329796;0.093
1370027330211;0.022
1370027330749;0.024
1370027331210;0.0
1370027331402;0.087
1370027332104;0.027
1370027334001;0.055
1370027334309;0.022
1370027334621;0.219
1370027334949;0.001
1370027335494;0.107
1370027335653;0.0
1370027336192;0.018
1370027336463;0.018
1370027336906;0.005
1370027336968;0.002
1370027337567;0.047
1370027337668;0.002
1370027338679;0.005
1370027339638;0.005
1370027340330;0.028
1370027345738;0.042
1370027346507;0.005
1370027346549;0.07
1370027347165;0.061
1370027347291;0.012
1370027347636;0.023
1370027348033;0.018
1370027348068;0.001
1370027348607;0.016
1370027349091;0.002
1370027349612;0.001
1370027349706;0.002
1370027350497;0.033
1370027350888;0.004
1370027351763;0.013
1370027351924;0.001
1370027352245;0.062
1370027352246;0.057
1370027352683;0.049
1370027354830;0.015
1370027356402;0.068
1370027357192;0.063
1370027358637;0.004
1370027361310;0.013
1370027361311;0.0
1370027362739;0.009
1370027363035;0.001
1370027364558;0.011
1370027367695;0.01
1370027368130;0.015
1370027368221;0.042
1370027368332;0.01
1370027370602;0.085
1370027371939;0.068
1370027372201;0.051
1370027373563;0.055
1370027374199;0.02
1370027375106;0.009
1370027376111;0.012
1370027378587;0.013
1370027381583;0.025
1370027383469;0.0
1370027383994;0.034
1370027384730;0.031
1370027384949;0.008
1370027385807;0.016
1370027387175;0.005
1370027388711;0.041
1370027389367;0.002
1370027389485;0.019
1370027389927;0.001
1370027390665;0.052
1370027391500;0.043
1370027392283;0.025
1370027393000;0.037
1370027393237;0.009
1370027394771;0.02
1370027395394;0.018
1370027395414;0.008
1370027395732;0.011
1370027396230;0.001
1370027397222;0.001
1370027397261;0.001
1370027397820;0.007
1370027401128;0.01
1370027402199;0.015
1370027403009;0.001
1370027404180;0.042
1370027404265;0.174
1370027405384;0.002
1370027405624;0.078
1370027405807;0.091
1370027407016;0.05
1370027407412;0.085
1370027407529;0.019
1370027409590;0.061
1370027412858;0.065
1370027413812;0.033
1370027413891;0.004
1370027416332;0.008
1370027417009;0.005
1370027418803;0.005
1370027418925;0.03
1370027419125;0.015
1370027423180;0.023
1370027423516;0.03
1370027425064;0.093
1370027426517;0.016
1370027426733;0.016
1370027427360;0.001
1370027427858;0.016
1370027428961;0.044
1370027429794;0.105
1370027430755;0.008
1370027431233;0.032
1370027431951;0.007
1370027432719;0.016
1370027433082;0.012
1370027435192;0.063
1370027435797;0.009
1370027437106;0.003
1370027437395;0.009
1370027437824;0.048
1370027438700;0.085
1370027439503;0.02
1370027440030;0.028
1370027440366;0.005
1370027441046;0.039
1370027441143;0.007
1370027441864;0.002
1370027443213;0.019
1370027443265;0.027
1370027444485;0.016
1370027446050;0.012
1370027446610;0.132
1370027448303;0.005
1370027448320;0.004
1370027448670;0.015
1370027449281;0.019
1370027450522;0.0
1370027450961;0.023
1370027451210;0.02
1370027451257;0.023
1370027451415;0.016
1370027451668;0.015
1370027452464;0.005
1370027454796;0.03
1370027456473;0.002
1370027457002;0.005
1370027460243;0.005
1370027463646;0.009
1370027464484;0.088
1370027464754;0.008
1370027464953;0.033
1370027468369;0.005
1370027468509;0.004
1370027469308;0.049
1370027469737;0.012
1370027471062;0.03
1370027471640;0.008
1370027472416;0.019
1370027474802;0.01
1370027478564;0.005
1370027479365;0.02
1370027479484;0.082
1370027480165;0.005
1370027481090;0.012
1370027481916;0.023
1370027482112;0.009
1370027483566;0.022
1370027484281;0.005
1370027484978;0.027
1370027485104;0.015
1370027486276;0.0
1370027486852;0.0
1370027487547;0.004
1370027489342;0.022
1370027489847;0.019
1370027490114;0.051
1370027490511;0.005
1370027491319;0.011
1370027491405;0.047
1370027491550;0.014
1370027491934;0.016
1370027492195;0.023
1370027495004;0.001
1370027495783;0.001
1370027496196;0.015
1370027496713;0.002
1370027496965;0.035
1370027497646;0.018
1370027497821;0.053
1370027498398;0.002
1370027498567;0.039
1370027499002;0.032
1370027499516;0.028
1370027499587;0.03
1370027500856;0.022
1370027501439;0.009
1370027501754;0.037
1370027501767;0.059
1370027502390;0.096
1370027502983;0.033
1370027504455;0.035
1370027505684;0.063
1370027508180;0.015
1370027510487;0.054
1370027510521;0.054
1370027511642;0.001
1370027513066;0.019
1370027514469;0.007
1370027515012;0.042
1370027515265;0.036
1370027515583;0.023
1370027515633;0.101
1370027518952;0.055
1370027519590;0.004
1370027521493;0.025
1370027521729;0.001
1370027524232;0.06
1370027524605;0.019
1370027525822;0.001
1370027526418;0.02
1370027526784;0.022
1370027527740;0.017
1370027528753;0.002
1370027529272;0.016
1370027529417;0.0
1370027531202;0.046
1370027532114;0.005
1370027532362;0.009
1370027535266;0.035
1370027536907;0.019
1370027539103;0.011
1370027539199;0.036
1370027539566;0.01
1370027539697;0.011
1370027539734;0.005
1370027540101;0.015
1370027541172;0.025
1370027541532;0.001
1370027541857;0.055
1370027543205;0.038
1370027543344;0.038
1370027544864;0.056
1370027545138;0.002
1370027547500;0.009
1370027548897;0.001
1370027549337;0.007
1370027549418;0.004
1370027549905;0.061
1370027550552;0.009
1370027550756;0.008
1370027551231;0.035
1370027551420;0.008
1370027553224;0.005
1370027554901;0.036
1370027555937;0.002
1370027556164;0.001
1370027556277;0.159
1370027556989;0.075
1370027558066;0.002
1370027558988;0.04
1370027560230;0.034
1370027560396;0.019
1370027562479;0.192
1370027562770;0.172
1370027567642;0.094
1370027567676;0.009
1370027568296;0.122
1370027569093;0.342
1370027570817;0.056
1370027571518;0.0
1370027571589;0.028
1370027571688;0.023
1370027575060;0.015
1370027577922;0.005
1370027578455;0.043
1370027578488;0.016
1370027579876;0.005
1370027580980;0.055
1370027582243;0.008
1370027583152;0.019
1370027583180;0.022
1370027583349;0.012
1370027583846;0.025
1370027586339;0.024
1370027586551;0.008
1370027587028;0.036
1370027589976;0.001
1370027590005;0.05
1370027595952;0.043
1370027597381;0.011
1370027600141;0.007
1370027600805;0.023
1370027601584;0.054
1370027603230;0.016
1370027604236;0.001
1370027605378;0.087
1370027605379;0.093
1370027605768;0.121
1370027606555;0.007
1370027606693;0.009
1370027606722;0.007
1370027607439;0.02
1370027607792;0.009
1370027608949;0.011
1370027609867;0.05
1370027610804;0.038
1370027611534;0.081
1370027611917;0.046
1370027612033;0.007
1370027612356;0.037
1370027613267;0.002
1370027613852;0.018
1370027614593;0.107
1370027617572;0.059
1370027617902;0.013
1370027619164;0.007
1370027619258;0.056
1370027623307;0.009
1370027624307;0.002
1370027624718;0.009
1370027625009;0.011
1370027625905;0.023
1370027626096;0.013
1370027628762;0.049
1370027631327;0.039
1370027631944;0.0
1370027632116;0.028
1370027632856;0.01
1370027636412;0.011
1370027636646;0.009
1370027637130;0.034
1370027637859;0.005
1370027637952;0.034
1370027640774;0.052
1370027641497;0.068
1370027641498;0.067
1370027641813;0.09
1370027642124;0.02
1370027643256;0.028
1370027644156;0.07
1370027645903;0.022
1370027646439;0.007
1370027648220;0.004
1370027648393;0.084
1370027648395;0.001
1370027649476;0.027
1370027649677;0.005
1370027650188;0.005
1370027650257;0.039
1370027650292;0.0
1370027652257;0.018
1370027653339;0.015
1370027653378;0.037
1370027654818;0.02
1370027655716;0.016
1370027655992;0.035
1370027656511;0.027
1370027657174;0.016
1370027658985;0.002
1370027661429;0.012
1370027661912;0.002
1370027662307;0.118
1370027663871;0.005
1370027663892;0.008
1370027665560;0.004
1370027666904;0.022
1370027667009;0.01
1370027667952;0.016
1370027668696;0.042
1370027669893;0.012
1370027670072;0.0
1370027671757;0.001
1370027672906;0.016
1370027673124;0.027
1370027674396;0.025
1370027678105;0.018
1370027679414;0.028
1370027679997;0.065
1370027681526;0.02
1370027681560;0.013
1370027682748;0.008
1370027683413;0.058
1370027683793;0.118
1370027683956;0.001
1370027684321;0.001
1370027686649;0.016
1370027686721;0.042
1370027688257;0.007
1370027688966;0.016
1370027690069;0.01
1370027690529;0.004
1370027691247;0.015
1370027691267;0.007
1370027691652;0.016
1370027692926;0.005
1370027693746;0.023
1370027693835;0.024
1370027693963;0.001
1370027694923;0.0
1370027695375;0.016
1370027695520;0.001
1370027695824;0.023
1370027695931;0.008
1370027695933;0.012
1370027697119;0.002
1370027697861;0.008
1370027698343;0.015
1370027700947;0.001
1370027701448;0.026
1370027702162;0.005
1370027703323;0.001
1370027703995;0.005
1370027705490;0.008
1370027707196;0.007
1370027708268;0.016
1370027708673;0.079
1370027708786;0.009
1370027709940;0.046
1370027711060;0.059
1370027711321;0.041
1370027712538;0.117
1370027713779;0.016
1370027713935;0.056
1370027714070;0.036
1370027715064;0.01
1370027715839;0.005
1370027716558;0.005
1370027717352;0.034
1370027717378;0.008
1370027718338;0.052
1370027718501;0.041
1370027718750;0.038
1370027719149;0.052
1370027720810;0.007
1370027722355;0.034
1370027722509;0.015
1370027722833;0.032
1370027724530;0.009
1370027725162;0.009
1370027725872;0.039
1370027726153;0.019
1370027727436;0.017
1370027728106;0.044
1370027729019;0.013
1370027729442;0.009
1370027731260;0.033
1370027731351;0.07
1370027732295;0.013
1370027732334;0.0
1370027733635;0.035
1370027733955;0.011
1370027735770;0.002
1370027736819;0.015
1370027737064;0.018
1370027737550;0.019
1370027740634;0.025
1370027741597;0.058
1370027742187;0.052
1370027742697;0.001
1370027744013;0.009
1370027745513;0.008
1370027746057;0.022
1370027746093;0.091
1370027747462;0.009
1370027748037;0.026
1370027749441;0.03
1370027753858;0.01
1370027754408;0.041
