Timestamp;WC0
1370025712982;0.001
1370025713421;0.005
1370025713563;0.015
1370025713822;0.001
1370025715301;0.005
1370025715850;0.017
1370025716340;0.11
1370025716632;0.009
1370025716902;0.005
1370025718121;0.007
1370025718156;0.03
1370025719256;0.023
1370025719369;0.008
1370025719897;0.016
1370025725366;0.001
1370025726822;0.03
1370025726930;0.015
1370025728833;0.028
1370025728944;0.032
1370025730655;0.016
1370025732330;0.007
1370025733309;0.004
1370025734744;0.033
1370025735217;0.012
1370025735283;0.0
1370025735539;0.045
1370025735688;0.0
1370025736173;0.059
1370025737472;0.015
1370025738367;0.025
1370025738912;0.012
1370025739083;0.002
1370025740217;0.072
1370025740452;0.058
1370025740493;0.002
1370025740803;0.062
1370025744089;0.005
1370025747482;0.043
1370025748651;0.01
1370025749054;0.001
1370025749471;0.023
1370025749517;0.002
1370025753251;0.02
1370025753433;0.015
1370025755069;0.016
1370025755102;0.005
1370025756034;0.053
1370025757038;0.026
1370025758924;0.015
1370025759331;0.064
1370025761122;0.01
1370025761827;0.032
1370025763165;0.027
1370025764181;0.004
1370025764191;0.007
1370025764639;0.026
1370025766312;0.063
1370025768630;0.016
1370025770369;0.0
1370025770723;0.103
1370025772093;0.043
1370025772178;0.001
1370025772724;0.005
1370025774138;0.011
1370025774586;0.019
1370025774922;0.099
1370025775752;0.036
1370025775916;0.084
1370025776648;0.025
1370025777100;0.038
1370025777463;0.03
1370025777579;0.024
1370025777884;0.015
1370025778117;0.034
1370025778152;0.005
1370025778622;0.022
1370025778934;0.013
1370025779157;0.01
1370025779343;0.007
1370025780425;0.13
1370025780751;0.018
1370025780777;0.024
1370025781254;0.002
1370025782214;0.018
1370025783561;0.015
1370025784692;0.008
1370025785739;0.055
1370025788070;0.03
1370025788274;0.045
1370025789487;0.03
1370025790002;0.079
1370025790004;0.0
1370025790476;0.107
1370025790892;0.018
1370025791024;0.01
1370025792506;0.005
1370025792931;0.019
1370025794804;0.001
1370025795296;0.001
1370025795382;0.057
1370025795974;0.051
1370025797083;0.03
1370025798053;0.01
1370025798694;0.0
1370025799338;0.005
1370025799479;0.029
1370025800399;0.033
1370025802569;0.041
1370025802591;0.012
1370025803013;0.022
1370025804523;0.012
1370025806795;0.001
1370025808530;0.026
1370025808548;0.001
1370025808816;0.015
1370025811572;0.037
1370025812382;0.033
1370025812767;0.016
1370025815898;0.03
1370025816800;0.009
1370025817683;0.001
1370025818179;0.001
1370025818945;0.042
1370025819073;0.07
1370025819760;0.007
1370025821964;0.02
1370025823480;0.054
1370025823704;0.012
1370025824183;0.001
1370025824624;0.017
1370025826882;0.066
1370025827249;0.004
1370025828135;0.041
1370025828137;0.055
1370025828503;0.041
1370025829481;0.071
1370025830346;0.03
1370025830955;0.002
1370025831030;0.001
1370025831371;0.057
1370025832766;0.039
1370025832976;0.07
1370025833202;0.018
1370025833372;0.02
1370025833670;0.03
1370025833965;0.032
1370025834748;0.013
1370025836549;0.0
1370025838713;0.005
1370025840082;0.009
1370025840631;0.005
1370025842272;0.025
1370025843436;0.015
1370025843790;0.0
1370025844237;0.015
1370025844881;0.016
1370025845333;0.005
1370025846512;0.002
1370025847092;0.025
1370025847770;0.06
1370025852128;0.005
1370025852652;0.105
1370025853031;0.031
1370025853223;0.004
1370025854094;0.027
1370025854153;0.025
1370025854580;0.028
1370025856771;0.015
1370025857398;0.005
1370025858417;0.026
1370025859039;0.067
1370025860744;0.009
1370025862610;0.055
1370025863543;0.026
1370025863949;0.012
1370025864585;0.005
1370025865471;0.034
1370025865702;0.261
1370025865814;0.015
1370025866707;0.024
1370025867015;0.069
1370025867197;0.036
1370025867606;0.037
1370025869569;0.04
1370025871091;0.059
1370025871413;0.034
1370025871687;0.03
1370025872616;0.03
1370025873210;0.0
1370025873638;0.03
1370025874157;0.012
1370025875048;0.007
1370025875069;0.019
1370025876024;0.004
1370025876158;0.064
1370025878188;0.001
1370025878631;0.015
1370025878708;0.03
1370025879624;0.012
1370025880968;0.029
1370025881122;0.002
1370025881130;0.03
1370025882175;0.003
1370025882204;0.05
1370025883733;0.019
1370025884217;0.012
1370025885916;0.026
1370025886823;0.031
1370025887406;0.067
1370025887733;0.252
1370025888141;0.055
1370025892503;0.028
1370025892992;0.004
1370025894547;0.03
1370025895536;0.046
1370025897377;0.009
1370025898268;0.072
1370025899056;0.041
1370025900192;0.076
1370025902176;0.012
1370025903201;0.046
1370025903219;0.007
1370025905614;0.035
1370025906662;0.001
1370025906668;0.049
1370025906968;0.005
1370025907112;0.173
1370025907743;0.01
1370025910235;0.005
1370025910252;0.005
1370025910579;0.01
1370025913675;0.044
1370025914176;0.001
1370025915375;0.033
1370025915559;0.01
1370025917952;0.001
1370025918971;0.001
1370025920446;0.005
1370025920866;0.0
1370025925792;0.001
1370025925979;0.047
1370025926412;0.031
1370025927284;0.045
1370025928717;0.016
1370025929147;0.013
1370025929221;0.059
1370025929388;0.053
1370025931002;0.026
1370025933616;0.007
1370025934368;0.012
1370025934792;0.026
1370025935644;0.013
1370025936195;0.04
1370025936430;0.009
1370025936753;0.077
1370025936844;0.036
1370025938603;0.01
1370025940299;0.102
1370025940535;0.039
1370025940746;0.004
1370025942243;0.024
1370025943078;0.002
1370025944033;0.002
1370025945004;0.101
1370025945554;0.001
1370025946166;0.008
1370025946723;0.01
1370025947800;0.016
1370025947958;0.017
1370025948741;0.026
1370025949362;0.019
1370025949909;0.059
1370025951159;0.026
1370025952770;0.03
1370025954234;0.016
1370025954397;0.063
1370025954645;0.0
1370025956498;0.078
1370025957322;0.012
1370025957635;0.005
1370025959518;0.013
1370025960940;0.005
1370025961741;0.005
1370025963766;0.02
1370025963936;0.013
1370025964218;0.025
1370025964511;0.015
1370025964716;0.001
1370025965959;0.0
1370025966223;0.007
1370025967761;0.061
1370025968458;0.01
1370025968792;0.047
1370025968855;0.04
1370025968992;0.037
1370025969165;0.022
1370025970672;0.03
1370025971378;0.01
1370025972809;0.042
1370025972882;0.002
1370025973059;0.025
1370025973483;0.063
1370025974244;0.033
1370025974748;0.005
1370025975637;0.02
1370025977145;0.02
1370025978295;0.05
1370025978351;0.002
1370025978587;0.067
1370025979105;0.02
1370025980392;0.01
1370025982802;0.012
1370025983294;0.0
1370025984158;0.031
1370025985094;0.007
1370025986015;0.0
1370025988203;0.005
1370025988641;0.015
1370025990357;0.005
1370025990416;0.01
1370025990992;0.016
1370025991255;0.024
1370025991631;0.046
1370025992576;0.024
1370025992677;0.094
1370025995095;0.012
1370025995361;0.023
1370025995540;0.042
1370025996541;0.008
1370025997090;0.227
1370025997927;0.011
1370025999034;0.03
1370025999308;0.005
1370026000644;0.002
1370026001185;0.004
1370026001932;0.001
1370026003228;0.042
1370026004370;0.0
1370026005138;0.013
1370026005605;0.178
1370026006074;0.013
1370026006831;0.007
1370026007515;0.007
1370026007894;0.02
1370026008284;0.0
1370026010551;0.012
1370026011237;0.075
1370026011618;0.071
1370026011820;0.011
1370026012505;0.037
1370026012773;0.009
1370026013393;0.019
1370026014725;0.047
1370026015115;0.124
1370026016053;0.03
1370026016098;0.003
1370026016247;0.046
1370026016884;0.019
1370026017431;0.096
1370026017822;0.001
1370026020255;0.048
1370026020703;0.037
1370026020730;0.0
1370026021128;0.143
1370026022362;0.03
1370026023353;0.027
1370026023587;0.019
1370026025285;0.157
1370026026600;0.007
1370026027251;0.011
1370026028029;0.025
1370026028069;0.065
1370026028570;0.018
1370026029125;0.001
1370026030391;0.056
1370026030499;0.011
1370026030712;0.053
1370026032276;0.105
1370026032526;0.007
1370026033013;0.022
1370026033982;0.059
1370026034016;0.026
1370026034503;0.028
1370026036874;0.011
1370026036977;0.012
1370026040271;0.042
1370026042428;0.005
1370026043963;0.004
1370026044243;0.015
1370026044554;0.023
1370026046535;0.011
1370026049402;0.037
1370026049957;0.004
1370026051733;0.007
1370026052254;0.036
1370026052584;0.02
1370026053630;0.028
1370026056969;0.012
1370026058333;0.05
1370026059081;0.003
1370026059253;0.001
1370026059864;0.049
1370026061588;0.061
1370026062281;0.094
1370026062830;0.016
1370026064536;0.019
1370026068090;0.062
1370026069009;0.005
1370026070248;0.0
1370026070747;0.001
1370026072716;0.012
1370026073908;0.007
1370026075444;0.025
1370026075503;0.005
1370026076508;0.02
1370026077971;0.022
1370026078168;0.005
1370026078194;0.177
1370026078649;0.002
1370026078654;0.001
1370026079629;0.005
1370026079927;0.01
1370026080788;0.008
1370026082495;0.001
1370026083620;0.016
1370026085000;0.01
1370026086827;0.001
1370026090269;0.008
1370026090871;0.037
1370026091349;0.004
1370026091672;0.007
1370026091743;0.012
1370026092180;0.02
1370026093945;0.001
1370026094989;0.023
1370026095375;0.042
1370026099294;0.005
1370026099340;0.008
1370026100062;0.0
1370026102040;0.015
1370026102124;0.023
1370026102192;0.001
1370026102707;0.027
1370026103255;0.059
1370026105187;0.005
1370026107340;0.024
1370026107515;0.032
1370026108020;0.005
1370026109025;0.015
1370026110064;0.044
1370026110429;0.068
1370026110760;0.012
1370026111110;0.015
1370026111306;0.013
1370026111469;0.025
1370026111687;0.0
1370026112728;0.007
1370026113393;0.013
1370026113734;0.011
1370026115001;0.001
1370026115841;0.025
1370026116203;0.03
1370026116788;0.156
1370026117935;0.001
1370026118118;0.05
1370026118437;0.024
1370026118923;0.0
1370026119164;0.008
1370026119361;0.013
1370026120199;0.005
1370026120618;0.02
1370026121489;0.037
1370026121707;0.005
1370026122477;0.013
1370026122858;0.04
1370026122901;0.03
1370026123551;0.037
1370026124207;0.023
1370026129483;0.048
1370026130344;0.023
1370026130718;0.005
1370026130907;0.093
1370026132060;0.0
1370026132511;0.046
1370026132853;0.087
1370026133819;0.001
1370026133913;0.204
1370026134013;0.02
1370026134083;0.003
1370026134937;0.066
1370026135739;0.001
1370026136331;0.019
1370026136945;0.033
1370026137038;0.015
1370026137287;0.002
1370026137358;0.041
1370026137537;0.005
1370026137855;0.063
1370026138952;0.011
1370026139619;0.016
1370026141495;0.07
1370026142965;0.015
1370026143938;0.259
1370026144713;0.024
1370026144996;0.023
1370026145783;0.05
1370026146699;0.013
1370026147575;0.001
1370026148350;0.022
1370026148790;0.038
1370026150645;0.085
1370026152446;0.086
1370026153415;0.013
1370026155819;0.008
1370026156819;0.01
1370026158112;0.009
1370026158387;0.047
1370026158606;0.005
1370026159150;0.084
1370026161145;0.005
1370026161808;0.001
1370026162546;0.002
1370026163307;0.042
1370026163890;0.193
1370026164042;0.0
1370026170708;0.026
1370026171509;0.007
1370026171707;0.007
1370026171924;0.042
1370026172208;0.057
1370026172758;0.001
1370026174439;0.051
1370026174554;0.005
1370026175187;0.0
1370026175363;0.015
1370026176394;0.036
1370026177257;0.008
1370026179315;0.026
1370026179477;0.02
1370026180241;0.1
1370026181550;0.037
1370026183262;0.003
1370026185416;0.019
1370026186110;0.013
1370026187772;0.015
1370026188014;0.017
1370026189076;0.0
1370026190083;0.023
1370026190212;0.098
1370026190466;0.042
1370026190813;0.001
1370026191424;0.009
1370026191636;0.0
1370026192803;0.097
1370026194697;0.001
1370026196011;0.026
1370026196806;0.087
1370026197220;0.028
1370026200309;0.003
1370026200721;0.015
1370026200787;0.025
1370026200802;0.067
1370026201838;0.002
1370026202260;0.022
1370026204983;0.012
1370026205353;0.005
1370026206411;0.013
1370026206548;0.081
1370026207520;0.061
1370026209446;0.015
1370026210231;0.001
1370026210307;0.013
1370026211089;0.015
1370026212096;0.001
1370026212563;0.005
1370026212583;0.001
1370026213090;0.002
1370026213410;0.037
1370026213624;0.138
1370026215464;0.032
1370026217013;0.005
1370026217089;0.022
1370026218458;0.025
1370026219712;0.001
1370026219807;0.061
1370026219890;0.004
1370026221073;0.008
1370026222415;0.012
1370026222466;0.026
1370026222531;0.009
1370026226924;0.017
1370026228480;0.022
1370026229583;0.011
1370026229717;0.018
1370026233103;0.04
1370026233318;0.059
1370026234928;0.001
1370026235250;0.002
1370026235928;0.027
1370026237656;0.01
1370026238118;0.002
1370026239476;0.051
1370026239501;0.0
1370026239793;0.02
1370026240060;0.038
1370026241513;0.002
1370026242558;0.019
1370026243641;0.005
1370026243823;0.01
1370026243891;0.129
1370026243992;0.025
1370026245076;0.044
1370026245366;0.008
1370026247298;0.038
1370026250838;0.034
1370026251839;0.057
1370026252087;0.001
1370026252558;0.034
1370026253559;0.065
1370026253709;0.029
1370026253716;0.024
1370026253768;0.046
1370026255153;0.019
1370026256945;0.015
1370026258304;0.063
1370026259430;0.009
1370026260591;0.026
1370026261549;0.052
1370026262260;0.069
1370026263064;0.007
1370026263429;0.011
1370026264432;0.03
1370026264477;0.031
1370026266077;0.019
1370026266431;0.036
1370026267900;0.023
1370026271354;0.053
1370026271804;0.016
1370026272606;0.034
1370026274304;0.016
1370026274653;0.007
1370026276135;0.018
1370026276477;0.028
1370026276679;0.02
1370026277036;0.005
1370026277587;0.01
1370026277598;0.078
1370026278523;0.018
1370026279005;0.022
1370026279052;0.016
1370026280159;0.016
1370026280777;0.022
1370026281532;0.039
1370026283509;0.049
1370026285053;0.001
1370026286817;0.025
1370026286912;0.009
1370026287439;0.059
1370026287942;0.044
1370026288683;0.039
1370026289058;0.022
1370026289346;0.005
1370026289508;0.001
1370026290605;0.026
1370026290611;0.004
1370026290931;0.127
1370026291934;0.031
1370026292517;0.001
1370026293581;0.009
1370026294341;0.008
1370026294402;0.005
1370026295636;0.024
1370026295993;0.022
1370026297006;0.03
1370026297573;0.007
1370026298762;0.019
1370026298888;0.018
1370026300108;0.008
1370026300384;0.005
1370026301123;0.039
1370026303733;0.007
1370026305262;0.017
1370026306629;0.017
1370026306746;0.065
1370026306928;0.04
1370026307093;0.016
1370026307621;0.017
1370026307711;0.001
1370026307924;0.011
1370026310382;0.002
1370026311257;0.015
1370026311450;0.004
1370026312156;0.013
1370026312235;0.016
1370026312866;0.0
1370026312973;0.026
1370026313433;0.018
1370026313457;0.036
1370026313498;0.024
1370026314839;0.0
1370026317144;0.005
1370026318064;0.0
1370026318680;0.175
1370026319271;0.055
1370026319560;0.001
1370026319989;0.018
1370026322390;0.083
1370026322805;0.168
1370026323616;0.004
1370026323806;0.0
1370026324840;0.01
1370026324944;0.02
1370026326034;0.024
1370026327633;0.034
1370026327886;0.039
1370026329742;0.0
1370026330130;0.009
1370026331190;0.002
1370026335423;0.008
1370026335618;0.002
1370026335898;0.007
1370026336379;0.078
1370026337987;0.02
1370026339523;0.002
1370026339823;0.019
1370026340413;0.018
1370026340482;0.015
1370026341365;0.026
1370026341556;0.007
1370026342143;0.108
1370026342670;0.087
1370026343046;0.113
1370026343337;0.025
1370026343909;0.238
1370026345107;0.01
1370026345256;0.005
1370026345326;0.099
1370026346203;0.005
1370026346233;0.0
1370026347317;0.012
1370026347437;0.005
1370026347499;0.005
1370026349165;0.013
1370026349408;0.008
1370026349819;0.023
1370026350719;0.016
1370026351268;0.015
1370026351733;0.026
1370026353839;0.007
1370026354624;0.018
1370026355345;0.001
1370026355439;0.001
1370026355550;0.018
1370026355901;0.002
1370026356171;0.015
1370026356924;0.001
1370026357590;0.056
1370026357900;0.007
1370026358481;0.034
1370026360017;0.02
1370026361010;0.005
1370026361356;0.009
1370026365274;0.005
1370026365721;0.099
1370026368482;0.01
1370026368518;0.0
1370026368767;0.047
1370026368973;0.027
1370026370454;0.007
1370026371590;0.072
1370026372848;0.076
1370026373391;0.037
1370026373841;0.004
1370026379706;0.002
1370026380182;0.001
1370026380298;0.009
1370026380539;0.197
1370026380814;0.037
1370026381283;0.02
1370026381702;0.03
1370026382117;0.061
1370026382564;0.01
1370026384175;0.033
1370026384394;0.046
1370026384626;0.04
1370026384977;0.062
1370026386925;0.061
1370026388472;0.009
1370026388889;0.05
1370026389404;0.026
1370026391323;0.007
1370026391616;0.005
1370026391771;0.009
1370026391813;0.001
1370026392536;0.01
1370026392861;0.063
1370026394155;0.005
1370026394901;0.11
1370026395079;0.005
1370026395193;0.11
1370026396210;0.01
1370026397397;0.01
1370026397881;0.005
1370026398238;0.033
1370026398344;0.094
1370026398937;0.008
1370026399433;0.041
1370026401643;0.065
1370026401873;0.027
1370026402101;0.064
1370026402611;0.049
1370026402837;0.039
1370026404907;0.012
1370026405349;0.041
1370026405384;0.025
1370026405826;0.027
1370026406983;0.053
1370026407614;0.044
1370026408211;0.044
1370026408652;0.126
1370026408856;0.022
1370026408872;0.035
1370026409598;0.002
1370026410688;0.083
1370026410960;0.057
1370026411881;0.028
1370026412239;0.003
1370026412348;0.071
1370026412848;0.081
1370026413394;0.013
1370026415391;0.037
1370026416164;0.026
1370026417214;0.028
1370026417441;0.016
1370026417765;0.022
1370026418611;0.013
1370026420665;0.014
1370026420874;0.002
1370026422155;0.02
1370026424492;0.035
1370026425191;0.07
1370026425628;0.008
1370026426241;0.023
1370026427016;0.003
1370026427928;0.02
1370026428243;0.003
1370026429513;0.001
1370026431267;0.005
1370026431769;0.024
1370026433004;0.001
1370026434590;0.005
1370026435005;0.0
1370026435823;0.01
1370026436472;0.022
1370026439200;0.094
1370026439503;0.005
1370026439749;0.0
1370026440155;0.011
1370026441008;0.036
1370026442139;0.026
1370026443183;0.039
1370026443481;0.074
1370026443681;0.054
1370026444062;0.02
1370026445301;0.019
1370026445347;0.032
1370026446576;0.015
1370026448107;0.035
1370026450421;0.037
1370026451572;0.001
1370026451686;0.062
1370026453246;0.011
1370026453614;0.04
1370026454176;0.057
1370026454616;0.005
1370026455661;0.004
1370026456056;0.016
1370026456886;0.005
1370026456992;0.039
1370026458921;0.02
1370026459279;0.034
1370026460742;0.055
1370026462822;0.008
1370026462874;0.043
1370026463914;0.005
1370026465334;0.022
1370026466216;0.046
1370026466297;0.041
1370026466447;0.016
1370026466619;0.032
1370026467142;0.199
1370026467262;0.021
1370026467271;0.0
1370026470548;0.005
1370026470742;0.051
1370026471139;0.039
1370026471390;0.002
1370026473780;0.005
1370026474013;0.027
1370026474044;0.001
1370026474552;0.012
1370026475310;0.0
1370026475418;0.025
1370026476517;0.03
1370026476731;0.008
1370026476937;0.027
1370026478376;0.015
1370026478501;0.021
1370026478724;0.041
1370026480344;0.021
1370026482792;0.06
1370026484180;0.043
1370026484753;0.033
1370026484848;0.004
1370026485335;0.137
1370026485524;0.002
1370026485834;0.003
1370026485912;0.0
1370026486624;0.052
1370026486716;0.016
1370026486752;0.047
1370026488003;0.062
1370026488845;0.004
1370026489658;0.0
1370026490267;0.005
1370026492765;0.054
1370026492955;0.005
1370026493629;0.041
1370026493949;0.053
1370026494515;0.005
1370026494623;0.072
1370026494678;0.008
1370026497338;0.0
1370026497791;0.007
1370026498204;0.001
1370026498478;0.068
1370026498730;0.026
1370026498949;0.023
1370026499239;0.131
1370026500128;0.001
1370026501219;0.01
1370026501897;0.028
1370026503269;0.01
1370026503380;0.02
1370026503961;0.016
1370026504419;0.012
1370026505003;0.027
1370026507320;0.03
1370026508145;0.008
1370026509903;0.099
1370026510005;0.058
1370026510165;0.001
1370026511634;0.007
1370026512197;0.081
1370026515431;0.042
1370026515720;0.005
1370026516223;0.032
1370026518430;0.005
1370026518655;0.001
1370026521208;0.001
1370026521588;0.061
1370026522625;0.011
1370026523113;0.035
1370026523313;0.033
1370026523664;0.046
1370026525784;0.022
1370026528860;0.04
1370026530500;0.015
1370026530765;0.102
1370026531266;0.004
1370026532660;0.047
1370026533403;0.027
1370026533655;0.035
1370026534028;0.016
1370026534301;0.009
1370026537533;0.016
1370026540572;0.003
1370026542815;0.009
1370026544172;0.002
1370026544552;0.059
1370026545496;0.092
1370026545724;0.001
1370026547371;0.015
1370026547804;0.01
1370026547954;0.03
1370026548088;0.093
1370026548678;0.084
1370026548974;0.35
1370026549194;0.032
1370026549198;0.114
1370026550211;0.024
1370026551749;0.029
1370026552684;0.005
1370026553150;0.0
1370026553784;0.002
1370026554272;0.02
1370026554478;0.063
1370026555421;0.008
1370026555495;0.002
1370026555700;0.029
1370026556255;0.001
1370026556816;0.04
1370026557311;0.019
1370026557340;0.005
1370026559019;0.017
1370026559690;0.007
1370026560551;0.015
1370026560555;0.036
1370026561339;0.002
1370026561443;0.01
1370026561523;0.007
1370026564019;0.231
1370026564255;0.005
1370026565214;0.015
1370026565563;0.098
1370026566104;0.0
1370026566860;0.093
1370026567996;0.015
1370026569205;0.022
1370026570229;0.009
1370026573090;0.012
1370026573425;0.002
1370026573834;0.027
1370026574117;0.0
1370026576024;0.001
1370026576101;0.007
1370026576604;0.004
1370026576837;0.001
1370026577010;0.038
1370026577635;0.0
1370026578304;0.087
1370026578859;0.01
1370026579661;0.013
1370026579842;0.04
1370026579895;0.037
1370026580098;0.001
1370026580297;0.001
1370026582672;0.0
1370026583259;0.001
1370026583587;0.0
1370026583602;0.205
1370026583617;0.009
1370026584699;0.061
1370026585082;0.015
1370026586476;0.026
1370026586794;0.129
1370026587659;0.001
1370026587783;0.007
1370026588109;0.011
1370026590300;0.034
1370026590992;0.012
1370026593517;0.025
1370026593577;0.001
1370026593992;0.001
1370026594482;0.024
1370026594515;0.019
1370026595901;0.001
1370026598984;0.013
1370026599018;0.001
1370026603110;0.03
1370026604129;0.012
1370026604789;0.068
1370026607408;0.005
1370026607788;0.018
1370026608019;0.025
1370026608805;0.088
1370026609593;0.026
1370026609595;0.036
1370026611407;0.053
1370026611947;0.052
1370026612316;0.011
1370026612506;0.129
1370026613479;0.001
1370026615280;0.02
1370026618232;0.019
1370026618317;0.012
1370026619319;0.015
1370026619612;0.057
1370026620583;0.079
1370026621795;0.016
1370026622122;0.0
1370026623933;0.027
1370026624070;0.03
1370026625030;0.0
1370026625415;0.007
1370026626279;0.001
1370026629710;0.007
1370026629909;0.044
1370026630338;0.005
1370026631110;0.001
1370026631283;0.0
1370026631473;0.015
1370026633501;0.137
1370026633559;0.03
1370026634665;0.001
1370026634980;0.007
1370026636056;0.015
1370026636500;0.003
1370026636592;0.015
1370026636771;0.019
1370026639012;0.004
1370026639659;0.083
1370026639914;0.012
1370026640643;0.028
1370026642722;0.011
1370026643505;0.061
1370026645758;0.019
1370026645976;0.015
1370026646457;0.0
1370026648312;0.039
1370026649574;0.007
1370026650242;0.001
1370026651188;0.009
1370026651556;0.043
1370026651872;0.005
1370026652183;0.015
1370026655776;0.034
1370026655779;0.001
1370026656031;0.016
1370026660697;0.0
1370026662373;0.001
1370026662504;0.034
1370026663822;0.036
1370026665315;0.032
1370026666244;0.033
1370026666878;0.004
1370026667343;0.041
1370026667970;0.016
1370026668174;0.005
1370026668515;0.007
1370026668791;0.009
1370026669425;0.004
1370026670017;0.026
1370026670197;0.013
1370026670871;0.032
1370026672847;0.046
1370026674022;0.023
1370026674743;0.013
1370026675060;0.064
1370026677855;0.039
1370026679212;0.028
1370026682203;0.043
1370026682341;0.036
1370026682715;0.023
1370026683172;0.248
1370026683611;0.0
1370026684535;0.015
1370026684618;0.012
1370026685813;0.022
1370026686765;0.166
1370026687150;0.032
1370026687500;0.001
1370026687685;0.1
1370026688333;0.032
1370026688395;0.001
1370026688553;0.005
1370026689276;0.004
1370026690840;0.012
1370026690890;0.001
1370026690977;0.059
1370026691602;0.001
1370026691965;0.039
1370026692021;0.01
1370026692975;0.063
1370026695547;0.004
1370026696501;0.039
1370026698747;0.009
1370026699103;0.02
1370026700180;0.029
1370026700304;0.097
1370026700560;0.035
1370026700981;0.037
1370026701102;0.027
1370026701706;0.015
1370026701831;0.0
1370026703131;0.05
1370026703503;0.007
1370026703663;0.012
1370026704115;0.02
1370026705408;0.013
1370026705536;0.016
1370026706488;0.059
1370026706819;0.048
1370026706848;0.007
1370026709308;0.02
1370026709520;0.128
1370026709979;0.004
1370026710431;0.008
1370026711129;0.083
1370026712471;0.02
1370026715100;0.033
1370026716547;0.072
1370026716552;0.049
1370026717265;0.086
1370026719005;0.012
1370026719738;0.004
1370026720475;0.013
1370026720679;0.005
1370026721489;0.012
1370026721929;0.012
1370026722882;0.02
1370026723310;0.028
1370026723536;0.016
1370026723954;0.001
1370026724173;0.02
1370026729029;0.02
1370026729201;0.011
1370026729525;0.057
1370026731724;0.005
1370026731777;0.049
1370026731874;0.08
1370026732040;0.016
1370026735017;0.022
1370026735151;0.033
1370026736654;0.008
1370026738282;0.0
1370026739918;0.011
1370026740368;0.023
1370026742239;0.033
1370026742941;0.039
1370026742979;0.002
1370026743065;0.036
1370026744590;0.067
1370026745551;0.001
1370026745637;0.023
1370026746308;0.067
1370026747767;0.117
1370026748268;0.007
1370026748957;0.016
1370026750874;0.015
1370026752928;0.229
1370026753164;0.001
1370026753702;0.032
1370026754125;0.0
1370026754552;0.046
1370026755675;0.073
1370026757929;0.005
1370026760730;0.034
1370026761349;0.046
1370026762705;0.012
1370026765762;0.044
1370026765879;0.011
1370026768269;0.004
1370026768504;0.026
1370026768673;0.055
1370026768740;0.019
1370026769332;0.036
1370026769651;0.011
1370026770196;0.049
1370026773526;0.02
1370026774758;0.0
1370026776371;0.035
1370026777335;0.007
1370026779750;0.011
1370026779867;0.002
1370026781197;0.002
1370026781330;0.034
1370026781610;0.061
1370026784241;0.013
1370026785603;0.007
1370026787478;0.011
1370026787854;0.016
1370026787949;0.002
1370026788373;0.103
1370026788473;0.002
1370026789163;0.002
1370026789238;0.059
1370026790029;0.046
1370026792695;0.03
1370026793225;0.141
1370026793667;0.204
1370026795986;0.015
1370026796202;0.023
1370026796898;0.002
1370026797301;0.009
1370026798143;0.033
1370026800774;0.06
1370026800840;0.015
1370026801443;0.041
1370026802577;0.008
1370026803805;0.062
1370026803884;0.02
1370026804512;0.009
1370026804789;0.012
1370026808778;0.002
1370026808884;0.089
1370026809059;0.015
1370026810344;0.009
1370026811880;0.066
1370026812767;0.001
1370026813700;0.02
1370026815083;0.033
1370026815373;0.061
1370026816396;0.103
1370026818457;0.033
1370026820010;0.15
1370026820293;0.019
1370026822141;0.016
1370026822248;0.044
1370026825837;0.031
1370026826577;0.005
1370026826959;0.013
1370026827917;0.127
1370026828872;0.078
1370026831882;0.036
1370026832037;0.01
1370026833391;0.157
1370026834289;0.054
1370026835965;0.028
1370026836904;0.02
1370026838030;0.02
1370026839203;0.057
1370026839848;0.001
1370026839861;0.094
1370026840522;0.023
1370026840592;0.043
1370026841227;0.044
1370026841362;0.036
1370026841545;0.048
1370026842237;0.062
1370026842697;0.001
1370026844666;0.005
1370026845539;0.026
1370026846375;0.016
1370026848946;0.07
1370026849307;0.0
1370026849616;0.002
1370026849933;0.007
1370026851025;0.023
1370026851972;0.048
1370026852197;0.032
1370026852322;0.001
1370026852436;0.001
1370026853100;0.07
1370026855228;0.083
1370026855811;0.064
1370026856951;0.008
1370026857189;0.022
1370026859309;0.031
1370026860562;0.018
1370026860777;0.008
1370026862188;0.038
1370026862546;0.064
1370026862600;0.03
1370026864048;0.06
1370026864744;0.026
1370026865883;0.027
1370026868514;0.023
1370026868602;0.009
1370026871758;0.002
1370026874143;0.001
1370026876065;0.001
1370026876897;0.015
1370026877000;0.059
1370026877067;0.065
1370026877226;0.03
1370026877344;0.03
1370026879979;0.037
1370026881893;0.026
1370026882058;0.041
1370026882612;0.002
1370026883779;0.008
1370026884532;0.007
1370026884870;0.003
1370026886197;0.001
1370026886373;0.001
1370026886419;0.02
1370026886544;0.004
1370026886765;0.068
1370026887482;0.015
1370026887832;0.083
1370026887916;0.001
1370026888212;0.06
1370026888865;0.046
1370026888983;0.03
1370026890257;0.016
1370026891172;0.03
1370026892156;0.023
1370026892667;0.005
1370026896588;0.008
1370026898372;0.025
1370026899242;0.008
1370026899440;0.012
1370026899449;0.008
1370026900004;0.001
1370026900668;0.002
1370026903180;0.043
1370026904261;0.011
1370026904459;0.019
1370026905028;0.027
1370026905032;0.047
1370026905162;0.025
1370026905242;0.056
1370026905289;0.01
1370026906767;0.002
1370026906884;0.08
1370026907118;0.005
1370026908222;0.011
1370026908959;0.031
