Timestamp;WC0
1370025293118;1.370025293098E9
1370025294259;1.370025294234E9
1370025294633;1.370025294561E9
1370025295071;1.370025295033E9
1370025296268;1.370025296129E9
1370025297333;1.370025297288E9
1370025299383;1.370025299058E9
1370025299403;1.370025299274E9
1370025300190;1.370025300151E9
1370025300833;1.370025300789E9
1370025303330;1.370025303321E9
1370025303576;1.370025303503E9
1370025303578;1.370025303578E9
1370025303993;1.370025303959E9
1370025305725;1.370025305699E9
1370025306422;1.370025306421E9
1370025309217;1.37002530921E9
1370025311183;1.370025311163E9
1370025311874;1.370025311861E9
1370025312291;1.370025312282E9
1370025313223;1.370025313218E9
1370025314786;1.370025314771E9
1370025315246;1.370025315227E9
1370025315578;1.370025315562E9
1370025315673;1.370025315662E9
1370025318173;1.370025318019E9
1370025319893;1.370025319867E9
1370025320336;1.370025320314E9
1370025320416;1.370025320415E9
1370025323912;1.370025323908E9
1370025326046;1.370025326002E9
1370025327306;1.370025327299E9
1370025327947;1.37002532792E9
1370025328194;1.370025328145E9
1370025335185;1.370025335151E9
1370025335856;1.370025335838E9
1370025337879;1.370025337837E9
1370025339037;1.370025338915E9
1370025340375;1.370025340374E9
1370025340530;1.370025340415E9
1370025340780;1.370025340755E9
1370025344261;1.370025344259E9
1370025344665;1.370025344658E9
1370025345592;1.370025345573E9
1370025346581;1.370025346581E9
1370025346760;1.370025346744E9
1370025347413;1.370025347413E9
1370025348122;1.370025348115E9
1370025348719;1.370025348718E9
1370025348822;1.37002534882E9
1370025349052;1.370025349034E9
1370025349471;1.370025349466E9
1370025349824;1.370025349751E9
1370025350867;1.370025350845E9
1370025353401;1.3700253534E9
1370025354834;1.370025354814E9
1370025355264;1.370025355221E9
1370025356367;1.370025356346E9
1370025356609;1.370025356546E9
1370025359254;1.370025359249E9
1370025360019;1.370025360002E9
1370025363857;1.370025363815E9
1370025364042;1.370025364024E9
1370025364085;1.370025364077E9
1370025365169;1.370025365157E9
1370025366689;1.370025366681E9
1370025366759;1.370025366743E9
1370025367112;1.370025367107E9
1370025367834;1.370025367808E9
1370025368103;1.370025368044E9
1370025368673;1.370025368658E9
1370025370861;1.370025370798E9
1370025371069;1.370025371041E9
1370025371575;1.370025371574E9
1370025371669;1.370025371646E9
1370025372185;1.370025372178E9
1370025372838;1.370025372826E9
1370025373477;1.370025373472E9
1370025373959;1.370025373908E9
1370025374392;1.37002537439E9
1370025374780;1.37002537477E9
1370025376644;1.370025376643E9
1370025377624;1.370025377592E9
1370025378650;1.370025378623E9
1370025378985;1.37002537897E9
1370025379136;1.370025379098E9
1370025379818;1.370025379814E9
1370025380508;1.3700253805E9
1370025384942;1.37002538494E9
1370025384954;1.370025384909E9
1370025385194;1.370025385193E9
1370025385775;1.370025385711E9
1370025385808;1.370025385793E9
1370025386066;1.370025386066E9
1370025386684;1.370025386683E9
1370025387460;1.370025387387E9
1370025387749;1.370025387734E9
1370025389098;1.370025388933E9
1370025389570;1.370025389553E9
1370025389576;1.370025389557E9
1370025389748;1.370025389744E9
1370025389953;1.370025389948E9
1370025390091;1.370025390059E9
1370025390277;1.370025390215E9
1370025393262;1.37002539326E9
1370025393585;1.370025393559E9
1370025393884;1.370025393882E9
1370025395159;1.370025395104E9
1370025398408;1.370025398342E9
1370025399010;1.370025398883E9
1370025399181;1.370025399176E9
1370025401006;1.370025400898E9
1370025401086;1.370025401047E9
1370025401883;1.370025401828E9
1370025402713;1.37002540269E9
1370025402850;1.370025402816E9
1370025403038;1.370025403033E9
1370025405230;1.370025405222E9
1370025405331;1.370025405292E9
1370025405948;1.370025405855E9
1370025406211;1.370025406147E9
1370025407151;1.370025407141E9
1370025409615;1.370025409592E9
1370025409783;1.370025409756E9
1370025410145;1.370025410069E9
1370025411218;1.370025411188E9
1370025412177;1.370025412168E9
1370025412585;1.370025412512E9
1370025413332;1.370025413296E9
1370025414291;1.370025414279E9
1370025414756;1.370025414731E9
1370025417405;1.370025417381E9
1370025417845;1.370025417829E9
1370025418008;1.370025417896E9
1370025418017;1.370025417989E9
1370025418370;1.370025418358E9
1370025418487;1.370025418458E9
1370025421384;1.37002542138E9
1370025421636;1.37002542158E9
1370025421959;1.370025421943E9
1370025423447;1.370025423445E9
1370025425623;1.370025425613E9
1370025426072;1.370025426054E9
1370025426073;1.370025426037E9
1370025426767;1.370025426758E9
1370025427152;1.370025427141E9
1370025429234;1.370025429233E9
1370025431064;1.370025431024E9
1370025432587;1.370025432574E9
1370025433138;1.370025433122E9
1370025434384;1.370025434384E9
1370025434639;1.370025434636E9
1370025435119;1.37002543511E9
1370025435595;1.370025435558E9
1370025436716;1.370025436716E9
1370025441434;1.370025441414E9
1370025442285;1.37002544227E9
1370025443757;1.370025443755E9
1370025444701;1.370025444669E9
1370025445756;1.370025445754E9
1370025446759;1.370025446726E9
1370025447400;1.370025447392E9
1370025449445;1.370025449434E9
1370025450371;1.370025450359E9
1370025450864;1.370025450854E9
1370025452379;1.370025452374E9
1370025454051;1.370025454035E9
1370025454144;1.370025454118E9
1370025454590;1.370025454546E9
1370025455404;1.370025455354E9
1370025455416;1.370025455337E9
1370025456932;1.370025456912E9
1370025458950;1.370025458868E9
1370025459503;1.370025459471E9
1370025460054;1.370025459993E9
1370025461228;1.370025461224E9
1370025462694;1.370025462687E9
1370025463027;1.370025462981E9
1370025464862;1.370025464857E9
1370025467199;1.370025467153E9
1370025467223;1.370025467211E9
1370025471007;1.370025470962E9
1370025471159;1.370025471127E9
1370025474909;1.370025474904E9
1370025478249;1.370025478185E9
1370025478825;1.370025478815E9
1370025478848;1.370025478839E9
1370025480925;1.370025480895E9
1370025481486;1.370025481466E9
1370025482994;1.370025482947E9
1370025483910;1.370025483848E9
1370025484299;1.370025484294E9
1370025484318;1.370025484309E9
1370025486156;1.370025486154E9
1370025486747;1.370025486717E9
1370025488119;1.370025488046E9
1370025488159;1.370025488125E9
1370025488272;1.370025488223E9
1370025488637;1.370025488637E9
1370025489073;1.370025489072E9
1370025489123;1.370025489077E9
1370025489835;1.370025489834E9
1370025490646;1.370025490599E9
1370025491923;1.370025491908E9
1370025492348;1.370025492314E9
1370025492453;1.370025492398E9
1370025493181;1.370025493146E9
1370025493582;1.370025493509E9
1370025493865;1.370025493855E9
1370025494258;1.370025494242E9
1370025496200;1.370025496178E9
1370025496290;1.370025496275E9
1370025496892;1.370025496873E9
1370025497768;1.370025497729E9
1370025498495;1.370025498494E9
1370025500240;1.370025500238E9
1370025500736;1.370025500735E9
1370025501096;1.370025501062E9
1370025502045;1.370025502045E9
1370025502079;1.370025502031E9
1370025504329;1.370025504284E9
1370025504477;1.370025504462E9
1370025506107;1.370025506059E9
1370025506584;1.370025506579E9
1370025507278;1.370025507258E9
1370025509395;1.370025509384E9
1370025510387;1.370025510318E9
1370025511603;1.370025511572E9
1370025512140;1.370025512139E9
1370025512680;1.370025512648E9
1370025513126;1.370025513099E9
1370025513929;1.37002551384E9
1370025514188;1.370025514116E9
1370025516637;1.370025516626E9
1370025516922;1.370025516903E9
1370025516939;1.370025516829E9
1370025518691;1.370025518691E9
1370025519206;1.370025519181E9
1370025521050;1.370025521025E9
1370025521367;1.370025521299E9
1370025521568;1.370025521557E9
1370025521646;1.370025521637E9
1370025522114;1.370025522104E9
1370025522459;1.370025522434E9
1370025522768;1.370025522745E9
1370025524338;1.370025524333E9
1370025524459;1.370025524396E9
1370025529436;1.370025529301E9
1370025529570;1.370025529504E9
1370025530205;1.370025530157E9
1370025531955;1.370025531909E9
1370025532406;1.370025532369E9
1370025534714;1.370025534683E9
1370025535318;1.370025535311E9
1370025535995;1.37002553598E9
1370025536587;1.370025536586E9
1370025537142;1.370025537118E9
1370025537181;1.370025537132E9
1370025537884;1.370025537882E9
1370025538908;1.370025538883E9
1370025539775;1.370025539741E9
1370025539973;1.370025539927E9
1370025540055;1.370025540042E9
1370025540497;1.370025540492E9
1370025540625;1.370025540612E9
1370025541563;1.370025541548E9
1370025541691;1.370025541667E9
1370025542101;1.370025542042E9
1370025543755;1.370025543721E9
1370025544895;1.370025544872E9
1370025547669;1.370025547652E9
1370025548437;1.370025548432E9
1370025549998;1.370025549988E9
1370025550563;1.370025550555E9
1370025550765;1.370025550764E9
1370025551377;1.370025551377E9
1370025551401;1.37002555138E9
1370025553731;1.37002555373E9
1370025553936;1.370025553919E9
1370025554233;1.370025554212E9
1370025555970;1.370025555963E9
1370025556130;1.370025556115E9
1370025556171;1.370025556145E9
1370025556192;1.370025556177E9
1370025556856;1.370025556824E9
1370025556864;1.370025556863E9
1370025556877;1.370025556837E9
1370025556983;1.370025556982E9
1370025557975;1.370025557933E9
1370025558078;1.370025558073E9
1370025558117;1.370025558107E9
1370025558378;1.370025558377E9
1370025558545;1.37002555854E9
1370025559272;1.370025559242E9
1370025559526;1.370025559511E9
1370025559754;1.37002555972E9
1370025560160;1.370025560098E9
1370025562781;1.370025562777E9
1370025563379;1.370025563247E9
1370025563946;1.370025563911E9
1370025564386;1.370025564385E9
1370025564682;1.370025564662E9
1370025564768;1.370025564767E9
1370025565208;1.370025565078E9
1370025566160;1.370025566153E9
1370025568404;1.370025568357E9
1370025568732;1.370025568721E9
1370025569048;1.370025569005E9
1370025569702;1.370025569543E9
1370025569821;1.370025569783E9
1370025570032;1.370025570013E9
1370025571318;1.370025571298E9
1370025571750;1.370025571708E9
1370025572358;1.370025572347E9
1370025573665;1.37002557366E9
1370025574350;1.370025574338E9
1370025574651;1.370025574646E9
1370025574834;1.370025574804E9
1370025575069;1.370025575037E9
1370025577395;1.370025577373E9
1370025578023;1.370025577959E9
1370025578661;1.3700255786E9
1370025578678;1.370025578634E9
1370025579254;1.370025579249E9
1370025579373;1.370025579273E9
1370025580884;1.370025580863E9
1370025581660;1.370025581647E9
1370025581720;1.370025581664E9
1370025581984;1.370025581974E9
1370025582136;1.370025582046E9
1370025582701;1.370025582689E9
1370025582947;1.370025582883E9
1370025583526;1.370025583521E9
1370025583976;1.37002558396E9
1370025584071;1.370025584021E9
1370025585570;1.370025585528E9
1370025586491;1.370025586454E9
1370025587578;1.370025587568E9
1370025589843;1.3700255898E9
1370025589979;1.370025589946E9
1370025591013;1.3700255909E9
1370025593613;1.370025593583E9
1370025595384;1.370025595353E9
1370025595579;1.370025595566E9
1370025595746;1.370025595742E9
1370025596030;1.370025596025E9
1370025597048;1.370025596982E9
1370025598846;1.370025598817E9
1370025599119;1.370025599114E9
1370025599192;1.370025599188E9
1370025600097;1.370025600082E9
1370025603758;1.370025603739E9
1370025603792;1.370025603762E9
1370025604030;1.370025604029E9
1370025605079;1.370025605074E9
1370025605325;1.370025605307E9
1370025605670;1.370025605661E9
1370025607041;1.370025606985E9
1370025608759;1.370025608725E9
1370025609341;1.37002560934E9
1370025610562;1.370025610558E9
1370025612971;1.370025612909E9
1370025613579;1.370025613425E9
1370025614051;1.370025614027E9
1370025615007;1.370025614991E9
1370025615026;1.370025614979E9
1370025616419;1.370025616399E9
1370025617474;1.37002561747E9
1370025621130;1.370025621128E9
1370025622248;1.370025622243E9
1370025623244;1.370025623214E9
1370025623940;1.370025623922E9
1370025624363;1.370025624351E9
1370025624745;1.370025624608E9
1370025624986;1.370025624967E9
1370025625197;1.370025625174E9
1370025625452;1.370025625318E9
1370025627100;1.370025627074E9
1370025627265;1.370025627256E9
1370025630310;1.370025630288E9
1370025632801;1.370025632783E9
1370025633668;1.370025633645E9
1370025634107;1.370025634098E9
1370025634404;1.370025634403E9
1370025635502;1.3700256355E9
1370025636975;1.370025636974E9
1370025640747;1.370025640542E9
1370025640959;1.37002564092E9
1370025641932;1.370025641904E9
1370025642838;1.370025642819E9
1370025643036;1.370025642973E9
1370025643478;1.370025643405E9
1370025644621;1.370025644541E9
1370025647577;1.370025647573E9
1370025648573;1.370025648552E9
1370025649146;1.370025649034E9
1370025649511;1.370025649493E9
1370025649818;1.37002564981E9
1370025651236;1.37002565122E9
1370025652025;1.370025652004E9
1370025652244;1.370025652243E9
1370025652437;1.370025652407E9
1370025653291;1.370025653249E9
1370025653409;1.370025653401E9
1370025654150;1.370025654106E9
1370025654571;1.370025654554E9
1370025655276;1.370025655224E9
1370025656325;1.370025656324E9
1370025658412;1.370025658239E9
1370025658737;1.370025658713E9
1370025659479;1.370025659392E9
1370025659569;1.370025659519E9
1370025660675;1.370025660592E9
1370025660742;1.370025660724E9
1370025660970;1.370025660968E9
1370025663213;1.370025663191E9
1370025663432;1.370025663406E9
1370025663677;1.37002566367E9
1370025664694;1.370025664692E9
1370025664945;1.370025664936E9
1370025665832;1.370025665817E9
1370025666394;1.370025666359E9
1370025667225;1.370025667203E9
1370025668614;1.370025668603E9
1370025668939;1.370025668914E9
1370025669895;1.37002566971E9
1370025669915;1.370025669906E9
1370025671037;1.370025671009E9
1370025671155;1.370025671093E9
1370025671337;1.370025671267E9
1370025675438;1.370025675436E9
1370025675825;1.370025675789E9
1370025676680;1.370025676644E9
1370025677805;1.370025677802E9
1370025678839;1.370025678809E9
1370025679355;1.370025679245E9
1370025680489;1.370025680452E9
1370025680635;1.370025680468E9
1370025684225;1.370025684224E9
1370025685012;1.370025685008E9
1370025685733;1.370025685689E9
1370025687957;1.370025687956E9
1370025690616;1.370025690611E9
1370025693389;1.370025693381E9
1370025693572;1.370025693428E9
1370025696240;1.37002569623E9
1370025697685;1.37002569766E9
1370025699174;1.370025699132E9
1370025699689;1.370025699673E9
1370025699956;1.370025699946E9
1370025700547;1.370025700521E9
1370025701774;1.370025701753E9
1370025702178;1.370025702177E9
1370025703324;1.370025703299E9
1370025703640;1.370025703565E9
1370025707244;1.370025707212E9
1370025707352;1.370025707347E9
1370025707432;1.370025707412E9
1370025708219;1.370025708218E9
1370025708487;1.37002570848E9
1370025708996;1.370025708917E9
1370025709217;1.370025709192E9
1370025709551;1.370025709489E9
1370025710461;1.370025710436E9
1370025712715;1.370025712648E9
1370025712780;1.370025712724E9
1370025712982;1.370025712981E9
1370025713421;1.370025713416E9
1370025713563;1.370025713548E9
1370025713822;1.370025713821E9
1370025715301;1.370025715296E9
1370025715850;1.370025715833E9
1370025716340;1.37002571623E9
1370025716632;1.370025716623E9
1370025716902;1.370025716897E9
1370025718121;1.370025718114E9
1370025718156;1.370025718126E9
1370025719256;1.370025719233E9
1370025719369;1.370025719361E9
1370025719897;1.370025719881E9
1370025725366;1.370025725365E9
1370025726822;1.370025726792E9
1370025726930;1.370025726915E9
1370025728833;1.370025728805E9
1370025728944;1.370025728912E9
1370025730655;1.370025730639E9
1370025732330;1.370025732323E9
1370025733309;1.370025733305E9
1370025734744;1.370025734711E9
1370025735217;1.370025735205E9
1370025735283;1.370025735283E9
1370025735539;1.370025735494E9
1370025735688;1.370025735688E9
1370025736173;1.370025736114E9
1370025737472;1.370025737457E9
1370025738367;1.370025738342E9
1370025738912;1.3700257389E9
1370025739083;1.370025739081E9
1370025740217;1.370025740145E9
1370025740452;1.370025740394E9
1370025740493;1.370025740491E9
1370025740803;1.370025740741E9
1370025744089;1.370025744084E9
1370025747482;1.370025747439E9
1370025748651;1.370025748641E9
1370025749054;1.370025749053E9
1370025749471;1.370025749448E9
1370025749517;1.370025749515E9
1370025753251;1.370025753231E9
1370025753433;1.370025753418E9
1370025755069;1.370025755053E9
1370025755102;1.370025755097E9
1370025756034;1.370025755981E9
1370025757038;1.370025757012E9
1370025758924;1.370025758909E9
1370025759331;1.370025759267E9
1370025761122;1.370025761112E9
1370025761827;1.370025761795E9
1370025763165;1.370025763138E9
1370025764181;1.370025764177E9
1370025764191;1.370025764184E9
1370025764639;1.370025764613E9
1370025766312;1.370025766249E9
1370025768630;1.370025768614E9
1370025770369;1.370025770369E9
1370025770723;1.37002577062E9
1370025772093;1.37002577205E9
1370025772178;1.370025772177E9
1370025772724;1.370025772719E9
1370025774138;1.370025774127E9
1370025774586;1.370025774567E9
1370025774922;1.370025774823E9
1370025775752;1.370025775716E9
1370025775916;1.370025775832E9
1370025776648;1.370025776623E9
1370025777100;1.370025777062E9
1370025777463;1.370025777433E9
1370025777579;1.370025777555E9
1370025777884;1.370025777869E9
1370025778117;1.370025778083E9
1370025778152;1.370025778147E9
1370025778622;1.3700257786E9
1370025778934;1.370025778921E9
1370025779157;1.370025779147E9
1370025779343;1.370025779336E9
1370025780425;1.370025780295E9
1370025780751;1.370025780733E9
1370025780777;1.370025780753E9
1370025781254;1.370025781252E9
1370025782214;1.370025782196E9
1370025783561;1.370025783546E9
1370025784692;1.370025784684E9
1370025785739;1.370025785684E9
1370025788070;1.37002578804E9
1370025788274;1.370025788229E9
1370025789487;1.370025789457E9
1370025790002;1.370025789923E9
1370025790004;1.370025790004E9
1370025790476;1.370025790369E9
1370025790892;1.370025790874E9
1370025791024;1.370025791014E9
1370025792506;1.370025792501E9
1370025792931;1.370025792912E9
1370025794804;1.370025794803E9
1370025795296;1.370025795295E9
1370025795382;1.370025795325E9
1370025795974;1.370025795923E9
1370025797083;1.370025797053E9
1370025798053;1.370025798043E9
1370025798694;1.370025798694E9
1370025799338;1.370025799333E9
1370025799479;1.37002579945E9
1370025800399;1.370025800366E9
1370025802569;1.370025802528E9
1370025802591;1.370025802579E9
1370025803013;1.370025802991E9
1370025804523;1.370025804511E9
1370025806795;1.370025806794E9
1370025808530;1.370025808504E9
1370025808548;1.370025808547E9
1370025808816;1.370025808801E9
1370025811572;1.370025811535E9
1370025812382;1.370025812349E9
1370025812767;1.370025812751E9
1370025815898;1.370025815868E9
1370025816800;1.370025816791E9
1370025817683;1.370025817682E9
1370025818179;1.370025818178E9
1370025818945;1.370025818903E9
1370025819073;1.370025819003E9
1370025819760;1.370025819753E9
1370025821964;1.370025821944E9
1370025823480;1.370025823426E9
1370025823704;1.370025823692E9
1370025824183;1.370025824182E9
1370025824624;1.370025824607E9
1370025826882;1.370025826816E9
1370025827249;1.370025827245E9
1370025828135;1.370025828094E9
1370025828137;1.370025828082E9
1370025828503;1.370025828462E9
1370025829481;1.37002582941E9
1370025830346;1.370025830316E9
1370025830955;1.370025830953E9
1370025831030;1.370025831029E9
1370025831371;1.370025831314E9
1370025832766;1.370025832727E9
1370025832976;1.370025832906E9
1370025833202;1.370025833184E9
1370025833372;1.370025833352E9
1370025833670;1.37002583364E9
1370025833965;1.370025833933E9
1370025834748;1.370025834735E9
1370025836549;1.370025836549E9
1370025838713;1.370025838708E9
1370025840082;1.370025840073E9
1370025840631;1.370025840626E9
1370025842272;1.370025842247E9
1370025843436;1.370025843421E9
1370025843790;1.37002584379E9
1370025844237;1.370025844222E9
1370025844881;1.370025844865E9
1370025845333;1.370025845328E9
1370025846512;1.37002584651E9
1370025847092;1.370025847067E9
1370025847770;1.37002584771E9
1370025852128;1.370025852123E9
1370025852652;1.370025852547E9
1370025853031;1.370025853E9
1370025853223;1.370025853219E9
1370025854094;1.370025854067E9
1370025854153;1.370025854128E9
1370025854580;1.370025854552E9
1370025856771;1.370025856756E9
1370025857398;1.370025857393E9
1370025858417;1.370025858391E9
1370025859039;1.370025858972E9
1370025860744;1.370025860735E9
1370025862610;1.370025862555E9
1370025863543;1.370025863517E9
1370025863949;1.370025863937E9
1370025864585;1.37002586458E9
1370025865471;1.370025865437E9
1370025865702;1.370025865441E9
1370025865814;1.370025865799E9
1370025866707;1.370025866683E9
1370025867015;1.370025866946E9
1370025867197;1.370025867161E9
1370025867606;1.370025867569E9
1370025869569;1.370025869529E9
1370025871091;1.370025871032E9
1370025871413;1.370025871379E9
1370025871687;1.370025871657E9
1370025872616;1.370025872586E9
1370025873210;1.37002587321E9
1370025873638;1.370025873608E9
1370025874157;1.370025874145E9
1370025875048;1.370025875041E9
1370025875069;1.37002587505E9
1370025876024;1.37002587602E9
1370025876158;1.370025876094E9
1370025878188;1.370025878187E9
1370025878631;1.370025878616E9
1370025878708;1.370025878678E9
1370025879624;1.370025879612E9
1370025880968;1.370025880939E9
1370025881122;1.37002588112E9
1370025881130;1.3700258811E9
1370025882175;1.370025882172E9
1370025882204;1.370025882154E9
1370025883733;1.370025883714E9
1370025884217;1.370025884205E9
1370025885916;1.37002588589E9
1370025886823;1.370025886792E9
1370025887406;1.370025887339E9
1370025887733;1.370025887481E9
1370025888141;1.370025888086E9
1370025892503;1.370025892475E9
1370025892992;1.370025892988E9
1370025894547;1.370025894517E9
1370025895536;1.37002589549E9
1370025897377;1.370025897368E9
1370025898268;1.370025898196E9
1370025899056;1.370025899015E9
1370025900192;1.370025900116E9
1370025902176;1.370025902164E9
1370025903201;1.370025903155E9
1370025903219;1.370025903212E9
1370025905614;1.370025905579E9
1370025906662;1.370025906661E9
1370025906668;1.370025906619E9
1370025906968;1.370025906963E9
1370025907112;1.370025906939E9
1370025907743;1.370025907733E9
1370025910235;1.37002591023E9
1370025910252;1.370025910247E9
1370025910579;1.370025910569E9
1370025913675;1.370025913631E9
1370025914176;1.370025914175E9
1370025915375;1.370025915342E9
1370025915559;1.370025915549E9
1370025917952;1.370025917951E9
1370025918971;1.37002591897E9
1370025920446;1.370025920441E9
1370025920866;1.370025920866E9
1370025925792;1.370025925791E9
1370025925979;1.370025925932E9
1370025926412;1.370025926381E9
1370025927284;1.370025927239E9
1370025928717;1.370025928701E9
1370025929147;1.370025929134E9
1370025929221;1.370025929162E9
1370025929388;1.370025929335E9
1370025931002;1.370025930976E9
1370025933616;1.370025933609E9
1370025934368;1.370025934356E9
1370025934792;1.370025934766E9
1370025935644;1.370025935631E9
1370025936195;1.370025936155E9
1370025936430;1.370025936421E9
1370025936753;1.370025936676E9
1370025936844;1.370025936808E9
1370025938603;1.370025938593E9
1370025940299;1.370025940197E9
1370025940535;1.370025940496E9
1370025940746;1.370025940742E9
1370025942243;1.370025942219E9
1370025943078;1.370025943076E9
1370025944033;1.370025944031E9
1370025945004;1.370025944903E9
1370025945554;1.370025945553E9
1370025946166;1.370025946158E9
1370025946723;1.370025946713E9
1370025947800;1.370025947784E9
1370025947958;1.370025947941E9
1370025948741;1.370025948715E9
1370025949362;1.370025949343E9
1370025949909;1.37002594985E9
1370025951159;1.370025951133E9
1370025952770;1.37002595274E9
1370025954234;1.370025954218E9
1370025954397;1.370025954334E9
1370025954645;1.370025954645E9
1370025956498;1.37002595642E9
1370025957322;1.37002595731E9
1370025957635;1.37002595763E9
1370025959518;1.370025959505E9
1370025960940;1.370025960935E9
1370025961741;1.370025961736E9
1370025963766;1.370025963746E9
1370025963936;1.370025963923E9
1370025964218;1.370025964193E9
1370025964511;1.370025964496E9
1370025964716;1.370025964715E9
1370025965959;1.370025965959E9
1370025966223;1.370025966216E9
1370025967761;1.3700259677E9
1370025968458;1.370025968448E9
1370025968792;1.370025968745E9
1370025968855;1.370025968815E9
1370025968992;1.370025968955E9
1370025969165;1.370025969143E9
1370025970672;1.370025970642E9
1370025971378;1.370025971368E9
1370025972809;1.370025972767E9
1370025972882;1.37002597288E9
1370025973059;1.370025973034E9
1370025973483;1.37002597342E9
1370025974244;1.370025974211E9
1370025974748;1.370025974743E9
1370025975637;1.370025975617E9
1370025977145;1.370025977125E9
1370025978295;1.370025978245E9
1370025978351;1.370025978349E9
1370025978587;1.37002597852E9
1370025979105;1.370025979085E9
1370025980392;1.370025980382E9
1370025982802;1.37002598279E9
1370025983294;1.370025983294E9
1370025984158;1.370025984127E9
1370025985094;1.370025985087E9
1370025986015;1.370025986015E9
1370025988203;1.370025988198E9
1370025988641;1.370025988626E9
1370025990357;1.370025990352E9
1370025990416;1.370025990406E9
1370025990992;1.370025990976E9
1370025991255;1.370025991231E9
1370025991631;1.370025991585E9
1370025992576;1.370025992552E9
1370025992677;1.370025992583E9
1370025995095;1.370025995083E9
1370025995361;1.370025995338E9
1370025995540;1.370025995498E9
1370025996541;1.370025996533E9
1370025997090;1.370025996863E9
1370025997927;1.370025997916E9
1370025999034;1.370025999004E9
1370025999308;1.370025999303E9
1370026000644;1.370026000642E9
1370026001185;1.370026001181E9
1370026001932;1.370026001931E9
1370026003228;1.370026003186E9
1370026004370;1.37002600437E9
1370026005138;1.370026005125E9
1370026005605;1.370026005427E9
1370026006074;1.370026006061E9
1370026006831;1.370026006824E9
1370026007515;1.370026007508E9
1370026007894;1.370026007874E9
1370026008284;1.370026008284E9
1370026010551;1.370026010539E9
1370026011237;1.370026011162E9
1370026011618;1.370026011547E9
1370026011820;1.370026011809E9
1370026012505;1.370026012468E9
1370026012773;1.370026012764E9
1370026013393;1.370026013374E9
1370026014725;1.370026014678E9
1370026015115;1.370026014991E9
1370026016053;1.370026016023E9
1370026016098;1.370026016095E9
1370026016247;1.370026016201E9
1370026016884;1.370026016865E9
1370026017431;1.370026017335E9
1370026017822;1.370026017821E9
1370026020255;1.370026020207E9
1370026020703;1.370026020666E9
1370026020730;1.37002602073E9
1370026021128;1.370026020985E9
1370026022362;1.370026022332E9
1370026023353;1.370026023326E9
1370026023587;1.370026023568E9
1370026025285;1.370026025128E9
1370026026600;1.370026026593E9
1370026027251;1.37002602724E9
1370026028029;1.370026028004E9
1370026028069;1.370026028004E9
1370026028570;1.370026028552E9
1370026029125;1.370026029124E9
1370026030391;1.370026030335E9
1370026030499;1.370026030488E9
1370026030712;1.370026030659E9
1370026032276;1.370026032171E9
1370026032526;1.370026032519E9
1370026033013;1.370026032991E9
1370026033982;1.370026033923E9
1370026034016;1.37002603399E9
1370026034503;1.370026034475E9
1370026036874;1.370026036863E9
1370026036977;1.370026036965E9
1370026040271;1.370026040229E9
1370026042428;1.370026042423E9
1370026043963;1.370026043959E9
1370026044243;1.370026044228E9
1370026044554;1.370026044531E9
1370026046535;1.370026046524E9
1370026049402;1.370026049365E9
1370026049957;1.370026049953E9
1370026051733;1.370026051726E9
1370026052254;1.370026052218E9
1370026052584;1.370026052564E9
1370026053630;1.370026053602E9
1370026056969;1.370026056957E9
1370026058333;1.370026058283E9
1370026059081;1.370026059078E9
1370026059253;1.370026059252E9
1370026059864;1.370026059815E9
1370026061588;1.370026061527E9
1370026062281;1.370026062187E9
1370026062830;1.370026062814E9
1370026064536;1.370026064517E9
1370026068090;1.370026068028E9
1370026069009;1.370026069004E9
1370026070248;1.370026070248E9
1370026070747;1.370026070746E9
1370026072716;1.370026072704E9
1370026073908;1.370026073901E9
1370026075444;1.370026075419E9
1370026075503;1.370026075498E9
1370026076508;1.370026076488E9
1370026077971;1.370026077949E9
1370026078168;1.370026078163E9
1370026078194;1.370026078017E9
1370026078649;1.370026078647E9
1370026078654;1.370026078653E9
1370026079629;1.370026079624E9
1370026079927;1.370026079917E9
1370026080788;1.37002608078E9
1370026082495;1.370026082494E9
1370026083620;1.370026083604E9
1370026085000;1.37002608499E9
1370026086827;1.370026086826E9
1370026090269;1.370026090261E9
1370026090871;1.370026090834E9
1370026091349;1.370026091345E9
1370026091672;1.370026091665E9
1370026091743;1.370026091731E9
1370026092180;1.37002609216E9
1370026093945;1.370026093944E9
1370026094989;1.370026094966E9
1370026095375;1.370026095333E9
1370026099294;1.370026099289E9
1370026099340;1.370026099332E9
1370026100062;1.370026100062E9
1370026102040;1.370026102025E9
1370026102124;1.370026102101E9
1370026102192;1.370026102191E9
1370026102707;1.37002610268E9
1370026103255;1.370026103196E9
1370026105187;1.370026105182E9
1370026107340;1.370026107316E9
1370026107515;1.370026107483E9
1370026108020;1.370026108015E9
1370026109025;1.37002610901E9
1370026110064;1.37002611002E9
1370026110429;1.370026110361E9
1370026110760;1.370026110748E9
1370026111110;1.370026111095E9
1370026111306;1.370026111293E9
1370026111469;1.370026111444E9
1370026111687;1.370026111687E9
1370026112728;1.370026112721E9
1370026113393;1.37002611338E9
1370026113734;1.370026113723E9
1370026115001;1.370026115E9
1370026115841;1.370026115816E9
1370026116203;1.370026116173E9
1370026116788;1.370026116632E9
1370026117935;1.370026117934E9
1370026118118;1.370026118068E9
1370026118437;1.370026118413E9
