Timestamp;WC2
1370123561013;1.370123560992E9
1370123561105;1.370123561019E9
1370123561215;1.370123560915E9
1370123561217;1.37012356097E9
1370123561314;1.370123561313E9
1370123561351;1.370123561349E9
1370123561638;1.370123561431E9
1370123561683;1.370123561514E9
1370123561770;1.370123561753E9
1370123561855;1.370123561716E9
1370123561887;1.370123561882E9
1370123562074;1.370123561418E9
1370123562081;1.370123561957E9
1370123562431;1.370123562376E9
1370123562760;1.370123562678E9
1370123562762;1.370123562596E9
1370123562783;1.37012356277E9
1370123562832;1.370123562828E9
1370123562963;1.370123562943E9
1370123562998;1.370123562975E9
1370123563016;1.370123562927E9
1370123563053;1.370123563052E9
1370123563080;1.370123563079E9
1370123563128;1.370123563055E9
1370123563153;1.370123563153E9
1370123563385;1.370123563384E9
1370123563401;1.370123563398E9
1370123563553;1.370123563553E9
1370123563575;1.370123563161E9
1370123563589;1.370123563559E9
1370123563900;1.370123563867E9
1370123563997;1.37012356382E9
1370123564013;1.370123564013E9
1370123564080;1.370123563797E9
1370123564149;1.370123563856E9
1370123564179;1.370123564099E9
1370123564269;1.370123564166E9
1370123564306;1.370123564284E9
1370123564424;1.370123564423E9
1370123564549;1.370123564541E9
1370123564829;1.370123564811E9
1370123564925;1.370123564902E9
1370123564954;1.370123564945E9
1370123564986;1.370123564981E9
1370123565138;1.370123565006E9
1370123565187;1.37012356506E9
1370123565270;1.370123565189E9
1370123565634;1.370123565381E9
1370123565672;1.3701235652E9
1370123565985;1.370123565975E9
1370123566143;1.370123566138E9
1370123566190;1.370123566068E9
1370123566204;1.370123566048E9
1370123566207;1.370123566131E9
1370123566211;1.370123566126E9
1370123566239;1.370123566218E9
1370123566519;1.370123566496E9
1370123566734;1.370123566526E9
1370123566745;1.370123566736E9
1370123566876;1.370123566746E9
1370123566894;1.370123566814E9
1370123567306;1.370123567174E9
1370123567332;1.370123566936E9
1370123567338;1.370123567162E9
1370123567359;1.370123567354E9
1370123567386;1.370123566951E9
1370123567413;1.370123567085E9
1370123567471;1.370123566778E9
1370123567514;1.37012356714E9
1370123567600;1.370123567436E9
1370123567653;1.370123567605E9
1370123567951;1.370123567809E9
1370123567989;1.370123567988E9
1370123568040;1.370123568038E9
1370123568116;1.370123568028E9
1370123568127;1.370123567768E9
1370123568273;1.370123568148E9
1370123568362;1.370123568361E9
1370123568432;1.370123567889E9
1370123568457;1.370123568446E9
1370123568514;1.370123568488E9
1370123568685;1.370123568649E9
1370123568784;1.370123568777E9
1370123568854;1.370123568764E9
1370123568870;1.370123568721E9
1370123568917;1.370123568912E9
1370123568918;1.370123568837E9
1370123569122;1.370123569122E9
1370123569266;1.3701235692E9
1370123569336;1.370123569336E9
1370123569411;1.370123569286E9
1370123569433;1.370123569384E9
1370123569643;1.370123569641E9
1370123569708;1.3701235697E9
1370123569780;1.37012356977E9
1370123569887;1.370123569882E9
1370123569948;1.370123569946E9
1370123570157;1.370123570148E9
1370123570189;1.370123569826E9
1370123570416;1.370123570411E9
1370123570673;1.370123570357E9
1370123570776;1.370123570382E9
1370123570834;1.370123570833E9
1370123570852;1.37012357085E9
1370123570856;1.370123570228E9
1370123570875;1.37012357064E9
1370123570951;1.370123570448E9
1370123571031;1.370123571026E9
1370123571033;1.370123570894E9
1370123571154;1.370123570984E9
1370123571205;1.370123570981E9
1370123571277;1.370123571276E9
1370123571307;1.370123571287E9
1370123571435;1.370123571385E9
1370123571612;1.370123571464E9
1370123571636;1.370123571545E9
1370123571682;1.370123571681E9
1370123571709;1.370123571708E9
1370123571751;1.370123571485E9
1370123571965;1.370123571934E9
1370123572348;1.370123572346E9
1370123572401;1.370123572387E9
1370123572405;1.370123572361E9
1370123572447;1.370123572447E9
1370123572754;1.370123572752E9
1370123573005;1.370123572992E9
1370123573310;1.370123573295E9
1370123573321;1.370123573302E9
1370123573412;1.37012357337E9
1370123573451;1.370123573357E9
1370123573511;1.370123573491E9
1370123573681;1.370123573639E9
1370123573700;1.370123573583E9
1370123573708;1.370123573657E9
1370123573866;1.370123573865E9
1370123573890;1.370123573885E9
1370123574048;1.370123573818E9
1370123574302;1.370123574232E9
1370123574315;1.370123574307E9
1370123574394;1.370123574393E9
1370123574646;1.370123574645E9
1370123574667;1.370123574482E9
1370123574758;1.370123574742E9
1370123574859;1.370123574841E9
1370123575055;1.370123575055E9
1370123575276;1.370123575274E9
1370123575323;1.370123575314E9
1370123575343;1.370123575309E9
1370123575440;1.370123575433E9
1370123575557;1.370123575516E9
1370123575559;1.370123575532E9
1370123575675;1.370123575639E9
1370123575737;1.370123575699E9
1370123575760;1.370123575722E9
1370123576055;1.370123576048E9
1370123576238;1.370123576185E9
1370123576339;1.370123576337E9
1370123576589;1.370123576523E9
1370123576597;1.370123576401E9
1370123576764;1.370123576637E9
1370123576774;1.370123576713E9
1370123576795;1.370123576469E9
1370123576899;1.370123576891E9
1370123577064;1.370123577045E9
1370123577092;1.370123577028E9
1370123577098;1.370123577042E9
1370123577160;1.370123577155E9
1370123577174;1.370123577174E9
1370123577180;1.370123577122E9
1370123577244;1.370123577198E9
1370123577357;1.370123577328E9
1370123577468;1.370123577466E9
1370123577470;1.370123577469E9
1370123577480;1.37012357748E9
1370123577483;1.37012357745E9
1370123577543;1.370123577542E9
1370123577626;1.370123577617E9
1370123577724;1.370123577651E9
1370123577729;1.370123577672E9
1370123577770;1.370123577768E9
1370123577846;1.370123577844E9
1370123577992;1.370123577868E9
1370123578014;1.370123577958E9
1370123578071;1.370123577816E9
1370123578132;1.370123578107E9
1370123578205;1.370123578193E9
1370123578245;1.370123578245E9
1370123578501;1.370123578433E9
1370123578665;1.370123578596E9
1370123578689;1.37012357861E9
1370123578848;1.370123578638E9
1370123578893;1.370123578868E9
1370123578923;1.370123578779E9
1370123578925;1.370123578828E9
1370123578932;1.370123578927E9
1370123579377;1.370123579369E9
1370123579383;1.370123579305E9
1370123579488;1.370123579486E9
1370123579507;1.370123579472E9
1370123579633;1.370123579631E9
1370123579698;1.370123579697E9
1370123579834;1.370123579816E9
1370123579897;1.370123579894E9
1370123579915;1.370123579869E9
1370123580006;1.370123579991E9
1370123580147;1.370123580082E9
1370123580193;1.370123580123E9
1370123580301;1.370123580254E9
1370123580331;1.370123580115E9
1370123580359;1.370123580268E9
1370123580492;1.370123580487E9
1370123580645;1.370123580645E9
1370123580673;1.370123580571E9
1370123580770;1.370123580765E9
1370123580782;1.370123580779E9
1370123580856;1.370123580853E9
1370123580909;1.370123580908E9
1370123580962;1.370123580834E9
1370123580981;1.370123580738E9
1370123581109;1.370123581109E9
1370123581167;1.370123581166E9
1370123581171;1.370123581035E9
1370123581298;1.370123581287E9
1370123581306;1.370123581305E9
1370123581375;1.37012358134E9
1370123581407;1.370123581384E9
1370123582144;1.370123582141E9
1370123582559;1.370123582498E9
1370123582593;1.370123582562E9
1370123582721;1.370123582638E9
1370123582998;1.370123582657E9
1370123583007;1.370123582542E9
1370123583045;1.370123583017E9
1370123583202;1.370123583054E9
1370123583304;1.370123583302E9
1370123583626;1.370123583467E9
1370123583943;1.370123583916E9
1370123584050;1.370123584026E9
1370123584110;1.370123584059E9
1370123584112;1.370123584089E9
1370123584173;1.370123584131E9
1370123584349;1.370123584271E9
1370123584399;1.370123584312E9
1370123584582;1.370123584577E9
1370123584634;1.370123584625E9
1370123584638;1.370123584573E9
1370123584702;1.370123584694E9
1370123584812;1.370123584811E9
1370123584941;1.370123584893E9
1370123585048;1.370123584964E9
1370123585111;1.370123585081E9
1370123585289;1.370123585276E9
1370123585657;1.370123585591E9
1370123585660;1.370123585549E9
1370123585691;1.370123585689E9
1370123585697;1.370123585687E9
1370123585730;1.370123585726E9
1370123585829;1.370123585828E9
1370123585890;1.370123585813E9
1370123586148;1.370123586147E9
1370123586295;1.370123586045E9
1370123586324;1.370123586321E9
1370123586418;1.370123586395E9
1370123586438;1.370123586411E9
1370123586482;1.370123586452E9
1370123586488;1.370123586467E9
1370123586711;1.370123586708E9
1370123586770;1.37012358675E9
1370123586912;1.370123586912E9
1370123587117;1.370123587055E9
1370123587187;1.370123587171E9
1370123587307;1.370123587298E9
1370123587475;1.370123587238E9
1370123587554;1.370123587546E9
1370123587614;1.370123587323E9
1370123587647;1.370123587632E9
1370123587775;1.370123587775E9
1370123587851;1.370123587798E9
1370123587920;1.370123587913E9
1370123587999;1.370123587994E9
1370123588007;1.37012358798E9
1370123588072;1.370123588059E9
1370123588169;1.370123588112E9
1370123588177;1.370123588123E9
1370123588335;1.370123588322E9
1370123588374;1.370123588293E9
1370123588440;1.370123588218E9
1370123588511;1.37012358851E9
1370123588558;1.370123588512E9
1370123588683;1.370123588675E9
1370123588751;1.370123588663E9
1370123588789;1.370123588719E9
1370123588883;1.370123588858E9
1370123588966;1.370123588961E9
1370123589056;1.370123588978E9
1370123589127;1.370123588959E9
1370123589172;1.370123589155E9
1370123589222;1.370123588897E9
1370123589436;1.370123589429E9
1370123589491;1.370123589401E9
1370123589516;1.370123589421E9
1370123589562;1.370123589533E9
1370123589865;1.370123589828E9
1370123590171;1.370123590028E9
1370123590214;1.370123590185E9
1370123590215;1.370123590015E9
1370123590301;1.370123590299E9
1370123590447;1.370123590403E9
1370123590526;1.370123590521E9
1370123590714;1.370123590644E9
1370123590829;1.370123590822E9
1370123590916;1.370123590915E9
1370123590923;1.370123590902E9
1370123590992;1.370123590891E9
1370123591171;1.370123591086E9
1370123591274;1.370123591248E9
1370123591290;1.370123591288E9
1370123591315;1.370123591257E9
1370123591376;1.370123591358E9
1370123591388;1.370123591317E9
1370123591402;1.370123591325E9
1370123591478;1.370123591478E9
1370123591514;1.370123591509E9
1370123591564;1.370123591556E9
1370123591593;1.370123591448E9
1370123591717;1.370123591601E9
1370123591745;1.37012359174E9
1370123591746;1.370123591719E9
1370123591861;1.370123591861E9
1370123592075;1.370123592057E9
1370123592129;1.37012359212E9
1370123592257;1.370123592256E9
1370123592524;1.370123592182E9
1370123592536;1.370123592462E9
1370123592575;1.370123592497E9
1370123592858;1.370123592556E9
1370123592906;1.370123592894E9
1370123593012;1.370123592962E9
1370123593108;1.370123593106E9
1370123593267;1.370123592636E9
1370123593498;1.370123592689E9
1370123593758;1.370123593756E9
1370123593926;1.370123593918E9
1370123593956;1.370123593948E9
1370123594025;1.370123593875E9
1370123594044;1.370123593849E9
1370123594067;1.370123594052E9
1370123594174;1.370123594169E9
1370123594205;1.370123594088E9
1370123594233;1.370123594088E9
1370123594329;1.370123594278E9
1370123594349;1.370123594348E9
1370123594432;1.370123594287E9
1370123594503;1.370123594316E9
1370123594523;1.370123594515E9
1370123594763;1.370123594756E9
1370123594836;1.370123594831E9
1370123594885;1.370123594849E9
1370123594993;1.370123594983E9
1370123595173;1.370123595166E9
1370123595214;1.370123595211E9
1370123595235;1.370123595234E9
1370123595308;1.370123595294E9
1370123595344;1.370123595317E9
1370123595438;1.370123595362E9
1370123595524;1.370123595524E9
1370123595585;1.370123595572E9
1370123595624;1.370123595623E9
1370123595659;1.370123595658E9
1370123595766;1.370123595728E9
1370123595817;1.370123595635E9
1370123595882;1.370123595874E9
1370123595919;1.370123595801E9
1370123595929;1.370123595898E9
1370123595952;1.370123595699E9
1370123595954;1.370123595909E9
1370123596049;1.370123595987E9
1370123596099;1.370123596062E9
1370123596306;1.370123596239E9
1370123596424;1.370123596402E9
1370123596566;1.370123596544E9
1370123596681;1.370123596656E9
1370123596732;1.370123596709E9
1370123596816;1.370123596743E9
1370123596828;1.370123596779E9
1370123597106;1.370123597099E9
1370123597216;1.370123597164E9
1370123597250;1.370123597235E9
1370123597451;1.370123597429E9
1370123597788;1.370123597759E9
1370123598232;1.370123598184E9
1370123598265;1.370123598256E9
1370123598564;1.370123598529E9
1370123598593;1.370123598521E9
1370123598665;1.370123598613E9
1370123598682;1.370123598671E9
1370123599079;1.370123598852E9
1370123599110;1.370123599109E9
1370123599118;1.370123599116E9
1370123599301;1.3701235992E9
1370123599325;1.370123599173E9
1370123599454;1.370123599361E9
1370123599500;1.370123599467E9
1370123599639;1.370123599627E9
1370123600020;1.370123599905E9
1370123600079;1.370123599915E9
1370123600086;1.370123600043E9
1370123600316;1.370123600032E9
1370123600410;1.370123599954E9
1370123600445;1.370123600271E9
1370123600478;1.37012360022E9
1370123600495;1.370123600487E9
1370123600706;1.370123600627E9
1370123600710;1.370123600663E9
1370123600904;1.370123600901E9
1370123600946;1.370123600937E9
1370123600979;1.370123600784E9
1370123600980;1.370123600946E9
1370123601021;1.370123600981E9
1370123601027;1.370123601007E9
1370123601035;1.370123600718E9
1370123601045;1.370123600755E9
1370123601199;1.370123601071E9
1370123601323;1.370123601321E9
1370123601330;1.370123601291E9
1370123601403;1.370123601396E9
1370123601472;1.370123601189E9
1370123601557;1.370123601514E9
1370123601792;1.370123601784E9
1370123601942;1.370123601911E9
1370123602126;1.370123602124E9
1370123602129;1.37012360209E9
1370123602150;1.370123602148E9
1370123602181;1.370123602174E9
1370123602418;1.37012360226E9
1370123602458;1.370123602375E9
1370123602635;1.370123601952E9
1370123602639;1.370123602338E9
1370123602639;1.370123602503E9
1370123602718;1.370123602185E9
1370123602741;1.370123602215E9
1370123602948;1.370123602897E9
1370123602957;1.37012360292E9
1370123603064;1.370123603004E9
1370123603082;1.370123603074E9
1370123603177;1.370123603127E9
1370123603246;1.370123603241E9
1370123603401;1.370123603379E9
1370123603549;1.370123603546E9
1370123603669;1.370123603664E9
1370123603740;1.370123603644E9
1370123603995;1.37012360391E9
1370123604052;1.370123603996E9
1370123604133;1.370123603853E9
1370123604376;1.370123604298E9
1370123604463;1.370123604281E9
1370123604515;1.370123604507E9
1370123604638;1.370123604611E9
1370123604928;1.370123604927E9
1370123604934;1.370123604924E9
1370123605014;1.370123605007E9
1370123605055;1.370123605047E9
1370123605073;1.370123605068E9
1370123605109;1.370123605078E9
1370123605114;1.370123605058E9
1370123605282;1.37012360528E9
1370123605333;1.37012360532E9
1370123605393;1.370123605338E9
1370123605476;1.370123605474E9
1370123605580;1.370123605579E9
1370123605581;1.37012360558E9
1370123605589;1.370123605575E9
1370123605592;1.370123605553E9
1370123605816;1.370123605656E9
1370123605882;1.37012360575E9
1370123605931;1.370123605848E9
1370123605955;1.370123605945E9
1370123605998;1.370123605775E9
1370123606007;1.370123605935E9
1370123606039;1.370123606034E9
1370123606273;1.370123606115E9
1370123606333;1.370123606196E9
1370123606377;1.370123606369E9
1370123606452;1.370123606452E9
1370123606539;1.370123606225E9
1370123606579;1.370123606448E9
1370123606581;1.370123606514E9
1370123606638;1.370123606483E9
1370123606778;1.370123606778E9
1370123606823;1.370123606801E9
1370123606842;1.370123606839E9
1370123606899;1.370123606786E9
1370123606975;1.370123606973E9
1370123607052;1.370123606982E9
1370123607097;1.370123607084E9
1370123607140;1.370123607008E9
1370123607313;1.370123607302E9
1370123607386;1.370123607321E9
1370123607551;1.370123607519E9
1370123607739;1.370123607721E9
1370123607772;1.370123607763E9
1370123607981;1.370123607953E9
1370123608057;1.370123608056E9
1370123608642;1.370123608623E9
1370123608656;1.370123608655E9
1370123608687;1.370123608601E9
1370123608772;1.370123608765E9
1370123608862;1.370123608859E9
1370123609010;1.370123608949E9
1370123609088;1.370123608971E9
1370123609106;1.370123609089E9
1370123609278;1.370123609217E9
1370123609523;1.370123609435E9
1370123609538;1.370123609463E9
1370123609691;1.37012360967E9
1370123609788;1.370123609768E9
1370123609877;1.370123609814E9
1370123610792;1.370123610576E9
1370123610805;1.370123610545E9
1370123610806;1.370123610281E9
1370123610846;1.370123610468E9
1370123610850;1.370123610406E9
1370123611395;1.370123611182E9
1370123611517;1.370123611011E9
1370123611680;1.370123610995E9
1370123611786;1.370123611568E9
1370123611793;1.370123611366E9
1370123611864;1.370123611694E9
1370123611966;1.370123611032E9
1370123611968;1.370123611746E9
1370123612042;1.370123611845E9
1370123612047;1.370123611798E9
1370123612076;1.370123611417E9
1370123612130;1.370123612082E9
1370123612155;1.370123612144E9
1370123612161;1.370123612025E9
1370123612260;1.37012361218E9
1370123612327;1.370123612272E9
1370123612329;1.370123612328E9
1370123612495;1.370123612492E9
1370123612758;1.370123612746E9
1370123612851;1.370123612771E9
1370123612943;1.370123612938E9
1370123612959;1.370123612935E9
1370123613001;1.370123612992E9
1370123613211;1.370123613179E9
1370123613226;1.370123613218E9
1370123613388;1.37012361334E9
1370123613432;1.370123613277E9
1370123613545;1.370123613495E9
1370123613627;1.370123613326E9
1370123613671;1.370123613609E9
1370123613818;1.370123613788E9
1370123613968;1.370123613967E9
1370123613968;1.370123613918E9
1370123613968;1.370123613946E9
1370123614047;1.370123614046E9
1370123614086;1.370123614081E9
1370123614101;1.370123614022E9
1370123614135;1.370123614124E9
1370123614200;1.370123614065E9
1370123614306;1.370123614306E9
1370123614339;1.370123614326E9
1370123614552;1.370123614448E9
1370123614570;1.370123614562E9
1370123614956;1.370123614956E9
1370123614960;1.370123614932E9
1370123615035;1.370123614904E9
1370123615181;1.370123615122E9
1370123615304;1.370123615263E9
1370123615458;1.370123615442E9
1370123615552;1.370123615551E9
1370123615766;1.370123615722E9
1370123615908;1.370123615888E9
1370123615909;1.370123615884E9
1370123615960;1.370123615944E9
1370123616017;1.370123616017E9
1370123616161;1.370123616143E9
1370123616400;1.370123616395E9
1370123616810;1.370123616315E9
1370123616844;1.370123616248E9
1370123616853;1.370123616466E9
1370123616898;1.370123616336E9
1370123616936;1.370123616364E9
1370123617187;1.370123616988E9
1370123617191;1.370123616901E9
1370123617272;1.370123617126E9
1370123617367;1.370123617362E9
1370123617369;1.370123617365E9
1370123617506;1.37012361748E9
1370123617509;1.370123617405E9
1370123617662;1.370123617655E9
1370123617843;1.370123617602E9
1370123617851;1.370123617636E9
1370123617893;1.370123617726E9
1370123617941;1.370123617902E9
1370123618112;1.370123618108E9
1370123618140;1.370123618135E9
1370123618166;1.37012361812E9
1370123618253;1.370123618252E9
1370123618360;1.370123618296E9
1370123618555;1.37012361848E9
1370123618592;1.370123618449E9
1370123618709;1.370123618695E9
1370123618833;1.370123618753E9
1370123618869;1.370123618624E9
1370123619054;1.370123618662E9
1370123619218;1.370123619218E9
1370123619370;1.370123619357E9
1370123619415;1.370123619375E9
1370123619520;1.370123619503E9
1370123619633;1.37012361963E9
1370123619966;1.370123619883E9
1370123619990;1.370123619588E9
1370123620088;1.370123619845E9
1370123620247;1.37012361949E9
1370123620248;1.370123620188E9
1370123620330;1.37012361953E9
1370123620391;1.370123620388E9
1370123620440;1.370123620408E9
1370123620441;1.370123620398E9
1370123620477;1.370123620402E9
1370123620523;1.370123620494E9
1370123620590;1.370123620534E9
1370123620630;1.370123620628E9
1370123620796;1.370123620789E9
1370123620875;1.370123620814E9
1370123620910;1.370123620905E9
1370123621064;1.370123620934E9
1370123621102;1.370123620797E9
1370123621150;1.370123620845E9
1370123621294;1.370123621261E9
1370123621380;1.37012362116E9
1370123621481;1.370123621446E9
1370123621496;1.370123621398E9
1370123621650;1.370123621544E9
1370123621708;1.370123621574E9
1370123621743;1.370123621678E9
1370123621780;1.37012362178E9
1370123621823;1.370123621727E9
1370123622055;1.37012362202E9
1370123622059;1.370123621925E9
1370123622062;1.370123622037E9
1370123622324;1.370123622272E9
1370123622645;1.370123622572E9
1370123622670;1.370123622458E9
1370123622822;1.37012362282E9
1370123622865;1.370123622689E9
1370123622915;1.370123622914E9
1370123622924;1.370123622922E9
1370123623081;1.370123623071E9
1370123623329;1.370123623327E9
1370123623347;1.37012362331E9
1370123623417;1.37012362335E9
1370123623529;1.370123623526E9
1370123623575;1.370123623519E9
1370123623643;1.37012362363E9
1370123623837;1.370123623828E9
1370123623937;1.370123623937E9
1370123623948;1.370123623929E9
1370123623990;1.370123623968E9
1370123624083;1.370123624047E9
1370123624399;1.370123624348E9
1370123624558;1.370123624473E9
1370123624657;1.370123624642E9
1370123624714;1.370123624713E9
1370123624777;1.370123624758E9
1370123624810;1.370123624799E9
1370123624888;1.370123624855E9
1370123625409;1.370123625409E9
1370123625608;1.370123625607E9
1370123625816;1.370123625766E9
1370123625830;1.37012362583E9
1370123625834;1.370123625824E9
1370123625904;1.370123625899E9
1370123626089;1.370123626066E9
1370123626170;1.370123626168E9
1370123626401;1.370123626334E9
1370123626432;1.370123626342E9
1370123626443;1.370123626352E9
1370123626479;1.370123626475E9
1370123626515;1.370123626243E9
1370123626622;1.370123626596E9
1370123626742;1.370123626715E9
1370123626999;1.370123626953E9
1370123627045;1.370123627044E9
1370123627288;1.370123627241E9
1370123627296;1.370123627273E9
1370123627334;1.370123627172E9
1370123627505;1.370123627146E9
1370123627519;1.370123627237E9
1370123627744;1.370123627739E9
1370123627749;1.370123627737E9
1370123627837;1.370123627818E9
1370123627952;1.370123627845E9
1370123627992;1.370123627987E9
1370123628057;1.370123628054E9
1370123628156;1.370123628111E9
1370123628192;1.370123628179E9
1370123628211;1.370123628172E9
1370123628485;1.370123628197E9
1370123628528;1.3701236284E9
1370123628599;1.370123628588E9
1370123628765;1.370123628679E9
1370123628901;1.370123628826E9
1370123629026;1.370123628866E9
1370123629122;1.370123628957E9
1370123629264;1.370123629201E9
1370123629287;1.370123629274E9
1370123629304;1.370123629253E9
1370123629315;1.37012362931E9
1370123629319;1.370123629107E9
1370123629532;1.37012362951E9
1370123629534;1.370123629474E9
1370123629825;1.370123629799E9
1370123629842;1.370123629806E9
1370123629846;1.370123629832E9
1370123629975;1.370123629972E9
1370123630026;1.370123630026E9
1370123630033;1.370123629932E9
1370123630100;1.370123630047E9
1370123630115;1.370123630108E9
1370123630250;1.370123630123E9
1370123630273;1.37012363027E9
1370123630318;1.370123630313E9
1370123630458;1.370123630448E9
1370123630481;1.370123630265E9
1370123630517;1.370123630482E9
1370123630737;1.370123630722E9
1370123630853;1.370123630853E9
1370123630863;1.370123630858E9
1370123630949;1.370123630944E9
1370123631006;1.370123630918E9
1370123631015;1.370123630908E9
1370123631156;1.370123630906E9
1370123631239;1.370123631177E9
1370123631248;1.370123630994E9
1370123631351;1.370123631335E9
1370123631470;1.37012363142E9
1370123631574;1.370123631574E9
1370123631674;1.370123631673E9
1370123631696;1.370123631668E9
1370123631749;1.370123631726E9
1370123631818;1.37012363178E9
1370123631850;1.370123631757E9
1370123631862;1.370123631805E9
1370123631951;1.370123631905E9
1370123631962;1.370123631898E9
1370123632016;1.370123632011E9
1370123632283;1.370123632211E9
1370123632309;1.370123632232E9
1370123632373;1.370123632368E9
1370123632449;1.370123632406E9
1370123632520;1.370123632259E9
1370123632548;1.370123632545E9
1370123632591;1.370123632394E9
1370123632665;1.370123632628E9
1370123632765;1.370123632764E9
1370123632816;1.370123632808E9
1370123632889;1.370123632838E9
1370123633038;1.37012363298E9
1370123633106;1.37012363309E9
1370123633264;1.370123633263E9
1370123633476;1.37012363336E9
1370123633512;1.370123633404E9
1370123633646;1.370123633614E9
1370123633779;1.370123633653E9
1370123633898;1.370123633893E9
1370123633904;1.370123633902E9
1370123633988;1.370123633986E9
1370123633994;1.370123633994E9
1370123634130;1.370123634094E9
1370123634268;1.370123634237E9
1370123634472;1.370123634364E9
1370123634526;1.370123634521E9
1370123634527;1.370123634527E9
1370123634638;1.370123634637E9
1370123634869;1.370123634741E9
1370123634975;1.370123634307E9
1370123635024;1.370123634922E9
1370123635037;1.370123635008E9
1370123635091;1.37012363509E9
1370123635283;1.370123635235E9
1370123635319;1.370123635316E9
1370123635324;1.370123635206E9
1370123635481;1.370123635454E9
1370123635659;1.370123635658E9
1370123635665;1.370123635613E9
1370123635705;1.370123635704E9
1370123635922;1.370123635876E9
1370123636249;1.370123636192E9
1370123636374;1.370123636367E9
1370123636451;1.370123636451E9
1370123636577;1.370123636308E9
1370123636580;1.370123636293E9
1370123636744;1.370123636375E9
1370123636854;1.370123636658E9
1370123636962;1.370123636769E9
1370123637024;1.370123637023E9
1370123637230;1.370123637193E9
1370123637296;1.370123637281E9
1370123637394;1.370123637298E9
1370123637424;1.370123637358E9
1370123637506;1.370123637494E9
1370123637521;1.370123637448E9
1370123637577;1.370123637531E9
1370123637597;1.370123637459E9
1370123637661;1.37012363766E9
1370123637761;1.370123637721E9
1370123637864;1.370123637864E9
1370123638091;1.370123638039E9
1370123638202;1.370123638187E9
1370123638306;1.370123638245E9
1370123638315;1.37012363831E9
1370123638327;1.370123638257E9
1370123638412;1.37012363829E9
1370123638418;1.370123638415E9
1370123638446;1.370123638368E9
1370123638785;1.370123638668E9
1370123638943;1.370123638942E9
1370123638960;1.370123638874E9
1370123639319;1.370123639231E9
1370123639342;1.370123639265E9
1370123639455;1.370123639454E9
1370123639493;1.370123639362E9
1370123639609;1.370123639511E9
1370123639647;1.370123639555E9
1370123639660;1.370123639465E9
1370123639698;1.370123639627E9
1370123639879;1.370123639784E9
1370123639910;1.37012363991E9
1370123639923;1.370123639915E9
1370123640096;1.370123640086E9
1370123640174;1.370123640144E9
1370123640328;1.370123640234E9
1370123640355;1.370123640355E9
1370123640361;1.37012364011E9
1370123640459;1.370123640401E9
1370123640899;1.370123640857E9
1370123640992;1.370123640916E9
1370123641225;1.370123641208E9
1370123641342;1.370123641329E9
1370123641380;1.370123641365E9
1370123641498;1.370123641497E9
1370123641564;1.37012364153E9
1370123641766;1.370123641764E9
1370123641834;1.370123641833E9
1370123641857;1.370123641855E9
1370123642056;1.370123642053E9
1370123642144;1.370123642143E9
1370123642292;1.370123642225E9
1370123642659;1.370123642448E9
1370123642672;1.370123642479E9
1370123642747;1.370123642469E9
1370123643057;1.370123643055E9
1370123643072;1.370123643048E9
1370123643138;1.370123643133E9
1370123643148;1.370123643138E9
1370123643454;1.370123643453E9
1370123643632;1.370123643631E9
1370123643776;1.37012364372E9
1370123643892;1.370123643891E9
1370123643999;1.370123643822E9
1370123644050;1.370123643812E9
1370123644107;1.370123644098E9
1370123644122;1.370123644079E9
1370123644266;1.370123644254E9
1370123644326;1.370123644315E9
1370123644429;1.370123644375E9
1370123644435;1.370123644274E9
1370123644501;1.370123644389E9
1370123644628;1.370123644627E9
1370123644732;1.370123644677E9
1370123644757;1.370123644754E9
1370123644825;1.370123644643E9
1370123645112;1.370123645112E9
1370123645192;1.370123645187E9
1370123645416;1.370123645346E9
1370123645464;1.370123645443E9
1370123645510;1.37012364551E9
1370123645671;1.370123645653E9
1370123645702;1.370123645701E9
1370123645905;1.37012364587E9
1370123645917;1.37012364578E9
1370123645986;1.370123645985E9
1370123646094;1.370123646085E9
1370123646125;1.370123646125E9
1370123646367;1.370123646277E9
1370123646474;1.370123646472E9
1370123646973;1.370123646883E9
1370123647162;1.370123646772E9
1370123647348;1.370123647219E9
1370123647407;1.370123647402E9
1370123647450;1.370123647449E9
1370123647568;1.370123647553E9
1370123647577;1.370123647573E9
1370123647673;1.370123647577E9
1370123648048;1.370123648E9
1370123648061;1.37012364806E9
1370123648224;1.370123648216E9
1370123648337;1.370123648332E9
1370123648372;1.370123648365E9
1370123648466;1.370123648286E9
1370123648520;1.370123648313E9
1370123648699;1.370123648537E9
1370123648703;1.370123648553E9
1370123648738;1.37012364869E9
1370123648756;1.370123648756E9
1370123648824;1.370123648815E9
1370123648829;1.370123648419E9
1370123648983;1.370123648982E9
1370123649300;1.370123649282E9
1370123649384;1.370123648291E9
1370123649504;1.370123649141E9
1370123649509;1.370123648855E9
1370123649618;1.370123649568E9
1370123649654;1.370123649649E9
1370123649795;1.370123649794E9
1370123649846;1.370123649846E9
1370123649859;1.370123649754E9
1370123650005;1.370123649957E9
1370123650031;1.370123649988E9
1370123650047;1.370123650039E9
1370123650077;1.370123650064E9
1370123650099;1.370123649921E9
1370123650302;1.370123650262E9
1370123650436;1.370123650428E9
1370123650650;1.370123650238E9
1370123650726;1.370123650725E9
1370123650786;1.370123650469E9
1370123651019;1.37012365073E9
1370123651107;1.370123651084E9
