Timestamp;WC0
1370124874286;0.01
1370124874309;0.002
1370124874736;0.211
1370124875052;0.921
1370124875202;0.002
1370124875231;0.309
1370124875234;1.013
1370124875249;0.099
1370124875326;0.005
1370124875330;0.517
1370124875356;0.008
1370124875536;0.022
1370124875634;0.008
1370124875638;0.008
1370124875890;0.002
1370124875917;0.197
1370124875928;0.071
1370124876057;0.259
1370124876062;0.0
1370124876083;0.005
1370124876120;0.001
1370124876141;0.016
1370124876366;0.07
1370124876376;0.047
1370124876472;0.242
1370124876507;0.0
1370124876542;0.003
1370124876556;0.127
1370124876562;0.04
1370124876608;0.0
1370124876804;0.039
1370124876818;0.242
1370124876971;0.005
1370124877019;0.135
1370124877055;0.103
1370124877148;0.001
1370124877323;0.02
1370124877677;0.059
1370124877705;0.026
1370124877775;0.011
1370124878027;0.016
1370124878155;0.048
1370124878174;0.056
1370124878273;0.005
1370124878331;0.132
1370124878392;0.0
1370124878400;0.004
1370124878438;0.009
1370124878581;0.003
1370124878635;0.115
1370124878677;0.002
1370124878692;0.011
1370124878724;0.002
1370124878769;0.045
1370124879007;0.0
1370124879162;0.022
1370124879204;0.423
1370124879216;0.281
1370124879705;0.005
1370124879834;0.081
1370124880071;0.093
1370124880094;0.114
1370124880168;0.004
1370124880238;0.069
1370124880328;0.034
1370124880339;0.0
1370124880535;0.044
1370124880553;0.036
1370124880754;0.193
1370124880985;0.011
1370124881018;0.03
1370124881109;0.076
1370124881256;0.043
1370124881404;0.016
1370124881458;0.027
1370124881513;0.002
1370124881707;0.007
1370124881767;0.089
1370124881769;0.22
1370124881783;0.005
1370124882091;0.001
1370124882191;0.126
1370124882275;0.172
1370124882390;0.038
1370124882408;0.047
1370124882556;0.207
1370124882632;0.319
1370124882654;0.011
1370124882699;0.001
1370124882864;0.033
1370124882998;0.02
1370124882998;0.16
1370124883101;0.099
1370124883150;0.045
1370124883284;0.003
1370124883347;0.28
1370124883348;0.171
1370124883478;0.402
1370124883481;0.283
1370124883483;0.025
1370124883565;0.099
1370124883617;0.005
1370124883656;0.157
1370124884048;0.046
1370124884077;0.001
1370124884177;0.036
1370124884350;0.005
1370124884466;0.053
1370124884500;0.343
1370124884589;0.345
1370124884601;0.15
1370124884760;0.032
1370124884846;0.083
1370124884909;0.032
1370124885069;0.003
1370124885084;0.046
1370124885101;0.163
1370124885106;0.002
1370124885134;0.08
1370124885414;0.0
1370124885439;0.034
1370124885605;0.002
1370124885814;0.033
1370124886149;0.137
1370124886200;0.124
1370124886269;0.055
1370124886315;0.022
1370124886435;0.045
1370124886469;0.089
1370124886663;0.056
1370124886709;0.493
1370124886728;0.16
1370124886785;0.022
1370124886862;0.001
1370124886905;0.064
1370124886911;0.073
1370124887021;0.0
1370124887057;0.0
1370124887164;0.223
1370124887371;0.033
1370124887441;0.031
1370124887700;0.001
1370124887712;0.048
1370124887796;0.002
1370124888059;0.002
1370124888084;0.01
1370124888308;0.056
1370124888416;0.029
1370124888555;0.005
1370124888642;0.001
1370124888705;0.033
1370124888749;0.07
1370124888772;0.183
1370124888785;0.008
1370124889067;0.69
1370124889070;0.328
1370124889111;0.015
1370124889135;0.003
1370124889159;0.001
1370124889220;0.035
1370124889420;0.086
1370124889569;0.149
1370124889667;0.026
1370124889834;0.008
1370124889888;0.005
1370124889936;0.011
1370124890004;0.003
1370124890067;0.007
1370124890179;0.107
1370124890237;0.047
1370124890361;0.031
1370124890382;0.097
1370124890487;0.026
1370124890555;0.117
1370124890771;0.185
1370124890883;0.069
1370124890990;0.192
1370124891106;0.01
1370124891126;0.013
1370124891177;0.17
1370124891283;0.777
1370124891331;0.001
1370124891391;0.003
1370124891584;0.426
1370124891614;0.81
1370124891691;0.103
1370124891770;0.001
1370124891826;0.01
1370124891859;0.258
1370124891974;0.114
1370124892083;0.025
1370124892175;0.001
1370124892186;0.073
1370124892401;0.111
1370124892405;0.217
1370124892553;0.276
1370124892566;0.117
1370124892639;0.003
1370124892643;0.089
1370124892847;0.003
1370124893135;0.278
1370124893273;0.757
1370124893405;0.109
1370124893426;0.249
1370124893428;0.266
1370124893554;0.001
1370124893601;0.283
1370124893729;0.196
1370124893845;0.003
1370124893855;0.148
1370124894008;0.198
1370124894035;0.048
1370124894151;0.102
1370124894153;0.23
1370124894214;0.118
1370124894531;0.253
1370124894560;0.566
1370124894599;0.123
1370124894744;0.031
1370124894752;0.045
1370124894814;0.113
1370124894839;0.003
1370124894920;0.31
1370124894945;0.286
1370124894969;0.282
1370124894974;0.435
1370124895074;0.04
1370124895080;0.04
1370124895268;0.11
1370124895348;0.07
1370124895350;0.116
1370124895650;0.005
1370124895882;0.033
1370124895918;0.015
1370124896090;0.145
1370124896300;0.096
1370124896416;0.001
1370124896506;0.005
1370124896537;0.33
1370124896652;0.19
1370124896757;0.689
1370124896817;0.194
1370124896935;0.021
1370124897066;0.008
1370124897089;0.143
1370124897391;0.056
1370124897463;0.053
1370124897679;0.019
1370124897903;0.003
1370124898047;0.053
1370124898119;0.096
1370124898159;0.01
1370124898432;0.002
1370124898524;0.0
1370124898657;0.078
1370124898677;0.388
1370124899048;0.002
1370124899144;0.194
1370124899218;0.037
1370124899244;0.0
1370124899329;0.184
1370124899331;0.008
1370124899466;0.122
1370124899544;0.323
1370124899590;0.06
1370124899634;0.126
1370124899649;0.155
1370124899787;0.005
1370124900032;0.279
1370124900282;0.049
1370124900339;0.082
1370124900414;0.011
1370124900482;0.019
1370124900541;0.007
1370124900900;0.025
1370124901119;0.018
1370124901183;0.021
1370124901293;0.005
1370124901324;0.133
1370124901343;0.185
1370124901476;0.033
1370124901585;0.026
1370124901587;0.097
1370124901684;0.018
1370124901854;0.024
1370124901862;0.023
1370124902038;0.011
1370124902090;0.041
1370124902094;0.037
1370124902191;0.082
1370124902238;0.026
1370124902852;0.207
1370124902877;0.001
1370124902891;0.095
1370124902944;0.002
1370124902985;0.121
1370124903023;0.209
1370124903032;0.223
1370124903054;0.656
1370124903074;0.037
1370124903166;0.002
1370124903204;0.082
1370124903360;0.063
1370124903371;0.097
1370124903587;0.002
1370124903685;0.157
1370124904028;0.057
1370124904208;0.126
1370124904409;0.078
1370124904601;0.183
1370124904821;0.047
1370124904905;0.162
1370124905005;0.073
1370124905156;0.09
1370124905309;0.001
1370124905335;0.008
1370124905399;0.086
1370124905513;0.019
1370124905514;0.008
1370124905531;0.008
1370124905717;0.005
1370124905994;0.076
1370124906058;0.004
1370124906337;0.14
1370124906356;0.258
1370124906413;0.021
1370124906453;0.092
1370124906563;0.08
1370124906571;0.507
1370124906620;0.091
1370124906839;0.11
1370124907117;0.052
1370124907293;0.045
1370124907328;0.167
1370124907331;0.003
1370124907617;0.024
1370124907802;0.528
1370124907812;0.001
1370124908014;0.247
1370124908229;0.034
1370124908446;0.045
1370124908463;0.039
1370124908519;0.013
1370124908614;0.015
1370124908635;0.015
1370124908803;0.041
1370124908862;0.127
1370124908980;0.009
1370124909014;0.007
1370124909204;0.043
1370124909234;0.183
1370124909241;0.005
1370124909470;0.04
1370124909477;0.052
1370124909510;0.02
1370124909552;0.003
1370124909827;0.001
1370124909829;0.122
1370124909873;0.069
1370124909919;0.172
1370124910074;0.199
1370124910078;0.003
1370124910104;0.012
1370124910187;0.079
1370124910668;0.091
1370124910928;0.026
1370124911119;0.075
1370124911124;0.059
1370124911239;0.001
1370124911252;0.018
1370124911608;0.356
1370124911666;0.005
1370124911799;0.056
1370124911884;0.073
1370124911895;0.002
1370124912006;0.001
1370124912083;0.035
1370124912362;0.111
1370124912408;0.001
1370124912452;0.122
1370124912507;0.225
1370124912603;0.072
1370124912637;0.021
1370124912702;0.001
1370124912739;0.05
1370124913216;0.021
1370124913252;0.0
1370124913320;0.389
1370124913334;0.044
1370124913591;0.021
1370124913685;0.013
1370124913698;0.01
1370124913983;0.208
1370124913994;0.287
1370124914168;0.146
1370124914401;0.275
1370124914504;0.757
1370124914553;0.007
1370124914621;0.683
1370124914640;0.162
1370124914800;0.031
1370124914922;0.047
1370124915149;0.115
1370124915253;0.088
1370124915273;0.008
1370124915382;0.03
1370124915452;0.02
1370124915637;0.002
1370124915822;0.0
1370124915917;0.003
1370124915992;0.191
1370124916100;0.046
1370124916131;0.028
1370124916275;0.062
1370124916324;0.012
1370124916382;0.105
1370124916431;0.227
1370124916517;0.009
1370124916529;0.274
1370124916558;0.005
1370124916798;0.169
1370124917019;0.056
1370124917059;0.025
1370124917268;0.002
1370124917322;0.007
1370124917527;0.011
1370124917552;0.049
1370124917601;0.005
1370124917691;0.259
1370124917712;0.125
1370124917796;0.002
1370124917846;0.09
1370124917976;0.121
1370124918080;0.029
1370124918128;0.329
1370124918168;0.616
1370124918277;0.0
1370124918409;0.04
1370124918428;0.008
1370124918489;0.021
1370124918554;0.083
1370124918625;0.119
1370124918810;0.018
1370124918952;0.184
1370124919003;0.245
1370124919004;0.37
1370124919023;0.143
1370124919025;0.273
1370124919193;0.396
1370124919296;0.066
1370124919360;0.005
1370124919477;0.071
1370124919510;0.005
1370124919692;0.03
1370124919704;0.106
1370124920053;0.016
1370124920201;0.208
1370124920203;0.185
1370124920264;0.186
1370124920318;0.035
1370124920368;0.009
1370124920387;0.374
1370124920457;0.013
1370124920525;0.021
1370124920638;0.05
1370124920672;0.01
1370124920701;0.001
1370124920721;0.012
1370124920760;0.024
1370124920941;0.019
1370124921077;0.05
1370124921233;0.005
1370124921245;0.051
1370124921729;0.045
1370124921772;0.039
1370124921839;0.035
1370124921869;0.015
1370124921870;0.007
1370124921994;0.001
1370124922025;0.006
1370124922178;0.018
1370124922311;0.088
1370124922341;0.028
1370124922420;0.0
1370124922447;0.044
1370124922626;0.0
1370124922983;0.086
1370124923361;0.024
1370124923420;0.046
1370124923505;0.002
1370124923611;0.18
1370124923776;0.106
1370124923845;0.019
1370124923989;0.04
1370124924028;0.016
1370124924246;0.002
1370124924255;0.084
1370124924335;0.024
1370124924350;0.073
1370124924582;0.02
1370124924640;0.03
1370124924774;0.051
1370124924779;0.072
1370124924814;0.007
1370124924832;0.048
1370124924914;0.02
1370124924927;0.111
1370124925051;0.003
1370124925053;0.015
1370124925290;0.063
1370124925416;0.148
1370124925551;0.044
1370124925757;0.017
1370124925854;0.009
1370124926023;0.143
1370124926093;0.203
1370124926156;0.147
1370124926178;0.174
1370124926489;0.244
1370124926577;0.07
1370124926670;0.222
1370124926770;0.048
1370124926856;0.299
1370124926968;0.001
1370124926969;0.756
1370124927251;0.001
1370124927293;0.015
1370124927397;0.005
1370124927400;0.027
1370124927698;0.015
1370124927749;0.021
1370124927791;0.115
1370124927887;0.18
1370124927930;0.251
1370124928400;0.008
1370124928426;0.003
1370124928478;0.083
1370124928495;0.16
1370124928545;0.001
1370124928693;0.0
1370124928746;0.012
1370124929106;0.06
1370124929115;0.131
1370124929202;0.001
1370124929307;0.005
1370124929346;0.005
1370124929357;0.038
1370124929391;0.471
1370124929438;0.184
1370124929801;0.008
1370124929872;0.047
1370124929992;0.056
1370124930062;0.147
1370124930108;0.036
1370124930184;0.031
1370124930208;0.005
1370124930226;0.008
1370124930373;0.007
1370124930464;0.0
1370124930567;0.24
1370124930577;0.163
1370124931029;0.001
1370124931088;0.0
1370124931133;0.005
1370124931224;0.137
1370124931440;0.197
1370124931521;0.256
1370124931536;0.289
1370124931655;0.101
1370124931734;0.04
1370124931742;0.051
1370124932009;0.026
1370124932213;0.043
1370124932218;0.005
1370124932265;0.204
1370124932629;0.079
1370124932668;0.11
1370124932922;0.005
1370124933209;0.002
1370124933302;0.079
1370124933315;0.11
1370124933430;0.451
1370124933792;0.113
1370124933840;0.066
1370124933881;0.239
1370124933896;0.031
1370124933958;0.032
1370124933964;0.036
1370124934019;0.013
1370124934065;0.005
1370124934180;0.075
1370124934195;0.188
1370124934374;0.115
1370124934484;0.071
1370124934533;0.008
1370124934536;0.0
1370124934936;0.005
1370124935038;0.066
1370124935077;0.064
1370124935101;0.002
1370124935160;0.001
1370124935255;0.026
1370124935468;0.059
1370124935602;0.039
1370124935691;0.155
1370124935729;0.222
1370124935734;0.126
1370124935734;0.072
1370124935744;0.191
1370124935781;0.0
1370124935795;0.0
1370124935830;0.024
1370124935838;0.048
1370124935862;0.046
1370124935893;0.018
1370124936013;0.097
1370124936020;0.08
1370124936379;0.001
1370124936385;0.018
1370124936495;0.005
1370124936590;0.01
1370124936723;0.056
1370124936830;0.034
1370124936842;0.025
1370124936908;0.002
1370124936961;0.044
1370124937084;0.104
1370124937412;0.002
1370124937495;0.046
1370124937497;0.001
1370124937514;0.039
1370124937595;0.001
1370124937605;0.05
1370124937747;0.068
1370124937750;0.122
1370124937804;0.116
1370124937940;0.004
1370124938029;0.088
1370124938081;0.087
1370124938257;0.01
1370124938267;0.014
1370124938385;0.007
1370124938411;0.01
1370124938500;0.001
1370124938631;0.103
1370124938637;0.081
1370124938700;0.004
1370124938720;0.0
1370124938834;0.045
1370124938885;0.024
1370124938911;0.048
1370124939036;0.071
1370124939038;0.038
1370124939155;0.029
1370124939334;0.001
1370124939368;0.009
1370124939416;0.008
1370124939721;0.084
1370124940033;0.032
1370124940050;0.03
1370124940071;0.001
1370124940113;0.026
1370124940195;0.012
1370124940288;0.041
1370124940331;0.04
1370124940343;0.0
1370124940416;0.005
1370124940425;0.046
1370124940444;0.0
1370124940516;0.003
1370124940674;0.191
1370124940745;0.046
1370124940841;0.044
1370124941219;0.093
1370124941277;0.038
1370124941332;0.001
1370124941439;0.032
1370124941457;0.007
1370124941559;0.046
1370124941568;0.136
1370124941630;0.296
1370124941766;0.0
1370124941897;0.025
1370124941988;0.034
1370124942036;0.094
1370124942203;0.003
1370124942401;0.108
1370124942471;0.007
1370124942486;0.001
1370124942587;0.168
1370124942620;0.0
1370124942625;0.39
1370124942908;0.001
1370124942924;0.114
1370124943037;0.039
1370124943130;0.158
1370124943203;0.001
1370124943356;0.131
1370124943373;0.153
1370124943514;0.254
1370124943619;0.959
1370124943709;0.0
1370124943858;0.02
1370124943985;0.115
1370124944017;1.033
1370124944052;0.002
1370124944091;0.008
1370124944110;0.074
1370124944292;0.063
1370124944499;0.033
1370124944637;0.007
1370124944652;0.269
1370124944697;0.248
1370124944730;0.001
1370124945129;0.052
1370124945162;0.005
1370124945225;0.094
1370124945476;0.025
1370124945477;0.197
1370124945858;0.005
1370124945870;0.263
1370124945896;0.012
1370124945924;0.008
1370124945970;0.014
1370124946178;0.073
1370124946388;0.056
1370124946458;0.049
1370124946591;0.023
1370124946898;0.001
1370124946905;0.044
1370124947242;0.042
1370124947267;0.003
1370124947453;0.031
1370124947467;0.118
1370124947488;0.053
1370124947577;0.054
1370124947651;0.0
1370124947830;0.087
1370124947934;0.057
1370124948187;0.056
1370124948528;0.0
1370124948631;0.026
1370124949023;0.174
1370124949105;0.254
1370124949120;0.083
1370124949150;0.089
1370124949201;0.001
1370124949357;0.073
1370124949593;0.001
1370124949735;0.001
1370124949876;0.218
1370124949927;0.184
1370124950078;0.063
1370124950159;0.44
1370124950178;0.352
1370124950348;0.063
1370124950394;0.075
1370124950425;0.127
1370124950467;0.026
1370124950548;0.007
1370124950770;0.065
1370124950796;0.128
1370124950815;0.011
1370124950834;0.016
1370124951012;0.044
1370124951022;0.072
1370124951073;0.005
1370124951219;0.004
1370124951400;0.103
1370124951408;0.047
1370124951418;0.003
1370124951444;0.031
1370124951614;0.076
1370124951713;0.03
1370124951831;0.17
1370124951847;0.037
1370124951847;0.099
1370124951852;0.061
1370124951918;0.038
1370124952025;0.007
1370124952051;0.146
1370124952199;0.17
1370124952213;0.101
1370124952344;0.359
1370124952395;0.033
1370124952448;0.179
1370124952479;0.001
1370124952510;0.018
1370124952606;0.296
1370124952615;0.129
1370124952649;0.001
1370124952686;0.217
1370124952754;0.011
1370124952797;0.029
1370124952808;0.005
1370124952890;0.005
1370124952907;0.081
1370124953071;0.007
1370124953187;0.03
1370124953299;0.038
1370124953425;0.077
1370124953753;0.007
1370124953921;0.001
1370124953961;0.036
1370124953986;0.15
1370124954114;0.008
1370124954144;0.002
1370124954310;0.062
1370124954477;0.077
1370124954516;0.031
1370124954656;0.04
1370124954761;0.039
1370124954985;0.005
1370124954998;0.012
1370124955069;0.003
1370124955085;0.009
1370124955199;0.017
1370124955269;0.001
1370124955317;0.042
1370124955387;0.027
1370124955398;0.212
1370124955644;0.104
1370124955723;0.0
1370124955857;0.024
1370124955950;0.005
1370124955974;0.005
1370124955999;0.002
1370124956113;0.045
1370124956134;0.127
1370124956285;0.111
1370124956302;0.286
1370124956454;0.549
1370124956539;0.057
1370124956564;0.108
1370124956582;0.0
1370124956597;0.277
1370124956630;0.082
1370124956718;0.055
1370124956760;0.049
1370124956825;0.011
1370124956964;0.075
1370124957024;0.022
1370124957075;0.177
1370124957176;0.061
1370124957210;0.025
1370124957333;0.017
1370124957368;0.001
1370124957437;0.01
1370124957491;0.083
1370124957696;0.254
1370124957766;0.133
1370124957799;0.073
1370124957811;0.008
1370124957823;0.147
1370124958003;0.044
1370124958078;0.0
1370124958183;0.192
1370124958356;0.109
1370124958590;0.012
1370124958718;0.011
1370124958735;0.01
1370124958895;0.005
1370124958923;0.001
1370124958975;0.045
1370124959149;0.021
1370124959232;0.008
1370124959235;0.211
1370124959313;0.126
1370124959510;0.005
1370124959871;0.1
1370124960025;0.056
1370124960046;0.074
1370124960254;0.071
1370124960288;0.017
1370124960353;0.016
1370124960382;0.001
1370124960512;0.065
1370124960561;0.025
1370124960647;0.069
1370124960874;0.081
1370124960900;0.068
1370124961168;0.001
1370124961249;0.055
1370124962041;0.022
1370124962110;0.026
1370124962128;0.016
1370124962152;0.009
1370124962245;0.125
1370124962352;0.037
1370124962354;0.029
1370124962403;0.001
1370124962513;0.035
1370124962718;0.095
1370124962733;0.148
1370124962788;0.065
1370124962994;0.025
1370124963010;0.128
1370124963040;0.137
1370124963063;0.011
1370124963203;0.089
1370124963265;0.044
1370124963312;0.042
1370124963423;0.009
1370124963515;0.023
1370124963676;0.01
1370124963894;0.052
1370124964064;0.017
1370124964119;0.001
1370124964171;0.002
1370124964309;0.048
1370124964547;0.06
1370124964662;0.047
1370124964793;0.029
1370124964812;0.008
1370124964935;0.154
1370124964974;0.159
1370124964992;0.047
1370124965047;0.002
1370124965081;0.013
1370124965167;0.008
1370124965169;0.029
1370124965196;0.016
1370124965281;0.017
1370124965345;0.005
1370124965403;0.087
1370124965407;0.134
1370124965533;0.146
1370124965533;0.067
1370124965568;0.017
1370124965757;0.111
1370124965763;0.19
1370124965788;0.331
1370124965852;0.005
1370124965853;0.076
1370124966068;0.269
1370124966093;0.005
1370124966120;0.203
1370124966163;0.003
1370124966316;0.009
1370124966919;0.03
1370124966955;0.041
1370124966993;0.055
1370124967001;0.005
1370124967039;0.022
1370124967310;0.005
1370124967318;0.095
1370124967555;0.062
1370124968066;0.073
1370124968072;0.105
1370124968254;0.009
1370124968264;0.005
1370124968419;0.055
1370124968467;0.005
1370124968476;0.009
1370124968515;0.027
1370124968555;0.06
1370124968603;0.0
1370124968657;0.048
1370124968738;0.024
1370124968987;0.011
1370124969003;0.053
1370124969032;0.015
1370124969151;0.0
1370124969234;0.001
1370124969272;0.061
1370124969406;0.018
1370124969433;0.009
1370124969521;0.001
1370124969582;0.029
1370124969594;0.059
1370124969715;0.001
1370124969807;0.025
1370124970112;0.079
1370124970123;0.096
1370124970148;0.063
1370124970266;0.085
1370124970363;0.155
1370124970458;0.094
1370124970510;0.001
1370124970821;0.085
1370124970835;0.04
1370124971033;0.153
1370124971085;0.032
1370124971350;0.0
1370124971361;0.02
1370124971413;0.0
1370124971639;0.085
1370124971700;0.185
1370124971734;0.165
1370124971793;0.005
1370124971888;0.021
1370124971920;0.003
1370124971922;0.039
1370124971956;0.017
1370124972032;0.042
1370124972039;0.016
1370124972154;0.001
1370124972159;0.004
1370124972194;0.012
1370124972322;0.067
1370124972579;0.005
1370124972776;0.22
1370124972998;0.001
1370124973110;0.009
1370124973164;0.02
1370124973250;0.024
1370124973258;0.015
1370124973282;0.02
1370124973384;0.016
1370124973491;0.119
1370124973551;0.049
1370124973805;0.005
1370124973848;0.0
1370124973899;0.001
1370124973918;0.058
1370124974031;0.186
1370124974068;0.001
1370124974073;0.216
1370124974238;0.126
1370124974250;0.02
1370124974511;0.003
1370124974567;0.019
1370124974651;0.083
1370124974673;0.033
1370124974953;0.033
1370124974960;0.048
1370124975192;0.033
1370124975294;0.007
1370124975331;0.0
1370124975366;0.143
1370124975472;0.025
1370124975481;0.025
1370124975523;0.015
1370124975562;0.008
1370124975621;0.025
1370124975651;0.019
1370124975950;0.007
1370124976227;0.009
1370124976246;0.063
1370124976277;0.18
1370124976526;0.078
1370124976680;0.089
1370124976718;0.177
1370124976746;0.238
1370124976754;0.002
1370124976773;0.315
1370124976978;0.08
1370124977020;0.222
1370124977036;0.241
1370124977068;0.002
1370124977135;0.295
1370124977284;0.001
1370124977415;0.356
1370124977592;0.173
1370124977661;0.031
1370124977687;0.007
1370124977733;0.464
1370124977760;0.206
1370124977814;0.01
1370124977956;0.001
1370124978052;0.113
1370124978195;0.014
1370124978214;0.007
1370124978343;0.067
1370124978390;0.082
1370124978440;0.109
1370124978611;0.0
1370124978634;0.001
1370124978662;0.001
1370124978994;0.021
1370124979042;0.023
1370124979099;0.086
1370124979107;0.001
1370124979432;0.008
1370124979530;0.152
1370124979618;0.202
1370124979642;0.066
1370124979723;0.012
1370124979853;0.023
1370124979922;0.096
1370124979926;0.068
1370124979970;0.033
1370124980364;0.01
1370124980434;0.242
1370124980449;0.223
1370124980466;0.157
1370124980531;0.054
1370124980570;0.09
1370124980823;0.04
1370124980827;0.015
1370124980839;0.005
1370124980844;0.001
1370124980925;0.03
1370124981058;0.028
1370124981091;0.005
1370124981146;0.001
1370124981184;0.224
1370124981233;0.257
1370124981256;0.175
1370124981285;0.048
1370124981287;0.072
1370124981563;0.057
1370124981603;0.018
1370124981692;0.016
1370124981870;0.034
1370124981882;0.026
1370124981908;0.017
1370124981909;0.06
1370124982376;0.036
1370124982402;0.132
1370124982466;0.001
1370124982483;0.201
1370124982517;0.304
1370124982590;0.02
1370124982894;0.066
1370124982992;0.021
1370124983061;0.484
1370124983179;0.079
1370124983202;0.032
1370124983211;0.091
1370124983513;0.001
1370124983672;0.084
1370124983711;0.303
1370124983811;0.048
1370124983970;0.126
1370124984100;0.096
1370124984104;0.247
1370124984282;0.002
1370124984328;0.001
1370124984383;0.054
1370124984689;0.268
1370124984733;0.031
1370124984769;0.335
1370124984838;0.233
1370124984902;0.245
1370124984979;0.002
1370124985065;0.177
1370124985153;0.04
1370124985164;0.01
1370124985180;0.094
1370124985278;0.02
1370124985370;0.012
1370124985428;0.041
1370124985563;0.019
1370124985634;0.058
1370124985673;0.003
1370124985687;0.049
1370124985863;0.008
1370124986029;0.184
1370124986243;0.008
1370124986316;0.142
1370124986320;0.211
1370124986404;0.046
1370124986722;0.01
1370124986729;0.073
1370124986750;0.099
1370124986752;0.003
1370124986770;0.235
1370124986880;0.029
1370124987051;0.159
1370124987150;0.021
1370124987342;0.075
1370124987444;0.003
1370124987470;0.001
1370124987574;0.058
1370124987695;0.001
1370124987724;0.003
1370124987945;0.141
1370124988011;0.169
1370124988014;0.218
1370124988056;0.0
1370124988074;0.011
1370124988209;0.005
1370124988607;0.007
1370124988661;0.0
1370124988800;0.017
1370124988847;0.279
1370124988885;0.0
1370124988891;0.004
1370124988909;0.155
1370124988982;0.005
1370124988983;0.025
1370124989063;0.057
1370124989083;0.002
1370124989262;0.173
1370124989398;0.054
1370124989543;0.084
1370124989607;0.001
1370124989722;0.195
1370124989748;0.113
1370124989789;0.013
1370124989825;0.029
1370124989825;0.046
1370124989922;0.057
1370124989955;0.07
1370124990039;0.001
1370124990076;0.002
1370124990183;0.04
1370124990199;0.043
1370124990216;0.104
1370124990293;0.054
1370124990498;0.025
1370124990502;0.039
1370124990587;0.007
1370124990856;0.023
1370124991231;0.094
1370124991470;0.005
1370124991542;0.064
1370124991635;0.06
1370124991804;0.036
1370124991851;0.012
1370124991970;0.061
1370124992053;0.155
1370124992059;0.177
1370124992110;0.222
1370124992242;0.015
1370124992487;0.001
1370124992635;0.287
1370124992636;0.354
1370124992825;0.167
1370124992846;0.279
1370124992993;0.01
1370124993037;0.393
1370124993218;0.054
1370124993226;0.071
1370124993419;0.04
1370124993480;0.002
1370124993505;0.023
1370124993668;0.027
1370124993717;0.001
1370124993790;0.01
1370124993825;0.002
1370124993937;0.111
1370124993942;0.01
1370124994123;0.0
1370124994189;0.082
1370124994268;0.111
1370124994343;0.001
1370124994363;0.215
1370124994412;0.044
1370124994570;0.003
1370124994728;0.157
1370124994829;0.059
1370124994904;0.009
1370124994968;0.009
1370124995012;0.017
1370124995075;0.107
1370124995090;0.001
1370124995124;0.001
1370124995198;0.006
1370124995321;0.145
1370124995408;0.138
1370124995703;0.007
1370124995725;0.002
1370124995927;0.001
1370124996092;0.011
1370124996144;0.002
1370124996269;0.015
1370124996452;0.005
1370124996530;0.097
1370124996591;0.035
1370124996705;0.212
1370124996793;0.009
1370124996910;0.091
1370124996918;0.001
1370124997206;0.183
1370124997236;0.081
1370124997331;0.008
1370124997470;0.02
1370124997594;0.009
1370124997670;0.001
1370124997739;0.196
1370124997822;0.193
1370124997966;0.063
1370124998112;0.204
1370124998150;0.066
1370124998163;0.149
1370124998221;0.005
1370124998350;0.073
1370124998486;0.074
1370124998510;0.193
1370124998763;0.005
1370124998890;0.469
1370124999090;0.4
1370124999096;0.188
1370124999161;0.093
1370124999509;0.031
1370124999784;0.005
1370124999793;0.002
1370124999988;0.001
1370125000057;0.101
1370125000099;0.09
1370125000150;0.036
1370125000150;0.044
1370125000180;0.25
1370125000354;0.009
1370125000565;0.082
1370125000879;0.117
1370125000895;0.009
1370125000902;0.114
1370125001173;0.085
1370125001185;0.186
1370125001202;0.277
1370125001361;0.075
1370125001441;0.002
1370125001552;0.096
1370125002243;0.222
1370125002305;0.269
1370125002308;0.001
1370125002366;0.003
1370125002406;0.238
1370125002573;0.198
1370125002613;0.002
1370125002772;0.04
1370125002983;0.198
1370125003245;0.124
1370125003358;0.12
1370125003380;0.129
1370125003410;0.018
1370125003574;0.11
1370125003624;0.116
1370125003667;0.059
1370125003716;0.008
1370125003823;0.018
1370125003865;0.056
1370125003884;0.053
1370125003896;0.058
1370125004036;0.269
1370125004056;0.126
1370125004069;0.291
1370125004258;0.155
1370125004336;0.237
1370125004388;0.115
1370125004607;0.452
1370125004619;0.132
1370125004638;0.346
1370125004683;0.039
1370125004795;0.187
1370125005153;0.071
1370125005335;0.11
1370125005411;0.038
1370125005482;0.007
1370125005498;0.0
1370125005501;0.04
1370125005521;0.001
1370125005746;0.09
1370125005761;0.239
1370125005808;0.306
1370125006127;0.019
1370125006208;0.017
1370125006241;0.027
1370125006593;0.002
1370125006846;0.036
1370125007011;0.027
1370125007357;0.051
1370125007429;0.031
1370125007451;0.057
1370125007570;0.114
1370125007606;0.007
1370125007633;0.084
1370125007649;0.123
1370125007683;0.24
1370125007694;0.1
1370125007791;0.007
1370125008222;0.005
1370125008360;0.0
1370125008405;0.008
1370125008682;0.017
1370125008918;0.039
1370125009214;0.21
1370125009255;0.204
1370125009350;0.003
1370125009374;0.096
1370125009399;0.056
1370125009708;0.017
1370125009835;0.001
1370125009852;0.009
1370125009941;0.015
1370125010019;0.026
1370125010087;0.113
1370125010180;0.035
1370125010450;0.005
1370125010527;0.011
1370125010760;0.072
1370125010821;0.163
1370125010867;0.009
1370125010957;0.133
1370125011155;0.182
1370125011231;0.205
1370125011546;0.035
1370125011639;0.146
1370125011700;0.071
1370125011797;0.013
1370125011841;0.002
1370125012027;0.009
1370125012057;0.023
1370125012134;0.0
1370125012162;0.043
1370125012254;0.071
