Timestamp;WC1
1370124882762;0.036
1370124883337;0.31
1370124883427;0.136
1370124883488;0.041
1370124883771;0.072
1370124884086;0.091
1370124884103;0.07
1370124884282;0.002
1370124884340;0.03
1370124884409;0.296
1370124884486;0.007
1370124884580;0.062
1370124884602;0.073
1370124884606;0.043
1370124884696;0.05
1370124884746;0.008
1370124884748;0.028
1370124884815;0.028
1370124884949;0.061
1370124884971;0.077
1370124885081;0.076
1370124885109;0.003
1370124885148;0.004
1370124885215;0.029
1370124885246;0.078
1370124885325;0.047
1370124885345;0.189
1370124885447;0.001
1370124885521;0.001
1370124885648;0.035
1370124885687;0.146
1370124885788;0.146
1370124886074;0.059
1370124886162;0.111
1370124886191;0.056
1370124886507;0.172
1370124886524;0.009
1370124886595;0.154
1370124886836;0.021
1370124886863;0.098
1370124887092;0.124
1370124887206;0.004
1370124887218;0.008
1370124887387;0.001
1370124887393;0.052
1370124887662;0.007
1370124887735;0.048
1370124887755;0.005
1370124887761;0.085
1370124887872;0.229
1370124888189;0.045
1370124888243;0.133
1370124888303;0.023
1370124888471;0.067
1370124888793;0.008
1370124888807;0.079
1370124888878;0.029
1370124888959;0.001
1370124889091;0.084
1370124889185;0.001
1370124889382;0.005
1370124889387;0.037
1370124889450;0.018
1370124889479;0.072
1370124889560;0.018
1370124889653;0.04
1370124889898;0.001
1370124889917;0.055
1370124889943;0.071
1370124890044;0.047
1370124890134;0.036
1370124890207;0.01
1370124890235;0.001
1370124890239;0.044
1370124890307;0.214
1370124890401;0.076
1370124890559;0.031
1370124890707;0.264
1370124890779;0.052
1370124890782;0.127
1370124890960;0.443
1370124891068;0.246
1370124891233;0.215
1370124891287;0.015
1370124891307;0.147
1370124891410;0.192
1370124891526;0.022
1370124891667;0.308
1370124891770;0.048
1370124891855;0.347
1370124891963;0.267
1370124892008;0.209
1370124892048;0.002
1370124892230;0.105
1370124892272;0.002
1370124892286;0.003
1370124892319;0.172
1370124892357;0.084
1370124892390;0.083
1370124892419;0.051
1370124892562;0.191
1370124893024;0.31
1370124893192;0.021
1370124893199;0.538
1370124893332;0.433
1370124893411;0.118
1370124893510;0.656
1370124893665;0.227
1370124893766;0.303
1370124893833;0.01
1370124893916;0.309
1370124894033;0.031
1370124894133;1.646
1370124894243;0.465
1370124894363;0.033
1370124894579;0.005
1370124894581;0.098
1370124894586;0.318
1370124894799;0.067
1370124895142;0.0
1370124895197;0.005
1370124895249;0.04
1370124895264;0.082
1370124895301;0.074
1370124895344;0.036
1370124895452;0.129
1370124895460;0.098
1370124895520;0.001
1370124895533;0.068
1370124895680;0.0
1370124895960;0.07
1370124895990;0.001
1370124896316;0.104
1370124896323;0.327
1370124896473;0.005
1370124896544;0.562
1370124896579;0.162
1370124896730;0.041
1370124896856;0.228
1370124896926;0.003
1370124897214;0.057
1370124897266;0.012
1370124897283;0.169
1370124897335;0.025
1370124897349;0.177
1370124897473;0.001
1370124897581;0.001
1370124897598;0.063
1370124897712;0.076
1370124897743;0.02
1370124897790;0.012
1370124897961;0.074
1370124898120;0.01
1370124898272;0.003
1370124898462;0.046
1370124898508;0.005
1370124898710;0.011
1370124898762;0.048
1370124899054;0.107
1370124899117;0.215
1370124899251;0.098
1370124899418;0.125
1370124899484;0.133
1370124899582;0.692
1370124899596;0.036
1370124899669;0.153
1370124900014;0.122
1370124900034;0.347
1370124900156;0.058
1370124900218;0.041
1370124900323;0.055
1370124900410;0.001
1370124900587;0.028
1370124900738;0.127
1370124900761;0.148
1370124901050;0.03
1370124901094;0.021
1370124901233;0.154
1370124901468;0.017
1370124901565;0.001
1370124901612;0.089
1370124901679;0.001
1370124901708;0.02
1370124901732;0.0
1370124901763;0.002
1370124901873;0.001
1370124901970;0.019
1370124901983;0.061
1370124902379;0.0
1370124902389;0.066
1370124902481;0.071
1370124902689;0.195
1370124902691;0.206
1370124902895;0.425
1370124902954;0.02
1370124902977;0.039
1370124902999;0.003
1370124903022;0.389
1370124903069;0.001
1370124903121;0.005
1370124903377;0.031
1370124903428;0.019
1370124903524;0.096
1370124903643;0.193
1370124903712;0.001
1370124903923;0.063
1370124903978;0.053
1370124903995;0.065
1370124904075;0.002
1370124904146;0.0
1370124904197;0.2
1370124904228;0.119
1370124904247;0.011
1370124904296;0.016
1370124904399;0.234
1370124904447;0.013
1370124904450;0.069
1370124904450;0.166
1370124904550;0.001
1370124904707;0.09
1370124904890;0.735
1370124904926;0.405
1370124905101;0.066
1370124905175;0.014
1370124905232;0.048
1370124905236;0.002
1370124905292;0.055
1370124905463;0.005
1370124905514;0.014
1370124905581;0.13
1370124905604;0.215
1370124905861;0.025
1370124905915;0.004
1370124905960;0.018
1370124906128;0.003
1370124906178;0.005
1370124906187;0.0
1370124906224;0.003
1370124906286;0.007
1370124906360;0.052
1370124906549;0.126
1370124906779;0.039
1370124906825;0.023
1370124906840;0.134
1370124906933;0.009
1370124907168;0.137
1370124907206;0.029
1370124907352;0.007
1370124907452;0.081
1370124907516;0.205
1370124907692;0.143
1370124907720;0.295
1370124907920;0.422
1370124907973;0.016
1370124907979;0.717
1370124907980;0.487
1370124907982;0.019
1370124908067;0.083
1370124908215;0.055
1370124908257;0.026
1370124908277;0.009
1370124908466;0.058
1370124908478;0.01
1370124908826;0.107
1370124908875;0.002
1370124908902;0.066
1370124908946;0.002
1370124908984;0.011
1370124908986;0.001
1370124908991;0.005
1370124909138;0.036
1370124909218;0.005
1370124909454;0.035
1370124909515;0.038
1370124909581;0.007
1370124909675;0.001
1370124909740;0.017
1370124909759;0.003
1370124910049;0.0
1370124910065;0.23
1370124910146;0.151
1370124910190;0.402
1370124910228;0.004
1370124910271;0.023
1370124910316;0.008
1370124910511;0.027
1370124910601;0.013
1370124910635;0.002
1370124910696;0.067
1370124910742;0.025
1370124910754;0.116
1370124910959;0.054
1370124911061;0.039
1370124911114;0.109
1370124911166;0.004
1370124911343;0.04
1370124911447;0.077
1370124911503;0.018
1370124911513;0.005
1370124911772;0.033
1370124911842;0.005
1370124911880;0.005
1370124911930;0.062
1370124911985;0.008
1370124912006;0.052
1370124912029;0.018
1370124912097;0.03
1370124912126;0.01
1370124912212;0.057
1370124912576;0.347
1370124912632;0.003
1370124912732;0.084
1370124912816;0.008
1370124913064;0.059
1370124913089;0.001
1370124913245;0.001
1370124913338;0.138
1370124913353;0.265
1370124913363;0.041
1370124913531;0.027
1370124913636;0.001
1370124914189;0.47
1370124914207;0.491
1370124914253;0.519
1370124914295;0.009
1370124914302;0.574
1370124914331;0.018
1370124914594;0.132
1370124914655;0.3
1370124914862;0.028
1370124914894;0.007
1370124914927;0.019
1370124914959;0.013
1370124915105;0.003
1370124915121;0.003
1370124915131;0.066
1370124915151;0.157
1370124915191;0.082
1370124915695;0.043
1370124915994;0.251
1370124916131;0.022
1370124916482;0.0
1370124916583;0.398
1370124916616;0.312
1370124916807;0.048
1370124916825;0.167
1370124916935;0.005
1370124916948;0.28
1370124916990;0.319
1370124916991;0.011
1370124917052;0.0
1370124917138;0.02
1370124917186;0.031
1370124917231;0.003
1370124917365;0.01
1370124917682;0.196
1370124917698;0.365
1370124917848;0.128
1370124917873;0.003
1370124917950;0.458
1370124917987;0.045
1370124918035;0.12
1370124918038;0.037
1370124918141;0.032
1370124918199;0.046
1370124918363;0.055
1370124918401;0.001
1370124918418;0.075
1370124918496;0.144
1370124918544;0.131
1370124918669;0.005
1370124918843;0.108
1370124918860;0.273
1370124918986;0.314
1370124919029;0.001
1370124919152;0.037
1370124919369;0.0
1370124919383;0.045
1370124919474;0.002
1370124919639;0.001
1370124919671;0.031
1370124919703;0.124
1370124919868;0.064
1370124919948;0.005
1370124919987;0.085
1370124920155;0.046
1370124920267;0.048
1370124920322;0.344
1370124920340;0.301
1370124920418;0.014
1370124920555;0.01
1370124920868;0.005
1370124920980;0.016
1370124921039;0.005
1370124921307;0.005
1370124921526;0.005
1370124921599;0.016
1370124921660;0.026
1370124921706;0.005
1370124921957;0.055
1370124922166;0.001
1370124922242;0.001
1370124922318;0.065
1370124922472;0.02
1370124922531;0.014
1370124922550;0.031
1370124922567;0.012
1370124922603;0.007
1370124922629;0.024
1370124923043;0.001
1370124923414;0.081
1370124923535;0.197
1370124923620;0.128
1370124923635;0.198
1370124923692;0.052
1370124923737;0.003
1370124923754;0.003
1370124923804;0.143
1370124923913;0.0
1370124923934;0.0
1370124923979;0.001
1370124924058;0.043
1370124924220;0.177
1370124924234;0.009
1370124924261;0.004
1370124924487;0.011
1370124924625;0.005
1370124924830;0.05
1370124924880;0.02
1370124924992;0.027
1370124925029;0.023
1370124925075;0.059
1370124925330;0.039
1370124925360;0.028
1370124925364;0.116
1370124925631;0.003
1370124925648;0.148
1370124925931;0.072
1370124926192;0.033
1370124926305;0.16
1370124926584;0.216
1370124926735;0.39
1370124926770;0.538
1370124926800;0.203
1370124926831;0.548
1370124926874;0.088
1370124926954;0.035
1370124927021;0.005
1370124927081;0.016
1370124927611;0.02
1370124927833;0.142
1370124927859;0.121
1370124927897;0.03
1370124928001;0.084
1370124928053;0.288
1370124928193;0.001
1370124928209;0.036
1370124928224;0.1
1370124928261;0.025
1370124928385;0.035
1370124928467;0.039
1370124928546;0.017
1370124929104;0.198
1370124929171;0.185
1370124929220;0.04
1370124929237;0.106
1370124929615;0.005
1370124929704;0.11
1370124929875;0.036
1370124929929;0.001
1370124929952;0.001
1370124930024;0.031
1370124930057;0.155
1370124930442;0.097
1370124930537;0.09
1370124930566;0.094
1370124930638;0.0
1370124930651;0.018
1370124930931;0.038
1370124931109;0.001
1370124931152;0.072
1370124931181;0.121
1370124931222;0.146
1370124931432;0.02
1370124931436;0.0
1370124931594;0.294
1370124931657;0.052
1370124931775;0.001
1370124932047;0.01
1370124932225;0.063
1370124932238;0.183
1370124932305;0.015
1370124932467;0.05
1370124932702;0.001
1370124932751;0.028
1370124932769;0.113
1370124932775;0.097
1370124933044;0.001
1370124933058;0.052
1370124933093;0.075
1370124933116;0.001
1370124933163;0.196
1370124933286;0.096
1370124933309;0.081
1370124933411;0.278
1370124933413;0.194
1370124933473;0.06
1370124933572;0.042
1370124933624;0.041
1370124933647;0.008
1370124933856;0.226
1370124933893;0.197
1370124933922;0.287
1370124933976;0.042
1370124934097;0.05
1370124934098;0.045
1370124934170;0.056
1370124934189;0.115
1370124934233;0.012
1370124934377;0.031
1370124934471;0.031
1370124934476;0.041
1370124934563;0.06
1370124934600;0.019
1370124934680;0.025
1370124934741;0.012
1370124935000;0.0
1370124935215;0.005
1370124935309;0.041
1370124935358;0.005
1370124935391;0.009
1370124935424;0.017
1370124935746;0.098
1370124935816;0.005
1370124935873;0.021
1370124935970;0.062
1370124936086;0.002
1370124936426;0.071
1370124937083;0.031
1370124937123;0.016
1370124937153;0.004
1370124937339;0.017
1370124937412;0.0
1370124937446;0.007
1370124937507;0.005
1370124937548;0.03
1370124937649;0.029
1370124937670;0.0
1370124937752;0.167
1370124937763;0.182
1370124937817;0.158
1370124938164;0.036
1370124938268;0.043
1370124938354;0.065
1370124938471;0.005
1370124938537;0.213
1370124938622;0.018
1370124938662;0.122
1370124938779;0.065
1370124938930;0.026
1370124938952;0.0
1370124939153;0.022
1370124939388;0.025
1370124939391;0.047
1370124939430;0.026
1370124939601;0.007
1370124939626;0.008
1370124939719;0.152
1370124939777;0.143
1370124940284;0.045
1370124940359;0.049
1370124940443;0.125
1370124940494;0.002
1370124940549;0.164
1370124940554;0.059
1370124940816;0.17
1370124940868;0.35
1370124940965;0.029
1370124940978;0.0
1370124941122;0.015
1370124941318;0.03
1370124941527;0.005
1370124941913;0.0
1370124941991;0.063
1370124942020;0.054
1370124942411;0.196
1370124942546;0.009
1370124942553;0.0
1370124942619;0.432
1370124942630;0.439
1370124942640;0.364
1370124942755;0.008
1370124942797;0.348
1370124943258;0.027
1370124943359;0.018
1370124943453;0.001
1370124943463;0.167
1370124943525;0.128
1370124943700;0.235
1370124943851;0.265
1370124943852;0.205
1370124943910;0.156
1370124943932;0.056
1370124943954;0.036
1370124944006;0.182
1370124944102;0.025
1370124944297;0.168
1370124944563;0.007
1370124944568;0.066
1370124944657;0.02
1370124945120;0.0
1370124945167;0.022
1370124945225;0.077
1370124945320;0.152
1370124945442;0.103
1370124945468;0.075
1370124945501;0.053
1370124945568;0.06
1370124945633;0.0
1370124945866;0.168
1370124945876;0.303
1370124945905;0.239
1370124946029;0.001
1370124946073;0.083
1370124946185;0.023
1370124946232;0.02
1370124946287;0.003
1370124946316;0.013
1370124946434;0.008
1370124946510;0.001
1370124946575;0.005
1370124946606;0.012
1370124946651;0.001
1370124946820;0.038
1370124946999;0.001
1370124947019;0.093
1370124947056;0.034
1370124947084;0.094
1370124947410;0.091
1370124947419;0.005
1370124947431;0.003
1370124947640;0.135
1370124947672;0.027
1370124947758;0.0
1370124947782;0.055
1370124947787;0.046
1370124947829;0.026
1370124947959;0.06
1370124948120;0.001
1370124948256;0.013
1370124948299;0.068
1370124948323;0.005
1370124948324;0.057
1370124948386;0.055
1370124948423;0.011
1370124948474;0.015
1370124948548;0.072
1370124948603;0.023
1370124948678;0.066
1370124948681;0.002
1370124948734;0.046
1370124948901;0.081
1370124949115;0.178
1370124949349;0.018
1370124949396;0.007
1370124949408;0.04
1370124949511;0.029
1370124949547;0.005
1370124949584;0.099
1370124949590;0.022
1370124949743;0.065
1370124949946;0.1
1370124949957;0.001
1370124950047;0.005
1370124950064;0.335
1370124950088;0.443
1370124950186;0.002
1370124950212;0.236
1370124950347;0.012
1370124950428;0.028
1370124950465;0.173
1370124950494;0.009
1370124950612;0.139
1370124950687;0.058
1370124950794;0.142
1370124950832;0.311
1370124950922;0.042
1370124951005;0.05
1370124951016;0.059
1370124951033;0.0
1370124951038;0.005
1370124951051;0.0
1370124951065;0.005
1370124951136;0.0
1370124951138;0.054
1370124951479;0.008
1370124951568;0.019
1370124951668;0.054
1370124951671;0.001
1370124951770;0.001
1370124951826;0.008
1370124951860;0.063
1370124951865;0.13
1370124952212;0.0
1370124952374;0.301
1370124952413;0.398
1370124952438;0.0
1370124952634;0.623
1370124952690;0.234
1370124952751;0.026
1370124952988;0.15
1370124953041;0.223
1370124953047;0.12
1370124953228;0.051
1370124953298;0.031
1370124953444;0.009
1370124953509;0.057
1370124953614;0.275
1370124953625;0.034
1370124953625;0.089
1370124953813;0.052
1370124954026;0.007
1370124954231;0.048
1370124954237;0.029
1370124954307;0.11
1370124954479;0.139
1370124954506;0.156
1370124954556;0.038
1370124954666;0.033
1370124954685;0.0
1370124954734;0.035
1370124954836;0.051
1370124954879;0.001
1370124954947;0.089
1370124955108;0.085
1370124955136;0.001
1370124955152;0.15
1370124955248;0.221
1370124955371;0.005
1370124955380;0.048
1370124955448;0.129
1370124955455;0.03
1370124955479;0.005
1370124955508;0.001
1370124955523;0.025
1370124955707;0.106
1370124955726;0.217
1370124955965;0.1
1370124956084;0.001
1370124956246;0.068
1370124956349;0.036
1370124956583;0.099
1370124956626;0.008
1370124956682;0.003
1370124956697;0.155
1370124956728;0.036
1370124956757;0.007
1370124956835;0.05
1370124957013;0.005
1370124957091;0.004
1370124957261;0.002
1370124957358;0.002
1370124957371;0.012
1370124957470;0.071
1370124957692;0.174
1370124957766;0.002
1370124957778;0.267
1370124957823;0.105
1370124957860;0.002
1370124957862;0.07
1370124957977;0.401
1370124958049;0.486
1370124958224;0.011
1370124958230;0.046
1370124958271;0.01
1370124958493;0.04
1370124958515;0.047
1370124958676;0.015
1370124958845;0.012
1370124958999;0.104
1370124959059;0.044
1370124959109;0.045
1370124959154;0.103
1370124959166;0.078
1370124959296;0.083
1370124959554;0.025
1370124959584;0.0
1370124959668;0.044
1370124959703;0.005
1370124959765;0.025
1370124960040;0.246
1370124960160;0.33
1370124960193;0.085
1370124960234;0.163
1370124960283;0.003
1370124960515;0.001
1370124960557;0.026
1370124960631;0.007
1370124960692;0.001
1370124960705;0.009
1370124960838;0.002
1370124960865;0.202
1370124960889;0.041
1370124960932;0.119
1370124961045;0.005
1370124961071;0.012
1370124961223;0.016
1370124961232;0.007
1370124961322;0.0
1370124961438;0.058
1370124961603;0.026
1370124961987;0.007
1370124961997;0.129
1370124962006;0.129
1370124962379;0.001
1370124962808;0.06
1370124962870;0.022
1370124963026;0.068
1370124963047;0.133
1370124963108;0.019
1370124963341;0.001
1370124963541;0.0
1370124963806;0.061
1370124964008;0.001
1370124964109;0.059
1370124964233;0.02
1370124964303;0.037
1370124964305;0.026
1370124964348;0.025
1370124964400;0.038
1370124964472;0.031
1370124964558;0.082
1370124964594;0.032
1370124964651;0.011
1370124964777;0.003
1370124965038;0.03
1370124965234;0.008
1370124965339;0.078
1370124965354;0.143
1370124965739;0.102
1370124965742;0.158
1370124965882;0.0
1370124965946;0.15
1370124966039;0.081
1370124966052;0.148
1370124966130;0.003
1370124966220;0.452
1370124966268;0.207
1370124966280;0.008
1370124966355;0.035
1370124966356;0.061
1370124966444;0.035
1370124966563;0.025
1370124966663;0.038
1370124966819;0.005
1370124966820;0.018
1370124966887;0.008
1370124967138;0.04
1370124967154;0.014
1370124967210;0.095
1370124967312;0.229
1370124967314;0.001
1370124967344;0.063
1370124967400;0.128
1370124967446;0.022
1370124967519;0.117
1370124967521;0.396
1370124967551;0.091
1370124967870;0.027
1370124968003;0.258
1370124968253;0.005
1370124968374;0.003
1370124968417;0.14
1370124968509;0.001
1370124968523;0.066
1370124968595;0.008
1370124968643;0.003
1370124968692;0.063
1370124968823;0.002
1370124969117;0.045
1370124969120;0.02
1370124969242;0.005
1370124969296;0.052
1370124969298;0.068
1370124969378;0.022
1370124969421;0.007
1370124969679;0.022
1370124969762;0.019
1370124969887;0.011
1370124970122;0.161
1370124970187;0.015
1370124970191;0.208
1370124970221;0.005
1370124970406;0.013
1370124970500;0.016
1370124970630;0.005
1370124970840;0.078
1370124970998;0.079
1370124971106;0.107
1370124971187;0.078
1370124971191;0.172
1370124971228;0.02
1370124971253;0.057
1370124971266;0.035
1370124971497;0.093
1370124971729;0.189
1370124971773;0.151
1370124971778;0.12
1370124971778;0.037
1370124971947;0.0
1370124972085;0.005
1370124972146;0.011
1370124972307;0.001
1370124972322;0.102
1370124972501;0.001
1370124972509;0.001
1370124972527;0.05
1370124972743;0.242
1370124972827;0.19
1370124972838;0.078
1370124972946;0.0
1370124973211;0.005
1370124973484;0.146
1370124973486;0.037
1370124973491;0.175
1370124973536;0.005
1370124973676;0.005
1370124973891;0.001
1370124974050;0.0
1370124974084;0.003
1370124974125;0.204
1370124974221;0.327
1370124974428;0.063
1370124974431;0.071
1370124974480;0.064
1370124974545;0.01
1370124974793;0.015
1370124974983;0.04
1370124975109;0.001
1370124975150;0.005
1370124975306;0.048
1370124975328;0.075
1370124975431;0.037
1370124975645;0.036
1370124975788;0.022
1370124975874;0.013
1370124976039;0.013
1370124976164;0.04
1370124976211;0.007
1370124976360;0.134
1370124976419;0.015
1370124976699;0.168
1370124976712;0.245
1370124977117;0.174
1370124977129;0.149
1370124977193;0.39
1370124977319;0.106
1370124977411;0.007
1370124977417;0.594
1370124977537;0.096
1370124977545;0.005
1370124977659;0.002
1370124977719;0.015
1370124977801;0.001
1370124977803;0.206
1370124977861;0.314
1370124978013;0.209
1370124978046;0.338
1370124978061;0.286
1370124978067;0.04
1370124978137;0.372
1370124978148;0.066
1370124978246;0.026
1370124978284;0.005
1370124978438;0.07
1370124978594;0.118
1370124978664;0.009
1370124978717;0.03
1370124978824;0.01
1370124978831;0.062
1370124978850;0.011
1370124978999;0.004
1370124979039;0.002
1370124979215;0.001
1370124979314;0.047
1370124979409;0.054
1370124979422;0.0
1370124979540;0.081
1370124979699;0.0
1370124980158;0.111
1370124980173;0.0
1370124980181;0.011
1370124980467;0.125
1370124980524;0.005
1370124980550;0.064
1370124980589;0.049
1370124980625;0.002
1370124980660;0.0
1370124981266;0.094
1370124981421;0.059
1370124981438;0.034
1370124981457;0.011
1370124981484;0.009
1370124981842;0.001
1370124982028;0.043
1370124982104;0.025
1370124982193;0.005
1370124982263;0.02
1370124982406;0.058
1370124982408;0.177
1370124982419;0.201
1370124982592;0.03
1370124982595;0.133
1370124982665;0.008
1370124982801;0.181
1370124982911;0.223
1370124982985;0.292
1370124983008;0.474
1370124983119;0.22
1370124983131;0.423
1370124983187;0.036
1370124983282;0.217
1370124983402;0.03
1370124983453;0.022
1370124983626;0.009
1370124983634;0.126
1370124983680;0.101
1370124983701;0.003
1370124983770;0.282
1370124983896;0.0
1370124984177;0.323
1370124984188;0.3
1370124984360;0.001
1370124984454;0.044
1370124984581;0.167
1370124984901;0.21
1370124984959;0.014
1370124984965;0.495
1370124985050;0.102
1370124985069;0.09
1370124985139;0.049
1370124985274;0.023
1370124985489;0.005
1370124985601;0.0
1370124985654;0.008
1370124985691;0.003
1370124985960;0.002
1370124986005;0.095
1370124986092;0.153
1370124986279;0.27
1370124986311;0.153
1370124986313;0.4
1370124986317;0.201
1370124986320;0.109
1370124986395;0.047
1370124986398;0.075
1370124986638;0.284
1370124986649;0.183
1370124986663;0.005
1370124986747;0.015
1370124986760;0.307
1370124986842;0.009
1370124986888;0.091
1370124987031;0.17
1370124987050;0.005
1370124987112;0.032
1370124987231;0.137
1370124987328;0.028
1370124987417;0.012
1370124987452;0.105
1370124987540;0.019
1370124987925;0.022
1370124987973;0.126
1370124988032;0.166
1370124988323;0.012
1370124988637;0.007
1370124988658;0.19
1370124988697;0.242
1370124988879;0.001
1370124988970;0.001
1370124989163;0.154
1370124989201;0.005
1370124989255;0.038
1370124989618;0.14
1370124989753;0.168
1370124989759;0.056
1370124989770;0.002
1370124989879;0.216
1370124989916;0.061
1370124990046;0.03
1370124990067;0.046
1370124990096;0.009
1370124990168;0.0
1370124990223;0.002
1370124990291;0.212
1370124990573;0.038
1370124990687;0.01
1370124990927;0.01
1370124990983;0.029
1370124991019;0.056
1370124991278;0.288
1370124991315;0.002
1370124991367;0.289
1370124991423;0.098
1370124991593;0.094
1370124991611;0.005
1370124991619;0.538
1370124991728;0.012
1370124991810;0.004
1370124991833;0.001
1370124991981;0.118
1370124992076;0.008
1370124992154;0.261
1370124992156;0.001
1370124992183;0.342
1370124992187;0.028
1370124992414;0.0
1370124992481;0.055
1370124992491;0.089
1370124992520;0.003
1370124992590;0.144
1370124992954;0.308
1370124992979;0.212
1370124993263;0.022
1370124993339;0.025
1370124993510;0.134
1370124993530;0.083
1370124993591;0.044
1370124993631;0.003
1370124993708;0.09
1370124993879;0.077
1370124993902;0.082
1370124994171;0.002
1370124994190;0.0
1370124994200;0.055
1370124994260;0.135
1370124994763;0.155
1370124994852;0.032
1370124994943;0.061
1370124994952;0.005
1370124994980;0.002
1370124995019;0.13
1370124995057;0.061
1370124995281;0.045
1370124995369;0.001
1370124995374;0.011
1370124995408;0.123
1370124995449;0.0
1370124995551;0.001
1370124995601;0.015
1370124995755;0.106
1370124995777;0.002
1370124995917;0.046
1370124995945;0.062
1370124996034;0.042
1370124996178;0.027
1370124996357;0.0
1370124996477;0.086
1370124996526;0.002
1370124996554;0.009
1370124996645;0.009
1370124996659;0.045
1370124996896;0.062
1370124996952;0.033
1370124996978;0.011
1370124997001;0.007
1370124997136;0.002
1370124997220;0.111
1370124997276;0.005
1370124997347;0.015
1370124997470;0.027
1370124997569;0.005
1370124997596;0.026
1370124997735;0.009
1370124997854;0.07
1370124997876;0.129
1370124998054;0.136
1370124998178;0.23
1370124998227;0.025
1370124998300;0.31
1370124998381;0.028
1370124998465;0.06
1370124998573;0.045
1370124998700;0.02
1370124998718;0.116
1370124998782;0.099
1370124998901;0.155
1370124998928;0.025
1370124998984;0.0
1370124999147;0.172
1370124999310;0.192
1370124999395;0.577
1370124999424;0.003
1370124999442;0.642
1370124999502;0.373
1370124999605;0.066
1370124999623;0.012
1370124999711;0.004
1370125000031;0.063
1370125000130;0.19
1370125000195;0.001
1370125000308;0.025
1370125000458;0.05
1370125000564;0.038
1370125000626;0.033
1370125000797;0.002
1370125000804;0.074
1370125000869;0.005
1370125001164;0.081
1370125001194;0.001
1370125001335;0.118
1370125001544;0.001
1370125001634;0.046
1370125001673;0.088
1370125001687;0.109
1370125001848;0.067
1370125001919;0.051
1370125001963;0.029
1370125002001;0.036
1370125002092;0.005
1370125002158;0.258
1370125002523;0.008
1370125002523;0.105
1370125002536;0.001
1370125002538;0.04
1370125002545;0.0
1370125002580;0.005
1370125002665;0.011
1370125002714;0.089
1370125002895;0.013
1370125002903;0.065
1370125002903;0.092
1370125003029;0.163
1370125003062;0.018
1370125003221;0.038
1370125003265;0.005
1370125003329;0.225
1370125003404;0.065
1370125003447;0.025
1370125003487;0.034
1370125003538;0.062
1370125003623;0.017
1370125003666;0.011
1370125003678;0.22
1370125003809;0.009
1370125003895;0.132
1370125003922;0.005
1370125004122;0.001
1370125004243;0.055
1370125004367;0.002
1370125004457;0.049
1370125004467;0.002
1370125004617;0.001
1370125004624;0.142
1370125004627;0.224
1370125004674;0.101
1370125004701;0.156
1370125004790;0.087
1370125005096;0.281
1370125005153;0.027
1370125005161;0.171
1370125005305;0.005
1370125005346;0.183
1370125005358;0.004
1370125005471;0.013
1370125005760;0.169
1370125005781;0.007
1370125005829;0.275
1370125005882;0.115
1370125005896;0.055
1370125006026;0.002
1370125006524;0.011
1370125006544;0.017
1370125006676;0.01
1370125006769;0.057
1370125007356;0.035
1370125007419;0.003
1370125007430;0.01
1370125007584;0.005
1370125007591;0.157
1370125007689;0.051
1370125007719;0.001
1370125007724;0.018
1370125008095;0.248
1370125008197;0.259
1370125008232;0.277
1370125008291;0.181
1370125008381;0.082
1370125008439;0.507
1370125008456;0.012
1370125008465;0.155
1370125008493;0.002
1370125008551;0.001
1370125008625;0.026
1370125008745;0.012
1370125008803;0.001
1370125008972;0.028
1370125008998;0.039
1370125009163;0.188
1370125009269;0.253
1370125009277;0.102
1370125009288;0.098
1370125009340;0.001
1370125009497;0.073
1370125009605;0.008
1370125009707;0.005
1370125009881;0.024
1370125010103;0.004
1370125010246;0.046
1370125010281;0.058
1370125010281;0.069
1370125010328;0.041
1370125010458;0.084
1370125010515;0.008
1370125010848;0.212
1370125010953;0.099
1370125010995;0.43
1370125011005;0.001
1370125011066;0.205
1370125011212;0.09
1370125011267;0.164
1370125011328;0.0
1370125011394;0.101
1370125011394;0.036
1370125011549;0.051
1370125011665;0.013
1370125011863;0.001
1370125011916;0.101
1370125011936;0.22
1370125011947;0.102
1370125011970;0.001
1370125012060;0.0
1370125012178;0.096
1370125012297;0.111
1370125012346;0.306
1370125012564;0.008
1370125012593;0.194
1370125012741;0.068
1370125013183;0.062
1370125013263;0.074
1370125013369;0.002
1370125013502;0.059
1370125013584;0.008
1370125013609;0.055
1370125013610;0.047
1370125013697;0.125
1370125013914;0.06
1370125013952;0.0
1370125014019;0.031
1370125014067;0.056
1370125014165;0.001
1370125014223;0.027
1370125014520;0.009
1370125014613;0.041
1370125014648;0.018
1370125014699;0.004
1370125014849;0.005
1370125014863;0.004
1370125015283;0.007
1370125015287;0.029
1370125015694;0.009
1370125015723;0.002
1370125015785;0.049
1370125015911;0.285
1370125015942;0.007
1370125015979;0.0
1370125015979;0.036
1370125015982;0.0
1370125015996;0.227
1370125016005;0.004
1370125016007;0.076
1370125016087;0.031
1370125016240;0.089
1370125016267;0.043
1370125016309;0.05
1370125016429;0.005
1370125016535;0.023
1370125016579;0.015
1370125016706;0.008
1370125016722;0.005
1370125016941;0.0
1370125017054;0.002
1370125017071;0.129
1370125017150;0.217
1370125017298;0.122
1370125017471;0.113
1370125017568;0.15
1370125017826;0.0
1370125018197;0.029
1370125018385;0.016
1370125018401;0.005
1370125018496;0.085
1370125018755;0.34
1370125018794;0.326
1370125018829;0.028
1370125018875;0.038
1370125019018;0.173
1370125019187;0.249
1370125019365;0.237
