Timestamp;WC1
1370165728488;0.076
1370165728934;1.853
1370165729586;0.811
1370165729709;0.824
1370165730573;0.247
1370165730847;0.184
1370165731178;0.637
1370165731335;0.397
1370165732557;0.698
1370165732641;0.475
1370165732930;0.002
1370165733272;0.323
1370165733342;1.188
1370165734271;0.377
1370165735030;0.066
1370165735342;0.224
1370165735971;1.112
1370165736788;0.658
1370165737621;0.644
1370165737621;0.166
1370165737623;0.635
1370165738190;0.002
1370165739133;0.77
1370165739961;0.472
1370165739969;1.634
1370165740063;0.231
1370165740269;1.254
1370165741410;0.005
1370165741524;0.035
1370165742112;0.047
1370165742501;0.007
1370165742610;0.072
1370165743089;0.009
1370165743541;0.177
1370165743565;0.45
1370165744031;0.936
1370165744852;1.484
1370165745064;1.35
1370165745338;1.041
1370165745552;0.055
1370165745946;0.061
1370165746508;0.049
1370165746747;0.082
1370165747171;0.098
1370165749921;0.074
1370165750860;0.04
1370165751544;0.276
1370165751730;0.73
1370165752938;0.109
1370165753777;0.074
1370165754022;0.113
1370165754580;0.125
1370165756217;1.039
1370165756294;0.672
1370165757506;0.036
1370165757659;0.086
1370165758285;0.359
1370165760154;0.186
1370165761525;0.218
1370165761665;0.317
1370165761814;0.836
1370165761993;0.139
1370165762495;0.392
1370165763507;1.317
1370165763985;0.678
1370165764838;0.573
1370165765271;0.526
1370165765476;0.332
1370165765485;0.988
1370165765774;0.002
1370165765904;0.4
1370165766372;0.38
1370165766601;0.044
1370165767769;0.0
1370165767888;0.144
1370165768079;0.001
1370165768094;0.019
1370165768543;0.089
1370165770286;0.196
1370165771717;0.317
1370165772425;0.379
1370165772947;1.433
1370165773416;0.218
1370165773548;0.058
1370165773725;0.011
1370165774158;0.055
1370165774224;0.007
1370165774364;0.027
1370165774911;0.25
1370165775262;0.175
1370165775375;0.015
1370165775620;0.044
1370165776004;0.283
1370165776175;0.105
1370165776379;0.629
1370165778655;0.019
1370165779293;0.01
1370165780390;0.007
1370165780400;0.435
1370165780890;0.292
1370165781296;0.415
1370165781758;0.132
1370165783345;0.047
1370165783702;0.058
1370165784024;0.082
1370165784707;0.196
1370165785193;0.441
1370165785848;0.608
1370165785863;0.757
1370165785969;0.064
1370165786571;0.072
1370165787108;0.002
1370165787358;0.719
1370165788141;0.144
1370165788510;1.563
1370165789025;0.025
1370165790639;2.638
1370165791071;2.875
1370165792477;0.336
1370165792851;0.72
1370165793654;0.944
1370165793684;0.702
1370165794162;0.042
1370165794758;0.098
1370165794931;0.619
1370165795000;0.001
1370165795238;0.611
1370165795792;0.226
1370165796002;0.059
1370165796142;0.016
1370165797405;0.067
1370165798032;0.176
1370165798412;0.004
1370165799443;0.24
1370165800079;0.407
1370165801351;0.653
1370165803373;0.056
1370165805222;0.279
1370165805744;0.097
1370165805790;0.066
1370165806299;0.163
1370165806451;0.01
1370165806968;0.158
1370165807408;0.127
1370165807792;0.082
1370165808416;0.045
1370165809102;0.001
1370165809490;0.001
1370165809692;0.27
1370165810321;0.213
1370165811472;0.631
1370165811909;0.653
1370165811946;0.203
1370165812956;0.416
1370165813153;0.05
1370165814294;0.838
1370165815183;0.81
1370165815833;0.59
1370165815878;0.268
1370165815884;1.976
1370165816798;0.247
1370165817024;0.05
1370165817294;0.363
1370165817606;0.104
1370165818394;0.381
1370165818467;0.911
1370165819234;0.036
1370165819237;0.043
1370165819594;0.323
1370165820005;0.307
1370165820405;0.084
1370165820416;0.154
1370165820625;0.147
1370165820787;0.174
1370165820917;0.057
1370165821107;0.093
1370165822756;0.917
1370165822826;0.066
1370165822911;1.346
1370165822934;0.551
1370165823136;0.095
1370165823220;0.206
1370165823636;0.398
1370165823857;0.123
1370165823863;0.034
1370165825062;0.072
1370165825167;0.087
1370165825369;0.017
1370165825390;0.017
1370165825490;0.026
1370165826181;0.024
1370165826695;0.183
1370165827314;0.101
1370165827320;0.085
1370165827499;0.412
1370165828728;0.305
1370165829438;0.22
1370165829738;0.005
1370165829839;0.515
1370165830539;0.528
1370165830807;0.745
1370165831014;0.008
1370165831366;0.407
1370165832973;0.272
1370165833925;0.157
1370165834080;0.033
1370165834224;0.18
1370165834526;0.089
1370165835495;0.04
1370165835652;0.056
1370165835830;0.392
1370165835836;0.164
1370165836005;0.397
1370165837605;0.038
1370165838537;0.053
1370165839432;0.016
1370165839874;0.061
1370165840242;0.091
1370165841807;0.002
1370165842095;0.147
1370165843853;0.11
1370165844121;0.229
1370165844298;0.949
1370165844977;0.293
1370165845184;0.136
1370165845373;0.156
1370165845699;0.151
1370165846032;0.565
1370165846101;0.69
1370165846292;0.133
1370165846401;0.064
1370165847246;0.324
1370165849197;0.263
1370165849202;0.057
1370165851413;0.002
1370165851706;0.602
1370165851938;0.088
1370165852026;0.794
1370165852262;0.054
1370165852672;0.425
1370165854044;0.335
1370165855426;0.224
1370165855916;0.055
1370165857474;0.089
1370165857942;0.151
1370165858541;0.106
1370165858740;0.161
1370165859418;0.0
1370165859713;0.027
1370165859922;0.087
1370165862027;0.314
1370165862975;0.04
1370165863618;0.037
1370165863864;0.019
1370165864766;0.138
1370165865570;0.042
1370165865779;0.318
1370165866100;0.904
1370165866424;0.406
1370165866754;0.179
1370165867527;0.001
1370165868944;0.131
1370165869003;1.489
1370165869694;1.862
1370165870107;0.229
1370165870616;0.106
1370165870635;0.398
1370165871357;0.28
1370165871424;0.011
1370165872133;0.185
1370165872569;0.0
1370165872840;0.084
1370165874500;0.178
1370165875397;0.429
1370165875550;0.45
1370165877038;0.226
1370165877565;0.892
1370165877805;0.001
1370165878173;0.568
1370165878410;0.015
1370165879455;0.98
1370165879476;0.935
1370165879626;1.91
1370165880210;1.097
1370165881061;1.347
1370165881462;0.922
1370165881660;1.969
1370165882020;0.109
1370165882362;2.72
1370165882438;3.882
1370165882714;0.082
1370165883110;0.005
1370165883684;0.544
1370165884093;0.536
1370165884783;0.227
1370165885067;4.291
1370165885673;0.403
1370165885688;1.127
1370165886595;0.036
1370165887554;0.186
1370165887655;0.072
1370165888356;0.087
1370165891568;1.243
1370165891590;1.281
1370165892433;0.094
1370165892490;0.001
1370165892564;0.836
1370165894768;0.383
1370165894793;0.01
1370165895532;0.074
1370165895559;0.347
1370165895701;0.005
1370165895955;0.463
1370165896242;0.063
1370165896442;0.125
1370165896632;0.243
1370165896654;0.355
1370165897182;0.174
1370165897491;0.181
1370165898036;0.336
1370165898093;0.344
1370165898331;0.718
1370165898384;0.088
1370165898893;0.01
1370165899806;0.386
1370165899899;0.823
1370165900182;0.102
1370165900296;0.249
1370165900477;0.171
1370165900575;0.001
1370165900914;0.444
1370165901050;0.513
1370165901903;0.008
1370165902331;0.121
1370165902948;0.372
1370165903192;0.033
1370165903831;0.517
1370165905335;0.845
1370165905729;0.318
1370165906100;0.079
1370165906919;0.754
1370165907063;1.31
1370165907282;0.322
1370165907413;0.929
1370165907793;0.182
1370165908306;0.458
1370165908386;0.444
1370165910899;0.741
1370165911392;0.017
1370165911777;0.005
1370165912202;0.482
1370165913347;1.547
1370165914059;0.494
1370165914225;0.095
1370165914305;0.158
1370165914705;0.298
1370165915351;1.066
1370165915512;1.278
1370165915567;0.254
1370165916713;0.156
1370165916772;0.159
1370165917424;0.077
1370165917433;0.002
1370165918536;0.682
1370165918975;0.097
1370165919961;0.116
1370165919974;0.307
1370165920189;0.649
1370165921148;0.193
1370165921923;1.15
1370165922810;0.073
1370165924432;2.124
1370165924624;0.13
1370165924670;0.174
1370165924732;1.213
1370165925420;0.555
1370165925573;3.573
1370165926150;3.05
1370165926262;0.604
1370165926906;0.05
1370165928159;0.022
1370165928516;0.203
1370165928830;0.201
1370165929842;0.022
1370165930589;0.641
1370165930823;0.299
1370165931730;0.893
1370165931946;1.817
1370165932092;0.008
1370165932185;1.55
1370165932319;0.109
1370165933229;0.12
1370165933866;0.491
1370165933877;0.049
1370165934142;0.001
1370165934814;0.293
1370165934825;0.233
1370165934986;0.117
1370165934996;0.003
1370165936081;0.002
1370165936235;0.23
1370165937425;0.141
1370165937953;0.517
1370165937970;0.069
1370165938493;0.045
1370165938675;0.271
1370165938696;0.001
1370165938824;0.14
1370165938944;0.034
1370165940940;0.203
1370165941049;0.177
1370165941254;0.015
1370165941648;0.046
1370165941892;0.118
1370165942229;0.103
1370165942464;0.413
1370165943451;0.05
1370165943545;0.166
1370165944244;0.115
1370165944649;0.078
1370165944885;0.429
1370165945197;0.07
1370165945393;0.146
1370165948066;0.261
1370165948946;0.135
1370165949884;0.663
1370165950439;0.069
1370165950669;0.17
1370165950973;0.761
1370165951053;0.797
1370165951305;0.567
1370165953044;0.044
1370165953205;0.102
1370165953327;0.058
1370165953829;0.22
1370165955308;0.003
1370165956845;0.35
1370165957971;0.35
1370165958101;0.436
1370165959130;0.625
1370165959879;0.254
1370165960254;0.131
1370165960903;0.401
1370165961158;0.489
1370165962515;0.5
1370165962535;0.34
1370165963815;0.22
1370165964280;0.751
1370165964539;0.071
1370165965688;0.24
1370165965709;0.226
1370165965734;0.097
1370165966593;0.233
1370165966702;0.003
1370165967105;0.154
1370165967256;0.268
1370165968164;0.745
1370165968188;0.1
1370165968584;1.07
1370165968913;0.452
1370165969367;0.018
1370165969667;0.563
1370165969788;0.282
1370165970454;0.013
1370165970589;0.085
1370165970625;0.092
1370165970666;0.01
1370165970893;0.122
1370165970916;0.12
1370165971952;0.205
1370165972350;0.052
1370165973015;0.196
1370165973670;0.512
1370165974044;0.198
1370165974275;0.025
1370165974641;0.046
1370165975159;0.029
1370165975757;0.882
1370165976040;0.994
1370165977477;0.168
1370165977624;0.326
1370165977846;0.22
1370165978025;0.375
1370165978035;0.223
1370165978363;0.096
1370165978831;0.237
1370165979052;0.175
1370165979093;0.055
1370165979132;0.132
1370165979343;0.043
1370165979483;0.035
1370165979821;0.448
1370165980123;0.037
1370165981072;0.214
1370165981222;0.093
1370165981708;0.824
1370165982337;0.02
1370165982945;0.176
1370165983292;0.245
1370165983425;0.062
1370165985607;0.229
1370165986851;0.048
1370165987461;0.048
1370165989037;0.083
1370165989274;0.337
1370165989459;0.342
1370165990040;0.559
1370165990429;0.055
1370165991377;0.264
1370165991884;0.646
1370165992667;0.873
1370165992726;0.959
1370165993180;1.378
1370165993292;0.776
1370165993341;0.139
1370165993610;0.122
1370165994594;0.673
1370165995060;0.162
1370165995259;0.334
1370165995677;0.093
1370165995751;0.017
1370165996396;0.331
1370165996632;0.05
1370165996778;0.487
1370165997085;0.862
1370165997310;0.498
1370165997550;0.066
1370165997958;0.237
1370165998227;0.033
1370165999278;0.922
1370166000167;0.25
1370166000243;0.729
1370166000326;0.281
1370166001002;0.089
1370166001209;0.057
1370166001221;0.102
1370166001489;0.015
1370166002248;0.037
1370166003017;0.545
1370166003076;0.644
1370166004325;1.022
1370166004529;0.115
1370166004606;0.588
1370166004723;0.884
1370166006906;0.41
1370166006951;0.286
1370166007080;0.496
1370166008393;0.265
1370166008761;2.23
1370166009085;1.41
1370166009397;0.05
1370166009697;1.456
1370166010178;0.131
1370166010461;0.122
1370166011795;0.093
1370166012014;0.062
1370166012794;0.013
1370166012940;0.128
1370166013892;0.271
1370166014318;0.135
1370166014578;0.119
1370166014753;0.165
1370166014909;0.096
1370166015437;0.022
1370166015640;0.039
1370166016197;0.362
1370166017767;0.048
1370166020424;0.07
1370166020917;0.13
1370166021477;0.001
1370166021704;0.037
1370166022356;0.602
1370166022360;0.237
1370166022575;0.702
1370166023240;0.261
1370166024655;0.869
1370166024735;0.672
1370166024749;0.706
1370166025558;0.021
1370166025861;0.169
1370166026062;0.144
1370166026249;0.174
1370166026354;0.403
1370166026633;0.234
1370166026956;0.012
1370166027293;0.155
1370166027674;0.129
1370166027868;1.361
1370166027986;0.001
1370166028585;0.001
1370166028644;0.216
1370166028659;0.002
1370166028671;0.301
1370166028843;0.11
1370166029518;0.036
1370166029847;0.024
1370166031428;0.022
1370166031485;0.002
1370166032361;0.012
1370166032510;0.109
1370166033250;0.07
1370166033969;0.337
1370166034867;0.377
1370166034925;0.432
1370166035177;0.099
1370166035731;0.102
1370166036318;0.087
1370166036697;0.156
1370166036857;0.36
1370166037056;0.845
1370166038877;0.312
1370166039234;0.178
1370166040435;0.211
1370166040800;0.052
1370166042446;0.07
1370166042854;0.021
1370166043468;0.172
1370166044627;0.304
1370166045036;0.012
1370166045353;0.069
1370166045750;0.081
1370166045926;0.083
1370166047122;0.225
1370166047127;0.199
1370166048342;0.153
1370166049367;0.123
1370166049551;0.065
1370166050331;0.146
1370166050967;0.08
1370166051725;0.159
1370166051751;0.064
1370166051971;0.072
1370166052976;0.454
1370166052976;0.905
1370166053245;0.815
1370166054018;0.219
1370166054558;0.528
1370166054942;0.111
1370166055829;0.003
1370166055845;0.005
1370166055990;0.471
1370166058923;0.743
1370166059116;0.367
1370166061314;0.321
1370166062157;0.361
1370166062471;0.298
1370166062719;0.063
1370166062963;0.121
1370166064427;0.852
1370166064453;0.002
1370166064581;1.059
1370166065486;0.011
1370166066076;0.028
1370166067744;0.01
1370166067899;0.163
1370166068032;1.035
1370166068947;0.06
1370166069102;0.096
1370166069106;0.317
1370166069447;0.044
1370166069634;0.005
1370166069750;1.002
1370166069966;0.143
1370166071165;0.218
1370166071448;0.0
1370166073809;0.489
1370166073985;0.0
1370166074491;0.288
1370166075287;0.053
1370166075464;0.264
1370166075734;0.08
1370166076265;0.005
1370166076270;0.247
1370166076753;0.059
1370166077606;0.061
1370166078121;0.207
1370166079328;0.093
1370166079831;0.436
1370166079889;0.057
1370166079992;0.109
1370166081381;0.003
1370166081737;0.234
1370166082338;1.087
1370166082430;0.308
1370166082798;0.17
1370166083337;0.099
1370166083653;0.085
1370166084098;0.086
1370166084504;0.007
1370166084544;0.437
1370166084873;0.09
1370166085036;0.062
1370166086337;0.201
1370166086571;0.666
1370166086738;0.198
1370166086756;0.303
1370166089776;0.116
1370166090046;0.231
1370166090160;1.001
1370166090271;0.027
1370166090994;0.341
1370166091032;0.176
1370166091245;0.401
1370166091996;0.027
1370166092713;0.048
1370166093752;0.083
1370166094394;0.301
1370166094492;0.126
1370166094745;0.328
1370166095080;0.991
1370166095562;0.176
1370166096356;0.003
1370166098104;1.617
1370166098484;0.01
1370166099961;2.185
1370166100488;3.163
1370166100588;1.465
1370166101032;0.492
1370166101152;2.698
1370166102216;0.193
1370166102816;0.273
1370166102876;1.618
1370166103680;0.48
1370166103974;0.689
1370166104158;0.254
1370166104299;0.391
1370166104568;1.768
1370166106113;0.06
1370166106188;0.961
1370166106455;0.306
1370166106599;0.04
1370166106604;1.221
1370166106915;0.037
1370166107098;0.033
1370166107724;0.195
1370166107844;0.007
1370166108206;0.541
1370166108422;0.418
1370166108783;0.475
1370166108956;0.211
1370166109211;0.038
1370166110121;0.147
1370166110608;0.173
1370166110908;0.054
1370166110994;0.099
1370166111558;0.055
1370166111982;0.141
1370166112525;0.025
1370166112958;0.766
1370166113042;0.406
1370166113517;0.035
1370166113691;0.087
1370166114544;0.768
1370166115958;0.895
1370166117830;0.391
1370166118440;0.108
1370166118614;0.104
1370166118941;0.011
1370166119360;0.001
1370166119764;0.179
1370166120537;0.586
1370166120713;1.722
1370166121086;0.159
1370166121310;0.398
1370166121395;0.235
1370166121419;0.003
1370166122245;0.059
1370166122600;0.575
1370166123076;0.225
1370166123408;0.099
1370166125489;0.318
1370166125580;0.303
1370166125746;0.05
1370166126065;0.304
1370166126541;0.096
1370166126705;0.77
1370166127669;1.709
1370166129316;1.517
1370166130543;0.001
1370166130666;0.008
1370166130725;2.031
1370166130815;0.328
1370166131564;0.279
1370166131861;1.697
1370166132218;1.157
1370166132627;1.346
1370166132647;2.565
1370166132924;0.802
1370166134022;0.016
1370166134234;0.098
1370166134958;0.202
1370166136412;0.038
1370166136925;0.318
1370166136948;0.085
1370166138061;0.077
1370166138608;0.395
1370166139002;0.285
1370166139332;0.46
1370166139503;0.775
1370166139771;0.378
1370166140285;0.147
1370166140362;0.118
1370166140496;0.018
1370166140696;0.02
1370166141259;0.193
1370166142089;0.192
1370166142320;0.087
1370166142532;0.126
1370166143601;0.708
1370166143919;0.914
1370166144697;0.123
1370166145133;0.037
1370166146708;0.393
1370166146842;0.521
1370166147209;0.171
1370166147244;0.266
1370166147826;0.148
1370166149004;0.61
1370166149880;0.213
1370166150039;1.279
1370166150579;0.461
1370166150631;0.037
1370166150716;0.074
1370166150968;0.126
1370166153199;0.028
1370166153758;0.055
1370166155504;0.177
1370166156578;2.037
1370166157006;0.175
1370166157451;3.447
1370166157582;0.693
1370166157817;0.382
1370166158523;2.254
1370166158952;0.835
1370166159545;0.386
1370166160140;0.18
1370166160716;0.008
1370166161185;0.412
1370166161476;1.004
1370166162088;0.481
1370166162267;0.07
1370166163373;0.103
1370166163605;1.056
1370166164314;1.691
1370166164332;0.089
1370166164484;2.991
1370166165284;0.572
1370166165721;3.65
1370166165945;0.446
1370166166058;0.145
1370166166460;0.039
1370166166711;0.112
1370166167001;0.552
1370166167214;0.011
1370166167481;0.059
1370166167488;0.143
1370166167968;0.301
1370166168641;0.313
1370166169852;0.709
1370166170085;1.379
1370166170843;0.314
1370166171032;0.658
1370166171702;0.286
1370166171948;1.846
1370166172499;0.243
1370166172524;1.239
1370166172651;0.002
1370166172734;0.133
1370166172916;0.117
1370166173251;0.072
1370166173361;0.005
1370166173681;0.117
1370166174201;0.044
1370166174277;0.0
1370166174945;0.584
1370166175176;0.072
1370166175411;0.376
1370166176373;0.63
1370166176813;1.148
1370166177709;0.396
1370166178056;0.276
1370166178619;0.073
1370166178833;0.136
1370166179119;0.119
1370166179338;0.034
1370166179970;0.349
1370166180590;0.58
1370166180682;0.116
1370166180735;0.659
1370166180876;0.851
1370166181260;1.586
1370166181422;0.399
1370166181451;1.122
1370166181673;0.159
1370166183155;0.54
1370166183419;0.991
1370166183912;0.322
1370166184368;0.658
1370166184378;0.799
1370166184585;0.145
1370166185277;0.058
1370166185729;0.066
1370166186223;0.279
1370166186291;0.208
1370166186371;0.043
1370166187091;0.12
1370166187436;0.004
1370166187803;0.703
1370166188677;0.272
1370166188908;0.095
1370166189468;0.508
1370166189605;0.322
1370166189681;0.642
1370166191027;0.115
1370166191476;0.163
1370166192218;0.121
1370166192273;0.258
1370166192538;0.094
1370166192734;0.05
1370166192824;0.129
1370166193031;0.051
1370166193628;0.146
1370166193775;0.179
1370166194130;0.302
1370166194657;0.215
1370166197329;0.406
1370166198692;0.076
1370166199070;0.172
1370166200114;0.643
1370166200338;0.411
1370166200574;0.098
1370166200625;0.754
1370166200873;0.002
1370166201460;0.113
1370166201480;0.514
1370166201516;0.11
1370166201733;0.103
1370166202053;0.107
1370166202180;0.154
1370166202719;0.483
1370166203991;0.572
1370166204200;0.859
1370166204212;0.414
1370166204550;0.673
1370166204994;0.043
1370166205849;0.022
1370166207290;0.217
1370166207373;1.017
1370166207649;1.315
1370166207677;0.009
1370166209143;0.226
1370166209238;0.62
1370166209494;0.059
1370166210563;0.193
1370166211250;0.342
1370166211486;0.671
1370166212946;0.386
1370166213445;0.354
1370166213555;0.635
1370166214211;0.301
1370166214227;0.434
1370166214395;0.045
1370166214438;0.209
1370166214533;0.032
1370166214575;0.213
1370166215599;0.02
1370166215804;0.203
1370166216362;0.53
1370166217173;0.014
1370166217521;0.125
1370166218119;0.954
1370166218576;0.56
1370166219083;0.002
1370166219102;1.274
1370166220601;0.745
1370166220793;0.515
1370166222226;0.005
1370166222295;0.045
1370166223444;0.416
1370166225228;0.245
1370166225957;0.038
1370166226423;0.139
1370166227184;0.43
1370166228207;0.088
1370166228442;0.042
1370166230015;0.198
1370166230059;0.228
1370166230194;0.019
1370166230200;0.004
1370166231024;0.305
1370166231064;0.062
1370166231539;0.53
1370166231659;0.528
1370166231811;0.841
1370166231837;0.304
1370166232120;0.103
1370166232608;0.013
1370166232941;0.072
1370166233765;0.078
1370166234789;0.45
1370166234801;0.435
1370166235685;0.024
1370166235755;1.636
1370166235812;0.005
1370166236149;0.04
1370166237536;0.076
1370166237786;0.19
1370166238339;0.076
1370166239300;0.657
1370166239873;0.042
1370166239879;0.017
1370166241683;0.235
1370166241944;0.003
1370166242096;0.387
1370166242279;0.005
1370166242488;0.015
1370166243479;0.024
1370166243764;0.084
1370166244352;0.229
1370166244766;0.194
1370166245221;0.061
1370166245710;0.202
1370166245740;0.227
1370166246738;0.034
1370166246952;0.113
1370166247519;0.463
1370166247635;0.219
1370166247951;0.072
1370166248385;0.022
1370166249011;0.215
1370166249352;0.525
1370166250556;0.009
1370166251637;0.538
1370166251766;0.55
1370166252858;0.106
1370166253618;0.085
1370166253868;0.288
1370166253949;0.517
1370166254126;0.001
1370166254522;0.214
1370166254939;0.05
1370166254968;0.211
1370166255715;0.202
1370166255829;0.307
1370166255872;0.035
1370166256064;0.008
1370166256118;0.028
1370166256253;0.109
1370166256578;0.009
1370166257503;0.249
1370166259926;0.012
1370166260032;0.101
1370166260344;0.026
1370166261213;0.025
1370166261521;0.212
1370166262126;0.007
1370166262138;0.331
1370166263266;0.067
1370166263426;0.158
1370166263471;0.295
1370166263489;0.107
1370166263847;0.018
1370166263987;0.007
1370166264741;0.248
1370166264804;0.177
1370166264824;0.261
1370166265017;0.078
1370166265463;0.074
1370166265478;0.025
1370166265567;1.131
1370166265586;0.539
1370166265704;0.438
1370166265868;0.179
1370166265994;0.136
1370166266111;0.448
1370166266897;0.064
1370166267382;0.15
1370166268416;0.301
1370166268776;0.733
1370166268844;1.316
1370166269829;0.005
1370166269907;0.15
1370166270204;0.147
1370166270711;0.249
1370166271594;0.189
1370166272091;1.07
1370166272396;0.232
1370166272425;1.367
1370166272761;0.087
1370166273080;0.176
1370166274395;0.264
1370166274884;1.1
1370166275348;0.431
1370166275546;1.242
1370166275562;0.477
1370166275566;1.74
1370166276327;0.066
1370166276892;0.423
1370166277380;0.011
1370166278061;0.104
1370166278286;0.072
1370166278415;0.15
1370166278724;0.472
1370166278920;0.194
1370166280484;0.128
1370166280954;0.02
1370166281520;0.022
1370166282293;0.39
1370166282508;1.073
1370166282631;1.165
1370166282763;0.448
1370166282918;0.181
1370166283059;0.087
1370166283107;0.625
1370166283828;0.352
1370166284062;0.284
1370166284461;0.068
1370166284505;0.129
1370166284948;0.09
1370166285084;0.005
1370166285402;0.778
1370166287331;0.427
1370166288002;1.529
1370166288033;1.673
1370166288532;0.03
1370166288615;0.073
1370166289383;0.391
1370166289480;0.361
1370166289618;0.108
1370166291105;0.011
1370166291204;1.007
1370166291637;0.274
1370166291720;1.519
1370166291973;1.398
1370166292021;0.255
1370166292113;0.047
1370166292607;0.133
1370166292917;0.079
1370166293428;0.68
1370166293696;0.287
1370166293707;1.905
1370166293853;0.679
1370166294342;0.119
1370166294433;0.051
1370166294832;0.018
1370166296095;0.023
1370166297388;0.956
1370166297394;0.317
1370166297538;0.63
1370166297643;0.741
1370166298323;0.301
1370166298396;2.045
1370166299641;0.065
1370166301767;0.826
1370166301853;0.548
1370166302265;0.215
1370166302361;0.007
1370166302551;0.086
1370166302849;0.37
1370166302998;0.09
1370166303340;0.253
1370166303368;0.184
1370166306135;0.191
1370166306278;0.109
1370166307115;0.476
1370166307147;0.568
1370166307492;0.518
1370166308311;0.327
1370166308536;0.936
1370166308658;0.717
1370166309509;0.229
1370166310760;0.357
1370166310981;0.426
1370166311014;0.561
1370166311077;0.308
1370166312041;0.23
1370166313781;0.05
1370166314119;0.096
1370166315058;0.021
1370166316325;0.231
1370166316829;0.2
1370166317043;0.167
1370166317329;0.108
1370166317482;0.808
1370166317983;0.099
1370166318248;0.04
1370166320158;0.002
1370166321408;0.261
1370166321802;1.208
1370166322321;0.13
1370166322415;0.206
1370166322491;1.284
1370166322530;0.536
1370166322568;0.124
1370166323355;0.666
1370166323706;0.89
1370166324642;0.477
1370166325260;0.971
1370166325275;0.298
1370166325279;0.213
1370166325359;1.119
1370166325868;0.561
1370166326755;0.1
1370166327733;0.026
1370166328876;0.32
1370166329226;0.114
1370166329316;0.218
1370166331424;1.606
1370166331860;1.769
1370166332092;2.313
1370166332553;0.332
1370166332582;1.432
1370166332676;1.051
1370166333125;0.253
1370166333348;0.002
1370166334840;0.171
1370166334918;0.179
1370166335860;0.884
1370166336714;0.132
1370166337727;0.05
1370166339574;0.814
1370166339899;0.025
1370166339917;1.153
1370166340643;0.244
1370166341054;0.317
1370166341786;0.048
1370166342631;0.135
1370166343661;0.03
1370166344229;0.09
1370166344661;0.614
1370166344967;0.394
1370166345100;0.638
1370166346577;0.07
1370166346901;0.123
1370166347167;0.381
1370166347564;0.058
1370166347663;0.026
1370166347765;0.016
1370166348333;0.413
1370166348622;0.307
1370166348698;0.3
1370166350486;0.47
1370166350944;0.106
1370166351213;0.265
1370166351709;0.576
1370166352007;0.321
1370166352062;0.001
1370166352099;0.019
1370166353615;0.161
1370166354033;0.16
1370166354123;0.293
1370166355184;0.055
1370166355824;0.221
1370166356173;0.528
1370166357843;0.093
1370166358075;0.138
1370166359120;0.046
1370166359599;0.048
1370166359856;0.635
1370166361347;0.503
1370166361615;0.041
1370166361891;0.011
1370166362464;0.3
1370166363220;1.255
1370166364070;0.09
1370166364080;0.742
1370166365244;0.223
1370166365247;0.252
1370166365491;0.181
1370166365992;0.558
1370166366249;0.385
1370166366418;1.201
1370166366982;1.785
1370166367045;0.602
1370166367823;2.52
1370166368030;1.909
1370166368034;0.4
1370166368891;0.3
1370166369638;0.421
1370166369658;1.3
1370166369686;1.539
1370166370057;1.437
1370166370726;0.043
1370166370929;1.942
1370166371237;0.167
1370166371476;0.401
1370166372159;1.05
1370166372320;1.008
1370166373094;0.508
1370166373130;0.165
1370166375311;2.026
1370166375379;1.471
1370166375547;1.905
1370166375818;0.406
1370166376794;0.607
1370166376801;0.424
1370166376952;1.393
1370166377020;0.032
1370166378039;0.043
1370166378419;0.03
1370166378664;0.058
1370166379058;0.001
1370166379223;0.17
1370166381617;0.065
1370166382527;0.305
1370166382700;0.227
1370166383057;0.519
1370166383430;0.222
1370166384303;0.139
1370166384372;0.038
1370166384766;0.201
1370166385023;0.002
1370166385291;0.068
1370166386520;0.243
1370166386773;0.329
1370166387015;0.162
1370166387552;0.019
1370166387690;0.298
1370166388539;0.045
1370166389284;0.338
1370166389377;0.007
1370166389634;0.118
1370166389923;0.004
1370166390410;0.002
1370166391776;0.383
1370166392271;0.871
1370166392506;0.206
1370166392521;0.655
1370166392944;0.854
1370166394284;1.846
1370166394724;1.766
1370166395772;2.701
1370166396033;1.536
1370166397243;0.255
1370166397690;0.093
1370166397885;0.049
1370166398113;0.193
1370166398989;0.644
1370166399128;1.12
1370166399790;0.112
1370166399819;1.596
1370166399988;0.129
1370166401722;0.704
1370166401940;0.049
1370166401998;0.047
1370166402129;0.333
1370166402499;1.643
1370166403229;0.752
1370166403467;0.0
1370166403489;0.81
1370166404307;1.8
1370166404923;0.052
1370166405336;0.241
1370166405477;0.736
1370166405607;1.539
1370166406644;0.167
1370166408043;1.028
1370166408215;1.548
1370166409344;1.096
1370166409406;0.008
1370166409751;0.73
1370166409844;1.049
1370166409950;4.211
1370166409960;0.078
1370166410347;0.015
1370166411674;0.686
1370166412207;0.008
1370166412232;0.422
1370166412349;0.973
1370166413280;0.332
1370166413462;0.372
1370166413766;0.731
1370166414347;1.036
1370166414754;0.03
1370166414985;0.176
1370166416857;0.489
1370166417928;0.342
1370166418063;0.094
1370166418094;0.068
1370166418523;0.722
1370166419216;0.143
1370166419483;1.247
1370166419853;0.605
1370166420338;1.055
1370166420368;0.494
1370166420926;0.225
1370166421245;0.059
1370166421384;0.096
1370166421877;0.266
1370166421935;0.018
1370166423452;0.0
1370166423934;0.386
1370166424623;0.096
1370166425166;0.051
1370166426424;0.161
1370166426676;0.383
1370166426955;0.115
1370166429265;0.532
1370166429294;0.294
