Timestamp;WC2
1370165037307;0.001
1370165037753;0.376
1370165038404;0.461
1370165038678;0.778
1370165039152;0.356
1370165039504;0.305
1370165040070;0.754
1370165041015;0.746
1370165042043;0.954
1370165042078;1.377
1370165042275;1.973
1370165042317;0.138
1370165042915;0.674
1370165043379;0.182
1370165044225;0.4
1370165044732;0.735
1370165045170;0.832
1370165046216;0.013
1370165046456;0.2
1370165046529;0.022
1370165046749;0.094
1370165046844;0.268
1370165047090;0.038
1370165047577;0.365
1370165047955;0.092
1370165048134;0.03
1370165048426;0.126
1370165048827;0.056
1370165050291;0.169
1370165050639;0.527
1370165052519;0.115
1370165052657;0.036
1370165052869;0.009
1370165054409;0.476
1370165054752;0.001
1370165055891;0.093
1370165056008;0.056
1370165056037;0.075
1370165056398;0.07
1370165056409;0.278
1370165056612;0.103
1370165056788;0.588
1370165057210;0.214
1370165058753;0.066
1370165059002;0.935
1370165059225;1.086
1370165060009;2.051
1370165060297;1.145
1370165060671;0.128
1370165060739;0.578
1370165061282;1.27
1370165062408;0.061
1370165063627;0.332
1370165064248;1.05
1370165064507;0.218
1370165065830;0.431
1370165066347;0.962
1370165067750;0.112
1370165067784;0.214
1370165067953;0.294
1370165068554;0.346
1370165069368;3.448
1370165069760;1.279
1370165069762;0.868
1370165069832;0.944
1370165070241;0.062
1370165070877;0.004
1370165071220;0.012
1370165071646;0.091
1370165071711;0.123
1370165072965;0.462
1370165072969;0.004
1370165073057;0.545
1370165073217;0.172
1370165073324;0.196
1370165074276;0.005
1370165074469;0.167
1370165074504;0.429
1370165074844;0.866
1370165075403;0.218
1370165076157;0.686
1370165076607;0.175
1370165077249;0.449
1370165077301;0.112
1370165077612;0.086
1370165078581;1.183
1370165078627;0.661
1370165078945;0.01
1370165078976;1.308
1370165080837;0.125
1370165081111;1.209
1370165081126;0.055
1370165081747;0.078
1370165081892;1.911
1370165082010;0.427
1370165082944;1.137
1370165082983;0.775
1370165083931;0.9
1370165083960;1.582
1370165084120;1.492
1370165084129;0.986
1370165084362;0.258
1370165084684;0.102
1370165086178;0.11
1370165086606;0.147
1370165086874;0.262
1370165086952;0.345
1370165086983;0.164
1370165087225;0.424
1370165087575;0.57
1370165087871;0.59
1370165088003;0.544
1370165089078;0.207
1370165089216;0.683
1370165089392;0.255
1370165089683;0.002
1370165090003;0.299
1370165090068;0.002
1370165090836;0.302
1370165090871;0.005
1370165091252;0.207
1370165091451;0.144
1370165091826;0.464
1370165091937;0.35
1370165092651;0.002
1370165092889;0.022
1370165093420;0.281
1370165093670;0.104
1370165094236;0.455
1370165094665;0.208
1370165095146;0.01
1370165095190;0.362
1370165096281;0.042
1370165096596;0.03
1370165096720;0.084
1370165097044;0.201
1370165097480;0.036
1370165098831;0.158
1370165098974;0.429
1370165098995;0.276
1370165099805;0.099
1370165100139;0.026
1370165100867;0.2
1370165100875;0.362
1370165101470;0.677
1370165101554;0.275
1370165101819;0.385
1370165101842;0.005
1370165102029;0.46
1370165102111;0.082
1370165103437;0.126
1370165103814;0.241
1370165103946;0.864
1370165103967;0.571
1370165104120;0.52
1370165104670;0.131
1370165104933;0.558
1370165105078;0.32
1370165105439;0.001
1370165105886;0.116
1370165106645;0.288
1370165107084;0.21
1370165107119;0.881
1370165108319;0.253
1370165109837;0.086
1370165110270;0.154
1370165110478;0.397
1370165110854;0.633
1370165112525;0.05
1370165113356;0.115
1370165113445;0.513
1370165113589;0.429
1370165114453;0.087
1370165115073;0.236
1370165115247;0.138
1370165116099;0.562
1370165116290;1.113
1370165116904;1.24
1370165116943;0.467
1370165117493;0.14
1370165117798;0.732
1370165117921;0.796
1370165118477;0.422
1370165118811;0.428
1370165118998;0.207
1370165119182;2.503
1370165119216;0.044
1370165119806;0.01
1370165119868;0.024
1370165119962;0.107
1370165123310;0.022
1370165123602;0.104
1370165123912;0.687
1370165124118;0.404
1370165124398;0.252
1370165124787;0.191
1370165125463;0.38
1370165125534;0.403
1370165126112;1.262
1370165126143;0.708
1370165126472;0.564
1370165126780;0.333
1370165127171;0.173
1370165127225;0.252
1370165128204;0.142
1370165128586;0.01
1370165129199;1.324
1370165129561;1.77
1370165130058;0.241
1370165130790;0.191
1370165131613;0.479
1370165132609;1.187
1370165132766;0.059
1370165132947;0.162
1370165133594;0.119
1370165135768;0.04
1370165136185;0.049
1370165136217;0.0
1370165136962;0.606
1370165137139;0.333
1370165137181;0.025
1370165138933;0.004
1370165139062;0.086
1370165139822;0.199
1370165139893;0.173
1370165140169;0.167
1370165140520;0.726
1370165141040;0.343
1370165141928;1.359
1370165142063;0.763
1370165142867;0.022
1370165143463;0.066
1370165144125;0.011
1370165144968;0.448
1370165145197;0.149
1370165145311;0.023
1370165145472;0.213
1370165145816;0.06
1370165146427;0.042
1370165146525;1.117
1370165147088;0.037
1370165148332;0.159
1370165149220;0.114
1370165149454;0.803
1370165150050;0.005
1370165150189;0.123
1370165150304;0.04
1370165150351;0.531
1370165150803;0.009
1370165151063;0.001
1370165151065;0.133
1370165152011;0.992
1370165152051;0.351
1370165152107;0.28
1370165153015;0.428
1370165154125;1.305
1370165155022;0.018
1370165155612;0.166
1370165157125;0.677
1370165157626;1.523
1370165157650;1.898
1370165157936;0.91
1370165158062;0.146
1370165158201;0.084
1370165158209;0.001
1370165158254;0.131
1370165158573;0.009
1370165159706;0.45
1370165159887;0.075
1370165160732;0.325
1370165160819;0.002
1370165161163;0.188
1370165161396;0.092
1370165161919;0.264
1370165162578;0.544
1370165162612;0.767
1370165162977;0.487
1370165163759;0.472
1370165164109;0.527
1370165164487;0.606
1370165164758;0.668
1370165165546;0.527
1370165165665;0.734
1370165165871;0.714
1370165165941;0.318
1370165167115;0.012
1370165167473;1.401
1370165167679;1.22
1370165168410;0.242
1370165169247;1.354
1370165169339;1.94
1370165171108;0.148
1370165172091;0.322
1370165172221;0.595
1370165172340;0.474
1370165172404;0.072
1370165172416;0.75
1370165172880;0.104
1370165172893;0.007
1370165173396;0.86
1370165173547;0.27
1370165173681;0.045
1370165174621;0.052
1370165174634;0.027
1370165176678;0.103
1370165177023;0.093
1370165177162;0.045
1370165177695;0.109
1370165177822;0.047
1370165178071;0.191
1370165178495;0.064
1370165178806;0.094
1370165179075;0.047
1370165179401;0.197
1370165179474;0.025
1370165179700;0.005
1370165179988;0.578
1370165181727;0.275
1370165182791;0.602
1370165183036;0.181
1370165183121;2.031
1370165183261;0.5
1370165183933;0.115
1370165185682;0.087
1370165186089;0.074
1370165186223;0.196
1370165187276;0.503
1370165187475;0.045
1370165188144;1.155
1370165188325;0.09
1370165188394;0.896
1370165188596;0.171
1370165188904;0.007
1370165189091;0.114
1370165189628;0.06
1370165189660;0.205
1370165191206;0.26
1370165191480;0.26
1370165192346;0.013
1370165193135;0.308
1370165193629;0.14
1370165194474;0.552
1370165195004;0.277
1370165195111;0.195
1370165195402;0.189
1370165195673;0.721
1370165195692;0.417
1370165196540;0.079
1370165196969;0.001
1370165197628;0.001
1370165197926;0.13
1370165198833;0.179
1370165199942;1.381
1370165200115;0.884
1370165200367;0.001
1370165202202;0.046
1370165202624;0.206
1370165202933;0.148
1370165203117;0.293
1370165203276;0.206
1370165203599;0.197
1370165203808;0.026
1370165204106;0.066
1370165204411;0.153
1370165205533;0.009
1370165205689;0.042
1370165205787;0.007
1370165206233;0.926
1370165206850;0.063
1370165207014;0.116
1370165207400;0.037
1370165207658;0.031
1370165208103;0.055
1370165208508;0.064
1370165208741;0.105
1370165209320;0.0
1370165209690;0.08
1370165210180;0.036
1370165210369;0.028
1370165210760;0.079
1370165211103;0.048
1370165211569;0.133
1370165211947;0.002
1370165212832;0.129
1370165213752;0.493
1370165214260;0.782
1370165214408;0.533
1370165214438;1.349
1370165216262;0.007
1370165216286;0.642
1370165216365;0.22
1370165216459;1.089
1370165216653;0.989
1370165216819;0.315
1370165217317;0.429
1370165218110;0.045
1370165218157;0.114
1370165218408;0.112
1370165218444;0.263
1370165218558;0.068
1370165218992;0.17
1370165219563;0.376
1370165219633;0.599
1370165219854;0.136
1370165219915;0.005
1370165220561;0.078
1370165220767;0.733
1370165222133;0.207
1370165224309;0.282
1370165224402;0.069
1370165224419;0.798
1370165225149;0.004
1370165226017;0.258
1370165226667;1.084
1370165227318;0.063
1370165227495;1.377
1370165228819;0.082
1370165229516;0.768
1370165230084;0.652
1370165230118;0.346
1370165230253;0.008
1370165231108;0.107
1370165231932;0.223
1370165232253;0.105
1370165232548;0.273
1370165232821;0.148
1370165233189;0.001
1370165233259;0.207
1370165233633;0.231
1370165234925;0.2
1370165235531;0.007
1370165236086;0.356
1370165236543;0.06
1370165236645;0.274
1370165236677;0.206
1370165236916;0.003
1370165236945;0.341
1370165237186;0.048
1370165237301;0.222
1370165238339;0.105
1370165238912;0.004
1370165239011;0.04
1370165239028;0.001
1370165239285;0.011
1370165239851;0.02
1370165240172;0.126
1370165241469;0.031
1370165241479;0.413
1370165241828;0.331
1370165242072;0.589
1370165243600;0.045
1370165243607;0.079
1370165244819;0.409
1370165244969;0.227
1370165245918;0.001
1370165246127;0.824
1370165246896;0.577
1370165247370;0.124
1370165248025;0.018
1370165249459;1.338
1370165249877;1.507
1370165250165;0.035
1370165250476;1.416
1370165250824;0.001
1370165250916;1.955
1370165251104;0.129
1370165251273;3.165
1370165252982;0.157
1370165253109;0.116
1370165253311;0.108
1370165253456;0.567
1370165253861;0.818
1370165254022;0.282
1370165254093;0.009
1370165254522;0.586
1370165254580;0.272
1370165254713;1.298
1370165254931;0.118
1370165255175;0.087
1370165255333;0.047
1370165255495;0.249
1370165255676;0.0
1370165256477;0.603
1370165256671;0.309
1370165256964;0.097
1370165257259;0.074
1370165257816;0.289
1370165257987;0.056
1370165258496;0.035
1370165258554;0.022
1370165259822;0.437
1370165260010;0.358
1370165260246;0.192
1370165260560;0.271
1370165260635;0.126
1370165260920;0.107
1370165261444;0.136
1370165261771;0.007
1370165261974;0.513
1370165262290;0.445
1370165262427;0.7
1370165262711;0.057
1370165262728;0.104
1370165263115;0.139
1370165263213;0.088
1370165263879;0.297
1370165263903;0.802
1370165264520;0.063
1370165265443;0.228
1370165265479;0.313
1370165266407;0.185
1370165266860;0.279
1370165267477;1.057
1370165267604;0.283
1370165268242;1.121
1370165268441;1.343
1370165268690;0.761
1370165268779;0.029
1370165269290;0.223
1370165269663;0.142
1370165270184;0.686
1370165270448;0.954
1370165270792;0.729
1370165271506;0.156
1370165271540;0.353
1370165272185;0.198
1370165273217;0.191
1370165273607;0.05
1370165274119;0.689
1370165274417;1.245
1370165274687;1.005
1370165274742;0.567
1370165274892;0.136
1370165275598;0.086
1370165276129;1.229
1370165276192;0.875
1370165277566;0.51
1370165277872;0.185
1370165278036;0.242
1370165278095;0.101
1370165278666;0.296
1370165279200;0.041
1370165281041;0.197
1370165282265;0.446
1370165282494;0.57
1370165282827;0.676
1370165283781;0.111
1370165284271;0.189
1370165284840;0.362
1370165285360;0.16
1370165285636;0.081
1370165286369;0.035
1370165286552;0.032
1370165287693;0.234
1370165288497;0.29
1370165289118;0.305
1370165289678;0.081
1370165289895;0.063
1370165290270;0.002
1370165290569;0.147
1370165290582;0.201
1370165290982;0.024
1370165291051;0.062
1370165292040;0.659
1370165292672;0.588
1370165292759;0.751
1370165293087;0.238
1370165293089;0.192
1370165294586;0.714
1370165295333;0.086
1370165297248;0.042
1370165297416;0.137
1370165297647;0.079
1370165298605;0.135
1370165298869;0.04
1370165298942;0.029
1370165299095;0.058
1370165300289;0.005
1370165300564;0.007
1370165300770;0.711
1370165301219;0.376
1370165301449;0.121
1370165301799;0.019
1370165302018;0.02
1370165302161;0.98
1370165302205;0.381
1370165302967;0.077
1370165303109;0.029
1370165303416;0.093
1370165303981;0.339
1370165304499;0.023
1370165305624;0.279
1370165305946;0.062
1370165306104;0.878
1370165306413;0.046
1370165307518;0.031
1370165307631;0.007
1370165308267;0.035
1370165309468;0.613
1370165310136;0.782
1370165310473;2.28
1370165310767;0.321
1370165310985;0.974
1370165311271;0.4
1370165311605;0.45
1370165312406;0.578
1370165313190;0.701
1370165313736;0.148
1370165314435;0.171
1370165314577;0.001
1370165314921;0.21
1370165315717;0.053
1370165316207;0.011
1370165316654;0.859
1370165317425;0.004
1370165318663;0.262
1370165318977;0.406
1370165319179;0.115
1370165319378;0.175
1370165320902;1.35
1370165321276;0.636
1370165321298;0.691
1370165323044;0.621
1370165323505;0.204
1370165323943;0.996
1370165324751;0.647
1370165324980;1.413
1370165325036;1.325
1370165325606;0.311
1370165325982;0.044
1370165326358;0.214
1370165326547;0.152
1370165326865;0.194
1370165327386;0.257
1370165327861;0.088
1370165328472;0.214
1370165328768;1.008
1370165329007;0.118
1370165329267;1.935
1370165329621;0.029
1370165329644;0.071
1370165330150;0.001
1370165330379;0.292
1370165330816;0.082
1370165331187;0.145
1370165332063;0.018
1370165332738;0.114
1370165334352;1.834
1370165334393;0.467
1370165335981;2.993
1370165336593;1.503
1370165336903;0.005
1370165337219;1.75
1370165337401;1.872
1370165338097;0.09
1370165338505;0.045
1370165338543;0.857
1370165339762;0.648
1370165339860;0.228
1370165340673;0.005
1370165341229;0.61
1370165341785;0.173
1370165342134;0.617
1370165342803;0.046
1370165342926;0.052
1370165345013;0.591
1370165345197;0.647
1370165345365;0.078
1370165345899;0.695
1370165346293;0.274
1370165347180;1.795
1370165347310;0.125
1370165348194;1.424
1370165348297;0.005
1370165348319;0.841
1370165349002;0.257
1370165350837;0.283
1370165351569;0.028
1370165353491;0.923
1370165353495;1.232
1370165354926;0.118
1370165355712;0.023
1370165355884;0.137
1370165357853;0.367
1370165357880;0.621
1370165359615;0.265
1370165360405;0.003
1370165360417;0.021
1370165361490;0.1
1370165361883;0.015
1370165362417;0.058
1370165362699;0.255
1370165364369;0.261
1370165364413;0.236
1370165364611;0.298
1370165364817;0.439
1370165365653;0.106
1370165365763;0.0
1370165365999;0.056
1370165366092;0.279
1370165367436;0.194
1370165368502;1.403
1370165369754;1.001
1370165369769;1.715
1370165370247;0.866
1370165370437;0.057
1370165370708;1.059
1370165370790;1.852
1370165372000;0.765
1370165372139;0.472
1370165372162;0.004
1370165372669;0.104
1370165373367;1.015
1370165375655;1.106
1370165375994;0.103
1370165376071;0.483
1370165376863;0.393
1370165377227;0.247
1370165378343;0.099
1370165378865;0.104
1370165379501;1.177
1370165380899;0.124
1370165381645;0.005
1370165382133;0.76
1370165383075;1.161
1370165384324;0.347
1370165384983;0.032
1370165384996;0.03
1370165386867;0.725
1370165387039;0.285
1370165387415;1.206
1370165387742;0.925
1370165388448;0.35
1370165388960;1.161
1370165389868;0.022
1370165391159;0.176
1370165392353;0.188
1370165392722;0.005
1370165394180;0.777
1370165394785;1.406
1370165395404;0.577
1370165395855;0.861
1370165395981;0.35
1370165395997;1.026
1370165396086;0.278
1370165396215;0.933
1370165397154;0.001
1370165397344;1.093
1370165397837;0.21
1370165397911;0.096
1370165398185;0.122
1370165399283;0.04
1370165400309;0.504
1370165400598;0.683
1370165401675;0.139
1370165402063;0.977
1370165403222;0.125
1370165403288;0.0
1370165403740;0.299
1370165403804;0.007
1370165403864;0.165
1370165404620;0.239
1370165404990;0.242
1370165405136;0.768
1370165405740;0.001
1370165405792;0.572
1370165405939;0.422
1370165406233;1.061
1370165407664;1.171
1370165407795;0.455
1370165408020;0.112
1370165408082;0.027
1370165408112;0.066
1370165408567;0.005
1370165409972;0.979
1370165410172;0.046
1370165410745;0.004
1370165411167;0.04
1370165411297;0.402
1370165413229;0.057
1370165413278;0.138
1370165413763;0.007
1370165414433;0.266
1370165414722;0.39
1370165415086;0.046
1370165415318;0.088
1370165415667;0.22
1370165416414;1.164
1370165416502;1.074
1370165416598;1.372
1370165417509;0.162
1370165417873;0.242
1370165417902;0.159
1370165419240;0.114
1370165419556;0.183
1370165420141;0.029
1370165420418;0.001
1370165420800;0.018
1370165421276;0.056
1370165422102;0.442
1370165422345;0.723
1370165423076;0.367
1370165423823;0.155
1370165425179;0.426
1370165425286;0.04
1370165425434;0.083
1370165426617;0.196
1370165427093;0.781
1370165427325;0.774
1370165427642;1.395
1370165428189;0.469
1370165428411;0.059
1370165428910;0.452
1370165429013;0.152
1370165429659;0.379
1370165430544;0.008
1370165431559;0.131
1370165431733;0.118
1370165431889;0.213
1370165432026;0.339
1370165432063;0.149
1370165432347;0.068
1370165432653;0.002
1370165433065;0.049
1370165433971;0.188
1370165434465;0.037
1370165434977;0.324
1370165435098;0.065
1370165435153;0.102
1370165436251;0.152
1370165436389;0.108
1370165436570;0.168
1370165436887;0.075
1370165437266;0.045
1370165437660;0.104
1370165437894;0.091
1370165437925;0.02
1370165438132;0.144
1370165438874;0.001
1370165439356;0.728
1370165439489;0.177
1370165440234;0.122
1370165440401;0.427
1370165440638;1.942
1370165441133;0.061
1370165441471;0.05
1370165442713;0.144
1370165443389;0.391
1370165444714;0.044
1370165444757;0.12
1370165445056;0.366
1370165445126;0.234
1370165446276;0.026
1370165446667;0.911
1370165446753;0.314
1370165446881;0.005
1370165446952;0.11
1370165446960;0.033
1370165448055;0.429
1370165448078;1.139
1370165448202;0.023
1370165448570;0.026
1370165448700;0.524
1370165449241;0.654
1370165449763;0.066
1370165450215;0.284
1370165450538;0.021
1370165452625;0.697
1370165453089;0.025
1370165453769;0.277
1370165453991;0.038
1370165455310;0.063
1370165455704;0.018
1370165455912;0.003
1370165456102;0.128
1370165456524;0.31
1370165457711;0.034
1370165457976;0.511
1370165458807;0.002
1370165459305;0.011
1370165459405;0.428
1370165459825;0.103
1370165460117;0.013
1370165460808;0.184
1370165461091;0.083
1370165461735;0.262
1370165462032;0.736
1370165462058;0.249
1370165462079;0.524
1370165462289;0.104
1370165462343;0.046
1370165463143;0.294
1370165464563;0.109
1370165464622;0.002
1370165465425;0.188
1370165466079;0.048
1370165466694;0.214
1370165466855;0.091
1370165467301;0.237
1370165467329;0.586
1370165467752;0.266
1370165469603;0.088
1370165469683;0.439
1370165470006;0.019
1370165470068;0.07
1370165471090;0.087
1370165471327;0.35
1370165471547;0.077
1370165471726;0.559
1370165471945;0.002
1370165472183;1.05
1370165472533;0.05
1370165473319;0.076
1370165473481;0.08
1370165474280;0.62
1370165474341;0.326
1370165474676;0.217
1370165475293;0.595
1370165475314;0.377
1370165475343;0.242
1370165475885;0.922
1370165475904;2.048
1370165476095;1.077
1370165476379;0.153
1370165476763;1.756
1370165477518;1.63
1370165478434;0.033
1370165478551;0.607
1370165478964;0.007
1370165480338;0.236
1370165480540;0.352
1370165480738;0.394
1370165481017;0.1
1370165481926;0.759
1370165484845;0.288
1370165484991;0.466
1370165485023;0.194
1370165485589;0.044
1370165485937;0.088
1370165486432;0.026
1370165487976;0.14
1370165489072;0.095
1370165489944;0.151
1370165490068;0.263
1370165491270;0.102
1370165491631;0.22
1370165492087;0.577
1370165492332;0.348
1370165494049;0.121
1370165494462;0.059
1370165495389;0.417
1370165496187;0.196
1370165496227;0.273
1370165496369;0.233
1370165496577;0.17
1370165496631;0.031
1370165496882;0.005
1370165497097;0.259
1370165497239;0.2
1370165497531;0.141
1370165499070;0.701
1370165499436;0.079
1370165499573;0.11
1370165499809;0.004
1370165500359;0.101
1370165500572;0.081
1370165500915;0.418
1370165501235;0.147
1370165502634;1.022
1370165502657;0.38
1370165502842;0.263
1370165503038;1.221
1370165503310;2.181
1370165503696;0.782
1370165504074;0.49
1370165504121;1.107
1370165504767;1.211
1370165504792;1.166
1370165505568;0.204
1370165505813;0.31
1370165506221;0.272
1370165506340;0.145
1370165507374;0.377
1370165508265;0.717
1370165508690;0.341
1370165509133;0.613
1370165509497;2.531
1370165510292;0.271
1370165510816;0.005
1370165510890;0.421
1370165513465;0.143
1370165513494;1.115
1370165513774;0.003
1370165513883;0.137
1370165514919;0.003
1370165515239;0.074
1370165515751;0.404
1370165516830;0.04
1370165517609;0.007
1370165517697;0.027
1370165518400;0.364
1370165518736;0.518
1370165518869;0.039
1370165519140;0.072
1370165519149;0.287
1370165520132;0.14
1370165521329;0.063
1370165522610;0.044
1370165523402;0.322
1370165524118;0.304
1370165524128;0.343
1370165525033;0.509
1370165525040;0.036
1370165525150;0.023
1370165525346;0.719
1370165527344;0.17
1370165527636;0.389
1370165527948;0.063
1370165527980;0.568
1370165529011;0.02
1370165529018;0.283
1370165529436;0.228
1370165529594;0.383
1370165530134;0.104
1370165530280;0.081
1370165530918;0.013
1370165531278;0.915
1370165531310;0.022
1370165531688;0.735
1370165533101;0.058
1370165533251;0.021
1370165533340;0.201
1370165534084;0.292
1370165534568;0.158
1370165534664;0.257
1370165535501;0.248
1370165535828;0.228
1370165536618;0.308
1370165537466;0.079
1370165537658;0.19
1370165538018;0.147
1370165538072;0.01
1370165539476;0.059
1370165540147;0.247
1370165540159;0.046
1370165540403;0.102
1370165540702;0.269
1370165540882;0.09
1370165541158;0.427
1370165541426;0.02
1370165541589;0.117
1370165541646;0.036
1370165542079;0.035
1370165542110;0.258
1370165542135;0.446
1370165542412;0.25
1370165543202;0.145
1370165543369;0.609
1370165544586;0.25
1370165546460;0.122
1370165547427;2.319
1370165547436;0.057
1370165548300;1.116
1370165548572;3.483
1370165548614;2.026
1370165549202;1.089
1370165549307;1.462
1370165549351;0.173
1370165549642;1.423
1370165549813;1.113
1370165550082;0.615
1370165550179;2.928
1370165551277;0.452
1370165551336;0.008
1370165551448;0.192
1370165551695;0.082
1370165551982;0.311
1370165552001;0.889
1370165552221;0.429
1370165553213;0.062
1370165553299;0.067
1370165553425;0.391
1370165554229;0.192
1370165554990;0.16
1370165555869;0.196
1370165556044;0.582
1370165556152;0.523
1370165557782;0.475
1370165558752;0.356
1370165558846;0.246
1370165559278;0.639
1370165559459;0.399
1370165559649;0.289
1370165559824;0.295
1370165561161;0.304
1370165561413;0.561
1370165562292;0.115
1370165562360;0.162
1370165562565;0.049
1370165562930;0.121
1370165563908;0.094
1370165565728;0.135
1370165566000;0.005
1370165566084;0.785
1370165566145;0.459
1370165566548;0.145
1370165566823;0.376
1370165566942;0.291
1370165567966;0.069
1370165568024;0.115
1370165568142;0.082
1370165568214;0.058
1370165568370;0.022
1370165569462;0.119
1370165569576;0.198
1370165569668;0.296
1370165570908;0.056
1370165571193;0.023
1370165571567;1.282
1370165571680;0.442
1370165572119;0.324
1370165573158;0.176
1370165573521;0.608
1370165573644;0.203
1370165574745;0.237
1370165575139;0.034
1370165575616;0.069
1370165575851;0.468
1370165576270;0.599
1370165576780;0.022
1370165576920;0.059
1370165578208;0.22
1370165578684;0.248
1370165579590;0.279
1370165579786;0.715
1370165580728;0.371
1370165580992;0.481
1370165581024;0.007
1370165581496;0.403
1370165581538;0.211
1370165581719;0.075
1370165581731;0.098
1370165581826;0.761
1370165583594;0.832
1370165583744;0.091
1370165583828;0.034
1370165584534;0.176
1370165584818;0.013
1370165584885;0.637
1370165585663;0.078
1370165585937;1.42
1370165586093;0.814
1370165586347;1.858
1370165587079;0.208
1370165587189;0.046
1370165588086;0.314
1370165588790;1.413
1370165589708;0.09
1370165590481;0.167
1370165590562;0.046
1370165590945;0.115
1370165591311;0.093
1370165591575;0.165
1370165592301;0.09
1370165593353;0.753
1370165593490;0.896
1370165595425;0.029
1370165595443;0.06
1370165595829;0.248
1370165596020;0.124
1370165596092;0.005
1370165597050;0.145
1370165597582;0.08
1370165597604;0.207
1370165598470;0.235
1370165599133;0.082
1370165599332;0.734
1370165599645;1.016
1370165599758;0.292
1370165600938;0.625
1370165601218;0.924
1370165602202;0.286
1370165602808;0.218
1370165603025;0.323
1370165603097;0.215
1370165603779;0.825
1370165604290;0.547
1370165605618;0.389
1370165605802;0.859
1370165606380;0.398
1370165607331;0.516
1370165607737;0.862
1370165608142;1.032
1370165608301;0.718
1370165609087;0.589
1370165609575;0.012
1370165609962;0.294
1370165610803;0.011
1370165611218;0.106
1370165611590;0.18
1370165612033;0.422
1370165612813;0.045
1370165613313;0.908
1370165613378;0.025
1370165613828;0.136
1370165614134;0.138
1370165614374;0.07
1370165615021;0.193
1370165615159;0.483
1370165615573;0.093
1370165616340;0.127
1370165616494;0.089
1370165617415;0.064
1370165618429;0.509
1370165618480;0.26
1370165618767;0.084
1370165618803;0.579
1370165618806;0.248
1370165619121;0.304
1370165619266;0.351
1370165620743;0.749
1370165621513;0.249
1370165621628;0.268
1370165621711;0.052
1370165621752;0.038
1370165622878;0.425
1370165623191;0.481
1370165623380;0.97
1370165624714;0.706
1370165625654;2.52
1370165626396;0.078
1370165626401;2.143
1370165626680;1.023
1370165626727;1.067
1370165626849;1.561
1370165627150;0.087
1370165627427;0.129
1370165628190;0.4
1370165628521;0.073
1370165629323;0.291
1370165629480;0.934
1370165629837;0.007
1370165630914;0.209
1370165631961;0.669
1370165633038;0.786
1370165633312;1.728
1370165634111;0.586
1370165635278;0.476
1370165635489;2.402
1370165636020;1.433
1370165636315;1.608
1370165636503;0.114
1370165636559;1.695
1370165637406;1.138
1370165637708;0.144
1370165637974;0.129
1370165639808;0.097
1370165640128;0.724
1370165640459;0.112
1370165640468;0.125
1370165640797;0.101
1370165641500;0.066
1370165641682;0.01
1370165642261;0.115
1370165642534;0.092
1370165642549;0.052
1370165642653;0.022
1370165643043;0.015
1370165644114;0.654
1370165644486;1.214
1370165644618;1.525
1370165644798;0.574
1370165645045;0.138
1370165646193;0.327
1370165646268;0.515
1370165646412;0.455
1370165646765;0.103
1370165647189;0.572
1370165648097;0.047
1370165648603;0.072
1370165648735;0.061
1370165649215;0.035
1370165650589;0.001
1370165651583;0.11
1370165651640;0.13
1370165651912;0.192
1370165652376;0.066
1370165653061;0.023
1370165653264;0.244
1370165653964;0.005
1370165654081;0.211
1370165654659;0.298
1370165655393;1.556
1370165655464;0.165
1370165655599;1.661
1370165655924;0.195
1370165655964;0.025
1370165656123;0.134
1370165657379;0.638
1370165658258;0.326
1370165659225;0.146
1370165659685;0.85
1370165660331;0.544
1370165660786;0.219
1370165661142;0.241
1370165661606;0.137
1370165661631;0.232
1370165661639;0.318
1370165661930;0.13
1370165662314;0.359
1370165663486;0.408
1370165663555;0.175
1370165664000;0.271
1370165664766;0.803
1370165665330;0.281
1370165665649;0.787
1370165665771;0.889
1370165666246;0.368
1370165666504;0.214
1370165666783;0.089
1370165667016;2.08
1370165667081;0.448
1370165667735;1.586
1370165668882;0.386
1370165669197;1.055
1370165669487;1.158
1370165669517;0.227
1370165669563;2.745
1370165670227;0.653
1370165670391;0.239
1370165670412;0.175
1370165670759;0.236
1370165670882;0.431
1370165671089;1.197
1370165671221;0.046
1370165671558;0.027
1370165674210;0.261
1370165675153;1.155
1370165675159;0.692
1370165675540;0.628
1370165676813;0.125
1370165676843;0.754
1370165677102;0.076
1370165677151;0.009
1370165677385;0.123
1370165677568;0.094
1370165677872;0.257
1370165677920;0.17
1370165678787;0.214
1370165679266;0.085
1370165679924;0.263
1370165681966;0.256
1370165682526;0.746
1370165682715;0.035
1370165682966;0.0
1370165683268;0.119
1370165683273;0.303
1370165683510;0.174
1370165684557;0.007
1370165684569;0.098
1370165685451;0.008
1370165685955;0.243
1370165686083;0.42
1370165686177;0.007
1370165686237;0.001
1370165686740;0.192
1370165687032;0.091
1370165688544;0.203
1370165688736;1.643
1370165690844;0.649
1370165690918;0.593
1370165691498;0.305
1370165692239;0.255
1370165692347;0.141
1370165692662;2.256
1370165692825;1.593
1370165693320;0.618
1370165694122;0.086
1370165694254;0.5
1370165694496;0.111
1370165694587;0.035
1370165695211;0.189
1370165696051;0.092
1370165696224;0.023
1370165696334;0.239
1370165697108;0.071
1370165698123;0.036
1370165698425;0.024
1370165698577;0.016
1370165698985;0.251
1370165699389;0.388
1370165699951;0.389
1370165700261;0.165
1370165701143;0.309
1370165701669;0.94
1370165701861;0.481
1370165702630;0.203
1370165703259;0.058
1370165703993;0.233
