Timestamp;WC0
1370165732813;0.124
1370165733411;0.034
1370165734453;0.046
1370165734475;0.036
1370165734568;0.254
1370165734762;0.15
1370165735803;0.714
1370165735828;1.143
1370165736078;0.87
1370165736538;0.063
1370165737009;0.261
1370165738017;0.513
1370165738147;0.85
1370165738343;0.322
1370165739696;0.487
1370165740085;1.574
1370165740620;0.249
1370165740837;0.138
1370165741277;0.46
1370165741723;0.53
1370165741812;0.848
1370165741931;0.076
1370165742349;0.2
1370165743735;0.315
1370165744464;0.339
1370165744581;0.295
1370165744720;0.81
1370165744897;1.355
1370165748417;0.079
1370165748662;0.127
1370165748723;0.226
1370165749734;0.163
1370165750181;0.211
1370165750279;0.025
1370165750522;0.418
1370165751377;0.384
1370165751672;0.114
1370165752588;0.32
1370165752647;0.264
1370165753142;0.132
1370165754272;0.264
1370165755768;0.594
1370165756241;0.22
1370165756364;0.517
1370165757292;0.074
1370165757384;0.024
1370165758128;0.228
1370165758294;0.281
1370165758509;0.341
1370165758966;0.008
1370165759658;0.16
1370165760335;0.176
1370165761296;0.496
1370165762049;1.557
1370165762649;0.266
1370165763046;0.139
1370165763296;0.008
1370165763434;0.388
1370165764665;1.637
1370165765005;0.703
1370165765016;0.001
1370165765241;2.447
1370165765475;0.046
1370165765975;0.094
1370165766509;0.054
1370165766996;0.003
1370165767002;0.053
1370165767133;0.159
1370165767582;0.333
1370165767655;0.277
1370165768030;0.183
1370165768104;0.606
1370165768154;0.075
1370165769445;0.205
1370165770149;0.056
1370165770706;0.149
1370165771408;0.453
1370165771580;0.002
1370165772031;0.557
1370165772101;0.876
1370165772542;0.355
1370165773032;0.066
1370165774049;0.131
1370165774448;0.03
1370165776365;0.811
1370165776411;0.425
1370165776539;0.021
1370165777056;0.175
1370165777567;0.161
1370165779567;0.128
1370165780717;0.284
1370165781272;0.85
1370165781758;0.256
1370165781781;0.06
1370165782350;0.287
1370165783582;0.072
1370165784259;0.059
1370165784463;0.122
1370165785147;0.088
1370165787639;1.083
1370165787763;0.032
1370165788053;0.145
1370165788815;1.143
1370165789243;0.15
1370165790077;1.627
1370165790296;3.717
1370165790369;1.268
1370165790822;0.446
1370165790839;0.178
1370165791202;5.815
1370165791210;0.809
1370165791577;0.0
1370165791704;0.424
1370165791827;0.478
1370165792292;0.158
1370165792384;0.259
1370165792818;1.071
1370165793131;1.057
1370165793330;0.001
1370165794167;0.037
1370165794193;0.403
1370165794279;1.232
1370165796527;0.161
1370165797045;0.01
1370165797183;0.024
1370165797549;0.277
1370165797717;0.043
1370165798031;0.008
1370165798999;0.037
1370165799350;0.505
1370165799664;0.053
1370165799690;0.176
1370165800275;0.853
1370165800365;0.897
1370165800525;0.348
1370165800689;0.001
1370165800854;0.14
1370165801278;0.736
1370165801320;0.746
1370165801595;0.513
1370165801657;0.03
1370165801690;0.304
1370165801934;0.207
1370165801936;0.211
1370165802097;0.638
1370165802226;0.468
1370165802714;0.082
1370165803897;0.126
1370165805662;0.026
1370165806230;0.018
1370165806497;0.097
1370165806777;0.009
1370165806941;0.181
1370165807808;0.151
1370165808652;0.318
1370165808845;0.085
1370165810220;0.052
1370165810239;0.049
1370165810552;0.04
1370165811098;0.264
1370165812762;0.322
1370165813691;0.315
1370165814285;0.584
1370165814626;1.055
1370165814724;0.567
1370165815251;0.853
1370165815478;0.106
1370165815648;0.09
1370165815908;1.124
1370165816002;0.556
1370165816114;0.018
1370165816498;0.168
1370165816901;0.001
1370165817885;0.036
1370165818229;0.058
1370165818762;0.587
1370165818900;0.298
1370165819129;0.299
1370165819563;0.416
1370165819848;0.049
1370165819972;0.144
1370165820489;0.018
1370165822268;0.41
1370165822564;0.0
1370165822717;0.074
1370165822771;1.32
1370165822771;1.035
1370165824131;0.154
1370165824137;0.019
1370165824634;0.142
1370165825950;0.397
1370165826039;0.033
1370165826412;0.063
1370165826859;0.239
1370165827080;0.036
1370165827390;0.207
1370165828977;0.747
1370165829197;0.364
1370165829471;1.22
1370165829840;0.184
1370165830831;0.398
1370165831077;0.185
1370165831870;0.119
1370165831893;0.446
1370165832285;0.157
1370165832456;0.276
1370165833082;0.005
1370165833486;0.849
1370165833818;0.206
1370165833870;0.859
1370165834684;0.124
1370165835250;0.121
1370165836009;0.194
1370165836676;0.175
1370165837015;0.114
1370165837894;0.016
1370165838422;0.061
1370165838736;0.03
1370165839031;0.273
1370165839118;0.2
1370165840674;0.063
1370165841600;0.189
1370165841683;0.019
1370165842272;0.03
1370165842602;0.071
1370165844140;0.445
1370165844547;0.424
1370165844554;0.103
1370165845191;0.007
1370165845303;0.214
1370165845303;0.079
1370165845343;0.428
1370165845857;0.102
1370165846256;0.404
1370165847671;0.174
1370165847866;0.03
1370165847869;0.149
1370165847922;0.02
1370165848645;0.038
1370165848715;0.057
1370165849333;0.204
1370165849434;0.041
1370165849484;0.066
1370165849623;0.102
1370165849657;0.109
1370165850187;0.17
1370165850636;0.305
1370165851342;0.116
1370165851456;0.078
1370165851721;0.529
1370165851889;0.607
1370165852519;0.38
1370165852565;0.225
1370165852874;0.051
1370165853289;0.011
1370165854474;0.11
1370165855151;1.459
1370165855341;0.613
1370165855380;0.688
1370165855456;0.192
1370165855883;0.066
1370165855929;0.012
1370165856541;0.063
1370165856630;0.001
1370165856742;0.005
1370165856796;0.02
1370165857151;0.077
1370165857961;0.184
1370165858055;0.044
1370165858168;0.034
1370165859286;0.142
1370165859375;0.127
1370165860399;0.181
1370165860460;0.315
1370165861568;0.152
1370165863394;0.191
1370165864202;0.035
1370165864351;0.076
1370165865435;0.288
1370165866780;1.193
1370165867192;1.15
1370165867225;0.03
1370165868385;0.311
1370165869121;0.073
1370165869587;0.183
1370165870490;0.367
1370165870668;0.1
1370165871139;0.171
1370165871259;0.357
1370165871407;0.162
1370165873644;0.111
1370165874038;0.253
1370165874124;0.412
1370165875399;0.227
1370165875500;0.353
1370165875645;0.184
1370165876647;0.122
1370165876923;0.346
1370165877050;0.4
1370165877150;0.226
1370165877221;0.263
1370165877906;0.298
1370165878526;0.134
1370165879129;1.696
1370165879503;0.237
1370165879801;0.263
1370165880810;0.444
1370165881007;0.0
1370165881035;2.65
1370165882823;0.643
1370165883665;1.562
1370165885794;1.277
1370165885796;0.501
1370165885915;0.429
1370165887030;1.977
1370165887105;0.008
1370165887720;0.059
1370165888225;0.009
1370165888370;0.121
1370165888454;0.118
1370165888686;0.3
1370165888712;0.105
1370165888820;0.501
1370165889367;0.253
1370165889389;0.12
1370165889923;0.196
1370165890277;0.003
1370165891306;1.044
1370165891795;0.027
1370165891799;0.305
1370165892538;0.059
1370165893620;0.57
1370165894139;0.131
1370165894736;0.631
1370165894987;0.13
1370165895394;0.186
1370165895633;0.186
1370165896402;0.099
1370165897640;0.206
1370165898071;0.772
1370165899224;0.151
1370165899503;0.121
1370165900757;0.333
1370165901028;0.664
1370165901140;0.063
1370165901679;0.126
1370165902254;0.055
1370165903597;0.202
1370165904235;0.04
1370165904283;0.742
1370165904284;0.471
1370165905075;0.281
1370165905262;0.06
1370165906071;0.524
1370165907169;1.176
1370165907241;0.574
1370165907626;0.692
1370165908063;0.205
1370165908986;0.098
1370165909309;0.207
1370165910214;0.064
1370165910640;0.142
1370165910660;0.363
1370165911034;0.056
1370165911981;0.443
1370165912611;0.041
1370165913039;0.08
1370165913772;0.473
1370165914458;0.212
1370165914853;0.032
1370165915463;0.014
1370165915481;0.049
1370165915954;0.084
1370165915980;0.929
1370165916099;0.338
1370165916131;0.524
1370165916248;0.057
1370165916492;0.214
1370165917396;0.142
1370165918133;0.488
1370165918246;0.15
1370165918411;0.735
1370165918754;1.096
1370165918863;0.003
1370165919735;0.009
1370165919929;1.058
1370165920177;0.409
1370165921672;0.949
1370165921812;1.174
1370165922301;0.039
1370165922662;1.535
1370165923243;0.568
1370165923481;0.708
1370165923635;1.728
1370165924882;0.039
1370165926259;1.283
1370165926411;4.335
1370165926447;0.149
1370165927899;0.211
1370165928402;0.13
1370165928454;0.025
1370165930226;0.144
1370165930482;0.555
1370165930802;0.005
1370165931073;0.344
1370165931344;0.207
1370165931511;0.579
1370165932422;0.078
1370165932653;0.062
1370165933073;0.312
1370165933689;0.001
1370165933721;0.644
1370165933751;0.534
1370165934811;0.511
1370165934888;0.058
1370165935069;0.036
1370165935156;0.25
1370165935293;0.091
1370165935366;0.309
1370165935408;0.096
1370165936626;0.046
1370165936758;0.08
1370165938320;0.957
1370165939086;0.034
1370165939507;0.067
1370165939580;0.267
1370165939833;0.317
1370165939963;0.064
1370165940324;0.099
1370165940467;0.106
1370165941362;0.107
1370165942363;0.308
1370165942369;0.51
1370165942414;0.145
1370165943392;0.016
1370165943413;0.058
1370165943438;0.001
1370165944450;0.293
1370165944910;0.054
1370165944940;0.081
1370165947922;0.659
1370165948873;0.218
1370165949185;0.042
1370165949233;0.009
1370165951721;0.291
1370165951733;0.209
1370165952127;0.08
1370165953368;0.293
1370165953946;0.008
1370165953982;0.692
1370165954467;0.653
1370165954848;0.025
1370165955319;0.072
1370165955326;0.091
1370165955980;0.042
1370165956018;0.791
1370165956321;1.058
1370165956818;1.405
1370165957315;0.003
1370165957403;0.263
1370165957690;0.299
1370165958628;0.187
1370165959083;0.491
1370165959621;0.078
1370165959768;0.121
1370165959899;0.018
1370165961008;0.005
1370165961205;1.0
1370165961905;0.083
1370165962067;0.05
1370165963004;0.217
1370165963281;0.395
1370165963509;0.445
1370165963622;0.297
1370165964000;0.0
1370165965172;0.557
1370165965296;0.776
1370165965944;0.69
1370165966242;0.02
1370165967191;0.036
1370165967638;0.292
1370165968193;0.001
1370165969128;0.037
1370165969146;2.054
1370165969577;0.007
1370165969824;0.486
1370165970128;0.061
1370165970268;0.002
1370165970706;0.131
1370165972309;0.087
1370165972754;0.099
1370165972977;0.309
1370165973600;1.392
1370165973685;0.584
1370165973747;0.255
1370165974808;0.056
1370165975583;0.419
1370165976041;1.428
1370165977469;0.358
1370165977615;0.258
1370165979037;0.01
1370165979366;0.012
1370165979382;0.143
1370165980045;0.274
1370165981267;0.71
1370165981437;0.864
1370165981871;1.146
1370165982039;0.004
1370165982210;0.207
1370165984201;0.045
1370165985030;0.095
1370165985468;0.928
1370165987176;0.007
1370165987545;0.054
1370165988190;0.898
1370165988961;0.117
1370165989129;0.398
1370165989383;0.06
1370165989409;0.408
1370165989823;0.437
1370165990167;0.597
1370165990389;0.904
1370165990712;0.311
1370165990819;0.381
1370165990958;0.352
1370165991420;0.225
1370165991528;0.396
1370165992163;0.442
1370165992441;0.819
1370165993111;1.089
1370165993317;0.358
1370165994057;0.026
1370165994210;0.019
1370165995250;0.201
1370165995291;0.25
1370165995300;1.758
1370165996320;0.429
1370165996932;0.06
1370165997255;0.248
1370165997919;0.427
1370165999547;0.891
1370166000098;0.601
1370166002188;0.132
1370166002943;0.248
1370166003101;0.521
1370166004014;0.858
1370166004063;0.241
1370166004132;0.394
1370166004276;0.684
1370166004625;0.002
1370166007542;1.575
1370166008970;0.461
1370166009152;1.074
1370166009346;0.208
1370166010279;0.135
1370166010726;0.19
1370166012155;0.005
1370166012483;0.463
1370166013756;0.176
1370166014164;0.18
1370166014582;0.092
1370166015174;0.061
1370166016334;0.105
1370166016682;0.027
1370166017402;0.305
1370166017590;0.135
1370166018654;0.008
1370166018839;0.435
1370166020096;0.264
1370166020224;0.052
1370166020507;0.032
1370166021134;0.517
1370166021529;0.3
1370166022501;0.246
1370166022576;0.298
1370166022729;0.138
1370166023148;0.135
1370166023176;0.025
1370166023845;0.683
1370166023879;0.891
1370166024737;0.474
1370166025077;0.154
1370166025880;0.162
1370166027307;0.979
1370166027310;0.693
1370166027829;2.121
1370166028105;0.028
1370166028116;0.008
1370166029618;0.012
1370166030153;0.167
1370166031220;0.038
1370166031437;0.06
1370166031521;0.081
1370166032013;0.083
1370166032533;0.149
1370166032782;0.064
1370166032912;0.205
1370166033002;0.039
1370166033163;0.022
1370166034019;0.238
1370166034440;0.067
1370166035015;0.029
1370166036196;0.8
1370166036587;0.36
1370166037725;0.989
1370166037962;1.263
1370166038066;1.323
1370166038121;1.711
1370166038459;0.005
1370166038518;0.028
1370166039212;0.598
1370166039339;0.149
1370166039487;0.042
1370166039667;0.12
1370166039851;0.347
1370166039947;0.161
1370166040099;0.064
1370166041588;0.112
1370166042125;0.38
1370166042262;0.192
1370166042560;0.644
1370166042715;0.061
1370166043834;0.092
1370166043864;0.15
1370166045054;0.385
1370166045581;0.052
1370166046727;0.446
1370166047685;0.027
1370166047705;0.002
1370166048318;0.146
1370166048477;0.211
1370166048788;0.03
1370166048792;0.393
1370166049666;0.007
1370166049669;0.001
1370166050639;0.129
1370166050659;0.086
1370166050748;0.246
1370166053135;0.568
1370166054007;0.124
1370166054375;0.03
1370166054442;0.363
1370166054821;0.112
1370166055083;0.058
1370166056198;0.892
1370166056954;0.421
1370166057592;0.063
1370166057987;0.24
1370166058700;0.269
1370166058823;0.975
1370166059056;0.195
1370166059187;0.604
1370166059390;0.539
1370166059463;1.003
1370166059995;0.188
1370166060389;0.485
1370166060551;0.001
1370166060591;0.545
1370166060966;0.055
1370166061141;0.001
1370166062012;0.122
1370166062112;0.201
1370166063039;0.264
1370166063432;0.044
1370166063866;0.084
1370166063883;0.341
1370166064019;0.457
1370166064113;0.502
1370166064668;0.407
1370166065207;0.248
1370166065368;0.31
1370166065870;0.062
1370166065938;0.264
1370166066177;0.059
1370166066849;0.124
1370166067486;0.537
1370166067617;0.723
1370166067811;1.304
1370166068705;0.083
1370166068767;0.005
1370166069306;0.036
1370166069882;0.363
1370166072261;0.131
1370166073708;0.418
1370166073709;0.694
1370166073792;1.303
1370166074450;0.649
1370166075015;0.017
1370166075607;0.007
1370166076030;0.005
1370166076091;0.172
1370166076172;0.357
1370166076236;0.001
1370166076777;0.31
1370166077088;0.148
1370166077205;0.192
1370166077692;0.028
1370166079038;0.301
1370166079319;0.506
1370166080298;0.036
1370166081264;0.05
1370166081458;0.226
1370166082771;0.078
1370166083578;0.347
1370166083706;0.283
1370166084373;0.08
1370166084690;0.199
1370166085637;0.073
1370166085953;0.249
1370166086275;0.185
1370166086307;0.264
1370166086532;0.008
1370166086621;0.277
1370166086767;0.366
1370166086884;0.598
1370166087077;0.108
1370166087916;0.618
1370166088713;0.283
1370166089276;0.382
1370166089768;0.828
1370166090051;0.475
1370166090106;0.722
1370166091619;0.138
1370166091627;0.1
1370166092411;0.005
1370166093084;0.084
1370166093612;0.183
1370166094925;0.95
1370166095267;0.008
1370166095354;0.763
1370166095617;0.007
1370166095773;0.025
1370166096175;0.141
1370166096366;0.021
1370166096698;0.187
1370166097002;0.111
1370166097196;0.333
1370166097232;0.379
1370166097992;0.658
1370166098196;0.244
1370166098333;0.216
1370166098432;0.778
1370166098501;0.193
1370166099152;0.386
1370166100492;2.121
1370166101162;0.346
1370166101521;0.2
1370166102071;0.438
1370166103209;1.552
1370166104352;1.004
1370166104527;0.08
1370166104796;4.117
1370166105952;0.419
1370166106351;0.343
1370166106621;0.012
1370166107286;0.065
1370166107295;0.306
1370166108101;0.736
1370166108256;0.005
1370166108393;0.982
1370166108780;0.107
1370166108854;0.426
1370166108959;1.033
1370166109009;0.038
1370166109446;0.025
1370166110475;0.17
1370166110754;0.385
1370166110807;0.142
1370166111877;0.025
1370166111986;0.104
1370166113010;0.003
1370166113181;1.116
1370166113969;0.36
1370166114786;0.124
1370166115541;0.557
1370166115608;0.979
1370166116458;1.212
1370166116701;0.32
1370166117273;0.504
1370166118099;0.153
1370166118375;0.04
1370166118671;0.018
1370166119930;0.687
1370166121287;0.001
1370166121631;0.446
1370166121645;0.639
1370166121996;0.247
1370166122560;0.449
1370166123294;0.079
1370166123948;0.08
1370166124189;0.327
1370166124550;0.096
1370166125275;0.128
1370166125544;0.437
1370166126287;0.342
1370166126366;0.049
1370166126641;0.007
1370166126822;0.618
1370166127768;0.134
1370166128977;2.5
1370166129285;2.201
1370166130042;1.412
1370166130523;3.636
1370166130617;2.019
1370166130833;0.106
1370166131012;0.009
1370166131161;0.076
1370166131552;0.676
1370166132193;2.703
1370166132941;0.796
1370166133246;3.127
1370166133294;1.661
1370166133332;0.432
1370166133349;0.783
1370166134050;0.017
1370166134126;0.088
1370166134736;0.377
1370166134959;0.071
1370166136005;0.371
1370166136014;0.751
1370166136095;0.434
1370166136799;0.15
1370166136908;0.041
1370166138545;0.231
1370166138630;0.372
1370166139735;0.394
1370166140059;0.624
1370166140177;1.189
1370166140631;0.082
1370166141025;0.091
1370166141530;0.179
1370166141721;0.199
1370166142072;0.026
1370166142999;0.529
1370166143164;1.03
1370166143196;0.409
1370166143801;1.355
1370166144820;0.181
1370166144972;0.468
1370166145721;0.018
1370166145776;0.055
1370166146720;0.234
1370166146797;0.035
1370166147649;0.037
1370166147858;0.11
1370166147912;0.01
1370166148281;0.108
1370166148884;0.002
1370166148990;0.392
1370166149587;0.972
1370166150147;0.414
1370166150206;0.753
1370166150344;0.323
1370166151298;0.168
1370166151484;0.023
1370166151855;0.054
1370166152214;0.057
1370166152779;0.005
1370166153107;0.383
1370166153262;0.011
1370166153562;0.001
1370166155859;1.219
1370166156004;1.715
1370166156204;1.285
1370166157300;1.249
1370166157566;3.28
1370166157846;0.99
1370166158067;1.67
1370166158461;0.088
1370166158481;1.496
1370166158779;0.579
1370166158889;0.511
1370166159055;0.03
1370166159431;0.095
1370166159563;0.305
1370166160355;0.025
1370166161250;0.813
1370166161365;0.058
1370166161863;0.655
1370166162002;1.242
1370166162829;1.887
1370166163495;2.477
1370166163597;0.294
1370166163770;1.759
1370166164368;0.319
1370166164838;0.026
1370166165145;0.416
1370166165624;0.249
1370166165983;0.026
1370166166066;0.014
1370166166162;0.058
1370166166686;0.191
1370166167070;0.372
1370166167542;0.289
1370166167844;0.251
1370166168197;0.128
1370166168658;0.871
1370166169121;0.971
1370166169454;0.001
1370166169501;0.089
1370166170242;0.092
1370166171824;1.575
1370166172654;0.717
1370166172674;0.864
1370166172766;2.581
1370166173075;0.082
1370166173668;0.029
1370166173776;0.079
1370166173950;0.091
1370166174668;0.14
1370166174856;0.044
1370166174925;0.425
1370166175597;0.056
1370166176550;1.082
1370166176552;0.842
1370166177138;0.126
1370166177578;2.023
1370166177997;0.128
1370166178243;0.167
1370166178460;0.387
1370166178697;0.087
1370166178997;0.183
1370166179258;0.313
1370166180237;0.253
1370166181835;0.308
1370166182247;0.149
1370166182847;0.549
1370166182855;0.431
1370166184658;0.163
1370166184848;0.956
1370166184853;0.42
1370166185186;0.251
1370166185459;0.03
1370166186718;0.012
1370166187097;0.213
1370166188031;0.805
1370166188898;0.518
1370166189016;0.312
1370166189916;0.037
1370166190635;0.333
1370166190686;0.33
1370166192024;0.086
1370166194433;0.494
1370166194622;0.332
1370166194874;0.165
1370166195191;0.018
1370166195501;0.296
1370166196462;0.397
1370166197206;0.367
1370166197722;0.025
1370166197743;0.374
1370166197784;0.749
1370166197787;0.99
1370166199765;0.263
1370166200542;0.974
1370166200685;0.157
1370166200811;0.025
1370166201468;0.088
1370166201535;0.373
1370166201666;0.083
1370166202814;0.156
1370166203298;1.347
1370166203428;0.052
1370166204450;1.583
1370166204853;0.679
1370166204960;1.188
1370166204999;0.557
1370166206373;0.031
1370166209412;0.144
1370166209431;0.171
1370166210562;0.008
1370166210918;0.0
1370166211411;0.362
1370166211665;0.32
1370166211767;0.036
1370166212360;0.084
1370166212523;0.045
1370166212771;0.195
1370166212822;0.162
1370166213519;0.994
1370166215067;0.037
1370166215205;0.462
1370166215285;0.556
1370166215547;0.015
1370166216664;0.138
1370166217460;0.097
1370166217930;0.263
1370166218051;0.399
1370166218125;0.688
1370166218532;0.746
1370166218689;0.286
1370166218820;0.584
1370166218860;0.07
1370166219075;0.446
1370166219245;0.089
1370166219428;0.002
1370166220045;1.832
1370166220730;0.645
1370166220768;0.423
1370166220977;0.39
1370166221737;0.112
1370166222049;0.118
1370166222586;0.124
1370166222762;0.077
1370166222772;0.083
1370166223150;0.0
1370166223417;0.113
1370166224416;0.002
1370166225405;0.026
1370166225798;0.224
1370166226990;0.26
1370166227060;0.085
1370166227367;0.102
1370166227566;0.127
1370166227675;0.01
1370166227951;0.146
1370166228065;0.225
1370166228677;0.018
1370166229160;0.049
1370166230445;0.003
1370166230740;0.538
1370166231238;0.103
1370166231769;0.946
1370166231888;0.431
1370166231994;0.117
1370166232287;0.312
1370166232530;0.239
1370166233440;0.199
1370166234851;0.312
1370166235112;0.765
1370166235297;1.249
1370166235675;0.609
1370166236416;0.462
1370166236460;0.042
1370166237203;0.024
1370166237661;0.306
1370166237725;0.29
1370166237880;0.433
1370166237920;0.22
1370166239049;0.089
1370166239132;0.369
1370166239418;0.106
1370166240373;0.299
1370166240817;0.389
1370166240957;0.069
1370166241018;0.004
1370166241311;0.023
1370166241357;0.027
1370166241840;0.28
1370166242014;0.046
1370166243009;0.067
1370166243264;0.267
1370166243532;0.001
1370166243870;0.074
1370166244941;1.035
1370166245137;0.76
1370166246186;0.176
1370166246389;0.026
1370166246421;0.2
1370166247316;0.46
1370166247391;0.411
1370166248574;0.086
1370166249186;0.28
1370166249497;0.027
1370166249613;0.475
1370166250323;0.02
1370166250971;0.062
1370166251380;0.128
1370166251639;0.086
1370166252038;0.064
1370166252535;0.344
1370166253235;1.246
1370166253244;0.416
1370166254145;0.088
1370166254201;0.304
1370166254413;0.416
1370166255067;0.335
1370166255194;0.103
1370166255212;0.126
1370166255827;0.109
1370166256080;0.084
1370166256686;0.033
1370166256898;0.04
1370166257144;0.143
1370166257448;0.049
1370166257724;0.022
1370166257840;0.064
1370166258615;0.088
1370166258926;0.033
1370166259478;0.225
1370166259495;0.169
1370166260065;0.081
1370166260275;0.063
1370166260405;0.047
1370166261221;0.163
1370166261533;0.117
1370166261885;0.045
1370166262011;0.364
1370166262623;0.049
1370166263562;0.226
1370166265304;0.693
1370166265837;0.197
1370166266946;0.067
1370166267948;0.354
1370166268372;0.14
1370166268708;1.017
1370166268885;0.003
1370166269046;0.505
1370166269230;0.007
1370166269305;0.549
1370166269999;0.206
1370166270345;0.4
1370166271145;1.782
1370166271376;0.176
1370166271813;1.056
1370166271973;1.577
1370166273728;0.088
1370166273949;0.342
1370166274934;0.527
1370166275175;1.163
1370166275182;0.03
1370166275203;0.256
1370166275430;1.49
1370166275622;0.044
1370166275634;0.343
1370166276230;0.034
1370166276291;0.02
1370166276522;0.0
1370166276721;0.317
1370166276909;0.105
1370166277052;0.02
1370166277193;0.035
1370166277473;0.061
1370166277628;0.129
1370166277780;0.078
1370166278181;0.03
1370166278593;0.501
1370166278688;0.259
1370166279064;0.254
1370166280024;0.212
1370166280214;0.041
1370166280486;0.076
1370166281483;0.243
1370166282388;0.328
1370166284846;0.035
1370166288232;0.434
1370166288289;1.075
1370166288648;0.321
1370166288827;0.314
1370166289243;0.505
1370166289444;0.084
1370166290555;0.686
1370166291582;1.427
1370166291784;0.005
1370166292128;0.071
1370166292868;1.21
1370166293483;0.156
1370166294813;0.001
1370166294929;0.002
1370166295137;0.129
1370166295313;0.005
1370166295510;0.156
1370166295684;0.1
1370166295882;0.135
1370166296255;0.028
1370166296440;0.115
1370166296812;0.266
1370166297517;0.936
1370166298389;1.599
1370166298417;1.958
1370166299398;0.116
1370166299565;0.399
1370166299977;0.059
1370166301659;0.39
1370166301756;0.76
1370166301903;0.971
1370166302044;0.13
1370166302918;0.518
1370166303814;1.667
1370166304303;0.072
1370166304458;0.124
1370166304566;0.871
1370166304671;0.766
1370166305469;0.621
1370166305542;0.516
1370166305697;0.852
1370166306389;0.784
1370166307455;0.371
1370166307517;0.632
1370166308145;0.117
1370166308871;0.037
1370166308894;0.083
1370166309855;0.067
1370166311653;0.035
1370166311695;0.007
1370166312463;0.04
1370166313202;0.056
1370166313932;0.122
1370166314375;0.249
1370166314843;0.234
1370166315641;0.03
1370166316013;0.138
1370166316898;0.33
1370166317719;0.04
1370166319422;0.02
1370166319726;0.032
1370166320361;0.086
1370166321075;1.055
1370166321740;1.117
1370166322051;1.014
1370166322808;1.48
1370166323600;1.047
1370166323793;0.046
1370166324044;0.652
1370166324448;0.001
1370166325157;0.883
1370166325886;0.19
1370166326790;0.275
1370166326848;0.306
1370166327694;0.4
1370166327964;0.04
1370166328045;0.265
1370166328981;0.481
1370166329240;0.224
1370166329674;0.093
1370166329769;0.088
1370166331426;0.734
1370166332191;2.123
1370166332376;0.448
1370166332395;2.128
1370166332945;0.008
1370166333471;0.045
1370166333636;0.262
1370166333970;0.892
1370166334309;0.386
1370166334323;0.834
1370166336145;0.047
1370166337796;0.018
1370166337997;0.093
1370166338725;0.004
1370166338774;0.005
1370166339331;0.058
1370166339352;0.009
1370166339386;0.157
1370166340066;0.101
1370166340909;0.424
1370166341280;0.008
1370166341479;0.054
1370166342903;0.009
1370166342974;0.069
1370166343598;0.141
1370166343623;0.076
1370166343695;0.009
1370166343853;0.137
1370166344305;0.084
1370166345794;0.102
1370166345919;0.044
1370166346530;0.135
1370166346711;0.002
1370166346925;0.227
1370166346942;0.246
1370166347357;0.072
1370166348445;0.29
1370166348764;0.05
1370166349424;0.051
1370166349447;0.036
1370166350474;0.424
1370166351975;0.719
1370166353351;0.271
1370166356156;0.101
1370166356493;0.004
1370166356586;0.026
1370166357383;0.216
1370166358546;0.185
1370166358809;0.027
1370166360455;0.026
1370166360687;0.008
1370166361518;0.135
1370166362873;0.383
1370166363116;0.17
1370166363207;0.233
1370166363234;0.025
1370166363553;0.674
1370166363841;0.234
1370166364449;0.132
1370166365518;0.493
1370166366335;0.533
1370166366618;0.567
1370166366765;1.162
1370166366816;1.716
1370166367346;1.487
1370166367384;0.964
1370166367949;0.292
1370166368007;1.012
1370166369331;1.126
1370166369693;0.382
1370166369702;1.35
1370166369912;1.262
1370166370151;0.534
1370166370291;0.007
1370166370744;0.539
1370166370991;1.579
1370166371240;0.141
1370166371397;0.123
1370166371883;0.146
1370166372396;0.219
1370166373685;0.0
1370166374872;0.212
1370166374927;0.045
1370166375154;0.213
1370166375530;1.192
1370166375698;1.018
1370166375715;0.949
1370166375999;2.101
1370166376579;0.07
1370166377480;0.183
1370166377609;0.244
1370166379013;0.263
1370166379021;0.382
1370166380113;0.009
1370166381574;0.327
1370166382410;0.103
1370166383461;0.263
1370166383575;0.123
1370166384088;0.21
1370166384788;0.524
1370166385930;0.025
1370166387858;0.396
1370166388270;0.063
1370166388362;0.061
1370166388637;0.005
1370166389084;0.087
1370166389316;0.005
1370166389607;0.015
1370166389685;0.009
1370166389714;0.189
1370166389760;0.008
1370166390213;0.186
1370166391428;0.04
1370166391763;0.204
1370166391969;0.423
1370166392034;0.654
1370166392206;1.04
1370166393508;0.349
1370166394480;0.783
1370166394520;1.738
1370166394553;0.363
1370166395146;1.323
1370166395479;1.821
1370166395835;0.4
1370166396076;3.251
1370166396405;1.727
1370166396718;0.219
1370166397461;0.067
1370166398687;0.504
1370166399581;0.185
1370166400312;0.228
1370166400511;0.343
1370166400796;0.122
1370166401564;0.288
1370166402166;0.887
1370166402340;0.202
1370166403508;0.313
1370166404217;0.527
1370166404512;0.242
1370166405660;2.087
1370166405776;3.115
1370166405993;0.64
1370166406638;4.874
1370166407940;1.194
1370166408092;1.136
1370166408364;3.769
1370166408940;2.724
1370166409214;0.002
1370166409942;0.347
1370166410927;0.332
1370166412889;0.084
1370166413859;0.889
1370166413900;0.128
1370166414384;0.244
1370166414631;0.026
1370166416443;0.085
1370166416923;1.153
1370166417414;1.429
1370166417470;1.482
1370166418222;1.005
1370166419113;0.257
1370166419698;0.171
1370166420402;1.088
1370166420823;0.028
1370166420912;0.064
1370166421224;0.071
1370166421260;0.416
1370166421908;0.385
1370166422587;0.122
1370166422885;0.272
1370166423099;0.067
1370166423767;0.267
1370166423899;0.204
