Timestamp;WC2
1370143019120;1.370143019119E9
1370143019189;1.370143019142E9
1370143019420;1.370143019325E9
1370143019622;1.370143019504E9
1370143019732;1.370143019673E9
1370143020261;1.37014302018E9
1370143020355;1.370143020311E9
1370143020572;1.370143020554E9
1370143020862;1.370143020765E9
1370143021161;1.370143021068E9
1370143021378;1.370143021306E9
1370143021901;1.370143021838E9
1370143021996;1.370143021958E9
1370143022522;1.370143022253E9
1370143022568;1.370143022543E9
1370143022702;1.37014302235E9
1370143022827;1.370143022607E9
1370143022928;1.370143022251E9
1370143023131;1.370143022325E9
1370143023256;1.370143022214E9
1370143023468;1.370143023442E9
1370143023519;1.370143023517E9
1370143023587;1.370143022877E9
1370143023655;1.37014302339E9
1370143023684;1.37014302359E9
1370143023973;1.370143023911E9
1370143024733;1.370143024711E9
1370143025244;1.370143024715E9
1370143025354;1.37014302525E9
1370143025611;1.370143025548E9
1370143025940;1.370143025919E9
1370143026241;1.370143026074E9
1370143026415;1.370143026389E9
1370143026657;1.370143026089E9
1370143026956;1.370143026905E9
1370143027912;1.370143027557E9
1370143027955;1.370143027918E9
1370143028079;1.370143028042E9
1370143028407;1.370143028203E9
1370143029019;1.370143029002E9
1370143029451;1.370143029059E9
1370143029570;1.370143029401E9
1370143029627;1.370143029113E9
1370143029746;1.370143029691E9
1370143031909;1.370143031902E9
1370143031961;1.370143031799E9
1370143032857;1.370143032536E9
1370143033045;1.370143033023E9
1370143033529;1.370143033344E9
1370143033979;1.370143033859E9
1370143034222;1.370143034062E9
1370143034595;1.370143034413E9
1370143034611;1.370143034428E9
1370143034700;1.370143034597E9
1370143035318;1.370143035063E9
1370143036077;1.370143035785E9
1370143036233;1.370143035109E9
1370143036380;1.370143036265E9
1370143036706;1.37014303658E9
1370143036708;1.370143036188E9
1370143037111;1.370143036912E9
1370143037507;1.370143036316E9
1370143037615;1.370143036959E9
1370143038031;1.370143037155E9
1370143038181;1.370143037968E9
1370143038497;1.370143038432E9
1370143038515;1.370143038453E9
1370143038938;1.370143038644E9
1370143039198;1.370143039123E9
1370143039210;1.370143039103E9
1370143039276;1.370143039239E9
1370143039367;1.370143039285E9
1370143040069;1.370143039954E9
1370143040240;1.37014304017E9
1370143041161;1.370143040847E9
1370143041184;1.370143040992E9
1370143041346;1.370143041246E9
1370143041818;1.370143041694E9
1370143041849;1.370143041726E9
1370143041850;1.37014304169E9
1370143042014;1.370143041905E9
1370143043013;1.370143042933E9
1370143043146;1.370143043135E9
1370143043382;1.37014304318E9
1370143043692;1.370143043455E9
1370143044440;1.370143044314E9
1370143044728;1.37014304469E9
1370143045172;1.370143044937E9
1370143045176;1.370143044921E9
1370143045501;1.37014304542E9
1370143045657;1.370143045407E9
1370143045828;1.370143045632E9
1370143045890;1.370143045619E9
1370143046210;1.370143046155E9
1370143046385;1.370143046374E9
1370143046563;1.370143046545E9
1370143046940;1.370143046909E9
1370143047256;1.370143047236E9
1370143047422;1.370143047343E9
1370143047833;1.370143047713E9
1370143047959;1.370143047662E9
1370143048764;1.370143047751E9
1370143049031;1.370143047577E9
1370143049524;1.370143049405E9
1370143049750;1.370143049334E9
1370143050675;1.37014305064E9
1370143050801;1.370143050751E9
1370143050970;1.370143050716E9
1370143051736;1.370143051736E9
1370143051928;1.370143051538E9
1370143051996;1.370143051599E9
1370143052134;1.370143052126E9
1370143052261;1.370143052241E9
1370143052897;1.370143052747E9
1370143052920;1.370143052841E9
1370143053273;1.370143053124E9
1370143053329;1.370143053277E9
1370143053401;1.370143052937E9
1370143053411;1.370143053379E9
1370143054123;1.370143054048E9
1370143054555;1.370143054484E9
1370143054691;1.37014305452E9
1370143054871;1.370143054854E9
1370143055219;1.370143055138E9
1370143055382;1.37014305525E9
1370143055443;1.370143054794E9
1370143056090;1.370143055903E9
1370143056397;1.37014305627E9
1370143056470;1.370143056357E9
1370143056476;1.370143056417E9
1370143057108;1.370143056961E9
1370143057377;1.370143057359E9
1370143057735;1.37014305757E9
1370143058012;1.370143057808E9
1370143058080;1.370143058078E9
1370143058336;1.37014305828E9
1370143058476;1.370143058413E9
1370143058606;1.370143058584E9
1370143058789;1.370143058696E9
1370143058840;1.370143058815E9
1370143058967;1.3701430589E9
1370143059081;1.370143058896E9
1370143059469;1.370143059154E9
1370143059586;1.370143059568E9
1370143059663;1.370143059571E9
1370143060426;1.370143060392E9
1370143060861;1.370143060844E9
1370143061175;1.370143061128E9
1370143061503;1.370143061364E9
1370143062190;1.370143061881E9
1370143062440;1.370143061889E9
1370143062824;1.370143062525E9
1370143062939;1.370143062606E9
1370143062979;1.370143062979E9
1370143063103;1.370143063047E9
1370143063323;1.370143063078E9
1370143063364;1.370143063144E9
1370143063670;1.370143063485E9
1370143064893;1.37014306477E9
1370143065310;1.37014306531E9
1370143065335;1.370143064184E9
1370143065381;1.370143065225E9
1370143065496;1.370143065204E9
1370143066517;1.370143066208E9
1370143066813;1.37014306679E9
1370143066958;1.370143066892E9
1370143067739;1.370143067009E9
1370143067835;1.37014306724E9
1370143067985;1.370143067694E9
1370143068114;1.370143068084E9
1370143068178;1.370143068158E9
1370143068253;1.370143068249E9
1370143068998;1.370143068944E9
1370143069060;1.370143068703E9
1370143069075;1.370143069031E9
1370143069185;1.370143069109E9
1370143069388;1.370143069201E9
1370143069721;1.370143069711E9
1370143069748;1.370143069741E9
1370143071032;1.370143070487E9
1370143071928;1.370143071518E9
1370143072147;1.370143071122E9
1370143072429;1.370143072272E9
1370143072481;1.370143072431E9
1370143072568;1.370143072467E9
1370143072943;1.370143072919E9
1370143073049;1.37014307303E9
1370143073202;1.370143073111E9
1370143073403;1.370143073364E9
1370143073603;1.370143073434E9
1370143073606;1.370143073444E9
1370143073661;1.370143073628E9
1370143073928;1.370143073714E9
1370143074653;1.370143074329E9
1370143074734;1.37014307443E9
1370143074990;1.370143074613E9
1370143075157;1.370143075061E9
1370143075584;1.370143075489E9
1370143075584;1.370143075543E9
1370143075871;1.370143075769E9
1370143075925;1.370143075858E9
1370143076662;1.370143076644E9
1370143076750;1.37014307648E9
1370143076752;1.370143076751E9
1370143077038;1.370143076777E9
1370143077068;1.370143076905E9
1370143077111;1.370143076859E9
1370143077967;1.370143077944E9
1370143077972;1.37014307762E9
1370143078141;1.370143077989E9
1370143078154;1.370143077005E9
1370143078437;1.370143078205E9
1370143078969;1.370143078403E9
1370143079052;1.370143078824E9
1370143079155;1.370143078383E9
1370143079687;1.370143078198E9
1370143079962;1.370143079554E9
1370143080578;1.370143080364E9
1370143081643;1.370143081571E9
1370143081996;1.370143081936E9
1370143082298;1.370143082179E9
1370143082787;1.370143082539E9
1370143083220;1.370143082536E9
1370143083241;1.370143083154E9
1370143083325;1.370143083325E9
1370143083563;1.370143083483E9
1370143083565;1.370143083329E9
1370143083585;1.370143083274E9
1370143083619;1.37014308348E9
1370143084122;1.370143083963E9
1370143084413;1.370143084069E9
1370143084609;1.370143083741E9
1370143084711;1.370143084598E9
1370143084964;1.370143084871E9
1370143085590;1.370143085571E9
1370143085990;1.370143085911E9
1370143086268;1.37014308619E9
1370143086524;1.370143086517E9
1370143086620;1.370143086443E9
1370143086779;1.370143086551E9
1370143086962;1.370143086693E9
1370143087385;1.370143087341E9
1370143087850;1.370143087801E9
1370143089036;1.370143088959E9
1370143089120;1.370143089104E9
1370143089327;1.370143089327E9
1370143089676;1.370143089569E9
1370143089837;1.370143089809E9
1370143089865;1.370143089857E9
1370143090772;1.370143090271E9
1370143090784;1.370143090744E9
1370143090827;1.370143090826E9
1370143090855;1.370143090854E9
1370143090895;1.370143090829E9
1370143091330;1.370143091302E9
1370143091453;1.37014309142E9
1370143091596;1.370143091557E9
1370143092072;1.370143091553E9
1370143092495;1.370143092401E9
1370143093145;1.370143092845E9
1370143093556;1.370143093336E9
1370143093637;1.370143093601E9
1370143093854;1.370143093373E9
1370143094054;1.370143093752E9
1370143094206;1.370143094141E9
1370143094534;1.370143094369E9
1370143094883;1.370143094829E9
1370143095072;1.370143095034E9
1370143095344;1.370143095101E9
1370143095371;1.370143095354E9
1370143096271;1.370143096031E9
1370143096501;1.37014309645E9
1370143096878;1.37014309675E9
1370143097174;1.370143097045E9
1370143098133;1.370143097743E9
1370143098145;1.370143098017E9
1370143098274;1.370143098234E9
1370143098420;1.370143097827E9
1370143098534;1.370143098397E9
1370143098987;1.370143098978E9
1370143099490;1.370143099488E9
1370143099652;1.370143099172E9
1370143099725;1.37014309927E9
1370143099750;1.3701430996E9
1370143100032;1.370143098603E9
1370143100102;1.370143099579E9
1370143100335;1.370143100169E9
1370143100544;1.370143100544E9
1370143100658;1.370143100243E9
1370143101360;1.37014310129E9
1370143101395;1.370143101129E9
1370143102046;1.370143101793E9
1370143102133;1.370143102132E9
1370143102215;1.37014310221E9
1370143102261;1.370143102247E9
1370143102576;1.370143101862E9
1370143102766;1.37014310209E9
1370143103003;1.370143102662E9
1370143103128;1.370143102883E9
1370143103232;1.370143103227E9
1370143103412;1.370143103306E9
1370143103860;1.370143103681E9
1370143104769;1.370143104179E9
1370143104972;1.370143104055E9
1370143104992;1.370143104105E9
1370143105007;1.370143104461E9
1370143105835;1.370143104452E9
1370143105935;1.370143105631E9
1370143106313;1.370143106311E9
1370143106599;1.370143106257E9
1370143106816;1.370143106813E9
1370143107277;1.370143107114E9
1370143107323;1.370143107013E9
1370143107417;1.370143107378E9
1370143107612;1.370143107091E9
1370143107829;1.370143107096E9
1370143108134;1.370143107956E9
1370143108324;1.370143107516E9
1370143108722;1.370143108588E9
1370143108861;1.370143108804E9
1370143108884;1.370143108879E9
1370143108932;1.370143108873E9
1370143110061;1.370143109693E9
1370143110289;1.370143110254E9
1370143110378;1.370143109946E9
1370143110898;1.3701431106E9
1370143111868;1.370143110672E9
1370143112056;1.370143111913E9
1370143112466;1.370143112158E9
1370143112600;1.370143112532E9
1370143112925;1.370143112646E9
1370143112940;1.370143112895E9
1370143112964;1.370143112272E9
1370143113161;1.370143113158E9
1370143113348;1.370143113142E9
1370143113364;1.370143113051E9
1370143113385;1.370143113369E9
1370143113918;1.370143113848E9
1370143114061;1.370143114021E9
1370143114994;1.370143114623E9
1370143115162;1.370143115102E9
1370143115484;1.370143115337E9
1370143115497;1.370143115357E9
1370143115976;1.370143115811E9
1370143116021;1.37014311528E9
1370143116344;1.370143116254E9
1370143116389;1.370143115848E9
1370143116524;1.370143116481E9
1370143116721;1.370143116452E9
1370143116811;1.370143116746E9
1370143117151;1.370143116781E9
1370143117348;1.370143117227E9
1370143117487;1.370143117416E9
1370143117957;1.370143117742E9
1370143118313;1.370143118292E9
1370143118562;1.370143118468E9
1370143118992;1.370143118726E9
1370143118998;1.370143118658E9
1370143119053;1.370143118951E9
1370143119530;1.370143119529E9
1370143119755;1.370143119599E9
1370143120865;1.370143120704E9
1370143121649;1.370143121007E9
1370143121696;1.370143121317E9
1370143121700;1.37014312021E9
1370143121832;1.370143120866E9
1370143121834;1.370143121746E9
1370143121959;1.370143121878E9
1370143122253;1.370143122246E9
1370143123458;1.37014312298E9
1370143123469;1.370143123153E9
1370143123498;1.37014312254E9
1370143123568;1.370143122327E9
1370143123649;1.370143123638E9
1370143124455;1.370143124448E9
1370143124469;1.370143123861E9
1370143124537;1.370143124206E9
1370143125156;1.370143123751E9
1370143125561;1.370143125397E9
1370143125675;1.370143124488E9
1370143125811;1.370143125206E9
1370143125818;1.370143124937E9
1370143126155;1.37014312602E9
1370143126266;1.370143124743E9
1370143126316;1.370143125515E9
1370143126392;1.370143126391E9
1370143126462;1.370143126444E9
1370143126764;1.370143126646E9
1370143126885;1.37014312664E9
1370143127137;1.370143127026E9
1370143127267;1.370143127227E9
1370143127473;1.370143127454E9
1370143127951;1.370143127691E9
1370143128436;1.370143128377E9
1370143128671;1.370143128399E9
1370143128958;1.370143128949E9
1370143129023;1.370143129007E9
1370143129437;1.370143129412E9
1370143129581;1.370143129579E9
1370143129798;1.370143129546E9
1370143130331;1.370143130268E9
1370143130513;1.37014313047E9
1370143130911;1.37014313077E9
1370143131172;1.370143131053E9
1370143131304;1.370143131035E9
1370143131493;1.370143131371E9
1370143131731;1.37014313168E9
1370143133107;1.370143133041E9
1370143133350;1.370143133068E9
1370143133363;1.370143133256E9
1370143133647;1.3701431335E9
1370143134463;1.370143134032E9
1370143134816;1.370143134509E9
1370143134914;1.370143134157E9
1370143135266;1.370143135132E9
1370143136219;1.37014313621E9
1370143136284;1.370143136232E9
1370143136313;1.370143136066E9
1370143136594;1.370143136593E9
1370143137152;1.370143137049E9
1370143137216;1.370143137165E9
1370143137436;1.370143137431E9
1370143137960;1.370143137955E9
1370143138816;1.370143138811E9
1370143139230;1.370143139093E9
1370143140247;1.370143140118E9
1370143140269;1.370143139805E9
1370143140411;1.370143139867E9
1370143140686;1.370143140683E9
1370143141008;1.370143140856E9
1370143141192;1.370143141102E9
1370143141236;1.370143141236E9
1370143142016;1.370143141992E9
1370143142069;1.370143142046E9
1370143142161;1.370143142137E9
1370143142408;1.370143142291E9
1370143142666;1.370143142467E9
1370143142699;1.370143142592E9
1370143142912;1.370143142911E9
1370143143023;1.370143142975E9
1370143143431;1.370143143353E9
1370143143488;1.370143143411E9
1370143143790;1.370143143789E9
1370143143844;1.370143143291E9
1370143143913;1.370143143902E9
1370143144232;1.370143144225E9
1370143144576;1.370143144551E9
1370143144963;1.370143144784E9
1370143145468;1.370143145384E9
1370143145609;1.370143145547E9
1370143145727;1.370143145669E9
1370143145877;1.37014314587E9
1370143146162;1.370143146017E9
1370143146166;1.370143145994E9
1370143146343;1.370143146241E9
1370143146383;1.370143146356E9
1370143146514;1.370143146498E9
1370143147059;1.370143147028E9
1370143147138;1.370143147104E9
1370143147281;1.37014314714E9
1370143147526;1.370143147464E9
1370143148051;1.37014314805E9
1370143148622;1.370143148597E9
1370143149696;1.370143149626E9
1370143149812;1.370143149531E9
1370143150086;1.370143149988E9
1370143150117;1.370143150091E9
1370143150588;1.370143150423E9
1370143150897;1.370143150897E9
1370143151165;1.370143151055E9
1370143151380;1.370143151362E9
1370143151529;1.370143151385E9
1370143151540;1.370143151535E9
1370143151710;1.370143151692E9
1370143151999;1.370143151741E9
1370143152567;1.37014315218E9
1370143152659;1.370143152324E9
1370143152834;1.370143152823E9
1370143153516;1.370143153513E9
1370143153586;1.370143153469E9
1370143153649;1.370143153446E9
1370143153689;1.370143153659E9
1370143154060;1.370143153977E9
1370143154699;1.370143154334E9
1370143154841;1.370143154387E9
1370143155055;1.37014315502E9
1370143155395;1.370143154701E9
1370143155625;1.370143155409E9
1370143155778;1.370143155651E9
1370143155820;1.370143155818E9
1370143156227;1.370143155573E9
1370143156528;1.370143156468E9
1370143156655;1.370143156652E9
1370143156672;1.370143156336E9
1370143156789;1.370143156744E9
1370143157184;1.370143156648E9
1370143157217;1.37014315691E9
1370143157954;1.370143157493E9
1370143157988;1.37014315797E9
1370143158160;1.370143158009E9
1370143158355;1.370143158306E9
1370143158979;1.370143158794E9
1370143159305;1.370143159261E9
1370143159355;1.370143159338E9
1370143159698;1.370143159587E9
1370143159729;1.370143159714E9
1370143161402;1.37014316116E9
1370143161543;1.370143161438E9
1370143161713;1.370143161706E9
1370143162111;1.370143161951E9
1370143162310;1.370143161985E9
1370143162715;1.370143162653E9
1370143162918;1.3701431626E9
1370143163139;1.37014316297E9
1370143164092;1.370143163772E9
1370143164109;1.370143163711E9
1370143164191;1.370143164166E9
1370143164248;1.37014316415E9
1370143164345;1.370143164297E9
1370143164439;1.370143164405E9
1370143164745;1.370143164515E9
1370143164770;1.370143164732E9
1370143164959;1.370143164952E9
1370143165073;1.370143165008E9
1370143165194;1.370143165135E9
1370143165342;1.370143165102E9
1370143165452;1.370143164992E9
1370143166464;1.370143166407E9
1370143166535;1.370143166501E9
1370143166671;1.37014316667E9
1370143167178;1.370143166786E9
1370143167427;1.370143167397E9
1370143167747;1.370143167616E9
1370143167884;1.370143167751E9
1370143168374;1.37014316821E9
1370143168384;1.370143168347E9
1370143168406;1.370143168328E9
1370143169433;1.370143169383E9
1370143170394;1.370143170384E9
1370143170871;1.370143170871E9
1370143171545;1.370143171464E9
1370143172450;1.370143172393E9
1370143172906;1.370143172804E9
1370143173973;1.370143173899E9
1370143174236;1.370143174104E9
1370143174596;1.370143174516E9
1370143174613;1.370143174527E9
1370143175464;1.370143174924E9
1370143175648;1.370143175284E9
1370143176206;1.370143175784E9
1370143176227;1.370143175978E9
1370143176768;1.370143176702E9
1370143176844;1.370143176843E9
1370143177092;1.370143176681E9
1370143177454;1.370143177447E9
1370143177674;1.370143177484E9
1370143178110;1.370143177985E9
1370143178656;1.370143178645E9
1370143180333;1.370143180242E9
1370143180377;1.370143179753E9
1370143180481;1.370143179824E9
1370143180759;1.370143180697E9
1370143181186;1.370143179806E9
1370143181741;1.370143181447E9
1370143181972;1.370143181928E9
1370143182162;1.37014318211E9
1370143182250;1.370143182227E9
1370143182842;1.370143182467E9
1370143182890;1.370143182515E9
1370143183006;1.370143182979E9
1370143183991;1.37014318384E9
1370143183994;1.370143183917E9
1370143184209;1.370143184113E9
1370143184933;1.370143184504E9
1370143185690;1.370143185593E9
1370143185832;1.370143185771E9
1370143185870;1.370143185581E9
1370143186000;1.370143185961E9
1370143186520;1.370143186341E9
1370143187735;1.370143187727E9
1370143187736;1.370143186979E9
1370143187897;1.370143187767E9
1370143187940;1.370143187144E9
1370143188343;1.370143188277E9
1370143188437;1.370143188329E9
1370143188451;1.370143188089E9
1370143189458;1.370143189335E9
1370143189800;1.370143189724E9
1370143189900;1.370143189895E9
1370143190045;1.370143189789E9
1370143190399;1.370143190154E9
1370143190440;1.37014319019E9
1370143191051;1.370143190968E9
1370143191354;1.370143191278E9
1370143191792;1.370143191791E9
1370143192656;1.370143192586E9
1370143192750;1.370143192485E9
1370143193093;1.370143192875E9
1370143193220;1.370143193059E9
1370143193749;1.370143193561E9
1370143193753;1.370143193582E9
1370143193965;1.37014319335E9
1370143193968;1.370143193022E9
1370143194342;1.370143194323E9
1370143194573;1.370143194543E9
1370143194615;1.370143194591E9
1370143194638;1.370143194622E9
1370143194691;1.370143194675E9
1370143195080;1.37014319478E9
1370143195585;1.370143195403E9
1370143195646;1.370143195407E9
1370143197063;1.370143196945E9
1370143197560;1.370143197335E9
1370143197939;1.370143197681E9
1370143198050;1.370143198049E9
1370143198285;1.370143198265E9
1370143198586;1.370143198398E9
1370143198699;1.370143198527E9
1370143199506;1.370143199291E9
1370143199988;1.370143198824E9
1370143200142;1.370143199863E9
1370143200205;1.370143198879E9
1370143200433;1.370143200043E9
1370143200651;1.370143200504E9
1370143201120;1.370143201079E9
1370143201327;1.370143200801E9
1370143201372;1.370143200969E9
1370143201379;1.370143201142E9
1370143201765;1.370143201608E9
1370143202107;1.370143201933E9
1370143202116;1.370143201436E9
1370143202365;1.370143202269E9
1370143202817;1.370143202705E9
1370143202889;1.370143201304E9
1370143203787;1.370143203452E9
1370143203860;1.370143203736E9
1370143203872;1.370143203836E9
1370143204422;1.370143204073E9
1370143204817;1.370143204612E9
1370143204820;1.370143204327E9
1370143205181;1.370143205153E9
1370143205434;1.370143204464E9
1370143205706;1.370143205683E9
1370143205876;1.370143205796E9
1370143205907;1.370143205786E9
1370143206036;1.370143205933E9
1370143206354;1.370143206282E9
1370143206597;1.370143206421E9
1370143207070;1.370143207037E9
1370143208543;1.370143208541E9
1370143209036;1.370143208494E9
1370143209260;1.370143208698E9
1370143209378;1.370143209214E9
1370143209383;1.370143209383E9
1370143209458;1.370143209428E9
1370143210201;1.370143209866E9
1370143210259;1.370143210251E9
1370143210398;1.370143210372E9
1370143210539;1.370143210458E9
1370143211207;1.370143210948E9
1370143211527;1.370143211104E9
1370143211799;1.370143210928E9
1370143212016;1.370143212009E9
1370143212069;1.370143210956E9
1370143212133;1.370143210854E9
1370143212237;1.370143212202E9
1370143212251;1.370143212246E9
1370143212586;1.370143210842E9
1370143213481;1.370143213325E9
1370143213505;1.370143213503E9
1370143213980;1.370143213727E9
1370143214016;1.370143213787E9
1370143214161;1.370143213924E9
1370143214237;1.370143214224E9
1370143215207;1.370143215089E9
1370143215772;1.370143215043E9
1370143216511;1.370143216419E9
1370143216617;1.370143216458E9
1370143216857;1.370143216625E9
1370143216861;1.370143216771E9
1370143216886;1.370143216885E9
1370143216961;1.370143216791E9
1370143217152;1.370143217064E9
1370143217189;1.370143217106E9
1370143217250;1.370143217204E9
1370143217523;1.370143217485E9
1370143217720;1.370143217666E9
1370143217806;1.370143217787E9
1370143217986;1.370143217976E9
1370143219759;1.370143219554E9
1370143219995;1.370143219927E9
1370143221159;1.370143220653E9
1370143221347;1.370143220603E9
1370143221477;1.370143220583E9
1370143221776;1.37014322174E9
1370143222354;1.370143222349E9
1370143222787;1.37014322273E9
1370143222795;1.37014322255E9
1370143223482;1.370143223437E9
1370143223655;1.37014322325E9
1370143223774;1.370143223529E9
1370143223865;1.370143223684E9
1370143224038;1.370143223526E9
1370143224254;1.370143224235E9
1370143224727;1.370143224725E9
1370143224753;1.370143224734E9
1370143224939;1.370143224935E9
1370143225354;1.37014322526E9
1370143225726;1.370143225616E9
1370143226723;1.370143226256E9
1370143227106;1.370143226398E9
1370143227332;1.370143227302E9
1370143227722;1.370143227687E9
1370143228408;1.370143227357E9
1370143228487;1.37014322838E9
1370143229082;1.370143228995E9
1370143229100;1.370143228657E9
1370143229195;1.37014322907E9
1370143229250;1.370143228768E9
1370143229366;1.370143229354E9
1370143229804;1.370143229799E9
1370143230057;1.370143229825E9
1370143230134;1.370143230027E9
1370143230496;1.370143230162E9
1370143230793;1.370143230648E9
1370143230838;1.370143230624E9
1370143231646;1.370143230723E9
1370143231815;1.370143230979E9
1370143231819;1.370143230443E9
1370143231911;1.370143230941E9
1370143232149;1.370143231046E9
1370143232274;1.370143232129E9
1370143232562;1.37014323011E9
1370143232669;1.370143232613E9
1370143233030;1.37014323207E9
1370143233131;1.370143233131E9
1370143233184;1.370143232739E9
1370143234158;1.370143233246E9
1370143234164;1.370143232769E9
1370143234532;1.370143233952E9
1370143234755;1.370143234066E9
1370143234889;1.370143231521E9
1370143235808;1.370143235661E9
1370143235885;1.370143235773E9
1370143235949;1.370143235553E9
1370143236178;1.37014323598E9
1370143236210;1.370143236205E9
1370143236229;1.370143235985E9
1370143236392;1.370143236392E9
1370143236431;1.370143236233E9
1370143236518;1.370143236353E9
1370143237321;1.370143237052E9
1370143237988;1.370143237865E9
1370143238126;1.370143237824E9
1370143238180;1.370143237734E9
1370143238185;1.37014323809E9
1370143238803;1.370143238725E9
1370143238919;1.370143238831E9
1370143238938;1.370143238933E9
1370143240157;1.370143239874E9
1370143240195;1.370143239503E9
1370143240351;1.370143239529E9
1370143240371;1.370143239728E9
1370143241198;1.370143241191E9
1370143241559;1.370143241515E9
1370143241802;1.370143241697E9
1370143241908;1.370143241907E9
1370143242335;1.370143241981E9
1370143242732;1.37014324249E9
1370143243041;1.370143242351E9
1370143243148;1.37014324248E9
1370143243199;1.370143243106E9
1370143243280;1.37014324328E9
1370143243562;1.370143243529E9
1370143244253;1.370143244187E9
1370143244432;1.370143244398E9
1370143245282;1.370143245143E9
1370143246339;1.370143246039E9
1370143246504;1.370143246098E9
1370143246630;1.370143246463E9
1370143247009;1.370143246694E9
1370143247109;1.370143246955E9
1370143247382;1.370143247375E9
1370143247406;1.370143247225E9
1370143248485;1.370143248135E9
1370143248874;1.370143248872E9
1370143249004;1.370143248991E9
1370143250233;1.370143250206E9
1370143250474;1.370143250283E9
1370143250936;1.37014325075E9
1370143250937;1.370143250647E9
1370143251220;1.37014325102E9
1370143251891;1.370143251886E9
1370143251915;1.370143251727E9
1370143252113;1.370143251898E9
1370143252470;1.370143252408E9
1370143253192;1.370143252814E9
1370143253778;1.370143252967E9
1370143253937;1.370143253032E9
1370143254593;1.370143254465E9
1370143254978;1.370143254495E9
1370143255171;1.370143254416E9
1370143255370;1.370143255301E9
1370143255743;1.370143255553E9
1370143255881;1.370143255695E9
1370143256754;1.37014325664E9
1370143256845;1.370143255919E9
1370143257061;1.370143256008E9
1370143257499;1.370143256861E9
1370143257875;1.370143257871E9
1370143258306;1.370143258297E9
1370143258414;1.370143258369E9
1370143258921;1.370143258859E9
1370143258978;1.370143258811E9
1370143259065;1.370143259015E9
1370143259663;1.370143259492E9
1370143259769;1.370143259767E9
1370143260275;1.370143260266E9
1370143260756;1.370143260518E9
1370143260807;1.370143260482E9
1370143260902;1.370143260699E9
1370143261674;1.370143261575E9
1370143261770;1.370143261724E9
1370143261869;1.370143261792E9
1370143262010;1.370143261799E9
1370143262014;1.370143261732E9
1370143262252;1.370143262176E9
1370143262366;1.370143262206E9
1370143262654;1.370143262309E9
1370143262745;1.370143262492E9
1370143263049;1.370143262981E9
1370143263486;1.370143262882E9
1370143264077;1.370143264037E9
1370143264419;1.370143264418E9
1370143264474;1.370143264473E9
1370143264611;1.37014326455E9
1370143265042;1.370143264988E9
1370143265300;1.370143265299E9
1370143265572;1.370143265519E9
1370143265584;1.37014326544E9
1370143266095;1.370143265979E9
1370143266595;1.370143265831E9
1370143266603;1.370143266602E9
1370143266667;1.370143266554E9
1370143267248;1.370143267222E9
1370143267485;1.370143266972E9
1370143267929;1.370143267638E9
1370143267990;1.370143267837E9
1370143268095;1.370143268023E9
1370143268389;1.370143268345E9
1370143269280;1.370143269279E9
1370143269538;1.370143269508E9
1370143269659;1.37014326965E9
1370143270022;1.37014326982E9
1370143270256;1.370143270233E9
1370143270434;1.370143270355E9
1370143270556;1.370143270535E9
1370143271236;1.370143270807E9
1370143271241;1.370143270937E9
1370143271556;1.370143271526E9
1370143272059;1.370143271742E9
1370143272654;1.370143272637E9
1370143273968;1.370143273951E9
1370143274318;1.370143274252E9
1370143274582;1.370143274452E9
1370143275332;1.370143275286E9
1370143275695;1.370143274893E9
1370143275866;1.370143274929E9
1370143275889;1.370143275884E9
1370143276957;1.370143276875E9
1370143277404;1.370143277403E9
1370143277495;1.370143277367E9
1370143277857;1.370143277839E9
1370143278159;1.370143278041E9
1370143278199;1.370143277952E9
1370143278308;1.370143278032E9
1370143278550;1.370143278375E9
1370143278692;1.370143278544E9
1370143278794;1.370143278648E9
1370143279763;1.370143279624E9
1370143279948;1.370143279702E9
1370143280156;1.370143280097E9
1370143280576;1.370143280542E9
1370143281040;1.370143281016E9
1370143281199;1.37014328099E9
1370143281202;1.370143281064E9
1370143281222;1.370143281222E9
1370143281461;1.370143281009E9
1370143281536;1.370143281535E9
1370143282057;1.370143282056E9
1370143282636;1.370143282605E9
1370143282696;1.370143282681E9
1370143283202;1.370143283176E9
1370143283814;1.370143283811E9
1370143284106;1.370143283884E9
1370143284111;1.3701432839E9
1370143284532;1.370143284247E9
1370143284995;1.370143284921E9
1370143284998;1.37014328498E9
1370143286328;1.370143286024E9
1370143286333;1.370143286184E9
1370143286610;1.370143286575E9
1370143286816;1.370143286684E9
1370143287280;1.370143287215E9
1370143288210;1.370143288179E9
1370143288270;1.370143288244E9
1370143288447;1.370143288418E9
1370143288652;1.37014328863E9
1370143288876;1.370143288805E9
1370143289190;1.370143289174E9
1370143289275;1.370143289259E9
1370143289738;1.370143289702E9
1370143290235;1.370143290213E9
1370143290352;1.370143290236E9
1370143290847;1.370143290788E9
1370143290884;1.3701432907E9
1370143290973;1.370143290941E9
1370143291088;1.37014329059E9
1370143291196;1.370143291196E9
1370143291521;1.370143291345E9
1370143291549;1.370143291317E9
1370143291770;1.370143291649E9
1370143291953;1.370143291844E9
1370143292238;1.370143292073E9
1370143292446;1.370143292437E9
1370143293267;1.370143293214E9
1370143293366;1.370143293316E9
1370143293478;1.370143293441E9
1370143293612;1.370143293536E9
1370143293818;1.370143293745E9
1370143293964;1.370143293728E9
1370143294027;1.370143294018E9
