Timestamp;WC1
1370144352794;0.055
1370144353632;1.029
1370144353933;0.707
1370144354233;0.042
1370144354309;0.947
1370144354417;0.392
1370144354557;0.617
1370144354839;3.211
1370144355008;0.261
1370144355312;0.433
1370144355558;0.011
1370144355655;1.613
1370144355699;1.099
1370144355934;0.005
1370144356317;0.14
1370144356796;0.035
1370144356924;0.255
1370144357026;0.009
1370144357400;0.126
1370144358180;0.369
1370144358220;0.019
1370144358835;1.135
1370144359002;1.58
1370144359274;0.642
1370144359314;0.022
1370144359474;0.694
1370144359809;0.333
1370144359999;0.572
1370144360536;1.039
1370144360860;0.054
1370144361890;0.005
1370144362284;0.001
1370144362912;0.691
1370144363298;1.188
1370144363518;0.127
1370144363624;1.332
1370144363984;0.065
1370144364081;2.122
1370144364257;0.192
1370144364394;0.959
1370144365888;0.292
1370144366504;0.607
1370144366736;0.396
1370144366807;0.315
1370144366877;0.11
1370144367052;0.051
1370144367841;1.2
1370144368163;0.029
1370144368695;0.125
1370144369776;0.806
1370144370135;1.019
1370144370393;2.333
1370144370394;0.859
1370144370831;0.726
1370144370999;0.828
1370144371117;0.991
1370144371147;0.88
1370144371340;3.187
1370144371354;0.003
1370144371716;0.529
1370144372231;1.993
1370144372390;0.12
1370144372406;0.912
1370144372734;0.223
1370144372789;0.243
1370144373093;0.752
1370144373439;0.119
1370144374403;0.492
1370144374899;0.198
1370144375070;0.11
1370144375272;0.348
1370144375387;0.273
1370144375746;0.002
1370144376191;0.131
1370144376226;0.12
1370144376661;0.082
1370144376977;0.159
1370144377083;0.237
1370144377138;0.125
1370144377320;0.416
1370144377770;0.076
1370144377813;0.032
1370144378054;0.032
1370144378518;0.061
1370144378801;0.143
1370144378821;0.003
1370144379396;0.047
1370144379640;0.08
1370144379747;0.05
1370144379790;0.156
1370144380373;0.256
1370144380472;0.266
1370144380514;0.463
1370144380890;0.045
1370144381319;0.668
1370144381631;0.155
1370144381930;0.421
1370144382466;0.262
1370144382506;0.18
1370144382534;0.412
1370144382686;0.082
1370144382733;0.389
1370144382786;0.09
1370144383205;0.126
1370144383367;0.052
1370144384190;0.401
1370144384393;0.13
1370144384469;0.584
1370144384579;0.002
1370144384645;0.248
1370144385719;0.017
1370144385721;0.137
1370144385762;0.034
1370144386199;0.206
1370144386352;0.134
1370144386683;0.327
1370144386772;0.365
1370144386953;0.611
1370144387113;0.063
1370144387300;0.084
1370144387855;0.326
1370144388477;0.419
1370144388608;0.37
1370144388654;0.324
1370144388768;0.028
1370144388793;0.49
1370144388819;0.145
1370144389123;0.025
1370144389709;0.057
1370144389778;0.465
1370144390058;1.15
1370144390159;0.062
1370144390866;0.455
1370144391263;0.022
1370144391384;1.176
1370144391598;0.149
1370144392102;0.093
1370144392678;0.04
1370144392884;0.005
1370144393377;0.032
1370144393778;0.289
1370144393898;0.097
1370144393919;0.372
1370144393947;0.151
1370144394092;0.038
1370144394211;0.063
1370144394902;0.325
1370144395177;0.198
1370144396068;0.34
1370144396611;0.849
1370144396821;1.131
1370144397435;0.003
1370144397675;0.061
1370144397840;0.091
1370144398053;0.056
1370144398380;0.338
1370144399235;0.033
1370144399272;0.187
1370144399715;0.054
1370144399984;0.073
1370144400172;0.135
1370144400780;0.228
1370144400977;0.044
1370144400978;0.587
1370144401108;0.044
1370144401657;0.146
1370144401926;0.058
1370144402013;0.59
1370144402057;0.233
1370144402141;0.646
1370144402433;0.073
1370144402845;0.319
1370144402869;0.407
1370144404032;0.109
1370144404256;0.648
1370144404362;0.287
1370144404393;0.114
1370144404398;0.002
1370144404616;0.086
1370144405060;0.119
1370144405173;0.0
1370144405181;0.001
1370144405260;0.011
1370144405366;0.019
1370144405415;0.047
1370144405886;0.093
1370144406019;0.091
1370144406281;0.021
1370144406672;0.227
1370144407000;0.285
1370144407326;0.061
1370144407518;0.065
1370144407896;0.374
1370144408267;0.068
1370144408376;0.046
1370144409081;0.225
1370144409603;0.268
1370144409705;0.343
1370144410432;0.134
1370144410969;0.433
1370144411815;0.001
1370144411922;0.585
1370144412006;0.625
1370144412047;0.846
1370144412143;0.218
1370144412233;0.032
1370144412798;0.408
1370144413018;0.014
1370144413182;0.371
1370144413242;0.075
1370144413444;0.179
1370144413822;0.021
1370144414134;0.0
1370144414188;0.279
1370144414393;0.062
1370144415278;0.331
1370144415418;0.576
1370144415550;0.087
1370144416078;0.065
1370144416809;0.424
1370144416869;0.333
1370144417052;0.045
1370144419238;1.402
1370144419966;2.017
1370144420289;0.902
1370144420311;2.31
1370144420375;2.39
1370144420589;0.058
1370144420685;1.142
1370144420725;2.009
1370144420942;0.351
1370144422321;0.11
1370144422586;0.044
1370144422688;0.073
1370144422722;0.048
1370144423031;0.068
1370144423520;0.643
1370144423750;0.184
1370144423837;1.015
1370144423989;0.095
1370144424525;1.139
1370144424959;0.761
1370144425329;1.03
1370144425425;0.719
1370144425952;0.317
1370144426022;2.847
1370144426061;2.889
1370144426440;0.089
1370144426450;1.431
1370144426506;0.135
1370144427366;0.517
1370144427852;0.957
1370144427859;0.885
1370144428275;0.115
1370144428487;0.395
1370144428549;0.864
1370144428551;1.299
1370144429222;0.095
1370144429945;0.346
1370144430374;0.105
1370144430503;0.537
1370144430884;0.286
1370144431002;0.571
1370144431231;0.03
1370144431622;0.134
1370144431929;0.224
1370144431985;0.196
1370144432023;0.278
1370144433055;0.137
1370144433249;0.548
1370144433307;0.018
1370144433662;0.16
1370144434015;0.162
1370144434094;0.039
1370144434913;0.022
1370144435353;0.126
1370144435423;0.02
1370144435592;0.113
1370144435601;0.125
1370144435933;0.011
1370144436135;0.033
1370144436379;0.164
1370144437494;0.142
1370144437635;0.322
1370144437656;0.347
1370144438402;0.635
1370144438925;0.185
1370144439083;1.351
1370144439603;1.359
1370144439800;0.67
1370144439852;0.19
1370144440008;0.148
1370144440071;0.465
1370144440535;2.439
1370144440630;1.308
1370144440792;0.155
1370144440823;0.177
1370144441483;0.166
1370144441487;0.255
1370144441681;0.091
1370144441946;0.42
1370144442020;0.137
1370144443372;0.001
1370144443408;0.43
1370144443889;0.028
1370144444436;0.037
1370144444920;0.035
1370144445584;0.144
1370144446316;0.404
1370144446909;0.492
1370144447269;0.157
1370144447450;0.528
1370144447501;0.018
1370144447822;1.081
1370144447856;0.181
1370144447951;0.001
1370144448550;0.018
1370144448612;0.014
1370144449627;0.797
1370144450122;0.883
1370144450321;1.584
1370144450644;1.177
1370144450819;0.127
1370144451162;0.199
1370144451318;0.05
1370144451393;0.164
1370144451668;1.3
1370144451847;0.146
1370144452185;0.405
1370144452420;0.517
1370144452801;0.071
1370144453110;0.212
1370144453214;0.18
1370144453297;0.007
1370144453485;0.107
1370144453727;0.005
1370144453955;0.126
1370144454939;0.977
1370144454951;0.604
1370144455022;1.182
1370144456150;0.343
1370144456583;0.349
1370144457009;0.61
1370144457075;0.191
1370144457507;0.079
1370144457685;0.298
1370144457781;0.231
1370144457808;0.458
1370144458487;0.004
1370144459253;0.306
1370144459362;0.551
1370144459654;0.321
1370144459730;0.033
1370144459944;0.008
1370144460199;0.274
1370144460603;0.019
1370144461173;0.145
1370144461577;0.024
1370144461596;0.005
1370144461642;0.016
1370144461759;0.067
1370144461859;0.056
1370144463141;0.541
1370144463197;0.571
1370144463626;0.991
1370144464454;0.189
1370144465348;0.351
1370144465728;0.297
1370144465828;0.58
1370144466084;0.054
1370144466144;0.487
1370144466458;0.138
1370144466887;0.319
1370144467493;0.567
1370144467527;0.626
1370144468428;0.686
1370144468554;0.183
1370144468824;0.026
1370144469130;0.146
1370144469724;0.08
1370144469756;0.131
1370144470584;0.098
1370144470933;0.31
1370144471352;0.093
1370144471849;0.048
1370144471947;0.092
1370144472074;0.067
1370144472530;0.645
1370144472658;0.26
1370144472759;0.099
1370144473027;0.031
1370144473825;0.051
1370144474569;0.182
1370144474701;0.047
1370144474848;0.11
1370144474909;0.015
1370144475251;0.184
1370144475307;0.065
1370144475527;0.2
1370144476200;0.354
1370144476417;0.507
1370144476520;0.625
1370144476711;0.823
1370144476889;1.147
1370144476906;0.461
1370144477472;0.238
1370144477717;0.108
1370144477733;0.512
1370144478799;0.078
1370144479317;0.171
1370144479489;0.11
1370144480292;0.009
1370144480486;0.147
1370144480891;0.598
1370144481392;0.949
1370144482105;0.583
1370144482173;0.164
1370144482236;0.249
1370144482634;0.37
1370144482702;0.021
1370144483698;1.091
1370144484233;0.826
1370144484359;0.538
1370144484388;0.083
1370144485313;0.579
1370144485395;0.82
1370144485421;0.385
1370144485516;1.043
1370144485540;0.822
1370144485963;0.091
1370144486623;0.288
1370144486925;0.145
1370144487415;0.112
1370144487614;0.064
1370144488052;0.249
1370144488296;0.477
1370144488320;0.584
1370144488443;0.347
1370144488844;0.004
1370144489920;0.21
1370144490061;0.573
1370144490140;0.608
1370144490162;0.415
1370144490696;0.484
1370144491081;0.796
1370144491176;0.0
1370144491302;0.339
1370144491348;1.111
1370144491699;0.396
1370144491753;0.04
1370144491861;0.965
1370144492603;0.24
1370144492832;0.397
1370144493333;0.203
1370144493487;1.664
1370144493763;0.032
1370144493850;2.005
1370144494189;2.058
1370144494975;2.614
1370144494983;0.764
1370144495188;1.358
1370144495203;0.189
1370144495225;0.417
1370144495382;1.546
1370144496295;0.841
1370144496613;0.104
1370144496694;0.31
1370144497038;0.098
1370144497345;0.05
1370144497608;0.144
1370144497767;0.217
1370144498065;0.138
1370144498266;0.032
1370144498389;0.08
1370144498487;0.388
1370144498566;0.48
1370144499468;0.89
1370144499569;0.025
1370144500279;1.946
1370144500742;0.091
1370144502346;0.613
1370144502403;0.177
1370144502638;0.794
1370144502818;1.618
1370144502938;0.16
1370144502960;1.339
1370144502975;0.434
1370144503014;0.028
1370144503033;1.905
1370144503837;0.094
1370144504075;0.135
1370144504377;0.01
1370144504710;0.118
1370144505116;0.21
1370144505772;0.29
1370144506395;0.548
1370144506440;0.691
1370144506579;1.061
1370144506619;0.462
1370144507006;0.005
1370144507546;0.539
1370144507567;1.349
1370144507629;1.137
1370144508115;0.186
1370144508632;0.062
1370144508866;0.151
1370144509203;0.05
1370144509402;0.103
1370144509522;0.033
1370144510465;0.925
1370144510820;0.441
1370144511139;0.44
1370144511528;0.971
1370144511999;1.201
1370144512200;0.615
1370144513116;1.73
1370144513126;0.283
1370144513332;0.108
1370144513474;1.918
1370144513572;0.34
1370144514239;1.104
1370144514265;0.469
1370144514290;0.381
1370144514473;0.174
1370144514636;0.052
1370144514924;0.389
1370144516125;0.139
1370144516331;0.905
1370144516471;0.02
1370144516842;0.076
1370144517678;0.071
1370144518710;0.163
1370144518939;0.365
1370144519060;0.551
1370144519062;0.412
1370144519127;0.156
1370144519177;0.079
1370144520188;0.118
1370144520194;0.105
1370144521026;0.031
1370144521270;0.002
1370144521476;0.003
1370144522054;0.005
1370144522402;0.527
1370144522433;0.428
1370144522495;0.223
1370144522573;0.036
1370144522655;0.115
1370144522787;0.066
1370144523153;0.201
1370144523583;0.23
1370144523583;0.649
1370144524182;0.229
1370144524348;0.525
1370144524489;0.002
1370144524552;0.669
1370144524629;0.132
1370144524910;0.595
1370144525033;0.354
1370144525486;0.121
1370144525637;0.034
1370144526608;0.198
1370144527081;0.096
1370144527725;0.065
1370144527948;0.112
1370144527974;0.53
1370144528027;0.05
1370144528424;0.191
1370144528673;0.259
1370144528738;0.375
1370144528883;0.541
1370144529583;0.306
1370144529796;0.229
1370144529857;0.108
1370144529874;0.58
1370144530040;0.007
1370144530130;0.146
1370144530406;0.093
1370144531389;0.214
1370144531811;0.287
1370144531889;0.852
1370144531977;1.535
1370144532077;0.934
1370144532304;0.055
1370144532909;0.182
1370144533144;0.017
1370144533517;0.33
1370144533644;0.415
1370144533771;0.562
1370144534054;0.142
1370144534131;0.088
1370144534519;0.191
1370144535100;0.47
1370144535711;0.105
1370144535760;0.206
1370144535974;0.01
1370144536607;0.052
1370144536917;0.444
1370144537698;0.005
1370144537810;0.123
1370144537903;0.108
1370144538009;0.001
1370144538805;0.146
1370144539073;0.095
1370144539084;0.067
1370144539546;0.001
1370144540001;0.265
1370144540251;0.471
1370144540373;0.72
1370144540613;0.328
1370144540836;0.274
1370144540978;0.076
1370144541185;0.124
1370144541235;0.017
1370144542534;0.14
1370144542546;0.027
1370144542743;0.008
1370144543250;0.161
1370144543278;0.019
1370144543882;0.351
1370144543896;1.021
1370144544010;0.106
1370144544303;0.007
1370144544381;0.754
1370144545329;0.488
1370144545439;0.18
1370144545561;0.075
1370144545895;0.382
1370144545934;0.001
1370144546126;0.151
1370144546205;0.008
1370144546419;0.186
1370144546669;0.514
1370144546768;0.036
1370144547249;0.157
1370144547301;0.201
1370144547935;0.165
1370144548306;0.62
1370144548513;0.567
1370144548517;0.863
1370144548574;2.942
1370144548755;0.031
1370144549501;0.318
1370144549708;0.554
1370144550134;0.079
1370144550341;0.002
1370144550523;0.262
1370144550943;0.286
1370144551111;0.091
1370144551186;0.28
1370144551305;0.341
1370144551814;0.224
1370144551899;0.317
1370144552433;0.207
1370144552579;0.343
1370144552749;0.51
1370144552783;0.099
1370144552835;0.047
1370144554931;0.076
1370144555185;0.064
1370144555539;0.033
1370144555580;0.349
1370144556194;0.539
1370144556324;0.883
1370144557107;0.395
1370144557438;0.167
1370144557681;0.029
1370144558155;0.274
1370144558250;0.591
1370144558418;0.142
1370144559615;0.2
1370144559904;0.265
1370144559947;0.506
1370144560072;0.114
1370144560602;0.253
1370144560877;0.001
1370144560968;0.279
1370144560997;0.064
1370144561333;0.06
1370144561342;0.94
1370144561495;0.556
1370144561630;0.002
1370144561895;0.106
1370144562233;0.129
1370144562392;0.048
1370144562624;0.079
1370144563235;0.479
1370144563387;0.131
1370144563819;0.148
1370144564550;0.03
1370144564638;0.466
1370144565304;1.271
1370144566105;1.212
1370144566187;0.483
1370144566231;0.001
1370144566691;0.309
1370144566743;0.187
1370144566903;0.104
1370144566996;0.023
1370144567524;0.484
1370144567630;0.444
1370144567663;0.183
1370144567869;0.885
1370144567899;0.091
1370144568082;0.003
1370144568092;0.035
1370144569059;0.216
1370144569529;0.24
1370144569578;0.601
1370144570037;0.1
1370144570237;0.221
1370144570548;0.217
1370144570791;0.449
1370144571033;0.103
1370144571078;0.055
1370144571339;0.042
1370144572538;0.162
1370144572895;0.153
1370144573143;0.242
1370144573237;0.049
1370144573561;0.001
1370144574023;0.572
1370144574153;0.058
1370144575293;0.72
1370144575515;0.26
1370144575614;0.276
1370144576050;0.33
1370144576181;0.41
1370144576493;1.131
1370144576614;0.312
1370144576692;0.394
1370144576991;0.448
1370144577001;0.401
1370144577139;0.27
1370144577746;0.04
1370144577947;1.186
1370144577965;0.08
1370144578081;0.569
1370144578370;0.162
1370144578727;0.108
1370144579122;0.429
1370144579195;0.706
1370144579515;0.108
1370144579562;0.114
1370144580817;0.278
1370144580868;0.44
1370144581111;0.412
1370144581217;0.227
1370144582130;0.068
1370144582431;2.038
1370144582611;1.029
1370144582883;0.061
1370144583215;0.026
1370144583393;0.067
1370144583580;0.043
1370144583763;0.272
1370144584038;0.145
1370144584426;0.067
1370144584797;0.069
1370144584909;0.222
1370144585342;0.053
1370144585465;0.092
1370144586120;0.017
1370144586836;0.456
1370144586896;0.505
1370144587214;0.158
1370144587347;0.146
1370144587395;0.386
1370144587652;0.573
1370144587747;0.079
1370144588089;0.201
1370144588523;0.513
1370144588898;0.294
1370144589136;0.053
1370144589655;0.227
1370144590035;0.034
1370144590961;0.083
1370144591670;0.035
1370144591730;0.003
1370144592087;0.111
1370144592373;0.691
1370144593007;0.259
1370144593010;0.202
1370144593038;0.091
1370144593957;0.768
1370144594137;0.802
1370144594494;1.304
1370144594717;1.119
1370144594906;0.726
1370144594906;0.519
1370144595185;2.338
1370144595342;0.114
1370144595539;0.294
1370144595680;0.215
1370144595920;0.212
1370144596044;0.314
1370144596310;0.092
1370144596320;0.198
1370144596620;0.281
1370144597749;0.092
1370144598016;0.207
1370144598034;0.132
1370144598385;0.066
1370144598994;0.037
1370144599444;0.17
1370144599481;0.027
1370144599616;0.165
1370144599649;0.441
1370144599650;0.049
1370144599742;0.052
1370144600097;0.221
1370144600361;0.12
1370144600381;0.235
1370144600533;0.138
1370144600925;0.056
1370144601340;0.001
1370144601647;0.038
1370144602133;0.356
1370144602200;0.314
1370144603013;0.371
1370144603047;0.001
1370144603588;0.013
1370144604333;0.287
1370144604476;0.417
1370144604762;0.186
1370144604784;0.094
1370144605291;0.055
1370144605850;0.043
1370144605855;0.246
1370144605890;0.131
1370144605941;0.024
1370144606200;0.005
1370144606371;0.078
1370144606578;0.303
1370144606804;0.195
1370144607475;0.582
1370144607676;0.258
1370144607958;0.641
1370144608109;2.074
1370144608421;0.784
1370144608446;0.944
1370144608716;0.282
1370144608878;0.288
1370144608984;0.423
1370144609647;0.358
1370144610182;0.274
1370144610187;0.417
1370144610357;0.26
1370144610496;0.027
1370144610771;0.381
1370144611581;0.85
1370144611813;0.228
1370144612071;0.199
1370144612343;0.125
1370144612915;0.742
1370144613150;0.249
1370144613238;0.47
1370144614020;0.346
1370144614125;0.077
1370144614449;0.145
1370144615487;0.249
1370144615576;0.132
1370144615811;0.482
1370144616241;0.163
1370144616282;0.733
1370144616356;1.664
1370144617149;0.19
1370144617561;0.001
1370144617618;0.138
1370144617696;0.238
1370144617895;0.126
1370144618086;0.112
1370144619558;0.972
1370144619639;1.151
1370144619746;1.118
1370144619764;1.397
1370144619902;1.182
1370144620075;0.633
1370144620099;0.456
1370144620315;0.503
1370144620595;1.73
1370144620634;2.831
1370144620686;0.035
1370144621498;0.001
1370144623163;0.473
1370144623390;0.81
1370144623891;0.146
1370144624555;0.062
1370144624992;0.015
1370144625826;0.088
1370144626478;0.011
1370144626790;0.189
1370144626890;0.285
1370144627081;0.716
1370144627193;0.267
1370144627216;0.01
1370144627286;0.03
1370144627425;0.059
1370144628204;0.112
1370144628373;0.111
1370144628714;0.285
1370144628900;0.104
1370144629137;0.289
1370144629960;0.094
1370144630126;0.036
1370144630320;0.422
1370144630416;1.187
1370144630453;0.29
1370144631521;1.025
1370144631701;0.171
1370144631729;0.448
1370144631979;1.509
1370144632114;2.074
1370144632240;0.486
1370144632295;0.783
1370144632785;0.004
1370144632876;0.03
1370144633355;0.385
1370144633434;0.054
1370144633768;0.003
1370144633884;0.231
1370144634441;0.449
1370144634880;0.973
1370144634911;0.603
1370144635321;0.155
1370144635493;0.007
1370144636051;0.07
1370144636183;0.029
1370144636236;0.548
1370144636426;0.05
1370144637555;0.377
1370144637649;0.105
1370144638022;0.026
1370144638625;0.273
1370144638747;0.061
1370144639044;0.508
1370144639483;0.314
1370144640003;0.175
1370144640510;0.847
1370144641370;0.025
1370144641606;0.086
1370144641678;0.025
1370144641809;0.027
1370144642069;0.025
1370144643107;0.005
1370144644527;0.143
1370144644613;0.147
1370144644789;0.02
1370144644894;0.091
1370144645049;0.1
1370144645535;0.273
1370144645624;0.561
1370144645629;0.395
1370144646765;0.512
1370144646879;0.55
1370144647078;0.718
1370144647388;0.475
1370144647423;0.255
1370144647642;1.06
1370144647786;0.089
1370144648126;0.195
1370144648309;0.024
1370144648394;0.059
1370144648869;0.233
1370144648919;0.175
1370144648959;0.593
1370144649165;0.501
1370144649247;0.252
1370144649857;0.136
1370144650255;0.179
1370144650476;0.232
1370144650833;0.104
1370144650877;0.684
1370144650937;0.485
1370144651009;0.881
1370144651095;0.023
1370144651256;0.05
1370144652648;0.036
1370144653315;0.03
1370144653525;0.151
1370144653665;0.135
1370144653731;0.083
1370144654064;0.232
1370144654576;0.131
1370144654870;0.117
1370144655105;0.015
1370144655495;0.145
1370144656109;0.677
1370144656287;0.578
1370144656420;0.073
1370144656668;0.659
1370144656997;0.074
1370144657175;0.276
1370144657537;0.025
1370144657697;0.072
1370144658006;0.005
1370144658401;0.023
1370144658540;0.12
1370144658939;0.219
1370144658993;0.005
1370144659115;0.468
1370144659251;0.591
1370144659467;0.102
1370144659470;0.053
1370144659577;0.157
1370144659747;0.054
1370144660667;0.341
1370144660927;0.172
1370144661657;0.012
1370144662061;0.488
1370144662236;1.19
1370144662252;1.743
1370144662504;0.414
1370144662739;0.001
1370144662895;0.414
1370144662982;0.488
1370144663314;0.973
1370144663594;1.134
1370144663923;1.884
1370144664345;0.66
1370144664938;0.636
1370144665018;1.745
1370144665028;0.132
1370144665238;1.4
1370144665239;1.79
1370144665389;0.287
1370144665617;0.212
1370144666349;0.087
1370144666612;0.007
1370144666890;0.018
1370144666982;0.098
1370144667325;0.236
1370144667408;0.031
1370144667696;0.031
1370144668154;0.115
1370144668330;0.064
1370144669142;0.422
1370144669222;0.43
1370144669268;0.116
1370144669608;0.204
1370144669666;0.162
1370144670051;0.005
1370144670163;0.23
1370144670754;0.066
1370144671322;0.921
1370144671526;0.055
1370144671645;0.008
1370144672026;0.933
1370144672149;0.684
1370144672154;0.344
1370144672321;1.884
1370144672371;0.123
1370144673037;0.267
1370144673148;0.208
1370144674418;0.439
1370144674797;0.094
1370144674799;0.984
1370144674856;1.134
1370144675227;0.047
1370144675433;0.679
1370144676661;0.074
1370144676986;0.07
1370144677221;0.08
1370144677732;0.53
1370144679948;0.366
1370144680110;1.118
1370144680220;1.852
1370144680364;0.891
1370144680874;2.43
1370144681063;2.714
1370144681353;3.084
1370144681686;1.443
1370144682248;0.451
1370144682800;0.106
1370144683049;1.218
1370144683055;1.926
1370144683161;1.39
1370144683378;2.344
1370144683388;2.334
1370144683674;1.305
1370144683935;0.011
1370144684060;0.059
1370144684448;0.005
1370144684550;0.231
1370144684905;0.494
1370144684986;0.269
1370144685035;0.432
1370144685450;0.857
1370144685689;0.159
1370144686030;0.153
1370144687228;0.474
1370144687551;0.141
1370144687689;1.101
1370144688043;0.58
1370144688161;0.22
1370144688384;0.663
1370144688752;0.141
1370144689328;0.188
1370144689336;1.962
1370144689487;0.107
1370144689507;2.559
1370144690360;0.599
1370144690409;0.552
1370144690499;0.503
1370144690877;0.078
1370144691368;0.055
1370144691525;0.454
1370144691559;0.136
1370144691656;0.541
1370144691871;0.021
1370144692018;0.095
1370144692522;0.454
1370144692605;0.31
1370144693238;0.068
1370144694183;0.182
1370144694437;0.422
1370144694577;0.257
1370144694866;0.071
1370144695655;0.196
1370144695672;0.453
1370144695677;0.827
1370144695963;0.889
1370144696983;1.778
1370144697286;0.005
1370144697486;0.25
1370144697509;2.56
1370144697959;0.951
1370144697989;0.287
1370144698066;0.203
1370144698555;0.23
1370144698771;0.001
1370144699233;0.443
1370144699702;0.194
1370144700508;0.221
1370144700819;0.932
1370144700923;0.796
1370144702118;0.001
1370144702948;0.101
1370144703200;1.028
1370144703473;0.025
1370144703843;0.322
1370144703957;0.018
1370144704128;0.004
1370144704850;0.291
1370144704977;0.044
1370144706277;0.001
1370144706511;0.128
1370144706882;0.203
1370144706894;0.29
1370144707321;0.778
1370144707334;0.049
1370144707430;0.621
1370144707828;0.199
1370144708909;0.005
1370144708960;0.013
1370144710423;0.541
1370144710601;0.275
1370144710669;0.46
1370144710753;0.793
1370144711011;0.076
1370144711317;0.041
1370144711531;0.02
1370144711624;0.001
1370144711891;0.065
1370144711904;0.262
1370144712274;0.179
1370144712339;0.321
1370144712644;0.334
1370144712835;0.087
1370144713359;1.186
1370144713895;0.296
1370144713984;0.013
1370144714185;0.173
1370144714202;0.17
1370144714220;0.074
1370144714819;0.079
1370144715152;0.398
1370144715402;0.02
1370144716015;0.319
1370144716034;0.405
1370144716036;0.366
1370144716125;0.042
1370144716360;0.198
1370144716856;0.338
1370144717713;0.007
1370144718079;0.056
1370144718147;0.72
1370144718231;0.579
1370144718415;0.013
1370144719464;0.158
1370144720007;0.208
1370144720211;0.416
1370144720607;0.373
1370144720848;0.359
1370144721226;0.274
1370144722690;1.575
1370144722982;4.063
1370144723050;1.435
1370144723229;0.119
1370144723365;2.138
1370144723392;1.798
1370144723408;0.073
1370144723731;0.067
1370144723979;0.117
1370144724270;0.487
1370144724894;0.236
1370144724953;0.009
1370144725369;0.378
1370144726062;0.019
1370144727096;0.06
1370144727128;0.048
1370144727878;0.336
1370144728032;0.063
1370144728503;0.852
1370144728589;0.541
1370144728939;0.263
1370144729158;0.046
1370144729463;0.018
1370144729825;0.041
1370144730154;0.113
1370144730168;0.095
1370144730507;0.492
1370144730510;0.186
1370144730555;0.02
1370144730983;0.035
1370144731048;0.12
1370144731194;0.193
1370144731572;0.756
1370144731878;0.67
1370144731984;0.789
1370144732340;0.135
1370144732340;0.28
1370144732895;0.046
1370144733649;0.771
1370144733728;0.788
1370144734100;1.246
1370144734306;0.415
1370144734612;0.001
1370144735392;0.29
1370144735477;0.167
1370144735566;0.46
1370144735844;0.019
1370144735862;0.0
1370144737446;0.01
1370144737562;0.26
1370144737715;1.033
1370144737875;0.856
1370144738204;0.729
1370144738424;1.644
1370144738699;0.21
1370144738754;0.003
1370144738813;0.588
1370144739654;0.518
1370144739966;0.776
1370144740093;0.526
1370144740727;0.746
1370144740747;0.477
1370144740835;1.025
1370144741247;0.196
1370144741782;0.179
1370144742142;0.657
1370144742403;0.207
1370144742648;0.111
1370144743667;0.254
1370144743913;0.179
1370144744145;0.218
1370144744656;0.011
1370144744755;0.334
1370144744772;0.152
1370144745625;0.188
1370144745828;0.703
1370144745882;0.873
1370144746094;1.155
1370144746228;1.174
1370144746256;0.058
1370144746699;0.055
1370144747182;0.114
1370144747384;0.298
1370144748190;0.05
1370144748467;0.136
1370144748733;0.55
1370144748846;0.234
1370144749173;0.035
1370144749578;0.001
1370144750223;0.002
1370144750507;0.618
1370144750633;1.014
1370144750819;0.671
1370144750835;1.116
1370144750991;0.106
1370144750995;1.33
1370144751302;0.124
1370144751361;0.312
1370144751445;0.055
1370144751672;0.087
1370144751733;0.056
1370144751738;0.033
1370144752000;0.056
1370144753377;0.224
1370144753737;0.029
1370144753837;0.116
1370144754131;0.155
1370144754297;0.073
1370144754367;0.528
1370144754465;0.046
1370144755232;0.897
1370144755365;0.513
1370144755530;0.795
1370144756974;0.744
1370144757058;0.459
1370144757092;0.585
1370144757549;0.09
1370144758067;0.404
1370144758204;1.054
1370144758359;1.141
1370144758516;0.25
1370144758888;1.419
1370144759166;0.0
1370144759854;0.53
1370144760079;0.072
1370144760196;0.001
1370144760548;0.056
1370144760777;0.191
1370144762021;0.235
1370144762588;1.009
1370144762965;0.0
1370144763631;0.595
1370144764072;0.735
1370144764904;0.831
1370144765042;0.066
1370144765222;1.099
1370144765627;0.353
1370144766742;0.253
1370144766795;0.147
1370144767315;0.029
1370144767630;0.002
1370144768191;0.349
1370144768324;0.188
1370144768435;0.005
1370144768555;0.059
1370144769958;0.535
1370144770223;0.4
1370144770860;0.395
1370144771427;0.086
1370144771430;0.173
1370144771855;0.0
1370144772102;0.24
1370144772644;0.11
1370144773181;0.392
1370144773347;1.026
1370144773449;0.175
1370144773665;0.086
1370144774274;1.847
1370144774341;0.228
1370144774490;0.065
1370144774780;0.153
1370144775644;0.313
1370144775918;0.082
1370144776727;0.454
1370144777130;0.855
1370144777447;0.076
1370144777521;0.09
1370144777759;0.05
1370144778558;0.011
1370144778759;0.227
1370144778806;0.378
1370144779116;0.111
1370144779581;0.06
1370144779871;0.642
1370144780132;0.284
1370144780199;0.456
1370144781139;0.678
1370144781163;0.397
1370144781348;0.008
1370144781363;0.168
1370144781389;0.121
1370144781400;0.982
1370144781559;0.049
1370144781780;0.09
1370144782189;0.288
1370144782267;0.31
1370144782894;0.047
1370144782910;0.097
1370144782997;0.124
1370144783165;0.013
1370144783375;0.067
1370144784150;0.093
1370144784582;0.307
1370144784731;0.202
1370144784868;0.046
1370144785487;0.015
1370144785653;0.002
1370144785860;0.188
1370144786603;0.151
1370144787034;0.001
1370144787035;0.998
1370144787383;0.092
1370144787753;0.061
1370144787868;0.034
