Timestamp;WC1
1370143494278;1.370143494004E9
1370143494921;1.370143494535E9
1370143495085;1.370143494758E9
1370143495471;1.370143495441E9
1370143495494;1.370143495491E9
1370143495577;1.370143495388E9
1370143496177;1.370143496174E9
1370143496386;1.370143496106E9
1370143496417;1.370143496171E9
1370143496593;1.370143496562E9
1370143497175;1.370143497175E9
1370143497308;1.370143497194E9
1370143497315;1.370143497241E9
1370143497340;1.370143497029E9
1370143497531;1.370143497331E9
1370143497700;1.370143497574E9
1370143497798;1.37014349772E9
1370143497982;1.370143497969E9
1370143498184;1.370143498088E9
1370143498439;1.370143498226E9
1370143498478;1.370143498458E9
1370143498672;1.370143498333E9
1370143498839;1.37014349881E9
1370143499083;1.370143498805E9
1370143499737;1.370143499717E9
1370143500073;1.37014350004E9
1370143500294;1.37014350025E9
1370143501018;1.370143500891E9
1370143501133;1.370143500903E9
1370143501147;1.370143501126E9
1370143501560;1.370143501265E9
1370143501886;1.370143501424E9
1370143502059;1.370143500968E9
1370143502152;1.370143501405E9
1370143502641;1.370143501276E9
1370143502806;1.370143502551E9
1370143502994;1.370143502651E9
1370143503623;1.370143503457E9
1370143503631;1.370143503347E9
1370143504037;1.370143503961E9
1370143504044;1.370143503852E9
1370143504235;1.370143503814E9
1370143504304;1.370143504138E9
1370143504429;1.370143504332E9
1370143505137;1.370143504862E9
1370143505321;1.370143505318E9
1370143505582;1.370143505219E9
1370143505824;1.370143505637E9
1370143506200;1.370143505944E9
1370143506208;1.370143506073E9
1370143506208;1.37014350611E9
1370143506236;1.370143505869E9
1370143506676;1.370143506666E9
1370143507031;1.370143506578E9
1370143507034;1.370143506942E9
1370143507145;1.370143506925E9
1370143507647;1.370143507573E9
1370143508402;1.370143507838E9
1370143508668;1.370143508256E9
1370143508903;1.37014350887E9
1370143508941;1.37014350881E9
1370143509069;1.370143509062E9
1370143509082;1.370143509017E9
1370143509354;1.370143509071E9
1370143509996;1.370143509856E9
1370143510119;1.370143509966E9
1370143510633;1.370143510533E9
1370143510713;1.370143510007E9
1370143511061;1.370143510911E9
1370143511102;1.370143510918E9
1370143511190;1.370143510847E9
1370143511215;1.370143510716E9
1370143511464;1.370143511265E9
1370143512084;1.370143512041E9
1370143512745;1.370143512428E9
1370143513059;1.370143513012E9
1370143513222;1.370143512972E9
1370143514719;1.370143513423E9
1370143514937;1.370143513739E9
1370143515037;1.370143513776E9
1370143515409;1.370143513248E9
1370143515415;1.370143515355E9
1370143515806;1.370143513395E9
1370143515843;1.370143515529E9
1370143516049;1.370143515921E9
1370143516296;1.370143516087E9
1370143516806;1.370143516757E9
1370143517368;1.370143517185E9
1370143517786;1.370143517778E9
1370143517846;1.370143517748E9
1370143518277;1.370143518116E9
1370143518342;1.370143518337E9
1370143519105;1.370143518087E9
1370143519327;1.370143517953E9
1370143519560;1.370143519533E9
1370143519737;1.37014351967E9
1370143520379;1.370143520344E9
1370143520946;1.370143520824E9
1370143521707;1.370143521196E9
1370143521747;1.370143521374E9
1370143522484;1.370143522252E9
1370143522824;1.370143522694E9
1370143522881;1.370143522732E9
1370143522926;1.370143522916E9
1370143523732;1.370143523719E9
1370143524585;1.370143524046E9
1370143525262;1.370143524356E9
1370143525345;1.37014352531E9
1370143525378;1.370143524889E9
1370143525534;1.370143524982E9
1370143525721;1.370143525685E9
1370143525951;1.370143525927E9
1370143526090;1.37014352597E9
1370143526146;1.370143526144E9
1370143526387;1.370143526325E9
1370143526485;1.370143526459E9
1370143526801;1.370143526797E9
1370143527231;1.370143527042E9
1370143527456;1.370143527306E9
1370143527476;1.370143527146E9
1370143528045;1.370143527794E9
1370143528167;1.370143528109E9
1370143528831;1.370143528648E9
1370143529034;1.37014352886E9
1370143529262;1.370143529208E9
1370143529824;1.370143529065E9
1370143530201;1.370143529856E9
1370143530240;1.370143529882E9
1370143530428;1.370143530244E9
1370143530902;1.370143530704E9
1370143531003;1.370143530469E9
1370143531073;1.370143530566E9
1370143531157;1.370143531113E9
1370143531423;1.370143531418E9
1370143531525;1.370143531312E9
1370143532080;1.370143531902E9
1370143532249;1.370143532244E9
1370143532558;1.370143532545E9
1370143532925;1.3701435325E9
1370143533412;1.370143533402E9
1370143533982;1.370143533873E9
1370143534677;1.370143534385E9
1370143534759;1.370143534742E9
1370143534804;1.370143534618E9
1370143535283;1.370143535187E9
1370143535780;1.370143535632E9
1370143535918;1.370143535765E9
1370143536192;1.37014353569E9
1370143536202;1.370143536129E9
1370143537011;1.370143536899E9
1370143537173;1.370143536799E9
1370143537273;1.370143537217E9
1370143537334;1.37014353695E9
1370143537466;1.370143536823E9
1370143537731;1.370143537481E9
1370143537770;1.370143537705E9
1370143538283;1.3701435378E9
1370143538760;1.370143537815E9
1370143539140;1.370143539023E9
1370143539165;1.370143539089E9
1370143539853;1.370143539852E9
1370143540517;1.370143540395E9
1370143540523;1.370143540044E9
1370143540757;1.370143540677E9
1370143541331;1.370143541189E9
1370143541340;1.370143540838E9
1370143541423;1.3701435414E9
1370143542806;1.370143542624E9
1370143543536;1.37014354346E9
1370143543651;1.370143543586E9
1370143544371;1.37014354425E9
1370143544728;1.37014354393E9
1370143545132;1.370143543952E9
1370143545185;1.370143544566E9
1370143545187;1.370143544138E9
1370143545832;1.370143545696E9
1370143546515;1.37014354582E9
1370143546833;1.370143546734E9
1370143547198;1.370143547143E9
1370143547887;1.370143547719E9
1370143548322;1.370143548317E9
1370143549860;1.370143548605E9
1370143550008;1.370143548571E9
1370143550934;1.370143550715E9
1370143551171;1.370143551048E9
1370143551323;1.370143551196E9
1370143551410;1.370143551401E9
1370143551597;1.370143551589E9
1370143551905;1.370143551811E9
1370143551990;1.370143551969E9
1370143552545;1.370143552129E9
1370143552655;1.370143552647E9
1370143552737;1.370143552361E9
1370143552968;1.370143552863E9
1370143553871;1.370143553784E9
1370143554185;1.370143553946E9
1370143554207;1.370143554118E9
1370143554414;1.370143554252E9
1370143554891;1.370143554712E9
1370143555081;1.37014355449E9
1370143555444;1.370143555336E9
1370143555588;1.370143555395E9
1370143555855;1.370143555626E9
1370143555957;1.37014355586E9
1370143556056;1.370143555037E9
1370143556114;1.370143554952E9
1370143556240;1.370143556209E9
1370143556509;1.3701435562E9
1370143557328;1.370143556815E9
1370143558223;1.370143558074E9
1370143558356;1.370143558125E9
1370143558388;1.37014355799E9
1370143558554;1.370143558435E9
1370143559159;1.370143558746E9
1370143560315;1.370143559193E9
1370143560361;1.370143558839E9
1370143560672;1.37014356067E9
1370143561050;1.370143560827E9
1370143561189;1.370143558907E9
1370143561235;1.370143558755E9
1370143561422;1.370143560866E9
1370143561436;1.370143560854E9
1370143561731;1.370143561592E9
1370143562245;1.370143560836E9
1370143562613;1.370143561742E9
1370143562712;1.37014355989E9
1370143563310;1.370143562471E9
1370143563362;1.370143563061E9
1370143563408;1.370143562442E9
1370143563526;1.370143561173E9
1370143563733;1.370143563683E9
1370143563841;1.370143563648E9
1370143564016;1.370143561856E9
1370143564475;1.37014356408E9
1370143564682;1.370143564446E9
1370143564902;1.370143564744E9
1370143565188;1.37014356503E9
1370143565671;1.370143565641E9
1370143565672;1.370143565336E9
1370143565680;1.370143564975E9
1370143566375;1.370143563249E9
1370143566378;1.3701435652E9
1370143566535;1.37014356475E9
1370143566706;1.370143565846E9
1370143567027;1.370143567017E9
1370143567089;1.370143566845E9
1370143568315;1.37014356814E9
1370143568396;1.370143568218E9
1370143568842;1.370143568593E9
1370143568859;1.370143568656E9
1370143569368;1.370143568937E9
1370143569651;1.370143569416E9
1370143570245;1.370143570056E9
1370143570313;1.370143569807E9
1370143570770;1.370143570596E9
1370143571078;1.370143570586E9
1370143571583;1.370143571439E9
1370143571622;1.370143571618E9
1370143571929;1.370143571626E9
1370143571975;1.370143571855E9
1370143572767;1.370143572539E9
1370143573377;1.37014357301E9
1370143573676;1.370143573598E9
1370143573959;1.370143573701E9
1370143574294;1.370143574198E9
1370143574400;1.370143573871E9
1370143574484;1.37014357423E9
1370143574628;1.370143574218E9
1370143575069;1.370143575018E9
1370143575505;1.3701435755E9
1370143575617;1.370143575224E9
1370143575704;1.370143575341E9
1370143575916;1.370143575898E9
1370143576197;1.370143575967E9
1370143576614;1.370143576388E9
1370143576881;1.370143576477E9
1370143577090;1.370143577075E9
1370143577533;1.370143577228E9
1370143577888;1.370143577414E9
1370143578953;1.370143578596E9
1370143579684;1.370143579659E9
1370143579781;1.370143579353E9
1370143580560;1.370143580246E9
1370143581137;1.370143580352E9
1370143581601;1.370143581284E9
1370143581805;1.370143581074E9
1370143581908;1.370143581894E9
1370143581915;1.370143581096E9
1370143581979;1.370143581897E9
1370143582543;1.370143582444E9
1370143582863;1.370143582812E9
1370143583477;1.370143583195E9
1370143583629;1.370143583278E9
1370143583888;1.370143583714E9
1370143584818;1.37014358457E9
1370143584820;1.370143584649E9
1370143585759;1.370143585629E9
1370143585766;1.370143585393E9
1370143586253;1.37014358591E9
1370143586421;1.370143586385E9
1370143586910;1.370143586895E9
1370143587034;1.370143586779E9
1370143587154;1.370143586942E9
1370143587223;1.370143587041E9
1370143587754;1.370143587601E9
1370143588032;1.370143587993E9
1370143588335;1.370143588234E9
1370143588379;1.370143587822E9
1370143588963;1.370143588945E9
1370143589157;1.370143589091E9
1370143589400;1.370143589315E9
1370143589710;1.370143589701E9
1370143589841;1.370143589558E9
1370143590365;1.370143590099E9
1370143590730;1.37014358969E9
1370143590796;1.370143590688E9
1370143591647;1.370143590933E9
1370143592396;1.37014359231E9
1370143592622;1.370143591428E9
1370143595348;1.370143595348E9
1370143595472;1.370143595349E9
1370143595546;1.370143595307E9
1370143595800;1.370143595682E9
1370143596155;1.37014359603E9
1370143596168;1.370143595511E9
1370143596215;1.370143595744E9
1370143596795;1.370143596745E9
1370143597091;1.370143596894E9
1370143597095;1.370143596719E9
1370143597316;1.370143597278E9
1370143597472;1.370143597411E9
1370143598534;1.370143597934E9
1370143598636;1.370143598632E9
1370143598881;1.370143598878E9
1370143599256;1.370143598093E9
1370143599575;1.370143599544E9
1370143599847;1.370143599791E9
1370143600115;1.370143599882E9
1370143600697;1.370143600144E9
1370143600731;1.370143600262E9
1370143600924;1.37014360085E9
1370143600961;1.370143600873E9
1370143601093;1.370143601092E9
1370143601518;1.370143601283E9
1370143601733;1.370143601227E9
1370143601813;1.370143601737E9
1370143602753;1.370143602691E9
1370143603512;1.370143603511E9
1370143603566;1.370143603457E9
1370143603743;1.370143603736E9
1370143603755;1.370143603747E9
1370143604171;1.370143603904E9
1370143604275;1.370143603655E9
1370143604504;1.370143604495E9
1370143604627;1.370143604602E9
1370143605219;1.370143604972E9
1370143605530;1.370143605474E9
1370143605616;1.370143604934E9
1370143605717;1.370143605641E9
1370143605755;1.37014360573E9
1370143606068;1.37014360601E9
1370143606203;1.370143606202E9
1370143606436;1.370143606313E9
1370143606439;1.370143606351E9
1370143606504;1.37014360647E9
1370143606621;1.370143606511E9
1370143608030;1.370143608011E9
1370143608973;1.370143608937E9
1370143609285;1.370143609236E9
1370143609833;1.370143609762E9
1370143610359;1.370143610293E9
1370143611246;1.37014361101E9
1370143611718;1.370143611642E9
1370143612449;1.370143612174E9
1370143612714;1.370143612366E9
1370143613475;1.370143612907E9
1370143613637;1.37014361351E9
1370143613783;1.370143613482E9
1370143614546;1.370143614072E9
1370143614574;1.370143613027E9
1370143614781;1.370143614751E9
1370143615276;1.370143615177E9
1370143615587;1.370143615553E9
1370143615675;1.37014361565E9
1370143615870;1.370143615857E9
1370143616296;1.370143616122E9
1370143616743;1.370143615964E9
1370143617426;1.370143617081E9
1370143618225;1.37014361807E9
1370143619011;1.370143618939E9
1370143619152;1.370143619094E9
1370143619342;1.370143619174E9
1370143620327;1.370143620254E9
1370143620424;1.370143620417E9
1370143620564;1.370143619793E9
1370143621072;1.370143621056E9
1370143622031;1.370143621651E9
1370143622082;1.370143621785E9
1370143622166;1.370143622104E9
1370143622589;1.370143622534E9
1370143622796;1.370143622619E9
1370143622963;1.370143622906E9
1370143623134;1.370143623127E9
1370143623500;1.370143623309E9
1370143624233;1.370143623839E9
1370143624382;1.370143623772E9
1370143625203;1.370143624523E9
1370143625640;1.370143625286E9
1370143625712;1.370143625576E9
1370143625892;1.370143625333E9
1370143626694;1.370143626523E9
1370143627428;1.370143627323E9
1370143627917;1.370143627799E9
1370143627939;1.370143627113E9
1370143628263;1.370143627545E9
1370143628473;1.370143628328E9
1370143628631;1.370143626972E9
1370143628705;1.370143628303E9
1370143628711;1.370143628103E9
1370143628947;1.370143628916E9
1370143629146;1.37014362912E9
1370143629162;1.370143629161E9
1370143629952;1.370143629307E9
1370143630008;1.370143629209E9
1370143630264;1.370143629878E9
1370143630307;1.370143629986E9
1370143630369;1.370143629033E9
1370143630467;1.370143630444E9
1370143630615;1.370143630419E9
1370143630735;1.370143630648E9
1370143631812;1.370143631757E9
1370143632409;1.370143632142E9
1370143632606;1.370143632136E9
1370143632884;1.370143632039E9
1370143633281;1.370143632695E9
1370143633934;1.370143633773E9
1370143634972;1.370143634079E9
1370143635644;1.370143634287E9
1370143635691;1.37014363465E9
1370143635874;1.37014363505E9
1370143635968;1.370143635723E9
1370143636198;1.370143636177E9
1370143636264;1.370143636248E9
1370143637071;1.370143637016E9
1370143637258;1.370143637211E9
1370143637508;1.370143637447E9
1370143637593;1.370143637325E9
1370143637830;1.370143637627E9
1370143637922;1.370143637563E9
1370143637943;1.370143637854E9
1370143638076;1.370143637243E9
1370143638264;1.37014363787E9
1370143638460;1.37014363818E9
1370143638648;1.370143638539E9
1370143638688;1.370143638665E9
1370143638956;1.370143638919E9
1370143639350;1.370143639242E9
1370143639810;1.370143639403E9
1370143640256;1.370143639938E9
1370143640639;1.370143640435E9
1370143641313;1.37014364038E9
1370143642167;1.370143640066E9
1370143642282;1.370143640169E9
1370143642822;1.370143641342E9
1370143643318;1.370143643141E9
1370143643416;1.370143642973E9
1370143643417;1.370143642453E9
1370143643447;1.370143643125E9
1370143643903;1.370143643633E9
1370143643925;1.370143643614E9
1370143644029;1.370143643529E9
1370143644212;1.370143644098E9
1370143644534;1.370143644375E9
1370143644611;1.370143644334E9
1370143644689;1.37014364412E9
1370143644958;1.370143644955E9
1370143644992;1.370143644945E9
1370143645430;1.370143645379E9
1370143645439;1.370143645368E9
1370143645665;1.370143645563E9
1370143646216;1.370143646075E9
1370143646571;1.370143646561E9
1370143646800;1.370143646678E9
1370143646887;1.370143646859E9
1370143646984;1.370143646966E9
1370143647305;1.370143647283E9
1370143647620;1.37014364732E9
1370143647696;1.370143647388E9
1370143647743;1.370143647308E9
1370143647834;1.370143647698E9
1370143648304;1.370143648092E9
1370143648760;1.37014364847E9
1370143649219;1.370143649143E9
1370143650061;1.370143649949E9
1370143650658;1.370143649699E9
1370143650713;1.370143649726E9
1370143650717;1.370143650352E9
1370143651152;1.37014365016E9
1370143651452;1.37014365101E9
1370143651482;1.370143649196E9
1370143651588;1.370143650631E9
1370143651736;1.370143650088E9
1370143651903;1.370143651844E9
1370143652835;1.370143652429E9
1370143653319;1.37014365327E9
1370143653393;1.370143653297E9
1370143653555;1.37014365301E9
1370143654202;1.370143654158E9
1370143654845;1.370143654822E9
1370143654906;1.370143654886E9
1370143655017;1.370143654986E9
1370143655350;1.370143655269E9
1370143655407;1.370143655292E9
1370143656384;1.370143656284E9
1370143656770;1.370143656646E9
1370143657057;1.370143656579E9
1370143658248;1.370143658246E9
1370143658605;1.370143658299E9
1370143659040;1.370143658954E9
1370143659606;1.370143659448E9
1370143660164;1.370143660156E9
1370143660474;1.370143660134E9
1370143660536;1.370143660358E9
1370143661003;1.370143660939E9
1370143661323;1.370143661307E9
1370143661898;1.370143661763E9
1370143662135;1.370143661626E9
1370143662252;1.370143662225E9
1370143662437;1.370143662407E9
1370143663185;1.370143663182E9
1370143664035;1.370143663935E9
1370143664245;1.370143663267E9
1370143664403;1.370143662766E9
1370143664813;1.370143662762E9
1370143664846;1.370143662834E9
1370143665163;1.370143665046E9
1370143665375;1.370143664438E9
1370143665532;1.370143662871E9
1370143665561;1.370143665297E9
1370143665654;1.370143665473E9
1370143665830;1.370143665815E9
1370143666115;1.370143666004E9
1370143666909;1.370143666865E9
1370143666993;1.370143666985E9
1370143668015;1.370143667219E9
1370143668075;1.370143667131E9
1370143668408;1.370143667105E9
1370143668569;1.370143667154E9
1370143668639;1.370143668162E9
1370143668978;1.370143668737E9
1370143668990;1.370143667111E9
1370143669383;1.370143669329E9
1370143669486;1.370143668998E9
1370143669888;1.370143669881E9
1370143669897;1.370143669759E9
1370143669969;1.370143669908E9
1370143670223;1.37014367019E9
1370143670488;1.370143670481E9
1370143670700;1.370143670444E9
1370143670891;1.37014367077E9
1370143671164;1.370143671001E9
1370143671273;1.370143670497E9
1370143672014;1.370143670688E9
1370143672271;1.370143672133E9
1370143672354;1.370143671506E9
1370143672460;1.370143672056E9
1370143672529;1.370143672053E9
1370143672614;1.370143672564E9
1370143673172;1.370143673109E9
1370143673244;1.370143673073E9
1370143673339;1.370143673267E9
1370143674049;1.370143673776E9
1370143674320;1.370143674308E9
1370143674429;1.370143674394E9
1370143674839;1.370143674813E9
1370143676052;1.370143675927E9
1370143676188;1.370143675426E9
1370143676213;1.370143675738E9
1370143676421;1.370143676375E9
1370143676612;1.370143676315E9
1370143676708;1.370143676503E9
1370143676946;1.37014367684E9
1370143677219;1.370143677068E9
1370143677358;1.370143677089E9
1370143677630;1.370143677283E9
1370143678374;1.370143678166E9
1370143678735;1.370143678595E9
1370143678739;1.370143678493E9
1370143679100;1.370143678847E9
1370143679785;1.370143679702E9
1370143679892;1.370143679678E9
1370143680324;1.370143679997E9
1370143680735;1.370143680057E9
1370143680855;1.370143679978E9
1370143680857;1.370143680454E9
1370143681009;1.370143680866E9
1370143681648;1.370143680521E9
1370143681715;1.370143681142E9
1370143681962;1.370143680915E9
1370143682138;1.370143681594E9
1370143682472;1.370143681761E9
1370143683522;1.370143683148E9
1370143683850;1.370143682609E9
1370143684075;1.370143682762E9
1370143684083;1.370143684083E9
1370143684083;1.370143683659E9
1370143684640;1.370143683203E9
1370143684942;1.370143684733E9
1370143685116;1.370143684696E9
1370143685240;1.370143684235E9
1370143685387;1.370143685331E9
1370143685440;1.370143685196E9
1370143685481;1.370143684486E9
1370143686696;1.370143686282E9
1370143686986;1.370143685949E9
1370143687021;1.370143686755E9
1370143687616;1.370143687383E9
1370143688160;1.37014368754E9
1370143688672;1.37014368867E9
1370143688854;1.370143688824E9
1370143688888;1.370143688284E9
1370143689118;1.370143688342E9
1370143689137;1.370143689085E9
1370143690300;1.370143690136E9
1370143690311;1.370143689448E9
1370143690313;1.370143689938E9
1370143690693;1.370143689771E9
1370143690988;1.370143690713E9
1370143691081;1.370143690669E9
1370143691246;1.370143689624E9
1370143691459;1.370143691372E9
1370143691680;1.370143690608E9
1370143691689;1.370143691145E9
1370143691696;1.370143691088E9
1370143692304;1.370143691914E9
1370143692418;1.370143692133E9
1370143692507;1.370143691819E9
1370143692817;1.370143692581E9
1370143692873;1.370143692866E9
1370143693053;1.370143692891E9
1370143693829;1.370143693206E9
1370143693999;1.370143693994E9
1370143694072;1.370143693055E9
1370143694132;1.370143693446E9
1370143694323;1.370143694117E9
1370143694675;1.370143694147E9
1370143694701;1.370143692649E9
1370143695129;1.370143695097E9
1370143695286;1.370143695201E9
1370143695320;1.370143695065E9
1370143695488;1.370143695353E9
1370143696531;1.370143696263E9
1370143696873;1.370143696833E9
1370143697115;1.370143697042E9
1370143697377;1.370143697084E9
1370143697657;1.370143697656E9
1370143697909;1.37014369708E9
1370143697967;1.370143697364E9
1370143699158;1.370143698889E9
1370143699199;1.370143698854E9
1370143699319;1.37014369877E9
1370143699613;1.370143699567E9
1370143699661;1.370143699444E9
1370143699883;1.37014369983E9
1370143699987;1.370143699951E9
1370143700092;1.37014369937E9
1370143700519;1.370143699698E9
1370143700766;1.370143699782E9
1370143701181;1.370143700093E9
1370143701222;1.370143699549E9
1370143701271;1.370143700175E9
1370143701861;1.370143701617E9
1370143702392;1.370143701916E9
1370143702637;1.370143702052E9
1370143702637;1.370143701938E9
1370143702725;1.370143702671E9
1370143702762;1.370143702675E9
1370143703033;1.370143702902E9
1370143703476;1.370143703432E9
1370143703973;1.370143703933E9
1370143704308;1.370143703764E9
1370143704430;1.370143703892E9
1370143704511;1.370143704338E9
1370143704562;1.370143704519E9
1370143704873;1.370143703909E9
1370143705011;1.37014370501E9
1370143705370;1.370143705156E9
1370143705859;1.370143705842E9
1370143706066;1.370143705944E9
1370143706282;1.370143706238E9
1370143707106;1.370143706756E9
1370143707363;1.370143706703E9
1370143707378;1.370143706822E9
1370143707619;1.370143707385E9
1370143708079;1.370143707769E9
1370143708776;1.370143708756E9
1370143709459;1.370143709402E9
1370143709529;1.370143709375E9
1370143709989;1.370143709974E9
1370143710288;1.370143710202E9
1370143710570;1.370143710269E9
1370143710606;1.370143710601E9
1370143710834;1.370143710834E9
1370143711165;1.370143710358E9
1370143711185;1.370143710469E9
1370143711517;1.370143711093E9
1370143711883;1.370143711821E9
1370143711991;1.370143711986E9
1370143712061;1.370143711888E9
1370143712468;1.370143712153E9
1370143712760;1.370143712671E9
1370143713023;1.370143712838E9
1370143713069;1.370143712767E9
1370143713230;1.370143713182E9
1370143713469;1.37014371299E9
1370143713523;1.370143713286E9
1370143713758;1.370143713712E9
1370143715005;1.370143714599E9
1370143715098;1.370143714146E9
1370143715434;1.370143715421E9
1370143715488;1.370143714505E9
1370143715596;1.370143715526E9
1370143715732;1.370143714544E9
1370143715819;1.370143715809E9
1370143716067;1.370143716058E9
1370143716661;1.370143716136E9
1370143717275;1.370143715907E9
1370143717334;1.370143716873E9
1370143717496;1.370143716798E9
1370143717545;1.370143716601E9
1370143717773;1.370143717208E9
1370143717884;1.370143717825E9
1370143718578;1.370143717684E9
1370143718937;1.370143718221E9
1370143719035;1.370143718597E9
1370143719226;1.370143718188E9
1370143719350;1.370143718251E9
1370143719645;1.370143719038E9
1370143720310;1.37014372017E9
1370143720419;1.370143720318E9
1370143720439;1.370143720163E9
1370143720551;1.370143720463E9
1370143720991;1.370143720831E9
1370143721047;1.370143721025E9
1370143721261;1.370143721059E9
1370143721552;1.370143721336E9
1370143721915;1.370143721659E9
1370143722240;1.370143722195E9
1370143722369;1.370143722142E9
1370143722450;1.370143722449E9
1370143722486;1.37014372246E9
1370143722753;1.37014372216E9
1370143722785;1.370143722736E9
1370143722927;1.370143722912E9
1370143723285;1.370143723071E9
1370143723426;1.370143723406E9
1370143723703;1.370143722919E9
1370143723969;1.370143723854E9
1370143724096;1.370143724077E9
1370143724810;1.37014372452E9
1370143725036;1.370143724989E9
1370143725086;1.370143724866E9
1370143725556;1.370143725543E9
1370143725887;1.370143725736E9
1370143726012;1.37014372584E9
1370143726205;1.370143725982E9
1370143726437;1.370143726369E9
1370143726649;1.370143726424E9
1370143727323;1.370143727145E9
1370143727894;1.370143727604E9
1370143728267;1.370143728259E9
1370143728356;1.370143728276E9
1370143728661;1.370143728596E9
1370143729249;1.370143728937E9
1370143729356;1.370143728873E9
1370143729719;1.370143729628E9
1370143729749;1.370143729576E9
1370143730133;1.370143729995E9
1370143730240;1.370143730154E9
1370143730514;1.370143730502E9
1370143731295;1.37014373106E9
1370143732099;1.370143732038E9
1370143732789;1.370143732743E9
1370143733345;1.37014373332E9
1370143733414;1.370143733257E9
1370143733463;1.370143733405E9
1370143733681;1.370143733483E9
1370143733704;1.370143733578E9
1370143734727;1.370143734595E9
1370143735006;1.370143734771E9
1370143735553;1.370143735409E9
1370143735760;1.370143735559E9
1370143735961;1.370143735848E9
1370143735991;1.370143735764E9
1370143737095;1.370143736853E9
1370143737109;1.370143736763E9
1370143737259;1.370143736841E9
1370143737463;1.370143737133E9
1370143737559;1.370143737548E9
1370143738135;1.370143737742E9
1370143739222;1.370143738904E9
1370143739393;1.370143739229E9
1370143739970;1.370143739865E9
1370143739984;1.370143739585E9
1370143740467;1.370143740327E9
1370143740792;1.370143740662E9
1370143740832;1.370143740585E9
1370143741392;1.370143741339E9
1370143741659;1.37014374159E9
1370143741934;1.370143741829E9
1370143741960;1.370143741922E9
1370143742450;1.370143742319E9
1370143742474;1.37014374223E9
1370143742769;1.370143742209E9
1370143742978;1.37014374292E9
1370143743291;1.370143743217E9
1370143743880;1.370143743611E9
1370143744220;1.37014374355E9
1370143744393;1.370143744257E9
1370143744443;1.37014374369E9
1370143744880;1.37014374457E9
1370143744884;1.37014374462E9
1370143744949;1.370143744913E9
1370143745167;1.370143745093E9
1370143745525;1.370143744807E9
1370143746661;1.370143746392E9
1370143747146;1.370143747031E9
1370143748112;1.370143747704E9
1370143748251;1.370143747776E9
1370143748316;1.370143748311E9
1370143748737;1.370143747693E9
1370143748759;1.37014374872E9
1370143749094;1.370143749064E9
1370143749767;1.370143749396E9
1370143749884;1.370143749743E9
1370143750031;1.370143749993E9
1370143750498;1.37014374975E9
1370143750743;1.370143750177E9
1370143751545;1.370143751332E9
1370143751758;1.370143751751E9
1370143751798;1.37014375179E9
1370143752055;1.37014375205E9
1370143752321;1.370143752257E9
1370143752802;1.370143752746E9
1370143752944;1.370143752468E9
1370143753516;1.370143753369E9
1370143753626;1.370143752514E9
1370143753888;1.370143753888E9
1370143753939;1.3701437538E9
1370143753979;1.370143753678E9
1370143754135;1.370143754056E9
1370143754138;1.37014375336E9
1370143754398;1.3701437542E9
1370143754795;1.370143754081E9
1370143754930;1.370143754375E9
1370143755046;1.370143754935E9
1370143755145;1.370143755077E9
1370143755357;1.370143755357E9
1370143755867;1.370143755249E9
1370143755869;1.370143755869E9
1370143756198;1.37014375616E9
1370143756327;1.370143755554E9
1370143756362;1.370143756164E9
1370143756422;1.370143755743E9
1370143756545;1.370143756537E9
1370143756687;1.370143756404E9
1370143756853;1.370143755755E9
1370143757195;1.370143756243E9
1370143757224;1.370143756914E9
1370143757291;1.370143756587E9
1370143757483;1.370143756696E9
1370143757557;1.370143757537E9
1370143757635;1.370143757572E9
1370143758011;1.370143757644E9
1370143758243;1.370143758065E9
1370143759101;1.370143758294E9
1370143759316;1.370143759247E9
1370143759382;1.3701437592E9
1370143759725;1.370143759661E9
1370143759856;1.370143759712E9
1370143760939;1.370143760594E9
1370143760973;1.370143760689E9
1370143761000;1.370143760976E9
1370143761079;1.370143761064E9
1370143761526;1.37014376142E9
1370143763103;1.370143763098E9
1370143763107;1.370143762266E9
1370143763661;1.370143762471E9
1370143763702;1.370143762139E9
1370143763963;1.370143761679E9
1370143763970;1.370143763927E9
1370143764477;1.370143761802E9
1370143764542;1.370143761672E9
1370143764573;1.370143762663E9
1370143764660;1.370143764599E9
1370143764823;1.370143764744E9
1370143765056;1.370143764965E9
1370143765231;1.3701437651E9
1370143765341;1.370143765095E9
1370143765752;1.370143765649E9
1370143766359;1.370143765778E9
1370143766794;1.370143766737E9
1370143767007;1.370143766876E9
1370143767395;1.370143767185E9
1370143767408;1.3701437673E9
1370143767501;1.370143767497E9
1370143767539;1.370143767456E9
1370143767567;1.370143767484E9
1370143767586;1.370143767577E9
1370143767932;1.370143767877E9
1370143767993;1.370143767965E9
1370143768032;1.370143768011E9
1370143768082;1.370143768015E9
1370143768472;1.370143768092E9
1370143768536;1.370143768314E9
1370143768757;1.370143768578E9
1370143769528;1.370143769461E9
1370143770282;1.370143770193E9
1370143770567;1.370143770294E9
1370143771185;1.370143770917E9
1370143771362;1.370143770912E9
1370143771424;1.370143771374E9
1370143772025;1.370143770919E9
1370143772341;1.370143771779E9
1370143772377;1.370143771896E9
1370143772587;1.370143772251E9
1370143772598;1.370143771642E9
1370143772995;1.370143772319E9
1370143773862;1.370143773161E9
1370143773882;1.370143773596E9
1370143774184;1.370143773466E9
1370143774275;1.370143774127E9
