Timestamp;WC0
1370012277876;1.370012277874E9
1370012280373;1.370012280365E9
1370012281673;1.370012281643E9
1370012283123;1.370012283094E9
1370012284415;1.370012284361E9
1370012286411;1.370012286403E9
1370012286894;1.370012286893E9
1370012288221;1.370012288188E9
1370012293161;1.370012293157E9
1370012293310;1.370012293234E9
1370012293459;1.370012293442E9
1370012293745;1.37001229372E9
1370012296910;1.370012296871E9
1370012299493;1.370012299484E9
1370012300738;1.370012300737E9
1370012302522;1.370012302514E9
1370012304589;1.370012304584E9
1370012308130;1.370012308063E9
1370012310033;1.370012309958E9
1370012312326;1.370012312202E9
1370012313046;1.370012313044E9
1370012313319;1.370012313298E9
1370012315667;1.370012315667E9
1370012316741;1.370012316688E9
1370012316752;1.3700123167E9
1370012318116;1.370012318098E9
1370012320613;1.370012320602E9
1370012320676;1.370012320674E9
1370012321099;1.370012321055E9
1370012322590;1.37001232251E9
1370012322918;1.370012322913E9
1370012324646;1.370012324583E9
1370012325764;1.370012325738E9
1370012327232;1.370012327205E9
1370012329942;1.370012329919E9
1370012332060;1.37001233206E9
1370012332927;1.370012332917E9
1370012334059;1.370012334058E9
1370012334770;1.370012334765E9
1370012335268;1.370012335213E9
1370012336486;1.370012336431E9
1370012337445;1.370012337376E9
1370012341130;1.370012341096E9
1370012341566;1.370012341565E9
1370012345005;1.370012345005E9
1370012345140;1.370012345117E9
1370012345156;1.37001234513E9
1370012345690;1.370012345685E9
1370012345764;1.370012345748E9
1370012346436;1.370012346415E9
1370012347124;1.370012347101E9
1370012347141;1.37001234711E9
1370012348634;1.370012348619E9
1370012349076;1.370012349072E9
1370012354228;1.370012354213E9
1370012356228;1.37001235622E9
1370012357978;1.370012357967E9
1370012357995;1.370012357979E9
1370012358225;1.370012358186E9
1370012358822;1.370012358775E9
1370012359304;1.370012359271E9
1370012360101;1.370012360049E9
1370012360409;1.370012360282E9
1370012361940;1.37001236191E9
1370012363313;1.370012363266E9
1370012363961;1.370012363961E9
1370012366277;1.370012366236E9
1370012371755;1.370012371754E9
1370012371804;1.370012371779E9
1370012372038;1.370012372033E9
1370012373204;1.370012373199E9
1370012374187;1.370012374185E9
1370012374463;1.370012374437E9
1370012375856;1.370012375812E9
1370012380290;1.370012380246E9
1370012382873;1.370012382861E9
1370012385896;1.370012385889E9
1370012387391;1.370012387391E9
1370012388162;1.370012388157E9
1370012388834;1.37001238883E9
1370012390328;1.370012390313E9
1370012391161;1.370012391148E9
1370012392216;1.370012392201E9
1370012392868;1.37001239286E9
1370012395859;1.370012395748E9
1370012398206;1.370012398206E9
1370012398944;1.370012398931E9
1370012400862;1.37001240083E9
1370012402874;1.370012402853E9
1370012403793;1.370012403786E9
1370012403825;1.37001240381E9
1370012405924;1.37001240592E9
1370012406078;1.370012406065E9
1370012406568;1.370012406563E9
1370012408977;1.370012408975E9
1370012411360;1.370012411359E9
1370012411561;1.370012411494E9
1370012412018;1.370012411968E9
1370012412615;1.370012412604E9
1370012415718;1.370012415672E9
1370012416204;1.370012416172E9
1370012423687;1.370012423685E9
1370012424053;1.370012424006E9
1370012426163;1.370012426158E9
1370012427186;1.370012427131E9
1370012429816;1.370012429783E9
1370012432521;1.370012432503E9
1370012433297;1.370012433296E9
1370012433957;1.370012433942E9
1370012434671;1.370012434666E9
1370012434753;1.37001243462E9
1370012435464;1.370012435463E9
1370012437120;1.370012437089E9
1370012437600;1.370012437585E9
1370012438143;1.370012438106E9
1370012438273;1.370012438268E9
1370012438432;1.370012438431E9
1370012440500;1.370012440499E9
1370012444175;1.370012444129E9
1370012449780;1.370012449765E9
1370012450892;1.37001245089E9
1370012452256;1.370012452226E9
1370012453048;1.370012453028E9
1370012453071;1.370012453061E9
1370012458946;1.370012458915E9
1370012459494;1.370012459492E9
1370012459561;1.370012459556E9
1370012460697;1.370012460636E9
1370012462116;1.370012462085E9
1370012462864;1.370012462855E9
1370012463076;1.370012463041E9
1370012464383;1.370012464322E9
1370012466184;1.370012466145E9
1370012466521;1.370012466511E9
1370012466991;1.370012466991E9
1370012469433;1.370012469424E9
1370012470349;1.37001247022E9
1370012473316;1.370012473316E9
1370012475392;1.370012475392E9
1370012477687;1.370012477679E9
1370012478342;1.370012478341E9
1370012479022;1.370012478885E9
1370012479321;1.370012479265E9
1370012479944;1.370012479911E9
1370012483752;1.370012483696E9
1370012484072;1.370012484063E9
1370012488245;1.370012488244E9
1370012490109;1.370012490065E9
1370012491090;1.370012491085E9
1370012495662;1.370012495614E9
1370012496587;1.370012496575E9
1370012498005;1.370012497997E9
1370012500810;1.370012500808E9
1370012500951;1.370012500936E9
1370012501098;1.370012501071E9
1370012501662;1.370012501622E9
1370012502472;1.370012502441E9
1370012503674;1.370012503672E9
1370012503802;1.370012503797E9
1370012504763;1.370012504733E9
1370012506017;1.370012506001E9
1370012509900;1.37001250986E9
1370012510128;1.370012510035E9
1370012510340;1.370012510256E9
1370012512231;1.370012512213E9
1370012512976;1.370012512974E9
1370012513138;1.370012513138E9
1370012513481;1.37001251348E9
1370012513723;1.370012513716E9
1370012514709;1.3700125147E9
1370012515496;1.370012515494E9
1370012516462;1.37001251642E9
1370012519675;1.370012519662E9
1370012523175;1.370012523138E9
1370012523845;1.370012523799E9
1370012524411;1.370012524404E9
1370012527394;1.370012527363E9
1370012527494;1.370012527475E9
1370012527727;1.370012527727E9
1370012530697;1.370012530696E9
1370012531921;1.370012531906E9
1370012532029;1.370012532007E9
1370012533702;1.370012533682E9
1370012534837;1.370012534812E9
1370012534972;1.370012534964E9
1370012535072;1.370012534992E9
1370012536117;1.370012536082E9
1370012536899;1.370012536891E9
1370012537004;1.370012536922E9
1370012537227;1.370012537189E9
1370012537948;1.370012537922E9
1370012539898;1.370012539858E9
1370012541805;1.370012541804E9
1370012543871;1.370012543846E9
1370012544326;1.370012544316E9
1370012544558;1.370012544541E9
1370012544921;1.370012544863E9
1370012545834;1.37001254583E9
1370012547489;1.370012547443E9
1370012550005;1.370012549985E9
1370012550212;1.370012550149E9
1370012553632;1.370012553548E9
1370012553956;1.37001255394E9
1370012555086;1.370012555064E9
1370012558325;1.370012558302E9
1370012560246;1.370012560173E9
1370012562322;1.370012562321E9
1370012562957;1.370012562899E9
1370012563527;1.370012563504E9
1370012564983;1.370012564978E9
1370012565610;1.3700125655E9
1370012566402;1.370012566372E9
1370012567234;1.370012567233E9
1370012567542;1.37001256753E9
1370012571023;1.370012571022E9
1370012571138;1.370012571112E9
1370012572597;1.370012572572E9
1370012576030;1.370012576029E9
1370012576542;1.370012576541E9
1370012576608;1.3700125766E9
1370012577755;1.370012577649E9
1370012579701;1.370012579685E9
1370012579777;1.370012579752E9
1370012581909;1.370012581896E9
1370012582009;1.370012581994E9
1370012583290;1.370012583208E9
1370012583561;1.370012583549E9
1370012584582;1.370012584557E9
1370012585909;1.370012585898E9
1370012588367;1.370012588325E9
1370012588617;1.370012588599E9
1370012589156;1.37001258914E9
1370012590874;1.370012590831E9
1370012595636;1.370012595607E9
1370012597184;1.370012597179E9
1370012597321;1.370012597303E9
1370012599322;1.370012599307E9
1370012599638;1.370012599561E9
1370012601580;1.370012601547E9
1370012601877;1.37001260184E9
1370012602013;1.370012601983E9
1370012602663;1.370012602578E9
1370012603438;1.370012603429E9
1370012603597;1.370012603597E9
1370012603998;1.370012603966E9
1370012617603;1.370012617565E9
1370012619475;1.370012619466E9
1370012620756;1.370012620747E9
1370012621457;1.370012621425E9
1370012622088;1.370012622075E9
1370012625759;1.370012625754E9
1370012626771;1.37001262677E9
1370012627069;1.370012627022E9
1370012629102;1.370012629097E9
1370012629991;1.370012629979E9
1370012630219;1.370012630214E9
1370012630385;1.370012630384E9
1370012631587;1.37001263152E9
1370012632524;1.370012632463E9
1370012634168;1.370012634153E9
1370012634770;1.37001263474E9
1370012636037;1.370012635919E9
1370012636702;1.370012636615E9
1370012640478;1.370012640455E9
1370012641496;1.370012641476E9
1370012644640;1.370012644621E9
1370012645358;1.370012645343E9
1370012645603;1.37001264558E9
1370012648633;1.370012648596E9
1370012649272;1.370012649252E9
1370012649543;1.370012649366E9
1370012652299;1.370012652281E9
1370012655240;1.370012655191E9
1370012655582;1.37001265553E9
1370012655921;1.370012655911E9
1370012658277;1.370012658235E9
1370012659371;1.370012659305E9
1370012660129;1.370012660119E9
1370012662282;1.370012662259E9
1370012663201;1.37001266317E9
1370012667964;1.370012667931E9
1370012670011;1.370012669978E9
1370012672430;1.370012672409E9
1370012673660;1.370012673632E9
1370012674025;1.370012673999E9
1370012675437;1.370012675321E9
1370012676679;1.370012676601E9
1370012681190;1.370012681149E9
1370012684551;1.37001268455E9
1370012684744;1.370012684743E9
1370012690533;1.370012690528E9
1370012690718;1.370012690707E9
1370012693294;1.370012693285E9
1370012693558;1.370012693537E9
1370012694201;1.370012694192E9
1370012695427;1.370012695426E9
1370012695962;1.370012695953E9
1370012697563;1.370012697461E9
1370012703953;1.370012703926E9
1370012704045;1.370012704045E9
1370012704119;1.370012704065E9
1370012705414;1.370012705362E9
1370012706680;1.370012706623E9
1370012708304;1.370012708303E9
1370012708378;1.370012708376E9
1370012709715;1.370012709653E9
1370012713295;1.37001271328E9
1370012713324;1.370012713245E9
1370012718445;1.370012718429E9
1370012718458;1.370012718431E9
1370012718564;1.370012718524E9
1370012720945;1.370012720941E9
1370012721719;1.370012721686E9
1370012722242;1.370012722235E9
1370012723372;1.370012723309E9
1370012725443;1.370012725434E9
1370012725831;1.370012725826E9
1370012726547;1.370012726524E9
1370012727863;1.370012727826E9
1370012728167;1.370012728165E9
1370012728550;1.370012728472E9
1370012728642;1.370012728586E9
1370012731983;1.370012731943E9
1370012732245;1.370012732245E9
1370012733290;1.37001273329E9
1370012734578;1.370012734449E9
1370012736158;1.370012736075E9
1370012738963;1.370012738907E9
1370012740323;1.370012740313E9
1370012741951;1.370012741951E9
1370012745071;1.370012745027E9
1370012746264;1.370012746229E9
1370012746405;1.37001274638E9
1370012748534;1.370012748533E9
1370012748657;1.37001274863E9
1370012749610;1.370012749538E9
1370012749634;1.370012749603E9
1370012749960;1.370012749899E9
1370012750075;1.370012750067E9
1370012750524;1.370012750505E9
1370012750538;1.370012750514E9
1370012751079;1.370012751048E9
1370012752202;1.370012752172E9
1370012754208;1.370012754191E9
1370012760552;1.370012760542E9
1370012761891;1.370012761888E9
1370012766963;1.370012766931E9
1370012774358;1.370012774334E9
1370012779447;1.370012779431E9
1370012782527;1.370012782443E9
1370012783147;1.37001278308E9
1370012786075;1.370012786058E9
1370012787604;1.370012787603E9
1370012789450;1.370012789449E9
1370012792304;1.370012792304E9
1370012792760;1.370012792752E9
1370012799515;1.370012799515E9
1370012799854;1.370012799835E9
1370012800169;1.370012800073E9
1370012800665;1.370012800603E9
1370012801114;1.370012801113E9
1370012801210;1.370012801195E9
1370012802759;1.370012802755E9
1370012805702;1.370012805633E9
1370012806696;1.37001280668E9
1370012808972;1.370012808967E9
1370012811925;1.3700128119E9
1370012812181;1.370012812171E9
1370012812894;1.370012812891E9
1370012813091;1.370012813084E9
1370012814522;1.370012814503E9
1370012816138;1.370012816088E9
1370012818329;1.370012818324E9
1370012818818;1.370012818774E9
1370012820201;1.370012820199E9
1370012821795;1.370012821794E9
1370012822348;1.370012822302E9
1370012823006;1.370012822958E9
1370012824967;1.37001282495E9
1370012826707;1.370012826688E9
1370012829222;1.370012829197E9
1370012829364;1.370012829359E9
1370012832508;1.370012832506E9
1370012833473;1.370012833473E9
1370012834768;1.370012834764E9
1370012835523;1.3700128355E9
1370012837140;1.370012837105E9
1370012837217;1.370012837209E9
1370012841117;1.37001284111E9
1370012842272;1.370012842188E9
1370012842609;1.370012842591E9
1370012843463;1.370012843441E9
1370012844873;1.370012844872E9
1370012844887;1.37001284488E9
1370012845638;1.370012845629E9
1370012846725;1.370012846705E9
1370012847858;1.370012847849E9
1370012848848;1.370012848844E9
1370012851904;1.370012851878E9
1370012853252;1.370012853176E9
1370012853860;1.370012853855E9
1370012855413;1.370012855348E9
1370012855565;1.370012855556E9
1370012856167;1.370012856145E9
1370012858152;1.370012858133E9
1370012858559;1.370012858498E9
1370012859528;1.370012859498E9
1370012860906;1.370012860872E9
1370012863401;1.370012863332E9
1370012864659;1.370012864592E9
1370012865685;1.370012865684E9
1370012866051;1.37001286605E9
1370012867882;1.370012867872E9
1370012871620;1.370012871546E9
1370012871687;1.370012871679E9
1370012872303;1.370012872284E9
1370012872393;1.370012872391E9
1370012873084;1.370012873031E9
1370012874745;1.3700128747E9
1370012875570;1.370012875555E9
1370012876580;1.370012876534E9
1370012878275;1.370012878274E9
1370012880147;1.370012880145E9
1370012881230;1.370012881205E9
1370012881957;1.370012881886E9
1370012882542;1.370012882527E9
1370012883780;1.370012883718E9
1370012884102;1.370012884097E9
1370012884339;1.370012884339E9
1370012885640;1.37001288561E9
1370012886039;1.370012886018E9
1370012886111;1.370012886053E9
1370012886148;1.370012886095E9
1370012888272;1.370012888134E9
1370012888494;1.370012888348E9
1370012892078;1.37001289205E9
1370012892406;1.370012892384E9
1370012893570;1.370012893563E9
1370012897670;1.370012897623E9
1370012898697;1.37001289869E9
1370012899447;1.370012899439E9
1370012900033;1.370012900028E9
1370012900244;1.370012900185E9
1370012906690;1.37001290666E9
1370012908668;1.370012908663E9
1370012909815;1.370012909812E9
1370012912020;1.370012911994E9
1370012913350;1.3700129133E9
1370012913374;1.370012913289E9
1370012915314;1.370012915314E9
1370012917713;1.370012917709E9
1370012918459;1.370012918454E9
1370012921295;1.370012921199E9
1370012922292;1.370012922282E9
1370012927774;1.370012927712E9
1370012931333;1.370012931301E9
1370012931706;1.370012931697E9
1370012933697;1.370012933654E9
1370012933814;1.370012933813E9
1370012933933;1.370012933928E9
1370012937598;1.370012937597E9
1370012938086;1.370012938082E9
1370012941780;1.370012941765E9
1370012941914;1.370012941884E9
1370012942251;1.370012942235E9
1370012942871;1.370012942789E9
1370012945723;1.37001294572E9
1370012945735;1.370012945716E9
1370012946164;1.370012946134E9
1370012946238;1.370012946228E9
1370012947218;1.370012947217E9
1370012947790;1.370012947697E9
1370012949325;1.370012949289E9
1370012950456;1.370012950447E9
1370012951336;1.370012951326E9
1370012951400;1.37001295137E9
1370012953016;1.370012952906E9
1370012956771;1.370012956715E9
1370012956939;1.370012956932E9
1370012958053;1.370012958038E9
1370012960729;1.370012960699E9
1370012960958;1.370012960916E9
1370012962364;1.370012962363E9
1370012963386;1.370012963336E9
1370012964311;1.370012964303E9
1370012965527;1.370012965484E9
1370012965636;1.37001296561E9
1370012967056;1.370012967026E9
1370012967668;1.370012967667E9
1370012969827;1.370012969819E9
1370012969971;1.370012969939E9
1370012970476;1.370012970423E9
1370012971341;1.370012971316E9
1370012972162;1.370012972146E9
1370012977007;1.370012977004E9
1370012977169;1.370012977168E9
1370012978273;1.370012978272E9
1370012979915;1.370012979804E9
1370012981537;1.370012981522E9
1370012982593;1.370012982574E9
1370012983262;1.370012983227E9
1370012983583;1.370012983526E9
1370012983739;1.370012983718E9
1370012984912;1.370012984903E9
1370012986750;1.370012986687E9
1370012987069;1.370012987052E9
1370012987689;1.370012987685E9
1370012988694;1.370012988693E9
1370012992739;1.370012992691E9
1370012993174;1.370012993155E9
1370012995123;1.370012995122E9
1370012996418;1.370012996369E9
1370012997393;1.370012997369E9
1370012997553;1.370012997515E9
1370012999509;1.370012999498E9
1370013000628;1.370013000627E9
1370013000883;1.370013000878E9
1370013002980;1.37001300297E9
1370013005943;1.370013005943E9
1370013006823;1.370013006821E9
1370013009349;1.370013009315E9
1370013011188;1.370013011141E9
1370013011269;1.370013011261E9
1370013014434;1.370013014398E9
1370013015210;1.370013015201E9
1370013016109;1.37001301609E9
1370013019737;1.370013019695E9
1370013019741;1.370013019739E9
1370013019775;1.37001301975E9
1370013021372;1.370013021367E9
1370013022496;1.370013022464E9
1370013022828;1.370013022798E9
1370013023732;1.37001302373E9
1370013026596;1.370013026585E9
1370013027011;1.370013027008E9
1370013027030;1.370013027004E9
1370013027535;1.370013027534E9
1370013029114;1.370013029097E9
1370013029587;1.370013029543E9
1370013031331;1.370013031314E9
1370013031959;1.370013031934E9
1370013035321;1.37001303532E9
1370013036605;1.370013036598E9
1370013036952;1.370013036869E9
1370013037513;1.370013037505E9
1370013038783;1.370013038782E9
1370013040189;1.370013040163E9
1370013043788;1.370013043758E9
1370013044085;1.370013044081E9
1370013045532;1.370013045396E9
1370013048481;1.370013048472E9
1370013049644;1.37001304962E9
1370013050193;1.370013050149E9
1370013050638;1.37001305049E9
1370013051145;1.370013051138E9
1370013051460;1.370013051428E9
1370013052456;1.370013052449E9
1370013052675;1.370013052675E9
1370013052877;1.370013052835E9
1370013054331;1.37001305429E9
1370013054423;1.370013054422E9
1370013055060;1.37001305505E9
1370013056040;1.370013056023E9
1370013056309;1.370013056294E9
1370013056631;1.37001305663E9
1370013057716;1.370013057676E9
1370013058681;1.37001305868E9
1370013060253;1.370013060238E9
1370013061187;1.370013061169E9
1370013062278;1.370013062255E9
1370013062797;1.370013062778E9
1370013064545;1.370013064534E9
1370013067061;1.37001306704E9
1370013067148;1.370013067116E9
1370013070735;1.370013070668E9
1370013072470;1.370013072445E9
1370013073651;1.370013073611E9
1370013079995;1.37001307999E9
1370013082632;1.370013082631E9
1370013084750;1.370013084745E9
1370013086046;1.37001308601E9
1370013086731;1.370013086723E9
1370013088673;1.370013088638E9
1370013088863;1.370013088845E9
1370013089334;1.370013089322E9
1370013089553;1.370013089494E9
1370013091765;1.370013091693E9
1370013092586;1.370013092586E9
