Timestamp;WC1
1370042915725;0.042
1370042916354;0.055
1370042918665;0.035
1370042918931;0.059
1370042919298;0.016
1370042920200;0.068
1370042920333;0.196
1370042921976;0.013
1370042922416;0.051
1370042923717;0.005
1370042924467;0.069
1370042924853;0.122
1370042925110;0.188
1370042925549;0.05
1370042928665;0.078
1370042929217;0.127
1370042929704;0.002
1370042930025;0.064
1370042930232;0.005
1370042930252;0.04
1370042932672;1.025
1370042932993;0.045
1370042933032;0.628
1370042933047;0.012
1370042933239;0.093
1370042933309;0.02
1370042933453;0.083
1370042933726;0.088
1370042933759;0.069
1370042933985;0.072
1370042934320;0.015
1370042937034;0.059
1370042937521;0.005
1370042938515;0.016
1370042939797;0.04
1370042939857;0.03
1370042939923;0.061
1370042940972;0.005
1370042941819;0.025
1370042941831;0.082
1370042942283;0.149
1370042942475;0.005
1370042942575;0.013
1370042942974;0.076
1370042943938;0.051
1370042944336;0.127
1370042944836;0.02
1370042946277;0.081
1370042946711;0.034
1370042947332;0.007
1370042947667;0.112
1370042947716;0.209
1370042948642;0.036
1370042950786;0.193
1370042951337;0.038
1370042952318;0.086
1370042953779;0.091
1370042953792;0.005
1370042955483;0.103
1370042955594;0.041
1370042957309;0.096
1370042958200;0.078
1370042959936;0.169
1370042960067;0.13
1370042961131;0.001
1370042961213;0.015
1370042961719;0.195
1370042961933;0.177
1370042962021;0.748
1370042962377;0.196
1370042962431;0.021
1370042962471;0.033
1370042962992;0.037
1370042963957;0.076
1370042964161;0.063
1370042965183;0.037
1370042965382;0.021
1370042965409;0.085
1370042966940;0.005
1370042967996;0.017
1370042968016;0.178
1370042968388;0.02
1370042970967;0.016
1370042971132;0.078
1370042971411;0.171
1370042972509;0.022
1370042973463;0.024
1370042974313;0.213
1370042975660;0.011
1370042975824;0.046
1370042975891;0.011
1370042978424;0.005
1370042978893;0.097
1370042979546;0.109
1370042979916;0.023
1370042980824;0.055
1370042982528;0.163
1370042982894;0.095
1370042982957;0.024
1370042984377;0.019
1370042984819;0.009
1370042985374;0.028
1370042986509;0.001
1370042986579;0.0
1370042987995;0.11
1370042988419;0.035
1370042989418;0.021
1370042990114;0.005
1370042990755;0.248
1370042991430;0.545
1370042991553;0.036
1370042991555;0.028
1370042993983;0.009
1370042995734;0.058
1370042997575;0.159
1370042997597;0.138
1370042997824;0.455
1370042998011;0.373
1370042998236;0.023
1370042999520;0.005
1370043002765;0.032
1370043003000;0.088
1370043003402;0.055
1370043003671;0.048
1370043004010;0.238
1370043004694;0.016
1370043005039;0.045
1370043007894;0.095
1370043007976;0.171
1370043008579;0.04
1370043008962;0.064
1370043010516;0.01
1370043013000;0.155
1370043013510;0.073
1370043013873;0.089
1370043014728;0.018
1370043015237;0.022
1370043016274;0.011
1370043016977;0.224
1370043017144;0.15
1370043017161;0.332
1370043017751;0.194
1370043018708;0.001
1370043019957;0.091
1370043021188;0.316
1370043021282;0.001
1370043021875;0.139
1370043022212;0.033
1370043022264;0.008
1370043022529;0.035
1370043023625;0.074
1370043023728;0.093
1370043024105;0.066
1370043026259;0.079
1370043026682;0.042
1370043026736;0.068
1370043027194;0.015
1370043027894;0.084
1370043028928;0.019
1370043029099;0.016
1370043029941;0.012
1370043030386;0.044
1370043030391;0.002
1370043030497;0.005
1370043031695;0.165
1370043032209;0.091
1370043034250;0.023
1370043034341;0.048
1370043035478;0.096
1370043037830;0.02
1370043038922;0.123
1370043040654;0.27
1370043040686;0.21
1370043041406;0.142
1370043043051;0.005
1370043044173;0.125
1370043044357;0.132
1370043044665;0.016
1370043046273;0.021
1370043047591;0.055
1370043048566;0.185
1370043049153;0.119
1370043049803;0.274
1370043049813;0.167
1370043050547;0.331
1370043050802;0.025
1370043050838;0.015
1370043051087;0.011
1370043051147;0.203
1370043051741;0.046
1370043052016;0.029
1370043054032;0.264
1370043054628;0.068
1370043055973;0.001
1370043056723;0.047
1370043057363;0.125
1370043057692;0.002
1370043058504;0.027
1370043059580;0.016
1370043060216;0.058
1370043060326;0.061
1370043060548;0.043
1370043061059;0.017
1370043061612;0.055
1370043062086;0.084
1370043065826;0.012
1370043067045;0.101
1370043067391;0.005
1370043068603;0.333
1370043068934;0.038
1370043069666;0.023
1370043069734;0.136
1370043071266;0.283
1370043072633;0.021
1370043072722;0.348
1370043073084;0.031
1370043073635;0.047
1370043073719;0.037
1370043074748;0.012
1370043075511;0.144
1370043075529;0.073
1370043075628;0.035
1370043075771;0.012
1370043076776;0.025
1370043079143;0.148
1370043080300;0.203
1370043081969;0.044
1370043082293;0.111
1370043085125;0.005
1370043086338;0.058
1370043086805;0.059
1370043087953;0.046
1370043088382;0.079
1370043088540;0.025
1370043089007;0.014
1370043090606;0.113
1370043090714;0.068
1370043090760;0.056
1370043091627;0.302
1370043093524;0.1
1370043093977;0.03
1370043095347;0.12
1370043095590;0.163
1370043096698;0.066
1370043097524;0.412
1370043097575;0.027
1370043098456;0.048
1370043100155;0.232
1370043100327;0.018
1370043100911;0.047
1370043101044;0.095
1370043101556;0.067
1370043103985;0.062
1370043104202;0.025
1370043104475;0.041
1370043104506;0.001
1370043106378;0.02
1370043109162;0.031
1370043109273;0.001
1370043109582;0.044
1370043110097;0.181
1370043110532;0.279
1370043111212;0.081
1370043113382;0.132
1370043113399;0.028
1370043113829;0.063
1370043114215;0.157
1370043115151;0.017
1370043115170;0.134
1370043115440;0.017
1370043115597;0.229
1370043116379;0.052
1370043117404;0.118
1370043117546;0.081
1370043117960;0.047
1370043121721;0.004
1370043122317;0.063
1370043122671;0.036
1370043122984;0.037
1370043123593;0.181
1370043125064;0.044
1370043126612;0.018
1370043127542;0.086
1370043127866;0.061
1370043127923;0.005
1370043130358;0.023
1370043132180;0.037
1370043133805;0.038
1370043133828;0.036
1370043134042;0.015
1370043134188;0.027
1370043136967;0.193
1370043137699;0.16
1370043137894;0.107
1370043138058;0.055
1370043138502;0.128
1370043139300;0.026
1370043140545;0.223
1370043140776;0.142
1370043140809;0.019
1370043140977;0.015
1370043141307;0.093
1370043141497;0.076
1370043141682;0.112
1370043141903;0.087
1370043141981;0.009
1370043142451;0.097
1370043142575;0.008
1370043143147;0.001
1370043143514;0.062
1370043144016;0.091
1370043144295;0.041
1370043145989;0.0
1370043146033;0.223
1370043146144;0.099
1370043146431;0.055
1370043146571;0.089
1370043147264;0.106
1370043147733;0.02
1370043147747;0.092
1370043147790;0.163
1370043147996;0.073
1370043150480;0.087
1370043151706;0.079
1370043152041;0.044
1370043152649;0.283
1370043154037;0.136
1370043154989;0.117
1370043155769;0.008
1370043156835;0.125
1370043157007;0.06
1370043157767;0.227
1370043157801;0.134
1370043157843;0.237
1370043158770;0.082
1370043158970;0.09
1370043159256;0.037
1370043159931;0.0
1370043161069;0.01
1370043161230;0.119
1370043161924;0.115
1370043163431;0.07
1370043163502;0.306
1370043163570;0.175
1370043164502;0.084
1370043165189;0.096
1370043165457;0.17
1370043166493;0.059
1370043166714;0.001
1370043167804;0.025
1370043168923;0.203
1370043169476;0.065
1370043170103;0.081
1370043170110;0.148
1370043170212;0.015
1370043170336;0.011
1370043170384;0.093
1370043171791;0.269
1370043172533;0.015
1370043172957;0.348
1370043173583;0.025
1370043174501;0.174
1370043175508;0.051
1370043176316;0.072
1370043177514;0.133
1370043178090;0.086
1370043178177;0.008
1370043178512;0.073
1370043179404;0.044
1370043179811;0.049
1370043180651;0.147
1370043180733;0.004
1370043181278;0.104
1370043182140;0.11
1370043182496;0.089
1370043182547;0.064
1370043183867;0.098
1370043184471;0.054
1370043185035;0.102
1370043185402;0.22
1370043186670;0.275
1370043186736;0.171
1370043187362;0.002
1370043188115;0.076
1370043188779;0.016
1370043189244;0.185
1370043189458;0.226
1370043189639;0.064
1370043190102;0.046
1370043190260;0.082
1370043190487;0.048
1370043192212;0.117
1370043192547;0.056
1370043192832;0.067
1370043194581;0.09
1370043196002;0.025
1370043196068;0.129
1370043197448;0.333
1370043198284;0.019
1370043199594;0.005
1370043199729;0.04
1370043200441;0.081
1370043200662;0.208
1370043200925;0.09
1370043201395;0.038
1370043201673;0.1
1370043201751;0.052
1370043204047;0.353
1370043205176;0.188
1370043205360;0.021
1370043207562;0.039
1370043208005;0.087
1370043208353;0.005
1370043208682;0.104
1370043208770;0.044
1370043209888;0.112
1370043211930;0.155
1370043212023;0.253
1370043214197;0.055
1370043214670;0.095
1370043214974;0.061
1370043215443;0.007
1370043216460;0.033
1370043216560;0.224
1370043217756;0.057
1370043217833;0.064
1370043218668;0.087
1370043218833;0.127
1370043219750;0.02
1370043221278;0.037
1370043221426;0.091
1370043221601;0.063
1370043223334;0.019
1370043223877;0.093
1370043224718;0.028
1370043226977;0.002
1370043227542;0.109
1370043229242;0.016
1370043229628;0.032
1370043231422;0.008
1370043231478;0.033
1370043231698;0.036
1370043232034;0.57
1370043234137;0.015
1370043234832;0.009
1370043235068;0.164
1370043236457;0.035
1370043237027;0.044
1370043237443;0.038
1370043237953;0.38
1370043238115;0.358
1370043238266;0.675
1370043238302;0.41
1370043240052;0.016
1370043241369;0.001
1370043241431;0.403
1370043241707;0.016
1370043243157;0.167
1370043243239;0.015
1370043243958;0.015
1370043245269;0.24
1370043245331;0.05
1370043245679;0.052
1370043245701;0.078
1370043245750;0.06
1370043246167;0.161
1370043247486;0.049
1370043248332;0.048
1370043248349;0.088
1370043248930;0.105
1370043249722;0.113
1370043250522;0.002
1370043250792;0.015
1370043251053;0.012
1370043253212;0.161
1370043254149;0.062
1370043254607;0.055
1370043254734;0.095
1370043255122;0.021
1370043255259;0.01
1370043255853;0.005
1370043256277;0.061
1370043259030;0.083
1370043259404;0.04
1370043259761;0.108
1370043262120;0.059
1370043262970;0.083
1370043263660;0.089
1370043263697;0.002
1370043264693;0.318
1370043266811;0.018
1370043267147;0.091
1370043267392;0.086
1370043267569;0.105
1370043270157;0.076
1370043270558;0.105
1370043272083;0.07
1370043273106;0.098
1370043273655;0.158
1370043274227;0.139
1370043274618;0.261
1370043274722;0.257
1370043275306;0.111
1370043277020;0.126
1370043277444;0.072
1370043279597;0.145
1370043279835;0.015
1370043280637;0.317
1370043280930;0.113
1370043281010;0.07
1370043281278;0.052
1370043282367;0.063
1370043282418;0.013
1370043284821;0.092
1370043285281;0.472
1370043285793;0.14
1370043287667;0.168
1370043287681;0.135
1370043288737;0.095
1370043289123;0.093
1370043290247;0.155
1370043291218;0.316
1370043291622;0.096
1370043292036;0.0
1370043292066;0.076
1370043292149;0.017
1370043293604;0.076
1370043293760;0.023
1370043293772;0.103
1370043294136;0.061
1370043295095;0.002
1370043296250;0.005
1370043296803;0.141
1370043296811;0.201
1370043296850;0.163
1370043297208;0.005
1370043298181;0.004
1370043298512;0.174
1370043299617;0.049
1370043300010;0.026
1370043301077;0.092
1370043301838;0.196
1370043302069;0.03
1370043302109;0.008
1370043302935;0.05
1370043303433;0.065
1370043303437;0.138
1370043303727;0.067
1370043305318;0.104
1370043305677;0.04
1370043307278;0.001
1370043307355;0.037
1370043308968;0.097
1370043310443;0.098
1370043311047;0.042
1370043311783;0.061
1370043311855;0.023
1370043313114;0.07
1370043314380;0.002
1370043315163;0.155
1370043317268;0.176
1370043317447;0.027
1370043318221;0.094
1370043318343;0.1
1370043318645;0.129
1370043319246;0.03
1370043320019;0.19
1370043320113;0.321
1370043320264;0.079
1370043320581;0.054
1370043322577;0.044
1370043324235;0.012
1370043324388;0.03
1370043324657;0.154
1370043324745;0.001
1370043324978;0.083
1370043325043;0.038
1370043325937;0.188
1370043327597;0.008
1370043329617;0.086
1370043329777;0.098
1370043329999;0.037
1370043330818;0.089
1370043331271;0.031
1370043332430;0.042
1370043332827;0.222
1370043333303;0.08
1370043333876;0.061
1370043334165;0.209
1370043334542;0.025
1370043334794;0.125
1370043335018;0.012
1370043336599;0.138
1370043336630;0.005
1370043337073;0.024
1370043337537;0.121
1370043338293;0.031
1370043338456;0.367
1370043338480;0.395
1370043338591;0.592
1370043338728;0.03
1370043339032;0.157
1370043339291;0.0
1370043339806;0.062
1370043339819;0.045
1370043340030;0.065
1370043341146;0.086
1370043344705;0.147
1370043348525;0.07
1370043349636;0.066
1370043350488;0.027
1370043351128;0.05
1370043351133;0.039
1370043351696;0.083
1370043352137;0.008
1370043353117;0.048
1370043354361;0.011
1370043355553;0.088
1370043356251;0.167
1370043357001;0.028
1370043357751;0.016
1370043358293;0.011
1370043359178;0.069
1370043360335;0.264
1370043360834;0.004
1370043362829;0.028
1370043363105;0.04
1370043364062;0.08
1370043364231;0.025
1370043365045;0.059
1370043366000;0.004
1370043366754;0.008
1370043368729;0.081
1370043369928;0.175
1370043370501;0.233
1370043370771;0.0
1370043370911;0.29
1370043370983;0.161
1370043372187;0.036
1370043372232;0.005
1370043374681;0.049
1370043375054;0.026
1370043375416;0.088
1370043375648;0.276
1370043375794;0.488
1370043375867;0.03
1370043377944;0.017
1370043379074;0.02
1370043379757;0.028
1370043379791;0.02
1370043381901;0.132
1370043382693;0.186
1370043383052;0.007
1370043384062;0.007
1370043385216;0.021
1370043385514;0.015
1370043386504;0.015
1370043386601;0.001
1370043387376;0.224
1370043389199;0.004
1370043389348;0.275
1370043389694;0.015
1370043390299;0.063
1370043390834;0.03
1370043393602;0.311
1370043393795;0.066
1370043393901;0.026
1370043393965;0.079
1370043395546;0.06
1370043395747;0.104
1370043396175;0.084
1370043397625;0.01
1370043398064;0.074
1370043398440;0.129
1370043398829;0.001
1370043399641;0.195
1370043400589;0.002
1370043401104;0.145
1370043401140;0.075
1370043402638;0.022
1370043403555;0.047
1370043404090;0.108
1370043404789;0.273
1370043404903;0.06
1370043404958;0.044
1370043404985;0.092
1370043405242;0.03
1370043406122;0.109
1370043406392;0.176
1370043407635;0.032
1370043407723;0.05
1370043407837;0.089
1370043408018;0.019
1370043409150;0.127
1370043409433;0.126
1370043409938;0.059
1370043410348;0.015
1370043410758;0.07
1370043412090;0.038
1370043413329;0.015
1370043413542;0.035
1370043415007;0.118
1370043415239;0.028
1370043415919;0.08
1370043416573;0.027
1370043417499;0.001
1370043418487;0.027
1370043418849;0.04
1370043419193;0.061
1370043420026;0.001
1370043420312;0.117
1370043422190;0.059
1370043422784;0.0
1370043423657;0.067
1370043425228;0.1
1370043426779;0.008
1370043427055;0.216
1370043427449;0.065
1370043428710;0.019
1370043429103;0.04
1370043429755;0.01
1370043430115;0.028
1370043430230;0.112
1370043430517;0.15
1370043430800;0.031
1370043430930;0.022
1370043433183;0.04
1370043433671;0.064
1370043433703;0.087
1370043434221;0.081
1370043434856;0.017
1370043435500;0.092
1370043436843;0.122
1370043437999;0.221
1370043438258;0.04
1370043438418;0.042
1370043439184;0.232
1370043439413;0.048
1370043439415;0.16
1370043441144;0.069
1370043441466;0.037
1370043441613;0.065
1370043442892;0.024
1370043443160;0.024
1370043443786;0.107
1370043443900;0.21
1370043444069;0.034
1370043444153;0.03
1370043444444;0.088
1370043445045;0.089
1370043445584;0.138
1370043446220;0.177
1370043446553;0.014
1370043446870;0.037
1370043447040;0.095
1370043447742;0.051
1370043451685;0.063
1370043452414;0.155
1370043453186;0.018
1370043453276;0.027
1370043453994;0.065
1370043454231;0.059
1370043454936;0.012
1370043456120;0.027
1370043456561;0.071
1370043458590;0.131
1370043459396;0.034
1370043460001;0.057
1370043460797;0.008
1370043461584;0.035
1370043462712;0.108
1370043462752;0.033
1370043464065;0.091
1370043464193;0.042
1370043465524;0.246
1370043465747;0.005
1370043466155;0.027
1370043467079;0.055
1370043467150;0.031
1370043467277;0.112
1370043467356;0.01
1370043467457;0.134
1370043467778;0.051
1370043469243;0.001
1370043469413;0.063
1370043471539;0.151
1370043472384;0.107
1370043472471;0.269
1370043473871;0.144
1370043473919;0.135
1370043475236;0.057
1370043475408;0.058
1370043475757;0.153
1370043476055;0.312
1370043476341;0.043
1370043478278;0.041
1370043478577;0.015
1370043479666;0.138
1370043479793;0.048
1370043480411;0.044
1370043480704;0.073
1370043480804;0.01
1370043484037;0.091
1370043484122;0.005
1370043484270;0.138
1370043484663;0.078
1370043485659;0.063
1370043487723;0.073
1370043487769;0.016
1370043488885;0.082
1370043488982;0.53
1370043489572;0.229
1370043490988;0.205
1370043491319;0.005
1370043492539;0.263
1370043492729;0.036
1370043494507;0.309
1370043495359;0.054
1370043495772;0.254
1370043497912;0.191
1370043498836;0.339
1370043499120;0.11
1370043499519;0.558
1370043499523;0.369
1370043500105;0.019
1370043500375;0.007
1370043500764;0.237
1370043501659;0.179
1370043501682;0.108
1370043501831;0.095
1370043502282;0.096
1370043502475;0.009
1370043503132;0.027
1370043503440;0.004
1370043503712;0.044
1370043504286;0.016
1370043504565;0.119
1370043504747;0.002
1370043505115;0.022
1370043505245;0.057
1370043506186;0.097
1370043507050;0.025
1370043508172;0.091
1370043510936;0.082
1370043511233;0.157
1370043512120;0.061
1370043512719;0.04
1370043513006;0.147
1370043513053;0.25
1370043513154;0.04
1370043513581;0.189
1370043514254;0.04
1370043515308;0.201
1370043516756;0.16
1370043516758;0.124
1370043517216;0.005
1370043517419;0.13
1370043518204;0.265
1370043518521;0.115
1370043520202;0.028
1370043520597;0.004
1370043521373;0.033
1370043521863;0.042
1370043522027;0.148
1370043522962;0.055
1370043524619;0.222
1370043524633;0.053
1370043524650;0.029
1370043525095;0.124
1370043525116;0.204
1370043527172;0.016
1370043527740;0.032
1370043528531;0.113
1370043529588;0.077
1370043529869;0.083
1370043530295;0.1
1370043530766;0.124
1370043531146;0.01
1370043531450;0.057
1370043532260;0.152
1370043533880;0.171
1370043534178;0.173
1370043534926;0.171
1370043536021;0.045
1370043537314;0.54
1370043537884;0.061
1370043541425;0.051
1370043542397;0.044
1370043543023;0.329
1370043543097;0.264
1370043543462;0.005
1370043544073;0.026
1370043545652;0.03
1370043545746;0.073
1370043549299;0.121
1370043552339;0.102
1370043552375;0.005
1370043553146;0.03
1370043553362;0.072
1370043553527;0.023
1370043553530;0.041
1370043553949;0.123
1370043554835;0.028
1370043555339;0.04
1370043557050;0.021
1370043557309;0.199
1370043557364;0.175
1370043559821;0.027
1370043560947;0.514
1370043561425;0.083
1370043563305;0.242
1370043563570;0.025
1370043564495;0.093
1370043564550;0.035
1370043564704;0.042
1370043565639;0.024
1370043567044;0.037
1370043567116;0.024
1370043567623;0.061
1370043567725;0.001
1370043571136;0.015
1370043571658;0.094
1370043573660;0.06
1370043573668;0.061
1370043574692;0.078
1370043575176;0.273
1370043575386;0.002
1370043576899;0.044
1370043579427;0.018
1370043580912;0.081
1370043581367;0.019
1370043582308;0.076
1370043582961;0.229
1370043583307;0.01
1370043584149;0.027
1370043584301;0.081
1370043585474;0.11
1370043586437;0.046
1370043586478;0.001
1370043586534;0.093
1370043586811;0.049
1370043586878;0.023
1370043587498;0.137
1370043588409;0.029
1370043588539;0.231
1370043588694;0.279
1370043591760;0.0
1370043593159;0.091
1370043593762;0.223
1370043596431;0.017
1370043597040;0.313
1370043597083;0.347
1370043597964;0.001
1370043599856;0.058
1370043600368;0.017
1370043602934;0.009
1370043603660;0.036
1370043604303;0.064
1370043604546;0.001
1370043604799;0.201
1370043606662;0.083
1370043606748;0.649
1370043607971;0.037
1370043608004;0.001
1370043608256;0.065
1370043608627;0.063
1370043610632;0.097
1370043610800;0.096
1370043611627;0.061
1370043613234;0.111
1370043614433;0.009
1370043614555;0.037
1370043615351;0.058
1370043615475;0.112
1370043617305;0.073
1370043618720;0.146
1370043619753;0.065
1370043619963;0.028
1370043620041;0.013
1370043621369;0.011
1370043622253;0.155
1370043622387;0.076
1370043623226;0.038
1370043623628;0.298
1370043623637;0.15
1370043623948;0.138
1370043624037;0.152
1370043624199;0.155
1370043624557;0.0
1370043626242;0.22
1370043628694;0.233
1370043628923;0.022
1370043629131;0.038
1370043630227;0.157
1370043631039;0.069
1370043631277;0.199
1370043632233;0.105
1370043632400;0.118
1370043633363;0.143
1370043635370;0.017
1370043635808;0.079
1370043637096;0.021
1370043637875;0.142
1370043638018;0.015
1370043638083;0.037
1370043638267;0.075
1370043638668;0.081
1370043638675;0.261
1370043638942;0.086
1370043639634;0.018
1370043641604;0.351
1370043642014;0.055
1370043642392;0.112
1370043644175;0.465
1370043644196;0.015
1370043644252;0.567
1370043644559;0.156
1370043645245;0.107
1370043645592;0.054
1370043646019;0.044
1370043647487;0.011
1370043649710;0.064
1370043649980;0.194
1370043650007;0.054
1370043650698;0.202
1370043651414;0.442
1370043651919;0.054
1370043652230;0.049
1370043653016;0.133
1370043653496;0.155
1370043653535;0.128
1370043654016;0.221
1370043657311;0.232
1370043657445;0.047
1370043657750;0.015
1370043661172;0.063
1370043661396;0.025
1370043661460;0.0
1370043661651;0.15
1370043664435;0.047
1370043664690;0.242
1370043665419;0.272
1370043665428;0.24
1370043665428;0.122
1370043665547;0.032
1370043666519;0.257
1370043667200;0.021
1370043669187;0.225
1370043671279;0.036
1370043672185;0.225
1370043673061;0.102
1370043673068;0.015
1370043673635;0.004
1370043674009;0.31
1370043674613;0.026
1370043674657;0.095
1370043674992;0.036
1370043675617;0.061
1370043676158;0.087
1370043676607;0.121
1370043677651;0.046
1370043678524;0.058
1370043679481;0.049
1370043679750;0.01
1370043679858;0.055
1370043682032;0.143
1370043682679;0.194
1370043683140;0.039
1370043683284;0.021
1370043683403;0.001
1370043683701;0.023
1370043683881;0.002
1370043686556;0.01
1370043687713;0.026
1370043687875;0.035
1370043688059;0.157
1370043688881;0.087
1370043689334;0.197
1370043691494;0.115
1370043693723;0.134
1370043694080;0.002
1370043694429;0.001
1370043696007;0.064
1370043696345;0.072
1370043696623;0.013
1370043697053;0.113
1370043697301;0.0
1370043698452;0.011
1370043698648;0.065
1370043699839;0.01
1370043700676;0.05
1370043701045;0.01
1370043701751;0.226
1370043701976;0.0
1370043702165;0.074
1370043702382;0.034
1370043703202;0.262
1370043703862;0.091
1370043706446;0.046
1370043706619;0.027
1370043706639;0.02
1370043707217;0.11
1370043707910;0.015
1370043708998;0.327
1370043709708;0.056
1370043709762;0.043
1370043709970;0.28
1370043710300;0.063
1370043710505;0.009
1370043710763;0.001
1370043711636;0.08
1370043711653;0.178
1370043712712;0.218
1370043715981;0.013
1370043716981;0.212
1370043717132;0.061
1370043718345;0.072
1370043718863;0.005
1370043719394;0.068
1370043719464;0.007
1370043720430;0.041
1370043720730;0.068
1370043722495;0.03
1370043723490;0.033
1370043725231;0.1
1370043725284;0.015
1370043725697;0.032
1370043725782;0.007
1370043726088;0.091
1370043726711;0.02
1370043726721;0.09
1370043727637;0.044
1370043729228;0.026
1370043730218;0.05
1370043731376;0.055
1370043731583;0.163
1370043731590;0.12
1370043733341;0.018
1370043733491;0.037
1370043735003;0.069
1370043735010;0.128
1370043735927;0.237
1370043737415;0.102
1370043737934;0.04
1370043738311;0.091
1370043739599;0.015
1370043739711;0.111
1370043740017;0.0
1370043740779;0.002
1370043740891;0.001
1370043741337;0.041
1370043742328;0.144
1370043742705;0.283
1370043743317;0.002
1370043743732;0.048
1370043743807;0.042
1370043743841;0.139
1370043744139;0.068
1370043744357;0.005
1370043745129;0.03
1370043745671;0.066
1370043745718;0.182
1370043745845;0.035
1370043751699;0.047
1370043751980;0.209
1370043751982;0.116
1370043753315;0.03
1370043754376;0.065
1370043754714;0.047
1370043754802;0.076
1370043754849;0.009
1370043755898;0.008
1370043756198;0.021
1370043756709;0.025
1370043758467;0.033
1370043758646;0.001
1370043759166;0.001
1370043760265;0.015
1370043760560;0.2
1370043761036;0.018
1370043763655;0.113
1370043764078;0.083
1370043765032;0.175
1370043765053;0.005
1370043766253;0.457
1370043766337;0.012
1370043767087;0.435
1370043768443;0.054
1370043770111;0.038
1370043770298;0.138
1370043770917;0.111
1370043772249;0.04
1370043773447;0.094
1370043773762;0.038
1370043774616;0.05
1370043777607;0.185
1370043778570;0.41
1370043778581;0.054
1370043779008;0.004
1370043779100;0.092
1370043779800;0.067
1370043780057;0.042
1370043783260;0.069
1370043784377;0.173
1370043784725;0.192
1370043784822;0.036
1370043786682;0.106
1370043787367;0.157
1370043788206;0.146
1370043788256;0.258
1370043788822;0.095
1370043789155;0.02
1370043789775;0.093
1370043790556;0.029
1370043790850;0.061
1370043791198;0.044
1370043791445;0.004
1370043791693;0.007
1370043791934;0.02
1370043792332;0.083
1370043793183;0.208
1370043793871;0.009
1370043794422;0.191
1370043794442;0.04
1370043795625;0.125
1370043796891;0.005
1370043798388;0.012
1370043798612;0.092
1370043798967;0.071
1370043799161;0.139
1370043799921;0.033
1370043799972;0.037
1370043801177;0.002
1370043801204;0.153
1370043801448;0.025
1370043802585;0.682
1370043802782;0.081
1370043803416;0.117
1370043806071;0.223
1370043806097;0.28
1370043806502;0.052
1370043806651;0.0
1370043807637;0.015
1370043808590;0.054
1370043809691;0.046
1370043810804;0.031
1370043812448;0.032
1370043812575;0.0
1370043813899;0.005
1370043814004;0.04
1370043814438;0.217
1370043814561;0.021
1370043815549;0.131
1370043815782;0.096
1370043815845;0.05
1370043816344;0.108
1370043816502;0.102
1370043817915;0.142
1370043818771;0.033
1370043819217;0.008
1370043819387;0.01
1370043820665;0.005
1370043820743;0.13
1370043821282;0.04
1370043821993;0.007
1370043822885;0.004
1370043823788;0.058
1370043823867;0.001
1370043824474;0.21
1370043825326;0.093
1370043826953;0.005
1370043827009;0.019
1370043827313;0.036
1370043828198;0.033
1370043829194;0.042
1370043831934;0.024
1370043832729;0.151
1370043832805;0.23
1370043833390;0.121
1370043834856;0.001
1370043836019;0.157
1370043838250;0.015
1370043838450;0.005
1370043838476;0.09
1370043838755;0.121
1370043838839;0.079
1370043839185;0.265
1370043840125;0.05
1370043841416;0.241
1370043841474;0.007
1370043841786;0.005
1370043842034;0.065
1370043843138;0.017
1370043844532;0.05
1370043845143;0.102
1370043846036;0.087
1370043846067;0.09
1370043846618;0.132
1370043849132;0.139
1370043849255;0.244
1370043850047;0.076
1370043851365;0.185
1370043852093;0.04
1370043852487;0.042
1370043852727;0.105
1370043853590;0.005
1370043853617;0.164
1370043853783;0.379
1370043854615;0.063
1370043856934;0.008
1370043858369;0.201
1370043858500;0.112
1370043858639;0.104
1370043859730;0.239
1370043860134;0.027
1370043860785;0.038
1370043862282;0.099
1370043862665;0.015
1370043863323;0.005
1370043864295;0.022
1370043865432;0.109
1370043865510;0.05
1370043866481;0.032
1370043866776;0.018
1370043867244;0.028
1370043868571;0.032
1370043870106;0.026
1370043870196;0.082
1370043871032;0.063
1370043871714;0.037
1370043872491;0.067
1370043872561;0.004
1370043873528;0.032
1370043874019;0.026
1370043874347;0.063
1370043874745;0.027
1370043875874;0.044
1370043876165;0.027
1370043877157;0.119
1370043877342;0.035
1370043877454;0.022
1370043877729;0.036
1370043877756;0.013
1370043878514;0.004
1370043879002;0.127
1370043880180;0.254
1370043881823;0.05
1370043881900;0.038
1370043882123;0.079
1370043882822;0.015
1370043883591;0.017
1370043884280;0.012
1370043885028;0.013
1370043885827;0.097
1370043886549;0.033
1370043890060;0.004
1370043890539;0.233
1370043892781;0.213
1370043893014;0.199
1370043893790;0.118
1370043893937;0.28
1370043895003;0.011
1370043897029;0.168
1370043897209;0.005
1370043897336;0.17
1370043897474;0.03
1370043897483;0.061
1370043897522;0.036
1370043898248;0.04
1370043898381;0.046
1370043898756;0.113
1370043900327;0.04
1370043900375;0.005
1370043900936;0.038
1370043901286;0.061
1370043901803;0.04
1370043901879;0.059
1370043902463;0.04
1370043902521;0.047
1370043903890;0.096
1370043903990;0.263
1370043905499;0.005
1370043906096;0.064
1370043906195;0.04
1370043906808;0.353
1370043909932;0.131
1370043910539;0.015
1370043911173;0.171
1370043911792;0.033
1370043912328;0.005
1370043912578;0.01
1370043912933;0.019
1370043914341;0.153
1370043914654;0.301
1370043915065;0.341
1370043916469;0.14
1370043916924;0.001
1370043918383;0.172
1370043918916;0.04
