Timestamp;WC0;WC1;WC2
1370065213000;0.033;0.6;0.616
1370065214000;0.0;0.737;0.627
1370065215000;0.0335;0.4883333333333333;0.7406666666666667
1370065216000;0.01;0.0;0.0
1370065217000;0.020499999999999997;0.005;0.16749999999999998
1370065218000;0.11;0.2966666666666667;0.0
1370065219000;0.04649999999999999;0.071;0.20380000000000004
1370065220000;0.018;0.06175;0.046
1370065221000;0.052;0.124;0.1725
1370065222000;0.013999999999999999;0.125;0.08166666666666667
1370065223000;0.1315;0.3623333333333334;0.0
1370065224000;0.033;0.8173999999999999;0.8636666666666667
1370065225000;0.0775;0.095;0.20725000000000002
1370065226000;0.025;0.0;0.118
1370065227000;0.027;0.035333333333333335;0.026
1370065228000;0.014333333333333332;0.027;0.25333333333333335
1370065229000;0.026;0.0;0.12233333333333334
1370065230000;0.033249999999999995;0.11399999999999999;0.0
1370065231000;0.017;0.136;0.095
1370065232000;0.0435;0.08;0.0
1370065233000;0.14700000000000002;0.27149999999999996;0.13599999999999998
1370065234000;0.0;0.066;0.1875
1370065235000;0.017;0.078;0.0605
1370065236000;0.017;0.10233333333333333;0.1044
1370065237000;0.0;0.05333333333333334;0.051000000000000004
1370065238000;0.0295;0.004;0.029
1370065239000;0.01075;0.126;0.348
1370065240000;0.051250000000000004;0.145;0.0
1370065241000;0.009;0.013;0.1645
1370065242000;0.015333333333333332;0.0;0.0
1370065243000;0.011;0.138;0.077
1370065244000;0.5;0.2805;0.321
1370065245000;0.03;0.7776666666666667;0.8765000000000001
1370065246000;0.031;0.146;0.178
1370065247000;0.313;0.4385;0.782
1370065248000;0.023333333333333334;0.0;0.161
1370065249000;0.031;0.0;0.09766666666666667
1370065250000;0.0;0.28250000000000003;0.24466666666666667
1370065251000;0.004;0.0;0.1245
1370065252000;0.027999999999999997;0.122;0.0
1370065253000;0.05;0.24833333333333338;0.14666666666666667
1370065254000;0.025;0.127;0.074
1370065255000;0.0;0.379;0.10766666666666665
1370065256000;0.029666666666666664;0.17600000000000002;0.20350000000000001
1370065257000;0.036;0.0485;0.13966666666666666
1370065258000;0.05740000000000001;0.174;0.20033333333333334
1370065259000;0.0;1.602;0.3425
1370065260000;0.0165;0.0;0.2935
1370065261000;0.0;0.025;0.109
1370065262000;0.0505;0.09733333333333333;0.427
1370065263000;0.01325;0.0;0.0
1370065264000;0.15;0.18833333333333332;0.311
1370065265000;0.024333333333333335;0.0815;0.255
1370065266000;0.0;0.151;0.075
1370065267000;0.025500000000000002;0.2435;0.1295
1370065268000;0.0725;0.0525;0.17266666666666666
1370065269000;0.027;0.062;0.1525
1370065270000;0.024;0.042;0.126
1370065271000;0.005;0.3165;0.481
1370065272000;0.0;0.2015;0.808
1370065273000;0.012666666666666666;0.211;0.152
1370065274000;0.031;0.0;0.301
1370065275000;0.036;0.695;0.0
1370065276000;0.201;0.9583333333333334;0.11699999999999999
1370065277000;0.025;0.0;0.162
1370065278000;0.005;0.011;0.09999999999999999
1370065279000;0.011000000000000001;0.0;0.0
1370065280000;0.0315;0.0;0.23600000000000002
1370065281000;0.0535;0.0;0.26366666666666666
1370065282000;0.029;0.1465;1.041
1370065283000;0.0;0.5;0.0745
1370065284000;0.027;0.0;0.0
1370065285000;0.039;0.183;0.0
1370065286000;0.001;0.073;0.171
1370065287000;0.0;0.119;0.1585
1370065288000;0.023000000000000003;0.15;0.0
1370065289000;0.0;0.0795;0.136
1370065290000;0.008666666666666668;0.07225000000000001;0.175
1370065291000;0.0;0.257;0.159
1370065292000;0.04833333333333334;0.073;0.074
1370065293000;0.0;0.018;0.05499999999999999
1370065294000;0.005;0.07100000000000001;0.285
1370065295000;0.04066666666666667;0.122;0.20600000000000002
1370065296000;0.018333333333333333;0.045;0.0
1370065297000;0.01;0.035;0.0
1370065298000;0.011;0.042666666666666665;0.0345
1370065299000;0.010333333333333333;0.10350000000000001;0.28
1370065300000;0.0135;0.237;0.342
1370065301000;0.032;0.065;0.032
1370065302000;0.048;0.215;0.094
1370065303000;0.06966666666666667;0.373;0.5476666666666666
1370065304000;0.298;0.8055;0.034
1370065305000;0.047;0.0515;0.0
1370065306000;0.002;0.05;0.095
1370065307000;0.015;0.07566666666666667;0.10066666666666668
1370065308000;0.007;0.247;0.061
1370065309000;0.001;0.213;0.279
1370065310000;0.011;0.379;0.16266666666666665
1370065311000;0.001;0.121;0.0
1370065312000;0.0845;0.55;0.331
1370065313000;0.0;0.198;0.232
1370065314000;0.0;0.561;0.11325
1370065315000;0.0;0.062;0.221
1370065316000;0.0695;0.035500000000000004;0.0
1370065317000;0.11750000000000001;0.0665;0.21866666666666665
1370065318000;0.105;0.329;0.004
1370065319000;0.005;0.2925;0.04699999999999999
1370065320000;0.037;0.0765;0.149
1370065321000;0.027;0.041;0.0615
1370065322000;0.028;0.175;0.17600000000000002
1370065323000;0.059;0.18500000000000003;0.15333333333333335
1370065324000;0.0;0.15533333333333335;0.11149999999999999
1370065325000;0.0;0.12233333333333334;0.0785
1370065326000;0.025500000000000002;0.0;0.14233333333333334
1370065327000;0.0215;0.172;0.366
1370065328000;0.147;0.303;0.351
1370065329000;0.0;0.0;0.073
1370065330000;0.009;0.25233333333333335;0.21366666666666667
1370065331000;0.0;0.109;0.12474999999999999
1370065332000;0.028;0.093;0.078
1370065333000;0.038500000000000006;0.0;0.118
1370065334000;0.0955;0.3035;0.34725
1370065335000;0.001;0.0;0.118
1370065336000;0.0;0.0;0.023
1370065337000;0.0;0.169;0.128
1370065338000;0.056;0.181;0.182
1370065339000;0.0;0.2515;0.07050000000000001
1370065340000;0.0;0.07400000000000001;0.105
1370065341000;0.0155;0.076;0.11399999999999999
1370065342000;0.0;0.192;0.08825000000000001
1370065343000;0.005;0.012;0.07433333333333333
1370065344000;0.10850000000000001;0.6743333333333332;0.171
1370065345000;0.0245;0.1275;0.245
1370065346000;0.16933333333333334;0.062;0.31399999999999995
1370065347000;0.011;0.005;0.216
1370065348000;0.001;0.0;0.068
1370065349000;0.0145;0.0;0.0
1370065350000;0.035500000000000004;0.33499999999999996;0.0625
1370065351000;0.03;0.1315;0.0
1370065352000;0.022000000000000002;0.288;0.0
1370065353000;0.079;0.001;1.0234999999999999
1370065354000;0.078;0.047;0.31039999999999995
1370065355000;0.019;1.1055;0.45933333333333337
1370065356000;0.0;0.576;0.096
1370065357000;0.0235;0.017;0.0
1370065358000;0.017;0.036;0.48
1370065359000;0.02666666666666667;0.0205;0.0
1370065360000;0.004;0.077;0.0
1370065361000;0.06566666666666666;0.0;0.0
1370065362000;0.0165;0.361;0.47050000000000003
1370065363000;0.2058333333333333;0.576;0.62
1370065364000;0.0035;0.478;0.17700000000000002
1370065365000;0.0;0.8673333333333334;0.682
1370065366000;0.026;0.083;0.0
1370065367000;0.025;0.0;0.0
1370065368000;0.0;0.17033333333333334;0.049666666666666665
1370065369000;0.03566666666666667;0.049;0.61975
1370065370000;0.12866666666666665;0.18466666666666667;0.35050000000000003
1370065371000;0.086;0.1565;0.2215
1370065372000;0.0;0.03;0.0
1370065373000;0.066;0.08700000000000001;0.044000000000000004
1370065374000;0.0;0.21450000000000002;0.243
1370065375000;0.01925;0.09825;0.115
1370065376000;0.007;0.16133333333333333;0.14333333333333334
1370065377000;0.024;0.027;0.0255
1370065378000;0.03766666666666666;0.09299999999999999;0.012
1370065379000;0.020999999999999998;0.0;0.0
1370065380000;0.013000000000000003;0.108;0.0
1370065381000;0.002;0.105;0.1672
1370065382000;0.052000000000000005;0.115;0.082
1370065383000;0.07780000000000001;0.636;0.33675
1370065384000;0.075;0.33299999999999996;0.664
1370065385000;0.02666666666666667;0.0;0.085
1370065386000;0.0;0.07933333333333334;0.09825
1370065387000;0.08;0.342;0.198
1370065388000;0.002;0.2845;0.23199999999999998
1370065389000;0.018;0.2515;0.05
1370065390000;0.0215;0.447;0.1255
1370065391000;0.034;0.02;0.05
1370065392000;0.031;0.0;0.121
1370065393000;0.08033333333333333;0.67;0.007
1370065394000;0.05;0.6003333333333333;0.057
1370065395000;0.0;0.14675000000000002;0.33314285714285713
1370065396000;0.014499999999999999;0.0;0.061
1370065397000;0.0375;0.288;0.0
1370065398000;0.008;0.0;0.211
1370065399000;0.036500000000000005;0.122;0.8029999999999999
1370065400000;0.033800000000000004;0.026;0.0
1370065401000;0.0322;0.3433333333333333;0.36566666666666664
1370065402000;0.108;0.6343333333333333;0.5775
1370065403000;0.0725;0.463;0.6172000000000001
1370065404000;0.017;0.0;0.0695
1370065405000;0.001;0.0;0.0
1370065406000;0.038;0.0;0.001
1370065407000;0.0;0.147;0.186
1370065408000;0.024333333333333332;0.0;0.061
1370065409000;0.0;0.0375;0.53
1370065410000;0.009;0.26175000000000004;0.22333333333333336
1370065411000;0.058;0.0;0.0
1370065412000;0.091;0.0365;0.38925
1370065413000;0.014666666666666668;0.329;0.52125
1370065414000;0.028499999999999998;0.42500000000000004;0.14633333333333334
1370065415000;0.015000000000000001;0.002;0.19
1370065416000;0.010666666666666666;0.152;0.109
1370065417000;0.057999999999999996;0.0;0.23666666666666666
1370065418000;0.007;0.129;0.015
1370065419000;0.034;0.15624999999999997;0.34750000000000003
1370065420000;0.017;0.08166666666666668;0.0
1370065421000;0.0175;0.05266666666666667;0.067
1370065422000;0.108;0.1226;0.22666666666666668
1370065423000;0.04133333333333333;0.009;0.194
1370065424000;0.014666666666666666;0.07420000000000002;0.023
1370065425000;0.0;0.311;0.04
1370065426000;0.04;0.633;0.19399999999999998
1370065427000;0.058;0.3115;0.308
1370065428000;0.02325;0.21725;0.12966666666666668
1370065429000;0.0;0.144;0.038
1370065430000;0.038;0.0;0.055
1370065431000;0.03175;0.23866666666666667;0.005
1370065432000;0.04766666666666666;0.144;0.1815
1370065433000;0.065;0.12275;0.10250000000000001
1370065434000;0.011;0.0745;0.001
1370065435000;0.001;0.0;0.031
1370065436000;0.0435;0.2293333333333333;0.0
1370065437000;0.02;0.393;0.34240000000000004
1370065438000;0.04;0.051000000000000004;0.166
1370065439000;0.02425;0.15875;0.029
1370065440000;0.007;0.732;0.43399999999999994
1370065441000;0.046;0.1225;0.303
1370065442000;0.044;0.3275;0.257
1370065443000;0.0;0.29500000000000004;0.23099999999999998
1370065444000;0.0;0.0;0.034
1370065445000;0.0;0.036;0.0
1370065446000;0.152;0.2492;0.41133333333333333
1370065447000;0.015;0.0;0.035
1370065448000;0.005;0.0;0.031
1370065449000;0.016;0.136;0.208
1370065450000;0.036500000000000005;0.043;0.38749999999999996
1370065451000;0.0;0.258;0.1805
1370065452000;0.23433333333333337;0.615;0.0
1370065453000;0.0;0.082;0.10400000000000001
1370065454000;0.0;0.108;0.139
1370065455000;0.046;0.029;0.056
1370065456000;0.0215;0.11433333333333333;0.078
1370065457000;0.0;0.185;0.07250000000000001
1370065458000;0.017;0.14250000000000002;0.067
1370065459000;0.013;0.074;0.087
1370065460000;0.013;0.106;0.2125
1370065461000;0.0055;0.0;0.101
1370065462000;0.0;0.048;0.098
1370065463000;0.1025;0.157;0.222
1370065464000;0.005;0.278;0.259
1370065465000;0.132;0.09366666666666668;0.6495
1370065466000;0.001;0.9530000000000001;0.876
1370065467000;0.0;0.086;0.187
1370065468000;0.014333333333333332;0.0;0.3406666666666666
1370065469000;0.0396;0.0;0.111
1370065470000;0.0;0.079;0.09
1370065471000;0.128;0.3233333333333333;0.051
1370065472000;0.018;0.028499999999999998;0.07933333333333333
1370065473000;0.013;0.0405;0.0
1370065474000;0.012;0.0095;0.095
1370065475000;0.01;0.28;0.258
1370065476000;0.04;1.086;0.0
1370065477000;0.2875;0.45525000000000004;0.3046
1370065478000;0.016;0.20566666666666666;0.0555
1370065479000;0.02666666666666667;0.117;0.1535
1370065480000;0.030666666666666665;0.11399999999999999;0.025
1370065481000;0.007;0.086;0.16133333333333333
1370065482000;0.046;0.26125;0.0
1370065483000;0.052500000000000005;0.259;0.356
1370065484000;0.03966666666666666;0.23299999999999998;0.366
1370065485000;0.071;0.0525;0.0
1370065486000;0.0305;0.067;0.045
1370065487000;0.015;0.0;0.0
1370065488000;0.16149999999999998;0.4815;0.20900000000000002
1370065489000;0.039;0.05566666666666667;0.14500000000000002
1370065490000;0.036333333333333336;0.055;0.077
1370065491000;0.02666666666666667;0.244;0.356
1370065492000;0.063;0.323;0.358
1370065493000;0.039;0.2245;0.049
1370065494000;0.008;0.1795;0.21825
1370065495000;0.042;0.09499999999999999;0.0
1370065496000;0.055;0.062;0.07633333333333335
1370065497000;0.05;0.0;0.1325
1370065498000;0.0655;0.498;0.0
1370065499000;0.005;0.108;0.1885
1370065500000;0.033;0.06833333333333334;0.055333333333333325
1370065501000;0.032;0.148;0.0
1370065502000;0.002;0.21;0.227
1370065503000;0.04733333333333333;0.123;0.001
1370065504000;0.032;0.19525;0.021500000000000002
1370065505000;0.016;0.0;0.3225
1370065506000;0.032;0.11;0.2843333333333333
1370065507000;0.0665;0.341;0.3065
1370065508000;0.072;0.0;0.072
1370065509000;0.02975;0.31666666666666665;0.0
1370065510000;0.0;0.5475;0.46799999999999997
1370065511000;0.023600000000000003;0.0;0.109
1370065512000;0.008;0.03375;0.0165
1370065513000;0.057;0.0;0.037
1370065514000;0.032;0.0;0.0
1370065515000;0.03;0.2245;0.20400000000000001
1370065516000;0.09724999999999999;1.011;0.45933333333333337
1370065517000;0.0278;0.28400000000000003;0.0
1370065518000;0.10166666666666668;0.114;0.19000000000000003
1370065519000;0.0;0.313;0.18800000000000003
1370065520000;0.0285;0.0;0.081
1370065521000;0.03;0.069;0.212
1370065522000;0.141;0.07425;0.0
1370065523000;0.0;0.0;0.052000000000000005
1370065524000;0.001;0.242;0.0
1370065525000;0.0215;0.213;0.082
1370065526000;0.038;0.285;0.0
1370065527000;0.052000000000000005;0.277;0.12
1370065528000;0.015333333333333332;0.39;0.356
1370065529000;0.008;0.046;0.808
1370065530000;0.064;0.0;0.0
1370065531000;0.0;0.015;0.12
1370065532000;0.0;0.11333333333333333;0.12333333333333334
1370065533000;0.02;0.0;0.298
1370065534000;0.014666666666666666;0.052;0.12175
1370065535000;0.0;0.151;0.373
1370065536000;0.030000000000000002;0.034;0.14525
1370065537000;0.0;0.17266666666666666;0.054000000000000006
1370065538000;0.07133333333333333;0.16733333333333333;0.349
1370065539000;0.128;0.27666666666666667;0.109
1370065540000;0.08533333333333333;0.0;0.128
1370065541000;0.13;0.6095;0.714
1370065542000;0.054200000000000005;0.0;0.259
1370065543000;0.0;0.078;0.011
1370065544000;0.0375;0.025;0.187
1370065545000;0.023;0.108;0.399
1370065546000;0.0;0.007;0.10799999999999998
1370065547000;0.05;0.27;0.2394
1370065548000;0.019;0.182;0.121
1370065549000;0.0425;0.3375;0.217
1370065550000;0.0;0.049666666666666665;0.201
1370065551000;0.0;0.17975;0.311
1370065552000;0.027599999999999996;0.123;0.104
1370065553000;0.005;0.0;0.47633333333333333
1370065554000;0.059;0.15733333333333333;0.254
1370065555000;0.03342857142857143;0.181;0.18899999999999997
1370065556000;0.023;0.347;0.1335
1370065557000;0.0205;0.228;0.0
1370065558000;0.066;0.17133333333333334;0.135
1370065559000;0.02325;0.2365;0.1
1370065560000;0.08600000000000001;0.285;0.0
1370065561000;0.007;0.064;0.07166666666666667
1370065562000;0.0;0.0445;0.0
1370065563000;0.024999999999999998;0.087;0.1225
1370065564000;0.053;0.0765;0.0
1370065565000;0.0305;0.0985;0.0
1370065566000;0.03;0.072;0.0
1370065567000;0.056;0.0;0.136
1370065568000;0.0;0.07100000000000001;0.04125
1370065569000;0.0;0.226;0.205
1370065570000;0.126;0.212;0.19760000000000003
1370065571000;0.04066666666666666;0.21766666666666667;0.3855
1370065572000;0.026000000000000006;0.4383333333333333;0.19733333333333336
1370065573000;0.0015;0.195;0.135
1370065574000;0.03;0.037;0.185
1370065575000;0.04;0.148;0.0
1370065576000;0.1595;0.503;0.0
1370065577000;0.0;0.402;0.0
1370065578000;0.1345;0.343;0.39866666666666667
1370065579000;0.01;0.115;0.03966666666666666
1370065580000;0.0095;0.1905;0.169
1370065581000;0.0;0.4845;0.4412
1370065582000;0.0145;0.0;0.0
1370065583000;0.017;0.0;0.0645
1370065584000;0.01525;0.0;0.0
1370065585000;0.018250000000000002;0.0;0.026
1370065586000;0.0545;0.252;0.27666666666666667
1370065587000;0.034;0.0;0.13166666666666668
1370065588000;0.0;0.0;0.24033333333333332
1370065589000;0.007;0.38;0.0125
1370065590000;0.026000000000000002;0.22933333333333336;0.26
1370065591000;0.041;0.19399999999999998;0.04833333333333333
1370065592000;0.03933333333333333;0.16425;0.10650000000000001
1370065593000;0.0695;0.10633333333333334;0.0
1370065594000;0.0;0.6155;0.241
1370065595000;0.10250000000000001;0.4225;0.1795
1370065596000;0.005;0.009;0.028
1370065597000;0.001;0.3065;0.137
1370065598000;0.042666666666666665;0.5825;0.299
1370065599000;0.071;0.097;0.324
1370065600000;0.001;0.244;0.181
1370065601000;0.022;0.199;0.11766666666666666
1370065602000;0.0;0.168;0.1265
1370065603000;0.07225;0.199;0.12350000000000001
1370065604000;0.015;0.45899999999999996;0.37033333333333335
1370065605000;0.023;0.188;0.0
1370065606000;0.019666666666666666;0.20366666666666666;0.21150000000000002
1370065607000;0.0;0.026;0.0935
1370065608000;0.219;0.39366666666666666;0.7026666666666667
1370065609000;0.0395;0.021333333333333333;0.0885
1370065610000;0.0214;0.2115;0.18033333333333335
1370065611000;0.0;0.0;0.076
1370065612000;0.029;0.0835;0.173
1370065613000;0.0105;0.121;0.054
1370065614000;0.048;0.30866666666666664;0.3205
1370065615000;0.011999999999999999;0.138;0.17200000000000001
1370065616000;0.0545;0.0;0.30275
1370065617000;0.0;0.017;0.1345
1370065618000;0.012;0.036;0.37
1370065619000;0.0;0.0155;0.074
1370065620000;0.038;0.1525;0.016
1370065621000;0.0195;0.0;0.277
1370065622000;0.0446;0.08;0.325
1370065623000;0.088;0.1865;0.163
1370065624000;0.026;0.052;0.009
1370065625000;0.058750000000000004;0.263;0.2712
1370065626000;0.11;0.709;0.09
1370065627000;0.06;0.27799999999999997;0.8503333333333334
1370065628000;0.006333333333333333;0.26;0.24275000000000002
1370065629000;0.006;0.27033333333333337;0.16799999999999998
1370065630000;0.04533333333333334;0.13949999999999999;0.3735
1370065631000;0.036;0.20933333333333334;0.1465
1370065632000;0.034333333333333334;0.11233333333333334;0.087
1370065633000;0.0495;0.067;0.058
1370065634000;0.005;0.033666666666666664;0.0
1370065635000;0.044500000000000005;0.0;0.096
1370065636000;0.097;0.0205;0.06949999999999999
1370065637000;0.006500000000000001;0.0;0.0
1370065638000;0.003;0.001;0.11
1370065639000;0.04;0.07300000000000001;0.126
1370065640000;0.01975;0.14750000000000002;0.20950000000000002
1370065641000;0.01425;0.11900000000000001;0.27566666666666667
1370065642000;0.0;0.27366666666666667;0.145
1370065643000;0.0075;0.073;0.141
1370065644000;0.0;0.3655;0.112
1370065645000;0.23199999999999998;0.7793333333333333;0.6415
1370065646000;0.08966666666666667;0.6713333333333332;0.741
1370065647000;0.0145;0.585;0.0
1370065648000;0.055;0.236;0.15500000000000003
1370065649000;0.035;0.159;0.07
1370065650000;0.078;0.0;0.0
1370065651000;0.018;0.0465;0.061
1370065652000;0.027999999999999997;0.13;0.04800000000000001
1370065653000;0.0;0.11;0.29250000000000004
1370065654000;0.008;0.040999999999999995;0.128
1370065655000;0.023;0.24050000000000002;0.113
1370065656000;0.0;0.3426666666666667;0.0
1370065657000;0.037;0.115;0.339
1370065658000;0.0635;0.094;0.0
1370065659000;0.024999999999999998;0.5575;0.29933333333333334
1370065660000;0.021250000000000005;0.08800000000000001;0.16099999999999998
1370065661000;0.114;0.6105;0.739
1370065662000;0.0735;0.545;0.421
1370065663000;0.031;0.438;1.384
1370065664000;0.034;0.2476666666666667;0.22849999999999998
1370065665000;0.04583333333333334;0.308375;0.057
1370065666000;0.0;0.009;0.317
1370065667000;0.001;0.061;0.10175000000000001
1370065668000;0.052;0.08825;0.0
1370065669000;0.0465;0.0365;0.0
1370065670000;0.08180000000000001;0.2585;0.35550000000000004
1370065671000;0.0;0.129;0.012
1370065672000;0.04875;0.021;0.006999999999999999
1370065673000;0.028333333333333335;0.347;0.27149999999999996
1370065674000;0.016;0.106;0.068
1370065675000;0.036333333333333336;0.004;0.029
1370065676000;0.0975;0.14350000000000002;0.05
1370065677000;0.0395;0.055;0.214
1370065678000;0.055;0.109;0.178
1370065679000;0.005;0.1815;0.45600000000000007
1370065680000;0.0895;0.6737500000000001;0.31520000000000004
1370065681000;0.0185;0.21033333333333334;0.45
1370065682000;0.0;0.0;0.0
1370065683000;0.0;0.24825;0.0
1370065684000;0.037;0.0;0.25
1370065685000;0.052500000000000005;0.057;0.426
1370065686000;0.2365;0.094;0.165
1370065687000;0.148;0.43624999999999997;0.4095
1370065688000;0.064;0.064;0.2784
1370065689000;0.026000000000000002;0.222;0.134
1370065690000;0.02;0.07200000000000001;0.034
1370065691000;0.08700000000000001;0.274;0.1385
1370065692000;0.138;0.0;0.1795
1370065693000;0.0245;0.0;0.095
1370065694000;0.01025;0.045;0.057
1370065695000;0.0605;0.1366;0.218
1370065696000;0.005;0.4285;0.163
1370065697000;0.05033333333333334;0.6465000000000001;0.2735
1370065698000;0.156;0.0;0.148
1370065699000;0.027000000000000003;0.162;0.36300000000000004
1370065700000;0.001;0.026;0.2985
1370065701000;0.046;0.05466666666666667;0.0275
1370065702000;0.0105;0.25425;0.0
1370065703000;0.07133333333333335;0.48650000000000004;0.1892
1370065704000;0.036;0.179;0.0
1370065705000;0.001;0.0;0.202
1370065706000;0.015;0.0;0.285
1370065707000;0.0;0.0365;0.214
1370065708000;0.002;0.13233333333333333;0.0
1370065709000;0.0456;0.249;0.0
1370065710000;0.0;0.13833333333333334;0.0
1370065711000;0.10666666666666667;0.07;0.671
1370065712000;0.012;0.104;0.531
1370065713000;0.001;0.199;0.15566666666666665
1370065714000;0.038;0.0;0.03
1370065715000;0.0;0.14800000000000002;0.23066666666666666
1370065716000;0.0;0.247;0.046
1370065717000;0.03;0.22599999999999998;0.279
1370065718000;0.04425;0.022;0.0
1370065719000;0.074;0.325;0.0
1370065720000;0.0;0.552;0.2744
1370065721000;0.011;0.001;0.059
1370065722000;0.03;0.47;0.004
1370065723000;0.018666666666666668;0.0;0.169
1370065724000;0.0;0.258;0.477
1370065725000;0.03833333333333333;0.728;0.721
1370065726000;0.01;0.6125999999999999;0.62325
1370065727000;0.0;0.053;0.2823333333333333
1370065728000;0.028;0.0;0.0
1370065729000;0.0;0.059;0.009
1370065730000;0.0;0.5;0.0
1370065731000;0.0;0.2095;0.245
1370065732000;0.063;0.39149999999999996;0.788
1370065733000;0.025000000000000005;0.07350000000000001;0.17866666666666667
1370065734000;0.006999999999999999;0.1516;0.09266666666666667
1370065735000;0.015;0.10750000000000001;0.005
1370065736000;0.0;0.309;0.103
1370065737000;0.02975;0.0;0.142
1370065738000;0.0762;0.048;0.6735
1370065739000;0.01375;0.08266666666666667;0.035
1370065740000;0.032;0.051500000000000004;0.0
1370065741000;0.0;0.0;0.0
1370065742000;0.025;0.216;0.3526666666666667
1370065743000;0.0655;0.347;0.473
1370065744000;0.078;0.0615;0.007
1370065745000;0.02;0.0975;0.056
1370065746000;0.108;0.16849999999999998;0.16366666666666665
1370065747000;0.0465;0.502;0.115
1370065748000;0.0;0.061;0.17550000000000002
1370065749000;0.028999999999999998;0.606;0.5255
1370065750000;0.001;0.2885;0.307
1370065751000;0.029666666666666664;0.0;0.238
1370065752000;0.021666666666666667;0.341;0.331
1370065753000;0.0;0.075;0.051666666666666666
1370065754000;0.0;0.053;0.254
1370065755000;0.021666666666666667;0.072;0.007
1370065756000;0.0;0.138;0.096
1370065757000;0.14;0.1645;0.037500000000000006
1370065758000;0.015;0.10450000000000001;0.022
1370065759000;0.073;0.417;0.17366666666666666
1370065760000;0.009999999999999998;0.027;0.10975000000000001
1370065761000;0.07020000000000001;0.49900000000000005;0.497
1370065762000;0.1175;0.49799999999999994;0.9033333333333333
1370065763000;0.013666666666666667;0.059;0.2165
1370065764000;0.038;0.1992;0.14300000000000002
1370065765000;0.0;0.306;0.381
1370065766000;0.142;0.8515;0.196
1370065767000;0.051;0.28800000000000003;0.1396666666666667
1370065768000;0.422;0.32866666666666666;0.632
1370065769000;0.07150000000000001;0.067;0.303
1370065770000;0.015;0.043;0.184
1370065771000;0.0;0.078;0.14866666666666667
1370065772000;0.0405;0.14;0.11649999999999999
1370065773000;0.029666666666666664;0.0;0.024
1370065774000;0.059500000000000004;0.25;0.282
1370065775000;0.0115;0.306;0.057999999999999996
1370065776000;0.03825;0.288;0.543
1370065777000;0.01;0.197;0.17066666666666666
1370065778000;0.0635;0.0675;0.0
1370065779000;0.018;0.08;0.723
1370065780000;0.0695;0.08399999999999999;0.0
1370065781000;0.0165;0.528;0.15433333333333332
1370065782000;0.0165;0.168;0.059
1370065783000;0.0;0.23049999999999998;0.12133333333333333
1370065784000;0.005;0.302;0.0
1370065785000;0.007;0.15966666666666665;0.26
1370065786000;0.05399999999999999;0.3123333333333333;0.0
1370065787000;0.01;0.142;0.049
1370065788000;0.011;0.19233333333333336;0.381
1370065789000;0.0;0.14433333333333334;0.062
1370065790000;0.021;0.0;0.10850000000000001
1370065791000;0.0738;0.0;0.4806666666666666
1370065792000;0.001;0.34299999999999997;0.0795
1370065793000;0.0;0.22;0.2345
1370065794000;0.002;0.36200000000000004;0.088
1370065795000;0.040999999999999995;0.066;0.15766666666666668
1370065796000;0.0;0.0;0.115
1370065797000;0.2205;0.17049999999999998;0.0
1370065798000;0.0;0.41724999999999995;0.0
1370065799000;0.058666666666666666;0.0;0.31666666666666665
1370065800000;0.0;0.0685;0.0
1370065801000;0.0;0.0315;0.0235
1370065802000;0.0405;0.3085;0.0
1370065803000;0.018;0.2465;0.45999999999999996
1370065804000;0.0;0.3183333333333333;0.14075
1370065805000;0.036000000000000004;0.5753333333333334;0.0
1370065806000;0.011666666666666667;0.328;0.248
1370065807000;0.008;0.29000000000000004;0.0
1370065808000;0.02;0.028;0.023
1370065809000;0.001;0.169;0.09433333333333332
1370065810000;0.044;0.0365;0.213
1370065811000;0.028000000000000004;0.1;0.08199999999999999
1370065812000;0.037333333333333336;0.091;0.0
1370065813000;0.2046666666666667;0.0935;0.501
1370065814000;0.129;0.3725;0.9954999999999999
1370065815000;0.023;0.168;0.09700000000000002
1370065816000;0.03925;0.276;0.19999999999999998
1370065817000;0.044;1.024;0.5545
1370065818000;0.0;0.5325;0.17800000000000002
1370065819000;0.0155;0.0835;0.359
1370065820000;0.12866666666666668;0.4096666666666666;0.0
1370065821000;0.0;0.257;0.102
1370065822000;0.01575;0.1585;0.078
1370065823000;0.025;0.108;0.11149999999999999
1370065824000;0.029;0.259;0.053
1370065825000;0.19;0.2743333333333334;0.0
1370065826000;0.035333333333333335;0.1625;0.072
1370065827000;0.015;0.0;0.047
1370065828000;0.043666666666666666;0.38;0.293
1370065829000;0.018;0.0395;0.155
1370065830000;0.0405;0.14925;0.14666666666666664
1370065831000;0.004;0.284;0.2155
1370065832000;0.009999999999999998;0.0;0.6679999999999999
1370065833000;0.05;0.521;0.05
1370065834000;0.0086;0.0;0.0
1370065835000;0.033;0.483;0.11333333333333334
1370065836000;0.002;0.055499999999999994;0.263
1370065837000;0.0;0.1245;0.012
1370065838000;0.068;0.0;0.40499999999999997
1370065839000;0.1135;0.552;0.105
1370065840000;0.0;0.078;0.09533333333333334
1370065841000;0.0;0.283;0.303
1370065842000;0.0295;0.064;0.03966666666666666
1370065843000;0.155;0.3426666666666667;0.0
1370065844000;0.014499999999999999;0.054;0.2436666666666667
1370065845000;0.0;0.059;0.013
1370065846000;0.027;0.036;0.0
1370065847000;0.0025;0.552;0.15766666666666665
