Timestamp;WC2
1370064769218;1.370064768745E9
1370064769503;1.370064769449E9
1370064770475;1.370064770454E9
1370064771095;1.370064770482E9
1370064771645;1.370064771262E9
1370064771716;1.370064771016E9
1370064772161;1.370064772063E9
1370064772566;1.370064772093E9
1370064772595;1.37006477259E9
1370064773084;1.370064773075E9
1370064773440;1.370064773403E9
1370064773612;1.370064773509E9
1370064774350;1.370064774306E9
1370064775022;1.370064774922E9
1370064775046;1.370064774946E9
1370064775619;1.370064775123E9
1370064775690;1.37006477554E9
1370064776375;1.370064776374E9
1370064776379;1.37006477637E9
1370064777153;1.370064777041E9
1370064777744;1.370064777412E9
1370064777892;1.370064777459E9
1370064778696;1.370064777845E9
1370064779237;1.370064779038E9
1370064780057;1.370064778984E9
1370064780357;1.370064779605E9
1370064780434;1.37006478039E9
1370064780634;1.370064780379E9
1370064780857;1.370064780821E9
1370064781243;1.370064781041E9
1370064782924;1.370064782835E9
1370064783228;1.370064783058E9
1370064783311;1.370064783051E9
1370064783574;1.370064783459E9
1370064783675;1.370064783605E9
1370064783736;1.37006478369E9
1370064783900;1.370064783781E9
1370064784354;1.370064784349E9
1370064784789;1.370064784663E9
1370064784917;1.37006478487E9
1370064785529;1.37006478545E9
1370064785874;1.370064785862E9
1370064786123;1.370064786076E9
1370064786550;1.370064786346E9
1370064788590;1.370064788153E9
1370064788861;1.370064788792E9
1370064789801;1.370064789617E9
1370064789854;1.370064789597E9
1370064789976;1.37006478903E9
1370064790202;1.370064789152E9
1370064790613;1.370064790612E9
1370064790762;1.370064790749E9
1370064792567;1.370064792441E9
1370064792590;1.370064792122E9
1370064794306;1.37006479423E9
1370064794763;1.370064794703E9
1370064795136;1.370064794906E9
1370064796238;1.370064795857E9
1370064796245;1.370064796132E9
1370064796669;1.37006479636E9
1370064797254;1.370064797207E9
1370064798425;1.370064798418E9
1370064798700;1.370064798699E9
1370064799678;1.370064799266E9
1370064800138;1.370064800102E9
1370064800930;1.370064800848E9
1370064802151;1.37006480215E9
1370064802410;1.370064802281E9
1370064803228;1.37006480294E9
1370064803464;1.37006480337E9
1370064804769;1.370064804635E9
1370064805905;1.370064805873E9
1370064806290;1.37006480625E9
1370064806608;1.370064806471E9
1370064807951;1.370064807209E9
1370064808891;1.370064808188E9
1370064809338;1.370064809176E9
1370064809794;1.370064809401E9
1370064810785;1.37006481072E9
1370064811006;1.370064810954E9
1370064811529;1.370064810617E9
1370064811621;1.37006481102E9
1370064812627;1.370064812038E9
1370064812681;1.370064812451E9
1370064812894;1.370064812798E9
1370064814307;1.370064814263E9
1370064814705;1.370064814666E9
1370064814892;1.370064814871E9
1370064815343;1.3700648151E9
1370064815549;1.370064815503E9
1370064816123;1.370064816119E9
1370064817458;1.370064817262E9
1370064817657;1.370064817536E9
1370064817833;1.370064817823E9
1370064818442;1.37006481823E9
1370064818927;1.370064818903E9
1370064820510;1.370064820505E9
1370064821188;1.370064821166E9
1370064821367;1.370064821204E9
1370064821979;1.370064821644E9
1370064823094;1.370064823058E9
1370064823148;1.370064823078E9
1370064823277;1.370064823233E9
1370064824772;1.370064824628E9
1370064825202;1.370064824927E9
1370064825902;1.370064825793E9
1370064826794;1.370064825663E9
1370064826915;1.370064826314E9
1370064827278;1.370064826924E9
1370064827578;1.370064827512E9
1370064828068;1.370064827785E9
1370064828205;1.370064827746E9
1370064828842;1.370064828546E9
1370064829654;1.370064829574E9
1370064829761;1.370064829195E9
1370064829774;1.370064829146E9
1370064829820;1.370064829142E9
1370064830022;1.370064829097E9
1370064830297;1.370064830172E9
1370064832434;1.370064832376E9
1370064832756;1.3700648325E9
1370064832759;1.370064832743E9
1370064833256;1.370064833169E9
1370064834443;1.370064834357E9
1370064836663;1.370064836584E9
1370064837125;1.370064836767E9
1370064837288;1.370064837236E9
1370064837335;1.370064836719E9
1370064837489;1.370064837465E9
1370064838630;1.370064838615E9
1370064838889;1.370064838889E9
1370064839050;1.370064839045E9
1370064839757;1.370064839676E9
1370064840776;1.370064840063E9
1370064840851;1.370064840486E9
1370064841797;1.370064841663E9
1370064842185;1.370064842148E9
1370064842512;1.370064842269E9
1370064842675;1.370064842668E9
1370064843225;1.370064843098E9
1370064843522;1.370064843491E9
1370064843525;1.370064843525E9
1370064845311;1.37006484462E9
1370064845421;1.370064844802E9
1370064845694;1.370064845548E9
1370064846729;1.370064846538E9
1370064846831;1.370064846787E9
1370064847302;1.370064847076E9
1370064848892;1.370064848346E9
1370064849137;1.370064848397E9
1370064849638;1.370064849486E9
1370064850484;1.370064850296E9
1370064850919;1.370064850717E9
1370064850954;1.370064850907E9
1370064852308;1.370064852109E9
1370064852765;1.370064852762E9
1370064853127;1.370064852824E9
1370064853639;1.370064853457E9
1370064853786;1.370064853409E9
1370064854344;1.370064853795E9
1370064854408;1.370064853541E9
1370064854515;1.37006485449E9
1370064855112;1.37006485509E9
1370064856303;1.370064856003E9
1370064856671;1.370064856631E9
1370064857477;1.370064857099E9
1370064858633;1.370064858308E9
1370064859627;1.370064859199E9
1370064859775;1.370064859692E9
1370064861715;1.370064860034E9
1370064861972;1.370064861886E9
1370064862090;1.37006486206E9
1370064862570;1.370064862395E9
1370064862612;1.370064862415E9
1370064863194;1.370064863171E9
1370064863288;1.370064863283E9
1370064863402;1.370064863309E9
1370064865127;1.370064864199E9
1370064865247;1.370064865243E9
1370064865952;1.370064865771E9
1370064865978;1.370064865775E9
1370064866488;1.370064866074E9
1370064867053;1.370064866811E9
1370064867594;1.370064867576E9
1370064867728;1.370064867709E9
1370064867981;1.370064867956E9
1370064868137;1.370064867954E9
1370064868233;1.370064868232E9
1370064869734;1.370064869468E9
1370064870034;1.370064869882E9
1370064870284;1.370064870222E9
1370064870424;1.37006486943E9
1370064872005;1.370064871994E9
1370064872552;1.370064872476E9
1370064873543;1.370064873541E9
1370064875208;1.370064875045E9
1370064875282;1.370064875261E9
1370064875430;1.370064875324E9
1370064875882;1.370064875877E9
1370064876054;1.370064876E9
1370064877513;1.370064877351E9
1370064877574;1.370064877572E9
1370064877695;1.370064877532E9
1370064877753;1.37006487754E9
1370064879122;1.370064878846E9
1370064879474;1.370064879032E9
1370064879722;1.370064879332E9
1370064879935;1.370064879895E9
1370064880059;1.370064878834E9
1370064880601;1.370064880561E9
1370064881031;1.370064880747E9
1370064882080;1.370064881861E9
1370064882848;1.370064882549E9
1370064883966;1.370064883961E9
1370064884052;1.370064884024E9
1370064884398;1.370064884331E9
1370064885905;1.370064885731E9
1370064886771;1.37006488669E9
1370064887161;1.370064887006E9
1370064887756;1.370064887385E9
1370064888097;1.370064887909E9
1370064888277;1.370064888204E9
1370064889426;1.370064889199E9
1370064890485;1.370064890174E9
1370064891758;1.370064891757E9
1370064891863;1.370064891733E9
1370064892060;1.370064892052E9
1370064894041;1.370064894037E9
1370064894845;1.370064894829E9
1370064895132;1.370064895125E9
1370064895258;1.370064895159E9
1370064895692;1.370064895482E9
1370064897149;1.370064897053E9
1370064897722;1.370064897665E9
1370064897880;1.370064897262E9
1370064898150;1.3700648981E9
1370064900143;1.370064899689E9
1370064901067;1.370064900988E9
1370064901874;1.370064901751E9
1370064902311;1.370064901537E9
1370064902854;1.370064902846E9
1370064902861;1.370064902711E9
1370064904850;1.370064904646E9
1370064905024;1.370064904997E9
1370064906531;1.370064906503E9
1370064907328;1.370064907288E9
1370064908948;1.370064908781E9
1370064910216;1.370064910173E9
1370064911191;1.370064911115E9
1370064911696;1.370064911532E9
1370064912239;1.370064911755E9
1370064912469;1.370064912313E9
1370064912554;1.370064912416E9
1370064912751;1.370064912311E9
1370064912782;1.370064912498E9
1370064912891;1.370064912452E9
1370064913188;1.370064913163E9
1370064913475;1.370064913432E9
1370064913513;1.370064913455E9
1370064913788;1.370064913786E9
1370064913821;1.370064913742E9
1370064915941;1.370064914555E9
1370064916040;1.370064915882E9
1370064918067;1.370064917716E9
1370064918148;1.370064917132E9
1370064918684;1.370064917919E9
1370064919133;1.370064917087E9
1370064919808;1.370064919314E9
1370064920143;1.370064919902E9
1370064920268;1.370064920226E9
1370064920853;1.370064920298E9
1370064921246;1.370064920404E9
1370064921437;1.370064921034E9
1370064921501;1.370064919378E9
1370064922009;1.370064921895E9
1370064922615;1.370064922235E9
1370064922833;1.370064922624E9
1370064923264;1.370064923223E9
1370064923500;1.3700649235E9
1370064924829;1.370064924608E9
1370064925061;1.370064924271E9
1370064925905;1.370064925767E9
1370064926211;1.370064926182E9
1370064926256;1.370064926184E9
1370064926999;1.370064926561E9
1370064927576;1.370064927423E9
1370064927895;1.370064927789E9
1370064928308;1.370064927918E9
1370064928379;1.370064927883E9
1370064928891;1.370064928577E9
1370064930229;1.370064930076E9
1370064931428;1.370064931402E9
1370064931913;1.370064931334E9
1370064932144;1.370064931586E9
1370064932361;1.37006493218E9
1370064932847;1.370064932803E9
1370064933771;1.370064933753E9
1370064933974;1.370064933956E9
1370064934333;1.370064934085E9
1370064935228;1.370064934982E9
1370064935812;1.370064935451E9
1370064935816;1.370064935671E9
1370064936074;1.370064936071E9
1370064937167;1.370064937088E9
1370064937952;1.370064937944E9
1370064939171;1.370064938398E9
1370064939438;1.370064938665E9
1370064939626;1.370064939149E9
1370064941066;1.370064940676E9
1370064941134;1.370064939753E9
1370064941574;1.37006494149E9
1370064941879;1.370064941657E9
1370064942491;1.370064942448E9
1370064942491;1.370064942246E9
1370064943272;1.370064943264E9
1370064943301;1.370064943087E9
1370064943690;1.370064943389E9
1370064944282;1.370064944184E9
1370064944530;1.370064944497E9
1370064944871;1.370064944841E9
1370064945021;1.370064945015E9
1370064945822;1.370064945704E9
1370064946802;1.370064946113E9
1370064946839;1.370064946805E9
1370064947181;1.37006494692E9
1370064947250;1.37006494698E9
1370064947332;1.370064947268E9
1370064947972;1.370064947971E9
1370064948792;1.370064948716E9
1370064948861;1.370064948648E9
1370064950206;1.370064950095E9
1370064950585;1.370064950508E9
1370064951056;1.370064950749E9
1370064951082;1.370064950835E9
1370064951265;1.370064951135E9
1370064951750;1.370064951722E9
1370064952330;1.370064951957E9
1370064952481;1.370064952445E9
1370064952508;1.370064952419E9
1370064954089;1.37006495404E9
1370064954265;1.37006495422E9
1370064955954;1.370064955919E9
1370064956123;1.370064955834E9
1370064956686;1.370064956429E9
1370064956940;1.370064956534E9
1370064957571;1.370064957512E9
1370064957710;1.370064957521E9
1370064958102;1.370064958089E9
1370064958133;1.37006495813E9
1370064958476;1.370064958294E9
1370064959176;1.370064959095E9
1370064960055;1.370064959553E9
1370064961869;1.370064961806E9
1370064962039;1.370064961995E9
1370064963502;1.370064963256E9
1370064963590;1.370064963282E9
1370064964835;1.370064964493E9
1370064967260;1.370064966526E9
1370064967409;1.370064966914E9
1370064967469;1.370064967385E9
1370064968075;1.370064966642E9
1370064969107;1.370064968749E9
1370064969679;1.370064969559E9
1370064970555;1.370064970485E9
1370064971828;1.370064971574E9
1370064972186;1.370064972178E9
1370064972700;1.370064971841E9
1370064972716;1.370064972467E9
1370064973047;1.370064971834E9
1370064973167;1.370064973073E9
1370064973421;1.370064973394E9
1370064973684;1.370064973432E9
1370064973850;1.370064973735E9
1370064974250;1.370064973945E9
1370064975353;1.370064975284E9
1370064975371;1.370064975061E9
1370064976755;1.370064976753E9
1370064977048;1.370064976475E9
1370064977305;1.370064976548E9
1370064977358;1.370064976324E9
1370064977605;1.370064977478E9
1370064977782;1.370064977782E9
1370064978610;1.370064978567E9
1370064978951;1.370064978754E9
1370064980652;1.370064980493E9
1370064981640;1.370064981577E9
1370064981768;1.370064981757E9
1370064981788;1.37006498161E9
1370064983146;1.370064983029E9
1370064983178;1.370064983157E9
1370064985635;1.37006498535E9
1370064986076;1.370064986075E9
1370064986463;1.370064986417E9
1370064986952;1.370064986945E9
1370064987150;1.370064987063E9
1370064987536;1.370064987489E9
1370064987668;1.370064987579E9
1370064988109;1.370064988073E9
1370064988115;1.370064988099E9
1370064988616;1.370064988551E9
1370064989656;1.370064989576E9
1370064989673;1.370064989499E9
1370064989790;1.370064989578E9
1370064989851;1.370064988602E9
1370064990328;1.370064990045E9
1370064990331;1.370064989222E9
1370064991431;1.370064990869E9
1370064991720;1.370064991669E9
1370064991743;1.370064991633E9
1370064992031;1.370064991814E9
1370064992119;1.37006499192E9
1370064992143;1.370064992036E9
1370064992512;1.370064992358E9
1370064992975;1.370064992914E9
1370064993441;1.37006499332E9
1370064993625;1.370064993512E9
1370064993983;1.370064993982E9
1370064994240;1.370064993665E9
1370064994363;1.370064994348E9
1370064994577;1.370064994439E9
1370064995423;1.370064995178E9
1370064996138;1.370064995848E9
1370064997018;1.370064997012E9
1370064997139;1.370064997124E9
1370064997265;1.370064997202E9
1370064998403;1.370064997888E9
1370064999024;1.370064998981E9
1370064999026;1.370064998504E9
1370064999330;1.370064999266E9
1370064999802;1.370064999747E9
1370064999867;1.370064999831E9
1370065000263;1.370065000185E9
1370065000545;1.370065000433E9
1370065001292;1.370065001136E9
1370065002334;1.370065002294E9
1370065003556;1.370065003494E9
1370065003814;1.370065003615E9
1370065004013;1.370065003479E9
1370065005261;1.370065005173E9
1370065005339;1.370065005234E9
1370065007065;1.370065006565E9
1370065007101;1.370065006642E9
1370065008687;1.370065008668E9
1370065008958;1.370065008806E9
1370065009004;1.37006500882E9
1370065009308;1.370065008959E9
1370065009758;1.37006500961E9
1370065009865;1.370065009799E9
1370065010476;1.370065010459E9
1370065010786;1.37006501057E9
1370065011272;1.37006501122E9
1370065011443;1.370065011415E9
1370065011601;1.370065011599E9
1370065011614;1.370065011589E9
1370065011729;1.370065011712E9
1370065012613;1.37006501224E9
1370065014925;1.370065014781E9
1370065016734;1.37006501661E9
1370065017262;1.37006501725E9
1370065017783;1.370065017469E9
1370065019468;1.370065018859E9
1370065020379;1.370065019863E9
1370065021267;1.370065021149E9
1370065022020;1.370065021669E9
1370065022174;1.370065022087E9
1370065022255;1.370065022228E9
1370065022957;1.370065022949E9
1370065023204;1.37006502316E9
1370065023564;1.370065023517E9
1370065023825;1.370065023667E9
1370065023990;1.370065023931E9
1370065025035;1.370065025034E9
1370065025511;1.370065025443E9
1370065025679;1.370065025465E9
1370065026371;1.370065025986E9
1370065026376;1.370065026085E9
1370065026462;1.370065026453E9
1370065026988;1.370065026978E9
1370065027408;1.370065027296E9
1370065027982;1.37006502768E9
1370065028500;1.370065028046E9
1370065028898;1.370065028765E9
1370065029048;1.370065029024E9
1370065029509;1.370065029389E9
1370065029732;1.370065029589E9
1370065029757;1.370065029504E9
1370065029903;1.370065029903E9
1370065030241;1.370065030112E9
1370065031003;1.370065030988E9
1370065031267;1.370065031142E9
1370065032080;1.37006503206E9
1370065032301;1.370065032255E9
1370065032966;1.370065032894E9
1370065033285;1.370065033093E9
1370065033959;1.370065033883E9
1370065034540;1.370065034345E9
1370065034851;1.370065034764E9
1370065034932;1.370065034645E9
1370065035178;1.370065034954E9
1370065035283;1.370065035033E9
1370065036238;1.370065036199E9
1370065036567;1.370065036421E9
1370065037385;1.370065036979E9
1370065037485;1.370065037464E9
1370065037625;1.370065037374E9
1370065038341;1.370065038341E9
1370065038424;1.37006503793E9
1370065040092;1.370065039682E9
1370065040488;1.37006504038E9
1370065040729;1.370065040719E9
1370065040965;1.37006504073E9
1370065041120;1.370065041104E9
1370065041170;1.370065041153E9
1370065041214;1.370065041178E9
1370065043485;1.370065042156E9
1370065043528;1.370065042242E9
1370065043925;1.370065043654E9
1370065044026;1.370065043603E9
1370065045089;1.370065044808E9
1370065045117;1.370065044714E9
1370065045374;1.370065045359E9
1370065046093;1.370065045386E9
1370065046100;1.370065045428E9
1370065046109;1.370065045876E9
1370065046175;1.370065046101E9
1370065046526;1.37006504635E9
1370065048144;1.370065048125E9
1370065048821;1.37006504882E9
1370065049225;1.370065049019E9
1370065049490;1.370065049259E9
1370065049642;1.370065049569E9
1370065050196;1.370065050181E9
1370065050910;1.370065050862E9
1370065051307;1.370065051195E9
1370065051584;1.370065051532E9
1370065051832;1.370065051686E9
1370065052890;1.370065052586E9
1370065053357;1.370065053148E9
1370065053366;1.37006505309E9
1370065055632;1.370065055571E9
1370065055973;1.370065055876E9
1370065056485;1.370065056405E9
1370065057234;1.370065057032E9
1370065057922;1.370065057891E9
1370065060036;1.37006505993E9
1370065062071;1.370065061956E9
1370065062107;1.370065062102E9
1370065062294;1.370065062087E9
1370065063089;1.370065062919E9
1370065064964;1.37006506487E9
1370065065001;1.370065064983E9
1370065066152;1.370065065711E9
1370065066561;1.370065066541E9
1370065067455;1.370065066927E9
1370065067756;1.370065066813E9
1370065067924;1.370065066381E9
1370065068012;1.370065067698E9
1370065068439;1.370065068208E9
1370065068530;1.370065068365E9
1370065068633;1.370065068501E9
1370065069256;1.370065069186E9
1370065069282;1.370065069134E9
1370065069675;1.370065069373E9
1370065070302;1.370065069996E9
1370065071004;1.370065070439E9
1370065071541;1.370065071256E9
1370065071937;1.37006507193E9
1370065072271;1.370065072225E9
1370065073340;1.370065073055E9
1370065073347;1.370065073063E9
1370065073608;1.370065073585E9
1370065074436;1.370065074299E9
1370065074858;1.37006507478E9
1370065076688;1.370065076624E9
1370065078324;1.370065078269E9
1370065078459;1.370065078411E9
1370065078500;1.370065078237E9
1370065079324;1.370065077961E9
1370065079811;1.370065079784E9
1370065079869;1.370065079504E9
1370065080296;1.370065080272E9
1370065080938;1.370065080882E9
1370065081006;1.370065080991E9
1370065081046;1.370065081046E9
1370065081813;1.370065081647E9
1370065083378;1.370065083346E9
1370065083513;1.370065083496E9
1370065084083;1.37006508405E9
1370065084260;1.370065084122E9
1370065084893;1.370065084889E9
1370065085256;1.370065085064E9
1370065085506;1.370065084886E9
1370065085934;1.370065085372E9
1370065086412;1.370065086381E9
1370065087203;1.370065087133E9
1370065087394;1.370065087262E9
1370065088715;1.370065088605E9
1370065089305;1.370065089196E9
1370065089385;1.370065089152E9
1370065090279;1.370065090151E9
1370065091062;1.370065090859E9
1370065092386;1.370065092363E9
1370065092855;1.370065092833E9
1370065092897;1.370065092701E9
1370065094473;1.370065094192E9
1370065095068;1.370065094964E9
1370065095173;1.370065095022E9
1370065095304;1.370065095245E9
1370065096168;1.370065096069E9
1370065096301;1.370065096127E9
1370065096573;1.370065096441E9
1370065097347;1.370065096663E9
1370065097415;1.370065096379E9
1370065098466;1.37006509794E9
1370065098642;1.370065098319E9
1370065099035;1.370065098795E9
1370065099400;1.370065099193E9
1370065099493;1.370065098948E9
1370065099902;1.37006509988E9
1370065099916;1.370065099817E9
1370065100587;1.370065100282E9
1370065101021;1.370065100856E9
1370065101611;1.370065101224E9
1370065101806;1.370065101747E9
1370065102273;1.370065102131E9
1370065102746;1.370065102434E9
1370065102770;1.370065102712E9
1370065102831;1.37006510283E9
1370065102843;1.370065102817E9
1370065104012;1.370065103955E9
1370065104642;1.370065104292E9
1370065104697;1.370065104512E9
1370065105190;1.370065105182E9
1370065105519;1.370065105443E9
1370065106785;1.370065106415E9
1370065106829;1.370065106505E9
1370065107560;1.370065107139E9
1370065108058;1.370065107821E9
1370065108685;1.370065108676E9
1370065109110;1.370065108945E9
1370065109274;1.370065109257E9
1370065109971;1.370065109873E9
1370065110061;1.370065109844E9
1370065110204;1.3700651102E9
1370065112518;1.370065112331E9
1370065113076;1.370065112726E9
1370065113431;1.370065113273E9
1370065113828;1.37006511382E9
1370065114140;1.370065113018E9
1370065114230;1.370065113184E9
1370065115139;1.37006511478E9
1370065115483;1.370065114839E9
1370065116407;1.370065115717E9
1370065116554;1.370065115821E9
1370065117127;1.370065116999E9
1370065118137;1.370065117944E9
1370065118711;1.370065118608E9
1370065119148;1.370065118832E9
1370065119371;1.370065119039E9
1370065120346;1.370065120072E9
1370065120698;1.370065120693E9
1370065121232;1.370065121154E9
1370065121330;1.370065121279E9
1370065121820;1.370065121513E9
1370065122514;1.370065121569E9
1370065123031;1.370065122773E9
1370065123855;1.370065123717E9
1370065124123;1.370065124066E9
1370065124810;1.370065124768E9
1370065124832;1.370065124823E9
1370065125153;1.370065124909E9
1370065126102;1.370065125592E9
1370065126265;1.370065126103E9
1370065126332;1.3700651263E9
1370065126434;1.370065126058E9
1370065126667;1.370065126224E9
1370065126884;1.370065126605E9
1370065128285;1.370065127837E9
1370065128616;1.370065128516E9
1370065128655;1.370065128202E9
1370065130157;1.370065130055E9
1370065130404;1.37006513024E9
1370065130491;1.370065130278E9
1370065130634;1.370065130286E9
1370065130636;1.370065130452E9
1370065130993;1.370065130938E9
1370065131186;1.370065131184E9
1370065132251;1.370065131697E9
1370065132355;1.370065131744E9
1370065133313;1.370065133247E9
1370065133890;1.370065133723E9
1370065134413;1.370065134274E9
1370065134658;1.370065134225E9
1370065134710;1.370065133953E9
1370065134875;1.370065134789E9
1370065135329;1.370065135329E9
1370065136664;1.370065136489E9
1370065136865;1.37006513684E9
1370065136941;1.370065136846E9
1370065137947;1.370065137744E9
1370065138172;1.370065138077E9
1370065138643;1.370065138548E9
1370065139419;1.370065139402E9
1370065140703;1.370065140643E9
1370065140748;1.370065140729E9
1370065140978;1.370065140833E9
1370065141829;1.370065141494E9
1370065142355;1.37006514235E9
1370065142755;1.37006514271E9
1370065142925;1.370065142774E9
1370065143781;1.370065143612E9
1370065144122;1.370065144024E9
1370065144436;1.37006514389E9
1370065144604;1.370065144603E9
1370065146358;1.37006514609E9
1370065146829;1.370065146679E9
1370065147379;1.370065146663E9
1370065147654;1.370065147507E9
1370065148177;1.370065147942E9
1370065148405;1.370065148265E9
1370065148982;1.370065148778E9
1370065149777;1.370065149356E9
1370065149886;1.370065149877E9
1370065151029;1.370065151005E9
1370065151482;1.370065151445E9
1370065151600;1.370065151563E9
1370065152127;1.370065152025E9
1370065152182;1.370065152053E9
1370065152452;1.370065152434E9
1370065152506;1.370065152505E9
1370065152921;1.370065152898E9
1370065153116;1.370065152714E9
1370065154144;1.37006515395E9
1370065155296;1.370065154979E9
1370065156615;1.370065156364E9
1370065156849;1.370065156653E9
1370065156943;1.37006515686E9
1370065157257;1.370065157205E9
1370065158131;1.370065157935E9
1370065158998;1.370065158975E9
1370065160137;1.370065160136E9
1370065160449;1.370065160374E9
1370065160610;1.370065160458E9
1370065160704;1.370065160536E9
1370065160835;1.370065160685E9
1370065160847;1.370065160621E9
1370065161042;1.370065160896E9
1370065161499;1.370065161362E9
1370065162622;1.370065162423E9
1370065163018;1.370065163013E9
1370065163121;1.370065163077E9
1370065163377;1.370065163311E9
1370065164403;1.370065164299E9
1370065164967;1.370065164941E9
1370065165659;1.370065165123E9
1370065165729;1.370065164985E9
1370065165879;1.370065165856E9
1370065167553;1.370065167442E9
1370065168421;1.370065168079E9
1370065169379;1.370065169334E9
1370065169383;1.370065169313E9
1370065169619;1.370065169319E9
1370065169681;1.370065169538E9
1370065169943;1.370065169755E9
1370065170016;1.370065169896E9
1370065170296;1.370065170145E9
1370065170720;1.370065170155E9
1370065171083;1.370065170905E9
1370065172666;1.370065172653E9
1370065173441;1.370065173136E9
1370065173503;1.370065173169E9
1370065173527;1.370065173082E9
1370065173830;1.37006517376E9
1370065173940;1.370065173928E9
1370065174755;1.370065174426E9
1370065174881;1.370065174295E9
1370065175382;1.370065175381E9
1370065176385;1.370065176369E9
1370065176638;1.370065176433E9
1370065176999;1.370065176984E9
1370065177230;1.370065177105E9
1370065177866;1.370065177611E9
1370065178800;1.370065178427E9
1370065178915;1.370065178645E9
1370065179475;1.37006517846E9
1370065180007;1.370065178151E9
1370065180563;1.370065180538E9
1370065181819;1.370065181207E9
1370065182050;1.370065181574E9
1370065183525;1.370065183507E9
1370065184240;1.370065184108E9
1370065184426;1.370065184035E9
1370065184483;1.370065184101E9
1370065186242;1.370065185997E9
1370065186578;1.370065186459E9
1370065187630;1.370065187567E9
1370065187985;1.37006518793E9
1370065188812;1.370065188589E9
1370065191116;1.370065191092E9
1370065192640;1.370065192562E9
1370065192846;1.370065192835E9
1370065193487;1.370065193236E9
1370065193496;1.37006519263E9
1370065195318;1.370065195198E9
1370065196391;1.370065195748E9
1370065196501;1.370065196067E9
1370065196733;1.370065196472E9
1370065197116;1.370065196835E9
1370065197119;1.370065196839E9
1370065197176;1.370065197153E9
1370065197557;1.370065197373E9
1370065197567;1.370065197477E9
1370065198209;1.370065198161E9
1370065198624;1.370065198307E9
1370065198655;1.370065198446E9
1370065198776;1.370065198768E9
1370065199440;1.370065199243E9
1370065200581;1.37006520052E9
1370065200582;1.370065200364E9
1370065200874;1.370065200819E9
1370065202270;1.370065202035E9
1370065202566;1.370065202559E9
1370065202598;1.370065201802E9
1370065202900;1.370065202879E9
1370065204207;1.370065204026E9
1370065205364;1.370065204986E9
1370065206454;1.370065206265E9
1370065206522;1.370065206476E9
1370065207163;1.37006520715E9
1370065207402;1.370065207329E9
1370065207780;1.370065207763E9
1370065208043;1.370065207877E9
1370065208173;1.370065208108E9
1370065208190;1.370065207974E9
1370065210245;1.370065209877E9
1370065210774;1.370065210589E9
1370065210910;1.370065210879E9
1370065211108;1.37006521098E9
1370065212841;1.370065212338E9
1370065212961;1.370065212232E9
1370065213320;1.370065212693E9
1370065214062;1.370065212493E9
1370065214296;1.370065213769E9
1370065214831;1.370065214705E9
1370065216029;1.370065215823E9
1370065216150;1.370065216031E9
1370065216196;1.370065216067E9
1370065216916;1.3700652167E9
1370065218050;1.370065217931E9
1370065218102;1.37006521735E9
1370065218386;1.370065218378E9
1370065218540;1.370065218513E9
1370065218720;1.370065218607E9
1370065219151;1.37006521906E9
1370065219796;1.370065219795E9
1370065220655;1.370065220344E9
1370065220876;1.370065220842E9
1370065221281;1.370065221231E9
1370065221424;1.370065221295E9
1370065221530;1.370065221464E9
1370065223403;1.37006522283E9
1370065223624;1.370065222443E9
1370065223786;1.370065222949E9
1370065224117;1.370065223739E9
1370065224209;1.37006522391E9
1370065224472;1.370065224429E9
1370065224661;1.370065224552E9
1370065225482;1.370065225294E9
1370065225713;1.370065225665E9
1370065226246;1.37006522622E9
1370065227586;1.370065227445E9
1370065227591;1.37006522743E9
1370065227720;1.370065227262E9
1370065228079;1.370065227939E9
1370065228226;1.370065228136E9
1370065228770;1.370065228633E9
1370065230618;1.370065230523E9
1370065232025;1.370065231914E9
1370065232040;1.370065231855E9
1370065232962;1.37006523285E9
1370065233421;1.370065233204E9
1370065233922;1.370065233764E9
1370065234710;1.370065234678E9
1370065234978;1.370065234889E9
1370065235304;1.370065235114E9
1370065235323;1.370065235186E9
1370065235520;1.37006523551E9
1370065235692;1.37006523563E9
1370065235864;1.370065235741E9
1370065236281;1.370065236225E9
1370065236743;1.370065236697E9
1370065237023;1.370065236994E9
1370065238150;1.370065237802E9
1370065240439;1.370065240435E9
1370065240773;1.370065240448E9
1370065242566;1.370065242521E9
1370065242583;1.370065242474E9
1370065243244;1.370065243236E9
1370065243614;1.370065243284E9
1370065243706;1.370065243081E9
1370065244534;1.370065243465E9
1370065244640;1.370065243956E9
1370065245649;1.370065245471E9
1370065246901;1.370065246119E9
1370065247786;1.370065247625E9
1370065248084;1.370065248034E9
1370065248229;1.370065248102E9
1370065248516;1.3700652484E9
1370065249063;1.37006524884E9
1370065249288;1.370065248965E9
1370065249955;1.370065249767E9
1370065250090;1.370065249789E9
1370065250184;1.370065250109E9
1370065250320;1.370065250217E9
1370065250756;1.370065250737E9
1370065252174;1.370065252112E9
1370065252474;1.370065252294E9
1370065252870;1.370065252672E9
1370065253574;1.370065253516E9
1370065253775;1.370065253729E9
1370065253992;1.370065253874E9
1370065254423;1.370065254274E9
1370065254559;1.370065254536E9
1370065254843;1.370065254692E9
1370065255049;1.370065254973E9
1370065255717;1.370065255386E9
1370065256162;1.370065255812E9
1370065256499;1.370065256455E9
1370065256728;1.370065256703E9
1370065257339;1.37006525699E9
1370065257357;1.370065256975E9
1370065257473;1.370065257469E9
