Timestamp;WC1
1370064720818;1.370064720594E9
1370064720913;1.370064719743E9
1370064721798;1.370064721758E9
1370064722164;1.370064722164E9
1370064723490;1.370064723349E9
1370064724523;1.37006472281E9
1370064724566;1.370064723623E9
1370064724801;1.370064724475E9
1370064725654;1.370064722822E9
1370064726242;1.370064726207E9
1370064726663;1.370064726574E9
1370064727861;1.370064727759E9
1370064728349;1.370064728307E9
1370064728606;1.370064728606E9
1370064729393;1.370064729356E9
1370064730237;1.370064730203E9
1370064730301;1.37006473028E9
1370064731543;1.370064731339E9
1370064731649;1.370064731648E9
1370064731885;1.37006473188E9
1370064731913;1.370064731555E9
1370064731985;1.370064731757E9
1370064732483;1.370064732394E9
1370064732693;1.370064732653E9
1370064733292;1.370064732929E9
1370064733652;1.370064733437E9
1370064733687;1.370064733293E9
1370064734631;1.370064734581E9
1370064734706;1.370064734595E9
1370064735844;1.370064735774E9
1370064736866;1.37006473592E9
1370064737015;1.370064735914E9
1370064737114;1.370064736936E9
1370064738270;1.37006473826E9
1370064739344;1.370064738782E9
1370064739500;1.370064738928E9
1370064739590;1.370064739071E9
1370064739596;1.370064739151E9
1370064740083;1.370064739989E9
1370064740905;1.370064740252E9
1370064740993;1.370064740381E9
1370064741749;1.370064741444E9
1370064742315;1.370064742261E9
1370064742401;1.370064742327E9
1370064742607;1.370064742573E9
1370064742749;1.370064742748E9
1370064743643;1.370064743588E9
1370064745030;1.370064744834E9
1370064745622;1.370064745366E9
1370064745703;1.370064745679E9
1370064746724;1.370064746496E9
1370064747497;1.370064747151E9
1370064747618;1.370064747596E9
1370064751186;1.370064750841E9
1370064751248;1.370064750964E9
1370064751505;1.370064751393E9
1370064751543;1.370064751407E9
1370064752077;1.370064751783E9
1370064753590;1.370064753443E9
1370064753783;1.370064753487E9
1370064755135;1.370064755048E9
1370064755729;1.370064755728E9
1370064755799;1.370064755752E9
1370064756335;1.3700647563E9
1370064756624;1.370064756529E9
1370064758133;1.37006475738E9
1370064758254;1.37006475766E9
1370064758722;1.370064758426E9
1370064759020;1.370064758974E9
1370064759024;1.37006475877E9
1370064759731;1.370064759665E9
1370064760187;1.370064760091E9
1370064760855;1.370064760805E9
1370064761587;1.370064761427E9
1370064761915;1.370064761721E9
1370064761917;1.370064761808E9
1370064761957;1.370064761921E9
1370064764177;1.370064763869E9
1370064764195;1.370064763998E9
1370064764405;1.370064763808E9
1370064765246;1.370064765199E9
1370064765859;1.370064765715E9
1370064766071;1.370064765496E9
1370064766120;1.370064765944E9
1370064767359;1.370064767247E9
1370064767785;1.370064767379E9
1370064769509;1.370064769398E9
1370064769684;1.370064769289E9
1370064770103;1.370064770071E9
1370064770893;1.370064770642E9
1370064771572;1.370064771122E9
1370064771634;1.370064770512E9
1370064771708;1.370064771356E9
1370064772664;1.3700647726E9
1370064772934;1.370064772715E9
1370064774036;1.370064773916E9
1370064774789;1.370064774778E9
1370064775527;1.370064775485E9
1370064775713;1.370064775116E9
1370064777247;1.370064777199E9
1370064778320;1.370064777715E9
1370064778420;1.370064777403E9
1370064778628;1.37006477775E9
1370064778735;1.370064778479E9
1370064778789;1.370064777529E9
1370064778806;1.370064777485E9
1370064779776;1.370064778894E9
1370064779804;1.370064779306E9
1370064780796;1.370064780791E9
1370064781422;1.3700647814E9
1370064782223;1.370064782158E9
1370064782476;1.370064782337E9
1370064783953;1.37006478394E9
1370064784277;1.370064784218E9
1370064785010;1.370064784895E9
1370064785771;1.370064785771E9
1370064786528;1.370064786482E9
1370064787674;1.370064787363E9
1370064787991;1.370064787287E9
1370064788059;1.370064787751E9
1370064788368;1.370064788102E9
1370064788402;1.370064788161E9
1370064788419;1.370064787694E9
1370064789123;1.370064789065E9
1370064789279;1.370064787846E9
1370064789537;1.370064789368E9
1370064790468;1.370064790434E9
1370064790597;1.370064790551E9
1370064790688;1.370064790672E9
1370064791575;1.370064791426E9
1370064791969;1.370064791349E9
1370064792163;1.370064792076E9
1370064792870;1.370064792809E9
1370064793194;1.370064793079E9
1370064794789;1.370064794503E9
1370064795065;1.370064794873E9
1370064796555;1.37006479651E9
1370064796731;1.370064796066E9
1370064797097;1.370064796875E9
1370064797738;1.370064797407E9
1370064797969;1.370064797882E9
1370064799284;1.370064799282E9
1370064799930;1.370064799878E9
1370064800956;1.370064800753E9
1370064801612;1.370064801533E9
1370064801957;1.37006480195E9
1370064802557;1.370064802494E9
1370064802591;1.370064802433E9
1370064803255;1.370064803102E9
1370064803481;1.370064803445E9
1370064803769;1.370064803523E9
1370064803774;1.370064803313E9
1370064804133;1.370064804046E9
1370064805487;1.370064805254E9
1370064805780;1.370064805506E9
1370064806243;1.370064806138E9
1370064806437;1.370064806417E9
1370064807847;1.370064807291E9
1370064807924;1.370064807584E9
1370064809116;1.370064808427E9
1370064809757;1.370064809564E9
1370064810051;1.370064809983E9
1370064810320;1.37006481029E9
1370064810768;1.370064810457E9
1370064810865;1.370064810863E9
1370064811704;1.370064811649E9
1370064812295;1.370064811846E9
1370064812305;1.370064811763E9
1370064812491;1.370064811784E9
1370064813077;1.370064812947E9
1370064813500;1.370064813385E9
1370064814621;1.370064814448E9
1370064814951;1.3700648149E9
1370064816342;1.370064816239E9
1370064817234;1.370064817204E9
1370064817367;1.370064817305E9
1370064817438;1.37006481737E9
1370064818387;1.370064818275E9
1370064819129;1.370064819078E9
1370064819263;1.370064819189E9
1370064819522;1.370064819375E9
1370064820087;1.370064820052E9
1370064821375;1.370064821254E9
1370064821897;1.37006482169E9
1370064822871;1.370064822829E9
1370064823162;1.370064822823E9
1370064824388;1.370064824367E9
1370064825535;1.370064825465E9
1370064827079;1.370064826197E9
1370064827300;1.370064826184E9
1370064828023;1.370064827779E9
1370064828133;1.370064827741E9
1370064828520;1.370064828243E9
1370064828633;1.370064828513E9
1370064829901;1.370064829794E9
1370064830050;1.370064829426E9
1370064832762;1.370064832449E9
1370064834230;1.370064834059E9
1370064835389;1.370064835308E9
1370064836264;1.37006483618E9
1370064837070;1.370064836817E9
1370064837183;1.370064836653E9
1370064838933;1.370064838932E9
1370064839033;1.370064838813E9
1370064839725;1.37006483943E9
1370064841036;1.370064841021E9
1370064841169;1.370064841042E9
1370064844418;1.37006484401E9
1370064844665;1.370064844197E9
1370064844728;1.370064844558E9
1370064844773;1.370064844671E9
1370064845058;1.370064844843E9
1370064845152;1.370064845106E9
1370064846316;1.370064846278E9
1370064847561;1.370064847115E9
1370064848820;1.370064848199E9
1370064848857;1.370064848392E9
1370064849023;1.3700648481E9
1370064849047;1.370064848471E9
1370064849701;1.370064849653E9
1370064849856;1.370064849843E9
1370064850449;1.370064850103E9
1370064851058;1.370064850975E9
1370064851742;1.37006485167E9
1370064852273;1.370064852252E9
1370064852505;1.370064852292E9
1370064852911;1.370064852513E9
1370064853439;1.370064852721E9
1370064853580;1.370064853467E9
1370064854637;1.370064854033E9
1370064855193;1.370064855152E9
1370064855720;1.370064855608E9
1370064856115;1.370064856051E9
1370064857500;1.370064857254E9
1370064858900;1.370064858764E9
1370064859354;1.370064859349E9
1370064859704;1.370064859164E9
1370064860193;1.370064859717E9
1370064860270;1.370064859988E9
1370064860466;1.370064859764E9
1370064860687;1.370064860531E9
1370064860872;1.370064860575E9
1370064861542;1.370064860506E9
1370064861629;1.370064860863E9
1370064863546;1.370064863247E9
1370064863578;1.370064862914E9
1370064863676;1.370064863671E9
1370064864239;1.370064864067E9
1370064864282;1.370064864069E9
1370064864565;1.370064864556E9
1370064864675;1.370064864582E9
1370064865198;1.370064864701E9
1370064865489;1.370064865399E9
1370064865692;1.370064865584E9
1370064865890;1.370064865725E9
1370064866410;1.370064866344E9
1370064866535;1.370064866349E9
1370064866583;1.370064866411E9
1370064866633;1.370064866461E9
1370064868272;1.370064868255E9
1370064869256;1.370064868875E9
1370064869916;1.37006486968E9
1370064870141;1.370064869652E9
1370064870875;1.37006487061E9
1370064871056;1.3700648692E9
1370064871062;1.370064870604E9
1370064872337;1.370064872291E9
1370064872506;1.370064872496E9
1370064872983;1.370064872968E9
1370064873772;1.37006487377E9
1370064874100;1.370064873988E9
1370064876450;1.370064876448E9
1370064876655;1.370064876574E9
1370064876733;1.370064876675E9
1370064876870;1.370064876865E9
1370064877692;1.370064877595E9
1370064877889;1.370064877803E9
1370064878346;1.370064878324E9
1370064879328;1.37006487877E9
1370064879623;1.370064879605E9
1370064879716;1.370064879514E9
1370064880351;1.370064880185E9
1370064880836;1.370064880833E9
1370064880882;1.370064880739E9
1370064881557;1.370064881517E9
1370064881733;1.370064881566E9
1370064882349;1.370064882111E9
1370064882672;1.370064882632E9
1370064882791;1.370064882744E9
1370064884023;1.370064883987E9
1370064884202;1.370064884162E9
1370064884608;1.370064884471E9
1370064884840;1.370064884535E9
1370064885067;1.370064884869E9
1370064885390;1.370064885092E9
1370064885430;1.370064885259E9
1370064885681;1.370064885172E9
1370064887081;1.370064886968E9
1370064888708;1.3700648883E9
1370064888947;1.37006488893E9
1370064889399;1.370064889248E9
1370064889568;1.370064889407E9
1370064890235;1.370064890006E9
1370064892109;1.370064892104E9
1370064895080;1.370064895075E9
1370064895114;1.370064895037E9
1370064895686;1.370064895517E9
1370064895942;1.370064895832E9
1370064896253;1.370064896126E9
1370064896994;1.370064896392E9
1370064897227;1.370064896528E9
1370064897719;1.370064897445E9
1370064898666;1.370064898642E9
1370064899764;1.370064899755E9
1370064899777;1.370064899737E9
1370064900102;1.370064900077E9
1370064900425;1.370064900361E9
1370064900458;1.370064900242E9
1370064901266;1.370064901123E9
1370064902215;1.37006490191E9
1370064902819;1.370064902674E9
1370064903152;1.370064902917E9
1370064903641;1.370064903501E9
1370064904976;1.370064904518E9
1370064905048;1.370064905005E9
1370064905143;1.370064904705E9
1370064906822;1.370064906449E9
1370064908020;1.370064907579E9
1370064908131;1.370064908067E9
1370064908842;1.370064908628E9
1370064909513;1.370064909358E9
1370064910079;1.37006491003E9
1370064910556;1.370064910546E9
1370064910875;1.370064910088E9
1370064911264;1.370064910352E9
1370064912255;1.37006491212E9
1370064912771;1.370064911848E9
1370064913058;1.370064912947E9
1370064913463;1.370064913219E9
1370064913490;1.370064913096E9
1370064914530;1.370064914359E9
1370064915657;1.370064915368E9
1370064915700;1.37006491533E9
1370064915721;1.37006491483E9
1370064916251;1.370064915948E9
1370064916505;1.370064916262E9
1370064916599;1.370064916277E9
1370064917329;1.370064917197E9
1370064917794;1.370064917366E9
1370064918621;1.370064917537E9
1370064919883;1.370064919324E9
1370064919925;1.37006491818E9
1370064921128;1.370064920787E9
1370064921472;1.370064920984E9
1370064921609;1.370064921451E9
1370064921670;1.370064919635E9
1370064921743;1.370064921229E9
1370064922365;1.370064922302E9
1370064922984;1.370064922908E9
1370064924427;1.37006492423E9
1370064925289;1.370064925104E9
1370064926146;1.370064926055E9
1370064926437;1.370064926383E9
1370064926785;1.370064926754E9
1370064927437;1.370064927426E9
1370064928594;1.370064928403E9
1370064928966;1.370064928583E9
1370064929105;1.370064929014E9
1370064929679;1.370064929474E9
1370064931345;1.370064931337E9
1370064931600;1.370064930783E9
1370064932015;1.370064931936E9
1370064932393;1.370064932368E9
1370064932893;1.370064932863E9
1370064933232;1.370064933212E9
1370064933571;1.370064933564E9
1370064935469;1.370064934639E9
1370064935700;1.370064934732E9
1370064935964;1.370064935871E9
1370064936056;1.370064935658E9
1370064936090;1.370064935802E9
1370064936234;1.370064935527E9
1370064936796;1.370064936499E9
1370064938941;1.370064938517E9
1370064939637;1.370064939476E9
1370064939869;1.370064939696E9
1370064939948;1.370064939885E9
1370064940446;1.370064940421E9
1370064940643;1.370064939773E9
1370064940705;1.370064940568E9
1370064941344;1.370064939903E9
1370064941730;1.370064941638E9
1370064942956;1.370064942866E9
1370064943471;1.370064943214E9
1370064943564;1.370064943559E9
1370064943887;1.370064942803E9
1370064944006;1.370064943926E9
1370064944380;1.37006494412E9
1370064944433;1.370064944055E9
1370064944792;1.370064944623E9
1370064945090;1.370064945055E9
1370064945259;1.370064945151E9
1370064945539;1.370064945146E9
1370064945740;1.370064945361E9
1370064945883;1.370064945791E9
1370064946764;1.370064946529E9
1370064947843;1.370064947543E9
1370064947891;1.370064947825E9
1370064948240;1.370064948191E9
1370064949479;1.370064949225E9
1370064950248;1.370064950147E9
1370064950596;1.37006495039E9
1370064950903;1.370064950895E9
1370064951266;1.370064950769E9
1370064952063;1.37006495204E9
1370064952367;1.370064952357E9
1370064953432;1.370064953338E9
1370064953683;1.370064952997E9
1370064954218;1.370064954157E9
1370064954294;1.370064954122E9
1370064955432;1.370064955186E9
1370064955791;1.370064955637E9
1370064955804;1.37006495526E9
1370064955971;1.370064955227E9
1370064956177;1.37006495617E9
1370064956656;1.370064956354E9
1370064956696;1.370064956384E9
1370064958942;1.370064958533E9
1370064959051;1.370064958983E9
1370064959173;1.370064958309E9
1370064959500;1.370064959012E9
1370064960522;1.370064959612E9
1370064962687;1.370064962666E9
1370064962741;1.370064962701E9
1370064963292;1.370064963291E9
1370064965655;1.370064965608E9
1370064966371;1.370064965859E9
1370064967969;1.370064967766E9
1370064969305;1.37006496928E9
1370064971388;1.370064970846E9
1370064971517;1.370064971143E9
1370064972787;1.370064972216E9
1370064972839;1.370064972742E9
1370064973198;1.370064973127E9
1370064974078;1.370064974032E9
1370064974220;1.370064973932E9
1370064974884;1.370064974843E9
1370064975465;1.37006497519E9
1370064976803;1.370064976777E9
1370064977255;1.370064976288E9
1370064977535;1.370064977467E9
1370064978387;1.370064978325E9
1370064979071;1.370064978708E9
1370064979315;1.370064979127E9
1370064980209;1.370064980131E9
1370064980328;1.37006498005E9
1370064980336;1.370064980042E9
1370064980404;1.370064980294E9
1370064981362;1.37006498121E9
1370064981555;1.370064981419E9
1370064981803;1.370064981748E9
1370064984996;1.370064984969E9
1370064985529;1.370064985434E9
1370064986695;1.370064986569E9
1370064987714;1.370064987398E9
1370064989217;1.370064989062E9
1370064989381;1.370064988477E9
1370064989539;1.370064989504E9
1370064989663;1.370064989563E9
1370064990605;1.370064990584E9
1370064991563;1.370064991563E9
1370064991745;1.370064991139E9
1370064992015;1.370064991915E9
1370064992122;1.370064990822E9
1370064992491;1.370064992347E9
1370064994036;1.370064993881E9
1370064995321;1.370064995243E9
1370064995351;1.37006499533E9
1370064995817;1.370064995733E9
1370064995926;1.370064995817E9
1370064996797;1.370064996728E9
1370064998477;1.370064998467E9
1370064999469;1.370064999373E9
1370065001210;1.37006500117E9
1370065001840;1.370065001827E9
1370065002287;1.370065002157E9
1370065002922;1.370065002614E9
1370065003794;1.370065003694E9
1370065003890;1.370065003743E9
1370065004167;1.37006500416E9
1370065004879;1.370065004671E9
1370065005038;1.370065004981E9
1370065005493;1.370065005463E9
1370065006138;1.370065006073E9
1370065009251;1.370065008825E9
1370065009667;1.370065009596E9
1370065010351;1.370065010349E9
1370065013615;1.370065013212E9
1370065015268;1.370065015192E9
1370065017020;1.370065016642E9
1370065017095;1.370065017059E9
1370065018521;1.37006501839E9
1370065019426;1.370065019421E9
1370065019573;1.370065019202E9
1370065019620;1.370065019514E9
1370065019848;1.370065019682E9
1370065021264;1.370065020957E9
1370065021378;1.370065020946E9
1370065021409;1.370065021407E9
1370065021967;1.370065021726E9
1370065022645;1.370065022586E9
1370065023888;1.370065023549E9
1370065023909;1.370065023794E9
1370065024986;1.370065024851E9
1370065025197;1.370065025099E9
1370065026969;1.370065026954E9
1370065027848;1.370065027714E9
1370065029250;1.370065029168E9
1370065030281;1.370065030135E9
1370065030857;1.370065030582E9
1370065030867;1.370065030787E9
1370065032547;1.370065032435E9
1370065033760;1.370065033696E9
1370065035698;1.370065035683E9
1370065037758;1.370065037366E9
1370065038334;1.370065038088E9
1370065038778;1.370065038761E9
1370065039471;1.370065039305E9
1370065039519;1.370065038998E9
1370065040007;1.37006503904E9
1370065040293;1.370065039791E9
1370065041617;1.370065041612E9
1370065042835;1.370065042568E9
1370065042985;1.370065042357E9
1370065043921;1.3700650438E9
1370065043981;1.370065042997E9
1370065044118;1.370065044029E9
1370065044332;1.37006504404E9
1370065045038;1.370065044891E9
1370065045931;1.370065045816E9
1370065048065;1.370065048063E9
1370065049217;1.37006504921E9
1370065049392;1.370065049196E9
1370065050982;1.37006505088E9
1370065053406;1.370065053168E9
1370065053814;1.370065053793E9
1370065054077;1.370065054014E9
1370065056799;1.37006505651E9
1370065058181;1.370065058015E9
1370065058261;1.37006505712E9
1370065058279;1.370065057671E9
1370065058281;1.370065058243E9
1370065058389;1.370065057903E9
1370065059021;1.370065057996E9
1370065059143;1.370065058635E9
1370065059628;1.37006505876E9
1370065060215;1.370065060128E9
1370065060960;1.370065060918E9
1370065061317;1.370065061237E9
1370065064022;1.370065063857E9
1370065064981;1.370065064909E9
1370065065580;1.37006506545E9
1370065065850;1.370065065649E9
1370065066391;1.370065066326E9
1370065067088;1.370065066588E9
1370065067787;1.370065067496E9
1370065067909;1.37006506774E9
1370065068248;1.370065068246E9
1370065070508;1.370065070363E9
1370065071071;1.370065070003E9
1370065071141;1.370065070854E9
1370065071683;1.370065071672E9
1370065072142;1.370065071995E9
1370065073487;1.370065073226E9
1370065073876;1.370065073689E9
1370065075579;1.370065075539E9
1370065077955;1.370065077646E9
1370065078078;1.37006507799E9
1370065078098;1.370065077674E9
1370065078190;1.37006507819E9
1370065078292;1.370065078109E9
1370065078633;1.370065077298E9
1370065078812;1.370065078811E9
1370065079204;1.370065077785E9
1370065079972;1.370065079722E9
1370065080293;1.370065080215E9
1370065081403;1.370065081031E9
1370065081444;1.370065081439E9
1370065081450;1.370065080709E9
1370065081483;1.370065080774E9
1370065081634;1.37006508082E9
1370065082391;1.37006508239E9
1370065082392;1.37006508225E9
1370065082719;1.370065082591E9
1370065083644;1.370065083553E9
1370065083786;1.370065083729E9
1370065083999;1.370065083931E9
1370065084220;1.370065084139E9
1370065084442;1.370065084355E9
1370065085109;1.370065084871E9
1370065085831;1.370065085703E9
1370065086146;1.370065086127E9
1370065088080;1.370065088036E9
1370065088668;1.370065088628E9
1370065088687;1.370065088407E9
1370065089822;1.370065089719E9
1370065089983;1.370065089824E9
1370065090544;1.370065090391E9
1370065091359;1.370065091317E9
1370065091599;1.370065091452E9
1370065091676;1.370065091641E9
1370065092032;1.370065091976E9
1370065092093;1.370065091713E9
1370065093046;1.370065093021E9
1370065093227;1.370065093211E9
1370065093979;1.370065093896E9
1370065095825;1.370065095741E9
1370065097265;1.370065096693E9
1370065098620;1.370065098591E9
1370065098711;1.37006509788E9
1370065099013;1.370065098884E9
1370065099355;1.37006509915E9
1370065099386;1.370065099165E9
1370065100579;1.370065100263E9
1370065100789;1.370065100677E9
1370065100819;1.370065100685E9
1370065101463;1.370065100885E9
1370065102473;1.370065102405E9
1370065103092;1.370065102941E9
1370065103534;1.370065103534E9
1370065104370;1.370065104295E9
1370065105913;1.370065105835E9
1370065105925;1.370065105277E9
1370065106820;1.370065106447E9
1370065107603;1.370065107463E9
1370065107630;1.370065107231E9
1370065108796;1.37006510855E9
1370065110184;1.37006511013E9
1370065110726;1.370065110696E9
1370065110763;1.370065110733E9
1370065110795;1.370065110794E9
1370065111849;1.370065111819E9
1370065112210;1.370065111738E9
1370065112880;1.370065112315E9
1370065113090;1.370065112504E9
1370065113601;1.370065113157E9
1370065113849;1.370065113188E9
1370065113998;1.370065113706E9
1370065114412;1.37006511378E9
1370065115768;1.370065115561E9
1370065116583;1.370065115344E9
1370065116851;1.370065115785E9
1370065117176;1.370065117017E9
1370065117380;1.370065117003E9
1370065118047;1.370065117871E9
1370065119399;1.370065118772E9
1370065119705;1.370065119259E9
1370065119808;1.370065118665E9
1370065119994;1.370065118994E9
1370065120561;1.370065120075E9
1370065121865;1.370065121822E9
1370065122989;1.370065122759E9
1370065123566;1.370065123502E9
1370065124271;1.370065124192E9
1370065124719;1.370065124495E9
1370065125483;1.370065125439E9
1370065125856;1.370065125715E9
1370065126390;1.370065126088E9
1370065127361;1.370065127141E9
1370065127716;1.370065127686E9
1370065127739;1.370065127642E9
1370065128284;1.370065127821E9
1370065128289;1.370065128033E9
1370065128863;1.370065128838E9
1370065128983;1.370065128778E9
1370065129534;1.370065129458E9
1370065129792;1.37006512955E9
1370065130361;1.370065130182E9
1370065131443;1.370065131282E9
1370065132763;1.370065132171E9
1370065132798;1.370065132119E9
1370065133023;1.370065132014E9
1370065134803;1.370065133965E9
1370065135367;1.370065135157E9
1370065135397;1.370065135152E9
1370065136809;1.370065136757E9
1370065137911;1.370065137307E9
1370065138038;1.370065137478E9
1370065138234;1.370065138158E9
1370065138355;1.370065138272E9
1370065138382;1.370065138302E9
1370065140054;1.370065139978E9
1370065140481;1.370065140274E9
1370065140502;1.370065140389E9
1370065140746;1.37006514056E9
1370065141248;1.370065140771E9
1370065141713;1.370065140862E9
1370065141725;1.37006514158E9
1370065141854;1.370065141839E9
1370065142766;1.370065142545E9
1370065143066;1.370065143065E9
1370065143126;1.370065143114E9
1370065143535;1.370065143185E9
1370065144319;1.370065143326E9
1370065144329;1.370065143333E9
1370065145220;1.370065145165E9
1370065145817;1.370065145552E9
1370065145971;1.370065145947E9
1370065146904;1.370065146859E9
1370065147320;1.370065147165E9
1370065147364;1.370065147359E9
1370065147619;1.370065147046E9
1370065147768;1.37006514772E9
1370065148405;1.370065148287E9
1370065148492;1.370065148262E9
1370065148808;1.370065148518E9
1370065149056;1.37006514899E9
1370065149121;1.370065149093E9
1370065149224;1.370065149222E9
1370065150509;1.370065150278E9
1370065150516;1.370065150142E9
1370065152564;1.370065152469E9
1370065153400;1.370065153208E9
1370065153472;1.370065153451E9
1370065153893;1.370065153755E9
1370065153969;1.370065153738E9
1370065154187;1.370065154069E9
1370065154303;1.370065154263E9
1370065154896;1.370065154834E9
1370065155511;1.370065155349E9
1370065155624;1.370065155594E9
1370065155872;1.370065155626E9
1370065156358;1.37006515623E9
1370065157062;1.370065157002E9
1370065157904;1.3700651579E9
1370065159552;1.37006515953E9
1370065160332;1.370065160022E9
1370065160489;1.37006516047E9
1370065160719;1.370065160647E9
1370065161773;1.370065161735E9
1370065162755;1.370065162686E9
1370065163767;1.370065163553E9
1370065164192;1.370065163948E9
1370065164327;1.370065164126E9
1370065164490;1.37006516449E9
1370065164975;1.37006516462E9
1370065165021;1.370065164145E9
1370065165463;1.370065164977E9
1370065166015;1.370065165932E9
1370065167089;1.370065167037E9
1370065167918;1.37006516773E9
1370065168325;1.370065168241E9
1370065168575;1.370065168385E9
1370065169787;1.370065169545E9
1370065170437;1.370065170381E9
1370065170998;1.370065170855E9
1370065171473;1.37006517137E9
1370065172232;1.37006517222E9
1370065172792;1.370065172721E9
1370065173227;1.370065173068E9
1370065173579;1.370065173486E9
1370065173685;1.370065173599E9
1370065174797;1.370065174291E9
1370065174962;1.370065174888E9
1370065176583;1.370065176357E9
1370065178096;1.370065177982E9
1370065178325;1.37006517832E9
1370065178672;1.370065178569E9
1370065178729;1.370065178655E9
1370065179312;1.370065178954E9
1370065179645;1.370065179624E9
1370065179675;1.37006517885E9
1370065180007;1.37006517991E9
1370065180278;1.370065180273E9
1370065180412;1.370065180169E9
1370065180663;1.370065180267E9
1370065181371;1.370065181124E9
1370065181786;1.370065180917E9
1370065181945;1.370065181073E9
1370065182435;1.370065182249E9
1370065183541;1.370065183396E9
1370065184234;1.370065183948E9
1370065184404;1.370065184386E9
1370065186336;1.370065186272E9
1370065186442;1.370065186322E9
1370065187430;1.370065187224E9
1370065187673;1.370065187526E9
1370065188203;1.37006518806E9
1370065188375;1.370065188266E9
1370065188882;1.370065188624E9
1370065189693;1.370065189418E9
1370065190971;1.370065190956E9
1370065191019;1.370065191016E9
1370065191047;1.370065191007E9
1370065191091;1.370065191091E9
1370065191341;1.370065191303E9
1370065191382;1.370065191313E9
1370065191924;1.370065191403E9
1370065192041;1.370065191784E9
1370065192045;1.370065191661E9
1370065192617;1.370065192511E9
1370065193047;1.370065192883E9
1370065193159;1.370065192811E9
1370065193182;1.370065192869E9
1370065194047;1.370065193977E9
1370065195355;1.370065195332E9
1370065196537;1.370065196233E9
1370065196572;1.370065196447E9
1370065197010;1.370065196204E9
1370065197757;1.370065197694E9
1370065198792;1.370065198188E9
1370065201483;1.370065201193E9
1370065201837;1.370065201165E9
1370065202234;1.370065201761E9
1370065202583;1.370065202145E9
1370065203511;1.370065203504E9
1370065203534;1.370065203425E9
1370065204175;1.370065204114E9
1370065204370;1.37006520391E9
1370065204381;1.370065204365E9
1370065204631;1.370065204616E9
1370065205261;1.370065205022E9
1370065205432;1.370065205267E9
1370065206193;1.37006520619E9
1370065206256;1.370065206125E9
1370065206377;1.370065206368E9
1370065206515;1.370065206456E9
1370065206954;1.370065206871E9
1370065207239;1.370065207154E9
1370065207592;1.370065207551E9
1370065207962;1.37006520776E9
1370065208013;1.370065207821E9
1370065209533;1.370065209435E9
1370065209688;1.370065209602E9
1370065209802;1.370065209632E9
1370065210268;1.370065209519E9
1370065210394;1.370065210339E9
1370065210835;1.37006521078E9
1370065210970;1.370065210883E9
1370065212823;1.370065212223E9
1370065213446;1.370065212259E9
1370065213506;1.370065213504E9
1370065213622;1.370065212876E9
1370065213934;1.370065213196E9
1370065213938;1.370065212926E9
1370065214044;1.370065212733E9
1370065214155;1.370065214032E9
1370065214852;1.370065214821E9
1370065216232;1.370065216227E9
1370065217541;1.37006521743E9
1370065217630;1.370065217408E9
1370065217809;1.370065217252E9
1370065218474;1.370065218467E9
1370065218495;1.370065218464E9
1370065218771;1.370065218596E9
1370065219012;1.370065219006E9
1370065219076;1.370065219076E9
1370065219333;1.370065219221E9
1370065219961;1.370065219832E9
1370065220007;1.370065219883E9
1370065221503;1.370065221469E9
1370065221691;1.370065221475E9
1370065222103;1.37006522205E9
1370065222398;1.370065221876E9
1370065222411;1.370065221899E9
1370065223073;1.370065222649E9
1370065223268;1.37006522219E9
1370065223270;1.370065222908E9
1370065223442;1.370065222203E9
1370065223898;1.370065222914E9
1370065224850;1.370065224755E9
1370065226186;1.370065226091E9
1370065226431;1.37006522643E9
1370065226771;1.370065226761E9
1370065227042;1.370065227015E9
1370065229115;1.370065228965E9
1370065229926;1.370065229848E9
1370065230989;1.370065230853E9
1370065231234;1.370065231102E9
1370065231345;1.370065231317E9
1370065232068;1.370065231786E9
1370065232999;1.370065232738E9
1370065233401;1.370065233335E9
1370065234160;1.370065234082E9
1370065235004;1.37006523497E9
1370065235531;1.370065235526E9
1370065235979;1.370065235711E9
1370065236428;1.370065236322E9
1370065236673;1.370065236671E9
1370065236929;1.370065236877E9
1370065237657;1.370065237653E9
1370065238166;1.37006523804E9
1370065239858;1.370065239713E9
1370065240150;1.370065240123E9
1370065240491;1.370065240489E9
1370065240797;1.370065240787E9
1370065242175;1.370065242086E9
1370065242338;1.370065242232E9
1370065242850;1.370065242631E9
1370065243700;1.370065243146E9
1370065243806;1.370065243799E9
1370065244388;1.370065243747E9
1370065244942;1.370065244344E9
1370065244965;1.370065243871E9
1370065245593;1.37006524531E9
1370065245969;1.370065245964E9
1370065245991;1.370065245841E9
1370065246421;1.370065246088E9
1370065246900;1.370065246356E9
1370065249474;1.370065248934E9
1370065249966;1.370065249941E9
1370065251410;1.370065251355E9
1370065251549;1.37006525136E9
1370065252420;1.370065252055E9
1370065252905;1.370065252704E9
1370065252935;1.370065252756E9
1370065253768;1.370065253641E9
1370065254295;1.370065253983E9
1370065254338;1.370065253892E9
1370065255005;1.370065254983E9
1370065255210;1.370065255178E9
1370065255803;1.370065255329E9
1370065256626;1.370065256596E9
1370065256827;1.37006525676E9
1370065257482;1.370065257308E9
1370065258583;1.370065256981E9
1370065260930;1.370065260905E9
1370065261185;1.370065261113E9
1370065261361;1.370065261187E9
1370065261590;1.370065261544E9
1370065263409;1.370065263277E9
1370065263749;1.370065263446E9
