Timestamp;WC2
1370057993124;1.370057993106E9
1370057993441;1.370057993401E9
1370057994543;1.370057994443E9
1370057999171;1.370057999032E9
1370058003171;1.370058003116E9
1370058004235;1.370058004148E9
1370058007442;1.370058007291E9
1370058007465;1.370058006838E9
1370058011015;1.370058010949E9
1370058014711;1.370058014703E9
1370058016386;1.370058015982E9
1370058018659;1.370058018586E9
1370058018696;1.370058018665E9
1370058020669;1.370058020664E9
1370058024650;1.370058024645E9
1370058028310;1.370058028305E9
1370058028827;1.370058028775E9
1370058029805;1.370058029772E9
1370058033759;1.370058033568E9
1370058033789;1.37005803344E9
1370058035062;1.370058035006E9
1370058042559;1.370058042494E9
1370058045629;1.370058045534E9
1370058046174;1.370058045935E9
1370058046414;1.370058046005E9
1370058050288;1.370058050179E9
1370058051295;1.37005805116E9
1370058051932;1.370058051715E9
1370058053660;1.370058053487E9
1370058053934;1.370058053911E9
1370058054833;1.37005805434E9
1370058055028;1.370058054972E9
1370058057836;1.37005805778E9
1370058058237;1.370058057936E9
1370058059709;1.370058059586E9
1370058060901;1.370058060781E9
1370058062183;1.370058062015E9
1370058062796;1.370058062491E9
1370058063666;1.370058063637E9
1370058063956;1.370058063698E9
1370058064172;1.370058064016E9
1370058068615;1.370058068585E9
1370058069388;1.370058069325E9
1370058074301;1.370058073983E9
1370058075910;1.370058075562E9
1370058076400;1.370058076395E9
1370058077529;1.370058077412E9
1370058078814;1.370058078682E9
1370058084589;1.370058084506E9
1370058084831;1.370058084772E9
1370058085100;1.370058085007E9
1370058085317;1.370058085235E9
1370058090366;1.370058090127E9
1370058091372;1.370058091339E9
1370058093274;1.370058093266E9
1370058093651;1.370058093578E9
1370058097277;1.370058097241E9
1370058097973;1.370058097807E9
1370058101509;1.370058101489E9
1370058103988;1.370058103973E9
1370058108233;1.370058107937E9
1370058118399;1.370058118256E9
1370058120383;1.370058120339E9
1370058124449;1.370058124401E9
1370058124724;1.370058124641E9
1370058125062;1.370058124868E9
1370058126003;1.370058125917E9
1370058127486;1.370058127399E9
1370058131386;1.370058131365E9
1370058140165;1.370058140156E9
1370058140690;1.370058140618E9
1370058146360;1.370058146359E9
1370058155379;1.370058155323E9
1370058159693;1.370058159375E9
1370058163040;1.370058162941E9
1370058163047;1.370058163007E9
1370058168751;1.370058168643E9
1370058170512;1.370058170477E9
1370058171344;1.370058171239E9
1370058174054;1.370058173852E9
1370058185093;1.3700581849E9
1370058185856;1.370058185818E9
1370058189736;1.370058189592E9
1370058193406;1.370058193007E9
1370058194361;1.370058194223E9
1370058196204;1.370058196204E9
1370058199561;1.370058199388E9
1370058201647;1.370058201481E9
1370058202479;1.370058201939E9
1370058204684;1.370058204526E9
1370058205643;1.370058205516E9
1370058206334;1.370058206262E9
1370058207530;1.3700582075E9
1370058208405;1.370058208109E9
1370058209730;1.370058209558E9
1370058209802;1.370058209786E9
1370058211276;1.370058211174E9
1370058212245;1.370058212002E9
1370058212602;1.370058212395E9
1370058214371;1.370058214036E9
1370058219322;1.370058219252E9
1370058220518;1.370058220036E9
1370058220874;1.370058220698E9
1370058223967;1.370058223816E9
1370058224045;1.370058224029E9
1370058224568;1.370058224405E9
1370058225754;1.370058225667E9
1370058226080;1.370058225838E9
1370058229067;1.370058229036E9
1370058231804;1.370058231755E9
1370058232155;1.370058232042E9
1370058232912;1.370058232883E9
1370058233590;1.37005823359E9
1370058233609;1.370058233574E9
1370058234290;1.37005823428E9
1370058234560;1.370058234358E9
1370058235734;1.370058235732E9
1370058235979;1.370058235341E9
1370058239295;1.370058238933E9
1370058240373;1.370058240081E9
1370058240764;1.370058240698E9
1370058241682;1.370058241524E9
1370058243435;1.370058243308E9
1370058243623;1.370058243395E9
1370058244132;1.370058243987E9
1370058244872;1.37005824487E9
1370058247912;1.370058247911E9
1370058249078;1.370058249028E9
1370058249979;1.370058249689E9
1370058256746;1.370058256721E9
1370058263555;1.370058263456E9
1370058268688;1.370058268655E9
1370058269716;1.370058269654E9
1370058270233;1.370058270163E9
1370058271012;1.370058270972E9
1370058271379;1.370058271378E9
1370058275123;1.37005827495E9
1370058276096;1.370058276051E9
1370058278209;1.370058278194E9
1370058280523;1.370058280298E9
1370058281123;1.370058281083E9
1370058281583;1.370058281478E9
1370058282271;1.37005828211E9
1370058282727;1.370058282609E9
1370058285155;1.370058284988E9
1370058290918;1.37005829065E9
1370058293832;1.370058293781E9
1370058298088;1.370058298056E9
1370058301656;1.370058301638E9
1370058302852;1.370058302666E9
1370058306608;1.370058305898E9
1370058306736;1.370058306401E9
1370058311498;1.370058311446E9
1370058312854;1.37005831281E9
1370058318167;1.370058318128E9
1370058320022;1.370058319991E9
1370058325742;1.370058325669E9
1370058330916;1.370058330765E9
1370058330932;1.370058330881E9
1370058331705;1.37005833126E9
1370058333760;1.370058333643E9
1370058335077;1.370058335054E9
1370058337843;1.370058337834E9
1370058338135;1.370058338057E9
1370058341589;1.370058341584E9
1370058343539;1.370058343493E9
1370058354331;1.370058354276E9
1370058355261;1.370058355229E9
1370058361210;1.370058360796E9
1370058361401;1.37005836103E9
1370058362391;1.370058362364E9
1370058363544;1.370058363508E9
1370058367109;1.370058367091E9
1370058374146;1.370058374131E9
1370058376033;1.370058375924E9
1370058377390;1.370058377185E9
1370058380195;1.370058380095E9
1370058384443;1.370058384297E9
1370058385764;1.370058385709E9
1370058391778;1.370058391278E9
1370058397616;1.370058397469E9
1370058403916;1.370058403762E9
1370058404940;1.37005840469E9
1370058406298;1.370058406207E9
1370058406782;1.370058406717E9
1370058413338;1.370058413112E9
1370058416095;1.370058415897E9
1370058417834;1.370058417651E9
1370058421633;1.37005842144E9
1370058422250;1.370058421652E9
1370058423621;1.370058423599E9
1370058430015;1.370058429793E9
1370058430395;1.370058430292E9
1370058431137;1.37005843113E9
1370058434441;1.370058434422E9
1370058437966;1.370058437808E9
1370058438344;1.370058438296E9
1370058443254;1.370058443223E9
1370058444104;1.370058443956E9
1370058444308;1.370058444207E9
1370058445374;1.370058445132E9
1370058445793;1.370058445563E9
1370058446394;1.37005844639E9
1370058447414;1.370058447345E9
1370058449219;1.370058449173E9
1370058450132;1.370058449798E9
1370058450735;1.370058450611E9
1370058452455;1.37005845245E9
1370058453110;1.370058452553E9
1370058459026;1.370058458834E9
1370058461284;1.370058461077E9
1370058463481;1.370058463316E9
1370058466130;1.370058466121E9
1370058471819;1.370058471666E9
1370058472309;1.37005847219E9
1370058472963;1.370058472948E9
1370058475016;1.37005847494E9
1370058476288;1.370058476117E9
1370058479851;1.370058479813E9
1370058480062;1.37005847982E9
1370058487746;1.370058487622E9
1370058489518;1.370058489514E9
1370058495334;1.370058495243E9
1370058496117;1.370058495974E9
1370058496673;1.370058496611E9
1370058497609;1.370058497604E9
1370058499978;1.370058499777E9
1370058504589;1.370058504485E9
1370058505350;1.37005850527E9
1370058506273;1.370058505825E9
1370058506580;1.370058506528E9
1370058510532;1.370058510466E9
1370058510565;1.370058509917E9
1370058511497;1.370058511372E9
1370058511693;1.370058511575E9
1370058513029;1.370058512861E9
1370058514697;1.370058514646E9
1370058515430;1.370058515307E9
1370058517961;1.3700585178E9
1370058519896;1.370058519824E9
1370058519924;1.370058519912E9
1370058520613;1.370058520567E9
1370058523421;1.370058522953E9
1370058524430;1.37005852437E9
1370058524835;1.370058524817E9
1370058527120;1.370058526788E9
1370058527123;1.370058527011E9
1370058528531;1.370058528452E9
1370058530505;1.370058530454E9
1370058530950;1.370058530935E9
1370058533007;1.370058532779E9
1370058534152;1.370058534089E9
1370058536230;1.370058536128E9
1370058541491;1.370058541435E9
1370058542323;1.370058542262E9
1370058542574;1.370058542454E9
1370058544252;1.370058544205E9
1370058549609;1.370058549266E9
1370058550922;1.370058550586E9
1370058552209;1.370058552204E9
1370058554588;1.370058554576E9
1370058555046;1.370058554774E9
1370058555658;1.370058555635E9
1370058560374;1.370058560205E9
1370058561196;1.370058561077E9
1370058561376;1.370058561113E9
1370058562613;1.370058562363E9
1370058563647;1.370058563572E9
1370058567433;1.370058567118E9
1370058568158;1.370058568156E9
1370058569336;1.370058569292E9
1370058569540;1.370058569522E9
1370058574744;1.37005857472E9
1370058577537;1.370058577463E9
1370058577755;1.370058577727E9
1370058580184;1.370058579815E9
1370058582095;1.370058582046E9
1370058583508;1.370058583384E9
1370058585210;1.370058585113E9
1370058587247;1.370058587109E9
1370058590158;1.370058590067E9
1370058590869;1.370058590829E9
1370058592248;1.370058592221E9
1370058593974;1.370058593959E9
1370058597793;1.370058597017E9
1370058598085;1.370058598075E9
1370058599509;1.370058599081E9
1370058600004;1.370058599906E9
1370058603594;1.370058603418E9
1370058605188;1.370058604969E9
1370058609691;1.370058608864E9
1370058609930;1.370058609634E9
1370058610188;1.370058610116E9
1370058610979;1.370058610915E9
1370058613564;1.370058613217E9
1370058614445;1.370058614348E9
1370058617714;1.370058617494E9
1370058621388;1.370058621206E9
1370058624751;1.370058624604E9
1370058626392;1.370058626269E9
1370058626742;1.370058626716E9
1370058629292;1.370058629168E9
1370058630979;1.370058630538E9
1370058631628;1.370058631526E9
1370058633231;1.370058633138E9
1370058634094;1.370058634033E9
1370058642599;1.370058642326E9
1370058642752;1.370058642658E9
1370058646050;1.370058645869E9
1370058647050;1.370058647041E9
1370058647624;1.370058647154E9
1370058650410;1.370058650378E9
1370058659273;1.370058659137E9
1370058660543;1.370058660354E9
1370058661002;1.370058661001E9
1370058661799;1.370058661562E9
1370058661908;1.370058661893E9
1370058662122;1.370058662065E9
1370058663913;1.370058663794E9
1370058664306;1.370058664115E9
1370058664499;1.370058663731E9
1370058665139;1.370058665017E9
1370058668832;1.370058668788E9
1370058668881;1.370058668609E9
1370058674032;1.370058673715E9
1370058674530;1.370058674036E9
1370058676012;1.370058675881E9
1370058678797;1.37005867867E9
1370058678929;1.370058678806E9
1370058679818;1.370058679721E9
1370058680205;1.370058680203E9
1370058689213;1.370058689183E9
1370058689936;1.370058689898E9
1370058690117;1.370058690054E9
1370058699782;1.370058699545E9
1370058700424;1.370058700243E9
1370058701078;1.370058701038E9
1370058704170;1.370058704146E9
1370058706612;1.370058706505E9
1370058712678;1.370058712596E9
1370058713103;1.370058712927E9
1370058713343;1.370058713331E9
1370058715671;1.370058715649E9
1370058716704;1.370058716335E9
1370058719592;1.370058719582E9
1370058723304;1.370058723273E9
1370058726452;1.37005872644E9
1370058730629;1.370058730501E9
1370058739021;1.370058738991E9
1370058742022;1.370058741988E9
1370058742802;1.370058742762E9
1370058743019;1.370058742806E9
1370058746581;1.370058746576E9
1370058748486;1.370058748277E9
1370058753167;1.370058752983E9
1370058753476;1.370058753446E9
1370058753999;1.370058753882E9
1370058759110;1.370058758786E9
1370058760091;1.370058760003E9
1370058761653;1.370058761496E9
1370058762029;1.370058762013E9
1370058764546;1.370058764448E9
1370058765018;1.370058764997E9
1370058766279;1.37005876605E9
1370058766555;1.370058766462E9
1370058766838;1.370058766833E9
1370058771158;1.370058770791E9
1370058771630;1.370058771377E9
1370058773295;1.370058773116E9
1370058775026;1.370058774899E9
1370058781454;1.370058781364E9
1370058784541;1.370058784537E9
1370058785386;1.370058784953E9
1370058786357;1.3700587862E9
1370058787061;1.370058786474E9
1370058787270;1.370058787206E9
1370058795490;1.370058795309E9
1370058795495;1.370058795125E9
1370058797750;1.370058797698E9
1370058799167;1.370058799115E9
1370058799846;1.370058799552E9
1370058802250;1.370058802245E9
1370058802360;1.370058802076E9
1370058804346;1.370058804326E9
1370058808953;1.370058808873E9
1370058811029;1.370058810983E9
1370058814463;1.370058814145E9
1370058815230;1.370058815161E9
1370058815257;1.370058815106E9
1370058815893;1.370058815888E9
1370058816708;1.370058816635E9
1370058822816;1.370058822285E9
1370058824657;1.37005882462E9
1370058826049;1.370058825969E9
1370058826176;1.370058825894E9
1370058826751;1.370058826709E9
1370058828295;1.370058828074E9
1370058830453;1.370058830063E9
1370058831634;1.370058831306E9
1370058833627;1.370058833233E9
1370058834815;1.37005883454E9
1370058836397;1.370058836243E9
1370058837459;1.370058837439E9
1370058838821;1.37005883864E9
1370058843556;1.370058843451E9
1370058844281;1.370058843879E9
1370058852912;1.370058852857E9
1370058856837;1.370058856762E9
1370058861360;1.370058861134E9
1370058864057;1.370058863896E9
1370058864929;1.370058864915E9
1370058865082;1.370058865035E9
1370058865944;1.370058865855E9
1370058866762;1.370058866534E9
1370058867562;1.37005886748E9
1370058868070;1.370058868055E9
1370058868346;1.370058868111E9
1370058871387;1.370058871104E9
1370058872728;1.370058872624E9
1370058873679;1.370058873583E9
1370058874258;1.370058874182E9
1370058877694;1.370058877487E9
1370058878794;1.370058878552E9
1370058880070;1.370058880048E9
1370058883302;1.370058883235E9
1370058884030;1.370058883584E9
1370058884104;1.370058884097E9
1370058887460;1.370058887445E9
1370058889239;1.370058889184E9
1370058890709;1.370058890673E9
1370058891902;1.370058891856E9
1370058893881;1.370058893803E9
1370058894656;1.370058894504E9
1370058897530;1.370058897386E9
1370058898149;1.370058898126E9
1370058899880;1.370058899839E9
1370058903332;1.370058902838E9
1370058903787;1.370058902825E9
1370058904401;1.370058904351E9
1370058907717;1.370058907702E9
1370058910497;1.37005891035E9
1370058916412;1.370058916358E9
1370058918411;1.370058918339E9
1370058919979;1.370058919923E9
1370058920865;1.370058920796E9
1370058923694;1.370058923664E9
1370058924734;1.370058924408E9
1370058930553;1.37005893049E9
1370058931620;1.370058931521E9
1370058932584;1.370058932187E9
1370058932972;1.370058932804E9
1370058933445;1.370058933415E9
1370058938911;1.370058938792E9
1370058941940;1.370058941538E9
1370058942188;1.370058941875E9
1370058942883;1.370058942633E9
1370058945911;1.370058945797E9
1370058948007;1.370058947894E9
1370058958835;1.370058958768E9
1370058959212;1.370058959144E9
1370058962107;1.37005896181E9
1370058963746;1.370058963668E9
1370058972139;1.370058972109E9
1370058974700;1.370058974425E9
1370058975682;1.370058975677E9
1370058976400;1.370058976274E9
1370058977662;1.370058977368E9
1370058977776;1.370058977322E9
1370058977792;1.370058977652E9
1370058979072;1.370058979052E9
1370058979554;1.370058979297E9
1370058982900;1.370058982821E9
1370058984205;1.370058984151E9
1370058988117;1.370058987923E9
1370058992586;1.370058992585E9
1370058995052;1.370058994971E9
1370058998306;1.370058998191E9
1370058998625;1.370058998463E9
1370059000760;1.37005900056E9
1370059005671;1.370059005561E9
1370059007131;1.370059007049E9
1370059007383;1.370059007059E9
1370059010396;1.370059010386E9
1370059011203;1.370059010966E9
1370059012237;1.370059012226E9
1370059012556;1.370059012535E9
1370059013458;1.37005901328E9
1370059015973;1.370059015915E9
1370059016820;1.370059016754E9
1370059017025;1.370059016891E9
1370059018437;1.370059018084E9
1370059020037;1.370059019617E9
1370059025545;1.37005902552E9
1370059027677;1.370059027631E9
1370059027989;1.370059027826E9
1370059028765;1.370059028693E9
1370059031858;1.370059031845E9
1370059032248;1.370059031832E9
1370059032579;1.370059031626E9
1370059033155;1.37005903313E9
1370059034258;1.370059034037E9
1370059038419;1.370059038314E9
1370059039266;1.370059039265E9
1370059041702;1.370059041606E9
1370059046761;1.370059046634E9
1370059048345;1.370059048109E9
1370059049075;1.370059049073E9
1370059051315;1.370059051047E9
1370059053878;1.370059053797E9
1370059054461;1.370059054451E9
1370059059382;1.370059059298E9
1370059060388;1.370059060387E9
1370059061911;1.370059061875E9
1370059064530;1.370059064525E9
1370059065788;1.370059065787E9
1370059068140;1.370059067893E9
1370059068396;1.370059067834E9
1370059070535;1.37005907037E9
1370059071618;1.370059071211E9
1370059072098;1.370059072057E9
1370059072983;1.370059072694E9
1370059073060;1.370059072999E9
1370059073530;1.370059073525E9
1370059074695;1.37005907464E9
1370059074877;1.370059074877E9
1370059074890;1.370059074835E9
1370059075336;1.370059075256E9
1370059075508;1.370059075445E9
1370059076545;1.370059076537E9
1370059078812;1.370059078616E9
1370059079611;1.370059079501E9
1370059080008;1.37005907993E9
1370059083072;1.37005908303E9
1370059089271;1.370059089191E9
1370059089610;1.370059089523E9
1370059092402;1.37005909233E9
1370059092414;1.370059092319E9
1370059092633;1.370059092572E9
1370059093107;1.370059093103E9
1370059094470;1.370059094469E9
1370059094823;1.370059094666E9
1370059096856;1.370059096783E9
1370059098331;1.37005909825E9
1370059098738;1.370059098399E9
1370059100359;1.370059100342E9
1370059102948;1.370059102894E9
1370059104279;1.370059104215E9
1370059105277;1.370059105241E9
1370059106031;1.370059105855E9
1370059111897;1.370059111783E9
1370059112864;1.370059112849E9
1370059116767;1.37005911652E9
1370059118534;1.37005911851E9
1370059120179;1.370059120116E9
1370059122237;1.370059121998E9
1370059122814;1.370059122652E9
1370059125042;1.370059124681E9
1370059126266;1.370059126149E9
1370059126993;1.370059126864E9
1370059130179;1.370059130156E9
1370059130424;1.370059130034E9
1370059130975;1.370059130866E9
1370059132241;1.37005913206E9
1370059132598;1.370059132547E9
1370059135354;1.370059135267E9
1370059135575;1.370059135549E9
1370059136212;1.370059136084E9
1370059137318;1.370059137058E9
1370059138718;1.370059138611E9
1370059139047;1.370059139017E9
1370059140465;1.370059140288E9
1370059142857;1.370059142807E9
1370059143076;1.370059142964E9
1370059143285;1.370059143166E9
1370059147450;1.370059147333E9
1370059148408;1.370059148385E9
1370059148497;1.3700591484E9
1370059150083;1.370059149793E9
1370059151215;1.370059150833E9
1370059152348;1.370059152065E9
1370059155683;1.370059155655E9
1370059156394;1.370059156258E9
1370059157512;1.370059157489E9
1370059157756;1.370059157741E9
1370059159272;1.370059158851E9
1370059159400;1.370059158051E9
1370059162262;1.370059161915E9
1370059164544;1.370059164435E9
1370059164923;1.370059164918E9
1370059167451;1.37005916728E9
1370059168905;1.370059168872E9
1370059169349;1.370059169318E9
1370059169972;1.370059169649E9
1370059172654;1.370059172653E9
1370059173476;1.370059173474E9
1370059173636;1.370059173589E9
1370059174022;1.370059173742E9
1370059174349;1.370059174305E9
1370059174658;1.370059174544E9
1370059177226;1.370059177009E9
1370059178643;1.370059178388E9
1370059181870;1.370059181822E9
1370059183796;1.370059183781E9
1370059184942;1.370059184888E9
1370059187991;1.370059187981E9
1370059188962;1.370059188564E9
1370059189315;1.370059189299E9
1370059191268;1.370059191154E9
1370059191588;1.370059191428E9
1370059191895;1.37005919173E9
1370059193589;1.37005919352E9
1370059194737;1.370059194606E9
1370059195077;1.370059194986E9
1370059195080;1.370059194964E9
1370059200970;1.370059200624E9
1370059202573;1.370059202517E9
1370059203081;1.370059202957E9
1370059203602;1.370059203276E9
1370059204435;1.370059204419E9
1370059204993;1.37005920477E9
1370059206069;1.370059206018E9
1370059208365;1.370059208274E9
1370059211276;1.370059211258E9
1370059216719;1.37005921659E9
1370059216777;1.370059216772E9
1370059216846;1.370059216553E9
1370059218993;1.370059218939E9
1370059220995;1.37005922078E9
1370059221734;1.370059221725E9
1370059221779;1.370059221716E9
1370059224101;1.370059224098E9
1370059224117;1.370059224086E9
1370059225703;1.370059225504E9
1370059227904;1.370059227618E9
1370059228104;1.370059227684E9
1370059233379;1.370059233344E9
1370059238598;1.370059238485E9
1370059240899;1.370059240869E9
1370059242123;1.370059241502E9
1370059242892;1.370059241848E9
1370059243989;1.370059243965E9
1370059245561;1.37005924537E9
1370059256357;1.370059256223E9
1370059260229;1.37005926005E9
1370059260350;1.370059260327E9
1370059262308;1.370059262245E9
1370059262915;1.37005926274E9
1370059266230;1.370059266102E9
1370059266994;1.370059266912E9
1370059268872;1.370059268829E9
1370059269051;1.37005926902E9
1370059269411;1.370059269373E9
1370059269487;1.3700592693E9
1370059270585;1.370059270504E9
1370059273517;1.370059273406E9
1370059275027;1.370059274968E9
1370059275496;1.370059275242E9
1370059276986;1.370059276965E9
1370059277457;1.370059277427E9
1370059277535;1.370059277467E9
1370059278197;1.37005927767E9
1370059281336;1.37005928111E9
1370059282385;1.370059281924E9
1370059282770;1.370059282726E9
1370059286912;1.370059286832E9
1370059287177;1.370059286697E9
1370059288707;1.370059288452E9
1370059290453;1.370059290343E9
1370059292524;1.370059292519E9
1370059292707;1.370059292698E9
1370059293930;1.370059293763E9
1370059294533;1.370059294499E9
1370059296209;1.370059296111E9
1370059297389;1.370059297305E9
1370059302003;1.370059301925E9
1370059305273;1.370059305151E9
1370059305287;1.370059305169E9
1370059305956;1.370059305948E9
1370059306224;1.370059306141E9
1370059306229;1.370059305945E9
1370059308482;1.370059308164E9
1370059316337;1.370059316116E9
1370059317579;1.370059317415E9
1370059321523;1.370059321408E9
1370059322323;1.370059322312E9
1370059323733;1.370059323564E9
1370059325149;1.370059325094E9
1370059327004;1.370059327003E9
1370059329214;1.370059329149E9
1370059329642;1.370059329598E9
1370059331560;1.370059331449E9
1370059335829;1.370059335385E9
1370059339180;1.370059339082E9
1370059339575;1.370059339507E9
1370059340219;1.370059340196E9
1370059341848;1.370059341643E9
1370059342941;1.370059342697E9
1370059343319;1.37005934315E9
1370059343570;1.370059343428E9
1370059344014;1.370059343932E9
1370059344102;1.370059344098E9
1370059360209;1.370059360102E9
1370059360995;1.37005936086E9
1370059362878;1.370059362834E9
1370059365405;1.370059365371E9
1370059365729;1.370059365594E9
1370059371863;1.370059371808E9
1370059372290;1.37005937222E9
1370059375317;1.370059375222E9
1370059380314;1.370059379978E9
1370059383165;1.370059383041E9
1370059383597;1.370059383588E9
1370059385442;1.370059385303E9
1370059386489;1.370059386399E9
1370059386721;1.370059386697E9
1370059387402;1.370059387389E9
1370059389494;1.370059389433E9
1370059389980;1.370059389943E9
1370059390980;1.37005939088E9
1370059391671;1.370059391656E9
1370059392661;1.370059392534E9
1370059393095;1.370059392954E9
1370059393226;1.370059392913E9
1370059394768;1.370059394217E9
1370059394897;1.37005939473E9
1370059396611;1.37005939652E9
1370059396738;1.370059396593E9
1370059398846;1.370059398575E9
1370059399058;1.370059398687E9
1370059399351;1.37005939916E9
1370059403908;1.370059403597E9
1370059411930;1.370059411818E9
1370059412840;1.370059412778E9
1370059414102;1.370059414029E9
1370059416501;1.370059416194E9
1370059421262;1.370059421074E9
1370059423280;1.370059423245E9
1370059424568;1.370059424147E9
1370059425021;1.370059425006E9
1370059426320;1.370059426147E9
1370059434593;1.370059434505E9
1370059435307;1.370059435229E9
1370059436391;1.370059436347E9
1370059436994;1.370059436628E9
1370059441936;1.370059441927E9
1370059442320;1.370059442084E9
1370059453362;1.370059453353E9
1370059455238;1.370059454832E9
1370059457059;1.370059456817E9
1370059457251;1.370059457185E9
1370059458521;1.370059458445E9
1370059464767;1.370059464627E9
1370059466625;1.370059466266E9
1370059468618;1.370059468531E9
1370059471090;1.370059471012E9
1370059478829;1.370059478728E9
1370059478854;1.370059478686E9
1370059479784;1.370059479764E9
1370059480188;1.370059480112E9
1370059482193;1.370059482069E9
1370059482764;1.370059482748E9
1370059483034;1.370059483032E9
1370059488890;1.370059488754E9
1370059489672;1.370059489426E9
1370059490365;1.370059490316E9
1370059490926;1.370059490919E9
1370059492454;1.370059492361E9
1370059493165;1.370059493029E9
1370059493464;1.370059493463E9
1370059495424;1.370059495424E9
1370059496245;1.370059496035E9
1370059501709;1.370059501616E9
1370059502571;1.370059502552E9
1370059505352;1.370059505255E9
1370059505522;1.370059505481E9
1370059506642;1.370059506641E9
1370059509166;1.370059509066E9
1370059510576;1.370059510483E9
1370059511423;1.370059511345E9
1370059512921;1.370059512769E9
1370059513596;1.370059513592E9
1370059516613;1.370059516586E9
1370059516765;1.370059516748E9
1370059517594;1.370059517526E9
1370059518737;1.370059518676E9
1370059519806;1.370059519601E9
1370059520151;1.370059519728E9
1370059520709;1.370059520294E9
1370059521744;1.370059521392E9
1370059525525;1.370059525376E9
1370059528453;1.370059528074E9
1370059530198;1.370059530027E9
1370059531804;1.370059531752E9
1370059532302;1.370059532174E9
1370059535886;1.370059535723E9
1370059536476;1.370059536465E9
1370059537610;1.370059537566E9
1370059540763;1.370059540753E9
1370059541704;1.370059541657E9
1370059547561;1.370059547237E9
1370059548892;1.370059548811E9
1370059549013;1.370059548735E9
1370059549442;1.370059549367E9
1370059550262;1.370059550192E9
1370059553322;1.37005955331E9
1370059555154;1.37005955505E9
1370059562694;1.370059562351E9
1370059576073;1.370059576033E9
1370059579690;1.370059579189E9
1370059584537;1.37005958419E9
1370059589356;1.370059589259E9
1370059591113;1.370059591082E9
1370059591599;1.370059591501E9
1370059591782;1.370059591767E9
1370059593076;1.370059592954E9
1370059594656;1.3700595946E9
1370059594867;1.370059594788E9
1370059596275;1.370059595738E9
1370059597493;1.370059597458E9
1370059598478;1.370059598117E9
1370059600384;1.37005960036E9
1370059601224;1.370059601194E9
1370059616566;1.370059616536E9
1370059617965;1.370059617738E9
1370059617981;1.370059617744E9
1370059624969;1.370059624656E9
1370059625011;1.370059624701E9
1370059626341;1.370059626269E9
1370059633833;1.370059633828E9
1370059634759;1.370059634721E9
1370059636194;1.370059636017E9
1370059639840;1.370059639722E9
1370059639957;1.370059639899E9
1370059640511;1.370059640403E9
1370059640677;1.370059640537E9
1370059642835;1.370059642739E9
1370059644588;1.370059644587E9
1370059646620;1.370059646536E9
1370059647580;1.370059647544E9
1370059649365;1.370059649254E9
1370059658735;1.37005965858E9
1370059661489;1.37005966103E9
1370059671634;1.370059671552E9
1370059688567;1.370059688539E9
1370059688641;1.370059688347E9
1370059689351;1.37005968923E9
1370059690243;1.370059689971E9
1370059691039;1.370059691015E9
1370059691994;1.370059691955E9
1370059696112;1.37005969608E9
1370059696511;1.37005969642E9
1370059700035;1.370059699923E9
1370059705210;1.370059705136E9
1370059708752;1.370059708633E9
1370059709523;1.370059709423E9
1370059710323;1.370059709815E9
1370059711691;1.370059711658E9
1370059724552;1.37005972451E9
1370059725133;1.37005972509E9
1370059725708;1.370059725546E9
1370059725829;1.370059725464E9
1370059728905;1.370059728905E9
1370059738586;1.370059738586E9
