Timestamp;WC0
1370127541096;0.09
1370127541147;0.175
1370127541169;0.046
1370127541230;0.026
1370127541368;0.0
1370127541458;0.005
1370127541733;0.003
1370127541756;0.002
1370127541792;0.027
1370127542068;0.016
1370127542133;0.051
1370127542464;0.025
1370127542479;0.059
1370127542551;0.003
1370127542591;0.192
1370127542594;0.186
1370127542742;0.136
1370127542843;0.016
1370127542972;0.052
1370127543004;0.03
1370127543027;0.0
1370127543045;0.021
1370127543253;0.017
1370127543288;0.024
1370127543377;0.025
1370127543473;0.001
1370127543492;0.013
1370127543498;0.004
1370127543544;0.026
1370127543792;0.144
1370127543977;0.0
1370127544031;0.016
1370127544112;0.028
1370127544222;0.043
1370127544231;0.039
1370127544237;0.028
1370127544357;0.037
1370127544418;0.077
1370127544564;0.02
1370127544584;0.007
1370127544741;0.007
1370127544755;0.08
1370127544845;0.02
1370127544852;0.064
1370127545037;0.01
1370127545114;0.039
1370127545312;0.011
1370127545440;0.105
1370127545442;0.03
1370127545492;0.005
1370127545635;0.022
1370127545769;0.052
1370127545892;0.005
1370127545957;0.0
1370127546090;0.021
1370127546264;0.0
1370127546353;0.001
1370127546892;0.078
1370127546903;0.115
1370127547011;0.019
1370127547244;0.001
1370127547246;0.024
1370127547270;0.007
1370127547300;0.008
1370127547335;0.02
1370127547633;0.053
1370127547768;0.007
1370127547800;0.004
1370127547907;0.051
1370127547972;0.025
1370127548044;0.037
1370127548081;0.116
1370127548145;0.015
1370127548148;0.024
1370127548211;0.0
1370127548359;0.021
1370127548614;0.029
1370127548712;0.135
1370127548719;0.051
1370127548737;0.078
1370127549025;0.03
1370127549233;0.001
1370127549315;0.0
1370127549332;0.025
1370127549349;0.05
1370127549505;0.001
1370127549570;0.047
1370127549944;0.018
1370127550047;0.022
1370127550378;0.031
1370127550444;0.036
1370127550452;0.038
1370127550558;0.025
1370127550822;0.043
1370127550832;0.073
1370127550897;0.012
1370127551064;0.0
1370127551070;0.061
1370127551154;0.01
1370127551157;0.098
1370127551260;0.088
1370127551326;0.06
1370127551365;0.336
1370127551382;0.188
1370127551741;0.039
1370127551941;0.051
1370127551946;0.035
1370127552046;0.018
1370127552228;0.007
1370127552350;0.131
1370127552546;0.031
1370127552748;0.025
1370127552902;0.087
1370127552937;0.003
1370127553114;0.026
1370127553196;0.074
1370127553314;0.0
1370127553364;0.067
1370127553613;0.014
1370127553641;0.023
1370127553651;0.03
1370127553856;0.002
1370127553900;0.032
1370127553979;0.004
1370127554030;0.036
1370127554118;0.015
1370127554535;0.105
1370127554543;0.098
1370127554584;0.211
1370127554728;0.028
1370127555067;0.07
1370127555194;0.031
1370127555461;0.09
1370127555537;0.19
1370127555635;0.26
1370127555726;0.046
1370127555869;0.034
1370127555901;0.015
1370127556061;0.025
1370127556243;0.081
1370127556458;0.042
1370127556494;0.012
1370127556495;0.162
1370127556787;0.012
1370127556891;0.028
1370127557028;0.021
1370127557132;0.039
1370127557144;0.027
1370127557181;0.002
1370127557279;0.07
1370127557287;0.028
1370127557305;0.059
1370127557560;0.007
1370127557691;0.101
1370127557788;0.027
1370127557810;0.005
1370127557915;0.044
1370127558196;0.024
1370127558242;0.008
1370127558248;0.034
1370127558304;0.011
1370127558596;0.035
1370127558696;0.015
1370127558866;0.019
1370127558945;0.051
1370127558952;0.024
1370127558989;0.066
1370127559061;0.053
1370127559271;0.018
1370127559287;0.024
1370127559432;0.015
1370127559642;0.057
1370127559657;0.098
1370127559673;0.003
1370127559697;0.106
1370127559747;0.024
1370127559850;0.02
1370127560016;0.039
1370127560230;0.01
1370127560405;0.012
1370127560604;0.03
1370127560621;0.06
1370127560748;0.005
1370127561309;0.057
1370127561339;0.105
1370127561341;0.02
1370127561397;0.005
1370127561460;0.082
1370127561492;0.005
1370127561509;0.062
1370127561728;0.058
1370127561793;0.015
1370127562057;0.022
1370127562300;0.005
1370127562324;0.0
1370127562430;0.027
1370127562974;0.08
1370127562975;0.07
1370127563498;0.002
1370127563555;0.0
1370127563629;0.005
1370127563686;0.001
1370127563767;0.04
1370127563852;0.02
1370127563936;0.016
1370127564027;0.0
1370127564038;0.099
1370127564149;0.02
1370127564379;0.01
1370127564521;0.004
1370127564581;0.036
1370127564792;0.001
1370127564818;0.002
1370127564922;0.004
1370127564923;0.001
1370127564990;0.003
1370127565013;0.08
1370127565052;0.013
1370127565080;0.151
1370127565503;0.007
1370127565548;0.066
1370127565558;0.008
1370127565751;0.062
1370127565956;0.047
1370127566111;0.107
1370127566229;0.005
1370127566263;0.015
1370127566320;0.001
1370127566698;0.005
1370127566711;0.001
1370127566740;0.001
1370127566746;0.014
1370127567069;0.018
1370127567109;0.005
1370127567154;0.042
1370127567278;0.003
1370127567442;0.0
1370127567445;0.035
1370127567510;0.018
1370127567726;0.171
1370127567799;0.157
1370127567935;0.245
1370127568351;0.261
1370127568502;0.005
1370127568568;0.113
1370127568672;0.008
1370127568676;0.082
1370127568695;0.054
1370127568927;0.145
1370127568984;0.055
1370127569215;0.025
1370127569515;0.09
1370127569712;0.032
1370127570098;0.029
1370127570182;0.009
1370127570236;0.085
1370127570259;0.007
1370127570349;0.055
1370127570635;0.042
1370127570761;0.002
1370127570831;0.093
1370127570835;0.001
1370127570927;0.065
1370127570984;0.027
1370127571010;0.071
1370127571031;0.09
1370127571217;0.05
1370127571617;0.023
1370127571628;0.163
1370127571738;0.056
1370127571789;0.03
1370127571792;0.023
1370127571827;0.062
1370127571840;0.043
1370127571918;0.033
1370127572087;0.082
1370127572195;0.005
1370127572254;0.054
1370127572401;0.025
1370127572456;0.036
1370127572602;0.12
1370127572618;0.251
1370127572765;0.017
1370127572770;0.053
1370127572838;0.008
1370127572949;0.009
1370127572990;0.026
1370127573217;0.021
1370127573253;0.069
1370127573343;0.0
1370127573411;0.015
1370127573545;0.029
1370127573813;0.029
1370127573876;0.044
1370127573938;0.011
1370127573978;0.007
1370127574017;0.016
1370127574106;0.022
1370127574275;0.066
1370127574363;0.001
1370127574422;0.008
1370127574438;0.001
1370127574517;0.005
1370127574593;0.042
1370127574597;0.22
1370127574664;0.221
1370127574808;0.015
1370127574903;0.015
1370127575067;0.062
1370127575158;0.023
1370127575398;0.0
1370127575490;0.027
1370127575652;0.011
1370127575697;0.007
1370127575764;0.019
1370127575981;0.08
1370127576298;0.033
1370127576432;0.003
1370127576448;0.063
1370127576502;0.179
1370127576510;0.086
1370127576555;0.002
1370127576704;0.059
1370127576757;0.046
1370127576917;0.052
1370127577179;0.046
1370127577234;0.015
1370127577433;0.043
1370127577501;0.115
1370127577506;0.068
1370127577830;0.08
1370127577873;0.077
1370127578387;0.067
1370127578552;0.073
1370127578640;0.109
1370127578733;0.012
1370127578952;0.14
1370127578957;0.037
1370127578957;0.05
1370127579011;0.007
1370127579270;0.001
1370127579369;0.046
1370127579435;0.053
1370127579586;0.015
1370127579889;0.018
1370127580172;0.009
1370127580362;0.073
1370127580414;0.064
1370127580419;0.031
1370127580426;0.272
1370127580757;0.059
1370127580765;0.058
1370127580934;0.005
1370127580940;0.002
1370127580944;0.003
1370127581123;0.085
1370127581134;0.001
1370127581243;0.007
1370127581315;0.025
1370127581416;0.032
1370127581445;0.002
1370127581529;0.124
1370127581556;0.002
1370127581792;0.015
1370127581917;0.037
1370127581963;0.002
1370127581967;0.035
1370127582141;0.024
1370127582169;0.005
1370127582266;0.11
1370127582329;0.055
1370127582409;0.01
1370127582674;0.016
1370127582804;0.03
1370127582847;0.042
1370127582957;0.008
1370127582995;0.035
1370127583355;0.008
1370127583417;0.013
1370127583476;0.025
1370127583621;0.004
1370127583666;0.003
1370127583771;0.005
1370127583934;0.016
1370127583961;0.0
1370127584015;0.005
1370127584124;0.001
1370127584137;0.017
1370127584150;0.002
1370127584287;0.019
1370127584447;0.015
1370127584559;0.003
1370127584599;0.005
1370127584612;0.044
1370127584778;0.019
1370127584800;0.001
1370127584823;0.001
1370127584911;0.002
1370127584957;0.024
1370127585039;0.005
1370127585247;0.024
1370127585363;0.005
1370127585457;0.04
1370127585469;0.078
1370127585537;0.013
1370127585590;0.023
1370127585685;0.01
1370127585717;0.077
1370127585738;0.059
1370127585837;0.046
1370127585840;0.095
1370127585880;0.012
1370127585971;0.04
1370127586007;0.02
1370127586115;0.0
1370127586478;0.046
1370127586520;0.078
1370127586545;0.014
1370127586888;0.017
1370127586932;0.059
1370127587025;0.014
1370127587206;0.142
1370127587221;0.151
1370127587313;0.133
1370127587887;0.018
1370127588050;0.005
1370127588282;0.018
1370127588322;0.027
1370127588328;0.026
1370127588514;0.004
1370127588600;0.002
1370127588753;0.001
1370127588874;0.053
1370127588996;0.018
1370127589061;0.044
1370127589125;0.001
1370127589225;0.015
1370127589304;0.0
1370127589420;0.025
1370127589457;0.024
1370127589476;0.015
1370127589687;0.025
1370127589788;0.005
1370127589791;0.233
1370127589793;0.08
1370127589872;0.064
1370127590026;0.005
1370127590137;0.001
1370127590284;0.093
1370127590333;0.011
1370127590343;0.036
1370127590394;0.022
1370127590453;0.008
1370127590609;0.137
1370127590659;0.139
1370127590689;0.164
1370127590745;0.072
1370127590763;0.009
1370127590913;0.095
1370127590964;0.021
1370127591048;0.001
1370127591435;0.001
1370127591457;0.009
1370127591556;0.005
1370127591570;0.055
1370127591677;0.028
1370127591829;0.073
1370127591936;0.051
1370127591942;0.002
1370127592080;0.058
1370127592166;0.042
1370127592368;0.102
1370127592397;0.043
1370127592546;0.039
1370127592689;0.061
1370127592842;0.026
1370127592849;0.021
1370127592866;0.005
1370127592951;0.002
1370127593005;0.031
1370127593244;0.099
1370127593266;0.015
1370127593283;0.049
1370127593304;0.118
1370127593463;0.038
1370127593665;0.219
1370127593692;0.297
1370127593806;0.076
1370127593838;0.054
1370127593927;0.072
1370127594102;0.052
1370127594106;0.04
1370127594467;0.093
1370127594488;0.105
1370127594510;0.195
1370127594556;0.001
1370127594630;0.019
1370127594812;0.043
1370127594902;0.0
1370127594945;0.013
1370127595114;0.121
1370127595131;0.036
1370127595156;0.155
1370127595164;0.102
1370127595207;0.038
1370127595209;0.018
1370127595351;0.005
1370127595527;0.029
1370127595587;0.005
1370127596022;0.005
1370127596585;0.005
1370127596902;0.175
1370127596915;0.14
1370127597001;0.046
1370127597020;0.016
1370127597127;0.099
1370127597170;0.104
1370127597193;0.077
1370127597253;0.02
1370127597408;0.025
1370127597408;0.054
1370127597433;0.098
1370127597502;0.047
1370127597627;0.011
1370127597732;0.013
1370127597878;0.108
1370127598154;0.002
1370127598345;0.001
1370127598559;0.04
1370127598721;0.044
1370127598748;0.063
1370127598922;0.013
1370127599130;0.019
1370127599270;0.005
1370127599515;0.018
1370127599725;0.075
1370127599726;0.141
1370127599833;0.049
1370127599852;0.0
1370127600048;0.001
1370127600061;0.008
1370127600145;0.04
1370127600323;0.097
1370127600369;0.029
1370127600735;0.036
1370127600883;0.079
1370127601000;0.147
1370127601006;0.232
1370127601082;0.334
1370127601118;0.018
1370127601229;0.024
1370127601323;0.001
1370127601530;0.005
1370127601593;0.064
1370127601639;0.026
1370127601661;0.219
1370127601900;0.027
1370127601963;0.002
1370127602053;0.026
1370127602214;0.0
1370127602360;0.02
1370127602556;0.046
1370127602558;0.018
1370127602891;0.0
1370127603080;0.0
1370127603282;0.049
1370127603287;0.18
1370127603288;0.217
1370127603306;0.005
1370127603380;0.362
1370127603523;0.097
1370127603616;0.057
1370127603645;0.001
1370127603679;0.028
1370127603781;0.002
1370127603889;0.072
1370127604103;0.079
1370127604260;0.094
1370127604269;0.095
1370127604414;0.05
1370127604456;0.005
1370127604459;0.001
1370127604560;0.003
1370127604687;0.001
1370127605070;0.088
1370127605108;0.012
1370127605290;0.038
1370127605570;0.123
1370127605580;0.103
1370127605611;0.16
1370127605657;0.186
1370127605677;0.152
1370127605767;0.001
1370127605796;0.0
1370127605823;0.013
1370127605965;0.005
1370127606088;0.098
1370127606276;0.02
1370127606286;0.061
1370127606316;0.005
1370127606324;0.029
1370127606339;0.041
1370127606601;0.007
1370127606608;0.02
1370127606619;0.007
1370127606860;0.067
1370127606864;0.05
1370127607131;0.007
1370127607414;0.051
1370127607517;0.023
1370127607596;0.005
1370127607658;0.002
1370127608194;0.026
1370127608419;0.02
1370127608514;0.019
1370127608580;0.02
1370127608599;0.012
1370127608936;0.02
1370127608991;0.001
1370127609172;0.094
1370127609403;0.008
1370127609423;0.003
1370127609433;0.049
1370127609531;0.062
1370127609579;0.001
1370127609591;0.001
1370127609789;0.001
1370127609911;0.016
1370127609996;0.002
1370127610039;0.055
1370127610231;0.001
1370127610245;0.234
1370127610334;0.32
1370127610366;0.016
1370127610435;0.01
1370127610490;0.003
1370127610503;0.029
1370127610616;0.017
1370127610622;0.002
1370127611025;0.01
1370127611289;0.019
1370127611543;0.026
1370127611556;0.057
1370127611738;0.05
1370127611872;0.034
1370127612170;0.008
1370127612328;0.098
1370127612366;0.118
1370127612381;0.025
1370127612398;0.055
1370127612484;0.007
1370127612535;0.003
1370127612762;0.029
1370127612789;0.041
1370127613155;0.046
1370127613163;0.03
1370127613667;0.084
1370127613727;0.0
1370127613964;0.011
1370127614072;0.013
1370127614512;0.03
1370127614851;0.001
1370127614917;0.028
1370127615040;0.009
1370127615163;0.16
1370127615235;0.001
1370127615296;0.005
1370127615302;0.047
1370127615402;0.046
1370127615571;0.051
1370127615819;0.009
1370127615846;0.0
1370127615885;0.057
1370127615890;0.037
1370127616034;0.004
1370127616329;0.02
1370127616356;0.042
1370127616558;0.023
1370127616698;0.087
1370127616719;0.004
1370127616889;0.039
1370127616901;0.024
1370127616949;0.086
1370127617265;0.056
1370127617469;0.039
1370127617881;0.077
1370127617901;0.046
1370127617921;0.002
1370127617970;0.007
1370127618068;0.007
1370127618156;0.14
1370127618275;0.28
1370127618285;0.123
1370127618500;0.159
1370127618649;0.009
1370127618802;0.005
1370127618982;0.044
1370127619154;0.016
1370127619164;0.08
1370127619225;0.001
1370127619238;0.041
1370127619260;0.041
1370127619649;0.037
1370127619717;0.041
1370127619946;0.011
1370127620068;0.028
1370127620263;0.036
1370127620419;0.02
1370127620661;0.03
1370127620684;0.093
1370127620798;0.037
1370127620798;0.047
1370127620892;0.032
1370127621017;0.072
1370127621025;0.001
1370127621250;0.016
1370127621717;0.008
1370127621748;0.001
1370127622228;0.024
1370127622341;0.029
1370127622479;0.076
1370127622662;0.019
1370127622799;0.042
1370127622902;0.02
1370127623087;0.0
1370127623095;0.017
1370127623292;0.077
1370127623509;0.008
1370127623593;0.013
1370127623795;0.028
1370127623951;0.005
1370127624069;0.03
1370127624081;0.011
1370127624212;0.007
1370127624280;0.002
1370127624290;0.005
1370127624331;0.05
1370127624338;0.031
1370127624350;0.034
1370127624670;0.067
1370127624925;0.033
1370127624931;0.067
1370127624936;0.038
1370127625032;0.01
1370127625112;0.034
1370127625187;0.022
1370127625238;0.013
1370127625490;0.06
1370127625579;0.129
1370127625667;0.001
1370127625717;0.088
1370127625826;0.059
1370127625835;0.022
1370127625835;0.001
1370127625842;0.023
1370127625940;0.03
1370127626112;0.011
1370127626113;0.022
1370127626135;0.05
1370127626342;0.005
1370127626505;0.044
1370127626542;0.001
1370127626555;0.005
1370127626608;0.037
1370127626655;0.072
1370127626827;0.062
1370127626829;0.082
1370127626898;0.025
1370127626984;0.056
1370127627219;0.012
1370127627741;0.02
1370127627806;0.01
1370127627905;0.011
1370127627983;0.009
1370127628050;0.092
1370127628079;0.124
1370127628114;0.002
1370127628142;0.02
1370127628177;0.15
1370127628384;0.204
1370127628400;0.386
1370127628421;0.117
1370127628459;0.016
1370127628638;0.071
1370127628646;0.0
1370127628658;0.038
1370127628741;0.034
1370127628844;0.031
1370127628865;0.02
1370127628874;0.001
1370127628904;0.02
1370127629039;0.059
1370127629043;0.04
1370127629163;0.03
1370127629278;0.005
1370127629280;0.0
1370127629385;0.007
1370127629529;0.128
1370127629634;0.039
1370127629668;0.094
1370127629674;0.195
1370127629759;0.009
1370127630109;0.09
1370127630160;0.024
1370127630215;0.027
1370127630292;0.037
1370127630322;0.001
1370127630376;0.02
1370127630472;0.008
1370127630680;0.046
1370127631039;0.025
1370127631065;0.066
1370127631102;0.07
1370127631316;0.134
1370127631386;0.058
1370127631400;0.033
1370127631411;0.123
1370127631631;0.005
1370127631658;0.021
1370127631755;0.001
1370127631833;0.109
1370127631834;0.022
1370127631854;0.037
1370127631992;0.344
1370127632022;0.005
1370127632027;0.078
1370127632391;0.064
1370127632408;0.034
1370127632422;0.025
1370127632450;0.005
1370127632462;0.012
1370127632487;0.004
1370127632552;0.001
1370127632564;0.036
1370127632592;0.322
1370127632627;0.322
1370127632632;0.329
1370127632654;0.002
1370127632716;0.001
1370127632910;0.008
1370127633074;0.069
1370127633157;0.015
1370127633220;0.012
1370127633259;0.009
1370127633460;0.025
1370127633491;0.007
1370127633599;0.002
1370127633670;0.005
1370127633672;0.001
1370127633747;0.007
1370127633804;0.01
1370127633811;0.057
1370127634158;0.035
1370127634278;0.009
1370127634322;0.002
1370127634384;0.132
1370127634552;0.179
1370127634561;0.049
1370127634621;0.011
1370127634864;0.013
1370127635018;0.051
1370127635076;0.005
1370127635094;0.001
1370127635168;0.146
1370127635257;0.005
1370127635327;0.023
1370127635488;0.005
1370127635636;0.025
1370127635810;0.012
1370127636013;0.147
1370127636022;0.075
1370127636104;0.001
1370127636212;0.074
1370127636421;0.01
1370127636616;0.036
1370127636646;0.004
1370127636767;0.037
1370127636787;0.005
1370127637328;0.026
1370127637411;0.015
1370127637520;0.019
1370127637552;0.007
1370127637677;0.035
1370127638272;0.0
1370127638381;0.088
1370127638388;0.022
1370127638474;0.001
1370127638514;0.016
1370127638632;0.02
1370127638657;0.0
1370127638733;0.009
1370127638735;0.02
1370127639013;0.001
1370127639212;0.007
1370127639299;0.161
1370127639309;0.001
1370127639327;0.054
1370127639376;0.001
1370127639553;0.015
1370127639613;0.026
1370127639874;0.008
1370127639944;0.041
1370127639985;0.03
1370127640067;0.019
1370127640138;0.002
1370127640145;0.033
1370127640242;0.024
1370127640287;0.005
1370127640326;0.022
1370127640836;0.039
1370127641026;0.03
1370127641118;0.02
1370127641143;0.012
1370127641174;0.173
1370127641298;0.001
1370127641392;0.015
1370127641425;0.0
1370127641460;0.092
1370127641524;0.033
1370127641556;0.108
1370127641596;0.004
1370127641679;0.056
1370127641781;0.038
1370127641784;0.081
1370127641792;0.111
1370127641973;0.07
1370127641992;0.015
1370127642072;0.002
1370127642153;0.029
1370127642155;0.024
1370127642267;0.013
1370127642361;0.078
1370127642438;0.001
1370127642810;0.002
1370127642845;0.043
1370127642920;0.012
1370127642958;0.004
1370127643109;0.094
1370127643139;0.025
1370127643180;0.031
1370127643244;0.001
1370127643254;0.107
1370127643348;0.156
1370127643553;0.058
1370127643604;0.073
1370127643629;0.023
1370127643638;0.061
1370127643788;0.101
1370127643801;0.066
1370127643816;0.0
1370127643844;0.012
1370127643904;0.068
1370127643974;0.01
1370127643993;0.007
1370127644009;0.014
1370127644112;0.001
1370127644433;0.001
1370127644451;0.056
1370127644517;0.157
1370127644702;0.033
1370127644771;0.044
1370127644861;0.005
1370127644870;0.005
1370127644963;0.005
1370127645239;0.005
1370127645278;0.02
1370127645318;0.01
1370127645350;0.001
1370127645559;0.016
1370127645767;0.066
1370127645888;0.012
1370127646048;0.026
1370127646244;0.016
1370127646448;0.082
1370127646532;0.002
1370127646578;0.011
1370127646886;0.005
1370127646993;0.007
1370127647147;0.025
1370127647171;0.036
1370127647288;0.099
1370127647296;0.138
1370127647330;0.087
1370127647723;0.019
1370127647888;0.001
1370127648154;0.097
1370127648263;0.014
1370127648519;0.019
1370127648796;0.034
1370127648873;0.0
1370127648888;0.059
1370127648977;0.0
1370127649024;0.001
1370127649174;0.039
1370127649264;0.002
1370127649405;0.002
1370127649519;0.005
1370127649592;0.007
1370127649594;0.041
1370127649710;0.0
1370127649760;0.03
1370127650122;0.056
1370127650175;0.03
1370127650437;0.024
1370127650479;0.012
1370127650583;0.031
1370127650611;0.005
1370127650822;0.026
1370127650880;0.025
1370127650922;0.096
1370127651094;0.083
1370127651193;0.035
1370127651195;0.023
1370127651256;0.005
1370127651341;0.036
1370127651350;0.057
1370127651651;0.089
1370127651991;0.004
1370127652003;0.005
1370127652121;0.03
1370127652284;0.013
1370127652369;0.028
1370127652559;0.016
1370127652711;0.002
1370127652858;0.01
1370127653065;0.054
1370127653111;0.01
1370127653204;0.018
1370127653350;0.003
1370127653674;0.02
1370127653693;0.002
1370127654005;0.016
1370127654067;0.045
1370127654187;0.103
1370127654254;0.023
1370127654283;0.001
1370127654299;0.002
1370127654393;0.013
1370127654494;0.015
1370127654518;0.011
1370127654718;0.001
1370127655419;0.002
1370127655496;0.022
1370127655506;0.003
1370127655536;0.051
1370127655551;0.013
1370127655663;0.0
1370127655689;0.026
1370127655758;0.0
1370127655762;0.012
1370127655917;0.087
1370127656456;0.048
1370127656460;0.035
1370127656725;0.071
1370127656769;0.002
1370127656844;0.003
1370127656998;0.001
1370127657229;0.029
1370127657409;0.02
1370127657632;0.131
1370127657636;0.081
1370127657657;0.002
1370127657709;0.122
1370127657771;0.246
1370127657928;0.031
1370127657985;0.004
1370127658101;0.058
1370127658132;0.0
1370127658270;0.009
1370127658441;0.052
1370127658485;0.016
1370127658584;0.018
1370127658644;0.013
1370127658757;0.009
1370127658884;0.001
1370127658913;0.066
1370127659153;0.001
1370127659329;0.035
1370127659447;0.0
1370127659705;0.005
1370127659860;0.062
1370127659918;0.037
1370127660063;0.128
1370127660101;0.017
1370127660111;0.047
1370127660125;0.001
1370127660166;0.001
1370127660199;0.015
1370127660423;0.037
1370127660519;0.011
1370127660638;0.031
1370127660666;0.002
1370127660821;0.003
1370127660886;0.105
1370127661154;0.063
1370127661162;0.02
1370127661397;0.121
1370127661458;0.151
1370127661575;0.085
1370127661633;0.005
1370127661715;0.019
1370127661766;0.001
1370127661820;0.053
1370127661836;0.001
1370127661950;0.013
1370127662006;0.016
1370127662050;0.022
1370127662176;0.028
1370127662183;0.003
1370127662266;0.109
1370127662328;0.13
1370127662677;0.019
1370127662982;0.012
1370127663007;0.021
1370127663060;0.0
1370127663149;0.062
1370127663162;0.005
1370127663271;0.0
1370127663499;0.065
1370127663521;0.051
1370127663623;0.042
1370127663707;0.009
1370127663880;0.0
1370127663964;0.004
1370127663996;0.005
1370127664096;0.005
1370127664127;0.011
1370127664167;0.001
1370127664176;0.036
1370127664258;0.001
1370127664375;0.064
1370127664452;0.004
1370127664632;0.103
1370127664787;0.076
1370127664814;0.122
1370127664906;0.09
1370127665146;0.012
1370127665312;0.0
1370127665374;0.06
1370127665457;0.054
1370127665524;0.015
1370127665700;0.02
1370127666043;0.008
1370127666055;0.086
1370127666157;0.069
1370127666175;0.102
1370127666330;0.111
1370127666371;0.062
1370127666441;0.002
1370127666505;0.046
1370127666555;0.061
1370127666561;0.07
1370127666630;0.042
1370127666747;0.01
1370127666840;0.019
1370127666873;0.007
1370127666980;0.07
1370127667018;0.003
1370127667103;0.037
1370127667134;0.093
1370127667215;0.041
1370127667312;0.156
1370127667376;0.15
1370127667391;0.072
1370127667576;0.036
1370127668044;0.002
1370127668105;0.004
1370127668136;0.051
1370127668286;0.005
1370127668311;0.001
1370127668430;0.009
1370127668753;0.036
1370127668921;0.008
1370127669114;0.109
1370127669137;0.148
1370127669157;0.129
1370127669166;0.006
1370127669407;0.002
1370127669577;0.033
1370127669586;0.019
1370127669757;0.067
1370127669786;0.023
1370127669816;0.004
1370127669880;0.057
1370127669889;0.037
1370127669967;0.004
1370127670007;0.003
1370127670090;0.007
1370127670181;0.09
1370127670294;0.048
1370127670494;0.008
1370127670700;0.099
1370127670747;0.195
1370127670893;0.005
1370127670980;0.035
1370127671075;0.086
1370127671148;0.048
1370127671427;0.016
1370127671473;0.024
1370127671564;0.035
1370127671591;0.02
1370127671644;0.001
1370127671674;0.015
1370127671739;0.005
1370127671758;0.005
1370127671822;0.023
1370127671913;0.004
1370127672088;0.044
1370127672223;0.001
1370127672307;0.026
1370127672332;0.009
1370127672417;0.054
1370127672446;0.02
1370127672507;0.04
1370127672642;0.018
1370127672909;0.138
1370127673066;0.061
1370127673292;0.007
1370127673531;0.05
1370127673619;0.127
1370127673622;0.039
1370127673685;0.035
1370127673764;0.004
1370127674008;0.001
1370127674011;0.0
1370127674112;0.005
1370127674130;0.063
1370127674137;0.005
1370127674258;0.068
1370127674390;0.019
1370127674464;0.039
1370127674557;0.062
1370127674861;0.012
1370127674869;0.049
1370127674958;0.031
1370127675000;0.19
1370127675184;0.063
1370127675284;0.0
1370127675317;0.016
1370127675415;0.007
1370127675599;0.154
1370127675620;0.082
1370127675809;0.022
1370127676045;0.042
1370127676311;0.001
1370127676457;0.041
1370127676616;0.07
1370127676621;0.073
1370127676623;0.088
1370127676655;0.081
1370127676834;0.083
1370127676913;0.001
1370127676975;0.083
1370127677014;0.029
1370127677059;0.005
1370127677231;0.015
1370127677627;0.024
1370127677697;0.063
1370127677767;0.082
1370127677807;0.178
1370127677815;0.04
1370127677870;0.036
1370127677890;0.002
1370127677952;0.102
1370127677975;0.225
1370127678066;0.007
1370127678139;0.02
1370127678401;0.011
1370127678512;0.058
1370127678550;0.1
1370127679264;0.005
1370127679370;0.005
1370127679499;0.07
1370127679533;0.002
1370127679677;0.009
1370127679682;0.099
1370127679913;0.012
1370127680114;0.013
1370127680161;0.045
1370127680198;0.025
1370127680215;0.07
1370127680235;0.191
1370127680397;0.005
1370127680403;0.039
1370127680626;0.013
1370127680645;0.015
1370127680700;0.04
1370127680754;0.038
1370127680876;0.091
1370127680879;0.099
1370127680912;0.01
1370127680993;0.008
1370127680995;0.047
1370127681031;0.004
1370127681125;0.083
1370127681181;0.02
1370127681205;0.039
1370127681302;0.072
1370127681402;0.055
1370127681746;0.055
1370127681805;0.015
1370127681842;0.009
1370127682229;0.004
1370127682277;0.005
1370127682311;0.064
1370127682363;0.022
1370127682407;0.031
1370127682440;0.055
1370127682610;0.025
1370127682665;0.012
1370127682778;0.222
1370127682790;0.196
1370127682842;0.044
1370127682949;0.0
1370127683027;0.0
1370127683082;0.091
1370127683168;0.005
1370127683290;0.0
1370127683457;0.013
1370127683506;0.005
1370127683611;0.05
1370127683667;0.009
1370127683674;0.002
1370127683698;0.008
1370127683936;0.005
1370127683945;0.039
1370127683947;0.035
1370127683965;0.124
1370127684190;0.184
1370127684269;0.007
1370127684377;0.082
1370127684406;0.026
1370127684480;0.002
1370127684674;0.0
1370127684788;0.053
1370127684844;0.013
1370127684981;0.076
1370127685135;0.068
1370127685233;0.04
1370127685260;0.049
1370127685292;0.001
1370127685458;0.002
1370127685529;0.098
1370127685550;0.057
1370127685780;0.121
1370127686159;0.027
1370127686178;0.011
1370127686247;0.033
1370127686330;0.039
1370127686403;0.015
1370127686421;0.005
1370127686469;0.0
1370127686513;0.015
1370127686912;0.016
1370127686943;0.043
1370127687267;0.003
1370127687306;0.109
1370127687353;0.002
1370127687387;0.06
1370127687388;0.028
1370127687468;0.003
1370127687483;0.03
1370127687558;0.137
1370127687600;0.098
1370127687606;0.202
1370127687816;0.002
1370127687898;0.032
1370127688058;0.021
1370127688118;0.118
1370127688133;0.098
1370127688279;0.098
1370127688484;0.045
1370127688521;0.114
1370127688547;0.016
1370127688666;0.025
1370127688765;0.034
1370127688784;0.029
1370127688997;0.004
1370127688998;0.021
1370127689129;0.066
1370127689246;0.071
1370127689247;0.028
1370127689263;0.227
1370127689311;0.221
1370127689362;0.336
1370127689406;0.016
1370127689410;0.466
1370127689709;0.001
1370127689722;0.001
1370127689962;0.086
1370127690033;0.143
1370127690060;0.027
1370127690159;0.037
1370127690261;0.005
1370127690274;0.012
1370127690456;0.04
1370127690471;0.001
1370127690613;0.026
1370127690667;0.011
