Timestamp;WC1
1370128561757;0.16
1370128561803;0.176
1370128561862;0.001
1370128561979;0.01
1370128562194;0.01
1370128562253;0.004
1370128562254;0.001
1370128562334;0.053
1370128562349;0.001
1370128562363;0.086
1370128562430;0.028
1370128562591;0.025
1370128562621;0.026
1370128562714;0.009
1370128562797;0.048
1370128562819;0.013
1370128562827;0.004
1370128563078;0.012
1370128563112;0.031
1370128563134;0.002
1370128563180;0.02
1370128563225;0.004
1370128563269;0.01
1370128563362;0.023
1370128563371;0.021
1370128563411;0.01
1370128563506;0.06
1370128563532;0.077
1370128563679;0.004
1370128563725;0.005
1370128563842;0.041
1370128563953;0.002
1370128563958;0.011
1370128563993;0.01
1370128564029;0.028
1370128564094;0.009
1370128564146;0.043
1370128564189;0.04
1370128564203;0.001
1370128564275;0.008
1370128564340;0.005
1370128564483;0.016
1370128564702;0.015
1370128564742;0.005
1370128564793;0.001
1370128564952;0.052
1370128564964;0.061
1370128564989;0.018
1370128565190;0.001
1370128565340;0.046
1370128565426;0.057
1370128565561;0.001
1370128565608;0.052
1370128565694;0.025
1370128565703;0.005
1370128565738;0.114
1370128565787;0.009
1370128565820;0.009
1370128565847;0.041
1370128565914;0.02
1370128566273;0.01
1370128566404;0.005
1370128566414;0.017
1370128566581;0.044
1370128566664;0.055
1370128566761;0.11
1370128566766;0.019
1370128566786;0.112
1370128566840;0.024
1370128566882;0.035
1370128566901;0.041
1370128567134;0.01
1370128567170;0.012
1370128567389;0.022
1370128567549;0.001
1370128567594;0.046
1370128567690;0.013
1370128567756;0.038
1370128568246;0.012
1370128568342;0.005
1370128568350;0.0
1370128568500;0.001
1370128568743;0.011
1370128568756;0.028
1370128568764;0.106
1370128568977;0.013
1370128569008;0.014
1370128569153;0.018
1370128569260;0.005
1370128569369;0.177
1370128569406;0.03
1370128569480;0.004
1370128569798;0.005
1370128569893;0.019
1370128569999;0.001
1370128570049;0.005
1370128570212;0.028
1370128570283;0.035
1370128570307;0.002
1370128570527;0.001
1370128570530;0.001
1370128570594;0.027
1370128570791;0.042
1370128570793;0.059
1370128570897;0.004
1370128571150;0.008
1370128571392;0.137
1370128571437;0.088
1370128571455;0.031
1370128571575;0.113
1370128571644;0.081
1370128571683;0.052
1370128571868;0.026
1370128571926;0.093
1370128571935;0.13
1370128571952;0.052
1370128572069;0.007
1370128572070;0.092
1370128572271;0.011
1370128572289;0.001
1370128572290;0.001
1370128572353;0.053
1370128572411;0.019
1370128572481;0.016
1370128572543;0.026
1370128572825;0.042
1370128573134;0.053
1370128573265;0.1
1370128573528;0.147
1370128573535;0.06
1370128573588;0.027
1370128573593;0.042
1370128573722;0.002
1370128573730;0.05
1370128573793;0.052
1370128573926;0.019
1370128574040;0.001
1370128574232;0.009
1370128574234;0.037
1370128574238;0.026
1370128574349;0.001
1370128574350;0.016
1370128574516;0.021
1370128574573;0.065
1370128574624;0.1
1370128574698;0.087
1370128574726;0.008
1370128574785;0.01
1370128574838;0.077
1370128575021;0.003
1370128575083;0.182
1370128575122;0.053
1370128575177;0.04
1370128575267;0.0
1370128575318;0.0
1370128575574;0.0
1370128575616;0.002
1370128575705;0.004
1370128575797;0.002
1370128575848;0.007
1370128575887;0.089
1370128575978;0.02
1370128576295;0.012
1370128576708;0.001
1370128576720;0.104
1370128576770;0.107
1370128576842;0.004
1370128576969;0.059
1370128577065;0.074
1370128577087;0.093
1370128577118;0.001
1370128577160;0.0
1370128577338;0.012
1370128577416;0.131
1370128577476;0.001
1370128577562;0.032
1370128577609;0.004
1370128577726;0.005
1370128577750;0.092
1370128577771;0.072
1370128578173;0.0
1370128578246;0.009
1370128578330;0.034
1370128578425;0.093
1370128578429;0.088
1370128578466;0.005
1370128578549;0.002
1370128579010;0.036
1370128579074;0.005
1370128579193;0.007
1370128579236;0.005
1370128579383;0.008
1370128579426;0.013
1370128579504;0.022
1370128579571;0.063
1370128579623;0.0
1370128579702;0.053
1370128579707;0.12
1370128579760;0.0
1370128579762;0.016
1370128579916;0.002
1370128580045;0.08
1370128580060;0.114
1370128580079;0.274
1370128580093;0.286
1370128580094;0.028
1370128580113;0.005
1370128580131;0.001
1370128580186;0.001
1370128580210;0.033
1370128580314;0.015
1370128580526;0.097
1370128580573;0.013
1370128580757;0.019
1370128580869;0.032
1370128581101;0.007
1370128581122;0.095
1370128581125;0.111
1370128581166;0.12
1370128581464;0.159
1370128581525;0.034
1370128581547;0.268
1370128581661;0.001
1370128581717;0.115
1370128581761;0.096
1370128581952;0.0
1370128581972;0.001
1370128582251;0.01
1370128582344;0.21
1370128582376;0.008
1370128582423;0.0
1370128582426;0.008
1370128582649;0.069
1370128582699;0.001
1370128582820;0.005
1370128582856;0.055
1370128582948;0.016
1370128583132;0.051
1370128583147;0.051
1370128583247;0.028
1370128583587;0.106
1370128583908;0.023
1370128584068;0.013
1370128584197;0.029
1370128584200;0.064
1370128584207;0.118
1370128584221;0.115
1370128584286;0.03
1370128584451;0.026
1370128584455;0.032
1370128584596;0.024
1370128584666;0.022
1370128584680;0.008
1370128584714;0.005
1370128584752;0.015
1370128584833;0.055
1370128584872;0.02
1370128584971;0.005
1370128585046;0.039
1370128585072;0.083
1370128585163;0.026
1370128585170;0.005
1370128585204;0.218
1370128585225;0.03
1370128585292;0.052
1370128585356;0.235
1370128585369;0.126
1370128585498;0.008
1370128585561;0.033
1370128585683;0.06
1370128585805;0.018
1370128585827;0.033
1370128585873;0.082
1370128585955;0.059
1370128586020;0.024
1370128586069;0.005
1370128586419;0.001
1370128586483;0.098
1370128586512;0.109
1370128586513;0.141
1370128586517;0.047
1370128586651;0.066
1370128586658;0.019
1370128586800;0.002
1370128586876;0.279
1370128586884;0.207
1370128586886;0.285
1370128586932;0.052
1370128586967;0.239
1370128587245;0.047
1370128587325;0.01
1370128587362;0.022
1370128587508;0.036
1370128587660;0.009
1370128587796;0.09
1370128587911;0.08
1370128588017;0.157
1370128588145;0.261
1370128588148;0.026
1370128588176;0.183
1370128588281;0.011
1370128588362;0.055
1370128588430;0.008
1370128588461;0.03
1370128588636;0.08
1370128588691;0.168
1370128588694;0.056
1370128588755;0.043
1370128588928;0.023
1370128588953;0.063
1370128589101;0.005
1370128589130;0.062
1370128589133;0.001
1370128589165;0.111
1370128589229;0.06
1370128589384;0.019
1370128589412;0.009
1370128589415;0.0
1370128589456;0.001
1370128589555;0.035
1370128589581;0.053
1370128589739;0.04
1370128590308;0.058
1370128590406;0.034
1370128590440;0.003
1370128590446;0.071
1370128590542;0.059
1370128590750;0.015
1370128590942;0.008
1370128591159;0.05
1370128591167;0.082
1370128591167;0.039
1370128591236;0.028
1370128591309;0.039
1370128591359;0.001
1370128591395;0.001
1370128591451;0.001
1370128591505;0.005
1370128591634;0.058
1370128591863;0.03
1370128591920;0.02
1370128592045;0.048
1370128592375;0.016
1370128592601;0.013
1370128592605;0.012
1370128592733;0.002
1370128592738;0.097
1370128592822;0.044
1370128592941;0.0
1370128592989;0.001
1370128593048;0.002
1370128593070;0.015
1370128593080;0.003
1370128593089;0.014
1370128593307;0.004
1370128593386;0.025
1370128593391;0.005
1370128593399;0.056
1370128593441;0.047
1370128593524;0.015
1370128593644;0.008
1370128593653;0.054
1370128593722;0.028
1370128593787;0.007
1370128593891;0.113
1370128594083;0.001
1370128594088;0.001
1370128594181;0.0
1370128594366;0.005
1370128594413;0.085
1370128594487;0.005
1370128594490;0.001
1370128594777;0.005
1370128594811;0.092
1370128595067;0.001
1370128595186;0.026
1370128595280;0.03
1370128595348;0.001
1370128595441;0.005
1370128595504;0.001
1370128595635;0.001
1370128595661;0.022
1370128595675;0.07
1370128596103;0.013
1370128596167;0.0
1370128596347;0.083
1370128596383;0.02
1370128596418;0.015
1370128596433;0.009
1370128596562;0.005
1370128596865;0.028
1370128597320;0.035
1370128597422;0.036
1370128597565;0.008
1370128597580;0.008
1370128597697;0.04
1370128597802;0.151
1370128597813;0.04
1370128597927;0.005
1370128597934;0.001
1370128598074;0.034
1370128598155;0.0
1370128598160;0.022
1370128598321;0.01
1370128598341;0.216
1370128598373;0.196
1370128598505;0.043
1370128598549;0.162
1370128598556;0.105
1370128598741;0.004
1370128598856;0.035
1370128598856;0.042
1370128599382;0.064
1370128599387;0.105
1370128599479;0.005
1370128599520;0.116
1370128599527;0.002
1370128599578;0.209
1370128599627;0.026
1370128599799;0.005
1370128599842;0.06
1370128599850;0.089
1370128599988;0.019
1370128600011;0.02
1370128600140;0.007
1370128600338;0.046
1370128600541;0.007
1370128600638;0.261
1370128600703;0.026
1370128600824;0.175
1370128600853;0.001
1370128600941;0.002
1370128600973;0.013
1370128601347;0.021
1370128601349;0.112
1370128601647;0.027
1370128601754;0.007
1370128601892;0.129
1370128601973;0.002
1370128602114;0.077
1370128602149;0.001
1370128602163;0.11
1370128602214;0.025
1370128602224;0.046
1370128602287;0.002
1370128602291;0.033
1370128602380;0.0
1370128602460;0.019
1370128602467;0.034
1370128602470;0.025
1370128602749;0.044
1370128602763;0.085
1370128602797;0.007
1370128603038;0.026
1370128603039;0.0
1370128603402;0.005
1370128603476;0.033
1370128603486;0.047
1370128603681;0.016
1370128603693;0.012
1370128604030;0.043
1370128604227;0.081
1370128604622;0.0
1370128604623;0.069
1370128604658;0.057
1370128604712;0.013
1370128604805;0.001
1370128604911;0.0
1370128604991;0.007
1370128605047;0.095
1370128605051;0.018
1370128605071;0.015
1370128605298;0.032
1370128605468;0.101
1370128605480;0.1
1370128605481;0.045
1370128605742;0.041
1370128605774;0.027
1370128605868;0.004
1370128605929;0.005
1370128605979;0.005
1370128606392;0.007
1370128606492;0.02
1370128606518;0.022
1370128606625;0.05
1370128607161;0.001
1370128607199;0.002
1370128607310;0.005
1370128607319;0.022
1370128607430;0.019
1370128607540;0.101
1370128607576;0.085
1370128607678;0.002
1370128607721;0.033
1370128607749;0.06
1370128607853;0.026
1370128607986;0.0
1370128608016;0.005
1370128608088;0.01
1370128608102;0.005
1370128608249;0.06
1370128608455;0.1
1370128608463;0.114
1370128608482;0.018
1370128608651;0.016
1370128609066;0.162
1370128609115;0.205
1370128609120;0.001
1370128609174;0.025
1370128609333;0.001
1370128609339;0.123
1370128609377;0.021
1370128609479;0.026
1370128609597;0.064
1370128609720;0.003
1370128609753;0.133
1370128609798;0.022
1370128609849;0.015
1370128609878;0.002
1370128609900;0.018
1370128610036;0.088
1370128610054;0.002
1370128610072;0.018
1370128610117;0.01
1370128610289;0.004
1370128610337;0.029
1370128610383;0.002
1370128610693;0.001
1370128610700;0.005
1370128610798;0.035
1370128611166;0.025
1370128611168;0.065
1370128611237;0.002
1370128611361;0.007
1370128611442;0.037
1370128611445;0.017
1370128611483;0.008
1370128611502;0.031
1370128611740;0.02
1370128611828;0.038
1370128611899;0.002
1370128611905;0.005
1370128612081;0.01
1370128612087;0.047
1370128612211;0.002
1370128612215;0.029
1370128612218;0.07
1370128612313;0.009
1370128612443;0.001
1370128612485;0.141
1370128612521;0.126
1370128612614;0.005
1370128612653;0.0
1370128612737;0.079
1370128612818;0.049
1370128612838;0.001
1370128612934;0.067
1370128613035;0.081
1370128613045;0.104
1370128613142;0.018
1370128613414;0.1
1370128613444;0.122
1370128614177;0.009
1370128614389;0.014
1370128614452;0.003
1370128614576;0.002
1370128614585;0.019
1370128614649;0.129
1370128614760;0.141
1370128614815;0.146
1370128614828;0.064
1370128614888;0.027
1370128614892;0.016
1370128614942;0.047
1370128615181;0.003
1370128615221;0.009
1370128615277;0.026
1370128615365;0.003
1370128615372;0.014
1370128615500;0.028
1370128615520;0.113
1370128615575;0.005
1370128615941;0.009
1370128616063;0.016
1370128616239;0.065
1370128616332;0.022
1370128616432;0.008
1370128616557;0.087
1370128616650;0.001
1370128616696;0.001
1370128616884;0.0
1370128617033;0.108
1370128617036;0.0
1370128617126;0.051
1370128617127;0.185
1370128617194;0.259
1370128617411;0.009
1370128617508;0.093
1370128617599;0.038
1370128617689;0.001
1370128617756;0.015
1370128618073;0.02
1370128618272;0.155
1370128618423;0.031
1370128618501;0.333
1370128618613;0.262
1370128618787;0.035
1370128618892;0.062
1370128618924;0.098
1370128618928;0.083
1370128619028;0.017
1370128619073;0.003
1370128619098;0.043
1370128619172;0.022
1370128619177;0.11
1370128619193;0.149
1370128619254;0.099
1370128619257;0.03
1370128619332;0.072
1370128619478;0.001
1370128619656;0.139
1370128619667;0.046
1370128619682;0.005
1370128619843;0.057
1370128620130;0.0
1370128620182;0.012
1370128620195;0.0
1370128620211;0.027
1370128620433;0.016
1370128620730;0.015
1370128620889;0.0
1370128620894;0.0
1370128620932;0.183
1370128620985;0.052
1370128620988;0.042
1370128621562;0.026
1370128621708;0.056
1370128621897;0.025
1370128621921;0.019
1370128621955;0.005
1370128622010;0.002
1370128622153;0.116
1370128622426;0.023
1370128622754;0.058
1370128622857;0.008
1370128622909;0.039
1370128622995;0.001
1370128623324;0.02
1370128623331;0.368
1370128623473;0.01
1370128623793;0.04
1370128623843;0.0
1370128624377;0.022
1370128624510;0.021
1370128624522;0.048
1370128624602;0.035
1370128624785;0.016
1370128624962;0.063
1370128625019;0.042
1370128625189;0.026
1370128625279;0.066
1370128625402;0.031
1370128625562;0.002
1370128626041;0.063
1370128626084;0.009
1370128626097;0.273
1370128626141;0.293
1370128626300;0.005
1370128626488;0.025
1370128626679;0.104
1370128626701;0.172
1370128626714;0.15
1370128626840;0.246
1370128626906;0.002
1370128626931;0.042
1370128627076;0.043
1370128627085;0.001
1370128627206;0.022
1370128627239;0.022
1370128627257;0.0
1370128627361;0.002
1370128627366;0.041
1370128627435;0.0
1370128627984;0.046
1370128628103;0.039
1370128628149;0.012
1370128628306;0.022
1370128628317;0.022
1370128628341;0.023
1370128628675;0.003
1370128628693;0.012
1370128629028;0.143
1370128629041;0.163
1370128629128;0.024
1370128629253;0.015
1370128629326;0.034
1370128629580;0.016
1370128629630;0.026
1370128629889;0.052
1370128630054;0.03
1370128630463;0.003
1370128630495;0.273
1370128630511;0.054
1370128630599;0.02
1370128630659;0.031
1370128630678;0.091
1370128630696;0.345
1370128630712;0.026
1370128630762;0.013
1370128630786;0.0
1370128630790;0.009
1370128630904;0.009
1370128630997;0.107
1370128631317;0.113
1370128631346;0.056
1370128631429;0.033
1370128631481;0.089
1370128631504;0.0
1370128631774;0.009
1370128631821;0.014
1370128632103;0.05
1370128632363;0.013
1370128632367;0.177
1370128632397;0.02
1370128632425;0.012
1370128632496;0.068
1370128632629;0.034
1370128632671;0.004
1370128632681;0.0
1370128632768;0.028
1370128632800;0.001
1370128632889;0.0
1370128632996;0.03
1370128633029;0.005
1370128633054;0.025
1370128633127;0.015
1370128633147;0.002
1370128633384;0.015
1370128633457;0.04
1370128633485;0.083
1370128633698;0.072
1370128633709;0.002
1370128634449;0.058
1370128634533;0.012
1370128634681;0.009
1370128634710;0.001
1370128634946;0.04
1370128634963;0.067
1370128635075;0.156
1370128635096;0.002
1370128635435;0.012
1370128635634;0.002
1370128635914;0.011
1370128635945;0.001
1370128636091;0.005
1370128636144;0.235
1370128636205;0.001
1370128636228;0.0
1370128636466;0.011
1370128636687;0.023
1370128636745;0.069
1370128636979;0.016
1370128637045;0.06
1370128637069;0.056
1370128637081;0.008
1370128637233;0.012
1370128637248;0.005
1370128637415;0.009
1370128637529;0.061
1370128638040;0.036
1370128638304;0.052
1370128638379;0.044
1370128638391;0.0
1370128638459;0.019
1370128638525;0.057
1370128638756;0.03
1370128638904;0.057
1370128638990;0.018
1370128639139;0.016
1370128639267;0.002
1370128639272;0.01
1370128639394;0.102
1370128639502;0.026
1370128639588;0.053
1370128639704;0.096
1370128639840;0.016
1370128639912;0.001
1370128639937;0.018
1370128640007;0.006
1370128640142;0.101
1370128640173;0.149
1370128640250;0.002
1370128640366;0.001
1370128640381;0.024
1370128640410;0.02
1370128640478;0.013
1370128640574;0.003
1370128640634;0.14
1370128640752;0.026
1370128640980;0.032
1370128641027;0.014
1370128641046;0.019
1370128641188;0.016
1370128641343;0.026
1370128641347;0.072
1370128641359;0.031
1370128641451;0.045
1370128641619;0.068
1370128641899;0.033
1370128641938;0.002
1370128641939;0.0
1370128642024;0.053
1370128642216;0.03
1370128642317;0.018
1370128642459;0.005
1370128642520;0.073
1370128642566;0.005
1370128642597;0.132
1370128642804;0.168
1370128642845;0.12
1370128642854;0.004
1370128642888;0.031
1370128642905;0.045
1370128642950;0.086
1370128643003;0.046
1370128643269;0.004
1370128643386;0.04
1370128643426;0.157
1370128643469;0.001
1370128643533;0.037
1370128643702;0.004
1370128643933;0.058
1370128643969;0.002
1370128643972;0.026
1370128644111;0.03
1370128644383;0.042
1370128644394;0.163
1370128644440;0.016
1370128644571;0.01
1370128644607;0.125
1370128644662;0.055
1370128644678;0.105
1370128645005;0.025
1370128645019;0.027
1370128645106;0.041
1370128645191;0.038
1370128645279;0.031
1370128645382;0.083
1370128645392;0.024
1370128645429;0.117
1370128645467;0.053
1370128645517;0.097
1370128645771;0.056
1370128645877;0.078
1370128645913;0.002
1370128645978;0.08
1370128645980;0.054
1370128645990;0.001
1370128646065;0.011
1370128646072;0.028
1370128646393;0.16
1370128646480;0.011
1370128646482;0.257
1370128646553;0.277
1370128646554;0.246
1370128646559;0.133
1370128646636;0.026
1370128646765;0.001
1370128646916;0.061
1370128647085;0.015
1370128647161;0.123
1370128647203;0.137
1370128647346;0.36
1370128647583;0.042
1370128647694;0.195
1370128647721;0.157
1370128647723;0.283
1370128647728;0.183
1370128647828;0.015
1370128647883;0.042
1370128647954;0.055
1370128648364;0.005
1370128648591;0.048
1370128648793;0.052
1370128648853;0.001
1370128649231;0.009
1370128649271;0.005
1370128649316;0.001
1370128649419;0.022
1370128649483;0.009
1370128649585;0.118
1370128649621;0.127
1370128649621;0.0
1370128649654;0.008
1370128649700;0.002
1370128649729;0.005
1370128649762;0.026
1370128649780;0.039
1370128649830;0.001
1370128649856;0.037
1370128649943;0.028
1370128649973;0.005
1370128650028;0.107
1370128650470;0.057
1370128650560;0.012
1370128650572;0.034
1370128650587;0.036
1370128650648;0.001
1370128650699;0.172
1370128650727;0.018
1370128650742;0.01
1370128650865;0.039
1370128651107;0.003
1370128651213;0.112
1370128651240;0.001
1370128651287;0.019
1370128651288;0.046
1370128651296;0.154
1370128651325;0.005
1370128651384;0.015
1370128651416;0.004
1370128651512;0.02
1370128651741;0.004
1370128651763;0.005
1370128651801;0.007
1370128651917;0.063
1370128652144;0.049
1370128652295;0.016
1370128652460;0.016
1370128652565;0.011
1370128652597;0.022
1370128652718;0.0
1370128652760;0.013
1370128652832;0.005
1370128652955;0.043
1370128653057;0.015
1370128653440;0.099
1370128653483;0.0
1370128653591;0.026
1370128653693;0.012
1370128653809;0.007
1370128653851;0.141
1370128653940;0.059
1370128653949;0.041
1370128654486;0.001
1370128654611;0.008
1370128654614;0.023
1370128654631;0.036
1370128654831;0.076
1370128655162;0.004
1370128655300;0.025
1370128655325;0.002
1370128655485;0.033
1370128655588;0.018
1370128655696;0.228
1370128655745;0.011
1370128655824;0.04
1370128655843;0.015
1370128655870;0.008
1370128655906;0.001
1370128655970;0.015
1370128656086;0.086
1370128656093;0.063
1370128656154;0.008
1370128656236;0.032
1370128656514;0.001
1370128656595;0.064
1370128656970;0.022
1370128657076;0.032
1370128657077;0.015
1370128657284;0.018
1370128657289;0.015
1370128657410;0.059
1370128657555;0.0
1370128657698;0.0
1370128657838;0.061
1370128657991;0.057
1370128658063;0.065
1370128658166;0.035
1370128658212;0.054
1370128658346;0.212
1370128658386;0.015
1370128658690;0.0
1370128658800;0.013
1370128658861;0.031
1370128658890;0.016
1370128658977;0.082
1370128658988;0.085
1370128659001;0.11
1370128659101;0.019
1370128659180;0.044
1370128659338;0.0
1370128659523;0.005
1370128659789;0.045
1370128659831;0.004
1370128660016;0.084
1370128660063;0.09
1370128660071;0.037
1370128660251;0.007
1370128660317;0.0
1370128660522;0.05
1370128660523;0.061
1370128660595;0.02
1370128660665;0.005
1370128660810;0.013
1370128660997;0.001
1370128661389;0.196
1370128661407;0.047
1370128661697;0.055
1370128662032;0.048
1370128662100;0.009
1370128662350;0.025
1370128662567;0.012
1370128662646;0.0
1370128662659;0.042
1370128662754;0.049
1370128662785;0.001
1370128662919;0.034
1370128662944;0.007
1370128662980;0.048
1370128663015;0.006
1370128663397;0.042
1370128663410;0.021
1370128663508;0.065
1370128663587;0.001
1370128663635;0.02
1370128663689;0.002
1370128663726;0.001
1370128664012;0.016
1370128664231;0.159
1370128664320;0.045
1370128664334;0.118
1370128664516;0.016
1370128664551;0.002
1370128664574;0.001
1370128664632;0.005
1370128664650;0.06
1370128664748;0.039
1370128664791;0.001
1370128664821;0.005
1370128664823;0.045
1370128664848;0.007
1370128664998;0.043
1370128665012;0.002
1370128665206;0.002
1370128665340;0.069
1370128665535;0.067
1370128665779;0.005
1370128665794;0.012
1370128665999;0.001
1370128666073;0.065
1370128666393;0.031
1370128666620;0.005
1370128666654;0.015
1370128666774;0.007
1370128666845;0.004
1370128666973;0.01
1370128667308;0.05
1370128667390;0.005
1370128667481;0.002
1370128667513;0.114
1370128667561;0.074
1370128667577;0.143
1370128667796;0.115
1370128667835;0.177
1370128667926;0.002
1370128667964;0.0
1370128668040;0.022
1370128668083;0.008
1370128668102;0.008
1370128668107;0.11
1370128668263;0.109
1370128668267;0.018
1370128668270;0.12
1370128668496;0.042
1370128668585;0.067
1370128668681;0.002
1370128668715;0.004
1370128668760;0.016
1370128668879;0.024
1370128668884;0.038
1370128669049;0.14
1370128669053;0.001
1370128669085;0.015
1370128669347;0.008
1370128669352;0.001
1370128669466;0.004
1370128670164;0.057
1370128670265;0.005
1370128670292;0.002
1370128670473;0.027
1370128670482;0.043
1370128670556;0.005
1370128670600;0.037
1370128670609;0.0
1370128670845;0.072
1370128670867;0.091
1370128670867;0.0
1370128670872;0.076
1370128670945;0.002
1370128671428;0.002
1370128671459;0.061
1370128671459;0.019
1370128671668;0.025
1370128671678;0.005
1370128671960;0.013
1370128672101;0.007
1370128672208;0.001
1370128672215;0.005
1370128672288;0.005
1370128672292;0.001
1370128672326;0.031
1370128672460;0.002
1370128672589;0.001
1370128672615;0.079
1370128672647;0.005
1370128672691;0.03
1370128672865;0.0
1370128672922;0.023
1370128672964;0.019
1370128673076;0.003
1370128673196;0.097
1370128673254;0.01
1370128673293;0.095
1370128673518;0.007
1370128673545;0.044
1370128673565;0.149
1370128673571;0.076
1370128673592;0.12
1370128673707;0.033
1370128673816;0.008
1370128673918;0.027
1370128673947;0.002
1370128674037;0.002
1370128674309;0.113
1370128674322;0.06
1370128674344;0.035
1370128674371;0.226
1370128674696;0.039
1370128674713;0.004
1370128674755;0.001
1370128674845;0.042
1370128674925;0.06
1370128675077;0.001
1370128675078;0.001
1370128675109;0.001
1370128675255;0.001
1370128675380;0.046
1370128675583;0.002
1370128675600;0.016
1370128675622;0.005
1370128675892;0.023
1370128676226;0.082
1370128676239;0.085
1370128676936;0.067
1370128677058;0.02
1370128677165;0.059
1370128677324;0.0
1370128677349;0.05
1370128677451;0.012
1370128677466;0.005
1370128677508;0.008
1370128677597;0.075
1370128677775;0.039
1370128677832;0.023
1370128677839;0.073
1370128677861;0.007
1370128677924;0.015
1370128677944;0.139
1370128678058;0.098
1370128678162;0.052
1370128678767;0.018
1370128678789;0.2
1370128678803;0.005
1370128678817;0.009
1370128678880;0.036
1370128678988;0.018
1370128679158;0.02
1370128679412;0.009
1370128679422;0.078
1370128679505;0.15
1370128679534;0.199
1370128679552;0.172
1370128679556;0.001
1370128679574;0.015
1370128679587;0.009
1370128679706;0.002
1370128679825;0.031
1370128679855;0.104
1370128680019;0.137
1370128680074;0.05
1370128680300;0.339
1370128680336;0.028
1370128680748;0.047
1370128680769;0.042
1370128680938;0.002
1370128681066;0.021
1370128681068;0.034
1370128681333;0.038
1370128681381;0.064
1370128681476;0.083
1370128681491;0.051
1370128681546;0.11
1370128681556;0.141
1370128681612;0.023
1370128681680;0.013
1370128681735;0.015
1370128681738;0.001
1370128681794;0.025
1370128681930;0.03
1370128681967;0.112
1370128682095;0.07
1370128682286;0.002
1370128682525;0.086
1370128682578;0.145
1370128682702;0.024
1370128683072;0.002
1370128683249;0.04
1370128683287;0.003
1370128683320;0.101
1370128683529;0.033
1370128683676;0.048
1370128683808;0.015
1370128684097;0.005
1370128684151;0.052
1370128684152;0.049
1370128684173;0.066
1370128684249;0.016
1370128684364;0.078
1370128684483;0.034
1370128684539;0.032
1370128684567;0.045
1370128684642;0.023
1370128684761;0.022
1370128684768;0.023
1370128684851;0.027
1370128684924;0.017
1370128685071;0.144
1370128685110;0.002
1370128685134;0.246
1370128685151;0.065
1370128685189;0.037
1370128685296;0.007
1370128685714;0.01
1370128685750;0.004
1370128685856;0.0
1370128685957;0.086
1370128686019;0.156
1370128686034;0.12
1370128686523;0.029
1370128686628;0.056
1370128686648;0.178
1370128686794;0.018
1370128686796;0.022
1370128686980;0.171
1370128687013;0.146
1370128687093;0.072
1370128687234;0.0
1370128687267;0.02
1370128687284;0.01
1370128687395;0.016
1370128687583;0.013
1370128687609;0.019
1370128687641;0.028
1370128687665;0.001
1370128687764;0.028
1370128687797;0.088
1370128687830;0.152
1370128687857;0.053
1370128687993;0.134
1370128688048;0.152
1370128688334;0.032
1370128688458;0.045
1370128688513;0.208
1370128688526;0.053
1370128688729;0.28
1370128688825;0.194
1370128688848;0.199
1370128688869;0.007
1370128688878;0.083
1370128688903;0.042
1370128688904;0.163
1370128688921;0.574
1370128688995;0.002
1370128689226;0.01
1370128689278;0.013
1370128689353;0.027
1370128689363;0.029
1370128689454;0.001
1370128689523;0.0
1370128689685;0.098
1370128689739;0.005
1370128689744;0.129
1370128689759;0.046
1370128689789;0.065
1370128689796;0.096
1370128689895;0.033
1370128689901;0.001
1370128689991;0.008
1370128690060;0.014
1370128690287;0.026
1370128690351;0.001
1370128690365;0.001
1370128690431;0.136
1370128690512;0.069
1370128690546;0.025
1370128690668;0.053
1370128690702;0.048
1370128690808;0.01
1370128690965;0.045
1370128691304;0.073
1370128691479;0.036
1370128691571;0.02
1370128692185;0.005
1370128692214;0.004
1370128692404;0.056
1370128692645;0.055
1370128692661;0.084
1370128692748;0.188
1370128692748;0.005
1370128692804;0.001
1370128692825;0.031
1370128693216;0.009
1370128693281;0.0
1370128693390;0.12
1370128693391;0.0
1370128693611;0.045
1370128693664;0.05
1370128693766;0.322
1370128693767;0.059
1370128693835;0.003
1370128693855;0.08
1370128693906;0.049
1370128693913;0.026
1370128693941;0.143
1370128694020;0.013
1370128694123;0.046
1370128694260;0.05
1370128694424;0.015
1370128694500;0.01
1370128694506;0.032
1370128694539;0.002
1370128694977;0.005
1370128695077;0.029
1370128695132;0.146
1370128695286;0.056
1370128695493;0.02
1370128695837;0.073
1370128695862;0.366
1370128695893;0.211
1370128695961;0.03
1370128696096;0.125
1370128696222;0.016
1370128696316;0.001
1370128696401;0.0
1370128696473;0.001
1370128696476;0.018
1370128696600;0.07
1370128697004;0.006
1370128697191;0.015
1370128697282;0.012
1370128697772;0.093
1370128697782;0.007
1370128697795;0.055
1370128697799;0.0
1370128698067;0.016
1370128698088;0.005
1370128698355;0.001
1370128698458;0.033
1370128698560;0.101
1370128698600;0.072
1370128698655;0.007
1370128698786;0.002
1370128698913;0.016
1370128699158;0.034
1370128699221;0.009
1370128699290;0.009
1370128699464;0.009
1370128699599;0.0
1370128699621;0.03
1370128699708;0.053
1370128699749;0.007
1370128699767;0.036
1370128699976;0.002
1370128699987;0.001
1370128700037;0.024
1370128700054;0.015
1370128700357;0.008
1370128700995;0.008
1370128701340;0.094
1370128701361;0.174
1370128701365;0.019
1370128701395;0.013
1370128701474;0.009
1370128701476;0.018
1370128701707;0.165
1370128701795;0.073
1370128701846;0.025
1370128702068;0.02
