Timestamp;WC0;WC1
1370128489000;0.024846153846153848;0.012714285714285718
1370128490000;0.039909090909090915;0.02627272727272727
1370128491000;0.0434;0.07254545454545455
1370128492000;0.054750000000000014;0.05636363636363637
1370128493000;0.024375;0.03200000000000001
1370128494000;0.05606666666666668;0.08549999999999999
1370128495000;0.024333333333333335;0.0564736842105263
1370128496000;0.03872727272727273;0.04908333333333333
1370128497000;0.03725;0.0484
1370128498000;0.021374999999999998;0.0408
1370128499000;0.04744444444444445;0.04884615384615384
1370128500000;0.014400000000000001;0.024777777777777777
1370128501000;0.019916666666666666;0.034199999999999994
1370128502000;0.024833333333333332;0.03457142857142857
1370128503000;0.04025;0.02663636363636364
1370128504000;0.066625;0.1463076923076923
1370128505000;0.0247;0.028499999999999998
1370128506000;0.0325;0.03925
1370128507000;0.03414285714285715;0.06616666666666667
1370128508000;0.057999999999999996;0.05314285714285715
1370128509000;0.0441;0.030833333333333334
1370128510000;0.08308333333333334;0.059866666666666665
1370128511000;0.03386666666666668;0.021461538461538462
1370128512000;0.026833333333333338;0.04379999999999999
1370128513000;0.02528571428571429;0.03152941176470589
1370128514000;0.06416666666666666;0.04772727272727273
1370128515000;0.05550000000000001;0.05021052631578948
1370128516000;0.012714285714285716;0.016545454545454547
1370128517000;0.026333333333333334;0.08230769230769232
1370128518000;0.038375;0.027833333333333335
1370128519000;0.019625000000000004;0.026166666666666668
1370128520000;0.026250000000000002;0.0286
1370128521000;0.09933333333333334;0.075
1370128522000;0.04072727272727273;0.036222222222222225
1370128523000;0.044125;0.03866666666666667
1370128524000;0.025222222222222215;0.0185
1370128525000;0.0363;0.024999999999999998
1370128526000;0.03216666666666667;0.04628571428571428
1370128527000;0.05060000000000001;0.06281818181818183
1370128528000;0.029142857142857144;0.0191
1370128529000;0.01635714285714286;0.02625
1370128530000;0.021;0.033888888888888885
1370128531000;0.050777777777777776;0.08750000000000002
1370128532000;0.04;0.024249999999999997
1370128533000;0.03227272727272728;0.018750000000000003
1370128534000;0.028285714285714282;0.03716666666666667
1370128535000;0.035888888888888894;0.06436363636363637
1370128536000;0.012454545454545456;0.030000000000000002
1370128537000;0.028999999999999998;0.020999999999999998
1370128538000;0.03033333333333334;0.023125
1370128539000;0.02957142857142857;0.03544444444444445
1370128540000;0.0534;0.03736363636363636
1370128541000;0.038900000000000004;0.021444444444444447
1370128542000;0.033;0.059428571428571435
1370128543000;0.06081818181818182;0.060000000000000005
1370128544000;0.04363636363636365;0.02711111111111111
1370128545000;0.022769230769230767;0.0166
1370128546000;0.036;0.04125000000000001
1370128547000;0.031200000000000006;0.017230769230769234
1370128548000;0.03925000000000001;0.0595
1370128549000;0.0256;0.0135
1370128550000;0.088;0.0325
1370128551000;0.021545454545454548;0.0112
1370128552000;0.038142857142857145;0.03877777777777778
1370128553000;0.045;0.024200000000000003
1370128554000;0.030416666666666665;0.036111111111111115
1370128555000;0.0644;0.07066666666666666
1370128556000;0.08558333333333334;0.10746153846153847
1370128557000;0.017272727272727273;0.034
1370128558000;0.027153846153846153;0.035444444444444445
1370128559000;0.04699999999999999;0.03325
1370128560000;0.019777777777777776;0.013
1370128561000;0.024428571428571428;0.02175
1370128562000;0.04666666666666666;0.053230769230769234
1370128563000;0.0132;0.023692307692307693
1370128564000;0.04;0.020176470588235296
1370128565000;0.043666666666666666;0.021571428571428575
1370128566000;0.0244;0.03166666666666667
1370128567000;0.04925;0.04290909090909091
1370128568000;0.048499999999999995;0.020285714285714285
1370128569000;0.033900000000000007;0.022000000000000002
1370128570000;0.040900000000000006;0.030333333333333337
1370128571000;0.0338125;0.0204
1370128572000;0.070125;0.07372727272727274
1370128573000;0.026333333333333334;0.0268
1370128574000;0.02666666666666667;0.055200000000000006
1370128575000;0.04261538461538462;0.03523076923076923
1370128576000;0.0358;0.030923076923076925
1370128577000;0.03566666666666667;0.04783333333333333
1370128578000;0.029;0.04308333333333333
1370128579000;0.04285714285714286;0.033
1370128580000;0.06216666666666667;0.024999999999999998
1370128581000;0.07050000000000001;0.0712857142857143
1370128582000;0.05713333333333334;0.08391666666666665
1370128583000;0.046000000000000006;0.038200000000000005
1370128584000;0.037500000000000006;0.0518
1370128585000;0.009384615384615385;0.03631250000000001
1370128586000;0.0667;0.0691875
1370128587000;0.04690909090909091;0.10493333333333332
1370128588000;0.04825;0.041999999999999996
1370128589000;0.029625000000000002;0.08314285714285714
1370128590000;0.028000000000000004;0.033
1370128591000;0.035125;0.03542857142857143
1370128592000;0.017222222222222222;0.02950000000000001
1370128593000;0.05527272727272728;0.02588888888888889
1370128594000;0.02442857142857143;0.0264
1370128595000;0.027181818181818185;0.021666666666666667
1370128596000;0.018111111111111113;0.017444444444444443
1370128597000;0.029181818181818184;0.021625000000000002
1370128598000;0.044000000000000004;0.036000000000000004
1370128599000;0.10499999999999997;0.07241666666666667
1370128600000;0.059000000000000004;0.06363636363636364
1370128601000;0.08;0.0558
1370128602000;0.022230769230769235;0.04966666666666667
1370128603000;0.023857142857142858;0.036285714285714296
1370128604000;0.039214285714285715;0.019857142857142858
1370128605000;0.026444444444444448;0.030111111111111113
1370128606000;0.069;0.04066666666666666
1370128607000;0.022375;0.02475
1370128608000;0.034125;0.02966666666666667
1370128609000;0.013375000000000001;0.041
1370128610000;0.047125;0.05473333333333334
1370128611000;0.0196;0.0194
1370128612000;0.023714285714285712;0.021416666666666667
1370128613000;0.03609090909090909;0.04240000000000001
1370128614000;0.035500000000000004;0.08499999999999999
1370128615000;0.036571428571428574;0.051416666666666666
1370128616000;0.02128571428571429;0.023333333333333334
1370128617000;0.01242857142857143;0.025
1370128618000;0.08929411764705884;0.0759
1370128619000;0.08;0.1198888888888889
1370128620000;0.041600000000000005;0.05664285714285715
1370128621000;0.05;0.03154545454545454
1370128622000;0.029333333333333336;0.0262
1370128623000;0.040624999999999994;0.03528571428571429
1370128624000;0.05400000000000001;0.0876
1370128625000;0.011399999999999999;0.03416666666666667
1370128626000;0.04666666666666667;0.0334
1370128627000;0.08263636363636363;0.11533333333333333
1370128628000;0.021363636363636362;0.019666666666666666
1370128629000;0.038153846153846156;0.019
1370128630000;0.03842857142857143;0.059125000000000004
1370128631000;0.07255555555555555;0.07221428571428572
1370128632000;0.0386;0.044857142857142866
1370128633000;0.028200000000000003;0.033615384615384616
1370128634000;0.027555555555555555;0.028777777777777777
1370128635000;0.0335;0.031166666666666665
1370128636000;0.07677777777777778;0.030666666666666672
1370128637000;0.09207142857142855;0.045000000000000005
1370128638000;0.03711111111111112;0.030142857142857145
1370128639000;0.03438461538461539;0.034777777777777776
1370128640000;0.0318;0.034
1370128641000;0.04223076923076923;0.04308333333333334
1370128642000;0.022818181818181817;0.02963636363636363
1370128643000;0.021700000000000004;0.05923076923076923
1370128644000;0.02925;0.0375
1370128645000;0.035125;0.06825
1370128646000;0.03941666666666666;0.0504375
1370128647000;0.08825;0.11009090909090907
1370128648000;0.07015384615384615;0.13391666666666666
1370128649000;0.034749999999999996;0.0265
1370128650000;0.07616666666666667;0.026
1370128651000;0.07687500000000001;0.048600000000000004
1370128652000;0.024399999999999998;0.03271428571428572
1370128653000;0.05071428571428571;0.019444444444444445
1370128654000;0.019285714285714288;0.044444444444444446
1370128655000;0.026000000000000006;0.028800000000000003
1370128656000;0.06136363636363637;0.03333333333333333
1370128657000;0.060272727272727276;0.03942857142857143
1370128658000;0.01577777777777778;0.028555555555555556
1370128659000;0.061888888888888896;0.05527272727272727
1370128660000;0.037142857142857144;0.032428571428571425
1370128661000;0.049666666666666665;0.03345454545454546
1370128662000;0.03415384615384616;0.09933333333333333
1370128663000;0.0512857142857143;0.025
1370128664000;0.02788888888888889;0.01975
1370128665000;0.04218181818181818;0.03746666666666667
1370128666000;0.031176470588235295;0.022571428571428576
1370128667000;0.042166666666666665;0.019571428571428573
1370128668000;0.06908333333333334;0.0682
1370128669000;0.041;0.042
1370128670000;0.024857142857142862;0.028166666666666673
1370128671000;0.030833333333333338;0.03207692307692307
1370128672000;0.020181818181818183;0.02083333333333334
1370128673000;0.0;0.014928571428571428
1370128674000;0.03835714285714287;0.05161538461538462
1370128675000;0.044199999999999996;0.05820000000000001
1370128676000;0.006333333333333334;0.010666666666666666
1370128677000;0.02228571428571429;0.078
1370128678000;0.035333333333333335;0.03750000000000001
1370128679000;0.09590000000000001;0.0545
1370128680000;0.04692857142857143;0.06583333333333334
1370128681000;0.08183333333333333;0.09214285714285717
1370128682000;0.04866666666666667;0.05073333333333333
1370128683000;0.07675;0.0654
1370128684000;0.032625;0.03457142857142858
1370128685000;0.014500000000000002;0.03492857142857144
1370128686000;0.035875000000000004;0.0601
1370128687000;0.0642;0.09375000000000001
1370128688000;0.06581818181818182;0.05200000000000001
1370128689000;0.09133333333333332;0.14528571428571427
1370128690000;0.021090909090909094;0.0374
1370128691000;0.06008333333333334;0.03890909090909091
1370128692000;0.02825;0.04299999999999999
1370128693000;0.04346666666666667;0.04766666666666667
1370128694000;0.060909090909090906;0.06969230769230769
1370128695000;0.03314285714285715;0.021625000000000002
1370128696000;0.02727272727272728;0.11637499999999999
1370128697000;0.04425;0.033
1370128698000;0.023272727272727275;0.026857142857142857
1370128699000;0.03628571428571429;0.028111111111111118
1370128700000;0.016545454545454544;0.017272727272727273
1370128701000;0.034875;0.01375
1370128702000;0.05920000000000001;0.06555555555555556
1370128703000;0.02422222222222222;0.03063636363636363
1370128704000;0.0865;0.03883333333333333
1370128705000;0.03530769230769231;0.032900000000000006
1370128706000;0.063375;0.051818181818181826
1370128707000;0.0553;0.056375
1370128708000;0.043555555555555556;0.02472727272727273
1370128709000;0.044000000000000004;0.023375
1370128710000;0.019285714285714288;0.03588888888888889
1370128711000;0.033692307692307695;0.019571428571428573
1370128712000;0.04327272727272728;0.0142
1370128713000;0.026000000000000002;0.0418
1370128714000;0.08088888888888889;0.04755555555555556
1370128715000;0.01425;0.018600000000000002
1370128716000;0.04672727272727273;0.0383
1370128717000;0.06312499999999999;0.052222222222222225
1370128718000;0.03145454545454546;0.016888888888888887
1370128719000;0.04316666666666666;0.03373333333333333
1370128720000;0.09500000000000001;0.09300000000000001
1370128721000;0.050133333333333335;0.11957142857142856
1370128722000;0.03614285714285714;0.0427
1370128723000;0.036909090909090905;0.02766666666666667
1370128724000;0.02188888888888889;0.04975
1370128725000;0.018857142857142857;0.013583333333333336
1370128726000;0.03952941176470588;0.0267
1370128727000;0.023454545454545454;0.028625
1370128728000;0.032125;0.03841666666666666
1370128729000;0.009166666666666667;0.022714285714285718
1370128730000;0.04157142857142858;0.03507692307692308
1370128731000;0.04900000000000001;0.02188888888888889
1370128732000;0.03666666666666667;0.08515384615384616
1370128733000;0.056142857142857154;0.05023076923076924
1370128734000;0.044000000000000004;0.024500000000000004
1370128735000;0.025333333333333333;0.013571428571428571
1370128736000;0.030083333333333337;0.014625000000000003
1370128737000;0.05345454545454546;0.040799999999999996
1370128738000;0.04057142857142858;0.06981818181818182
1370128739000;0.04414285714285715;0.049875
1370128740000;0.04157142857142858;0.029
1370128741000;0.04866666666666668;0.08477777777777779
1370128742000;0.03541666666666666;0.047714285714285716
1370128743000;0.07885714285714285;0.05161538461538462
1370128744000;0.02325;0.026875
1370128745000;0.03485714285714285;0.03175
1370128746000;0.028181818181818183;0.0367
1370128747000;0.016;0.04733333333333334
1370128748000;0.03415384615384616;0.016833333333333336
1370128749000;0.1292222222222222;0.09838461538461538
1370128750000;0.03485714285714286;0.04814285714285715
1370128751000;0.022875;0.025000000000000005
1370128752000;0.021384615384615384;0.0319
1370128753000;0.02675;0.04171428571428572
1370128754000;0.03431250000000001;0.04072727272727273
1370128755000;0.039125;0.025875000000000002
1370128756000;0.023571428571428573;0.03933333333333334
1370128757000;0.012076923076923079;0.0253
1370128758000;0.053375000000000006;0.017333333333333336
1370128759000;0.03333333333333333;0.0344375
1370128760000;0.02863636363636364;0.018666666666666665
1370128761000;0.02958333333333334;0.028
1370128762000;0.034428571428571426;0.02314285714285714
1370128763000;0.049625;0.07007142857142858
1370128764000;0.1001;0.05677777777777778
1370128765000;0.03250000000000001;0.020833333333333332
1370128766000;0.03530769230769231;0.05277777777777778
1370128767000;0.026062500000000006;0.03425
1370128768000;0.032363636363636365;0.03183333333333333
1370128769000;0.0085;0.0205
1370128770000;0.0195;0.04590000000000001
1370128771000;0.057071428571428585;0.035857142857142865
1370128772000;0.013571428571428571;0.050769230769230775
1370128773000;0.0224;0.04650000000000001
1370128774000;0.17354545454545456;0.06757142857142857
1370128775000;0.018000000000000002;0.022454545454545453
1370128776000;0.036;0.031875
1370128777000;0.03177777777777778;0.032100000000000004
1370128778000;0.012555555555555558;0.030090909090909092
1370128779000;0.05739999999999999;0.045125
1370128780000;0.11800000000000001;0.06615384615384615
1370128781000;0.08554545454545455;0.06727272727272726
1370128782000;0.0678;0.027800000000000005
1370128783000;0.03161111111111112;0.04114285714285715
1370128784000;0.0195;0.016222222222222225
1370128785000;0.015272727272727273;0.01466666666666667
1370128786000;0.0804;0.06092857142857143
1370128787000;0.05690909090909091;0.04662500000000001
1370128788000;0.09487500000000001;0.06761538461538462
1370128789000;0.027785714285714285;0.04515384615384616
1370128790000;0.08353846153846153;0.03972727272727273
1370128791000;0.08075;0.044533333333333334
1370128792000;0.023100000000000002;0.11477777777777777
1370128793000;0.016714285714285716;0.025374999999999998
1370128794000;0.040857142857142856;0.020437500000000004
1370128795000;0.03155555555555556;0.013714285714285715
1370128796000;0.036272727272727276;0.0235
1370128797000;0.093;0.0522
1370128798000;0.04100000000000001;0.0195
1370128799000;0.043666666666666666;0.037375000000000005
1370128800000;0.031615384615384615;0.0452
1370128801000;0.022875000000000003;0.033857142857142856
1370128802000;0.07463636363636364;0.10466666666666667
1370128803000;0.05290909090909091;0.059250000000000004
1370128804000;0.033;0.05677777777777778
1370128805000;0.03166666666666667;0.07166666666666667
1370128806000;0.028142857142857143;0.049444444444444444
1370128807000;0.0415;0.08566666666666667
1370128808000;0.06592307692307692;0.08418181818181819
1370128809000;0.01590909090909091;0.008666666666666666
1370128810000;0.0858;0.06691666666666667
1370128811000;0.07557142857142858;0.07699999999999999
1370128812000;0.021000000000000005;0.049199999999999994
1370128813000;0.05290909090909091;0.0275625
1370128814000;0.04281818181818182;0.04025
1370128815000;0.1669;0.08979999999999998
1370128816000;0.057499999999999996;0.04755555555555556
1370128817000;0.031153846153846157;0.022333333333333334
1370128818000;0.025500000000000002;0.016142857142857146
1370128819000;0.020714285714285716;0.017599999999999998
1370128820000;0.07430769230769231;0.06670000000000001
1370128821000;0.036199999999999996;0.04930769230769231
1370128822000;0.012333333333333333;0.02528571428571429
1370128823000;0.03742857142857143;0.09050000000000001
1370128824000;0.1383636363636363;0.040799999999999996
1370128825000;0.0696153846153846;0.06426666666666667
1370128826000;0.06684210526315788;0.07283333333333333
1370128827000;0.0347;0.03972727272727273
1370128828000;0.030909090909090907;0.04299999999999999
1370128829000;0.03208333333333333;0.03828571428571429
1370128830000;0.030099999999999995;0.021777777777777778
1370128831000;0.03066666666666666;0.028777777777777777
1370128832000;0.07590000000000001;0.033
1370128833000;0.019142857142857145;0.06
1370128834000;0.047299999999999995;0.0513
1370128835000;0.10527272727272727;0.05655555555555555
1370128836000;0.03346153846153847;0.020888888888888887
1370128837000;0.027833333333333335;0.022250000000000002
1370128838000;0.07828571428571429;0.08719999999999999
1370128839000;0.05900000000000002;0.04944444444444445
1370128840000;0.03677777777777777;0.065
1370128841000;0.026642857142857142;0.051333333333333335
1370128842000;0.03776923076923078;0.05276923076923078
1370128843000;0.028000000000000004;0.0246
1370128844000;0.043333333333333335;0.022666666666666672
1370128845000;0.044000000000000004;0.02344444444444445
1370128846000;0.04861538461538462;0.0722
1370128847000;0.025090909090909087;0.02446153846153846
1370128848000;0.03971428571428571;0.03245454545454545
1370128849000;0.025764705882352943;0.015624999999999998
1370128850000;0.038500000000000006;0.0385
1370128851000;0.05087500000000001;0.0312
1370128852000;0.032;0.0198
1370128853000;0.04971428571428572;0.030400000000000003
1370128854000;0.07950000000000002;0.07681818181818183
1370128855000;0.06670000000000001;0.028999999999999998
1370128856000;0.08913333333333333;0.12463636363636364
1370128857000;0.036250000000000004;0.03275
1370128858000;0.025;0.035166666666666666
1370128859000;0.03457142857142857;0.03481818181818182
1370128860000;0.01525;0.010285714285714285
1370128861000;0.060176470588235303;0.03760000000000001
1370128862000;0.05350000000000001;0.044444444444444446
1370128863000;0.028285714285714292;0.05500000000000001
1370128864000;0.01972727272727273;0.024
1370128865000;0.08333333333333333;0.032214285714285716
1370128866000;0.0612;0.08691666666666668
1370128867000;0.017454545454545455;0.0387
1370128868000;0.040909090909090916;0.056900000000000006
1370128869000;0.06366666666666666;0.04453846153846154
1370128870000;0.051750000000000004;0.047411764705882355
1370128871000;0.07207142857142858;0.0804
1370128872000;0.0511;0.020875
1370128873000;0.042727272727272725;0.045
1370128874000;0.020933333333333335;0.03216666666666667
1370128875000;0.03;0.067
1370128876000;0.059375;0.040650000000000006
1370128877000;0.021666666666666667;0.051000000000000004
1370128878000;0.038125000000000006;0.019125
1370128879000;0.052333333333333336;0.057875
1370128880000;0.0273;0.05550000000000001
1370128881000;0.035333333333333335;0.06142857142857144
1370128882000;0.034;0.03945454545454546
1370128883000;0.030428571428571433;0.04000000000000001
1370128884000;0.05642857142857143;0.030285714285714287
1370128885000;0.01827272727272727;0.03833333333333333
1370128886000;0.024666666666666667;0.0316
1370128887000;0.09162500000000001;0.10333333333333333
1370128888000;0.07142857142857142;0.05366666666666667
1370128889000;0.05766666666666667;0.04744444444444445
1370128890000;0.07150000000000001;0.012375
1370128891000;0.06260000000000002;0.03166666666666667
1370128892000;0.042833333333333334;0.08016666666666666
1370128893000;0.04891666666666667;0.06487500000000002
1370128894000;0.025;0.03955555555555555
1370128895000;0.028200000000000003;0.026454545454545456
1370128896000;0.048444444444444436;0.021583333333333333
1370128897000;0.029249999999999998;0.023300000000000005
1370128898000;0.021714285714285717;0.037250000000000005
1370128899000;0.041999999999999996;0.042933333333333344
1370128900000;0.084;0.226125
1370128901000;0.014846153846153846;0.03818181818181818
1370128902000;0.03236363636363637;0.048799999999999996
1370128903000;0.020333333333333335;0.027374999999999997
1370128904000;0.06442857142857143;0.05695
1370128905000;0.0645;0.07822222222222222
1370128906000;0.01257142857142857;0.031124999999999996
1370128907000;0.11941666666666667;0.10669999999999999
1370128908000;0.047624999999999994;0.073
1370128909000;0.05641666666666667;0.06672727272727273
1370128910000;0.06699999999999999;0.1815
1370128911000;0.04866666666666667;0.06266666666666668
1370128912000;0.041;0.032615384615384616
1370128913000;0.019545454545454546;0.02425
1370128914000;0.019692307692307693;0.027333333333333334
1370128915000;0.028625000000000005;0.04245454545454546
1370128916000;0.029875;0.032
1370128917000;0.06483333333333334;0.0495
1370128918000;0.054200000000000005;0.05800000000000001
1370128919000;0.0275;0.0273
1370128920000;0.05483333333333334;0.0395
1370128921000;0.036727272727272726;0.0303
1370128922000;0.006125;0.0158
1370128923000;0.016533333333333334;0.03677777777777777
1370128924000;0.09259999999999999;0.05641666666666667
1370128925000;0.0641;0.035727272727272726
1370128926000;0.0425;0.020444444444444446
1370128927000;0.024909090909090905;0.07091666666666667
1370128928000;0.0446;0.027769230769230772
1370128929000;0.041666666666666664;0.03516666666666667
1370128930000;0.0992857142857143;0.12174999999999997
1370128931000;0.027090909090909096;0.0253
1370128932000;0.045375000000000006;0.05999999999999999
1370128933000;0.05575;0.026833333333333334
1370128934000;0.03925;0.045764705882352937
1370128935000;0.041375;0.034699999999999995
1370128936000;0.053700000000000005;0.0392
1370128937000;0.03255555555555555;0.03588888888888889
1370128938000;0.05566666666666668;0.022250000000000002
1370128939000;0.015538461538461541;0.015166666666666667
1370128940000;0.05300000000000001;0.037923076923076934
1370128941000;0.05818181818181818;0.04966666666666667
1370128942000;0.02593333333333334;0.04
1370128943000;0.0316;0.04553846153846154
1370128944000;0.035181818181818175;0.0328
1370128945000;0.044125;0.04825000000000001
1370128946000;0.027636363636363636;0.05863636363636364
1370128947000;0.014666666666666668;0.017181818181818184
1370128948000;0.0912142857142857;0.068375
1370128949000;0.06391666666666666;0.05328571428571429
1370128950000;0.027714285714285716;0.035625000000000004
1370128951000;0.0734;0.02390909090909091
1370128952000;0.08522222222222223;0.051777777777777784
1370128953000;0.055875;0.035333333333333335
1370128954000;0.02744444444444445;0.013000000000000001
1370128955000;0.033909090909090916;0.044583333333333336
1370128956000;0.09957142857142856;0.04055555555555556
1370128957000;0.02475;0.04733333333333334
1370128958000;0.018454545454545456;0.020666666666666667
1370128959000;0.031714285714285716;0.023000000000000003
1370128960000;0.050272727272727274;0.05114285714285715
1370128961000;0.019;0.020749999999999998
1370128962000;0.041999999999999996;0.041666666666666664
1370128963000;0.04240000000000001;0.022384615384615388
1370128964000;0.038111111111111116;0.02885714285714286
1370128965000;0.06628571428571428;0.013999999999999999
1370128966000;0.05620000000000001;0.02153846153846154
1370128967000;0.021428571428571432;0.031727272727272736
1370128968000;0.025076923076923083;0.02888888888888889
1370128969000;0.02442857142857143;0.026
1370128970000;0.06075;0.048375
1370128971000;0.03692307692307693;0.01757142857142857
1370128972000;0.0314;0.03155555555555555
1370128973000;0.05257142857142858;0.05275000000000001
1370128974000;0.03418181818181818;0.013428571428571429
1370128975000;0.0864;0.09149999999999998
1370128976000;0.042666666666666665;0.05366666666666667
1370128977000;0.028642857142857144;0.03366666666666667
1370128978000;0.038;0.044800000000000006
1370128979000;0.036699999999999997;0.021333333333333333
1370128980000;0.026874999999999996;0.031181818181818186
1370128981000;0.0312;0.06666666666666668
1370128982000;0.018875000000000003;0.053200000000000004
1370128983000;0.0596;0.05175
1370128984000;0.021900000000000003;0.03557142857142857
1370128985000;0.0252;0.06339999999999998
1370128986000;0.07500000000000001;0.03341666666666667
1370128987000;0.04336363636363637;0.030909090909090917
1370128988000;0.03354545454545455;0.032888888888888884
1370128989000;0.026499999999999996;0.0484
1370128990000;0.01877777777777778;0.03988888888888889
1370128991000;0.07057142857142858;0.02109090909090909
1370128992000;0.03500000000000001;0.026714285714285715
1370128993000;0.07359999999999998;0.0641875
1370128994000;0.025;0.10753846153846153
1370128995000;0.03414285714285714;0.01672727272727273
1370128996000;0.09614285714285713;0.05333333333333333
1370128997000;0.0412;0.040500000000000015
1370128998000;0.04833333333333333;0.0499375
1370128999000;0.03775;0.035777777777777776
1370129000000;0.028166666666666663;0.00975
1370129001000;0.041545454545454545;0.04266666666666668
1370129002000;0.0168;0.03478571428571429
1370129003000;0.026181818181818185;0.016999999999999998
1370129004000;0.02654545454545455;0.019285714285714288
1370129005000;0.00575;0.04454545454545455
1370129006000;0.053250000000000006;0.02333333333333333
1370129007000;0.05688888888888889;0.03166666666666667
1370129008000;0.03466666666666666;0.04820000000000001
1370129009000;0.034666666666666665;0.02808333333333334
1370129010000;0.05363636363636364;0.029785714285714287
1370129011000;0.08507692307692305;0.21200000000000005
1370129012000;0.03238461538461539;0.0225
1370129013000;0.093;0.08449999999999999
1370129014000;0.0538;0.058071428571428586
1370129015000;0.042333333333333334;0.02557142857142858
1370129016000;0.07485714285714286;0.03411111111111112
1370129017000;0.052500000000000005;0.0611
1370129018000;0.07044444444444445;0.06090000000000001
1370129019000;0.05128571428571429;0.0505
1370129020000;0.025333333333333336;0.0289
1370129021000;0.025750000000000002;0.031142857142857146
1370129022000;0.035444444444444445;0.04509090909090909
1370129023000;0.030727272727272735;0.045222222222222226
1370129024000;0.07573333333333335;0.0645
1370129025000;0.0673076923076923;0.06645454545454546
1370129026000;0.04941666666666667;0.041769230769230774
1370129027000;0.060500000000000005;0.0766923076923077
1370129028000;0.042374999999999996;0.05516666666666667
1370129029000;0.04162500000000001;0.0842
1370129030000;0.0536923076923077;0.04
1370129031000;0.055499999999999994;0.0645
1370129032000;0.016333333333333335;0.005999999999999999
1370129033000;0.03266666666666667;0.07913333333333332
1370129034000;0.07555555555555554;0.0898888888888889
1370129035000;0.02983333333333334;0.1310833333333333
1370129036000;0.033499999999999995;0.036
1370129037000;0.07971428571428571;0.06420000000000001
1370129038000;0.042666666666666665;0.04875
1370129039000;0.1014;0.05883333333333334
1370129040000;0.045888888888888896;0.066
1370129041000;0.06492307692307692;0.16112500000000002
1370129042000;0.022875;0.018888888888888886
1370129043000;0.099375;0.048299999999999996
1370129044000;0.03842857142857143;0.054900000000000004
1370129045000;0.03506666666666667;0.0068000000000000005
1370129046000;0.032857142857142856;0.01677777777777778
1370129047000;0.050555555555555555;0.06883333333333334
1370129048000;0.07227272727272728;0.022333333333333334
1370129049000;0.052545454545454555;0.0312
1370129050000;0.1545;0.08959999999999999
1370129051000;0.03188888888888889;0.035833333333333335
1370129052000;0.013999999999999999;0.0036666666666666666
1370129053000;0.041600000000000005;0.03864285714285715
1370129054000;0.02422222222222222;0.0530909090909091
1370129055000;0.033499999999999995;0.037272727272727284
1370129056000;0.09445454545454543;0.037571428571428575
1370129057000;0.020666666666666667;0.029666666666666664
1370129058000;0.017;0.0412
1370129059000;0.021357142857142856;0.05671428571428572
1370129060000;0.027;0.033600000000000005
1370129061000;0.027200000000000002;0.020687499999999998
1370129062000;0.05377777777777778;0.02676923076923077
1370129063000;0.04118750000000001;0.059000000000000004
1370129064000;0.03466666666666667;0.024000000000000007
1370129065000;0.03784615384615385;0.06340000000000001
1370129066000;0.040090909090909094;0.0182
1370129067000;0.027833333333333335;0.03688888888888889
1370129068000;0.12506666666666666;0.11910000000000001
1370129069000;0.05233333333333334;0.03215384615384616
1370129070000;0.08125;0.027100000000000003
1370129071000;0.02970000000000001;0.027142857142857146
1370129072000;0.027666666666666673;0.036750000000000005
1370129073000;0.062;0.028600000000000004
1370129074000;0.02042857142857143;0.0745
1370129075000;0.05275;0.05442857142857144
1370129076000;0.050916666666666666;0.09849999999999998
1370129077000;0.049444444444444444;0.0525
1370129078000;0.08275;0.0828
1370129079000;0.010400000000000001;0.033999999999999996
1370129080000;0.06790909090909092;0.07684615384615387
1370129081000;0.08022222222222224;0.030900000000000004
1370129082000;0.0821;0.033100000000000004
1370129083000;0.03242857142857143;0.013750000000000002
1370129084000;0.08355555555555555;0.033800000000000004
1370129085000;0.0528;0.045000000000000005
1370129086000;0.0295;0.053285714285714283
1370129087000;0.058499999999999996;0.03928571428571429
1370129088000;0.017333333333333333;0.029900000000000003
1370129089000;0.09435714285714283;0.14114285714285715
1370129090000;0.030800000000000004;0.038909090909090914
1370129091000;0.03860000000000001;0.041857142857142864
1370129092000;0.05644444444444444;0.04227272727272727
1370129093000;0.047125;0.050818181818181825
1370129094000;0.0145;0.018111111111111116
1370129095000;0.06010000000000001;0.03319999999999999
1370129096000;0.037125000000000005;0.039818181818181815
1370129097000;0.057800000000000004;0.04186666666666668
1370129098000;0.04863636363636364;0.04925
1370129099000;0.063;0.019333333333333334
1370129100000;0.037416666666666674;0.030833333333333334
1370129101000;0.0237;0.01946153846153846
1370129102000;0.03255555555555556;0.037833333333333344
1370129103000;0.10210000000000001;0.0704
1370129104000;0.039625;0.041444444444444443
1370129105000;0.022125000000000002;0.033
1370129106000;0.0521;0.042375
1370129107000;0.02444444444444445;0.03833333333333334
1370129108000;0.02769230769230769;0.019555555555555555
1370129109000;0.06190000000000001;0.052000000000000005
1370129110000;0.044833333333333336;0.018500000000000003
1370129111000;0.03481818181818182;0.04379999999999999
1370129112000;0.055;0.05635714285714286
1370129113000;0.0325;0.027000000000000003
1370129114000;0.02622222222222222;0.02630769230769231
1370129115000;0.036375000000000005;0.0664
1370129116000;0.08044444444444446;0.07766666666666668
1370129117000;0.048624999999999995;0.03446153846153846
1370129118000;0.036375000000000005;0.0462
1370129119000;0.037000000000000005;0.02727272727272728
1370129120000;0.0273;0.035916666666666666
1370129121000;0.0362;0.046000000000000006
