Timestamp;WC0;WC1;WC2
1370010660000;0.045500000000000006;0.023000000000000003;0.04
1370010661000;0.0;0.011666666666666667;0.036000000000000004
1370010662000;0.016;0.004;2.5E-4
1370010663000;0.0642;0.001;0.06366666666666666
1370010664000;0.04;0.001;0.014
1370010665000;0.014750000000000001;0.0195;0.008
1370010666000;0.005;0.0;0.022
1370010667000;0.0035;0.006;0.0
1370010668000;0.032;0.03375;0.009
1370010669000;0.045000000000000005;0.03825;0.017333333333333336
1370010670000;0.025750000000000002;0.012666666666666668;0.062
1370010671000;0.05433333333333334;0.04;0.0135
1370010672000;0.025333333333333336;0.0225;0.014666666666666666
1370010673000;0.018000000000000002;0.023499999999999997;0.016200000000000003
1370010674000;0.048;0.015;0.0335
1370010675000;0.09533333333333333;0.05175;0.0435
1370010676000;0.021333333333333333;0.011;0.009333333333333334
1370010677000;0.003;0.038;0.006999999999999999
1370010678000;0.002;0.063;0.046
1370010679000;0.053750000000000006;0.014499999999999999;0.0275
1370010680000;0.016666666666666666;0.011857142857142858;0.006666666666666667
1370010681000;0.018333333333333333;0.041999999999999996;0.008
1370010682000;0.025;0.0154;0.113
1370010683000;0.0155;0.012750000000000001;0.016
1370010684000;0.021666666666666667;0.0224;0.0
1370010685000;0.0102;0.0145;0.0
1370010686000;0.0;0.028;0.03325
1370010687000;0.025999999999999995;0.024333333333333335;0.0895
1370010688000;0.004;0.016;0.0385
1370010689000;0.035500000000000004;0.009;0.016
1370010690000;0.001;0.018000000000000002;0.021333333333333333
1370010691000;0.0;0.0;0.022
1370010692000;0.002;0.04800000000000001;0.017
1370010693000;0.005;0.014249999999999999;0.004666666666666666
1370010694000;0.046;0.008;0.007
1370010695000;0.03;0.02225;0.00975
1370010696000;0.03666666666666667;0.0;0.004
1370010697000;0.0975;0.013000000000000001;0.014666666666666668
1370010698000;0.0375;0.122;0.07966666666666668
1370010699000;0.005000000000000001;0.0415;0.057
1370010700000;0.026;0.0215;0.0195
1370010701000;0.005;0.046000000000000006;0.049666666666666665
1370010702000;0.06266666666666666;0.01625;0.02333333333333333
1370010703000;0.0285;0.03225;0.018500000000000003
1370010704000;0.014666666666666666;0.03;0.025
1370010705000;0.026333333333333334;0.0;0.0
1370010706000;0.020499999999999997;0.03200000000000001;0.03266666666666667
1370010707000;0.0325;0.003;0.042666666666666665
1370010708000;0.029249999999999998;0.03166666666666667;0.012199999999999999
1370010709000;0.0013333333333333333;0.008;0.02366666666666667
1370010710000;0.025;0.035500000000000004;0.013285714285714286
1370010711000;0.02475;0.038;0.013999999999999999
1370010712000;0.019250000000000003;0.0;0.002
1370010713000;0.003;0.0;0.04966666666666667
1370010714000;0.05;0.018500000000000003;0.046000000000000006
1370010715000;0.0;0.04699999999999999;0.15
1370010716000;0.013;0.035;0.010499999999999999
1370010717000;0.01333333333333333;0.0325;0.0045000000000000005
1370010718000;0.005;0.025999999999999995;0.0175
1370010719000;0.005;0.0;0.007333333333333333
1370010720000;0.057;0.11775;0.0285
1370010721000;0.035333333333333335;0.019;0.042499999999999996
1370010722000;0.025;0.026333333333333334;0.032
1370010723000;0.028;0.033;0.0
1370010724000;0.027000000000000003;0.04257142857142857;0.0295
1370010725000;0.021500000000000002;0.011;0.0182
1370010726000;0.0;0.02;0.014666666666666666
1370010727000;0.027500000000000004;0.03333333333333333;0.03
1370010728000;0.018333333333333333;0.0115;0.034333333333333334
1370010729000;0.018333333333333333;0.0;0.018250000000000002
1370010730000;0.02466666666666667;0.0185;0.019666666666666666
1370010731000;0.009;0.0085;0.003
1370010732000;0.035500000000000004;0.017333333333333333;0.03328571428571429
1370010733000;0.011;0.03316666666666667;0.067
1370010734000;0.04;0.020249999999999997;0.0305
1370010735000;0.014333333333333332;0.0745;0.027666666666666662
1370010736000;0.057499999999999996;0.001;0.0315
1370010737000;0.0322;0.03400000000000001;0.016000000000000004
1370010738000;0.018;0.016800000000000002;0.0125
1370010739000;0.019500000000000003;0.007;0.057999999999999996
1370010740000;0.022;0.008;0.042
1370010741000;0.022;0.013333333333333334;0.0195
1370010742000;0.056;0.027500000000000004;0.020499999999999997
1370010743000;0.037;0.001;0.014600000000000002
1370010744000;0.005;0.030142857142857145;0.02525
1370010745000;0.021;0.004333333333333334;0.02
1370010746000;0.042666666666666665;0.0358;0.056999999999999995
1370010747000;0.056333333333333326;0.0145;0.0175
1370010748000;0.0405;0.0265;0.0
1370010749000;0.04;0.021666666666666667;0.016
1370010750000;0.10866666666666668;0.138;0.1015
1370010751000;0.0;0.0155;0.03333333333333333
1370010752000;0.0;0.060500000000000005;0.023
1370010753000;0.02366666666666667;0.0475;0.044
1370010754000;0.030333333333333334;0.022;0.02366666666666667
1370010755000;0.0;0.019;0.051750000000000004
1370010756000;0.017;0.027200000000000002;0.046
1370010757000;0.03;0.04;0.024000000000000004
1370010758000;0.0475;0.034;0.02
1370010759000;0.020999999999999998;0.055;0.0075
1370010760000;0.0436;0.043500000000000004;0.0
1370010761000;0.026;0.001;0.003
1370010762000;0.009;0.002;0.0012000000000000001
1370010763000;0.0175;0.0364;0.0485
1370010764000;0.009000000000000001;0.02675;0.019
1370010765000;0.036;0.042;0.015000000000000001
1370010766000;0.02866666666666667;0.005;0.013
1370010767000;0.018333333333333333;0.022;0.02266666666666667
1370010768000;0.009;0.0;0.016
1370010769000;0.024;0.0172;0.041
1370010770000;0.0;0.019333333333333334;0.025
1370010771000;0.015;0.0065;0.006500000000000001
1370010772000;0.047999999999999994;0.05133333333333334;0.01
1370010773000;0.0;0.011333333333333334;0.044
1370010774000;0.028499999999999998;0.01125;0.041
1370010775000;0.0645;0.061;0.037
1370010776000;0.041749999999999995;0.0;0.06033333333333333
1370010777000;0.024;0.04833333333333333;0.037
1370010778000;0.06933333333333333;0.04;0.071
1370010779000;0.032;0.025500000000000002;0.0075
1370010780000;0.017;0.004;0.0
1370010781000;0.024333333333333335;0.025333333333333333;0.023
1370010782000;0.07200000000000001;0.040999999999999995;0.042
1370010783000;0.05566666666666667;0.005;0.006500000000000001
1370010784000;0.0;0.017;0.021249999999999998
1370010785000;0.061;0.0;0.05466666666666667
1370010786000;0.0;0.077;0.0085
1370010787000;0.05933333333333333;0.01225;0.0045
1370010788000;0.04;0.023;0.029333333333333336
1370010789000;0.0;0.0045000000000000005;0.02
1370010790000;0.01;0.068;0.042499999999999996
1370010791000;0.038000000000000006;0.0;0.0
1370010792000;0.006999999999999999;0.044000000000000004;0.04575
1370010793000;0.0265;0.012;0.029500000000000002
1370010794000;0.001;0.031;0.0036666666666666666
1370010795000;0.013;0.041;0.01475
1370010796000;0.0385;0.044333333333333336;0.001
1370010797000;0.0;0.007;0.0
1370010798000;0.0025;0.015;0.03
1370010799000;0.02;0.017400000000000002;0.013666666666666666
1370010800000;0.2175;0.0;0.16875
1370010801000;0.05;0.0305;0.0185
1370010802000;0.0238;0.037333333333333336;0.0755
1370010803000;0.028;0.018666666666666668;0.0045000000000000005
1370010804000;0.03;0.0;0.0216
1370010805000;0.021500000000000002;0.001;0.03275
1370010806000;0.019;0.011666666666666667;0.045
1370010807000;0.04666666666666667;0.016;0.0
1370010808000;0.037333333333333336;0.0135;0.0375
1370010809000;0.007333333333333334;0.001;0.0
1370010810000;0.0;0.04375;0.028
1370010811000;0.026000000000000002;0.018;0.0
1370010812000;0.0435;0.026250000000000002;0.03150000000000001
1370010813000;0.0315;0.0166;0.001
1370010814000;0.027;0.0175;0.013333333333333334
1370010815000;0.0;0.082;0.05433333333333334
1370010816000;0.014666666666666666;0.012666666666666666;0.008
1370010817000;0.0284;0.015;0.0155
1370010818000;0.07325;0.0;0.08233333333333333
1370010819000;0.0125;0.02525;0.009199999999999998
1370010820000;0.046;0.024000000000000004;0.005
1370010821000;0.021;0.0075;0.041999999999999996
1370010822000;0.036000000000000004;0.04;0.025
1370010823000;0.011;0.198;0.125
1370010824000;0.0305;0.02866666666666667;0.062
1370010825000;0.022;0.049;0.03275
1370010826000;0.02366666666666667;0.025666666666666664;0.014
1370010827000;0.009;0.03766666666666667;0.037
1370010828000;0.006666666666666667;0.017;0.005
1370010829000;0.033;0.01;0.04475
1370010830000;0.031;0.013750000000000002;0.01225
1370010831000;0.0215;0.06;0.0
1370010832000;0.08375;0.0396;0.001
1370010833000;0.0;0.018333333333333337;0.073
1370010834000;0.0;0.03225;0.0
1370010835000;0.026999999999999996;0.05266666666666667;0.041
1370010836000;0.011;0.010666666666666666;0.011666666666666667
1370010837000;0.014599999999999998;0.021500000000000002;0.055499999999999994
1370010838000;0.02766666666666667;0.017;0.006
1370010839000;0.016;0.016;0.0228
1370010840000;0.018000000000000002;0.02;0.007666666666666668
1370010841000;0.0728;0.048;0.005
1370010842000;0.023;0.060500000000000005;0.0825
1370010843000;0.010333333333333335;0.08600000000000001;0.0615
1370010844000;0.0215;0.017666666666666667;0.008
1370010845000;0.041400000000000006;5.0E-4;0.072
1370010846000;0.037;0.0;0.034
1370010847000;0.187;0.0395;0.0765
1370010848000;0.0;0.054;0.051833333333333335
1370010849000;0.006999999999999999;0.059;0.006666666666666667
1370010850000;0.026;0.018666666666666668;0.044
1370010851000;0.0;0.018333333333333333;0.0145
1370010852000;0.005;0.04;0.0
1370010853000;0.014499999999999999;0.036000000000000004;0.0235
1370010854000;0.105;0.027;0.010166666666666666
1370010855000;0.029;0.024999999999999998;0.018
1370010856000;0.0172;0.0225;0.023999999999999997
1370010857000;0.014666666666666666;0.017333333333333336;0.034999999999999996
1370010858000;0.027666666666666662;0.01;0.021500000000000002
1370010859000;0.103;0.025500000000000002;0.039
1370010860000;0.022000000000000002;0.0;0.033749999999999995
1370010861000;0.0625;0.035166666666666666;0.005
1370010862000;0.043750000000000004;0.10466666666666667;0.049
1370010863000;0.009;0.0;0.0185
1370010864000;0.019;0.0;0.04525
1370010865000;0.138;0.04975;0.028249999999999997
1370010866000;0.005333333333333333;0.028;0.03125
1370010867000;0.05620000000000001;0.0;0.0348
1370010868000;0.03366666666666667;0.001;0.013
1370010869000;0.01;0.063;0.025
1370010870000;0.0295;0.0132;0.009
1370010871000;0.015;0.013000000000000003;0.046
1370010872000;0.001;0.015;0.122
1370010873000;0.008;0.034;0.004
1370010874000;0.025;0.0;0.0195
1370010875000;0.035;0.013999999999999999;0.02475
1370010876000;0.0335;0.027;0.0
1370010877000;0.0225;0.013999999999999999;0.031
1370010878000;0.033;0.0155;0.015500000000000002
1370010879000;0.009999999999999998;0.045714285714285714;0.034
1370010880000;0.0;0.009666666666666667;0.0125
1370010881000;0.019;0.044000000000000004;0.054
1370010882000;0.01625;0.0335;0.013250000000000001
1370010883000;0.0454;0.026000000000000002;0.0295
1370010884000;0.043;0.011;0.027
1370010885000;0.051500000000000004;0.054;0.04625
1370010886000;0.041;0.025666666666666667;0.00825
1370010887000;0.063;0.025;0.009
1370010888000;0.02475;0.028;0.005
1370010889000;0.02325;0.005;0.0
1370010890000;0.02;0.0198;0.0344
1370010891000;0.0295;0.2665;0.15883333333333333
1370010892000;0.030999999999999996;0.0295;0.026999999999999996
1370010893000;0.037;0.001;0.06266666666666666
1370010894000;0.0;0.0033333333333333327;0.02
1370010895000;0.0;0.0198;0.0084
1370010896000;0.025;5.0E-4;0.02366666666666667
1370010897000;0.005666666666666667;0.0365;0.0085
1370010898000;0.014;0.01875;0.0
1370010899000;0.02;0.019;0.0065
1370010900000;0.06966666666666667;0.04633333333333334;0.016
1370010901000;0.0252;0.0;0.033
1370010902000;0.033;0.046400000000000004;0.042333333333333334
1370010903000;0.0245;0.01575;0.017666666666666667
1370010904000;0.013;0.048;0.067
1370010905000;0.050499999999999996;0.005;0.0464
1370010906000;0.034999999999999996;0.023600000000000003;0.029666666666666664
1370010907000;0.020999999999999998;0.022000000000000002;0.063
1370010908000;0.0045000000000000005;0.030000000000000002;0.027
1370010909000;0.0;0.02;0.0215
1370010910000;0.022333333333333334;0.0234;0.001
1370010911000;0.0255;0.028;0.0145
1370010912000;0.019333333333333334;0.013999999999999999;0.0154
1370010913000;0.0375;0.009;0.025750000000000002
1370010914000;0.079;0.03560000000000001;0.055
1370010915000;0.0;0.044333333333333336;0.0665
1370010916000;0.03666666666666667;0.045000000000000005;0.079
1370010917000;0.0135;0.002;0.015
1370010918000;0.011;0.07250000000000001;0.035750000000000004
1370010919000;0.03;0.03133333333333333;0.026
1370010920000;0.024;0.0245;0.035500000000000004
1370010921000;0.041;0.02;0.003
1370010922000;0.008333333333333333;0.03;0.0105
1370010923000;0.031;0.011714285714285715;0.035
1370010924000;0.050249999999999996;0.0515;0.022
1370010925000;0.072;0.0045;0.0455
1370010926000;0.0;0.01;0.022600000000000002
1370010927000;0.026000000000000002;0.029750000000000002;0.0
1370010928000;0.013333333333333334;0.02366666666666667;0.058666666666666666
1370010929000;0.03325;0.013;0.0076
1370010930000;0.0155;0.005;0.0175
1370010931000;0.026;0.0305;0.051500000000000004
1370010932000;0.0152;0.0134;0.014
1370010933000;0.0175;0.019666666666666666;0.0
1370010934000;0.04666666666666667;0.041;0.0172
1370010935000;0.01175;0.078;0.014
1370010936000;0.05400000000000001;0.0145;0.00575
1370010937000;0.0434;0.056;0.098
1370010938000;0.061;0.07266666666666667;0.023999999999999997
1370010939000;0.005;0.002;0.029599999999999998
1370010940000;0.021799999999999996;0.002;0.013
1370010941000;0.010666666666666666;0.0505;0.010333333333333333
1370010942000;0.0;0.0096;0.005
1370010943000;0.0;0.035500000000000004;0.016
1370010944000;0.0025;0.020333333333333335;0.009333333333333334
1370010945000;0.016666666666666666;0.022000000000000002;0.001
1370010946000;0.016333333333333335;0.0;0.023
1370010947000;0.0325;0.005333333333333333;0.01633333333333333
1370010948000;0.0358;0.0086;0.026
1370010949000;0.044333333333333336;0.019333333333333334;0.001
1370010950000;0.020499999999999997;0.018;0.03277777777777778
1370010951000;0.072;0.0085;0.025
1370010952000;0.038;0.02025;0.003
1370010953000;0.079;0.0125;0.131
1370010954000;0.014333333333333332;0.026500000000000003;0.03325
1370010955000;0.128;0.08600000000000001;0.03325
1370010956000;0.022;0.0;0.026
1370010957000;0.0155;0.027800000000000002;0.0155
1370010958000;0.0334;0.01575;0.02742857142857143
1370010959000;0.057999999999999996;0.031;0.04
1370010960000;0.056;0.0174;0.0095
1370010961000;0.062;0.07233333333333335;0.0
1370010962000;0.014799999999999999;0.015;0.01575
1370010963000;0.0185;0.027666666666666662;0.011
1370010964000;0.03585714285714286;0.0795;0.04666666666666667
1370010965000;0.017;0.0;0.011
1370010966000;0.005;0.0728;0.022
1370010967000;0.1575;0.0165;0.0165
1370010968000;0.012;0.010666666666666666;0.02275
1370010969000;0.013333333333333334;0.05366666666666667;0.025
1370010970000;0.039;0.016999999999999998;0.013
1370010971000;0.025;0.026;0.0
1370010972000;0.011666666666666667;0.0245;0.06766666666666667
1370010973000;0.0;0.022142857142857148;0.029500000000000002
1370010974000;0.024;0.018333333333333333;0.0
1370010975000;0.005;0.021;0.043333333333333335
1370010976000;0.008;0.016;0.0
1370010977000;0.023;0.03;0.0365
1370010978000;0.017666666666666667;0.0078;0.0385
1370010979000;0.043000000000000003;0.018;0.038
1370010980000;0.116;0.055125;0.086
1370010981000;0.035333333333333335;0.08;0.051333333333333335
1370010982000;0.013999999999999999;0.04025;0.0205
1370010983000;0.04414285714285714;0.05500000000000001;0.0815
1370010984000;0.02033333333333333;0.02666666666666667;0.016333333333333335
1370010985000;0.0165;0.0;0.010333333333333333
1370010986000;0.0965;0.028166666666666663;0.0496
1370010987000;0.0045000000000000005;0.019;0.067
1370010988000;0.0;0.0115;0.019666666666666666
1370010989000;0.0275;0.0025;0.02
1370010990000;0.027333333333333334;0.061;0.043000000000000003
1370010991000;0.051;0.028166666666666663;0.0
1370010992000;0.023666666666666666;0.0055;0.030833333333333334
1370010993000;0.0385;0.0194;0.02125
1370010994000;0.077;0.004333333333333334;0.047999999999999994
1370010995000;0.015;0.0534;0.057499999999999996
1370010996000;0.07125000000000001;0.018000000000000002;0.021666666666666667
1370010997000;0.015;0.0;0.03
1370010998000;0.03766666666666667;0.0156;0.06860000000000001
1370010999000;0.041600000000000005;0.041;0.013
1370011000000;0.031;0.024333333333333332;0.005
1370011001000;0.009;0.013333333333333336;0.018666666666666668
1370011002000;0.002;0.0065;0.0
1370011003000;0.04175;0.0305;0.0426
1370011004000;0.017750000000000002;0.0415;0.020499999999999997
1370011005000;0.036333333333333336;0.04449999999999999;0.02033333333333333
1370011006000;0.023;0.0234;0.0415
1370011007000;0.017;0.0225;0.0225
1370011008000;0.0;0.02666666666666666;0.042666666666666665
1370011009000;0.0895;0.034333333333333334;0.0
1370011010000;0.06575;0.011999999999999999;0.0615
1370011011000;0.036;0.022;0.024666666666666667
1370011012000;0.014400000000000001;0.014499999999999999;0.01966666666666667
1370011013000;0.04;0.0;0.052333333333333336
1370011014000;0.03575;0.06566666666666666;0.031
1370011015000;0.0128;0.003;0.057999999999999996
1370011016000;0.07775000000000001;0.037333333333333336;0.043333333333333335
1370011017000;0.022000000000000002;0.0825;0.012666666666666668
1370011018000;0.010666666666666666;0.028999999999999998;0.038
1370011019000;0.056;0.0285;0.051
1370011020000;0.020125;0.0085;0.0345
1370011021000;0.04675;0.0348;0.005
1370011022000;0.014333333333333332;0.017750000000000002;0.068
1370011023000;0.005;0.0;0.006999999999999999
1370011024000;0.0;0.012333333333333333;0.025
1370011025000;0.02525;0.004333333333333333;0.001
1370011026000;0.033;0.0132;0.03225
1370011027000;0.0;0.08133333333333333;0.018333333333333337
1370011028000;0.018;0.0;0.008
1370011029000;0.03025;0.013999999999999999;0.0205
1370011030000;0.03833333333333333;0.056333333333333326;0.04525
1370011031000;0.022750000000000003;0.004;0.02842857142857143
1370011032000;0.04416666666666667;0.043;0.06033333333333333
1370011033000;0.035;0.04666666666666667;0.032
1370011034000;0.086;0.005;0.03366666666666667
1370011035000;0.031;0.0695;0.22
1370011036000;0.0115;0.019;0.017333333333333336
1370011037000;0.015;0.03166666666666667;0.008
1370011038000;0.011666666666666667;0.016666666666666666;0.029750000000000002
1370011039000;0.06333333333333334;0.0354;0.02666666666666667
1370011040000;0.042;0.028;0.0182
1370011041000;0.023;0.04285714285714286;0.0195
1370011042000;0.016;0.0;0.028
1370011043000;0.0155;0.016;0.019
1370011044000;0.01525;0.017;0.030666666666666665
1370011045000;0.02725;0.005;0.012000000000000002
1370011046000;0.008;0.016;0.026
1370011047000;0.0705;0.01;0.04
1370011048000;0.03666666666666667;0.0;0.007
1370011049000;0.004333333333333334;0.0;0.015333333333333332
1370011050000;0.018;0.0055;0.017
1370011051000;0.055;0.048;0.01
1370011052000;0.0;0.0305;0.0395
1370011053000;0.047;0.0285;0.086
1370011054000;0.0135;0.0085;0.007
1370011055000;0.0965;0.012;0.022833333333333334
1370011056000;0.038;0.0195;0.0605
1370011057000;0.0814;0.030800000000000004;0.08600000000000001
1370011058000;0.03357142857142857;0.0;0.055
1370011059000;0.049;0.033;0.01
1370011060000;0.025;0.0135;0.025571428571428575
1370011061000;0.010666666666666666;0.001;0.018
1370011062000;0.024;0.021;0.008
1370011063000;0.0155;0.04475;0.0
1370011064000;0.009166666666666667;0.030666666666666665;0.002
1370011065000;0.020166666666666666;0.012;0.0455
1370011066000;0.02;0.06166666666666667;0.015000000000000001
1370011067000;0.017333333333333333;0.01675;0.016
1370011068000;0.0155;0.036;0.03266666666666667
1370011069000;0.018333333333333333;0.0;0.038
1370011070000;0.0255;0.0025;0.036000000000000004
1370011071000;0.039;0.028;0.0376
1370011072000;0.059;0.0085;0.0536
1370011073000;0.025;0.001;0.012
1370011074000;0.015;0.014;0.008333333333333333
1370011075000;0.056;0.016;0.0365
1370011076000;0.0;0.024;0.018000000000000002
1370011077000;0.0165;0.028499999999999998;0.05566666666666667
1370011078000;0.01525;0.024;0.005
1370011079000;0.04466666666666667;0.001;0.0405
1370011080000;0.04566666666666667;0.011000000000000001;0.015000000000000001
1370011081000;0.0305;0.017;0.026333333333333334
1370011082000;0.005;0.028999999999999998;0.028
1370011083000;0.012333333333333333;0.0965;0.08733333333333333
1370011084000;0.0;0.015;0.056
1370011085000;0.025833333333333333;0.062;0.025
1370011086000;0.0;0.0195;0.021333333333333333
1370011087000;0.0335;0.057;0.0305
1370011088000;0.017499999999999998;0.0372;0.0205
1370011089000;0.0155;0.015666666666666666;0.0135
1370011090000;0.003;0.028;0.022000000000000002
1370011091000;0.008;0.033;0.010333333333333335
1370011092000;0.05;0.027000000000000003;0.01
1370011093000;0.0052499999999999995;0.0215;0.052333333333333336
1370011094000;0.02975;0.0025;0.042499999999999996
1370011095000;0.0;0.017;0.056
1370011096000;0.076;0.036833333333333336;0.012
1370011097000;0.051;0.0125;0.019571428571428573
1370011098000;0.008333333333333333;0.053500000000000006;0.010333333333333333
1370011099000;0.025333333333333333;0.0115;0.0
1370011100000;0.0195;0.001;0.04525
1370011101000;0.007400000000000001;0.025;0.0185
1370011102000;0.004999999999999999;0.028499999999999998;0.036000000000000004
1370011103000;0.0;0.0;0.0115
1370011104000;0.08275;0.05266666666666667;0.1262
1370011105000;0.017;0.040499999999999994;0.033666666666666664
1370011106000;0.06133333333333333;0.0385;0.083
1370011107000;0.0755;0.042;0.031
1370011108000;0.033;0.03425;0.019750000000000004
1370011109000;0.00875;0.024;0.0405
1370011110000;0.06266666666666666;0.04;0.01933333333333333
1370011111000;0.0;0.015;0.018000000000000002
1370011112000;0.016;0.03333333333333333;0.0
1370011113000;0.031;0.0216;0.058
1370011114000;0.028333333333333335;0.016;0.006666666666666667
1370011115000;0.025000000000000005;0.008;0.021666666666666667
1370011116000;0.008333333333333333;0.015;0.0085
1370011117000;0.018;0.008833333333333334;0.006
1370011118000;0.051000000000000004;0.03;0.014
1370011119000;0.0;0.0;0.0
1370011120000;0.0545;0.069;0.002
1370011121000;0.06966666666666667;0.05025;0.058
1370011122000;0.09766666666666667;0.002;0.093
1370011123000;0.146;0.0772;0.0536
1370011124000;0.0;0.0165;0.0395
1370011125000;0.034;0.042;0.0256
1370011126000;0.04499999999999999;0.051500000000000004;0.06899999999999999
1370011127000;0.005;0.035666666666666666;0.005
1370011128000;0.0134;0.004;0.007333333333333333
1370011129000;0.08200000000000002;0.054833333333333345;0.042
1370011130000;0.002;0.0355;0.001
1370011131000;0.002;0.042666666666666665;0.031
1370011132000;0.0175;0.04125;0.0275
1370011133000;0.0;0.029;0.001
1370011134000;0.0;0.0165;0.013000000000000001
1370011135000;0.082;0.006666666666666667;0.037
1370011136000;0.063;0.004;0.01075
1370011137000;0.0075;0.026;0.015
1370011138000;0.033;0.0225;0.025333333333333333
1370011139000;0.026250000000000002;0.051500000000000004;0.0
1370011140000;0.005;0.0;0.019
1370011141000;0.026;0.0112;0.032
1370011142000;0.1;0.031;0.04725
1370011143000;0.0023333333333333335;0.019333333333333334;0.0315
1370011144000;0.0;0.017;0.036500000000000005
1370011145000;0.0;0.035;0.03666666666666667
1370011146000;0.0;0.01;0.018666666666666668
1370011147000;0.015;0.0;0.026
1370011148000;0.025500000000000002;0.09933333333333333;0.0985
1370011149000;0.006999999999999999;0.03966666666666667;0.001
1370011150000;0.03166666666666667;0.0218;0.024999999999999998
1370011151000;0.023750000000000004;0.01675;0.025500000000000002
1370011152000;0.015;0.0;0.00675
1370011153000;0.06133333333333333;0.014;0.0678
1370011154000;0.03;0.032999999999999995;0.04
1370011155000;0.027200000000000002;0.001;0.0315
1370011156000;0.003;0.02;0.019
1370011157000;0.05333333333333334;0.031;0.0178
1370011158000;0.0225;0.016;0.0405
1370011159000;0.064;0.0;0.028499999999999998
1370011160000;0.0;0.014;0.030333333333333334
1370011161000;0.0275;0.01575;0.0625
1370011162000;0.026833333333333334;0.0;0.0
1370011163000;0.013999999999999999;0.008;0.02266666666666667
1370011164000;0.025;0.073;0.0386
1370011165000;0.015666666666666666;0.026;0.011999999999999999
1370011166000;0.030333333333333334;0.0;0.013
1370011167000;0.03571428571428571;0.0495;0.0
1370011168000;0.015;0.02;0.033
1370011169000;0.027;0.003;0.04820000000000001
1370011170000;0.014666666666666666;0.038;0.004
1370011171000;0.056249999999999994;0.0512;0.016
1370011172000;0.0186;0.005;0.015142857142857144
1370011173000;0.0635;0.028249999999999997;0.05366666666666667
1370011174000;0.026600000000000002;0.0085;0.0
1370011175000;0.035;0.008499999999999999;0.0
1370011176000;0.0035;0.02;0.013999999999999999
1370011177000;0.0382;0.021666666666666667;0.032
1370011178000;0.022250000000000002;0.011000000000000001;0.013
1370011179000;0.018833333333333334;0.004;0.024333333333333332
1370011180000;0.03688888888888889;0.03;0.043666666666666666
1370011181000;0.054;0.0;0.0165
1370011182000;0.029599999999999998;0.002;0.041
1370011183000;0.012499999999999999;0.028999999999999998;0.0055
1370011184000;0.018;0.03166666666666667;0.05399999999999999
1370011185000;0.028;0.013333333333333334;0.051
1370011186000;0.01;0.087;0.034
1370011187000;0.02666666666666667;0.0;0.051500000000000004
1370011188000;0.03275;0.041;0.089
1370011189000;0.016;0.01775;0.025
1370011190000;0.03849999999999999;0.054;0.0465
1370011191000;0.0;0.001;0.015
1370011192000;0.001;0.0085;0.005333333333333333
1370011193000;0.040499999999999994;0.0055;0.0
1370011194000;0.018;0.0;0.0105
1370011195000;0.034;0.0;0.02516666666666667
1370011196000;0.01875;0.038166666666666675;0.0425
1370011197000;0.03133333333333333;0.029400000000000003;0.016
1370011198000;0.0135;0.017;0.01225
1370011199000;0.00775;0.007666666666666668;0.0055
1370011200000;0.012833333333333334;0.02625;0.009666666666666665
1370011201000;0.034;0.020333333333333335;0.04833333333333334
1370011202000;0.009250000000000001;0.020833333333333332;0.0225
1370011203000;0.018000000000000002;0.015;0.0
1370011204000;0.02;0.0275;0.008
1370011205000;0.034199999999999994;0.050666666666666665;0.03025
1370011206000;0.01;0.033;0.013
1370011207000;0.02525;0.022000000000000002;0.0
1370011208000;0.0115;0.04633333333333334;0.045250000000000005
1370011209000;0.0218;0.0175;0.025666666666666667
1370011210000;0.05633333333333334;0.010333333333333333;0.05000000000000001
1370011211000;0.0085;0.013;0.04675
1370011212000;0.020571428571428574;0.0125;0.010666666666666666
1370011213000;0.019;0.013999999999999999;0.0375
1370011214000;0.007;0.04066666666666666;0.031
1370011215000;0.009;0.018000000000000002;0.0125
1370011216000;0.021249999999999998;0.007;0.014833333333333332
1370011217000;0.020749999999999998;0.037500000000000006;0.009000000000000001
1370011218000;0.022;0.047999999999999994;0.013000000000000001
1370011219000;0.09666666666666668;0.03775;0.054
1370011220000;0.02;0.06966666666666667;0.0
1370011221000;0.01575;0.022;0.02
1370011222000;0.015000000000000003;0.028;0.011666666666666667
1370011223000;0.08600000000000001;0.056;0.008
1370011224000;0.027499999999999997;0.02366666666666667;0.012
1370011225000;0.063;0.032;0.013
1370011226000;0.022;0.0;0.01
1370011227000;0.014000000000000002;0.0;0.02566666666666667
1370011228000;0.008666666666666666;0.011333333333333334;0.012
1370011229000;0.0295;0.015000000000000001;0.017
1370011230000;0.084;0.0125;0.02075
1370011231000;0.01625;0.0165;0.026
1370011232000;0.024;0.012;0.013
1370011233000;0.0125;0.009;0.0165
1370011234000;0.010499999999999999;0.021500000000000002;0.0
1370011235000;0.024;0.0;0.014666666666666666
1370011236000;0.01975;0.023;0.017666666666666667
1370011237000;0.03442857142857143;0.0255;0.02325
1370011238000;0.047;0.0275;0.004666666666666666
1370011239000;0.011666666666666667;0.072;0.011000000000000001
1370011240000;0.0335;0.0435;0.016
1370011241000;0.035;0.038;0.017
1370011242000;0.04933333333333334;0.0;0.024
1370011243000;0.024333333333333335;0.0485;0.011
1370011244000;0.03733333333333333;0.042749999999999996;0.0
1370011245000;0.0145;0.0;0.028499999999999998
1370011246000;0.037;0.040499999999999994;0.0195
1370011247000;0.013666666666666667;0.027200000000000002;0.0
