Timestamp;WC2
1370010176398;1.370010176378E9
1370010176463;1.370010176417E9
1370010177216;1.370010177216E9
1370010177585;1.370010177558E9
1370010177695;1.370010177625E9
1370010178674;1.370010178665E9
1370010179267;1.37001017926E9
1370010180338;1.370010180312E9
1370010180445;1.370010180367E9
1370010180495;1.370010180493E9
1370010180733;1.370010180693E9
1370010180950;1.370010180945E9
1370010181181;1.370010181137E9
1370010183816;1.370010183685E9
1370010183992;1.370010183894E9
1370010184122;1.370010183693E9
1370010184271;1.370010184254E9
1370010184424;1.370010184398E9
1370010185013;1.370010184895E9
1370010185092;1.370010185064E9
1370010185446;1.370010185442E9
1370010185986;1.370010185974E9
1370010186319;1.370010186318E9
1370010186932;1.370010186837E9
1370010187146;1.370010187111E9
1370010188288;1.370010188284E9
1370010188561;1.370010188554E9
1370010188564;1.370010188545E9
1370010188728;1.370010188705E9
1370010188925;1.370010188858E9
1370010188947;1.370010188931E9
1370010190219;1.370010190216E9
1370010190416;1.370010190408E9
1370010190464;1.37001019046E9
1370010190726;1.370010190709E9
1370010190774;1.370010190747E9
1370010191913;1.370010191901E9
1370010192153;1.370010192137E9
1370010192905;1.370010192895E9
1370010193055;1.370010193054E9
1370010193173;1.370010193112E9
1370010193758;1.370010193758E9
1370010193968;1.370010193945E9
1370010195069;1.370010195036E9
1370010195131;1.370010195086E9
1370010195134;1.370010195105E9
1370010195523;1.370010195516E9
1370010196600;1.370010196591E9
1370010196638;1.370010196637E9
1370010196710;1.370010196709E9
1370010197127;1.370010197127E9
1370010198127;1.370010198097E9
1370010198213;1.370010198181E9
1370010198426;1.370010198358E9
1370010199410;1.37001019941E9
1370010199595;1.370010199593E9
1370010199793;1.370010199763E9
1370010200453;1.370010200379E9
1370010201207;1.370010201172E9
1370010201382;1.37001020136E9
1370010201420;1.370010201395E9
1370010201593;1.370010201588E9
1370010202052;1.370010202026E9
1370010202078;1.370010201915E9
1370010202369;1.370010202357E9
1370010202972;1.370010202951E9
1370010202987;1.370010202885E9
1370010203228;1.370010203227E9
1370010203234;1.370010203222E9
1370010203780;1.370010203778E9
1370010204313;1.370010204307E9
1370010204314;1.370010204313E9
1370010204976;1.370010204936E9
1370010205129;1.370010205089E9
1370010205276;1.370010205248E9
1370010206222;1.370010206197E9
1370010208072;1.370010208043E9
1370010208086;1.370010208015E9
1370010208555;1.370010208511E9
1370010208678;1.370010208622E9
1370010208789;1.370010208581E9
1370010208817;1.370010208681E9
1370010209315;1.370010209253E9
1370010209898;1.370010209898E9
1370010210143;1.370010210134E9
1370010211101;1.370010211034E9
1370010211315;1.370010211221E9
1370010211354;1.370010211236E9
1370010211406;1.370010211368E9
1370010211717;1.370010211689E9
1370010211742;1.370010211723E9
1370010212707;1.370010212682E9
1370010213139;1.370010213138E9
1370010213395;1.370010213334E9
1370010213659;1.37001021364E9
1370010214345;1.370010214334E9
1370010215289;1.370010215278E9
1370010215421;1.370010215385E9
1370010215612;1.370010215588E9
1370010216251;1.370010216207E9
1370010216369;1.370010216364E9
1370010216687;1.370010216682E9
1370010217228;1.370010217208E9
1370010218266;1.370010218183E9
1370010218817;1.370010218808E9
1370010218931;1.370010218914E9
1370010219772;1.370010219754E9
1370010220424;1.370010220398E9
1370010220462;1.370010220451E9
1370010220919;1.370010220911E9
1370010221119;1.370010221091E9
1370010221298;1.370010221237E9
1370010221448;1.370010221447E9
1370010222005;1.370010222004E9
1370010222831;1.370010222829E9
1370010223102;1.370010223101E9
1370010223210;1.370010223185E9
1370010223945;1.370010223933E9
1370010224291;1.370010224261E9
1370010224397;1.370010224366E9
1370010224470;1.370010224455E9
1370010225667;1.370010225651E9
1370010226051;1.370010226032E9
1370010226229;1.370010226222E9
1370010226504;1.370010226393E9
1370010226634;1.370010226629E9
1370010227257;1.370010227254E9
1370010227381;1.370010227185E9
1370010227414;1.37001022735E9
1370010227647;1.370010227586E9
1370010228045;1.370010228004E9
1370010228268;1.370010228251E9
1370010229014;1.370010228936E9
1370010229414;1.370010229337E9
1370010229783;1.370010229782E9
1370010229839;1.370010229829E9
1370010230244;1.370010230239E9
1370010230622;1.37001023061E9
1370010230830;1.37001023083E9
1370010231687;1.370010231578E9
1370010232075;1.370010232055E9
1370010232337;1.370010232332E9
1370010232551;1.37001023255E9
1370010232909;1.370010232895E9
1370010234028;1.370010233992E9
1370010234039;1.370010234035E9
1370010234386;1.370010234375E9
1370010234792;1.370010234689E9
1370010235041;1.37001023504E9
1370010235279;1.370010235261E9
1370010235333;1.370010235251E9
1370010235894;1.370010235863E9
1370010235907;1.370010235902E9
1370010236420;1.370010236408E9
1370010236556;1.370010236541E9
1370010236577;1.370010236567E9
1370010236911;1.370010236906E9
1370010237009;1.370010236979E9
1370010237234;1.370010237233E9
1370010237681;1.37001023768E9
1370010237811;1.370010237811E9
1370010238086;1.370010238065E9
1370010238092;1.370010238055E9
1370010238254;1.370010238242E9
1370010238807;1.370010238788E9
1370010239344;1.370010239342E9
1370010240996;1.370010240973E9
1370010241167;1.370010241107E9
1370010242836;1.37001024273E9
1370010243628;1.370010243624E9
1370010243954;1.370010243933E9
1370010244110;1.370010244072E9
1370010244871;1.370010244853E9
1370010244972;1.370010244948E9
1370010245248;1.370010245228E9
1370010246153;1.370010246078E9
1370010246168;1.370010246117E9
1370010246266;1.370010246243E9
1370010247469;1.370010247469E9
1370010247567;1.370010247515E9
1370010247699;1.370010247671E9
1370010247985;1.370010247985E9
1370010248283;1.370010248282E9
1370010252045;1.370010252044E9
1370010253066;1.370010253034E9
1370010253105;1.370010253093E9
1370010253636;1.370010253621E9
1370010253741;1.370010253706E9
1370010253847;1.37001025381E9
1370010254005;1.37001025397E9
1370010254298;1.370010254294E9
1370010254510;1.370010254494E9
1370010255483;1.370010255474E9
1370010255611;1.370010255595E9
1370010255874;1.370010255855E9
1370010256539;1.370010256495E9
1370010257165;1.370010257029E9
1370010257199;1.370010256984E9
1370010257236;1.370010257229E9
1370010257356;1.370010257352E9
1370010257829;1.370010257817E9
1370010258412;1.370010258407E9
1370010258978;1.370010258973E9
1370010259538;1.370010259477E9
1370010259635;1.37001025963E9
1370010259639;1.370010259627E9
1370010261820;1.370010261791E9
1370010261829;1.370010261807E9
1370010262054;1.370010262047E9
1370010262398;1.370010262389E9
1370010263008;1.370010262962E9
1370010264120;1.370010264085E9
1370010264270;1.37001026427E9
1370010264497;1.370010264497E9
1370010264605;1.370010264588E9
1370010264634;1.370010264608E9
1370010265642;1.370010265575E9
1370010265723;1.370010265718E9
1370010265886;1.370010265874E9
1370010266058;1.370010266031E9
1370010266976;1.370010266966E9
1370010267839;1.370010267829E9
1370010268126;1.370010268115E9
1370010268622;1.370010268607E9
1370010268756;1.37001026871E9
1370010269662;1.370010269646E9
1370010270017;1.370010269914E9
1370010270971;1.370010270971E9
1370010271271;1.370010271269E9
1370010271420;1.370010271405E9
1370010271656;1.370010271643E9
1370010271813;1.370010271791E9
1370010272291;1.370010272281E9
1370010272422;1.370010272391E9
1370010272506;1.370010272505E9
1370010272946;1.370010272915E9
1370010273266;1.370010273234E9
1370010273365;1.37001027331E9
1370010273683;1.370010273614E9
1370010273707;1.370010273643E9
1370010274474;1.370010274458E9
1370010274892;1.370010274892E9
1370010274905;1.370010274888E9
1370010277024;1.370010276955E9
1370010277629;1.370010277553E9
1370010277650;1.370010277639E9
1370010277855;1.37001027779E9
1370010278080;1.370010278059E9
1370010278426;1.370010278402E9
1370010278738;1.370010278716E9
1370010278959;1.370010278952E9
1370010279216;1.370010279203E9
1370010280896;1.370010280889E9
1370010280919;1.370010280907E9
1370010281411;1.370010281402E9
1370010281494;1.370010281487E9
1370010281621;1.370010281613E9
1370010281717;1.370010281675E9
1370010281765;1.370010281738E9
1370010281975;1.37001028197E9
1370010282021;1.370010281958E9
1370010282127;1.370010282125E9
1370010282337;1.370010282277E9
1370010283105;1.370010283075E9
1370010283189;1.370010283167E9
1370010283215;1.37001028321E9
1370010283619;1.370010283617E9
1370010283888;1.370010283833E9
1370010283973;1.370010283902E9
1370010284008;1.370010283992E9
1370010284266;1.370010284204E9
1370010284270;1.370010284239E9
1370010284307;1.37001028419E9
1370010284315;1.370010284271E9
1370010284330;1.370010284122E9
1370010284559;1.370010284536E9
1370010284652;1.370010284643E9
1370010284756;1.370010284745E9
1370010284874;1.370010284855E9
1370010284930;1.370010284925E9
1370010285115;1.370010285113E9
1370010285141;1.370010285136E9
1370010285165;1.370010285125E9
1370010287617;1.37001028757E9
1370010287774;1.370010287743E9
1370010288089;1.370010288061E9
1370010290416;1.370010290414E9
1370010290517;1.370010290512E9
1370010290517;1.370010290509E9
1370010290838;1.370010290834E9
1370010290978;1.370010290976E9
1370010291577;1.37001029155E9
1370010291770;1.370010291758E9
1370010293008;1.37001029282E9
1370010293032;1.370010292828E9
1370010293736;1.370010293706E9
1370010294041;1.370010294E9
1370010294053;1.370010294053E9
1370010294167;1.370010294132E9
1370010294316;1.370010294245E9
1370010294354;1.370010294269E9
1370010296020;1.370010295928E9
1370010296201;1.370010296107E9
1370010296834;1.370010296827E9
1370010297032;1.370010297022E9
1370010297303;1.370010297301E9
1370010297358;1.370010297348E9
1370010298538;1.370010298526E9
1370010298636;1.370010298612E9
1370010299212;1.370010299175E9
1370010299387;1.370010299386E9
1370010299626;1.370010299606E9
1370010300775;1.370010300771E9
1370010301146;1.370010301141E9
1370010301340;1.370010301325E9
1370010301362;1.370010301342E9
1370010301936;1.370010301892E9
1370010301954;1.370010301914E9
1370010302080;1.37001030206E9
1370010302134;1.370010302134E9
1370010302273;1.370010302266E9
1370010302522;1.370010302498E9
1370010302544;1.370010302544E9
1370010302855;1.370010302675E9
1370010302903;1.370010302865E9
1370010304325;1.370010304313E9
1370010304528;1.370010304436E9
1370010304628;1.370010304617E9
1370010304630;1.37001030462E9
1370010305052;1.370010305029E9
1370010305059;1.370010304949E9
1370010305167;1.370010305166E9
1370010305601;1.370010305581E9
1370010305989;1.370010305873E9
1370010306201;1.37001030617E9
1370010306258;1.370010306245E9
1370010306791;1.37001030679E9
1370010306875;1.370010306835E9
1370010306876;1.370010306797E9
1370010307126;1.370010307043E9
1370010307190;1.370010307175E9
1370010307458;1.370010307422E9
1370010307468;1.370010307404E9
1370010307559;1.370010307542E9
1370010308031;1.370010307997E9
1370010308193;1.370010308181E9
1370010308393;1.370010308334E9
1370010308666;1.370010308661E9
1370010308737;1.370010308711E9
1370010309879;1.370010309776E9
1370010309947;1.370010309862E9
1370010309974;1.370010309773E9
1370010310100;1.370010310092E9
1370010310239;1.370010310171E9
1370010310346;1.370010310288E9
1370010311163;1.370010311151E9
1370010311852;1.370010311839E9
1370010312143;1.370010312138E9
1370010312309;1.370010312292E9
1370010313070;1.370010313013E9
1370010313927;1.370010313892E9
1370010313935;1.370010313934E9
1370010313947;1.370010313907E9
1370010314167;1.370010314166E9
1370010314425;1.370010314362E9
1370010314428;1.370010314318E9
1370010314430;1.370010314354E9
1370010315063;1.370010315038E9
1370010315686;1.370010315654E9
1370010317479;1.370010317477E9
1370010317702;1.370010317692E9
1370010318044;1.370010317949E9
1370010319143;1.370010319099E9
1370010319754;1.370010319705E9
1370010320123;1.3700103201E9
1370010321193;1.370010321193E9
1370010321272;1.370010321267E9
1370010321449;1.370010321448E9
1370010321549;1.370010321535E9
1370010322175;1.370010322162E9
1370010322180;1.37001032218E9
1370010322583;1.370010322516E9
1370010322980;1.370010322931E9
1370010323107;1.370010323098E9
1370010323123;1.370010323086E9
1370010323237;1.370010323218E9
1370010323519;1.370010323493E9
1370010323807;1.37001032377E9
1370010323955;1.370010323899E9
1370010324325;1.370010324284E9
1370010324399;1.370010324369E9
1370010324642;1.370010324627E9
1370010326335;1.370010326284E9
1370010326847;1.370010326842E9
1370010327014;1.370010327002E9
1370010327911;1.370010327904E9
1370010328089;1.370010328069E9
1370010328469;1.370010328468E9
1370010328666;1.370010328658E9
1370010328749;1.37001032873E9
1370010329709;1.370010329692E9
1370010329964;1.370010329907E9
1370010330625;1.370010330561E9
1370010331115;1.370010331092E9
1370010331171;1.37001033112E9
1370010331330;1.370010331329E9
1370010331679;1.370010331678E9
1370010331685;1.370010331613E9
1370010331972;1.370010331947E9
1370010332353;1.370010332325E9
1370010332779;1.370010332767E9
1370010333265;1.370010333236E9
1370010333548;1.370010333531E9
1370010333811;1.370010333709E9
1370010334799;1.370010334781E9
1370010335098;1.370010335077E9
1370010335488;1.370010335483E9
1370010335942;1.370010335832E9
1370010337404;1.370010337391E9
1370010338039;1.370010338009E9
1370010338062;1.370010338024E9
1370010338801;1.370010338797E9
1370010339193;1.370010339186E9
1370010341053;1.370010341044E9
1370010342327;1.370010342326E9
1370010342493;1.370010342447E9
1370010343437;1.370010343409E9
1370010343504;1.370010343459E9
1370010343626;1.370010343608E9
1370010344232;1.37001034422E9
1370010344502;1.370010344457E9
1370010344528;1.370010344465E9
1370010344607;1.370010344605E9
1370010344993;1.370010344993E9
1370010345104;1.370010345053E9
1370010346306;1.370010346296E9
1370010347220;1.370010347134E9
1370010347378;1.370010347279E9
1370010347388;1.370010347331E9
1370010347809;1.370010347728E9
1370010347926;1.370010347765E9
1370010347936;1.37001034789E9
1370010349199;1.370010349191E9
1370010349387;1.370010349382E9
1370010349644;1.37001034962E9
1370010351368;1.370010351335E9
1370010351704;1.370010351657E9
1370010351746;1.370010351741E9
1370010352159;1.3700103521E9
1370010352937;1.370010352906E9
1370010353084;1.370010353046E9
1370010353707;1.370010353688E9
1370010354296;1.370010354293E9
1370010355156;1.370010355112E9
1370010356032;1.370010355994E9
1370010356203;1.370010356164E9
1370010356300;1.370010356256E9
1370010356588;1.370010356543E9
1370010356611;1.370010356513E9
1370010357093;1.370010357092E9
1370010358601;1.3700103586E9
1370010358630;1.37001035861E9
1370010358867;1.370010358835E9
1370010359003;1.370010358992E9
1370010359394;1.370010359368E9
1370010359577;1.370010359568E9
1370010360079;1.370010360068E9
1370010360249;1.370010360249E9
1370010360528;1.370010360516E9
1370010360629;1.370010360616E9
1370010360717;1.370010360709E9
1370010361146;1.370010361115E9
1370010361278;1.370010361277E9
1370010361290;1.370010361264E9
1370010361746;1.370010361735E9
1370010362117;1.370010362107E9
1370010362722;1.370010362693E9
1370010362731;1.370010362679E9
1370010363071;1.370010362981E9
1370010364321;1.37001036425E9
1370010365401;1.370010365401E9
1370010365647;1.370010365636E9
1370010365861;1.370010365859E9
1370010366670;1.370010366645E9
1370010367392;1.370010367379E9
1370010368566;1.370010368517E9
1370010368738;1.370010368729E9
1370010368913;1.370010368911E9
1370010368993;1.370010368992E9
1370010369135;1.370010369134E9
1370010369678;1.370010369661E9
1370010369720;1.370010369709E9
1370010369909;1.370010369855E9
1370010369980;1.370010369965E9
1370010370961;1.370010370961E9
1370010371222;1.370010371217E9
1370010371429;1.370010371414E9
1370010372148;1.370010372096E9
1370010372167;1.37001037211E9
1370010372258;1.370010372239E9
1370010372368;1.370010372294E9
1370010372662;1.370010372613E9
1370010373111;1.370010373048E9
1370010373380;1.37001037338E9
1370010373430;1.370010373429E9
1370010373664;1.370010373648E9
1370010373803;1.370010373802E9
1370010374607;1.370010374606E9
1370010374738;1.370010374633E9
1370010374803;1.370010374752E9
1370010375138;1.370010375077E9
1370010375964;1.370010375918E9
1370010376396;1.370010376377E9
1370010377124;1.37001037708E9
1370010377478;1.370010377454E9
1370010378330;1.370010378213E9
1370010378345;1.370010378335E9
1370010378750;1.370010378715E9
1370010379060;1.37001037906E9
1370010379079;1.370010379053E9
1370010379155;1.370010379131E9
1370010379495;1.370010379494E9
1370010379649;1.370010379586E9
1370010379702;1.370010379698E9
1370010380871;1.370010380757E9
1370010381847;1.370010381788E9
1370010381946;1.37001038192E9
1370010382189;1.370010382138E9
1370010382256;1.370010382191E9
1370010382265;1.370010382209E9
1370010382438;1.370010382381E9
1370010384246;1.370010384215E9
1370010384409;1.370010384407E9
1370010385163;1.370010385069E9
1370010385751;1.370010385733E9
1370010386366;1.370010386355E9
1370010386556;1.370010386536E9
1370010386998;1.370010386876E9
1370010387952;1.370010387951E9
1370010388776;1.370010388754E9
1370010388899;1.370010388883E9
1370010389332;1.3700103893E9
1370010389416;1.370010389406E9
1370010389649;1.370010389644E9
1370010389742;1.370010389741E9
1370010390086;1.37001039006E9
1370010390171;1.370010390171E9
1370010390933;1.370010390924E9
1370010391299;1.370010391215E9
1370010391433;1.370010391408E9
1370010391452;1.370010391443E9
1370010391542;1.370010391541E9
1370010392227;1.370010392225E9
1370010392336;1.370010392331E9
1370010392614;1.370010392612E9
1370010392922;1.370010392906E9
1370010393260;1.370010393244E9
1370010393266;1.370010393251E9
1370010393412;1.370010393388E9
1370010393560;1.370010393514E9
1370010394620;1.370010394573E9
1370010394875;1.37001039482E9
1370010394925;1.370010394924E9
1370010395186;1.370010395166E9
1370010396246;1.370010396234E9
1370010396578;1.370010396577E9
1370010396960;1.370010396912E9
1370010397192;1.370010397182E9
1370010397354;1.370010397334E9
1370010397415;1.370010397415E9
1370010397515;1.370010397493E9
1370010397833;1.37001039781E9
1370010398326;1.370010398318E9
1370010398534;1.37001039846E9
1370010398940;1.370010398915E9
1370010399396;1.370010399369E9
1370010400287;1.370010400277E9
1370010400368;1.370010400353E9
1370010400396;1.370010400391E9
1370010400468;1.370010400376E9
1370010400712;1.37001040071E9
1370010401090;1.370010401075E9
1370010401223;1.370010401218E9
1370010401906;1.370010401884E9
1370010401997;1.370010401992E9
1370010402092;1.370010402069E9
1370010402533;1.370010402505E9
1370010403100;1.370010403085E9
1370010403272;1.370010403247E9
1370010403879;1.370010403815E9
1370010403921;1.370010403891E9
1370010404984;1.370010404976E9
1370010405678;1.370010405631E9
1370010406015;1.370010405966E9
1370010407405;1.370010407404E9
1370010407433;1.370010407372E9
1370010407841;1.370010407836E9
1370010408165;1.37001040816E9
1370010408601;1.370010408601E9
1370010408865;1.370010408743E9
1370010409269;1.370010409248E9
1370010409785;1.370010409774E9
1370010409900;1.370010409875E9
1370010410057;1.370010410001E9
1370010410140;1.370010410124E9
1370010410816;1.370010410786E9
1370010412606;1.370010412596E9
1370010412640;1.37001041262E9
1370010412768;1.370010412726E9
1370010412799;1.370010412792E9
1370010412869;1.370010412869E9
1370010412892;1.370010412867E9
1370010413484;1.37001041348E9
1370010416634;1.370010416604E9
1370010416919;1.370010416908E9
1370010417407;1.370010417338E9
1370010417516;1.370010417504E9
1370010417518;1.370010417518E9
1370010417959;1.370010417847E9
1370010419800;1.370010419707E9
1370010419803;1.370010419802E9
1370010419923;1.370010419888E9
1370010420319;1.370010420317E9
1370010420658;1.370010420654E9
1370010421184;1.370010421182E9
1370010422253;1.370010422235E9
1370010422909;1.370010422905E9
1370010423013;1.370010422987E9
1370010424288;1.370010424276E9
1370010424309;1.370010424281E9
1370010424799;1.370010424799E9
1370010424980;1.370010424898E9
1370010425184;1.370010425154E9
1370010425355;1.370010425348E9
1370010425767;1.370010425762E9
1370010425864;1.370010425774E9
1370010427341;1.370010427268E9
1370010427550;1.370010427491E9
1370010427628;1.370010427592E9
1370010427787;1.370010427736E9
1370010427962;1.370010427961E9
1370010428502;1.37001042845E9
1370010428931;1.370010428893E9
1370010429612;1.370010429603E9
1370010429700;1.370010429698E9
1370010430619;1.370010430591E9
1370010430758;1.370010430757E9
1370010431956;1.370010431938E9
1370010432674;1.37001043267E9
1370010433380;1.370010433369E9
1370010433490;1.370010433475E9
1370010433687;1.370010433686E9
1370010433808;1.370010433788E9
1370010434124;1.370010434094E9
1370010434310;1.370010434284E9
1370010434623;1.370010434605E9
1370010434728;1.370010434721E9
1370010435201;1.370010435184E9
1370010435359;1.370010435323E9
1370010435411;1.370010435409E9
1370010436222;1.370010436191E9
1370010436920;1.370010436887E9
1370010437644;1.370010437622E9
1370010437654;1.370010437649E9
1370010437745;1.370010437731E9
1370010438816;1.370010438791E9
1370010438888;1.370010438702E9
1370010439035;1.370010439034E9
1370010439263;1.370010439233E9
1370010439275;1.370010439267E9
1370010439749;1.370010439713E9
1370010439940;1.37001043992E9
1370010440326;1.37001044031E9
1370010441237;1.370010441182E9
1370010441400;1.370010441393E9
1370010441826;1.370010441789E9
1370010441902;1.370010441901E9
1370010442065;1.370010441973E9
1370010442195;1.370010442191E9
1370010442206;1.370010442205E9
1370010443149;1.37001044313E9
1370010443242;1.37001044317E9
1370010443338;1.370010443337E9
1370010443508;1.370010443498E9
1370010443574;1.370010443559E9
1370010443769;1.370010443754E9
1370010443869;1.370010443864E9
1370010444148;1.370010444134E9
1370010444165;1.370010444152E9
1370010444487;1.370010444443E9
1370010444790;1.370010444783E9
1370010445112;1.370010445104E9
1370010445215;1.370010445126E9
1370010446279;1.370010446278E9
1370010446286;1.370010446261E9
1370010446373;1.370010446345E9
1370010446418;1.370010446378E9
1370010446535;1.370010446524E9
1370010447168;1.370010447138E9
1370010447811;1.370010447792E9
1370010447833;1.370010447801E9
1370010448010;1.370010447991E9
1370010448142;1.37001044812E9
1370010448418;1.370010448417E9
1370010448466;1.370010448428E9
1370010448993;1.370010448989E9
1370010449104;1.370010449093E9
1370010449413;1.370010449411E9
1370010449728;1.370010449711E9
1370010449802;1.370010449774E9
1370010449963;1.370010449906E9
1370010450338;1.370010450307E9
1370010450609;1.370010450548E9
1370010450864;1.370010450863E9
1370010451151;1.370010451144E9
1370010451568;1.370010451549E9
1370010451578;1.370010451553E9
1370010451750;1.370010451724E9
1370010452256;1.370010452256E9
1370010452587;1.370010452563E9
1370010453181;1.370010453158E9
1370010453374;1.37001045329E9
1370010454035;1.370010453829E9
1370010454048;1.370010453997E9
1370010454909;1.370010454899E9
1370010454998;1.370010454977E9
1370010455045;1.370010455018E9
1370010455200;1.370010455156E9
1370010455441;1.370010455438E9
1370010456818;1.370010456772E9
1370010456999;1.370010456999E9
1370010457637;1.370010457576E9
1370010457779;1.370010457775E9
1370010458347;1.370010458273E9
1370010459125;1.370010459095E9
1370010460091;1.370010460081E9
1370010460573;1.370010460535E9
1370010460975;1.370010460945E9
1370010462127;1.370010462126E9
1370010462239;1.37001046222E9
1370010463105;1.370010463098E9
1370010463179;1.37001046309E9
1370010465224;1.370010465222E9
1370010465288;1.370010465286E9
1370010465327;1.37001046526E9
1370010465410;1.37001046541E9
1370010466641;1.3700104666E9
1370010466674;1.370010466666E9
1370010467018;1.37001046698E9
1370010467608;1.370010467607E9
1370010467959;1.370010467923E9
1370010468293;1.370010468244E9
1370010468423;1.370010468345E9
1370010468594;1.370010468566E9
1370010468877;1.370010468877E9
1370010468958;1.370010468957E9
1370010469517;1.370010469476E9
1370010469821;1.370010469812E9
1370010470238;1.370010470223E9
1370010470419;1.370010470379E9
1370010471070;1.370010471E9
1370010471471;1.370010471431E9
1370010472966;1.370010472965E9
1370010474388;1.370010474383E9
1370010475670;1.370010475644E9
1370010476047;1.370010476028E9
1370010476653;1.370010476645E9
1370010477687;1.370010477646E9
1370010477869;1.370010477702E9
1370010478309;1.370010478286E9
1370010478468;1.370010478444E9
1370010479895;1.370010479875E9
1370010480048;1.370010480018E9
1370010480422;1.370010480418E9
1370010481085;1.370010481072E9
1370010481212;1.370010481211E9
1370010481692;1.370010481581E9
1370010482295;1.370010482288E9
1370010482533;1.37001048252E9
1370010482796;1.370010482782E9
1370010482854;1.370010482853E9
1370010484026;1.370010484015E9
1370010484157;1.370010484142E9
1370010484324;1.370010484309E9
1370010484751;1.370010484696E9
1370010484927;1.370010484916E9
1370010485260;1.370010485255E9
1370010485683;1.370010485676E9
1370010485788;1.370010485779E9
1370010485863;1.370010485822E9
1370010486039;1.370010486012E9
1370010486632;1.370010486612E9
1370010486712;1.370010486711E9
1370010486764;1.370010486759E9
1370010486783;1.370010486753E9
1370010487038;1.37001048701E9
1370010487509;1.370010487502E9
1370010488011;1.370010487983E9
1370010488599;1.370010488496E9
1370010488626;1.370010488475E9
1370010488773;1.370010488772E9
1370010489271;1.370010489217E9
1370010490166;1.370010490139E9
1370010490534;1.370010490517E9
1370010490639;1.370010490556E9
1370010491011;1.370010491006E9
1370010491693;1.370010491648E9
1370010491944;1.370010491887E9
1370010492416;1.370010492398E9
1370010492457;1.370010492432E9
1370010492574;1.370010492561E9
1370010493013;1.370010492996E9
1370010493229;1.370010493166E9
1370010493255;1.370010493245E9
1370010493993;1.370010493978E9
1370010494125;1.370010494058E9
1370010494195;1.370010494049E9
1370010494562;1.370010494557E9
1370010494768;1.370010494716E9
1370010496220;1.370010496162E9
1370010496335;1.370010496318E9
1370010497027;1.370010496937E9
1370010498520;1.370010498498E9
1370010499062;1.37001049898E9
1370010499790;1.370010499746E9
1370010500039;1.370010499975E9
1370010500171;1.370010500145E9
1370010500236;1.37001050022E9
1370010500522;1.370010500482E9
1370010500562;1.370010500562E9
1370010500798;1.370010500797E9
1370010501682;1.370010501649E9
1370010501752;1.370010501743E9
1370010502015;1.370010502001E9
1370010502286;1.370010502275E9
1370010502813;1.37001050277E9
1370010502994;1.370010502979E9
1370010503605;1.370010503512E9
1370010503606;1.370010503507E9
1370010503875;1.370010503836E9
1370010503972;1.370010503858E9
1370010505765;1.370010505745E9
1370010506876;1.370010506868E9
1370010507121;1.37001050706E9
1370010507731;1.370010507585E9
1370010507845;1.370010507807E9
1370010508243;1.370010508225E9
1370010509022;1.37001050902E9
1370010509123;1.370010509119E9
1370010509402;1.370010509397E9
1370010509698;1.370010509689E9
1370010510236;1.370010510235E9
1370010510556;1.370010510453E9
1370010510595;1.370010510571E9
1370010510810;1.370010510767E9
1370010511413;1.370010511403E9
1370010512028;1.370010512009E9
1370010512914;1.370010512903E9
1370010513180;1.370010513067E9
1370010513620;1.370010513613E9
1370010513796;1.370010513754E9
1370010514065;1.370010514039E9
1370010514106;1.370010514105E9
1370010514249;1.370010514194E9
1370010514305;1.370010514275E9
1370010514451;1.370010514384E9
1370010515020;1.370010514904E9
1370010516081;1.370010516035E9
1370010516253;1.370010516248E9
1370010518208;1.370010518161E9
1370010518395;1.370010518388E9
1370010518404;1.370010518403E9
1370010518676;1.370010518625E9
1370010519252;1.37001051908E9
1370010520048;1.370010520043E9
1370010520236;1.370010520219E9
1370010520800;1.370010520752E9
1370010520868;1.370010520861E9
1370010521396;1.370010521371E9
1370010522337;1.370010522282E9
1370010522612;1.370010522589E9
1370010524613;1.370010524612E9
1370010525416;1.37001052539E9
1370010525704;1.370010525684E9
1370010525837;1.370010525824E9
1370010526112;1.37001052607E9
1370010526256;1.370010526251E9
1370010526495;1.370010526382E9
1370010526597;1.370010526575E9
1370010527158;1.37001052713E9
1370010528543;1.370010528519E9
1370010528977;1.370010528969E9
1370010529312;1.37001052931E9
1370010529564;1.370010529549E9
1370010529607;1.370010529592E9
1370010530067;1.370010530044E9
1370010530387;1.370010530345E9
1370010530446;1.370010530427E9
1370010531319;1.370010531314E9
1370010531460;1.370010531435E9
1370010531938;1.370010531915E9
1370010532407;1.370010532335E9
1370010533203;1.370010533192E9
1370010533853;1.370010533848E9
1370010534054;1.370010534053E9
1370010534297;1.370010534226E9
1370010534628;1.370010534623E9
1370010534790;1.370010534765E9
1370010535507;1.370010535506E9
1370010535714;1.370010535705E9
1370010536233;1.370010536214E9
1370010536326;1.370010536303E9
1370010536338;1.370010536305E9
1370010536941;1.370010536926E9
1370010537074;1.370010537063E9
1370010537368;1.370010537353E9
1370010537942;1.37001053791E9
1370010538585;1.370010538584E9
1370010538847;1.370010538843E9
1370010539061;1.370010539024E9
1370010539219;1.370010539218E9
1370010539301;1.370010539249E9
1370010539594;1.370010539538E9
1370010539625;1.370010539598E9
1370010539866;1.370010539859E9
1370010541716;1.37001054167E9
1370010542283;1.370010542282E9
1370010542323;1.370010542318E9
1370010542516;1.370010542483E9
1370010543280;1.370010543255E9
1370010543479;1.370010543468E9
1370010544138;1.37001054411E9
