Timestamp;WC1
1370011175358;0.022
1370011175547;0.033
1370011175847;0.005
1370011176018;0.038
1370011176369;0.01
1370011176380;0.017
1370011177184;0.01
1370011177492;0.007
1370011177568;0.016
1370011178653;0.004
1370011178722;0.004
1370011179291;0.027
1370011179489;0.055
1370011179983;0.008
1370011181799;0.002
1370011182184;0.016
1370011182261;0.011
1370011182265;0.072
1370011182987;0.017
1370011183027;0.008
1370011183195;0.041
1370011183915;0.046
1370011184175;0.015
1370011184457;0.016
1370011184521;0.009
1370011185381;0.087
1370011187288;0.041
1370011188014;0.001
1370011188069;0.005
1370011188575;0.055
1370011188994;0.01
1370011189734;0.054
1370011190269;0.001
1370011191849;0.002
1370011191932;0.015
1370011192403;0.01
1370011192638;0.001
1370011195081;0.134
1370011195395;0.01
1370011195659;0.03
1370011195846;0.041
1370011195877;0.001
1370011195980;0.013
1370011196027;0.043
1370011196240;0.049
1370011196595;0.049
1370011196840;0.001
1370011196928;0.005
1370011197077;0.017
1370011198430;0.002
1370011198693;0.016
1370011198872;0.005
1370011199083;0.049
1370011199311;0.028
1370011199357;0.018
1370011199719;0.01
1370011200019;0.032
1370011200578;0.004
1370011200754;0.025
1370011201098;0.001
1370011201199;0.059
1370011201279;0.0
1370011201546;0.039
1370011201623;0.015
1370011201976;0.011
1370011202789;0.015
1370011203101;0.017
1370011203461;0.011
1370011203564;0.055
1370011203975;0.027
1370011204099;0.105
1370011204130;0.015
1370011204612;0.032
1370011205019;0.026
1370011205036;0.066
1370011205216;0.007
1370011206019;0.041
1370011206412;0.001
1370011206654;0.024
1370011207146;0.031
1370011207378;0.018
1370011207582;0.09
1370011208403;0.0
1370011208737;0.035
1370011209186;0.005
1370011209220;0.018
1370011209780;0.008
1370011210436;0.015
1370011210489;0.011
1370011211050;0.001
1370011211519;0.008
1370011211657;0.022
1370011211973;0.019
1370011212325;0.009
1370011212426;0.009
1370011212996;0.024
1370011213341;0.059
1370011213493;0.027
1370011213809;0.036
1370011214433;0.034
1370011214940;0.002
1370011215025;0.007
1370011216129;0.032
1370011216280;0.04
1370011216683;0.043
1370011216775;0.035
1370011217094;0.059
1370011217465;0.102
1370011217853;0.0
1370011217863;0.031
1370011218178;0.0
1370011218231;0.121
1370011218850;0.01
1370011218951;0.02
1370011219589;0.087
1370011219611;0.032
1370011219768;0.09
1370011220909;0.022
1370011221364;0.028
1370011222175;0.179
1370011222428;0.01
1370011222725;0.015
1370011222945;0.02
1370011223092;0.018
1370011223135;0.004
1370011223659;0.049
1370011224380;0.076
1370011224508;0.016
1370011224946;0.004
1370011227162;0.012
1370011227658;0.02
1370011227704;0.002
1370011228061;0.02
1370011228063;0.014
1370011228090;0.021
1370011228961;0.005
1370011229079;0.015
1370011229912;0.01
1370011230042;0.015
1370011230229;0.018
1370011230304;0.015
1370011230934;0.018
1370011231250;0.012
1370011232128;0.004
1370011232754;0.023
1370011232959;0.0
1370011233581;0.01
1370011233730;0.033
1370011235474;0.023
1370011236130;0.076
1370011236175;0.012
1370011236357;0.009
1370011236527;0.005
1370011237104;0.054
1370011237341;0.001
1370011238307;0.072
1370011239139;0.002
1370011239429;0.011
1370011239781;0.072
1370011239810;0.089
1370011240742;0.091
1370011240884;0.002
1370011240987;0.021
1370011242569;0.096
1370011242937;0.001
1370011243387;0.011
1370011243518;0.009
1370011243850;0.128
1370011243890;0.023
1370011245228;0.005
1370011245565;0.0
1370011245846;0.055
1370011245890;0.146
1370011245911;0.018
1370011245984;0.019
1370011246119;0.041
1370011246132;0.0
1370011246382;0.025
1370011246601;0.07
1370011246627;0.0
1370011247554;0.088
1370011247567;0.029
1370011247755;0.005
1370011248062;0.0
1370011248243;0.017
1370011248777;0.03
1370011248792;0.0
1370011249185;0.0
1370011249341;0.013
1370011249732;0.009
1370011250262;0.072
1370011250331;0.002
1370011250870;0.03
1370011251354;0.147
1370011251653;0.025
1370011251704;0.016
1370011252594;0.07
1370011252856;0.005
1370011253128;0.007
1370011253290;0.001
1370011253332;0.001
1370011253355;0.016
1370011253710;0.028
1370011253715;0.032
1370011253739;0.015
1370011254855;0.007
1370011255035;0.044
1370011255409;0.007
1370011255432;0.008
1370011255640;0.028
1370011255822;0.011
1370011256200;0.005
1370011256544;0.092
1370011257489;0.02
1370011257652;0.012
1370011258207;0.044
1370011258295;0.0
1370011258871;0.025
1370011259017;0.018
1370011260418;0.06
1370011260419;0.066
1370011260489;0.042
1370011260812;0.012
1370011260839;0.024
1370011260865;0.005
1370011260971;0.053
1370011261006;0.099
1370011261764;0.016
1370011262083;0.022
1370011262505;0.034
1370011262578;0.012
1370011263568;0.097
1370011263600;0.105
1370011264374;0.0
1370011265143;0.03
1370011265708;0.017
1370011266446;0.016
1370011266927;0.001
1370011267084;0.001
1370011267338;0.046
1370011267634;0.004
1370011267751;0.02
1370011267982;0.011
1370011268626;0.027
1370011268858;0.008
1370011269706;0.055
1370011270225;0.044
1370011270415;0.161
1370011270455;0.145
1370011270552;0.001
1370011271069;0.046
1370011271286;0.011
1370011271815;0.087
1370011271823;0.191
1370011272097;0.001
1370011272842;0.048
1370011273559;0.055
1370011273586;0.005
1370011273786;0.03
1370011273935;0.005
1370011274090;0.01
1370011275281;0.015
1370011275606;0.005
1370011275641;0.057
1370011275803;0.008
1370011275817;0.009
1370011275908;0.013
1370011276818;0.018
1370011277043;0.023
1370011278178;0.01
1370011278914;0.007
1370011279006;0.028
1370011279065;0.095
1370011279201;0.013
1370011279516;0.0
1370011279656;0.055
1370011279925;0.059
1370011280749;0.007
1370011281070;0.044
1370011281141;0.011
1370011281449;0.012
1370011282379;0.01
1370011282716;0.005
1370011282889;0.022
1370011284047;0.001
1370011284119;0.022
1370011284691;0.005
1370011286405;0.054
1370011286415;0.007
1370011286421;0.187
1370011287333;0.072
1370011288290;0.018
1370011288647;0.005
1370011288974;0.005
1370011289151;0.001
1370011289350;0.019
1370011289879;0.025
1370011290034;0.001
1370011290776;0.061
1370011290934;0.028
1370011290956;0.155
1370011291250;0.092
1370011291390;0.04
1370011291530;0.013
1370011291846;0.004
1370011292037;0.041
1370011292344;0.033
1370011292375;0.0
1370011292663;0.044
1370011292899;0.059
1370011293230;0.047
1370011293284;0.009
1370011293347;0.001
1370011293688;0.002
1370011293697;0.094
1370011294653;0.091
1370011296021;0.043
1370011297312;0.005
1370011297334;0.032
1370011297414;0.002
1370011297873;0.019
1370011297916;0.012
1370011298043;0.005
1370011298118;0.028
1370011298334;0.099
1370011298393;0.005
1370011298919;0.009
1370011299871;0.001
1370011300773;0.02
1370011301177;0.011
1370011301191;0.083
1370011301784;0.04
1370011302538;0.022
1370011302774;0.015
1370011303506;0.028
1370011303554;0.017
1370011303940;0.0
1370011304124;0.025
1370011304676;0.015
1370011304778;0.013
1370011305490;0.076
1370011306009;0.006
1370011306509;0.019
1370011306558;0.064
1370011306957;0.05
1370011308099;0.028
1370011308420;0.005
1370011308450;0.096
1370011308621;0.054
1370011308636;0.058
1370011308658;0.01
1370011308950;0.008
1370011309347;0.076
1370011309686;0.031
1370011310028;0.055
1370011310273;0.001
1370011310896;0.064
1370011311252;0.043
1370011311366;0.023
1370011311586;0.007
1370011311856;0.022
1370011312010;0.011
1370011312768;0.043
1370011312845;0.009
1370011313330;0.067
1370011313499;0.032
1370011314056;0.036
1370011314668;0.097
1370011314961;0.016
1370011314986;0.001
1370011315615;0.03
1370011315999;0.04
1370011316015;0.045
1370011316150;0.004
1370011316229;0.01
1370011317551;0.062
1370011317923;0.061
1370011317969;0.005
1370011317976;0.066
1370011318008;0.104
1370011318205;0.049
1370011318530;0.017
1370011318641;0.021
1370011319179;0.004
1370011319218;0.049
1370011319608;0.141
1370011319657;0.153
1370011319987;0.022
1370011320088;0.054
1370011320209;0.06
1370011320671;0.009
1370011320916;0.02
1370011321643;0.007
1370011322135;0.005
1370011322644;0.023
1370011322733;0.049
1370011322854;0.02
1370011323194;0.016
1370011323699;0.009
1370011323873;0.087
1370011324249;0.001
1370011325171;0.024
1370011325542;0.065
1370011326560;0.031
1370011327191;0.001
1370011328147;0.019
1370011328888;0.013
1370011329775;0.013
1370011329948;0.092
1370011331350;0.008
1370011332378;0.015
1370011332425;0.011
1370011333000;0.015
1370011334431;0.019
1370011334446;0.039
1370011334778;0.013
1370011335194;0.019
1370011335949;0.011
1370011337208;0.012
1370011337208;0.078
1370011337334;0.009
1370011337497;0.011
1370011338510;0.033
1370011339019;0.005
1370011339020;0.026
1370011339415;0.001
1370011339795;0.001
1370011340029;0.025
1370011340563;0.023
1370011340802;0.015
1370011341403;0.018
1370011341540;0.023
1370011341707;0.018
1370011341973;0.009
1370011342111;0.001
1370011342413;0.016
1370011342576;0.031
1370011342682;0.015
1370011343005;0.0
1370011343863;0.016
1370011344907;0.059
1370011345970;0.002
1370011345979;0.022
1370011346205;0.033
1370011347074;0.008
1370011347507;0.005
1370011347594;0.001
1370011348002;0.025
1370011348112;0.0
1370011348268;0.054
1370011348355;0.075
1370011348700;0.009
1370011349016;0.065
1370011349488;0.068
1370011349562;0.013
1370011349635;0.0
1370011350465;0.001
1370011350520;0.0
1370011350601;0.122
1370011350981;0.025
1370011351722;0.001
1370011351786;0.04
1370011352487;0.022
1370011354192;0.015
1370011354299;0.0
1370011354448;0.015
1370011354494;0.011
1370011354575;0.024
1370011355000;0.005
1370011355012;0.042
1370011356054;0.103
1370011356322;0.023
1370011356820;0.005
1370011357277;0.057
1370011357317;0.068
1370011357365;0.012
1370011357552;0.005
1370011357808;0.015
1370011357935;0.015
1370011358192;0.074
1370011358704;0.05
1370011359455;0.019
1370011360677;0.013
1370011361133;0.033
1370011361473;0.054
1370011361906;0.061
1370011361947;0.011
1370011362037;0.036
1370011362647;0.02
1370011362807;0.012
1370011363230;0.039
1370011363506;0.007
1370011363791;0.007
1370011364093;0.03
1370011364259;0.019
1370011364455;0.013
1370011364554;0.001
1370011365113;0.008
1370011365816;0.033
1370011365878;0.042
1370011365923;0.001
1370011366536;0.023
1370011366739;0.0
1370011366900;0.018
1370011367471;0.043
1370011367819;0.001
1370011369547;0.002
1370011370077;0.013
1370011370444;0.001
1370011370520;0.052
1370011371202;0.01
1370011371748;0.026
1370011372091;0.068
1370011372365;0.015
1370011372970;0.019
1370011372996;0.051
1370011373002;0.023
1370011373254;0.008
1370011373525;0.009
1370011374434;0.004
1370011374545;0.035
1370011375072;0.026
1370011375228;0.021
1370011375410;0.034
1370011375430;0.005
1370011375645;0.01
1370011375942;0.005
1370011376442;0.015
1370011377123;0.022
1370011378113;0.048
1370011378545;0.03
1370011378793;0.011
1370011380193;0.046
1370011380653;0.05
1370011380888;0.044
1370011381047;0.063
1370011381621;0.013
1370011382095;0.079
1370011382653;0.005
1370011383193;0.018
1370011383409;0.016
1370011383793;0.001
1370011384090;0.026
1370011384741;0.028
1370011384922;0.102
1370011385303;0.061
1370011385692;0.003
1370011386091;0.074
1370011386277;0.015
1370011386280;0.013
1370011386679;0.0
1370011386904;0.0
1370011387872;0.007
1370011387875;0.04
1370011388258;0.008
1370011388398;0.012
1370011389189;0.005
1370011389868;0.036
1370011390234;0.005
1370011390280;0.021
1370011390851;0.04
1370011390895;0.002
1370011392314;0.02
1370011393024;0.002
1370011393282;0.012
1370011393435;0.126
1370011394768;0.005
1370011394851;0.007
1370011395828;0.02
1370011396156;0.072
1370011396197;0.012
1370011396239;0.018
1370011396359;0.005
1370011396923;0.027
1370011397192;0.015
1370011397398;0.05
1370011397809;0.065
1370011397875;0.002
1370011398011;0.032
1370011398320;0.091
1370011398838;0.009
1370011398961;0.02
1370011399827;0.005
1370011400069;0.051
1370011400487;0.007
1370011400622;0.005
1370011400833;0.009
1370011401675;0.026
1370011401717;0.015
1370011402300;0.012
1370011402554;0.03
1370011402940;0.002
1370011403497;0.035
1370011404173;0.005
1370011404479;0.025
1370011404695;0.227
1370011404741;0.031
1370011404855;0.002
1370011405064;0.013
1370011405449;0.02
1370011405891;0.001
1370011406311;0.005
1370011406568;0.011
1370011406929;0.001
1370011407237;0.007
1370011407384;0.062
1370011407528;0.002
1370011408616;0.004
1370011409881;0.076
1370011410015;0.026
1370011410472;0.042
1370011410472;0.0
1370011410533;0.013
1370011411101;0.015
1370011411857;0.053
1370011411863;0.088
1370011412165;0.09
1370011412241;0.055
1370011413809;0.025
1370011415209;0.021
1370011415927;0.02
1370011416483;0.002
1370011416676;0.027
1370011416773;0.009
1370011416793;0.012
1370011417418;0.029
1370011417652;0.049
1370011418900;0.013
1370011419226;0.002
1370011420542;0.023
1370011420600;0.034
1370011420875;0.067
1370011421108;0.14
1370011421300;0.013
1370011421324;0.016
1370011422315;0.028
1370011422488;0.016
1370011423966;0.006
1370011424099;0.019
1370011424311;0.051
1370011424333;0.041
1370011424583;0.033
1370011425224;0.013
1370011425355;0.012
1370011425608;0.023
1370011426725;0.007
1370011426763;0.056
1370011426808;0.02
1370011427362;0.018
1370011427429;0.005
1370011428015;0.008
1370011428243;0.053
1370011428282;0.069
1370011428293;0.04
1370011428456;0.027
1370011428456;0.036
1370011429175;0.016
1370011429637;0.017
1370011429704;0.005
1370011429911;0.036
1370011429992;0.001
1370011430109;0.024
1370011430190;0.009
1370011430253;0.007
1370011430387;0.037
1370011430406;0.005
1370011430658;0.088
1370011431142;0.022
1370011431192;0.017
1370011431314;0.022
1370011431387;0.085
1370011431746;0.032
1370011432843;0.005
1370011433128;0.004
1370011433731;0.041
1370011434327;0.021
1370011434591;0.03
1370011434926;0.005
1370011435004;0.076
1370011436353;0.0
1370011436554;0.024
1370011436753;0.038
1370011437640;0.005
1370011438861;0.027
1370011439253;0.063
1370011439389;0.072
1370011439434;0.134
1370011440036;0.001
1370011440052;0.065
1370011440827;0.064
1370011441047;0.04
1370011441625;0.047
1370011442028;0.013
1370011442133;0.074
1370011442630;0.015
1370011442698;0.008
1370011442842;0.059
1370011442905;0.046
1370011442960;0.012
1370011443512;0.02
1370011443783;0.012
1370011444279;0.002
1370011444342;0.061
1370011444618;0.018
1370011445003;0.001
1370011445408;0.03
1370011446893;0.021
1370011447039;0.108
1370011447175;0.055
1370011447792;0.0
1370011448034;0.009
1370011448393;0.019
1370011449789;0.024
1370011450374;0.031
1370011451025;0.01
1370011451247;0.002
1370011451312;0.005
1370011451669;0.046
1370011452057;0.118
1370011453002;0.024
1370011453130;0.002
1370011453333;0.015
1370011453829;0.008
1370011453960;0.001
1370011454071;0.007
1370011454166;0.0
1370011454284;0.05
1370011454301;0.084
1370011454842;0.008
1370011455318;0.02
1370011455352;0.057
1370011455722;0.023
1370011455978;0.031
1370011456734;0.008
1370011457208;0.016
1370011457551;0.001
1370011457851;0.036
1370011458052;0.057
1370011458361;0.013
1370011459236;0.0
1370011459438;0.001
1370011459773;0.046
1370011459795;0.007
1370011460897;0.011
1370011461414;0.087
1370011461494;0.009
1370011461614;0.009
1370011461634;0.005
1370011462200;0.001
1370011462244;0.011
1370011462534;0.001
1370011462644;0.019
1370011462672;0.01
1370011462914;0.016
1370011462925;0.008
1370011463017;0.003
1370011464493;0.013
1370011464863;0.012
1370011464981;0.002
1370011465537;0.016
1370011465949;0.03
1370011466256;0.002
1370011467098;0.055
1370011467109;0.004
1370011467276;0.004
1370011467492;0.005
1370011467912;0.022
1370011468112;0.004
1370011469518;0.04
1370011469573;0.008
1370011469674;0.001
1370011470344;0.065
1370011470614;0.078
1370011470653;0.001
1370011470995;0.001
1370011471087;0.004
1370011471210;0.031
1370011471252;0.004
1370011471326;0.016
1370011471914;0.003
1370011471945;0.03
1370011472415;0.044
1370011472851;0.035
1370011473508;0.074
1370011473738;0.001
1370011473850;0.041
1370011474464;0.032
1370011474907;0.008
1370011474927;0.032
1370011474956;0.018
1370011475081;0.011
1370011475373;0.024
1370011475590;0.02
1370011475725;0.004
1370011475822;0.046
1370011475959;0.044
1370011476121;0.015
1370011476707;0.007
1370011477068;0.02
1370011477386;0.02
1370011477835;0.005
1370011477932;0.019
1370011478861;0.052
1370011479652;0.015
1370011479909;0.03
1370011480668;0.04
1370011481771;0.044
1370011482369;0.015
1370011482678;0.001
1370011483081;0.04
1370011483284;0.007
1370011483355;0.0
1370011483738;0.107
1370011484124;0.005
1370011484527;0.008
1370011484574;0.016
1370011484590;0.011
1370011484626;0.011
1370011485039;0.005
1370011485685;0.062
1370011485776;0.023
1370011485909;0.032
1370011486175;0.008
1370011486502;0.083
1370011486540;0.115
1370011486829;0.079
1370011486839;0.02
1370011487789;0.102
1370011488067;0.015
1370011488289;0.005
1370011488403;0.004
1370011488828;0.063
1370011489042;0.041
1370011489413;0.089
1370011490018;0.003
1370011490859;0.056
1370011491055;0.0
1370011491191;0.023
1370011491244;0.02
1370011491253;0.005
1370011491559;0.097
1370011491561;0.001
1370011491867;0.017
1370011492827;0.034
1370011492935;0.001
1370011493046;0.059
1370011493319;0.005
1370011493416;0.03
1370011493784;0.046
1370011494048;0.011
1370011494611;0.037
1370011494717;0.005
1370011496131;0.016
1370011496172;0.001
1370011496899;0.042
1370011497180;0.004
1370011497961;0.021
1370011498590;0.078
1370011498849;0.009
1370011498993;0.042
1370011499113;0.038
1370011499249;0.03
1370011500045;0.023
1370011500399;0.005
1370011500419;0.054
1370011500584;0.001
1370011500719;0.055
1370011501486;0.214
1370011501695;0.002
1370011502046;0.0
1370011502534;0.001
1370011502621;0.093
1370011502926;0.007
1370011503019;0.082
1370011503029;0.042
1370011503185;0.109
1370011503248;0.188
1370011504563;0.033
1370011505093;0.008
1370011505308;0.125
1370011505540;0.028
1370011506400;0.11
1370011507221;0.004
1370011507679;0.0
1370011507694;0.004
1370011507814;0.037
1370011509202;0.007
1370011509868;0.08
1370011509987;0.001
1370011510267;0.009
1370011510652;0.041
1370011511014;0.037
1370011511078;0.021
1370011511089;0.024
1370011511143;0.018
1370011512112;0.001
1370011512262;0.004
1370011512961;0.011
1370011512981;0.006
1370011512991;0.018
1370011513724;0.118
1370011513727;0.348
1370011513856;0.005
1370011514409;0.005
1370011514615;0.205
1370011514869;0.012
1370011515983;0.058
1370011516096;0.007
1370011516389;0.035
1370011516576;0.007
1370011517125;0.001
1370011517749;0.001
1370011517872;0.0
1370011517990;0.097
1370011518043;0.009
1370011518132;0.004
1370011518234;0.059
1370011518544;0.022
1370011518986;0.052
1370011519143;0.083
1370011519463;0.002
1370011519867;0.015
1370011520009;0.013
1370011520733;0.027
1370011521102;0.002
1370011521199;0.0
1370011521902;0.007
1370011522670;0.059
1370011522967;0.011
1370011523234;0.051
1370011524114;0.002
1370011524196;0.024
1370011524477;0.041
1370011524946;0.002
1370011525327;0.01
1370011526540;0.071
1370011526731;0.015
1370011527128;0.04
1370011527318;0.04
1370011527396;0.017
1370011528818;0.09
1370011528987;0.044
1370011529368;0.025
1370011530064;0.015
1370011530548;0.005
1370011531791;0.002
1370011531989;0.054
1370011532697;0.027
1370011532931;0.041
1370011533916;0.024
1370011533989;0.032
1370011534001;0.082
1370011535872;0.035
1370011536237;0.032
1370011536329;0.0
1370011536856;0.007
1370011537333;0.015
1370011537768;0.054
1370011538288;0.031
1370011538428;0.005
1370011538641;0.008
1370011538802;0.0
1370011539049;0.052
1370011539433;0.019
1370011539898;0.015
1370011540074;0.009
1370011540144;0.019
1370011540354;0.005
1370011540384;0.017
1370011540887;0.015
1370011541642;0.028
1370011541741;0.005
1370011541992;0.011
1370011542271;0.038
1370011542430;0.009
1370011542874;0.038
1370011543054;0.078
1370011543108;0.013
1370011543487;0.007
1370011543649;0.05
1370011543883;0.011
1370011544065;0.011
1370011544617;0.061
1370011544900;0.018
1370011545182;0.022
1370011545611;0.0
1370011545990;0.001
1370011546372;0.001
1370011546380;0.095
1370011547709;0.049
1370011547831;0.036
1370011547967;0.011
1370011548101;0.002
1370011548437;0.026
1370011549667;0.025
1370011549859;0.081
1370011549992;0.078
1370011550337;0.02
1370011550725;0.043
1370011550942;0.069
1370011552161;0.02
1370011552635;0.01
1370011552762;0.064
1370011553080;0.034
1370011553232;0.051
1370011553472;0.072
1370011555454;0.005
1370011556011;0.105
1370011556417;0.017
1370011557393;0.023
1370011557447;0.013
1370011557448;0.032
1370011557861;0.005
1370011558062;0.05
1370011558090;0.115
1370011558631;0.072
1370011558934;0.015
1370011559079;0.001
1370011559423;0.272
1370011559757;0.033
1370011559774;0.0
1370011560207;0.0
1370011560299;0.189
1370011560462;0.016
1370011560592;0.023
1370011561187;0.03
1370011561236;0.143
1370011561245;0.032
1370011561346;0.036
1370011562113;0.016
1370011562263;0.042
1370011562760;0.023
1370011562776;0.013
1370011563024;0.074
1370011563375;0.047
1370011563494;0.065
1370011563605;0.0
1370011563786;0.001
1370011564493;0.03
1370011564599;0.047
1370011564615;0.012
1370011564794;0.002
1370011564981;0.046
1370011565072;0.025
1370011565158;0.04
1370011565729;0.011
1370011565968;0.104
1370011566265;0.075
1370011566569;0.12
1370011566584;0.109
1370011566721;0.009
1370011566987;0.002
1370011567228;0.0
1370011567817;0.013
1370011568028;0.065
1370011569006;0.01
1370011569156;0.007
1370011569399;0.04
1370011569771;0.012
1370011570548;0.019
1370011570971;0.023
1370011571252;0.002
1370011571804;0.025
1370011571843;0.075
1370011572593;0.017
1370011572675;0.008
1370011573153;0.004
1370011573291;0.013
1370011574750;0.043
1370011574950;0.037
1370011575398;0.082
1370011575915;0.001
1370011576664;0.004
1370011577417;0.021
1370011577835;0.015
1370011577957;0.027
1370011578817;0.03
1370011579006;0.001
1370011579147;0.007
1370011579881;0.02
1370011580121;0.03
1370011580158;0.001
1370011580233;0.016
1370011580564;0.02
1370011580971;0.02
1370011581301;0.004
1370011581592;0.01
1370011581750;0.015
1370011582195;0.005
1370011582846;0.027
1370011583242;0.017
1370011583308;0.001
1370011583422;0.025
1370011583443;0.031
1370011583698;0.013
1370011583848;0.012
1370011584047;0.002
1370011585277;0.01
1370011585309;0.023
1370011585326;0.001
1370011586012;0.012
1370011586112;0.001
1370011586286;0.001
1370011586323;0.061
1370011586642;0.025
1370011587108;0.011
1370011588006;0.011
1370011588576;0.013
1370011588804;0.024
1370011589387;0.05
1370011589588;0.016
1370011589747;0.01
1370011589811;0.015
1370011590082;0.007
1370011590415;0.028
1370011590579;0.022
1370011590613;0.112
1370011591018;0.011
1370011591039;0.015
1370011591367;0.078
1370011591650;0.003
1370011592038;0.02
1370011592689;0.002
1370011594006;0.053
1370011594276;0.005
1370011594517;0.005
1370011595300;0.096
1370011595369;0.049
1370011595828;0.016
1370011596195;0.001
1370011596428;0.015
1370011597025;0.037
1370011597150;0.076
1370011597314;0.012
1370011598591;0.034
1370011599134;0.013
1370011599432;0.03
1370011599509;0.043
1370011599646;0.082
1370011600273;0.001
1370011600502;0.091
1370011601127;0.001
1370011602242;0.051
1370011602931;0.002
1370011602955;0.002
1370011602960;0.001
1370011603825;0.04
1370011604242;0.005
1370011604243;0.064
1370011604492;0.001
1370011605548;0.005
1370011606030;0.007
1370011606161;0.047
1370011606244;0.0
1370011606274;0.016
1370011606726;0.007
1370011606839;0.063
1370011606921;0.015
1370011607582;0.033
1370011607787;0.043
1370011607995;0.027
1370011608185;0.015
1370011609262;0.044
1370011610077;0.004
1370011610593;0.004
1370011611076;0.083
1370011612216;0.142
1370011612295;0.02
1370011612320;0.002
1370011612760;0.015
1370011613003;0.002
1370011613165;0.027
1370011614478;0.013
1370011615155;0.02
1370011615250;0.015
1370011615292;0.042
1370011615927;0.026
1370011616379;0.015
1370011616482;0.091
1370011616621;0.026
1370011616973;0.116
1370011617192;0.005
1370011617510;0.03
1370011617825;0.015
1370011618039;0.08
1370011619406;0.012
1370011619907;0.025
1370011620245;0.024
1370011620489;0.09
1370011620504;0.112
1370011620614;0.038
1370011621266;0.026
1370011621764;0.04
1370011622859;0.059
1370011622964;0.037
1370011623226;0.064
1370011624598;0.118
1370011624772;0.045
1370011624782;0.022
1370011625183;0.005
1370011625538;0.026
1370011625704;0.016
1370011625917;0.086
1370011626345;0.087
1370011626352;0.027
1370011626742;0.078
1370011627124;0.001
1370011627966;0.008
1370011628674;0.02
1370011628910;0.007
1370011629060;0.028
1370011629326;0.04
1370011629963;0.019
1370011630314;0.004
1370011630936;0.005
1370011631220;0.002
1370011631511;0.002
1370011631659;0.004
1370011631931;0.032
1370011632673;0.001
1370011632766;0.035
1370011632900;0.063
1370011633008;0.03
1370011633730;0.028
1370011633950;0.07
1370011633954;0.013
1370011634499;0.013
1370011634731;0.028
1370011635897;0.022
1370011636311;0.007
1370011636915;0.015
1370011638094;0.032
1370011638261;0.041
1370011638609;0.0
1370011638733;0.001
1370011639587;0.043
1370011639780;0.037
1370011640108;0.013
1370011640400;0.007
1370011640468;0.009
1370011640838;0.015
1370011641206;0.062
1370011641244;0.086
1370011641275;0.007
1370011641379;0.044
1370011641479;0.047
1370011641483;0.043
1370011641552;0.0
1370011642410;0.024
1370011643097;0.047
1370011643306;0.056
1370011643347;0.089
1370011643381;0.016
1370011643556;0.005
1370011643557;0.031
1370011643743;0.01
1370011643778;0.034
1370011644180;0.01
1370011644492;0.051
1370011645559;0.013
1370011646067;0.04
1370011646691;0.014
1370011647110;0.002
1370011647475;0.063
1370011647689;0.012
1370011648113;0.0
1370011648761;0.205
1370011648803;0.007
1370011648805;0.015
1370011649715;0.002
1370011649722;0.031
1370011649852;0.09
1370011649960;0.037
1370011650590;0.032
1370011650676;0.005
1370011652011;0.032
1370011652917;0.01
1370011653068;0.101
1370011653195;0.027
1370011653555;0.007
1370011653576;0.008
1370011654144;0.02
1370011655405;0.0
1370011655820;0.012
1370011656201;0.005
1370011656498;0.005
1370011657021;0.005
1370011657210;0.001
1370011658100;0.001
1370011658116;0.0
1370011658511;0.052
1370011658972;0.005
1370011659739;0.04
1370011660491;0.024
1370011661560;0.007
1370011661652;0.047
1370011661777;0.105
1370011661898;0.037
1370011662282;0.004
1370011662525;0.046
1370011662599;0.0
1370011662928;0.037
1370011663471;0.005
1370011663578;0.026
1370011664366;0.0
1370011664506;0.001
1370011664846;0.001
1370011665076;0.003
1370011665187;0.007
1370011665326;0.068
1370011666516;0.013
1370011667263;0.117
1370011668034;0.076
1370011668343;0.04
1370011668376;0.0
1370011668426;0.02
1370011668501;0.002
1370011668576;0.036
1370011669248;0.113
1370011669630;0.145
1370011669764;0.027
1370011670281;0.032
1370011671247;0.053
1370011671251;0.019
1370011671261;0.007
1370011671754;0.221
1370011671887;0.073
1370011672409;0.04
1370011672519;0.042
1370011673334;0.065
1370011673598;0.0
1370011673622;0.004
1370011673831;0.005
1370011674005;0.001
1370011674089;0.021
1370011674215;0.022
1370011674450;0.001
1370011674459;0.005
1370011674470;0.001
1370011674537;0.001
1370011674696;0.005
1370011674710;0.027
1370011675538;0.015
1370011676213;0.041
1370011676649;0.005
1370011677662;0.017
1370011677878;0.095
1370011678037;0.049
1370011678859;0.015
1370011679786;0.032
1370011682304;0.063
1370011683607;0.013
1370011683634;0.007
1370011683798;0.001
1370011683833;0.015
1370011684680;0.069
1370011684713;0.008
1370011684780;0.034
1370011685118;0.008
1370011685136;0.034
1370011685538;0.01
1370011686661;0.007
1370011686977;0.005
1370011687113;0.037
1370011687125;0.04
1370011687814;0.044
1370011687918;0.046
1370011688034;0.091
1370011688176;0.004
1370011688772;0.016
1370011688847;0.013
1370011688956;0.002
1370011690407;0.007
1370011690618;0.005
1370011690943;0.066
1370011690987;0.007
1370011691194;0.003
1370011691198;0.009
1370011691517;0.052
1370011691696;0.031
1370011692293;0.007
1370011692461;0.036
1370011692519;0.117
1370011693029;0.004
1370011693474;0.02
1370011693671;0.005
1370011693817;0.017
1370011694696;0.011
1370011695100;0.047
1370011695236;0.038
1370011695791;0.001
1370011697265;0.036
1370011697389;0.023
1370011698418;0.008
1370011699164;0.022
1370011699231;0.028
1370011699295;0.001
1370011699331;0.001
1370011699442;0.001
