Timestamp;WC0
1370084845192;0.031
1370084845664;0.095
1370084845950;0.128
1370084846046;0.008
1370084846555;0.005
1370084847351;0.003
1370084847397;0.023
1370084847500;0.014
1370084847885;0.197
1370084848171;0.044
1370084848248;0.087
1370084848848;0.066
1370084849406;0.009
1370084849828;0.001
1370084850223;0.001
1370084850300;0.082
1370084850935;0.0
1370084851095;0.025
1370084851622;0.046
1370084852011;0.026
1370084852476;0.09
1370084852785;0.019
1370084853194;0.047
1370084853508;0.032
1370084853883;0.013
1370084854310;0.018
1370084854546;0.115
1370084854714;0.051
1370084855148;0.072
1370084855898;0.0
1370084856068;0.11
1370084856738;0.005
1370084857775;0.005
1370084857792;0.111
1370084858413;0.027
1370084858848;0.007
1370084859896;0.135
1370084860019;0.041
1370084861096;0.001
1370084861162;0.061
1370084861427;0.001
1370084861560;0.035
1370084861772;0.063
1370084861822;0.018
1370084862060;0.0
1370084862495;0.01
1370084863856;0.368
1370084863895;0.307
1370084865332;0.03
1370084866045;0.121
1370084867021;0.019
1370084867065;0.031
1370084867129;0.037
1370084868237;0.001
1370084868521;0.015
1370084869472;0.046
1370084869823;0.005
1370084870083;0.033
1370084871696;0.021
1370084872055;0.042
1370084872303;0.02
1370084872324;0.029
1370084873578;0.005
1370084873666;0.066
1370084873943;0.04
1370084874137;0.013
1370084874407;0.038
1370084874558;0.059
1370084875154;0.001
1370084875444;0.044
1370084875765;0.01
1370084876370;0.008
1370084877011;0.021
1370084877499;0.01
1370084877844;0.0
1370084877971;0.032
1370084878044;0.021
1370084878360;0.051
1370084878490;0.02
1370084878590;0.005
1370084878679;0.005
1370084878782;0.001
1370084878800;0.002
1370084879013;0.029
1370084879431;0.082
1370084879721;0.016
1370084879816;0.032
1370084880188;0.04
1370084880317;0.059
1370084880330;0.053
1370084880360;0.125
1370084881047;0.048
1370084881505;0.009
1370084881775;0.0
1370084881809;0.13
1370084881873;0.106
1370084882432;0.111
1370084882638;0.066
1370084882882;0.17
1370084882902;0.0
1370084883253;0.083
1370084883292;0.002
1370084883640;0.01
1370084884196;0.07
1370084884565;0.099
1370084884674;0.032
1370084885038;0.029
1370084885609;0.111
1370084885943;0.032
1370084885968;0.005
1370084886334;0.067
1370084887409;0.007
1370084889041;0.004
1370084889143;0.002
1370084889162;0.007
1370084889540;0.0
1370084890419;0.111
1370084890537;0.055
1370084891171;0.199
1370084891410;0.017
1370084891465;0.002
1370084891747;0.001
1370084892022;0.03
1370084892418;0.112
1370084892591;0.001
1370084892805;0.001
1370084893051;0.031
1370084893794;0.025
1370084894364;0.007
1370084894484;0.005
1370084895235;0.036
1370084895490;0.149
1370084895618;0.151
1370084896885;0.005
1370084897144;0.009
1370084897819;0.0
1370084898370;0.045
1370084898579;0.046
1370084899093;0.154
1370084899140;0.015
1370084899227;0.033
1370084899358;0.005
1370084901168;0.043
1370084902940;0.058
1370084903915;0.0
1370084904083;0.033
1370084904328;0.007
1370084904882;0.076
1370084905293;0.044
1370084907038;0.051
1370084907120;0.12
1370084909038;0.002
1370084909280;0.001
1370084909385;0.036
1370084909778;0.015
1370084909989;0.01
1370084910195;0.011
1370084910369;0.003
1370084910778;0.066
1370084910887;0.033
1370084911063;0.023
1370084912347;0.176
1370084912476;0.044
1370084913999;0.013
1370084914119;0.023
1370084914624;0.036
1370084915162;0.118
1370084915302;0.069
1370084915610;0.02
1370084915717;0.055
1370084916382;0.0
1370084916989;0.065
1370084918620;0.041
1370084918697;0.028
1370084919386;0.056
1370084920159;0.001
1370084920190;0.028
1370084920713;0.001
1370084921723;0.004
1370084921933;0.073
1370084922322;0.009
1370084923356;0.002
1370084923773;0.119
1370084923923;0.004
1370084924548;0.001
1370084925314;0.039
1370084925554;0.039
1370084925708;0.025
1370084926219;0.005
1370084926521;0.152
1370084926525;0.117
1370084926814;0.046
1370084927024;0.052
1370084927033;0.087
1370084928054;0.069
1370084928492;0.024
1370084928882;0.021
1370084929180;0.028
1370084930044;0.015
1370084930845;0.051
1370084930927;0.001
1370084931268;0.031
1370084931594;0.005
1370084933269;0.005
1370084934170;0.045
1370084934594;0.005
1370084935085;0.001
1370084935663;0.008
1370084935699;0.053
1370084935738;0.021
1370084936116;0.13
1370084936482;0.274
1370084936923;0.005
1370084937204;0.054
1370084937852;0.012
1370084938065;0.001
1370084938307;0.03
1370084938667;0.015
1370084938945;0.033
1370084938995;0.042
1370084939189;0.022
1370084939466;0.025
1370084939812;0.005
1370084940031;0.013
1370084940037;0.016
1370084940415;0.027
1370084940485;0.008
1370084940806;0.011
1370084940843;0.005
1370084942103;0.0
1370084942562;0.001
1370084943115;0.002
1370084943425;0.021
1370084943549;0.01
1370084943815;0.047
1370084943905;0.025
1370084944662;0.002
1370084945864;0.152
1370084946453;0.026
1370084946737;0.023
1370084946870;0.0
1370084948398;0.084
1370084949311;0.04
1370084949512;0.03
1370084949638;0.035
1370084949803;0.008
1370084950163;0.005
1370084950813;0.015
1370084951374;0.003
1370084953264;0.001
1370084953564;0.017
1370084953877;0.001
1370084954184;0.002
1370084954697;0.129
1370084955212;0.096
1370084955249;0.005
1370084955357;0.02
1370084955631;0.044
1370084955757;0.016
1370084956323;0.0
1370084956721;0.027
1370084957089;0.001
1370084957252;0.143
1370084957356;0.005
1370084957483;0.089
1370084957989;0.094
1370084958290;0.173
1370084958694;0.005
1370084958910;0.01
1370084958992;0.069
1370084959165;0.016
1370084959431;0.082
1370084959870;0.095
1370084959949;0.036
1370084960277;0.049
1370084960457;0.009
1370084960612;0.12
1370084961952;0.001
1370084962474;0.0
1370084963194;0.029
1370084963683;0.035
1370084963859;0.018
1370084964047;0.11
1370084965714;0.105
1370084965938;0.01
1370084966723;0.084
1370084966948;0.007
1370084967295;0.029
1370084967477;0.098
1370084967768;0.044
1370084968312;0.008
1370084968502;0.03
1370084968863;0.005
1370084969407;0.001
1370084969661;0.038
1370084969693;0.167
1370084970512;0.001
1370084970712;0.001
1370084970881;0.038
1370084972718;0.099
1370084972776;0.019
1370084972924;0.016
1370084973552;0.015
1370084974040;0.035
1370084974409;0.099
1370084974681;0.001
1370084974747;0.008
1370084975207;0.001
1370084975763;0.023
1370084977086;0.003
1370084977129;0.048
1370084977545;0.051
1370084978177;0.0
1370084978299;0.007
1370084978411;0.02
1370084978991;0.052
1370084979323;0.005
1370084979591;0.297
1370084980100;0.162
1370084980267;0.012
1370084980421;0.019
1370084980533;0.055
1370084980567;0.101
1370084982399;0.004
1370084982669;0.001
1370084983810;0.036
1370084983993;0.007
1370084984196;0.01
1370084984689;0.013
1370084986252;0.04
1370084986746;0.01
1370084986792;0.042
1370084986870;0.02
1370084986917;0.037
1370084987142;0.093
1370084987663;0.13
1370084989192;0.279
1370084989292;0.01
1370084989335;0.036
1370084989377;0.059
1370084989793;0.001
1370084989855;0.022
1370084989985;0.209
1370084990245;0.003
1370084990687;0.161
1370084990693;0.002
1370084990866;0.026
1370084991294;0.02
1370084991337;0.026
1370084991854;0.002
1370084991864;0.008
1370084991998;0.005
1370084992286;0.007
1370084993976;0.125
1370084994218;0.013
1370084994382;0.017
1370084994920;0.095
1370084995117;0.047
1370084995212;0.04
1370084995272;0.042
1370084997699;0.001
1370085000165;0.027
1370085000591;0.032
1370085001646;0.092
1370085002481;0.092
1370085003171;0.02
1370085003226;0.02
1370085003517;0.026
1370085004024;0.033
1370085004133;0.03
1370085004188;0.018
1370085004788;0.066
1370085004848;0.192
1370085005401;0.025
1370085005447;0.08
1370085005530;0.005
1370085005575;0.024
1370085006110;0.052
1370085006141;0.057
1370085006255;0.07
1370085006601;0.039
1370085007012;0.025
1370085007186;0.015
1370085007366;0.13
1370085007711;0.119
1370085008239;0.021
1370085009669;0.068
1370085013353;0.019
1370085013388;0.05
1370085013967;0.005
1370085014010;0.001
1370085014056;0.025
1370085014198;0.002
1370085014679;0.002
1370085014693;0.117
1370085015269;0.0
1370085015518;0.013
1370085015889;0.002
1370085017482;0.005
1370085017493;0.094
1370085018090;0.188
1370085018388;0.152
1370085019066;0.08
1370085019106;0.008
1370085019676;0.013
1370085020236;0.033
1370085020589;0.041
1370085020624;0.015
1370085021499;0.095
1370085021721;0.218
1370085021785;0.003
1370085021852;0.053
1370085022355;0.007
1370085022773;0.005
1370085022947;0.019
1370085023442;0.001
1370085024715;0.0
1370085025146;0.001
1370085025233;0.035
1370085025888;0.007
1370085026266;0.033
1370085027820;0.033
1370085027893;0.025
1370085028030;0.002
1370085029254;0.032
1370085029256;0.239
1370085029427;0.01
1370085029635;0.108
1370085031192;0.148
1370085031501;0.036
1370085031909;0.002
1370085032422;0.02
1370085032495;0.001
1370085033131;0.013
1370085033417;0.037
1370085033736;0.007
1370085033802;0.075
1370085034076;0.046
1370085034151;0.005
1370085034202;0.012
1370085034855;0.005
1370085035513;0.093
1370085035543;0.1
1370085036414;0.015
1370085037214;0.005
1370085037378;0.036
1370085037395;0.009
1370085039280;0.051
1370085039596;0.084
1370085039861;0.028
1370085040116;0.002
1370085040226;0.0
1370085040773;0.09
1370085043248;0.058
1370085044028;0.045
1370085045269;0.045
1370085045475;0.121
1370085045491;0.046
1370085046431;0.105
1370085046537;0.07
1370085046825;0.011
1370085047914;0.018
1370085048223;0.194
1370085048270;0.131
1370085048479;0.015
1370085048701;0.019
1370085049018;0.032
1370085049255;0.005
1370085050049;0.002
1370085050107;0.066
1370085050157;0.004
1370085050281;0.158
1370085050570;0.005
1370085050920;0.001
1370085051177;0.059
1370085051258;0.036
1370085051672;0.021
1370085052282;0.0
1370085052898;0.122
1370085052933;0.145
1370085054327;0.005
1370085054351;0.13
1370085054352;0.035
1370085055514;0.034
1370085055734;0.005
1370085055953;0.005
1370085056459;0.104
1370085057820;0.008
1370085057899;0.027
1370085058096;0.066
1370085058645;0.005
1370085059236;0.015
1370085059302;0.063
1370085059440;0.031
1370085060526;0.005
1370085061227;0.025
1370085061390;0.028
1370085061759;0.017
1370085062071;0.002
1370085062463;0.016
1370085062540;0.027
1370085062686;0.069
1370085063465;0.026
1370085063829;0.039
1370085064123;0.01
1370085065133;0.007
1370085065298;0.003
1370085065853;0.11
1370085066684;0.064
1370085066948;0.008
1370085067004;0.009
1370085067372;0.001
1370085067732;0.004
1370085068479;0.01
1370085068566;0.001
1370085068647;0.016
1370085069547;0.03
1370085069920;0.073
1370085069960;0.025
1370085070137;0.093
1370085070206;0.012
1370085070400;0.013
1370085070507;0.009
1370085070520;0.032
1370085070638;0.066
1370085070976;0.001
1370085071105;0.046
1370085071839;0.013
1370085071932;0.015
1370085072112;0.171
1370085073922;0.156
1370085074073;0.007
1370085074117;0.0
1370085074986;0.0
1370085075452;0.005
1370085076133;0.045
1370085076141;0.0
1370085076989;0.067
1370085077233;0.02
1370085078083;0.012
1370085078502;0.041
1370085078654;0.009
1370085078853;0.005
1370085079003;0.008
1370085079603;0.07
1370085079652;0.017
1370085079724;0.109
1370085081707;0.096
1370085081936;0.007
1370085082880;0.085
1370085084213;0.017
1370085084644;0.08
1370085084721;0.141
1370085085205;0.061
1370085085722;0.022
1370085086472;0.003
1370085086601;0.099
1370085086723;0.008
1370085086969;0.031
1370085087306;0.064
1370085087437;0.179
1370085087837;0.01
1370085088310;0.051
1370085088439;0.018
1370085088843;0.047
1370085089178;0.008
1370085089561;0.001
1370085089747;0.0
1370085089836;0.009
1370085090066;0.046
1370085090900;0.01
1370085091104;0.001
1370085092535;0.041
1370085094097;0.008
1370085094098;0.019
1370085094353;0.054
1370085094360;0.023
1370085094669;0.037
1370085095214;0.105
1370085096262;0.026
1370085096349;0.027
1370085096809;0.03
1370085097476;0.048
1370085098323;0.0
1370085099282;0.071
1370085099292;0.025
1370085099397;0.023
1370085099695;0.02
1370085099951;0.013
1370085100075;0.008
1370085100743;0.001
1370085100856;0.0
1370085101114;0.074
1370085101604;0.024
1370085101770;0.066
1370085102121;0.012
1370085102246;0.0
1370085102650;0.011
1370085103126;0.031
1370085103263;0.058
1370085104164;0.027
1370085104444;0.0
1370085104504;0.036
1370085104605;0.005
1370085105112;0.007
1370085106292;0.007
1370085108143;0.001
1370085108462;0.03
1370085108857;0.045
1370085109047;0.044
1370085109335;0.091
1370085109410;0.184
1370085109668;0.063
1370085109926;0.088
1370085110344;0.044
1370085110834;0.007
1370085110936;0.001
1370085111149;0.012
1370085111265;0.005
1370085111336;0.02
1370085112492;0.116
1370085113598;0.039
1370085113856;0.001
1370085113864;0.001
1370085113898;0.012
1370085114015;0.022
1370085114557;0.002
1370085115547;0.026
1370085116378;0.004
1370085118128;0.011
1370085118224;0.024
1370085119119;0.024
1370085119364;0.054
1370085119750;0.005
1370085119757;0.022
1370085120021;0.036
1370085120421;0.108
1370085120924;0.081
1370085121699;0.03
1370085121919;0.052
1370085121920;0.048
1370085121927;0.04
1370085123888;0.194
1370085126043;0.019
1370085126105;0.004
1370085126159;0.009
1370085126954;0.0
1370085127994;0.005
1370085128211;0.112
1370085128394;0.038
1370085129515;0.002
1370085129657;0.009
1370085130329;0.087
1370085130471;0.002
1370085130504;0.025
1370085130572;0.065
1370085131635;0.005
1370085131844;0.022
1370085133152;0.292
1370085133702;0.031
1370085134161;0.005
1370085134394;0.033
1370085135356;0.028
1370085135715;0.004
1370085135879;0.005
1370085135956;0.013
1370085136974;0.149
1370085137364;0.217
1370085137371;0.246
1370085137949;0.013
1370085138441;0.001
1370085138846;0.011
1370085141261;0.053
1370085143290;0.005
1370085143481;0.016
1370085143988;0.24
1370085144238;0.036
1370085145374;0.031
1370085145394;0.073
1370085145468;0.003
1370085146455;0.019
1370085146847;0.04
1370085147340;0.005
1370085147554;0.023
1370085148130;0.017
1370085148234;0.023
1370085148598;0.038
1370085148760;0.022
1370085148842;0.09
1370085149042;0.002
1370085149859;0.056
1370085150191;0.018
1370085150591;0.116
1370085152764;0.001
1370085153275;0.061
1370085157440;0.048
1370085157500;0.02
1370085157925;0.007
1370085158053;0.046
1370085158357;0.005
1370085158881;0.004
1370085159224;0.038
1370085160251;0.087
1370085160947;0.009
1370085161051;0.0
1370085161338;0.09
1370085162592;0.027
1370085162937;0.064
1370085162939;0.106
1370085163002;0.304
1370085163218;0.044
1370085164452;0.022
1370085164464;0.001
1370085164885;0.022
1370085165351;0.011
1370085165717;0.048
1370085166076;0.086
1370085168673;0.016
1370085170170;0.101
1370085170571;0.001
1370085170616;0.026
1370085170687;0.059
1370085171384;0.074
1370085171435;0.001
1370085171609;0.041
1370085173051;0.025
1370085174074;0.076
1370085174515;0.071
1370085175472;0.0
1370085176675;0.044
1370085176821;0.004
1370085177583;0.0
1370085177660;0.055
1370085177757;0.03
1370085178184;0.018
1370085178790;0.001
1370085178796;0.092
1370085179199;0.02
1370085180122;0.142
1370085180929;0.004
1370085181031;0.001
1370085181229;0.001
1370085181332;0.017
1370085181506;0.0
1370085182085;0.001
1370085182265;0.089
1370085182348;0.018
1370085182510;0.058
1370085182796;0.054
1370085183776;0.05
1370085183894;0.022
1370085183911;0.015
1370085183980;0.002
1370085184252;0.051
1370085185205;0.01
1370085186162;0.128
1370085186251;0.025
1370085186338;0.055
1370085186694;0.051
1370085187255;0.011
1370085187468;0.012
1370085187970;0.007
1370085188050;0.005
1370085188399;0.098
1370085190072;0.001
1370085191120;0.018
1370085191716;0.03
1370085192253;0.0
1370085192514;0.002
1370085193046;0.084
1370085193728;0.032
1370085193930;0.018
1370085194191;0.03
1370085194967;0.011
1370085195044;0.06
1370085195257;0.041
1370085195493;0.016
1370085197081;0.034
1370085197432;0.103
1370085197630;0.018
1370085197905;0.055
1370085198013;0.005
1370085198076;0.03
1370085198344;0.0
1370085198684;0.004
1370085198956;0.005
1370085199623;0.003
1370085199766;0.12
1370085199833;0.038
1370085201329;0.03
1370085201437;0.034
1370085201794;0.001
1370085203126;0.001
1370085203383;0.016
1370085203531;0.038
1370085204047;0.037
1370085204561;0.109
1370085204954;0.001
1370085205192;0.207
1370085206038;0.005
1370085207161;0.047
1370085209044;0.024
1370085209539;0.009
1370085210816;0.046
1370085211723;0.001
1370085212182;0.035
1370085212933;0.061
1370085213556;0.007
1370085213978;0.047
1370085215009;0.001
1370085215645;0.027
1370085216441;0.046
1370085217303;0.097
1370085217422;0.025
1370085217572;0.074
1370085218388;0.026
1370085219455;0.015
1370085220253;0.04
1370085221174;0.019
1370085221731;0.041
1370085222323;0.12
1370085222515;0.064
1370085223258;0.064
1370085223639;0.22
1370085224704;0.133
1370085225767;0.03
1370085225909;0.002
1370085226008;0.07
1370085226825;0.03
1370085226891;0.001
1370085227055;0.002
1370085227210;0.018
1370085227265;0.017
1370085227589;0.007
1370085227876;0.078
1370085228926;0.03
1370085229032;0.081
1370085231047;0.002
1370085231394;0.015
1370085232314;0.026
1370085232616;0.046
1370085232947;0.03
1370085233034;0.001
1370085233935;0.04
1370085234054;0.15
1370085234124;0.068
1370085235372;0.04
1370085235834;0.008
1370085236012;0.059
1370085236278;0.016
1370085237764;0.012
1370085237942;0.009
1370085239574;0.002
1370085239701;0.065
1370085239863;0.043
1370085240438;0.01
1370085240512;0.008
1370085240728;0.04
1370085241049;0.021
1370085241179;0.121
1370085241575;0.027
1370085242795;0.044
1370085243198;0.005
1370085243968;0.055
1370085244344;0.017
1370085245167;0.046
1370085246623;0.039
1370085246939;0.18
1370085248722;0.019
1370085248743;0.004
1370085249245;0.007
1370085249989;0.022
1370085250015;0.001
1370085250116;0.028
1370085250403;0.001
1370085250544;0.004
1370085250556;0.009
1370085250581;0.012
1370085251742;0.032
1370085251895;0.005
1370085251988;0.061
1370085252323;0.408
1370085253292;0.02
1370085253493;0.011
1370085253527;0.019
1370085253873;0.041
1370085254395;0.0
1370085254415;0.004
1370085254638;0.052
1370085254837;0.044
1370085255043;0.137
1370085255674;0.081
1370085256015;0.001
1370085256083;0.018
1370085256618;0.007
1370085257476;0.03
1370085257720;0.024
1370085258310;0.076
1370085259117;0.019
1370085259242;0.002
1370085259389;0.091
1370085259598;0.002
1370085260585;0.05
1370085260723;0.041
1370085260897;0.019
1370085261255;0.072
1370085261471;0.0
1370085262581;0.048
1370085262852;0.04
1370085263108;0.011
1370085263340;0.035
1370085264109;0.053
1370085264121;0.088
1370085264977;0.036
1370085265589;0.0
1370085265750;0.01
1370085265795;0.002
1370085266394;0.07
1370085266664;0.082
1370085266740;0.03
1370085266841;0.0
1370085266984;0.019
1370085268221;0.017
1370085268446;0.035
1370085268883;0.001
1370085268905;0.034
1370085269258;0.05
1370085269472;0.004
1370085269728;0.03
1370085269984;0.035
1370085270044;0.087
1370085270249;0.017
1370085270272;0.001
1370085270848;0.008
1370085270935;0.046
1370085271087;0.044
1370085271212;0.08
1370085271342;0.088
1370085271765;0.038
1370085271832;0.029
1370085271986;0.018
1370085272035;0.005
1370085272219;0.05
1370085272231;0.049
1370085272421;0.001
1370085273507;0.005
1370085273666;0.255
1370085273819;0.05
1370085273962;0.026
1370085274254;0.022
1370085274731;0.002
1370085274995;0.008
1370085275115;0.005
1370085275210;0.034
1370085275535;0.033
1370085275686;0.046
1370085275751;0.031
1370085275767;0.029
1370085276556;0.059
1370085277216;0.001
1370085277251;0.0
1370085277555;0.036
1370085278196;0.035
1370085278466;0.083
1370085279005;0.017
1370085279542;0.262
1370085280462;0.038
1370085281216;0.008
1370085281978;0.016
1370085283454;0.001
1370085284313;0.167
1370085285660;0.0
1370085285896;0.041
1370085286091;0.025
1370085286186;0.087
1370085286329;0.013
1370085286521;0.013
1370085286577;0.01
1370085287293;0.025
1370085287471;0.023
1370085287564;0.004
1370085288041;0.003
1370085288561;0.005
1370085288762;0.001
1370085289124;0.01
1370085289286;0.062
1370085289492;0.007
1370085289861;0.017
1370085289888;0.001
1370085290241;0.004
1370085290337;0.005
1370085291985;0.005
1370085292167;0.004
1370085292436;0.082
1370085292835;0.031
1370085292888;0.02
1370085293599;0.016
1370085294198;0.07
1370085294250;0.146
1370085294581;0.039
1370085296164;0.028
1370085296448;0.001
1370085296793;0.001
1370085297872;0.001
1370085298223;0.032
1370085298451;0.077
1370085299907;0.012
1370085300830;0.044
1370085301310;0.022
1370085302189;0.061
1370085302314;0.001
1370085302643;0.002
1370085302707;0.062
1370085302995;0.009
1370085303120;0.158
1370085303472;0.005
1370085304377;0.021
1370085304749;0.002
1370085305183;0.048
1370085305423;0.05
1370085305538;0.001
1370085305609;0.023
1370085305823;0.027
1370085307476;0.005
1370085307743;0.208
1370085307871;0.217
1370085309078;0.009
1370085310289;0.0
1370085310879;0.025
1370085310977;0.03
1370085311008;0.075
1370085312271;0.064
1370085312569;0.009
1370085312913;0.03
1370085313406;0.018
1370085313606;0.121
1370085313853;0.036
1370085314303;0.046
1370085314762;0.001
1370085315107;0.097
1370085315188;0.03
1370085315206;0.0
1370085315310;0.005
1370085315489;0.082
1370085315724;0.046
1370085315926;0.026
1370085316033;0.026
1370085316086;0.026
1370085316552;0.013
1370085316892;0.033
1370085317061;0.001
1370085317140;0.025
1370085317972;0.023
1370085318327;0.001
1370085318468;0.012
1370085319239;0.007
1370085319264;0.05
1370085319812;0.005
1370085319928;0.005
1370085320276;0.005
1370085320749;0.001
1370085320792;0.036
1370085321668;0.011
1370085321964;0.005
1370085324657;0.012
1370085324677;0.221
1370085325279;0.01
1370085326095;0.017
1370085326377;0.013
1370085326747;0.026
1370085327054;0.007
1370085327228;0.015
1370085327581;0.127
1370085327798;0.044
1370085328145;0.046
1370085328274;0.036
1370085328898;0.134
1370085328951;0.005
1370085329252;0.038
1370085329717;0.032
1370085329925;0.009
1370085330086;0.015
1370085330755;0.103
1370085330926;0.002
1370085331402;0.001
1370085332143;0.264
1370085332373;0.019
1370085332580;0.05
1370085333172;0.027
1370085333829;0.005
1370085333999;0.023
1370085334001;0.022
1370085334931;0.012
1370085335114;0.016
1370085336789;0.122
1370085336934;0.059
1370085337229;0.091
1370085337631;0.016
1370085337948;0.031
1370085338338;0.001
1370085338860;0.003
1370085338915;0.018
1370085339161;0.005
1370085339455;0.002
1370085339696;0.011
1370085339969;0.013
1370085340444;0.122
1370085343589;0.005
1370085344476;0.082
1370085345370;0.031
1370085345923;0.146
1370085345983;0.02
1370085346931;0.102
1370085347315;0.056
1370085347697;0.033
1370085347998;0.073
1370085348802;0.05
1370085348878;0.008
1370085348962;0.03
1370085349841;0.007
1370085350270;0.0
1370085351460;0.025
1370085351818;0.009
1370085351938;0.044
1370085352175;0.026
1370085352274;0.059
1370085352699;0.036
1370085353009;0.006
1370085353125;0.037
1370085353218;0.025
1370085353373;0.062
1370085355011;0.01
1370085355194;0.005
1370085355627;0.021
1370085355646;0.043
1370085356201;0.082
1370085356698;0.039
1370085356986;0.007
1370085357099;0.001
1370085357257;0.062
1370085357272;0.049
1370085359231;0.078
1370085359402;0.003
1370085359565;0.098
1370085360040;0.026
1370085360203;0.001
1370085360398;0.163
1370085360468;0.02
1370085360478;0.009
1370085360554;0.005
1370085360777;0.005
1370085361632;0.11
1370085361970;0.009
1370085362481;0.019
1370085363466;0.03
1370085364472;0.07
1370085365491;0.011
1370085365560;0.0
1370085366208;0.042
1370085366245;0.001
1370085366887;0.008
1370085367231;0.017
1370085367269;0.016
1370085367601;0.084
1370085368245;0.017
1370085368493;0.016
1370085368607;0.047
1370085369674;0.033
1370085369906;0.035
1370085370282;0.024
1370085370487;0.024
1370085370574;0.059
1370085371167;0.001
1370085371636;0.023
1370085372236;0.012
1370085372337;0.036
1370085372581;0.009
1370085372893;0.002
1370085373362;0.064
1370085373372;0.116
1370085373764;0.078
1370085374151;0.018
1370085374356;0.081
1370085374376;0.143
1370085375303;0.02
1370085375332;0.001
1370085375903;0.005
1370085375983;0.02
1370085377119;0.025
1370085377274;0.005
1370085377926;0.0
1370085378981;0.024
1370085379290;0.053
1370085379793;0.045
1370085379972;0.033
1370085380016;0.013
1370085380190;0.058
1370085380202;0.163
1370085380806;0.076
1370085383078;0.005
1370085383192;0.042
1370085384896;0.043
1370085385856;0.084
1370085385885;0.124
1370085386092;0.051
1370085386484;0.02
1370085386844;0.093
1370085388345;0.065
1370085388742;0.126
1370085388747;0.083
1370085389107;0.001
1370085390477;0.104
1370085390604;0.005
1370085390771;0.012
1370085390821;0.042
1370085391170;0.036
1370085391390;0.068
1370085391458;0.005
1370085391819;0.001
1370085391926;0.115
1370085392759;0.001
1370085393256;0.065
1370085393946;0.009
1370085393953;0.001
1370085394337;0.015
1370085394786;0.025
1370085394940;0.022
1370085395321;0.007
1370085395542;0.001
1370085395599;0.001
1370085395639;0.008
1370085396222;0.017
1370085396469;0.003
1370085396759;0.083
1370085396987;0.062
1370085397101;0.066
1370085397241;0.022
1370085397646;0.005
1370085398616;0.102
1370085398835;0.009
1370085398896;0.092
1370085399524;0.054
1370085399588;0.001
1370085399824;0.005
1370085400112;0.111
1370085400574;0.046
1370085401146;0.044
1370085401422;0.026
1370085402386;0.016
1370085402601;0.073
1370085402842;0.015
1370085403347;0.028
1370085403530;0.002
1370085404695;0.03
1370085405641;0.243
1370085406075;0.044
1370085406877;0.009
1370085407325;0.007
1370085407566;0.057
1370085408384;0.125
1370085408872;0.015
1370085408917;0.004
1370085409409;0.005
1370085409844;0.0
1370085410860;0.022
1370085410912;0.028
1370085412148;0.005
1370085413688;0.035
1370085413703;0.048
1370085414703;0.443
1370085414706;0.014
1370085415452;0.039
1370085417927;0.001
1370085417991;0.017
1370085418208;0.088
1370085418229;0.001
1370085418246;0.001
1370085418249;0.06
1370085418482;0.001
1370085419309;0.001
1370085419445;0.022
1370085419895;0.016
1370085420466;0.001
1370085421028;0.005
1370085421593;0.015
1370085423598;0.004
1370085424256;0.064
1370085424715;0.002
1370085425213;0.005
1370085425359;0.002
1370085425430;0.018
1370085425442;0.048
1370085427538;0.193
1370085427595;0.002
1370085427683;0.267
1370085428785;0.109
1370085429420;0.063
1370085429670;0.007
1370085429764;0.031
1370085430545;0.005
1370085431381;0.036
1370085432109;0.001
1370085432622;0.008
1370085432933;0.001
1370085433020;0.006
1370085434630;0.001
1370085435022;0.08
1370085435575;0.175
1370085436043;0.044
1370085436457;0.004
1370085436710;0.025
1370085437021;0.0
1370085437634;0.008
1370085437823;0.001
1370085437888;0.029
1370085438242;0.005
1370085438780;0.015
1370085440511;0.045
1370085441293;0.044
1370085441651;0.015
1370085441833;0.001
1370085441884;0.025
1370085442549;0.013
1370085442977;0.001
1370085443881;0.096
1370085444870;0.042
1370085445839;0.112
1370085446367;0.028
1370085446588;0.11
1370085446730;0.11
1370085447784;0.241
1370085448168;0.008
1370085448261;0.019
1370085448421;0.055
1370085448826;0.001
1370085449069;0.017
1370085449470;0.015
1370085449646;0.001
1370085450448;0.05
1370085451168;0.013
1370085451209;0.028
1370085451316;0.031
1370085451754;0.0
1370085451860;0.017
1370085452442;0.158
1370085452478;0.19
1370085452806;0.06
1370085452912;0.208
1370085453112;0.017
1370085453117;0.817
1370085454073;0.0
1370085454450;0.035
1370085455065;0.005
1370085455145;0.066
1370085455777;0.101
1370085457024;0.06
1370085457354;0.107
1370085457667;0.028
1370085458713;0.005
1370085459233;0.025
1370085459681;0.001
1370085459842;0.001
1370085460480;0.017
1370085460509;0.111
1370085461054;0.001
1370085461621;0.008
1370085462682;0.018
1370085463036;0.012
1370085463137;0.031
1370085465925;0.05
1370085466900;0.03
1370085467333;0.0
1370085467705;0.082
1370085468335;0.022
1370085468707;0.017
1370085469629;0.116
1370085469832;0.049
1370085470228;0.001
1370085472588;0.068
1370085472811;0.001
1370085473245;0.004
1370085474037;0.03
1370085474549;0.077
1370085476102;0.04
1370085476260;0.032
1370085476862;0.005
1370085476882;0.004
1370085476939;0.024
1370085477738;0.203
1370085478019;0.005
1370085478310;0.044
1370085479576;0.046
1370085481453;0.022
1370085482334;0.102
1370085482722;0.359
1370085484001;0.123
1370085484839;0.178
1370085484922;0.063
1370085485446;0.971
