Timestamp;WC0;WC1;WC2
1370084763000;0.034999999999999996;0.0;0.115
1370084764000;0.001;0.173;0.07275
1370084765000;0.004;0.1545;0.13566666666666669
1370084766000;0.022;0.02;0.18025
1370084767000;0.0065;0.22;0.1405
1370084768000;0.008;0.048;0.148
1370084769000;0.011;0.33299999999999996;0.43575
1370084770000;0.048799999999999996;0.392;0.17266666666666666
1370084771000;0.0;0.028;0.18300000000000002
1370084772000;0.104;0.101;0.20199999999999999
1370084773000;0.02625;0.19099999999999998;0.487
1370084774000;0.046;0.3934285714285714;0.24
1370084775000;0.006;0.11399999999999999;0.0
1370084776000;0.052333333333333336;0.306;0.1026
1370084777000;0.0265;0.328;0.142
1370084778000;0.041499999999999995;0.481;0.17933333333333334
1370084779000;0.001;0.0;0.026
1370084780000;0.029500000000000002;0.13133333333333333;0.094
1370084781000;0.038000000000000006;0.17300000000000001;0.11299999999999999
1370084782000;0.047999999999999994;0.3168;0.056
1370084783000;0.017;0.43174999999999997;0.306
1370084784000;0.0435;0.13;0.0
1370084785000;0.047;0.118;0.1405
1370084786000;0.004;0.11233333333333334;0.0535
1370084787000;0.08;0.302;0.20900000000000002
1370084788000;0.035;0.501;0.6253333333333333
1370084789000;0.027;0.013;0.0
1370084790000;0.0;0.0;0.0985
1370084791000;0.061;0.2695;0.08666666666666667
1370084792000;0.0045000000000000005;0.06766666666666667;0.099
1370084793000;0.06833333333333333;0.2943333333333333;0.001
1370084794000;0.004;0.1995;0.106
1370084795000;0.032;0.383;0.19675000000000004
1370084796000;0.018;0.078;0.046
1370084797000;0.002;0.276;0.18375
1370084798000;0.042;0.0;0.0
1370084799000;0.010666666666666666;0.1815;0.125
1370084800000;0.005;0.10075;0.037
1370084801000;0.02775;0.02;0.034
1370084802000;0.045000000000000005;0.27749999999999997;0.11325
1370084803000;0.073;0.019;0.10250000000000001
1370084804000;0.02366666666666667;0.06633333333333333;0.026
1370084805000;0.004;0.086;0.09616666666666668
1370084806000;0.013;0.017;0.0965
1370084807000;0.0395;0.06566666666666666;0.0
1370084808000;0.018000000000000002;0.315;0.064
1370084809000;0.022333333333333334;0.055;0.0
1370084810000;0.0315;0.608;0.518
1370084811000;0.036666666666666674;0.083;0.057
1370084812000;0.001;0.217;0.018
1370084813000;0.0;0.1386666666666667;0.0
1370084814000;0.069;0.27366666666666667;0.07625000000000001
1370084815000;0.037;0.6483333333333334;0.08566666666666667
1370084816000;0.026;0.1244;0.022
1370084817000;0.02825;0.20800000000000002;0.05733333333333334
1370084818000;0.0;0.207;0.049
1370084819000;0.0145;0.3145;0.086
1370084820000;0.017333333333333333;0.504;0.14
1370084821000;0.048;0.10100000000000002;0.046
1370084822000;0.029800000000000004;0.096;0.0335
1370084823000;0.0;0.155;0.0
1370084824000;0.044000000000000004;0.1275;0.0
1370084825000;0.028249999999999997;0.306;0.101
1370084826000;0.066;0.12425000000000001;0.125
1370084827000;0.0155;0.3323333333333333;0.17525000000000002
1370084828000;0.019;0.0725;0.131
1370084829000;0.034199999999999994;0.0;0.011000000000000001
1370084830000;0.015333333333333332;0.121;0.17700000000000002
1370084831000;0.0368;0.24766666666666667;0.0235
1370084832000;0.0155;0.0;0.057999999999999996
1370084833000;0.08225;0.2805;0.02
1370084834000;0.037000000000000005;0.06525;0.0
1370084835000;0.1325;0.033;0.176
1370084836000;0.013;0.24100000000000002;0.134
1370084837000;0.023;0.0685;0.0
1370084838000;0.0;0.051000000000000004;0.1185
1370084839000;0.039;0.355;0.21880000000000002
1370084840000;0.02;0.10350000000000001;0.06799999999999999
1370084841000;0.04133333333333333;0.206;0.016
1370084842000;0.0;0.04;0.044599999999999994
1370084843000;0.0;0.082;0.015
1370084844000;0.035333333333333335;0.0;0.0
1370084845000;0.043;0.399;0.0
1370084846000;0.06375;0.24075000000000002;0.19
1370084847000;0.006500000000000001;0.4713333333333334;0.0
1370084848000;0.059250000000000004;0.3096;0.32619999999999993
1370084849000;0.06566666666666666;1.186;0.129
1370084850000;0.004999999999999999;0.495;0.162
1370084851000;0.02766666666666667;0.2285;0.06933333333333333
1370084852000;0.035500000000000004;0.079;0.123
1370084853000;0.04499999999999999;0.1385;0.324
1370084854000;0.030666666666666665;0.0;0.067
1370084855000;0.06133333333333333;0.073;0.02466666666666667
1370084856000;0.036;0.0;0.034
1370084857000;0.0575;0.14100000000000001;0.11399999999999999
1370084858000;0.058;0.136;0.018
1370084859000;0.017;0.023;0.009000000000000001
1370084860000;0.135;0.15725;0.1085
1370084861000;0.041;0.134;0.02366666666666667
1370084862000;0.029833333333333333;0.214;0.08033333333333333
1370084863000;0.005;0.41333333333333333;0.09575
1370084864000;0.3375;0.1365;0.2975
1370084865000;0.0;0.44225;0.112
1370084866000;0.03;0.1565;0.0
1370084867000;0.121;0.08499999999999999;0.029333333333333333
1370084868000;0.028999999999999998;0.21100000000000002;0.227
1370084869000;0.008;0.0;0.0368
1370084870000;0.0255;0.32083333333333336;0.19400000000000003
1370084871000;0.033;0.286;0.124
1370084872000;0.021;0.6609999999999999;0.1445
1370084873000;0.030333333333333334;0.152;0.239
1370084874000;0.037000000000000005;0.0;0.040999999999999995
1370084875000;0.03666666666666666;0.158;0.031
1370084876000;0.018333333333333333;0.059666666666666666;0.042
1370084877000;0.008;0.035;0.09025000000000001
1370084878000;0.01575;0.2505;0.1345
1370084879000;0.015000000000000001;0.179;0.40166666666666667
1370084880000;0.03975;0.19;0.051
1370084881000;0.06925;0.4775;0.385
1370084882000;0.0586;0.328;0.27566666666666667
1370084883000;0.08675;0.5553333333333333;0.48700000000000004
1370084884000;0.03166666666666667;0.577;0.0915
1370084885000;0.067;0.19124999999999998;0.20700000000000002
1370084886000;0.044250000000000005;0.024;0.055
1370084887000;0.067;0.1145;0.08
1370084888000;0.007;0.08399999999999999;0.11333333333333333
1370084889000;0.0;0.38033333333333336;0.318
1370084890000;0.0032500000000000003;0.028000000000000004;0.0755
1370084891000;0.083;0.33499999999999996;0.0
1370084892000;0.05475000000000001;0.383;0.024666666666666667
1370084893000;0.036000000000000004;0.07266666666666667;0.0815
1370084894000;0.028;0.083;0.19533333333333336
1370084895000;0.006;0.171;0.08766666666666667
1370084896000;0.11199999999999999;0.12;0.184
1370084897000;0.005;0.1816;0.037
1370084898000;0.0045;0.0;0.02333333333333333
1370084899000;0.0455;0.2085;0.0
1370084900000;0.05175;0.446;0.036
1370084901000;0.0;0.1325;0.099
1370084902000;0.043;0.0445;0.0765
1370084903000;0.058;0.023;0.0
1370084904000;0.0;0.361;0.09166666666666667
1370084905000;0.03866666666666666;0.127;0.58
1370084906000;0.044;0.024;0.10375000000000001
1370084907000;0.0;0.0;0.0
1370084908000;0.08549999999999999;0.08275;0.057333333333333326
1370084909000;0.0;0.13266666666666668;0.0
1370084910000;0.0128;0.1645;0.1392
1370084911000;0.02825;0.10925000000000001;0.26275
1370084912000;0.023;0.377;0.028
1370084913000;0.10999999999999999;0.066;0.121
1370084914000;0.013;0.0;0.188
1370084915000;0.0295;0.1175;0.126
1370084916000;0.0655;0.0985;0.005
1370084917000;0.0325;0.15366666666666667;0.10275000000000001
1370084918000;0.0;0.2285;0.18033333333333335
1370084919000;0.0345;0.32033333333333336;0.067
1370084920000;0.056;0.07516666666666666;0.263
1370084921000;0.01;0.0235;0.034
1370084922000;0.0385;0.13;0.10425000000000001
1370084923000;0.009;0.087;0.091
1370084924000;0.041666666666666664;0.049;0.034
1370084925000;0.001;0.0;0.07766666666666666
1370084926000;0.034333333333333334;0.344;0.1375
1370084927000;0.08;0.432;0.42
1370084928000;0.06949999999999999;0.1385;0.08675
1370084929000;0.038;0.0;0.0725
1370084930000;0.028;0.1;0.0
1370084931000;0.022333333333333334;0.092;0.03725
1370084932000;0.018;0.206;0.0785
1370084933000;0.0;0.09225;0.0
1370084934000;0.005;0.105;0.0
1370084935000;0.024999999999999998;0.10675000000000001;0.063
1370084936000;0.02075;0.08;0.0865
1370084937000;0.13633333333333333;0.3605;0.19375
1370084938000;0.033;0.156;0.0884
1370084939000;0.0242;0.08633333333333333;0.0345
1370084940000;0.017333333333333333;0.005;0.031
1370084941000;0.013333333333333334;0.0;0.03
1370084942000;0.0;0.116;0.19774999999999998
1370084943000;5.0E-4;0.489;0.16449999999999998
1370084944000;0.021;0.28159999999999996;0.192
1370084945000;0.002;0.039799999999999995;0.13399999999999998
1370084946000;0.152;0.14375;0.115
1370084947000;0.016333333333333335;0.12899999999999998;0.06999999999999999
1370084948000;0.0;0.142;0.065
1370084949000;0.084;0.23966666666666667;0.7024999999999999
1370084950000;0.028250000000000004;0.052000000000000005;0.139
1370084951000;0.01;0.141;0.056
1370084952000;0.003;0.109;0.0
1370084953000;0.0;0.094;0.05425
1370084954000;0.006333333333333334;0.18100000000000002;0.005
1370084955000;0.0655;0.0;0.07133333333333333
1370084956000;0.036199999999999996;0.09199999999999998;0.4116666666666667
1370084957000;0.0135;0.24733333333333332;0.11075
1370084958000;0.06639999999999999;0.906;0.19999999999999998
1370084959000;0.06425;0.4376666666666667;0.4772
1370084960000;0.05725;0.0;0.10819999999999999
1370084961000;0.05933333333333333;0.9065000000000001;0.56625
1370084962000;0.001;0.015;0.0155
1370084963000;0.0;0.17233333333333334;0.0825
1370084964000;0.027333333333333334;0.0;0.0995
1370084965000;0.11;0.0;0.104
1370084966000;0.057499999999999996;0.3073333333333333;0.10700000000000001
1370084967000;0.045500000000000006;0.017;0.128
1370084968000;0.056999999999999995;0.34600000000000003;0.296
1370084969000;0.014333333333333332;0.0;0.087
1370084970000;0.06866666666666667;0.05499999999999999;0.417
1370084971000;0.013333333333333334;0.5033333333333333;0.157
1370084972000;0.0;0.269;0.001
1370084973000;0.04466666666666667;0.055;0.167
1370084974000;0.015;0.07366666666666667;0.05833333333333333
1370084975000;0.035750000000000004;0.18725000000000003;0.1405
1370084976000;0.012;0.098;0.012666666666666666
1370084977000;0.0;0.414;0.0658
1370084978000;0.034;0.039;0.089
1370084979000;0.01975;0.0;0.05625000000000001
1370084980000;0.151;0.417;0.002
1370084981000;0.0698;0.19424999999999998;0.22775
1370084982000;0.0;0.06;0.16349999999999998
1370084983000;0.0025;0.09375;0.036500000000000005
1370084984000;0.0215;0.323;0.064
1370084985000;0.0115;0.091;0.1755
1370084986000;0.0;0.1608;0.0
1370084987000;0.0298;0.274;0.076
1370084988000;0.1115;0.41025;0.443
1370084989000;0.0;0.263;0.10866666666666668
1370084990000;0.088;0.165;0.34900000000000003
1370084991000;0.048;0.1516;0.132
1370084992000;0.012199999999999999;0.0;0.4465
1370084993000;0.007;0.1385;0.135
1370084994000;0.125;0.111;0.3565
1370084995000;0.041666666666666664;0.7929999999999999;0.0015
1370084996000;0.043000000000000003;0.16133333333333333;0.0
1370084997000;0.0;0.7283333333333334;0.45533333333333337
1370084998000;0.001;0.11574999999999999;0.0
1370084999000;0.0;0.3655;0.10880000000000001
1370085000000;0.0;0.077;0.0455
1370085001000;0.0295;0.15333333333333335;0.08133333333333333
1370085002000;0.092;0.17850000000000002;0.0575
1370085003000;0.092;0.0555;0.0935
1370085004000;0.022000000000000002;0.028;0.07050000000000001
1370085005000;0.0678;0.32999999999999996;0.097
1370085006000;0.0335;0.0;0.018
1370085007000;0.0545;0.159;0.061
1370085008000;0.07225000000000001;0.0;0.095
1370085009000;0.021;0.218;0.03766666666666667
1370085010000;0.068;0.0;0.05
1370085011000;0.0;0.018;0.005
1370085012000;0.0;0.0;0.14733333333333334
1370085013000;0.0;0.0;0.11699999999999999
1370085014000;0.02466666666666667;0.042;0.036
1370085015000;0.029400000000000003;0.0365;0.095
1370085016000;0.005;0.244;0.0
1370085017000;0.0;0.0485;0.03
1370085018000;0.0495;0.005;0.126
1370085019000;0.16999999999999998;0.5205;0.11
1370085020000;0.033666666666666664;0.11399999999999999;0.16583333333333333
1370085021000;0.02966666666666667;0.5419999999999999;0.04
1370085022000;0.09225;0.35133333333333333;0.143
1370085023000;0.010333333333333333;0.30475;0.14925
1370085024000;0.001;0.08466666666666667;0.03166666666666667
1370085025000;0.0;0.0;0.031
1370085026000;0.014333333333333335;0.08633333333333333;0.0695
1370085027000;0.033;0.0965;0.10966666666666668
1370085028000;0.029;0.106;0.279
1370085029000;0.002;0.0665;0.055
1370085030000;0.09725;0.2928;0.0
1370085031000;0.0;0.15957142857142853;0.059
1370085032000;0.062;0.3125;0.0745
1370085033000;0.0105;0.262;0.37
1370085034000;0.033;0.018;0.497
1370085035000;0.017;0.36600000000000005;0.217
1370085036000;0.0965;0.035;0.355
1370085037000;0.015;0.4205;0.31
1370085038000;0.016666666666666666;0.2856666666666667;0.12580000000000002
1370085039000;0.0;0.1955;0.0935
1370085040000;0.05433333333333334;0.005;0.005
1370085041000;0.030666666666666665;5.0E-4;0.0
1370085042000;0.0;0.03;0.293
1370085043000;0.0;0.18575;0.033
1370085044000;0.058;0.365;0.07350000000000001
1370085045000;0.045;0.20350000000000001;0.11425
1370085046000;0.07066666666666666;0.29474999999999996;0.16449999999999998
1370085047000;0.062;0.065;0.036000000000000004
1370085048000;0.018;0.0;0.056
1370085049000;0.08975000000000001;0.068;0.2965
1370085050000;0.0185;0.2405;0.0955
1370085051000;0.03933333333333334;0.217;0.20350000000000001
1370085052000;0.03866666666666667;0.086;0.059000000000000004
1370085053000;0.08900000000000001;0.0;0.066
1370085054000;0.0;0.303;0.445
1370085055000;0.05666666666666667;0.4091666666666666;0.092
1370085056000;0.014666666666666666;0.005;0.0
1370085057000;0.104;0.589;0.157
1370085058000;0.0175;0.858;1.004
1370085059000;0.035500000000000004;0.0;0.0
1370085060000;0.036333333333333336;0.1115;0.036
1370085061000;0.005;0.231;0.0635
1370085062000;0.023333333333333334;0.3285;0.07225
1370085063000;0.0285;0.2345;0.065
1370085064000;0.0325;0.20525;0.0
1370085065000;0.01;0.053250000000000006;0.038
1370085066000;0.04;0.08833333333333333;0.082
1370085067000;0.036000000000000004;0.057;0.08433333333333333
1370085068000;0.004666666666666666;0.102;0.0
1370085069000;0.009;0.0;0.0335
1370085070000;0.042666666666666665;0.106;0.0045000000000000005
1370085071000;0.032285714285714286;0.0065;0.0996
1370085072000;0.024666666666666667;0.087;0.06675
1370085073000;0.171;0.39066666666666666;0.2313333333333333
1370085074000;0.156;0.364;0.042666666666666665
1370085075000;0.0023333333333333335;0.0;0.14966666666666667
1370085076000;0.005;0.775;0.39425
1370085077000;0.037333333333333336;0.367;0.2365
1370085078000;0.02;0.14566666666666667;0.16699999999999998
1370085079000;0.01675;0.10200000000000001;0.013333333333333334
1370085080000;0.051000000000000004;0.394;0.14966666666666667
1370085081000;0.0;0.14033333333333334;0.177
1370085082000;0.051500000000000004;0.7464999999999999;0.3494
1370085083000;0.085;0.1405;0.003
1370085084000;0.0;0.2355;0.013
1370085085000;0.07933333333333333;0.17475000000000002;0.229
1370085086000;0.041499999999999995;0.154;0.124
1370085087000;0.035250000000000004;0.1722;0.04
1370085088000;0.08433333333333333;0.259;0.15733333333333333
1370085089000;0.03866666666666666;0.046;0.0415
1370085090000;0.0045000000000000005;0.057999999999999996;0.162
1370085091000;0.028;0.0635;0.07733333333333332
1370085092000;0.001;0.04;0.027333333333333334
1370085093000;0.041;0.06333333333333334;0.0
1370085094000;0.0;0.207;0.02
1370085095000;0.028200000000000003;0.1905;0.0
1370085096000;0.105;0.253;0.48075
1370085097000;0.027666666666666662;0.0;0.16949999999999998
1370085098000;0.048;0.387;0.183
1370085099000;0.0;0.017;0.1392
1370085100000;0.0304;0.20350000000000001;0.124
1370085101000;0.0030000000000000005;0.1535;0.0605
1370085102000;0.05466666666666667;0.17266666666666666;0.11914285714285715
1370085103000;0.007666666666666666;0.05866666666666667;0.02
1370085104000;0.0445;0.1502;0.038
1370085105000;0.017;0.28875;0.005
1370085106000;0.007;0.3534;0.0
1370085107000;0.007;0.015;0.039
1370085108000;0.0;0.2125;0.06020000000000001
1370085109000;0.025333333333333333;0.151;0.049999999999999996
1370085110000;0.094;0.3074;0.09774999999999999
1370085111000;0.017333333333333333;0.11699999999999999;0.046
1370085112000;0.012333333333333335;0.059;0.024
1370085113000;0.116;0.07150000000000001;0.074
1370085114000;0.013250000000000001;0.25133333333333335;0.0
1370085115000;0.012;0.2793333333333333;0.007
1370085116000;0.026;0.17714285714285713;0.0
1370085117000;0.004;0.0435;0.027
1370085118000;0.0;0.22499999999999998;0.054
1370085119000;0.0175;0.0;0.0
1370085120000;0.026250000000000002;0.0;0.115
1370085121000;0.075;0.221;0.084
1370085122000;0.0425;0.0;0.1235
1370085123000;0.0;0.3226666666666667;0.17550000000000002
1370085124000;0.194;0.21966666666666668;0.222
1370085125000;0.0;0.16366666666666665;0.095
1370085126000;0.0;0.177;0.10375000000000001
1370085127000;0.008;0.1285;0.03766666666666667
1370085128000;0.005;0.061;0.025
1370085129000;0.075;0.271;0.16166666666666665
1370085130000;0.0055;0.3645;0.23019999999999996
1370085131000;0.04475;0.0;0.252
1370085132000;0.0135;0.19499999999999998;0.1005
1370085133000;0.0;0.2495;0.023
1370085134000;0.16149999999999998;0.9265;0.003
1370085135000;0.019;1.0343333333333333;0.0
1370085136000;0.012499999999999999;0.2;0.0
1370085137000;0.149;0.08349999999999999;0.065
1370085138000;0.15866666666666665;0.0965;0.4353333333333333
1370085139000;0.006;0.241;0.0
1370085140000;0.0;0.106;0.023
1370085141000;0.0;0.127;0.066
1370085142000;0.053;0.062;0.0
1370085143000;0.0;0.3185;0.095
1370085144000;0.08700000000000001;0.0;0.08833333333333333
1370085145000;0.036;0.20299999999999999;0.0
1370085146000;0.035666666666666666;0.03;0.13266666666666668
1370085147000;0.0295;0.15224999999999997;0.0
1370085148000;0.014;0.052500000000000005;0.005
1370085149000;0.038;0.152;0.0
1370085150000;0.029;0.0;0.0315
1370085151000;0.067;0.6519999999999999;0.189
1370085152000;0.0;0.5453333333333333;0.0
1370085153000;0.001;0.0835;0.071
1370085154000;0.061;0.18566666666666665;0.0794
1370085155000;0.0;0.042499999999999996;0.04875
1370085156000;0.0;0.048;0.1376666666666667
1370085157000;0.0;0.316;0.225
1370085158000;0.025000000000000005;0.097;0.0
1370085159000;0.01833333333333333;0.152;0.0875
1370085160000;0.038;0.0;0.008
1370085161000;0.047999999999999994;0.227;0.12
1370085162000;0.045;0.0145;0.0885
1370085163000;0.06566666666666666;0.3145;0.083
1370085164000;0.174;0.19999999999999998;0.06120000000000001
1370085165000;0.015;0.129;0.05
1370085166000;0.0295;0.157;0.019
1370085167000;0.086;0.13;0.15633333333333332
1370085168000;0.0;0.13333333333333333;0.0805
1370085169000;0.016;0.4036666666666666;0.41000000000000003
1370085170000;0.0;0.001;0.129
1370085171000;0.04675;0.153;0.083
1370085172000;0.03866666666666666;0.01;0.051000000000000004
1370085173000;0.0;0.123;0.057999999999999996
1370085174000;0.025;0.35033333333333333;0.0
1370085175000;0.0735;0.1315;0.031
1370085176000;0.0;0.1765;0.11624999999999999
1370085177000;0.024;0.0905;0.08066666666666666
1370085178000;0.028333333333333332;0.214;0.09150000000000001
1370085179000;0.037;0.062;0.04
1370085180000;0.02;0.0;0.1445
1370085181000;0.073;0.2873333333333334;0.042499999999999996
1370085182000;0.004750000000000001;0.0;0.059
1370085183000;0.044;0.17066666666666666;0.20650000000000002
1370085184000;0.022250000000000002;0.821;0.19866666666666666
1370085185000;0.051;0.46399999999999997;0.19916666666666663
1370085186000;0.01;0.107;0.463
1370085187000;0.06475;0.14239999999999997;0.044
1370085188000;0.01;0.0;0.012
1370085189000;0.051500000000000004;0.18166666666666664;0.0
1370085190000;0.0;0.09233333333333334;0.0465
1370085191000;0.001;0.18625;0.04
1370085192000;0.024;0.2793333333333334;0.1426666666666667
1370085193000;0.001;0.484;0.0
1370085194000;0.04466666666666667;0.49820000000000003;0.52
1370085195000;0.020499999999999997;0.1555;0.156
1370085196000;0.039;0.0;0.046
1370085197000;0.0;0.4456666666666667;0.012
1370085198000;0.0525;0.321;0.031
1370085199000;0.008799999999999999;0.18;0.016
1370085200000;0.05366666666666667;0.174;0.02225
1370085201000;0.0;1.0046666666666668;0.444
1370085202000;0.021666666666666667;0.19333333333333336;0.3485
1370085203000;0.0;0.154;0.128
1370085204000;0.018333333333333333;0.0;0.0
1370085205000;0.048999999999999995;0.08549999999999999;0.028
1370085206000;0.207;0.4865;0.1625
1370085207000;0.005;0.012;0.047
1370085208000;0.047;0.14100000000000001;0.0
1370085209000;0.0;0.002;0.05449999999999999
1370085210000;0.0165;0.116;0.085
1370085211000;0.046;0.061;0.12633333333333333
1370085212000;0.001;0.2274;0.0545
1370085213000;0.048;0.13733333333333334;0.127
1370085214000;0.027;0.001;0.007
1370085215000;0.0;0.046;0.04666666666666667
1370085216000;0.014;0.10066666666666667;0.0
1370085217000;0.046;0.11533333333333333;0.0965
1370085218000;0.06533333333333334;0.087;0.137
1370085219000;0.026;0.0765;0.0
1370085220000;0.015;0.23099999999999998;0.041
1370085221000;0.04;0.16949999999999998;0.044
1370085222000;0.03;0.042;0.028499999999999998
1370085223000;0.092;0.276;0.072
1370085224000;0.14200000000000002;0.583;0.4076666666666667
1370085225000;0.133;0.31;0.0
1370085226000;0.016;0.575;0.3043333333333333
1370085227000;0.03366666666666667;0.07;0.12566666666666668
1370085228000;0.024399999999999998;0.0;0.044
1370085229000;0.03;0.11333333333333333;0.0595
1370085230000;0.081;0.131;0.0465
1370085231000;0.0;0.08;0.025
1370085232000;0.0085;0.036333333333333336;0.0
1370085233000;0.033999999999999996;0.0395;0.087
1370085234000;0.0205;0.22599999999999998;0.0575
1370085235000;0.109;0.036;0.15533333333333335
1370085236000;0.024;0.6702000000000001;0.1115
1370085237000;0.0375;0.113;0.0
1370085238000;0.010499999999999999;0.011;0.0
1370085239000;0.0;0.266;0.0195
1370085240000;0.03666666666666667;0.379;0.0975
1370085241000;0.019333333333333334;0.34225;0.13949999999999999
1370085242000;0.056333333333333326;0.359;0.027999999999999997
1370085243000;0.044;0.30033333333333334;0.05825
1370085244000;0.03;0.173;0.11433333333333333
1370085245000;0.017;0.058666666666666666;0.048
1370085246000;0.046;0.1385;0.11442857142857142
1370085247000;0.1095;0.41083333333333333;0.0655
1370085248000;0.0;0.48974999999999996;0.31179999999999997
1370085249000;0.0115;0.049;0.041
1370085250000;0.014499999999999999;0.1595;0.011
1370085251000;0.009166666666666668;0.345;0.0
1370085252000;0.03266666666666667;0.1995;0.137
1370085253000;0.408;0.23500000000000001;0.050333333333333334
1370085254000;0.02275;0.0;0.067
1370085255000;0.024999999999999998;0.047;0.0
1370085256000;0.10900000000000001;0.42600000000000005;0.5453333333333333
1370085257000;0.008666666666666666;0.17049999999999998;0.051500000000000004
1370085258000;0.027;0.2615;0.0
1370085259000;0.076;0.005;0.232
1370085260000;0.028499999999999998;0.109;0.032
1370085261000;0.03666666666666667;0.0;0.0
1370085262000;0.036;0.053500000000000006;0.010499999999999999
1370085263000;0.044;0.19999999999999998;0.15
1370085264000;0.023;0.0815;0.11349999999999999
1370085265000;0.059;0.004;0.055
1370085266000;0.004;0.1885;0.066
1370085267000;0.0402;0.432;0.22366666666666668
1370085268000;0.0;0.0535;0.037000000000000005
1370085269000;0.021750000000000002;0.0;0.064
1370085270000;0.029750000000000002;0.056;0.25
1370085271000;0.031799999999999995;0.326;0.22466666666666665
1370085272000;0.04950000000000001;0.546;0.17333333333333334
1370085273000;0.026250000000000002;0.189;0.042499999999999996
1370085274000;0.084;0.09566666666666666;0.15275
1370085275000;0.010666666666666666;0.10366666666666668;0.1935
1370085276000;0.02966666666666667;0.056;0.033
1370085277000;0.059;0.12725;0.07733333333333332
1370085278000;0.012333333333333333;0.057499999999999996;0.0
1370085279000;0.059000000000000004;0.026333333333333334;0.021
1370085280000;0.1395;0.0;0.27149999999999996
1370085281000;0.038;0.6706666666666666;0.1295
1370085282000;0.012;0.0;0.05
1370085283000;0.0;0.17799999999999996;0.08766666666666667
1370085284000;0.001;0.0;0.0
1370085285000;0.167;0.49975;0.3383333333333333
1370085286000;0.0205;0.08;0.008
1370085287000;0.029599999999999998;0.0;0.087
1370085288000;0.017333333333333336;0.14766666666666667;0.3056666666666667
1370085289000;0.0030000000000000005;0.111;0.048666666666666664
1370085290000;0.0194;0.229;0.075
1370085291000;0.0045000000000000005;0.0;0.1585
1370085292000;0.005;0.3498333333333333;0.13566666666666669
1370085293000;0.03425;0.056999999999999995;0.071
1370085294000;0.016;0.07450000000000001;0.064
1370085295000;0.085;0.40066666666666667;0.493
1370085296000;0.0;0.6745;0.641
1370085297000;0.01;0.297;0.10300000000000001
1370085298000;0.001;0.251;0.0
1370085299000;0.0545;0.16749999999999998;0.0255
1370085300000;0.012;0.0;0.027999999999999997
1370085301000;0.044;0.114;0.063
1370085302000;0.022;0.208;0.04566666666666667
1370085303000;0.027000000000000003;0.132;0.06466666666666666
1370085304000;0.0815;0.22299999999999998;0.2615
1370085305000;0.0115;1.338;0.04866666666666667
1370085306000;0.0298;0.337;0.24566666666666667
1370085307000;0.0;0.279;0.083
1370085308000;0.14333333333333334;0.4066666666666667;0.6556666666666667
1370085309000;0.0;0.41400000000000003;0.20975
1370085310000;0.009;0.065;0.116
1370085311000;0.018333333333333333;0.021;0.048999999999999995
1370085312000;0.075;0.0;0.0295
1370085313000;0.034333333333333334;0.08266666666666668;0.075
1370085314000;0.05833333333333333;0.135;0.07866666666666668
1370085315000;0.0235;0.0;0.097
1370085316000;0.04085714285714286;0.24133333333333332;0.066
1370085317000;0.0245;0.158;0.0
1370085318000;0.016333333333333335;0.2936666666666667;0.1725
1370085319000;0.006500000000000001;0.23450000000000001;0.002
1370085320000;0.01675;0.063;0.0
1370085321000;0.013999999999999999;0.32125000000000004;0.184
1370085322000;0.008;0.07533333333333332;0.017
1370085323000;0.0;0.081;0.0305
1370085324000;0.0;0.144;0.04425
1370085325000;0.1165;0.25300000000000006;0.181
1370085326000;0.01;0.02;0.005
1370085327000;0.018666666666666665;0.0;0.19525
1370085328000;0.04825;0.15666666666666665;0.027
1370085329000;0.05525;0.038;0.12
1370085330000;0.026333333333333334;0.0;0.06033333333333333
1370085331000;0.04;0.164;0.063
1370085332000;0.001;0.0965;0.0965
1370085333000;0.111;0.57;0.1575
1370085334000;0.018333333333333333;0.061;0.03
1370085335000;0.017;0.1575;0.052
1370085336000;0.016;0.151;0.0275
1370085337000;0.0905;0.33440000000000003;0.21725
1370085338000;0.046000000000000006;0.8485;0.549
1370085339000;0.007333333333333333;0.1225;0.06533333333333334
1370085340000;0.00775;0.22699999999999998;0.184
1370085341000;0.122;0.04533333333333334;0.244
1370085342000;0.0;0.134;0.07033333333333334
1370085343000;0.0;0.24133333333333332;0.1265
1370085344000;0.005;0.276;0.15166666666666664
1370085345000;0.082;0.28400000000000003;0.059000000000000004
1370085346000;0.06566666666666666;0.209;0.0
1370085347000;0.102;0.38625000000000004;0.15819999999999998
1370085348000;0.05399999999999999;0.29033333333333333;0.0345
1370085349000;0.029333333333333333;0.132;0.11499999999999999
1370085350000;0.007;0.01;0.0
1370085351000;0.0;0.18166666666666667;0.10333333333333335
1370085352000;0.026;0.025;0.13525
1370085353000;0.04033333333333333;0.315;0.0425
1370085354000;0.0325;0.128;0.055
1370085355000;0.0;0.0365;0.096
1370085356000;0.01975;0.06999999999999999;0.119
1370085357000;0.042666666666666665;0.106;0.048
1370085358000;0.037333333333333336;0.169;0.362
1370085359000;0.0;0.0;0.0
1370085360000;0.059666666666666666;0.16933333333333334;0.0
1370085361000;0.03271428571428572;0.25566666666666665;0.0
1370085362000;0.0595;0.0;0.08225
1370085363000;0.019;0.0955;0.165
1370085364000;0.03;0.018;0.011000000000000001
1370085365000;0.07;0.0;0.08349999999999999
1370085366000;0.0055;0.078;0.08333333333333333
1370085367000;0.017;0.03;0.014499999999999999
