Timestamp;WC2
1370084348168;1.3700843478E9
1370084349397;1.370084349384E9
1370084349517;1.370084349487E9
1370084349919;1.370084349757E9
1370084350237;1.370084350137E9
1370084350294;1.370084350293E9
1370084351172;1.37008435107E9
1370084351652;1.370084351375E9
1370084351678;1.370084351487E9
1370084352483;1.370084352329E9
1370084352512;1.370084352492E9
1370084352826;1.370084352745E9
1370084353466;1.370084353443E9
1370084354152;1.370084354048E9
1370084354376;1.370084354375E9
1370084354410;1.370084353671E9
1370084354605;1.370084354021E9
1370084354687;1.370084354652E9
1370084354776;1.370084354753E9
1370084354846;1.370084354656E9
1370084354875;1.370084354787E9
1370084355434;1.370084355391E9
1370084355667;1.370084355552E9
1370084356955;1.37008435682E9
1370084357505;1.370084357316E9
1370084357986;1.37008435797E9
1370084358525;1.370084358495E9
1370084359236;1.370084359072E9
1370084359847;1.370084359814E9
1370084360011;1.370084359132E9
1370084360403;1.370084360393E9
1370084360552;1.370084360405E9
1370084361638;1.370084361552E9
1370084361645;1.370084361644E9
1370084362083;1.370084362014E9
1370084363225;1.370084363141E9
1370084363765;1.37008436369E9
1370084364618;1.370084364027E9
1370084364935;1.370084364909E9
1370084365552;1.370084365522E9
1370084365735;1.370084365555E9
1370084366183;1.370084366153E9
1370084366293;1.370084366067E9
1370084366379;1.370084366337E9
1370084368522;1.370084368519E9
1370084368865;1.370084368303E9
1370084369289;1.370084368946E9
1370084369492;1.370084368275E9
1370084369625;1.370084369602E9
1370084369877;1.370084369831E9
1370084369944;1.370084369939E9
1370084370993;1.370084370955E9
1370084372022;1.37008437197E9
1370084372502;1.370084372453E9
1370084373009;1.370084372954E9
1370084373271;1.370084372937E9
1370084374084;1.370084374041E9
1370084374086;1.370084373898E9
1370084374258;1.370084374182E9
1370084374335;1.370084374335E9
1370084375750;1.370084375691E9
1370084376560;1.370084376302E9
1370084376628;1.370084376562E9
1370084377222;1.370084377085E9
1370084377695;1.370084377503E9
1370084379368;1.370084379326E9
1370084379546;1.370084379352E9
1370084380301;1.370084379882E9
1370084380349;1.370084380347E9
1370084381222;1.370084381018E9
1370084381285;1.37008438126E9
1370084382236;1.370084381915E9
1370084382758;1.370084382662E9
1370084383179;1.370084383071E9
1370084383798;1.370084383386E9
1370084383833;1.370084383679E9
1370084383937;1.370084383524E9
1370084384100;1.37008438409E9
1370084384574;1.370084384443E9
1370084385613;1.370084385569E9
1370084386227;1.370084386031E9
1370084387774;1.3700843871E9
1370084387906;1.370084387692E9
1370084388007;1.370084387329E9
1370084388118;1.370084387973E9
1370084388223;1.370084388078E9
1370084388355;1.370084388343E9
1370084388528;1.370084388517E9
1370084389046;1.370084388954E9
1370084389493;1.370084389488E9
1370084390218;1.370084389799E9
1370084390259;1.370084390013E9
1370084390541;1.370084390355E9
1370084390619;1.370084390527E9
1370084391304;1.370084391282E9
1370084391765;1.370084391647E9
1370084391898;1.37008439177E9
1370084392589;1.370084392326E9
1370084392703;1.370084392612E9
1370084393493;1.370084393457E9
1370084393550;1.370084393549E9
1370084394226;1.370084394177E9
1370084394395;1.370084393952E9
1370084394414;1.370084394189E9
1370084394482;1.370084394337E9
1370084394618;1.37008439461E9
1370084394976;1.37008439484E9
1370084395079;1.370084394869E9
1370084395188;1.37008439481E9
1370084395784;1.370084395704E9
1370084396067;1.370084395983E9
1370084396094;1.370084396008E9
1370084397068;1.37008439676E9
1370084397151;1.370084396938E9
1370084397714;1.370084397691E9
1370084399609;1.370084399592E9
1370084400527;1.370084400397E9
1370084401255;1.370084401128E9
1370084402535;1.370084402485E9
1370084402773;1.370084402697E9
1370084403839;1.370084403821E9
1370084403842;1.370084403832E9
1370084403986;1.370084403985E9
1370084404331;1.370084404159E9
1370084404521;1.370084404272E9
1370084405186;1.370084405095E9
1370084405406;1.370084405311E9
1370084405801;1.370084405714E9
1370084406065;1.370084405937E9
1370084406181;1.370084406044E9
1370084406735;1.370084406734E9
1370084406778;1.370084406718E9
1370084408416;1.370084408166E9
1370084408501;1.370084408212E9
1370084408565;1.370084408554E9
1370084409110;1.370084409102E9
1370084411183;1.37008441094E9
1370084411569;1.370084411454E9
1370084411768;1.370084411571E9
1370084412400;1.370084412079E9
1370084413105;1.370084413042E9
1370084413289;1.370084413264E9
1370084413654;1.370084413615E9
1370084414614;1.370084414497E9
1370084415155;1.370084415113E9
1370084415667;1.370084415492E9
1370084416123;1.370084416068E9
1370084417262;1.370084417168E9
1370084418095;1.370084418094E9
1370084418131;1.370084418121E9
1370084419073;1.370084418854E9
1370084419518;1.370084419408E9
1370084419615;1.370084419614E9
1370084419840;1.370084419794E9
1370084420056;1.370084420016E9
1370084420653;1.370084420554E9
1370084420687;1.370084420474E9
1370084420898;1.370084420849E9
1370084421023;1.370084421003E9
1370084421729;1.370084420982E9
1370084421738;1.370084421738E9
1370084421887;1.370084421445E9
1370084422534;1.370084421766E9
1370084422602;1.370084422221E9
1370084422880;1.370084422241E9
1370084423453;1.370084423375E9
1370084423490;1.370084423158E9
1370084423499;1.370084423179E9
1370084423563;1.370084423403E9
1370084424229;1.370084424051E9
1370084424724;1.370084424722E9
1370084424986;1.370084424779E9
1370084425228;1.370084425197E9
1370084425479;1.37008442529E9
1370084425830;1.370084425699E9
1370084426214;1.370084426185E9
1370084426781;1.37008442676E9
1370084427066;1.370084427017E9
1370084428913;1.370084428839E9
1370084429331;1.370084429244E9
1370084429698;1.37008442956E9
1370084429764;1.370084429759E9
1370084429780;1.370084429756E9
1370084430368;1.370084430284E9
1370084430556;1.370084430435E9
1370084431990;1.370084431869E9
1370084434270;1.37008443418E9
1370084434658;1.370084434538E9
1370084434941;1.370084434882E9
1370084435199;1.370084435194E9
1370084435467;1.370084435454E9
1370084435821;1.370084435819E9
1370084435828;1.370084435685E9
1370084436868;1.370084436612E9
1370084436926;1.370084436856E9
1370084437014;1.37008443701E9
1370084437690;1.370084437602E9
1370084437886;1.37008443784E9
1370084438104;1.370084438089E9
1370084438310;1.37008443819E9
1370084438906;1.370084438717E9
1370084438911;1.370084438894E9
1370084439143;1.370084438786E9
1370084439610;1.370084439516E9
1370084439795;1.370084439304E9
1370084440427;1.370084440265E9
1370084440963;1.370084440822E9
1370084441020;1.370084440986E9
1370084441588;1.370084441546E9
1370084442068;1.370084441903E9
1370084443012;1.370084442932E9
1370084443976;1.370084443889E9
1370084444045;1.370084444021E9
1370084444471;1.370084444433E9
1370084446057;1.370084445942E9
1370084446075;1.370084445958E9
1370084446686;1.370084446392E9
1370084447825;1.370084447792E9
1370084448098;1.370084447477E9
1370084448245;1.370084448082E9
1370084448397;1.37008444833E9
1370084448567;1.370084448559E9
1370084448609;1.370084448596E9
1370084449286;1.370084448957E9
1370084449772;1.370084449453E9
1370084449810;1.370084449696E9
1370084450269;1.370084450211E9
1370084450635;1.370084450635E9
1370084450719;1.370084450707E9
1370084452681;1.370084452663E9
1370084453080;1.370084452964E9
1370084454154;1.370084453878E9
1370084454625;1.370084454551E9
1370084455108;1.370084455028E9
1370084455186;1.370084455067E9
1370084455233;1.37008445522E9
1370084457950;1.370084457898E9
1370084459119;1.370084459053E9
1370084459474;1.370084459377E9
1370084459906;1.370084459901E9
1370084460034;1.370084459955E9
1370084460393;1.370084460349E9
1370084460759;1.370084460695E9
1370084461280;1.370084461268E9
1370084461428;1.370084461423E9
1370084461440;1.370084461348E9
1370084461530;1.37008446146E9
1370084462440;1.370084462378E9
1370084462640;1.370084462598E9
1370084462828;1.370084462729E9
1370084463537;1.370084463345E9
1370084463743;1.37008446366E9
1370084464150;1.370084464134E9
1370084464401;1.370084464397E9
1370084465074;1.370084465049E9
1370084466146;1.370084465925E9
1370084466268;1.370084466234E9
1370084466552;1.370084466547E9
1370084467735;1.370084466993E9
1370084467785;1.370084467144E9
1370084467988;1.370084467987E9
1370084468969;1.370084468772E9
1370084469608;1.370084469309E9
1370084471514;1.370084471498E9
1370084471782;1.370084471688E9
1370084472352;1.370084472339E9
1370084473421;1.370084473416E9
1370084473501;1.3700844735E9
1370084473645;1.370084473588E9
1370084475443;1.37008447534E9
1370084476338;1.370084476008E9
1370084476401;1.370084476184E9
1370084477164;1.37008447712E9
1370084477796;1.370084477648E9
1370084478089;1.370084478043E9
1370084478192;1.370084478094E9
1370084478194;1.370084478099E9
1370084478800;1.370084478702E9
1370084479263;1.370084479073E9
1370084479811;1.370084479778E9
1370084480417;1.370084480417E9
1370084481050;1.370084480961E9
1370084481873;1.370084481518E9
1370084481883;1.37008448159E9
1370084482041;1.370084481984E9
1370084482158;1.370084482063E9
1370084482354;1.370084482208E9
1370084484000;1.370084483982E9
1370084484076;1.370084484071E9
1370084484237;1.370084484166E9
1370084485677;1.370084485629E9
1370084486026;1.370084485996E9
1370084486030;1.370084485848E9
1370084486816;1.370084486452E9
1370084486849;1.370084486848E9
1370084487004;1.370084486764E9
1370084487144;1.37008448685E9
1370084487255;1.370084487216E9
1370084487428;1.370084487421E9
1370084488281;1.370084488281E9
1370084488638;1.370084488577E9
1370084489610;1.370084489593E9
1370084490620;1.370084490585E9
1370084491256;1.370084491228E9
1370084491271;1.370084491212E9
1370084492121;1.370084492002E9
1370084492278;1.370084492273E9
1370084493233;1.370084493096E9
1370084493640;1.3700844925E9
1370084493744;1.370084493663E9
1370084494069;1.370084493909E9
1370084495432;1.370084495281E9
1370084495553;1.370084495459E9
1370084495643;1.370084495264E9
1370084495881;1.370084495802E9
1370084496309;1.370084496259E9
1370084496790;1.37008449673E9
1370084497286;1.370084497284E9
1370084497563;1.370084497507E9
1370084498729;1.370084498488E9
1370084499699;1.37008449957E9
1370084500398;1.370084500294E9
1370084501682;1.37008450158E9
1370084501993;1.370084501882E9
1370084502964;1.370084502929E9
1370084503213;1.370084503177E9
1370084503870;1.37008450379E9
1370084504978;1.370084504947E9
1370084505696;1.370084505602E9
1370084506687;1.370084506679E9
1370084507384;1.37008450721E9
1370084507496;1.37008450731E9
1370084507733;1.370084507394E9
1370084507756;1.370084507573E9
1370084507773;1.370084507741E9
1370084507848;1.370084507637E9
1370084508159;1.370084507988E9
1370084509742;1.370084509742E9
1370084509963;1.370084509946E9
1370084510189;1.370084510159E9
1370084510415;1.370084510329E9
1370084510827;1.370084510431E9
1370084510878;1.370084510491E9
1370084511023;1.370084510962E9
1370084511286;1.37008451126E9
1370084511341;1.370084510703E9
1370084511931;1.370084511853E9
1370084512082;1.370084511977E9
1370084512295;1.370084512267E9
1370084512428;1.370084512328E9
1370084512635;1.370084512433E9
1370084512862;1.370084512668E9
1370084513414;1.37008451339E9
1370084513797;1.370084513593E9
1370084513981;1.370084513675E9
1370084514552;1.370084514543E9
1370084515218;1.37008451519E9
1370084516053;1.370084515942E9
1370084516902;1.370084516833E9
1370084517079;1.370084517078E9
1370084518843;1.370084518817E9
1370084519087;1.370084519058E9
1370084520013;1.370084519908E9
1370084520089;1.370084519895E9
1370084521969;1.370084521965E9
1370084522528;1.370084522524E9
1370084522800;1.37008452266E9
1370084522828;1.3700845226E9
1370084523003;1.370084522999E9
1370084523080;1.37008452304E9
1370084523794;1.370084523465E9
1370084523803;1.370084523695E9
1370084524465;1.370084524041E9
1370084524581;1.370084524015E9
1370084525428;1.370084525304E9
1370084525842;1.370084525674E9
1370084526297;1.370084526277E9
1370084526706;1.370084526643E9
1370084526738;1.370084526706E9
1370084526813;1.370084526689E9
1370084527216;1.370084527199E9
1370084528146;1.370084528052E9
1370084528312;1.370084528293E9
1370084528680;1.370084528673E9
1370084529239;1.370084529193E9
1370084531011;1.370084530706E9
1370084531380;1.37008453135E9
1370084531474;1.370084531454E9
1370084532227;1.370084532096E9
1370084532270;1.370084532209E9
1370084532394;1.370084531938E9
1370084532590;1.37008453251E9
1370084533550;1.370084533535E9
1370084533759;1.370084533672E9
1370084533763;1.370084533747E9
1370084534040;1.370084533981E9
1370084534215;1.370084534095E9
1370084535568;1.370084535258E9
1370084535806;1.370084535643E9
1370084536328;1.370084536044E9
1370084536925;1.370084536879E9
1370084537202;1.370084537169E9
1370084537727;1.370084537294E9
1370084537779;1.370084537468E9
1370084537818;1.370084537462E9
1370084539714;1.370084539706E9
1370084539760;1.370084539715E9
1370084541062;1.370084541042E9
1370084541331;1.370084541204E9
1370084541332;1.370084541295E9
1370084542143;1.370084542043E9
1370084542557;1.370084542548E9
1370084543490;1.370084543411E9
1370084543651;1.370084543624E9
1370084543908;1.370084543868E9
1370084544668;1.370084544653E9
1370084545832;1.370084545518E9
1370084546332;1.370084546284E9
1370084547153;1.370084547125E9
1370084547261;1.370084546906E9
1370084547265;1.370084547115E9
1370084547590;1.370084547234E9
1370084547798;1.37008454779E9
1370084548474;1.370084548448E9
1370084548592;1.370084548573E9
1370084548967;1.370084548908E9
1370084549388;1.370084549385E9
1370084549395;1.370084549251E9
1370084550358;1.37008455021E9
1370084550492;1.370084550418E9
1370084551481;1.370084551451E9
1370084551722;1.370084551682E9
1370084552594;1.370084552442E9
1370084552818;1.370084551999E9
1370084553134;1.370084552545E9
1370084553461;1.37008455335E9
1370084553997;1.370084553996E9
1370084555988;1.370084555927E9
1370084556597;1.370084556566E9
1370084556963;1.370084556804E9
1370084557822;1.37008455742E9
1370084558175;1.370084558025E9
1370084558854;1.370084558743E9
1370084559083;1.370084559039E9
1370084559930;1.370084559696E9
1370084560465;1.370084560344E9
1370084560525;1.37008456052E9
1370084561067;1.370084560768E9
1370084561086;1.370084561011E9
1370084561406;1.370084561347E9
1370084561666;1.370084561605E9
1370084561950;1.370084561753E9
1370084562440;1.370084562376E9
1370084562814;1.370084562736E9
1370084563018;1.370084562876E9
1370084563629;1.370084563616E9
1370084563705;1.370084563636E9
1370084563736;1.370084563712E9
1370084564557;1.370084564549E9
1370084565039;1.370084565028E9
1370084565260;1.370084565167E9
1370084565685;1.370084565617E9
1370084566447;1.370084566221E9
1370084566923;1.370084566856E9
1370084567164;1.370084566994E9
1370084567753;1.370084567588E9
1370084567811;1.37008456756E9
1370084567833;1.370084567739E9
1370084568602;1.370084568494E9
1370084569536;1.37008456952E9
1370084569738;1.370084569616E9
1370084570078;1.370084569853E9
1370084570115;1.37008456987E9
1370084570121;1.370084569595E9
1370084570425;1.370084570373E9
1370084570605;1.370084570497E9
1370084571125;1.370084570731E9
1370084571415;1.37008457138E9
1370084571464;1.370084571397E9
1370084572065;1.370084572063E9
1370084572722;1.370084572682E9
1370084573058;1.370084573018E9
1370084573474;1.370084573354E9
1370084573581;1.370084573511E9
1370084575226;1.370084574961E9
1370084575648;1.370084575292E9
1370084575857;1.370084575846E9
1370084576949;1.370084576873E9
1370084577689;1.370084577676E9
1370084577847;1.370084577763E9
1370084577896;1.37008457779E9
1370084578563;1.370084578553E9
1370084579196;1.370084579196E9
1370084579796;1.370084579756E9
1370084580196;1.37008458001E9
1370084580488;1.370084580478E9
1370084580658;1.3700845806E9
1370084581037;1.370084580696E9
1370084581713;1.370084581615E9
1370084582028;1.370084582008E9
1370084582620;1.370084582581E9
1370084583673;1.370084583657E9
1370084583705;1.370084583701E9
1370084584433;1.370084584039E9
1370084584828;1.370084584703E9
1370084584947;1.370084584898E9
1370084585208;1.370084585178E9
1370084585390;1.370084585222E9
1370084585657;1.370084585546E9
1370084586118;1.370084585669E9
1370084586211;1.370084586187E9
1370084586549;1.370084586485E9
1370084586859;1.370084586616E9
1370084587013;1.370084586991E9
1370084587152;1.370084587103E9
1370084587500;1.370084587388E9
1370084588150;1.370084588006E9
1370084588706;1.370084588632E9
1370084589813;1.370084589781E9
1370084590905;1.370084590814E9
1370084591696;1.370084591603E9
1370084592031;1.370084591873E9
1370084592103;1.370084592036E9
1370084592229;1.370084592224E9
1370084592573;1.370084592384E9
1370084593149;1.370084593028E9
1370084593288;1.37008459327E9
1370084593560;1.370084593502E9
1370084593857;1.370084593519E9
1370084594015;1.370084593927E9
1370084594371;1.370084594351E9
1370084595475;1.370084595434E9
1370084595836;1.370084595761E9
1370084596247;1.370084596224E9
1370084597346;1.370084597168E9
1370084597347;1.370084597293E9
1370084597832;1.370084597802E9
1370084599098;1.370084599068E9
1370084599160;1.370084599152E9
1370084600179;1.370084600046E9
1370084600212;1.37008460006E9
1370084601131;1.370084600861E9
1370084601163;1.370084600885E9
1370084601687;1.370084601504E9
1370084602512;1.370084602472E9
1370084603046;1.37008460302E9
1370084603365;1.370084603287E9
1370084604012;1.370084603996E9
1370084604312;1.370084604104E9
1370084604472;1.370084604282E9
1370084604589;1.370084604507E9
1370084604643;1.370084604532E9
1370084605859;1.370084605816E9
1370084606031;1.370084605989E9
1370084606417;1.370084606354E9
1370084606635;1.370084606438E9
1370084606856;1.370084606677E9
1370084607701;1.370084607688E9
1370084608302;1.370084608237E9
1370084609454;1.370084609228E9
1370084609529;1.370084609394E9
1370084609693;1.370084609654E9
1370084609809;1.370084609796E9
1370084610031;1.370084609985E9
1370084610590;1.37008461059E9
1370084611823;1.370084611625E9
1370084612212;1.370084612157E9
1370084613241;1.370084613154E9
1370084613487;1.370084613292E9
1370084613578;1.370084613545E9
1370084614172;1.370084614113E9
1370084614522;1.370084614466E9
1370084614903;1.370084614878E9
1370084614969;1.370084614821E9
1370084614986;1.370084614963E9
1370084615778;1.370084615543E9
1370084615868;1.370084615856E9
1370084615996;1.370084615961E9
1370084616113;1.370084615949E9
1370084616717;1.370084616671E9
1370084617751;1.370084617644E9
1370084618014;1.370084617777E9
1370084618095;1.370084618048E9
1370084618411;1.370084618259E9
1370084618718;1.370084618674E9
1370084619225;1.370084619217E9
1370084619624;1.37008461957E9
1370084619744;1.370084619705E9
1370084620992;1.370084620991E9
1370084621159;1.370084620753E9
1370084621356;1.370084621251E9
1370084621478;1.3700846208E9
1370084621694;1.370084621567E9
1370084622735;1.370084622623E9
1370084623693;1.370084623566E9
1370084623874;1.370084623717E9
1370084623882;1.370084623763E9
1370084624220;1.370084624198E9
1370084624818;1.370084624802E9
1370084625053;1.370084625012E9
1370084625205;1.37008462519E9
1370084625801;1.370084625781E9
1370084626024;1.37008462572E9
1370084626785;1.370084626657E9
1370084626947;1.370084626874E9
1370084627999;1.370084627959E9
1370084628515;1.370084628485E9
1370084628574;1.370084628547E9
1370084631487;1.370084631486E9
1370084632338;1.370084632326E9
1370084632664;1.370084632664E9
1370084632778;1.370084632753E9
1370084633313;1.370084633069E9
1370084634588;1.370084634441E9
1370084634765;1.37008463465E9
1370084635867;1.370084635819E9
1370084636895;1.370084636767E9
1370084637188;1.370084636966E9
1370084638340;1.37008463825E9
1370084638846;1.370084638796E9
1370084639874;1.370084639873E9
1370084640308;1.370084640278E9
1370084641588;1.370084641467E9
1370084641600;1.370084641402E9
1370084641983;1.370084641919E9
1370084642370;1.370084642117E9
1370084642735;1.370084642549E9
1370084643367;1.370084643327E9
1370084643416;1.370084643396E9
1370084643586;1.370084643495E9
1370084643691;1.370084643682E9
1370084643868;1.37008464375E9
1370084643936;1.370084643869E9
1370084644142;1.370084644115E9
1370084644797;1.370084644711E9
1370084645390;1.370084645241E9
1370084645696;1.370084645597E9
1370084646607;1.370084646535E9
1370084646775;1.370084646531E9
1370084648258;1.370084648063E9
1370084648690;1.37008464867E9
1370084648806;1.370084648781E9
1370084648917;1.370084648845E9
1370084649079;1.370084649041E9
1370084649182;1.370084649145E9
1370084649740;1.370084649739E9
1370084649900;1.370084649869E9
1370084651177;1.370084651129E9
1370084651229;1.370084651164E9
1370084651430;1.370084651308E9
1370084651614;1.370084651609E9
1370084651635;1.370084651406E9
1370084651721;1.370084651652E9
1370084651850;1.370084651755E9
1370084652439;1.370084652431E9
1370084653501;1.370084653004E9
1370084653650;1.370084653527E9
1370084654842;1.37008465471E9
1370084655148;1.370084655101E9
1370084655288;1.370084655283E9
1370084655921;1.3700846559E9
1370084656376;1.370084656251E9
1370084657637;1.370084657626E9
1370084657641;1.370084657302E9
1370084657659;1.370084657372E9
1370084657853;1.370084657651E9
1370084658537;1.370084658502E9
1370084658888;1.370084658862E9
1370084660304;1.370084660239E9
1370084660691;1.370084660522E9
1370084660751;1.370084660661E9
1370084662468;1.370084662422E9
1370084662642;1.370084662512E9
1370084663295;1.37008466327E9
1370084663908;1.370084663858E9
1370084664345;1.370084664102E9
1370084664693;1.370084664629E9
1370084665618;1.370084665472E9
1370084665709;1.370084665694E9
1370084666017;1.370084665987E9
1370084666364;1.370084666229E9
1370084666509;1.370084666418E9
1370084667606;1.370084667426E9
1370084667704;1.37008466729E9
1370084667892;1.370084667841E9
1370084668105;1.370084668105E9
1370084668194;1.370084668049E9
1370084668214;1.370084668143E9
1370084668992;1.370084668946E9
1370084669998;1.370084669924E9
1370084670120;1.370084670119E9
1370084670747;1.370084670746E9
1370084672562;1.370084672519E9
1370084673046;1.370084672984E9
1370084673887;1.370084673886E9
1370084673912;1.37008467388E9
1370084674064;1.370084674024E9
1370084674671;1.370084674659E9
1370084676037;1.370084675683E9
1370084676059;1.370084675551E9
1370084676867;1.370084676851E9
1370084677101;1.370084676884E9
1370084677561;1.370084677281E9
1370084677764;1.370084677463E9
1370084677861;1.370084677541E9
1370084678293;1.370084677802E9
1370084678742;1.370084678393E9
1370084679031;1.370084678957E9
1370084679209;1.370084679148E9
1370084680011;1.370084679999E9
1370084681013;1.370084680996E9
1370084681029;1.370084680861E9
1370084681232;1.37008468091E9
1370084681715;1.370084681684E9
1370084682220;1.370084682047E9
1370084682559;1.370084682293E9
1370084683570;1.370084683509E9
1370084684700;1.370084684504E9
1370084685508;1.370084685473E9
1370084686356;1.370084686139E9
1370084686509;1.370084686466E9
1370084686825;1.370084686781E9
1370084686991;1.370084686896E9
1370084687362;1.370084687347E9
1370084688521;1.37008468852E9
1370084688590;1.370084688565E9
1370084688795;1.370084688783E9
1370084690558;1.370084690376E9
1370084691090;1.370084691086E9
1370084691307;1.3700846912E9
1370084691751;1.370084691728E9
1370084691772;1.370084691754E9
1370084692293;1.370084692054E9
1370084692600;1.370084692153E9
1370084692921;1.370084692583E9
1370084693605;1.370084693294E9
1370084693762;1.370084693612E9
1370084694383;1.370084694054E9
1370084695452;1.370084695412E9
1370084695799;1.37008469542E9
1370084696246;1.370084696142E9
1370084696259;1.370084696258E9
1370084697572;1.370084697571E9
1370084697775;1.37008469777E9
1370084697921;1.37008469776E9
1370084698109;1.370084698061E9
1370084698293;1.370084698261E9
1370084699133;1.370084699043E9
1370084699180;1.370084698796E9
1370084699539;1.370084698924E9
1370084699585;1.370084699487E9
1370084700552;1.370084700533E9
1370084700582;1.370084700363E9
1370084700838;1.370084700785E9
1370084701397;1.370084701315E9
1370084701941;1.370084701594E9
1370084702237;1.370084702178E9
1370084702266;1.370084702256E9
1370084702501;1.370084702376E9
1370084703110;1.370084703109E9
1370084703528;1.370084703444E9
1370084704200;1.370084704165E9
1370084704509;1.370084704501E9
1370084705076;1.37008470479E9
1370084705420;1.37008470529E9
1370084705857;1.370084705758E9
1370084706358;1.370084706308E9
1370084706599;1.370084706569E9
1370084707090;1.370084706877E9
1370084707213;1.370084706982E9
1370084707372;1.370084706816E9
1370084707644;1.370084706812E9
1370084707781;1.37008470762E9
1370084708352;1.370084708306E9
1370084708518;1.370084708499E9
1370084709320;1.370084709255E9
1370084710593;1.370084710575E9
1370084711433;1.37008471139E9
1370084711447;1.370084711325E9
1370084711517;1.370084711481E9
1370084711610;1.370084711562E9
1370084713217;1.370084713125E9
1370084714032;1.370084714016E9
1370084714492;1.370084714336E9
1370084715488;1.370084715452E9
1370084715854;1.370084715612E9
1370084716003;1.370084715931E9
1370084716434;1.370084716407E9
1370084717374;1.370084717315E9
1370084718299;1.370084718292E9
1370084718910;1.370084718835E9
1370084719588;1.370084719293E9
1370084719830;1.370084719387E9
1370084720071;1.370084719948E9
1370084721147;1.370084720936E9
1370084721403;1.37008472128E9
1370084721711;1.370084721589E9
1370084721722;1.370084721712E9
1370084723258;1.370084723256E9
1370084723731;1.370084723618E9
1370084724766;1.370084724765E9
1370084725023;1.370084724419E9
1370084725408;1.370084725338E9
1370084726470;1.370084726433E9
1370084726643;1.370084726543E9
1370084726648;1.37008472663E9
1370084726809;1.370084726653E9
1370084726837;1.37008472676E9
1370084726872;1.370084726727E9
1370084727462;1.370084727353E9
1370084727716;1.370084727706E9
1370084727962;1.37008472786E9
1370084729227;1.370084729211E9
1370084730487;1.370084730453E9
1370084730627;1.370084730516E9
1370084730984;1.370084730778E9
1370084731210;1.370084731041E9
1370084731585;1.370084731511E9
1370084732086;1.37008473206E9
1370084732122;1.370084732089E9
1370084732524;1.370084732156E9
1370084732539;1.370084732151E9
1370084732924;1.370084732923E9
1370084733064;1.370084732972E9
1370084733882;1.370084733482E9
1370084735280;1.370084735159E9
1370084736626;1.370084736429E9
1370084736782;1.370084736466E9
1370084737127;1.370084737028E9
1370084737408;1.370084737263E9
1370084737810;1.370084737787E9
1370084737900;1.37008473772E9
1370084738923;1.370084738893E9
1370084739664;1.370084739635E9
1370084739993;1.370084739909E9
1370084740511;1.370084740472E9
1370084740774;1.370084740745E9
1370084741197;1.370084740804E9
1370084741263;1.370084740683E9
1370084741514;1.370084740792E9
1370084741975;1.370084741941E9
1370084742393;1.37008474237E9
1370084742910;1.370084742891E9
1370084743401;1.370084743204E9
1370084743490;1.370084743445E9
1370084743573;1.370084743492E9
1370084743664;1.370084743604E9
1370084744982;1.37008474489E9
1370084746180;1.370084746087E9
1370084747874;1.370084747679E9
1370084747942;1.370084747393E9
1370084747980;1.37008474792E9
1370084748047;1.370084747649E9
1370084748719;1.370084747667E9
1370084749528;1.370084749526E9
1370084750433;1.370084750306E9
1370084750721;1.370084750691E9
1370084752030;1.370084751905E9
1370084752695;1.370084752467E9
1370084753213;1.370084753205E9
1370084753357;1.370084753331E9
1370084753777;1.370084753709E9
1370084754894;1.370084754312E9
1370084755939;1.370084755922E9
1370084756485;1.370084756353E9
1370084756923;1.370084756761E9
1370084757196;1.370084757155E9
1370084757413;1.370084757393E9
1370084757492;1.370084757458E9
1370084757999;1.370084757263E9
1370084758014;1.370084757966E9
1370084758027;1.370084757505E9
1370084758137;1.37008475807E9
1370084758164;1.370084758061E9
1370084758379;1.370084758257E9
1370084758651;1.370084758214E9
1370084758741;1.370084758639E9
1370084759524;1.370084759491E9
1370084761790;1.370084761468E9
1370084761840;1.370084761817E9
1370084762050;1.370084761935E9
1370084763405;1.37008476335E9
1370084763713;1.370084763654E9
1370084763809;1.370084763721E9
1370084763915;1.370084763826E9
1370084764222;1.370084764057E9
1370084764373;1.370084764355E9
1370084764937;1.370084764713E9
1370084765049;1.370084765023E9
1370084765420;1.370084765334E9
1370084765771;1.370084765469E9
1370084765796;1.370084765489E9
1370084766708;1.370084766613E9
1370084766725;1.370084766539E9
1370084767246;1.370084767098E9
1370084768280;1.370084768009E9
1370084768318;1.370084767386E9
1370084768424;1.370084768212E9
1370084768925;1.370084768597E9
1370084769499;1.37008476931E9
1370084769815;1.370084769536E9
1370084769828;1.370084769778E9
1370084770134;1.370084770041E9
1370084770392;1.370084770256E9
1370084770509;1.370084770189E9
1370084771185;1.370084770879E9
1370084771215;1.370084771084E9
1370084771919;1.37008477175E9
1370084772920;1.370084772433E9
1370084773465;1.370084773157E9
1370084773843;1.370084773671E9
1370084775175;1.370084775067E9
1370084775230;1.370084775228E9
1370084775657;1.370084775413E9
1370084775726;1.370084775674E9
1370084775938;1.370084775831E9
1370084776673;1.370084776431E9
1370084776867;1.370084776825E9
1370084777488;1.370084777352E9
1370084777630;1.370084777238E9
1370084777934;1.370084777924E9
1370084778293;1.370084778278E9
1370084778798;1.370084778761E9
1370084779635;1.370084779487E9
1370084779647;1.370084779607E9
1370084780415;1.370084780118E9
1370084780627;1.370084780594E9
1370084780826;1.370084780825E9
1370084780830;1.370084780709E9
1370084781262;1.370084781206E9
1370084782549;1.370084782389E9
1370084782676;1.370084782346E9
