Timestamp;WC1
1370067955858;1.370067955809E9
1370067957085;1.370067956926E9
1370067957818;1.370067957802E9
1370067958462;1.370067958452E9
1370067960067;1.37006795999E9
1370067961038;1.370067960999E9
1370067961541;1.370067961459E9
1370067961849;1.370067961708E9
1370067962089;1.37006796208E9
1370067962733;1.370067962684E9
1370067962971;1.370067962878E9
1370067963334;1.370067963307E9
1370067965577;1.370067965547E9
1370067967871;1.370067967822E9
1370067968006;1.370067967921E9
1370067969454;1.370067969361E9
1370067969581;1.370067969543E9
1370067969769;1.370067969719E9
1370067971076;1.370067971E9
1370067971267;1.370067971126E9
1370067972509;1.370067972362E9
1370067979232;1.370067979186E9
1370067979643;1.370067979313E9
1370067980523;1.370067980156E9
1370067980786;1.370067980783E9
1370067981046;1.370067980591E9
1370067981750;1.370067981707E9
1370067982464;1.370067982436E9
1370067982982;1.370067982739E9
1370067985983;1.370067985835E9
1370067986227;1.370067986157E9
1370067987056;1.370067986906E9
1370067987797;1.370067987797E9
1370067988050;1.370067987794E9
1370067989520;1.370067989133E9
1370067989534;1.370067989114E9
1370067991532;1.370067991482E9
1370067991585;1.370067991286E9
1370067992722;1.370067992527E9
1370067993007;1.370067992992E9
1370067993778;1.370067993649E9
1370067994837;1.370067994653E9
1370067996178;1.370067996163E9
1370067996410;1.370067996262E9
1370067997162;1.370067997045E9
1370067997306;1.370067997249E9
1370067997562;1.370067997385E9
1370067997722;1.370067997541E9
1370067997994;1.370067997433E9
1370067998908;1.370067998801E9
1370067999279;1.370067999255E9
1370067999493;1.370067999466E9
1370067999863;1.370067999695E9
1370068000972;1.370068000746E9
1370068001691;1.370068001551E9
1370068002341;1.370068002237E9
1370068002887;1.37006800269E9
1370068004391;1.370068003967E9
1370068005739;1.370068005702E9
1370068005974;1.370068005868E9
1370068006610;1.370068006491E9
1370068006868;1.370068006829E9
1370068007874;1.370068007874E9
1370068009783;1.370068009517E9
1370068010853;1.370068010775E9
1370068010987;1.370068010896E9
1370068011364;1.370068011214E9
1370068011550;1.370068011511E9
1370068011807;1.370068011623E9
1370068012814;1.370068012749E9
1370068013094;1.370068012708E9
1370068013442;1.370068013133E9
1370068013449;1.370068012659E9
1370068015296;1.37006801505E9
1370068015688;1.370068015655E9
1370068015695;1.370068015101E9
1370068016318;1.370068016118E9
1370068016581;1.370068016534E9
1370068018390;1.370068018146E9
1370068018560;1.370068018542E9
1370068019062;1.370068018937E9
1370068020912;1.370068020871E9
1370068021757;1.370068021563E9
1370068022559;1.3700680225E9
1370068022777;1.370068022691E9
1370068024562;1.370068024462E9
1370068024666;1.370068024665E9
1370068024864;1.370068024676E9
1370068025230;1.370068024982E9
1370068029246;1.370068029118E9
1370068029543;1.370068029289E9
1370068031339;1.370068031299E9
1370068031843;1.370068031749E9
1370068034160;1.370068034036E9
1370068034817;1.37006803473E9
1370068037185;1.370068037068E9
1370068041052;1.370068040784E9
1370068041448;1.370068040945E9
1370068041609;1.3700680415E9
1370068042059;1.370068041895E9
1370068042553;1.370068042444E9
1370068044265;1.370068044117E9
1370068044493;1.370068044404E9
1370068044662;1.37006804458E9
1370068045289;1.370068045022E9
1370068045823;1.370068045762E9
1370068047810;1.370068047797E9
1370068048502;1.370068048421E9
1370068049360;1.370068049314E9
1370068050644;1.370068050622E9
1370068051344;1.370068051285E9
1370068051654;1.370068051624E9
1370068052591;1.370068052547E9
1370068054143;1.370068053795E9
1370068055331;1.370068055176E9
1370068056801;1.370068056775E9
1370068057269;1.370068057126E9
1370068058799;1.370068058715E9
1370068058803;1.370068058442E9
1370068059131;1.37006805912E9
1370068059249;1.370068059219E9
1370068059276;1.370068059188E9
1370068062415;1.37006806237E9
1370068062441;1.370068062434E9
1370068062824;1.370068062816E9
1370068063024;1.370068062801E9
1370068064370;1.370068064282E9
1370068065354;1.370068065343E9
1370068066491;1.370068066402E9
1370068067715;1.37006806746E9
1370068070225;1.370068070162E9
1370068070946;1.370068070879E9
1370068071510;1.370068071477E9
1370068072354;1.370068071849E9
1370068073367;1.370068073258E9
1370068075059;1.370068075039E9
1370068076264;1.370068076205E9
1370068079180;1.370068079172E9
1370068079631;1.370068079411E9
1370068081727;1.370068081659E9
1370068082104;1.370068082103E9
1370068082320;1.370068082198E9
1370068082634;1.370068082572E9
1370068082738;1.37006808256E9
1370068082809;1.370068082799E9
1370068083874;1.370068083842E9
1370068084231;1.370068084152E9
1370068084335;1.370068084264E9
1370068084833;1.370068084518E9
1370068086475;1.370068086402E9
1370068086913;1.370068086808E9
1370068090650;1.37006809041E9
1370068090957;1.37006809087E9
1370068091471;1.370068091322E9
1370068091640;1.370068091499E9
1370068092761;1.370068092728E9
1370068093584;1.370068093275E9
1370068093771;1.370068093631E9
1370068093908;1.370068093779E9
1370068094080;1.370068093341E9
1370068094359;1.370068094018E9
1370068095296;1.370068095252E9
1370068095360;1.370068095301E9
1370068095487;1.370068095405E9
1370068096298;1.3700680959E9
1370068096396;1.370068096329E9
1370068096819;1.370068096596E9
1370068098096;1.370068098032E9
1370068098194;1.370068098189E9
1370068099402;1.370068099321E9
1370068099703;1.370068099633E9
1370068103456;1.370068103346E9
1370068105079;1.370068104805E9
1370068105323;1.370068105286E9
1370068105510;1.370068105455E9
1370068105737;1.370068105584E9
1370068107445;1.370068107388E9
1370068109009;1.370068108688E9
1370068110050;1.370068109973E9
1370068110206;1.370068110026E9
1370068110471;1.370068110379E9
1370068111825;1.370068111612E9
1370068112410;1.37006811224E9
1370068113390;1.370068113348E9
1370068114960;1.370068114935E9
1370068115158;1.370068115099E9
1370068115934;1.370068115794E9
1370068116038;1.370068116037E9
1370068116397;1.370068116177E9
1370068116845;1.37006811684E9
1370068117515;1.370068117491E9
1370068117992;1.370068117974E9
1370068118162;1.370068118135E9
1370068119542;1.370068119344E9
1370068120099;1.370068119822E9
1370068120256;1.370068120131E9
1370068120916;1.370068120376E9
1370068121779;1.370068121778E9
1370068121827;1.370068121715E9
1370068122715;1.370068122651E9
1370068122796;1.370068122395E9
1370068123196;1.370068123127E9
1370068124841;1.370068124672E9
1370068127848;1.370068127679E9
1370068129854;1.370068129376E9
1370068130329;1.37006813028E9
1370068130663;1.370068130469E9
1370068135087;1.370068135024E9
1370068136858;1.370068136814E9
1370068137964;1.370068137867E9
1370068138246;1.370068138245E9
1370068138851;1.370068138443E9
1370068139931;1.370068139688E9
1370068140606;1.370068140547E9
1370068142287;1.370068141874E9
1370068142847;1.370068142731E9
1370068142967;1.370068142717E9
1370068143360;1.37006814333E9
1370068143633;1.370068143509E9
1370068144086;1.370068143773E9
1370068144770;1.370068144729E9
1370068146943;1.370068146899E9
1370068147129;1.370068147106E9
1370068148629;1.37006814854E9
1370068149904;1.370068149841E9
1370068151559;1.37006815143E9
1370068153024;1.37006815287E9
1370068155094;1.370068155007E9
1370068155667;1.370068155651E9
1370068156340;1.370068156314E9
1370068157409;1.370068157338E9
1370068161883;1.37006816172E9
1370068162560;1.370068162438E9
1370068162901;1.370068162732E9
1370068163361;1.370068163168E9
1370068163878;1.370068163825E9
1370068164956;1.37006816444E9
1370068165056;1.370068164723E9
1370068165438;1.370068165321E9
1370068166460;1.370068166266E9
1370068167886;1.370068167819E9
1370068169054;1.370068169012E9
1370068169888;1.370068169725E9
1370068171004;1.370068170931E9
1370068172399;1.37006817226E9
1370068172843;1.370068172662E9
1370068173667;1.370068173666E9
1370068174542;1.370068174347E9
1370068175496;1.370068175405E9
1370068176417;1.370068176408E9
1370068176471;1.370068176199E9
1370068177160;1.370068176779E9
1370068177605;1.370068177364E9
1370068179272;1.37006817922E9
1370068180023;1.370068179851E9
1370068180083;1.370068180067E9
1370068180292;1.370068180237E9
1370068183272;1.370068183126E9
1370068183950;1.370068183777E9
1370068184399;1.370068184364E9
1370068189515;1.370068189318E9
1370068190077;1.370068190034E9
1370068190401;1.370068190354E9
1370068190566;1.37006819027E9
1370068191597;1.370068191595E9
1370068193206;1.370068193151E9
1370068193281;1.370068193274E9
1370068193743;1.370068193456E9
1370068195141;1.370068194945E9
1370068195453;1.370068194942E9
1370068197635;1.370068197497E9
1370068198299;1.370068197858E9
1370068199480;1.37006819933E9
1370068201370;1.37006820135E9
1370068201905;1.370068201855E9
1370068202586;1.370068202543E9
1370068205484;1.370068205372E9
1370068208280;1.370068208228E9
1370068208441;1.370068208376E9
1370068209870;1.370068209842E9
1370068210295;1.370068210086E9
1370068210329;1.370068210191E9
1370068211350;1.37006821127E9
1370068211891;1.370068211757E9
1370068212549;1.370068212483E9
1370068213247;1.370068213091E9
1370068213655;1.370068213557E9
1370068213932;1.370068213902E9
1370068214174;1.37006821411E9
1370068214934;1.370068214666E9
1370068216159;1.370068216146E9
1370068218175;1.370068217958E9
1370068218281;1.370068217868E9
1370068218755;1.370068218001E9
1370068220011;1.370068219776E9
1370068226257;1.370068225988E9
1370068227354;1.370068227057E9
1370068227715;1.370068227582E9
1370068228220;1.370068228095E9
1370068228382;1.370068228374E9
1370068228460;1.370068228396E9
1370068228771;1.370068228555E9
1370068229270;1.37006822896E9
1370068230411;1.370068230383E9
1370068230506;1.370068230447E9
1370068230556;1.370068230546E9
1370068231492;1.370068231308E9
1370068232301;1.370068231851E9
1370068232867;1.37006823265E9
1370068233518;1.370068233434E9
1370068234081;1.370068234011E9
1370068235223;1.370068234657E9
1370068236098;1.370068235515E9
1370068236149;1.370068235835E9
1370068236364;1.370068236223E9
1370068236414;1.370068236389E9
1370068237259;1.370068237064E9
1370068239186;1.370068238728E9
1370068239464;1.370068238748E9
1370068240086;1.370068239996E9
1370068243061;1.370068242787E9
1370068243486;1.370068243186E9
1370068243542;1.370068243542E9
1370068243588;1.370068243243E9
1370068243901;1.370068243835E9
1370068244160;1.370068244099E9
1370068246648;1.370068246563E9
1370068247527;1.370068247221E9
1370068249862;1.370068249814E9
1370068250226;1.370068250005E9
1370068251253;1.370068251172E9
1370068253497;1.370068253218E9
1370068253680;1.370068253628E9
1370068253927;1.370068253622E9
1370068254522;1.370068254322E9
1370068254996;1.370068254954E9
1370068255244;1.370068255137E9
1370068255316;1.370068255233E9
1370068256764;1.370068256573E9
1370068257293;1.370068257004E9
1370068257331;1.370068257295E9
1370068258022;1.370068257779E9
1370068258500;1.370068258257E9
1370068260494;1.370068260131E9
1370068260652;1.370068260423E9
1370068261672;1.370068261661E9
1370068261825;1.370068261776E9
1370068262124;1.370068262096E9
1370068262349;1.370068262309E9
1370068264011;1.37006826393E9
1370068266553;1.370068266491E9
1370068270662;1.370068270567E9
1370068271279;1.370068271233E9
1370068271706;1.370068271698E9
1370068272918;1.370068272787E9
1370068277466;1.370068277375E9
1370068277690;1.370068276925E9
1370068278035;1.37006827802E9
1370068278532;1.370068278301E9
1370068282452;1.37006828224E9
1370068282475;1.370068282183E9
1370068283096;1.370068283066E9
1370068286372;1.370068285872E9
1370068286769;1.370068286733E9
1370068286960;1.37006828685E9
1370068287280;1.37006828728E9
1370068288693;1.370068288642E9
1370068289612;1.370068289523E9
1370068289840;1.370068289797E9
1370068290397;1.370068290191E9
1370068290987;1.370068290979E9
1370068291447;1.370068290885E9
1370068291980;1.370068291887E9
1370068293806;1.370068293007E9
1370068295218;1.370068295211E9
1370068295993;1.370068295962E9
1370068296690;1.370068296654E9
1370068298401;1.370068298307E9
1370068301170;1.370068300874E9
1370068301526;1.3700683015E9
1370068301533;1.370068301486E9
1370068301602;1.37006830156E9
1370068302611;1.370068302552E9
1370068302991;1.370068302884E9
1370068303099;1.370068303026E9
1370068304675;1.370068304617E9
1370068305255;1.370068305099E9
1370068305802;1.370068305712E9
1370068306346;1.370068306242E9
1370068306617;1.370068306602E9
1370068307102;1.370068307066E9
1370068308373;1.370068308287E9
1370068308573;1.370068308245E9
1370068308651;1.370068308623E9
1370068309105;1.370068309009E9
1370068309958;1.370068309765E9
1370068310187;1.370068310132E9
1370068310802;1.370068310767E9
1370068311012;1.370068310903E9
1370068311479;1.370068311318E9
1370068312193;1.370068312003E9
1370068312378;1.370068312054E9
1370068312580;1.370068311994E9
1370068312837;1.370068312829E9
1370068315133;1.370068314899E9
1370068315575;1.370068314979E9
1370068320302;1.370068319717E9
1370068320324;1.370068320153E9
1370068320644;1.370068320637E9
1370068321273;1.370068321043E9
1370068321563;1.370068321427E9
1370068321900;1.37006832186E9
1370068322408;1.370068322117E9
1370068323476;1.37006832317E9
1370068324908;1.37006832484E9
1370068327059;1.370068327044E9
1370068327388;1.37006832735E9
1370068327512;1.370068327453E9
1370068327554;1.370068327547E9
1370068328006;1.370068327985E9
1370068329931;1.370068329692E9
1370068329946;1.370068329684E9
1370068332016;1.370068331719E9
1370068333431;1.37006833311E9
1370068333794;1.370068333723E9
1370068335397;1.370068335343E9
1370068335480;1.370068335293E9
1370068335717;1.370068335682E9
1370068338492;1.370068338358E9
1370068339018;1.370068338737E9
1370068339435;1.370068339396E9
1370068340041;1.370068339814E9
1370068340178;1.37006834015E9
1370068341455;1.37006834143E9
1370068341842;1.370068341824E9
1370068343006;1.37006834296E9
1370068344232;1.370068344128E9
1370068344790;1.370068344785E9
1370068345921;1.370068345891E9
1370068346705;1.370068346665E9
1370068348416;1.370068348237E9
1370068350343;1.370068350336E9
1370068350921;1.370068350897E9
1370068351164;1.370068350972E9
1370068351208;1.370068351208E9
1370068353343;1.370068353217E9
1370068353348;1.37006835331E9
1370068355675;1.370068355518E9
1370068356811;1.370068356698E9
1370068357201;1.370068356631E9
1370068357970;1.370068357906E9
1370068358178;1.370068358044E9
1370068358914;1.370068358882E9
1370068359169;1.370068358994E9
1370068361409;1.370068361293E9
1370068362270;1.370068362222E9
1370068363190;1.370068363002E9
1370068363812;1.370068363714E9
1370068367243;1.370068366896E9
1370068368156;1.370068368152E9
1370068369697;1.370068369558E9
1370068370022;1.37006836983E9
1370068370800;1.370068370655E9
1370068371463;1.370068371377E9
1370068372105;1.370068371947E9
1370068375061;1.370068374887E9
1370068375805;1.370068375466E9
1370068376590;1.370068376208E9
1370068376736;1.370068376708E9
1370068377221;1.370068376313E9
1370068377677;1.370068377536E9
1370068378683;1.370068378014E9
1370068379196;1.370068379023E9
1370068379705;1.370068379434E9
1370068380203;1.370068380181E9
1370068380304;1.370068380146E9
1370068380622;1.370068380493E9
1370068383363;1.370068383189E9
1370068383459;1.370068383382E9
1370068385583;1.370068385181E9
1370068385818;1.370068385817E9
1370068386796;1.370068386596E9
1370068387866;1.370068387831E9
1370068388759;1.370068388713E9
1370068389238;1.370068388997E9
1370068389568;1.370068389534E9
1370068390668;1.370068390546E9
1370068391101;1.370068390975E9
1370068391467;1.37006839135E9
1370068392641;1.370068392571E9
1370068393173;1.370068392954E9
1370068393218;1.370068393139E9
1370068393480;1.370068393244E9
1370068394092;1.37006839407E9
1370068394456;1.370068394365E9
1370068394815;1.370068394669E9
1370068394996;1.37006839459E9
1370068398075;1.370068397472E9
1370068398193;1.370068398087E9
1370068398262;1.370068397455E9
1370068398668;1.370068398234E9
1370068399400;1.370068399143E9
1370068399428;1.370068399427E9
1370068399821;1.370068399759E9
1370068399889;1.370068399865E9
1370068400778;1.370068400339E9
1370068401635;1.370068401554E9
1370068401944;1.370068401551E9
1370068402099;1.370068401966E9
1370068402119;1.37006840202E9
1370068402513;1.370068402206E9
1370068404147;1.37006840406E9
1370068404603;1.370068404437E9
1370068404643;1.370068404472E9
1370068406494;1.370068406343E9
1370068406660;1.37006840652E9
1370068407295;1.370068407279E9
1370068408902;1.370068408825E9
1370068411834;1.370068411834E9
1370068411982;1.370068411927E9
1370068413608;1.370068413334E9
1370068414351;1.370068414189E9
1370068414386;1.370068414264E9
1370068415758;1.370068415364E9
1370068418177;1.370068418098E9
1370068418926;1.370068418677E9
1370068421593;1.370068421577E9
1370068422160;1.370068422145E9
1370068424130;1.370068424084E9
1370068424684;1.370068424668E9
1370068427983;1.370068427888E9
1370068428305;1.370068428041E9
1370068428322;1.37006842827E9
1370068429073;1.370068428955E9
1370068429843;1.370068429736E9
1370068430555;1.370068430531E9
1370068431055;1.370068430929E9
1370068432084;1.370068432022E9
1370068432598;1.370068432499E9
1370068432674;1.370068432628E9
1370068433109;1.370068432691E9
1370068435235;1.370068435198E9
1370068435654;1.370068435583E9
1370068436214;1.37006843609E9
1370068437410;1.370068437129E9
1370068437909;1.370068437838E9
1370068439874;1.370068439839E9
1370068441993;1.370068441749E9
1370068442762;1.370068442658E9
1370068443650;1.370068443497E9
1370068444012;1.37006844388E9
1370068444311;1.370068444303E9
1370068444480;1.370068444335E9
1370068444568;1.370068444545E9
1370068446545;1.370068446302E9
1370068446785;1.370068446767E9
1370068447773;1.37006844766E9
1370068450304;1.370068450244E9
1370068450328;1.370068450204E9
1370068451681;1.370068451514E9
1370068452001;1.37006845198E9
1370068454951;1.37006845486E9
1370068456051;1.370068455915E9
1370068456073;1.370068456021E9
1370068457245;1.370068457233E9
1370068459100;1.370068459036E9
1370068461472;1.370068461214E9
1370068461632;1.370068461588E9
1370068462214;1.370068462073E9
1370068462410;1.370068462095E9
1370068462469;1.370068462277E9
1370068463352;1.370068463202E9
1370068463443;1.370068463398E9
1370068463749;1.370068463683E9
1370068465167;1.370068465058E9
1370068466105;1.370068465994E9
1370068466993;1.370068466955E9
1370068467991;1.370068467945E9
1370068468906;1.370068468904E9
1370068469660;1.370068469168E9
1370068470668;1.37006847029E9
1370068470924;1.370068470908E9
1370068471500;1.370068471316E9
1370068473421;1.37006847318E9
1370068474030;1.370068473867E9
1370068474601;1.370068474542E9
1370068474977;1.370068474921E9
1370068475685;1.370068475681E9
1370068476095;1.370068475836E9
1370068476594;1.370068476271E9
1370068476972;1.370068476619E9
1370068477774;1.370068477648E9
1370068477911;1.370068477847E9
1370068477928;1.370068477918E9
1370068480491;1.370068480153E9
1370068481732;1.370068481616E9
1370068483704;1.370068483391E9
1370068483984;1.370068483466E9
1370068484383;1.370068484382E9
1370068484578;1.370068484467E9
1370068485171;1.37006848507E9
1370068485424;1.370068484954E9
1370068486436;1.370068486022E9
1370068486747;1.370068486499E9
1370068487117;1.370068487035E9
1370068487616;1.370068487598E9
1370068487739;1.370068487702E9
1370068488681;1.370068488522E9
1370068488952;1.370068488854E9
1370068488962;1.370068488836E9
1370068489775;1.370068489668E9
1370068492856;1.370068492776E9
1370068493172;1.370068493156E9
1370068493410;1.370068493284E9
1370068493794;1.370068493563E9
1370068494106;1.37006849408E9
1370068495917;1.37006849581E9
1370068496911;1.370068496609E9
1370068498581;1.370068498543E9
1370068498907;1.370068498885E9
1370068500793;1.370068500358E9
1370068500844;1.370068499991E9
1370068502639;1.370068502239E9
1370068503863;1.37006850385E9
1370068505329;1.370068505173E9
1370068505331;1.370068505234E9
1370068508028;1.370068507965E9
1370068508822;1.370068508785E9
1370068510734;1.370068510688E9
1370068511033;1.370068510994E9
1370068511240;1.370068511217E9
1370068514711;1.370068514303E9
1370068517288;1.370068517139E9
1370068517608;1.370068517445E9
1370068517961;1.37006851774E9
1370068519009;1.370068518861E9
1370068519451;1.370068518652E9
1370068519584;1.370068519569E9
1370068521732;1.370068521697E9
1370068521936;1.370068521779E9
1370068522189;1.370068522066E9
1370068523488;1.370068523422E9
1370068523923;1.370068523638E9
1370068524417;1.370068524415E9
1370068524570;1.370068524569E9
1370068524824;1.370068524768E9
1370068525152;1.370068524996E9
1370068525156;1.370068525025E9
1370068526189;1.370068526159E9
1370068526480;1.370068526446E9
1370068527032;1.370068526787E9
1370068528121;1.370068527901E9
1370068528206;1.370068527897E9
1370068529085;1.370068528758E9
1370068529102;1.370068528872E9
1370068529870;1.3700685296E9
1370068530601;1.370068530576E9
1370068530710;1.370068530569E9
1370068533022;1.370068532553E9
1370068534033;1.37006853385E9
1370068536024;1.370068535981E9
1370068537396;1.370068537196E9
1370068537728;1.370068537671E9
1370068538257;1.37006853821E9
1370068539523;1.370068539027E9
1370068539536;1.370068539138E9
1370068542278;1.370068542223E9
1370068542441;1.370068542374E9
1370068542876;1.370068542815E9
1370068543242;1.370068543222E9
1370068543795;1.370068543742E9
1370068544633;1.370068544633E9
1370068545554;1.370068545447E9
1370068545815;1.370068545711E9
1370068547075;1.370068547053E9
1370068547158;1.370068547039E9
1370068547167;1.370068547166E9
1370068547340;1.370068547271E9
1370068547566;1.370068547326E9
1370068548736;1.370068548686E9
1370068551130;1.370068550811E9
1370068551670;1.370068551636E9
1370068551851;1.370068551839E9
1370068554332;1.370068554208E9
1370068554908;1.370068554486E9
1370068555060;1.370068555012E9
1370068555271;1.370068555134E9
1370068555424;1.370068555396E9
1370068555530;1.370068555278E9
1370068556744;1.370068556652E9
1370068556926;1.370068556892E9
1370068557081;1.370068557029E9
1370068557161;1.370068557138E9
1370068557981;1.370068557947E9
1370068558174;1.37006855792E9
1370068558283;1.370068558189E9
1370068558742;1.370068558525E9
1370068559013;1.370068558968E9
1370068560420;1.370068560413E9
1370068560687;1.370068560544E9
1370068560986;1.37006856092E9
1370068561628;1.370068561143E9
1370068562244;1.370068561104E9
1370068562254;1.370068561432E9
1370068563579;1.370068563006E9
1370068563795;1.370068563215E9
1370068565126;1.370068565108E9
1370068565528;1.370068565526E9
1370068565803;1.370068565727E9
1370068566080;1.370068566013E9
1370068566693;1.370068566529E9
1370068566785;1.370068566672E9
1370068566947;1.370068566876E9
1370068567922;1.37006856791E9
1370068568664;1.370068568609E9
1370068568866;1.370068568759E9
1370068570601;1.370068570448E9
1370068571445;1.370068571445E9
1370068572163;1.37006857212E9
1370068573090;1.370068572718E9
1370068573453;1.370068573423E9
1370068573576;1.370068573506E9
1370068573701;1.370068573664E9
1370068575718;1.370068575699E9
1370068576157;1.370068576087E9
1370068577567;1.370068577566E9
1370068578090;1.370068578086E9
1370068578164;1.370068578139E9
1370068579840;1.370068579802E9
1370068579982;1.370068579794E9
1370068581016;1.370068580984E9
1370068581443;1.370068581339E9
1370068581804;1.370068581765E9
1370068581977;1.370068581968E9
1370068582914;1.370068582906E9
1370068583008;1.370068583008E9
1370068583118;1.370068582935E9
1370068583393;1.370068583316E9
1370068583807;1.370068583764E9
1370068584226;1.370068584204E9
1370068585891;1.370068585701E9
1370068586651;1.37006858645E9
1370068586670;1.37006858667E9
1370068586833;1.370068586824E9
1370068587811;1.370068587675E9
1370068588475;1.370068588435E9
1370068589043;1.370068588979E9
1370068589696;1.370068589578E9
1370068590543;1.370068590506E9
1370068591395;1.370068591379E9
1370068593009;1.370068592928E9
1370068595022;1.370068594939E9
1370068595028;1.370068594942E9
1370068596056;1.370068595663E9
1370068596466;1.370068596293E9
1370068596877;1.370068596694E9
1370068598497;1.370068598282E9
1370068599603;1.370068599576E9
1370068600395;1.370068600395E9
1370068601082;1.37006860093E9
1370068601757;1.37006860171E9
1370068603423;1.370068603422E9
1370068604388;1.370068604342E9
1370068605459;1.370068605254E9
1370068605553;1.370068605536E9
1370068605726;1.370068605708E9
1370068606543;1.370068606542E9
1370068606843;1.37006860682E9
1370068607955;1.37006860795E9
1370068608331;1.37006860785E9
1370068610153;1.370068610152E9
1370068610220;1.370068610188E9
1370068611164;1.370068611113E9
1370068615052;1.370068614649E9
1370068615387;1.370068615175E9
1370068615438;1.370068615091E9
1370068616123;1.370068616076E9
1370068617178;1.370068617025E9
1370068617552;1.370068616981E9
1370068617614;1.370068617268E9
1370068617630;1.370068616992E9
1370068617755;1.370068617694E9
1370068620553;1.370068620314E9
1370068621056;1.370068621045E9
1370068622406;1.370068622297E9
1370068623847;1.37006862374E9
1370068623865;1.370068623588E9
1370068623878;1.370068623644E9
1370068626207;1.370068625983E9
1370068626760;1.370068626538E9
1370068627877;1.370068627672E9
1370068629306;1.37006862921E9
1370068630382;1.370068630172E9
1370068630810;1.370068630597E9
1370068631800;1.370068631484E9
1370068632448;1.370068632446E9
1370068632785;1.370068632594E9
1370068632920;1.370068632841E9
1370068633240;1.370068633147E9
1370068634097;1.370068633785E9
1370068635656;1.370068635428E9
1370068636456;1.370068636417E9
1370068636852;1.370068636837E9
1370068637353;1.3700686372E9
1370068637603;1.370068637453E9
1370068638767;1.370068638357E9
1370068639976;1.37006863988E9
1370068640307;1.370068640013E9
1370068641768;1.370068641434E9
1370068642132;1.370068642131E9
1370068642587;1.370068642235E9
1370068643468;1.370068643432E9
1370068643576;1.370068643537E9
1370068644540;1.370068644472E9
1370068647016;1.370068646757E9
1370068647019;1.370068646794E9
1370068647186;1.370068646871E9
1370068647625;1.370068647351E9
1370068651561;1.370068651449E9
1370068651637;1.370068651604E9
1370068651776;1.370068651652E9
1370068651879;1.370068651857E9
1370068652887;1.370068652543E9
1370068654399;1.3700686542E9
1370068654688;1.370068654656E9
1370068655007;1.370068654849E9
1370068655816;1.370068655628E9
1370068657192;1.370068657074E9
1370068659664;1.370068659622E9
1370068659819;1.370068659788E9
1370068659831;1.370068659828E9
1370068659947;1.370068659884E9
1370068659948;1.370068659691E9
1370068661622;1.370068661527E9
1370068661750;1.370068661658E9
1370068663575;1.370068663421E9
1370068663931;1.370068663903E9
1370068664963;1.370068664925E9
1370068665682;1.370068665482E9
1370068665883;1.370068665723E9
1370068666257;1.370068666252E9
1370068667383;1.370068666868E9
1370068668107;1.370068667909E9
1370068668455;1.370068667878E9
1370068669497;1.370068669368E9
1370068673013;1.370068672993E9
1370068673105;1.37006867309E9
1370068673262;1.370068673243E9
1370068673950;1.37006867391E9
1370068674147;1.370068674092E9
1370068674667;1.370068674134E9
1370068674816;1.370068674809E9
1370068675028;1.370068675023E9
1370068677642;1.370068677605E9
1370068678829;1.370068678627E9
1370068681142;1.370068680944E9
1370068685058;1.370068684951E9
1370068687067;1.370068686941E9
1370068687685;1.370068687642E9
1370068688324;1.370068688315E9
1370068688912;1.370068688721E9
1370068689185;1.370068689128E9
1370068689751;1.370068689689E9
1370068693248;1.370068692686E9
1370068693626;1.370068693575E9
1370068695201;1.370068694792E9
1370068695232;1.370068694926E9
1370068696645;1.370068696565E9
1370068697765;1.370068697703E9
1370068698641;1.370068698577E9
1370068700338;1.37006870026E9
1370068700552;1.370068700356E9
1370068701571;1.370068701539E9
1370068701851;1.370068701717E9
1370068702445;1.370068702243E9
1370068703559;1.370068703502E9
1370068704664;1.370068704573E9
1370068704828;1.370068704452E9
1370068706755;1.370068706737E9
1370068707024;1.370068706839E9
1370068708160;1.370068708117E9
1370068708490;1.370068708353E9
1370068708615;1.370068708522E9
1370068709118;1.370068709068E9
1370068709287;1.370068708921E9
1370068712038;1.370068711846E9
1370068715671;1.370068715652E9
1370068716303;1.37006871629E9
1370068716429;1.370068716351E9
1370068717653;1.370068717406E9
1370068718474;1.370068718185E9
1370068718735;1.370068718622E9
1370068718990;1.370068718911E9
1370068719158;1.370068719063E9
1370068719622;1.370068719607E9
1370068720360;1.370068720307E9
1370068720800;1.370068720768E9
1370068723855;1.370068723832E9
1370068727314;1.370068727276E9
1370068727393;1.370068727344E9
1370068727789;1.370068727718E9
1370068727802;1.370068727582E9
1370068728506;1.370068728369E9
1370068730394;1.370068730333E9
1370068730697;1.370068730623E9
1370068730873;1.370068730841E9
1370068731565;1.370068731423E9
1370068731596;1.370068731469E9
1370068732187;1.370068732105E9
1370068732989;1.370068732958E9
1370068733170;1.370068733165E9
1370068734049;1.370068734027E9
1370068734640;1.370068734334E9
1370068736105;1.370068735833E9
1370068736367;1.37006873636E9
1370068736478;1.370068736455E9
1370068738751;1.370068738744E9
1370068739924;1.370068739538E9
1370068739935;1.370068739729E9
1370068741340;1.370068741054E9
1370068743680;1.370068743458E9
1370068745019;1.370068744632E9
1370068745805;1.370068745733E9
1370068746095;1.37006874594E9
1370068746545;1.370068746447E9
1370068748770;1.370068748732E9
1370068749943;1.370068748942E9
1370068750521;1.370068750436E9
1370068751322;1.370068751302E9
1370068753248;1.370068753131E9
1370068753805;1.37006875358E9
1370068754531;1.370068754506E9
