Timestamp;WC2
1370068353622;0.005
1370068354101;0.015
1370068354929;0.007
1370068355832;0.001
1370068358641;0.042
1370068359182;0.049
1370068359349;0.001
1370068359637;0.052
1370068360010;0.011
1370068360137;0.05
1370068360250;0.043
1370068360314;0.0
1370068361530;0.018
1370068362012;0.001
1370068362131;0.04
1370068362378;0.015
1370068365382;0.016
1370068365472;0.002
1370068366202;0.022
1370068366244;0.028
1370068368856;0.001
1370068371759;0.034
1370068371965;0.005
1370068373645;0.053
1370068373922;0.035
1370068374384;0.03
1370068375385;0.011
1370068375923;0.004
1370068376839;0.056
1370068377167;0.002
1370068379131;0.065
1370068381068;0.02
1370068381096;0.024
1370068381625;0.046
1370068381880;0.009
1370068382610;0.1
1370068382936;0.051
1370068384427;0.046
1370068384828;0.007
1370068388073;0.002
1370068388233;0.005
1370068389035;0.144
1370068391800;0.002
1370068394810;0.039
1370068394951;0.043
1370068396715;0.007
1370068397331;0.033
1370068398017;0.034
1370068401232;0.013
1370068402130;0.001
1370068402540;0.004
1370068402701;0.016
1370068404674;0.007
1370068405320;0.015
1370068405501;0.01
1370068405865;0.001
1370068406669;0.017
1370068407234;0.032
1370068407344;0.0
1370068408854;0.043
1370068409108;0.016
1370068410280;0.027
1370068411481;0.047
1370068411622;0.03
1370068411917;0.022
1370068412096;0.01
1370068414506;0.086
1370068415967;0.035
1370068416449;0.008
1370068417663;0.01
1370068418562;0.0
1370068419367;0.01
1370068419429;0.032
1370068421082;0.001
1370068421652;0.015
1370068422099;0.008
1370068422112;0.025
1370068422593;0.017
1370068422786;0.018
1370068423719;0.001
1370068423940;0.005
1370068424957;0.01
1370068425110;0.004
1370068425434;0.029
1370068425987;0.001
1370068426296;0.027
1370068427941;0.005
1370068428280;0.013
1370068428423;0.048
1370068428575;0.001
1370068430172;0.001
1370068430506;0.036
1370068430709;0.016
1370068432609;0.005
1370068433030;0.043
1370068434687;0.002
1370068437509;0.063
1370068438167;0.005
1370068438807;0.039
1370068438926;0.007
1370068439035;0.033
1370068441692;0.004
1370068442358;0.03
1370068443013;0.031
1370068443918;0.029
1370068445871;0.023
1370068447408;0.009
1370068447526;0.016
1370068449918;0.066
1370068451645;0.026
1370068453141;0.007
1370068453451;0.047
1370068455069;0.005
1370068455626;0.008
1370068456053;0.001
1370068456338;0.0
1370068457785;0.001
1370068458347;0.004
1370068458423;0.007
1370068458598;0.0
1370068458803;0.002
1370068459399;0.002
1370068459779;0.041
1370068460161;0.01
1370068462167;0.087
1370068462678;0.036
1370068463629;0.013
1370068465616;0.004
1370068467370;0.008
1370068468523;0.091
1370068469139;0.002
1370068469242;0.043
1370068469620;0.138
1370068470552;0.049
1370068470630;0.09
1370068471065;0.016
1370068473472;0.033
1370068473550;0.012
1370068474967;0.1
1370068475168;0.007
1370068475790;0.022
1370068478204;0.005
1370068478717;0.011
1370068479081;0.005
1370068479509;0.051
1370068479709;0.055
1370068480952;0.062
1370068482228;0.01
1370068483953;0.017
1370068484118;0.004
1370068485050;0.025
1370068485590;0.02
1370068486715;0.003
1370068486968;0.002
1370068488084;0.01
1370068489501;0.01
1370068491871;0.013
1370068492018;0.045
1370068492372;0.015
1370068492881;0.002
1370068493966;0.011
1370068493983;0.011
1370068494553;0.024
1370068494968;0.02
1370068495384;0.101
1370068495914;0.008
1370068496757;0.009
1370068496759;0.001
1370068498551;0.002
1370068498704;0.012
1370068499238;0.062
1370068499844;0.008
1370068500033;0.005
1370068500091;0.103
1370068501208;0.016
1370068501431;0.038
1370068503206;0.007
1370068503574;0.018
1370068503930;0.007
1370068504708;0.031
1370068505851;0.044
1370068511689;0.013
1370068512081;0.015
1370068513737;0.001
1370068513827;0.018
1370068514394;0.03
1370068516679;0.02
1370068516752;0.04
1370068516989;0.026
1370068517086;0.032
1370068517478;0.041
1370068518193;0.086
1370068518364;0.046
1370068518789;0.087
1370068518896;0.09
1370068519970;0.005
1370068522082;0.003
1370068522231;0.01
1370068522563;0.0
1370068523324;0.097
1370068523397;0.097
1370068523772;0.003
1370068524111;0.0
1370068524152;0.008
1370068525227;0.222
1370068525239;0.102
1370068525354;0.008
1370068525648;0.013
1370068525910;0.004
1370068526189;0.035
1370068526829;0.034
1370068527065;0.022
1370068527788;0.031
1370068528245;0.005
1370068529772;0.047
1370068530848;0.034
1370068531862;0.026
1370068532519;0.011
1370068535482;0.011
1370068536294;0.002
1370068536358;0.0
1370068537200;0.046
1370068538894;0.056
1370068538905;0.048
1370068541585;0.001
1370068542037;0.01
1370068542531;0.002
1370068542692;0.02
1370068542935;0.016
1370068543305;0.033
1370068543786;0.09
1370068544483;0.002
1370068544666;0.078
1370068545495;0.04
1370068545611;0.01
1370068546012;0.005
1370068546224;0.033
1370068547558;0.0
1370068548755;0.012
1370068549040;0.002
1370068549302;0.042
1370068549678;0.016
1370068550493;0.02
1370068551188;0.005
1370068552076;0.02
1370068552877;0.002
1370068553439;0.011
1370068553505;0.004
1370068554582;0.064
1370068555414;0.024
1370068556276;0.019
1370068557218;0.004
1370068559015;0.016
1370068562014;0.053
1370068562106;0.036
1370068562822;0.096
1370068563501;0.049
1370068563806;0.023
1370068564113;0.02
1370068564905;0.011
1370068566395;0.001
1370068566754;0.095
1370068567430;0.005
1370068567827;0.023
1370068568045;0.024
1370068568333;0.02
1370068569821;0.011
1370068570117;0.012
1370068570335;0.026
1370068571554;0.048
1370068572894;0.001
1370068573539;0.025
1370068574044;0.001
1370068575387;0.002
1370068576345;0.005
1370068577037;0.004
1370068578772;0.048
1370068579248;0.024
1370068579666;0.0
1370068580117;0.075
1370068580827;0.002
1370068580856;0.018
1370068581042;0.005
1370068581518;0.0
1370068583467;0.009
1370068583636;0.013
1370068583784;0.007
1370068583870;0.022
1370068583893;0.004
1370068585476;0.005
1370068585571;0.002
1370068586739;0.023
1370068587342;0.001
1370068587549;0.001
1370068588244;0.001
1370068588952;0.036
1370068589314;0.016
1370068590010;0.064
1370068591333;0.019
1370068592498;0.008
1370068593731;0.001
1370068593785;0.0
1370068594703;0.015
1370068594779;0.004
1370068596979;0.002
1370068597278;0.005
1370068597867;0.02
1370068598535;0.001
1370068600752;0.042
1370068601264;0.013
1370068603607;0.009
1370068603670;0.044
1370068603906;0.016
1370068605911;0.01
1370068606889;0.009
1370068607085;0.126
1370068607495;0.069
1370068607922;0.017
1370068607984;0.026
1370068610345;0.008
1370068610572;0.039
1370068610943;0.043
1370068611860;0.001
1370068612678;0.004
1370068612724;0.013
1370068612737;0.0
1370068613829;0.02
1370068614361;0.0
1370068614919;0.007
1370068615008;0.003
1370068615223;0.045
1370068615356;0.007
1370068615673;0.011
1370068616205;0.046
1370068616688;0.02
1370068616782;0.015
1370068617304;0.093
1370068618645;0.026
1370068618840;0.015
1370068619235;0.04
1370068620905;0.103
1370068621112;0.01
1370068621206;0.019
1370068621320;0.02
1370068622324;0.003
1370068622514;0.024
1370068623498;0.009
1370068624402;0.056
1370068624597;0.009
1370068625129;0.042
1370068625310;0.068
1370068626120;0.04
1370068626155;0.008
1370068628016;0.008
1370068628995;0.007
1370068629302;0.001
1370068630459;0.013
1370068631330;0.005
1370068634732;0.032
1370068635421;0.045
1370068635447;0.005
1370068635882;0.004
1370068635989;0.008
1370068636425;0.0
1370068637262;0.054
1370068638834;0.044
1370068640087;0.058
1370068642443;0.021
1370068642642;0.004
1370068642789;0.02
1370068643858;0.018
1370068645081;0.001
1370068645298;0.005
1370068646250;0.024
1370068647383;0.0
1370068647769;0.016
1370068648171;0.009
1370068648393;0.015
1370068650322;0.022
1370068651856;0.005
1370068652085;0.008
1370068652846;0.201
1370068653272;0.001
1370068653618;0.024
1370068654314;0.027
1370068654925;0.055
1370068656868;0.0
1370068657812;0.039
1370068659357;0.015
1370068660540;0.016
1370068660668;0.008
1370068660711;0.039
1370068660936;0.024
1370068661317;0.002
1370068661754;0.018
1370068662043;0.01
1370068662598;0.004
1370068663939;0.016
1370068664241;0.007
1370068664467;0.038
1370068665683;0.001
1370068665930;0.033
1370068666774;0.027
1370068667145;0.002
1370068667992;0.0
1370068668031;0.033
1370068668506;0.011
1370068668741;0.03
1370068670789;0.005
1370068671262;0.02
1370068671791;0.03
1370068672363;0.035
1370068672739;0.02
1370068673793;0.028
1370068674436;0.027
1370068674828;0.026
1370068676122;0.061
1370068676954;0.019
1370068676955;0.022
1370068679287;0.002
1370068679836;0.001
1370068680260;0.008
1370068681359;0.009
1370068681492;0.016
1370068682853;0.013
1370068684163;0.007
1370068684299;0.053
1370068689020;0.016
1370068689702;0.036
1370068690207;0.056
1370068691205;0.008
1370068692138;0.0
1370068692306;0.057
1370068692842;0.002
1370068693447;0.009
1370068695539;0.007
1370068695662;0.005
1370068695727;0.013
1370068696419;0.005
1370068697531;0.033
1370068697864;0.03
1370068698514;0.025
1370068698772;0.019
1370068699452;0.002
1370068700553;0.105
1370068700732;0.033
1370068700978;0.034
1370068701366;0.005
1370068702956;0.038
1370068703163;0.016
1370068703253;0.009
1370068703490;0.015
1370068704958;0.004
1370068705131;0.027
1370068706393;0.049
1370068706409;0.049
1370068708215;0.01
1370068709498;0.02
1370068710488;0.002
1370068710656;0.018
1370068711424;0.01
1370068713338;0.005
1370068713668;0.015
1370068715236;0.041
1370068715786;0.051
1370068716098;0.031
1370068717631;0.101
1370068718703;0.064
1370068722683;0.023
1370068724427;0.001
1370068726287;0.015
1370068727324;0.046
1370068728393;0.03
1370068728932;0.005
1370068729049;0.03
1370068730712;0.004
1370068732540;0.027
1370068732884;0.043
1370068733374;0.001
1370068733787;0.007
1370068734618;0.001
1370068735058;0.013
1370068735238;0.047
1370068736572;0.02
1370068736874;0.022
1370068740877;0.0
1370068740908;0.015
1370068742829;0.02
1370068743003;0.008
1370068743315;0.001
1370068744010;0.005
1370068745985;0.095
1370068746701;0.001
1370068748973;0.077
1370068750409;0.08
1370068750995;0.015
1370068751238;0.002
1370068752455;0.0
1370068753817;0.008
1370068754429;0.021
1370068754598;0.025
1370068755769;0.086
1370068756345;0.016
1370068758652;0.004
1370068759302;0.045
1370068759309;0.026
1370068760485;0.066
1370068760888;0.013
1370068763609;0.034
1370068763615;0.021
1370068764082;0.005
1370068764754;0.007
1370068765429;0.043
1370068765786;0.069
1370068765791;0.054
1370068766228;0.025
1370068766290;0.016
1370068768925;0.001
1370068769330;0.063
1370068770513;0.001
1370068772844;0.011
1370068775120;0.023
1370068776212;0.033
1370068776494;0.04
1370068777304;0.005
1370068778085;0.016
1370068779107;0.067
1370068779845;0.002
1370068780785;0.026
1370068782312;0.064
1370068783565;0.02
1370068784706;0.029
1370068786144;0.038
1370068787416;0.065
1370068787773;0.005
1370068788166;0.025
1370068789089;0.027
1370068792097;0.045
1370068792127;0.088
1370068792298;0.001
1370068792705;0.005
1370068794438;0.06
1370068794450;0.069
1370068795291;0.026
1370068795346;0.03
1370068796281;0.0
1370068797171;0.019
1370068798138;0.028
1370068798142;0.023
1370068799238;0.02
1370068799452;0.034
1370068802057;0.001
1370068802383;0.021
1370068803963;0.002
1370068804017;0.002
1370068805044;0.052
1370068806253;0.02
1370068806842;0.001
1370068809253;0.077
1370068809298;0.031
1370068810599;0.018
1370068811142;0.009
1370068813626;0.02
1370068814823;0.005
1370068817083;0.002
1370068818421;0.0
1370068822118;0.074
1370068823151;0.003
1370068823184;0.044
1370068823573;0.002
1370068823637;0.034
1370068823869;0.046
1370068830027;0.002
1370068830108;0.015
1370068831696;0.02
1370068831888;0.003
1370068834473;0.002
1370068837215;0.0
1370068837334;0.015
1370068837587;0.012
1370068838337;0.057
1370068842399;0.019
1370068842546;0.041
1370068843237;0.009
1370068843932;0.001
1370068843960;0.015
1370068845374;0.021
1370068845987;0.01
1370068847458;0.009
1370068848752;0.001
1370068850459;0.005
1370068850500;0.037
1370068850817;0.083
1370068851129;0.072
1370068851282;0.0
1370068851808;0.015
1370068854074;0.04
1370068854691;0.039
1370068855811;0.009
1370068856591;0.012
1370068856909;0.004
1370068857335;0.001
1370068857858;0.015
1370068859041;0.0
1370068859181;0.155
1370068861365;0.001
1370068861481;0.015
1370068861882;0.002
1370068862718;0.073
1370068862762;0.005
1370068866218;0.007
1370068866494;0.008
1370068866590;0.009
1370068867545;0.022
1370068867993;0.005
1370068868009;0.001
1370068870844;0.062
1370068872716;0.022
1370068873234;0.011
1370068873651;0.004
1370068874535;0.0
1370068875381;0.038
1370068875602;0.001
1370068877027;0.041
1370068877127;0.025
1370068878457;0.083
1370068878912;0.05
1370068879406;0.01
1370068880947;0.005
1370068882427;0.033
1370068882749;0.004
1370068883253;0.005
1370068883704;0.004
1370068885088;0.024
1370068886951;0.004
1370068887745;0.013
1370068887823;0.031
1370068889261;0.01
1370068889723;0.008
1370068890594;0.0
1370068891579;0.02
1370068892912;0.026
1370068894241;0.02
1370068895205;0.011
1370068895620;0.018
1370068896254;0.033
1370068897991;0.122
1370068899066;0.015
1370068899438;0.03
1370068899669;0.012
1370068899789;0.01
1370068900768;0.008
1370068902054;0.03
1370068902708;0.042
1370068902726;0.007
1370068902818;0.073
1370068903572;0.026
1370068904248;0.001
1370068906136;0.027
1370068906901;0.02
1370068907875;0.065
1370068908199;0.069
1370068908653;0.005
1370068909048;0.0
1370068909592;0.067
1370068911060;0.012
1370068911165;0.015
1370068912182;0.02
1370068913314;0.001
1370068914430;0.096
1370068914644;0.034
1370068915732;0.0
1370068916100;0.012
1370068916310;0.087
1370068916515;0.001
1370068916744;0.001
1370068917116;0.03
1370068920549;0.103
1370068920641;0.27
1370068921221;0.005
1370068922427;0.0
1370068922612;0.005
1370068923472;0.1
1370068924335;0.0
1370068925859;0.016
1370068926130;0.02
1370068927366;0.031
1370068929291;0.048
1370068931696;0.023
1370068932467;0.004
1370068932710;0.005
1370068936051;0.03
1370068936118;0.001
1370068938258;0.008
1370068939226;0.041
1370068939338;0.012
1370068939374;0.0
1370068940235;0.008
1370068941258;0.0
1370068941421;0.145
1370068942114;0.019
1370068942419;0.005
1370068942613;0.004
1370068942698;0.055
1370068942760;0.004
1370068943129;0.005
1370068943274;0.008
1370068945218;0.012
1370068945356;0.016
1370068946507;0.016
1370068946811;0.002
1370068946881;0.001
1370068946948;0.005
1370068947755;0.022
1370068947835;0.074
1370068948152;0.022
1370068948490;0.085
1370068949871;0.001
1370068949984;0.004
1370068950108;0.013
1370068950936;0.022
1370068953786;0.01
1370068954613;0.025
1370068955456;0.005
1370068955523;0.055
1370068956240;0.001
1370068958073;0.002
1370068958871;0.062
1370068961032;0.002
1370068962597;0.0
1370068962810;0.001
1370068962981;0.005
1370068963120;0.068
1370068963359;0.001
1370068965765;0.05
1370068967152;0.002
1370068967757;0.027
1370068970077;0.055
1370068970568;0.088
1370068970874;0.016
1370068971109;0.0
1370068971350;0.03
1370068971768;0.019
1370068972870;0.01
1370068973535;0.021
1370068973681;0.001
1370068974050;0.005
1370068974743;0.205
1370068975182;0.001
1370068976617;0.054
1370068978283;0.023
1370068978678;0.03
1370068978832;0.016
1370068979018;0.035
1370068980161;0.002
1370068981031;0.016
1370068981610;0.064
1370068981679;0.122
1370068982667;0.028
1370068982724;0.0
1370068983297;0.013
1370068985204;0.001
1370068985964;0.0
1370068986247;0.119
1370068986886;0.003
1370068988762;0.001
1370068989155;0.004
1370068991320;0.037
1370068991372;0.001
1370068992191;0.017
1370068992675;0.027
1370068993567;0.001
1370068993577;0.009
1370068994403;0.015
1370068994846;0.002
1370068997392;0.035
1370068999512;0.046
1370068999598;0.026
1370069000948;0.01
1370069001170;0.002
1370069001638;0.015
1370069002280;0.015
1370069003604;0.031
1370069004047;0.007
1370069004607;0.005
1370069005664;0.001
1370069006474;0.0
1370069006572;0.005
1370069007067;0.001
1370069007799;0.002
1370069007911;0.008
1370069008728;0.049
1370069009071;0.004
1370069009325;0.023
1370069009504;0.016
1370069009633;0.01
1370069012646;0.025
1370069012777;0.069
1370069014425;0.07
1370069015451;0.051
1370069016840;0.024
1370069018189;0.0
1370069021426;0.0
1370069021529;0.034
1370069021696;0.005
1370069021776;0.055
1370069022014;0.007
1370069022673;0.024
1370069023129;0.025
1370069023313;0.001
1370069024528;0.007
1370069024708;0.03
1370069027162;0.011
1370069029087;0.007
1370069029286;0.123
1370069029354;0.001
1370069031730;0.104
1370069032155;0.23
1370069032167;0.072
1370069032658;0.009
1370069033424;0.018
1370069033484;0.033
1370069034172;0.096
1370069034201;0.008
1370069034715;0.072
1370069036967;0.005
1370069038701;0.01
1370069039959;0.019
1370069040338;0.011
1370069041011;0.008
1370069043237;0.055
1370069044295;0.007
1370069046147;0.028
1370069046590;0.015
1370069046938;0.016
1370069049998;0.022
1370069050233;0.011
1370069050440;0.036
1370069050764;0.031
1370069051262;0.067
1370069053273;0.002
1370069056319;0.009
1370069057146;0.034
1370069057348;0.001
1370069058572;0.063
1370069059952;0.026
1370069060475;0.004
1370069060878;0.012
1370069061086;0.032
1370069063805;0.008
1370069065441;0.064
1370069066169;0.0
1370069066192;0.005
1370069066279;0.002
1370069067016;0.018
1370069067545;0.008
1370069067936;0.005
1370069070163;0.024
1370069071387;0.012
1370069071607;0.096
1370069072078;0.03
1370069073523;0.002
1370069076928;0.029
1370069078561;0.036
1370069079414;0.004
1370069081219;0.017
1370069082391;0.013
1370069082603;0.001
1370069083435;0.001
1370069083724;0.03
1370069083902;0.042
1370069085111;0.036
1370069085429;0.06
1370069085918;0.011
1370069087056;0.031
1370069087349;0.141
1370069088151;0.004
1370069088976;0.04
1370069089049;0.012
1370069089299;0.015
1370069089596;0.048
1370069090012;0.019
1370069090527;0.009
1370069090978;0.019
1370069091801;0.011
1370069091806;0.002
1370069092902;0.0
1370069095332;0.098
1370069097420;0.023
1370069097428;0.003
1370069097932;0.044
1370069099045;0.011
1370069099281;0.012
1370069099780;0.025
1370069101509;0.001
1370069102737;0.005
1370069104451;0.0
1370069104882;0.001
1370069106055;0.03
1370069106454;0.039
1370069107350;0.016
1370069107840;0.062
1370069108067;0.033
1370069108369;0.008
1370069109891;0.039
1370069110829;0.001
1370069111028;0.001
1370069111662;0.001
1370069111704;0.001
1370069112388;0.033
1370069113783;0.001
1370069114272;0.037
1370069114619;0.027
1370069114666;0.009
1370069115496;0.015
1370069117693;0.004
1370069117932;0.001
1370069119747;0.002
1370069119755;0.0
1370069120848;0.01
1370069120988;0.004
1370069121093;0.028
1370069121969;0.064
1370069121985;0.0
1370069122234;0.001
1370069122463;0.009
1370069124223;0.015
1370069127697;0.081
1370069127700;0.021
1370069128058;0.031
1370069128452;0.015
1370069129687;0.01
1370069129704;0.037
1370069130502;0.028
1370069130797;0.016
1370069130944;0.016
1370069131028;0.04
1370069132141;0.021
1370069134278;0.052
1370069135633;0.016
1370069135937;0.05
1370069138091;0.004
1370069138354;0.019
1370069138779;0.008
1370069139116;0.005
1370069141984;0.007
1370069144867;0.005
1370069144880;0.007
1370069144901;0.0
1370069145963;0.038
1370069146429;0.007
1370069146963;0.005
1370069148793;0.001
1370069149167;0.066
1370069150133;0.019
1370069150191;0.005
1370069153956;0.005
1370069154808;0.068
1370069155223;0.01
1370069156017;0.009
1370069158384;0.001
1370069159405;0.007
1370069159808;0.051
1370069160804;0.002
1370069161173;0.0
1370069164767;0.005
1370069167771;0.033
1370069168086;0.022
1370069168995;0.016
1370069169106;0.015
1370069169660;0.005
1370069171192;0.015
1370069171516;0.13
1370069171519;0.033
1370069172541;0.04
1370069172932;0.015
1370069173011;0.023
1370069173243;0.0
1370069175274;0.049
1370069177572;0.015
1370069178192;0.031
1370069178221;0.002
1370069178980;0.015
1370069180249;0.001
1370069180400;0.015
1370069180573;0.015
1370069180730;0.003
1370069180823;0.053
1370069181064;0.024
1370069181339;0.016
1370069182230;0.035
1370069182756;0.0
1370069182998;0.023
1370069185623;0.034
1370069185999;0.007
1370069186748;0.071
1370069187837;0.053
1370069188495;0.02
1370069188917;0.033
1370069189752;0.01
1370069189948;0.012
1370069190356;0.03
1370069190528;0.032
1370069191318;0.005
1370069195832;0.005
1370069196232;0.001
1370069197650;0.001
1370069198364;0.033
1370069201902;0.13
1370069202012;0.026
1370069202563;0.025
1370069203712;0.005
1370069204148;0.016
1370069207236;0.005
1370069207926;0.022
1370069209829;0.016
1370069210087;0.023
1370069210990;0.028
1370069211367;0.001
1370069212986;0.01
1370069213789;0.001
1370069214590;0.113
1370069214966;0.025
1370069215274;0.022
1370069215416;0.025
1370069215692;0.049
1370069216999;0.024
1370069217548;0.001
1370069218172;0.018
1370069218631;0.053
1370069218940;0.01
1370069219043;0.026
1370069219756;0.005
1370069221468;0.001
1370069221900;0.001
1370069222053;0.044
1370069222481;0.019
1370069222872;0.02
1370069223911;0.001
1370069224313;0.0
1370069225222;0.024
1370069226316;0.001
1370069228425;0.001
1370069228454;0.017
1370069230471;0.001
1370069231098;0.009
1370069231115;0.091
1370069231454;0.011
1370069231620;0.031
1370069232047;0.0
1370069233879;0.009
1370069233994;0.004
1370069235711;0.021
1370069237268;0.004
1370069238267;0.09
1370069238383;0.002
1370069239083;0.038
1370069239386;0.005
1370069242580;0.089
1370069242588;0.041
1370069243074;0.079
1370069243521;0.02
1370069243548;0.02
1370069243561;0.005
1370069244688;0.095
1370069244803;0.019
1370069246375;0.001
1370069247015;0.074
1370069248332;0.005
1370069248992;0.068
1370069249446;0.004
1370069249728;0.031
1370069249781;0.016
1370069251315;0.02
1370069252366;0.013
1370069252578;0.005
1370069253393;0.007
1370069253394;0.013
1370069253684;0.001
1370069254243;0.027
1370069255170;0.0
1370069255622;0.005
1370069256867;0.02
1370069257600;0.01
1370069258148;0.032
1370069258776;0.001
1370069258880;0.008
1370069260028;0.064
1370069260299;0.01
1370069260824;0.0
1370069260993;0.011
1370069261932;0.018
1370069266289;0.0
1370069267341;0.011
1370069267449;0.043
1370069268153;0.023
1370069269194;0.099
1370069269485;0.007
1370069275143;0.02
1370069275239;0.044
1370069277587;0.013
1370069277754;0.103
1370069278318;0.004
1370069278429;0.046
1370069279968;0.039
1370069280066;0.01
1370069280544;0.001
1370069280823;0.005
1370069281509;0.011
1370069281574;0.007
1370069282146;0.052
1370069283553;0.043
1370069283767;0.016
1370069284275;0.095
1370069284345;0.024
1370069284428;0.028
1370069285217;0.038
1370069285368;0.064
1370069285619;0.002
1370069285998;0.007
1370069287578;0.008
1370069289245;0.007
1370069289626;0.025
1370069290076;0.0
1370069290687;0.007
1370069293863;0.001
1370069294330;0.012
1370069294587;0.007
1370069295581;0.032
1370069296425;0.016
1370069296651;0.001
1370069296750;0.018
1370069296864;0.02
1370069297821;0.121
1370069298871;0.009
1370069300214;0.021
1370069301081;0.001
1370069302248;0.009
1370069302510;0.018
1370069302541;0.005
1370069304247;0.0
1370069304303;0.004
1370069304475;0.02
1370069305481;0.004
1370069305744;0.048
1370069307043;0.011
1370069308323;0.008
1370069308425;0.059
1370069308821;0.09
1370069309662;0.004
1370069309745;0.015
1370069309951;0.022
1370069310294;0.005
1370069310382;0.0
1370069310411;0.005
1370069310416;0.019
1370069310958;0.027
1370069311360;0.01
1370069311512;0.059
1370069313508;0.001
1370069313930;0.0
1370069314399;0.025
1370069315210;0.007
1370069316239;0.06
1370069316447;0.012
1370069316877;0.023
1370069316997;0.002
1370069317295;0.026
1370069317448;0.056
1370069317548;0.034
1370069318018;0.004
1370069319535;0.016
1370069320589;0.03
1370069324322;0.026
1370069324397;0.004
1370069324649;0.055
1370069325555;0.0
1370069326475;0.025
1370069326901;0.031
1370069327357;0.005
1370069331816;0.005
1370069332437;0.039
1370069334682;0.022
1370069335888;0.001
1370069337788;0.004
1370069338732;0.001
1370069339274;0.007
1370069339965;0.001
1370069341868;0.012
1370069342652;0.0
1370069343406;0.005
1370069344516;0.027
1370069344865;0.05
1370069345023;0.063
1370069346418;0.007
1370069348088;0.03
1370069348337;0.008
1370069348667;0.002
1370069349024;0.005
1370069349187;0.005
1370069351835;0.016
1370069352495;0.044
1370069354117;0.03
1370069354364;0.005
1370069355342;0.005
1370069356379;0.026
1370069357525;0.052
1370069358537;0.02
1370069360084;0.004
1370069361069;0.022
1370069366528;0.001
1370069367128;0.042
1370069367301;0.022
1370069368394;0.007
1370069370002;0.066
1370069370898;0.001
1370069371643;0.02
1370069374751;0.005
1370069376967;0.011
1370069377492;0.015
1370069377668;0.0
1370069377717;0.043
1370069378976;0.027
1370069379100;0.001
1370069379815;0.074
1370069379870;0.004
1370069381204;0.005
1370069381801;0.001
1370069383576;0.016
1370069384333;0.002
1370069385871;0.012
1370069387750;0.002
1370069388310;0.061
1370069389085;0.025
1370069389381;0.015
1370069389724;0.03
1370069390325;0.028
1370069390555;0.007
1370069391233;0.005
1370069392619;0.02
1370069394042;0.001
1370069394600;0.064
1370069394631;0.011
1370069395688;0.052
1370069396147;0.03
1370069396355;0.07
1370069396595;0.064
1370069397458;0.075
1370069399834;0.019
1370069399914;0.012
1370069400268;0.034
1370069400877;0.03
1370069401156;0.015
1370069402018;0.011
1370069404993;0.021
1370069406652;0.083
1370069406682;0.004
1370069406786;0.088
1370069407167;0.003
1370069407178;0.02
1370069408209;0.028
1370069408264;0.015
1370069408462;0.018
1370069408597;0.012
1370069409410;0.007
1370069410085;0.009
1370069411215;0.01
1370069412872;0.004
1370069413782;0.009
1370069413858;0.028
1370069414369;0.015
1370069414437;0.027
1370069414562;0.004
1370069414657;0.03
1370069415217;0.008
1370069416238;0.013
1370069419253;0.001
1370069419417;0.046
1370069419608;0.004
1370069420726;0.041
1370069421063;0.049
1370069421917;0.038
1370069421989;0.001
1370069422612;0.002
1370069422826;0.0
1370069422912;0.055
1370069423051;0.024
1370069423438;0.018
1370069426728;0.0
1370069430330;0.035
1370069430490;0.105
1370069431261;0.005
1370069431846;0.019
1370069432178;0.011
1370069432266;0.038
1370069432875;0.008
1370069434171;0.027
1370069434566;0.002
1370069434575;0.041
1370069435095;0.015
1370069435612;0.005
1370069435629;0.008
1370069436374;0.049
1370069436715;0.001
1370069438292;0.008
1370069442584;0.009
1370069444353;0.002
1370069444358;0.003
1370069446508;0.027
1370069446791;0.025
1370069447745;0.061
1370069447746;0.067
1370069448323;0.005
1370069449258;0.001
1370069449569;0.015
1370069449689;0.001
1370069449956;0.039
1370069450494;0.057
1370069450666;0.027
1370069450679;0.001
1370069451255;0.015
1370069451903;0.018
1370069452587;0.007
1370069453139;0.027
1370069454703;0.001
1370069455202;0.001
1370069455868;0.007
1370069457983;0.045
1370069458042;0.018
1370069458712;0.005
1370069459284;0.007
1370069459425;0.057
1370069460055;0.043
1370069460913;0.013
1370069464178;0.03
1370069467142;0.005
1370069468026;0.0
1370069468455;0.023
1370069469291;0.02
1370069470012;0.006
1370069470831;0.001
1370069470871;0.01
1370069471532;0.076
1370069473218;0.005
1370069473834;0.045
1370069475206;0.004
1370069475255;0.04
1370069476960;0.015
1370069477574;0.059
1370069479363;0.022
1370069479752;0.053
1370069479971;0.011
1370069480823;0.002
1370069481355;0.065
1370069481906;0.067
1370069483202;0.019
1370069483848;0.013
1370069485277;0.023
1370069486567;0.152
1370069487760;0.019
1370069489339;0.005
1370069489460;0.013
1370069490543;0.041
1370069490942;0.051
1370069491902;0.035
1370069492517;0.001
1370069493281;0.01
1370069493331;0.002
1370069493813;0.001
1370069494147;0.005
1370069494217;0.001
1370069495794;0.021
1370069496217;0.013
1370069497083;0.141
1370069497734;0.01
1370069497804;0.052
1370069498032;0.005
1370069498888;0.009
1370069499114;0.026
1370069499789;0.016
1370069501032;0.034
1370069501492;0.044
1370069502697;0.033
1370069504069;0.005
1370069504822;0.005
1370069504858;0.0
1370069504899;0.01
1370069505309;0.005
1370069505342;0.008
1370069507628;0.061
1370069507684;0.0
1370069508597;0.025
1370069508859;0.012
1370069510624;0.055
1370069512301;0.016
1370069512692;0.011
1370069513266;0.009
1370069514670;0.026
1370069516895;0.0
