Timestamp;WC1
1370235703204;0.016
1370235703843;0.2
1370235703919;0.092
1370235704150;0.832
1370235704213;0.829
1370235704473;0.109
1370235704498;0.097
1370235704686;0.073
1370235704948;0.166
1370235704959;0.07
1370235705126;0.561
1370235705354;0.043
1370235705430;0.013
1370235705840;0.167
1370235706030;0.155
1370235706181;0.064
1370235706435;0.073
1370235706957;0.148
1370235707068;0.033
1370235707134;0.299
1370235707146;0.24
1370235707586;0.272
1370235708094;0.032
1370235708365;0.127
1370235708539;0.032
1370235708674;0.181
1370235708833;0.119
1370235708972;0.114
1370235709043;0.13
1370235709625;0.174
1370235709654;0.323
1370235709819;0.085
1370235710133;0.416
1370235710633;0.086
1370235710900;0.035
1370235711168;0.202
1370235711290;0.39
1370235711680;0.794
1370235711934;0.814
1370235711976;0.062
1370235712040;1.55
1370235712243;0.238
1370235712294;0.04
1370235712352;0.03
1370235712804;0.083
1370235712860;0.295
1370235712924;0.046
1370235713181;0.3
1370235713623;0.126
1370235713815;0.192
1370235713989;0.119
1370235714064;0.279
1370235714132;0.326
1370235714388;0.104
1370235714921;0.503
1370235714981;0.005
1370235715039;0.272
1370235715126;0.6
1370235715288;0.548
1370235715743;0.245
1370235716123;0.636
1370235716214;0.637
1370235716928;1.656
1370235717092;0.476
1370235717204;0.07
1370235717479;1.621
1370235717573;0.348
1370235717630;1.294
1370235717810;2.004
1370235717866;0.681
1370235718096;0.405
1370235718488;0.263
1370235718605;0.043
1370235718614;0.082
1370235718790;0.059
1370235719215;0.142
1370235719255;0.007
1370235719614;0.025
1370235719928;0.103
1370235720000;0.065
1370235720588;0.103
1370235720939;0.122
1370235720981;0.377
1370235721146;0.115
1370235721344;0.377
1370235721548;0.188
1370235721619;0.622
1370235721691;0.689
1370235722008;0.038
1370235722045;0.098
1370235722164;0.104
1370235722297;0.062
1370235722721;0.237
1370235722786;0.002
1370235722955;0.759
1370235723417;1.086
1370235723819;0.221
1370235723887;0.769
1370235723922;0.003
1370235723935;0.972
1370235723956;0.331
1370235724239;0.529
1370235724384;0.52
1370235724552;0.291
1370235724629;0.174
1370235724835;2.01
1370235724861;0.082
1370235724924;0.08
1370235725146;0.188
1370235726025;0.062
1370235726044;0.097
1370235726218;0.015
1370235726577;0.007
1370235726603;0.269
1370235726635;0.227
1370235726644;0.064
1370235726676;0.016
1370235727224;0.032
1370235727430;0.466
1370235727460;0.284
1370235727484;0.093
1370235727552;0.834
1370235727563;0.48
1370235727936;0.329
1370235727998;0.243
1370235728008;0.087
1370235728224;0.142
1370235728273;0.106
1370235728314;0.017
1370235728334;0.125
1370235728540;0.055
1370235728707;0.002
1370235728764;0.053
1370235729037;0.2
1370235729125;0.223
1370235729540;0.343
1370235729812;0.406
1370235729906;0.772
1370235730198;1.014
1370235730286;0.077
1370235730380;0.649
1370235730387;0.095
1370235731145;0.052
1370235731156;0.116
1370235731966;0.03
1370235731999;0.282
1370235732023;0.29
1370235732064;0.143
1370235732227;0.171
1370235732443;0.778
1370235732649;0.456
1370235732874;1.341
1370235732946;0.739
1370235733260;0.22
1370235733384;0.019
1370235733417;0.447
1370235734192;0.045
1370235734209;0.16
1370235735511;0.49
1370235735971;1.191
1370235736185;1.504
1370235736232;1.59
1370235736387;1.317
1370235736451;0.0
1370235736663;1.566
1370235736722;2.025
1370235736731;0.319
1370235737160;0.167
1370235737590;0.142
1370235737643;0.165
1370235737772;0.026
1370235737944;0.127
1370235738534;0.274
1370235738566;0.447
1370235739324;0.587
1370235739503;0.344
1370235739506;0.491
1370235739529;1.209
1370235739653;0.121
1370235739843;0.012
1370235740045;0.261
1370235740141;0.252
1370235740257;0.505
1370235740522;0.075
1370235740574;0.613
1370235740658;0.864
1370235740720;0.047
1370235740745;1.032
1370235740834;0.002
1370235741323;0.041
1370235741323;0.102
1370235741628;0.091
1370235741682;0.051
1370235741773;0.031
1370235741844;0.055
1370235742168;0.0
1370235742523;0.039
1370235742647;0.016
1370235742880;0.172
1370235742884;0.017
1370235743028;0.279
1370235743050;0.136
1370235743076;0.219
1370235743171;0.086
1370235743529;0.054
1370235744018;0.179
1370235744373;0.144
1370235744451;0.317
1370235744761;0.049
1370235744994;0.126
1370235745069;0.346
1370235746241;0.811
1370235746344;0.06
1370235746396;0.018
1370235746543;0.551
1370235746866;0.994
1370235746868;1.48
1370235747445;0.039
1370235747465;0.275
1370235747517;0.167
1370235747567;0.399
1370235747799;0.573
1370235747966;0.11
1370235748033;0.001
1370235748221;0.07
1370235748253;0.061
1370235748361;0.335
1370235748661;0.255
1370235748964;0.239
1370235749114;0.004
1370235749275;0.088
1370235749712;0.158
1370235750052;0.56
1370235750142;0.219
1370235750389;0.21
1370235750536;0.023
1370235750932;0.371
1370235750978;0.114
1370235751020;0.254
1370235751034;0.315
1370235751120;0.387
1370235751349;0.022
1370235751379;0.093
1370235751485;0.079
1370235751517;0.031
1370235752154;0.097
1370235752593;0.066
1370235752727;0.281
1370235753054;0.03
1370235753695;0.013
1370235753897;0.267
1370235754042;0.356
1370235754160;0.007
1370235754341;0.064
1370235754490;0.25
1370235754764;0.07
1370235755018;0.114
1370235755106;0.064
1370235755780;0.1
1370235756058;0.033
1370235756074;0.004
1370235756391;0.141
1370235756422;0.024
1370235756519;0.063
1370235756775;0.325
1370235756983;0.227
1370235757571;0.082
1370235757619;0.068
1370235758237;0.318
1370235758323;0.681
1370235758682;0.178
1370235758832;0.016
1370235759137;0.093
1370235759418;0.051
1370235759578;0.121
1370235759652;0.132
1370235760323;0.594
1370235760369;0.314
1370235760581;0.002
1370235760631;0.763
1370235761045;1.214
1370235761199;0.14
1370235761362;1.662
1370235761380;0.828
1370235761552;1.748
1370235761574;0.18
1370235761597;0.265
1370235762253;0.31
1370235762306;0.043
1370235762611;0.167
1370235762678;0.059
1370235763700;0.729
1370235764286;1.269
1370235764446;1.311
1370235764485;0.192
1370235764762;1.42
1370235764892;1.456
1370235764988;0.039
1370235765554;0.127
1370235765986;0.005
1370235766028;0.157
1370235766071;0.02
1370235766437;0.237
1370235766697;0.063
1370235766737;0.183
1370235766756;0.109
1370235767319;0.011
1370235767686;0.151
1370235768102;0.239
1370235768648;0.005
1370235768940;0.143
1370235769248;0.48
1370235769379;0.016
1370235769496;0.016
1370235769539;0.051
1370235770354;0.197
1370235770765;0.375
1370235770852;0.672
1370235771352;0.015
1370235771711;0.259
1370235771724;0.005
1370235772796;0.632
1370235772814;0.283
1370235772955;0.866
1370235773059;0.081
1370235773080;0.307
1370235773425;0.276
1370235773756;0.178
1370235773854;0.872
1370235773967;0.13
1370235774158;0.002
1370235774224;0.322
1370235774424;0.259
1370235774876;0.003
1370235774899;0.239
1370235775076;0.111
1370235775098;0.312
1370235775169;0.062
1370235775275;0.055
1370235775337;0.015
1370235775551;0.034
1370235775715;0.062
1370235776053;0.109
1370235776129;0.055
1370235776340;0.092
1370235776825;0.273
1370235776849;0.467
1370235777055;0.77
1370235777217;0.331
1370235777367;0.424
1370235777704;0.199
1370235777924;0.387
1370235778328;0.212
1370235778613;0.635
1370235778626;0.124
1370235778631;0.468
1370235778652;0.094
1370235779279;0.025
1370235779347;0.448
1370235779359;0.043
1370235779642;0.057
1370235779652;0.184
1370235779663;0.2
1370235779944;0.17
1370235780049;0.026
1370235780272;0.048
1370235781058;0.098
1370235781159;0.067
1370235781504;0.013
1370235782074;0.042
1370235782087;0.095
1370235782398;0.012
1370235782465;0.016
1370235782825;0.02
1370235782961;0.005
1370235783166;0.227
1370235783508;0.015
1370235783700;0.14
1370235783956;0.052
1370235783965;0.08
1370235784122;0.217
1370235784240;0.094
1370235784411;0.543
1370235784773;0.528
1370235784997;0.602
1370235785266;0.588
1370235785303;1.154
1370235785459;0.021
1370235785531;1.544
1370235785575;0.234
1370235785666;0.303
1370235785982;0.215
1370235786005;0.348
1370235786105;0.299
1370235786310;0.002
1370235786348;0.156
1370235786912;0.007
1370235787055;0.419
1370235787066;0.136
1370235787108;0.116
1370235787727;0.281
1370235787733;0.528
1370235787735;0.149
1370235787959;0.047
1370235788176;1.046
1370235788582;0.527
1370235788841;0.045
1370235789338;0.979
1370235789556;0.001
1370235789774;1.511
1370235789808;0.001
1370235789869;1.635
1370235789876;1.246
1370235789979;0.794
1370235790044;2.009
1370235790086;2.035
1370235790557;0.263
1370235790955;0.264
1370235791300;0.054
1370235791714;0.013
1370235791888;0.164
1370235792046;0.207
1370235792070;0.167
1370235792097;0.025
1370235792605;0.016
1370235793008;0.032
1370235793116;0.038
1370235793166;0.002
1370235793450;0.196
1370235793502;0.314
1370235793899;0.108
1370235794515;0.103
1370235794687;0.163
1370235794705;0.175
1370235794999;0.254
1370235795120;0.219
1370235795858;0.394
1370235796121;0.758
1370235796233;0.026
1370235796242;0.097
1370235796470;0.055
1370235796599;0.171
1370235796662;0.035
1370235796810;0.367
1370235796863;0.416
1370235797130;0.441
1370235797153;0.198
1370235797584;0.004
1370235797942;0.253
1370235798515;0.159
1370235798682;0.132
1370235799161;0.548
1370235799328;0.728
1370235799331;0.481
1370235799505;0.036
1370235800250;0.568
1370235800336;0.411
1370235800427;0.0
1370235800523;0.233
1370235800815;0.076
1370235801137;0.082
1370235801438;0.273
1370235801717;0.767
1370235802033;0.416
1370235802110;0.38
1370235802245;0.18
1370235802278;0.289
1370235802562;1.123
1370235802941;0.162
1370235803006;0.322
1370235803537;0.242
1370235803833;0.479
1370235803846;0.457
1370235804004;0.083
1370235804165;0.875
1370235804351;0.617
1370235804366;0.295
1370235804367;0.115
1370235804553;0.289
1370235804605;0.218
1370235805012;0.318
1370235805118;1.203
1370235805142;0.901
1370235805263;0.035
1370235805298;0.257
1370235805369;0.09
1370235805586;0.123
1370235805929;0.402
1370235805959;0.47
1370235805972;0.273
1370235805994;0.001
1370235806125;0.015
1370235806375;0.245
1370235806524;0.369
1370235806915;0.088
1370235807397;0.417
1370235807430;0.432
1370235807454;0.3
1370235807623;0.355
1370235808080;0.179
1370235808377;0.005
1370235808710;0.222
1370235808844;0.93
1370235809025;0.706
1370235809548;0.204
1370235809658;0.364
1370235809724;0.013
1370235810156;0.217
1370235810256;0.066
1370235810344;0.081
1370235810433;0.271
1370235810440;0.617
1370235811272;0.2
1370235811373;0.461
1370235811664;0.049
1370235811796;0.41
1370235812005;1.14
1370235812009;0.295
1370235812094;0.046
1370235812338;0.143
1370235812349;0.117
1370235812878;0.193
1370235812925;0.02
1370235812939;0.075
1370235813247;0.492
1370235813626;0.995
1370235813628;0.321
1370235813756;0.08
1370235813759;0.468
1370235813965;0.934
1370235814269;1.3
1370235814326;0.165
1370235814421;0.119
1370235814528;0.216
1370235814544;0.097
1370235814681;0.845
1370235814808;0.143
1370235815165;0.088
1370235815365;0.209
1370235815614;0.178
1370235815815;0.527
1370235816102;0.885
1370235816300;0.66
1370235816355;0.369
1370235816472;0.492
1370235816963;0.012
1370235816972;0.185
1370235817050;0.125
1370235817118;0.098
1370235817123;0.135
1370235817647;0.03
1370235817918;0.216
1370235817976;0.113
1370235818668;0.191
1370235818811;0.421
1370235818936;1.002
1370235819091;0.094
1370235819198;1.338
1370235819281;0.835
1370235819399;1.212
1370235819616;0.168
1370235819952;0.103
1370235820385;0.379
1370235820610;0.42
1370235821116;0.102
1370235821189;0.247
1370235821190;0.472
1370235821193;0.102
1370235821516;1.365
1370235821584;0.11
1370235821619;0.252
1370235821660;1.523
1370235821725;0.078
1370235822135;0.005
1370235822161;0.093
1370235822552;0.115
1370235822657;0.06
1370235822696;1.001
1370235823055;0.293
1370235823208;0.084
1370235823442;0.027
1370235823453;0.505
1370235823509;0.397
1370235823667;0.551
1370235824087;0.26
1370235824158;0.344
1370235824180;0.209
1370235824677;0.27
1370235824696;0.005
1370235824952;0.135
1370235824956;0.277
1370235825060;0.009
1370235825130;0.361
1370235825282;0.131
1370235825774;0.303
1370235825870;0.448
1370235826188;0.125
1370235826265;0.005
1370235826357;0.009
1370235826711;0.147
1370235827084;0.18
1370235827218;0.427
1370235827327;0.43
1370235827547;0.74
1370235827556;0.189
1370235827913;1.076
1370235828193;0.224
1370235828460;0.158
1370235828842;0.062
1370235828963;0.235
1370235828996;0.765
1370235828996;0.505
1370235829053;0.717
1370235829390;0.257
1370235829860;0.193
1370235830035;0.586
1370235830092;0.654
1370235830151;0.684
1370235830406;0.207
1370235830540;0.03
1370235831023;0.002
1370235831183;0.574
1370235831401;0.066
1370235831443;0.402
1370235831729;0.266
1370235831757;0.553
1370235831948;0.132
1370235831994;0.016
1370235832048;0.422
1370235832292;0.124
1370235832739;0.445
1370235832784;0.039
1370235832824;0.152
1370235833160;0.295
1370235833343;0.228
1370235833380;0.423
1370235833579;0.033
1370235833780;0.02
1370235834091;0.0
1370235834473;0.072
1370235834506;0.153
1370235834669;0.005
1370235834700;0.03
1370235835443;0.172
1370235836226;0.005
1370235836254;1.158
1370235836356;0.894
1370235836537;1.111
1370235836595;0.191
1370235836671;0.952
1370235836919;1.362
1370235837042;0.188
1370235837244;0.548
1370235837298;0.226
1370235837413;0.103
1370235837902;0.089
1370235838060;0.015
1370235838125;0.028
1370235838200;0.046
1370235838489;0.2
1370235838587;0.23
1370235839077;0.282
1370235839106;0.252
1370235839125;0.008
1370235839378;0.132
1370235839565;0.053
1370235839825;0.324
1370235840096;0.826
1370235840126;0.492
1370235840171;0.994
1370235840307;0.358
1370235840475;0.045
1370235840945;0.366
1370235841092;0.167
1370235841242;0.043
1370235841296;0.172
1370235841630;0.107
1370235841938;0.151
1370235842312;0.134
1370235842471;0.093
1370235842753;0.015
1370235842975;0.063
1370235843187;0.106
1370235843677;0.426
1370235843804;0.29
1370235844189;0.406
1370235844269;0.477
1370235844471;0.052
1370235844523;0.036
1370235845342;0.465
1370235845471;0.047
1370235845486;0.801
1370235845543;0.368
1370235845652;0.098
1370235845870;0.174
1370235845978;0.975
1370235846232;0.033
1370235847161;0.493
1370235847756;0.452
1370235847877;0.001
1370235848226;0.866
1370235848252;0.14
1370235848259;0.813
1370235848349;0.205
1370235848360;0.269
1370235848730;0.58
1370235848939;1.517
1370235848948;0.326
1370235848978;0.115
1370235849258;0.024
1370235849471;0.117
1370235849703;0.076
1370235849807;0.068
1370235849992;0.129
1370235850312;0.076
1370235850615;0.001
1370235850651;0.311
1370235850687;0.08
1370235851403;0.62
1370235851544;0.023
1370235852035;0.172
1370235852039;0.035
1370235852086;0.011
1370235852655;0.001
1370235852688;0.141
1370235852725;0.483
1370235853631;1.078
1370235853979;0.213
1370235854119;0.179
1370235854137;1.303
1370235854151;0.873
1370235854291;1.796
1370235854410;0.007
1370235854465;1.371
1370235854897;0.059
1370235855301;0.007
1370235855318;0.033
1370235855330;0.001
1370235855394;0.031
1370235855546;0.076
1370235855787;0.089
1370235856466;0.202
1370235856543;0.409
1370235856648;0.321
1370235856665;0.002
1370235857452;0.569
1370235857508;0.02
1370235857709;0.033
1370235858083;0.153
1370235858088;0.142
1370235858116;0.195
1370235858234;0.1
1370235858317;0.075
1370235858416;0.13
1370235858520;0.654
1370235858641;0.003
1370235858733;0.022
1370235858809;0.506
1370235858921;1.337
1370235858985;1.318
1370235859010;1.448
1370235859305;0.181
1370235859383;0.244
1370235859650;0.045
1370235859721;0.325
1370235859770;0.143
1370235860069;0.167
1370235860259;0.245
1370235860547;0.066
1370235860709;0.252
1370235861024;0.139
1370235861083;0.147
1370235861084;0.24
1370235861625;0.21
1370235862052;0.421
1370235862131;0.026
1370235862145;0.38
1370235862203;0.726
1370235862306;0.231
1370235862398;0.013
1370235862824;0.175
1370235863130;0.005
1370235864036;0.41
1370235864267;0.147
1370235864411;0.051
1370235864561;0.089
1370235865074;0.226
1370235865096;0.204
1370235865288;0.15
1370235865391;0.258
1370235865464;0.021
1370235865507;0.534
1370235865516;0.533
1370235865537;0.328
1370235865800;0.123
1370235865842;0.168
1370235865960;0.0
1370235866073;0.026
1370235866629;0.332
1370235866683;0.114
1370235866780;0.007
1370235867265;0.378
1370235867292;0.009
1370235868231;0.796
1370235868362;0.935
1370235868485;0.847
1370235868520;0.97
1370235868573;0.07
1370235868791;0.206
1370235868912;0.147
1370235869342;0.009
1370235869642;0.33
1370235869685;0.925
1370235869814;0.064
1370235869977;0.105
1370235870353;0.003
1370235870425;0.297
1370235870546;0.063
1370235870776;0.105
1370235871343;0.036
1370235871627;0.237
1370235871628;0.102
1370235871645;0.035
1370235871971;0.099
1370235872141;0.054
1370235872783;0.255
1370235872978;0.073
1370235873606;0.673
1370235873862;0.77
1370235874170;0.101
1370235874358;0.405
1370235874492;0.477
1370235875071;0.323
1370235875412;0.002
1370235875651;0.676
1370235875870;0.616
1370235875910;2.772
1370235875911;0.949
1370235876205;0.098
1370235876313;0.013
1370235876716;0.326
1370235876830;0.063
1370235877186;0.111
1370235877622;0.43
1370235877689;0.2
1370235877916;0.718
1370235877953;1.064
1370235878272;0.151
1370235878340;0.271
1370235878453;0.598
1370235878930;0.124
1370235879062;0.219
1370235879096;0.143
1370235879304;0.413
1370235879614;0.401
1370235879667;0.337
1370235879739;1.078
1370235879891;0.182
1370235879998;0.019
1370235880165;0.005
1370235880194;0.725
1370235880413;0.116
1370235880427;0.156
1370235880488;0.027
1370235880601;0.969
1370235880639;0.116
1370235880827;0.291
1370235881115;0.532
1370235881145;0.023
1370235881402;0.04
1370235881487;0.001
1370235881522;0.112
1370235881670;0.082
1370235881706;0.024
1370235882108;0.009
1370235882253;0.464
1370235882417;0.201
1370235882450;0.436
1370235882476;0.298
1370235882847;0.19
1370235882979;0.062
1370235883137;0.103
1370235883566;0.229
1370235884202;0.201
1370235884369;0.548
1370235884385;0.01
1370235884478;0.076
1370235884680;0.0
1370235884881;0.003
1370235884950;0.003
1370235885073;0.177
1370235885236;0.109
1370235885965;0.21
1370235886146;0.146
1370235886312;0.499
1370235886402;0.026
1370235886410;0.155
1370235886587;0.012
1370235886853;0.259
1370235887656;0.378
1370235887869;0.158
1370235888024;0.259
1370235888293;0.014
1370235888332;0.363
1370235888576;0.017
1370235888780;0.324
1370235888983;0.003
1370235889180;0.283
1370235889413;0.397
1370235889472;0.476
1370235889553;0.35
1370235889663;0.367
1370235889941;0.299
1370235889995;0.037
1370235890428;0.106
1370235890678;0.071
1370235890685;0.244
1370235891003;0.193
1370235891192;0.004
1370235891407;0.035
1370235891446;0.05
1370235891930;0.372
1370235891976;0.041
1370235892017;0.291
1370235892121;0.031
1370235892232;0.017
1370235892635;0.165
1370235892644;0.384
1370235892837;0.417
1370235892929;0.171
1370235892993;0.243
1370235893431;0.934
1370235893515;0.369
1370235893580;0.506
1370235893812;0.128
1370235894330;0.377
1370235894423;0.741
1370235894576;1.332
1370235894614;1.529
1370235894666;0.017
1370235894689;0.0
1370235895278;0.459
1370235895318;0.393
1370235895707;1.253
1370235895888;0.609
1370235895908;0.429
1370235895945;0.416
1370235896255;0.043
1370235896370;0.171
1370235896414;0.025
1370235896539;0.005
1370235896653;0.389
1370235896862;0.207
1370235896918;0.171
1370235897009;0.003
1370235897165;0.058
1370235897289;0.176
1370235897322;0.346
1370235897713;0.089
1370235898616;1.003
1370235898676;0.812
1370235899170;0.13
1370235899179;0.222
1370235899205;0.18
1370235899246;0.041
1370235899661;0.025
1370235900406;0.604
1370235900444;0.025
1370235900459;0.533
1370235900480;0.635
1370235900648;0.133
1370235900667;0.071
1370235901067;0.417
1370235901197;0.38
1370235901235;0.23
1370235901254;0.0
1370235901254;0.584
1370235901318;0.567
1370235901433;0.069
1370235901446;0.051
1370235901616;0.021
1370235901725;0.047
1370235902111;0.212
1370235902174;0.03
1370235902237;0.394
1370235902474;0.077
1370235902524;0.976
1370235902931;0.154
1370235903068;0.46
1370235903213;1.255
1370235903431;0.173
1370235903451;0.994
1370235903455;0.136
1370235903492;0.9
1370235903547;0.029
1370235904122;0.594
1370235904401;0.742
1370235904605;0.103
1370235904726;0.098
1370235905559;0.003
1370235905704;0.644
1370235905713;0.088
1370235905879;0.0
1370235905927;1.094
1370235906229;0.397
1370235906233;0.079
1370235906293;1.475
1370235906529;1.554
1370235906713;0.134
1370235906849;0.35
1370235906934;0.993
1370235907612;0.001
1370235907769;0.322
1370235907771;0.615
1370235907812;0.44
1370235907841;0.282
1370235907914;0.332
1370235907939;0.646
1370235908046;0.535
1370235909436;0.139
1370235909437;0.189
1370235910126;0.058
1370235910231;0.133
1370235910562;0.096
1370235910602;0.11
1370235910686;0.102
1370235910705;0.099
1370235911067;0.488
1370235911091;0.173
1370235911245;0.04
1370235911371;0.181
1370235911426;0.116
1370235911707;0.111
1370235911976;0.361
1370235912079;0.097
1370235912107;0.045
1370235912115;0.02
1370235912245;0.073
1370235912486;0.158
1370235912552;0.022
1370235912703;0.102
1370235912748;0.291
1370235912768;0.144
1370235912783;0.031
1370235913333;0.052
1370235913947;0.003
1370235914177;0.001
1370235914361;0.118
1370235914886;1.183
1370235914907;0.284
1370235915439;0.084
1370235915442;0.26
1370235915718;0.084
1370235915718;0.093
1370235916051;0.466
1370235916274;0.216
1370235916322;0.585
1370235916461;0.155
1370235916572;0.027
1370235916678;0.204
1370235916866;0.125
1370235917063;0.289
1370235917612;0.171
1370235917664;0.87
1370235917739;1.036
1370235917961;0.184
1370235917963;0.094
1370235918068;0.861
1370235918312;0.253
1370235918615;0.067
1370235918634;0.147
1370235919285;0.598
1370235919548;0.548
1370235919616;0.883
1370235919690;0.399
1370235919811;0.238
1370235919830;0.468
1370235919885;0.247
1370235919893;0.014
1370235920100;0.09
1370235920332;0.766
1370235920457;0.237
1370235920465;0.242
1370235921180;0.939
1370235921315;0.492
1370235921569;0.82
1370235921605;0.222
1370235921664;0.906
1370235921757;0.791
1370235922003;0.006
1370235922145;0.102
1370235922323;0.122
1370235922648;0.184
1370235922820;0.229
1370235923070;0.026
1370235923152;0.81
1370235923351;0.038
1370235923362;0.11
1370235923410;0.09
1370235924279;0.064
1370235924829;0.379
1370235924863;0.008
1370235924877;0.403
1370235924882;0.561
1370235925119;0.02
1370235925150;0.117
1370235925177;0.157
1370235925339;0.048
1370235925419;0.039
1370235925734;0.135
1370235925890;0.046
1370235925959;0.339
1370235926031;0.11
1370235926315;0.271
1370235926346;0.026
1370235926567;0.594
1370235926764;0.166
1370235926982;0.269
1370235927068;0.283
1370235927286;0.131
1370235927569;0.296
1370235927711;0.069
1370235927849;0.121
1370235928212;0.205
1370235928288;0.992
1370235928306;0.417
1370235928455;0.139
1370235928666;0.125
1370235928772;0.057
1370235929011;0.022
1370235929145;1.842
1370235929425;0.641
1370235929506;1.044
1370235929859;0.168
1370235929859;0.601
1370235930055;0.894
1370235930225;0.0
1370235930289;0.886
1370235930452;0.104
1370235930471;0.215
1370235930587;0.001
1370235930595;0.056
1370235930737;0.121
1370235930853;0.466
1370235931242;0.383
1370235931491;0.482
1370235931577;0.005
1370235931614;1.239
1370235931785;0.458
1370235932105;0.184
1370235932123;0.963
1370235932292;0.102
1370235932341;0.004
1370235932545;0.116
1370235932578;0.078
1370235932744;0.013
1370235933367;0.043
1370235933774;0.299
1370235934109;0.603
1370235934180;0.39
1370235934361;0.809
1370235934363;0.954
1370235934434;0.164
1370235934842;0.882
1370235935136;0.738
1370235936042;0.404
1370235936220;0.047
1370235936256;0.189
1370235936607;0.088
1370235937064;0.652
1370235937252;0.53
1370235937288;0.005
1370235937417;0.273
1370235937748;0.115
1370235938361;0.579
1370235938509;1.228
1370235938543;0.439
1370235938619;0.453
1370235938763;0.397
1370235938789;0.003
1370235939229;0.056
1370235939797;0.226
1370235939883;0.32
1370235940046;0.477
1370235940138;0.091
1370235940243;0.265
1370235940284;0.087
1370235940345;0.057
1370235940717;0.149
1370235940725;0.059
1370235940808;0.534
1370235941063;0.012
1370235941531;0.081
1370235941803;0.239
1370235941830;0.437
1370235941845;0.278
1370235942324;0.019
1370235942410;0.023
1370235943040;0.41
1370235943074;0.421
1370235943075;0.606
1370235943165;0.069
1370235943875;0.378
1370235943931;0.776
1370235944122;0.127
1370235944166;0.593
1370235944455;1.262
1370235944547;0.363
1370235944577;0.198
1370235945232;0.23
1370235945448;0.451
1370235945650;0.176
1370235945672;0.056
1370235945889;0.348
1370235946235;0.638
1370235946415;0.378
1370235946482;0.005
1370235946535;0.964
1370235946623;0.161
1370235946829;0.262
1370235946848;0.594
1370235947231;0.039
1370235947336;0.003
1370235947542;0.042
1370235947570;0.218
1370235948291;0.117
1370235948295;0.409
1370235948437;0.335
1370235949103;0.567
1370235949149;0.326
1370235949165;0.001
1370235949248;0.397
1370235949305;0.856
1370235949437;0.927
1370235949550;0.808
1370235949891;0.189
1370235950357;0.394
1370235950424;0.079
1370235951302;1.152
1370235951351;1.273
1370235951369;0.342
1370235951714;1.064
1370235951723;1.894
1370235951869;2.243
1370235952107;0.002
1370235952345;0.031
1370235952614;0.16
1370235952837;0.271
1370235952900;0.06
1370235953692;0.58
1370235953769;0.136
1370235954028;0.182
1370235954277;0.084
1370235954405;1.046
1370235954665;1.141
1370235954877;0.157
1370235955193;0.01
1370235955342;0.315
1370235955569;0.266
1370235956277;0.001
1370235956310;1.032
1370235956877;1.154
1370235956949;1.794
1370235957000;1.942
1370235957101;0.958
1370235957106;2.032
1370235957476;0.026
1370235957634;0.031
1370235957935;0.017
1370235958198;0.217
1370235958623;0.071
1370235958756;1.131
1370235958810;1.07
1370235958850;0.747
1370235959574;0.079
1370235959666;0.387
1370235959853;0.156
1370235960149;0.891
1370235960331;0.0
1370235960448;0.089
1370235960656;0.067
1370235960710;0.236
1370235961186;0.168
1370235961367;0.277
1370235961599;0.024
1370235961689;0.195
1370235961700;0.0
1370235961779;0.044
1370235961979;0.083
1370235962342;0.173
1370235963194;0.025
1370235963505;0.348
1370235963505;0.036
1370235963650;0.184
1370235963844;0.58
1370235963982;0.531
1370235964087;0.459
1370235964119;0.001
1370235964446;0.276
1370235964479;0.001
1370235964499;0.423
1370235965124;1.022
1370235965173;0.969
1370235965178;0.639
1370235965515;0.069
1370235965654;0.065
1370235965848;0.247
1370235965979;0.025
1370235966718;0.664
1370235966720;0.001
1370235967742;1.39
1370235968013;1.282
1370235968262;0.012
1370235968403;1.776
1370235968456;0.118
1370235968766;2.563
1370235969024;0.043
1370235969029;0.396
1370235969255;0.187
1370235969445;0.684
1370235969463;3.203
1370235969742;0.274
1370235969876;0.26
1370235970121;0.178
1370235970500;0.048
1370235970613;0.063
1370235970852;0.011
1370235971124;0.046
1370235971183;0.054
1370235971293;0.028
1370235971521;0.188
1370235971775;0.161
1370235971919;0.055
1370235972137;0.023
1370235972478;0.436
1370235972496;0.337
1370235972822;0.336
1370235972837;0.85
1370235972900;0.03
1370235973204;0.001
1370235973278;0.131
1370235973758;0.184
1370235973891;0.045
1370235973967;0.035
1370235975248;0.327
1370235975338;0.681
1370235975404;0.664
1370235975475;0.187
1370235975674;0.114
1370235975828;0.243
1370235976137;0.059
1370235976222;0.037
1370235976355;0.063
1370235977405;0.071
1370235977904;0.425
1370235977985;0.367
1370235978229;0.59
1370235978242;0.786
1370235978647;0.135
1370235978723;0.811
1370235978938;0.678
1370235978974;0.688
1370235979066;0.026
1370235979104;0.625
1370235979289;0.023
1370235979545;0.088
1370235979809;0.156
1370235979884;0.001
1370235979974;0.031
1370235980165;0.141
1370235980569;0.174
1370235980764;0.298
1370235980816;0.259
1370235980942;0.011
1370235981310;0.018
1370235981660;0.309
1370235981919;0.003
1370235981981;0.278
1370235982039;0.098
1370235982183;0.472
1370235982420;0.877
1370235983112;0.276
1370235983231;0.507
1370235983557;1.631
1370235983721;1.561
1370235983788;0.065
1370235983977;0.883
1370235984957;0.958
1370235985306;0.852
1370235985399;0.422
1370235985692;0.106
1370235985873;0.001
1370235985879;0.857
1370235986427;2.983
1370235986979;0.075
1370235987479;2.58
1370235987556;1.5
1370235987887;2.404
1370235987953;1.51
