Timestamp;WC0
1370236666155;0.126
1370236666482;0.141
1370236666577;0.053
1370236666957;0.112
1370236667522;0.016
1370236667704;0.015
1370236667794;0.001
1370236667834;0.016
1370236667894;0.055
1370236667977;0.03
1370236668032;0.038
1370236668233;0.005
1370236668280;0.007
1370236668385;0.134
1370236668487;0.002
1370236669060;0.056
1370236669131;0.111
1370236669512;0.161
1370236669560;0.131
1370236669623;0.128
1370236669657;0.143
1370236669693;0.002
1370236670042;0.064
1370236670340;0.002
1370236670386;0.003
1370236670526;0.082
1370236670639;0.143
1370236670977;0.13
1370236671084;0.24
1370236671276;0.033
1370236671897;0.038
1370236672050;0.001
1370236672106;0.005
1370236672147;0.005
1370236672262;0.027
1370236672274;0.066
1370236672373;0.001
1370236672501;0.026
1370236672678;0.047
1370236672865;0.046
1370236673177;0.005
1370236673311;0.031
1370236673388;0.114
1370236673527;0.155
1370236673852;0.002
1370236674077;0.067
1370236674151;0.445
1370236674509;0.005
1370236674758;0.001
1370236674805;0.011
1370236675008;0.0
1370236675031;0.048
1370236675568;0.115
1370236675793;0.002
1370236676367;0.008
1370236676703;0.008
1370236676996;0.0
1370236678559;0.016
1370236678586;0.015
1370236678630;0.002
1370236678729;0.124
1370236678833;0.035
1370236679103;0.035
1370236679811;0.185
1370236680004;0.016
1370236680453;0.029
1370236680690;0.008
1370236680713;0.042
1370236680929;0.022
1370236681316;0.0
1370236681378;0.219
1370236681462;0.153
1370236681706;0.0
1370236681750;0.001
1370236682093;0.03
1370236682374;0.095
1370236683059;0.019
1370236683068;0.001
1370236683513;0.082
1370236683974;0.13
1370236684248;0.076
1370236684301;0.093
1370236684414;0.199
1370236684416;0.007
1370236684439;0.085
1370236684808;0.001
1370236685020;0.005
1370236685109;0.046
1370236685331;0.037
1370236685342;0.071
1370236685369;0.005
1370236685467;0.177
1370236685725;0.093
1370236685774;0.122
1370236685901;0.013
1370236686237;0.02
1370236686305;0.027
1370236686769;0.057
1370236686938;0.042
1370236687267;0.131
1370236687275;0.08
1370236687278;0.233
1370236687566;0.018
1370236687647;0.072
1370236687822;0.002
1370236687962;0.023
1370236688168;0.13
1370236688286;0.091
1370236688459;0.021
1370236688546;0.001
1370236688703;0.111
1370236688998;0.025
1370236689180;0.027
1370236689482;0.012
1370236690326;0.004
1370236690588;0.024
1370236690689;0.02
1370236691061;0.005
1370236691144;0.02
1370236691283;0.02
1370236691694;0.186
1370236691775;0.291
1370236692039;0.088
1370236692041;0.106
1370236692228;0.07
1370236692543;0.001
1370236693435;0.001
1370236693617;0.095
1370236693796;0.015
1370236693860;0.016
1370236693899;0.027
1370236693916;0.031
1370236694755;0.008
1370236694814;0.039
1370236694880;0.005
1370236694948;0.009
1370236695061;0.0
1370236695183;0.001
1370236695193;0.001
1370236695219;0.067
1370236695568;0.078
1370236695596;0.002
1370236695792;0.028
1370236696018;0.018
1370236696079;0.016
1370236696404;0.043
1370236696422;0.035
1370236696458;0.02
1370236696629;0.068
1370236696735;0.005
1370236696752;0.001
1370236697223;0.015
1370236697375;0.046
1370236697438;0.24
1370236697800;0.166
1370236698175;0.096
1370236698708;0.002
1370236699221;0.011
1370236699540;0.279
1370236699656;0.111
1370236699930;0.092
1370236699944;0.177
1370236700098;0.307
1370236700194;0.046
1370236700357;0.035
1370236700544;0.0
1370236700582;0.005
1370236700648;0.202
1370236700818;0.121
1370236701092;0.007
1370236701350;0.132
1370236701612;0.009
1370236701673;0.265
1370236702245;0.222
1370236702427;0.293
1370236702775;0.006
1370236703632;0.047
1370236703733;0.001
1370236703737;0.155
1370236704189;0.084
1370236704288;0.354
1370236704316;0.172
1370236704346;0.001
1370236704519;0.02
1370236704721;0.139
1370236705317;0.092
1370236705493;0.001
1370236705522;0.002
1370236705770;0.005
1370236705931;0.001
1370236706156;0.015
1370236706206;0.002
1370236706374;0.001
1370236706563;0.072
1370236706767;0.116
1370236706774;0.103
1370236706874;0.0
1370236707004;0.0
1370236707115;0.005
1370236707278;0.005
1370236707543;0.001
1370236707571;0.081
1370236708087;0.001
1370236708123;0.004
1370236708288;0.028
1370236708288;0.013
1370236708328;0.031
1370236708333;0.027
1370236708731;0.028
1370236709134;0.075
1370236709153;0.005
1370236709320;0.01
1370236709460;0.048
1370236710009;0.037
1370236710180;0.008
1370236710524;0.005
1370236710543;0.031
1370236710671;0.169
1370236711236;0.067
1370236711297;0.02
1370236711369;0.02
1370236712279;0.065
1370236712311;0.168
1370236712543;0.001
1370236712607;0.116
1370236712757;0.019
1370236712810;0.026
1370236713080;0.068
1370236713398;0.043
1370236713902;0.013
1370236714028;0.083
1370236714064;0.005
1370236714091;0.159
1370236714150;0.109
1370236714182;0.09
1370236715171;0.044
1370236715517;0.001
1370236715566;0.005
1370236715719;0.001
1370236715810;0.072
1370236715897;0.024
1370236716295;0.063
1370236716882;0.016
1370236716900;0.008
1370236716944;0.026
1370236717025;0.012
1370236717033;0.005
1370236717198;0.022
1370236717285;0.016
1370236717473;0.039
1370236717687;0.001
1370236717701;0.039
1370236717744;0.041
1370236717905;0.004
1370236718524;0.027
1370236718611;0.081
1370236718683;0.181
1370236718835;0.172
1370236718953;0.026
1370236718984;0.025
1370236719034;0.527
1370236719182;0.025
1370236719780;0.043
1370236719891;0.025
1370236719901;0.065
1370236720110;0.007
1370236720890;0.009
1370236721015;0.015
1370236721049;0.025
1370236721116;0.022
1370236721520;0.008
1370236721664;0.001
1370236721693;0.011
1370236722454;0.003
1370236722463;0.001
1370236722490;0.05
1370236722599;0.067
1370236722671;0.053
1370236722807;0.132
1370236723098;0.498
1370236723682;0.002
1370236723778;0.1
1370236724093;0.015
1370236724262;0.044
1370236724288;0.002
1370236724801;0.0
1370236725039;0.005
1370236725058;0.012
1370236725403;0.046
1370236725504;0.137
1370236725556;0.178
1370236726090;0.005
1370236726197;0.001
1370236726357;0.005
1370236726589;0.162
1370236726690;0.444
1370236726802;0.063
1370236726941;0.007
1370236727323;0.011
1370236727502;0.143
1370236727712;0.079
1370236728023;0.001
1370236728109;0.035
1370236728324;0.063
1370236728335;0.008
1370236728394;0.064
1370236728396;0.083
1370236728487;0.399
1370236728860;0.005
1370236729122;0.012
1370236729176;0.003
1370236729178;0.0
1370236729420;0.032
1370236730052;0.011
1370236730123;0.094
1370236730257;0.04
1370236730862;0.101
1370236730864;0.121
1370236731170;0.099
1370236731208;0.051
1370236731679;0.001
1370236731968;0.005
1370236731983;0.001
1370236732168;0.024
1370236732227;0.072
1370236732234;0.019
1370236732415;0.041
1370236732484;0.031
1370236732576;0.001
1370236732653;0.005
1370236733156;0.02
1370236733386;0.016
1370236733883;0.001
1370236733901;0.005
1370236734560;0.148
1370236734788;0.096
1370236734875;0.061
1370236735332;0.153
1370236735413;0.002
1370236735784;0.182
1370236736178;0.033
1370236736601;0.112
1370236736691;0.045
1370236736858;0.095
1370236736981;0.049
1370236737005;0.251
1370236737030;0.702
1370236737174;0.08
1370236737596;0.033
1370236737686;0.086
1370236737787;0.153
1370236737794;0.046
1370236738059;0.019
1370236738098;0.137
1370236738494;0.009
1370236738655;0.052
1370236738901;0.026
1370236739333;0.019
1370236740047;0.081
1370236740063;0.012
1370236740090;0.009
1370236740247;0.068
1370236740328;0.02
1370236740356;0.076
1370236740487;0.111
1370236740604;0.07
1370236740805;0.005
1370236740885;0.005
1370236740928;0.181
1370236741009;0.03
1370236741312;0.014
1370236741414;0.02
1370236741744;0.056
1370236741911;0.008
1370236741923;0.039
1370236742036;0.145
1370236742245;0.001
1370236742316;0.001
1370236742763;0.066
1370236742921;0.001
1370236743026;0.165
1370236743099;0.116
1370236743113;0.001
1370236743255;0.035
1370236743505;0.005
1370236743743;0.043
1370236743828;0.059
1370236744048;0.022
1370236744109;0.032
1370236744406;0.163
1370236744666;0.022
1370236744776;0.077
1370236745015;0.002
1370236745063;0.225
1370236745063;0.164
1370236745067;0.001
1370236745511;0.078
1370236745661;0.005
1370236745712;0.297
1370236746001;0.001
1370236746485;0.057
1370236746523;0.066
1370236746717;0.105
1370236747098;0.002
1370236747980;0.025
1370236748092;0.175
1370236748287;0.17
1370236748341;0.097
1370236748413;0.022
1370236748796;0.063
1370236748934;0.121
1370236749143;0.102
1370236749143;0.095
1370236749705;0.001
1370236749765;0.05
1370236749857;0.005
1370236749920;0.093
1370236750157;0.001
1370236750647;0.005
1370236750749;0.114
1370236750789;0.099
1370236750985;0.016
1370236751309;0.035
1370236751415;0.005
1370236751565;0.016
1370236752022;0.0
1370236752058;0.082
1370236752097;0.005
1370236752123;0.015
1370236752355;0.019
1370236753067;0.309
1370236753127;0.069
1370236753277;0.181
1370236753477;0.001
1370236753736;0.055
1370236753881;0.0
1370236754085;0.111
1370236754187;0.017
1370236754542;0.204
1370236754547;0.0
1370236754888;0.108
1370236755336;0.002
1370236755453;0.055
1370236755594;0.036
1370236755950;0.007
1370236756145;0.036
1370236756383;0.012
1370236756426;0.026
1370236756601;0.012
1370236756636;0.001
1370236756728;0.002
1370236756927;0.0
1370236756985;0.08
1370236757340;0.009
1370236757422;0.094
1370236757916;0.026
1370236757934;0.002
1370236758097;0.005
1370236758133;0.009
1370236758185;0.005
1370236758337;0.022
1370236758422;0.052
1370236758458;0.008
1370236758500;0.098
1370236758520;0.007
1370236758552;0.001
1370236758810;0.009
1370236758922;0.008
1370236759081;0.022
1370236759488;0.005
1370236760022;0.007
1370236760179;0.012
1370236760250;0.013
1370236760318;0.045
1370236760363;0.01
1370236760578;0.066
1370236760773;0.02
1370236761102;0.013
1370236761147;0.03
1370236761370;0.003
1370236761476;0.001
1370236761576;0.015
1370236761875;0.056
1370236762148;0.062
1370236763086;0.055
1370236763133;0.165
1370236763295;0.07
1370236763511;0.001
1370236763547;0.13
1370236763749;0.407
1370236764075;0.045
1370236764121;0.069
1370236764209;0.008
1370236764473;0.117
1370236764477;0.078
1370236764548;0.096
1370236764569;0.007
1370236764753;0.03
1370236765276;0.035
1370236765298;0.068
1370236765424;0.001
1370236765588;0.07
1370236765840;0.216
1370236766010;0.117
1370236766101;0.071
1370236766161;0.035
1370236766223;0.012
1370236766835;0.079
1370236766932;0.011
1370236766988;0.016
1370236767095;0.055
1370236767098;0.084
1370236767620;0.005
1370236767636;0.098
1370236767768;0.017
1370236767841;0.001
1370236768078;0.001
1370236768218;0.357
1370236768504;0.767
1370236768667;0.047
1370236769276;0.033
1370236769733;0.171
1370236769866;0.27
1370236769950;0.031
1370236769975;0.196
1370236770164;0.104
1370236770211;0.008
1370236770216;0.547
1370236770594;0.02
1370236770632;0.035
1370236770659;0.053
1370236770715;0.005
1370236770939;0.242
1370236771237;0.198
1370236771528;0.081
1370236771986;0.001
1370236772137;0.077
1370236772138;0.157
1370236772269;0.002
1370236772626;0.16
1370236772739;0.002
1370236772900;0.09
1370236773009;0.073
1370236773083;0.023
1370236773204;0.02
1370236773695;0.047
1370236774013;0.03
1370236774122;0.002
1370236774190;0.001
1370236774496;0.073
1370236775450;0.032
1370236775528;0.089
1370236775748;0.008
1370236776290;0.009
1370236776485;0.12
1370236776492;0.0
1370236776884;0.008
1370236776915;0.064
1370236777019;0.002
1370236777160;0.233
1370236777370;0.001
1370236777575;0.027
1370236777811;0.181
1370236777904;0.04
1370236778253;0.002
1370236778542;0.005
1370236778658;0.007
1370236778897;0.055
1370236779534;0.399
1370236779542;0.154
1370236779630;0.087
1370236780098;0.032
1370236780355;0.172
1370236780541;0.033
1370236780609;0.001
1370236781510;0.007
1370236781548;0.018
1370236781637;0.007
1370236781700;0.008
1370236781794;0.029
1370236781925;0.021
1370236782233;0.022
1370236782554;0.224
1370236782913;0.007
1370236782945;0.001
1370236783319;0.005
1370236784268;0.359
1370236784385;0.006
1370236784400;0.009
1370236784401;0.71
1370236784418;0.045
1370236784569;0.071
1370236785156;0.092
1370236785600;0.008
1370236785774;0.231
1370236785796;0.002
1370236785873;0.059
1370236786377;0.072
1370236787489;0.023
1370236787505;0.028
1370236787812;0.085
1370236788030;0.048
1370236788057;0.001
1370236788070;0.019
1370236788182;0.016
1370236788371;0.007
1370236788438;0.046
1370236788823;0.07
1370236788936;0.031
1370236788979;0.021
1370236789081;0.066
1370236789158;0.016
1370236789362;0.217
1370236789841;0.012
1370236790182;0.001
1370236790281;0.001
1370236790582;0.005
1370236790687;0.099
1370236790756;0.042
1370236790869;0.016
1370236791233;0.025
1370236792044;0.204
1370236792105;0.31
1370236792164;0.238
1370236792300;0.01
1370236792872;0.0
1370236793200;0.05
1370236793502;0.016
1370236794022;0.146
1370236794372;0.007
1370236794552;0.083
1370236795141;0.056
1370236795219;0.0
1370236795466;0.002
1370236796075;0.226
1370236796174;0.764
1370236796272;0.117
1370236796324;0.015
1370236796431;0.005
1370236796441;0.138
1370236796562;0.046
1370236796633;0.171
1370236796669;0.12
1370236796708;0.0
1370236797074;0.073
1370236797155;0.466
1370236797214;0.002
1370236797255;0.299
1370236797439;0.36
1370236797757;0.0
1370236798031;0.165
1370236798269;0.392
1370236799434;0.032
1370236799712;0.025
1370236799720;0.053
1370236799940;0.016
1370236800240;0.025
1370236800260;0.005
1370236800277;0.007
1370236800396;0.092
1370236800447;0.075
1370236800493;0.07
1370236800698;0.03
1370236800729;0.022
1370236800805;0.02
1370236800918;0.067
1370236801071;0.041
1370236801199;0.119
1370236801211;0.007
1370236801363;0.005
1370236801409;0.016
1370236801528;0.001
1370236801572;0.009
1370236801856;0.045
1370236802436;0.049
1370236802802;0.001
1370236802925;0.08
1370236803023;0.007
1370236803362;0.001
1370236803397;0.146
1370236803608;0.031
1370236803960;0.022
1370236803977;0.032
1370236804132;0.005
1370236804178;0.013
1370236804280;0.024
1370236804425;0.027
1370236804737;0.212
1370236805085;0.154
1370236805243;0.012
1370236805423;0.007
1370236805435;0.097
1370236806137;0.035
1370236806621;0.102
1370236806697;0.143
1370236806816;0.018
1370236806866;0.096
1370236807168;0.016
1370236807265;0.004
1370236807309;0.012
1370236807477;0.046
1370236807497;0.045
1370236807826;0.196
1370236808013;0.009
1370236808141;0.008
1370236808390;0.018
1370236808890;0.285
1370236808905;0.204
1370236809151;0.011
1370236809159;0.005
1370236809201;0.028
1370236809444;0.018
1370236809508;0.132
1370236809610;0.002
1370236809706;0.022
1370236809760;0.017
1370236810050;0.005
1370236810454;0.005
1370236810762;0.001
1370236810903;0.025
1370236810968;0.041
1370236811060;0.069
1370236811155;0.044
1370236811317;0.085
1370236811407;0.203
1370236811491;0.052
1370236811546;0.002
1370236811589;0.174
1370236811596;0.041
1370236811835;0.068
1370236812992;0.005
1370236813101;0.003
1370236813313;0.069
1370236813568;0.06
1370236813751;0.023
1370236813938;0.005
1370236814092;0.192
1370236814184;0.005
1370236814237;0.019
1370236814283;0.041
1370236814440;0.061
1370236814479;0.092
1370236814727;0.019
1370236814751;0.034
1370236814797;0.007
1370236814880;0.039
1370236814979;0.023
1370236815128;0.012
1370236815409;0.025
1370236815464;0.042
1370236815743;0.001
1370236815779;0.036
1370236815793;0.007
1370236815817;0.05
1370236815934;0.076
1370236816043;0.011
1370236816234;0.025
1370236816355;0.08
1370236816483;0.19
1370236816864;0.116
1370236816894;0.018
1370236817020;0.005
1370236817056;0.029
1370236817177;0.065
1370236817249;0.003
1370236817369;0.031
1370236817500;0.06
1370236817635;0.134
1370236817679;0.192
1370236817685;0.07
1370236818020;0.042
1370236818186;0.003
1370236818470;0.028
1370236818495;0.002
1370236818507;0.001
1370236818678;0.118
1370236818823;0.065
1370236818910;0.128
1370236819214;0.001
1370236819308;0.081
1370236819317;0.031
1370236819696;0.021
1370236819713;0.055
1370236819814;0.009
1370236819860;0.079
1370236820204;0.065
1370236820460;0.001
1370236820943;0.075
1370236821017;0.134
1370236821312;0.009
1370236821635;0.125
1370236821670;0.01
1370236821725;0.025
1370236822109;0.004
1370236822584;0.002
1370236822609;0.002
1370236822641;0.009
1370236822782;0.001
1370236822842;0.001
1370236822994;0.005
1370236823046;0.089
1370236823235;0.036
1370236823538;0.072
1370236823914;0.001
1370236824210;0.008
1370236824366;0.035
1370236824488;0.0
1370236824520;0.001
1370236824585;0.025
1370236824763;0.069
1370236824808;0.001
1370236824870;0.035
1370236824930;0.084
1370236825225;0.027
1370236825326;0.055
1370236825351;0.308
1370236826144;0.01
1370236826183;0.008
1370236826185;0.032
1370236826416;0.022
1370236826555;0.077
1370236826757;0.023
1370236826853;0.055
1370236826922;0.016
1370236826944;0.019
1370236828049;0.075
1370236828085;0.06
1370236828546;0.089
1370236828567;0.088
1370236828782;0.005
1370236828826;0.001
1370236828910;0.005
1370236829109;0.14
1370236829143;0.012
1370236829321;0.061
1370236830140;0.146
1370236830243;0.192
1370236830950;0.003
1370236831269;0.097
1370236831654;0.11
1370236831770;0.184
1370236831823;0.354
1370236831906;0.365
1370236831914;0.039
1370236831920;0.167
1370236832224;0.342
1370236832362;0.271
1370236832535;0.388
1370236832561;0.255
1370236832793;0.05
1370236832919;0.008
1370236833002;0.016
1370236833303;0.167
1370236833338;0.248
1370236833625;0.037
1370236833655;0.001
1370236833993;0.071
1370236834409;0.049
1370236834544;0.034
1370236834636;0.001
1370236834752;0.026
1370236834871;0.002
1370236835338;0.005
1370236835367;0.301
1370236835786;0.358
1370236836097;0.199
1370236836333;0.049
1370236836337;0.001
1370236836399;0.263
1370236836462;0.002
1370236836512;0.56
1370236836591;0.317
1370236836987;0.252
1370236837017;0.002
1370236837232;0.0
1370236837304;0.121
1370236837378;0.084
1370236837487;0.007
1370236837960;0.001
1370236838114;0.063
1370236838471;0.115
1370236838486;0.134
1370236838720;0.123
1370236838926;0.027
1370236838956;0.02
1370236839108;0.02
1370236839143;0.065
1370236839543;0.009
1370236839552;0.027
1370236840034;0.122
1370236840076;0.276
1370236840171;0.009
1370236840578;0.039
1370236840899;0.033
1370236841216;0.037
1370236841217;0.001
1370236841414;0.068
1370236841530;0.025
1370236841673;0.071
1370236842480;0.073
1370236842812;0.119
1370236842922;0.008
1370236843202;0.008
1370236843448;0.007
1370236843596;0.1
1370236843698;0.212
1370236843752;0.108
1370236844145;0.034
1370236844178;0.02
1370236844193;0.005
1370236844254;0.033
1370236844417;0.001
1370236844439;0.062
1370236845143;0.118
1370236845154;0.104
1370236845199;0.0
1370236845363;0.015
1370236845579;0.052
1370236846141;0.004
1370236846328;0.021
1370236846417;0.024
1370236846596;0.042
1370236846636;0.002
1370236846701;0.038
1370236846809;0.013
1370236846876;0.094
1370236847004;0.002
1370236847224;0.025
1370236847319;0.005
1370236847524;0.118
1370236847577;0.029
1370236847692;0.133
1370236847798;0.003
1370236847853;0.003
1370236848049;0.03
1370236848159;0.04
1370236848202;0.002
1370236848352;0.136
1370236848482;0.002
1370236848516;0.03
1370236848536;0.003
1370236848957;0.019
1370236849562;0.022
1370236849606;0.111
1370236849669;0.133
1370236849812;0.007
1370236850002;0.005
1370236850759;0.005
1370236850770;0.262
1370236850801;0.001
1370236850841;0.155
1370236850881;0.053
1370236851112;0.551
1370236851196;0.628
1370236851228;0.039
1370236851403;0.001
1370236851528;0.031
1370236851574;0.221
1370236851642;0.651
1370236851693;0.002
1370236852302;0.002
1370236852666;0.022
1370236852780;0.005
1370236853297;0.001
1370236853444;0.003
1370236853534;0.218
1370236853572;0.121
1370236853678;0.0
1370236853712;0.044
1370236853937;0.067
1370236853995;0.0
1370236854132;0.008
1370236854695;0.13
1370236855077;0.015
1370236855152;0.062
1370236855324;0.02
1370236855679;0.001
1370236855901;0.057
1370236855906;0.039
1370236856231;0.152
1370236856286;0.036
1370236856307;0.017
1370236856397;0.066
1370236856853;0.018
1370236857146;0.017
1370236857213;0.183
1370236857763;0.009
1370236857801;0.059
1370236858004;0.001
1370236858590;0.018
1370236859276;0.055
1370236860032;0.075
1370236860330;0.005
1370236860347;0.002
1370236860626;0.046
1370236860741;0.011
1370236860959;0.0
1370236860979;0.013
1370236862041;0.029
1370236862228;0.002
1370236862315;0.011
1370236862452;0.056
1370236862588;0.172
1370236863002;0.248
1370236863062;0.06
1370236863128;0.054
1370236863133;0.051
1370236863141;0.003
1370236863279;0.087
1370236863541;0.022
1370236863548;0.118
1370236863698;0.096
1370236863979;0.015
1370236864644;0.083
1370236864685;0.096
1370236864929;0.005
1370236864938;0.045
1370236865060;0.016
1370236865450;0.084
1370236865652;0.015
1370236866023;0.001
1370236866076;0.036
1370236866139;0.035
1370236866204;0.019
1370236866224;0.05
1370236866252;0.001
1370236866327;0.001
1370236866472;0.054
1370236867060;0.032
1370236867159;0.032
1370236867221;0.005
1370236867658;0.016
1370236867956;0.016
1370236868145;0.003
1370236868168;0.11
1370236868324;0.001
1370236868426;0.026
1370236868696;0.057
1370236868870;0.031
1370236868943;0.013
1370236869025;0.004
1370236869070;0.005
1370236869353;0.03
1370236869425;0.07
1370236869539;0.0
1370236869837;0.024
1370236869842;0.0
1370236869906;0.003
1370236869969;0.042
1370236870082;0.026
1370236870259;0.012
1370236870344;0.021
1370236870531;0.051
1370236870784;0.008
1370236870825;0.002
1370236871015;0.02
1370236871247;0.042
1370236871262;0.229
1370236871275;0.185
1370236871303;0.022
1370236871629;0.105
1370236871952;0.0
1370236872079;0.02
1370236872300;0.049
1370236872772;0.177
1370236872860;0.113
1370236872950;0.001
1370236873117;0.02
1370236873233;0.065
1370236873306;0.032
1370236873427;0.065
1370236873502;0.048
1370236873736;0.005
1370236874193;0.005
1370236874681;0.199
1370236874750;0.0
1370236875203;0.253
1370236875206;0.239
1370236875233;0.005
1370236875580;0.076
1370236875854;0.027
1370236876010;0.017
1370236876143;0.013
1370236876399;0.026
1370236876465;0.025
1370236876647;0.003
1370236876804;0.002
1370236877318;0.031
1370236877562;0.032
1370236877644;0.018
1370236878441;0.102
1370236878540;0.01
1370236878848;0.008
1370236879460;0.001
1370236879622;0.01
1370236879676;0.012
1370236879792;0.08
1370236880001;0.0
1370236880027;0.023
1370236880141;0.005
1370236880175;0.019
1370236880243;0.013
1370236880360;0.023
1370236880430;0.022
1370236880500;0.121
1370236880580;0.005
1370236880603;0.001
1370236880715;0.019
1370236880756;0.02
1370236881088;0.005
1370236881316;0.008
1370236881474;0.03
1370236881512;0.036
1370236881633;0.01
1370236882080;0.005
1370236882082;0.01
1370236882360;0.03
1370236882363;0.086
1370236882628;0.035
1370236882682;0.035
1370236882943;0.008
1370236883059;0.165
1370236883168;0.007
1370236883211;0.042
1370236883319;0.0
1370236883536;0.002
1370236883612;0.009
1370236883650;0.086
1370236883693;0.016
1370236883957;0.001
1370236884348;0.008
1370236884910;0.002
1370236884950;0.052
1370236885274;0.105
1370236885357;0.005
1370236885655;0.088
1370236885704;0.01
1370236886152;0.032
1370236886325;0.022
1370236886457;0.023
1370236886548;0.054
1370236886567;0.033
1370236886696;0.001
1370236886839;0.128
1370236887121;0.02
1370236887137;0.001
1370236887384;0.056
1370236887462;0.146
1370236887556;0.039
1370236887585;0.012
1370236888403;0.06
1370236888510;0.008
1370236888568;0.085
1370236888886;0.01
1370236889054;0.138
1370236889274;0.01
1370236889841;0.022
1370236889844;0.017
1370236890079;0.001
1370236890232;0.044
1370236890303;0.049
1370236891160;0.009
1370236891173;0.011
1370236891178;0.001
1370236891574;0.031
1370236891587;0.055
1370236891667;0.058
1370236891779;0.035
1370236891869;0.048
1370236892092;0.078
1370236892167;0.047
1370236892718;0.001
1370236893060;0.047
1370236893524;0.013
1370236893679;0.005
1370236894025;0.027
1370236894097;0.061
1370236894288;0.041
1370236894418;0.005
1370236894713;0.003
1370236894747;0.061
1370236895059;0.005
1370236895104;0.002
1370236895120;0.112
1370236895166;0.12
1370236895189;0.034
1370236895207;0.002
1370236895334;0.064
1370236895443;0.013
1370236895522;0.009
1370236895644;0.017
1370236895754;0.19
1370236895792;0.001
1370236896422;0.182
1370236896522;0.009
1370236896672;0.004
1370236896875;0.005
1370236897075;0.071
1370236897145;0.005
1370236897605;0.04
1370236897802;0.041
1370236898074;0.018
1370236898095;0.034
1370236898236;0.023
1370236898279;0.008
1370236898563;0.007
1370236898644;0.005
1370236899410;0.008
1370236899569;0.057
1370236899599;0.007
1370236899864;0.016
1370236900070;0.001
1370236900138;0.219
1370236900154;0.149
1370236900445;0.019
1370236900714;0.012
1370236900811;0.082
1370236900862;0.119
1370236900956;0.202
1370236901216;0.071
1370236901661;0.041
1370236901909;0.005
1370236902282;0.132
1370236902682;0.029
1370236902833;0.112
1370236903233;0.139
1370236903301;0.056
1370236903443;0.131
1370236903804;0.013
1370236904166;0.008
1370236904392;0.046
1370236904457;0.021
1370236904550;0.02
1370236904624;0.051
1370236904767;0.127
1370236904893;0.007
1370236904899;0.099
1370236905132;0.027
1370236905157;0.1
1370236905407;0.209
1370236905610;0.06
1370236905711;0.044
1370236905867;0.02
1370236906229;0.013
1370236906662;0.012
1370236906966;0.005
1370236907143;0.023
1370236907651;0.009
1370236907673;0.08
1370236907768;0.144
1370236908022;0.034
1370236908418;0.015
1370236908506;0.022
1370236908536;0.056
1370236908677;0.002
1370236909035;0.016
1370236909376;0.001
1370236909478;0.003
1370236909541;0.025
1370236909759;0.064
1370236910097;0.043
1370236910424;0.009
1370236910493;0.141
1370236910558;0.039
1370236910709;0.096
1370236910881;0.0
1370236910923;0.036
1370236911061;0.084
1370236911077;0.055
1370236911208;0.036
1370236911279;0.176
1370236911376;0.009
1370236911862;0.02
1370236911980;0.005
1370236912415;0.152
1370236912450;0.025
1370236912489;0.002
1370236912527;0.119
1370236913099;0.127
1370236913168;0.06
1370236913480;0.019
1370236913581;0.005
1370236913595;0.007
1370236913706;0.087
1370236913708;0.047
1370236913861;0.013
1370236913954;0.11
1370236914106;0.085
1370236914615;0.005
1370236914674;0.016
1370236914925;0.038
1370236915030;0.071
1370236915046;0.03
1370236915153;0.005
1370236915196;0.087
1370236915278;0.009
1370236915437;0.019
1370236915465;0.077
1370236915509;0.053
1370236915695;0.023
1370236915740;0.11
1370236915752;0.002
1370236915971;0.01
1370236916096;0.001
1370236916482;0.102
1370236916765;0.301
1370236916851;0.366
1370236917239;0.039
1370236917239;0.047
1370236917253;0.039
1370236917267;0.005
1370236917747;0.008
1370236917896;0.016
1370236918197;0.059
1370236918288;0.035
1370236918477;0.02
1370236918535;0.037
1370236918651;0.001
1370236918663;0.011
1370236918706;0.001
1370236919095;0.106
1370236919167;0.035
1370236919226;0.049
1370236919461;0.005
1370236919539;0.001
1370236920262;0.159
1370236920539;0.051
1370236920641;0.005
1370236920760;0.002
1370236920950;0.045
1370236920959;0.035
1370236921559;0.002
1370236922184;0.094
1370236922349;0.001
1370236922444;0.001
1370236922544;0.026
1370236922641;0.009
1370236922651;0.001
1370236922717;0.02
1370236922734;0.015
1370236923020;0.126
1370236923537;0.023
1370236923765;0.098
1370236924457;0.003
1370236924634;0.03
1370236924639;0.096
1370236924670;0.18
1370236925165;0.003
1370236925373;0.03
1370236925409;0.004
1370236925496;0.064
1370236925607;0.051
1370236925680;0.044
1370236925808;0.001
1370236925827;0.001
1370236925837;0.129
1370236926118;0.019
1370236926488;0.001
1370236926634;0.001
1370236926806;0.065
1370236926817;0.005
1370236926880;0.035
1370236927051;0.001
1370236927245;0.061
1370236927728;0.198
1370236928571;0.007
1370236929024;0.055
1370236929100;0.002
1370236929202;0.009
1370236929248;0.045
1370236929373;0.001
1370236929598;0.001
1370236929766;0.025
1370236929843;0.043
1370236930041;0.048
1370236930609;0.026
1370236930715;0.002
1370236930949;0.024
1370236931188;0.001
1370236931362;0.0
1370236931485;0.018
1370236931601;0.033
1370236931779;0.022
1370236932151;0.057
1370236932285;0.07
1370236932412;0.0
1370236933009;0.005
1370236933017;0.042
1370236933290;0.045
1370236933332;0.08
1370236933408;0.039
1370236933500;0.007
1370236933564;0.407
1370236933894;0.05
1370236933919;0.061
1370236934198;0.001
1370236934383;0.032
1370236934400;0.009
1370236934543;0.011
