Timestamp;WC2
1370006710246;0.002
1370006710256;0.124
1370006711101;0.067
1370006711123;0.002
1370006711696;0.079
1370006711777;0.011
1370006711879;0.035
1370006712142;0.043
1370006713067;0.108
1370006713103;0.018
1370006713283;0.173
1370006713305;0.092
1370006713626;0.001
1370006713628;0.001
1370006714054;0.015
1370006715546;0.011
1370006715823;0.072
1370006716137;0.001
1370006716273;0.008
1370006716563;0.056
1370006717102;0.019
1370006717632;0.01
1370006717860;0.004
1370006718188;0.0
1370006718192;0.011
1370006718299;0.018
1370006718894;0.05
1370006718942;0.017
1370006719189;0.054
1370006719221;0.01
1370006719397;0.0
1370006719473;0.018
1370006719833;0.058
1370006719861;0.003
1370006720057;0.061
1370006721527;0.031
1370006721601;0.054
1370006721713;0.013
1370006721835;0.016
1370006721937;0.081
1370006722238;0.001
1370006722706;0.063
1370006722919;0.008
1370006723358;0.017
1370006723649;0.001
1370006723684;0.097
1370006723755;0.015
1370006724177;0.01
1370006724518;0.008
1370006725015;0.028
1370006725808;0.007
1370006725891;0.026
1370006726194;0.011
1370006727140;0.03
1370006727652;0.005
1370006727791;0.028
1370006728450;0.003
1370006728572;0.091
1370006728937;0.027
1370006730154;0.003
1370006730797;0.033
1370006731686;0.03
1370006732412;0.009
1370006733214;0.01
1370006733250;0.028
1370006733657;0.032
1370006733860;0.011
1370006733897;0.011
1370006733971;0.004
1370006734479;0.017
1370006734743;0.052
1370006735318;0.128
1370006735785;0.019
1370006735868;0.005
1370006735953;0.06
1370006735994;0.0
1370006736395;0.001
1370006736684;0.145
1370006736870;0.023
1370006737178;0.031
1370006737677;0.003
1370006738342;0.009
1370006738785;0.017
1370006738914;0.011
1370006739429;0.085
1370006739796;0.015
1370006740323;0.001
1370006740335;0.001
1370006740866;0.001
1370006741256;0.001
1370006741757;0.036
1370006741912;0.044
1370006741969;0.079
1370006741997;0.0
1370006742144;0.062
1370006742179;0.05
1370006742861;0.143
1370006744332;0.063
1370006744764;0.007
1370006745025;0.009
1370006746582;0.025
1370006746602;0.051
1370006746641;0.021
1370006746781;0.012
1370006746910;0.018
1370006747374;0.011
1370006747461;0.019
1370006747889;0.005
1370006748283;0.008
1370006748616;0.03
1370006748668;0.048
1370006748744;0.048
1370006749980;0.036
1370006750596;0.081
1370006750889;0.007
1370006751068;0.001
1370006751453;0.015
1370006751492;0.019
1370006751529;0.05
1370006751570;0.04
1370006752078;0.026
1370006752247;0.036
1370006752983;0.031
1370006753255;0.007
1370006753347;0.0
1370006754033;0.046
1370006754364;0.048
1370006754386;0.08
1370006755281;0.004
1370006756350;0.077
1370006756458;0.052
1370006756667;0.105
1370006756793;0.031
1370006757921;0.004
1370006758453;0.094
1370006758816;0.004
1370006759135;0.176
1370006759761;0.056
1370006759999;0.007
1370006760640;0.079
1370006760680;0.142
1370006760695;0.001
1370006761088;0.0
1370006761124;0.119
1370006761162;0.117
1370006761202;0.008
1370006761749;0.0
1370006761803;0.062
1370006762687;0.021
1370006762878;0.005
1370006763064;0.028
1370006763750;0.019
1370006763971;0.126
1370006764001;0.016
1370006764604;0.141
1370006764696;0.018
1370006764890;0.008
1370006765812;0.013
1370006765857;0.011
1370006766576;0.071
1370006766619;0.008
1370006767082;0.011
1370006767552;0.064
1370006767768;0.02
1370006768031;0.022
1370006768066;0.016
1370006768176;0.004
1370006768246;0.001
1370006768301;0.039
1370006768344;0.065
1370006768353;0.005
1370006769282;0.091
1370006769293;0.046
1370006769324;0.18
1370006769748;0.13
1370006770015;0.02
1370006770274;0.059
1370006770322;0.153
1370006771177;0.04
1370006771381;0.08
1370006772048;0.136
1370006772081;0.025
1370006772148;0.148
1370006772577;0.059
1370006773425;0.08
1370006773579;0.045
1370006774103;0.015
1370006774486;0.01
1370006774692;0.017
1370006775905;0.043
1370006776288;0.0
1370006776387;0.035
1370006776701;0.016
1370006777014;0.06
1370006777136;0.001
1370006777152;0.001
1370006777269;0.004
1370006777907;0.017
1370006778399;0.034
1370006778481;0.024
1370006778499;0.005
1370006779640;0.031
1370006780224;0.015
1370006780308;0.001
1370006780437;0.028
1370006781186;0.114
1370006781348;0.018
1370006782035;0.007
1370006782191;0.039
1370006782851;0.001
1370006783193;0.001
1370006783736;0.027
1370006784061;0.083
1370006784377;0.027
1370006784874;0.01
1370006785197;0.015
1370006785897;0.0
1370006786844;0.004
1370006787159;0.106
1370006787281;0.031
1370006787458;0.007
1370006788289;0.013
1370006788356;0.001
1370006788654;0.005
1370006788986;0.008
1370006789407;0.001
1370006789756;0.19
1370006790136;0.013
1370006790377;0.004
1370006790525;0.025
1370006790546;0.064
1370006791514;0.008
1370006791637;0.041
1370006792336;0.015
1370006793544;0.001
1370006793564;0.029
1370006793811;0.008
1370006793830;0.043
1370006794050;0.068
1370006794182;0.0
1370006794326;0.001
1370006794339;0.073
1370006795583;0.032
1370006795750;0.037
1370006795872;0.008
1370006795949;0.045
1370006796269;0.018
1370006797694;0.05
1370006798009;0.025
1370006798333;0.0
1370006798340;0.094
1370006798489;0.233
1370006798667;0.0
1370006799213;0.035
1370006800452;0.005
1370006800880;0.005
1370006800924;0.07
1370006801514;0.002
1370006801619;0.003
1370006801806;0.005
1370006801854;0.026
1370006802417;0.058
1370006802577;0.096
1370006802879;0.029
1370006803106;0.053
1370006803248;0.005
1370006804888;0.043
1370006805300;0.024
1370006805445;0.013
1370006805637;0.019
1370006806088;0.0
1370006806099;0.024
1370006806160;0.027
1370006806482;0.005
1370006806788;0.0
1370006806862;0.013
1370006806974;0.0
1370006807506;0.043
1370006807895;0.009
1370006808063;0.056
1370006808409;0.001
1370006808444;0.008
1370006809052;0.01
1370006809151;0.05
1370006809166;0.01
1370006809474;0.01
1370006809618;0.017
1370006809674;0.033
1370006809861;0.01
1370006810459;0.063
1370006811071;0.048
1370006811444;0.152
1370006811837;0.047
1370006812002;0.015
1370006812178;0.003
1370006812690;0.0
1370006813137;0.027
1370006813756;0.0
1370006814087;0.004
1370006814928;0.01
1370006815186;0.047
1370006815279;0.003
1370006815363;0.007
1370006815793;0.029
1370006816140;0.008
1370006816943;0.035
1370006818671;0.028
1370006818793;0.06
1370006818881;0.02
1370006819606;0.001
1370006820860;0.059
1370006821052;0.047
1370006821180;0.04
1370006821313;0.061
1370006821632;0.005
1370006822493;0.028
1370006822856;0.018
1370006823238;0.005
1370006823873;0.042
1370006823928;0.019
1370006824092;0.05
1370006824212;0.001
1370006824701;0.004
1370006824782;0.005
1370006825646;0.029
1370006826071;0.013
1370006827362;0.001
1370006827390;0.092
1370006827517;0.037
1370006827769;0.083
1370006831246;0.011
1370006832283;0.023
1370006832362;0.015
1370006833666;0.001
1370006833760;0.101
1370006833890;0.059
1370006834280;0.012
1370006834464;0.039
1370006834598;0.004
1370006834742;0.003
1370006835088;0.045
1370006835533;0.005
1370006835641;0.036
1370006835818;0.08
1370006836080;0.031
1370006836294;0.005
1370006836517;0.018
1370006836744;0.018
1370006837263;0.007
1370006837279;0.067
1370006837419;0.021
1370006837989;0.067
1370006838232;0.017
1370006838581;0.018
1370006838778;0.044
1370006838898;0.032
1370006838955;0.032
1370006839094;0.048
1370006840193;0.037
1370006840289;0.005
1370006840637;0.018
1370006841890;0.005
1370006841976;0.066
1370006841990;0.007
1370006842133;0.032
1370006842158;0.009
1370006842595;0.009
1370006842977;0.001
1370006843009;0.03
1370006843476;0.04
1370006844095;0.004
1370006845034;0.02
1370006845424;0.077
1370006845561;0.035
1370006845589;0.051
1370006845650;0.001
1370006846178;0.036
1370006846521;0.013
1370006847986;0.007
1370006848076;0.057
1370006848080;0.035
1370006848125;0.001
1370006848199;0.015
1370006849764;0.003
1370006849880;0.018
1370006850345;0.055
1370006850636;0.078
1370006850758;0.011
1370006851121;0.011
1370006851280;0.005
1370006851301;0.02
1370006851352;0.097
1370006851648;0.011
1370006851822;0.018
1370006851973;0.034
1370006852051;0.042
1370006852232;0.001
1370006852464;0.028
1370006852653;0.005
1370006852744;0.106
1370006852909;0.001
1370006853088;0.048
1370006853472;0.042
1370006853557;0.013
1370006853691;0.152
1370006853936;0.088
1370006855585;0.028
1370006855639;0.036
1370006856440;0.023
1370006856639;0.039
1370006857772;0.015
1370006857895;0.024
1370006857938;0.019
1370006858311;0.005
1370006858679;0.003
1370006858728;0.002
1370006858830;0.021
1370006858836;0.055
1370006859208;0.0
1370006859520;0.005
1370006859828;0.0
1370006860195;0.023
1370006861384;0.082
1370006861784;0.009
1370006862538;0.031
1370006862639;0.058
1370006863004;0.001
1370006863035;0.012
1370006863142;0.092
1370006863219;0.008
1370006863372;0.066
1370006863551;0.005
1370006864081;0.101
1370006864163;0.009
1370006864596;0.011
1370006865229;0.025
1370006865918;0.018
1370006866330;0.048
1370006866518;0.012
1370006866540;0.001
1370006867403;0.032
1370006867516;0.001
1370006868578;0.07
1370006868707;0.027
1370006868743;0.085
1370006869087;0.008
1370006869320;0.015
1370006870173;0.0
1370006870206;0.003
1370006871393;0.008
1370006871409;0.008
1370006871682;0.017
1370006872016;0.048
1370006872127;0.014
1370006872462;0.072
1370006872550;0.018
1370006872750;0.008
1370006873822;0.009
1370006874494;0.015
1370006874681;0.02
1370006874853;0.018
1370006874874;0.007
1370006874991;0.015
1370006875322;0.009
1370006877573;0.002
1370006877673;0.115
1370006877901;0.003
1370006877972;0.009
1370006878418;0.003
1370006878893;0.007
1370006879239;0.05
1370006879392;0.008
1370006880269;0.01
1370006880379;0.013
1370006880544;0.034
1370006880660;0.035
1370006880664;0.107
1370006880698;0.122
1370006880873;0.008
1370006881330;0.101
1370006882865;0.007
1370006882933;0.011
1370006884063;0.01
1370006884069;0.026
1370006884865;0.005
1370006887159;0.007
1370006887739;0.0
1370006887889;0.003
1370006888107;0.037
1370006889493;0.001
1370006889752;0.024
1370006889930;0.015
1370006890539;0.01
1370006890651;0.033
1370006891169;0.03
1370006891358;0.0
1370006891369;0.005
1370006891671;0.004
1370006892492;0.011
1370006892878;0.089
1370006893527;0.013
1370006893559;0.11
1370006895381;0.048
1370006895944;0.032
1370006896199;0.037
1370006896748;0.017
1370006897211;0.0
1370006897484;0.064
1370006898272;0.073
1370006899404;0.038
1370006899634;0.023
1370006900308;0.062
1370006900714;0.011
1370006900780;0.013
1370006900841;0.03
1370006901700;0.019
1370006901955;0.05
1370006902346;0.033
1370006903148;0.055
1370006903334;0.026
1370006903372;0.029
1370006903375;0.055
1370006903526;0.068
1370006903695;0.04
1370006903846;0.026
1370006904169;0.074
1370006904333;0.004
1370006904552;0.016
1370006905236;0.112
1370006905693;0.004
1370006905863;0.028
1370006906567;0.013
1370006907018;0.005
1370006907096;0.04
1370006907482;0.02
1370006907838;0.001
1370006907840;0.0
1370006907896;0.0
1370006908174;0.013
1370006908204;0.005
1370006908392;0.055
1370006908998;0.102
1370006909277;0.015
1370006909346;0.011
1370006909740;0.012
1370006910786;0.008
1370006911187;0.005
1370006911198;0.053
1370006911943;0.033
1370006912144;0.001
1370006912389;0.033
1370006912732;0.028
1370006912787;0.0
1370006913299;0.031
1370006913616;0.004
1370006913636;0.02
1370006914192;0.005
1370006914551;0.04
1370006914731;0.015
1370006915196;0.044
1370006915757;0.121
1370006915758;0.028
1370006915822;0.013
1370006915919;0.005
1370006916173;0.019
1370006916976;0.001
1370006917309;0.023
1370006917718;0.011
1370006918452;0.008
1370006918705;0.073
1370006919474;0.028
1370006920183;0.061
1370006920796;0.067
1370006921807;0.015
1370006921853;0.013
1370006922235;0.027
1370006922300;0.048
1370006922446;0.033
1370006922784;0.032
1370006922903;0.048
1370006923748;0.054
1370006923761;0.064
1370006924015;0.076
1370006924340;0.016
1370006924350;0.019
1370006924416;0.005
1370006925624;0.024
1370006926349;0.01
1370006926802;0.009
1370006927038;0.079
1370006927190;0.096
1370006927212;0.058
1370006927736;0.079
1370006928134;0.072
1370006928243;0.058
1370006928638;0.001
1370006929560;0.04
1370006930065;0.03
1370006930126;0.041
1370006930429;0.056
1370006930553;0.003
1370006930895;0.017
1370006931347;0.058
1370006931458;0.007
1370006931465;0.001
1370006932544;0.027
1370006933021;0.02
1370006933261;0.007
1370006933653;0.036
1370006933939;0.004
1370006934066;0.035
1370006934442;0.018
1370006934579;0.092
1370006935112;0.008
1370006935122;0.007
1370006935173;0.008
1370006935319;0.011
1370006935653;0.017
1370006936287;0.036
1370006936707;0.019
1370006936965;0.071
1370006938060;0.046
1370006938172;0.039
1370006938440;0.047
1370006938904;0.003
1370006939063;0.002
1370006939452;0.044
1370006939497;0.013
1370006940170;0.159
1370006940380;0.027
1370006940408;0.089
1370006940443;0.02
1370006940803;0.02
1370006940964;0.069
1370006941526;0.009
1370006941808;0.058
1370006942068;0.005
1370006942553;0.036
1370006942875;0.009
1370006943458;0.041
1370006943812;0.008
1370006943996;0.013
1370006944321;0.001
1370006944329;0.005
1370006944511;0.16
1370006944535;0.005
1370006944682;0.097
1370006944745;0.011
1370006944971;0.03
1370006944971;0.025
1370006945196;0.023
1370006945461;0.011
1370006945754;0.041
1370006946290;0.015
1370006946650;0.003
1370006946795;0.005
1370006946796;0.028
1370006947426;0.012
1370006947447;0.005
1370006947907;0.005
1370006947943;0.017
1370006948103;0.023
1370006949233;0.105
1370006949398;0.0
1370006949528;0.018
1370006949848;0.039
1370006950181;0.01
1370006950473;0.104
1370006950492;0.057
1370006950537;0.041
1370006950879;0.084
1370006951282;0.021
1370006951929;0.016
1370006952591;0.004
1370006953172;0.018
1370006953330;0.018
1370006953462;0.005
1370006953606;0.087
1370006954381;0.02
1370006954433;0.048
1370006954492;0.004
1370006955344;0.024
1370006955456;0.012
1370006956215;0.009
1370006956368;0.0
1370006956571;0.001
1370006956671;0.001
1370006956796;0.017
1370006956978;0.065
1370006958087;0.027
1370006958326;0.011
1370006958475;0.016
1370006958642;0.054
1370006959219;0.03
1370006959863;0.008
1370006960240;0.187
1370006961074;0.005
1370006961263;0.009
1370006961902;0.087
1370006961928;0.12
1370006962158;0.003
1370006962479;0.043
1370006962487;0.029
1370006963080;0.015
1370006963209;0.023
1370006963334;0.047
1370006964422;0.054
1370006964622;0.003
1370006965001;0.026
1370006965064;0.013
1370006965292;0.041
1370006966491;0.02
1370006966958;0.03
1370006967207;0.008
1370006967643;0.012
1370006967708;0.015
1370006967768;0.052
1370006967872;0.026
1370006969030;0.079
1370006969211;0.004
1370006969283;0.052
1370006969494;0.013
1370006969798;0.048
1370006969907;0.001
1370006970360;0.028
1370006970868;0.025
1370006971345;0.149
1370006971475;0.303
1370006971582;0.021
1370006972159;0.023
1370006973442;0.005
1370006973768;0.035
1370006973948;0.077
1370006974230;0.112
1370006975114;0.075
1370006976139;0.0
1370006976837;0.011
1370006977775;0.017
1370006977916;0.015
1370006978078;0.003
1370006978504;0.012
1370006978608;0.005
1370006978851;0.046
1370006978959;0.229
1370006979594;0.056
1370006979683;0.021
1370006979957;0.009
1370006980464;0.001
1370006981151;0.026
1370006981400;0.013
1370006981612;0.011
1370006982342;0.052
1370006982412;0.034
1370006982513;0.035
1370006982737;0.026
1370006983106;0.125
1370006983150;0.002
1370006983455;0.112
1370006983488;0.02
1370006983577;0.004
1370006984304;0.004
1370006984692;0.047
1370006985167;0.008
1370006985419;0.009
1370006985749;0.018
1370006986713;0.028
1370006987101;0.03
1370006987168;0.003
1370006987224;0.043
1370006987486;0.032
1370006987551;0.009
1370006987564;0.003
1370006987683;0.025
1370006987703;0.065
1370006987703;0.008
1370006988062;0.021
1370006988202;0.018
1370006988277;0.005
1370006988299;0.045
1370006988347;0.001
1370006988929;0.003
1370006989087;0.008
1370006989286;0.032
1370006989334;0.008
1370006989861;0.027
1370006990090;0.047
1370006990444;0.012
1370006990961;0.03
1370006991126;0.01
1370006993494;0.0
1370006994459;0.09
1370006995635;0.012
1370006995880;0.029
1370006996029;0.017
1370006996171;0.049
1370006996488;0.004
1370006996797;0.024
1370006997270;0.01
1370006997476;0.001
1370006997567;0.012
1370006997711;0.063
1370006997914;0.013
1370006998204;0.2
1370006998693;0.012
1370007000246;0.032
1370007000355;0.0
1370007000886;0.035
1370007001362;0.03
1370007001791;0.04
1370007002064;0.017
1370007002556;0.0
1370007002595;0.079
1370007002663;0.018
1370007002741;0.008
1370007003151;0.041
1370007003300;0.001
1370007004351;0.001
1370007004421;0.02
1370007005283;0.024
1370007006529;0.033
1370007006844;0.021
1370007007055;0.01
1370007007182;0.001
1370007007657;0.105
1370007007952;0.001
1370007008335;0.011
1370007008346;0.004
1370007008928;0.004
1370007009214;0.003
1370007009571;0.004
1370007010184;0.001
1370007010956;0.018
1370007011244;0.001
1370007011454;0.055
1370007011554;0.02
1370007011621;0.023
1370007011828;0.008
1370007012048;0.019
1370007012285;0.039
1370007012780;0.001
1370007012828;0.017
1370007012964;0.001
1370007013142;0.011
1370007013603;0.145
1370007014428;0.0
1370007014783;0.012
1370007015028;0.01
1370007015519;0.032
1370007016568;0.004
1370007017308;0.007
1370007017398;0.0
1370007017571;0.008
1370007017952;0.052
1370007018478;0.001
1370007018757;0.056
1370007018798;0.005
1370007018938;0.026
1370007019196;0.007
1370007020076;0.019
1370007020208;0.01
1370007020545;0.005
1370007020586;0.101
1370007020644;0.252
1370007020969;0.02
1370007021017;0.003
1370007022575;0.039
1370007022925;0.015
1370007023078;0.047
1370007023446;0.012
1370007023837;0.05
1370007024426;0.083
1370007024489;0.008
1370007024590;0.016
1370007024782;0.055
1370007025097;0.004
1370007025844;0.105
1370007025903;0.024
1370007026560;0.037
1370007026713;0.011
1370007027521;0.037
1370007027748;0.017
1370007027926;0.009
1370007028400;0.007
1370007028571;0.019
1370007028795;0.007
1370007028985;0.011
1370007029698;0.004
1370007030500;0.016
1370007031712;0.008
1370007032070;0.004
1370007032361;0.035
1370007032449;0.028
1370007032699;0.062
1370007032885;0.048
1370007033196;0.046
1370007033297;0.01
1370007034230;0.043
1370007034609;0.001
1370007035315;0.041
1370007035318;0.021
1370007035390;0.052
1370007035437;0.091
1370007035608;0.05
1370007035723;0.004
1370007037278;0.001
1370007037600;0.04
1370007037905;0.035
1370007038793;0.033
1370007038858;0.028
1370007038890;0.001
1370007038918;0.0
1370007039195;0.066
1370007039741;0.004
1370007040053;0.011
1370007040907;0.049
1370007040958;0.047
1370007041869;0.001
1370007041876;0.014
1370007042260;0.005
1370007043568;0.001
1370007043632;0.017
1370007043645;0.008
1370007043941;0.075
1370007044539;0.054
1370007044604;0.047
1370007045024;0.05
1370007045334;0.117
1370007046126;0.028
1370007046565;0.004
1370007048309;0.068
1370007048890;0.141
1370007049613;0.015
1370007049765;0.003
1370007049796;0.017
1370007050037;0.018
1370007050633;0.042
1370007050924;0.019
1370007051321;0.001
1370007051396;0.001
1370007052391;0.0
1370007052520;0.039
1370007054354;0.045
1370007054632;0.0
1370007056336;0.031
1370007056453;0.031
1370007056653;0.082
1370007056893;0.009
1370007057027;0.016
1370007057195;0.071
1370007057893;0.102
1370007058546;0.001
1370007058617;0.101
1370007058875;0.035
1370007059663;0.01
1370007060194;0.024
1370007061310;0.134
1370007061380;0.0
1370007062458;0.145
1370007062556;0.02
1370007062614;0.036
1370007063394;0.115
1370007064070;0.013
1370007065987;0.013
1370007066186;0.001
1370007066731;0.019
1370007067220;0.003
1370007067241;0.0
1370007067351;0.028
1370007067598;0.011
1370007067697;0.067
1370007068195;0.003
1370007068318;0.007
1370007068492;0.031
1370007068572;0.013
1370007068827;0.084
1370007069083;0.028
1370007069407;0.024
1370007069752;0.028
1370007070129;0.027
1370007070349;0.028
1370007070422;0.015
1370007071114;0.052
1370007071193;0.035
1370007071875;0.001
1370007072267;0.01
1370007072649;0.017
1370007072821;0.099
1370007073758;0.013
1370007074512;0.067
1370007075142;0.015
1370007075650;0.057
1370007076003;0.005
1370007076036;0.019
1370007077249;0.001
1370007077388;0.018
1370007077581;0.069
1370007077624;0.074
1370007078058;0.069
1370007078321;0.012
1370007079320;0.18
1370007079352;0.002
1370007080085;0.01
1370007080225;0.001
1370007080433;0.259
1370007080556;0.008
1370007080714;0.116
1370007080866;0.033
1370007080984;0.001
1370007081192;0.015
1370007081734;0.015
1370007082039;0.008
1370007082239;0.037
1370007082260;0.093
1370007082694;0.052
1370007082698;0.017
1370007083025;0.007
1370007083195;0.014
1370007083316;0.02
1370007083601;0.063
1370007084775;0.013
1370007085574;0.018
1370007086516;0.059
1370007086678;0.055
1370007087758;0.016
1370007088411;0.026
1370007088591;0.048
1370007088627;0.045
1370007089245;0.01
1370007089518;0.015
1370007089644;0.018
1370007089946;0.066
1370007090671;0.001
1370007091237;0.02
1370007091374;0.02
1370007091405;0.0
1370007091830;0.0
1370007092941;0.0
1370007093772;0.003
1370007093924;0.011
1370007093946;0.004
1370007094217;0.075
1370007094293;0.018
1370007095135;0.028
1370007095655;0.004
1370007095692;0.015
1370007095859;0.092
1370007095973;0.074
1370007096604;0.031
1370007096854;0.003
1370007098696;0.024
1370007099449;0.043
1370007099534;0.048
1370007099754;0.029
1370007099851;0.044
1370007101442;0.015
1370007101461;0.003
1370007102462;0.005
1370007102546;0.062
1370007102603;0.053
1370007102993;0.015
1370007103264;0.067
1370007103364;0.004
1370007103414;0.092
1370007104048;0.011
1370007104485;0.107
1370007105522;0.003
1370007105920;0.001
1370007106231;0.008
1370007107225;0.031
1370007107813;0.031
1370007107880;0.005
1370007108380;0.014
1370007108480;0.008
1370007108652;0.084
1370007108971;0.034
1370007109032;0.079
1370007109066;0.044
1370007109196;0.047
1370007109293;0.06
1370007109958;0.024
1370007110020;0.009
1370007110238;0.034
1370007110345;0.092
1370007110753;0.016
1370007111038;0.001
1370007111075;0.019
1370007111197;0.003
1370007111264;0.03
1370007111476;0.043
1370007111753;0.001
1370007112037;0.042
1370007112122;0.0
1370007112360;0.026
1370007113553;0.013
1370007113838;0.19
1370007114021;0.02
1370007114726;0.005
1370007114810;0.001
1370007115166;0.005
1370007115709;0.0
1370007116606;0.018
1370007116756;0.043
1370007117308;0.005
1370007117652;0.022
1370007117748;0.004
1370007117848;0.012
1370007118012;0.014
1370007118146;0.028
1370007118452;0.005
1370007119480;0.057
1370007119838;0.014
1370007119917;0.015
1370007120160;0.004
1370007121995;0.011
1370007122488;0.009
1370007122642;0.023
1370007122768;0.007
1370007122778;0.009
1370007122937;0.004
1370007123348;0.004
1370007123541;0.057
1370007123568;0.098
1370007124016;0.002
1370007124092;0.005
1370007124296;0.009
1370007124411;0.01
1370007124633;0.005
1370007125147;0.013
1370007125159;0.008
1370007125756;0.023
1370007125991;0.009
1370007127312;0.055
1370007129023;0.005
1370007129181;0.04
1370007129232;0.083
1370007129731;0.003
1370007129788;0.035
1370007130284;0.003
1370007130652;0.001
1370007131488;0.016
1370007131841;0.06
1370007131885;0.121
1370007132685;0.016
1370007132732;0.036
1370007133506;0.032
1370007134202;0.037
1370007135165;0.009
1370007136324;0.044
1370007136329;0.014
1370007137251;0.181
1370007137868;0.017
1370007137936;0.0
1370007137989;0.04
1370007138072;0.005
1370007139410;0.077
1370007139889;0.055
1370007140013;0.006
1370007140026;0.053
1370007140482;0.015
1370007140872;0.005
1370007141972;0.01
1370007143250;0.028
1370007143308;0.01
1370007143485;0.005
1370007144452;0.007
1370007144945;0.001
1370007145344;0.003
1370007146079;0.031
1370007146105;0.009
1370007146420;0.002
1370007146728;0.007
1370007147758;0.045
1370007147831;0.217
1370007147853;0.261
1370007147861;0.271
1370007148056;0.001
1370007148075;0.007
1370007148354;0.001
1370007148551;0.055
1370007148639;0.019
1370007149069;0.004
1370007149399;0.113
1370007149400;0.011
1370007149406;0.029
1370007149521;0.011
1370007150899;0.011
1370007151035;0.008
1370007151277;0.037
1370007151361;0.07
1370007151408;0.065
1370007151450;0.013
1370007151887;0.042
1370007152232;0.001
1370007152616;0.048
1370007152679;0.01
1370007152787;0.01
1370007152865;0.03
1370007155448;0.02
1370007156013;0.078
1370007156106;0.025
1370007156280;0.031
1370007157514;0.0
1370007157540;0.001
1370007157637;0.005
1370007157734;0.001
1370007157958;0.05
1370007158199;0.015
1370007158505;0.011
1370007158599;0.01
1370007159479;0.008
1370007159973;0.026
1370007160050;0.021
1370007160656;0.047
1370007161605;0.008
1370007161699;0.011
1370007161985;0.004
1370007162101;0.003
1370007163080;0.023
1370007163175;0.0
1370007163623;0.012
1370007164244;0.001
1370007165211;0.067
1370007165401;0.018
1370007166054;0.08
1370007166062;0.123
1370007166162;0.036
1370007166706;0.048
1370007168012;0.067
1370007168051;0.001
1370007168618;0.0
1370007168942;0.005
1370007169050;0.005
1370007169353;0.003
1370007169474;0.004
1370007169568;0.001
1370007170043;0.098
1370007170044;0.028
1370007170086;0.02
1370007170633;0.028
1370007170794;0.003
1370007170907;0.001
1370007171719;0.001
1370007172008;0.006
1370007172432;0.03
1370007173649;0.012
1370007174080;0.005
1370007174180;0.178
1370007175134;0.012
1370007175446;0.031
1370007176055;0.125
1370007176186;0.005
1370007176496;0.0
1370007176597;0.01
1370007176678;0.018
1370007176733;0.042
1370007177479;0.017
1370007178316;0.025
1370007178404;0.015
1370007178494;0.01
1370007179425;0.067
1370007179509;0.009
1370007179619;0.036
1370007180615;0.003
1370007180837;0.026
1370007181695;0.004
1370007181828;0.001
1370007181870;0.005
1370007182321;0.055
1370007182405;0.027
1370007182432;0.023
1370007182559;0.0
1370007183062;0.001
1370007183757;0.016
1370007183792;0.004
1370007183994;0.009
1370007184079;0.018
1370007184304;0.033
1370007185074;0.144
1370007186114;0.047
1370007186569;0.083
1370007186607;0.028
1370007186632;0.131
1370007186899;0.076
1370007187892;0.035
1370007188033;0.028
1370007188220;0.0
1370007189253;0.007
1370007189408;0.169
1370007189944;0.04
1370007190259;0.015
1370007190390;0.057
1370007190810;0.06
1370007190963;0.028
1370007194791;0.025
1370007194820;0.038
1370007195067;0.019
1370007195233;0.027
1370007195488;0.01
1370007195495;0.027
1370007196169;0.157
1370007196426;0.012
1370007196645;0.031
1370007197183;0.053
1370007198145;0.053
1370007198589;0.001
1370007198717;0.005
1370007198923;0.004
1370007199874;0.004
1370007200013;0.014
1370007200347;0.001
1370007200636;0.01
1370007201448;0.069
1370007201927;0.007
1370007202107;0.019
1370007202445;0.036
1370007203028;0.01
1370007203130;0.084
1370007203164;0.055
1370007204559;0.042
1370007204846;0.001
1370007205607;0.056
1370007205887;0.129
1370007205898;0.0
1370007205966;0.01
1370007206005;0.032
1370007207733;0.018
1370007208202;0.007
1370007208329;0.02
1370007208459;0.004
1370007208582;0.04
1370007208663;0.028
1370007208750;0.02
1370007208973;0.004
1370007209868;0.001
1370007209951;0.035
1370007210920;0.047
1370007211238;0.024
1370007211540;0.019
1370007211976;0.02
1370007213717;0.024
1370007213889;0.007
1370007214457;0.008
1370007215148;0.004
1370007215324;0.003
1370007215696;0.057
1370007215810;0.005
1370007215918;0.037
1370007215988;0.039
1370007216001;0.0
1370007216538;0.001
1370007217030;0.073
1370007217484;0.163
1370007218474;0.057
1370007218502;0.003
1370007218896;0.008
1370007219312;0.23
1370007219371;0.005
1370007219808;0.04
1370007220008;0.011
1370007220289;0.003
1370007220670;0.052
1370007220884;0.004
1370007221656;0.001
1370007222038;0.001
1370007222577;0.008
1370007222800;0.001
1370007223218;0.03
1370007224095;0.028
1370007224390;0.0
1370007225339;0.025
1370007225675;0.024
1370007225799;0.092
1370007225817;0.037
1370007226017;0.004
1370007226224;0.033
1370007226962;0.066
1370007227399;0.001
1370007227872;0.016
1370007228275;0.027
1370007228884;0.03
1370007228928;0.012
1370007229187;0.053
1370007229294;0.004
1370007229462;0.005
1370007229813;0.016
1370007229837;0.019
1370007230664;0.021
1370007233250;0.005
1370007233279;0.004
1370007233534;0.0
1370007233609;0.082
1370007235436;0.101
1370007235587;0.056
1370007235799;0.018
1370007236307;0.021
1370007236999;0.038
1370007237024;0.11
1370007237091;0.027
1370007237614;0.081
