Timestamp;WC2
1370006267500;1.370006267474E9
1370006267993;1.370006267989E9
1370006268066;1.370006268048E9
1370006268416;1.370006268411E9
1370006268518;1.370006268514E9
1370006268805;1.370006268798E9
1370006269086;1.370006269082E9
1370006269691;1.370006269644E9
1370006269829;1.370006269763E9
1370006270006;1.370006269961E9
1370006270122;1.370006270075E9
1370006270710;1.370006270695E9
1370006270754;1.370006270754E9
1370006271046;1.370006271042E9
1370006271707;1.370006271654E9
1370006272589;1.370006272585E9
1370006272600;1.37000627254E9
1370006273109;1.370006273108E9
1370006273528;1.370006273524E9
1370006273744;1.370006273712E9
1370006274498;1.370006274434E9
1370006274935;1.37000627493E9
1370006275241;1.370006275226E9
1370006275727;1.370006275715E9
1370006275992;1.370006275925E9
1370006276005;1.370006275939E9
1370006276495;1.370006276467E9
1370006276993;1.37000627699E9
1370006277223;1.370006277215E9
1370006277332;1.370006277245E9
1370006277381;1.370006277258E9
1370006278520;1.370006278438E9
1370006278702;1.370006278654E9
1370006279458;1.370006279453E9
1370006280002;1.370006279943E9
1370006280356;1.370006280321E9
1370006280595;1.370006280535E9
1370006281382;1.370006281382E9
1370006281671;1.37000628167E9
1370006283140;1.370006283112E9
1370006283230;1.370006283204E9
1370006283806;1.370006283801E9
1370006284054;1.370006284007E9
1370006284228;1.370006284202E9
1370006284810;1.37000628481E9
1370006285096;1.370006285085E9
1370006286545;1.370006286365E9
1370006287099;1.370006287055E9
1370006287262;1.370006287245E9
1370006287284;1.370006287283E9
1370006287983;1.370006287978E9
1370006288470;1.370006288435E9
1370006288495;1.370006288448E9
1370006289280;1.370006289261E9
1370006289699;1.370006289696E9
1370006290076;1.370006290015E9
1370006290341;1.370006290322E9
1370006290508;1.370006290486E9
1370006290819;1.370006290783E9
1370006291270;1.370006291269E9
1370006292366;1.370006292361E9
1370006292440;1.370006292373E9
1370006292797;1.370006292761E9
1370006292874;1.370006292846E9
1370006293401;1.370006293308E9
1370006293976;1.370006293934E9
1370006294424;1.370006294409E9
1370006294458;1.370006294454E9
1370006294881;1.370006294872E9
1370006294911;1.370006294895E9
1370006295047;1.370006295042E9
1370006295198;1.370006295195E9
1370006295506;1.370006295412E9
1370006295543;1.370006295533E9
1370006295548;1.370006295439E9
1370006295992;1.370006295987E9
1370006296226;1.370006296218E9
1370006296277;1.370006296275E9
1370006296303;1.37000629629E9
1370006296395;1.370006296388E9
1370006297090;1.370006297071E9
1370006297151;1.370006297151E9
1370006298267;1.37000629826E9
1370006298791;1.370006298775E9
1370006299193;1.370006299188E9
1370006299635;1.370006299632E9
1370006299983;1.370006299918E9
1370006300010;1.370006300007E9
1370006300061;1.37000630006E9
1370006300249;1.370006300239E9
1370006301269;1.37000630126E9
1370006301362;1.370006301347E9
1370006302499;1.370006302488E9
1370006303541;1.370006303536E9
1370006303635;1.370006303634E9
1370006304368;1.370006304338E9
1370006304579;1.370006304561E9
1370006305388;1.370006305312E9
1370006306465;1.370006306462E9
1370006306534;1.370006306508E9
1370006306592;1.370006306552E9
1370006306593;1.370006306575E9
1370006307273;1.370006307272E9
1370006307411;1.370006307391E9
1370006307751;1.370006307713E9
1370006308227;1.370006308191E9
1370006308345;1.370006308342E9
1370006308471;1.370006308451E9
1370006308675;1.37000630866E9
1370006308981;1.370006308925E9
1370006309127;1.370006309103E9
1370006309139;1.370006309136E9
1370006309390;1.370006309374E9
1370006309432;1.370006309404E9
1370006309713;1.370006309709E9
1370006309741;1.370006309472E9
1370006309754;1.370006309749E9
1370006310529;1.370006310528E9
1370006310740;1.370006310698E9
1370006310945;1.370006310818E9
1370006310995;1.370006310809E9
1370006311188;1.370006311188E9
1370006311400;1.370006311382E9
1370006311919;1.370006311919E9
1370006312008;1.37000631198E9
1370006312348;1.370006312341E9
1370006313131;1.370006312998E9
1370006313170;1.370006313147E9
1370006313269;1.370006313221E9
1370006313445;1.370006313438E9
1370006314154;1.370006314128E9
1370006314698;1.370006314688E9
1370006315218;1.370006315201E9
1370006315884;1.370006315884E9
1370006316028;1.370006315983E9
1370006316466;1.370006316421E9
1370006316735;1.370006316617E9
1370006316878;1.370006316752E9
1370006317171;1.370006317161E9
1370006317458;1.37000631744E9
1370006317486;1.370006317405E9
1370006317767;1.370006317749E9
1370006317853;1.370006317846E9
1370006320170;1.370006320103E9
1370006320468;1.370006320444E9
1370006320710;1.370006320693E9
1370006320902;1.370006320899E9
1370006321176;1.370006321166E9
1370006321504;1.370006321501E9
1370006321693;1.370006321624E9
1370006321772;1.370006321636E9
1370006321805;1.370006321782E9
1370006321933;1.370006321916E9
1370006322179;1.3700063221E9
1370006322325;1.370006322314E9
1370006322345;1.370006322292E9
1370006322794;1.370006322775E9
1370006323099;1.370006323092E9
1370006323147;1.370006323132E9
1370006323552;1.37000632354E9
1370006323832;1.370006323757E9
1370006324123;1.370006324087E9
1370006324538;1.370006324537E9
1370006324717;1.370006324693E9
1370006324764;1.37000632474E9
1370006324961;1.370006324957E9
1370006325252;1.370006325125E9
1370006325460;1.370006325394E9
1370006325577;1.370006325576E9
1370006325852;1.370006325828E9
1370006326021;1.370006325881E9
1370006326022;1.370006325966E9
1370006326278;1.370006326233E9
1370006326468;1.370006326468E9
1370006326756;1.370006326756E9
1370006326825;1.370006326824E9
1370006326995;1.37000632699E9
1370006327141;1.37000632711E9
1370006327776;1.370006327748E9
1370006328298;1.370006328281E9
1370006328345;1.370006328303E9
1370006328774;1.370006328726E9
1370006328929;1.370006328925E9
1370006329700;1.370006329672E9
1370006330506;1.370006330491E9
1370006331214;1.370006331157E9
1370006332042;1.370006331994E9
1370006332383;1.370006332296E9
1370006332566;1.370006332533E9
1370006332951;1.370006332933E9
1370006333239;1.370006333229E9
1370006333272;1.370006333263E9
1370006333325;1.370006333308E9
1370006333887;1.370006333867E9
1370006334148;1.370006334131E9
1370006334207;1.370006334124E9
1370006335540;1.37000633554E9
1370006335878;1.370006335868E9
1370006336348;1.370006336315E9
1370006336371;1.370006336358E9
1370006336684;1.370006336681E9
1370006337073;1.370006337046E9
1370006337347;1.370006337332E9
1370006337673;1.37000633766E9
1370006338017;1.370006337997E9
1370006339024;1.37000633896E9
1370006339026;1.370006338971E9
1370006339031;1.370006338953E9
1370006340076;1.370006340031E9
1370006340866;1.370006340845E9
1370006341296;1.370006341256E9
1370006341751;1.370006341743E9
1370006342373;1.370006342358E9
1370006343915;1.370006343905E9
1370006344107;1.370006344018E9
1370006344131;1.370006343983E9
1370006344275;1.370006344251E9
1370006344861;1.370006344859E9
1370006344889;1.370006344882E9
1370006345452;1.370006345378E9
1370006345859;1.370006345818E9
1370006346468;1.370006346407E9
1370006346617;1.370006346593E9
1370006348115;1.370006348087E9
1370006348602;1.370006348597E9
1370006349088;1.370006349026E9
1370006349117;1.370006349036E9
1370006349445;1.370006349437E9
1370006349681;1.370006349661E9
1370006350286;1.370006350224E9
1370006350541;1.370006350509E9
1370006351011;1.370006350935E9
1370006351158;1.370006351115E9
1370006351851;1.370006351815E9
1370006352219;1.370006352216E9
1370006352877;1.370006352875E9
1370006352899;1.370006352859E9
1370006353023;1.37000635301E9
1370006353897;1.370006353896E9
1370006355206;1.370006355142E9
1370006355460;1.370006355435E9
1370006355749;1.370006355672E9
1370006357389;1.370006357385E9
1370006357792;1.370006357764E9
1370006357983;1.370006357936E9
1370006358492;1.370006358462E9
1370006358742;1.370006358731E9
1370006358791;1.37000635879E9
1370006359454;1.370006359453E9
1370006359636;1.370006359634E9
1370006359640;1.370006359564E9
1370006359671;1.370006359652E9
1370006359687;1.370006359687E9
1370006361678;1.370006361677E9
1370006361724;1.370006361724E9
1370006361923;1.370006361887E9
1370006362070;1.370006362065E9
1370006362228;1.3700063622E9
1370006362522;1.37000636243E9
1370006362622;1.370006362541E9
1370006362921;1.370006362851E9
1370006363734;1.370006363651E9
1370006364221;1.370006364194E9
1370006364565;1.370006364499E9
1370006364924;1.370006364901E9
1370006365832;1.370006365828E9
1370006366039;1.370006366037E9
1370006366166;1.370006366165E9
1370006366190;1.370006366174E9
1370006366299;1.370006366276E9
1370006366598;1.370006366547E9
1370006367352;1.370006367343E9
1370006367664;1.370006367587E9
1370006367946;1.370006367923E9
1370006367991;1.370006367988E9
1370006368949;1.370006368936E9
1370006369709;1.37000636967E9
1370006370068;1.370006370026E9
1370006370196;1.370006370192E9
1370006370216;1.370006370208E9
1370006370258;1.370006370248E9
1370006370604;1.370006370596E9
1370006371087;1.370006371057E9
1370006372327;1.370006372271E9
1370006372390;1.370006372354E9
1370006373700;1.370006373681E9
1370006374682;1.370006374643E9
1370006375095;1.370006375061E9
1370006375154;1.370006375121E9
1370006375958;1.37000637594E9
1370006376333;1.370006376191E9
1370006376767;1.370006376759E9
1370006378268;1.37000637819E9
1370006378407;1.370006378406E9
1370006379084;1.370006379079E9
1370006379102;1.370006379095E9
1370006379882;1.370006379863E9
1370006380197;1.370006380139E9
1370006380541;1.37000638052E9
1370006380642;1.370006380641E9
1370006380998;1.370006380897E9
1370006383281;1.370006383273E9
1370006383353;1.370006383325E9
1370006383579;1.370006383524E9
1370006384735;1.370006384647E9
1370006384927;1.370006384893E9
1370006385013;1.37000638501E9
1370006385090;1.37000638506E9
1370006385196;1.370006385179E9
1370006385586;1.370006385571E9
1370006385870;1.370006385866E9
1370006386138;1.370006386128E9
1370006386377;1.370006386269E9
1370006386396;1.370006386301E9
1370006386448;1.370006386433E9
1370006386679;1.370006386637E9
1370006387248;1.370006387178E9
1370006387394;1.370006387394E9
1370006387459;1.370006387425E9
1370006387508;1.370006387487E9
1370006388054;1.370006388035E9
1370006388238;1.37000638822E9
1370006388390;1.370006388351E9
1370006389038;1.370006389021E9
1370006389220;1.370006389199E9
1370006390112;1.370006390111E9
1370006390431;1.370006390399E9
1370006390461;1.370006390416E9
1370006390514;1.370006390488E9
1370006391070;1.370006390905E9
1370006391642;1.370006391619E9
1370006392797;1.370006392765E9
1370006393200;1.370006393197E9
1370006393355;1.370006393351E9
1370006393489;1.370006393473E9
1370006393745;1.370006393741E9
1370006393905;1.370006393894E9
1370006395237;1.370006395207E9
1370006396301;1.370006396298E9
1370006396350;1.370006396345E9
1370006396429;1.370006396411E9
1370006396527;1.370006396476E9
1370006400577;1.370006400566E9
1370006400626;1.370006400621E9
1370006400821;1.370006400777E9
1370006400919;1.370006400884E9
1370006400948;1.370006400939E9
1370006401219;1.37000640114E9
1370006401434;1.370006401409E9
1370006401734;1.370006401713E9
1370006402157;1.370006402105E9
1370006402246;1.370006402204E9
1370006402614;1.370006402563E9
1370006402777;1.370006402776E9
1370006403279;1.370006403239E9
1370006403574;1.370006403573E9
1370006403821;1.37000640382E9
1370006404566;1.370006404518E9
1370006405350;1.370006405326E9
1370006405629;1.370006405563E9
1370006406176;1.370006406152E9
1370006406843;1.37000640684E9
1370006407000;1.370006406987E9
1370006407017;1.370006407005E9
1370006407242;1.370006407226E9
1370006407347;1.370006407332E9
1370006408118;1.370006408107E9
1370006408204;1.370006408176E9
1370006409135;1.370006409115E9
1370006409555;1.370006409531E9
1370006409948;1.370006409906E9
1370006410415;1.370006410389E9
1370006411895;1.370006411739E9
1370006411932;1.370006411785E9
1370006411934;1.370006411821E9
1370006412339;1.370006412202E9
1370006412446;1.370006412441E9
1370006413297;1.370006413246E9
1370006413336;1.370006413335E9
1370006413792;1.370006413749E9
1370006414013;1.370006414012E9
1370006414113;1.370006414094E9
1370006414124;1.37000641412E9
1370006414196;1.370006414158E9
1370006414621;1.370006414606E9
1370006414997;1.370006414982E9
1370006415282;1.370006415281E9
1370006415376;1.370006415368E9
1370006415540;1.370006415532E9
1370006415587;1.370006415554E9
1370006416322;1.370006416298E9
1370006416569;1.370006416536E9
1370006416866;1.370006416862E9
1370006417058;1.370006417034E9
1370006417360;1.370006417359E9
1370006417602;1.370006417574E9
1370006418469;1.370006418453E9
1370006418686;1.370006418681E9
1370006419784;1.370006419773E9
1370006420466;1.370006420437E9
1370006422448;1.370006422412E9
1370006423194;1.370006423152E9
1370006423436;1.370006423409E9
1370006423789;1.370006423702E9
1370006424174;1.370006424169E9
1370006424573;1.370006424569E9
1370006425937;1.370006425933E9
1370006426380;1.370006426362E9
1370006426466;1.370006426455E9
1370006426568;1.37000642655E9
1370006426574;1.370006426544E9
1370006427805;1.370006427766E9
1370006428355;1.370006428308E9
1370006428475;1.370006428459E9
1370006428738;1.370006428718E9
1370006429806;1.370006429762E9
1370006429941;1.370006429941E9
1370006430348;1.370006430303E9
1370006430615;1.370006430612E9
1370006430656;1.370006430628E9
1370006431006;1.370006430943E9
1370006431328;1.370006431264E9
1370006431918;1.370006431902E9
1370006432450;1.370006432447E9
1370006432748;1.370006432621E9
1370006432779;1.370006432584E9
1370006432887;1.370006432875E9
1370006434107;1.37000643403E9
1370006434405;1.370006434354E9
1370006434697;1.370006434643E9
1370006436412;1.370006436407E9
1370006436465;1.370006436448E9
1370006436663;1.370006436639E9
1370006436767;1.370006436757E9
1370006437174;1.370006437155E9
1370006437659;1.370006437505E9
1370006437950;1.37000643794E9
1370006438077;1.370006438067E9
1370006438456;1.370006438456E9
1370006438556;1.370006438512E9
1370006439004;1.370006438999E9
1370006439642;1.370006439601E9
1370006439690;1.370006439683E9
1370006440792;1.370006440661E9
1370006441023;1.370006441023E9
1370006441075;1.37000644107E9
1370006441229;1.370006441171E9
1370006442263;1.370006442246E9
1370006443203;1.370006443196E9
1370006443617;1.370006443597E9
1370006443853;1.370006443853E9
1370006444808;1.370006444771E9
1370006444868;1.370006444855E9
1370006444882;1.370006444872E9
1370006445277;1.370006445261E9
1370006445566;1.370006445562E9
1370006446078;1.370006446055E9
1370006446191;1.370006446188E9
1370006447069;1.370006447066E9
1370006447590;1.370006447445E9
1370006447785;1.37000644777E9
1370006447982;1.370006447969E9
1370006448247;1.37000644813E9
1370006449019;1.370006448989E9
1370006450053;1.370006450038E9
1370006450284;1.370006450244E9
1370006450425;1.37000645042E9
1370006450501;1.370006450493E9
1370006451853;1.370006451795E9
1370006452119;1.370006452104E9
1370006452224;1.370006452126E9
1370006452383;1.370006452311E9
1370006452654;1.370006452629E9
1370006452984;1.370006452979E9
1370006453215;1.37000645321E9
1370006453529;1.370006453492E9
1370006453961;1.370006453884E9
1370006454497;1.370006454492E9
1370006455760;1.370006455759E9
1370006456165;1.37000645616E9
1370006456927;1.370006456926E9
1370006457181;1.370006457177E9
1370006457831;1.370006457784E9
1370006458200;1.370006458174E9
1370006458319;1.370006458268E9
1370006458799;1.370006458776E9
1370006459559;1.370006459554E9
1370006460002;1.370006459999E9
1370006460109;1.370006460075E9
1370006460221;1.370006460216E9
1370006461110;1.370006461029E9
1370006462056;1.370006462051E9
1370006462219;1.370006462195E9
1370006462413;1.37000646241E9
1370006462603;1.37000646248E9
1370006462628;1.370006462621E9
1370006462690;1.370006462642E9
1370006463586;1.370006463578E9
1370006464680;1.370006464679E9
1370006465792;1.370006465781E9
1370006467462;1.370006467462E9
1370006467874;1.370006467866E9
1370006468769;1.370006468748E9
1370006469296;1.370006469256E9
1370006469486;1.370006469481E9
1370006469730;1.370006469722E9
1370006470287;1.370006470283E9
1370006470754;1.370006470675E9
1370006470755;1.370006470714E9
1370006471524;1.370006471401E9
1370006472071;1.370006472066E9
1370006472489;1.370006472359E9
1370006472695;1.370006472679E9
1370006472919;1.370006472911E9
1370006473147;1.370006473142E9
1370006473907;1.370006473894E9
1370006474131;1.370006474103E9
1370006474404;1.370006474403E9
1370006475654;1.370006475638E9
1370006476165;1.370006476142E9
1370006476436;1.370006476426E9
1370006476554;1.370006476501E9
1370006476845;1.370006476833E9
1370006477332;1.370006477317E9
1370006477437;1.370006477432E9
1370006477479;1.370006477452E9
1370006477613;1.370006477589E9
1370006477900;1.370006477825E9
1370006478393;1.370006478392E9
1370006478654;1.370006478653E9
1370006478789;1.370006478757E9
1370006478952;1.370006478901E9
1370006479231;1.370006479197E9
1370006479345;1.370006479295E9
1370006479357;1.370006479272E9
1370006479464;1.370006479448E9
1370006479784;1.370006479768E9
1370006479890;1.370006479872E9
1370006480002;1.370006479987E9
1370006480077;1.370006480042E9
1370006481524;1.370006481517E9
1370006481969;1.370006481879E9
1370006482154;1.370006482055E9
1370006482167;1.37000648201E9
1370006482434;1.370006482422E9
1370006483143;1.370006483132E9
1370006483905;1.37000648389E9
1370006483914;1.370006483913E9
1370006483926;1.370006483918E9
1370006484177;1.370006484142E9
1370006484332;1.370006484291E9
1370006484345;1.370006484338E9
1370006484487;1.370006484452E9
1370006484975;1.370006484951E9
1370006485633;1.370006485624E9
1370006486218;1.370006486195E9
1370006486303;1.370006486244E9
1370006486959;1.370006486949E9
1370006487304;1.370006487287E9
1370006487570;1.370006487554E9
1370006487912;1.370006487908E9
1370006488283;1.370006488262E9
1370006488508;1.370006488478E9
1370006488718;1.370006488718E9
1370006488967;1.370006488944E9
1370006489123;1.37000648912E9
1370006490261;1.370006490251E9
1370006490384;1.370006490336E9
1370006490711;1.370006490683E9
1370006491448;1.370006491447E9
1370006491454;1.370006491437E9
1370006491710;1.370006491677E9
1370006491867;1.370006491863E9
1370006492129;1.370006492114E9
1370006492267;1.370006492257E9
1370006492290;1.370006492282E9
1370006492423;1.370006492373E9
1370006492605;1.37000649259E9
1370006492903;1.37000649288E9
1370006493571;1.370006493539E9
1370006493906;1.370006493901E9
1370006493915;1.370006493881E9
1370006494019;1.370006494008E9
1370006494127;1.370006494109E9
1370006494276;1.370006494266E9
1370006494331;1.37000649432E9
1370006494710;1.370006494692E9
1370006494830;1.370006494795E9
1370006494846;1.370006494843E9
1370006495078;1.370006495054E9
1370006495531;1.370006495433E9
1370006495548;1.370006495502E9
1370006496170;1.370006496073E9
1370006496377;1.370006496368E9
1370006496735;1.370006496605E9
1370006496910;1.3700064969E9
1370006497217;1.370006497187E9
1370006497587;1.370006497577E9
1370006497742;1.370006497712E9
1370006498011;1.370006497999E9
1370006498171;1.37000649812E9
1370006498413;1.370006498405E9
1370006499661;1.370006499661E9
1370006499688;1.370006499671E9
1370006500097;1.370006500097E9
1370006500414;1.370006500399E9
1370006502201;1.370006502117E9
1370006502589;1.370006502556E9
1370006502808;1.370006502796E9
1370006503130;1.370006503097E9
1370006503593;1.370006503578E9
1370006503604;1.3700065036E9
1370006503611;1.370006503594E9
1370006503644;1.370006503628E9
1370006505173;1.370006505169E9
1370006505977;1.37000650596E9
1370006506320;1.370006506313E9
1370006506334;1.370006506326E9
1370006506436;1.370006506371E9
1370006506868;1.370006506838E9
1370006506995;1.370006506994E9
1370006507525;1.370006507512E9
1370006508044;1.370006508013E9
1370006508231;1.370006508141E9
1370006509190;1.370006509177E9
1370006509217;1.370006509197E9
1370006509325;1.370006509324E9
1370006509392;1.370006509374E9
1370006509757;1.370006509683E9
1370006509964;1.370006509811E9
1370006510679;1.37000651053E9
1370006510919;1.370006510886E9
1370006511055;1.370006511054E9
1370006511078;1.37000651106E9
1370006511220;1.370006511109E9
1370006511781;1.370006511731E9
1370006511856;1.370006511856E9
1370006511972;1.370006511968E9
1370006512514;1.370006512509E9
1370006512773;1.370006512764E9
1370006513065;1.370006513007E9
1370006513179;1.370006513078E9
1370006514582;1.370006514558E9
1370006515745;1.370006515735E9
1370006515911;1.370006515903E9
1370006515988;1.370006515957E9
1370006517546;1.370006517513E9
1370006517626;1.370006517616E9
1370006518218;1.370006518154E9
1370006518319;1.370006518318E9
1370006518725;1.370006518687E9
1370006519130;1.370006519125E9
1370006519569;1.370006519528E9
1370006519663;1.370006519562E9
1370006519713;1.37000651969E9
1370006520377;1.370006520376E9
1370006521858;1.370006521855E9
1370006521896;1.370006521895E9
1370006521957;1.370006521927E9
1370006522064;1.370006522048E9
1370006523018;1.370006523009E9
1370006523087;1.370006523021E9
1370006523287;1.370006523286E9
1370006523330;1.370006523315E9
1370006523533;1.370006523401E9
1370006524143;1.370006524109E9
1370006524267;1.370006524262E9
1370006524851;1.370006524777E9
1370006525792;1.37000652576E9
1370006525804;1.370006525804E9
1370006526045;1.370006525946E9
1370006526132;1.37000652612E9
1370006526695;1.370006526543E9
1370006526873;1.370006526863E9
1370006526927;1.370006526924E9
1370006528556;1.3700065285E9
1370006528943;1.370006528919E9
1370006531169;1.370006531169E9
1370006531203;1.370006531198E9
1370006531214;1.370006531196E9
1370006531652;1.370006531642E9
1370006531865;1.370006531764E9
1370006532733;1.370006532729E9
1370006533010;1.370006532994E9
1370006533219;1.370006533196E9
1370006533455;1.370006533431E9
1370006534585;1.370006534529E9
1370006534872;1.370006534872E9
1370006535103;1.370006535038E9
1370006535511;1.370006535504E9
1370006536629;1.37000653662E9
1370006537051;1.370006537025E9
1370006537265;1.370006537249E9
1370006537436;1.370006537427E9
1370006538470;1.370006538459E9
1370006539477;1.370006539447E9
1370006539732;1.370006539708E9
1370006539840;1.370006539791E9
1370006540016;1.370006539992E9
1370006540122;1.370006540077E9
1370006540129;1.370006540094E9
1370006540604;1.370006540584E9
1370006541858;1.370006541823E9
1370006541952;1.370006541952E9
1370006542519;1.370006542504E9
1370006542680;1.37000654268E9
1370006543561;1.370006543511E9
1370006543757;1.370006543756E9
1370006544514;1.370006544481E9
1370006545459;1.37000654542E9
1370006545559;1.370006545552E9
1370006545756;1.370006545686E9
1370006545779;1.370006545776E9
1370006545904;1.370006545856E9
1370006546396;1.370006546391E9
1370006547002;1.370006546978E9
1370006547680;1.370006547605E9
1370006547707;1.370006547652E9
1370006547863;1.370006547846E9
1370006548248;1.370006548115E9
1370006548714;1.370006548711E9
1370006549524;1.370006549477E9
1370006550034;1.370006550033E9
1370006550442;1.370006550437E9
1370006550686;1.370006550683E9
1370006550746;1.370006550718E9
1370006550764;1.37000655076E9
1370006551099;1.370006551069E9
1370006551364;1.370006551329E9
1370006551736;1.370006551669E9
1370006551877;1.370006551806E9
1370006552356;1.370006552352E9
1370006552654;1.37000655265E9
1370006553160;1.37000655316E9
1370006553320;1.37000655327E9
1370006553538;1.370006553517E9
1370006554113;1.370006554108E9
1370006554140;1.370006554139E9
1370006554425;1.37000655433E9
1370006556010;1.370006555988E9
1370006556465;1.370006556447E9
1370006556518;1.37000655651E9
1370006557413;1.370006557393E9
1370006557488;1.370006557447E9
1370006557737;1.370006557736E9
1370006558036;1.370006557916E9
1370006558259;1.370006558206E9
1370006558710;1.370006558703E9
1370006558930;1.370006558927E9
1370006560130;1.370006560125E9
1370006560145;1.370006560103E9
1370006560252;1.370006560213E9
1370006560625;1.370006560607E9
1370006560893;1.370006560892E9
1370006560999;1.370006560972E9
1370006561112;1.370006561072E9
1370006561410;1.370006561371E9
1370006561933;1.370006561926E9
1370006562246;1.370006562215E9
1370006562358;1.370006562349E9
1370006563401;1.370006563371E9
1370006563512;1.370006563493E9
1370006563774;1.370006563765E9
1370006563798;1.370006563788E9
1370006564346;1.370006564343E9
1370006564591;1.37000656459E9
1370006564913;1.370006564891E9
1370006564949;1.370006564931E9
1370006565448;1.370006565424E9
1370006565660;1.37000656566E9
1370006566248;1.370006566192E9
1370006566645;1.370006566641E9
1370006566649;1.370006566612E9
1370006566746;1.370006566718E9
1370006566795;1.370006566778E9
1370006567319;1.370006567294E9
1370006568946;1.370006568945E9
1370006569048;1.370006568968E9
1370006570849;1.370006570819E9
1370006570955;1.370006570925E9
1370006570999;1.37000657099E9
1370006571391;1.370006571375E9
1370006571472;1.370006571431E9
1370006571505;1.370006571504E9
1370006571575;1.370006571574E9
1370006571741;1.370006571713E9
1370006572243;1.370006572242E9
1370006573172;1.37000657309E9
1370006573550;1.370006573547E9
1370006573602;1.370006573593E9
1370006573799;1.370006573792E9
1370006574602;1.370006574575E9
1370006574752;1.370006574748E9
1370006575160;1.370006575143E9
1370006575322;1.370006575317E9
1370006575571;1.370006575564E9
1370006575815;1.370006575797E9
1370006576018;1.370006576014E9
1370006576930;1.370006576682E9
1370006578057;1.370006577991E9
1370006578364;1.370006578312E9
1370006578471;1.370006578458E9
1370006578692;1.370006578633E9
1370006578819;1.370006578803E9
1370006579254;1.370006579239E9
1370006579601;1.370006579524E9
1370006579816;1.3700065798E9
1370006580228;1.370006580227E9
1370006580981;1.370006580797E9
1370006581564;1.370006581561E9
1370006582344;1.370006582339E9
1370006582363;1.370006582315E9
1370006582372;1.370006582325E9
1370006582695;1.370006582682E9
1370006583511;1.370006583496E9
1370006584251;1.370006584232E9
1370006584474;1.370006584462E9
1370006584528;1.370006584524E9
1370006584738;1.370006584719E9
1370006585616;1.370006585601E9
1370006585756;1.370006585751E9
1370006586226;1.370006586143E9
1370006586317;1.370006586316E9
1370006587173;1.370006587138E9
1370006587192;1.370006587086E9
1370006587736;1.370006587735E9
1370006588742;1.370006588716E9
1370006588860;1.370006588857E9
1370006590041;1.370006590038E9
1370006591365;1.370006591341E9
1370006592021;1.370006592021E9
1370006592318;1.37000659226E9
1370006592460;1.37000659243E9
1370006592815;1.370006592813E9
1370006592860;1.370006592807E9
1370006593030;1.370006593026E9
1370006593106;1.37000659309E9
1370006593259;1.370006593242E9
1370006593515;1.370006593452E9
1370006593589;1.370006593538E9
1370006594723;1.370006594684E9
1370006595001;1.370006594993E9
1370006595165;1.370006595095E9
1370006595509;1.370006595461E9
1370006595843;1.370006595712E9
1370006596244;1.370006596232E9
1370006596484;1.370006596475E9
1370006597127;1.370006597108E9
1370006597431;1.370006597383E9
1370006597722;1.370006597721E9
1370006598131;1.370006598119E9
1370006598279;1.370006598275E9
1370006598301;1.370006598297E9
1370006598408;1.370006598401E9
1370006598820;1.370006598805E9
1370006599520;1.370006599517E9
1370006600072;1.370006600071E9
1370006600119;1.370006600114E9
1370006600259;1.370006600242E9
1370006600462;1.370006600414E9
1370006600945;1.370006600934E9
1370006601454;1.370006601444E9
1370006601646;1.370006601645E9
1370006602088;1.370006601945E9
1370006602681;1.370006602666E9
1370006602790;1.370006602763E9
1370006602943;1.370006602872E9
1370006603002;1.370006602983E9
1370006603302;1.370006603292E9
1370006603586;1.370006603585E9
1370006603828;1.370006603823E9
1370006603919;1.370006603881E9
1370006604603;1.370006604547E9
1370006604829;1.370006604829E9
1370006604832;1.370006604789E9
1370006604832;1.370006604801E9
1370006606048;1.370006605956E9
1370006606418;1.370006606411E9
1370006606433;1.370006606432E9
1370006606589;1.370006606564E9
1370006606619;1.370006606554E9
1370006606755;1.370006606755E9
1370006608575;1.370006608555E9
1370006608840;1.37000660883E9
1370006608964;1.370006608954E9
1370006609098;1.370006609031E9
1370006609620;1.370006609612E9
1370006609795;1.370006609645E9
1370006610017;1.370006609943E9
1370006610092;1.370006609871E9
1370006610422;1.370006610407E9
1370006610841;1.3700066108E9
1370006611426;1.370006611396E9
1370006611535;1.370006611516E9
1370006611539;1.370006611536E9
1370006611697;1.37000661166E9
1370006612199;1.370006612154E9
1370006612211;1.370006612161E9
1370006612445;1.370006612442E9
1370006612509;1.370006612494E9
1370006612883;1.370006612876E9
1370006613028;1.370006612985E9
1370006613155;1.370006613147E9
1370006613342;1.370006613243E9
1370006613792;1.370006613782E9
1370006613926;1.370006613919E9
1370006614179;1.37000661417E9
1370006614610;1.3700066146E9
1370006614746;1.370006614689E9
1370006614895;1.370006614879E9
1370006615261;1.370006615181E9
1370006616574;1.370006616569E9
1370006616581;1.37000661651E9
1370006616780;1.370006616768E9
1370006616806;1.370006616801E9
1370006617712;1.370006617671E9
1370006618786;1.37000661876E9
1370006618816;1.370006618755E9
1370006618973;1.370006618973E9
1370006618985;1.370006618966E9
1370006619417;1.370006619376E9
1370006619761;1.370006619664E9
1370006620295;1.370006620241E9
1370006620623;1.370006620615E9
1370006620730;1.370006620706E9
1370006620748;1.370006620744E9
1370006621404;1.370006621395E9
1370006621481;1.370006621474E9
1370006621898;1.37000662188E9
1370006622022;1.370006622005E9
1370006622343;1.370006622327E9
1370006622971;1.37000662297E9
