Timestamp;WC0;WC1;WC2
1370006824000;0.010666666666666666;0.02;0.022000000000000002
1370006825000;0.025;0.0258;0.015000000000000001
1370006826000;0.030666666666666665;0.01;0.029
1370006827000;0.005;0.0295;0.013
1370006828000;0.05625;0.0255;0.053250000000000006
1370006829000;0.0164;0.0;0.0
1370006830000;0.0095;0.048;0.0
1370006831000;0.0;0.0205;0.0
1370006832000;0.0398;0.028;0.011
1370006833000;0.033600000000000005;0.027800000000000002;0.019
1370006834000;0.001;0.027200000000000002;0.05366666666666667
1370006835000;0.0;0.016;0.014500000000000002
1370006836000;0.0445;0.03866666666666667;0.041499999999999995
1370006837000;0.02366666666666667;0.025;0.018
1370006838000;0.051;0.044000000000000004;0.04050000000000001
1370006839000;0.015;0.032999999999999995;0.028600000000000004
1370006840000;0.015;0.02;0.048
1370006841000;0.009;0.009;0.02
1370006842000;0.08;0.044;0.026000000000000006
1370006843000;0.012666666666666666;0.017499999999999998;0.012750000000000001
1370006844000;0.043333333333333335;0.006;0.035
1370006845000;0.01;0.0345;0.004
1370006846000;0.051000000000000004;0.03;0.0368
1370006847000;0.0165;0.008833333333333334;0.024499999999999997
1370006848000;0.018000000000000002;0.0085;0.007
1370006849000;0.003;0.025428571428571422;0.027
1370006850000;0.0;0.028000000000000008;0.010499999999999999
1370006851000;0.033;0.042;0.04800000000000001
1370006852000;0.042;0.006;0.028
1370006853000;0.025500000000000002;0.0265;0.0305
1370006854000;0.06624999999999999;0.0405;0.0686
1370006855000;0.021249999999999998;0.02075;0.0
1370006856000;0.0098;0.056333333333333326;0.032
1370006857000;0.0115;0.022000000000000002;0.031
1370006858000;0.02333333333333333;0.01375;0.01933333333333333
1370006859000;0.029500000000000002;0.013000000000000003;0.0172
1370006860000;0.011333333333333334;0.0166;0.0016666666666666668
1370006861000;0.071;0.017333333333333336;0.023
1370006862000;0.020666666666666667;0.06166666666666667;0.0455
1370006863000;0.0234;0.02325;0.0445
1370006864000;0.007333333333333334;0.026;0.030666666666666665
1370006865000;0.04966666666666667;0.05;0.04033333333333333
1370006866000;0.024;0.097;0.0215
1370006867000;0.0545;0.035;0.02033333333333333
1370006868000;0.0336;0.021;0.0165
1370006869000;0.039;0.02675;0.06066666666666667
1370006870000;0.0;0.033;0.0115
1370006871000;0.019;0.04833333333333334;0.0015
1370006872000;0.008333333333333333;0.019500000000000003;0.011000000000000001
1370006873000;0.030666666666666665;0.011666666666666665;0.032
1370006874000;0.016666666666666666;0.02775;0.009
1370006875000;0.01;0.028;0.015000000000000003
1370006876000;0.024000000000000004;0.029333333333333333;0.009
1370006877000;0.0335;0.04533333333333334;0.0
1370006878000;0.027;0.028;0.03225
1370006879000;0.03125;0.027999999999999997;0.005
1370006880000;0.017333333333333333;0.0095;0.029
1370006881000;0.0395;0.015;0.047
1370006882000;0.01966666666666667;0.00875;0.101
1370006883000;0.043333333333333335;0.078;0.009
1370006884000;0.016428571428571428;0.0;0.0
1370006885000;0.0;0.03233333333333333;0.013666666666666666
1370006886000;0.037;0.03;0.0
1370006887000;0.0075;0.035333333333333335;0.0
1370006888000;0.014;0.01075;0.0033333333333333335
1370006889000;0.04;0.00525;0.037
1370006890000;0.001;0.0635;0.013333333333333334
1370006891000;0.0;0.026500000000000003;0.021500000000000002
1370006892000;0.006999999999999999;0.0;0.009749999999999998
1370006893000;0.023;0.06140000000000001;0.049999999999999996
1370006894000;0.0415;0.06333333333333334;0.0615
1370006895000;0.0595;0.017833333333333333;0.0
1370006896000;0.008666666666666668;0.03975;0.04
1370006897000;0.005;0.022000000000000002;0.027
1370006898000;0.0435;0.0304;0.032
1370006899000;0.0;0.035333333333333335;0.073
1370006900000;0.04766666666666667;0.0;0.0305
1370006901000;0.029600000000000005;0.028600000000000004;0.028999999999999998
1370006902000;0.036333333333333336;0.0172;0.0345
1370006903000;0.016;0.027;0.033
1370006904000;0.030500000000000003;0.001;0.04271428571428572
1370006905000;0.038250000000000006;0.03;0.03133333333333333
1370006906000;0.002;0.042499999999999996;0.04800000000000001
1370006907000;0.03366666666666667;0.0065;0.013
1370006908000;0.048666666666666664;0.036;0.011000000000000001
1370006909000;0.01633333333333333;0.081;0.04375
1370006910000;0.007;0.021833333333333333;0.012666666666666666
1370006911000;0.01;0.005;0.008
1370006912000;0.0075;0.0035;0.030333333333333334
1370006913000;0.0;0.006500000000000001;0.0155
1370006914000;0.01525;0.0;0.018333333333333337
1370006915000;0.0105;0.01975;0.02
1370006916000;0.0;0.016;0.0422
1370006917000;0.021;0.031625;0.01
1370006918000;0.0;0.019;0.017
1370006919000;0.01225;0.04733333333333334;0.040499999999999994
1370006920000;0.03266666666666667;0.004666666666666667;0.028
1370006921000;0.0405;0.003;0.064
1370006922000;0.010600000000000002;0.01;0.013999999999999999
1370006923000;0.013;0.005666666666666667;0.0376
1370006924000;0.0245;0.0135;0.059
1370006925000;0.0045000000000000005;0.0;0.029
1370006926000;0.06;0.011000000000000001;0.024
1370006927000;0.069;0.028666666666666663;0.0095
1370006928000;0.009666666666666667;0.02875;0.078
1370006929000;0.021249999999999998;0.0252;0.043666666666666666
1370006930000;0.013333333333333334;0.01;0.04
1370006931000;0.0;0.054;0.029400000000000003
1370006932000;0.008;0.0435;0.022000000000000002
1370006933000;0.056499999999999995;0.111;0.027
1370006934000;0.039;0.009600000000000001;0.01675
1370006935000;0.0;0.081;0.04833333333333334
1370006936000;0.0075;0.010333333333333333;0.0102
1370006937000;0.003;0.019;0.042
1370006938000;0.0396;0.057999999999999996;0.0
1370006939000;0.011;0.028142857142857143;0.03375
1370006940000;0.012;0.0115;0.019666666666666666
1370006941000;0.006500000000000001;0.02366666666666667;0.06400000000000002
1370006942000;0.006;0.0034999999999999996;0.0335
1370006943000;0.003;0.046;0.016666666666666666
1370006944000;0.0;0.026750000000000003;0.020666666666666667
1370006945000;0.042;0.019;0.04175000000000001
1370006946000;0.022;0.0135;0.025000000000000005
1370006947000;0.05366666666666667;0.020499999999999997;0.012750000000000001
1370006948000;0.01933333333333333;0.003;0.009750000000000002
1370006949000;0.017333333333333336;0.015333333333333332;0.023
1370006950000;0.07400000000000001;0.042749999999999996;0.0405
1370006951000;0.03975;0.007;0.059199999999999996
1370006952000;0.051;0.056999999999999995;0.018500000000000003
1370006953000;0.019;0.013000000000000003;0.004
1370006954000;0.0246;0.0;0.032
1370006955000;0.0;0.05;0.024000000000000004
1370006956000;0.015;0.031;0.018000000000000002
1370006957000;0.0215;0.0;0.0155
1370006958000;0.006;0.01175;0.0
1370006959000;0.03275;0.022166666666666668;0.027
1370006960000;0.0655;0.029333333333333336;0.019
1370006961000;0.06833333333333333;0.05499999999999999;0.187
1370006962000;0.014333333333333335;0.028333333333333335;0.055249999999999994
1370006963000;0.026000000000000002;0.014;0.024999999999999998
1370006964000;0.008;0.0225;0.028333333333333332
1370006965000;0.0155;0.011;0.0285
1370006966000;0.0085;0.010499999999999999;0.02666666666666667
1370006967000;0.040999999999999995;0.019;0.025
1370006968000;0.0;0.012666666666666666;0.0226
1370006969000;0.0125;0.0945;0.0
1370006970000;0.050249999999999996;0.091;0.03283333333333333
1370006971000;0.015;0.01;0.026500000000000003
1370006972000;0.10833333333333334;0.0548;0.15766666666666665
1370006973000;0.025500000000000002;0.028;0.023
1370006974000;0.04525;0.041;0.039
1370006975000;0.033;0.0335;0.112
1370006976000;0.053;0.02775;0.075
1370006977000;0.0;0.083;0.0055
1370006978000;0.024;0.038;0.016
1370006979000;0.0;0.0935;0.05900000000000001
1370006980000;0.066;0.0;0.028666666666666663
1370006981000;0.024333333333333335;0.0;0.001
1370006982000;0.066;0.03975;0.016666666666666666
1370006983000;0.034;0.0135;0.03675
1370006984000;0.0415;0.027999999999999997;0.0526
1370006985000;0.0184;0.039;0.025500000000000002
1370006986000;0.07400000000000001;0.02425;0.011666666666666667
1370006987000;0.0275;0.045;0.028
1370006988000;0.01275;0.0172;0.02422222222222222
1370006989000;0.0025;0.006000000000000001;0.0155
1370006990000;0.00875;0.015199999999999997;0.01875
1370006991000;0.0;0.001;0.029666666666666664
1370006992000;0.034;0.050333333333333334;0.01
1370006993000;0.0022500000000000003;0.187;0.0
1370006994000;0.044500000000000005;0.025;0.0
1370006995000;0.04375;0.017;0.09
1370006996000;0.010750000000000001;0.0085;0.0205
1370006997000;0.0;0.0030000000000000005;0.0235
1370006998000;0.004;0.06433333333333334;0.019799999999999998
1370006999000;0.0185;0.051000000000000004;0.10600000000000001
1370007000000;0.01175;0.048;0.0
1370007001000;0.007;0.0235;0.022333333333333334
1370007002000;0.06925;0.001;0.035
1370007003000;0.055999999999999994;5.0E-4;0.024399999999999998
1370007004000;0.0344;0.017;0.021
1370007005000;0.0238;0.0315;0.0105
1370007006000;0.0;0.0;0.024
1370007007000;0.027999999999999997;0.016666666666666666;0.027000000000000003
1370007008000;0.054;0.05425;0.029249999999999998
1370007009000;0.059;0.012666666666666668;0.006333333333333333
1370007010000;0.034625;0.004;0.0035
1370007011000;0.018;0.001;0.0095
1370007012000;0.022000000000000002;0.032;0.021400000000000002
1370007013000;0.0215;0.027;0.0154
1370007014000;0.04875;0.019;0.078
1370007015000;0.04;0.01625;0.006
1370007016000;0.019;0.0175;0.021
1370007017000;0.01925;0.0;0.004
1370007018000;0.001;0.014666666666666666;0.01675
1370007019000;0.0315;0.0275;0.022
1370007020000;0.02475;0.023333333333333334;0.007
1370007021000;0.01525;0.001;0.06783333333333334
1370007022000;0.017666666666666667;0.0;0.003
1370007023000;0.0;0.038;0.027
1370007024000;0.0085;0.011;0.036333333333333336
1370007025000;0.02675;0.0;0.0405
1370007026000;0.06866666666666667;0.057999999999999996;0.044333333333333336
1370007027000;0.0265;0.019;0.024
1370007028000;0.005;0.05866666666666667;0.021
1370007029000;0.006999999999999999;0.07075;0.011
1370007030000;0.009;0.021;0.004
1370007031000;0.052000000000000005;0.023333333333333334;0.016
1370007032000;0.052;0.0;0.008
1370007033000;0.025666666666666667;0.0498;0.0354
1370007034000;0.025249999999999998;0.011000000000000001;0.028
1370007035000;0.042666666666666665;0.005;0.022
1370007036000;0.039;0.015;0.043166666666666666
1370007037000;0.008333333333333333;0.053;0.0
1370007038000;0.0435;0.03466666666666667;0.025333333333333336
1370007039000;0.028499999999999998;0.013;0.0155
1370007040000;0.04833333333333333;0.016;0.035
1370007041000;0.0013333333333333333;0.0615;0.035666666666666666
1370007042000;0.0325;0.0;0.0075
1370007043000;0.0;0.010666666666666666;0.005
1370007044000;0.0385;0.035500000000000004;0.02525
1370007045000;0.06525;0.014333333333333335;0.0505
1370007046000;0.0445;0.084;0.0835
1370007047000;0.0156;0.021666666666666667;0.016
1370007048000;0.01725;0.004333333333333332;0.0
1370007049000;0.031166666666666665;0.021333333333333333;0.1045
1370007050000;0.0155;0.002;0.011666666666666667
1370007051000;0.0;0.006333333333333332;0.026333333333333334
1370007052000;0.04425;0.015;0.001
1370007053000;0.08549999999999999;0.001;0.0195
1370007054000;0.0335;0.03525;0.0
1370007055000;0.026250000000000002;0.04633333333333334;0.0225
1370007056000;0.026333333333333334;0.01;0.0
1370007057000;0.022600000000000002;0.004;0.038250000000000006
1370007058000;0.004;0.024333333333333335;0.063
1370007059000;0.044333333333333336;0.0442;0.04566666666666667
1370007060000;0.004666666666666666;0.005;0.01
1370007061000;0.0395;0.043;0.024
1370007062000;0.0385;0.03333333333333333;0.067
1370007063000;0.07033333333333334;0.1195;0.06699999999999999
1370007064000;0.018;0.0425;0.115
1370007065000;0.0;0.1215;0.013
1370007066000;0.019200000000000002;0.09566666666666668;0.013
1370007067000;0.003333333333333334;0.0;0.01
1370007068000;0.021249999999999998;0.04725;0.0218
1370007069000;0.03025;0.012000000000000002;0.027600000000000003
1370007070000;0.024;0.0;0.02666666666666667
1370007071000;0.034999999999999996;0.0015;0.023333333333333334
1370007072000;0.02366666666666667;0.031;0.029333333333333333
1370007073000;0.037333333333333336;0.011999999999999999;0.042
1370007074000;0.0325;0.0625;0.013
1370007075000;0.011;0.0265;0.067
1370007076000;0.013000000000000001;0.01;0.036000000000000004
1370007077000;0.08633333333333333;0.027333333333333334;0.012
1370007078000;0.0365;0.0484;0.0405
1370007079000;0.037;0.0375;0.0405
1370007080000;0.03933333333333333;0.07050000000000001;0.091
1370007081000;0.03166666666666667;0.1125;0.06114285714285715
1370007082000;0.0;0.023200000000000002;0.015
1370007083000;0.02557142857142857;0.0045000000000000005;0.041400000000000006
1370007084000;0.033;0.0435;0.026000000000000002
1370007085000;0.0;0.01;0.013
1370007086000;0.005;0.056;0.018
1370007087000;0.03266666666666667;0.028499999999999998;0.056999999999999995
1370007088000;0.005;0.0;0.016
1370007089000;0.036500000000000005;0.089;0.03966666666666666
1370007090000;0.010499999999999999;0.016;0.02725
1370007091000;0.001;0.079;0.001
1370007092000;0.023333333333333334;0.02;0.01
1370007093000;0.0;0.00975;0.0
1370007094000;0.026;0.035250000000000004;0.005999999999999999
1370007095000;0.0095;0.07100000000000001;0.0465
1370007096000;0.094;0.0036666666666666666;0.042600000000000006
1370007097000;0.0035;0.0206;0.017
1370007098000;0.023;0.016;0.0
1370007099000;0.029333333333333333;0.015;0.024
1370007100000;0.005;0.0325;0.040999999999999995
1370007101000;0.021500000000000002;0.026;0.0
1370007102000;0.01;0.036000000000000004;0.009
1370007103000;0.02033333333333333;0.015;0.03375
1370007104000;0.0485;0.017;0.05433333333333334
1370007105000;0.035250000000000004;0.04025;0.059
1370007106000;0.0025;0.08880000000000002;0.002
1370007107000;0.052;0.037;0.008
1370007108000;0.026;0.012166666666666666;0.022333333333333334
1370007109000;0.03166666666666667;0.034499999999999996;0.035
1370007110000;0.051;0.0455;0.0508
1370007111000;0.0;0.058750000000000004;0.037750000000000006
1370007112000;0.02266666666666667;0.001;0.016166666666666666
1370007113000;0.001;0.002;0.02266666666666667
1370007114000;0.0625;0.08825;0.1015
1370007115000;0.022000000000000002;0.029;0.008666666666666668
1370007116000;0.049;0.036500000000000005;0.0025
1370007117000;0.0945;0.145;0.0305
1370007118000;0.02766666666666667;0.031;0.01075
1370007119000;0.0;0.0465;0.015666666666666666
1370007120000;0.017333333333333333;0.0485;0.02866666666666667
1370007121000;0.0635;0.06933333333333334;0.004
1370007122000;0.031;0.0;0.011
1370007123000;0.004;0.02766666666666667;0.010400000000000001
1370007124000;0.02733333333333333;0.0032500000000000003;0.053
1370007125000;0.03;0.028;0.006200000000000001
1370007126000;0.026500000000000003;0.007750000000000001;0.01325
1370007127000;0.034333333333333334;0.02475;0.0
1370007128000;0.039;0.02675;0.055
1370007129000;0.044;0.03;0.0
1370007130000;0.07100000000000001;0.0035;0.0332
1370007131000;0.043500000000000004;0.046;0.002
1370007132000;0.019666666666666666;0.042;0.06566666666666666
1370007133000;0.001;0.04833333333333334;0.026
1370007134000;0.0;0.005;0.032
1370007135000;0.0455;0.028;0.037
1370007136000;0.067;0.043;0.009
1370007137000;0.019;0.027;0.028999999999999998
1370007138000;0.044333333333333336;0.008666666666666668;0.059500000000000004
1370007139000;0.017666666666666667;0.0;0.005
1370007140000;0.0635;0.019200000000000002;0.066
1370007141000;0.06099999999999999;0.0175;0.01975
1370007142000;0.0;0.11299999999999999;0.01
1370007143000;0.03125;0.034;0.0
1370007144000;0.0124;0.034199999999999994;0.014333333333333332
1370007145000;0.016;0.02466666666666667;0.004
1370007146000;0.014;0.053;0.003
1370007147000;0.063;0.0405;0.01225
1370007148000;0.063;0.016;0.1985
1370007149000;0.0055;0.016;0.0166
1370007150000;0.029;0.034333333333333334;0.033600000000000005
1370007151000;0.01725;0.0358;0.011
1370007152000;0.007;0.029333333333333333;0.03916666666666667
1370007153000;0.0;0.004;0.0198
1370007154000;0.032;0.06933333333333334;0.0
1370007155000;0.041999999999999996;0.075;0.0
1370007156000;0.047;0.0205;0.02
1370007157000;0.07366666666666667;0.018666666666666668;0.04466666666666667
1370007158000;0.018666666666666668;0.052000000000000005;0.0114
1370007159000;0.02275;0.054;0.011999999999999999
1370007160000;0.044;0.01025;0.017
1370007161000;0.024;0.026;0.034
1370007162000;0.036199999999999996;0.011666666666666667;0.007666666666666666
1370007163000;0.02133333333333333;0.0135;0.003
1370007164000;0.0525;0.0702;0.011666666666666667
1370007165000;0.013666666666666667;0.032;0.001
1370007166000;0.03725;0.009000000000000001;0.0425
1370007167000;0.03475;0.03;0.07175000000000001
1370007168000;0.0176;0.035;0.0
1370007169000;0.05739999999999999;0.036333333333333336;0.018250000000000002
1370007170000;0.0;0.0025;0.0032500000000000003
1370007171000;0.063;0.0;0.029666666666666664
1370007172000;0.03333333333333333;0.006500000000000001;0.001
1370007173000;0.027;0.0033333333333333335;0.018
1370007174000;0.0;0.0265;0.012
1370007175000;0.042666666666666665;0.005999999999999999;0.0915
1370007176000;0.037;0.022250000000000006;0.0215
1370007177000;0.063;0.01;0.03333333333333333
1370007178000;0.017;0.027000000000000003;0.017
1370007179000;0.023000000000000003;0.031;0.016666666666666666
1370007180000;0.0545;0.03866666666666666;0.03733333333333333
1370007181000;0.0215;0.001;0.014499999999999999
1370007182000;0.014333333333333332;0.064;0.0033333333333333335
1370007183000;0.02585714285714286;0.024;0.026250000000000002
1370007184000;0.033;0.026;0.0075
1370007185000;0.03;0.029666666666666664;0.025500000000000002
1370007186000;0.016;0.049;0.144
1370007187000;0.051000000000000004;0.0295;0.07300000000000001
1370007188000;0.012;0.008;0.035
1370007189000;0.027142857142857142;0.061;0.014
1370007190000;0.011;0.069;0.07200000000000001
1370007191000;0.024399999999999998;0.0246;0.04
1370007192000;0.02675;0.011;0.0
1370007193000;0.022;0.022333333333333334;0.0
1370007194000;0.0175;0.029333333333333333;0.0
1370007195000;0.0505;0.01;0.0315
1370007196000;0.027;0.0325;0.02075
1370007197000;0.014666666666666666;0.029800000000000004;0.06666666666666667
1370007198000;0.004;0.03075;0.053
1370007199000;0.0395;0.027;0.01575
1370007200000;0.0365;0.048666666666666664;0.004
1370007201000;0.06599999999999999;0.07033333333333334;0.008333333333333333
1370007202000;0.021;0.015;0.038000000000000006
1370007203000;0.0;0.0175;0.027499999999999997
1370007204000;0.04675000000000001;0.028;0.049666666666666665
1370007205000;0.0;0.06275;0.021500000000000002
1370007206000;0.001;0.0376;0.04875
1370007207000;0.0305;0.042666666666666665;0.032
1370007208000;0.024;0.0305;0.018
1370007209000;0.030666666666666665;0.0;0.017571428571428575
1370007210000;0.021;0.02316666666666667;0.018000000000000002
1370007211000;0.019;0.027999999999999997;0.047
1370007212000;0.015000000000000001;0.0324;0.021
1370007213000;0.03166666666666667;0.009;0.0
1370007214000;0.034;0.013;0.0155
1370007215000;0.0085;0.01125;0.008
1370007216000;0.017;0.02228571428571429;0.02416666666666667
1370007217000;0.017999999999999995;0.0;5.0E-4
1370007218000;0.020999999999999998;0.023;0.118
1370007219000;0.033999999999999996;0.05;0.02266666666666667
1370007220000;0.091;0.0;0.09166666666666667
1370007221000;0.023;0.0155;0.0175
1370007222000;0.027000000000000003;0.005;0.001
1370007223000;0.04925;0.076;0.003333333333333334
1370007224000;0.034;0.0335;0.03
1370007225000;0.0145;0.026;0.014
1370007226000;0.0295;0.0225;0.044500000000000005
1370007227000;0.0125;0.032;0.034333333333333334
1370007228000;0.0025;0.03275;0.0085
1370007229000;0.02725;0.006333333333333333;0.022999999999999996
1370007230000;0.05366666666666667;0.04575;0.019399999999999997
1370007231000;0.016999999999999998;0.031000000000000003;0.021
1370007232000;0.027;0.035250000000000004;0.0
1370007233000;0.0335;0.0625;0.0
1370007234000;0.0275;0.059;0.02275
1370007235000;0.025;0.016;0.0
1370007236000;0.03325;0.008;0.05833333333333333
1370007237000;0.0325;0.013250000000000001;0.0295
1370007238000;0.073;0.002;0.05920000000000001
1370007239000;0.016;0.006;0.02128571428571429
1370007240000;0.0;0.011;0.043166666666666666
1370007241000;0.01;0.043666666666666666;0.033
1370007242000;0.0165;0.0035;0.001
1370007243000;0.041;0.03766666666666667;0.032
1370007244000;0.028333333333333332;0.005;0.043333333333333335
1370007245000;0.0;0.0;0.028333333333333332
1370007246000;0.0345;0.024;0.018250000000000002
1370007247000;0.041666666666666664;0.0625;0.0
1370007248000;0.02975;0.008;0.016
1370007249000;0.033;0.018799999999999997;0.04
1370007250000;0.0265;0.0245;0.003
1370007251000;0.005;0.036000000000000004;0.012
1370007252000;0.086;0.0235;0.016666666666666666
1370007253000;0.0256;0.0505;0.021666666666666667
1370007254000;0.03937500000000001;0.075;0.0725
1370007255000;0.0165;0.012750000000000001;0.03533333333333333
1370007256000;0.037;0.037;0.027
1370007257000;0.001;0.005;0.0
1370007258000;0.085;0.026;0.003
1370007259000;0.032;0.0022500000000000003;0.014249999999999999
1370007260000;0.010666666666666666;0.020749999999999998;0.0165
1370007261000;0.012;0.063;0.03833333333333333
1370007262000;0.02375;0.031000000000000003;0.0225
1370007263000;0.016666666666666666;0.0275;0.0
1370007264000;0.0;0.009666666666666665;0.0198
1370007265000;0.011000000000000001;0.0186;0.0
1370007266000;0.019;0.0325;0.034999999999999996
1370007267000;0.055;0.017;0.041
1370007268000;0.0095;0.0125;0.044
1370007269000;0.0465;0.017;0.024
1370007270000;0.002;0.014666666666666668;0.01775
1370007271000;0.01;0.017750000000000002;0.013
1370007272000;0.0465;0.0262;0.017
1370007273000;0.0166;0.012;0.008
1370007274000;0.04;0.044;0.0245
1370007275000;0.04766666666666667;0.011;0.026000000000000006
1370007276000;0.03483333333333333;0.011;0.027
1370007277000;0.039;0.056;0.011000000000000001
1370007278000;0.0245;0.013999999999999999;0.024666666666666667
1370007279000;0.0;0.039;0.0195
1370007280000;0.08533333333333333;0.03375;0.0033333333333333335
1370007281000;0.007;0.015;0.03266666666666667
1370007282000;0.031;0.0495;0.044
1370007283000;0.01375;0.001;0.0295
1370007284000;0.014666666666666666;0.0;0.01475
1370007285000;0.0;0.03214285714285715;0.022600000000000002
1370007286000;0.011;0.005;0.0
1370007287000;0.030666666666666665;0.03;0.02366666666666667
1370007288000;0.0;0.0;0.029
1370007289000;0.024333333333333335;0.0645;0.020999999999999998
1370007290000;0.01875;0.011000000000000001;0.009250000000000001
1370007291000;0.009;0.01;0.0
1370007292000;0.032;0.026;0.010333333333333333
1370007293000;0.0395;0.010666666666666666;0.005
1370007294000;0.0245;0.004;0.011499999999999998
1370007295000;0.058;0.0215;0.044
1370007296000;0.012;0.0085;0.055
1370007297000;0.040999999999999995;0.027;0.025
1370007298000;0.0;0.024499999999999997;0.0315
1370007299000;0.010499999999999999;0.003;0.04533333333333334
1370007300000;0.025;0.020666666666666667;0.027666666666666662
1370007301000;0.0;0.0395;0.004
1370007302000;0.0185;0.016;0.029750000000000002
1370007303000;0.031;0.024;0.007
1370007304000;0.011;0.04875;0.025333333333333333
1370007305000;0.057;0.001;0.009
1370007306000;0.059;0.048;0.02225
1370007307000;0.038;0.054;0.012
1370007308000;0.035;0.0;0.053
1370007309000;0.031999999999999994;0.0;0.007333333333333334
1370007310000;0.04;0.08499999999999999;0.088
1370007311000;0.0;0.0225;0.0475
1370007312000;0.045;0.0308;0.052
1370007313000;0.02;0.032;0.036
1370007314000;0.0;0.026500000000000003;0.054
1370007315000;0.059;0.02985714285714286;0.056
1370007316000;0.021666666666666667;0.014333333333333332;0.014666666666666666
1370007317000;0.047;0.006666666666666667;0.027
1370007318000;0.0195;0.0165;0.063
1370007319000;0.004;0.0;0.0075
1370007320000;0.005;0.031;0.0
1370007321000;0.0165;0.036;0.028666666666666663
1370007322000;0.0;0.05266666666666666;0.028
1370007323000;0.032;0.023;0.018000000000000002
1370007324000;0.027600000000000003;0.008333333333333333;0.02733333333333333
1370007325000;0.027999999999999997;0.042666666666666665;0.043
1370007326000;0.03;0.004;0.016
1370007327000;0.028499999999999998;0.0225;0.004
1370007328000;0.03766666666666666;0.05075;0.06766666666666667
1370007329000;0.025;0.0;0.07233333333333333
1370007330000;0.008400000000000001;0.013600000000000001;0.008
1370007331000;0.08366666666666667;0.028;0.0105
1370007332000;0.039400000000000004;0.022600000000000002;0.066
1370007333000;0.002;0.0425;0.052
1370007334000;0.0;0.020857142857142855;0.0095
1370007335000;0.02825;0.023333333333333334;0.004
1370007336000;0.0175;0.021500000000000002;0.011
1370007337000;0.097;0.026;0.001
1370007338000;0.026600000000000002;0.07133333333333333;0.04357142857142857
1370007339000;0.02;0.04033333333333333;0.037
1370007340000;0.01975;0.049999999999999996;0.012
1370007341000;0.0565;0.027600000000000003;0.03966666666666667
1370007342000;0.01525;0.05366666666666667;0.055
1370007343000;0.029;0.0;0.041999999999999996
1370007344000;0.0;0.026;0.033
1370007345000;0.042333333333333334;0.0;0.0365
1370007346000;0.0345;0.0155;0.0
1370007347000;0.020799999999999996;0.0;0.026
1370007348000;0.0;0.062;0.0805
1370007349000;0.004;0.001;0.0
1370007350000;0.01825;0.099;0.0035
1370007351000;0.02;0.003;0.059
1370007352000;0.01;0.07033333333333334;0.0
1370007353000;0.06466666666666666;0.045000000000000005;0.0195
1370007354000;0.018;0.0055;0.064
1370007355000;0.040499999999999994;0.023714285714285712;0.0445
1370007356000;0.015;0.023;0.018000000000000002
1370007357000;0.038000000000000006;0.012333333333333333;0.08049999999999999
1370007358000;0.039;0.041;0.011000000000000001
1370007359000;0.044333333333333336;0.03;0.069
1370007360000;0.08349999999999999;0.0085;0.023500000000000004
1370007361000;0.029333333333333333;0.026;0.0435
1370007362000;0.0155;0.032;0.02
1370007363000;0.039;0.02;0.0082
1370007364000;0.0495;0.041999999999999996;0.005
1370007365000;0.039;0.012;0.021666666666666667
1370007366000;0.042499999999999996;0.009;0.013000000000000001
1370007367000;0.009;0.013666666666666667;0.037000000000000005
1370007368000;0.04733333333333334;0.0;0.02975
1370007369000;0.0125;0.001;0.0023333333333333335
1370007370000;0.055400000000000005;0.009000000000000001;0.017
1370007371000;0.029666666666666664;0.0424;0.0
1370007372000;0.103;0.029666666666666664;0.072
1370007373000;0.0;0.0116;0.035333333333333335
1370007374000;0.0;0.026333333333333334;0.022250000000000002
1370007375000;0.0025;0.06000000000000001;0.0
1370007376000;0.0;0.024;0.0
1370007377000;0.003;0.038250000000000006;0.03
1370007378000;0.035;0.013999999999999999;0.022000000000000002
1370007379000;0.032;0.013499999999999998;0.018666666666666665
1370007380000;0.006500000000000001;0.02675;0.009
1370007381000;0.03183333333333334;0.043500000000000004;0.004333333333333334
1370007382000;0.03;0.0525;0.03333333333333333
1370007383000;0.0325;0.053500000000000006;0.07800000000000001
1370007384000;0.06375;0.399;0.1115
1370007385000;0.012;0.004;0.001
1370007386000;0.03866666666666667;0.0025;0.03325
1370007387000;0.044;0.01725;0.033
1370007388000;0.0255;0.006333333333333333;0.009000000000000001
1370007389000;0.013000000000000001;0.022;0.014499999999999999
1370007390000;0.043800000000000006;0.004999999999999999;0.016
1370007391000;0.03125;0.0225;0.051500000000000004
1370007392000;0.027;0.03;0.016333333333333335
1370007393000;0.022499999999999996;0.0;0.0
1370007394000;0.10166666666666667;0.04275;0.023833333333333335
1370007395000;0.03125;0.01325;0.026000000000000002
1370007396000;0.04;0.053;0.076
1370007397000;0.017;0.0235;0.0
1370007398000;0.0075;0.015;0.01
1370007399000;0.1175;0.076;0.0105
1370007400000;0.035500000000000004;0.0095;0.027
1370007401000;0.04725;0.005999999999999999;0.005
1370007402000;0.035;0.0118;0.00975
1370007403000;0.013;0.016;0.034833333333333334
1370007404000;0.023;0.004999999999999999;0.01
1370007405000;0.045;0.0315;0.0464
1370007406000;0.004;0.03366666666666667;0.024000000000000004
1370007407000;0.005;0.0735;0.015
1370007408000;0.015;0.0;0.013333333333333334
1370007409000;0.027;0.024333333333333335;0.0
1370007410000;0.028999999999999998;0.0245;0.027999999999999997
1370007411000;0.008875000000000001;0.0205;0.0155
1370007412000;0.0;0.007;0.018
