Timestamp;WC2
1370147264241;0.211
1370147264447;0.003
1370147264461;0.027
1370147264467;0.01
1370147264473;0.025
1370147265084;0.059
1370147265185;0.255
1370147265318;0.03
1370147265351;0.071
1370147265655;0.035
1370147265831;0.349
1370147265952;0.248
1370147266200;0.001
1370147266472;0.308
1370147267232;0.459
1370147267590;0.09
1370147268159;0.083
1370147268568;0.013
1370147268658;0.017
1370147268826;0.142
1370147269110;0.186
1370147269147;0.218
1370147269561;0.017
1370147269572;0.129
1370147269841;0.102
1370147270353;0.222
1370147270517;0.234
1370147270638;0.046
1370147270912;0.021
1370147271137;0.04
1370147271417;0.01
1370147271886;0.131
1370147271991;0.535
1370147272259;0.001
1370147272909;0.375
1370147273040;0.141
1370147273322;0.084
1370147274220;0.878
1370147274379;0.168
1370147274425;0.166
1370147274607;0.577
1370147275214;0.392
1370147275385;1.529
1370147275560;0.103
1370147275666;0.173
1370147276266;0.054
1370147276319;0.262
1370147276495;0.033
1370147276613;0.076
1370147277350;0.044
1370147277651;0.084
1370147278106;0.012
1370147278415;0.08
1370147279247;0.154
1370147279595;0.126
1370147280115;0.664
1370147280166;0.324
1370147280385;0.404
1370147280441;0.043
1370147280615;0.405
1370147280664;0.093
1370147281397;0.028
1370147281563;0.21
1370147281733;0.233
1370147281909;0.436
1370147282231;0.396
1370147282696;0.5
1370147283298;0.027
1370147283790;0.013
1370147284208;0.01
1370147284395;0.022
1370147284430;0.435
1370147284705;0.258
1370147284783;0.243
1370147284815;0.71
1370147285015;0.256
1370147285441;0.03
1370147285952;0.154
1370147286117;0.034
1370147286551;0.038
1370147286919;0.561
1370147287008;0.005
1370147287115;0.005
1370147289247;0.086
1370147289281;0.36
1370147289580;0.047
1370147290025;0.094
1370147290171;0.163
1370147290184;0.191
1370147290679;0.254
1370147290917;0.129
1370147291148;0.797
1370147291442;0.055
1370147291725;0.061
1370147292090;0.164
1370147292375;0.24
1370147293072;0.025
1370147293296;0.078
1370147293497;0.079
1370147295339;0.135
1370147295483;0.013
1370147295794;0.044
1370147296485;0.374
1370147296521;0.289
1370147296666;0.079
1370147296868;0.052
1370147296897;0.088
1370147297187;0.001
1370147297243;0.145
1370147297486;0.29
1370147297579;0.127
1370147297665;0.563
1370147297899;0.75
1370147299060;0.635
1370147299926;0.114
1370147300166;1.458
1370147300209;0.459
1370147301548;0.639
1370147301874;0.005
1370147302122;0.026
1370147302551;0.341
1370147302760;0.384
1370147302893;0.425
1370147303130;0.329
1370147303210;0.049
1370147303599;0.102
1370147303822;0.019
1370147304406;0.341
1370147304880;0.08
1370147305279;0.065
1370147305286;0.098
1370147305768;0.199
1370147306304;0.061
1370147306356;0.019
1370147306752;0.204
1370147307013;0.01
1370147307275;0.097
1370147307774;0.152
1370147307906;0.03
1370147308532;0.39
1370147308596;0.025
1370147308750;0.14
1370147308901;0.001
1370147309363;0.256
1370147309623;0.435
1370147309871;0.025
1370147310485;0.137
1370147310616;0.546
1370147310795;0.001
1370147310991;0.001
1370147311616;0.044
1370147311909;0.099
1370147311969;0.059
1370147312071;0.04
1370147312292;0.089
1370147312468;0.294
1370147312683;0.026
1370147312785;0.044
1370147313015;0.059
1370147313192;0.169
1370147313233;0.109
1370147313233;0.264
1370147313357;0.0
1370147313791;0.066
1370147313901;0.07
1370147314128;0.003
1370147314209;0.088
1370147314725;0.472
1370147315061;0.139
1370147315156;0.22
1370147315533;0.062
1370147316072;0.485
1370147316216;0.218
1370147317346;0.001
1370147317503;0.046
1370147317635;0.157
1370147318139;0.079
1370147318350;0.187
1370147318537;0.009
1370147319636;0.811
1370147319696;0.001
1370147319730;0.242
1370147320005;0.888
1370147320070;1.033
1370147320520;0.265
1370147320608;0.167
1370147320721;0.13
1370147320815;0.606
1370147320832;0.704
1370147321054;2.221
1370147321956;0.001
1370147322310;0.334
1370147322867;0.12
1370147323507;0.133
1370147323633;0.269
1370147323700;0.05
1370147324142;0.281
1370147324302;0.029
1370147324785;0.0
1370147325096;0.435
1370147325152;0.958
1370147325301;0.754
1370147325511;0.332
1370147325849;0.001
1370147325875;1.155
1370147326040;0.0
1370147326722;0.106
1370147326794;0.065
1370147327441;0.036
1370147327835;0.081
1370147327876;0.008
1370147328026;0.148
1370147328808;0.565
1370147328942;0.249
1370147329215;0.199
1370147329287;0.186
1370147329611;0.124
1370147329665;0.106
1370147329967;0.011
1370147329981;0.267
1370147330148;0.01
1370147330609;0.209
1370147330687;0.125
1370147331019;0.115
1370147331049;0.009
1370147331299;0.022
1370147331707;0.279
1370147331778;0.178
1370147332182;0.222
1370147332773;0.706
1370147332813;0.508
1370147333114;0.3
1370147333324;1.057
1370147333564;0.194
1370147333660;0.221
1370147334122;0.124
1370147334254;0.03
1370147334823;0.063
1370147335429;0.058
1370147335488;0.003
1370147335530;0.06
1370147335669;0.012
1370147336011;0.027
1370147336270;0.002
1370147336351;0.184
1370147336792;0.089
1370147336831;0.162
1370147336856;0.323
1370147337359;0.114
1370147337385;0.566
1370147337454;0.389
1370147337736;0.001
1370147338022;0.183
1370147338286;0.696
1370147338294;0.241
1370147338717;0.001
1370147338765;0.007
1370147338766;0.227
1370147339039;0.104
1370147339067;0.05
1370147339283;0.274
1370147339597;0.157
1370147339622;0.011
1370147339733;0.038
1370147340164;0.035
1370147340209;0.004
1370147341715;0.044
1370147342042;0.104
1370147342090;0.028
1370147342276;0.312
1370147342506;0.002
1370147342523;0.009
1370147342565;0.0
1370147342807;0.164
1370147343156;0.032
1370147343399;0.136
1370147343523;0.121
1370147343596;0.184
1370147343697;0.0
1370147344248;0.005
1370147344634;0.667
1370147345010;1.204
1370147345340;0.692
1370147345379;0.045
1370147345399;0.352
1370147345994;0.095
1370147346193;0.054
1370147346851;0.143
1370147346880;0.022
1370147346941;0.078
1370147347112;0.162
1370147347422;0.373
1370147348280;0.001
1370147348642;0.048
1370147348900;0.1
1370147349383;0.333
1370147349695;0.495
1370147349915;0.148
1370147349986;0.132
1370147350459;0.187
1370147350505;0.144
1370147350731;0.69
1370147350969;0.049
1370147350970;0.662
1370147351600;0.229
1370147352057;0.002
1370147352220;0.214
1370147352469;0.46
1370147352497;0.348
1370147352848;0.468
1370147353174;0.854
1370147353356;2.072
1370147353438;1.764
1370147353550;0.254
1370147354012;0.0
1370147354044;2.908
1370147354354;0.833
1370147354425;0.222
1370147354529;0.038
1370147354640;0.062
1370147354651;0.208
1370147355883;0.109
1370147356282;0.007
1370147356564;0.003
1370147357386;0.001
1370147357392;0.033
1370147357754;0.292
1370147358490;0.331
1370147359276;0.402
1370147360100;0.385
1370147360262;0.557
1370147360383;0.022
1370147360402;0.334
1370147360701;0.153
1370147361504;0.049
1370147361715;0.561
1370147362049;0.27
1370147362297;0.601
1370147362526;0.172
1370147362745;0.916
1370147363182;0.285
1370147363182;0.102
1370147363590;0.149
1370147364048;0.494
1370147364461;0.093
1370147364927;0.395
1370147365475;0.368
1370147365928;0.997
1370147365984;0.574
1370147366117;0.019
1370147366802;0.036
1370147367145;0.05
1370147367276;0.007
1370147367546;0.007
1370147368334;0.24
1370147368355;0.001
1370147368372;0.005
1370147369030;0.084
1370147369617;0.0
1370147369786;0.026
1370147370297;0.049
1370147370756;0.032
1370147370919;0.011
1370147371618;0.369
1370147371806;0.547
1370147372975;0.004
1370147373051;0.025
1370147373277;0.115
1370147373488;0.008
1370147373676;0.278
1370147373741;0.044
1370147373776;0.013
1370147373918;0.023
1370147374220;0.028
1370147374313;0.105
1370147375370;0.023
1370147375781;0.09
1370147376505;0.655
1370147376606;0.092
1370147376695;0.215
1370147376885;0.339
1370147377171;0.111
1370147377908;0.307
1370147378104;0.279
1370147378546;0.354
1370147378576;0.773
1370147379104;0.002
1370147379976;0.16
1370147380260;0.223
1370147380346;0.176
1370147380447;0.261
1370147380541;0.017
1370147380800;0.425
1370147381044;0.819
1370147381276;0.617
1370147381320;0.017
1370147381461;0.076
1370147381634;0.397
1370147381706;0.296
1370147381827;0.003
1370147382328;0.009
1370147382666;0.09
1370147382697;0.002
1370147382835;0.005
1370147382990;0.149
1370147383098;0.341
1370147383277;0.092
1370147383698;0.201
1370147383793;0.169
1370147384415;0.015
1370147384487;0.082
1370147384591;0.099
1370147385021;0.27
1370147385295;0.01
1370147385746;0.017
1370147386735;0.146
1370147387489;0.29
1370147387597;0.192
1370147387796;0.373
1370147387809;0.588
1370147387868;0.005
1370147388084;0.204
1370147388422;0.09
1370147388872;0.473
1370147389030;0.005
1370147389465;0.056
1370147389667;0.362
1370147389721;0.182
1370147390037;0.707
1370147390452;0.102
1370147390550;0.465
1370147390708;0.009
1370147391082;0.128
1370147391563;0.147
1370147392301;0.21
1370147392559;0.214
1370147392729;0.265
1370147393081;0.202
1370147393302;0.161
1370147393360;0.132
1370147393664;0.808
1370147394123;0.07
1370147394125;0.117
1370147394251;0.002
1370147394340;0.143
1370147394966;0.025
1370147395355;0.037
1370147395834;0.109
1370147395882;0.28
1370147395932;0.011
1370147396053;0.044
1370147396149;0.002
1370147396210;0.096
1370147396296;0.179
1370147397128;0.057
1370147397634;0.047
1370147397709;0.17
1370147398026;0.024
1370147399373;0.465
1370147399869;0.033
1370147400670;0.073
1370147400792;0.002
1370147400939;0.227
1370147401243;0.559
1370147402515;0.129
1370147402547;0.148
1370147402656;0.093
1370147402835;0.042
1370147403584;0.044
1370147403612;0.08
1370147404815;0.035
1370147404875;0.002
1370147406218;0.04
1370147407269;0.248
1370147407812;0.036
1370147407987;0.001
1370147408353;0.199
1370147408389;0.153
1370147409194;0.117
1370147409485;0.48
1370147409525;0.309
1370147409748;0.299
1370147410588;0.023
1370147410881;0.159
1370147410893;0.042
1370147411113;0.103
1370147411898;0.301
1370147412085;0.105
1370147412424;0.065
1370147413019;0.116
1370147413163;0.003
1370147413361;0.153
1370147413938;0.116
1370147413941;0.111
1370147414098;0.028
1370147415057;0.235
1370147415144;0.141
1370147415281;0.019
1370147415308;0.187
1370147415637;0.083
1370147416412;0.174
1370147416925;0.184
1370147417296;0.009
1370147417933;0.053
1370147418013;0.078
1370147418224;0.278
1370147418239;0.067
1370147419496;0.182
1370147419545;0.005
1370147420378;0.222
1370147420405;0.552
1370147420425;0.584
1370147421000;0.23
1370147421095;0.203
1370147421285;0.327
1370147421390;0.553
1370147421550;0.313
1370147421726;0.116
1370147421778;0.291
1370147421822;0.356
1370147421879;0.812
1370147422168;0.048
1370147422325;0.062
1370147422438;0.007
1370147422477;0.01
1370147422896;0.128
1370147423003;0.161
1370147423391;0.022
1370147423419;0.01
1370147423456;0.17
1370147423782;0.015
1370147423900;0.01
1370147423951;0.039
1370147424426;0.008
1370147424664;0.194
1370147424969;0.064
1370147424980;0.081
1370147425057;0.052
1370147425133;0.15
1370147426059;0.026
1370147426237;0.008
1370147426373;0.07
1370147426549;0.33
1370147426724;0.97
1370147427045;0.255
1370147427274;0.019
1370147427312;0.023
1370147427590;0.261
1370147427719;0.385
1370147427816;0.278
1370147428016;0.052
1370147428237;0.083
1370147428355;0.106
1370147428518;0.009
1370147428981;0.019
1370147429443;0.002
1370147429845;0.113
1370147431081;0.199
1370147431519;0.11
1370147431584;0.415
1370147431687;0.023
1370147431790;0.03
1370147432209;0.105
1370147432890;0.044
1370147433481;0.055
1370147433680;0.089
1370147433683;0.042
1370147433750;0.092
1370147433776;0.005
1370147434261;0.196
1370147434953;0.059
1370147434971;0.64
1370147434986;1.097
1370147435092;0.043
1370147435180;0.036
1370147435295;0.084
1370147435481;0.049
1370147436470;0.017
1370147436710;0.423
1370147436917;0.07
1370147437442;0.123
1370147437508;0.003
1370147437509;0.043
1370147437731;0.048
1370147437950;0.098
1370147438015;0.231
1370147438191;0.224
1370147438291;0.161
1370147438657;0.158
1370147438685;0.008
1370147439155;0.248
1370147439532;0.374
1370147439577;0.178
1370147439622;1.727
1370147439819;0.055
1370147440106;0.124
1370147440506;0.191
1370147440610;0.488
1370147440974;0.076
1370147441317;0.043
1370147441684;0.064
1370147442571;0.043
1370147442723;0.126
1370147442798;1.327
1370147442855;1.021
1370147442890;0.0
1370147442893;0.003
1370147442958;0.0
1370147443016;0.007
1370147443141;0.31
1370147443564;0.242
1370147444173;0.126
1370147444355;0.281
1370147444520;0.377
1370147444816;0.036
1370147446092;0.052
1370147447150;0.178
1370147447376;0.04
1370147448185;0.249
1370147448262;0.224
1370147448415;0.309
1370147448693;0.05
1370147448836;0.036
1370147448939;0.099
1370147448947;0.0
1370147449665;0.416
1370147450122;0.123
1370147450567;0.212
1370147450679;0.026
1370147450909;0.01
1370147451068;0.384
1370147451126;0.007
1370147451130;0.05
1370147451247;0.294
1370147451324;0.025
1370147451760;0.048
1370147452032;0.032
1370147452242;0.0
1370147452722;0.151
1370147452944;0.361
1370147453335;0.056
1370147453462;0.005
1370147453515;0.004
1370147453825;0.11
1370147454720;0.033
1370147455226;0.357
1370147455286;0.257
1370147455424;0.647
1370147456168;0.007
1370147456300;0.097
1370147456557;0.023
1370147456747;0.029
1370147456994;0.116
1370147457397;0.301
1370147457617;0.303
1370147457902;0.379
1370147458047;0.03
1370147458202;0.108
1370147458763;0.002
1370147458965;0.026
1370147459082;0.062
1370147459888;0.036
1370147460096;0.041
1370147461030;0.212
1370147461271;0.126
1370147461490;0.432
1370147461567;0.177
1370147462142;0.005
1370147462304;0.042
1370147462475;0.126
1370147462477;0.361
1370147462683;0.118
1370147462842;0.005
1370147462877;0.137
1370147463063;0.118
1370147463342;0.075
1370147463692;0.743
1370147464048;0.003
1370147464189;0.931
1370147464535;0.01
1370147464538;0.016
1370147464625;0.015
1370147464999;0.033
1370147465247;0.138
1370147465980;0.016
1370147466025;0.012
1370147466553;0.068
1370147466752;0.125
1370147467052;0.166
1370147467457;0.34
1370147468324;0.705
1370147468357;0.099
1370147468521;1.382
1370147468530;0.754
1370147469219;0.002
1370147469613;0.023
1370147469733;0.067
1370147470040;0.112
1370147470331;0.125
1370147470361;0.038
1370147470396;0.001
1370147470918;0.114
1370147470985;0.382
1370147471012;0.0
1370147471328;0.111
1370147471372;0.161
1370147471520;0.146
1370147471816;0.429
1370147473193;0.082
1370147473225;0.617
1370147473632;0.001
1370147473657;0.103
1370147473789;0.208
1370147474070;0.067
1370147474075;0.084
1370147474239;0.048
1370147474532;0.005
1370147474563;0.162
1370147474827;0.123
1370147474851;0.242
1370147474941;0.034
1370147475059;0.124
1370147475220;0.083
1370147475227;0.012
1370147475264;0.098
1370147475929;0.047
1370147476246;0.182
1370147476286;0.191
1370147476560;0.435
1370147476973;0.702
1370147476977;0.774
1370147477300;0.253
1370147477438;0.001
1370147477498;0.036
1370147477555;0.627
1370147477655;0.009
1370147478054;0.258
1370147478433;0.012
1370147478821;0.227
1370147478936;0.003
1370147479329;0.729
1370147479803;0.401
1370147479916;1.107
1370147479947;0.914
1370147480038;0.057
1370147480818;0.281
1370147481501;0.392
1370147481871;0.834
1370147481994;0.652
1370147482485;0.033
1370147482975;0.07
1370147483362;0.352
1370147483582;0.365
1370147483699;0.675
1370147483898;0.078
1370147484421;0.046
1370147484996;0.076
1370147485051;0.113
1370147485232;0.13
1370147485306;0.304
1370147485470;0.018
1370147485561;0.171
1370147485808;0.382
1370147485859;0.423
1370147486219;0.044
1370147486283;0.33
1370147486495;0.137
1370147486849;0.059
1370147487012;0.041
1370147487460;0.001
1370147487508;0.113
1370147487709;0.22
1370147487788;0.068
1370147488133;0.02
1370147488257;0.01
1370147488505;0.069
1370147488640;0.025
1370147489215;0.046
1370147489232;0.148
1370147490298;0.638
1370147490879;0.887
1370147491567;0.204
1370147491724;0.031
1370147491919;1.189
1370147492898;0.034
1370147494205;0.566
1370147494321;0.064
1370147495379;0.338
1370147495399;0.018
1370147495572;0.106
1370147495859;0.118
1370147495958;0.323
1370147496460;0.572
1370147496533;0.245
1370147497226;0.591
1370147497292;0.39
1370147497517;1.068
1370147497599;1.221
1370147497731;0.999
1370147498135;0.342
1370147498848;0.097
1370147498964;0.134
1370147499084;0.534
1370147499368;0.001
1370147499386;0.083
1370147499495;0.586
1370147500191;0.002
1370147500232;0.274
1370147500322;0.24
1370147500575;0.168
1370147501020;0.352
1370147501395;0.329
1370147501468;0.422
1370147501471;0.435
1370147501486;0.058
1370147501908;0.04
1370147502047;0.005
1370147502296;0.532
1370147502636;0.005
1370147502722;0.038
1370147502874;0.066
1370147503443;0.068
1370147503586;0.18
1370147503872;0.082
1370147503913;0.019
1370147505135;0.061
1370147505818;0.137
1370147506447;0.057
1370147506600;0.005
1370147506844;0.008
1370147506861;0.17
1370147507396;0.084
1370147507411;0.228
1370147508033;0.066
1370147508078;0.172
1370147508439;0.028
1370147509214;0.107
1370147509822;0.061
1370147510198;0.317
1370147510368;0.005
1370147510376;0.331
1370147510660;0.106
1370147510662;0.218
1370147510790;0.021
1370147511100;0.009
1370147511175;0.057
1370147511566;0.104
1370147511600;0.154
1370147512355;0.275
1370147513156;0.792
1370147513494;0.04
1370147513517;0.011
1370147513695;0.281
1370147513976;0.542
1370147514686;0.08
1370147514881;0.351
1370147515001;0.338
1370147515343;0.203
1370147515554;0.066
1370147515754;0.194
1370147515821;0.49
1370147516308;0.001
1370147516778;1.075
1370147516885;1.362
1370147516991;0.076
1370147517170;0.016
1370147517670;0.055
1370147517896;0.158
1370147518250;0.08
1370147518314;0.102
1370147518724;0.098
1370147519080;0.036
1370147519114;0.023
1370147519241;0.052
1370147519355;0.136
1370147519664;0.084
1370147519665;0.0
1370147519688;0.042
1370147520553;0.01
1370147521167;0.011
1370147521248;0.183
1370147521802;0.029
1370147522005;0.313
1370147522104;0.542
1370147522592;0.137
1370147522913;0.128
1370147523327;0.031
1370147523405;0.03
1370147523672;0.138
1370147524518;0.175
1370147525035;0.001
1370147525528;0.084
1370147525996;0.28
1370147526550;0.106
1370147527065;0.042
1370147527299;0.197
1370147527540;0.033
1370147527774;0.142
1370147527789;0.005
1370147527852;0.0
1370147528056;0.295
1370147528166;0.32
1370147528337;0.088
1370147529002;0.353
1370147529587;0.432
1370147529994;0.096
1370147530230;1.441
1370147530464;0.228
1370147530717;0.043
1370147531012;0.146
1370147531244;0.427
1370147531356;0.004
1370147531497;0.002
1370147532104;0.205
1370147532249;0.001
1370147532262;0.349
1370147532674;0.067
1370147533930;0.231
1370147534157;0.303
1370147534317;0.043
1370147534660;0.039
1370147534958;0.244
1370147535017;0.583
1370147535096;0.371
1370147535865;0.604
1370147536043;0.001
1370147536344;0.119
1370147536375;0.215
1370147536516;0.021
1370147536615;0.115
1370147536733;0.149
1370147536741;0.059
1370147536970;0.164
1370147538049;0.07
1370147539180;0.001
1370147539183;0.039
1370147539581;0.095
1370147540315;0.023
1370147540316;0.05
1370147540327;0.065
1370147540357;0.026
1370147540698;0.031
1370147541170;0.04
1370147542518;0.091
1370147542804;0.048
1370147542868;0.003
1370147542906;0.045
1370147543584;0.222
1370147543830;0.048
1370147544840;0.04
1370147544904;0.007
1370147545196;0.14
1370147545806;0.017
1370147546211;0.018
1370147546430;0.194
1370147546710;0.127
1370147546742;0.382
1370147547586;0.08
1370147547708;0.105
1370147547902;0.002
1370147548349;0.008
1370147549195;0.636
1370147549654;0.068
1370147549936;0.315
1370147550029;0.461
1370147550426;0.456
1370147550474;0.2
1370147550725;0.95
1370147550849;0.869
1370147551193;0.023
1370147551226;0.029
1370147551369;0.013
1370147551600;0.075
1370147551791;0.016
1370147552093;0.007
1370147553108;0.024
1370147553584;0.011
1370147554170;0.085
1370147554262;0.08
1370147554873;0.032
1370147554892;0.036
1370147555029;0.064
1370147555143;0.007
1370147555269;0.017
1370147555363;0.02
1370147555975;0.14
1370147556055;0.005
1370147556092;0.242
1370147556782;0.025
1370147556787;0.217
1370147557288;0.017
1370147557829;0.051
1370147558158;0.209
1370147558315;0.599
1370147558344;0.221
1370147558539;0.066
1370147558933;0.155
1370147558946;0.05
1370147559687;0.185
1370147560563;0.072
1370147561121;0.013
1370147561302;0.04
1370147561670;0.378
1370147561761;0.12
1370147561992;0.126
1370147562044;0.248
1370147562327;0.008
1370147563275;0.499
1370147563377;0.818
1370147563530;0.005
1370147563917;0.149
1370147563948;0.0
1370147564017;0.05
1370147564404;0.04
1370147564628;0.63
1370147564875;0.233
1370147564999;0.801
1370147565447;0.046
1370147565881;0.028
1370147566498;0.324
1370147566632;0.252
1370147566773;0.366
1370147567047;0.07
1370147567510;0.275
1370147567550;0.051
1370147568047;0.119
1370147568133;0.012
1370147568163;0.082
1370147568968;0.109
1370147569277;0.381
1370147569300;0.056
1370147569453;0.084
1370147569576;0.703
1370147569745;0.065
1370147569982;0.157
1370147570716;0.358
1370147570728;0.282
1370147570981;0.078
1370147571701;0.285
1370147571853;0.395
1370147571864;0.757
1370147571894;0.463
1370147572057;0.033
1370147573466;0.28
1370147573718;0.071
1370147573934;0.108
1370147575254;0.054
1370147575285;0.005
1370147575336;0.754
1370147575843;0.08
1370147576066;0.471
1370147576784;0.038
1370147576795;0.153
1370147576830;0.209
1370147577348;0.251
1370147577517;0.009
1370147577924;0.426
1370147578159;0.062
1370147578862;0.69
1370147579446;0.903
1370147579449;0.85
1370147579634;0.359
1370147579774;0.003
1370147579858;0.563
1370147580046;0.427
1370147580294;0.005
1370147580470;0.205
1370147580554;0.009
1370147580611;0.54
1370147580916;0.023
1370147581230;0.699
1370147582199;0.234
1370147582902;0.198
1370147583571;0.127
1370147583605;0.183
1370147584268;0.072
1370147585393;0.015
1370147586278;0.168
1370147586331;0.202
1370147586439;0.008
1370147586676;0.012
1370147587016;0.005
1370147587306;0.011
1370147587422;0.052
1370147587884;0.027
1370147588178;0.002
1370147588614;0.086
1370147588959;0.104
1370147589101;0.066
1370147589539;0.496
1370147589805;0.047
1370147589817;0.005
1370147590384;0.576
1370147590860;0.022
1370147591223;0.07
1370147591570;0.059
1370147591625;0.004
1370147592181;0.025
1370147592330;0.039
1370147592459;0.124
1370147592501;0.008
1370147592528;0.02
1370147592694;0.055
1370147593437;0.084
1370147593704;0.032
1370147593931;0.056
1370147594293;0.492
1370147594687;0.12
1370147595691;1.024
1370147595732;0.31
1370147595779;0.117
1370147595902;0.118
1370147596140;0.035
1370147596332;0.12
1370147596393;0.025
1370147596636;0.037
1370147596740;0.581
1370147597854;0.05
1370147597911;0.581
1370147597928;0.481
1370147598064;0.02
1370147598282;0.051
1370147598493;0.173
1370147598931;0.414
1370147598937;0.078
1370147599311;0.165
1370147599620;0.166
1370147599725;0.033
1370147600047;0.364
1370147600301;0.518
1370147600535;0.046
1370147600734;0.03
1370147600781;0.003
1370147601087;0.134
1370147601234;0.001
1370147601247;0.676
1370147601433;0.001
1370147601484;0.007
1370147602763;0.309
1370147602772;0.274
1370147603421;0.23
1370147603461;0.482
1370147603773;0.424
1370147603903;0.1
1370147604383;0.001
1370147604598;0.114
1370147604734;0.196
1370147604774;0.052
1370147605128;0.17
1370147605161;0.097
1370147605162;0.097
1370147605255;0.021
1370147605389;0.016
1370147605452;0.196
1370147605987;0.01
1370147605999;0.129
1370147606442;0.039
1370147606663;0.213
1370147606848;0.353
1370147608587;0.025
1370147609116;0.111
1370147609232;0.156
1370147609245;0.219
1370147609529;0.237
1370147610016;0.065
1370147610083;0.022
1370147610464;0.051
1370147610488;0.087
1370147610816;0.133
1370147612478;0.001
1370147612577;0.003
1370147613631;0.219
1370147613752;0.236
1370147613995;0.352
1370147614140;0.026
1370147614184;0.051
1370147614311;0.073
1370147614658;0.381
1370147614723;0.015
1370147614983;0.0
1370147615761;0.465
1370147615884;0.018
1370147615967;0.261
1370147616458;0.348
1370147616690;0.005
1370147616802;0.557
1370147617133;0.576
1370147617292;1.012
1370147617449;0.233
1370147617910;0.031
1370147618221;0.125
1370147618408;0.01
1370147618947;0.192
1370147619224;0.013
1370147619452;0.036
1370147619658;0.011
1370147619722;0.032
1370147620392;0.298
1370147620566;0.081
1370147621091;0.195
1370147621138;0.368
1370147621679;0.048
1370147621863;0.145
1370147622179;0.066
1370147622233;0.003
1370147622365;0.15
1370147622533;0.046
1370147622708;0.07
1370147623273;0.515
1370147623273;0.082
1370147623310;0.237
1370147623536;0.29
1370147623610;0.457
1370147623613;0.168
1370147623677;0.028
1370147624244;0.149
1370147624270;0.005
1370147624763;0.294
1370147624810;0.316
1370147625041;0.163
1370147625062;0.048
1370147625549;0.23
1370147625832;0.08
1370147625863;0.31
1370147625889;0.208
1370147626026;0.047
1370147626459;0.003
1370147626643;0.312
1370147626816;1.126
1370147626878;0.192
1370147627425;0.002
1370147628586;0.098
1370147628703;0.178
1370147629335;0.081
1370147629532;0.341
1370147629728;0.255
1370147630057;0.982
1370147630059;0.0
1370147630382;0.016
1370147630702;0.002
1370147631105;0.123
1370147631124;0.305
1370147631189;0.002
1370147631294;0.156
1370147631629;0.371
1370147633504;0.193
1370147633540;1.006
1370147634291;0.008
1370147634413;0.061
1370147634653;0.043
1370147634726;0.083
1370147634888;0.038
1370147635105;0.137
1370147635155;0.007
1370147635287;0.069
1370147635476;0.125
1370147635874;0.022
1370147636007;0.151
1370147636096;0.068
1370147637281;0.824
1370147637368;1.094
1370147637376;0.951
1370147637833;0.76
1370147638129;0.113
1370147638339;0.036
1370147638589;0.124
1370147638601;0.13
1370147639448;0.156
1370147639533;0.063
1370147639610;0.04
1370147640458;0.544
1370147640648;0.011
1370147641320;0.006
1370147642079;0.057
1370147642088;0.081
1370147643205;0.002
1370147643684;0.001
1370147643737;0.415
1370147643776;0.391
1370147644818;1.022
1370147644860;0.878
1370147645275;0.24
1370147645429;0.061
1370147645440;0.111
1370147645628;0.039
1370147645960;0.057
1370147646055;0.367
1370147646472;0.246
1370147646517;0.043
1370147646619;0.245
1370147646713;0.035
1370147646744;0.017
1370147647287;0.003
1370147647407;0.124
1370147647458;0.009
1370147647968;0.049
1370147648307;0.199
1370147648348;0.196
1370147648458;0.122
1370147648768;0.171
1370147648949;0.035
1370147649019;0.109
1370147649589;0.185
1370147649670;0.078
1370147649779;0.079
1370147650089;0.001
1370147650481;0.007
1370147650752;0.001
1370147651280;0.005
1370147651462;0.084
1370147651903;0.384
1370147652157;0.005
1370147652490;0.977
1370147652700;0.126
1370147652959;0.179
1370147653090;0.109
1370147653634;0.461
1370147654192;0.088
1370147654390;0.039
1370147654640;0.13
1370147654911;0.143
1370147655105;0.072
1370147655483;0.067
1370147655666;0.34
1370147655769;0.405
1370147655843;0.109
1370147656082;0.103
1370147656210;0.015
1370147656673;0.173
1370147657219;0.026
1370147657243;0.145
1370147657292;0.068
1370147657855;0.037
1370147658011;0.065
1370147658096;0.003
1370147658401;0.574
1370147659325;0.53
1370147659326;0.255
1370147659422;0.463
1370147659601;0.928
1370147659985;0.124
1370147659994;0.114
1370147660173;0.345
1370147660259;0.304
1370147660631;0.134
1370147660687;0.022
1370147660860;0.147
1370147660987;0.025
1370147661286;0.018
1370147661611;0.033
1370147661847;0.462
1370147661992;0.373
1370147662087;0.071
1370147662444;0.082
1370147662543;0.163
1370147663362;0.069
1370147663456;0.038
1370147663698;0.121
1370147664076;0.056
1370147664458;0.511
1370147664649;0.849
1370147664688;0.477
1370147664711;0.213
1370147664720;0.684
1370147664872;0.098
1370147665272;0.475
1370147665392;0.082
1370147665460;0.173
1370147666007;0.225
1370147666298;0.406
1370147666724;1.039
1370147667236;0.302
1370147667680;0.521
1370147667713;0.416
1370147668181;0.135
1370147669043;2.54
1370147669072;0.176
1370147669609;0.618
1370147671106;2.217
1370147671191;0.445
1370147671247;0.394
1370147671824;0.834
1370147672069;2.752
1370147672314;0.002
1370147672590;0.881
1370147672629;0.371
1370147672814;0.107
1370147673166;0.724
1370147673799;0.131
1370147673968;0.008
1370147674094;0.09
1370147674267;0.015
1370147674725;0.069
1370147674866;0.252
1370147674958;0.04
1370147675241;0.0
1370147675728;0.434
1370147675831;0.069
1370147676136;0.011
