Timestamp;WC0
1370100765942;0.035
1370100766311;0.001
1370100766443;0.394
1370100766626;0.02
1370100767027;0.282
1370100767115;0.355
1370100767331;0.034
1370100767844;0.109
1370100768131;0.026
1370100768583;0.023
1370100768707;0.079
1370100768718;0.05
1370100769118;0.124
1370100769699;0.125
1370100769897;0.116
1370100770113;0.2
1370100770155;0.033
1370100770342;0.088
1370100770356;0.151
1370100770445;0.005
1370100770940;0.001
1370100770945;0.018
1370100771066;0.003
1370100771238;0.091
1370100771737;0.381
1370100771820;0.004
1370100771967;0.423
1370100772184;0.103
1370100772248;0.17
1370100772619;0.36
1370100772722;0.823
1370100772969;0.74
1370100773547;0.334
1370100773571;0.187
1370100773825;0.023
1370100774215;0.089
1370100774474;0.013
1370100774699;0.039
1370100774857;0.059
1370100776644;0.181
1370100777053;0.057
1370100777239;0.043
1370100777326;0.042
1370100777532;0.031
1370100777823;0.134
1370100778397;0.107
1370100778666;0.299
1370100779544;0.046
1370100779571;0.15
1370100779872;0.017
1370100780279;0.023
1370100780667;0.024
1370100781290;0.234
1370100781388;0.055
1370100781860;0.16
1370100782372;0.164
1370100782709;0.165
1370100782716;0.223
1370100783508;0.03
1370100783666;0.042
1370100783982;0.269
1370100784065;0.344
1370100784229;0.129
1370100784436;0.092
1370100784449;0.051
1370100784617;0.369
1370100784752;0.402
1370100784952;0.02
1370100784997;0.375
1370100785065;0.063
1370100785208;0.895
1370100785330;0.141
1370100785738;0.472
1370100785864;0.057
1370100786284;0.008
1370100786604;0.067
1370100786697;0.045
1370100787022;0.041
1370100787517;0.074
1370100787695;0.004
1370100787848;0.248
1370100787952;0.05
1370100787993;0.001
1370100788035;0.594
1370100788341;0.096
1370100788812;0.002
1370100789015;0.06
1370100789093;0.438
1370100789600;0.162
1370100789645;0.26
1370100789654;0.75
1370100790927;0.002
1370100790930;0.108
1370100792026;0.005
1370100792240;0.065
1370100792549;0.047
1370100792647;0.028
1370100793949;0.102
1370100793971;0.232
1370100794012;0.207
1370100794634;0.329
1370100795631;0.022
1370100796613;0.141
1370100796779;0.016
1370100796810;0.036
1370100796969;0.088
1370100797480;0.0
1370100797580;0.52
1370100797675;0.024
1370100797853;0.009
1370100798078;0.07
1370100798183;0.009
1370100798529;0.068
1370100798567;0.29
1370100798791;0.047
1370100799122;0.116
1370100799805;0.077
1370100800041;0.031
1370100801297;0.145
1370100801764;0.125
1370100802598;0.103
1370100803088;0.001
1370100803471;0.193
1370100803663;0.267
1370100803691;0.018
1370100804025;0.206
1370100804209;0.366
1370100804583;0.696
1370100804835;0.556
1370100805499;0.06
1370100806097;0.146
1370100806233;0.072
1370100807630;0.061
1370100807869;0.252
1370100808079;0.028
1370100808662;0.002
1370100809243;0.03
1370100809278;0.155
1370100809280;0.061
1370100809381;0.09
1370100809474;0.084
1370100809699;0.026
1370100810210;0.377
1370100810230;0.256
1370100810282;0.345
1370100811657;0.089
1370100811817;0.093
1370100812233;0.06
1370100812723;0.077
1370100812775;0.047
1370100812979;0.037
1370100812979;0.091
1370100813152;0.093
1370100813261;0.035
1370100813638;0.001
1370100813738;0.202
1370100814018;0.141
1370100814181;0.159
1370100814625;0.087
1370100814657;0.158
1370100814848;0.001
1370100815073;0.1
1370100815493;0.018
1370100815754;0.045
1370100815936;0.065
1370100817189;0.045
1370100817238;0.015
1370100817764;0.137
1370100817950;0.16
1370100818013;0.001
1370100818149;0.123
1370100818237;0.019
1370100819555;0.104
1370100820501;0.0
1370100820714;0.094
1370100820914;0.09
1370100821202;0.238
1370100821640;0.02
1370100822014;0.031
1370100822375;0.193
1370100822495;0.023
1370100822519;0.179
1370100823068;0.015
1370100823745;0.054
1370100823769;0.169
1370100823997;0.213
1370100824174;0.02
1370100825307;0.174
1370100825368;0.177
1370100826410;0.251
1370100826503;0.0
1370100827060;0.088
1370100827099;0.113
1370100827714;0.001
1370100828589;0.251
1370100828650;0.302
1370100828882;0.037
1370100828932;0.092
1370100829180;0.081
1370100829428;0.07
1370100829792;0.001
1370100830253;0.064
1370100831535;0.201
1370100831549;0.089
1370100831756;0.001
1370100831965;0.062
1370100832102;0.304
1370100833265;0.025
1370100833516;0.342
1370100833555;0.155
1370100833884;0.099
1370100834422;0.074
1370100834731;0.074
1370100834777;0.236
1370100834784;0.112
1370100835031;0.069
1370100835366;0.117
1370100835847;0.111
1370100835967;0.013
1370100836036;0.026
1370100836055;0.055
1370100836450;0.025
1370100836478;0.036
1370100836594;0.0
1370100836888;0.222
1370100836937;0.109
1370100836978;0.429
1370100837294;0.087
1370100837959;0.017
1370100838062;0.727
1370100838805;0.145
1370100838863;0.001
1370100840378;0.063
1370100840458;0.039
1370100840686;0.108
1370100840882;0.024
1370100841799;0.428
1370100841896;0.199
1370100842178;0.04
1370100842224;0.092
1370100842314;0.057
1370100842651;0.126
1370100842968;0.001
1370100842976;0.048
1370100843405;0.003
1370100844059;0.015
1370100844311;0.126
1370100844465;0.005
1370100844572;0.032
1370100844979;0.065
1370100845512;0.06
1370100846381;0.204
1370100846639;0.092
1370100847141;0.598
1370100847379;0.001
1370100847457;0.052
1370100847592;0.079
1370100847800;0.111
1370100848259;0.001
1370100848295;0.152
1370100848929;0.027
1370100848940;0.045
1370100849079;0.086
1370100849170;0.02
1370100849647;0.24
1370100849742;0.044
1370100850035;0.042
1370100851863;0.077
1370100852965;0.91
1370100853086;0.541
1370100853159;0.009
1370100853173;0.049
1370100854688;0.034
1370100854748;0.072
1370100854766;0.031
1370100854872;0.052
1370100855008;0.029
1370100855217;0.005
1370100856240;0.026
1370100856543;0.019
1370100856703;0.071
1370100856889;0.001
1370100857561;0.02
1370100858835;0.005
1370100858887;0.157
1370100859051;0.145
1370100859165;0.023
1370100859544;0.191
1370100859616;0.024
1370100861762;0.282
1370100861798;0.483
1370100862045;0.039
1370100862424;0.155
1370100863377;0.12
1370100863828;0.388
1370100863873;0.473
1370100864121;0.412
1370100864183;0.754
1370100864202;0.032
1370100864827;0.03
1370100864935;0.049
1370100865160;0.153
1370100865613;0.012
1370100865655;0.02
1370100866041;0.009
1370100866179;0.062
1370100866404;0.012
1370100866755;0.001
1370100867543;0.003
1370100867649;0.001
1370100867905;0.058
1370100868209;0.0
1370100868477;0.023
1370100869499;0.011
1370100871175;0.334
1370100872018;0.429
1370100872088;0.133
1370100872123;0.061
1370100872550;0.09
1370100872784;0.001
1370100872885;0.063
1370100872938;0.185
1370100872985;0.321
1370100873382;0.17
1370100874066;0.068
1370100874945;0.026
1370100875530;0.519
1370100875709;0.283
1370100875745;0.069
1370100875759;0.74
1370100876073;0.05
1370100876187;0.092
1370100877044;0.065
1370100877324;0.033
1370100877920;0.069
1370100878233;0.015
1370100878457;0.013
1370100878555;0.054
1370100879013;0.025
1370100879067;0.007
1370100879156;0.065
1370100879219;0.025
1370100879954;0.318
1370100880067;0.525
1370100880492;0.001
1370100881086;0.192
1370100882376;0.0
1370100882452;0.018
1370100882641;0.179
1370100882649;0.256
1370100883204;0.206
1370100883316;0.165
1370100883417;0.031
1370100884092;0.057
1370100884250;0.241
1370100884321;0.105
1370100884323;0.193
1370100884792;0.037
1370100884880;0.258
1370100885630;0.08
1370100885786;0.039
1370100886046;0.01
1370100886563;0.056
1370100886705;0.172
1370100887059;0.307
1370100887211;0.326
1370100887438;0.056
1370100887666;0.174
1370100887839;0.378
1370100887896;0.696
1370100887965;0.0
1370100889009;0.138
1370100889023;0.116
1370100889808;0.001
1370100890394;0.018
1370100890445;0.255
1370100890619;0.079
1370100890640;0.22
1370100891434;0.02
1370100891842;0.035
1370100892280;0.083
1370100892422;0.274
1370100892641;0.055
1370100893132;0.042
1370100893229;0.043
1370100893660;0.052
1370100893715;0.031
1370100893807;0.001
1370100894480;0.127
1370100894492;0.147
1370100894908;0.035
1370100895754;0.03
1370100896041;0.114
1370100896357;0.009
1370100896371;0.03
1370100896798;0.005
1370100896801;0.09
1370100897232;0.044
1370100897546;0.008
1370100897924;0.13
1370100898454;0.001
1370100898461;0.019
1370100898730;0.124
1370100898932;0.022
1370100899020;0.301
1370100899100;0.004
1370100899462;0.03
1370100899734;0.06
1370100900406;0.415
1370100900475;0.195
1370100900511;0.502
1370100900583;0.005
1370100900674;0.332
1370100900734;0.3
1370100901138;0.249
1370100901923;0.08
1370100902162;0.087
1370100902274;0.015
1370100902357;0.011
1370100902616;0.125
1370100902693;0.103
1370100902786;0.026
1370100902965;0.157
1370100903863;0.072
1370100903966;0.001
1370100904069;0.15
1370100904158;0.012
1370100904618;0.097
1370100905428;0.027
1370100905436;0.151
1370100905468;0.176
1370100905612;0.079
1370100906119;0.068
1370100906228;0.102
1370100906384;0.242
1370100906887;0.024
1370100907500;0.124
1370100908460;0.383
1370100908462;0.115
1370100908475;0.009
1370100909369;0.103
1370100909502;0.229
1370100909836;0.115
1370100909912;0.119
1370100910368;0.583
1370100910429;0.241
1370100911197;0.203
1370100911476;0.033
1370100911776;0.049
1370100911939;0.475
1370100912120;0.01
1370100912316;0.034
1370100912947;0.081
1370100913314;0.174
1370100913695;0.1
1370100913866;0.094
1370100914143;0.0
1370100914666;0.078
1370100914713;0.08
1370100914974;0.141
1370100915241;0.487
1370100915562;0.225
1370100915790;0.857
1370100916043;0.063
1370100916411;0.054
1370100916433;0.037
1370100918153;0.361
1370100918293;0.468
1370100918971;0.107
1370100919272;0.025
1370100919793;0.029
1370100919810;0.032
1370100920262;0.001
1370100920732;0.055
1370100920739;0.119
1370100920876;0.082
1370100920974;0.021
1370100921458;0.295
1370100921716;0.007
1370100921856;0.057
1370100921951;0.057
1370100922200;0.144
1370100922422;0.298
1370100922677;0.007
1370100922799;0.008
1370100923067;0.331
1370100923333;0.043
1370100923843;0.144
1370100924013;0.064
1370100924826;0.2
1370100924849;0.08
1370100925516;0.224
1370100925595;0.058
1370100925735;0.031
1370100926114;0.092
1370100926557;0.121
1370100926815;0.101
1370100926915;0.195
1370100926978;0.137
1370100927264;0.064
1370100927607;0.027
1370100927659;0.086
1370100927735;0.122
1370100928162;0.339
1370100928363;0.005
1370100928811;0.258
1370100928886;0.219
1370100929620;0.539
1370100930023;0.589
1370100930109;0.001
1370100930460;0.005
1370100930733;0.005
1370100930980;0.152
1370100931257;0.018
1370100932081;0.076
1370100932236;0.206
1370100932281;0.023
1370100932485;0.192
1370100932658;0.162
1370100932736;0.166
1370100933063;0.039
1370100933196;0.074
1370100933251;0.007
1370100933486;0.023
1370100933511;0.045
1370100933796;0.295
1370100933870;0.054
1370100934409;0.143
1370100934726;0.57
1370100934977;0.007
1370100935131;0.594
1370100936124;0.068
1370100936474;0.26
1370100936535;0.551
1370100936965;0.254
1370100937233;0.101
1370100937351;0.225
1370100937876;0.036
1370100938068;0.007
1370100938656;0.066
1370100938678;0.132
1370100939060;0.144
1370100939070;0.0
1370100939151;0.233
1370100939188;0.027
1370100939308;0.082
1370100939413;0.299
1370100939980;0.004
1370100940393;0.177
1370100940954;0.047
1370100941290;0.107
1370100941471;0.04
1370100941627;0.139
1370100941845;0.028
1370100941946;0.097
1370100941978;0.11
1370100942211;0.031
1370100942582;0.041
1370100942714;0.016
1370100942722;0.003
1370100942829;0.0
1370100943069;0.173
1370100943316;0.005
1370100943459;0.024
1370100943711;0.186
1370100944584;0.048
1370100944659;0.034
1370100944718;0.011
1370100944933;0.021
1370100945014;0.06
1370100945388;0.101
1370100945735;0.153
1370100945986;0.07
1370100946050;0.234
1370100947338;0.091
1370100947733;0.061
1370100947763;0.106
1370100948248;0.099
1370100948992;0.058
1370100949082;0.054
1370100949191;0.083
1370100949646;0.045
1370100949822;0.132
1370100949863;0.328
1370100949936;0.008
1370100950324;0.005
1370100950900;0.0
1370100951278;0.129
1370100951455;0.047
1370100951614;0.114
1370100951822;0.033
1370100952236;0.037
1370100952570;0.134
1370100952665;0.31
1370100952697;0.015
1370100953212;0.23
1370100953332;0.065
1370100953963;0.016
1370100954207;0.069
1370100954309;0.098
1370100954541;0.253
1370100955004;0.095
1370100955697;0.14
1370100955749;0.172
1370100956185;0.163
1370100956190;0.151
1370100956374;0.617
1370100956731;0.288
1370100957330;0.837
1370100957392;0.29
1370100957442;0.059
1370100957526;0.001
1370100957663;0.107
1370100958155;0.06
1370100958774;0.212
1370100960141;0.037
1370100960481;0.024
1370100961334;0.212
1370100961347;0.027
1370100961636;0.031
1370100961897;0.001
1370100962543;0.166
1370100962642;0.069
1370100963350;0.106
1370100963728;0.004
1370100964474;0.168
1370100965041;0.121
1370100965833;0.03
1370100966160;0.198
1370100966621;0.123
1370100967224;0.136
1370100967437;0.401
1370100967715;0.237
1370100967789;0.291
1370100968061;0.145
1370100968202;0.31
1370100968231;0.076
1370100968257;0.081
1370100968678;0.115
1370100969359;0.001
1370100969408;0.082
1370100970474;0.147
1370100970614;0.215
1370100970641;0.507
1370100970666;0.0
1370100970806;0.064
1370100970942;0.055
1370100971096;0.009
1370100971228;0.003
1370100971666;0.265
1370100971746;0.191
1370100971932;0.085
1370100972376;0.075
1370100972739;0.328
1370100972936;0.405
1370100972996;0.096
1370100973293;0.01
1370100973596;0.131
1370100973740;0.001
1370100973993;0.02
1370100974266;0.113
1370100974507;0.035
1370100975515;0.033
1370100975570;0.009
1370100975715;0.069
1370100976673;0.376
1370100976871;0.02
1370100977074;0.02
1370100977347;0.033
1370100977349;0.017
1370100977467;0.176
1370100977730;0.121
1370100978020;0.044
1370100978078;0.024
1370100978482;0.026
1370100978723;0.063
1370100979148;0.216
1370100979215;0.318
1370100979547;0.06
1370100979716;0.009
1370100980430;0.042
1370100980885;0.073
1370100981168;0.011
1370100981443;0.092
1370100981813;0.039
1370100981813;0.012
1370100981885;0.058
1370100982701;0.202
1370100982920;0.332
1370100983469;0.047
1370100984012;0.059
1370100984122;0.154
1370100984669;0.561
1370100984727;0.012
1370100984764;0.19
1370100984929;0.761
1370100985045;0.072
1370100985268;0.002
1370100985778;0.937
1370100985961;0.863
1370100986058;0.013
1370100986065;0.186
1370100986193;0.661
1370100986416;1.485
1370100986850;0.394
1370100987015;0.227
1370100987373;0.283
1370100987487;0.864
1370100987598;1.308
1370100987796;1.046
1370100987871;0.001
1370100987952;0.009
1370100988239;0.141
1370100988742;0.039
1370100988762;0.478
1370100988833;0.208
1370100990489;0.001
1370100990919;0.019
1370100991178;0.101
1370100991434;0.037
1370100992070;0.03
1370100992293;0.111
1370100992448;0.001
1370100992753;0.001
1370100993611;0.076
1370100994102;0.068
1370100994123;0.148
1370100995039;0.108
1370100995042;0.012
1370100995179;0.033
1370100995727;0.156
1370100995898;0.05
1370100996527;0.047
1370100996569;0.074
1370100996893;0.262
1370100996898;0.028
1370100996949;0.222
1370100997618;0.02
1370100997634;0.005
1370100997723;0.029
1370100998008;0.039
1370100998671;0.017
1370100998789;0.039
1370100999208;0.052
1370100999385;0.033
1370100999702;0.092
1370101000160;0.414
1370101000543;0.323
1370101000582;0.571
1370101000690;0.119
1370101000950;0.014
1370101000995;0.054
1370101002139;0.187
1370101002238;0.422
1370101002269;0.001
1370101002688;0.371
1370101002801;0.19
1370101002897;0.2
1370101003045;0.129
1370101003111;0.056
1370101004074;0.025
1370101004117;0.15
1370101004200;0.073
1370101004612;0.473
1370101004638;0.241
1370101004748;0.147
1370101004770;0.124
1370101005277;0.06
1370101005694;0.202
1370101005911;0.042
1370101007568;0.016
1370101008776;0.011
1370101008977;0.109
1370101010065;0.043
1370101010226;0.054
1370101010377;0.087
1370101010462;0.118
1370101010471;0.189
1370101010730;0.084
1370101010884;0.112
1370101010981;0.007
1370101011742;0.083
1370101012450;0.394
1370101012627;0.005
1370101012954;0.005
1370101013028;0.202
1370101013301;0.039
1370101013791;0.362
1370101013998;0.077
1370101014129;0.019
1370101014989;0.018
1370101015773;0.008
1370101015781;0.404
1370101015811;0.004
1370101016057;0.001
1370101016127;0.142
1370101016246;0.274
1370101016262;0.195
1370101016284;0.021
1370101016449;0.039
1370101016928;0.012
1370101016998;0.171
1370101017053;0.277
1370101017187;0.012
1370101017624;0.008
1370101017719;0.004
1370101018629;0.398
1370101018814;0.282
1370101018858;0.112
1370101019387;0.089
1370101019793;0.122
1370101019883;0.062
1370101020337;0.094
1370101020523;0.047
1370101021091;0.139
1370101021392;0.067
1370101022029;0.133
1370101022436;0.021
1370101022539;0.12
1370101022747;0.062
1370101023119;0.035
1370101023193;0.103
1370101023273;0.253
1370101023675;0.02
1370101023949;0.126
1370101024036;0.053
1370101024221;0.024
1370101024779;0.161
1370101025349;0.371
1370101025361;0.23
1370101025602;0.311
1370101025619;0.383
1370101026650;0.153
1370101027716;0.042
1370101028173;0.025
1370101028939;0.062
1370101028976;0.001
1370101029379;0.691
1370101029491;0.234
1370101029773;0.145
1370101030299;0.072
1370101031066;0.059
1370101031457;0.092
1370101032722;0.094
1370101032747;0.172
1370101032958;0.056
1370101033423;0.105
1370101033551;0.348
1370101034058;0.286
1370101034141;0.014
1370101034278;0.154
1370101034429;0.097
1370101034454;0.001
1370101035105;0.135
1370101035839;0.08
1370101036103;0.033
1370101036584;0.193
1370101036831;0.02
1370101037569;0.501
1370101038181;0.081
1370101038522;0.297
1370101038573;0.281
1370101039456;0.007
1370101039611;0.171
1370101040918;0.07
1370101041028;0.109
1370101041084;0.225
1370101041834;0.0
1370101042064;0.023
1370101042118;0.023
1370101043082;0.001
1370101043268;0.085
1370101043558;0.061
1370101043641;0.004
1370101044136;0.248
1370101044200;0.173
1370101044218;0.328
1370101044326;0.257
1370101044900;0.004
1370101045698;0.021
1370101047272;0.019
1370101047468;0.036
1370101047719;0.044
1370101047832;0.055
1370101047863;0.097
1370101048235;0.01
1370101048555;0.047
1370101048695;0.047
1370101049000;0.129
1370101049206;0.047
1370101049972;0.343
1370101050067;0.152
1370101050235;0.054
1370101051140;0.053
1370101051416;0.04
1370101052137;0.191
1370101052194;0.159
1370101052311;0.418
1370101052678;0.067
1370101052894;0.003
1370101053106;0.042
1370101053573;0.005
1370101053601;0.175
1370101053614;0.037
1370101053923;0.12
1370101054416;0.004
1370101055220;0.108
1370101055694;0.003
1370101057139;0.018
1370101057277;0.115
1370101057890;0.08
1370101057942;0.207
1370101058136;0.084
1370101058480;0.094
1370101059607;0.113
1370101059876;0.053
1370101060383;0.0
1370101060403;0.166
1370101060409;0.261
1370101060655;0.233
1370101061012;0.382
1370101061923;0.164
1370101062241;0.041
1370101062502;0.014
1370101062768;0.096
1370101062786;0.293
1370101062952;0.06
1370101064493;0.047
1370101064545;0.012
1370101065021;0.113
1370101065227;0.008
1370101065273;0.493
1370101065420;0.012
1370101065985;0.141
1370101066189;0.134
1370101066727;0.178
1370101066742;0.307
1370101067178;0.038
1370101067305;0.15
1370101067615;0.028
1370101067929;0.018
1370101068108;0.174
1370101068338;0.253
1370101068800;0.043
1370101069010;0.057
1370101069108;0.013
1370101069252;0.065
1370101069322;0.022
1370101069669;0.034
1370101070086;0.06
1370101070164;0.054
1370101070884;0.251
1370101070929;0.153
1370101070995;0.008
1370101071010;0.143
1370101071227;0.01
1370101071409;0.023
1370101071814;0.27
1370101071876;0.277
1370101072391;0.011
1370101073062;0.001
1370101073153;0.197
1370101073228;0.001
1370101073584;0.13
1370101074050;1.494
1370101074078;0.444
1370101074130;0.001
1370101074428;0.227
1370101074429;0.266
1370101074702;0.092
1370101075786;0.029
1370101075791;0.072
1370101076164;0.073
1370101076675;0.09
1370101076848;0.097
1370101077238;0.169
1370101077382;0.117
1370101077671;0.003
1370101078559;0.03
1370101078960;0.086
1370101079438;0.285
1370101079659;0.028
1370101080146;0.021
1370101080601;0.196
1370101080726;0.298
1370101081424;0.102
1370101082434;0.679
1370101082441;0.212
1370101082585;0.417
1370101082695;0.038
1370101082912;0.064
1370101083763;0.105
1370101084026;0.001
1370101084301;0.101
1370101085186;0.024
1370101085325;0.026
1370101085429;0.087
1370101085906;0.215
1370101086326;0.004
1370101086503;0.289
1370101086893;0.107
1370101086958;0.183
1370101087441;0.193
1370101087536;0.087
1370101087614;0.02
1370101087683;0.04
1370101087863;0.027
1370101088345;0.1
1370101089612;0.021
1370101090303;0.044
1370101091025;0.307
1370101091179;0.592
1370101091195;0.88
1370101091875;0.034
1370101092143;0.081
1370101092188;0.036
1370101093137;0.01
1370101093682;0.231
1370101093964;0.291
1370101094296;0.011
1370101094426;0.294
1370101094681;0.011
1370101094696;0.084
1370101094850;0.077
1370101095362;0.131
1370101095630;0.146
1370101095674;0.017
1370101095864;0.003
1370101097065;0.082
1370101097322;0.074
1370101097389;0.192
1370101097411;0.162
1370101097670;0.091
1370101097982;0.456
1370101098680;0.077
1370101098698;0.043
1370101099105;0.0
1370101099722;0.053
1370101099791;0.039
1370101100241;0.156
1370101100362;0.085
1370101101860;0.08
1370101102033;0.041
1370101102256;0.017
1370101102458;0.14
1370101102718;0.009
1370101103267;0.048
1370101103468;0.0
1370101103706;0.023
1370101103903;0.078
1370101103961;0.087
1370101104498;0.019
1370101104685;0.024
1370101104791;0.169
1370101105223;0.186
1370101105319;0.049
1370101105473;0.245
1370101105819;0.187
1370101105980;0.015
1370101106299;0.068
1370101106399;0.067
1370101106694;0.021
1370101106753;0.052
1370101107095;0.063
1370101107236;0.012
1370101107467;0.026
1370101107659;0.272
1370101107879;0.324
1370101108005;0.023
1370101108137;0.062
1370101108405;0.005
1370101108480;0.007
1370101108836;0.116
1370101109429;0.009
1370101110142;0.181
1370101110278;0.001
1370101110304;0.02
1370101110437;0.004
1370101110826;0.034
1370101111159;0.063
1370101111310;0.207
1370101111762;0.243
1370101112000;0.007
1370101112322;0.217
1370101113350;0.069
1370101113778;0.302
1370101113811;0.26
1370101113828;0.202
1370101114187;0.851
1370101114254;0.332
1370101114293;0.596
1370101114383;0.349
1370101114404;0.004
1370101114663;0.001
1370101114868;0.07
1370101115136;0.073
1370101115298;0.0
1370101116219;0.09
1370101116248;0.43
1370101116313;0.189
1370101116698;0.202
1370101116797;0.373
1370101116895;0.064
1370101117376;0.001
1370101117634;0.022
1370101117709;0.104
1370101117746;0.005
1370101118003;0.001
1370101118087;0.067
1370101118283;0.172
1370101118746;0.013
1370101119321;0.04
1370101119359;0.137
1370101119434;0.009
1370101120110;0.004
1370101120887;0.712
1370101120947;0.041
1370101121236;0.048
1370101121375;0.03
1370101121527;0.122
1370101121926;0.068
1370101121964;0.075
1370101122462;0.032
1370101122925;0.062
1370101122937;0.093
1370101123117;0.096
1370101123237;0.03
1370101123857;0.319
1370101124601;0.097
1370101124617;0.122
1370101124951;0.058
1370101124982;0.117
1370101124983;0.039
1370101125648;0.081
1370101126349;0.008
1370101126718;0.091
1370101126946;0.007
1370101128287;0.059
1370101128524;0.166
1370101128637;0.064
1370101129063;0.007
1370101129203;0.087
1370101129380;0.025
1370101129421;0.308
1370101129477;0.036
1370101129862;0.007
1370101130137;0.238
1370101130383;0.152
1370101130935;0.346
1370101130936;0.03
1370101131815;0.045
1370101132096;0.0
1370101132307;0.088
1370101132825;0.164
1370101133356;0.198
1370101133605;0.024
1370101134296;0.058
1370101134742;0.163
1370101135034;0.081
1370101135116;0.074
1370101135838;0.017
1370101136298;0.026
1370101136578;0.367
1370101136678;0.088
1370101136920;0.013
1370101136962;0.003
1370101137693;0.478
1370101137716;0.652
1370101137920;0.048
1370101138138;0.05
1370101138212;0.047
1370101138570;0.016
1370101138796;0.042
1370101139484;0.018
1370101140147;0.06
1370101140398;0.001
1370101140407;0.449
1370101140432;0.001
1370101140532;0.007
1370101141333;0.037
1370101141792;0.025
1370101141888;0.172
1370101142206;0.05
1370101142235;0.095
1370101142468;0.042
1370101142799;0.001
1370101143549;0.426
1370101144250;0.066
1370101144339;0.235
1370101144347;0.565
1370101144631;0.02
1370101144633;0.115
1370101144927;0.107
1370101145223;0.179
1370101145278;0.005
1370101145296;0.297
1370101145594;0.566
1370101146136;0.026
1370101147431;0.082
1370101147528;0.033
1370101147709;0.018
1370101147773;0.205
1370101148590;0.035
1370101148832;0.589
1370101149739;0.321
1370101149786;0.11
1370101150288;0.269
1370101150306;0.357
1370101150573;0.172
1370101150973;0.066
1370101151253;0.124
1370101151287;0.048
1370101151491;0.098
1370101151556;0.093
1370101153579;0.028
1370101154062;0.167
1370101154286;0.023
1370101154580;0.07
1370101154606;0.021
1370101154724;0.017
1370101155193;0.031
1370101155269;0.3
1370101155486;0.355
1370101155638;0.055
1370101155852;0.0
1370101156258;0.243
1370101156334;0.001
1370101156405;0.126
1370101156462;0.33
1370101156676;0.13
1370101157058;0.061
1370101157298;0.06
1370101157541;0.036
1370101157921;0.407
1370101158084;0.282
1370101158194;0.254
1370101158277;0.625
1370101158737;0.311
1370101158982;0.538
1370101159146;0.002
1370101159177;0.107
1370101159738;0.109
1370101160272;0.147
1370101161028;0.067
1370101161056;0.018
1370101161206;0.004
1370101161801;0.677
1370101162007;0.279
1370101162551;0.419
1370101162623;0.225
1370101162664;0.422
1370101163014;0.038
1370101164312;0.115
1370101164560;0.085
1370101164918;0.009
1370101165018;0.384
1370101165509;0.313
1370101165656;0.779
1370101166076;0.237
1370101166102;0.003
1370101166997;0.342
1370101167042;0.256
1370101167091;0.495
1370101167566;0.093
1370101167757;0.495
1370101168278;0.003
1370101168412;0.005
1370101168557;0.192
1370101168775;0.033
1370101168798;0.181
1370101168903;0.035
1370101169300;0.296
1370101169351;0.13
1370101169422;0.406
1370101170123;0.085
1370101170236;0.03
1370101170248;0.124
1370101170835;0.001
1370101171106;0.434
1370101171337;0.062
1370101172856;0.021
1370101173264;0.229
1370101173331;0.264
1370101173870;0.048
1370101173991;0.03
1370101174147;0.012
1370101174360;0.128
1370101174879;0.055
1370101175060;0.004
1370101175214;0.027
1370101175307;0.032
1370101175610;0.079
1370101175979;0.123
1370101176096;0.044
1370101176309;0.034
1370101177025;0.108
1370101177099;0.13
1370101177102;0.174
1370101177404;0.007
1370101178009;0.146
1370101178227;0.048
1370101178530;0.162
1370101179904;0.005
1370101180025;0.241
1370101180038;0.054
1370101180240;0.575
1370101180587;0.494
1370101181135;0.618
1370101181705;0.054
1370101181805;0.044
1370101181923;0.005
1370101182231;0.155
1370101182373;0.081
1370101182760;0.149
1370101183049;0.05
1370101183829;0.051
1370101183970;0.005
1370101184294;0.032
1370101184389;0.073
1370101184989;0.056
1370101185147;0.025
1370101185273;0.028
1370101185824;0.056
1370101185935;0.035
1370101186129;0.036
1370101186316;0.03
1370101186824;0.062
1370101187164;0.005
1370101187165;0.015
1370101187325;0.017
1370101187459;0.035
1370101187476;0.206
1370101188156;0.755
1370101188400;0.62
1370101188418;0.769
1370101189060;0.32
1370101189833;0.001
1370101190435;0.017
1370101190539;0.011
1370101190657;0.023
1370101191142;0.047
1370101191361;0.075
1370101192231;0.1
1370101193438;0.324
1370101193835;0.305
1370101194059;0.012
1370101194494;0.073
1370101195428;0.141
1370101195570;0.02
1370101195718;0.021
1370101195805;0.022
1370101195858;0.002
1370101196077;0.115
1370101196130;0.5
1370101196872;0.033
1370101197068;0.206
1370101197173;0.012
1370101197326;0.12
1370101197358;0.008
1370101197506;0.055
1370101197990;0.079
1370101198963;0.013
1370101199352;0.218
1370101199765;0.008
1370101199996;0.026
1370101200311;0.015
1370101200809;0.162
1370101201336;0.028
1370101202330;0.43
1370101202403;0.385
1370101202647;0.193
1370101203587;0.185
1370101203696;0.582
1370101203842;0.015
1370101204330;0.024
1370101204482;0.06
1370101204913;0.203
1370101205072;0.125
1370101205170;0.089
1370101205271;0.079
1370101205920;0.077
1370101206272;0.19
1370101206298;0.307
1370101206334;0.027
1370101207477;0.028
1370101207687;0.06
1370101207876;0.008
1370101208257;0.556
1370101208539;0.005
1370101208550;0.116
1370101209238;0.045
1370101209352;0.11
1370101210212;0.017
1370101210281;0.984
1370101210401;0.023
1370101210855;0.132
1370101211056;0.052
1370101211201;0.112
1370101212114;0.071
