Timestamp;WC0
1370026042576;0.009
1370026042807;0.001
1370026043051;0.147
1370026043268;0.068
1370026043329;0.048
1370026044706;0.009
1370026045932;0.019
1370026046676;0.0
1370026046837;0.048
1370026047194;0.02
1370026047352;0.055
1370026047769;0.105
1370026048228;0.053
1370026049025;0.081
1370026049056;0.071
1370026051089;0.509
1370026051211;0.012
1370026051377;0.011
1370026052402;0.134
1370026053398;0.098
1370026053578;0.009
1370026053934;0.186
1370026054095;0.274
1370026054883;0.005
1370026055146;0.058
1370026055521;0.53
1370026055679;0.042
1370026056594;0.055
1370026057588;0.141
1370026057702;0.871
1370026058707;0.038
1370026058731;0.224
1370026058784;0.47
1370026059173;0.059
1370026059850;0.059
1370026061012;0.264
1370026061707;0.314
1370026061810;0.093
1370026062570;0.002
1370026063016;0.131
1370026063292;0.438
1370026064527;0.09
1370026065342;0.084
1370026065881;0.314
1370026066341;0.02
1370026067260;0.19
1370026068855;0.057
1370026069399;0.018
1370026070343;0.03
1370026070547;0.258
1370026070777;0.004
1370026070974;0.188
1370026072624;0.049
1370026072784;0.011
1370026073018;0.083
1370026073209;0.025
1370026073619;0.066
1370026073896;0.051
1370026074549;0.122
1370026074963;0.004
1370026075726;0.205
1370026076736;0.106
1370026077002;0.811
1370026077443;0.019
1370026078764;0.203
1370026078798;0.175
1370026080306;0.064
1370026081216;0.068
1370026082611;0.212
1370026085252;0.07
1370026085317;0.154
1370026086044;0.045
1370026087070;0.017
1370026087273;0.124
1370026087315;0.259
1370026087714;0.001
1370026088598;0.2
1370026088685;0.144
1370026088966;0.095
1370026091891;0.005
1370026092343;0.039
1370026092682;0.159
1370026095057;0.248
1370026095627;0.182
1370026095773;0.03
1370026095940;0.262
1370026096980;0.001
1370026097996;0.064
1370026098018;0.129
1370026099028;0.103
1370026099220;0.044
1370026099510;0.218
1370026099791;0.068
1370026102343;0.129
1370026104662;0.032
1370026104717;0.154
1370026105179;0.319
1370026106977;0.075
1370026106981;0.208
1370026107408;0.127
1370026108383;0.001
1370026109939;0.0
1370026110579;0.326
1370026112299;0.042
1370026112565;0.101
1370026113320;0.123
1370026113439;0.021
1370026113546;0.665
1370026114488;0.119
1370026114995;0.154
1370026115678;0.067
1370026117847;0.409
1370026117908;0.372
1370026118808;0.055
1370026120736;0.063
1370026121244;0.009
1370026122408;0.046
1370026122628;0.319
1370026122915;0.004
1370026123089;0.013
1370026124029;0.03
1370026124194;0.03
1370026124858;0.111
1370026124925;0.217
1370026127517;0.238
1370026127520;0.455
1370026128628;0.083
1370026129149;0.253
1370026130503;0.112
1370026130712;0.18
1370026130971;0.009
1370026131547;0.377
1370026132244;0.132
1370026133641;0.348
1370026133649;0.734
1370026133714;0.01
1370026134589;0.002
1370026135003;0.357
1370026135151;0.064
1370026135220;0.043
1370026135496;0.126
1370026136446;0.03
1370026136922;0.118
1370026137976;0.451
1370026138012;0.203
1370026138172;0.081
1370026138517;0.135
1370026139062;0.172
1370026139737;0.063
1370026141127;0.234
1370026143231;0.204
1370026146150;0.074
1370026146186;0.536
1370026146781;0.227
1370026146897;0.441
1370026147289;0.221
1370026147666;0.028
1370026147682;0.05
1370026147846;0.032
1370026148572;0.044
1370026148611;0.004
1370026148849;0.182
1370026149858;0.139
1370026150031;0.031
1370026150630;0.308
1370026152825;0.256
1370026153050;0.474
1370026154746;0.056
1370026155059;0.29
1370026155261;0.321
1370026155775;0.048
1370026156177;0.281
1370026157046;0.269
1370026157850;0.05
1370026158450;0.041
1370026159650;0.101
1370026161218;0.02
1370026161761;0.173
1370026162761;0.05
1370026163182;0.048
1370026165236;0.263
1370026166203;0.015
1370026167489;0.016
1370026167853;0.005
1370026167979;0.019
1370026168256;0.055
1370026168584;0.02
1370026169077;0.241
1370026169557;0.121
1370026171163;0.002
1370026173350;0.059
1370026173898;0.117
1370026174451;0.163
1370026174908;0.05
1370026175329;0.089
1370026175815;0.422
1370026176257;0.103
1370026176956;0.05
1370026177152;0.083
1370026177491;0.025
1370026177506;0.035
1370026177781;0.06
1370026177816;0.05
1370026177920;0.012
1370026179313;0.005
1370026180375;0.107
1370026181471;0.25
1370026181497;0.011
1370026182117;0.123
1370026182666;0.239
1370026182780;0.043
1370026183715;0.051
1370026184498;0.24
1370026185085;0.063
1370026185334;0.126
1370026186822;0.189
1370026186837;0.218
1370026186981;0.378
1370026187102;0.135
1370026187444;0.072
1370026191793;0.032
1370026191891;0.002
1370026192566;0.0
1370026193117;0.004
1370026194033;0.053
1370026194120;0.034
1370026195345;0.084
1370026196063;0.189
1370026196716;0.039
1370026196850;0.107
1370026197513;0.38
1370026198118;0.368
1370026198638;0.058
1370026198788;1.087
1370026198861;0.033
1370026199314;0.49
1370026199483;1.155
1370026199585;0.807
1370026199875;0.155
1370026200662;0.208
1370026200671;0.163
1370026201159;0.027
1370026201538;0.028
1370026201921;0.219
1370026202417;0.222
1370026202557;0.02
1370026203662;0.072
1370026204025;0.082
1370026204227;0.426
1370026204275;0.155
1370026204423;0.128
1370026204559;0.059
1370026204901;0.25
1370026205308;0.216
1370026205849;0.075
1370026205883;0.031
1370026206278;0.094
1370026207646;0.083
1370026208191;0.048
1370026209301;0.047
1370026209686;0.028
1370026209850;0.153
1370026210826;0.163
1370026210990;0.091
1370026211306;0.174
1370026211634;0.418
1370026212541;0.17
1370026213024;0.237
1370026213145;0.03
1370026214246;0.033
1370026214980;0.368
1370026215052;0.053
1370026215069;0.008
1370026217151;0.02
1370026217467;0.008
1370026217898;0.02
1370026219375;0.468
1370026219941;0.001
1370026220190;0.015
1370026221353;0.02
1370026221635;0.03
1370026221751;0.013
1370026222904;0.276
1370026224618;0.037
1370026225173;0.421
1370026225174;0.2
1370026225451;0.484
1370026225660;0.027
1370026226137;0.086
1370026227788;0.169
1370026228128;0.007
1370026228177;0.012
1370026228505;0.15
1370026228731;0.368
1370026228764;0.326
1370026228980;0.192
1370026229226;0.663
1370026229828;0.121
1370026230382;0.109
1370026230831;0.031
1370026230995;0.07
1370026232122;0.045
1370026234457;0.031
1370026235151;0.2
1370026236564;0.043
1370026236661;0.075
1370026237788;0.114
1370026239767;0.117
1370026239858;0.252
1370026240498;0.039
1370026240775;0.363
1370026240805;0.214
1370026242424;0.105
1370026244752;0.165
1370026244867;0.231
1370026244908;0.169
1370026245578;0.0
1370026246862;0.171
1370026247925;0.238
1370026248139;0.128
1370026248672;0.012
1370026250735;0.053
1370026252750;0.026
1370026252768;0.537
1370026253558;0.087
1370026253994;0.024
1370026254076;0.049
1370026254313;0.048
1370026255172;0.028
1370026255998;0.189
1370026256216;0.128
1370026256575;0.094
1370026257799;0.271
1370026258227;0.152
1370026258319;0.323
1370026259282;0.078
1370026260238;0.001
1370026261187;0.14
1370026262775;0.014
1370026262819;0.738
1370026263226;0.212
1370026263300;0.071
1370026263753;0.001
1370026263999;0.0
1370026264062;0.134
1370026265138;0.061
1370026266031;0.07
1370026266050;0.338
1370026266139;0.519
1370026266487;0.421
1370026266764;0.013
1370026267094;0.043
1370026267229;0.022
1370026267660;0.029
1370026267756;0.159
1370026268711;0.399
1370026269704;0.02
1370026269803;0.025
1370026270489;0.297
1370026270636;0.039
1370026271641;0.226
1370026271899;0.124
1370026272600;0.39
1370026272647;0.635
1370026273045;0.231
1370026273051;0.204
1370026273205;0.461
1370026273667;0.372
1370026274690;0.074
1370026275282;0.073
1370026275848;0.055
1370026276373;0.311
1370026276661;0.052
1370026277194;0.11
1370026277863;0.144
1370026278185;0.518
1370026278814;0.258
1370026278825;0.057
1370026280523;0.019
1370026281212;0.001
1370026281433;0.085
1370026281672;0.096
1370026282321;0.039
1370026282641;0.253
1370026283015;0.486
1370026283564;0.03
1370026284383;0.067
1370026284585;0.198
1370026285298;0.243
1370026285563;0.442
1370026286028;0.379
1370026286649;0.005
1370026287575;0.173
1370026288394;0.159
1370026288751;0.0
1370026289809;0.035
1370026291546;0.511
1370026292132;0.124
1370026292318;0.262
1370026292358;0.131
1370026292968;0.173
1370026293175;0.001
1370026293859;0.06
1370026293957;0.152
1370026294436;0.131
1370026294894;0.062
1370026295072;0.234
1370026295204;0.199
1370026295574;0.005
1370026295967;0.33
1370026299118;0.046
1370026299312;0.163
1370026300148;0.03
1370026300850;0.38
1370026303340;0.335
1370026303443;0.142
1370026303736;0.028
1370026303961;0.038
1370026304049;0.077
1370026304267;0.183
1370026304399;0.281
1370026304965;0.121
1370026305090;0.17
1370026305336;0.053
1370026306410;0.046
1370026306921;0.121
1370026307461;0.122
1370026307951;0.165
1370026307993;0.071
1370026308690;0.091
1370026310269;0.011
1370026311138;0.032
1370026313702;0.046
1370026314378;0.141
1370026315389;0.073
1370026317034;0.19
1370026317183;0.109
1370026317390;0.044
1370026318341;0.179
1370026318953;0.8
1370026319023;0.145
1370026319603;0.122
1370026320053;0.036
1370026320760;0.166
1370026322088;0.185
1370026322466;0.034
1370026322743;0.024
1370026323983;0.264
1370026324221;0.031
1370026325577;0.005
1370026327844;0.007
1370026327886;0.025
1370026328996;0.052
1370026329611;0.161
1370026329940;0.016
1370026330642;0.011
1370026332820;0.068
1370026333098;0.068
1370026333436;0.271
1370026333575;0.083
1370026333582;0.28
1370026334495;0.135
1370026334729;0.364
1370026335109;0.042
1370026335957;0.059
1370026336210;0.106
1370026337377;0.064
1370026337634;0.001
1370026338428;0.483
1370026338620;0.143
1370026339827;0.059
1370026341265;0.084
1370026341296;0.008
1370026342110;0.481
1370026342416;0.043
1370026342573;0.068
1370026343627;0.032
1370026344380;0.048
1370026344405;0.064
1370026346071;0.12
1370026346171;0.366
1370026346616;0.458
1370026346758;0.028
1370026348151;0.025
1370026348208;0.283
1370026348679;0.005
1370026348854;0.139
1370026350976;0.333
1370026351764;0.11
1370026352954;0.189
1370026353857;0.237
1370026354378;0.196
1370026354441;0.118
1370026355846;0.001
1370026355987;0.068
1370026357092;0.287
1370026357158;0.046
1370026357644;0.369
1370026357830;0.114
1370026358100;0.055
1370026358699;0.141
1370026358925;0.121
1370026359319;0.018
1370026360133;0.05
1370026361316;0.097
1370026361345;0.045
1370026361856;0.274
1370026362978;0.271
1370026363061;0.265
1370026363118;0.037
1370026363615;0.05
1370026364289;0.173
1370026365158;0.195
1370026365422;0.059
1370026365749;0.064
1370026365917;0.091
1370026366069;0.128
1370026366427;0.053
1370026366504;0.277
1370026366630;0.228
1370026367559;0.31
1370026367753;0.128
1370026367893;0.654
1370026368722;0.455
1370026369133;0.079
1370026371459;0.035
1370026372044;0.37
1370026372069;0.063
1370026372632;0.008
1370026372752;0.203
1370026372758;0.291
1370026374109;0.047
1370026375400;0.123
1370026376663;0.093
1370026377251;0.067
1370026377777;0.64
1370026378162;0.433
1370026378198;0.026
1370026378322;0.015
1370026378636;0.021
1370026378889;0.375
1370026380102;0.083
1370026380529;0.416
1370026381284;0.685
1370026381322;0.333
1370026381416;0.851
1370026381919;0.178
1370026382402;0.216
1370026382766;0.104
1370026382977;0.005
1370026383050;0.122
1370026383664;0.025
1370026383886;0.004
1370026384574;0.165
1370026384803;0.028
1370026386727;0.127
1370026387027;0.042
1370026388284;0.095
1370026388340;0.011
1370026389177;0.412
1370026389448;0.579
1370026390124;0.297
1370026390249;0.034
1370026390851;0.174
1370026392732;0.107
1370026393611;0.02
1370026393997;0.012
1370026394705;0.015
1370026395182;0.1
1370026397012;0.007
1370026397494;0.019
1370026398016;0.253
1370026398542;0.039
1370026399712;0.051
1370026400327;0.142
1370026401971;0.056
1370026402173;0.085
1370026403358;0.04
1370026405509;0.096
1370026406206;0.197
1370026406502;0.033
1370026406678;0.143
1370026406681;0.173
1370026407631;0.253
1370026408137;0.009
1370026409189;0.043
1370026409383;0.227
1370026409384;0.055
1370026409457;0.132
1370026409673;0.101
1370026411036;0.031
1370026411890;0.269
1370026412676;0.144
1370026415931;0.047
1370026417101;0.116
1370026418610;0.061
1370026418795;0.127
1370026418930;0.101
1370026419606;0.005
1370026420145;0.077
1370026420240;0.122
1370026420611;0.02
1370026421400;0.023
1370026421867;0.126
1370026422520;0.016
1370026423937;0.084
1370026424160;0.112
1370026424590;0.412
1370026424759;0.459
1370026424797;0.51
1370026425213;0.278
1370026425584;0.032
1370026425612;0.019
1370026426428;0.17
1370026427160;0.266
1370026427283;0.282
1370026428814;0.015
1370026430225;0.141
1370026430744;0.166
1370026431819;0.213
1370026432949;0.195
1370026433133;0.098
1370026434381;0.012
1370026434866;0.313
1370026435365;0.223
1370026435575;0.408
1370026436569;0.064
1370026436970;0.055
1370026437311;0.015
1370026438619;0.085
1370026439633;0.094
1370026439673;0.093
1370026439691;0.084
1370026440190;0.015
1370026440844;0.246
1370026441236;0.002
1370026442544;0.085
1370026443367;0.107
1370026445664;0.155
1370026445956;0.136
1370026446379;0.048
1370026446557;0.013
1370026446896;0.063
1370026447138;0.066
1370026447737;0.067
1370026448380;0.039
1370026448988;0.012
1370026449253;0.136
1370026449559;0.096
1370026449926;0.167
1370026450491;0.102
1370026450806;0.031
1370026451192;0.069
1370026452493;0.266
1370026453443;0.123
1370026453724;0.407
1370026453954;0.246
1370026455059;0.025
1370026456313;0.072
1370026456745;0.023
1370026457203;0.105
1370026458687;0.005
1370026460205;0.06
1370026460222;0.102
1370026461442;0.025
1370026461536;0.045
1370026461576;0.052
1370026461890;0.041
1370026462144;0.122
1370026462549;0.011
1370026464346;0.03
1370026465620;0.043
1370026465622;0.112
1370026466317;0.69
1370026466717;0.174
1370026466933;0.021
1370026466949;0.425
1370026468758;0.023
1370026468964;0.03
1370026470511;0.168
1370026470735;0.312
1370026470990;0.115
1370026471228;0.138
1370026472179;0.016
1370026473867;0.307
1370026473888;0.118
1370026474892;0.373
1370026475504;0.025
1370026475642;0.091
1370026476064;0.008
1370026476776;0.524
1370026477246;0.015
1370026477508;0.013
1370026478159;0.001
1370026480878;0.215
1370026481212;0.206
1370026481357;0.062
1370026481658;0.07
1370026482418;0.031
1370026483054;0.204
1370026484932;0.015
1370026486227;0.256
1370026486272;0.224
1370026486726;0.342
1370026486889;0.494
1370026486899;0.288
1370026486899;0.501
1370026487221;0.008
1370026487354;0.081
1370026487696;0.1
1370026489352;0.481
1370026489484;0.205
1370026490450;0.049
1370026490842;0.209
1370026490889;0.223
1370026490949;0.055
1370026491749;0.101
1370026492244;0.222
1370026492719;0.13
1370026493046;0.066
1370026493444;0.03
1370026493668;0.043
1370026493710;0.029
1370026493789;0.228
1370026494626;0.023
1370026495799;0.005
1370026496289;0.217
1370026497033;0.111
1370026498142;0.182
1370026498488;0.049
1370026498921;0.446
1370026499291;0.09
1370026500283;0.157
1370026500562;0.134
1370026500665;0.056
1370026501477;0.051
1370026502629;0.119
1370026502738;0.213
1370026503725;0.141
1370026504027;0.038
1370026504436;0.05
1370026505099;0.033
1370026505570;0.261
1370026506130;0.701
1370026507614;0.277
1370026509095;0.061
1370026509209;0.11
1370026509451;0.136
1370026510166;0.146
1370026510790;0.001
1370026512513;0.156
1370026512979;0.372
1370026513180;0.537
1370026513338;0.045
1370026513436;0.228
1370026513656;0.347
1370026514206;0.131
1370026514655;0.669
1370026516351;0.115
1370026516572;0.002
1370026517721;0.21
1370026518260;0.469
1370026518689;0.067
1370026518725;0.013
1370026519489;0.442
1370026520911;0.156
1370026522639;0.115
1370026523516;0.381
1370026523898;0.033
1370026524703;0.037
1370026524994;0.088
1370026525054;0.007
1370026525730;0.083
1370026525770;0.187
1370026526014;0.005
1370026526210;0.457
1370026526713;0.095
1370026527435;0.114
1370026527584;0.015
1370026527699;0.394
1370026527751;0.124
1370026527812;0.078
1370026528473;0.223
1370026528825;0.019
1370026529750;0.026
1370026530107;0.204
1370026531986;0.099
1370026533886;0.505
1370026535036;0.101
1370026535540;0.058
1370026535552;0.145
1370026535595;0.138
1370026536312;0.139
1370026536461;0.141
1370026537078;0.222
1370026537110;0.007
1370026538357;0.204
1370026538422;0.263
1370026540038;0.035
1370026540333;0.212
1370026540641;0.182
1370026542555;0.016
1370026542691;0.076
1370026542846;0.001
1370026543096;0.279
1370026543219;0.001
1370026543384;0.018
1370026544456;0.066
1370026544469;0.16
1370026544788;0.081
1370026545078;0.053
1370026545262;0.106
1370026545398;0.588
1370026545780;0.35
1370026545840;0.002
1370026546618;0.038
1370026547228;0.094
1370026547328;0.015
1370026548040;0.067
1370026548224;0.034
1370026548931;0.044
1370026549005;0.11
1370026549643;0.29
1370026550370;0.002
1370026550414;0.001
1370026550628;0.249
1370026551602;0.038
1370026551981;0.037
1370026552772;0.062
1370026553111;0.211
1370026553361;0.076
1370026553855;0.059
1370026554254;0.018
1370026555457;0.232
1370026555619;0.109
1370026555713;0.073
1370026555927;0.25
1370026557847;0.305
1370026558128;0.435
1370026558596;0.174
1370026559545;0.005
1370026559838;0.174
1370026559877;0.033
1370026559988;0.147
1370026560066;0.046
1370026561813;0.001
1370026562230;0.514
1370026562285;0.315
1370026562305;0.032
1370026562944;0.063
1370026563147;0.05
1370026563228;0.016
1370026564252;0.338
1370026564551;0.382
1370026565253;0.218
1370026565566;0.012
1370026565600;0.012
1370026566084;0.032
1370026566086;0.144
1370026566203;0.102
1370026566943;0.066
1370026567367;0.292
1370026567693;0.563
1370026567749;0.503
1370026567767;0.712
1370026569371;0.188
1370026569805;0.049
1370026570606;0.134
1370026570789;0.279
1370026571224;0.198
1370026571598;0.009
1370026573272;0.198
1370026573430;0.2
1370026576681;0.047
1370026576941;0.197
1370026577022;0.199
1370026577234;0.012
1370026578285;0.267
1370026578682;0.019
1370026579090;0.061
1370026579573;0.08
1370026580479;0.248
1370026582348;0.064
1370026583562;0.001
1370026584432;0.112
1370026584491;0.004
1370026584761;0.004
1370026585126;0.026
1370026586969;0.165
1370026587063;0.02
1370026587319;0.035
1370026587743;0.049
1370026587877;0.011
1370026588294;0.0
1370026589801;0.222
1370026589877;0.069
1370026590381;0.189
1370026591882;0.149
1370026592316;0.079
1370026592719;0.194
1370026593753;0.37
1370026594485;0.007
1370026595846;0.015
1370026596471;0.008
1370026596498;0.102
1370026597095;0.076
1370026597559;0.098
1370026598399;0.052
1370026599210;0.033
1370026599874;0.567
1370026599971;0.535
1370026599996;0.086
1370026600250;0.07
1370026600770;0.089
1370026601366;0.098
1370026601503;0.383
1370026602307;0.068
1370026602772;0.206
1370026602888;0.206
1370026603385;0.047
1370026603788;0.141
1370026603862;0.034
1370026604000;0.176
1370026604423;0.025
1370026604813;0.13
1370026605138;0.166
1370026605791;0.059
1370026607131;0.174
1370026607717;0.97
1370026607768;0.103
1370026608531;0.24
1370026608572;0.458
1370026608682;0.099
1370026609476;0.05
1370026610534;0.119
1370026611569;0.07
1370026612804;0.154
1370026612941;0.019
1370026613846;0.294
1370026613938;0.291
1370026614857;0.205
1370026615806;0.049
1370026616389;0.325
1370026618315;0.063
1370026618455;0.076
1370026619269;0.367
1370026619307;0.005
1370026619639;0.14
1370026620552;0.321
1370026622387;0.205
1370026622729;0.213
1370026623533;0.055
1370026623708;0.066
1370026624148;0.246
1370026625077;0.043
1370026626364;0.338
1370026627015;0.005
1370026627262;0.068
1370026627314;0.129
1370026627488;0.046
1370026627741;0.247
1370026627992;0.038
1370026629346;0.222
1370026629978;0.043
1370026631173;0.047
1370026632004;0.06
1370026632337;0.171
1370026632896;0.142
1370026633446;0.015
1370026633631;0.047
1370026634372;0.255
1370026635762;0.128
1370026635914;0.271
1370026636132;0.319
1370026637685;0.316
1370026637712;0.347
1370026638382;0.02
1370026639009;0.276
1370026640302;0.046
1370026640441;0.1
1370026640592;0.19
1370026640995;0.317
1370026641205;0.343
1370026641469;0.677
1370026641696;0.067
1370026642407;0.282
1370026642595;0.137
1370026643124;0.176
1370026644466;0.034
1370026645168;0.415
1370026646304;0.072
1370026646599;0.002
1370026646782;0.173
1370026647212;0.27
1370026647580;0.047
1370026648528;0.184
1370026648614;0.434
1370026649540;0.231
1370026651169;0.238
1370026651311;0.068
1370026651674;0.035
1370026652257;0.073
1370026652646;0.061
1370026653380;0.0
1370026653605;0.228
1370026654014;0.118
1370026656329;0.039
1370026656862;0.037
1370026659162;0.049
1370026660161;0.016
1370026660338;0.121
1370026660536;0.103
1370026660952;0.159
1370026661140;0.047
1370026662808;0.001
1370026663360;0.222
1370026664804;0.204
1370026665253;0.18
1370026665743;0.02
1370026666035;0.259
1370026666444;0.015
1370026666988;0.139
1370026667206;0.005
1370026667538;0.048
1370026667760;0.238
1370026667803;0.362
1370026668383;0.113
1370026669560;0.082
1370026671139;0.033
1370026671296;0.098
1370026672312;0.033
1370026673220;0.201
1370026673349;0.009
1370026674571;0.069
1370026675583;0.07
1370026675816;0.079
1370026675921;0.208
1370026676255;0.108
1370026677070;0.12
1370026677950;0.039
1370026678134;0.204
1370026679247;0.04
1370026679284;0.001
1370026679713;0.055
1370026680693;0.552
1370026681328;0.885
1370026681549;0.012
1370026681918;0.005
1370026682116;0.02
1370026683220;0.369
1370026685609;0.004
1370026686160;0.022
1370026686808;0.311
1370026687610;0.046
1370026688058;0.255
1370026688085;0.042
1370026689245;0.118
1370026689269;0.202
1370026689837;0.188
1370026694731;0.001
1370026695061;0.107
1370026695752;0.028
1370026696449;0.063
1370026696667;0.107
1370026699064;0.001
1370026699331;0.023
1370026699361;0.143
1370026699535;0.011
1370026701443;0.386
1370026701461;0.1
1370026701487;0.132
1370026702092;0.164
1370026702154;0.027
1370026702425;0.009
1370026703733;0.368
1370026703804;0.128
1370026704130;0.065
1370026704935;0.167
1370026706072;0.17
1370026707302;0.114
1370026707424;0.765
1370026708473;0.084
1370026708970;0.093
1370026709823;0.281
1370026710435;0.107
1370026710877;0.027
1370026711254;0.018
1370026711755;0.321
1370026711972;0.144
1370026712948;0.062
1370026713196;0.022
1370026715312;0.056
1370026715368;0.146
1370026715863;0.079
1370026716280;0.209
1370026717223;0.055
1370026717565;0.096
1370026718197;0.055
1370026718543;0.019
1370026718963;0.076
1370026719254;0.031
1370026719616;0.1
1370026723494;0.121
1370026723624;0.591
1370026724771;0.002
1370026724852;0.103
1370026726435;0.111
1370026727865;0.019
1370026728274;0.126
1370026729076;0.129
1370026729451;0.082
1370026729871;0.156
1370026730458;0.141
1370026733023;0.394
1370026733313;0.03
1370026733899;0.009
1370026733920;0.009
1370026734523;0.004
1370026734592;0.012
1370026734730;0.017
1370026735403;0.008
1370026737403;0.02
1370026738225;0.004
1370026739240;0.055
1370026739317;0.005
1370026740536;0.097
1370026741913;0.118
1370026742438;0.224
1370026742725;0.299
1370026742825;0.016
1370026743442;0.206
1370026744028;0.091
1370026744904;0.119
1370026747379;0.059
1370026747989;0.063
1370026749070;0.127
1370026749129;0.005
1370026749697;0.07
1370026750430;0.342
1370026750536;0.098
1370026750714;0.025
1370026750775;0.055
1370026750906;0.137
1370026751171;0.676
1370026751221;0.268
1370026751573;0.1
1370026751698;0.053
1370026752901;0.338
1370026753311;0.02
1370026753858;0.084
1370026754569;0.073
1370026754864;0.005
1370026755980;0.216
1370026756441;0.013
1370026758696;0.13
1370026759169;0.066
1370026760203;0.002
1370026760522;0.012
1370026761281;0.022
1370026761290;0.064
1370026762244;0.035
1370026762473;0.046
1370026763731;0.075
1370026763769;0.104
1370026764528;0.122
1370026764938;0.04
1370026765116;0.115
1370026765473;0.056
1370026765756;0.118
1370026766552;0.031
1370026766898;0.055
1370026766960;0.055
1370026770947;0.122
1370026770981;0.083
1370026771039;0.001
1370026771528;0.063
1370026771620;0.075
1370026771967;0.007
1370026772056;0.03
1370026772626;0.143
1370026773098;0.392
1370026773556;0.292
1370026773643;0.118
1370026774074;0.196
1370026774917;0.09
1370026775084;0.426
1370026776827;0.033
1370026776864;0.101
1370026776873;0.168
1370026778075;0.131
1370026778333;0.05
1370026778561;0.109
1370026779672;0.043
1370026779684;0.135
1370026780761;0.05
1370026781374;0.019
1370026782703;0.188
1370026783549;0.163
1370026783977;0.238
1370026784492;0.001
1370026785375;0.243
1370026785509;0.009
1370026785538;0.445
1370026786067;0.178
1370026786262;0.157
1370026787393;0.085
1370026787684;0.093
1370026788112;0.238
1370026788169;0.02
1370026788613;0.145
1370026789348;0.122
1370026790194;0.15
1370026790404;0.079
1370026790568;0.216
1370026791632;0.414
1370026791705;0.653
1370026792530;0.038
1370026793574;0.182
1370026793698;0.05
1370026794554;0.179
1370026794845;0.067
1370026795291;0.154
1370026795870;0.127
1370026795959;0.046
1370026796067;0.005
1370026796671;0.318
1370026797273;0.124
1370026797782;0.063
1370026798877;0.178
1370026798926;0.161
1370026799146;0.001
1370026799558;0.056
1370026800631;0.08
1370026800754;0.02
1370026801393;0.008
1370026802037;0.181
1370026802434;0.005
1370026802456;0.038
1370026802627;0.27
1370026803008;0.068
1370026804010;0.019
1370026804468;0.615
1370026804783;0.015
1370026806543;0.189
1370026806857;0.019
1370026806860;0.054
1370026807078;0.026
1370026809117;0.277
1370026809224;0.012
1370026809346;0.044
1370026809694;0.048
1370026810104;0.054
1370026810838;0.181
1370026810844;0.323
1370026811232;0.346
1370026811372;0.066
1370026811738;0.184
1370026812323;0.059
1370026813125;0.022
1370026813350;0.142
1370026815532;0.025
1370026816653;0.01
1370026816830;0.093
1370026818446;0.112
1370026819427;0.053
1370026819532;0.063
1370026819728;0.161
1370026819748;0.209
1370026820296;0.066
1370026820388;0.055
1370026820899;0.188
1370026821172;0.225
1370026821530;0.535
1370026821588;0.023
1370026822453;0.111
1370026822501;0.129
1370026822994;0.138
1370026823081;0.184
1370026823219;0.38
1370026823528;0.195
1370026825627;0.019
1370026826151;0.138
1370026826525;0.118
1370026827416;0.016
1370026828007;0.094
1370026828418;0.047
1370026828561;0.044
1370026829292;0.124
1370026829427;0.056
1370026831218;0.16
1370026831596;0.125
1370026832065;0.248
1370026832206;0.057
1370026833345;0.063
1370026835003;0.353
1370026835602;0.476
1370026837173;0.153
1370026837884;0.055
1370026839575;0.103
1370026839958;0.042
1370026840030;0.298
1370026840538;0.02
1370026840687;0.036
1370026840765;0.118
1370026840869;0.142
1370026844685;0.233
1370026844836;0.552
1370026845163;0.199
1370026845267;0.059
1370026847010;0.004
1370026847219;0.06
1370026847268;0.117
1370026847750;0.16
1370026848000;0.093
1370026848925;0.011
1370026849356;0.366
1370026849460;0.062
1370026849516;0.025
1370026850565;0.016
1370026850790;0.189
1370026850940;0.142
1370026853428;0.129
1370026853657;0.187
1370026854710;0.146
1370026856000;0.053
1370026856538;0.114
1370026858019;0.56
1370026858107;0.184
1370026858344;0.012
1370026858487;0.066
1370026858826;0.113
1370026858933;0.0
1370026859233;0.082
1370026860068;0.05
1370026860731;0.212
1370026862239;0.074
1370026862620;0.022
1370026863014;0.428
1370026863897;0.351
1370026864192;0.05
1370026864421;0.113
1370026864706;0.101
1370026865234;0.12
1370026865503;0.009
1370026866784;0.286
1370026867962;0.174
1370026871274;0.122
1370026871346;0.063
1370026871644;0.061
1370026873675;0.4
1370026873758;0.45
1370026875334;0.078
1370026875486;0.115
1370026876049;0.016
1370026878022;0.276
1370026879588;0.12
1370026880418;0.059
1370026881252;0.01
1370026881361;0.044
1370026881478;0.265
1370026882369;0.061
1370026882751;0.049
1370026883391;0.115
1370026883812;0.004
1370026884042;0.1
1370026884197;0.088
1370026884741;0.059
1370026885175;0.043
1370026885285;0.101
1370026885985;0.374
1370026886841;0.091
1370026886884;0.008
1370026887219;0.112
1370026887520;0.297
1370026888565;0.128
1370026888741;0.035
1370026889938;0.301
1370026890765;0.046
1370026891349;0.271
1370026892050;0.346
1370026893343;0.137
1370026893910;0.046
1370026894977;0.122
1370026895193;0.025
1370026895233;0.169
1370026895570;0.061
1370026895723;0.039
1370026895969;0.141
1370026897921;0.081
1370026898190;0.059
1370026898684;0.088
1370026898943;0.07
1370026899613;0.144
1370026899797;0.357
1370026900462;0.156
1370026900620;0.519
1370026901975;0.143
1370026903596;0.248
1370026904156;0.179
