Timestamp;WC0
1370025758680;1.370025758335E9
1370025758712;1.370025758614E9
1370025763907;1.370025763866E9
1370025765363;1.370025765253E9
1370025765423;1.370025765216E9
1370025765438;1.370025765223E9
1370025766198;1.370025765937E9
1370025766244;1.370025766008E9
1370025766844;1.370025766832E9
1370025768517;1.370025768246E9
1370025768637;1.370025768518E9
1370025768639;1.370025768264E9
1370025771658;1.370025771234E9
1370025772468;1.37002577239E9
1370025773215;1.370025772958E9
1370025773402;1.370025773331E9
1370025774078;1.370025773953E9
1370025774097;1.370025774093E9
1370025775459;1.370025775305E9
1370025775881;1.370025775798E9
1370025776813;1.370025776809E9
1370025777572;1.370025777475E9
1370025777621;1.370025777548E9
1370025778945;1.37002577894E9
1370025779487;1.370025779176E9
1370025779589;1.370025779493E9
1370025780598;1.370025780501E9
1370025780641;1.370025780298E9
1370025780733;1.370025780291E9
1370025781292;1.370025780866E9
1370025781767;1.370025781545E9
1370025781839;1.37002578157E9
1370025783298;1.370025783022E9
1370025783353;1.370025783138E9
1370025783969;1.370025783866E9
1370025785101;1.370025785078E9
1370025786008;1.370025785984E9
1370025786889;1.370025786836E9
1370025788573;1.370025788543E9
1370025789942;1.370025789904E9
1370025790844;1.370025790827E9
1370025790859;1.370025790823E9
1370025791630;1.370025791578E9
1370025791714;1.370025791681E9
1370025792005;1.370025791819E9
1370025792471;1.370025792466E9
1370025793698;1.370025793647E9
1370025793871;1.370025793734E9
1370025795034;1.370025794891E9
1370025795243;1.370025795192E9
1370025795777;1.370025795676E9
1370025796868;1.370025796796E9
1370025797115;1.370025797027E9
1370025797708;1.37002579752E9
1370025798115;1.37002579799E9
1370025798309;1.370025798231E9
1370025798568;1.370025798558E9
1370025799087;1.37002579905E9
1370025799212;1.370025799126E9
1370025799606;1.370025799557E9
1370025802739;1.37002580264E9
1370025803185;1.370025803132E9
1370025803278;1.370025803232E9
1370025804245;1.370025804111E9
1370025804878;1.370025804786E9
1370025805028;1.370025804959E9
1370025805325;1.370025804637E9
1370025806212;1.37002580599E9
1370025806658;1.370025806586E9
1370025807464;1.370025807463E9
1370025807876;1.370025807723E9
1370025809805;1.370025809716E9
1370025809818;1.370025809621E9
1370025810402;1.370025810356E9
1370025810580;1.370025810473E9
1370025811064;1.370025811041E9
1370025811203;1.370025811151E9
1370025812341;1.370025812248E9
1370025813560;1.370025813374E9
1370025814035;1.370025813978E9
1370025814285;1.37002581428E9
1370025815362;1.370025815138E9
1370025815419;1.370025815169E9
1370025815733;1.370025815497E9
1370025815979;1.370025815823E9
1370025817584;1.370025817527E9
1370025818034;1.370025817839E9
1370025818067;1.370025818002E9
1370025818365;1.370025818346E9
1370025818757;1.370025818709E9
1370025819748;1.370025819705E9
1370025820189;1.370025820062E9
1370025821574;1.370025821511E9
1370025821657;1.370025821517E9
1370025821815;1.370025821741E9
1370025822802;1.370025822547E9
1370025823310;1.370025823154E9
1370025825007;1.370025824916E9
1370025825493;1.370025825372E9
1370025826398;1.370025826316E9
1370025826873;1.370025826682E9
1370025827163;1.370025827051E9
1370025827454;1.370025827343E9
1370025827741;1.370025827639E9
1370025827883;1.370025827661E9
1370025828468;1.370025828366E9
1370025828577;1.370025828544E9
1370025829427;1.370025829385E9
1370025829537;1.370025829475E9
1370025829633;1.370025829605E9
1370025830164;1.370025830138E9
1370025830738;1.370025830727E9
1370025831150;1.370025831068E9
1370025831456;1.370025831335E9
1370025831563;1.370025831541E9
1370025831857;1.370025831764E9
1370025832324;1.370025832274E9
1370025832400;1.370025832341E9
1370025833577;1.370025833444E9
1370025833672;1.370025833486E9
1370025834915;1.370025834303E9
1370025835068;1.370025834082E9
1370025835516;1.370025835365E9
1370025835541;1.370025835487E9
1370025836071;1.370025835818E9
1370025837625;1.370025837566E9
1370025838399;1.370025838391E9
1370025839179;1.370025839052E9
1370025840090;1.370025839857E9
1370025841522;1.37002584148E9
1370025842088;1.370025841976E9
1370025842355;1.370025842333E9
1370025842390;1.370025842381E9
1370025843099;1.3700258429E9
1370025843513;1.370025843462E9
1370025844239;1.370025844139E9
1370025844704;1.370025844619E9
1370025846867;1.370025846567E9
1370025847260;1.370025847216E9
1370025847480;1.370025847263E9
1370025848536;1.370025848382E9
1370025849873;1.370025849623E9
1370025851037;1.370025850793E9
1370025851052;1.370025850825E9
1370025851134;1.370025850869E9
1370025851356;1.370025851299E9
1370025851732;1.370025851606E9
1370025851862;1.370025851851E9
1370025853386;1.370025853146E9
1370025855131;1.370025855116E9
1370025855704;1.370025855528E9
1370025856078;1.370025856075E9
1370025856224;1.370025856023E9
1370025857560;1.370025857481E9
1370025858773;1.370025858747E9
1370025858969;1.370025858792E9
1370025862384;1.370025862313E9
1370025863866;1.370025863692E9
1370025864007;1.370025863843E9
1370025864215;1.370025864097E9
1370025864937;1.370025864893E9
1370025865295;1.370025865267E9
1370025865853;1.37002586584E9
1370025866418;1.370025866163E9
1370025866582;1.370025866558E9
1370025867326;1.370025867265E9
1370025870347;1.370025870311E9
1370025871211;1.370025871192E9
1370025872217;1.370025872076E9
1370025872614;1.37002587206E9
1370025873111;1.370025873094E9
1370025873239;1.370025873122E9
1370025873864;1.370025873771E9
1370025874894;1.370025874745E9
1370025877774;1.370025877587E9
1370025878422;1.370025878281E9
1370025879254;1.370025879107E9
1370025880595;1.37002588047E9
1370025880767;1.370025880691E9
1370025880788;1.370025880769E9
1370025882130;1.370025881723E9
1370025882770;1.370025882724E9
1370025883229;1.370025883196E9
1370025884230;1.370025883916E9
1370025884407;1.370025884232E9
1370025884650;1.370025883808E9
1370025885121;1.37002588504E9
1370025885783;1.370025885595E9
1370025886671;1.370025886539E9
1370025887806;1.370025887727E9
1370025888185;1.37002588818E9
1370025889112;1.370025889068E9
1370025889588;1.370025888956E9
1370025890242;1.370025890149E9
1370025890585;1.370025890384E9
1370025890785;1.370025890751E9
1370025891812;1.370025891796E9
1370025892233;1.370025891978E9
1370025892755;1.370025892618E9
1370025892773;1.370025892758E9
1370025892958;1.370025892825E9
1370025893574;1.370025893353E9
1370025894324;1.370025894108E9
1370025895089;1.370025894876E9
1370025895310;1.370025895054E9
1370025895779;1.370025895241E9
1370025896882;1.370025896783E9
1370025897388;1.370025897357E9
1370025897705;1.370025897617E9
1370025898049;1.370025897925E9
1370025898114;1.370025898054E9
1370025898311;1.370025898306E9
1370025898729;1.370025898459E9
1370025899929;1.370025899683E9
1370025901867;1.370025901754E9
1370025902873;1.370025902693E9
1370025903630;1.370025903618E9
1370025904455;1.370025904329E9
1370025906084;1.370025905975E9
1370025906443;1.370025906432E9
1370025907866;1.370025907856E9
1370025908137;1.370025908095E9
1370025908421;1.370025908354E9
1370025908475;1.370025908404E9
1370025909497;1.370025909485E9
1370025911364;1.37002591119E9
1370025911517;1.370025910784E9
1370025913038;1.370025912791E9
1370025913345;1.370025913016E9
1370025914019;1.370025913983E9
1370025915128;1.370025914942E9
1370025915565;1.370025915489E9
1370025915575;1.37002591557E9
1370025916820;1.370025916723E9
1370025916884;1.370025916741E9
1370025917049;1.37002591675E9
1370025917344;1.370025917239E9
1370025917587;1.370025917539E9
1370025917775;1.370025917639E9
1370025917792;1.370025917694E9
1370025918231;1.370025918119E9
1370025919225;1.370025918666E9
1370025919262;1.37002591816E9
1370025919282;1.370025918531E9
1370025919670;1.370025919669E9
1370025920084;1.370025919863E9
1370025920522;1.370025920495E9
1370025920676;1.370025920635E9
1370025920679;1.370025920236E9
1370025920894;1.370025920796E9
1370025921024;1.370025920992E9
1370025921101;1.370025921054E9
1370025923509;1.370025923283E9
1370025923539;1.37002592353E9
1370025924230;1.370025924176E9
1370025925266;1.370025925192E9
1370025925431;1.370025925294E9
1370025926159;1.370025926148E9
1370025927199;1.370025927179E9
1370025928031;1.370025927915E9
1370025928465;1.370025928445E9
1370025929395;1.370025929266E9
1370025929496;1.370025928896E9
1370025929500;1.370025929146E9
1370025929853;1.370025929848E9
1370025930526;1.370025930506E9
1370025931021;1.370025930887E9
1370025931614;1.370025931336E9
1370025932335;1.370025932175E9
1370025932481;1.37002593248E9
1370025933246;1.370025933047E9
1370025934604;1.370025934458E9
1370025935132;1.370025935045E9
1370025935134;1.37002593488E9
1370025935284;1.370025934994E9
1370025935771;1.370025935725E9
1370025936043;1.370025935815E9
1370025936447;1.370025936337E9
1370025937272;1.370025937216E9
1370025937483;1.370025937198E9
1370025937595;1.370025937252E9
1370025938164;1.370025938007E9
1370025938272;1.37002593821E9
1370025938590;1.370025938406E9
1370025938621;1.370025938338E9
1370025940088;1.370025940062E9
1370025940318;1.370025940225E9
1370025940586;1.370025940548E9
1370025940884;1.370025940759E9
1370025941107;1.37002594109E9
1370025942065;1.370025942019E9
1370025943455;1.37002594321E9
1370025943471;1.370025943424E9
1370025945125;1.370025944796E9
1370025945310;1.370025945305E9
1370025945471;1.370025945467E9
1370025945533;1.370025945482E9
1370025948043;1.370025948005E9
1370025948621;1.370025948598E9
1370025951177;1.370025950979E9
1370025951886;1.370025951839E9
1370025952779;1.370025952756E9
1370025953503;1.370025953499E9
1370025955875;1.370025955845E9
1370025955960;1.37002595594E9
1370025956896;1.370025956413E9
1370025956981;1.370025956452E9
1370025958245;1.370025957969E9
1370025959404;1.370025959333E9
1370025959864;1.370025959853E9
1370025959973;1.370025959912E9
1370025960190;1.370025960112E9
1370025960595;1.370025960257E9
1370025960885;1.370025960621E9
1370025962050;1.370025961806E9
1370025962089;1.370025962017E9
1370025962341;1.370025962173E9
1370025962454;1.370025962373E9
1370025962816;1.370025962801E9
1370025963229;1.370025963161E9
1370025963242;1.370025962977E9
1370025963303;1.370025963016E9
1370025963977;1.370025963803E9
1370025964686;1.370025964569E9
1370025964773;1.37002596462E9
1370025964808;1.370025964606E9
1370025964908;1.370025964747E9
1370025965032;1.370025965031E9
1370025965269;1.370025965258E9
1370025965501;1.370025965483E9
1370025965951;1.370025965938E9
1370025966065;1.37002596597E9
1370025966624;1.370025966444E9
1370025967120;1.370025966827E9
1370025967459;1.370025967347E9
1370025970501;1.37002597041E9
1370025971304;1.370025971262E9
1370025971634;1.370025971516E9
1370025971645;1.370025971637E9
1370025972098;1.370025971981E9
1370025972171;1.370025972042E9
1370025972318;1.370025972272E9
1370025974058;1.370025974058E9
1370025974804;1.370025974748E9
1370025975078;1.370025974986E9
1370025975780;1.370025975382E9
1370025975942;1.370025975317E9
1370025977620;1.370025977564E9
1370025978722;1.370025978721E9
1370025978744;1.37002597846E9
1370025978880;1.370025978826E9
1370025978920;1.370025978865E9
1370025979292;1.370025978889E9
1370025979490;1.370025979394E9
1370025979553;1.37002597953E9
1370025979795;1.370025979567E9
1370025979902;1.370025979579E9
1370025980380;1.370025980321E9
1370025981521;1.370025981517E9
1370025981965;1.370025981934E9
1370025982041;1.370025981901E9
1370025983156;1.370025983041E9
1370025983945;1.370025983499E9
1370025985528;1.370025985006E9
1370025985564;1.370025985413E9
1370025986871;1.370025986795E9
1370025987764;1.370025987508E9
1370025987877;1.370025987634E9
1370025987960;1.370025987885E9
1370025988107;1.370025987909E9
1370025988753;1.370025988641E9
1370025989506;1.370025989449E9
1370025989622;1.370025989363E9
1370025991600;1.370025991547E9
1370025991664;1.370025991646E9
1370025993499;1.370025992758E9
1370025993987;1.370025993884E9
1370025994066;1.370025994057E9
1370025994287;1.370025994141E9
1370025994637;1.3700259946E9
1370025995256;1.370025994928E9
1370025995837;1.370025995785E9
1370025998895;1.370025998822E9
1370025999703;1.370025999683E9
1370025999816;1.370025999777E9
1370025999927;1.370025999911E9
1370025999960;1.370025999958E9
1370026000756;1.370026000559E9
1370026000926;1.37002600089E9
1370026001790;1.370026001564E9
1370026001969;1.370026001931E9
1370026002458;1.370026002439E9
1370026002996;1.370026002914E9
1370026003151;1.370026002749E9
1370026003173;1.37002600308E9
1370026005912;1.370026005866E9
1370026006798;1.370026006567E9
1370026008661;1.370026008394E9
1370026008671;1.370026008494E9
1370026008830;1.37002600838E9
1370026008957;1.370026008943E9
1370026008987;1.370026008946E9
1370026009136;1.370026008595E9
1370026009412;1.370026009303E9
1370026009525;1.370026009179E9
1370026009701;1.370026009658E9
1370026009905;1.370026009852E9
1370026010604;1.370026010581E9
1370026013683;1.370026013569E9
1370026014028;1.370026013918E9
1370026014257;1.370026014174E9
1370026014725;1.370026014693E9
1370026015051;1.370026015019E9
1370026015517;1.370026015235E9
1370026015574;1.370026015574E9
1370026015895;1.370026015668E9
1370026016670;1.370026016618E9
1370026017372;1.370026017253E9
1370026018122;1.37002601777E9
1370026018962;1.370026018815E9
1370026018964;1.370026018777E9
1370026019535;1.370026019434E9
1370026019638;1.37002601953E9
1370026020014;1.370026019922E9
1370026021284;1.370026021237E9
1370026021401;1.370026021355E9
1370026022316;1.370026022211E9
1370026022563;1.370026022116E9
1370026023653;1.370026023191E9
1370026024390;1.370026024349E9
1370026024537;1.370026024415E9
1370026025232;1.370026025166E9
1370026025271;1.370026025148E9
1370026026077;1.370026025971E9
1370026026590;1.370026026149E9
1370026026622;1.370026026195E9
1370026026662;1.370026026178E9
1370026026832;1.370026026643E9
1370026026869;1.370026026458E9
1370026027397;1.370026027355E9
1370026028139;1.370026028071E9
1370026028929;1.370026028838E9
1370026029197;1.370026029167E9
1370026029581;1.370026029555E9
1370026029676;1.370026029487E9
1370026031192;1.370026031166E9
1370026032579;1.370026032529E9
1370026032915;1.370026032883E9
1370026032978;1.370026032843E9
1370026033243;1.370026032795E9
1370026033595;1.370026033577E9
1370026035139;1.370026035066E9
1370026035594;1.370026035472E9
1370026035598;1.370026035356E9
1370026035763;1.370026035747E9
1370026036832;1.370026036752E9
1370026036974;1.370026036794E9
1370026037978;1.370026037935E9
1370026038302;1.370026038219E9
1370026038401;1.370026038346E9
1370026038512;1.370026038457E9
1370026038809;1.370026038809E9
1370026039584;1.37002603936E9
1370026041410;1.370026041367E9
1370026041961;1.370026041868E9
1370026042529;1.370026042443E9
1370026042576;1.370026042567E9
1370026042807;1.370026042806E9
1370026043051;1.370026042904E9
1370026043268;1.3700260432E9
1370026043329;1.370026043281E9
1370026044706;1.370026044697E9
1370026045932;1.370026045913E9
1370026046676;1.370026046676E9
1370026046837;1.370026046789E9
1370026047194;1.370026047174E9
1370026047352;1.370026047297E9
1370026047769;1.370026047664E9
1370026048228;1.370026048175E9
1370026049025;1.370026048944E9
1370026049056;1.370026048985E9
1370026051089;1.37002605058E9
1370026051211;1.370026051199E9
1370026051377;1.370026051366E9
1370026052402;1.370026052268E9
1370026053398;1.3700260533E9
1370026053578;1.370026053569E9
1370026053934;1.370026053748E9
1370026054095;1.370026053821E9
1370026054883;1.370026054878E9
1370026055146;1.370026055088E9
1370026055521;1.370026054991E9
1370026055679;1.370026055637E9
1370026056594;1.370026056539E9
1370026057588;1.370026057447E9
1370026057702;1.370026056831E9
1370026058707;1.370026058669E9
1370026058731;1.370026058507E9
1370026058784;1.370026058314E9
1370026059173;1.370026059114E9
1370026059850;1.370026059791E9
1370026061012;1.370026060748E9
1370026061707;1.370026061393E9
1370026061810;1.370026061717E9
1370026062570;1.370026062568E9
1370026063016;1.370026062885E9
1370026063292;1.370026062854E9
1370026064527;1.370026064437E9
1370026065342;1.370026065258E9
1370026065881;1.370026065567E9
1370026066341;1.370026066321E9
1370026067260;1.37002606707E9
1370026068855;1.370026068798E9
1370026069399;1.370026069381E9
1370026070343;1.370026070313E9
1370026070547;1.370026070289E9
1370026070777;1.370026070773E9
1370026070974;1.370026070786E9
1370026072624;1.370026072575E9
1370026072784;1.370026072773E9
1370026073018;1.370026072935E9
1370026073209;1.370026073184E9
1370026073619;1.370026073553E9
1370026073896;1.370026073845E9
1370026074549;1.370026074427E9
1370026074963;1.370026074959E9
1370026075726;1.370026075521E9
1370026076736;1.37002607663E9
1370026077002;1.370026076191E9
1370026077443;1.370026077424E9
1370026078764;1.370026078561E9
1370026078798;1.370026078623E9
1370026080306;1.370026080242E9
1370026081216;1.370026081148E9
1370026082611;1.370026082399E9
1370026085252;1.370026085182E9
1370026085317;1.370026085163E9
1370026086044;1.370026085999E9
1370026087070;1.370026087053E9
1370026087273;1.370026087149E9
1370026087315;1.370026087056E9
1370026087714;1.370026087713E9
1370026088598;1.370026088398E9
1370026088685;1.370026088541E9
1370026088966;1.370026088871E9
1370026091891;1.370026091886E9
1370026092343;1.370026092304E9
1370026092682;1.370026092523E9
1370026095057;1.370026094809E9
1370026095627;1.370026095445E9
1370026095773;1.370026095743E9
1370026095940;1.370026095678E9
1370026096980;1.370026096979E9
1370026097996;1.370026097932E9
1370026098018;1.370026097889E9
1370026099028;1.370026098925E9
1370026099220;1.370026099176E9
1370026099510;1.370026099292E9
1370026099791;1.370026099723E9
1370026102343;1.370026102214E9
1370026104662;1.37002610463E9
1370026104717;1.370026104563E9
1370026105179;1.37002610486E9
1370026106977;1.370026106902E9
1370026106981;1.370026106773E9
1370026107408;1.370026107281E9
1370026108383;1.370026108382E9
1370026109939;1.370026109939E9
1370026110579;1.370026110253E9
1370026112299;1.370026112257E9
1370026112565;1.370026112464E9
1370026113320;1.370026113197E9
1370026113439;1.370026113418E9
1370026113546;1.370026112881E9
1370026114488;1.370026114369E9
1370026114995;1.370026114841E9
1370026115678;1.370026115611E9
1370026117847;1.370026117438E9
1370026117908;1.370026117536E9
1370026118808;1.370026118753E9
1370026120736;1.370026120673E9
1370026121244;1.370026121235E9
1370026122408;1.370026122362E9
1370026122628;1.370026122309E9
1370026122915;1.370026122911E9
1370026123089;1.370026123076E9
1370026124029;1.370026123999E9
1370026124194;1.370026124164E9
1370026124858;1.370026124747E9
1370026124925;1.370026124708E9
1370026127517;1.370026127279E9
1370026127520;1.370026127065E9
1370026128628;1.370026128545E9
1370026129149;1.370026128896E9
1370026130503;1.370026130391E9
1370026130712;1.370026130532E9
1370026130971;1.370026130962E9
1370026131547;1.37002613117E9
1370026132244;1.370026132112E9
1370026133641;1.370026133293E9
1370026133649;1.370026132915E9
1370026133714;1.370026133704E9
1370026134589;1.370026134587E9
1370026135003;1.370026134646E9
1370026135151;1.370026135087E9
1370026135220;1.370026135177E9
1370026135496;1.37002613537E9
1370026136446;1.370026136416E9
1370026136922;1.370026136804E9
1370026137976;1.370026137525E9
1370026138012;1.370026137809E9
1370026138172;1.370026138091E9
1370026138517;1.370026138382E9
1370026139062;1.37002613889E9
1370026139737;1.370026139674E9
1370026141127;1.370026140893E9
1370026143231;1.370026143027E9
1370026146150;1.370026146076E9
1370026146186;1.37002614565E9
1370026146781;1.370026146554E9
1370026146897;1.370026146456E9
1370026147289;1.370026147068E9
1370026147666;1.370026147638E9
1370026147682;1.370026147632E9
1370026147846;1.370026147814E9
1370026148572;1.370026148528E9
1370026148611;1.370026148607E9
1370026148849;1.370026148667E9
1370026149858;1.370026149719E9
1370026150031;1.37002615E9
1370026150630;1.370026150322E9
1370026152825;1.370026152569E9
1370026153050;1.370026152576E9
1370026154746;1.37002615469E9
1370026155059;1.370026154769E9
1370026155261;1.37002615494E9
1370026155775;1.370026155727E9
1370026156177;1.370026155896E9
1370026157046;1.370026156777E9
1370026157850;1.3700261578E9
1370026158450;1.370026158409E9
1370026159650;1.370026159549E9
1370026161218;1.370026161198E9
1370026161761;1.370026161588E9
1370026162761;1.370026162711E9
1370026163182;1.370026163134E9
1370026165236;1.370026164973E9
1370026166203;1.370026166188E9
1370026167489;1.370026167473E9
1370026167853;1.370026167848E9
1370026167979;1.37002616796E9
1370026168256;1.370026168201E9
1370026168584;1.370026168564E9
1370026169077;1.370026168836E9
1370026169557;1.370026169436E9
1370026171163;1.370026171161E9
1370026173350;1.370026173291E9
1370026173898;1.370026173781E9
1370026174451;1.370026174288E9
1370026174908;1.370026174858E9
1370026175329;1.37002617524E9
1370026175815;1.370026175393E9
1370026176257;1.370026176154E9
1370026176956;1.370026176906E9
1370026177152;1.370026177069E9
1370026177491;1.370026177466E9
1370026177506;1.370026177471E9
1370026177781;1.370026177721E9
1370026177816;1.370026177766E9
1370026177920;1.370026177908E9
1370026179313;1.370026179308E9
1370026180375;1.370026180268E9
1370026181471;1.370026181221E9
1370026181497;1.370026181486E9
1370026182117;1.370026181994E9
1370026182666;1.370026182427E9
1370026182780;1.370026182737E9
1370026183715;1.370026183664E9
1370026184498;1.370026184258E9
1370026185085;1.370026185022E9
1370026185334;1.370026185208E9
1370026186822;1.370026186633E9
1370026186837;1.370026186619E9
1370026186981;1.370026186603E9
1370026187102;1.370026186967E9
1370026187444;1.370026187372E9
1370026191793;1.370026191761E9
1370026191891;1.370026191889E9
1370026192566;1.370026192566E9
1370026193117;1.370026193113E9
1370026194033;1.37002619398E9
1370026194120;1.370026194086E9
1370026195345;1.370026195261E9
1370026196063;1.370026195874E9
1370026196716;1.370026196677E9
1370026196850;1.370026196743E9
1370026197513;1.370026197133E9
1370026198118;1.37002619775E9
1370026198638;1.37002619858E9
1370026198788;1.370026197701E9
1370026198861;1.370026198828E9
1370026199314;1.370026198824E9
1370026199483;1.370026198328E9
1370026199585;1.370026198778E9
1370026199875;1.37002619972E9
1370026200662;1.370026200454E9
1370026200671;1.370026200508E9
1370026201159;1.370026201132E9
1370026201538;1.37002620151E9
1370026201921;1.370026201702E9
1370026202417;1.370026202195E9
1370026202557;1.370026202537E9
1370026203662;1.37002620359E9
1370026204025;1.370026203943E9
1370026204227;1.370026203801E9
1370026204275;1.37002620412E9
1370026204423;1.370026204295E9
1370026204559;1.3700262045E9
1370026204901;1.370026204651E9
1370026205308;1.370026205092E9
1370026205849;1.370026205774E9
1370026205883;1.370026205852E9
1370026206278;1.370026206184E9
1370026207646;1.370026207563E9
1370026208191;1.370026208143E9
1370026209301;1.370026209254E9
1370026209686;1.370026209658E9
1370026209850;1.370026209697E9
1370026210826;1.370026210663E9
1370026210990;1.370026210899E9
1370026211306;1.370026211132E9
1370026211634;1.370026211216E9
1370026212541;1.370026212371E9
1370026213024;1.370026212787E9
1370026213145;1.370026213115E9
1370026214246;1.370026214213E9
1370026214980;1.370026214612E9
1370026215052;1.370026214999E9
1370026215069;1.370026215061E9
1370026217151;1.370026217131E9
1370026217467;1.370026217459E9
1370026217898;1.370026217878E9
1370026219375;1.370026218907E9
1370026219941;1.37002621994E9
1370026220190;1.370026220175E9
1370026221353;1.370026221333E9
1370026221635;1.370026221605E9
1370026221751;1.370026221738E9
1370026222904;1.370026222628E9
1370026224618;1.370026224581E9
1370026225173;1.370026224752E9
1370026225174;1.370026224974E9
1370026225451;1.370026224967E9
1370026225660;1.370026225633E9
1370026226137;1.370026226051E9
1370026227788;1.370026227619E9
1370026228128;1.370026228121E9
1370026228177;1.370026228165E9
1370026228505;1.370026228355E9
1370026228731;1.370026228363E9
1370026228764;1.370026228438E9
1370026228980;1.370026228788E9
1370026229226;1.370026228563E9
1370026229828;1.370026229707E9
1370026230382;1.370026230273E9
1370026230831;1.3700262308E9
1370026230995;1.370026230925E9
1370026232122;1.370026232077E9
1370026234457;1.370026234426E9
1370026235151;1.370026234951E9
1370026236564;1.370026236521E9
1370026236661;1.370026236586E9
1370026237788;1.370026237674E9
1370026239767;1.37002623965E9
1370026239858;1.370026239606E9
1370026240498;1.370026240459E9
1370026240775;1.370026240412E9
1370026240805;1.370026240591E9
1370026242424;1.370026242319E9
1370026244752;1.370026244587E9
1370026244867;1.370026244636E9
1370026244908;1.370026244739E9
1370026245578;1.370026245578E9
1370026246862;1.370026246691E9
1370026247925;1.370026247687E9
1370026248139;1.370026248011E9
1370026248672;1.37002624866E9
1370026250735;1.370026250682E9
1370026252750;1.370026252724E9
1370026252768;1.370026252231E9
1370026253558;1.370026253471E9
1370026253994;1.37002625397E9
1370026254076;1.370026254027E9
1370026254313;1.370026254265E9
1370026255172;1.370026255144E9
1370026255998;1.370026255809E9
1370026256216;1.370026256088E9
1370026256575;1.370026256481E9
1370026257799;1.370026257528E9
1370026258227;1.370026258075E9
1370026258319;1.370026257996E9
1370026259282;1.370026259204E9
1370026260238;1.370026260237E9
1370026261187;1.370026261047E9
1370026262775;1.370026262761E9
1370026262819;1.370026262081E9
1370026263226;1.370026263014E9
1370026263300;1.370026263229E9
1370026263753;1.370026263752E9
1370026263999;1.370026263999E9
1370026264062;1.370026263928E9
1370026265138;1.370026265077E9
1370026266031;1.370026265961E9
1370026266050;1.370026265712E9
1370026266139;1.37002626562E9
1370026266487;1.370026266066E9
1370026266764;1.370026266751E9
1370026267094;1.370026267051E9
1370026267229;1.370026267207E9
1370026267660;1.370026267631E9
1370026267756;1.370026267597E9
1370026268711;1.370026268312E9
1370026269704;1.370026269684E9
1370026269803;1.370026269778E9
1370026270489;1.370026270192E9
1370026270636;1.370026270597E9
1370026271641;1.370026271415E9
1370026271899;1.370026271775E9
1370026272600;1.37002627221E9
1370026272647;1.370026272012E9
1370026273045;1.370026272814E9
1370026273051;1.370026272847E9
1370026273205;1.370026272744E9
1370026273667;1.370026273295E9
1370026274690;1.370026274616E9
1370026275282;1.370026275209E9
1370026275848;1.370026275793E9
1370026276373;1.370026276062E9
1370026276661;1.370026276609E9
1370026277194;1.370026277084E9
1370026277863;1.370026277719E9
1370026278185;1.370026277667E9
1370026278814;1.370026278556E9
1370026278825;1.370026278768E9
1370026280523;1.370026280504E9
1370026281212;1.370026281211E9
1370026281433;1.370026281348E9
1370026281672;1.370026281576E9
1370026282321;1.370026282282E9
1370026282641;1.370026282388E9
1370026283015;1.370026282529E9
1370026283564;1.370026283534E9
1370026284383;1.370026284316E9
1370026284585;1.370026284387E9
1370026285298;1.370026285055E9
1370026285563;1.370026285121E9
1370026286028;1.370026285649E9
1370026286649;1.370026286644E9
1370026287575;1.370026287402E9
1370026288394;1.370026288235E9
1370026288751;1.370026288751E9
1370026289809;1.370026289774E9
1370026291546;1.370026291035E9
1370026292132;1.370026292008E9
1370026292318;1.370026292056E9
1370026292358;1.370026292227E9
1370026292968;1.370026292795E9
1370026293175;1.370026293174E9
1370026293859;1.370026293799E9
1370026293957;1.370026293805E9
1370026294436;1.370026294305E9
1370026294894;1.370026294832E9
1370026295072;1.370026294838E9
1370026295204;1.370026295005E9
1370026295574;1.370026295569E9
1370026295967;1.370026295637E9
1370026299118;1.370026299072E9
1370026299312;1.370026299149E9
1370026300148;1.370026300118E9
1370026300850;1.37002630047E9
1370026303340;1.370026303005E9
1370026303443;1.370026303301E9
1370026303736;1.370026303708E9
1370026303961;1.370026303923E9
1370026304049;1.370026303972E9
1370026304267;1.370026304084E9
1370026304399;1.370026304118E9
1370026304965;1.370026304844E9
1370026305090;1.37002630492E9
1370026305336;1.370026305283E9
1370026306410;1.370026306364E9
1370026306921;1.3700263068E9
1370026307461;1.370026307339E9
1370026307951;1.370026307786E9
1370026307993;1.370026307922E9
1370026308690;1.370026308599E9
1370026310269;1.370026310258E9
1370026311138;1.370026311106E9
1370026313702;1.370026313656E9
1370026314378;1.370026314237E9
1370026315389;1.370026315316E9
1370026317034;1.370026316844E9
1370026317183;1.370026317074E9
1370026317390;1.370026317346E9
1370026318341;1.370026318162E9
1370026318953;1.370026318153E9
1370026319023;1.370026318878E9
1370026319603;1.370026319481E9
1370026320053;1.370026320017E9
1370026320760;1.370026320594E9
1370026322088;1.370026321903E9
1370026322466;1.370026322432E9
1370026322743;1.370026322719E9
1370026323983;1.370026323719E9
1370026324221;1.37002632419E9
1370026325577;1.370026325572E9
1370026327844;1.370026327837E9
1370026327886;1.370026327861E9
1370026328996;1.370026328944E9
1370026329611;1.37002632945E9
1370026329940;1.370026329924E9
1370026330642;1.370026330631E9
1370026332820;1.370026332752E9
1370026333098;1.37002633303E9
1370026333436;1.370026333165E9
1370026333575;1.370026333492E9
1370026333582;1.370026333302E9
1370026334495;1.37002633436E9
1370026334729;1.370026334365E9
1370026335109;1.370026335067E9
1370026335957;1.370026335898E9
1370026336210;1.370026336104E9
